Zeit,Kanal A,Kanal B
15.23059691,-317.36200000,-4.49568200
15.25107691,-317.36200000,-4.49568200
15.27155691,-317.36200000,-4.49568200
15.29203691,-317.36200000,-4.49568200
15.31251691,-317.36200000,-4.40565200
15.33299691,-317.36200000,-4.40565200
15.35347691,-317.36200000,-4.31562200
15.37395691,-317.36200000,-4.31562200
15.39443691,-317.36200000,-4.31562200
15.41491691,-317.36200000,-4.31562200
15.43539691,-317.36200000,-4.22589800
15.45587691,-317.36200000,-4.22589800
15.47635691,-317.36200000,-4.22589800
15.49683691,-321.84820000,-4.13586900
15.51731691,-321.84820000,-4.13586900
15.53779691,-317.36200000,-4.04583900
15.55827691,-317.36200000,-4.04583900
15.57875691,-317.36200000,-3.95611400
15.59923691,-317.36200000,-3.95611400
15.61971691,-317.36200000,-3.95611400
15.64019691,-317.36200000,-3.95611400
15.66067691,-317.36200000,-3.86608500
15.68115690,-317.36200000,-3.86608500
15.70163690,-317.36200000,-3.86608500
15.72211690,-317.36200000,-3.86608500
15.74259690,-317.36200000,-3.86608500
15.76307690,-317.36200000,-3.86608500
15.78355690,-317.36200000,-3.77605500
15.80403690,-317.36200000,-3.77605500
15.82451690,-317.36200000,-3.77605500
15.84499690,-317.36200000,-3.77605500
15.86547690,-317.36200000,-3.77605500
15.88595690,-317.36200000,-3.77605500
15.90643690,-317.36200000,-3.77605500
15.92691690,-317.36200000,-3.77605500
15.94739690,-317.36200000,-3.77605500
15.96787690,-317.36200000,-3.77605500
15.98835690,-312.89100000,-3.77605500
16.00883690,-312.89100000,-3.77605500
16.02931690,-312.89100000,-3.77605500
16.04979690,-312.89100000,-3.77605500
16.07027690,-312.89100000,-3.77605500
16.09075690,-312.89100000,-3.77605500
16.11123690,-312.89100000,-3.77605500
16.13171690,-312.89100000,-3.77605500
16.15219690,-312.89100000,-3.77605500
16.17267690,-312.89100000,-3.77605500
16.19315690,-312.89100000,-3.77605500
16.21363690,-312.89100000,-3.77605500
16.23411690,-308.40480000,-3.77605500
16.25459690,-308.40480000,-3.77605500
16.27507690,-308.40480000,-3.68633100
16.29555690,-308.40480000,-3.77605500
16.31603690,-303.91860000,-3.68633100
16.33651690,-303.91860000,-3.68633100
16.35699690,-303.91860000,-3.68633100
16.37747690,-303.91860000,-3.68633100
16.39795690,-303.91860000,-3.68633100
16.41843690,-303.91860000,-3.68633100
16.43891690,-299.44760000,-3.68633100
16.45939690,-299.44760000,-3.68633100
16.47987690,-294.96140000,-3.68633100
16.50035690,-294.96140000,-3.68633100
16.52083690,-294.96140000,-3.68633100
16.54131690,-290.49040000,-3.68633100
16.56179690,-290.49040000,-3.59630100
16.58227690,-290.49040000,-3.68633100
16.60275690,-286.00420000,-3.68633100
16.62323690,-286.00420000,-3.68633100
16.64371690,-281.51800000,-3.59630100
16.66419690,-281.51800000,-3.59630100
16.68467690,-281.51800000,-3.68633100
16.70515690,-277.04700000,-3.68633100
16.72563690,-277.04700000,-3.59630100
16.74611690,-277.04700000,-3.59630100
16.76659690,-277.04700000,-3.59630100
16.78707690,-277.04700000,-3.59630100
16.80755690,-272.56080000,-3.59630100
16.82803690,-272.56080000,-3.59630100
16.84851690,-268.08980000,-3.59630100
16.86899690,-268.08980000,-3.50627200
16.88947690,-268.08980000,-3.50627200
16.90995690,-268.08980000,-3.50627200
16.93043690,-268.08980000,-3.50627200
16.95091690,-263.60360000,-3.50627200
16.97139690,-263.60360000,-3.50627200
16.99187690,-263.60360000,-3.41654700
17.01235690,-263.60360000,-3.50627200
17.03283690,-259.11740000,-3.50627200
17.05331690,-259.11740000,-3.41654700
17.07379690,-259.11740000,-3.41654700
17.09427690,-259.11740000,-3.41654700
17.11475690,-254.64640000,-3.41654700
17.13523690,-254.64640000,-3.41654700
17.15571690,-250.16020000,-3.32651800
17.17619690,-250.16020000,-3.32651800
17.19667690,-250.16020000,-3.32651800
17.21715690,-250.16020000,-3.32651800
17.23763690,-250.16020000,-3.32651800
17.25811690,-245.67400000,-3.41654700
17.27859690,-245.67400000,-3.32651800
17.29907690,-245.67400000,-3.32651800
17.31955690,-245.67400000,-3.32651800
17.34003689,-241.20300000,-3.32651800
17.36051689,-241.20300000,-3.32651800
17.38099689,-241.20300000,-3.23648800
17.40147689,-236.71680000,-3.23648800
17.42195689,-236.71680000,-3.23648800
17.44243689,-232.24580000,-3.23648800
17.46291689,-232.24580000,-3.23648800
17.48339689,-227.75960000,-3.23648800
17.50387689,-232.24580000,-3.23648800
17.52435689,-227.75960000,-3.23648800
17.54483689,-227.75960000,-3.23648800
17.56531689,-223.27340000,-3.23648800
17.58579689,-223.27340000,-3.23648800
17.60627689,-223.27340000,-3.14676300
17.62675689,-223.27340000,-3.14676300
17.64723689,-223.27340000,-3.14676300
17.66771689,-218.80250000,-3.14676300
17.68819689,-218.80250000,-3.14676300
17.70867689,-214.31620000,-3.14676300
17.72915689,-214.31620000,-3.05673400
17.74963689,-209.84530000,-3.14676300
17.77011689,-209.84530000,-3.14676300
17.79059689,-209.84530000,-3.05673400
17.81107689,-205.35910000,-3.05673400
17.83155689,-205.35910000,-3.05673400
17.85203689,-205.35910000,-3.05673400
17.87251689,-205.35910000,-3.05673400
17.89299689,-200.87280000,-2.96701000
17.91347689,-200.87280000,-2.96701000
17.93395689,-196.40190000,-2.96701000
17.95443689,-196.40190000,-2.96701000
17.97491689,-196.40190000,-2.96701000
17.99539689,-191.91560000,-2.96701000
18.01587689,-191.91560000,-2.96701000
18.03635689,-187.44470000,-2.96701000
18.05683689,-187.44470000,-2.87698000
18.07731689,-187.44470000,-2.87698000
18.09779689,-187.44470000,-2.87698000
18.11827689,-182.95850000,-2.87698000
18.13875689,-182.95850000,-2.87698000
18.15923689,-178.47220000,-2.87698000
18.17971689,-178.47220000,-2.87698000
18.20019689,-174.00130000,-2.87698000
18.22067689,-174.00130000,-2.87698000
18.24115689,-174.00130000,-2.78695000
18.26163689,-169.51510000,-2.78695000
18.28211689,-169.51510000,-2.78695000
18.30259689,-169.51510000,-2.78695000
18.32307689,-169.51510000,-2.69722600
18.34355689,-165.02880000,-2.78695000
18.36403689,-160.55790000,-2.69722600
18.38451689,-160.55790000,-2.69722600
18.40499689,-160.55790000,-2.69722600
18.42547689,-156.07170000,-2.69722600
18.44595689,-156.07170000,-2.69722600
18.46643689,-151.60070000,-2.69722600
18.48691689,-151.60070000,-2.69722600
18.50739689,-151.60070000,-2.60719600
18.52787689,-147.11450000,-2.51716700
18.54835689,-147.11450000,-2.60719600
18.56883689,-142.62830000,-2.51716700
18.58931689,-142.62830000,-2.51716700
18.60979689,-142.62830000,-2.51716700
18.63027689,-138.15730000,-2.51716700
18.65075689,-133.67110000,-2.51716700
18.67123689,-133.67110000,-2.51716700
18.69171689,-133.67110000,-2.42744200
18.71219689,-129.20010000,-2.42744200
18.73267689,-129.20010000,-2.42744200
18.75315689,-124.71390000,-2.42744200
18.77363689,-124.71390000,-2.42744200
18.79411689,-120.22770000,-2.42744200
18.81459689,-120.22770000,-2.42744200
18.83507689,-115.75670000,-2.33741300
18.85555689,-115.75670000,-2.33741300
18.87603689,-115.75670000,-2.33741300
18.89651689,-106.79950000,-2.33741300
18.91699689,-106.79950000,-2.24738300
18.93747689,-106.79950000,-2.33741300
18.95795689,-106.79950000,-2.24738300
18.97843688,-106.79950000,-2.24738300
18.99891688,-102.31330000,-2.24738300
19.01939688,-97.82708000,-2.15765900
19.03987688,-97.82708000,-2.15765900
19.06035688,-97.82708000,-2.15765900
19.08083688,-93.35612000,-2.15765900
19.10131688,-93.35612000,-2.15765900
19.12179688,-88.86990000,-2.15765900
19.14227688,-88.86990000,-2.15765900
19.16275688,-88.86990000,-2.15765900
19.18323688,-84.39894000,-2.15765900
19.20371688,-84.39894000,-2.15765900
19.22419688,-79.91272000,-2.06762900
19.24467688,-79.91272000,-2.06762900
19.26515688,-79.91272000,-2.06762900
19.28563688,-79.91272000,-2.06762900
19.30611688,-75.42650000,-2.06762900
19.32659688,-75.42650000,-1.97759900
19.34707688,-70.95554000,-1.97759900
19.36755688,-70.95554000,-1.97759900
19.38803688,-66.46931000,-1.97759900
19.40851688,-61.98309000,-1.97759900
19.42899688,-61.98309000,-1.88787500
19.44947688,-61.98309000,-1.88787500
19.46995688,-61.98309000,-1.88787500
19.49043688,-57.51213000,-1.88787500
19.51091688,-53.02591000,-1.79784500
19.53139688,-53.02591000,-1.88787500
19.55187688,-53.02591000,-1.79784500
19.57235688,-53.02591000,-1.79784500
19.59283688,-48.55495000,-1.79784500
19.61331688,-44.06873000,-1.79784500
19.63379688,-44.06873000,-1.79784500
19.65427688,-44.06873000,-1.79784500
19.67475688,-44.06873000,-1.70781600
19.69523688,-39.58250000,-1.70781600
19.71571688,-35.11155000,-1.70781600
19.73619688,-35.11155000,-1.70781600
19.75667688,-35.11155000,-1.70781600
19.77715688,-26.15436000,-1.61809100
19.79763688,-26.15436000,-1.70781600
19.81811688,-26.15436000,-1.52806200
19.83859688,-21.66814000,-1.61809100
19.85907688,-17.18192000,-1.61809100
19.87955688,-17.18192000,-1.52806200
19.90003688,-17.18192000,-1.43803200
19.92051688,-12.71096000,-1.52806200
19.94099688,-12.71096000,-1.52806200
19.96147688,-8.22473800,-1.43803200
19.98195688,-8.22473800,-1.43803200
20.00243688,-3.75377700,-1.43803200
20.02291688,0.73244420,-1.34830800
20.04339688,0.73244420,-1.43803200
20.06387688,0.73244420,-1.34830800
20.08435688,5.21866500,-1.34830800
20.10483688,5.21866500,-1.25827800
20.12531688,9.68962700,-1.25827800
20.14579688,9.68962700,-1.25827800
20.16627688,9.68962700,-1.25827800
20.18675688,14.17585000,-1.25827800
20.20723688,18.64681000,-1.16824900
20.22771688,18.64681000,-1.16824900
20.24819688,18.64681000,-1.07852400
20.26867688,23.11777000,-1.07852400
20.28915688,27.60399000,-1.07852400
20.30963688,27.60399000,-1.07852400
20.33011688,27.60399000,-1.07852400
20.35059688,32.07495000,-0.98849450
20.37107688,36.56117000,-0.98849450
20.39155688,36.56117000,-0.89846490
20.41203688,36.56117000,-0.89846490
20.43251688,41.04739000,-0.89846490
20.45299688,41.04739000,-0.80874050
20.47347688,45.51836000,-0.80874050
20.49395688,45.51836000,-0.80874050
20.51443688,45.51836000,-0.80874050
20.53491688,50.00458000,-0.71871090
20.55539688,50.00458000,-0.71871090
20.57587688,54.47554000,-0.71871090
20.59635688,54.47554000,-0.62868130
20.61683687,58.96176000,-0.71871090
20.63731687,58.96176000,-0.53895690
20.65779687,58.96176000,-0.53895690
20.67827687,63.44798000,-0.53895690
20.69875687,63.44798000,-0.44892730
20.71923687,67.91895000,-0.44892730
20.73971687,67.91895000,-0.35889770
20.76019687,72.40517000,-0.35889770
20.78067687,72.40517000,-0.35889770
20.80115687,72.40517000,-0.35889770
20.82163687,76.87613000,-0.35889770
20.84211687,81.36235000,-0.26917330
20.86259687,81.36235000,-0.26917330
20.88307687,81.36235000,-0.26917330
20.90355687,81.36235000,-0.17914370
20.92403687,85.84857000,-0.17914370
20.94451687,90.31953000,-0.08941923
20.96499687,90.31953000,-0.08941923
20.98547687,90.31953000,0.00030519
21.00595687,90.31953000,0.00030519
21.02643687,94.80575000,0.00030519
21.04691687,94.80575000,0.09033479
21.06739687,99.27671000,0.09033479
21.08787687,99.27671000,0.09033479
21.10835687,99.27671000,0.09033479
21.12883687,103.76290000,0.18005920
21.14931687,103.76290000,0.18005920
21.16979687,108.24920000,0.27008880
21.19027687,108.24920000,0.36011840
21.21075687,108.24920000,0.36011840
21.23123687,108.24920000,0.36011840
21.25171687,112.72010000,0.36011840
21.27219687,112.72010000,0.44984280
21.29267687,117.20630000,0.44984280
21.31315687,117.20630000,0.44984280
21.33363687,117.20630000,0.53987240
21.35411687,121.69260000,0.53987240
21.37459687,121.69260000,0.53987240
21.39507687,126.16350000,0.62990200
21.41555687,126.16350000,0.62990200
21.43603687,126.16350000,0.71962650
21.45651687,130.64970000,0.71962650
21.47699687,130.64970000,0.71962650
21.49747687,130.64970000,0.71962650
21.51795687,135.12070000,0.80965610
21.53843687,135.12070000,0.80965610
21.55891687,135.12070000,0.89968560
21.57939687,139.60690000,0.89968560
21.59987687,144.09310000,0.89968560
21.62035687,144.09310000,0.89968560
21.64083687,144.09310000,0.98941000
21.66131687,148.56410000,1.07944000
21.68179687,148.56410000,0.98941000
21.70227687,153.05030000,1.07944000
21.72275687,153.05030000,1.07944000
21.74323687,153.05030000,1.16946900
21.76371687,153.05030000,1.16946900
21.78419687,157.52130000,1.16946900
21.80467687,162.00750000,1.16946900
21.82515687,162.00750000,1.25919400
21.84563687,162.00750000,1.25919400
21.86611687,166.49370000,1.34922300
21.88659687,166.49370000,1.34922300
21.90707687,166.49370000,1.34922300
21.92755687,170.96470000,1.34922300
21.94803687,170.96470000,1.43925300
21.96851687,170.96470000,1.43925300
21.98899687,175.45090000,1.52897700
22.00947687,179.92190000,1.52897700
22.02995687,179.92190000,1.52897700
22.05043687,179.92190000,1.52897700
22.07091687,184.40810000,1.61900700
22.09139687,184.40810000,1.61900700
22.11187687,188.89430000,1.61900700
22.13235687,188.89430000,1.61900700
22.15283687,188.89430000,1.70903700
22.17331687,193.36530000,1.70903700
22.19379687,193.36530000,1.70903700
22.21427687,197.85150000,1.79876100
22.23475687,197.85150000,1.79876100
22.25523687,202.32250000,1.79876100
22.27571686,202.32250000,1.88879100
22.29619686,202.32250000,1.88879100
22.31667686,202.32250000,1.88879100
22.33715686,206.80870000,1.97882000
22.35763686,206.80870000,1.97882000
22.37811686,206.80870000,1.97882000
22.39859686,211.29490000,2.06854500
22.41907686,211.29490000,2.06854500
22.43955686,215.76590000,2.06854500
22.46003686,215.76590000,2.15857400
22.48051686,220.25210000,2.15857400
22.50099686,220.25210000,2.15857400
22.52147686,220.25210000,2.15857400
22.54195686,224.73830000,2.15857400
22.56243686,224.73830000,2.24860400
22.58291686,224.73830000,2.24860400
22.60339686,224.73830000,2.33832800
22.62387686,229.20930000,2.33832800
22.64435686,229.20930000,2.33832800
22.66483686,233.69550000,2.42835800
22.68531686,233.69550000,2.42835800
22.70579686,233.69550000,2.51838700
22.72627686,233.69550000,2.51838700
22.74675686,238.16650000,2.51838700
22.76723686,238.16650000,2.51838700
22.78771686,238.16650000,2.51838700
22.80819686,242.65270000,2.60811200
22.82867686,242.65270000,2.60811200
22.84915686,242.65270000,2.60811200
22.86963686,242.65270000,2.60811200
22.89011686,247.13890000,2.69814100
22.91059686,251.60980000,2.69814100
22.93107686,251.60980000,2.69814100
22.95155686,251.60980000,2.78817100
22.97203686,251.60980000,2.78817100
22.99251686,256.09610000,2.78817100
23.01299686,256.09610000,2.78817100
23.03347686,256.09610000,2.87789600
23.05395686,260.56700000,2.87789600
23.07443686,260.56700000,2.87789600
23.09491686,260.56700000,2.87789600
23.11539686,260.56700000,2.87789600
23.13587686,265.05330000,2.96792500
23.15635686,269.53950000,3.05764900
23.17683686,269.53950000,3.05764900
23.19731686,269.53950000,3.05764900
23.21779686,269.53950000,3.05764900
23.23827686,269.53950000,3.05764900
23.25875686,274.01040000,3.14767900
23.27923686,274.01040000,3.14767900
23.29971686,278.49660000,3.14767900
23.32019686,278.49660000,3.14767900
23.34067686,278.49660000,3.23770900
23.36115686,278.49660000,3.23770900
23.38163686,278.49660000,3.23770900
23.40211686,278.49660000,3.32743300
23.42259686,282.96760000,3.32743300
23.44307686,282.96760000,3.32743300
23.46355686,282.96760000,3.32743300
23.48403686,282.96760000,3.32743300
23.50451686,287.45390000,3.32743300
23.52499686,287.45390000,3.41746300
23.54547686,287.45390000,3.41746300
23.56595686,287.45390000,3.41746300
23.58643686,287.45390000,3.50749200
23.60691686,287.45390000,3.41746300
23.62739686,287.45390000,3.50749200
23.64787686,291.94010000,3.50749200
23.66835686,291.94010000,3.50749200
23.68883686,291.94010000,3.59721700
23.70931686,291.94010000,3.50749200
23.72979686,296.41100000,3.59721700
23.75027686,296.41100000,3.59721700
23.77075686,296.41100000,3.59721700
23.79123686,296.41100000,3.59721700
23.81171686,296.41100000,3.59721700
23.83219686,296.41100000,3.59721700
23.85267686,296.41100000,3.68724600
23.87315686,296.41100000,3.68724600
23.89363686,300.89720000,3.68724600
23.91411685,300.89720000,3.68724600
23.93459685,300.89720000,3.68724600
23.95507685,300.89720000,3.68724600
23.97555685,300.89720000,3.77727600
23.99603685,300.89720000,3.77727600
24.01651685,305.38350000,3.77727600
24.03699685,300.89720000,3.86700000
24.05747685,305.38350000,3.95703000
24.07795685,305.38350000,4.04706000
24.09843685,305.38350000,4.31684300
24.11891685,305.38350000,4.40656800
24.13939685,305.38350000,4.58662700
24.15987685,305.38350000,4.76638100
24.18035685,305.38350000,4.94613500
24.20083685,305.38350000,5.03616400
24.22131685,305.38350000,5.30594800
24.24179685,305.38350000,5.48570200
24.26227685,305.38350000,5.48570200
24.28275685,305.38350000,5.66576100
24.30323685,305.38350000,5.75548600
24.32371685,309.85440000,5.84551500
24.34419685,305.38350000,5.84551500
24.36467685,305.38350000,5.93524000
24.38515685,305.38350000,5.93524000
24.40563685,305.38350000,5.93524000
24.42611685,309.85440000,5.93524000
24.44659685,305.38350000,5.93524000
24.46707685,309.85440000,5.93524000
24.48755685,309.85440000,6.02526900
24.50803685,305.38350000,6.02526900
24.52851685,309.85440000,5.93524000
24.54899685,309.85440000,5.93524000
24.56947685,309.85440000,5.93524000
24.58995685,309.85440000,5.84551500
24.61043685,309.85440000,5.75548600
24.63091685,309.85440000,5.75548600
24.65139685,309.85440000,5.75548600
24.67187685,309.85440000,5.75548600
24.69235685,309.85440000,5.66576100
24.71283685,309.85440000,5.66576100
24.73331685,309.85440000,5.66576100
24.75379685,309.85440000,5.57573100
24.77427685,309.85440000,5.57573100
24.79475685,309.85440000,5.48570200
24.81523685,309.85440000,5.48570200
24.83571685,309.85440000,5.48570200
24.85619685,309.85440000,5.48570200
24.87667685,309.85440000,5.39597700
24.89715685,309.85440000,5.39597700
24.91763685,309.85440000,5.39597700
24.93811685,314.34060000,5.39597700
24.95859685,309.85440000,5.39597700
24.97907685,314.34060000,5.39597700
24.99955685,309.85440000,5.39597700
25.02003685,314.34060000,5.30594800
25.04051685,314.34060000,5.30594800
25.06099685,314.34060000,5.30594800
25.08147685,309.85440000,5.30594800
25.10195685,314.34060000,5.21591900
25.12243685,309.85440000,5.21591900
25.14291685,314.34060000,5.21591900
25.16339685,314.34060000,5.12619400
25.18387685,314.34060000,5.12619400
25.20435685,314.34060000,5.12619400
25.22483685,314.34060000,5.12619400
25.24531685,314.34060000,5.03616400
25.26579685,314.34060000,5.03616400
25.28627685,314.34060000,5.03616400
25.30675685,314.34060000,4.94613500
25.32723685,314.34060000,4.94613500
25.34771685,314.34060000,4.94613500
25.36819685,314.34060000,4.85641100
25.38867685,314.34060000,4.76638100
25.40915685,314.34060000,4.76638100
25.42963685,309.85440000,4.76638100
25.45011685,314.34060000,4.76638100
25.47059685,314.34060000,4.67635100
25.49107685,314.34060000,4.67635100
25.51155685,309.85440000,4.67635100
25.53203685,314.34060000,4.67635100
25.55251684,314.34060000,4.67635100
25.57299684,314.34060000,4.58662700
25.59347684,314.34060000,4.49659700
25.61395684,314.34060000,4.49659700
25.63443684,314.34060000,4.49659700
25.65491684,314.34060000,4.49659700
25.67539684,314.34060000,4.49659700
25.69587684,314.34060000,4.40656800
25.71635684,314.34060000,4.40656800
25.73683684,314.34060000,4.49659700
25.75731684,314.34060000,4.40656800
25.77779684,314.34060000,4.40656800
25.79827684,314.34060000,4.31684300
25.81875684,309.85440000,4.31684300
25.83923684,314.34060000,4.31684300
25.85971684,309.85440000,4.22681400
25.88019684,309.85440000,4.31684300
25.90067684,314.34060000,4.31684300
25.92115684,309.85440000,4.31684300
25.94163684,309.85440000,4.31684300
25.96211684,309.85440000,4.31684300
25.98259684,309.85440000,4.31684300
26.00307684,309.85440000,4.40656800
26.02355684,309.85440000,4.40656800
26.04403684,309.85440000,4.31684300
26.06451684,309.85440000,4.31684300
26.08499684,309.85440000,4.31684300
26.10547684,309.85440000,4.31684300
26.12595684,309.85440000,4.31684300
26.14643684,309.85440000,4.31684300
26.16691684,305.38350000,4.31684300
26.18739684,305.38350000,4.31684300
26.20787684,305.38350000,4.40656800
26.22835684,305.38350000,4.40656800
26.24883684,305.38350000,4.31684300
26.26931684,305.38350000,4.31684300
26.28979684,305.38350000,4.31684300
26.31027684,300.89720000,4.31684300
26.33075684,296.41100000,4.31684300
26.35123684,296.41100000,4.31684300
26.37171684,296.41100000,4.31684300
26.39219684,296.41100000,4.22681400
26.41267684,296.41100000,4.22681400
26.43315684,296.41100000,4.22681400
26.45363684,296.41100000,4.22681400
26.47411684,291.94010000,4.31684300
26.49459684,291.94010000,4.22681400
26.51507684,291.94010000,4.13678400
26.53555684,287.45390000,4.13678400
26.55603684,287.45390000,4.13678400
26.57651684,282.96760000,4.13678400
26.59699684,282.96760000,4.13678400
26.61747684,278.49660000,4.13678400
26.63795684,278.49660000,4.13678400
26.65843684,278.49660000,4.13678400
26.67891684,278.49660000,4.13678400
26.69939684,274.01040000,4.13678400
26.71987684,274.01040000,4.04706000
26.74035684,269.53950000,4.04706000
26.76083684,269.53950000,4.04706000
26.78131684,269.53950000,4.04706000
26.80179684,269.53950000,3.95703000
26.82227684,269.53950000,3.95703000
26.84275684,265.05330000,3.95703000
26.86323684,265.05330000,3.95703000
26.88371684,260.56700000,3.95703000
26.90419684,260.56700000,3.95703000
26.92467684,260.56700000,3.95703000
26.94515684,260.56700000,3.95703000
26.96563684,256.09610000,3.86700000
26.98611684,256.09610000,3.86700000
27.00659684,256.09610000,3.86700000
27.02707684,256.09610000,3.77727600
27.04755684,251.60980000,3.77727600
27.06803684,251.60980000,3.77727600
27.08851684,251.60980000,3.77727600
27.10899684,251.60980000,3.68724600
27.12947684,251.60980000,3.77727600
27.14995684,247.13890000,3.77727600
27.17043684,247.13890000,3.77727600
27.19091684,242.65270000,3.68724600
27.21139683,242.65270000,3.59721700
27.23187683,242.65270000,3.59721700
27.25235683,242.65270000,3.59721700
27.27283683,242.65270000,3.59721700
27.29331683,242.65270000,3.59721700
27.31379683,238.16650000,3.59721700
27.33427683,233.69550000,3.59721700
27.35475683,233.69550000,3.50749200
27.37523683,233.69550000,3.59721700
27.39571683,233.69550000,3.59721700
27.41619683,233.69550000,3.59721700
27.43667683,233.69550000,3.50749200
27.45715683,233.69550000,3.50749200
27.47763683,224.73830000,3.41746300
27.49811683,224.73830000,3.50749200
27.51859683,224.73830000,3.50749200
27.53907683,224.73830000,3.41746300
27.55955683,224.73830000,3.41746300
27.58003683,220.25210000,3.41746300
27.60051683,220.25210000,3.32743300
27.62099683,220.25210000,3.41746300
27.64147683,215.76590000,3.41746300
27.66195683,215.76590000,3.32743300
27.68243683,215.76590000,3.32743300
27.70291683,211.29490000,3.32743300
27.72339683,211.29490000,3.23770900
27.74387683,206.80870000,3.23770900
27.76435683,206.80870000,3.23770900
27.78483683,206.80870000,3.23770900
27.80531683,206.80870000,3.23770900
27.82579683,202.32250000,3.23770900
27.84627683,202.32250000,3.14767900
27.86675683,197.85150000,3.14767900
27.88723683,197.85150000,3.14767900
27.90771683,197.85150000,3.05764900
27.92819683,197.85150000,3.05764900
27.94867683,197.85150000,3.05764900
27.96915683,193.36530000,3.05764900
27.98963683,188.89430000,3.05764900
28.01011683,188.89430000,2.96792500
28.03059683,188.89430000,2.96792500
28.05107683,184.40810000,2.96792500
28.07155683,184.40810000,2.96792500
28.09203683,179.92190000,2.87789600
28.11251683,179.92190000,2.87789600
28.13299683,179.92190000,2.87789600
28.15347683,179.92190000,2.87789600
28.17395683,175.45090000,2.78817100
28.19443683,170.96470000,2.78817100
28.21491683,170.96470000,2.78817100
28.23539683,170.96470000,2.87789600
28.25587683,166.49370000,2.78817100
28.27635683,166.49370000,2.78817100
28.29683683,166.49370000,2.69814100
28.31731683,162.00750000,2.78817100
28.33779683,162.00750000,2.69814100
28.35827683,162.00750000,2.78817100
28.37875683,157.52130000,2.69814100
28.39923683,153.05030000,2.60811200
28.41971683,153.05030000,2.60811200
28.44019683,153.05030000,2.60811200
28.46067683,153.05030000,2.60811200
28.48115683,148.56410000,2.51838700
28.50163683,148.56410000,2.51838700
28.52211683,144.09310000,2.51838700
28.54259683,144.09310000,2.51838700
28.56307683,144.09310000,2.51838700
28.58355683,139.60690000,2.51838700
28.60403683,139.60690000,2.51838700
28.62451683,135.12070000,2.42835800
28.64499683,135.12070000,2.42835800
28.66547683,130.64970000,2.33832800
28.68595683,126.16350000,2.33832800
28.70643683,126.16350000,2.33832800
28.72691683,126.16350000,2.24860400
28.74739683,121.69260000,2.24860400
28.76787683,121.69260000,2.24860400
28.78835683,117.20630000,2.15857400
28.80883683,117.20630000,2.15857400
28.82931683,117.20630000,2.15857400
28.84979682,112.72010000,2.15857400
28.87027682,112.72010000,2.15857400
28.89075682,108.24920000,2.15857400
28.91123682,108.24920000,2.06854500
28.93171682,108.24920000,2.06854500
28.95219682,103.76290000,1.97882000
28.97267682,99.27671000,1.97882000
28.99315682,99.27671000,1.97882000
29.01363682,94.80575000,1.88879100
29.03411682,94.80575000,1.97882000
29.05459682,94.80575000,1.88879100
29.07507682,90.31953000,1.88879100
29.09555682,90.31953000,1.88879100
29.11603682,90.31953000,1.79876100
29.13651682,85.84857000,1.79876100
29.15699682,81.36235000,1.79876100
29.17747682,81.36235000,1.79876100
29.19795682,81.36235000,1.70903700
29.21843682,81.36235000,1.70903700
29.23891682,76.87613000,1.70903700
29.25939682,76.87613000,1.61900700
29.27987682,76.87613000,1.61900700
29.30035682,72.40517000,1.61900700
29.32083682,72.40517000,1.61900700
29.34131682,72.40517000,1.52897700
29.36179682,63.44798000,1.52897700
29.38227682,63.44798000,1.52897700
29.40275682,63.44798000,1.52897700
29.42323682,58.96176000,1.52897700
29.44371682,63.44798000,1.43925300
29.46419682,58.96176000,1.43925300
29.48467682,58.96176000,1.43925300
29.50515682,54.47554000,1.43925300
29.52563682,54.47554000,1.43925300
29.54611682,50.00458000,1.34922300
29.56659682,45.51836000,1.34922300
29.58707682,45.51836000,1.25919400
29.60755682,45.51836000,1.25919400
29.62803682,41.04739000,1.25919400
29.64851682,36.56117000,1.25919400
29.66899682,36.56117000,1.25919400
29.68947682,36.56117000,1.16946900
29.70995682,32.07495000,1.16946900
29.73043682,27.60399000,1.16946900
29.75091682,27.60399000,1.07944000
29.77139682,27.60399000,1.07944000
29.79187682,23.11777000,1.07944000
29.81235682,18.64681000,1.07944000
29.83283682,18.64681000,1.07944000
29.85331682,18.64681000,0.98941000
29.87379682,18.64681000,0.89968560
29.89427682,9.68962700,0.98941000
29.91475682,9.68962700,0.89968560
29.93523682,9.68962700,0.80965610
29.95571682,5.21866500,0.80965610
29.97619682,5.21866500,0.80965610
29.99667682,0.73244420,0.71962650
30.01715682,0.73244420,0.71962650
30.03763682,0.73244420,0.71962650
30.05811682,-8.22473800,0.62990200
30.07859682,-8.22473800,0.62990200
30.09907682,-8.22473800,0.62990200
30.11955682,-12.71096000,0.53987240
30.14003682,-12.71096000,0.62990200
30.16051682,-17.18192000,0.53987240
30.18099682,-17.18192000,0.53987240
30.20147682,-17.18192000,0.44984280
30.22195682,-26.15436000,0.44984280
30.24243682,-26.15436000,0.44984280
30.26291682,-26.15436000,0.36011840
30.28339682,-30.62533000,0.36011840
30.30387682,-35.11155000,0.36011840
30.32435682,-35.11155000,0.27008880
30.34483682,-35.11155000,0.36011840
30.36531682,-35.11155000,0.27008880
30.38579682,-39.58250000,0.18005920
30.40627682,-44.06873000,0.18005920
30.42675682,-44.06873000,0.09033479
30.44723682,-44.06873000,0.09033479
30.46771682,-48.55495000,0.09033479
30.48819681,-48.55495000,0.09033479
