Zeit,Kanal A,Kanal B
15.23466891,-317.36200000,-4.49568200
15.25514891,-317.36200000,-4.49568200
15.27562891,-317.36200000,-4.40565200
15.29610891,-317.36200000,-4.40565200
15.31658891,-317.36200000,-4.40565200
15.33706891,-317.36200000,-4.40565200
15.35754891,-317.36200000,-4.31562200
15.37802891,-321.84820000,-4.31562200
15.39850891,-317.36200000,-4.31562200
15.41898891,-317.36200000,-4.31562200
15.43946891,-317.36200000,-4.22589800
15.45994891,-317.36200000,-4.22589800
15.48042890,-317.36200000,-4.13586900
15.50090890,-317.36200000,-4.13586900
15.52138890,-317.36200000,-4.13586900
15.54186890,-321.84820000,-4.04583900
15.56234890,-317.36200000,-4.04583900
15.58282890,-317.36200000,-4.04583900
15.60330890,-317.36200000,-3.95611400
15.62378890,-317.36200000,-3.95611400
15.64426890,-317.36200000,-3.95611400
15.66474890,-317.36200000,-3.95611400
15.68522890,-317.36200000,-3.86608500
15.70570890,-317.36200000,-3.86608500
15.72618890,-317.36200000,-3.86608500
15.74666890,-317.36200000,-3.77605500
15.76714890,-317.36200000,-3.77605500
15.78762890,-317.36200000,-3.77605500
15.80810890,-317.36200000,-3.77605500
15.82858890,-317.36200000,-3.77605500
15.84906890,-317.36200000,-3.77605500
15.86954890,-317.36200000,-3.77605500
15.89002890,-317.36200000,-3.77605500
15.91050890,-317.36200000,-3.68633100
15.93098890,-317.36200000,-3.77605500
15.95146890,-312.89100000,-3.77605500
15.97194890,-312.89100000,-3.77605500
15.99242890,-312.89100000,-3.77605500
16.01290890,-312.89100000,-3.77605500
16.03338890,-312.89100000,-3.77605500
16.05386890,-312.89100000,-3.77605500
16.07434890,-312.89100000,-3.77605500
16.09482890,-312.89100000,-3.77605500
16.11530890,-312.89100000,-3.77605500
16.13578890,-312.89100000,-3.77605500
16.15626890,-312.89100000,-3.77605500
16.17674890,-312.89100000,-3.77605500
16.19722890,-312.89100000,-3.68633100
16.21770890,-312.89100000,-3.77605500
16.23818890,-312.89100000,-3.77605500
16.25866890,-312.89100000,-3.77605500
16.27914890,-308.40480000,-3.77605500
16.29962890,-308.40480000,-3.77605500
16.32010890,-303.91860000,-3.77605500
16.34058890,-303.91860000,-3.68633100
16.36106890,-303.91860000,-3.68633100
16.38154890,-303.91860000,-3.68633100
16.40202890,-303.91860000,-3.68633100
16.42250890,-299.44760000,-3.68633100
16.44298890,-299.44760000,-3.68633100
16.46346890,-299.44760000,-3.68633100
16.48394890,-294.96140000,-3.68633100
16.50442890,-294.96140000,-3.68633100
16.52490890,-294.96140000,-3.68633100
16.54538890,-294.96140000,-3.68633100
16.56586890,-290.49040000,-3.68633100
16.58634890,-290.49040000,-3.68633100
16.60682890,-286.00420000,-3.68633100
16.62730890,-286.00420000,-3.68633100
16.64778890,-286.00420000,-3.68633100
16.66826890,-286.00420000,-3.59630100
16.68874890,-281.51800000,-3.68633100
16.70922890,-277.04700000,-3.59630100
16.72970890,-277.04700000,-3.59630100
16.75018890,-277.04700000,-3.59630100
16.77066890,-277.04700000,-3.59630100
16.79114890,-277.04700000,-3.59630100
16.81162890,-272.56080000,-3.59630100
16.83210890,-272.56080000,-3.59630100
16.85258890,-268.08980000,-3.59630100
16.87306890,-268.08980000,-3.59630100
16.89354890,-268.08980000,-3.59630100
16.91402890,-268.08980000,-3.59630100
16.93450890,-268.08980000,-3.59630100
16.95498890,-263.60360000,-3.50627200
16.97546890,-263.60360000,-3.50627200
16.99594890,-263.60360000,-3.50627200
17.01642890,-259.11740000,-3.50627200
17.03690890,-259.11740000,-3.50627200
17.05738890,-259.11740000,-3.50627200
17.07786890,-259.11740000,-3.41654700
17.09834890,-259.11740000,-3.41654700
17.11882890,-254.64640000,-3.41654700
17.13930889,-250.16020000,-3.50627200
17.15978889,-250.16020000,-3.41654700
17.18026889,-250.16020000,-3.41654700
17.20074889,-250.16020000,-3.32651800
17.22122889,-250.16020000,-3.32651800
17.24170889,-250.16020000,-3.32651800
17.26218889,-245.67400000,-3.32651800
17.28266889,-245.67400000,-3.32651800
17.30314889,-241.20300000,-3.32651800
17.32362889,-241.20300000,-3.32651800
17.34410889,-241.20300000,-3.32651800
17.36458889,-241.20300000,-3.23648800
17.38506889,-241.20300000,-3.32651800
17.40554889,-236.71680000,-3.23648800
17.42602889,-236.71680000,-3.23648800
17.44650889,-232.24580000,-3.23648800
17.46698889,-232.24580000,-3.23648800
17.48746889,-232.24580000,-3.23648800
17.50794889,-227.75960000,-3.23648800
17.52842889,-227.75960000,-3.23648800
17.54890889,-227.75960000,-3.23648800
17.56938889,-227.75960000,-3.23648800
17.58986889,-223.27340000,-3.14676300
17.61034889,-223.27340000,-3.14676300
17.63082889,-218.80250000,-3.23648800
17.65130889,-218.80250000,-3.23648800
17.67178889,-218.80250000,-3.14676300
17.69226889,-214.31620000,-3.14676300
17.71274889,-214.31620000,-3.14676300
17.73322889,-214.31620000,-3.14676300
17.75370889,-209.84530000,-3.14676300
17.77418889,-214.31620000,-3.05673400
17.79466889,-209.84530000,-3.05673400
17.81514889,-209.84530000,-3.05673400
17.83562889,-205.35910000,-3.05673400
17.85610889,-205.35910000,-3.05673400
17.87658889,-205.35910000,-3.05673400
17.89706889,-200.87280000,-2.96701000
17.91754889,-196.40190000,-2.96701000
17.93802889,-196.40190000,-2.96701000
17.95850889,-196.40190000,-2.96701000
17.97898889,-191.91560000,-2.96701000
17.99946889,-191.91560000,-2.96701000
18.01994889,-191.91560000,-2.96701000
18.04042889,-187.44470000,-2.96701000
18.06090889,-187.44470000,-2.87698000
18.08138889,-187.44470000,-2.87698000
18.10186889,-187.44470000,-2.87698000
18.12234889,-182.95850000,-2.87698000
18.14282889,-178.47220000,-2.87698000
18.16330889,-178.47220000,-2.87698000
18.18378889,-178.47220000,-2.87698000
18.20426889,-178.47220000,-2.78695000
18.22474889,-174.00130000,-2.78695000
18.24522889,-169.51510000,-2.78695000
18.26570889,-169.51510000,-2.78695000
18.28618889,-169.51510000,-2.78695000
18.30666889,-169.51510000,-2.78695000
18.32714889,-165.02880000,-2.78695000
18.34762889,-165.02880000,-2.69722600
18.36810889,-160.55790000,-2.69722600
18.38858889,-160.55790000,-2.69722600
18.40906889,-160.55790000,-2.69722600
18.42954889,-156.07170000,-2.69722600
18.45002889,-151.60070000,-2.60719600
18.47050889,-151.60070000,-2.60719600
18.49098889,-151.60070000,-2.60719600
18.51146889,-147.11450000,-2.60719600
18.53194889,-151.60070000,-2.51716700
18.55242889,-142.62830000,-2.51716700
18.57290889,-142.62830000,-2.51716700
18.59338889,-142.62830000,-2.51716700
18.61386889,-138.15730000,-2.51716700
18.63434889,-133.67110000,-2.51716700
18.65482889,-138.15730000,-2.51716700
18.67530889,-133.67110000,-2.51716700
18.69578889,-133.67110000,-2.42744200
18.71626889,-129.20010000,-2.42744200
18.73674889,-124.71390000,-2.42744200
18.75722889,-124.71390000,-2.42744200
18.77770888,-124.71390000,-2.42744200
18.79818888,-120.22770000,-2.33741300
18.81866888,-120.22770000,-2.42744200
18.83914888,-115.75670000,-2.42744200
18.85962888,-115.75670000,-2.33741300
18.88010888,-111.27050000,-2.33741300
18.90058888,-111.27050000,-2.33741300
18.92106888,-106.79950000,-2.24738300
18.94154888,-106.79950000,-2.24738300
18.96202888,-106.79950000,-2.24738300
18.98250888,-102.31330000,-2.24738300
19.00298888,-97.82708000,-2.24738300
19.02346888,-102.31330000,-2.24738300
19.04394888,-97.82708000,-2.15765900
19.06442888,-97.82708000,-2.15765900
19.08490888,-97.82708000,-2.15765900
19.10538888,-88.86990000,-2.15765900
19.12586888,-88.86990000,-2.15765900
19.14634888,-88.86990000,-2.15765900
19.16682888,-84.39894000,-2.15765900
19.18730888,-84.39894000,-2.15765900
19.20778888,-84.39894000,-2.15765900
19.22826888,-84.39894000,-2.06762900
19.24874888,-79.91272000,-2.06762900
19.26922888,-79.91272000,-2.06762900
19.28970888,-79.91272000,-2.06762900
19.31018888,-75.42650000,-2.06762900
19.33066888,-70.95554000,-2.06762900
19.35114888,-70.95554000,-2.06762900
19.37162888,-70.95554000,-1.97759900
19.39210888,-66.46931000,-1.97759900
19.41258888,-66.46931000,-1.97759900
19.43306888,-61.98309000,-1.97759900
19.45354888,-61.98309000,-1.97759900
19.47402888,-61.98309000,-1.88787500
19.49450888,-61.98309000,-1.88787500
19.51498888,-57.51213000,-1.88787500
19.53546888,-53.02591000,-1.88787500
19.55594888,-53.02591000,-1.88787500
19.57642888,-48.55495000,-1.88787500
19.59690888,-48.55495000,-1.79784500
19.61738888,-48.55495000,-1.79784500
19.63786888,-44.06873000,-1.79784500
19.65834888,-44.06873000,-1.79784500
19.67882888,-39.58250000,-1.79784500
19.69930888,-35.11155000,-1.70781600
19.71978888,-35.11155000,-1.70781600
19.74026888,-35.11155000,-1.70781600
19.76074888,-30.62533000,-1.70781600
19.78122888,-30.62533000,-1.61809100
19.80170888,-26.15436000,-1.61809100
19.82218888,-26.15436000,-1.61809100
19.84266888,-26.15436000,-1.61809100
19.86314888,-21.66814000,-1.61809100
19.88362888,-17.18192000,-1.52806200
19.90410888,-17.18192000,-1.52806200
19.92458888,-12.71096000,-1.52806200
19.94506888,-12.71096000,-1.52806200
19.96554888,-8.22473800,-1.52806200
19.98602888,-8.22473800,-1.43803200
20.00650888,-3.75377700,-1.43803200
20.02698888,-3.75377700,-1.43803200
20.04746888,0.73244420,-1.34830800
20.06794888,0.73244420,-1.34830800
20.08842888,5.21866500,-1.34830800
20.10890888,9.68962700,-1.34830800
20.12938888,9.68962700,-1.34830800
20.14986888,9.68962700,-1.25827800
20.17034888,9.68962700,-1.25827800
20.19082888,14.17585000,-1.25827800
20.21130888,18.64681000,-1.16824900
20.23178888,18.64681000,-1.16824900
20.25226888,18.64681000,-1.16824900
20.27274888,23.11777000,-1.07852400
20.29322888,27.60399000,-1.07852400
20.31370888,27.60399000,-1.07852400
20.33418888,27.60399000,-1.07852400
20.35466888,32.07495000,-0.98849450
20.37514888,36.56117000,-0.98849450
20.39562888,36.56117000,-0.89846490
20.41610887,36.56117000,-0.89846490
20.43658887,41.04739000,-0.89846490
20.45706887,41.04739000,-0.80874050
20.47754887,45.51836000,-0.80874050
20.49802887,45.51836000,-0.80874050
20.51850887,45.51836000,-0.71871090
20.53898887,50.00458000,-0.71871090
20.55946887,54.47554000,-0.71871090
20.57994887,54.47554000,-0.62868130
20.60042887,54.47554000,-0.62868130
20.62090887,58.96176000,-0.62868130
20.64138887,58.96176000,-0.53895690
20.66186887,58.96176000,-0.53895690
20.68234887,63.44798000,-0.53895690
20.70282887,63.44798000,-0.44892730
20.72330887,63.44798000,-0.44892730
20.74378887,67.91895000,-0.44892730
20.76426887,72.40517000,-0.35889770
20.78474887,72.40517000,-0.35889770
20.80522887,76.87613000,-0.35889770
20.82570887,76.87613000,-0.26917330
20.84618887,81.36235000,-0.26917330
20.86666887,81.36235000,-0.26917330
20.88714887,81.36235000,-0.26917330
20.90762887,81.36235000,-0.17914370
20.92810887,85.84857000,-0.08941923
20.94858887,90.31953000,-0.08941923
20.96906887,90.31953000,0.00030519
20.98954887,90.31953000,0.00030519
21.01002887,94.80575000,0.00030519
21.03050887,94.80575000,0.00030519
21.05098887,94.80575000,0.09033479
21.07146887,99.27671000,0.09033479
21.09194887,99.27671000,0.09033479
21.11242887,99.27671000,0.18005920
21.13290887,99.27671000,0.18005920
21.15338887,103.76290000,0.27008880
21.17386887,108.24920000,0.27008880
21.19434887,108.24920000,0.36011840
21.21482887,108.24920000,0.36011840
21.23530887,112.72010000,0.36011840
21.25578887,112.72010000,0.36011840
21.27626887,112.72010000,0.44984280
21.29674887,117.20630000,0.44984280
21.31722887,117.20630000,0.44984280
21.33770887,117.20630000,0.44984280
21.35818887,121.69260000,0.53987240
21.37866887,126.16350000,0.53987240
21.39914887,126.16350000,0.53987240
21.41962887,126.16350000,0.62990200
21.44010887,126.16350000,0.62990200
21.46058887,130.64970000,0.62990200
21.48106887,135.12070000,0.71962650
21.50154887,135.12070000,0.71962650
21.52202887,135.12070000,0.71962650
21.54250887,135.12070000,0.80965610
21.56298887,135.12070000,0.80965610
21.58346887,139.60690000,0.80965610
21.60394887,144.09310000,0.89968560
21.62442887,144.09310000,0.89968560
21.64490887,144.09310000,0.98941000
21.66538887,148.56410000,0.89968560
21.68586887,153.05030000,0.98941000
21.70634887,153.05030000,1.07944000
21.72682887,153.05030000,1.07944000
21.74730887,153.05030000,1.07944000
21.76778887,153.05030000,1.07944000
21.78826887,157.52130000,1.16946900
21.80874887,162.00750000,1.16946900
21.82922887,162.00750000,1.25919400
21.84970887,162.00750000,1.25919400
21.87018887,166.49370000,1.25919400
21.89066887,166.49370000,1.25919400
21.91114887,170.96470000,1.34922300
21.93162887,170.96470000,1.34922300
21.95210887,170.96470000,1.43925300
21.97258887,170.96470000,1.43925300
21.99306887,175.45090000,1.43925300
22.01354887,179.92190000,1.43925300
22.03402887,179.92190000,1.52897700
22.05450887,179.92190000,1.52897700
22.07498886,184.40810000,1.61900700
22.09546886,184.40810000,1.61900700
22.11594886,188.89430000,1.61900700
22.13642886,188.89430000,1.61900700
22.15690886,188.89430000,1.70903700
22.17738886,193.36530000,1.70903700
22.19786886,197.85150000,1.79876100
22.21834886,197.85150000,1.79876100
22.23882886,197.85150000,1.79876100
22.25930886,202.32250000,1.79876100
22.27978886,202.32250000,1.88879100
22.30026886,202.32250000,1.88879100
22.32074886,202.32250000,1.88879100
22.34122886,206.80870000,1.97882000
22.36170886,206.80870000,1.97882000
22.38218886,206.80870000,1.97882000
22.40266886,206.80870000,2.06854500
22.42314886,211.29490000,2.06854500
22.44362886,215.76590000,2.06854500
22.46410886,215.76590000,2.06854500
22.48458886,215.76590000,2.15857400
22.50506886,220.25210000,2.15857400
22.52554886,220.25210000,2.15857400
22.54602886,220.25210000,2.24860400
22.56650886,224.73830000,2.24860400
22.58698886,224.73830000,2.33832800
22.60746886,224.73830000,2.33832800
22.62794886,229.20930000,2.33832800
22.64842886,233.69550000,2.33832800
22.66890886,233.69550000,2.42835800
22.68938886,233.69550000,2.42835800
22.70986886,233.69550000,2.42835800
22.73034886,233.69550000,2.42835800
22.75082886,238.16650000,2.51838700
22.77130886,238.16650000,2.51838700
22.79178886,238.16650000,2.60811200
22.81226886,242.65270000,2.60811200
22.83274886,242.65270000,2.60811200
22.85322886,242.65270000,2.60811200
22.87370886,247.13890000,2.60811200
22.89418886,247.13890000,2.69814100
22.91466886,251.60980000,2.69814100
22.93514886,251.60980000,2.69814100
22.95562886,251.60980000,2.78817100
22.97610886,251.60980000,2.78817100
22.99658886,251.60980000,2.78817100
23.01706886,256.09610000,2.87789600
23.03754886,260.56700000,2.87789600
23.05802886,260.56700000,2.87789600
23.07850886,260.56700000,2.87789600
23.09898886,260.56700000,2.87789600
23.11946886,265.05330000,2.96792500
23.13994886,265.05330000,2.96792500
23.16042886,269.53950000,2.96792500
23.18090886,269.53950000,2.96792500
23.20138886,269.53950000,3.05764900
23.22186886,269.53950000,3.05764900
23.24234886,269.53950000,3.14767900
23.26282886,269.53950000,3.23770900
23.28330886,274.01040000,3.23770900
23.30378886,274.01040000,3.23770900
23.32426886,278.49660000,3.23770900
23.34474886,278.49660000,3.23770900
23.36522886,278.49660000,3.23770900
23.38570886,278.49660000,3.32743300
23.40618886,278.49660000,3.32743300
23.42666886,282.96760000,3.32743300
23.44714886,282.96760000,3.32743300
23.46762886,287.45390000,3.32743300
23.48810886,287.45390000,3.41746300
23.50858886,287.45390000,3.41746300
23.52906886,287.45390000,3.41746300
23.54954886,287.45390000,3.41746300
23.57002886,287.45390000,3.41746300
23.59050886,287.45390000,3.50749200
23.61098886,287.45390000,3.41746300
23.63146886,291.94010000,3.50749200
23.65194886,291.94010000,3.50749200
23.67242886,291.94010000,3.50749200
23.69290886,287.45390000,3.59721700
23.71338885,296.41100000,3.59721700
23.73386885,291.94010000,3.59721700
23.75434885,296.41100000,3.68724600
23.77482885,296.41100000,3.68724600
23.79530885,296.41100000,3.59721700
23.81578885,296.41100000,3.59721700
23.83626885,296.41100000,3.68724600
23.85674885,296.41100000,3.68724600
23.87722885,296.41100000,3.68724600
23.89770885,296.41100000,3.68724600
23.91818885,296.41100000,3.68724600
23.93866885,296.41100000,3.68724600
23.95914885,296.41100000,3.68724600
23.97962885,305.38350000,3.77727600
24.00010885,300.89720000,3.77727600
24.02058885,305.38350000,3.77727600
24.04106885,305.38350000,3.86700000
24.06154885,305.38350000,3.95703000
24.08202885,305.38350000,4.04706000
24.10250885,305.38350000,4.22681400
24.12298885,305.38350000,4.40656800
24.14346885,305.38350000,4.58662700
24.16394885,305.38350000,4.76638100
24.18442885,305.38350000,4.94613500
24.20490885,305.38350000,5.21591900
24.22538885,305.38350000,5.39597700
24.24586885,305.38350000,5.48570200
24.26634885,305.38350000,5.57573100
24.28682885,305.38350000,5.66576100
24.30730885,305.38350000,5.75548600
24.32778885,305.38350000,5.84551500
24.34826885,305.38350000,5.93524000
24.36874885,305.38350000,5.93524000
24.38922885,305.38350000,5.93524000
24.40970885,305.38350000,6.02526900
24.43018885,305.38350000,6.02526900
24.45066885,309.85440000,6.11529900
24.47114885,309.85440000,6.02526900
24.49162885,309.85440000,6.02526900
24.51210885,305.38350000,5.93524000
24.53258885,309.85440000,5.93524000
24.55306885,309.85440000,5.84551500
24.57354885,305.38350000,5.84551500
24.59402885,309.85440000,5.75548600
24.61450885,309.85440000,5.75548600
24.63498885,309.85440000,5.75548600
24.65546885,309.85440000,5.66576100
24.67594885,309.85440000,5.75548600
24.69642885,309.85440000,5.66576100
24.71690885,309.85440000,5.57573100
24.73738885,309.85440000,5.57573100
24.75786885,309.85440000,5.48570200
24.77834885,309.85440000,5.48570200
24.79882885,314.34060000,5.48570200
24.81930885,309.85440000,5.39597700
24.83978885,309.85440000,5.39597700
24.86026885,309.85440000,5.39597700
24.88074885,309.85440000,5.39597700
24.90122885,314.34060000,5.39597700
24.92170885,314.34060000,5.39597700
24.94218885,309.85440000,5.39597700
24.96266885,314.34060000,5.30594800
24.98314885,314.34060000,5.30594800
25.00362885,314.34060000,5.21591900
25.02410885,309.85440000,5.21591900
25.04458885,314.34060000,5.21591900
25.06506885,314.34060000,5.30594800
25.08554885,309.85440000,5.21591900
25.10602885,309.85440000,5.30594800
25.12650885,314.34060000,5.21591900
25.14698885,314.34060000,5.21591900
25.16746885,314.34060000,5.21591900
25.18794885,314.34060000,5.21591900
25.20842885,309.85440000,5.12619400
25.22890885,314.34060000,5.12619400
25.24938885,314.34060000,5.12619400
25.26986885,314.34060000,5.03616400
25.29034885,309.85440000,5.03616400
25.31082885,314.34060000,5.03616400
25.33130885,314.34060000,5.03616400
25.35178885,314.34060000,4.94613500
25.37226884,309.85440000,4.94613500
25.39274884,314.34060000,4.94613500
25.41322884,314.34060000,4.85641100
25.43370884,314.34060000,4.76638100
25.45418884,314.34060000,4.76638100
25.47466884,314.34060000,4.67635100
25.49514884,314.34060000,4.67635100
25.51562884,314.34060000,4.67635100
25.53610884,309.85440000,4.67635100
25.55658884,314.34060000,4.67635100
25.57706884,314.34060000,4.58662700
25.59754884,309.85440000,4.58662700
25.61802884,314.34060000,4.58662700
25.63850884,314.34060000,4.58662700
25.65898884,309.85440000,4.49659700
25.67946884,314.34060000,4.49659700
25.69994884,314.34060000,4.40656800
25.72042884,314.34060000,4.40656800
25.74090884,309.85440000,4.31684300
25.76138884,314.34060000,4.31684300
25.78186884,314.34060000,4.31684300
25.80234884,309.85440000,4.31684300
25.82282884,309.85440000,4.31684300
25.84330884,309.85440000,4.31684300
25.86378884,309.85440000,4.40656800
25.88426884,309.85440000,4.40656800
25.90474884,314.34060000,4.40656800
25.92522884,309.85440000,4.31684300
25.94570884,314.34060000,4.31684300
25.96618884,309.85440000,4.31684300
25.98666884,309.85440000,4.40656800
26.00714884,309.85440000,4.31684300
26.02762884,309.85440000,4.31684300
26.04810884,309.85440000,4.31684300
26.06858884,309.85440000,4.31684300
26.08906884,305.38350000,4.40656800
26.10954884,309.85440000,4.40656800
26.13002884,309.85440000,4.40656800
26.15050884,309.85440000,4.40656800
26.17098884,309.85440000,4.31684300
26.19146884,305.38350000,4.31684300
26.21194884,305.38350000,4.31684300
26.23242884,305.38350000,4.31684300
26.25290884,305.38350000,4.31684300
26.27338884,305.38350000,4.31684300
26.29386884,305.38350000,4.31684300
26.31434884,300.89720000,4.31684300
26.33482884,300.89720000,4.31684300
26.35530884,300.89720000,4.31684300
26.37578884,296.41100000,4.31684300
26.39626884,296.41100000,4.31684300
26.41674884,296.41100000,4.31684300
26.43722884,296.41100000,4.22681400
26.45770884,296.41100000,4.22681400
26.47818884,291.94010000,4.22681400
26.49866884,291.94010000,4.22681400
26.51914884,291.94010000,4.22681400
26.53962884,287.45390000,4.22681400
26.56010884,287.45390000,4.22681400
26.58058884,287.45390000,4.22681400
26.60106884,282.96760000,4.22681400
26.62154884,282.96760000,4.22681400
26.64202884,278.49660000,4.13678400
26.66250884,278.49660000,4.13678400
26.68298884,278.49660000,4.13678400
26.70346884,278.49660000,4.04706000
26.72394884,274.01040000,4.04706000
26.74442884,274.01040000,4.04706000
26.76490884,269.53950000,4.04706000
26.78538884,269.53950000,4.04706000
26.80586884,269.53950000,4.04706000
26.82634884,269.53950000,4.04706000
26.84682884,269.53950000,3.95703000
26.86730884,265.05330000,3.95703000
26.88778884,260.56700000,3.95703000
26.90826884,260.56700000,3.86700000
26.92874884,260.56700000,3.86700000
26.94922884,260.56700000,3.86700000
26.96970884,260.56700000,3.86700000
26.99018884,256.09610000,3.77727600
27.01066883,256.09610000,3.86700000
27.03114883,251.60980000,3.77727600
27.05162883,251.60980000,3.77727600
27.07210883,251.60980000,3.86700000
27.09258883,251.60980000,3.77727600
27.11306883,251.60980000,3.77727600
27.13354883,251.60980000,3.77727600
27.15402883,251.60980000,3.68724600
27.17450883,247.13890000,3.68724600
27.19498883,247.13890000,3.68724600
27.21546883,242.65270000,3.59721700
27.23594883,242.65270000,3.59721700
27.25642883,242.65270000,3.59721700
27.27690883,238.16650000,3.59721700
27.29738883,238.16650000,3.59721700
27.31786883,238.16650000,3.59721700
27.33834883,238.16650000,3.59721700
27.35882883,233.69550000,3.59721700
27.37930883,233.69550000,3.59721700
27.39978883,233.69550000,3.59721700
27.42026883,233.69550000,3.59721700
27.44074883,229.20930000,3.50749200
27.46122883,229.20930000,3.50749200
27.48170883,224.73830000,3.50749200
27.50218883,224.73830000,3.50749200
27.52266883,224.73830000,3.50749200
27.54314883,224.73830000,3.50749200
27.56362883,224.73830000,3.50749200
27.58410883,220.25210000,3.41746300
27.60458883,220.25210000,3.41746300
27.62506883,220.25210000,3.41746300
27.64554883,220.25210000,3.32743300
27.66602883,215.76590000,3.32743300
27.68650883,215.76590000,3.32743300
27.70698883,215.76590000,3.32743300
27.72746883,206.80870000,3.23770900
27.74794883,206.80870000,3.23770900
27.76842883,206.80870000,3.23770900
27.78890883,206.80870000,3.23770900
27.80938883,206.80870000,3.23770900
27.82986883,202.32250000,3.23770900
27.85034883,202.32250000,3.23770900
27.87082883,197.85150000,3.23770900
27.89130883,197.85150000,3.23770900
27.91178883,197.85150000,3.14767900
27.93226883,197.85150000,3.05764900
27.95274883,193.36530000,3.05764900
27.97322883,188.89430000,3.05764900
27.99370883,188.89430000,3.05764900
28.01418883,188.89430000,3.05764900
28.03466883,184.40810000,3.05764900
28.05514883,184.40810000,2.96792500
28.07562883,184.40810000,2.96792500
28.09610883,179.92190000,2.96792500
28.11658883,179.92190000,2.96792500
28.13706883,179.92190000,2.87789600
28.15754883,175.45090000,2.87789600
28.17802883,170.96470000,2.87789600
28.19850883,170.96470000,2.87789600
28.21898883,170.96470000,2.78817100
28.23946883,170.96470000,2.78817100
28.25994883,166.49370000,2.87789600
28.28042883,166.49370000,2.78817100
28.30090883,162.00750000,2.78817100
28.32138883,162.00750000,2.69814100
28.34186883,162.00750000,2.69814100
28.36234883,153.05030000,2.69814100
28.38282883,153.05030000,2.60811200
28.40330883,153.05030000,2.60811200
28.42378883,153.05030000,2.60811200
28.44426883,153.05030000,2.51838700
28.46474883,148.56410000,2.51838700
28.48522883,148.56410000,2.51838700
28.50570883,148.56410000,2.60811200
28.52618883,144.09310000,2.51838700
28.54666883,139.60690000,2.51838700
28.56714883,144.09310000,2.51838700
28.58762883,135.12070000,2.42835800
28.60810883,135.12070000,2.42835800
28.62858883,135.12070000,2.33832800
28.64906882,130.64970000,2.33832800
28.66954882,126.16350000,2.33832800
28.69002882,126.16350000,2.33832800
28.71050882,126.16350000,2.24860400
28.73098882,121.69260000,2.24860400
28.75146882,117.20630000,2.24860400
28.77194882,121.69260000,2.24860400
28.79242882,117.20630000,2.15857400
28.81290882,117.20630000,2.15857400
28.83338882,112.72010000,2.15857400
28.85386882,108.24920000,2.15857400
28.87434882,108.24920000,2.06854500
28.89482882,108.24920000,2.06854500
28.91530882,108.24920000,2.06854500
28.93578882,99.27671000,1.97882000
28.95626882,99.27671000,1.97882000
28.97674882,99.27671000,1.97882000
28.99722882,99.27671000,1.97882000
29.01770882,94.80575000,1.88879100
29.03818882,94.80575000,1.88879100
29.05866882,94.80575000,1.88879100
29.07914882,90.31953000,1.88879100
29.09962882,90.31953000,1.79876100
29.12010882,90.31953000,1.79876100
29.14058882,85.84857000,1.79876100
29.16106882,81.36235000,1.79876100
29.18154882,81.36235000,1.79876100
29.20202882,81.36235000,1.70903700
29.22250882,81.36235000,1.70903700
29.24298882,81.36235000,1.70903700
29.26346882,76.87613000,1.70903700
29.28394882,76.87613000,1.61900700
29.30442882,72.40517000,1.61900700
29.32490882,72.40517000,1.61900700
29.34538882,67.91895000,1.52897700
29.36586882,63.44798000,1.52897700
29.38634882,63.44798000,1.52897700
29.40682882,63.44798000,1.52897700
29.42730882,63.44798000,1.43925300
29.44778882,58.96176000,1.43925300
29.46826882,58.96176000,1.43925300
29.48874882,54.47554000,1.43925300
29.50922882,54.47554000,1.43925300
29.52970882,54.47554000,1.43925300
29.55018882,45.51836000,1.34922300
29.57066882,45.51836000,1.34922300
29.59114882,45.51836000,1.25919400
29.61162882,41.04739000,1.25919400
29.63210882,41.04739000,1.25919400
29.65258882,36.56117000,1.25919400
29.67306882,36.56117000,1.16946900
29.69354882,36.56117000,1.16946900
29.71402882,27.60399000,1.16946900
29.73450882,27.60399000,1.16946900
29.75498882,27.60399000,1.07944000
29.77546882,23.11777000,1.07944000
29.79594882,23.11777000,1.07944000
29.81642882,18.64681000,1.07944000
29.83690882,18.64681000,0.98941000
29.85738882,18.64681000,0.98941000
29.87786882,14.17585000,0.89968560
29.89834882,9.68962700,0.89968560
29.91882882,9.68962700,0.89968560
29.93930882,9.68962700,0.89968560
29.95978882,5.21866500,0.80965610
29.98026882,0.73244420,0.80965610
30.00074882,0.73244420,0.80965610
30.02122882,0.73244420,0.71962650
30.04170882,-3.75377700,0.71962650
30.06218882,-8.22473800,0.71962650
30.08266882,-8.22473800,0.71962650
30.10314882,-8.22473800,0.62990200
30.12362882,-12.71096000,0.62990200
30.14410882,-17.18192000,0.53987240
30.16458882,-17.18192000,0.62990200
30.18506882,-17.18192000,0.53987240
30.20554882,-21.66814000,0.53987240
30.22602882,-26.15436000,0.44984280
30.24650882,-26.15436000,0.44984280
30.26698882,-26.15436000,0.44984280
30.28746882,-30.62533000,0.36011840
30.30794881,-30.62533000,0.36011840
30.32842881,-35.11155000,0.36011840
30.34890881,-35.11155000,0.27008880
30.36938881,-35.11155000,0.27008880
30.38986881,-39.58250000,0.27008880
30.41034881,-44.06873000,0.18005920
30.43082881,-44.06873000,0.18005920
30.45130881,-44.06873000,0.09033479
30.47178881,-48.55495000,0.09033479
30.49226881,-48.55495000,0.09033479
