Zeit,Kanal A,Kanal B
30.50782481,-53.02591000,0.00030519
30.52830481,-53.02591000,0.00030519
30.54878481,-53.02591000,0.00030519
30.56926481,-53.02591000,0.00030519
30.58974481,-57.51213000,-0.08941923
30.61022481,-61.98309000,-0.08941923
30.63070481,-61.98309000,-0.08941923
30.65118481,-61.98309000,-0.17914370
30.67166481,-66.46931000,-0.17914370
30.69214481,-66.46931000,-0.17914370
30.71262481,-70.95554000,-0.17914370
30.73310481,-70.95554000,-0.26917330
30.75358481,-70.95554000,-0.26917330
30.77406481,-75.42650000,-0.26917330
30.79454481,-79.91272000,-0.35889770
30.81502481,-79.91272000,-0.35889770
30.83550481,-79.91272000,-0.35889770
30.85598481,-79.91272000,-0.35889770
30.87646481,-84.39894000,-0.35889770
30.89694481,-84.39894000,-0.44892730
30.91742481,-88.86990000,-0.44892730
30.93790481,-88.86990000,-0.44892730
30.95838481,-88.86990000,-0.44892730
30.97886481,-93.35612000,-0.53895690
30.99934481,-97.82708000,-0.62868130
31.01982481,-97.82708000,-0.53895690
31.04030481,-97.82708000,-0.62868130
31.06078481,-97.82708000,-0.62868130
31.08126481,-102.31330000,-0.71871090
31.10174481,-106.79950000,-0.71871090
31.12222481,-106.79950000,-0.71871090
31.14270481,-106.79950000,-0.71871090
31.16318481,-106.79950000,-0.80874050
31.18366481,-111.27050000,-0.80874050
31.20414481,-115.75670000,-0.80874050
31.22462481,-115.75670000,-0.80874050
31.24510481,-115.75670000,-0.80874050
31.26558481,-115.75670000,-0.89846490
31.28606481,-120.22770000,-0.89846490
31.30654481,-120.22770000,-0.89846490
31.32702481,-124.71390000,-0.98849450
31.34750481,-124.71390000,-0.98849450
31.36798481,-124.71390000,-0.98849450
31.38846481,-124.71390000,-1.07852400
31.40894481,-129.20010000,-1.07852400
31.42942481,-129.20010000,-1.07852400
31.44990481,-133.67110000,-1.07852400
31.47038481,-133.67110000,-1.07852400
31.49086481,-133.67110000,-1.16824900
31.51134481,-138.15730000,-1.16824900
31.53182481,-138.15730000,-1.16824900
31.55230481,-142.62830000,-1.25827800
31.57278481,-142.62830000,-1.25827800
31.59326481,-142.62830000,-1.25827800
31.61374481,-151.60070000,-1.25827800
31.63422481,-151.60070000,-1.34830800
31.65470481,-151.60070000,-1.34830800
31.67518481,-151.60070000,-1.34830800
31.69566481,-151.60070000,-1.34830800
31.71614481,-156.07170000,-1.43803200
31.73662481,-156.07170000,-1.43803200
31.75710481,-160.55790000,-1.43803200
31.77758481,-160.55790000,-1.43803200
31.79806481,-160.55790000,-1.43803200
31.81854481,-169.51510000,-1.43803200
31.83902481,-165.02880000,-1.52806200
31.85950481,-169.51510000,-1.52806200
31.87998481,-169.51510000,-1.61809100
31.90046481,-169.51510000,-1.61809100
31.92094481,-174.00130000,-1.70781600
31.94142481,-178.47220000,-1.70781600
31.96190481,-178.47220000,-1.61809100
31.98238481,-178.47220000,-1.70781600
32.00286481,-178.47220000,-1.79784500
32.02334481,-182.95850000,-1.70781600
32.04382481,-187.44470000,-1.79784500
32.06430481,-187.44470000,-1.79784500
32.08478481,-187.44470000,-1.79784500
32.10526481,-187.44470000,-1.79784500
32.12574480,-191.91560000,-1.88787500
32.14622480,-191.91560000,-1.88787500
32.16670480,-196.40190000,-1.88787500
32.18718480,-196.40190000,-1.97759900
32.20766480,-196.40190000,-1.97759900
32.22814480,-200.87280000,-1.97759900
32.24862480,-205.35910000,-1.97759900
32.26910480,-205.35910000,-1.97759900
32.28958480,-205.35910000,-2.06762900
32.31006480,-205.35910000,-2.06762900
32.33054480,-209.84530000,-2.06762900
32.35102480,-209.84530000,-2.06762900
32.37150480,-214.31620000,-2.15765900
32.39198480,-209.84530000,-2.15765900
32.41246480,-214.31620000,-2.15765900
32.43294480,-214.31620000,-2.15765900
32.45342480,-214.31620000,-2.15765900
32.47390480,-218.80250000,-2.15765900
32.49438480,-223.27340000,-2.24738300
32.51486480,-223.27340000,-2.24738300
32.53534480,-223.27340000,-2.24738300
32.55582480,-227.75960000,-2.33741300
32.57630480,-227.75960000,-2.33741300
32.59678480,-227.75960000,-2.33741300
32.61726480,-232.24580000,-2.33741300
32.63774480,-232.24580000,-2.42744200
32.65822480,-232.24580000,-2.33741300
32.67870480,-236.71680000,-2.42744200
32.69918480,-236.71680000,-2.42744200
32.71966480,-241.20300000,-2.42744200
32.74014480,-241.20300000,-2.51716700
32.76062480,-241.20300000,-2.51716700
32.78110480,-241.20300000,-2.51716700
32.80158480,-245.67400000,-2.51716700
32.82206480,-245.67400000,-2.51716700
32.84254480,-250.16020000,-2.51716700
32.86302480,-250.16020000,-2.60719600
32.88350480,-250.16020000,-2.60719600
32.90398480,-250.16020000,-2.60719600
32.92446480,-254.64640000,-2.69722600
32.94494480,-259.11740000,-2.69722600
32.96542480,-259.11740000,-2.69722600
32.98590480,-259.11740000,-2.69722600
33.00638480,-259.11740000,-2.78695000
33.02686480,-263.60360000,-2.78695000
33.04734480,-263.60360000,-2.78695000
33.06782480,-263.60360000,-2.78695000
33.08830480,-268.08980000,-2.87698000
33.10878480,-268.08980000,-2.87698000
33.12926480,-268.08980000,-2.87698000
33.14974480,-268.08980000,-2.87698000
33.17022480,-272.56080000,-2.87698000
33.19070480,-272.56080000,-2.87698000
33.21118480,-272.56080000,-2.87698000
33.23166480,-277.04700000,-2.96701000
33.25214480,-277.04700000,-2.96701000
33.27262480,-277.04700000,-2.96701000
33.29310480,-277.04700000,-2.96701000
33.31358480,-277.04700000,-2.96701000
33.33406480,-281.51800000,-2.96701000
33.35454480,-281.51800000,-3.05673400
33.37502480,-281.51800000,-3.05673400
33.39550480,-286.00420000,-3.05673400
33.41598480,-286.00420000,-3.05673400
33.43646480,-286.00420000,-3.05673400
33.45694480,-286.00420000,-3.14676300
33.47742480,-286.00420000,-3.14676300
33.49790480,-290.49040000,-3.14676300
33.51838480,-286.00420000,-3.14676300
33.53886480,-290.49040000,-3.14676300
33.55934480,-294.96140000,-3.23648800
33.57982480,-290.49040000,-3.23648800
33.60030480,-294.96140000,-3.14676300
33.62078480,-294.96140000,-3.23648800
33.64126480,-294.96140000,-3.23648800
33.66174480,-294.96140000,-3.23648800
33.68222480,-294.96140000,-3.23648800
33.70270480,-294.96140000,-3.23648800
33.72318480,-299.44760000,-3.23648800
33.74366480,-299.44760000,-3.23648800
33.76414479,-294.96140000,-3.23648800
33.78462479,-299.44760000,-3.32651800
33.80510479,-299.44760000,-3.23648800
33.82558479,-299.44760000,-3.23648800
33.84606479,-299.44760000,-3.32651800
33.86654479,-299.44760000,-3.32651800
33.88702479,-303.91860000,-3.32651800
33.90750479,-303.91860000,-3.41654700
33.92798479,-303.91860000,-3.32651800
33.94846479,-303.91860000,-3.41654700
33.96894479,-303.91860000,-3.41654700
33.98942479,-303.91860000,-3.41654700
34.00990479,-303.91860000,-3.50627200
34.03038479,-303.91860000,-3.59630100
34.05086479,-308.40480000,-3.77605500
34.07134479,-308.40480000,-3.95611400
34.09182479,-308.40480000,-4.13586900
34.11230479,-312.89100000,-4.31562200
34.13278479,-308.40480000,-4.58540600
34.15326479,-312.89100000,-4.76546500
34.17374479,-312.89100000,-5.03524900
34.19422479,-312.89100000,-5.21500300
34.21470479,-312.89100000,-5.39475700
34.23518479,-312.89100000,-5.57481600
34.25566479,-312.89100000,-5.66454000
34.27614479,-312.89100000,-5.75457000
34.29662479,-312.89100000,-5.75457000
34.31710479,-312.89100000,-5.84460000
34.33758479,-312.89100000,-5.84460000
34.35806479,-312.89100000,-5.84460000
34.37854479,-312.89100000,-5.93432400
34.39902479,-312.89100000,-5.84460000
34.41950479,-312.89100000,-5.84460000
34.43998479,-312.89100000,-5.84460000
34.46046479,-312.89100000,-5.75457000
34.48094479,-312.89100000,-5.75457000
34.50142479,-312.89100000,-5.66454000
34.52190479,-312.89100000,-5.66454000
34.54238479,-312.89100000,-5.57481600
34.56286479,-312.89100000,-5.48478700
34.58334479,-312.89100000,-5.39475700
34.60382479,-312.89100000,-5.30503300
34.62430479,-312.89100000,-5.30503300
34.64478479,-312.89100000,-5.21500300
34.66526479,-312.89100000,-5.12497300
34.68574479,-312.89100000,-5.21500300
34.70622479,-312.89100000,-5.12497300
34.72670479,-312.89100000,-5.12497300
34.74718479,-312.89100000,-5.03524900
34.76766479,-312.89100000,-5.03524900
34.78814479,-312.89100000,-5.03524900
34.80862479,-312.89100000,-5.03524900
34.82910479,-317.36200000,-4.94521900
34.84958479,-312.89100000,-4.94521900
34.87006479,-312.89100000,-4.94521900
34.89054479,-317.36200000,-4.85519000
34.91102479,-317.36200000,-4.85519000
34.93150479,-312.89100000,-4.85519000
34.95198479,-317.36200000,-4.76546500
34.97246479,-317.36200000,-4.76546500
34.99294479,-317.36200000,-4.76546500
35.01342479,-317.36200000,-4.76546500
35.03390479,-317.36200000,-4.67543600
35.05438479,-317.36200000,-4.67543600
35.07486479,-317.36200000,-4.67543600
35.09534479,-317.36200000,-4.67543600
35.11582479,-317.36200000,-4.67543600
35.13630479,-317.36200000,-4.58540600
35.15678479,-317.36200000,-4.67543600
35.17726479,-317.36200000,-4.58540600
35.19774479,-317.36200000,-4.58540600
35.21822479,-317.36200000,-4.49568200
35.23870479,-317.36200000,-4.49568200
35.25918479,-317.36200000,-4.49568200
35.27966479,-317.36200000,-4.49568200
35.30014479,-317.36200000,-4.40565200
35.32062479,-321.84820000,-4.40565200
35.34110479,-317.36200000,-4.40565200
35.36158479,-317.36200000,-4.40565200
35.38206479,-321.84820000,-4.31562200
35.40254479,-317.36200000,-4.22589800
35.42302478,-321.84820000,-4.31562200
35.44350478,-317.36200000,-4.31562200
35.46398478,-317.36200000,-4.22589800
35.48446478,-317.36200000,-4.22589800
35.50494478,-317.36200000,-4.13586900
35.52542478,-317.36200000,-4.13586900
35.54590478,-317.36200000,-4.13586900
35.56638478,-317.36200000,-4.04583900
35.58686478,-317.36200000,-3.95611400
35.60734478,-317.36200000,-3.95611400
35.62782478,-317.36200000,-3.95611400
35.64830478,-317.36200000,-3.95611400
35.66878478,-321.84820000,-3.95611400
35.68926478,-317.36200000,-3.86608500
35.70974478,-317.36200000,-3.86608500
35.73022478,-317.36200000,-3.77605500
35.75070478,-317.36200000,-3.77605500
35.77118478,-317.36200000,-3.77605500
35.79166478,-317.36200000,-3.77605500
35.81214478,-317.36200000,-3.68633100
35.83262478,-312.89100000,-3.77605500
35.85310478,-317.36200000,-3.68633100
35.87358478,-317.36200000,-3.68633100
35.89406478,-317.36200000,-3.77605500
35.91454478,-312.89100000,-3.77605500
35.93502478,-317.36200000,-3.77605500
35.95550478,-317.36200000,-3.77605500
35.97598478,-312.89100000,-3.77605500
35.99646478,-317.36200000,-3.77605500
36.01694478,-312.89100000,-3.77605500
36.03742478,-312.89100000,-3.77605500
36.05790478,-312.89100000,-3.77605500
36.07838478,-312.89100000,-3.77605500
36.09886478,-312.89100000,-3.77605500
36.11934478,-312.89100000,-3.77605500
36.13982478,-312.89100000,-3.77605500
36.16030478,-312.89100000,-3.77605500
36.18078478,-312.89100000,-3.77605500
36.20126478,-312.89100000,-3.77605500
36.22174478,-312.89100000,-3.77605500
36.24222478,-312.89100000,-3.68633100
36.26270478,-312.89100000,-3.77605500
36.28318478,-308.40480000,-3.68633100
36.30366478,-308.40480000,-3.77605500
36.32414478,-312.89100000,-3.77605500
36.34462478,-303.91860000,-3.77605500
36.36510478,-303.91860000,-3.68633100
36.38558478,-303.91860000,-3.68633100
36.40606478,-303.91860000,-3.68633100
36.42654478,-299.44760000,-3.68633100
36.44702478,-299.44760000,-3.68633100
36.46750478,-299.44760000,-3.68633100
36.48798478,-294.96140000,-3.68633100
36.50846478,-294.96140000,-3.68633100
36.52894478,-294.96140000,-3.68633100
36.54942478,-294.96140000,-3.68633100
36.56990478,-290.49040000,-3.68633100
36.59038478,-286.00420000,-3.68633100
36.61086478,-286.00420000,-3.59630100
36.63134478,-286.00420000,-3.59630100
36.65182478,-286.00420000,-3.59630100
36.67230478,-281.51800000,-3.59630100
36.69278478,-281.51800000,-3.59630100
36.71326478,-281.51800000,-3.59630100
36.73374478,-277.04700000,-3.59630100
36.75422478,-277.04700000,-3.59630100
36.77470478,-277.04700000,-3.59630100
36.79518478,-277.04700000,-3.59630100
36.81566478,-272.56080000,-3.59630100
36.83614478,-272.56080000,-3.59630100
36.85662478,-268.08980000,-3.59630100
36.87710478,-268.08980000,-3.50627200
36.89758478,-268.08980000,-3.50627200
36.91806478,-268.08980000,-3.50627200
36.93854478,-263.60360000,-3.50627200
36.95902478,-263.60360000,-3.59630100
36.97950478,-263.60360000,-3.41654700
36.99998478,-259.11740000,-3.50627200
37.02046478,-259.11740000,-3.41654700
37.04094478,-263.60360000,-3.41654700
37.06142477,-259.11740000,-3.50627200
37.08190477,-259.11740000,-3.41654700
37.10238477,-259.11740000,-3.41654700
37.12286477,-259.11740000,-3.41654700
37.14334477,-254.64640000,-3.41654700
37.16382477,-250.16020000,-3.41654700
37.18430477,-250.16020000,-3.41654700
37.20478477,-250.16020000,-3.32651800
37.22526477,-250.16020000,-3.32651800
37.24574477,-250.16020000,-3.32651800
37.26622477,-245.67400000,-3.32651800
37.28670477,-245.67400000,-3.32651800
37.30718477,-245.67400000,-3.32651800
37.32766477,-241.20300000,-3.32651800
37.34814477,-241.20300000,-3.32651800
37.36862477,-241.20300000,-3.32651800
37.38910477,-236.71680000,-3.23648800
37.40958477,-236.71680000,-3.32651800
37.43006477,-232.24580000,-3.23648800
37.45054477,-232.24580000,-3.23648800
37.47102477,-232.24580000,-3.23648800
37.49150477,-232.24580000,-3.23648800
37.51198477,-227.75960000,-3.23648800
37.53246477,-227.75960000,-3.23648800
37.55294477,-227.75960000,-3.23648800
37.57342477,-227.75960000,-3.23648800
37.59390477,-223.27340000,-3.14676300
37.61438477,-223.27340000,-3.14676300
37.63486477,-223.27340000,-3.14676300
37.65534477,-223.27340000,-3.14676300
37.67582477,-218.80250000,-3.14676300
37.69630477,-214.31620000,-3.14676300
37.71678477,-214.31620000,-3.14676300
37.73726477,-209.84530000,-3.14676300
37.75774477,-214.31620000,-3.14676300
37.77822477,-209.84530000,-3.14676300
37.79870477,-205.35910000,-3.05673400
37.81918477,-205.35910000,-3.14676300
37.83966477,-205.35910000,-3.05673400
37.86014477,-205.35910000,-3.05673400
37.88062477,-205.35910000,-3.05673400
37.90110477,-200.87280000,-3.05673400
37.92158477,-196.40190000,-2.96701000
37.94206477,-196.40190000,-2.96701000
37.96254477,-196.40190000,-2.96701000
37.98302477,-196.40190000,-2.96701000
38.00350477,-191.91560000,-2.96701000
38.02398477,-191.91560000,-2.87698000
38.04446477,-191.91560000,-2.87698000
38.06494477,-187.44470000,-2.87698000
38.08542477,-187.44470000,-2.87698000
38.10590477,-182.95850000,-2.87698000
38.12638477,-187.44470000,-2.87698000
38.14686477,-178.47220000,-2.87698000
38.16734477,-178.47220000,-2.87698000
38.18782477,-178.47220000,-2.87698000
38.20830477,-178.47220000,-2.87698000
38.22878477,-178.47220000,-2.78695000
38.24926477,-169.51510000,-2.87698000
38.26974477,-169.51510000,-2.78695000
38.29022477,-169.51510000,-2.78695000
38.31070477,-169.51510000,-2.78695000
38.33118477,-169.51510000,-2.78695000
38.35166477,-165.02880000,-2.69722600
38.37214477,-160.55790000,-2.69722600
38.39262477,-160.55790000,-2.78695000
38.41310477,-160.55790000,-2.69722600
38.43358477,-156.07170000,-2.69722600
38.45406477,-156.07170000,-2.60719600
38.47454477,-151.60070000,-2.69722600
38.49502477,-151.60070000,-2.60719600
38.51550477,-151.60070000,-2.60719600
38.53598477,-151.60070000,-2.51716700
38.55646477,-147.11450000,-2.60719600
38.57694477,-142.62830000,-2.51716700
38.59742477,-142.62830000,-2.51716700
38.61790477,-142.62830000,-2.51716700
38.63838477,-138.15730000,-2.51716700
38.65886477,-133.67110000,-2.51716700
38.67934477,-133.67110000,-2.51716700
38.69982476,-133.67110000,-2.51716700
38.72030476,-129.20010000,-2.42744200
38.74078476,-124.71390000,-2.42744200
38.76126476,-124.71390000,-2.42744200
38.78174476,-124.71390000,-2.42744200
38.80222476,-120.22770000,-2.33741300
38.82270476,-115.75670000,-2.33741300
38.84318476,-115.75670000,-2.33741300
38.86366476,-115.75670000,-2.33741300
38.88414476,-115.75670000,-2.33741300
38.90462476,-111.27050000,-2.33741300
38.92510476,-106.79950000,-2.24738300
38.94558476,-106.79950000,-2.24738300
38.96606476,-106.79950000,-2.24738300
38.98654476,-102.31330000,-2.24738300
39.00702476,-102.31330000,-2.15765900
39.02750476,-102.31330000,-2.15765900
39.04798476,-97.82708000,-2.15765900
39.06846476,-97.82708000,-2.15765900
39.08894476,-97.82708000,-2.15765900
39.10942476,-93.35612000,-2.15765900
39.12990476,-88.86990000,-2.15765900
39.15038476,-88.86990000,-2.15765900
39.17086476,-88.86990000,-2.15765900
39.19134476,-84.39894000,-2.15765900
39.21182476,-84.39894000,-2.06762900
39.23230476,-84.39894000,-2.06762900
39.25278476,-79.91272000,-2.06762900
39.27326476,-79.91272000,-2.06762900
39.29374476,-79.91272000,-2.06762900
39.31422476,-75.42650000,-2.06762900
39.33470476,-70.95554000,-2.06762900
39.35518476,-70.95554000,-1.97759900
39.37566476,-70.95554000,-1.97759900
39.39614476,-70.95554000,-1.97759900
39.41662476,-66.46931000,-1.97759900
39.43710476,-61.98309000,-1.88787500
39.45758476,-61.98309000,-1.88787500
39.47806476,-61.98309000,-1.88787500
39.49854476,-61.98309000,-1.88787500
39.51902476,-53.02591000,-1.88787500
39.53950476,-53.02591000,-1.79784500
39.55998476,-53.02591000,-1.88787500
39.58046476,-48.55495000,-1.79784500
39.60094476,-48.55495000,-1.79784500
39.62142476,-48.55495000,-1.79784500
39.64190476,-44.06873000,-1.79784500
39.66238476,-44.06873000,-1.79784500
39.68286476,-44.06873000,-1.70781600
39.70334476,-39.58250000,-1.70781600
39.72382476,-35.11155000,-1.70781600
39.74430476,-35.11155000,-1.70781600
39.76478476,-30.62533000,-1.61809100
39.78526476,-30.62533000,-1.61809100
39.80574476,-26.15436000,-1.61809100
39.82622476,-26.15436000,-1.61809100
39.84670476,-26.15436000,-1.61809100
39.86718476,-21.66814000,-1.52806200
39.88766476,-17.18192000,-1.52806200
39.90814476,-17.18192000,-1.52806200
39.92862476,-17.18192000,-1.43803200
39.94910476,-12.71096000,-1.43803200
39.96958476,-12.71096000,-1.43803200
39.99006476,-8.22473800,-1.43803200
40.01054476,-8.22473800,-1.43803200
40.03102476,-3.75377700,-1.43803200
40.05150476,0.73244420,-1.43803200
40.07198476,0.73244420,-1.34830800
40.09246476,5.21866500,-1.34830800
40.11294476,5.21866500,-1.34830800
40.13342476,9.68962700,-1.25827800
40.15390476,9.68962700,-1.25827800
40.17438476,9.68962700,-1.25827800
40.19486476,14.17585000,-1.25827800
40.21534476,18.64681000,-1.16824900
40.23582476,18.64681000,-1.16824900
40.25630476,23.11777000,-1.07852400
40.27678476,23.11777000,-1.07852400
40.29726476,27.60399000,-1.07852400
40.31774476,27.60399000,-1.07852400
40.33822476,27.60399000,-0.98849450
40.35870475,32.07495000,-0.98849450
40.37918475,36.56117000,-0.98849450
40.39966475,36.56117000,-0.89846490
40.42014475,36.56117000,-0.89846490
40.44062475,36.56117000,-0.89846490
40.46110475,41.04739000,-0.89846490
40.48158475,45.51836000,-0.80874050
40.50206475,45.51836000,-0.80874050
40.52254475,45.51836000,-0.71871090
40.54302475,50.00458000,-0.71871090
40.56350475,54.47554000,-0.71871090
40.58398475,54.47554000,-0.71871090
40.60446475,54.47554000,-0.62868130
40.62494475,58.96176000,-0.62868130
40.64542475,58.96176000,-0.53895690
40.66590475,63.44798000,-0.53895690
40.68638475,63.44798000,-0.53895690
40.70686475,63.44798000,-0.44892730
40.72734475,67.91895000,-0.44892730
40.74782475,67.91895000,-0.44892730
40.76830475,72.40517000,-0.35889770
40.78878475,72.40517000,-0.35889770
40.80926475,72.40517000,-0.26917330
40.82974475,76.87613000,-0.26917330
40.85022475,81.36235000,-0.26917330
40.87070475,81.36235000,-0.17914370
40.89118475,81.36235000,-0.17914370
40.91166475,81.36235000,-0.17914370
40.93214475,85.84857000,-0.08941923
40.95262475,85.84857000,-0.08941923
40.97310475,90.31953000,0.00030519
40.99358475,90.31953000,0.00030519
41.01406475,90.31953000,0.00030519
41.03454475,94.80575000,0.00030519
41.05502475,94.80575000,0.09033479
41.07550475,99.27671000,0.09033479
41.09598475,99.27671000,0.18005920
41.11646475,99.27671000,0.18005920
41.13694475,99.27671000,0.18005920
41.15742475,103.76290000,0.18005920
41.17790475,108.24920000,0.27008880
41.19838475,108.24920000,0.36011840
41.21886475,112.72010000,0.36011840
41.23934475,112.72010000,0.36011840
41.25982475,112.72010000,0.36011840
41.28030475,117.20630000,0.44984280
41.30078475,117.20630000,0.44984280
41.32126475,117.20630000,0.44984280
41.34174475,117.20630000,0.44984280
41.36222475,121.69260000,0.53987240
41.38270475,121.69260000,0.53987240
41.40318475,126.16350000,0.62990200
41.42366475,126.16350000,0.71962650
41.44414475,130.64970000,0.71962650
41.46462475,130.64970000,0.71962650
41.48510475,135.12070000,0.71962650
41.50558475,130.64970000,0.80965610
41.52606475,135.12070000,0.80965610
41.54654475,135.12070000,0.80965610
41.56702475,135.12070000,0.80965610
41.58750475,139.60690000,0.89968560
41.60798475,139.60690000,0.89968560
41.62846475,144.09310000,0.89968560
41.64894475,144.09310000,0.98941000
41.66942475,148.56410000,1.07944000
41.68990475,148.56410000,1.07944000
41.71038475,153.05030000,1.07944000
41.73086475,153.05030000,1.07944000
41.75134475,153.05030000,1.07944000
41.77182475,153.05030000,1.16946900
41.79230475,157.52130000,1.16946900
41.81278475,162.00750000,1.16946900
41.83326475,162.00750000,1.25919400
41.85374475,162.00750000,1.25919400
41.87422475,162.00750000,1.25919400
41.89470475,166.49370000,1.34922300
41.91518475,170.96470000,1.34922300
41.93566475,170.96470000,1.34922300
41.95614475,170.96470000,1.43925300
41.97662475,170.96470000,1.43925300
41.99710474,170.96470000,1.43925300
42.01758474,175.45090000,1.43925300
42.03806474,179.92190000,1.52897700
42.05854474,179.92190000,1.52897700
42.07902474,184.40810000,1.52897700
42.09950474,184.40810000,1.61900700
42.11998474,188.89430000,1.61900700
42.14046474,188.89430000,1.70903700
42.16094474,188.89430000,1.70903700
42.18142474,188.89430000,1.70903700
42.20190474,193.36530000,1.79876100
42.22238474,197.85150000,1.79876100
42.24286474,197.85150000,1.79876100
42.26334474,197.85150000,1.79876100
42.28382474,197.85150000,1.79876100
42.30430474,202.32250000,1.88879100
42.32478474,202.32250000,1.97882000
42.34526474,202.32250000,1.88879100
42.36574474,206.80870000,1.97882000
42.38622474,206.80870000,1.97882000
42.40670474,211.29490000,1.97882000
42.42718474,215.76590000,1.97882000
42.44766474,215.76590000,2.06854500
42.46814474,215.76590000,2.06854500
42.48862474,215.76590000,2.15857400
42.50910474,220.25210000,2.15857400
42.52958474,220.25210000,2.15857400
42.55006474,220.25210000,2.15857400
42.57054474,224.73830000,2.24860400
42.59102474,224.73830000,2.24860400
42.61150474,224.73830000,2.33832800
42.63198474,229.20930000,2.33832800
42.65246474,229.20930000,2.33832800
42.67294474,233.69550000,2.42835800
42.69342474,233.69550000,2.42835800
42.71390474,233.69550000,2.42835800
42.73438474,238.16650000,2.51838700
42.75486474,238.16650000,2.51838700
42.77534474,238.16650000,2.51838700
42.79582474,242.65270000,2.51838700
42.81630474,242.65270000,2.60811200
42.83678474,242.65270000,2.60811200
42.85726474,242.65270000,2.60811200
42.87774474,242.65270000,2.69814100
42.89822474,247.13890000,2.60811200
42.91870474,247.13890000,2.69814100
42.93918474,251.60980000,2.78817100
42.95966474,251.60980000,2.69814100
42.98014474,251.60980000,2.78817100
43.00062474,256.09610000,2.78817100
43.02110474,256.09610000,2.87789600
43.04158474,260.56700000,2.87789600
43.06206474,256.09610000,2.87789600
43.08254474,260.56700000,2.87789600
43.10302474,260.56700000,2.87789600
43.12350474,265.05330000,2.96792500
43.14398474,265.05330000,2.96792500
43.16446474,265.05330000,2.96792500
43.18494474,269.53950000,2.96792500
43.20542474,269.53950000,2.96792500
43.22590474,269.53950000,2.96792500
43.24638474,269.53950000,3.05764900
43.26686474,269.53950000,3.05764900
43.28734474,278.49660000,3.14767900
43.30782474,274.01040000,3.23770900
43.32830474,278.49660000,3.23770900
43.34878474,278.49660000,3.23770900
43.36926474,278.49660000,3.23770900
43.38974474,278.49660000,3.23770900
43.41022474,278.49660000,3.23770900
43.43070474,278.49660000,3.32743300
43.45118474,282.96760000,3.32743300
43.47166474,282.96760000,3.32743300
43.49214474,287.45390000,3.32743300
43.51262474,287.45390000,3.41746300
43.53310474,287.45390000,3.41746300
43.55358474,287.45390000,3.41746300
43.57406474,287.45390000,3.41746300
43.59454474,287.45390000,3.41746300
43.61502474,287.45390000,3.50749200
43.63550473,287.45390000,3.50749200
43.65598473,291.94010000,3.50749200
43.67646473,291.94010000,3.50749200
43.69694473,291.94010000,3.50749200
43.71742473,291.94010000,3.59721700
43.73790473,291.94010000,3.59721700
43.75838473,296.41100000,3.59721700
43.77886473,296.41100000,3.59721700
43.79934473,296.41100000,3.68724600
43.81982473,296.41100000,3.59721700
43.84030473,296.41100000,3.59721700
43.86078473,296.41100000,3.68724600
43.88126473,296.41100000,3.68724600
43.90174473,296.41100000,3.68724600
43.92222473,296.41100000,3.68724600
43.94270473,300.89720000,3.68724600
43.96318473,296.41100000,3.77727600
43.98366473,300.89720000,3.77727600
44.00414473,300.89720000,3.77727600
44.02462473,305.38350000,3.77727600
44.04510473,300.89720000,3.86700000
44.06558473,305.38350000,3.86700000
44.08606473,305.38350000,3.95703000
44.10654473,305.38350000,4.13678400
44.12702473,305.38350000,4.31684300
44.14750473,305.38350000,4.58662700
44.16798473,305.38350000,4.67635100
44.18846473,305.38350000,4.94613500
44.20894473,305.38350000,5.12619400
44.22942473,305.38350000,5.39597700
44.24990473,305.38350000,5.48570200
44.27038473,305.38350000,5.57573100
44.29086473,305.38350000,5.75548600
44.31134473,305.38350000,5.84551500
44.33182473,305.38350000,5.84551500
44.35230473,305.38350000,5.93524000
44.37278473,305.38350000,5.93524000
44.39326473,305.38350000,5.93524000
44.41374473,305.38350000,6.02526900
44.43422473,305.38350000,6.02526900
44.45470473,309.85440000,6.02526900
44.47518473,309.85440000,5.93524000
44.49566473,305.38350000,5.93524000
44.51614473,305.38350000,5.84551500
44.53662473,305.38350000,5.84551500
44.55710473,309.85440000,5.75548600
44.57758473,309.85440000,5.84551500
44.59806473,309.85440000,5.75548600
44.61854473,309.85440000,5.75548600
44.63902473,309.85440000,5.66576100
44.65950473,309.85440000,5.66576100
44.67998473,309.85440000,5.66576100
44.70046473,314.34060000,5.66576100
44.72094473,309.85440000,5.57573100
44.74142473,309.85440000,5.48570200
44.76190473,309.85440000,5.48570200
44.78238473,309.85440000,5.48570200
44.80286473,309.85440000,5.39597700
44.82334473,309.85440000,5.39597700
44.84382473,309.85440000,5.39597700
44.86430473,309.85440000,5.39597700
44.88478473,309.85440000,5.39597700
44.90526473,309.85440000,5.39597700
44.92574473,309.85440000,5.39597700
44.94622473,314.34060000,5.39597700
44.96670473,309.85440000,5.30594800
44.98718473,309.85440000,5.30594800
45.00766473,309.85440000,5.21591900
45.02814473,314.34060000,5.30594800
45.04862473,314.34060000,5.21591900
45.06910473,309.85440000,5.21591900
45.08958473,314.34060000,5.21591900
45.11006473,314.34060000,5.21591900
45.13054473,309.85440000,5.21591900
45.15102473,309.85440000,5.21591900
45.17150473,314.34060000,5.21591900
45.19198473,314.34060000,5.12619400
45.21246473,314.34060000,5.12619400
45.23294473,314.34060000,5.03616400
45.25342473,314.34060000,5.03616400
45.27390473,314.34060000,5.03616400
