Zeit,Kanal A,Kanal B
15.22492691,-317.36200000,-4.58540600
15.24540691,-317.36200000,-4.58540600
15.26588691,-317.36200000,-4.58540600
15.28636691,-317.36200000,-4.49568200
15.30684691,-317.36200000,-4.40565200
15.32732691,-317.36200000,-4.40565200
15.34780691,-317.36200000,-4.40565200
15.36828691,-317.36200000,-4.31562200
15.38876691,-317.36200000,-4.31562200
15.40924691,-317.36200000,-4.31562200
15.42972691,-317.36200000,-4.22589800
15.45020691,-317.36200000,-4.22589800
15.47068691,-317.36200000,-4.22589800
15.49116691,-317.36200000,-4.13586900
15.51164690,-317.36200000,-4.13586900
15.53212690,-317.36200000,-4.13586900
15.55260690,-317.36200000,-4.04583900
15.57308690,-317.36200000,-4.04583900
15.59356690,-317.36200000,-4.04583900
15.61404690,-317.36200000,-3.95611400
15.63452690,-317.36200000,-3.95611400
15.65500690,-317.36200000,-3.95611400
15.67548690,-317.36200000,-3.95611400
15.69596690,-317.36200000,-3.86608500
15.71644690,-317.36200000,-3.86608500
15.73692690,-317.36200000,-3.86608500
15.75740690,-317.36200000,-3.77605500
15.77788690,-317.36200000,-3.77605500
15.79836690,-317.36200000,-3.77605500
15.81884690,-317.36200000,-3.77605500
15.83932690,-317.36200000,-3.77605500
15.85980690,-317.36200000,-3.77605500
15.88028690,-312.89100000,-3.77605500
15.90076690,-312.89100000,-3.77605500
15.92124690,-317.36200000,-3.68633100
15.94172690,-312.89100000,-3.77605500
15.96220690,-312.89100000,-3.77605500
15.98268690,-317.36200000,-3.77605500
16.00316690,-312.89100000,-3.77605500
16.02364690,-312.89100000,-3.77605500
16.04412690,-312.89100000,-3.77605500
16.06460690,-312.89100000,-3.68633100
16.08508690,-312.89100000,-3.77605500
16.10556690,-312.89100000,-3.77605500
16.12604690,-312.89100000,-3.77605500
16.14652690,-312.89100000,-3.77605500
16.16700690,-312.89100000,-3.68633100
16.18748690,-312.89100000,-3.77605500
16.20796690,-312.89100000,-3.77605500
16.22844690,-312.89100000,-3.77605500
16.24892690,-312.89100000,-3.77605500
16.26940690,-308.40480000,-3.77605500
16.28988690,-308.40480000,-3.77605500
16.31036690,-303.91860000,-3.77605500
16.33084690,-308.40480000,-3.77605500
16.35132690,-303.91860000,-3.77605500
16.37180690,-303.91860000,-3.68633100
16.39228690,-303.91860000,-3.68633100
16.41276690,-303.91860000,-3.68633100
16.43324690,-299.44760000,-3.68633100
16.45372690,-299.44760000,-3.77605500
16.47420690,-299.44760000,-3.68633100
16.49468690,-294.96140000,-3.68633100
16.51516690,-294.96140000,-3.68633100
16.53564690,-294.96140000,-3.68633100
16.55612690,-294.96140000,-3.68633100
16.57660690,-286.00420000,-3.68633100
16.59708690,-286.00420000,-3.68633100
16.61756690,-286.00420000,-3.68633100
16.63804690,-286.00420000,-3.68633100
16.65852690,-281.51800000,-3.59630100
16.67900690,-281.51800000,-3.68633100
16.69948690,-281.51800000,-3.59630100
16.71996690,-281.51800000,-3.59630100
16.74044690,-277.04700000,-3.68633100
16.76092690,-277.04700000,-3.59630100
16.78140690,-277.04700000,-3.59630100
16.80188690,-272.56080000,-3.59630100
16.82236690,-272.56080000,-3.59630100
16.84284690,-268.08980000,-3.59630100
16.86332690,-268.08980000,-3.59630100
16.88380690,-268.08980000,-3.59630100
16.90428690,-268.08980000,-3.59630100
16.92476690,-268.08980000,-3.59630100
16.94524690,-263.60360000,-3.59630100
16.96572690,-263.60360000,-3.59630100
16.98620690,-263.60360000,-3.50627200
17.00668690,-259.11740000,-3.50627200
17.02716690,-259.11740000,-3.50627200
17.04764690,-259.11740000,-3.50627200
17.06812690,-259.11740000,-3.41654700
17.08860690,-259.11740000,-3.50627200
17.10908690,-250.16020000,-3.50627200
17.12956690,-254.64640000,-3.41654700
17.15004690,-250.16020000,-3.50627200
17.17052689,-250.16020000,-3.32651800
17.19100689,-250.16020000,-3.41654700
17.21148689,-250.16020000,-3.32651800
17.23196689,-245.67400000,-3.41654700
17.25244689,-245.67400000,-3.32651800
17.27292689,-241.20300000,-3.32651800
17.29340689,-241.20300000,-3.41654700
17.31388689,-241.20300000,-3.32651800
17.33436689,-241.20300000,-3.32651800
17.35484689,-241.20300000,-3.32651800
17.37532689,-241.20300000,-3.32651800
17.39580689,-236.71680000,-3.32651800
17.41628689,-236.71680000,-3.23648800
17.43676689,-232.24580000,-3.23648800
17.45724689,-232.24580000,-3.23648800
17.47772689,-232.24580000,-3.23648800
17.49820689,-232.24580000,-3.23648800
17.51868689,-227.75960000,-3.23648800
17.53916689,-227.75960000,-3.23648800
17.55964689,-227.75960000,-3.23648800
17.58012689,-223.27340000,-3.23648800
17.60060689,-223.27340000,-3.23648800
17.62108689,-223.27340000,-3.14676300
17.64156689,-223.27340000,-3.14676300
17.66204689,-218.80250000,-3.14676300
17.68252689,-214.31620000,-3.14676300
17.70300689,-214.31620000,-3.14676300
17.72348689,-214.31620000,-3.14676300
17.74396689,-214.31620000,-3.14676300
17.76444689,-209.84530000,-3.14676300
17.78492689,-209.84530000,-3.14676300
17.80540689,-205.35910000,-3.05673400
17.82588689,-205.35910000,-3.05673400
17.84636689,-205.35910000,-3.05673400
17.86684689,-205.35910000,-3.05673400
17.88732689,-205.35910000,-2.96701000
17.90780689,-200.87280000,-2.96701000
17.92828689,-196.40190000,-2.96701000
17.94876689,-196.40190000,-2.96701000
17.96924689,-196.40190000,-2.96701000
17.98972689,-191.91560000,-2.96701000
18.01020689,-191.91560000,-2.96701000
18.03068689,-191.91560000,-2.96701000
18.05116689,-187.44470000,-2.87698000
18.07164689,-187.44470000,-2.87698000
18.09212689,-187.44470000,-2.87698000
18.11260689,-187.44470000,-2.87698000
18.13308689,-178.47220000,-2.87698000
18.15356689,-178.47220000,-2.87698000
18.17404689,-178.47220000,-2.87698000
18.19452689,-178.47220000,-2.78695000
18.21500689,-174.00130000,-2.87698000
18.23548689,-174.00130000,-2.78695000
18.25596689,-169.51510000,-2.78695000
18.27644689,-169.51510000,-2.78695000
18.29692689,-169.51510000,-2.78695000
18.31740689,-169.51510000,-2.78695000
18.33788689,-165.02880000,-2.78695000
18.35836689,-160.55790000,-2.69722600
18.37884689,-160.55790000,-2.78695000
18.39932689,-160.55790000,-2.69722600
18.41980689,-156.07170000,-2.69722600
18.44028689,-156.07170000,-2.69722600
18.46076689,-151.60070000,-2.60719600
18.48124689,-151.60070000,-2.60719600
18.50172689,-151.60070000,-2.60719600
18.52220689,-147.11450000,-2.60719600
18.54268689,-147.11450000,-2.51716700
18.56316689,-142.62830000,-2.51716700
18.58364689,-142.62830000,-2.51716700
18.60412689,-142.62830000,-2.51716700
18.62460689,-142.62830000,-2.51716700
18.64508689,-133.67110000,-2.51716700
18.66556689,-133.67110000,-2.51716700
18.68604689,-133.67110000,-2.51716700
18.70652689,-129.20010000,-2.51716700
18.72700689,-124.71390000,-2.42744200
18.74748689,-124.71390000,-2.42744200
18.76796689,-124.71390000,-2.42744200
18.78844689,-120.22770000,-2.42744200
18.80892688,-120.22770000,-2.42744200
18.82940688,-115.75670000,-2.33741300
18.84988688,-115.75670000,-2.33741300
18.87036688,-115.75670000,-2.33741300
18.89084688,-115.75670000,-2.33741300
18.91132688,-111.27050000,-2.33741300
18.93180688,-106.79950000,-2.33741300
18.95228688,-106.79950000,-2.24738300
18.97276688,-102.31330000,-2.24738300
18.99324688,-102.31330000,-2.24738300
19.01372688,-97.82708000,-2.24738300
19.03420688,-97.82708000,-2.24738300
19.05468688,-97.82708000,-2.24738300
19.07516688,-93.35612000,-2.24738300
19.09564688,-97.82708000,-2.15765900
19.11612688,-88.86990000,-2.15765900
19.13660688,-88.86990000,-2.15765900
19.15708688,-88.86990000,-2.15765900
19.17756688,-84.39894000,-2.15765900
19.19804688,-84.39894000,-2.15765900
19.21852688,-84.39894000,-2.15765900
19.23900688,-79.91272000,-2.06762900
19.25948688,-79.91272000,-2.06762900
19.27996688,-79.91272000,-2.06762900
19.30044688,-79.91272000,-2.06762900
19.32092688,-70.95554000,-1.97759900
19.34140688,-70.95554000,-1.97759900
19.36188688,-70.95554000,-1.97759900
19.38236688,-70.95554000,-1.97759900
19.40284688,-66.46931000,-1.97759900
19.42332688,-61.98309000,-1.97759900
19.44380688,-61.98309000,-1.97759900
19.46428688,-61.98309000,-1.97759900
19.48476688,-61.98309000,-1.88787500
19.50524688,-57.51213000,-1.88787500
19.52572688,-53.02591000,-1.88787500
19.54620688,-53.02591000,-1.88787500
19.56668688,-48.55495000,-1.88787500
19.58716688,-53.02591000,-1.88787500
19.60764688,-44.06873000,-1.79784500
19.62812688,-44.06873000,-1.79784500
19.64860688,-44.06873000,-1.79784500
19.66908688,-44.06873000,-1.70781600
19.68956688,-35.11155000,-1.70781600
19.71004688,-35.11155000,-1.70781600
19.73052688,-35.11155000,-1.70781600
19.75100688,-35.11155000,-1.70781600
19.77148688,-30.62533000,-1.70781600
19.79196688,-26.15436000,-1.70781600
19.81244688,-26.15436000,-1.70781600
19.83292688,-26.15436000,-1.61809100
19.85340688,-17.18192000,-1.52806200
19.87388688,-17.18192000,-1.52806200
19.89436688,-17.18192000,-1.61809100
19.91484688,-12.71096000,-1.52806200
19.93532688,-12.71096000,-1.43803200
19.95580688,-8.22473800,-1.52806200
19.97628688,-8.22473800,-1.43803200
19.99676688,-8.22473800,-1.43803200
20.01724688,-3.75377700,-1.43803200
20.03772688,0.73244420,-1.43803200
20.05820688,0.73244420,-1.43803200
20.07868688,5.21866500,-1.34830800
20.09916688,9.68962700,-1.34830800
20.11964688,9.68962700,-1.34830800
20.14012688,9.68962700,-1.25827800
20.16060688,9.68962700,-1.25827800
20.18108688,14.17585000,-1.25827800
20.20156688,18.64681000,-1.25827800
20.22204688,18.64681000,-1.16824900
20.24252688,23.11777000,-1.16824900
20.26300688,23.11777000,-1.16824900
20.28348688,27.60399000,-1.07852400
20.30396688,27.60399000,-1.07852400
20.32444688,27.60399000,-1.07852400
20.34492688,32.07495000,-0.98849450
20.36540688,36.56117000,-0.98849450
20.38588688,36.56117000,-0.89846490
20.40636688,36.56117000,-0.98849450
20.42684688,41.04739000,-0.89846490
20.44732688,45.51836000,-0.80874050
20.46780687,45.51836000,-0.80874050
20.48828687,45.51836000,-0.80874050
20.50876687,45.51836000,-0.80874050
20.52924687,50.00458000,-0.71871090
20.54972687,54.47554000,-0.71871090
20.57020687,54.47554000,-0.71871090
20.59068687,54.47554000,-0.71871090
20.61116687,58.96176000,-0.62868130
20.63164687,58.96176000,-0.53895690
20.65212687,58.96176000,-0.53895690
20.67260687,63.44798000,-0.53895690
20.69308687,63.44798000,-0.53895690
20.71356687,67.91895000,-0.44892730
20.73404687,67.91895000,-0.44892730
20.75452687,72.40517000,-0.35889770
20.77500687,72.40517000,-0.35889770
20.79548687,76.87613000,-0.35889770
20.81596687,76.87613000,-0.26917330
20.83644687,76.87613000,-0.26917330
20.85692687,81.36235000,-0.26917330
20.87740687,81.36235000,-0.26917330
20.89788687,81.36235000,-0.17914370
20.91836687,81.36235000,-0.17914370
20.93884687,85.84857000,-0.08941923
20.95932687,90.31953000,-0.08941923
20.97980687,90.31953000,-0.08941923
21.00028687,90.31953000,0.00030519
21.02076687,94.80575000,0.00030519
21.04124687,94.80575000,0.00030519
21.06172687,94.80575000,0.09033479
21.08220687,99.27671000,0.09033479
21.10268687,99.27671000,0.09033479
21.12316687,99.27671000,0.18005920
21.14364687,108.24920000,0.18005920
21.16412687,108.24920000,0.27008880
21.18460687,108.24920000,0.27008880
21.20508687,108.24920000,0.36011840
21.22556687,108.24920000,0.36011840
21.24604687,112.72010000,0.36011840
21.26652687,117.20630000,0.36011840
21.28700687,117.20630000,0.44984280
21.30748687,117.20630000,0.44984280
21.32796687,117.20630000,0.44984280
21.34844687,121.69260000,0.53987240
21.36892687,126.16350000,0.53987240
21.38940687,126.16350000,0.62990200
21.40988687,126.16350000,0.62990200
21.43036687,126.16350000,0.62990200
21.45084687,126.16350000,0.71962650
21.47132687,130.64970000,0.71962650
21.49180687,135.12070000,0.71962650
21.51228687,135.12070000,0.71962650
21.53276687,135.12070000,0.80965610
21.55324687,139.60690000,0.80965610
21.57372687,139.60690000,0.89968560
21.59420687,139.60690000,0.89968560
21.61468687,144.09310000,0.89968560
21.63516687,144.09310000,0.89968560
21.65564687,144.09310000,0.98941000
21.67612687,148.56410000,1.07944000
21.69660687,153.05030000,1.07944000
21.71708687,153.05030000,1.07944000
21.73756687,153.05030000,1.07944000
21.75804687,153.05030000,1.16946900
21.77852687,153.05030000,1.16946900
21.79900687,162.00750000,1.16946900
21.81948687,162.00750000,1.25919400
21.83996687,162.00750000,1.25919400
21.86044687,166.49370000,1.34922300
21.88092687,166.49370000,1.34922300
21.90140687,166.49370000,1.34922300
21.92188687,170.96470000,1.34922300
21.94236687,170.96470000,1.43925300
21.96284687,170.96470000,1.43925300
21.98332687,175.45090000,1.43925300
22.00380687,179.92190000,1.43925300
22.02428687,179.92190000,1.52897700
22.04476687,179.92190000,1.52897700
22.06524687,179.92190000,1.52897700
22.08572687,184.40810000,1.52897700
22.10620686,188.89430000,1.61900700
22.12668686,188.89430000,1.61900700
22.14716686,188.89430000,1.70903700
22.16764686,188.89430000,1.70903700
22.18812686,193.36530000,1.70903700
22.20860686,197.85150000,1.79876100
22.22908686,197.85150000,1.79876100
22.24956686,197.85150000,1.79876100
22.27004686,202.32250000,1.79876100
22.29052686,202.32250000,1.88879100
22.31100686,202.32250000,1.88879100
22.33148686,206.80870000,1.97882000
22.35196686,206.80870000,1.97882000
22.37244686,206.80870000,1.97882000
22.39292686,211.29490000,1.97882000
22.41340686,215.76590000,2.06854500
22.43388686,215.76590000,2.06854500
22.45436686,215.76590000,2.15857400
22.47484686,215.76590000,2.15857400
22.49532686,220.25210000,2.15857400
22.51580686,220.25210000,2.15857400
22.53628686,224.73830000,2.24860400
22.55676686,224.73830000,2.15857400
22.57724686,224.73830000,2.24860400
22.59772686,224.73830000,2.33832800
22.61820686,229.20930000,2.33832800
22.63868686,229.20930000,2.42835800
22.65916686,233.69550000,2.42835800
22.67964686,233.69550000,2.51838700
22.70012686,233.69550000,2.51838700
22.72060686,238.16650000,2.51838700
22.74108686,238.16650000,2.51838700
22.76156686,238.16650000,2.51838700
22.78204686,242.65270000,2.51838700
22.80252686,242.65270000,2.51838700
22.82300686,242.65270000,2.60811200
22.84348686,242.65270000,2.60811200
22.86396686,242.65270000,2.69814100
22.88444686,242.65270000,2.60811200
22.90492686,251.60980000,2.69814100
22.92540686,251.60980000,2.69814100
22.94588686,251.60980000,2.69814100
22.96636686,256.09610000,2.69814100
22.98684686,256.09610000,2.78817100
23.00732686,260.56700000,2.87789600
23.02780686,256.09610000,2.87789600
23.04828686,260.56700000,2.87789600
23.06876686,260.56700000,2.87789600
23.08924686,260.56700000,2.96792500
23.10972686,265.05330000,2.96792500
23.13020686,269.53950000,2.96792500
23.15068686,269.53950000,3.05764900
23.17116686,269.53950000,2.96792500
23.19164686,269.53950000,3.05764900
23.21212686,269.53950000,3.05764900
23.23260686,269.53950000,3.14767900
23.25308686,274.01040000,3.05764900
23.27356686,274.01040000,3.14767900
23.29404686,274.01040000,3.14767900
23.31452686,278.49660000,3.23770900
23.33500686,278.49660000,3.23770900
23.35548686,278.49660000,3.23770900
23.37596686,282.96760000,3.23770900
23.39644686,278.49660000,3.23770900
23.41692686,282.96760000,3.32743300
23.43740686,282.96760000,3.32743300
23.45788686,282.96760000,3.32743300
23.47836686,287.45390000,3.32743300
23.49884686,287.45390000,3.32743300
23.51932686,287.45390000,3.32743300
23.53980686,287.45390000,3.41746300
23.56028686,287.45390000,3.41746300
23.58076686,287.45390000,3.50749200
23.60124686,287.45390000,3.50749200
23.62172686,291.94010000,3.50749200
23.64220686,291.94010000,3.50749200
23.66268686,291.94010000,3.50749200
23.68316686,296.41100000,3.59721700
23.70364686,291.94010000,3.59721700
23.72412686,291.94010000,3.59721700
23.74460685,291.94010000,3.59721700
23.76508685,296.41100000,3.59721700
23.78556685,296.41100000,3.59721700
23.80604685,296.41100000,3.68724600
23.82652685,296.41100000,3.68724600
23.84700685,296.41100000,3.68724600
23.86748685,296.41100000,3.68724600
23.88796685,296.41100000,3.68724600
23.90844685,296.41100000,3.68724600
23.92892685,300.89720000,3.68724600
23.94940685,300.89720000,3.68724600
23.96988685,300.89720000,3.77727600
23.99036685,300.89720000,3.77727600
24.01084685,305.38350000,3.86700000
24.03132685,305.38350000,3.86700000
24.05180685,305.38350000,4.04706000
24.07228685,305.38350000,4.22681400
24.09276685,305.38350000,4.31684300
24.11324685,305.38350000,4.49659700
24.13372685,305.38350000,4.76638100
24.15420685,305.38350000,4.94613500
24.17468685,305.38350000,5.12619400
24.19516685,305.38350000,5.30594800
24.21564685,305.38350000,5.48570200
24.23612685,305.38350000,5.66576100
24.25660685,309.85440000,5.75548600
24.27708685,305.38350000,5.84551500
24.29756685,305.38350000,5.93524000
24.31804685,309.85440000,6.02526900
24.33852685,305.38350000,6.11529900
24.35900685,305.38350000,6.02526900
24.37948685,305.38350000,6.11529900
24.39996685,305.38350000,6.02526900
24.42044685,305.38350000,6.11529900
24.44092685,305.38350000,6.02526900
24.46140685,309.85440000,6.02526900
24.48188685,309.85440000,6.02526900
24.50236685,309.85440000,5.93524000
24.52284685,309.85440000,6.02526900
24.54332685,305.38350000,5.93524000
24.56380685,309.85440000,5.84551500
24.58428685,309.85440000,5.84551500
24.60476685,309.85440000,5.75548600
24.62524685,309.85440000,5.75548600
24.64572685,309.85440000,5.75548600
24.66620685,309.85440000,5.66576100
24.68668685,309.85440000,5.57573100
24.70716685,309.85440000,5.57573100
24.72764685,309.85440000,5.48570200
24.74812685,309.85440000,5.48570200
24.76860685,309.85440000,5.48570200
24.78908685,309.85440000,5.48570200
24.80956685,309.85440000,5.39597700
24.83004685,309.85440000,5.39597700
24.85052685,309.85440000,5.30594800
24.87100685,314.34060000,5.30594800
24.89148685,309.85440000,5.39597700
24.91196685,314.34060000,5.30594800
24.93244685,309.85440000,5.30594800
24.95292685,314.34060000,5.30594800
24.97340685,309.85440000,5.30594800
24.99388685,314.34060000,5.30594800
25.01436685,309.85440000,5.30594800
25.03484685,309.85440000,5.30594800
25.05532685,309.85440000,5.30594800
25.07580685,314.34060000,5.21591900
25.09628685,314.34060000,5.21591900
25.11676685,314.34060000,5.21591900
25.13724685,314.34060000,5.21591900
25.15772685,314.34060000,5.21591900
25.17820685,314.34060000,5.12619400
25.19868685,314.34060000,5.21591900
25.21916685,314.34060000,5.12619400
25.23964685,314.34060000,5.12619400
25.26012685,314.34060000,5.12619400
25.28060685,309.85440000,5.12619400
25.30108685,314.34060000,5.03616400
25.32156685,309.85440000,4.94613500
25.34204685,314.34060000,4.94613500
25.36252685,314.34060000,4.94613500
25.38300685,314.34060000,4.85641100
25.40348684,309.85440000,4.85641100
25.42396684,314.34060000,4.76638100
25.44444684,314.34060000,4.76638100
25.46492684,314.34060000,4.76638100
25.48540684,314.34060000,4.76638100
25.50588684,314.34060000,4.67635100
25.52636684,314.34060000,4.67635100
25.54684684,314.34060000,4.67635100
25.56732684,314.34060000,4.58662700
25.58780684,314.34060000,4.58662700
25.60828684,314.34060000,4.58662700
25.62876684,314.34060000,4.58662700
25.64924684,314.34060000,4.58662700
25.66972684,309.85440000,4.49659700
25.69020684,309.85440000,4.49659700
25.71068684,314.34060000,4.49659700
25.73116684,314.34060000,4.40656800
25.75164684,314.34060000,4.40656800
25.77212684,309.85440000,4.31684300
25.79260684,314.34060000,4.31684300
25.81308684,314.34060000,4.31684300
25.83356684,309.85440000,4.31684300
25.85404684,309.85440000,4.31684300
25.87452684,309.85440000,4.31684300
25.89500684,309.85440000,4.31684300
25.91548684,309.85440000,4.40656800
25.93596684,309.85440000,4.40656800
25.95644684,309.85440000,4.40656800
25.97692684,309.85440000,4.40656800
25.99740684,309.85440000,4.40656800
26.01788684,309.85440000,4.40656800
26.03836684,309.85440000,4.31684300
26.05884684,309.85440000,4.31684300
26.07932684,309.85440000,4.31684300
26.09980684,309.85440000,4.31684300
26.12028684,309.85440000,4.31684300
26.14076684,305.38350000,4.31684300
26.16124684,305.38350000,4.40656800
26.18172684,305.38350000,4.40656800
26.20220684,305.38350000,4.40656800
26.22268684,305.38350000,4.31684300
26.24316684,305.38350000,4.31684300
26.26364684,305.38350000,4.31684300
26.28412684,305.38350000,4.31684300
26.30460684,300.89720000,4.31684300
26.32508684,300.89720000,4.31684300
26.34556684,300.89720000,4.31684300
26.36604684,300.89720000,4.31684300
26.38652684,296.41100000,4.31684300
26.40700684,296.41100000,4.31684300
26.42748684,296.41100000,4.31684300
26.44796684,296.41100000,4.31684300
26.46844684,296.41100000,4.31684300
26.48892684,291.94010000,4.22681400
26.50940684,291.94010000,4.22681400
26.52988684,287.45390000,4.22681400
26.55036684,287.45390000,4.13678400
26.57084684,287.45390000,4.13678400
26.59132684,287.45390000,4.13678400
26.61180684,287.45390000,4.13678400
26.63228684,282.96760000,4.13678400
26.65276684,278.49660000,4.13678400
26.67324684,278.49660000,4.13678400
26.69372684,278.49660000,4.13678400
26.71420684,278.49660000,4.13678400
26.73468684,274.01040000,4.04706000
26.75516684,269.53950000,4.04706000
26.77564684,269.53950000,4.04706000
26.79612684,269.53950000,4.04706000
26.81660684,269.53950000,4.04706000
26.83708684,265.05330000,3.95703000
26.85756684,265.05330000,3.95703000
26.87804684,260.56700000,3.95703000
26.89852684,260.56700000,3.95703000
26.91900684,260.56700000,4.04706000
26.93948684,260.56700000,3.95703000
26.95996684,260.56700000,3.95703000
26.98044684,256.09610000,3.86700000
27.00092684,256.09610000,3.86700000
27.02140684,251.60980000,3.86700000
27.04188683,251.60980000,3.86700000
27.06236683,251.60980000,3.77727600
27.08284683,251.60980000,3.77727600
27.10332683,251.60980000,3.77727600
27.12380683,247.13890000,3.77727600
27.14428683,247.13890000,3.77727600
27.16476683,242.65270000,3.77727600
27.18524683,242.65270000,3.77727600
27.20572683,242.65270000,3.77727600
27.22620683,242.65270000,3.68724600
27.24668683,242.65270000,3.68724600
27.26716683,242.65270000,3.68724600
27.28764683,238.16650000,3.59721700
27.30812683,238.16650000,3.59721700
27.32860683,233.69550000,3.59721700
27.34908683,233.69550000,3.59721700
27.36956683,233.69550000,3.59721700
27.39004683,233.69550000,3.59721700
27.41052683,233.69550000,3.59721700
27.43100683,233.69550000,3.59721700
27.45148683,233.69550000,3.59721700
27.47196683,229.20930000,3.50749200
27.49244683,224.73830000,3.50749200
27.51292683,224.73830000,3.50749200
27.53340683,224.73830000,3.50749200
27.55388683,224.73830000,3.41746300
27.57436683,220.25210000,3.41746300
27.59484683,220.25210000,3.41746300
27.61532683,220.25210000,3.41746300
27.63580683,215.76590000,3.32743300
27.65628683,215.76590000,3.32743300
27.67676683,215.76590000,3.32743300
27.69724683,215.76590000,3.23770900
27.71772683,211.29490000,3.23770900
27.73820683,206.80870000,3.23770900
27.75868683,206.80870000,3.23770900
27.77916683,206.80870000,3.23770900
27.79964683,206.80870000,3.14767900
27.82012683,202.32250000,3.14767900
27.84060683,202.32250000,3.14767900
27.86108683,202.32250000,3.14767900
27.88156683,197.85150000,3.23770900
27.90204683,197.85150000,3.14767900
27.92252683,197.85150000,3.05764900
27.94300683,193.36530000,3.05764900
27.96348683,193.36530000,3.05764900
27.98396683,188.89430000,3.05764900
28.00444683,188.89430000,2.96792500
28.02492683,188.89430000,2.96792500
28.04540683,184.40810000,2.96792500
28.06588683,184.40810000,2.96792500
28.08636683,179.92190000,2.96792500
28.10684683,179.92190000,2.96792500
28.12732683,179.92190000,2.96792500
28.14780683,175.45090000,2.87789600
28.16828683,175.45090000,2.87789600
28.18876683,170.96470000,2.87789600
28.20924683,170.96470000,2.87789600
28.22972683,170.96470000,2.78817100
28.25020683,170.96470000,2.78817100
28.27068683,166.49370000,2.78817100
28.29116683,166.49370000,2.78817100
28.31164683,162.00750000,2.69814100
28.33212683,162.00750000,2.69814100
28.35260683,162.00750000,2.78817100
28.37308683,157.52130000,2.69814100
28.39356683,153.05030000,2.69814100
28.41404683,153.05030000,2.60811200
28.43452683,153.05030000,2.60811200
28.45500683,153.05030000,2.51838700
28.47548683,148.56410000,2.60811200
28.49596683,148.56410000,2.51838700
28.51644683,144.09310000,2.51838700
28.53692683,144.09310000,2.42835800
28.55740683,144.09310000,2.51838700
28.57788683,139.60690000,2.42835800
28.59836683,139.60690000,2.42835800
28.61884683,135.12070000,2.42835800
28.63932683,130.64970000,2.33832800
28.65980683,130.64970000,2.33832800
28.68028682,126.16350000,2.33832800
28.70076682,126.16350000,2.24860400
28.72124682,126.16350000,2.24860400
28.74172682,121.69260000,2.24860400
28.76220682,117.20630000,2.24860400
28.78268682,117.20630000,2.15857400
28.80316682,117.20630000,2.15857400
28.82364682,112.72010000,2.15857400
28.84412682,112.72010000,2.15857400
28.86460682,108.24920000,2.15857400
28.88508682,108.24920000,2.15857400
28.90556682,108.24920000,2.06854500
28.92604682,108.24920000,2.06854500
28.94652682,103.76290000,2.06854500
28.96700682,99.27671000,1.97882000
28.98748682,99.27671000,1.97882000
29.00796682,99.27671000,1.97882000
29.02844682,94.80575000,1.88879100
29.04892682,94.80575000,1.88879100
29.06940682,90.31953000,1.88879100
29.08988682,90.31953000,1.88879100
29.11036682,90.31953000,1.79876100
29.13084682,90.31953000,1.79876100
29.15132682,85.84857000,1.79876100
29.17180682,85.84857000,1.79876100
29.19228682,81.36235000,1.70903700
29.21276682,81.36235000,1.70903700
29.23324682,81.36235000,1.61900700
29.25372682,76.87613000,1.61900700
29.27420682,76.87613000,1.61900700
29.29468682,72.40517000,1.61900700
29.31516682,72.40517000,1.61900700
29.33564682,72.40517000,1.52897700
29.35612682,67.91895000,1.61900700
29.37660682,63.44798000,1.52897700
29.39708682,63.44798000,1.52897700
29.41756682,63.44798000,1.52897700
29.43804682,58.96176000,1.43925300
29.45852682,58.96176000,1.43925300
29.47900682,54.47554000,1.43925300
29.49948682,54.47554000,1.43925300
29.51996682,54.47554000,1.43925300
29.54044682,50.00458000,1.34922300
29.56092682,45.51836000,1.34922300
29.58140682,45.51836000,1.34922300
29.60188682,41.04739000,1.25919400
29.62236682,41.04739000,1.25919400
29.64284682,36.56117000,1.25919400
29.66332682,36.56117000,1.25919400
29.68380682,36.56117000,1.16946900
29.70428682,32.07495000,1.16946900
29.72476682,27.60399000,1.16946900
29.74524682,27.60399000,1.16946900
29.76572682,23.11777000,1.07944000
29.78620682,23.11777000,1.07944000
29.80668682,23.11777000,1.07944000
29.82716682,18.64681000,1.07944000
29.84764682,18.64681000,0.98941000
29.86812682,14.17585000,0.98941000
29.88860682,9.68962700,0.89968560
29.90908682,9.68962700,0.89968560
29.92956682,9.68962700,0.80965610
29.95004682,5.21866500,0.80965610
29.97052682,5.21866500,0.80965610
29.99100682,5.21866500,0.80965610
30.01148682,0.73244420,0.71962650
30.03196682,-3.75377700,0.71962650
30.05244682,-8.22473800,0.71962650
30.07292682,-8.22473800,0.71962650
30.09340682,-8.22473800,0.62990200
30.11388682,-12.71096000,0.62990200
30.13436682,-12.71096000,0.62990200
30.15484682,-17.18192000,0.62990200
30.17532682,-17.18192000,0.53987240
30.19580682,-21.66814000,0.44984280
30.21628682,-21.66814000,0.44984280
30.23676682,-26.15436000,0.44984280
30.25724682,-26.15436000,0.44984280
30.27772682,-30.62533000,0.36011840
30.29820682,-30.62533000,0.36011840
30.31868682,-35.11155000,0.36011840
30.33916681,-35.11155000,0.27008880
30.35964681,-35.11155000,0.27008880
30.38012681,-39.58250000,0.18005920
30.40060681,-44.06873000,0.18005920
30.42108681,-44.06873000,0.18005920
30.44156681,-44.06873000,0.09033479
30.46204681,-48.55495000,0.09033479
30.48252681,-48.55495000,0.09033479
