Zeit,Kanal A,Kanal B
15.22156691,-317.36200000,-4.49568200
15.24204691,-321.84820000,-4.49568200
15.26252691,-317.36200000,-4.40565200
15.28300691,-317.36200000,-4.40565200
15.30348691,-317.36200000,-4.40565200
15.32396691,-317.36200000,-4.31562200
15.34444691,-317.36200000,-4.31562200
15.36492691,-317.36200000,-4.31562200
15.38540690,-317.36200000,-4.22589800
15.40588690,-317.36200000,-4.22589800
15.42636690,-321.84820000,-4.22589800
15.44684690,-317.36200000,-4.13586900
15.46732690,-321.84820000,-4.13586900
15.48780690,-317.36200000,-4.13586900
15.50828690,-317.36200000,-4.04583900
15.52876690,-317.36200000,-4.04583900
15.54924690,-321.84820000,-3.95611400
15.56972690,-317.36200000,-3.95611400
15.59020690,-317.36200000,-3.95611400
15.61068690,-317.36200000,-3.95611400
15.63116690,-317.36200000,-3.95611400
15.65164690,-321.84820000,-3.86608500
15.67212690,-317.36200000,-3.86608500
15.69260690,-317.36200000,-3.86608500
15.71308690,-317.36200000,-3.86608500
15.73356690,-317.36200000,-3.86608500
15.75404690,-317.36200000,-3.77605500
15.77452690,-317.36200000,-3.77605500
15.79500690,-317.36200000,-3.68633100
15.81548690,-317.36200000,-3.68633100
15.83596690,-317.36200000,-3.68633100
15.85644690,-317.36200000,-3.77605500
15.87692690,-317.36200000,-3.68633100
15.89740690,-312.89100000,-3.77605500
15.91788690,-317.36200000,-3.68633100
15.93836690,-312.89100000,-3.68633100
15.95884690,-312.89100000,-3.68633100
15.97932690,-317.36200000,-3.77605500
15.99980690,-317.36200000,-3.68633100
16.02028690,-312.89100000,-3.77605500
16.04076690,-312.89100000,-3.68633100
16.06124690,-312.89100000,-3.68633100
16.08172690,-312.89100000,-3.68633100
16.10220690,-312.89100000,-3.68633100
16.12268690,-312.89100000,-3.68633100
16.14316690,-312.89100000,-3.68633100
16.16364690,-312.89100000,-3.68633100
16.18412690,-312.89100000,-3.68633100
16.20460690,-312.89100000,-3.68633100
16.22508690,-312.89100000,-3.68633100
16.24556690,-312.89100000,-3.77605500
16.26604690,-312.89100000,-3.68633100
16.28652690,-308.40480000,-3.77605500
16.30700690,-308.40480000,-3.68633100
16.32748690,-303.91860000,-3.68633100
16.34796690,-303.91860000,-3.68633100
16.36844690,-303.91860000,-3.68633100
16.38892690,-303.91860000,-3.68633100
16.40940690,-299.44760000,-3.77605500
16.42988690,-299.44760000,-3.68633100
16.45036690,-299.44760000,-3.68633100
16.47084690,-294.96140000,-3.68633100
16.49132690,-294.96140000,-3.68633100
16.51180690,-294.96140000,-3.68633100
16.53228690,-294.96140000,-3.68633100
16.55276690,-290.49040000,-3.68633100
16.57324690,-290.49040000,-3.68633100
16.59372690,-286.00420000,-3.59630100
16.61420690,-286.00420000,-3.59630100
16.63468690,-281.51800000,-3.59630100
16.65516690,-281.51800000,-3.59630100
16.67564690,-281.51800000,-3.68633100
16.69612690,-281.51800000,-3.59630100
16.71660690,-281.51800000,-3.59630100
16.73708690,-277.04700000,-3.59630100
16.75756690,-277.04700000,-3.59630100
16.77804690,-277.04700000,-3.59630100
16.79852690,-277.04700000,-3.59630100
16.81900690,-272.56080000,-3.59630100
16.83948690,-268.08980000,-3.59630100
16.85996690,-268.08980000,-3.59630100
16.88044690,-268.08980000,-3.50627200
16.90092690,-268.08980000,-3.50627200
16.92140690,-268.08980000,-3.50627200
16.94188690,-263.60360000,-3.50627200
16.96236690,-263.60360000,-3.50627200
16.98284690,-259.11740000,-3.50627200
17.00332690,-259.11740000,-3.50627200
17.02380689,-259.11740000,-3.41654700
17.04428689,-259.11740000,-3.41654700
17.06476689,-259.11740000,-3.41654700
17.08524689,-259.11740000,-3.41654700
17.10572689,-259.11740000,-3.41654700
17.12620689,-254.64640000,-3.41654700
17.14668689,-250.16020000,-3.41654700
17.16716689,-250.16020000,-3.41654700
17.18764689,-250.16020000,-3.32651800
17.20812689,-250.16020000,-3.32651800
17.22860689,-250.16020000,-3.32651800
17.24908689,-250.16020000,-3.32651800
17.26956689,-245.67400000,-3.32651800
17.29004689,-245.67400000,-3.23648800
17.31052689,-241.20300000,-3.32651800
17.33100689,-241.20300000,-3.32651800
17.35148689,-241.20300000,-3.23648800
17.37196689,-241.20300000,-3.23648800
17.39244689,-236.71680000,-3.23648800
17.41292689,-236.71680000,-3.23648800
17.43340689,-236.71680000,-3.23648800
17.45388689,-232.24580000,-3.23648800
17.47436689,-232.24580000,-3.23648800
17.49484689,-232.24580000,-3.14676300
17.51532689,-232.24580000,-3.23648800
17.53580689,-227.75960000,-3.23648800
17.55628689,-227.75960000,-3.23648800
17.57676689,-227.75960000,-3.23648800
17.59724689,-223.27340000,-3.14676300
17.61772689,-223.27340000,-3.14676300
17.63820689,-218.80250000,-3.14676300
17.65868689,-218.80250000,-3.14676300
17.67916689,-214.31620000,-3.14676300
17.69964689,-214.31620000,-3.14676300
17.72012689,-214.31620000,-3.05673400
17.74060689,-214.31620000,-3.05673400
17.76108689,-209.84530000,-3.05673400
17.78156689,-209.84530000,-3.05673400
17.80204689,-205.35910000,-3.05673400
17.82252689,-205.35910000,-3.05673400
17.84300689,-205.35910000,-3.05673400
17.86348689,-205.35910000,-3.05673400
17.88396689,-205.35910000,-2.96701000
17.90444689,-196.40190000,-2.96701000
17.92492689,-196.40190000,-2.96701000
17.94540689,-196.40190000,-2.96701000
17.96588689,-191.91560000,-2.87698000
17.98636689,-191.91560000,-2.96701000
18.00684689,-191.91560000,-2.96701000
18.02732689,-191.91560000,-2.87698000
18.04780689,-187.44470000,-2.87698000
18.06828689,-187.44470000,-2.87698000
18.08876689,-187.44470000,-2.87698000
18.10924689,-182.95850000,-2.87698000
18.12972689,-182.95850000,-2.87698000
18.15020689,-178.47220000,-2.78695000
18.17068689,-178.47220000,-2.78695000
18.19116689,-178.47220000,-2.78695000
18.21164689,-174.00130000,-2.87698000
18.23212689,-174.00130000,-2.78695000
18.25260689,-169.51510000,-2.78695000
18.27308689,-169.51510000,-2.78695000
18.29356689,-169.51510000,-2.78695000
18.31404689,-169.51510000,-2.78695000
18.33452689,-165.02880000,-2.69722600
18.35500689,-160.55790000,-2.69722600
18.37548689,-160.55790000,-2.69722600
18.39596689,-160.55790000,-2.69722600
18.41644689,-156.07170000,-2.69722600
18.43692689,-156.07170000,-2.60719600
18.45740689,-151.60070000,-2.69722600
18.47788689,-151.60070000,-2.51716700
18.49836689,-151.60070000,-2.60719600
18.51884689,-147.11450000,-2.60719600
18.53932689,-147.11450000,-2.51716700
18.55980689,-142.62830000,-2.51716700
18.58028689,-142.62830000,-2.51716700
18.60076689,-142.62830000,-2.51716700
18.62124689,-133.67110000,-2.51716700
18.64172689,-133.67110000,-2.42744200
18.66220688,-133.67110000,-2.42744200
18.68268688,-133.67110000,-2.42744200
18.70316688,-129.20010000,-2.42744200
18.72364688,-124.71390000,-2.42744200
18.74412688,-124.71390000,-2.42744200
18.76460688,-124.71390000,-2.42744200
18.78508688,-120.22770000,-2.33741300
18.80556688,-115.75670000,-2.33741300
18.82604688,-115.75670000,-2.33741300
18.84652688,-115.75670000,-2.33741300
18.86700688,-115.75670000,-2.33741300
18.88748688,-111.27050000,-2.33741300
18.90796688,-106.79950000,-2.33741300
18.92844688,-106.79950000,-2.24738300
18.94892688,-106.79950000,-2.24738300
18.96940688,-106.79950000,-2.24738300
18.98988688,-102.31330000,-2.24738300
19.01036688,-97.82708000,-2.15765900
19.03084688,-97.82708000,-2.15765900
19.05132688,-97.82708000,-2.15765900
19.07180688,-97.82708000,-2.15765900
19.09228688,-93.35612000,-2.15765900
19.11276688,-93.35612000,-2.15765900
19.13324688,-88.86990000,-2.15765900
19.15372688,-88.86990000,-2.15765900
19.17420688,-84.39894000,-2.15765900
19.19468688,-84.39894000,-2.06762900
19.21516688,-79.91272000,-2.06762900
19.23564688,-79.91272000,-2.06762900
19.25612688,-79.91272000,-2.06762900
19.27660688,-79.91272000,-2.06762900
19.29708688,-79.91272000,-2.06762900
19.31756688,-75.42650000,-2.06762900
19.33804688,-70.95554000,-1.97759900
19.35852688,-70.95554000,-1.97759900
19.37900688,-66.46931000,-1.97759900
19.39948688,-66.46931000,-1.97759900
19.41996688,-61.98309000,-1.88787500
19.44044688,-61.98309000,-1.88787500
19.46092688,-61.98309000,-1.88787500
19.48140688,-57.51213000,-1.88787500
19.50188688,-57.51213000,-1.88787500
19.52236688,-53.02591000,-1.79784500
19.54284688,-53.02591000,-1.79784500
19.56332688,-48.55495000,-1.79784500
19.58380688,-48.55495000,-1.79784500
19.60428688,-48.55495000,-1.79784500
19.62476688,-44.06873000,-1.79784500
19.64524688,-44.06873000,-1.79784500
19.66572688,-44.06873000,-1.70781600
19.68620688,-35.11155000,-1.70781600
19.70668688,-35.11155000,-1.70781600
19.72716688,-35.11155000,-1.70781600
19.74764688,-30.62533000,-1.61809100
19.76812688,-30.62533000,-1.70781600
19.78860688,-26.15436000,-1.61809100
19.80908688,-26.15436000,-1.61809100
19.82956688,-26.15436000,-1.52806200
19.85004688,-21.66814000,-1.52806200
19.87052688,-17.18192000,-1.52806200
19.89100688,-17.18192000,-1.52806200
19.91148688,-17.18192000,-1.43803200
19.93196688,-12.71096000,-1.52806200
19.95244688,-8.22473800,-1.43803200
19.97292688,-8.22473800,-1.43803200
19.99340688,-8.22473800,-1.43803200
20.01388688,-3.75377700,-1.43803200
20.03436688,0.73244420,-1.34830800
20.05484688,0.73244420,-1.34830800
20.07532688,0.73244420,-1.34830800
20.09580688,5.21866500,-1.34830800
20.11628688,5.21866500,-1.25827800
20.13676688,9.68962700,-1.25827800
20.15724688,9.68962700,-1.25827800
20.17772688,9.68962700,-1.16824900
20.19820688,18.64681000,-1.16824900
20.21868688,18.64681000,-1.16824900
20.23916688,18.64681000,-1.07852400
20.25964688,23.11777000,-1.07852400
20.28012688,27.60399000,-1.07852400
20.30060688,27.60399000,-1.07852400
20.32108687,27.60399000,-0.98849450
20.34156687,32.07495000,-0.98849450
20.36204687,36.56117000,-0.89846490
20.38252687,36.56117000,-0.89846490
20.40300687,36.56117000,-0.80874050
20.42348687,36.56117000,-0.89846490
20.44396687,41.04739000,-0.89846490
20.46444687,45.51836000,-0.80874050
20.48492687,45.51836000,-0.80874050
20.50540687,45.51836000,-0.71871090
20.52588687,50.00458000,-0.71871090
20.54636687,50.00458000,-0.71871090
20.56684687,54.47554000,-0.62868130
20.58732687,54.47554000,-0.62868130
20.60780687,58.96176000,-0.53895690
20.62828687,58.96176000,-0.53895690
20.64876687,58.96176000,-0.53895690
20.66924687,63.44798000,-0.53895690
20.68972687,63.44798000,-0.44892730
20.71020687,63.44798000,-0.35889770
20.73068687,67.91895000,-0.35889770
20.75116687,72.40517000,-0.35889770
20.77164687,76.87613000,-0.35889770
20.79212687,76.87613000,-0.35889770
20.81260687,76.87613000,-0.26917330
20.83308687,81.36235000,-0.26917330
20.85356687,81.36235000,-0.26917330
20.87404687,81.36235000,-0.17914370
20.89452687,81.36235000,-0.17914370
20.91500687,85.84857000,-0.08941923
20.93548687,90.31953000,-0.08941923
20.95596687,90.31953000,-0.08941923
20.97644687,90.31953000,0.00030519
20.99692687,90.31953000,0.00030519
21.01740687,94.80575000,0.00030519
21.03788687,94.80575000,0.09033479
21.05836687,99.27671000,0.09033479
21.07884687,99.27671000,0.09033479
21.09932687,99.27671000,0.18005920
21.11980687,103.76290000,0.18005920
21.14028687,103.76290000,0.27008880
21.16076687,108.24920000,0.27008880
21.18124687,108.24920000,0.36011840
21.20172687,108.24920000,0.36011840
21.22220687,112.72010000,0.36011840
21.24268687,112.72010000,0.36011840
21.26316687,112.72010000,0.44984280
21.28364687,117.20630000,0.44984280
21.30412687,117.20630000,0.53987240
21.32460687,117.20630000,0.53987240
21.34508687,121.69260000,0.53987240
21.36556687,121.69260000,0.53987240
21.38604687,126.16350000,0.62990200
21.40652687,126.16350000,0.62990200
21.42700687,126.16350000,0.62990200
21.44748687,130.64970000,0.71962650
21.46796687,130.64970000,0.71962650
21.48844687,130.64970000,0.71962650
21.50892687,135.12070000,0.71962650
21.52940687,135.12070000,0.71962650
21.54988687,139.60690000,0.80965610
21.57036687,144.09310000,0.80965610
21.59084687,144.09310000,0.89968560
21.61132687,144.09310000,0.89968560
21.63180687,144.09310000,0.98941000
21.65228687,144.09310000,0.98941000
21.67276687,148.56410000,1.07944000
21.69324687,153.05030000,1.07944000
21.71372687,153.05030000,1.07944000
21.73420687,153.05030000,1.16946900
21.75468687,157.52130000,1.16946900
21.77516687,157.52130000,1.16946900
21.79564687,162.00750000,1.25919400
21.81612687,162.00750000,1.16946900
21.83660687,162.00750000,1.25919400
21.85708687,166.49370000,1.25919400
21.87756687,166.49370000,1.34922300
21.89804687,170.96470000,1.34922300
21.91852687,170.96470000,1.43925300
21.93900687,170.96470000,1.43925300
21.95948686,170.96470000,1.43925300
21.97996686,175.45090000,1.43925300
22.00044686,175.45090000,1.52897700
22.02092686,179.92190000,1.52897700
22.04140686,179.92190000,1.52897700
22.06188686,179.92190000,1.61900700
22.08236686,184.40810000,1.61900700
22.10284686,184.40810000,1.70903700
22.12332686,188.89430000,1.70903700
22.14380686,188.89430000,1.70903700
22.16428686,193.36530000,1.70903700
22.18476686,193.36530000,1.79876100
22.20524686,197.85150000,1.79876100
22.22572686,197.85150000,1.79876100
22.24620686,197.85150000,1.79876100
22.26668686,197.85150000,1.88879100
22.28716686,202.32250000,1.88879100
22.30764686,202.32250000,1.88879100
22.32812686,206.80870000,1.97882000
22.34860686,206.80870000,1.97882000
22.36908686,206.80870000,1.97882000
22.38956686,206.80870000,1.97882000
22.41004686,211.29490000,1.97882000
22.43052686,211.29490000,2.06854500
22.45100686,215.76590000,2.06854500
22.47148686,215.76590000,2.15857400
22.49196686,215.76590000,2.15857400
22.51244686,220.25210000,2.15857400
22.53292686,220.25210000,2.15857400
22.55340686,224.73830000,2.33832800
22.57388686,224.73830000,2.33832800
22.59436686,224.73830000,2.33832800
22.61484686,229.20930000,2.33832800
22.63532686,229.20930000,2.42835800
22.65580686,233.69550000,2.42835800
22.67628686,233.69550000,2.51838700
22.69676686,233.69550000,2.51838700
22.71724686,233.69550000,2.51838700
22.73772686,238.16650000,2.51838700
22.75820686,238.16650000,2.51838700
22.77868686,238.16650000,2.60811200
22.79916686,242.65270000,2.60811200
22.81964686,242.65270000,2.60811200
22.84012686,242.65270000,2.60811200
22.86060686,247.13890000,2.60811200
22.88108686,251.60980000,2.69814100
22.90156686,251.60980000,2.69814100
22.92204686,251.60980000,2.69814100
22.94252686,251.60980000,2.78817100
22.96300686,256.09610000,2.78817100
22.98348686,256.09610000,2.78817100
23.00396686,256.09610000,2.87789600
23.02444686,260.56700000,2.87789600
23.04492686,260.56700000,2.87789600
23.06540686,260.56700000,2.87789600
23.08588686,260.56700000,2.87789600
23.10636686,265.05330000,2.87789600
23.12684686,265.05330000,2.96792500
23.14732686,269.53950000,2.96792500
23.16780686,269.53950000,2.96792500
23.18828686,269.53950000,3.05764900
23.20876686,269.53950000,3.05764900
23.22924686,269.53950000,3.14767900
23.24972686,274.01040000,3.14767900
23.27020686,274.01040000,3.23770900
23.29068686,278.49660000,3.23770900
23.31116686,278.49660000,3.23770900
23.33164686,278.49660000,3.23770900
23.35212686,278.49660000,3.23770900
23.37260686,278.49660000,3.23770900
23.39308686,278.49660000,3.32743300
23.41356686,282.96760000,3.32743300
23.43404686,282.96760000,3.32743300
23.45452686,287.45390000,3.32743300
23.47500686,287.45390000,3.41746300
23.49548686,287.45390000,3.41746300
23.51596686,287.45390000,3.41746300
23.53644686,287.45390000,3.32743300
23.55692686,287.45390000,3.32743300
23.57740686,287.45390000,3.41746300
23.59788685,287.45390000,3.41746300
23.61836685,291.94010000,3.41746300
23.63884685,291.94010000,3.41746300
23.65932685,291.94010000,3.41746300
23.67980685,291.94010000,3.50749200
23.70028685,291.94010000,3.50749200
23.72076685,291.94010000,3.59721700
23.74124685,296.41100000,3.59721700
23.76172685,296.41100000,3.59721700
23.78220685,296.41100000,3.59721700
23.80268685,296.41100000,3.59721700
23.82316685,296.41100000,3.59721700
23.84364685,296.41100000,3.68724600
23.86412685,296.41100000,3.59721700
23.88460685,296.41100000,3.68724600
23.90508685,300.89720000,3.68724600
23.92556685,300.89720000,3.68724600
23.94604685,300.89720000,3.77727600
23.96652685,300.89720000,3.77727600
23.98700685,305.38350000,3.77727600
24.00748685,305.38350000,3.77727600
24.02796685,305.38350000,3.86700000
24.04844685,305.38350000,3.95703000
24.06892685,305.38350000,4.04706000
24.08940685,305.38350000,4.22681400
24.10988685,305.38350000,4.40656800
24.13036685,305.38350000,4.67635100
24.15084685,305.38350000,4.85641100
24.17132685,305.38350000,5.03616400
24.19180685,305.38350000,5.21591900
24.21228685,305.38350000,5.39597700
24.23276685,305.38350000,5.48570200
24.25324685,305.38350000,5.66576100
24.27372685,305.38350000,5.75548600
24.29420685,305.38350000,5.75548600
24.31468685,305.38350000,5.84551500
24.33516685,305.38350000,5.84551500
24.35564685,305.38350000,5.93524000
24.37612685,305.38350000,5.93524000
24.39660685,309.85440000,5.93524000
24.41708685,305.38350000,5.93524000
24.43756685,305.38350000,5.93524000
24.45804685,309.85440000,5.84551500
24.47852685,309.85440000,5.84551500
24.49900685,309.85440000,5.84551500
24.51948685,309.85440000,5.75548600
24.53996685,309.85440000,5.75548600
24.56044685,309.85440000,5.75548600
24.58092685,309.85440000,5.66576100
24.60140685,309.85440000,5.66576100
24.62188685,309.85440000,5.66576100
24.64236685,309.85440000,5.57573100
24.66284685,309.85440000,5.57573100
24.68332685,309.85440000,5.48570200
24.70380685,309.85440000,5.48570200
24.72428685,309.85440000,5.48570200
24.74476685,314.34060000,5.39597700
24.76524685,309.85440000,5.39597700
24.78572685,309.85440000,5.39597700
24.80620685,309.85440000,5.39597700
24.82668685,309.85440000,5.30594800
24.84716685,309.85440000,5.30594800
24.86764685,309.85440000,5.30594800
24.88812685,309.85440000,5.39597700
24.90860685,309.85440000,5.30594800
24.92908685,309.85440000,5.30594800
24.94956685,314.34060000,5.21591900
24.97004685,314.34060000,5.21591900
24.99052685,314.34060000,5.21591900
25.01100685,314.34060000,5.21591900
25.03148685,314.34060000,5.21591900
25.05196685,314.34060000,5.21591900
25.07244685,314.34060000,5.21591900
25.09292685,309.85440000,5.21591900
25.11340685,309.85440000,5.21591900
25.13388685,314.34060000,5.12619400
25.15436685,314.34060000,5.21591900
25.17484685,314.34060000,5.12619400
25.19532685,314.34060000,5.12619400
25.21580685,314.34060000,5.03616400
25.23628685,314.34060000,5.03616400
25.25676684,314.34060000,5.03616400
25.27724684,314.34060000,4.94613500
25.29772684,314.34060000,4.94613500
25.31820684,314.34060000,4.94613500
25.33868684,314.34060000,4.94613500
25.35916684,309.85440000,4.94613500
25.37964684,314.34060000,4.85641100
25.40012684,314.34060000,4.85641100
25.42060684,314.34060000,4.76638100
25.44108684,314.34060000,4.76638100
25.46156684,314.34060000,4.67635100
25.48204684,314.34060000,4.67635100
25.50252684,309.85440000,4.67635100
25.52300684,314.34060000,4.67635100
25.54348684,314.34060000,4.67635100
25.56396684,309.85440000,4.58662700
25.58444684,314.34060000,4.49659700
25.60492684,314.34060000,4.49659700
25.62540684,314.34060000,4.40656800
25.64588684,314.34060000,4.40656800
25.66636684,314.34060000,4.40656800
25.68684684,314.34060000,4.40656800
25.70732684,314.34060000,4.31684300
25.72780684,314.34060000,4.31684300
25.74828684,314.34060000,4.31684300
25.76876684,314.34060000,4.31684300
25.78924684,309.85440000,4.31684300
25.80972684,314.34060000,4.31684300
25.83020684,309.85440000,4.31684300
25.85068684,314.34060000,4.22681400
25.87116684,314.34060000,4.22681400
25.89164684,314.34060000,4.22681400
25.91212684,309.85440000,4.22681400
25.93260684,309.85440000,4.22681400
25.95308684,309.85440000,4.22681400
25.97356684,314.34060000,4.22681400
25.99404684,309.85440000,4.31684300
26.01452684,309.85440000,4.31684300
26.03500684,309.85440000,4.31684300
26.05548684,309.85440000,4.31684300
26.07596684,309.85440000,4.22681400
26.09644684,309.85440000,4.31684300
26.11692684,305.38350000,4.22681400
26.13740684,309.85440000,4.31684300
26.15788684,309.85440000,4.22681400
26.17836684,305.38350000,4.31684300
26.19884684,305.38350000,4.31684300
26.21932684,305.38350000,4.22681400
26.23980684,305.38350000,4.31684300
26.26028684,305.38350000,4.31684300
26.28076684,305.38350000,4.31684300
26.30124684,305.38350000,4.31684300
26.32172684,300.89720000,4.22681400
26.34220684,300.89720000,4.22681400
26.36268684,300.89720000,4.22681400
26.38316684,296.41100000,4.22681400
26.40364684,296.41100000,4.22681400
26.42412684,296.41100000,4.22681400
26.44460684,296.41100000,4.22681400
26.46508684,291.94010000,4.13678400
26.48556684,291.94010000,4.22681400
26.50604684,291.94010000,4.22681400
26.52652684,287.45390000,4.13678400
26.54700684,287.45390000,4.13678400
26.56748684,287.45390000,4.13678400
26.58796684,287.45390000,4.04706000
26.60844684,282.96760000,4.04706000
26.62892684,278.49660000,4.13678400
26.64940684,278.49660000,4.04706000
26.66988684,278.49660000,4.04706000
26.69036684,278.49660000,4.04706000
26.71084684,278.49660000,4.04706000
26.73132684,274.01040000,4.04706000
26.75180684,274.01040000,4.04706000
26.77228684,269.53950000,3.95703000
26.79276684,269.53950000,3.95703000
26.81324684,269.53950000,3.95703000
26.83372684,269.53950000,3.95703000
26.85420684,269.53950000,3.95703000
26.87468684,260.56700000,3.95703000
26.89516683,260.56700000,3.86700000
26.91564683,260.56700000,3.86700000
26.93612683,260.56700000,3.86700000
26.95660683,260.56700000,3.86700000
26.97708683,256.09610000,3.86700000
26.99756683,256.09610000,3.77727600
27.01804683,256.09610000,3.68724600
27.03852683,251.60980000,3.68724600
27.05900683,251.60980000,3.68724600
27.07948683,251.60980000,3.77727600
27.09996683,251.60980000,3.68724600
27.12044683,251.60980000,3.68724600
27.14092683,251.60980000,3.68724600
27.16140683,242.65270000,3.68724600
27.18188683,242.65270000,3.68724600
27.20236683,242.65270000,3.68724600
27.22284683,242.65270000,3.68724600
27.24332683,242.65270000,3.59721700
27.26380683,242.65270000,3.59721700
27.28428683,238.16650000,3.59721700
27.30476683,238.16650000,3.59721700
27.32524683,238.16650000,3.59721700
27.34572683,238.16650000,3.59721700
27.36620683,233.69550000,3.59721700
27.38668683,233.69550000,3.50749200
27.40716683,233.69550000,3.59721700
27.42764683,233.69550000,3.59721700
27.44812683,233.69550000,3.59721700
27.46860683,229.20930000,3.50749200
27.48908683,224.73830000,3.50749200
27.50956683,224.73830000,3.41746300
27.53004683,224.73830000,3.41746300
27.55052683,224.73830000,3.41746300
27.57100683,224.73830000,3.41746300
27.59148683,220.25210000,3.41746300
27.61196683,220.25210000,3.32743300
27.63244683,215.76590000,3.32743300
27.65292683,215.76590000,3.32743300
27.67340683,215.76590000,3.32743300
27.69388683,215.76590000,3.32743300
27.71436683,211.29490000,3.23770900
27.73484683,206.80870000,3.23770900
27.75532683,206.80870000,3.23770900
27.77580683,206.80870000,3.23770900
27.79628683,202.32250000,3.23770900
27.81676683,202.32250000,3.14767900
27.83724683,202.32250000,3.23770900
27.85772683,202.32250000,3.23770900
27.87820683,197.85150000,3.14767900
27.89868683,197.85150000,3.14767900
27.91916683,197.85150000,3.05764900
27.93964683,193.36530000,3.05764900
27.96012683,193.36530000,3.05764900
27.98060683,188.89430000,2.96792500
28.00108683,188.89430000,2.96792500
28.02156683,188.89430000,2.96792500
28.04204683,188.89430000,2.96792500
28.06252683,184.40810000,2.96792500
28.08300683,179.92190000,2.96792500
28.10348683,179.92190000,2.96792500
28.12396683,179.92190000,2.87789600
28.14444683,179.92190000,2.87789600
28.16492683,175.45090000,2.87789600
28.18540683,170.96470000,2.87789600
28.20588683,170.96470000,2.78817100
28.22636683,170.96470000,2.78817100
28.24684683,170.96470000,2.78817100
28.26732683,170.96470000,2.78817100
28.28780683,162.00750000,2.78817100
28.30828683,162.00750000,2.78817100
28.32876683,162.00750000,2.69814100
28.34924683,162.00750000,2.60811200
28.36972683,157.52130000,2.69814100
28.39020683,153.05030000,2.60811200
28.41068683,153.05030000,2.60811200
28.43116683,153.05030000,2.51838700
28.45164683,153.05030000,2.51838700
28.47212683,148.56410000,2.51838700
28.49260683,148.56410000,2.51838700
28.51308683,144.09310000,2.42835800
28.53356682,144.09310000,2.51838700
28.55404682,144.09310000,2.42835800
28.57452682,139.60690000,2.51838700
28.59500682,135.12070000,2.42835800
28.61548682,135.12070000,2.42835800
28.63596682,135.12070000,2.33832800
28.65644682,130.64970000,2.33832800
28.67692682,130.64970000,2.33832800
28.69740682,126.16350000,2.33832800
28.71788682,126.16350000,2.24860400
28.73836682,121.69260000,2.24860400
28.75884682,117.20630000,2.15857400
28.77932682,117.20630000,2.15857400
28.79980682,117.20630000,2.24860400
28.82028682,112.72010000,2.15857400
28.84076682,112.72010000,2.15857400
28.86124682,108.24920000,2.06854500
28.88172682,108.24920000,2.06854500
28.90220682,108.24920000,2.06854500
28.92268682,99.27671000,1.97882000
28.94316682,99.27671000,1.97882000
28.96364682,99.27671000,1.97882000
28.98412682,99.27671000,1.97882000
29.00460682,94.80575000,1.97882000
29.02508682,99.27671000,1.88879100
29.04556682,94.80575000,1.88879100
29.06604682,90.31953000,1.88879100
29.08652682,90.31953000,1.79876100
29.10700682,90.31953000,1.79876100
29.12748682,90.31953000,1.79876100
29.14796682,81.36235000,1.79876100
29.16844682,85.84857000,1.79876100
29.18892682,81.36235000,1.70903700
29.20940682,81.36235000,1.70903700
29.22988682,76.87613000,1.70903700
29.25036682,76.87613000,1.70903700
29.27084682,72.40517000,1.70903700
29.29132682,72.40517000,1.70903700
29.31180682,72.40517000,1.52897700
29.33228682,72.40517000,1.61900700
29.35276682,63.44798000,1.52897700
29.37324682,63.44798000,1.52897700
29.39372682,63.44798000,1.52897700
29.41420682,63.44798000,1.52897700
29.43468682,58.96176000,1.43925300
29.45516682,58.96176000,1.43925300
29.47564682,54.47554000,1.43925300
29.49612682,54.47554000,1.43925300
29.51660682,54.47554000,1.43925300
29.53708682,50.00458000,1.34922300
29.55756682,45.51836000,1.34922300
29.57804682,45.51836000,1.34922300
29.59852682,45.51836000,1.25919400
29.61900682,41.04739000,1.25919400
29.63948682,36.56117000,1.25919400
29.65996682,36.56117000,1.25919400
29.68044682,36.56117000,1.16946900
29.70092682,32.07495000,1.16946900
29.72140682,27.60399000,1.07944000
29.74188682,27.60399000,1.16946900
29.76236682,23.11777000,1.07944000
29.78284682,23.11777000,1.07944000
29.80332682,18.64681000,1.07944000
29.82380682,18.64681000,1.07944000
29.84428682,18.64681000,0.98941000
29.86476682,14.17585000,0.89968560
29.88524682,9.68962700,0.98941000
29.90572682,9.68962700,0.89968560
29.92620682,9.68962700,0.80965610
29.94668682,5.21866500,0.89968560
29.96716682,5.21866500,0.89968560
29.98764682,0.73244420,0.80965610
30.00812682,0.73244420,0.80965610
30.02860682,-3.75377700,0.71962650
30.04908682,-3.75377700,0.71962650
30.06956682,-8.22473800,0.71962650
30.09004682,-8.22473800,0.71962650
30.11052682,-8.22473800,0.62990200
30.13100682,-12.71096000,0.62990200
30.15148682,-17.18192000,0.53987240
30.17196682,-17.18192000,0.53987240
30.19244681,-21.66814000,0.44984280
30.21292681,-26.15436000,0.44984280
30.23340681,-26.15436000,0.44984280
30.25388681,-26.15436000,0.44984280
30.27436681,-30.62533000,0.36011840
30.29484681,-30.62533000,0.36011840
30.31532681,-30.62533000,0.36011840
30.33580681,-35.11155000,0.36011840
30.35628681,-35.11155000,0.18005920
30.37676681,-44.06873000,0.18005920
30.39724681,-44.06873000,0.18005920
30.41772681,-44.06873000,0.18005920
30.43820681,-44.06873000,0.09033479
30.45868681,-44.06873000,0.09033479
30.47916681,-48.55495000,0.09033479
