Zeit,Kanal A,Kanal B
30.51332982,-53.02591000,0.00030519
30.53380982,-53.02591000,0.00030519
30.55428981,-53.02591000,0.00030519
30.57476981,-61.98309000,-0.08941923
30.59524981,-61.98309000,-0.08941923
30.61572981,-61.98309000,-0.17914370
30.63620981,-61.98309000,-0.17914370
30.65668981,-66.46931000,-0.17914370
30.67716981,-66.46931000,-0.17914370
30.69764981,-70.95554000,-0.26917330
30.71812981,-70.95554000,-0.26917330
30.73860981,-70.95554000,-0.26917330
30.75908981,-75.42650000,-0.35889770
30.77956981,-79.91272000,-0.35889770
30.80004981,-79.91272000,-0.35889770
30.82052981,-84.39894000,-0.35889770
30.84100981,-84.39894000,-0.44892730
30.86148981,-84.39894000,-0.35889770
30.88196981,-88.86990000,-0.44892730
30.90244981,-88.86990000,-0.44892730
30.92292981,-88.86990000,-0.53895690
30.94340981,-88.86990000,-0.53895690
30.96388981,-93.35612000,-0.53895690
30.98436981,-97.82708000,-0.53895690
31.00484981,-97.82708000,-0.71871090
31.02532981,-97.82708000,-0.62868130
31.04580981,-97.82708000,-0.62868130
31.06628981,-102.31330000,-0.71871090
31.08676981,-106.79950000,-0.71871090
31.10724981,-106.79950000,-0.71871090
31.12772981,-106.79950000,-0.71871090
31.14820981,-106.79950000,-0.80874050
31.16868981,-111.27050000,-0.80874050
31.18916981,-115.75670000,-0.80874050
31.20964981,-115.75670000,-0.89846490
31.23012981,-115.75670000,-0.89846490
31.25060981,-120.22770000,-0.89846490
31.27108981,-120.22770000,-0.98849450
31.29156981,-120.22770000,-0.89846490
31.31204981,-120.22770000,-0.98849450
31.33252981,-124.71390000,-0.98849450
31.35300981,-124.71390000,-1.07852400
31.37348981,-129.20010000,-1.07852400
31.39396981,-129.20010000,-1.07852400
31.41444981,-129.20010000,-1.07852400
31.43492981,-133.67110000,-1.07852400
31.45540981,-133.67110000,-1.07852400
31.47588981,-138.15730000,-1.16824900
31.49636981,-138.15730000,-1.16824900
31.51684981,-138.15730000,-1.25827800
31.53732981,-142.62830000,-1.25827800
31.55780981,-142.62830000,-1.25827800
31.57828981,-142.62830000,-1.25827800
31.59876981,-147.11450000,-1.25827800
31.61924981,-151.60070000,-1.34830800
31.63972981,-151.60070000,-1.34830800
31.66020981,-151.60070000,-1.34830800
31.68068981,-156.07170000,-1.43803200
31.70116981,-156.07170000,-1.43803200
31.72164981,-160.55790000,-1.43803200
31.74212981,-160.55790000,-1.43803200
31.76260981,-160.55790000,-1.43803200
31.78308981,-165.02880000,-1.43803200
31.80356981,-165.02880000,-1.52806200
31.82404981,-169.51510000,-1.52806200
31.84452981,-169.51510000,-1.61809100
31.86500981,-169.51510000,-1.61809100
31.88548981,-174.00130000,-1.61809100
31.90596981,-174.00130000,-1.61809100
31.92644981,-178.47220000,-1.70781600
31.94692981,-178.47220000,-1.70781600
31.96740981,-178.47220000,-1.70781600
31.98788981,-178.47220000,-1.70781600
32.00836981,-182.95850000,-1.79784500
32.02884981,-187.44470000,-1.79784500
32.04932981,-187.44470000,-1.79784500
32.06980981,-187.44470000,-1.79784500
32.09028981,-191.91560000,-1.79784500
32.11076981,-191.91560000,-1.88787500
32.13124981,-191.91560000,-1.88787500
32.15172981,-196.40190000,-1.88787500
32.17220981,-196.40190000,-1.88787500
32.19268981,-196.40190000,-1.97759900
32.21316980,-200.87280000,-1.97759900
32.23364980,-200.87280000,-1.97759900
32.25412980,-205.35910000,-1.97759900
32.27460980,-205.35910000,-2.06762900
32.29508980,-205.35910000,-2.06762900
32.31556980,-205.35910000,-2.06762900
32.33604980,-209.84530000,-2.15765900
32.35652980,-209.84530000,-2.15765900
32.37700980,-214.31620000,-2.15765900
32.39748980,-214.31620000,-2.15765900
32.41796980,-214.31620000,-2.15765900
32.43844980,-218.80250000,-2.24738300
32.45892980,-218.80250000,-2.15765900
32.47940980,-223.27340000,-2.24738300
32.49988980,-223.27340000,-2.24738300
32.52036980,-223.27340000,-2.24738300
32.54084980,-223.27340000,-2.33741300
32.56132980,-227.75960000,-2.33741300
32.58180980,-232.24580000,-2.33741300
32.60228980,-232.24580000,-2.42744200
32.62276980,-232.24580000,-2.42744200
32.64324980,-232.24580000,-2.42744200
32.66372980,-236.71680000,-2.51716700
32.68420980,-236.71680000,-2.42744200
32.70468980,-241.20300000,-2.51716700
32.72516980,-241.20300000,-2.51716700
32.74564980,-241.20300000,-2.51716700
32.76612980,-245.67400000,-2.51716700
32.78660980,-250.16020000,-2.51716700
32.80708980,-250.16020000,-2.51716700
32.82756980,-250.16020000,-2.60719600
32.84804980,-250.16020000,-2.60719600
32.86852980,-250.16020000,-2.60719600
32.88900980,-254.64640000,-2.69722600
32.90948980,-254.64640000,-2.69722600
32.92996980,-259.11740000,-2.69722600
32.95044980,-259.11740000,-2.78695000
32.97092980,-259.11740000,-2.78695000
32.99140980,-259.11740000,-2.78695000
33.01188980,-263.60360000,-2.78695000
33.03236980,-263.60360000,-2.78695000
33.05284980,-268.08980000,-2.87698000
33.07332980,-268.08980000,-2.87698000
33.09380980,-268.08980000,-2.87698000
33.11428980,-268.08980000,-2.87698000
33.13476980,-268.08980000,-2.87698000
33.15524980,-277.04700000,-2.87698000
33.17572980,-277.04700000,-2.87698000
33.19620980,-277.04700000,-2.96701000
33.21668980,-277.04700000,-2.96701000
33.23716980,-277.04700000,-2.96701000
33.25764980,-277.04700000,-2.96701000
33.27812980,-277.04700000,-2.96701000
33.29860980,-281.51800000,-3.05673400
33.31908980,-281.51800000,-2.96701000
33.33956980,-286.00420000,-3.05673400
33.36004980,-286.00420000,-3.05673400
33.38052980,-286.00420000,-3.05673400
33.40100980,-286.00420000,-3.05673400
33.42148980,-286.00420000,-3.14676300
33.44196980,-286.00420000,-3.14676300
33.46244980,-286.00420000,-3.05673400
33.48292980,-286.00420000,-3.14676300
33.50340980,-290.49040000,-3.14676300
33.52388980,-290.49040000,-3.14676300
33.54436980,-294.96140000,-3.23648800
33.56484980,-290.49040000,-3.23648800
33.58532980,-294.96140000,-3.23648800
33.60580980,-294.96140000,-3.23648800
33.62628980,-294.96140000,-3.23648800
33.64676980,-294.96140000,-3.23648800
33.66724980,-294.96140000,-3.23648800
33.68772980,-294.96140000,-3.23648800
33.70820980,-294.96140000,-3.23648800
33.72868980,-299.44760000,-3.32651800
33.74916980,-299.44760000,-3.23648800
33.76964980,-299.44760000,-3.32651800
33.79012980,-299.44760000,-3.32651800
33.81060980,-299.44760000,-3.32651800
33.83108980,-303.91860000,-3.32651800
33.85156979,-303.91860000,-3.32651800
33.87204979,-303.91860000,-3.32651800
33.89252979,-303.91860000,-3.32651800
33.91300979,-303.91860000,-3.32651800
33.93348979,-303.91860000,-3.32651800
33.95396979,-303.91860000,-3.41654700
33.97444979,-303.91860000,-3.50627200
33.99492979,-308.40480000,-3.59630100
34.01540979,-303.91860000,-3.77605500
34.03588979,-303.91860000,-3.95611400
34.05636979,-308.40480000,-4.13586900
34.07684979,-312.89100000,-4.31562200
34.09732979,-312.89100000,-4.58540600
34.11780979,-308.40480000,-4.76546500
34.13828979,-308.40480000,-5.03524900
34.15876979,-308.40480000,-5.12497300
34.17924979,-312.89100000,-5.39475700
34.19972979,-312.89100000,-5.57481600
34.22020979,-308.40480000,-5.66454000
34.24068979,-312.89100000,-5.75457000
34.26116979,-312.89100000,-5.84460000
34.28164979,-312.89100000,-5.84460000
34.30212979,-312.89100000,-5.84460000
34.32260979,-312.89100000,-5.84460000
34.34308979,-312.89100000,-5.84460000
34.36356979,-312.89100000,-5.84460000
34.38404979,-312.89100000,-5.84460000
34.40452979,-312.89100000,-5.84460000
34.42500979,-312.89100000,-5.75457000
34.44548979,-312.89100000,-5.75457000
34.46596979,-312.89100000,-5.75457000
34.48644979,-312.89100000,-5.57481600
34.50692979,-312.89100000,-5.57481600
34.52740979,-312.89100000,-5.48478700
34.54788979,-312.89100000,-5.39475700
34.56836979,-312.89100000,-5.39475700
34.58884979,-312.89100000,-5.30503300
34.60932979,-312.89100000,-5.30503300
34.62980979,-312.89100000,-5.30503300
34.65028979,-312.89100000,-5.21500300
34.67076979,-312.89100000,-5.12497300
34.69124979,-312.89100000,-5.12497300
34.71172979,-317.36200000,-5.12497300
34.73220979,-317.36200000,-5.03524900
34.75268979,-317.36200000,-5.03524900
34.77316979,-317.36200000,-5.03524900
34.79364979,-317.36200000,-4.94521900
34.81412979,-312.89100000,-4.94521900
34.83460979,-317.36200000,-4.85519000
34.85508979,-317.36200000,-4.85519000
34.87556979,-317.36200000,-4.85519000
34.89604979,-312.89100000,-4.85519000
34.91652979,-317.36200000,-4.85519000
34.93700979,-317.36200000,-4.76546500
34.95748979,-317.36200000,-4.76546500
34.97796979,-312.89100000,-4.67543600
34.99844979,-317.36200000,-4.76546500
35.01892979,-317.36200000,-4.76546500
35.03940979,-317.36200000,-4.67543600
35.05988979,-317.36200000,-4.67543600
35.08036979,-317.36200000,-4.67543600
35.10084979,-317.36200000,-4.67543600
35.12132979,-317.36200000,-4.67543600
35.14180979,-317.36200000,-4.67543600
35.16228979,-317.36200000,-4.58540600
35.18276979,-317.36200000,-4.58540600
35.20324979,-321.84820000,-4.58540600
35.22372979,-317.36200000,-4.58540600
35.24420979,-317.36200000,-4.49568200
35.26468979,-317.36200000,-4.49568200
35.28516979,-317.36200000,-4.40565200
35.30564979,-317.36200000,-4.40565200
35.32612979,-317.36200000,-4.31562200
35.34660979,-317.36200000,-4.31562200
35.36708979,-317.36200000,-4.31562200
35.38756979,-317.36200000,-4.31562200
35.40804979,-317.36200000,-4.22589800
35.42852979,-317.36200000,-4.22589800
35.44900979,-317.36200000,-4.13586900
35.46948979,-321.84820000,-4.13586900
35.48996978,-317.36200000,-4.13586900
35.51044978,-317.36200000,-4.04583900
35.53092978,-317.36200000,-4.04583900
35.55140978,-317.36200000,-4.04583900
35.57188978,-317.36200000,-4.04583900
35.59236978,-317.36200000,-3.95611400
35.61284978,-317.36200000,-3.95611400
35.63332978,-321.84820000,-3.95611400
35.65380978,-317.36200000,-3.95611400
35.67428978,-317.36200000,-3.95611400
35.69476978,-317.36200000,-3.86608500
35.71524978,-317.36200000,-3.86608500
35.73572978,-317.36200000,-3.77605500
35.75620978,-317.36200000,-3.77605500
35.77668978,-317.36200000,-3.77605500
35.79716978,-317.36200000,-3.68633100
35.81764978,-317.36200000,-3.77605500
35.83812978,-317.36200000,-3.77605500
35.85860978,-317.36200000,-3.77605500
35.87908978,-317.36200000,-3.68633100
35.89956978,-317.36200000,-3.77605500
35.92004978,-317.36200000,-3.77605500
35.94052978,-312.89100000,-3.77605500
35.96100978,-317.36200000,-3.77605500
35.98148978,-317.36200000,-3.77605500
36.00196978,-312.89100000,-3.77605500
36.02244978,-312.89100000,-3.77605500
36.04292978,-312.89100000,-3.77605500
36.06340978,-312.89100000,-3.77605500
36.08388978,-312.89100000,-3.77605500
36.10436978,-312.89100000,-3.77605500
36.12484978,-312.89100000,-3.77605500
36.14532978,-312.89100000,-3.77605500
36.16580978,-312.89100000,-3.77605500
36.18628978,-312.89100000,-3.77605500
36.20676978,-312.89100000,-3.77605500
36.22724978,-312.89100000,-3.77605500
36.24772978,-312.89100000,-3.77605500
36.26820978,-312.89100000,-3.77605500
36.28868978,-308.40480000,-3.77605500
36.30916978,-303.91860000,-3.77605500
36.32964978,-303.91860000,-3.68633100
36.35012978,-303.91860000,-3.68633100
36.37060978,-303.91860000,-3.68633100
36.39108978,-303.91860000,-3.68633100
36.41156978,-303.91860000,-3.68633100
36.43204978,-299.44760000,-3.68633100
36.45252978,-299.44760000,-3.68633100
36.47300978,-294.96140000,-3.68633100
36.49348978,-294.96140000,-3.68633100
36.51396978,-294.96140000,-3.68633100
36.53444978,-290.49040000,-3.68633100
36.55492978,-290.49040000,-3.68633100
36.57540978,-286.00420000,-3.59630100
36.59588978,-286.00420000,-3.68633100
36.61636978,-286.00420000,-3.68633100
36.63684978,-286.00420000,-3.68633100
36.65732978,-281.51800000,-3.59630100
36.67780978,-281.51800000,-3.59630100
36.69828978,-281.51800000,-3.59630100
36.71876978,-277.04700000,-3.59630100
36.73924978,-277.04700000,-3.59630100
36.75972978,-277.04700000,-3.59630100
36.78020978,-277.04700000,-3.59630100
36.80068978,-277.04700000,-3.59630100
36.82116978,-272.56080000,-3.59630100
36.84164978,-272.56080000,-3.59630100
36.86212978,-268.08980000,-3.50627200
36.88260978,-268.08980000,-3.59630100
36.90308978,-268.08980000,-3.50627200
36.92356978,-263.60360000,-3.50627200
36.94404978,-263.60360000,-3.50627200
36.96452978,-259.11740000,-3.50627200
36.98500978,-263.60360000,-3.41654700
37.00548978,-259.11740000,-3.50627200
37.02596978,-259.11740000,-3.41654700
37.04644978,-259.11740000,-3.41654700
37.06692978,-259.11740000,-3.41654700
37.08740978,-259.11740000,-3.41654700
37.10788978,-254.64640000,-3.41654700
37.12836978,-254.64640000,-3.41654700
37.14884977,-250.16020000,-3.41654700
37.16932977,-250.16020000,-3.41654700
37.18980977,-250.16020000,-3.41654700
37.21028977,-250.16020000,-3.32651800
37.23076977,-250.16020000,-3.32651800
37.25124977,-245.67400000,-3.32651800
37.27172977,-245.67400000,-3.32651800
37.29220977,-245.67400000,-3.32651800
37.31268977,-241.20300000,-3.32651800
37.33316977,-241.20300000,-3.32651800
37.35364977,-241.20300000,-3.32651800
37.37412977,-241.20300000,-3.23648800
37.39460977,-236.71680000,-3.23648800
37.41508977,-236.71680000,-3.32651800
37.43556977,-232.24580000,-3.23648800
37.45604977,-232.24580000,-3.23648800
37.47652977,-232.24580000,-3.23648800
37.49700977,-232.24580000,-3.23648800
37.51748977,-227.75960000,-3.23648800
37.53796977,-227.75960000,-3.23648800
37.55844977,-227.75960000,-3.23648800
37.57892977,-223.27340000,-3.23648800
37.59940977,-223.27340000,-3.14676300
37.61988977,-223.27340000,-3.14676300
37.64036977,-223.27340000,-3.23648800
37.66084977,-218.80250000,-3.14676300
37.68132977,-214.31620000,-3.14676300
37.70180977,-214.31620000,-3.14676300
37.72228977,-214.31620000,-3.14676300
37.74276977,-214.31620000,-3.14676300
37.76324977,-209.84530000,-3.14676300
37.78372977,-209.84530000,-3.05673400
37.80420977,-205.35910000,-3.05673400
37.82468977,-205.35910000,-3.05673400
37.84516977,-205.35910000,-3.05673400
37.86564977,-205.35910000,-3.05673400
37.88612977,-200.87280000,-2.96701000
37.90660977,-200.87280000,-3.05673400
37.92708977,-196.40190000,-2.96701000
37.94756977,-196.40190000,-2.96701000
37.96804977,-191.91560000,-2.96701000
37.98852977,-191.91560000,-2.96701000
38.00900977,-191.91560000,-2.96701000
38.02948977,-187.44470000,-2.96701000
38.04996977,-187.44470000,-2.96701000
38.07044977,-187.44470000,-2.87698000
38.09092977,-187.44470000,-2.87698000
38.11140977,-182.95850000,-2.87698000
38.13188977,-178.47220000,-2.87698000
38.15236977,-178.47220000,-2.87698000
38.17284977,-174.00130000,-2.87698000
38.19332977,-178.47220000,-2.87698000
38.21380977,-174.00130000,-2.78695000
38.23428977,-174.00130000,-2.78695000
38.25476977,-169.51510000,-2.78695000
38.27524977,-169.51510000,-2.78695000
38.29572977,-169.51510000,-2.78695000
38.31620977,-165.02880000,-2.78695000
38.33668977,-165.02880000,-2.69722600
38.35716977,-160.55790000,-2.69722600
38.37764977,-160.55790000,-2.69722600
38.39812977,-160.55790000,-2.69722600
38.41860977,-156.07170000,-2.60719600
38.43908977,-156.07170000,-2.69722600
38.45956977,-151.60070000,-2.69722600
38.48004977,-151.60070000,-2.60719600
38.50052977,-151.60070000,-2.60719600
38.52100977,-147.11450000,-2.51716700
38.54148977,-147.11450000,-2.51716700
38.56196977,-142.62830000,-2.51716700
38.58244977,-142.62830000,-2.60719600
38.60292977,-142.62830000,-2.51716700
38.62340977,-138.15730000,-2.51716700
38.64388977,-133.67110000,-2.51716700
38.66436977,-133.67110000,-2.51716700
38.68484977,-133.67110000,-2.51716700
38.70532977,-129.20010000,-2.42744200
38.72580977,-124.71390000,-2.42744200
38.74628977,-124.71390000,-2.42744200
38.76676977,-120.22770000,-2.42744200
38.78724976,-120.22770000,-2.42744200
38.80772976,-120.22770000,-2.42744200
38.82820976,-120.22770000,-2.33741300
38.84868976,-115.75670000,-2.33741300
38.86916976,-115.75670000,-2.33741300
38.88964976,-115.75670000,-2.33741300
38.91012976,-106.79950000,-2.33741300
38.93060976,-106.79950000,-2.33741300
38.95108976,-106.79950000,-2.24738300
38.97156976,-102.31330000,-2.24738300
38.99204976,-97.82708000,-2.24738300
39.01252976,-102.31330000,-2.24738300
39.03300976,-97.82708000,-2.24738300
39.05348976,-97.82708000,-2.15765900
39.07396976,-93.35612000,-2.15765900
39.09444976,-97.82708000,-2.15765900
39.11492976,-88.86990000,-2.15765900
39.13540976,-88.86990000,-2.15765900
39.15588976,-88.86990000,-2.15765900
39.17636976,-84.39894000,-2.15765900
39.19684976,-84.39894000,-2.15765900
39.21732976,-84.39894000,-2.15765900
39.23780976,-79.91272000,-2.06762900
39.25828976,-79.91272000,-2.06762900
39.27876976,-79.91272000,-2.06762900
39.29924976,-79.91272000,-2.06762900
39.31972976,-75.42650000,-1.97759900
39.34020976,-70.95554000,-2.06762900
39.36068976,-70.95554000,-1.97759900
39.38116976,-70.95554000,-1.97759900
39.40164976,-66.46931000,-1.97759900
39.42212976,-61.98309000,-1.88787500
39.44260976,-61.98309000,-1.88787500
39.46308976,-61.98309000,-1.88787500
39.48356976,-57.51213000,-1.88787500
39.50404976,-53.02591000,-1.88787500
39.52452976,-53.02591000,-1.88787500
39.54500976,-53.02591000,-1.79784500
39.56548976,-48.55495000,-1.79784500
39.58596976,-48.55495000,-1.79784500
39.60644976,-44.06873000,-1.79784500
39.62692976,-44.06873000,-1.79784500
39.64740976,-44.06873000,-1.79784500
39.66788976,-39.58250000,-1.79784500
39.68836976,-35.11155000,-1.70781600
39.70884976,-35.11155000,-1.70781600
39.72932976,-35.11155000,-1.70781600
39.74980976,-30.62533000,-1.70781600
39.77028976,-26.15436000,-1.70781600
39.79076976,-26.15436000,-1.61809100
39.81124976,-26.15436000,-1.61809100
39.83172976,-26.15436000,-1.61809100
39.85220976,-21.66814000,-1.52806200
39.87268976,-17.18192000,-1.52806200
39.89316976,-17.18192000,-1.52806200
39.91364976,-17.18192000,-1.52806200
39.93412976,-8.22473800,-1.43803200
39.95460976,-8.22473800,-1.43803200
39.97508976,-8.22473800,-1.43803200
39.99556976,-8.22473800,-1.43803200
40.01604976,-3.75377700,-1.43803200
40.03652976,0.73244420,-1.43803200
40.05700976,0.73244420,-1.34830800
40.07748976,5.21866500,-1.34830800
40.09796976,5.21866500,-1.34830800
40.11844976,9.68962700,-1.34830800
40.13892976,9.68962700,-1.25827800
40.15940976,9.68962700,-1.25827800
40.17988976,14.17585000,-1.25827800
40.20036976,18.64681000,-1.16824900
40.22084976,18.64681000,-1.16824900
40.24132976,23.11777000,-1.16824900
40.26180976,23.11777000,-1.16824900
40.28228976,27.60399000,-1.07852400
40.30276976,27.60399000,-1.07852400
40.32324976,27.60399000,-1.07852400
40.34372976,32.07495000,-0.98849450
40.36420976,32.07495000,-0.98849450
40.38468976,36.56117000,-0.98849450
40.40516976,36.56117000,-0.89846490
40.42564975,41.04739000,-0.89846490
40.44612975,41.04739000,-0.80874050
40.46660975,45.51836000,-0.80874050
40.48708975,45.51836000,-0.80874050
40.50756975,50.00458000,-0.80874050
40.52804975,50.00458000,-0.71871090
40.54852975,50.00458000,-0.71871090
40.56900975,54.47554000,-0.71871090
40.58948975,54.47554000,-0.71871090
40.60996975,58.96176000,-0.62868130
40.63044975,58.96176000,-0.62868130
40.65092975,63.44798000,-0.53895690
40.67140975,63.44798000,-0.53895690
40.69188975,63.44798000,-0.44892730
40.71236975,67.91895000,-0.35889770
40.73284975,72.40517000,-0.44892730
40.75332975,72.40517000,-0.35889770
40.77380975,72.40517000,-0.35889770
40.79428975,72.40517000,-0.35889770
40.81476975,76.87613000,-0.35889770
40.83524975,76.87613000,-0.26917330
40.85572975,81.36235000,-0.26917330
40.87620975,81.36235000,-0.17914370
40.89668975,81.36235000,-0.17914370
40.91716975,81.36235000,-0.17914370
40.93764975,90.31953000,-0.08941923
40.95812975,90.31953000,0.00030519
40.97860975,90.31953000,-0.08941923
40.99908975,90.31953000,0.00030519
41.01956975,94.80575000,0.00030519
41.04004975,94.80575000,0.09033479
41.06052975,99.27671000,0.09033479
41.08100975,99.27671000,0.18005920
41.10148975,99.27671000,0.18005920
41.12196975,103.76290000,0.18005920
41.14244975,108.24920000,0.27008880
41.16292975,108.24920000,0.27008880
41.18340975,108.24920000,0.36011840
41.20388975,108.24920000,0.36011840
41.22436975,112.72010000,0.36011840
41.24484975,112.72010000,0.36011840
41.26532975,117.20630000,0.36011840
41.28580975,117.20630000,0.44984280
41.30628975,117.20630000,0.44984280
41.32676975,117.20630000,0.53987240
41.34724975,121.69260000,0.62990200
41.36772975,121.69260000,0.62990200
41.38820975,126.16350000,0.62990200
41.40868975,126.16350000,0.62990200
41.42916975,126.16350000,0.71962650
41.44964975,130.64970000,0.71962650
41.47012975,130.64970000,0.71962650
41.49060975,135.12070000,0.71962650
41.51108975,135.12070000,0.80965610
41.53156975,135.12070000,0.80965610
41.55204975,139.60690000,0.80965610
41.57252975,144.09310000,0.89968560
41.59300975,144.09310000,0.98941000
41.61348975,144.09310000,0.98941000
41.63396975,144.09310000,0.98941000
41.65444975,148.56410000,0.98941000
41.67492975,148.56410000,1.07944000
41.69540975,153.05030000,1.07944000
41.71588975,153.05030000,1.07944000
41.73636975,153.05030000,1.16946900
41.75684975,157.52130000,1.16946900
41.77732975,162.00750000,1.16946900
41.79780975,162.00750000,1.16946900
41.81828975,162.00750000,1.16946900
41.83876975,162.00750000,1.25919400
41.85924975,166.49370000,1.25919400
41.87972975,166.49370000,1.34922300
41.90020975,170.96470000,1.34922300
41.92068975,170.96470000,1.43925300
41.94116975,170.96470000,1.43925300
41.96164975,170.96470000,1.43925300
41.98212975,175.45090000,1.43925300
42.00260975,179.92190000,1.43925300
42.02308975,179.92190000,1.52897700
42.04356975,179.92190000,1.52897700
42.06404975,184.40810000,1.61900700
42.08452974,184.40810000,1.61900700
42.10500974,188.89430000,1.70903700
42.12548974,188.89430000,1.70903700
42.14596974,188.89430000,1.70903700
42.16644974,188.89430000,1.70903700
42.18692974,197.85150000,1.79876100
42.20740974,193.36530000,1.79876100
42.22788974,197.85150000,1.79876100
42.24836974,197.85150000,1.79876100
42.26884974,202.32250000,1.88879100
42.28932974,202.32250000,1.88879100
42.30980974,202.32250000,1.88879100
42.33028974,206.80870000,1.88879100
42.35076974,206.80870000,1.97882000
42.37124974,206.80870000,1.97882000
42.39172974,211.29490000,2.06854500
42.41220974,211.29490000,2.06854500
42.43268974,215.76590000,2.06854500
42.45316974,215.76590000,2.06854500
42.47364974,215.76590000,2.15857400
42.49412974,220.25210000,2.15857400
42.51460974,220.25210000,2.24860400
42.53508974,224.73830000,2.24860400
42.55556974,224.73830000,2.24860400
42.57604974,224.73830000,2.24860400
42.59652974,224.73830000,2.24860400
42.61700974,229.20930000,2.33832800
42.63748974,233.69550000,2.42835800
42.65796974,233.69550000,2.33832800
42.67844974,233.69550000,2.42835800
42.69892974,233.69550000,2.51838700
42.71940974,233.69550000,2.42835800
42.73988974,233.69550000,2.51838700
42.76036974,238.16650000,2.51838700
42.78084974,242.65270000,2.51838700
42.80132974,242.65270000,2.51838700
42.82180974,242.65270000,2.60811200
42.84228974,242.65270000,2.60811200
42.86276974,242.65270000,2.60811200
42.88324974,251.60980000,2.69814100
42.90372974,251.60980000,2.69814100
42.92420974,251.60980000,2.69814100
42.94468974,251.60980000,2.78817100
42.96516974,251.60980000,2.78817100
42.98564974,251.60980000,2.78817100
43.00612974,256.09610000,2.78817100
43.02660974,260.56700000,2.87789600
43.04708974,260.56700000,2.87789600
43.06756974,260.56700000,2.87789600
43.08804974,260.56700000,2.96792500
43.10852974,260.56700000,2.96792500
43.12900974,265.05330000,2.96792500
43.14948974,269.53950000,2.96792500
43.16996974,269.53950000,3.05764900
43.19044974,269.53950000,3.05764900
43.21092974,269.53950000,3.14767900
43.23140974,269.53950000,3.23770900
43.25188974,274.01040000,3.14767900
43.27236974,278.49660000,3.14767900
43.29284974,278.49660000,3.23770900
43.31332974,278.49660000,3.23770900
43.33380974,278.49660000,3.23770900
43.35428974,278.49660000,3.23770900
43.37476974,278.49660000,3.23770900
43.39524974,278.49660000,3.23770900
43.41572974,282.96760000,3.32743300
43.43620974,282.96760000,3.32743300
43.45668974,282.96760000,3.32743300
43.47716974,287.45390000,3.32743300
43.49764974,287.45390000,3.41746300
43.51812974,287.45390000,3.41746300
43.53860974,287.45390000,3.41746300
43.55908974,287.45390000,3.41746300
43.57956974,287.45390000,3.50749200
43.60004974,287.45390000,3.41746300
43.62052974,291.94010000,3.50749200
43.64100974,291.94010000,3.50749200
43.66148974,291.94010000,3.59721700
43.68196974,291.94010000,3.59721700
43.70244974,291.94010000,3.59721700
43.72292973,296.41100000,3.59721700
43.74340973,296.41100000,3.59721700
43.76388973,296.41100000,3.59721700
43.78436973,296.41100000,3.59721700
43.80484973,296.41100000,3.59721700
43.82532973,296.41100000,3.59721700
43.84580973,296.41100000,3.68724600
43.86628973,296.41100000,3.68724600
43.88676973,296.41100000,3.68724600
43.90724973,296.41100000,3.77727600
43.92772973,296.41100000,3.77727600
43.94820973,296.41100000,3.77727600
43.96868973,300.89720000,3.77727600
43.98916973,305.38350000,3.77727600
44.00964973,300.89720000,3.86700000
44.03012973,305.38350000,3.95703000
44.05060973,305.38350000,4.13678400
44.07108973,305.38350000,4.31684300
44.09156973,305.38350000,4.40656800
44.11204973,305.38350000,4.67635100
44.13252973,305.38350000,4.85641100
44.15300973,305.38350000,5.03616400
44.17348973,305.38350000,5.30594800
44.19396973,305.38350000,5.39597700
44.21444973,305.38350000,5.57573100
44.23492973,305.38350000,5.66576100
44.25540973,305.38350000,5.75548600
44.27588973,305.38350000,5.84551500
44.29636973,305.38350000,5.93524000
44.31684973,305.38350000,5.93524000
44.33732973,305.38350000,6.02526900
44.35780973,305.38350000,6.02526900
44.37828973,309.85440000,6.11529900
44.39876973,305.38350000,6.11529900
44.41924973,309.85440000,6.11529900
44.43972973,309.85440000,6.02526900
44.46020973,305.38350000,5.93524000
44.48068973,305.38350000,5.93524000
44.50116973,309.85440000,5.93524000
44.52164973,305.38350000,5.84551500
44.54212973,309.85440000,5.84551500
44.56260973,309.85440000,5.84551500
44.58308973,309.85440000,5.75548600
44.60356973,309.85440000,5.75548600
44.62404973,309.85440000,5.66576100
44.64452973,309.85440000,5.66576100
44.66500973,309.85440000,5.57573100
44.68548973,309.85440000,5.57573100
44.70596973,309.85440000,5.57573100
44.72644973,305.38350000,5.48570200
44.74692973,309.85440000,5.48570200
44.76740973,309.85440000,5.48570200
44.78788973,309.85440000,5.39597700
44.80836973,309.85440000,5.39597700
44.82884973,309.85440000,5.39597700
44.84932973,309.85440000,5.39597700
44.86980973,309.85440000,5.39597700
44.89028973,309.85440000,5.39597700
44.91076973,309.85440000,5.39597700
44.93124973,309.85440000,5.30594800
44.95172973,309.85440000,5.30594800
44.97220973,309.85440000,5.30594800
44.99268973,314.34060000,5.21591900
45.01316973,309.85440000,5.30594800
45.03364973,314.34060000,5.30594800
45.05412973,314.34060000,5.30594800
45.07460973,314.34060000,5.30594800
45.09508973,314.34060000,5.21591900
45.11556973,314.34060000,5.21591900
45.13604973,314.34060000,5.21591900
45.15652973,314.34060000,5.21591900
45.17700973,309.85440000,5.12619400
45.19748973,314.34060000,5.21591900
45.21796973,314.34060000,5.12619400
45.23844973,309.85440000,5.03616400
45.25892973,309.85440000,5.03616400
45.27940973,314.34060000,5.03616400
