Zeit,Kanal A,Kanal B
15.23492991,-317.36200000,-4.58540600
15.25540991,-317.36200000,-4.49568200
15.27588991,-317.36200000,-4.49568200
15.29636991,-317.36200000,-4.40565200
15.31684991,-317.36200000,-4.40565200
15.33732991,-317.36200000,-4.31562200
15.35780991,-321.84820000,-4.31562200
15.37828991,-317.36200000,-4.31562200
15.39876991,-317.36200000,-4.31562200
15.41924991,-317.36200000,-4.22589800
15.43972991,-321.84820000,-4.22589800
15.46020991,-317.36200000,-4.22589800
15.48068991,-317.36200000,-4.13586900
15.50116991,-317.36200000,-4.13586900
15.52164991,-317.36200000,-4.13586900
15.54212991,-317.36200000,-4.04583900
15.56260991,-317.36200000,-3.95611400
15.58308991,-317.36200000,-4.04583900
15.60356991,-317.36200000,-3.95611400
15.62404991,-317.36200000,-3.95611400
15.64452991,-317.36200000,-3.86608500
15.66500991,-317.36200000,-3.86608500
15.68548991,-317.36200000,-3.86608500
15.70596990,-317.36200000,-3.86608500
15.72644990,-317.36200000,-3.86608500
15.74692990,-317.36200000,-3.77605500
15.76740990,-317.36200000,-3.77605500
15.78788990,-317.36200000,-3.77605500
15.80836990,-317.36200000,-3.77605500
15.82884990,-317.36200000,-3.77605500
15.84932990,-312.89100000,-3.77605500
15.86980990,-317.36200000,-3.77605500
15.89028990,-317.36200000,-3.77605500
15.91076990,-317.36200000,-3.77605500
15.93124990,-317.36200000,-3.77605500
15.95172990,-312.89100000,-3.77605500
15.97220990,-312.89100000,-3.68633100
15.99268990,-312.89100000,-3.77605500
16.01316990,-312.89100000,-3.77605500
16.03364990,-312.89100000,-3.77605500
16.05412990,-312.89100000,-3.77605500
16.07460990,-312.89100000,-3.77605500
16.09508990,-312.89100000,-3.68633100
16.11556990,-312.89100000,-3.77605500
16.13604990,-312.89100000,-3.77605500
16.15652990,-312.89100000,-3.68633100
16.17700990,-312.89100000,-3.77605500
16.19748990,-312.89100000,-3.77605500
16.21796990,-312.89100000,-3.68633100
16.23844990,-308.40480000,-3.68633100
16.25892990,-308.40480000,-3.77605500
16.27940990,-308.40480000,-3.77605500
16.29988990,-308.40480000,-3.77605500
16.32036990,-303.91860000,-3.68633100
16.34084990,-303.91860000,-3.77605500
16.36132990,-303.91860000,-3.68633100
16.38180990,-303.91860000,-3.68633100
16.40228990,-303.91860000,-3.68633100
16.42276990,-299.44760000,-3.77605500
16.44324990,-299.44760000,-3.68633100
16.46372990,-299.44760000,-3.68633100
16.48420990,-294.96140000,-3.68633100
16.50468990,-294.96140000,-3.68633100
16.52516990,-294.96140000,-3.68633100
16.54564990,-290.49040000,-3.68633100
16.56612990,-294.96140000,-3.68633100
16.58660990,-286.00420000,-3.68633100
16.60708990,-286.00420000,-3.68633100
16.62756990,-286.00420000,-3.59630100
16.64804990,-286.00420000,-3.59630100
16.66852990,-281.51800000,-3.59630100
16.68900990,-281.51800000,-3.59630100
16.70948990,-281.51800000,-3.59630100
16.72996990,-277.04700000,-3.59630100
16.75044990,-277.04700000,-3.59630100
16.77092990,-277.04700000,-3.59630100
16.79140990,-277.04700000,-3.59630100
16.81188990,-272.56080000,-3.59630100
16.83236990,-272.56080000,-3.59630100
16.85284990,-268.08980000,-3.59630100
16.87332990,-268.08980000,-3.50627200
16.89380990,-268.08980000,-3.50627200
16.91428990,-268.08980000,-3.59630100
16.93476990,-263.60360000,-3.59630100
16.95524990,-263.60360000,-3.59630100
16.97572990,-263.60360000,-3.50627200
16.99620990,-263.60360000,-3.50627200
17.01668990,-259.11740000,-3.41654700
17.03716990,-259.11740000,-3.41654700
17.05764990,-259.11740000,-3.41654700
17.07812990,-254.64640000,-3.41654700
17.09860990,-259.11740000,-3.41654700
17.11908990,-254.64640000,-3.41654700
17.13956990,-250.16020000,-3.41654700
17.16004990,-250.16020000,-3.41654700
17.18052990,-250.16020000,-3.41654700
17.20100990,-250.16020000,-3.41654700
17.22148990,-245.67400000,-3.32651800
17.24196990,-245.67400000,-3.41654700
17.26244990,-245.67400000,-3.32651800
17.28292990,-241.20300000,-3.32651800
17.30340990,-241.20300000,-3.32651800
17.32388990,-241.20300000,-3.32651800
17.34436989,-241.20300000,-3.32651800
17.36484989,-241.20300000,-3.32651800
17.38532989,-241.20300000,-3.23648800
17.40580989,-236.71680000,-3.23648800
17.42628989,-232.24580000,-3.23648800
17.44676989,-232.24580000,-3.23648800
17.46724989,-232.24580000,-3.23648800
17.48772989,-232.24580000,-3.23648800
17.50820989,-227.75960000,-3.23648800
17.52868989,-227.75960000,-3.23648800
17.54916989,-227.75960000,-3.23648800
17.56964989,-223.27340000,-3.23648800
17.59012989,-223.27340000,-3.23648800
17.61060989,-223.27340000,-3.23648800
17.63108989,-223.27340000,-3.14676300
17.65156989,-218.80250000,-3.14676300
17.67204989,-218.80250000,-3.14676300
17.69252989,-214.31620000,-3.14676300
17.71300989,-214.31620000,-3.14676300
17.73348989,-214.31620000,-3.14676300
17.75396989,-209.84530000,-3.14676300
17.77444989,-209.84530000,-3.14676300
17.79492989,-209.84530000,-3.05673400
17.81540989,-205.35910000,-3.05673400
17.83588989,-205.35910000,-3.05673400
17.85636989,-205.35910000,-2.96701000
17.87684989,-205.35910000,-3.05673400
17.89732989,-200.87280000,-2.96701000
17.91780989,-200.87280000,-3.05673400
17.93828989,-196.40190000,-3.05673400
17.95876989,-196.40190000,-2.96701000
17.97924989,-196.40190000,-2.96701000
17.99972989,-191.91560000,-2.96701000
18.02020989,-187.44470000,-2.87698000
18.04068989,-187.44470000,-2.96701000
18.06116989,-187.44470000,-2.87698000
18.08164989,-187.44470000,-2.87698000
18.10212989,-187.44470000,-2.87698000
18.12260989,-182.95850000,-2.87698000
18.14308989,-178.47220000,-2.87698000
18.16356989,-178.47220000,-2.87698000
18.18404989,-178.47220000,-2.87698000
18.20452989,-174.00130000,-2.87698000
18.22500989,-174.00130000,-2.87698000
18.24548989,-174.00130000,-2.78695000
18.26596989,-169.51510000,-2.78695000
18.28644989,-169.51510000,-2.78695000
18.30692989,-169.51510000,-2.78695000
18.32740989,-165.02880000,-2.78695000
18.34788989,-165.02880000,-2.69722600
18.36836989,-160.55790000,-2.69722600
18.38884989,-160.55790000,-2.69722600
18.40932989,-160.55790000,-2.69722600
18.42980989,-156.07170000,-2.69722600
18.45028989,-151.60070000,-2.69722600
18.47076989,-151.60070000,-2.60719600
18.49124989,-151.60070000,-2.60719600
18.51172989,-151.60070000,-2.60719600
18.53220989,-147.11450000,-2.51716700
18.55268989,-147.11450000,-2.60719600
18.57316989,-142.62830000,-2.60719600
18.59364989,-142.62830000,-2.51716700
18.61412989,-138.15730000,-2.51716700
18.63460989,-138.15730000,-2.51716700
18.65508989,-133.67110000,-2.51716700
18.67556989,-133.67110000,-2.51716700
18.69604989,-129.20010000,-2.42744200
18.71652989,-129.20010000,-2.51716700
18.73700989,-124.71390000,-2.42744200
18.75748989,-124.71390000,-2.42744200
18.77796989,-124.71390000,-2.42744200
18.79844989,-120.22770000,-2.42744200
18.81892989,-115.75670000,-2.33741300
18.83940989,-120.22770000,-2.33741300
18.85988989,-115.75670000,-2.33741300
18.88036989,-115.75670000,-2.33741300
18.90084989,-106.79950000,-2.24738300
18.92132989,-106.79950000,-2.24738300
18.94180989,-106.79950000,-2.24738300
18.96228989,-102.31330000,-2.24738300
18.98276989,-102.31330000,-2.24738300
19.00324988,-97.82708000,-2.24738300
19.02372988,-97.82708000,-2.24738300
19.04420988,-97.82708000,-2.24738300
19.06468988,-97.82708000,-2.15765900
19.08516988,-93.35612000,-2.15765900
19.10564988,-88.86990000,-2.15765900
19.12612988,-88.86990000,-2.15765900
19.14660988,-88.86990000,-2.15765900
19.16708988,-84.39894000,-2.15765900
19.18756988,-84.39894000,-2.15765900
19.20804988,-79.91272000,-2.06762900
19.22852988,-79.91272000,-2.06762900
19.24900988,-79.91272000,-2.06762900
19.26948988,-79.91272000,-2.06762900
19.28996988,-79.91272000,-2.06762900
19.31044988,-75.42650000,-2.06762900
19.33092988,-70.95554000,-2.06762900
19.35140988,-70.95554000,-1.97759900
19.37188988,-70.95554000,-1.97759900
19.39236988,-66.46931000,-1.97759900
19.41284988,-66.46931000,-1.97759900
19.43332988,-61.98309000,-1.97759900
19.45380988,-61.98309000,-1.97759900
19.47428988,-61.98309000,-1.88787500
19.49476988,-61.98309000,-1.88787500
19.51524988,-53.02591000,-1.88787500
19.53572988,-53.02591000,-1.88787500
19.55620988,-53.02591000,-1.79784500
19.57668988,-48.55495000,-1.79784500
19.59716988,-48.55495000,-1.79784500
19.61764988,-44.06873000,-1.79784500
19.63812988,-44.06873000,-1.79784500
19.65860988,-44.06873000,-1.79784500
19.67908988,-44.06873000,-1.79784500
19.69956988,-35.11155000,-1.79784500
19.72004988,-35.11155000,-1.70781600
19.74052988,-30.62533000,-1.70781600
19.76100988,-30.62533000,-1.61809100
19.78148988,-26.15436000,-1.61809100
19.80196988,-26.15436000,-1.61809100
19.82244988,-26.15436000,-1.70781600
19.84292988,-21.66814000,-1.61809100
19.86340988,-17.18192000,-1.61809100
19.88388988,-17.18192000,-1.52806200
19.90436988,-17.18192000,-1.52806200
19.92484988,-12.71096000,-1.52806200
19.94532988,-8.22473800,-1.43803200
19.96580988,-8.22473800,-1.43803200
19.98628988,-8.22473800,-1.43803200
20.00676988,-8.22473800,-1.43803200
20.02724988,0.73244420,-1.43803200
20.04772988,0.73244420,-1.34830800
20.06820988,5.21866500,-1.34830800
20.08868988,5.21866500,-1.34830800
20.10916988,9.68962700,-1.34830800
20.12964988,9.68962700,-1.25827800
20.15012988,9.68962700,-1.25827800
20.17060988,14.17585000,-1.25827800
20.19108988,18.64681000,-1.16824900
20.21156988,18.64681000,-1.16824900
20.23204988,18.64681000,-1.16824900
20.25252988,18.64681000,-1.16824900
20.27300988,23.11777000,-1.16824900
20.29348988,27.60399000,-1.07852400
20.31396988,27.60399000,-1.07852400
20.33444988,32.07495000,-1.07852400
20.35492988,32.07495000,-0.98849450
20.37540988,36.56117000,-0.98849450
20.39588988,36.56117000,-0.89846490
20.41636988,36.56117000,-0.89846490
20.43684988,41.04739000,-0.80874050
20.45732988,41.04739000,-0.89846490
20.47780988,45.51836000,-0.80874050
20.49828988,45.51836000,-0.80874050
20.51876988,50.00458000,-0.71871090
20.53924988,54.47554000,-0.71871090
20.55972988,54.47554000,-0.71871090
20.58020988,54.47554000,-0.62868130
20.60068988,54.47554000,-0.71871090
20.62116988,58.96176000,-0.62868130
20.64164987,58.96176000,-0.62868130
20.66212987,63.44798000,-0.53895690
20.68260987,63.44798000,-0.53895690
20.70308987,63.44798000,-0.44892730
20.72356987,67.91895000,-0.44892730
20.74404987,67.91895000,-0.35889770
20.76452987,72.40517000,-0.35889770
20.78500987,72.40517000,-0.35889770
20.80548987,76.87613000,-0.35889770
20.82596987,76.87613000,-0.26917330
20.84644987,81.36235000,-0.26917330
20.86692987,81.36235000,-0.26917330
20.88740987,81.36235000,-0.17914370
20.90788987,81.36235000,-0.17914370
20.92836987,85.84857000,-0.08941923
20.94884987,90.31953000,-0.08941923
20.96932987,90.31953000,0.00030519
20.98980987,90.31953000,0.00030519
21.01028987,94.80575000,0.00030519
21.03076987,94.80575000,0.00030519
21.05124987,99.27671000,0.00030519
21.07172987,99.27671000,0.09033479
21.09220987,99.27671000,0.18005920
21.11268987,103.76290000,0.18005920
21.13316987,103.76290000,0.18005920
21.15364987,108.24920000,0.27008880
21.17412987,108.24920000,0.27008880
21.19460987,108.24920000,0.36011840
21.21508987,112.72010000,0.36011840
21.23556987,112.72010000,0.36011840
21.25604987,112.72010000,0.36011840
21.27652987,117.20630000,0.44984280
21.29700987,117.20630000,0.44984280
21.31748987,117.20630000,0.53987240
21.33796987,117.20630000,0.53987240
21.35844987,121.69260000,0.53987240
21.37892987,126.16350000,0.62990200
21.39940987,126.16350000,0.62990200
21.41988987,126.16350000,0.62990200
21.44036987,130.64970000,0.62990200
21.46084987,130.64970000,0.71962650
21.48132987,130.64970000,0.71962650
21.50180987,135.12070000,0.71962650
21.52228987,135.12070000,0.71962650
21.54276987,139.60690000,0.80965610
21.56324987,139.60690000,0.89968560
21.58372987,139.60690000,0.89968560
21.60420987,144.09310000,0.89968560
21.62468987,144.09310000,0.98941000
21.64516987,144.09310000,0.98941000
21.66564987,148.56410000,0.98941000
21.68612987,148.56410000,0.98941000
21.70660987,153.05030000,1.07944000
21.72708987,153.05030000,1.07944000
21.74756987,157.52130000,1.07944000
21.76804987,153.05030000,1.07944000
21.78852987,162.00750000,1.16946900
21.80900987,162.00750000,1.16946900
21.82948987,162.00750000,1.16946900
21.84996987,162.00750000,1.25919400
21.87044987,166.49370000,1.25919400
21.89092987,166.49370000,1.34922300
21.91140987,170.96470000,1.34922300
21.93188987,170.96470000,1.34922300
21.95236987,170.96470000,1.34922300
21.97284987,175.45090000,1.43925300
21.99332987,179.92190000,1.43925300
22.01380987,179.92190000,1.43925300
22.03428987,179.92190000,1.52897700
22.05476987,179.92190000,1.52897700
22.07524987,184.40810000,1.52897700
22.09572987,188.89430000,1.52897700
22.11620987,188.89430000,1.61900700
22.13668987,188.89430000,1.61900700
22.15716987,193.36530000,1.70903700
22.17764987,193.36530000,1.70903700
22.19812987,197.85150000,1.70903700
22.21860987,197.85150000,1.79876100
22.23908987,197.85150000,1.79876100
22.25956987,197.85150000,1.88879100
22.28004987,202.32250000,1.88879100
22.30052986,202.32250000,1.88879100
22.32100986,202.32250000,1.88879100
22.34148986,206.80870000,1.97882000
22.36196986,206.80870000,1.97882000
22.38244986,206.80870000,2.06854500
22.40292986,215.76590000,2.06854500
22.42340986,215.76590000,2.06854500
22.44388986,215.76590000,2.15857400
22.46436986,215.76590000,2.15857400
22.48484986,220.25210000,2.15857400
22.50532986,220.25210000,2.15857400
22.52580986,220.25210000,2.24860400
22.54628986,224.73830000,2.24860400
22.56676986,224.73830000,2.24860400
22.58724986,224.73830000,2.24860400
22.60772986,224.73830000,2.33832800
22.62820986,224.73830000,2.33832800
22.64868986,233.69550000,2.42835800
22.66916986,233.69550000,2.42835800
22.68964986,233.69550000,2.42835800
22.71012986,233.69550000,2.51838700
22.73060986,238.16650000,2.51838700
22.75108986,238.16650000,2.51838700
22.77156986,242.65270000,2.51838700
22.79204986,242.65270000,2.51838700
22.81252986,242.65270000,2.60811200
22.83300986,242.65270000,2.51838700
22.85348986,242.65270000,2.60811200
22.87396986,247.13890000,2.69814100
22.89444986,251.60980000,2.78817100
22.91492986,251.60980000,2.78817100
22.93540986,251.60980000,2.78817100
22.95588986,251.60980000,2.78817100
22.97636986,256.09610000,2.78817100
22.99684986,256.09610000,2.78817100
23.01732986,256.09610000,2.87789600
23.03780986,260.56700000,2.87789600
23.05828986,260.56700000,2.87789600
23.07876986,260.56700000,2.96792500
23.09924986,260.56700000,2.96792500
23.11972986,265.05330000,2.96792500
23.14020986,265.05330000,2.96792500
23.16068986,269.53950000,3.05764900
23.18116986,269.53950000,2.96792500
23.20164986,269.53950000,2.96792500
23.22212986,269.53950000,3.05764900
23.24260986,269.53950000,3.14767900
23.26308986,274.01040000,3.14767900
23.28356986,274.01040000,3.14767900
23.30404986,278.49660000,3.23770900
23.32452986,278.49660000,3.23770900
23.34500986,278.49660000,3.23770900
23.36548986,278.49660000,3.32743300
23.38596986,278.49660000,3.32743300
23.40644986,278.49660000,3.32743300
23.42692986,282.96760000,3.32743300
23.44740986,282.96760000,3.32743300
23.46788986,282.96760000,3.32743300
23.48836986,282.96760000,3.32743300
23.50884986,287.45390000,3.41746300
23.52932986,287.45390000,3.41746300
23.54980986,287.45390000,3.41746300
23.57028986,287.45390000,3.50749200
23.59076986,291.94010000,3.50749200
23.61124986,291.94010000,3.50749200
23.63172986,291.94010000,3.50749200
23.65220986,291.94010000,3.50749200
23.67268986,291.94010000,3.50749200
23.69316986,291.94010000,3.50749200
23.71364986,291.94010000,3.50749200
23.73412986,296.41100000,3.59721700
23.75460986,296.41100000,3.59721700
23.77508986,296.41100000,3.59721700
23.79556986,296.41100000,3.68724600
23.81604986,296.41100000,3.68724600
23.83652986,296.41100000,3.68724600
23.85700986,296.41100000,3.68724600
23.87748986,296.41100000,3.68724600
23.89796986,300.89720000,3.68724600
23.91844986,296.41100000,3.68724600
23.93892985,300.89720000,3.77727600
23.95940985,300.89720000,3.77727600
23.97988985,300.89720000,3.77727600
24.00036985,300.89720000,3.77727600
24.02084985,305.38350000,3.86700000
24.04132985,305.38350000,3.95703000
24.06180985,305.38350000,4.04706000
24.08228985,305.38350000,4.22681400
24.10276985,305.38350000,4.31684300
24.12324985,305.38350000,4.58662700
24.14372985,305.38350000,4.67635100
24.16420985,305.38350000,4.94613500
24.18468985,305.38350000,5.12619400
24.20516985,305.38350000,5.30594800
24.22564985,305.38350000,5.39597700
24.24612985,305.38350000,5.57573100
24.26660985,305.38350000,5.66576100
24.28708985,305.38350000,5.75548600
24.30756985,305.38350000,5.84551500
24.32804985,305.38350000,5.93524000
24.34852985,305.38350000,5.93524000
24.36900985,309.85440000,5.93524000
24.38948985,309.85440000,6.02526900
24.40996985,309.85440000,6.02526900
24.43044985,305.38350000,6.11529900
24.45092985,305.38350000,6.02526900
24.47140985,309.85440000,6.02526900
24.49188985,305.38350000,5.93524000
24.51236985,309.85440000,5.93524000
24.53284985,309.85440000,5.93524000
24.55332985,305.38350000,5.93524000
24.57380985,309.85440000,5.84551500
24.59428985,309.85440000,5.75548600
24.61476985,309.85440000,5.75548600
24.63524985,309.85440000,5.75548600
24.65572985,309.85440000,5.66576100
24.67620985,309.85440000,5.66576100
24.69668985,309.85440000,5.66576100
24.71716985,309.85440000,5.57573100
24.73764985,309.85440000,5.57573100
24.75812985,309.85440000,5.48570200
24.77860985,309.85440000,5.48570200
24.79908985,309.85440000,5.48570200
24.81956985,309.85440000,5.39597700
24.84004985,309.85440000,5.39597700
24.86052985,314.34060000,5.39597700
24.88100985,309.85440000,5.39597700
24.90148985,309.85440000,5.39597700
24.92196985,309.85440000,5.39597700
24.94244985,314.34060000,5.30594800
24.96292985,309.85440000,5.30594800
24.98340985,309.85440000,5.30594800
25.00388985,314.34060000,5.30594800
25.02436985,314.34060000,5.30594800
25.04484985,314.34060000,5.30594800
25.06532985,314.34060000,5.30594800
25.08580985,309.85440000,5.21591900
25.10628985,309.85440000,5.21591900
25.12676985,314.34060000,5.21591900
25.14724985,314.34060000,5.21591900
25.16772985,314.34060000,5.21591900
25.18820985,314.34060000,5.12619400
25.20868985,314.34060000,5.12619400
25.22916985,314.34060000,5.12619400
25.24964985,314.34060000,5.12619400
25.27012985,314.34060000,5.03616400
25.29060985,314.34060000,5.03616400
25.31108985,314.34060000,5.03616400
25.33156985,314.34060000,4.94613500
25.35204985,314.34060000,4.94613500
25.37252985,314.34060000,4.94613500
25.39300985,314.34060000,4.85641100
25.41348985,314.34060000,4.85641100
25.43396985,314.34060000,4.76638100
25.45444985,314.34060000,4.76638100
25.47492985,309.85440000,4.76638100
25.49540985,314.34060000,4.76638100
25.51588985,314.34060000,4.67635100
25.53636985,314.34060000,4.67635100
25.55684985,314.34060000,4.67635100
25.57732984,314.34060000,4.58662700
25.59780984,314.34060000,4.58662700
25.61828984,314.34060000,4.58662700
25.63876984,314.34060000,4.58662700
25.65924984,314.34060000,4.49659700
25.67972984,314.34060000,4.49659700
25.70020984,314.34060000,4.49659700
25.72068984,314.34060000,4.40656800
25.74116984,314.34060000,4.40656800
25.76164984,314.34060000,4.40656800
25.78212984,314.34060000,4.31684300
25.80260984,314.34060000,4.31684300
25.82308984,314.34060000,4.31684300
25.84356984,309.85440000,4.31684300
25.86404984,314.34060000,4.31684300
25.88452984,314.34060000,4.31684300
25.90500984,309.85440000,4.31684300
25.92548984,314.34060000,4.31684300
25.94596984,309.85440000,4.40656800
25.96644984,309.85440000,4.40656800
25.98692984,309.85440000,4.40656800
26.00740984,309.85440000,4.40656800
26.02788984,309.85440000,4.40656800
26.04836984,309.85440000,4.31684300
26.06884984,309.85440000,4.31684300
26.08932984,309.85440000,4.31684300
26.10980984,309.85440000,4.31684300
26.13028984,305.38350000,4.31684300
26.15076984,305.38350000,4.40656800
26.17124984,305.38350000,4.31684300
26.19172984,305.38350000,4.40656800
26.21220984,305.38350000,4.40656800
26.23268984,305.38350000,4.40656800
26.25316984,305.38350000,4.31684300
26.27364984,305.38350000,4.31684300
26.29412984,305.38350000,4.31684300
26.31460984,305.38350000,4.31684300
26.33508984,300.89720000,4.31684300
26.35556984,296.41100000,4.31684300
26.37604984,296.41100000,4.31684300
26.39652984,296.41100000,4.31684300
26.41700984,296.41100000,4.31684300
26.43748984,296.41100000,4.31684300
26.45796984,296.41100000,4.31684300
26.47844984,291.94010000,4.22681400
26.49892984,291.94010000,4.22681400
26.51940984,291.94010000,4.22681400
26.53988984,287.45390000,4.22681400
26.56036984,287.45390000,4.13678400
26.58084984,282.96760000,4.22681400
26.60132984,282.96760000,4.13678400
26.62180984,278.49660000,4.22681400
26.64228984,278.49660000,4.13678400
26.66276984,278.49660000,4.22681400
26.68324984,278.49660000,4.22681400
26.70372984,278.49660000,4.13678400
26.72420984,274.01040000,4.13678400
26.74468984,274.01040000,4.04706000
26.76516984,274.01040000,4.04706000
26.78564984,269.53950000,3.95703000
26.80612984,269.53950000,4.04706000
26.82660984,265.05330000,3.95703000
26.84708984,265.05330000,3.95703000
26.86756984,260.56700000,3.95703000
26.88804984,265.05330000,3.95703000
26.90852984,260.56700000,3.95703000
26.92900984,260.56700000,3.95703000
26.94948984,260.56700000,3.95703000
26.96996984,260.56700000,3.86700000
26.99044984,256.09610000,3.86700000
27.01092984,256.09610000,3.77727600
27.03140984,256.09610000,3.77727600
27.05188984,251.60980000,3.77727600
27.07236984,251.60980000,3.77727600
27.09284984,251.60980000,3.77727600
27.11332984,251.60980000,3.77727600
27.13380984,247.13890000,3.68724600
27.15428984,247.13890000,3.68724600
27.17476984,242.65270000,3.77727600
27.19524984,242.65270000,3.77727600
27.21572984,242.65270000,3.68724600
27.23620983,242.65270000,3.59721700
27.25668983,242.65270000,3.59721700
27.27716983,238.16650000,3.59721700
27.29764983,238.16650000,3.59721700
27.31812983,238.16650000,3.59721700
27.33860983,238.16650000,3.59721700
27.35908983,233.69550000,3.59721700
27.37956983,233.69550000,3.59721700
27.40004983,233.69550000,3.59721700
27.42052983,233.69550000,3.59721700
27.44100983,233.69550000,3.50749200
27.46148983,224.73830000,3.50749200
27.48196983,224.73830000,3.50749200
27.50244983,224.73830000,3.50749200
27.52292983,224.73830000,3.50749200
27.54340983,224.73830000,3.50749200
27.56388983,224.73830000,3.41746300
27.58436983,220.25210000,3.41746300
27.60484983,220.25210000,3.41746300
27.62532983,215.76590000,3.41746300
27.64580983,215.76590000,3.41746300
27.66628983,215.76590000,3.41746300
27.68676983,215.76590000,3.32743300
27.70724983,211.29490000,3.23770900
27.72772983,206.80870000,3.23770900
27.74820983,206.80870000,3.23770900
27.76868983,206.80870000,3.23770900
27.78916983,206.80870000,3.23770900
27.80964983,206.80870000,3.23770900
27.83012983,202.32250000,3.14767900
27.85060983,202.32250000,3.14767900
27.87108983,202.32250000,3.14767900
27.89156983,197.85150000,3.14767900
27.91204983,197.85150000,3.14767900
27.93252983,197.85150000,3.14767900
27.95300983,193.36530000,3.05764900
27.97348983,188.89430000,3.05764900
27.99396983,188.89430000,3.05764900
28.01444983,188.89430000,3.05764900
28.03492983,188.89430000,2.96792500
28.05540983,184.40810000,2.96792500
28.07588983,184.40810000,2.96792500
28.09636983,179.92190000,2.96792500
28.11684983,179.92190000,2.96792500
28.13732983,179.92190000,2.87789600
28.15780983,175.45090000,2.87789600
28.17828983,170.96470000,2.87789600
28.19876983,170.96470000,2.87789600
28.21924983,170.96470000,2.87789600
28.23972983,166.49370000,2.78817100
28.26020983,166.49370000,2.78817100
28.28068983,166.49370000,2.69814100
28.30116983,162.00750000,2.69814100
28.32164983,162.00750000,2.69814100
28.34212983,162.00750000,2.69814100
28.36260983,162.00750000,2.69814100
28.38308983,157.52130000,2.69814100
28.40356983,153.05030000,2.60811200
28.42404983,153.05030000,2.60811200
28.44452983,153.05030000,2.51838700
28.46500983,148.56410000,2.51838700
28.48548983,148.56410000,2.51838700
28.50596983,144.09310000,2.51838700
28.52644983,144.09310000,2.51838700
28.54692983,144.09310000,2.42835800
28.56740983,139.60690000,2.42835800
28.58788983,139.60690000,2.42835800
28.60836983,135.12070000,2.51838700
28.62884983,135.12070000,2.42835800
28.64932983,130.64970000,2.33832800
28.66980983,130.64970000,2.33832800
28.69028983,126.16350000,2.33832800
28.71076983,126.16350000,2.33832800
28.73124983,126.16350000,2.24860400
28.75172983,121.69260000,2.33832800
28.77220983,117.20630000,2.24860400
28.79268983,117.20630000,2.24860400
28.81316983,117.20630000,2.15857400
28.83364983,112.72010000,2.15857400
28.85412983,112.72010000,2.15857400
28.87460982,108.24920000,2.15857400
28.89508982,108.24920000,2.06854500
28.91556982,108.24920000,2.06854500
28.93604982,103.76290000,2.06854500
28.95652982,99.27671000,1.97882000
28.97700982,99.27671000,1.97882000
28.99748982,99.27671000,1.97882000
29.01796982,94.80575000,1.88879100
29.03844982,94.80575000,1.88879100
29.05892982,90.31953000,1.88879100
29.07940982,90.31953000,1.88879100
29.09988982,90.31953000,1.88879100
29.12036982,85.84857000,1.79876100
29.14084982,81.36235000,1.79876100
29.16132982,81.36235000,1.79876100
29.18180982,81.36235000,1.79876100
29.20228982,81.36235000,1.70903700
29.22276982,81.36235000,1.70903700
29.24324982,76.87613000,1.70903700
29.26372982,76.87613000,1.61900700
29.28420982,72.40517000,1.61900700
29.30468982,72.40517000,1.61900700
29.32516982,72.40517000,1.61900700
29.34564982,67.91895000,1.61900700
29.36612982,67.91895000,1.52897700
29.38660982,63.44798000,1.52897700
29.40708982,63.44798000,1.52897700
29.42756982,58.96176000,1.52897700
29.44804982,58.96176000,1.43925300
29.46852982,54.47554000,1.43925300
29.48900982,54.47554000,1.43925300
29.50948982,54.47554000,1.43925300
29.52996982,54.47554000,1.34922300
29.55044982,45.51836000,1.34922300
29.57092982,45.51836000,1.34922300
29.59140982,45.51836000,1.34922300
29.61188982,41.04739000,1.34922300
29.63236982,36.56117000,1.25919400
29.65284982,36.56117000,1.25919400
29.67332982,36.56117000,1.16946900
29.69380982,27.60399000,1.16946900
29.71428982,32.07495000,1.16946900
29.73476982,27.60399000,1.07944000
29.75524982,27.60399000,1.07944000
29.77572982,27.60399000,1.07944000
29.79620982,23.11777000,1.07944000
29.81668982,18.64681000,0.98941000
29.83716982,18.64681000,0.98941000
29.85764982,18.64681000,0.98941000
29.87812982,9.68962700,0.89968560
29.89860982,9.68962700,0.89968560
29.91908982,9.68962700,0.89968560
29.93956982,9.68962700,0.80965610
29.96004982,5.21866500,0.80965610
29.98052982,0.73244420,0.80965610
30.00100982,0.73244420,0.71962650
30.02148982,-3.75377700,0.71962650
30.04196982,-3.75377700,0.71962650
30.06244982,-8.22473800,0.71962650
30.08292982,-8.22473800,0.71962650
30.10340982,-8.22473800,0.62990200
30.12388982,-12.71096000,0.62990200
30.14436982,-12.71096000,0.53987240
30.16484982,-17.18192000,0.53987240
30.18532982,-17.18192000,0.44984280
30.20580982,-21.66814000,0.44984280
30.22628982,-26.15436000,0.44984280
30.24676982,-26.15436000,0.44984280
30.26724982,-30.62533000,0.36011840
30.28772982,-30.62533000,0.36011840
30.30820982,-30.62533000,0.36011840
30.32868982,-35.11155000,0.36011840
30.34916982,-35.11155000,0.27008880
30.36964982,-35.11155000,0.27008880
30.39012982,-39.58250000,0.18005920
30.41060982,-44.06873000,0.18005920
30.43108982,-44.06873000,0.09033479
30.45156982,-48.55495000,0.09033479
30.47204982,-48.55495000,0.09033479
30.49252982,-48.55495000,0.00030519
