Zeit,Kanal A,Kanal B
15.23230191,-317.36200000,-4.58540600
15.25278191,-317.36200000,-4.58540600
15.27326191,-317.36200000,-4.58540600
15.29374191,-317.36200000,-4.49568200
15.31422191,-317.36200000,-4.49568200
15.33470191,-317.36200000,-4.40565200
15.35518191,-317.36200000,-4.40565200
15.37566191,-317.36200000,-4.31562200
15.39614191,-317.36200000,-4.31562200
15.41662191,-317.36200000,-4.31562200
15.43710191,-317.36200000,-4.31562200
15.45758191,-317.36200000,-4.22589800
15.47806191,-321.84820000,-4.22589800
15.49854190,-317.36200000,-4.22589800
15.51902190,-317.36200000,-4.13586900
15.53950190,-317.36200000,-4.13586900
15.55998190,-317.36200000,-4.13586900
15.58046190,-317.36200000,-4.04583900
15.60094190,-317.36200000,-4.04583900
15.62142190,-317.36200000,-3.95611400
15.64190190,-317.36200000,-3.95611400
15.66238190,-317.36200000,-3.95611400
15.68286190,-317.36200000,-3.95611400
15.70334190,-317.36200000,-3.86608500
15.72382190,-317.36200000,-3.86608500
15.74430190,-317.36200000,-3.86608500
15.76478190,-317.36200000,-3.77605500
15.78526190,-317.36200000,-3.77605500
15.80574190,-317.36200000,-3.77605500
15.82622190,-317.36200000,-3.77605500
15.84670190,-317.36200000,-3.77605500
15.86718190,-312.89100000,-3.77605500
15.88766190,-317.36200000,-3.68633100
15.90814190,-317.36200000,-3.77605500
15.92862190,-317.36200000,-3.77605500
15.94910190,-317.36200000,-3.77605500
15.96958190,-317.36200000,-3.77605500
15.99006190,-312.89100000,-3.68633100
16.01054190,-312.89100000,-3.77605500
16.03102190,-317.36200000,-3.77605500
16.05150190,-312.89100000,-3.77605500
16.07198190,-312.89100000,-3.77605500
16.09246190,-312.89100000,-3.77605500
16.11294190,-312.89100000,-3.77605500
16.13342190,-312.89100000,-3.77605500
16.15390190,-312.89100000,-3.77605500
16.17438190,-312.89100000,-3.68633100
16.19486190,-312.89100000,-3.77605500
16.21534190,-308.40480000,-3.68633100
16.23582190,-308.40480000,-3.77605500
16.25630190,-308.40480000,-3.68633100
16.27678190,-308.40480000,-3.77605500
16.29726190,-303.91860000,-3.77605500
16.31774190,-303.91860000,-3.77605500
16.33822190,-303.91860000,-3.77605500
16.35870190,-303.91860000,-3.77605500
16.37918190,-303.91860000,-3.68633100
16.39966190,-299.44760000,-3.68633100
16.42014190,-303.91860000,-3.77605500
16.44062190,-299.44760000,-3.68633100
16.46110190,-299.44760000,-3.77605500
16.48158190,-294.96140000,-3.68633100
16.50206190,-294.96140000,-3.68633100
16.52254190,-294.96140000,-3.68633100
16.54302190,-294.96140000,-3.68633100
16.56350190,-290.49040000,-3.68633100
16.58398190,-290.49040000,-3.68633100
16.60446190,-286.00420000,-3.68633100
16.62494190,-286.00420000,-3.68633100
16.64542190,-286.00420000,-3.59630100
16.66590190,-286.00420000,-3.59630100
16.68638190,-281.51800000,-3.68633100
16.70686190,-277.04700000,-3.59630100
16.72734190,-277.04700000,-3.59630100
16.74782190,-277.04700000,-3.59630100
16.76830190,-277.04700000,-3.59630100
16.78878190,-277.04700000,-3.59630100
16.80926190,-272.56080000,-3.59630100
16.82974190,-268.08980000,-3.59630100
16.85022190,-272.56080000,-3.50627200
16.87070190,-268.08980000,-3.59630100
16.89118190,-268.08980000,-3.50627200
16.91166190,-268.08980000,-3.50627200
16.93214190,-268.08980000,-3.50627200
16.95262190,-263.60360000,-3.41654700
16.97310190,-263.60360000,-3.50627200
16.99358190,-263.60360000,-3.50627200
17.01406190,-259.11740000,-3.41654700
17.03454190,-259.11740000,-3.50627200
17.05502190,-259.11740000,-3.41654700
17.07550190,-259.11740000,-3.41654700
17.09598190,-259.11740000,-3.41654700
17.11646190,-250.16020000,-3.41654700
17.13694189,-250.16020000,-3.41654700
17.15742189,-250.16020000,-3.41654700
17.17790189,-250.16020000,-3.41654700
17.19838189,-250.16020000,-3.32651800
17.21886189,-250.16020000,-3.32651800
17.23934189,-245.67400000,-3.32651800
17.25982189,-245.67400000,-3.32651800
17.28030189,-245.67400000,-3.32651800
17.30078189,-241.20300000,-3.32651800
17.32126189,-241.20300000,-3.32651800
17.34174189,-241.20300000,-3.32651800
17.36222189,-241.20300000,-3.32651800
17.38270189,-241.20300000,-3.32651800
17.40318189,-236.71680000,-3.23648800
17.42366189,-232.24580000,-3.23648800
17.44414189,-232.24580000,-3.23648800
17.46462189,-232.24580000,-3.23648800
17.48510189,-232.24580000,-3.23648800
17.50558189,-227.75960000,-3.23648800
17.52606189,-227.75960000,-3.23648800
17.54654189,-227.75960000,-3.23648800
17.56702189,-223.27340000,-3.23648800
17.58750189,-223.27340000,-3.23648800
17.60798189,-223.27340000,-3.14676300
17.62846189,-223.27340000,-3.14676300
17.64894189,-218.80250000,-3.14676300
17.66942189,-218.80250000,-3.14676300
17.68990189,-218.80250000,-3.14676300
17.71038189,-214.31620000,-3.14676300
17.73086189,-209.84530000,-3.14676300
17.75134189,-214.31620000,-3.14676300
17.77182189,-209.84530000,-3.14676300
17.79230189,-209.84530000,-3.14676300
17.81278189,-205.35910000,-3.05673400
17.83326189,-205.35910000,-3.05673400
17.85374189,-205.35910000,-3.05673400
17.87422189,-205.35910000,-3.05673400
17.89470189,-200.87280000,-3.05673400
17.91518189,-200.87280000,-2.96701000
17.93566189,-196.40190000,-3.05673400
17.95614189,-196.40190000,-2.96701000
17.97662189,-196.40190000,-2.96701000
17.99710189,-191.91560000,-2.96701000
18.01758189,-191.91560000,-2.96701000
18.03806189,-187.44470000,-2.96701000
18.05854189,-187.44470000,-2.96701000
18.07902189,-187.44470000,-2.87698000
18.09950189,-187.44470000,-2.87698000
18.11998189,-182.95850000,-2.87698000
18.14046189,-178.47220000,-2.87698000
18.16094189,-178.47220000,-2.87698000
18.18142189,-178.47220000,-2.87698000
18.20190189,-174.00130000,-2.87698000
18.22238189,-174.00130000,-2.78695000
18.24286189,-174.00130000,-2.78695000
18.26334189,-169.51510000,-2.78695000
18.28382189,-169.51510000,-2.78695000
18.30430189,-169.51510000,-2.78695000
18.32478189,-169.51510000,-2.78695000
18.34526189,-160.55790000,-2.78695000
18.36574189,-160.55790000,-2.78695000
18.38622189,-160.55790000,-2.69722600
18.40670189,-160.55790000,-2.69722600
18.42718189,-160.55790000,-2.69722600
18.44766189,-151.60070000,-2.69722600
18.46814189,-156.07170000,-2.69722600
18.48862189,-151.60070000,-2.60719600
18.50910189,-151.60070000,-2.60719600
18.52958189,-151.60070000,-2.60719600
18.55006189,-147.11450000,-2.60719600
18.57054189,-142.62830000,-2.51716700
18.59102189,-142.62830000,-2.51716700
18.61150189,-142.62830000,-2.51716700
18.63198189,-138.15730000,-2.51716700
18.65246189,-133.67110000,-2.51716700
18.67294189,-133.67110000,-2.51716700
18.69342189,-133.67110000,-2.51716700
18.71390189,-129.20010000,-2.42744200
18.73438189,-124.71390000,-2.51716700
18.75486189,-124.71390000,-2.42744200
18.77534188,-124.71390000,-2.42744200
18.79582188,-120.22770000,-2.42744200
18.81630188,-115.75670000,-2.33741300
18.83678188,-115.75670000,-2.42744200
18.85726188,-115.75670000,-2.33741300
18.87774188,-115.75670000,-2.33741300
18.89822188,-111.27050000,-2.24738300
18.91870188,-106.79950000,-2.24738300
18.93918188,-106.79950000,-2.24738300
18.95966188,-106.79950000,-2.24738300
18.98014188,-102.31330000,-2.24738300
19.00062188,-102.31330000,-2.24738300
19.02110188,-97.82708000,-2.24738300
19.04158188,-97.82708000,-2.24738300
19.06206188,-97.82708000,-2.15765900
19.08254188,-93.35612000,-2.15765900
19.10302188,-93.35612000,-2.15765900
19.12350188,-88.86990000,-2.15765900
19.14398188,-88.86990000,-2.15765900
19.16446188,-88.86990000,-2.15765900
19.18494188,-84.39894000,-2.15765900
19.20542188,-84.39894000,-2.15765900
19.22590188,-84.39894000,-2.06762900
19.24638188,-79.91272000,-2.06762900
19.26686188,-79.91272000,-2.06762900
19.28734188,-79.91272000,-2.06762900
19.30782188,-75.42650000,-2.06762900
19.32830188,-75.42650000,-1.97759900
19.34878188,-70.95554000,-1.97759900
19.36926188,-70.95554000,-1.97759900
19.38974188,-66.46931000,-1.97759900
19.41022188,-66.46931000,-1.97759900
19.43070188,-66.46931000,-1.97759900
19.45118188,-61.98309000,-1.88787500
19.47166188,-61.98309000,-1.88787500
19.49214188,-57.51213000,-1.88787500
19.51262188,-53.02591000,-1.88787500
19.53310188,-53.02591000,-1.88787500
19.55358188,-53.02591000,-1.79784500
19.57406188,-53.02591000,-1.79784500
19.59454188,-48.55495000,-1.79784500
19.61502188,-44.06873000,-1.79784500
19.63550188,-44.06873000,-1.79784500
19.65598188,-44.06873000,-1.79784500
19.67646188,-39.58250000,-1.79784500
19.69694188,-35.11155000,-1.70781600
19.71742188,-35.11155000,-1.70781600
19.73790188,-35.11155000,-1.70781600
19.75838188,-30.62533000,-1.70781600
19.77886188,-30.62533000,-1.61809100
19.79934188,-26.15436000,-1.61809100
19.81982188,-26.15436000,-1.61809100
19.84030188,-26.15436000,-1.61809100
19.86078188,-21.66814000,-1.61809100
19.88126188,-17.18192000,-1.61809100
19.90174188,-17.18192000,-1.61809100
19.92222188,-17.18192000,-1.52806200
19.94270188,-12.71096000,-1.52806200
19.96318188,-8.22473800,-1.43803200
19.98366188,-8.22473800,-1.43803200
20.00414188,-8.22473800,-1.43803200
20.02462188,-8.22473800,-1.43803200
20.04510188,0.73244420,-1.43803200
20.06558188,0.73244420,-1.34830800
20.08606188,5.21866500,-1.34830800
20.10654188,5.21866500,-1.34830800
20.12702188,9.68962700,-1.34830800
20.14750188,9.68962700,-1.25827800
20.16798188,9.68962700,-1.25827800
20.18846188,14.17585000,-1.16824900
20.20894188,18.64681000,-1.16824900
20.22942188,18.64681000,-1.16824900
20.24990188,23.11777000,-1.16824900
20.27038188,23.11777000,-1.16824900
20.29086188,23.11777000,-1.07852400
20.31134188,27.60399000,-1.07852400
20.33182188,27.60399000,-1.07852400
20.35230188,27.60399000,-0.98849450
20.37278188,32.07495000,-0.98849450
20.39326188,36.56117000,-0.98849450
20.41374188,36.56117000,-0.89846490
20.43422187,36.56117000,-0.89846490
20.45470187,41.04739000,-0.89846490
20.47518187,45.51836000,-0.80874050
20.49566187,45.51836000,-0.80874050
20.51614187,45.51836000,-0.80874050
20.53662187,45.51836000,-0.71871090
20.55710187,50.00458000,-0.71871090
20.57758187,54.47554000,-0.71871090
20.59806187,54.47554000,-0.71871090
20.61854187,58.96176000,-0.62868130
20.63902187,58.96176000,-0.62868130
20.65950187,58.96176000,-0.53895690
20.67998187,63.44798000,-0.53895690
20.70046187,63.44798000,-0.53895690
20.72094187,63.44798000,-0.44892730
20.74142187,67.91895000,-0.44892730
20.76190187,72.40517000,-0.35889770
20.78238187,72.40517000,-0.35889770
20.80286187,72.40517000,-0.35889770
20.82334187,76.87613000,-0.35889770
20.84382187,76.87613000,-0.26917330
20.86430187,81.36235000,-0.17914370
20.88478187,81.36235000,-0.17914370
20.90526187,81.36235000,-0.17914370
20.92574187,85.84857000,-0.08941923
20.94622187,90.31953000,-0.08941923
20.96670187,90.31953000,-0.08941923
20.98718187,90.31953000,0.00030519
21.00766187,90.31953000,0.00030519
21.02814187,94.80575000,0.00030519
21.04862187,94.80575000,0.09033479
21.06910187,94.80575000,0.09033479
21.08958187,99.27671000,0.09033479
21.11006187,99.27671000,0.18005920
21.13054187,103.76290000,0.18005920
21.15102187,99.27671000,0.18005920
21.17150187,108.24920000,0.18005920
21.19198187,108.24920000,0.27008880
21.21246187,108.24920000,0.36011840
21.23294187,112.72010000,0.36011840
21.25342187,112.72010000,0.36011840
21.27390187,117.20630000,0.36011840
21.29438187,117.20630000,0.44984280
21.31486187,117.20630000,0.44984280
21.33534187,117.20630000,0.53987240
21.35582187,121.69260000,0.53987240
21.37630187,121.69260000,0.53987240
21.39678187,126.16350000,0.62990200
21.41726187,126.16350000,0.62990200
21.43774187,126.16350000,0.71962650
21.45822187,126.16350000,0.71962650
21.47870187,130.64970000,0.71962650
21.49918187,130.64970000,0.71962650
21.51966187,135.12070000,0.80965610
21.54014187,135.12070000,0.80965610
21.56062187,135.12070000,0.80965610
21.58110187,139.60690000,0.80965610
21.60158187,144.09310000,0.89968560
21.62206187,144.09310000,0.89968560
21.64254187,144.09310000,0.98941000
21.66302187,144.09310000,0.98941000
21.68350187,148.56410000,1.07944000
21.70398187,153.05030000,1.07944000
21.72446187,153.05030000,1.07944000
21.74494187,153.05030000,1.16946900
21.76542187,157.52130000,1.16946900
21.78590187,162.00750000,1.16946900
21.80638187,162.00750000,1.25919400
21.82686187,162.00750000,1.25919400
21.84734187,162.00750000,1.25919400
21.86782187,166.49370000,1.34922300
21.88830187,166.49370000,1.34922300
21.90878187,170.96470000,1.34922300
21.92926187,170.96470000,1.43925300
21.94974187,170.96470000,1.43925300
21.97022187,170.96470000,1.43925300
21.99070187,170.96470000,1.43925300
22.01118187,179.92190000,1.52897700
22.03166187,179.92190000,1.52897700
22.05214187,179.92190000,1.52897700
22.07262186,179.92190000,1.52897700
22.09310186,184.40810000,1.61900700
22.11358186,188.89430000,1.61900700
22.13406186,188.89430000,1.61900700
22.15454186,188.89430000,1.70903700
22.17502186,193.36530000,1.70903700
22.19550186,193.36530000,1.70903700
22.21598186,197.85150000,1.79876100
22.23646186,197.85150000,1.88879100
22.25694186,197.85150000,1.88879100
22.27742186,202.32250000,1.88879100
22.29790186,202.32250000,1.88879100
22.31838186,202.32250000,1.88879100
22.33886186,206.80870000,1.88879100
22.35934186,206.80870000,1.88879100
22.37982186,206.80870000,1.97882000
22.40030186,206.80870000,1.97882000
22.42078186,211.29490000,2.06854500
22.44126186,215.76590000,2.06854500
22.46174186,215.76590000,2.15857400
22.48222186,215.76590000,2.06854500
22.50270186,220.25210000,2.15857400
22.52318186,220.25210000,2.15857400
22.54366186,224.73830000,2.15857400
22.56414186,224.73830000,2.24860400
22.58462186,224.73830000,2.24860400
22.60510186,224.73830000,2.33832800
22.62558186,224.73830000,2.33832800
22.64606186,233.69550000,2.33832800
22.66654186,233.69550000,2.42835800
22.68702186,233.69550000,2.42835800
22.70750186,233.69550000,2.42835800
22.72798186,233.69550000,2.51838700
22.74846186,238.16650000,2.51838700
22.76894186,238.16650000,2.51838700
22.78942186,242.65270000,2.51838700
22.80990186,242.65270000,2.60811200
22.83038186,242.65270000,2.60811200
22.85086186,242.65270000,2.60811200
22.87134186,242.65270000,2.60811200
22.89182186,242.65270000,2.69814100
22.91230186,247.13890000,2.69814100
22.93278186,251.60980000,2.69814100
22.95326186,251.60980000,2.69814100
22.97374186,251.60980000,2.78817100
22.99422186,256.09610000,2.87789600
23.01470186,256.09610000,2.87789600
23.03518186,256.09610000,2.78817100
23.05566186,260.56700000,2.87789600
23.07614186,260.56700000,2.87789600
23.09662186,260.56700000,2.87789600
23.11710186,260.56700000,2.87789600
23.13758186,265.05330000,2.96792500
23.15806186,265.05330000,2.96792500
23.17854186,269.53950000,2.96792500
23.19902186,269.53950000,3.05764900
23.21950186,269.53950000,3.05764900
23.23998186,269.53950000,3.05764900
23.26046186,274.01040000,3.05764900
23.28094186,274.01040000,3.14767900
23.30142186,274.01040000,3.14767900
23.32190186,274.01040000,3.23770900
23.34238186,278.49660000,3.23770900
23.36286186,278.49660000,3.23770900
23.38334186,278.49660000,3.23770900
23.40382186,278.49660000,3.23770900
23.42430186,278.49660000,3.23770900
23.44478186,278.49660000,3.32743300
23.46526186,282.96760000,3.32743300
23.48574186,282.96760000,3.32743300
23.50622186,287.45390000,3.32743300
23.52670186,287.45390000,3.41746300
23.54718186,287.45390000,3.32743300
23.56766186,287.45390000,3.41746300
23.58814186,287.45390000,3.41746300
23.60862186,291.94010000,3.50749200
23.62910186,287.45390000,3.50749200
23.64958186,291.94010000,3.50749200
23.67006186,291.94010000,3.50749200
23.69054186,291.94010000,3.59721700
23.71102185,291.94010000,3.59721700
23.73150185,291.94010000,3.59721700
23.75198185,291.94010000,3.59721700
23.77246185,296.41100000,3.59721700
23.79294185,296.41100000,3.59721700
23.81342185,296.41100000,3.59721700
23.83390185,296.41100000,3.68724600
23.85438185,296.41100000,3.68724600
23.87486185,296.41100000,3.68724600
23.89534185,296.41100000,3.68724600
23.91582185,296.41100000,3.68724600
23.93630185,296.41100000,3.68724600
23.95678185,296.41100000,3.77727600
23.97726185,300.89720000,3.68724600
23.99774185,300.89720000,3.68724600
24.01822185,305.38350000,3.77727600
24.03870185,300.89720000,3.77727600
24.05918185,305.38350000,3.86700000
24.07966185,305.38350000,3.95703000
24.10014185,300.89720000,4.13678400
24.12062185,305.38350000,4.31684300
24.14110185,305.38350000,4.49659700
24.16158185,305.38350000,4.76638100
24.18206185,305.38350000,4.94613500
24.20254185,305.38350000,5.12619400
24.22302185,305.38350000,5.30594800
24.24350185,305.38350000,5.39597700
24.26398185,305.38350000,5.57573100
24.28446185,305.38350000,5.66576100
24.30494185,305.38350000,5.75548600
24.32542185,305.38350000,5.84551500
24.34590185,305.38350000,5.84551500
24.36638185,305.38350000,6.02526900
24.38686185,305.38350000,6.02526900
24.40734185,305.38350000,6.11529900
24.42782185,305.38350000,6.11529900
24.44830185,305.38350000,6.11529900
24.46878185,309.85440000,6.11529900
24.48926185,305.38350000,6.02526900
24.50974185,305.38350000,6.11529900
24.53022185,305.38350000,6.02526900
24.55070185,305.38350000,5.93524000
24.57118185,305.38350000,5.84551500
24.59166185,309.85440000,5.84551500
24.61214185,309.85440000,5.84551500
24.63262185,309.85440000,5.84551500
24.65310185,309.85440000,5.84551500
24.67358185,309.85440000,5.75548600
24.69406185,309.85440000,5.75548600
24.71454185,309.85440000,5.66576100
24.73502185,309.85440000,5.66576100
24.75550185,309.85440000,5.57573100
24.77598185,309.85440000,5.57573100
24.79646185,309.85440000,5.57573100
24.81694185,309.85440000,5.48570200
24.83742185,309.85440000,5.48570200
24.85790185,309.85440000,5.48570200
24.87838185,309.85440000,5.48570200
24.89886185,309.85440000,5.39597700
24.91934185,309.85440000,5.39597700
24.93982185,309.85440000,5.39597700
24.96030185,314.34060000,5.39597700
24.98078185,314.34060000,5.30594800
25.00126185,309.85440000,5.30594800
25.02174185,309.85440000,5.30594800
25.04222185,314.34060000,5.30594800
25.06270185,309.85440000,5.30594800
25.08318185,309.85440000,5.30594800
25.10366185,314.34060000,5.30594800
25.12414185,309.85440000,5.30594800
25.14462185,314.34060000,5.30594800
25.16510185,314.34060000,5.21591900
25.18558185,314.34060000,5.21591900
25.20606185,314.34060000,5.21591900
25.22654185,309.85440000,5.12619400
25.24702185,314.34060000,5.12619400
25.26750185,309.85440000,5.12619400
25.28798185,314.34060000,5.03616400
25.30846185,314.34060000,5.03616400
25.32894185,309.85440000,5.03616400
25.34942185,314.34060000,4.94613500
25.36990184,314.34060000,4.94613500
25.39038184,314.34060000,4.85641100
25.41086184,314.34060000,4.85641100
25.43134184,314.34060000,4.85641100
25.45182184,314.34060000,4.76638100
25.47230184,309.85440000,4.67635100
25.49278184,314.34060000,4.67635100
25.51326184,314.34060000,4.67635100
25.53374184,314.34060000,4.67635100
25.55422184,309.85440000,4.67635100
25.57470184,314.34060000,4.67635100
25.59518184,314.34060000,4.58662700
25.61566184,314.34060000,4.58662700
25.63614184,309.85440000,4.49659700
25.65662184,314.34060000,4.40656800
25.67710184,314.34060000,4.40656800
25.69758184,314.34060000,4.40656800
25.71806184,314.34060000,4.40656800
25.73854184,314.34060000,4.31684300
25.75902184,314.34060000,4.40656800
25.77950184,309.85440000,4.31684300
25.79998184,309.85440000,4.31684300
25.82046184,309.85440000,4.31684300
25.84094184,309.85440000,4.40656800
25.86142184,314.34060000,4.31684300
25.88190184,314.34060000,4.31684300
25.90238184,314.34060000,4.31684300
25.92286184,309.85440000,4.31684300
25.94334184,309.85440000,4.31684300
25.96382184,309.85440000,4.31684300
25.98430184,309.85440000,4.31684300
26.00478184,309.85440000,4.31684300
26.02526184,309.85440000,4.31684300
26.04574184,309.85440000,4.40656800
26.06622184,309.85440000,4.40656800
26.08670184,309.85440000,4.40656800
26.10718184,305.38350000,4.40656800
26.12766184,309.85440000,4.31684300
26.14814184,305.38350000,4.31684300
26.16862184,305.38350000,4.31684300
26.18910184,305.38350000,4.31684300
26.20958184,305.38350000,4.31684300
26.23006184,305.38350000,4.31684300
26.25054184,305.38350000,4.31684300
26.27102184,305.38350000,4.31684300
26.29150184,305.38350000,4.31684300
26.31198184,305.38350000,4.31684300
26.33246184,300.89720000,4.31684300
26.35294184,296.41100000,4.31684300
26.37342184,296.41100000,4.31684300
26.39390184,296.41100000,4.22681400
26.41438184,296.41100000,4.22681400
26.43486184,296.41100000,4.22681400
26.45534184,296.41100000,4.22681400
26.47582184,291.94010000,4.31684300
26.49630184,291.94010000,4.22681400
26.51678184,291.94010000,4.22681400
26.53726184,287.45390000,4.31684300
26.55774184,287.45390000,4.31684300
26.57822184,287.45390000,4.22681400
26.59870184,282.96760000,4.22681400
26.61918184,282.96760000,4.13678400
26.63966184,278.49660000,4.04706000
26.66014184,278.49660000,4.13678400
26.68062184,278.49660000,4.04706000
26.70110184,274.01040000,4.04706000
26.72158184,274.01040000,4.04706000
26.74206184,274.01040000,4.04706000
26.76254184,269.53950000,4.04706000
26.78302184,269.53950000,4.04706000
26.80350184,269.53950000,4.04706000
26.82398184,269.53950000,3.95703000
26.84446184,265.05330000,3.95703000
26.86494184,260.56700000,3.86700000
26.88542184,260.56700000,3.95703000
26.90590184,260.56700000,3.86700000
26.92638184,260.56700000,3.86700000
26.94686184,260.56700000,3.86700000
26.96734184,260.56700000,3.86700000
26.98782184,256.09610000,3.86700000
27.00830183,256.09610000,3.86700000
27.02878183,251.60980000,3.86700000
27.04926183,256.09610000,3.77727600
27.06974183,251.60980000,3.77727600
27.09022183,251.60980000,3.77727600
27.11070183,251.60980000,3.77727600
27.13118183,251.60980000,3.77727600
27.15166183,242.65270000,3.77727600
27.17214183,242.65270000,3.68724600
27.19262183,242.65270000,3.68724600
27.21310183,242.65270000,3.68724600
27.23358183,242.65270000,3.68724600
27.25406183,242.65270000,3.68724600
27.27454183,238.16650000,3.68724600
27.29502183,238.16650000,3.59721700
27.31550183,238.16650000,3.59721700
27.33598183,238.16650000,3.59721700
27.35646183,233.69550000,3.59721700
27.37694183,233.69550000,3.59721700
27.39742183,233.69550000,3.50749200
27.41790183,233.69550000,3.50749200
27.43838183,233.69550000,3.50749200
27.45886183,229.20930000,3.50749200
27.47934183,224.73830000,3.50749200
27.49982183,224.73830000,3.50749200
27.52030183,224.73830000,3.50749200
27.54078183,224.73830000,3.41746300
27.56126183,224.73830000,3.41746300
27.58174183,224.73830000,3.32743300
27.60222183,215.76590000,3.32743300
27.62270183,220.25210000,3.32743300
27.64318183,215.76590000,3.32743300
27.66366183,215.76590000,3.32743300
27.68414183,215.76590000,3.32743300
27.70462183,211.29490000,3.32743300
27.72510183,206.80870000,3.32743300
27.74558183,206.80870000,3.32743300
27.76606183,206.80870000,3.23770900
27.78654183,206.80870000,3.23770900
27.80702183,202.32250000,3.23770900
27.82750183,202.32250000,3.23770900
27.84798183,202.32250000,3.23770900
27.86846183,202.32250000,3.14767900
27.88894183,197.85150000,3.14767900
27.90942183,197.85150000,3.14767900
27.92990183,197.85150000,3.05764900
27.95038183,193.36530000,3.05764900
27.97086183,193.36530000,3.05764900
27.99134183,188.89430000,3.05764900
28.01182183,188.89430000,3.05764900
28.03230183,188.89430000,2.96792500
28.05278183,184.40810000,2.96792500
28.07326183,184.40810000,2.96792500
28.09374183,179.92190000,2.96792500
28.11422183,179.92190000,2.87789600
28.13470183,179.92190000,2.87789600
28.15518183,175.45090000,2.87789600
28.17566183,170.96470000,2.87789600
28.19614183,170.96470000,2.87789600
28.21662183,170.96470000,2.87789600
28.23710183,170.96470000,2.78817100
28.25758183,166.49370000,2.78817100
28.27806183,166.49370000,2.78817100
28.29854183,162.00750000,2.69814100
28.31902183,162.00750000,2.69814100
28.33950183,162.00750000,2.69814100
28.35998183,162.00750000,2.60811200
28.38046183,153.05030000,2.60811200
28.40094183,153.05030000,2.60811200
28.42142183,153.05030000,2.60811200
28.44190183,153.05030000,2.60811200
28.46238183,153.05030000,2.60811200
28.48286183,148.56410000,2.51838700
28.50334183,144.09310000,2.51838700
28.52382183,144.09310000,2.51838700
28.54430183,144.09310000,2.42835800
28.56478183,139.60690000,2.42835800
28.58526183,139.60690000,2.42835800
28.60574183,135.12070000,2.42835800
28.62622183,135.12070000,2.33832800
28.64670182,135.12070000,2.33832800
28.66718182,130.64970000,2.33832800
28.68766182,126.16350000,2.42835800
28.70814182,126.16350000,2.33832800
28.72862182,126.16350000,2.33832800
28.74910182,117.20630000,2.33832800
28.76958182,117.20630000,2.24860400
28.79006182,117.20630000,2.24860400
28.81054182,117.20630000,2.15857400
28.83102182,112.72010000,2.06854500
28.85150182,112.72010000,2.15857400
28.87198182,108.24920000,2.06854500
28.89246182,108.24920000,2.15857400
28.91294182,108.24920000,2.06854500
28.93342182,108.24920000,2.06854500
28.95390182,99.27671000,2.06854500
28.97438182,99.27671000,1.97882000
28.99486182,99.27671000,1.97882000
29.01534182,99.27671000,1.97882000
29.03582182,94.80575000,1.88879100
29.05630182,94.80575000,1.88879100
29.07678182,90.31953000,1.79876100
29.09726182,90.31953000,1.79876100
29.11774182,90.31953000,1.79876100
29.13822182,85.84857000,1.79876100
29.15870182,85.84857000,1.79876100
29.17918182,85.84857000,1.79876100
29.19966182,81.36235000,1.79876100
29.22014182,81.36235000,1.70903700
29.24062182,76.87613000,1.70903700
29.26110182,81.36235000,1.70903700
29.28158182,72.40517000,1.61900700
29.30206182,72.40517000,1.61900700
29.32254182,67.91895000,1.61900700
29.34302182,72.40517000,1.52897700
29.36350182,67.91895000,1.52897700
29.38398182,63.44798000,1.52897700
29.40446182,63.44798000,1.52897700
29.42494182,63.44798000,1.52897700
29.44542182,58.96176000,1.43925300
29.46590182,58.96176000,1.43925300
29.48638182,54.47554000,1.43925300
29.50686182,54.47554000,1.43925300
29.52734182,54.47554000,1.34922300
29.54782182,45.51836000,1.34922300
29.56830182,45.51836000,1.34922300
29.58878182,45.51836000,1.25919400
29.60926182,41.04739000,1.25919400
29.62974182,36.56117000,1.25919400
29.65022182,36.56117000,1.25919400
29.67070182,36.56117000,1.16946900
29.69118182,36.56117000,1.16946900
29.71166182,32.07495000,1.07944000
29.73214182,27.60399000,1.07944000
29.75262182,27.60399000,1.07944000
29.77310182,27.60399000,1.07944000
29.79358182,23.11777000,0.98941000
29.81406182,23.11777000,0.98941000
29.83454182,18.64681000,0.98941000
29.85502182,18.64681000,0.98941000
29.87550182,18.64681000,0.98941000
29.89598182,14.17585000,0.89968560
29.91646182,9.68962700,0.89968560
29.93694182,9.68962700,0.80965610
29.95742182,5.21866500,0.80965610
29.97790182,5.21866500,0.71962650
29.99838182,0.73244420,0.71962650
30.01886182,0.73244420,0.71962650
30.03934182,-3.75377700,0.71962650
30.05982182,-3.75377700,0.71962650
30.08030182,-8.22473800,0.62990200
30.10078182,-8.22473800,0.62990200
30.12126182,-8.22473800,0.62990200
30.14174182,-12.71096000,0.62990200
30.16222182,-17.18192000,0.53987240
30.18270182,-17.18192000,0.53987240
30.20318182,-17.18192000,0.44984280
30.22366182,-26.15436000,0.44984280
30.24414182,-26.15436000,0.44984280
30.26462182,-26.15436000,0.36011840
30.28510182,-30.62533000,0.36011840
30.30558181,-30.62533000,0.36011840
30.32606181,-35.11155000,0.36011840
30.34654181,-35.11155000,0.27008880
30.36702181,-35.11155000,0.18005920
30.38750181,-39.58250000,0.18005920
30.40798181,-39.58250000,0.18005920
30.42846181,-44.06873000,0.09033479
30.44894181,-44.06873000,0.09033479
30.46942181,-44.06873000,0.09033479
30.48990181,-48.55495000,0.00030519
