Zeit,Kanal A,Kanal B
15.23003591,-317.36200000,-4.49568200
15.25051591,-321.84820000,-4.49568200
15.27099591,-317.36200000,-4.49568200
15.29147591,-317.36200000,-4.49568200
15.31195591,-317.36200000,-4.40565200
15.33243591,-317.36200000,-4.40565200
15.35291591,-317.36200000,-4.40565200
15.37339591,-317.36200000,-4.31562200
15.39387591,-321.84820000,-4.31562200
15.41435591,-317.36200000,-4.31562200
15.43483591,-317.36200000,-4.31562200
15.45531591,-317.36200000,-4.22589800
15.47579591,-317.36200000,-4.22589800
15.49627591,-317.36200000,-4.22589800
15.51675591,-317.36200000,-4.13586900
15.53723591,-317.36200000,-4.13586900
15.55771591,-317.36200000,-4.13586900
15.57819591,-317.36200000,-4.04583900
15.59867591,-317.36200000,-4.04583900
15.61915591,-317.36200000,-4.04583900
15.63963591,-317.36200000,-3.95611400
15.66011591,-317.36200000,-3.95611400
15.68059590,-321.84820000,-3.95611400
15.70107590,-317.36200000,-3.86608500
15.72155590,-317.36200000,-3.86608500
15.74203590,-317.36200000,-3.86608500
15.76251590,-317.36200000,-3.86608500
15.78299590,-321.84820000,-3.77605500
15.80347590,-317.36200000,-3.77605500
15.82395590,-317.36200000,-3.77605500
15.84443590,-317.36200000,-3.68633100
15.86491590,-317.36200000,-3.77605500
15.88539590,-317.36200000,-3.77605500
15.90587590,-317.36200000,-3.77605500
15.92635590,-317.36200000,-3.77605500
15.94683590,-317.36200000,-3.77605500
15.96731590,-312.89100000,-3.77605500
15.98779590,-317.36200000,-3.77605500
16.00827590,-317.36200000,-3.68633100
16.02875590,-312.89100000,-3.77605500
16.04923590,-317.36200000,-3.77605500
16.06971590,-312.89100000,-3.77605500
16.09019590,-312.89100000,-3.77605500
16.11067590,-312.89100000,-3.77605500
16.13115590,-312.89100000,-3.77605500
16.15163590,-312.89100000,-3.77605500
16.17211590,-312.89100000,-3.77605500
16.19259590,-312.89100000,-3.77605500
16.21307590,-312.89100000,-3.77605500
16.23355590,-312.89100000,-3.77605500
16.25403590,-312.89100000,-3.77605500
16.27451590,-308.40480000,-3.77605500
16.29499590,-308.40480000,-3.77605500
16.31547590,-303.91860000,-3.77605500
16.33595590,-303.91860000,-3.77605500
16.35643590,-303.91860000,-3.77605500
16.37691590,-303.91860000,-3.68633100
16.39739590,-303.91860000,-3.77605500
16.41787590,-303.91860000,-3.77605500
16.43835590,-303.91860000,-3.68633100
16.45883590,-299.44760000,-3.68633100
16.47931590,-299.44760000,-3.68633100
16.49979590,-294.96140000,-3.68633100
16.52027590,-294.96140000,-3.68633100
16.54075590,-294.96140000,-3.68633100
16.56123590,-290.49040000,-3.68633100
16.58171590,-290.49040000,-3.68633100
16.60219590,-290.49040000,-3.68633100
16.62267590,-286.00420000,-3.68633100
16.64315590,-286.00420000,-3.59630100
16.66363590,-286.00420000,-3.68633100
16.68411590,-281.51800000,-3.59630100
16.70459590,-281.51800000,-3.68633100
16.72507590,-277.04700000,-3.59630100
16.74555590,-277.04700000,-3.59630100
16.76603590,-277.04700000,-3.59630100
16.78651590,-277.04700000,-3.59630100
16.80699590,-272.56080000,-3.59630100
16.82747590,-277.04700000,-3.59630100
16.84795590,-272.56080000,-3.59630100
16.86843590,-268.08980000,-3.59630100
16.88891590,-268.08980000,-3.59630100
16.90939590,-268.08980000,-3.59630100
16.92987590,-263.60360000,-3.59630100
16.95035590,-263.60360000,-3.50627200
16.97083590,-263.60360000,-3.50627200
16.99131590,-263.60360000,-3.50627200
17.01179590,-259.11740000,-3.50627200
17.03227590,-259.11740000,-3.50627200
17.05275590,-259.11740000,-3.50627200
17.07323590,-259.11740000,-3.41654700
17.09371590,-259.11740000,-3.50627200
17.11419590,-259.11740000,-3.41654700
17.13467590,-254.64640000,-3.41654700
17.15515590,-250.16020000,-3.41654700
17.17563590,-250.16020000,-3.41654700
17.19611590,-250.16020000,-3.41654700
17.21659590,-250.16020000,-3.32651800
17.23707590,-250.16020000,-3.32651800
17.25755590,-250.16020000,-3.32651800
17.27803590,-245.67400000,-3.32651800
17.29851590,-245.67400000,-3.32651800
17.31899590,-241.20300000,-3.23648800
17.33947589,-241.20300000,-3.32651800
17.35995589,-241.20300000,-3.32651800
17.38043589,-241.20300000,-3.32651800
17.40091589,-241.20300000,-3.32651800
17.42139589,-236.71680000,-3.32651800
17.44187589,-236.71680000,-3.23648800
17.46235589,-232.24580000,-3.23648800
17.48283589,-232.24580000,-3.23648800
17.50331589,-232.24580000,-3.23648800
17.52379589,-227.75960000,-3.23648800
17.54427589,-227.75960000,-3.23648800
17.56475589,-227.75960000,-3.23648800
17.58523589,-227.75960000,-3.23648800
17.60571589,-223.27340000,-3.23648800
17.62619589,-223.27340000,-3.14676300
17.64667589,-223.27340000,-3.14676300
17.66715589,-223.27340000,-3.14676300
17.68763589,-218.80250000,-3.14676300
17.70811589,-218.80250000,-3.14676300
17.72859589,-214.31620000,-3.14676300
17.74907589,-209.84530000,-3.05673400
17.76955589,-214.31620000,-3.14676300
17.79003589,-209.84530000,-3.05673400
17.81051589,-209.84530000,-3.05673400
17.83099589,-205.35910000,-3.05673400
17.85147589,-205.35910000,-3.05673400
17.87195589,-205.35910000,-3.05673400
17.89243589,-205.35910000,-3.05673400
17.91291589,-205.35910000,-2.96701000
17.93339589,-196.40190000,-2.96701000
17.95387589,-196.40190000,-2.96701000
17.97435589,-196.40190000,-2.96701000
17.99483589,-191.91560000,-2.96701000
18.01531589,-191.91560000,-2.96701000
18.03579589,-191.91560000,-2.96701000
18.05627589,-187.44470000,-2.87698000
18.07675589,-187.44470000,-2.96701000
18.09723589,-187.44470000,-2.87698000
18.11771589,-187.44470000,-2.87698000
18.13819589,-182.95850000,-2.87698000
18.15867589,-178.47220000,-2.87698000
18.17915589,-178.47220000,-2.87698000
18.19963589,-178.47220000,-2.87698000
18.22011589,-178.47220000,-2.87698000
18.24059589,-174.00130000,-2.87698000
18.26107589,-169.51510000,-2.78695000
18.28155589,-169.51510000,-2.78695000
18.30203589,-169.51510000,-2.78695000
18.32251589,-169.51510000,-2.78695000
18.34299589,-169.51510000,-2.78695000
18.36347589,-160.55790000,-2.78695000
18.38395589,-160.55790000,-2.78695000
18.40443589,-160.55790000,-2.69722600
18.42491589,-160.55790000,-2.69722600
18.44539589,-156.07170000,-2.69722600
18.46587589,-156.07170000,-2.69722600
18.48635589,-151.60070000,-2.69722600
18.50683589,-151.60070000,-2.60719600
18.52731589,-151.60070000,-2.60719600
18.54779589,-147.11450000,-2.60719600
18.56827589,-142.62830000,-2.51716700
18.58875589,-142.62830000,-2.51716700
18.60923589,-142.62830000,-2.60719600
18.62971589,-142.62830000,-2.51716700
18.65019589,-138.15730000,-2.51716700
18.67067589,-133.67110000,-2.51716700
18.69115589,-133.67110000,-2.51716700
18.71163589,-133.67110000,-2.51716700
18.73211589,-129.20010000,-2.42744200
18.75259589,-124.71390000,-2.51716700
18.77307589,-124.71390000,-2.42744200
18.79355589,-124.71390000,-2.42744200
18.81403589,-120.22770000,-2.42744200
18.83451589,-120.22770000,-2.33741300
18.85499589,-115.75670000,-2.33741300
18.87547589,-115.75670000,-2.33741300
18.89595589,-115.75670000,-2.33741300
18.91643589,-106.79950000,-2.33741300
18.93691589,-106.79950000,-2.33741300
18.95739589,-106.79950000,-2.24738300
18.97787588,-106.79950000,-2.24738300
18.99835588,-102.31330000,-2.24738300
19.01883588,-97.82708000,-2.24738300
19.03931588,-97.82708000,-2.24738300
19.05979588,-97.82708000,-2.24738300
19.08027588,-97.82708000,-2.24738300
19.10075588,-97.82708000,-2.15765900
19.12123588,-93.35612000,-2.15765900
19.14171588,-88.86990000,-2.15765900
19.16219588,-88.86990000,-2.15765900
19.18267588,-88.86990000,-2.15765900
19.20315588,-84.39894000,-2.15765900
19.22363588,-84.39894000,-2.15765900
19.24411588,-79.91272000,-2.06762900
19.26459588,-79.91272000,-2.06762900
19.28507588,-79.91272000,-2.06762900
19.30555588,-75.42650000,-2.06762900
19.32603588,-75.42650000,-2.06762900
19.34651588,-75.42650000,-2.06762900
19.36699588,-70.95554000,-1.97759900
19.38747588,-70.95554000,-1.97759900
19.40795588,-66.46931000,-1.97759900
19.42843588,-66.46931000,-1.97759900
19.44891588,-61.98309000,-1.88787500
19.46939588,-61.98309000,-1.88787500
19.48987588,-61.98309000,-1.88787500
19.51035588,-57.51213000,-1.88787500
19.53083588,-53.02591000,-1.88787500
19.55131588,-53.02591000,-1.88787500
19.57179588,-53.02591000,-1.79784500
19.59227588,-53.02591000,-1.79784500
19.61275588,-48.55495000,-1.79784500
19.63323588,-44.06873000,-1.79784500
19.65371588,-44.06873000,-1.79784500
19.67419588,-44.06873000,-1.79784500
19.69467588,-39.58250000,-1.70781600
19.71515588,-35.11155000,-1.70781600
19.73563588,-35.11155000,-1.70781600
19.75611588,-30.62533000,-1.70781600
19.77659588,-35.11155000,-1.70781600
19.79707588,-30.62533000,-1.61809100
19.81755588,-26.15436000,-1.61809100
19.83803588,-26.15436000,-1.61809100
19.85851588,-26.15436000,-1.61809100
19.87899588,-21.66814000,-1.61809100
19.89947588,-17.18192000,-1.52806200
19.91995588,-17.18192000,-1.52806200
19.94043588,-12.71096000,-1.52806200
19.96091588,-8.22473800,-1.43803200
19.98139588,-8.22473800,-1.43803200
20.00187588,-8.22473800,-1.43803200
20.02235588,-8.22473800,-1.43803200
20.04283588,0.73244420,-1.43803200
20.06331588,0.73244420,-1.34830800
20.08379588,0.73244420,-1.34830800
20.10427588,5.21866500,-1.34830800
20.12475588,5.21866500,-1.34830800
20.14523588,9.68962700,-1.25827800
20.16571588,9.68962700,-1.25827800
20.18619588,9.68962700,-1.25827800
20.20667588,18.64681000,-1.25827800
20.22715588,18.64681000,-1.16824900
20.24763588,18.64681000,-1.16824900
20.26811588,23.11777000,-1.07852400
20.28859588,23.11777000,-1.07852400
20.30907588,23.11777000,-1.07852400
20.32955588,27.60399000,-1.07852400
20.35003588,27.60399000,-0.98849450
20.37051588,36.56117000,-0.98849450
20.39099588,36.56117000,-0.98849450
20.41147588,36.56117000,-0.98849450
20.43195588,36.56117000,-0.89846490
20.45243588,36.56117000,-0.89846490
20.47291588,45.51836000,-0.80874050
20.49339588,45.51836000,-0.80874050
20.51387588,45.51836000,-0.80874050
20.53435588,45.51836000,-0.80874050
20.55483588,50.00458000,-0.71871090
20.57531588,54.47554000,-0.71871090
20.59579588,54.47554000,-0.71871090
20.61627587,58.96176000,-0.71871090
20.63675587,58.96176000,-0.62868130
20.65723587,63.44798000,-0.53895690
20.67771587,58.96176000,-0.53895690
20.69819587,63.44798000,-0.44892730
20.71867587,63.44798000,-0.44892730
20.73915587,63.44798000,-0.44892730
20.75963587,72.40517000,-0.35889770
20.78011587,72.40517000,-0.35889770
20.80059587,72.40517000,-0.35889770
20.82107587,76.87613000,-0.35889770
20.84155587,76.87613000,-0.26917330
20.86203587,81.36235000,-0.26917330
20.88251587,81.36235000,-0.17914370
20.90299587,81.36235000,-0.17914370
20.92347587,81.36235000,-0.17914370
20.94395587,85.84857000,-0.17914370
20.96443587,90.31953000,-0.08941923
20.98491587,90.31953000,-0.08941923
21.00539587,90.31953000,0.00030519
21.02587587,90.31953000,0.00030519
21.04635587,94.80575000,0.00030519
21.06683587,99.27671000,0.00030519
21.08731587,99.27671000,0.09033479
21.10779587,99.27671000,0.09033479
21.12827587,99.27671000,0.09033479
21.14875587,99.27671000,0.18005920
21.16923587,108.24920000,0.18005920
21.18971587,108.24920000,0.18005920
21.21019587,108.24920000,0.27008880
21.23067587,108.24920000,0.36011840
21.25115587,112.72010000,0.36011840
21.27163587,112.72010000,0.44984280
21.29211587,112.72010000,0.44984280
21.31259587,117.20630000,0.44984280
21.33307587,117.20630000,0.44984280
21.35355587,117.20630000,0.53987240
21.37403587,117.20630000,0.53987240
21.39451587,121.69260000,0.53987240
21.41499587,126.16350000,0.62990200
21.43547587,126.16350000,0.62990200
21.45595587,130.64970000,0.71962650
21.47643587,130.64970000,0.71962650
21.49691587,130.64970000,0.71962650
21.51739587,135.12070000,0.71962650
21.53787587,135.12070000,0.71962650
21.55835587,135.12070000,0.80965610
21.57883587,135.12070000,0.80965610
21.59931587,139.60690000,0.80965610
21.61979587,144.09310000,0.89968560
21.64027587,144.09310000,0.89968560
21.66075587,144.09310000,0.89968560
21.68123587,148.56410000,0.98941000
21.70171587,148.56410000,1.07944000
21.72219587,153.05030000,0.98941000
21.74267587,153.05030000,1.07944000
21.76315587,153.05030000,1.07944000
21.78363587,157.52130000,1.16946900
21.80411587,157.52130000,1.16946900
21.82459587,162.00750000,1.16946900
21.84507587,162.00750000,1.16946900
21.86555587,162.00750000,1.25919400
21.88603587,166.49370000,1.25919400
21.90651587,170.96470000,1.34922300
21.92699587,170.96470000,1.34922300
21.94747587,170.96470000,1.34922300
21.96795587,170.96470000,1.43925300
21.98843587,170.96470000,1.43925300
22.00891587,179.92190000,1.43925300
22.02939587,179.92190000,1.43925300
22.04987587,179.92190000,1.43925300
22.07035587,179.92190000,1.52897700
22.09083587,184.40810000,1.61900700
22.11131587,188.89430000,1.61900700
22.13179587,188.89430000,1.61900700
22.15227587,188.89430000,1.61900700
22.17275587,188.89430000,1.70903700
22.19323587,193.36530000,1.70903700
22.21371587,197.85150000,1.70903700
22.23419587,197.85150000,1.79876100
22.25467587,197.85150000,1.79876100
22.27515586,197.85150000,1.79876100
22.29563586,202.32250000,1.79876100
22.31611586,202.32250000,1.88879100
22.33659586,202.32250000,1.88879100
22.35707586,206.80870000,1.88879100
22.37755586,206.80870000,1.97882000
22.39803586,206.80870000,1.97882000
22.41851586,206.80870000,2.06854500
22.43899586,211.29490000,2.06854500
22.45947586,215.76590000,2.06854500
22.47995586,215.76590000,2.15857400
22.50043586,215.76590000,2.15857400
22.52091586,220.25210000,2.15857400
22.54139586,224.73830000,2.15857400
22.56187586,224.73830000,2.24860400
22.58235586,224.73830000,2.24860400
22.60283586,224.73830000,2.33832800
22.62331586,224.73830000,2.33832800
22.64379586,224.73830000,2.33832800
22.66427586,233.69550000,2.42835800
22.68475586,233.69550000,2.42835800
22.70523586,233.69550000,2.42835800
22.72571586,233.69550000,2.51838700
22.74619586,233.69550000,2.42835800
22.76667586,238.16650000,2.51838700
22.78715586,238.16650000,2.51838700
22.80763586,242.65270000,2.51838700
22.82811586,242.65270000,2.51838700
22.84859586,242.65270000,2.60811200
22.86907586,242.65270000,2.60811200
22.88955586,242.65270000,2.60811200
22.91003586,242.65270000,2.60811200
22.93051586,247.13890000,2.69814100
22.95099586,251.60980000,2.78817100
22.97147586,251.60980000,2.78817100
22.99195586,251.60980000,2.78817100
23.01243586,256.09610000,2.78817100
23.03291586,256.09610000,2.87789600
23.05339586,260.56700000,2.87789600
23.07387586,260.56700000,2.87789600
23.09435586,260.56700000,2.87789600
23.11483586,260.56700000,2.87789600
23.13531586,260.56700000,2.96792500
23.15579586,265.05330000,2.96792500
23.17627586,269.53950000,3.05764900
23.19675586,269.53950000,3.05764900
23.21723586,269.53950000,3.05764900
23.23771586,269.53950000,3.05764900
23.25819586,274.01040000,3.14767900
23.27867586,274.01040000,3.05764900
23.29915586,274.01040000,3.14767900
23.31963586,278.49660000,3.14767900
23.34011586,278.49660000,3.23770900
23.36059586,278.49660000,3.23770900
23.38107586,278.49660000,3.23770900
23.40155586,278.49660000,3.23770900
23.42203586,282.96760000,3.32743300
23.44251586,278.49660000,3.32743300
23.46299586,282.96760000,3.32743300
23.48347586,282.96760000,3.32743300
23.50395586,287.45390000,3.41746300
23.52443586,287.45390000,3.41746300
23.54491586,287.45390000,3.41746300
23.56539586,287.45390000,3.41746300
23.58587586,287.45390000,3.41746300
23.60635586,287.45390000,3.41746300
23.62683586,291.94010000,3.50749200
23.64731586,287.45390000,3.50749200
23.66779586,291.94010000,3.59721700
23.68827586,291.94010000,3.50749200
23.70875586,291.94010000,3.50749200
23.72923586,291.94010000,3.50749200
23.74971586,291.94010000,3.59721700
23.77019586,291.94010000,3.59721700
23.79067586,296.41100000,3.59721700
23.81115586,296.41100000,3.68724600
23.83163586,296.41100000,3.59721700
23.85211586,296.41100000,3.68724600
23.87259586,296.41100000,3.68724600
23.89307586,296.41100000,3.68724600
23.91355585,296.41100000,3.77727600
23.93403585,296.41100000,3.77727600
23.95451585,296.41100000,3.77727600
23.97499585,296.41100000,3.77727600
23.99547585,300.89720000,3.77727600
24.01595585,305.38350000,3.77727600
24.03643585,305.38350000,3.86700000
24.05691585,305.38350000,3.86700000
24.07739585,305.38350000,3.95703000
24.09787585,305.38350000,4.13678400
24.11835585,305.38350000,4.31684300
24.13883585,305.38350000,4.49659700
24.15931585,305.38350000,4.67635100
24.17979585,305.38350000,4.85641100
24.20027585,305.38350000,5.03616400
24.22075585,305.38350000,5.21591900
24.24123585,305.38350000,5.39597700
24.26171585,305.38350000,5.48570200
24.28219585,305.38350000,5.66576100
24.30267585,305.38350000,5.75548600
24.32315585,305.38350000,5.84551500
24.34363585,305.38350000,5.93524000
24.36411585,305.38350000,6.02526900
24.38459585,309.85440000,6.02526900
24.40507585,305.38350000,6.11529900
24.42555585,309.85440000,5.93524000
24.44603585,309.85440000,5.93524000
24.46651585,305.38350000,5.93524000
24.48699585,305.38350000,5.93524000
24.50747585,309.85440000,5.93524000
24.52795585,309.85440000,5.93524000
24.54843585,309.85440000,5.84551500
24.56891585,305.38350000,5.84551500
24.58939585,309.85440000,5.84551500
24.60987585,309.85440000,5.75548600
24.63035585,309.85440000,5.84551500
24.65083585,309.85440000,5.75548600
24.67131585,309.85440000,5.75548600
24.69179585,309.85440000,5.66576100
24.71227585,309.85440000,5.57573100
24.73275585,314.34060000,5.66576100
24.75323585,305.38350000,5.66576100
24.77371585,309.85440000,5.57573100
24.79419585,309.85440000,5.57573100
24.81467585,309.85440000,5.48570200
24.83515585,309.85440000,5.48570200
24.85563585,314.34060000,5.48570200
24.87611585,309.85440000,5.48570200
24.89659585,309.85440000,5.39597700
24.91707585,309.85440000,5.39597700
24.93755585,314.34060000,5.39597700
24.95803585,309.85440000,5.30594800
24.97851585,314.34060000,5.30594800
24.99899585,309.85440000,5.30594800
25.01947585,314.34060000,5.30594800
25.03995585,314.34060000,5.30594800
25.06043585,309.85440000,5.30594800
25.08091585,314.34060000,5.30594800
25.10139585,314.34060000,5.30594800
25.12187585,314.34060000,5.30594800
25.14235585,314.34060000,5.21591900
25.16283585,314.34060000,5.21591900
25.18331585,309.85440000,5.12619400
25.20379585,314.34060000,5.12619400
25.22427585,314.34060000,5.12619400
25.24475585,314.34060000,5.12619400
25.26523585,314.34060000,5.03616400
25.28571585,309.85440000,5.03616400
25.30619585,309.85440000,5.03616400
25.32667585,314.34060000,5.03616400
25.34715585,314.34060000,5.03616400
25.36763585,314.34060000,4.94613500
25.38811585,314.34060000,4.85641100
25.40859585,314.34060000,4.85641100
25.42907585,314.34060000,4.76638100
25.44955585,314.34060000,4.76638100
25.47003585,314.34060000,4.76638100
25.49051585,314.34060000,4.67635100
25.51099585,314.34060000,4.67635100
25.53147585,314.34060000,4.67635100
25.55195585,314.34060000,4.67635100
25.57243584,314.34060000,4.67635100
25.59291584,314.34060000,4.58662700
25.61339584,314.34060000,4.58662700
25.63387584,314.34060000,4.49659700
25.65435584,314.34060000,4.49659700
25.67483584,314.34060000,4.49659700
25.69531584,314.34060000,4.49659700
25.71579584,314.34060000,4.40656800
25.73627584,314.34060000,4.40656800
25.75675584,314.34060000,4.31684300
25.77723584,309.85440000,4.31684300
25.79771584,309.85440000,4.31684300
25.81819584,314.34060000,4.31684300
25.83867584,314.34060000,4.31684300
25.85915584,314.34060000,4.31684300
25.87963584,309.85440000,4.31684300
25.90011584,314.34060000,4.31684300
25.92059584,314.34060000,4.31684300
25.94107584,309.85440000,4.31684300
25.96155584,309.85440000,4.31684300
25.98203584,309.85440000,4.31684300
26.00251584,309.85440000,4.31684300
26.02299584,309.85440000,4.40656800
26.04347584,309.85440000,4.31684300
26.06395584,309.85440000,4.31684300
26.08443584,309.85440000,4.31684300
26.10491584,305.38350000,4.31684300
26.12539584,309.85440000,4.31684300
26.14587584,305.38350000,4.31684300
26.16635584,305.38350000,4.31684300
26.18683584,305.38350000,4.31684300
26.20731584,305.38350000,4.31684300
26.22779584,305.38350000,4.31684300
26.24827584,305.38350000,4.31684300
26.26875584,305.38350000,4.31684300
26.28923584,305.38350000,4.40656800
26.30971584,305.38350000,4.31684300
26.33019584,305.38350000,4.31684300
26.35067584,300.89720000,4.31684300
26.37115584,296.41100000,4.22681400
26.39163584,296.41100000,4.22681400
26.41211584,296.41100000,4.31684300
26.43259584,296.41100000,4.31684300
26.45307584,296.41100000,4.22681400
26.47355584,296.41100000,4.22681400
26.49403584,291.94010000,4.31684300
26.51451584,291.94010000,4.31684300
26.53499584,287.45390000,4.31684300
26.55547584,287.45390000,4.22681400
26.57595584,287.45390000,4.22681400
26.59643584,282.96760000,4.13678400
26.61691584,287.45390000,4.04706000
26.63739584,278.49660000,4.13678400
26.65787584,278.49660000,4.13678400
26.67835584,278.49660000,4.13678400
26.69883584,278.49660000,4.13678400
26.71931584,278.49660000,4.13678400
26.73979584,274.01040000,4.13678400
26.76027584,269.53950000,4.04706000
26.78075584,269.53950000,4.04706000
26.80123584,269.53950000,4.04706000
26.82171584,269.53950000,4.04706000
26.84219584,265.05330000,4.04706000
26.86267584,265.05330000,3.95703000
26.88315584,265.05330000,3.95703000
26.90363584,260.56700000,3.95703000
26.92411584,260.56700000,3.95703000
26.94459584,260.56700000,3.95703000
26.96507584,260.56700000,3.95703000
26.98555584,256.09610000,3.95703000
27.00603584,256.09610000,3.95703000
27.02651584,256.09610000,3.86700000
27.04699584,251.60980000,3.86700000
27.06747584,251.60980000,3.77727600
27.08795584,251.60980000,3.77727600
27.10843584,251.60980000,3.77727600
27.12891584,251.60980000,3.77727600
27.14939584,247.13890000,3.68724600
27.16987584,247.13890000,3.68724600
27.19035584,242.65270000,3.68724600
27.21083583,242.65270000,3.68724600
27.23131583,242.65270000,3.68724600
27.25179583,242.65270000,3.68724600
27.27227583,242.65270000,3.68724600
27.29275583,242.65270000,3.59721700
27.31323583,238.16650000,3.59721700
27.33371583,238.16650000,3.59721700
27.35419583,233.69550000,3.59721700
27.37467583,233.69550000,3.59721700
27.39515583,233.69550000,3.59721700
27.41563583,233.69550000,3.59721700
27.43611583,233.69550000,3.50749200
27.45659583,233.69550000,3.59721700
27.47707583,229.20930000,3.50749200
27.49755583,224.73830000,3.50749200
27.51803583,224.73830000,3.50749200
27.53851583,224.73830000,3.50749200
27.55899583,224.73830000,3.50749200
27.57947583,224.73830000,3.41746300
27.59995583,220.25210000,3.41746300
27.62043583,220.25210000,3.41746300
27.64091583,215.76590000,3.41746300
27.66139583,215.76590000,3.32743300
27.68187583,215.76590000,3.41746300
27.70235583,215.76590000,3.32743300
27.72283583,215.76590000,3.32743300
27.74331583,206.80870000,3.32743300
27.76379583,206.80870000,3.23770900
27.78427583,206.80870000,3.23770900
27.80475583,206.80870000,3.23770900
27.82523583,202.32250000,3.23770900
27.84571583,202.32250000,3.14767900
27.86619583,202.32250000,3.14767900
27.88667583,202.32250000,3.14767900
27.90715583,197.85150000,3.05764900
27.92763583,197.85150000,3.05764900
27.94811583,197.85150000,3.14767900
27.96859583,193.36530000,3.14767900
27.98907583,188.89430000,3.05764900
28.00955583,188.89430000,3.05764900
28.03003583,188.89430000,3.05764900
28.05051583,184.40810000,2.96792500
28.07099583,184.40810000,2.96792500
28.09147583,184.40810000,2.96792500
28.11195583,179.92190000,2.87789600
28.13243583,179.92190000,2.96792500
28.15291583,179.92190000,2.87789600
28.17339583,179.92190000,2.87789600
28.19387583,170.96470000,2.87789600
28.21435583,170.96470000,2.87789600
28.23483583,170.96470000,2.87789600
28.25531583,170.96470000,2.87789600
28.27579583,170.96470000,2.78817100
28.29627583,166.49370000,2.78817100
28.31675583,166.49370000,2.69814100
28.33723583,162.00750000,2.69814100
28.35771583,162.00750000,2.69814100
28.37819583,162.00750000,2.69814100
28.39867583,153.05030000,2.60811200
28.41915583,153.05030000,2.60811200
28.43963583,153.05030000,2.60811200
28.46011583,153.05030000,2.60811200
28.48059583,148.56410000,2.51838700
28.50107583,148.56410000,2.51838700
28.52155583,148.56410000,2.51838700
28.54203583,144.09310000,2.51838700
28.56251583,144.09310000,2.42835800
28.58299583,139.60690000,2.42835800
28.60347583,135.12070000,2.42835800
28.62395583,135.12070000,2.42835800
28.64443583,135.12070000,2.42835800
28.66491583,130.64970000,2.42835800
28.68539583,130.64970000,2.33832800
28.70587583,126.16350000,2.33832800
28.72635583,126.16350000,2.33832800
28.74683583,121.69260000,2.24860400
28.76731583,121.69260000,2.24860400
28.78779583,117.20630000,2.15857400
28.80827583,117.20630000,2.15857400
28.82875583,117.20630000,2.15857400
28.84923582,112.72010000,2.06854500
28.86971582,108.24920000,2.15857400
28.89019582,108.24920000,2.15857400
28.91067582,108.24920000,2.15857400
28.93115582,108.24920000,2.06854500
28.95163582,103.76290000,2.06854500
28.97211582,99.27671000,1.97882000
28.99259582,99.27671000,1.97882000
29.01307582,99.27671000,1.97882000
29.03355582,99.27671000,1.88879100
29.05403582,94.80575000,1.88879100
29.07451582,94.80575000,1.88879100
29.09499582,90.31953000,1.88879100
29.11547582,90.31953000,1.79876100
29.13595582,90.31953000,1.79876100
29.15643582,90.31953000,1.88879100
29.17691582,81.36235000,1.79876100
29.19739582,81.36235000,1.79876100
29.21787582,81.36235000,1.79876100
29.23835582,81.36235000,1.70903700
29.25883582,76.87613000,1.70903700
29.27931582,72.40517000,1.61900700
29.29979582,72.40517000,1.70903700
29.32027582,72.40517000,1.70903700
29.34075582,72.40517000,1.61900700
29.36123582,67.91895000,1.61900700
29.38171582,63.44798000,1.61900700
29.40219582,63.44798000,1.52897700
29.42267582,63.44798000,1.52897700
29.44315582,58.96176000,1.52897700
29.46363582,58.96176000,1.52897700
29.48411582,54.47554000,1.43925300
29.50459582,54.47554000,1.43925300
29.52507582,54.47554000,1.43925300
29.54555582,50.00458000,1.43925300
29.56603582,45.51836000,1.34922300
29.58651582,45.51836000,1.34922300
29.60699582,45.51836000,1.34922300
29.62747582,45.51836000,1.34922300
29.64795582,36.56117000,1.25919400
29.66843582,36.56117000,1.25919400
29.68891582,36.56117000,1.25919400
29.70939582,36.56117000,1.25919400
29.72987582,27.60399000,1.16946900
29.75035582,27.60399000,1.16946900
29.77083582,27.60399000,1.16946900
29.79131582,23.11777000,1.07944000
29.81179582,23.11777000,1.07944000
29.83227582,18.64681000,1.07944000
29.85275582,18.64681000,1.07944000
29.87323582,18.64681000,0.98941000
29.89371582,14.17585000,0.98941000
29.91419582,9.68962700,0.89968560
29.93467582,9.68962700,0.89968560
29.95515582,9.68962700,0.80965610
29.97563582,5.21866500,0.80965610
29.99611582,5.21866500,0.80965610
30.01659582,5.21866500,0.71962650
30.03707582,0.73244420,0.71962650
30.05755582,0.73244420,0.71962650
30.07803582,-3.75377700,0.71962650
30.09851582,-8.22473800,0.62990200
30.11899582,-8.22473800,0.62990200
30.13947582,-12.71096000,0.62990200
30.15995582,-12.71096000,0.53987240
30.18043582,-17.18192000,0.53987240
30.20091582,-17.18192000,0.44984280
30.22139582,-17.18192000,0.44984280
30.24187582,-26.15436000,0.44984280
30.26235582,-26.15436000,0.44984280
30.28283582,-26.15436000,0.36011840
30.30331582,-30.62533000,0.36011840
30.32379582,-35.11155000,0.36011840
30.34427582,-35.11155000,0.36011840
30.36475582,-35.11155000,0.36011840
30.38523582,-35.11155000,0.27008880
30.40571582,-44.06873000,0.18005920
30.42619582,-44.06873000,0.18005920
30.44667582,-44.06873000,0.09033479
30.46715582,-48.55495000,0.09033479
30.48763582,-48.55495000,0.09033479
