Zeit,Kanal A,Kanal B
15.23413091,-317.36200000,-4.58540600
15.25461091,-317.36200000,-4.49568200
15.27509091,-317.36200000,-4.49568200
15.29557091,-317.36200000,-4.49568200
15.31605091,-317.36200000,-4.40565200
15.33653091,-317.36200000,-4.40565200
15.35701091,-317.36200000,-4.40565200
15.37749091,-317.36200000,-4.31562200
15.39797091,-317.36200000,-4.31562200
15.41845091,-317.36200000,-4.31562200
15.43893091,-317.36200000,-4.31562200
15.45941091,-317.36200000,-4.22589800
15.47989091,-317.36200000,-4.22589800
15.50037091,-317.36200000,-4.22589800
15.52085091,-317.36200000,-4.13586900
15.54133091,-317.36200000,-4.13586900
15.56181091,-317.36200000,-4.04583900
15.58229091,-317.36200000,-4.04583900
15.60277091,-317.36200000,-4.04583900
15.62325091,-317.36200000,-3.95611400
15.64373091,-317.36200000,-3.95611400
15.66421091,-317.36200000,-3.95611400
15.68469090,-317.36200000,-3.86608500
15.70517090,-317.36200000,-3.86608500
15.72565090,-317.36200000,-3.86608500
15.74613090,-317.36200000,-3.86608500
15.76661090,-317.36200000,-3.86608500
15.78709090,-317.36200000,-3.77605500
15.80757090,-317.36200000,-3.77605500
15.82805090,-317.36200000,-3.68633100
15.84853090,-317.36200000,-3.77605500
15.86901090,-317.36200000,-3.68633100
15.88949090,-317.36200000,-3.68633100
15.90997090,-317.36200000,-3.68633100
15.93045090,-317.36200000,-3.77605500
15.95093090,-312.89100000,-3.77605500
15.97141090,-312.89100000,-3.68633100
15.99189090,-312.89100000,-3.77605500
16.01237090,-312.89100000,-3.77605500
16.03285090,-312.89100000,-3.77605500
16.05333090,-317.36200000,-3.77605500
16.07381090,-312.89100000,-3.77605500
16.09429090,-312.89100000,-3.77605500
16.11477090,-312.89100000,-3.77605500
16.13525090,-312.89100000,-3.77605500
16.15573090,-312.89100000,-3.77605500
16.17621090,-312.89100000,-3.77605500
16.19669090,-308.40480000,-3.68633100
16.21717090,-312.89100000,-3.68633100
16.23765090,-312.89100000,-3.77605500
16.25813090,-308.40480000,-3.68633100
16.27861090,-312.89100000,-3.77605500
16.29909090,-308.40480000,-3.77605500
16.31957090,-308.40480000,-3.68633100
16.34005090,-303.91860000,-3.68633100
16.36053090,-303.91860000,-3.68633100
16.38101090,-303.91860000,-3.68633100
16.40149090,-303.91860000,-3.68633100
16.42197090,-303.91860000,-3.68633100
16.44245090,-299.44760000,-3.68633100
16.46293090,-299.44760000,-3.68633100
16.48341090,-294.96140000,-3.68633100
16.50389090,-294.96140000,-3.68633100
16.52437090,-294.96140000,-3.68633100
16.54485090,-294.96140000,-3.68633100
16.56533090,-294.96140000,-3.68633100
16.58581090,-290.49040000,-3.68633100
16.60629090,-286.00420000,-3.68633100
16.62677090,-286.00420000,-3.68633100
16.64725090,-286.00420000,-3.59630100
16.66773090,-286.00420000,-3.59630100
16.68821090,-281.51800000,-3.68633100
16.70869090,-277.04700000,-3.59630100
16.72917090,-281.51800000,-3.59630100
16.74965090,-277.04700000,-3.59630100
16.77013090,-277.04700000,-3.59630100
16.79061090,-277.04700000,-3.59630100
16.81109090,-277.04700000,-3.59630100
16.83157090,-272.56080000,-3.59630100
16.85205090,-277.04700000,-3.59630100
16.87253090,-268.08980000,-3.59630100
16.89301090,-268.08980000,-3.50627200
16.91349090,-268.08980000,-3.59630100
16.93397090,-268.08980000,-3.59630100
16.95445090,-263.60360000,-3.59630100
16.97493090,-263.60360000,-3.50627200
16.99541090,-263.60360000,-3.50627200
17.01589090,-259.11740000,-3.41654700
17.03637090,-259.11740000,-3.50627200
17.05685090,-259.11740000,-3.41654700
17.07733090,-259.11740000,-3.50627200
17.09781090,-259.11740000,-3.41654700
17.11829090,-254.64640000,-3.50627200
17.13877090,-259.11740000,-3.41654700
17.15925090,-254.64640000,-3.41654700
17.17973090,-250.16020000,-3.32651800
17.20021090,-250.16020000,-3.41654700
17.22069090,-250.16020000,-3.41654700
17.24117090,-250.16020000,-3.41654700
17.26165090,-245.67400000,-3.32651800
17.28213090,-245.67400000,-3.41654700
17.30261090,-245.67400000,-3.32651800
17.32309089,-241.20300000,-3.32651800
17.34357089,-241.20300000,-3.32651800
17.36405089,-241.20300000,-3.32651800
17.38453089,-241.20300000,-3.32651800
17.40501089,-236.71680000,-3.32651800
17.42549089,-241.20300000,-3.23648800
17.44597089,-232.24580000,-3.32651800
17.46645089,-232.24580000,-3.23648800
17.48693089,-232.24580000,-3.23648800
17.50741089,-232.24580000,-3.23648800
17.52789089,-227.75960000,-3.23648800
17.54837089,-227.75960000,-3.23648800
17.56885089,-227.75960000,-3.23648800
17.58933089,-223.27340000,-3.23648800
17.60981089,-223.27340000,-3.14676300
17.63029089,-223.27340000,-3.14676300
17.65077089,-223.27340000,-3.23648800
17.67125089,-218.80250000,-3.14676300
17.69173089,-214.31620000,-3.14676300
17.71221089,-214.31620000,-3.14676300
17.73269089,-214.31620000,-3.14676300
17.75317089,-214.31620000,-3.14676300
17.77365089,-209.84530000,-3.14676300
17.79413089,-209.84530000,-3.14676300
17.81461089,-209.84530000,-3.05673400
17.83509089,-205.35910000,-3.05673400
17.85557089,-205.35910000,-3.05673400
17.87605089,-205.35910000,-3.05673400
17.89653089,-205.35910000,-2.96701000
17.91701089,-205.35910000,-2.96701000
17.93749089,-196.40190000,-2.96701000
17.95797089,-196.40190000,-2.96701000
17.97845089,-196.40190000,-2.96701000
17.99893089,-196.40190000,-2.96701000
18.01941089,-191.91560000,-2.96701000
18.03989089,-187.44470000,-2.87698000
18.06037089,-187.44470000,-2.87698000
18.08085089,-187.44470000,-2.87698000
18.10133089,-187.44470000,-2.87698000
18.12181089,-182.95850000,-2.87698000
18.14229089,-182.95850000,-2.87698000
18.16277089,-178.47220000,-2.87698000
18.18325089,-178.47220000,-2.87698000
18.20373089,-178.47220000,-2.78695000
18.22421089,-174.00130000,-2.78695000
18.24469089,-174.00130000,-2.78695000
18.26517089,-174.00130000,-2.78695000
18.28565089,-169.51510000,-2.78695000
18.30613089,-169.51510000,-2.78695000
18.32661089,-169.51510000,-2.69722600
18.34709089,-165.02880000,-2.69722600
18.36757089,-160.55790000,-2.69722600
18.38805089,-160.55790000,-2.69722600
18.40853089,-160.55790000,-2.69722600
18.42901089,-160.55790000,-2.69722600
18.44949089,-156.07170000,-2.69722600
18.46997089,-156.07170000,-2.69722600
18.49045089,-151.60070000,-2.60719600
18.51093089,-151.60070000,-2.60719600
18.53141089,-151.60070000,-2.60719600
18.55189089,-151.60070000,-2.60719600
18.57237089,-142.62830000,-2.51716700
18.59285089,-142.62830000,-2.51716700
18.61333089,-142.62830000,-2.51716700
18.63381089,-142.62830000,-2.51716700
18.65429089,-133.67110000,-2.51716700
18.67477089,-133.67110000,-2.51716700
18.69525089,-133.67110000,-2.51716700
18.71573089,-133.67110000,-2.42744200
18.73621089,-129.20010000,-2.42744200
18.75669089,-124.71390000,-2.42744200
18.77717089,-124.71390000,-2.42744200
18.79765089,-120.22770000,-2.42744200
18.81813089,-120.22770000,-2.42744200
18.83861089,-115.75670000,-2.33741300
18.85909089,-115.75670000,-2.33741300
18.87957089,-115.75670000,-2.33741300
18.90005089,-111.27050000,-2.33741300
18.92053089,-106.79950000,-2.33741300
18.94101089,-106.79950000,-2.24738300
18.96149088,-106.79950000,-2.24738300
18.98197088,-106.79950000,-2.33741300
19.00245088,-102.31330000,-2.24738300
19.02293088,-97.82708000,-2.24738300
19.04341088,-97.82708000,-2.24738300
19.06389088,-97.82708000,-2.24738300
19.08437088,-97.82708000,-2.15765900
19.10485088,-93.35612000,-2.15765900
19.12533088,-88.86990000,-2.15765900
19.14581088,-88.86990000,-2.15765900
19.16629088,-88.86990000,-2.15765900
19.18677088,-88.86990000,-2.15765900
19.20725088,-84.39894000,-2.15765900
19.22773088,-84.39894000,-2.06762900
19.24821088,-79.91272000,-2.06762900
19.26869088,-79.91272000,-2.06762900
19.28917088,-79.91272000,-2.06762900
19.30965088,-79.91272000,-2.06762900
19.33013088,-75.42650000,-2.06762900
19.35061088,-75.42650000,-1.97759900
19.37109088,-70.95554000,-1.97759900
19.39157088,-70.95554000,-1.97759900
19.41205088,-66.46931000,-1.97759900
19.43253088,-66.46931000,-1.97759900
19.45301088,-61.98309000,-1.88787500
19.47349088,-61.98309000,-1.88787500
19.49397088,-61.98309000,-1.88787500
19.51445088,-61.98309000,-1.88787500
19.53493088,-53.02591000,-1.88787500
19.55541088,-53.02591000,-1.88787500
19.57589088,-53.02591000,-1.79784500
19.59637088,-48.55495000,-1.88787500
19.61685088,-48.55495000,-1.79784500
19.63733088,-44.06873000,-1.79784500
19.65781088,-44.06873000,-1.79784500
19.67829088,-44.06873000,-1.79784500
19.69877088,-39.58250000,-1.79784500
19.71925088,-35.11155000,-1.79784500
19.73973088,-35.11155000,-1.70781600
19.76021088,-30.62533000,-1.70781600
19.78069088,-30.62533000,-1.70781600
19.80117088,-26.15436000,-1.70781600
19.82165088,-26.15436000,-1.61809100
19.84213088,-26.15436000,-1.61809100
19.86261088,-21.66814000,-1.61809100
19.88309088,-17.18192000,-1.52806200
19.90357088,-17.18192000,-1.52806200
19.92405088,-17.18192000,-1.52806200
19.94453088,-12.71096000,-1.52806200
19.96501088,-12.71096000,-1.43803200
19.98549088,-8.22473800,-1.43803200
20.00597088,-8.22473800,-1.43803200
20.02645088,-3.75377700,-1.43803200
20.04693088,-3.75377700,-1.43803200
20.06741088,0.73244420,-1.34830800
20.08789088,0.73244420,-1.34830800
20.10837088,5.21866500,-1.34830800
20.12885088,5.21866500,-1.34830800
20.14933088,9.68962700,-1.25827800
20.16981088,9.68962700,-1.25827800
20.19029088,9.68962700,-1.25827800
20.21077088,18.64681000,-1.16824900
20.23125088,18.64681000,-1.16824900
20.25173088,18.64681000,-1.16824900
20.27221088,23.11777000,-1.07852400
20.29269088,23.11777000,-1.16824900
20.31317088,23.11777000,-1.07852400
20.33365088,27.60399000,-1.07852400
20.35413088,27.60399000,-0.98849450
20.37461088,32.07495000,-0.98849450
20.39509088,36.56117000,-0.98849450
20.41557088,36.56117000,-0.89846490
20.43605088,36.56117000,-0.89846490
20.45653088,36.56117000,-0.89846490
20.47701088,41.04739000,-0.89846490
20.49749088,45.51836000,-0.80874050
20.51797088,45.51836000,-0.80874050
20.53845088,45.51836000,-0.71871090
20.55893088,50.00458000,-0.71871090
20.57941088,54.47554000,-0.71871090
20.59989088,54.47554000,-0.62868130
20.62037087,58.96176000,-0.62868130
20.64085087,58.96176000,-0.62868130
20.66133087,58.96176000,-0.62868130
20.68181087,63.44798000,-0.53895690
20.70229087,63.44798000,-0.44892730
20.72277087,63.44798000,-0.44892730
20.74325087,67.91895000,-0.44892730
20.76373087,72.40517000,-0.35889770
20.78421087,72.40517000,-0.35889770
20.80469087,72.40517000,-0.35889770
20.82517087,72.40517000,-0.26917330
20.84565087,81.36235000,-0.26917330
20.86613087,81.36235000,-0.26917330
20.88661087,81.36235000,-0.17914370
20.90709087,81.36235000,-0.17914370
20.92757087,81.36235000,-0.17914370
20.94805087,85.84857000,-0.08941923
20.96853087,90.31953000,-0.08941923
20.98901087,90.31953000,0.00030519
21.00949087,90.31953000,0.00030519
21.02997087,90.31953000,0.00030519
21.05045087,94.80575000,0.09033479
21.07093087,99.27671000,0.09033479
21.09141087,99.27671000,0.09033479
21.11189087,99.27671000,0.18005920
21.13237087,99.27671000,0.18005920
21.15285087,99.27671000,0.18005920
21.17333087,108.24920000,0.27008880
21.19381087,108.24920000,0.27008880
21.21429087,108.24920000,0.36011840
21.23477087,108.24920000,0.27008880
21.25525087,112.72010000,0.36011840
21.27573087,112.72010000,0.36011840
21.29621087,117.20630000,0.44984280
21.31669087,117.20630000,0.44984280
21.33717087,117.20630000,0.53987240
21.35765087,117.20630000,0.53987240
21.37813087,117.20630000,0.53987240
21.39861087,121.69260000,0.62990200
21.41909087,126.16350000,0.62990200
21.43957087,126.16350000,0.62990200
21.46005087,126.16350000,0.71962650
21.48053087,126.16350000,0.71962650
21.50101087,130.64970000,0.71962650
21.52149087,135.12070000,0.71962650
21.54197087,135.12070000,0.80965610
21.56245087,135.12070000,0.80965610
21.58293087,139.60690000,0.80965610
21.60341087,139.60690000,0.89968560
21.62389087,144.09310000,0.89968560
21.64437087,144.09310000,0.98941000
21.66485087,148.56410000,0.98941000
21.68533087,148.56410000,0.98941000
21.70581087,148.56410000,1.07944000
21.72629087,153.05030000,1.07944000
21.74677087,153.05030000,1.07944000
21.76725087,153.05030000,1.07944000
21.78773087,153.05030000,1.07944000
21.80821087,162.00750000,1.16946900
21.82869087,162.00750000,1.25919400
21.84917087,162.00750000,1.25919400
21.86965087,162.00750000,1.25919400
21.89013087,166.49370000,1.34922300
21.91061087,166.49370000,1.34922300
21.93109087,170.96470000,1.34922300
21.95157087,170.96470000,1.43925300
21.97205087,170.96470000,1.43925300
21.99253087,175.45090000,1.43925300
22.01301087,179.92190000,1.43925300
22.03349087,179.92190000,1.43925300
22.05397087,179.92190000,1.52897700
22.07445087,179.92190000,1.52897700
22.09493087,184.40810000,1.52897700
22.11541087,184.40810000,1.61900700
22.13589087,188.89430000,1.61900700
22.15637087,188.89430000,1.61900700
22.17685087,188.89430000,1.61900700
22.19733087,193.36530000,1.70903700
22.21781087,193.36530000,1.79876100
22.23829087,197.85150000,1.79876100
22.25877086,197.85150000,1.79876100
22.27925086,197.85150000,1.79876100
22.29973086,202.32250000,1.88879100
22.32021086,202.32250000,1.88879100
22.34069086,202.32250000,1.88879100
22.36117086,206.80870000,1.97882000
22.38165086,206.80870000,1.97882000
22.40213086,206.80870000,2.06854500
22.42261086,211.29490000,2.06854500
22.44309086,215.76590000,2.06854500
22.46357086,215.76590000,2.15857400
22.48405086,215.76590000,2.15857400
22.50453086,215.76590000,2.15857400
22.52501086,220.25210000,2.15857400
22.54549086,224.73830000,2.15857400
22.56597086,224.73830000,2.24860400
22.58645086,224.73830000,2.24860400
22.60693086,224.73830000,2.24860400
22.62741086,224.73830000,2.33832800
22.64789086,224.73830000,2.33832800
22.66837086,229.20930000,2.33832800
22.68885086,233.69550000,2.42835800
22.70933086,233.69550000,2.42835800
22.72981086,233.69550000,2.51838700
22.75029086,238.16650000,2.51838700
22.77077086,238.16650000,2.51838700
22.79125086,242.65270000,2.51838700
22.81173086,238.16650000,2.51838700
22.83221086,242.65270000,2.60811200
22.85269086,242.65270000,2.60811200
22.87317086,242.65270000,2.60811200
22.89365086,247.13890000,2.60811200
22.91413086,247.13890000,2.69814100
22.93461086,247.13890000,2.69814100
22.95509086,251.60980000,2.69814100
22.97557086,251.60980000,2.78817100
22.99605086,251.60980000,2.78817100
23.01653086,256.09610000,2.87789600
23.03701086,256.09610000,2.87789600
23.05749086,260.56700000,2.87789600
23.07797086,260.56700000,2.87789600
23.09845086,260.56700000,2.87789600
23.11893086,260.56700000,2.96792500
23.13941086,260.56700000,2.96792500
23.15989086,269.53950000,2.96792500
23.18037086,269.53950000,2.96792500
23.20085086,269.53950000,2.96792500
23.22133086,269.53950000,3.05764900
23.24181086,274.01040000,3.14767900
23.26229086,274.01040000,3.14767900
23.28277086,274.01040000,3.14767900
23.30325086,274.01040000,3.14767900
23.32373086,278.49660000,3.14767900
23.34421086,278.49660000,3.14767900
23.36469086,278.49660000,3.23770900
23.38517086,278.49660000,3.23770900
23.40565086,278.49660000,3.23770900
23.42613086,278.49660000,3.23770900
23.44661086,282.96760000,3.32743300
23.46709086,282.96760000,3.32743300
23.48757086,282.96760000,3.41746300
23.50805086,287.45390000,3.41746300
23.52853086,287.45390000,3.41746300
23.54901086,287.45390000,3.41746300
23.56949086,287.45390000,3.41746300
23.58997086,287.45390000,3.41746300
23.61045086,287.45390000,3.50749200
23.63093086,287.45390000,3.50749200
23.65141086,291.94010000,3.50749200
23.67189086,291.94010000,3.50749200
23.69237086,291.94010000,3.59721700
23.71285086,291.94010000,3.59721700
23.73333086,296.41100000,3.59721700
23.75381086,291.94010000,3.59721700
23.77429086,296.41100000,3.68724600
23.79477086,296.41100000,3.59721700
23.81525086,296.41100000,3.59721700
23.83573086,296.41100000,3.68724600
23.85621086,296.41100000,3.68724600
23.87669086,296.41100000,3.68724600
23.89717085,296.41100000,3.68724600
23.91765085,296.41100000,3.68724600
23.93813085,296.41100000,3.68724600
23.95861085,300.89720000,3.68724600
23.97909085,300.89720000,3.77727600
23.99957085,300.89720000,3.68724600
24.02005085,300.89720000,3.77727600
24.04053085,300.89720000,3.77727600
24.06101085,305.38350000,3.77727600
24.08149085,305.38350000,3.95703000
24.10197085,305.38350000,4.04706000
24.12245085,305.38350000,4.22681400
24.14293085,305.38350000,4.40656800
24.16341085,305.38350000,4.67635100
24.18389085,305.38350000,4.85641100
24.20437085,305.38350000,5.03616400
24.22485085,305.38350000,5.21591900
24.24533085,305.38350000,5.39597700
24.26581085,305.38350000,5.48570200
24.28629085,305.38350000,5.57573100
24.30677085,305.38350000,5.75548600
24.32725085,305.38350000,5.75548600
24.34773085,305.38350000,5.84551500
24.36821085,305.38350000,5.93524000
24.38869085,309.85440000,5.93524000
24.40917085,305.38350000,6.02526900
24.42965085,305.38350000,6.11529900
24.45013085,309.85440000,6.11529900
24.47061085,309.85440000,6.11529900
24.49109085,309.85440000,6.02526900
24.51157085,309.85440000,5.93524000
24.53205085,305.38350000,5.93524000
24.55253085,305.38350000,5.93524000
24.57301085,309.85440000,5.84551500
24.59349085,309.85440000,5.84551500
24.61397085,309.85440000,5.75548600
24.63445085,309.85440000,5.75548600
24.65493085,309.85440000,5.75548600
24.67541085,309.85440000,5.66576100
24.69589085,309.85440000,5.66576100
24.71637085,309.85440000,5.57573100
24.73685085,309.85440000,5.57573100
24.75733085,309.85440000,5.48570200
24.77781085,309.85440000,5.48570200
24.79829085,314.34060000,5.39597700
24.81877085,314.34060000,5.39597700
24.83925085,309.85440000,5.39597700
24.85973085,309.85440000,5.39597700
24.88021085,309.85440000,5.39597700
24.90069085,309.85440000,5.30594800
24.92117085,314.34060000,5.30594800
24.94165085,309.85440000,5.30594800
24.96213085,314.34060000,5.30594800
24.98261085,309.85440000,5.21591900
25.00309085,309.85440000,5.21591900
25.02357085,314.34060000,5.21591900
25.04405085,314.34060000,5.21591900
25.06453085,314.34060000,5.21591900
25.08501085,314.34060000,5.21591900
25.10549085,309.85440000,5.21591900
25.12597085,314.34060000,5.21591900
25.14645085,314.34060000,5.21591900
25.16693085,314.34060000,5.21591900
25.18741085,314.34060000,5.21591900
25.20789085,314.34060000,5.21591900
25.22837085,314.34060000,5.12619400
25.24885085,314.34060000,5.12619400
25.26933085,314.34060000,5.12619400
25.28981085,314.34060000,5.03616400
25.31029085,309.85440000,5.03616400
25.33077085,314.34060000,5.03616400
25.35125085,314.34060000,5.03616400
25.37173085,314.34060000,4.94613500
25.39221085,314.34060000,4.94613500
25.41269085,309.85440000,4.85641100
25.43317085,314.34060000,4.85641100
25.45365085,314.34060000,4.76638100
25.47413085,314.34060000,4.76638100
25.49461085,314.34060000,4.76638100
25.51509085,314.34060000,4.67635100
25.53557085,314.34060000,4.67635100
25.55605084,314.34060000,4.67635100
25.57653084,314.34060000,4.67635100
25.59701084,309.85440000,4.58662700
25.61749084,314.34060000,4.58662700
25.63797084,314.34060000,4.58662700
25.65845084,314.34060000,4.49659700
25.67893084,314.34060000,4.40656800
25.69941084,314.34060000,4.40656800
25.71989084,314.34060000,4.31684300
25.74037084,314.34060000,4.31684300
25.76085084,314.34060000,4.31684300
25.78133084,309.85440000,4.31684300
25.80181084,309.85440000,4.31684300
25.82229084,314.34060000,4.31684300
25.84277084,314.34060000,4.31684300
25.86325084,309.85440000,4.31684300
25.88373084,309.85440000,4.31684300
25.90421084,314.34060000,4.31684300
25.92469084,309.85440000,4.31684300
25.94517084,309.85440000,4.40656800
25.96565084,309.85440000,4.31684300
25.98613084,309.85440000,4.31684300
26.00661084,309.85440000,4.31684300
26.02709084,309.85440000,4.31684300
26.04757084,309.85440000,4.31684300
26.06805084,309.85440000,4.31684300
26.08853084,309.85440000,4.40656800
26.10901084,309.85440000,4.40656800
26.12949084,305.38350000,4.31684300
26.14997084,305.38350000,4.31684300
26.17045084,305.38350000,4.31684300
26.19093084,305.38350000,4.31684300
26.21141084,305.38350000,4.31684300
26.23189084,305.38350000,4.31684300
26.25237084,305.38350000,4.31684300
26.27285084,305.38350000,4.31684300
26.29333084,305.38350000,4.31684300
26.31381084,305.38350000,4.31684300
26.33429084,305.38350000,4.31684300
26.35477084,300.89720000,4.31684300
26.37525084,300.89720000,4.31684300
26.39573084,296.41100000,4.22681400
26.41621084,296.41100000,4.22681400
26.43669084,296.41100000,4.31684300
26.45717084,296.41100000,4.22681400
26.47765084,296.41100000,4.31684300
26.49813084,291.94010000,4.22681400
26.51861084,291.94010000,4.31684300
26.53909084,291.94010000,4.22681400
26.55957084,287.45390000,4.22681400
26.58005084,287.45390000,4.22681400
26.60053084,287.45390000,4.22681400
26.62101084,282.96760000,4.22681400
26.64149084,278.49660000,4.13678400
26.66197084,278.49660000,4.13678400
26.68245084,278.49660000,4.04706000
26.70293084,278.49660000,4.04706000
26.72341084,278.49660000,4.04706000
26.74389084,274.01040000,4.04706000
26.76437084,274.01040000,4.04706000
26.78485084,269.53950000,4.04706000
26.80533084,269.53950000,4.04706000
26.82581084,269.53950000,4.04706000
26.84629084,269.53950000,3.95703000
26.86677084,265.05330000,3.95703000
26.88725084,260.56700000,3.86700000
26.90773084,260.56700000,3.86700000
26.92821084,260.56700000,3.86700000
26.94869084,260.56700000,3.86700000
26.96917084,260.56700000,3.86700000
26.98965084,260.56700000,3.86700000
27.01013084,260.56700000,3.86700000
27.03061084,256.09610000,3.86700000
27.05109084,256.09610000,3.86700000
27.07157084,251.60980000,3.77727600
27.09205084,251.60980000,3.68724600
27.11253084,251.60980000,3.77727600
27.13301084,251.60980000,3.68724600
27.15349084,251.60980000,3.68724600
27.17397084,247.13890000,3.68724600
27.19445083,242.65270000,3.68724600
27.21493083,242.65270000,3.68724600
27.23541083,242.65270000,3.68724600
27.25589083,242.65270000,3.68724600
27.27637083,242.65270000,3.68724600
27.29685083,242.65270000,3.68724600
27.31733083,238.16650000,3.59721700
27.33781083,238.16650000,3.59721700
27.35829083,238.16650000,3.59721700
27.37877083,233.69550000,3.59721700
27.39925083,233.69550000,3.59721700
27.41973083,233.69550000,3.50749200
27.44021083,233.69550000,3.50749200
27.46069083,233.69550000,3.50749200
27.48117083,229.20930000,3.50749200
27.50165083,224.73830000,3.50749200
27.52213083,229.20930000,3.50749200
27.54261083,224.73830000,3.50749200
27.56309083,224.73830000,3.41746300
27.58357083,224.73830000,3.32743300
27.60405083,220.25210000,3.32743300
27.62453083,220.25210000,3.41746300
27.64501083,220.25210000,3.32743300
27.66549083,215.76590000,3.32743300
27.68597083,215.76590000,3.32743300
27.70645083,215.76590000,3.32743300
27.72693083,211.29490000,3.32743300
27.74741083,206.80870000,3.32743300
27.76789083,206.80870000,3.32743300
27.78837083,206.80870000,3.23770900
27.80885083,206.80870000,3.23770900
27.82933083,206.80870000,3.23770900
27.84981083,202.32250000,3.14767900
27.87029083,202.32250000,3.23770900
27.89077083,197.85150000,3.23770900
27.91125083,197.85150000,3.14767900
27.93173083,197.85150000,3.05764900
27.95221083,197.85150000,3.05764900
27.97269083,193.36530000,3.14767900
27.99317083,188.89430000,3.05764900
28.01365083,188.89430000,3.05764900
28.03413083,188.89430000,2.96792500
28.05461083,188.89430000,2.96792500
28.07509083,184.40810000,2.96792500
28.09557083,184.40810000,2.96792500
28.11605083,179.92190000,2.87789600
28.13653083,179.92190000,2.87789600
28.15701083,179.92190000,2.87789600
28.17749083,170.96470000,2.87789600
28.19797083,175.45090000,2.87789600
28.21845083,170.96470000,2.87789600
28.23893083,170.96470000,2.87789600
28.25941083,170.96470000,2.78817100
28.27989083,170.96470000,2.78817100
28.30037083,166.49370000,2.69814100
28.32085083,166.49370000,2.69814100
28.34133083,162.00750000,2.69814100
28.36181083,162.00750000,2.69814100
28.38229083,162.00750000,2.69814100
28.40277083,157.52130000,2.60811200
28.42325083,153.05030000,2.60811200
28.44373083,153.05030000,2.60811200
28.46421083,153.05030000,2.60811200
28.48469083,153.05030000,2.60811200
28.50517083,148.56410000,2.60811200
28.52565083,148.56410000,2.51838700
28.54613083,144.09310000,2.51838700
28.56661083,144.09310000,2.51838700
28.58709083,139.60690000,2.51838700
28.60757083,139.60690000,2.51838700
28.62805083,135.12070000,2.42835800
28.64853083,135.12070000,2.42835800
28.66901083,135.12070000,2.42835800
28.68949083,130.64970000,2.42835800
28.70997083,126.16350000,2.33832800
28.73045083,126.16350000,2.33832800
28.75093083,126.16350000,2.33832800
28.77141083,121.69260000,2.24860400
28.79189083,121.69260000,2.24860400
28.81237083,117.20630000,2.15857400
28.83285082,117.20630000,2.15857400
28.85333082,112.72010000,2.15857400
28.87381082,112.72010000,2.15857400
28.89429082,112.72010000,2.06854500
28.91477082,108.24920000,2.06854500
28.93525082,108.24920000,2.06854500
28.95573082,103.76290000,2.06854500
28.97621082,99.27671000,2.06854500
28.99669082,99.27671000,1.97882000
29.01717082,99.27671000,2.06854500
29.03765082,94.80575000,1.88879100
29.05813082,94.80575000,1.88879100
29.07861082,94.80575000,1.88879100
29.09909082,90.31953000,1.88879100
29.11957082,90.31953000,1.79876100
29.14005082,85.84857000,1.79876100
29.16053082,90.31953000,1.79876100
29.18101082,85.84857000,1.79876100
29.20149082,81.36235000,1.79876100
29.22197082,81.36235000,1.70903700
29.24245082,76.87613000,1.70903700
29.26293082,76.87613000,1.70903700
29.28341082,76.87613000,1.70903700
29.30389082,72.40517000,1.61900700
29.32437082,72.40517000,1.61900700
29.34485082,72.40517000,1.61900700
29.36533082,67.91895000,1.52897700
29.38581082,67.91895000,1.52897700
29.40629082,63.44798000,1.52897700
29.42677082,63.44798000,1.52897700
29.44725082,58.96176000,1.43925300
29.46773082,63.44798000,1.43925300
29.48821082,54.47554000,1.43925300
29.50869082,54.47554000,1.43925300
29.52917082,54.47554000,1.43925300
29.54965082,50.00458000,1.34922300
29.57013082,45.51836000,1.34922300
29.59061082,45.51836000,1.34922300
29.61109082,45.51836000,1.34922300
29.63157082,41.04739000,1.25919400
29.65205082,41.04739000,1.25919400
29.67253082,36.56117000,1.16946900
29.69301082,36.56117000,1.16946900
29.71349082,36.56117000,1.07944000
29.73397082,32.07495000,1.16946900
29.75445082,27.60399000,1.07944000
29.77493082,27.60399000,1.07944000
29.79541082,23.11777000,1.07944000
29.81589082,23.11777000,1.07944000
29.83637082,18.64681000,0.98941000
29.85685082,18.64681000,0.98941000
29.87733082,18.64681000,0.98941000
29.89781082,14.17585000,0.98941000
29.91829082,9.68962700,0.98941000
29.93877082,9.68962700,0.89968560
29.95925082,9.68962700,0.89968560
29.97973082,5.21866500,0.80965610
30.00021082,5.21866500,0.80965610
30.02069082,0.73244420,0.80965610
30.04117082,0.73244420,0.71962650
30.06165082,-3.75377700,0.71962650
30.08213082,-8.22473800,0.71962650
30.10261082,-8.22473800,0.62990200
30.12309082,-12.71096000,0.62990200
30.14357082,-12.71096000,0.62990200
30.16405082,-12.71096000,0.53987240
30.18453082,-17.18192000,0.53987240
30.20501082,-17.18192000,0.44984280
30.22549082,-26.15436000,0.44984280
30.24597082,-26.15436000,0.44984280
30.26645082,-26.15436000,0.36011840
30.28693082,-26.15436000,0.36011840
30.30741082,-30.62533000,0.36011840
30.32789082,-30.62533000,0.36011840
30.34837082,-35.11155000,0.27008880
30.36885082,-35.11155000,0.18005920
30.38933082,-39.58250000,0.18005920
30.40981082,-39.58250000,0.18005920
30.43029082,-44.06873000,0.18005920
30.45077082,-44.06873000,0.09033479
30.47125082,-44.06873000,0.09033479
30.49173081,-48.55495000,0.09033479
