Zeit,Kanal A,Kanal B
15.22888791,-317.36200000,-4.49568200
15.24936791,-317.36200000,-4.49568200
15.26984791,-317.36200000,-4.49568200
15.29032791,-317.36200000,-4.40565200
15.31080791,-317.36200000,-4.40565200
15.33128791,-317.36200000,-4.40565200
15.35176791,-317.36200000,-4.31562200
15.37224791,-317.36200000,-4.31562200
15.39272791,-317.36200000,-4.31562200
15.41320791,-317.36200000,-4.22589800
15.43368791,-317.36200000,-4.22589800
15.45416791,-317.36200000,-4.22589800
15.47464791,-317.36200000,-4.22589800
15.49512791,-317.36200000,-4.13586900
15.51560791,-321.84820000,-4.04583900
15.53608791,-317.36200000,-4.04583900
15.55656791,-317.36200000,-4.04583900
15.57704791,-317.36200000,-4.04583900
15.59752790,-317.36200000,-4.04583900
15.61800790,-317.36200000,-3.95611400
15.63848790,-317.36200000,-3.95611400
15.65896790,-317.36200000,-3.95611400
15.67944790,-317.36200000,-3.86608500
15.69992790,-317.36200000,-3.86608500
15.72040790,-317.36200000,-3.86608500
15.74088790,-317.36200000,-3.77605500
15.76136790,-317.36200000,-3.77605500
15.78184790,-317.36200000,-3.77605500
15.80232790,-317.36200000,-3.77605500
15.82280790,-317.36200000,-3.77605500
15.84328790,-317.36200000,-3.68633100
15.86376790,-317.36200000,-3.77605500
15.88424790,-317.36200000,-3.77605500
15.90472790,-317.36200000,-3.77605500
15.92520790,-317.36200000,-3.77605500
15.94568790,-312.89100000,-3.77605500
15.96616790,-312.89100000,-3.77605500
15.98664790,-312.89100000,-3.77605500
16.00712790,-312.89100000,-3.77605500
16.02760790,-312.89100000,-3.77605500
16.04808790,-312.89100000,-3.77605500
16.06856790,-312.89100000,-3.77605500
16.08904790,-312.89100000,-3.77605500
16.10952790,-312.89100000,-3.77605500
16.13000790,-312.89100000,-3.77605500
16.15048790,-312.89100000,-3.77605500
16.17096790,-312.89100000,-3.77605500
16.19144790,-312.89100000,-3.77605500
16.21192790,-312.89100000,-3.77605500
16.23240790,-312.89100000,-3.77605500
16.25288790,-312.89100000,-3.77605500
16.27336790,-312.89100000,-3.68633100
16.29384790,-308.40480000,-3.77605500
16.31432790,-308.40480000,-3.77605500
16.33480790,-303.91860000,-3.68633100
16.35528790,-303.91860000,-3.77605500
16.37576790,-303.91860000,-3.77605500
16.39624790,-303.91860000,-3.68633100
16.41672790,-299.44760000,-3.77605500
16.43720790,-299.44760000,-3.68633100
16.45768790,-299.44760000,-3.68633100
16.47816790,-294.96140000,-3.68633100
16.49864790,-294.96140000,-3.68633100
16.51912790,-294.96140000,-3.68633100
16.53960790,-294.96140000,-3.68633100
16.56008790,-290.49040000,-3.68633100
16.58056790,-286.00420000,-3.68633100
16.60104790,-286.00420000,-3.68633100
16.62152790,-286.00420000,-3.68633100
16.64200790,-281.51800000,-3.59630100
16.66248790,-281.51800000,-3.68633100
16.68296790,-281.51800000,-3.68633100
16.70344790,-281.51800000,-3.68633100
16.72392790,-277.04700000,-3.68633100
16.74440790,-277.04700000,-3.59630100
16.76488790,-277.04700000,-3.59630100
16.78536790,-277.04700000,-3.59630100
16.80584790,-277.04700000,-3.59630100
16.82632790,-277.04700000,-3.59630100
16.84680790,-268.08980000,-3.59630100
16.86728790,-268.08980000,-3.59630100
16.88776790,-268.08980000,-3.59630100
16.90824790,-268.08980000,-3.59630100
16.92872790,-263.60360000,-3.59630100
16.94920790,-268.08980000,-3.50627200
16.96968790,-263.60360000,-3.50627200
16.99016790,-259.11740000,-3.59630100
17.01064790,-259.11740000,-3.41654700
17.03112790,-259.11740000,-3.50627200
17.05160790,-259.11740000,-3.41654700
17.07208790,-259.11740000,-3.41654700
17.09256790,-259.11740000,-3.41654700
17.11304790,-254.64640000,-3.41654700
17.13352790,-250.16020000,-3.41654700
17.15400790,-250.16020000,-3.41654700
17.17448790,-250.16020000,-3.41654700
17.19496790,-250.16020000,-3.32651800
17.21544790,-250.16020000,-3.41654700
17.23592789,-245.67400000,-3.32651800
17.25640789,-245.67400000,-3.32651800
17.27688789,-245.67400000,-3.32651800
17.29736789,-245.67400000,-3.32651800
17.31784789,-245.67400000,-3.32651800
17.33832789,-241.20300000,-3.32651800
17.35880789,-241.20300000,-3.23648800
17.37928789,-241.20300000,-3.32651800
17.39976789,-236.71680000,-3.23648800
17.42024789,-232.24580000,-3.32651800
17.44072789,-232.24580000,-3.23648800
17.46120789,-232.24580000,-3.23648800
17.48168789,-232.24580000,-3.23648800
17.50216789,-232.24580000,-3.23648800
17.52264789,-227.75960000,-3.23648800
17.54312789,-227.75960000,-3.23648800
17.56360789,-227.75960000,-3.23648800
17.58408789,-223.27340000,-3.23648800
17.60456789,-223.27340000,-3.23648800
17.62504789,-223.27340000,-3.23648800
17.64552789,-218.80250000,-3.14676300
17.66600789,-218.80250000,-3.14676300
17.68648789,-214.31620000,-3.14676300
17.70696789,-214.31620000,-3.14676300
17.72744789,-214.31620000,-3.14676300
17.74792789,-209.84530000,-3.05673400
17.76840789,-209.84530000,-3.05673400
17.78888789,-209.84530000,-3.05673400
17.80936789,-205.35910000,-3.05673400
17.82984789,-205.35910000,-3.05673400
17.85032789,-205.35910000,-3.05673400
17.87080789,-205.35910000,-2.96701000
17.89128789,-200.87280000,-2.96701000
17.91176789,-200.87280000,-3.05673400
17.93224789,-196.40190000,-2.96701000
17.95272789,-196.40190000,-2.96701000
17.97320789,-196.40190000,-2.96701000
17.99368789,-191.91560000,-2.96701000
18.01416789,-191.91560000,-2.96701000
18.03464789,-191.91560000,-2.87698000
18.05512789,-187.44470000,-2.87698000
18.07560789,-187.44470000,-2.87698000
18.09608789,-187.44470000,-2.87698000
18.11656789,-182.95850000,-2.87698000
18.13704789,-178.47220000,-2.87698000
18.15752789,-178.47220000,-2.87698000
18.17800789,-174.00130000,-2.87698000
18.19848789,-178.47220000,-2.87698000
18.21896789,-174.00130000,-2.87698000
18.23944789,-174.00130000,-2.78695000
18.25992789,-169.51510000,-2.78695000
18.28040789,-169.51510000,-2.78695000
18.30088789,-169.51510000,-2.78695000
18.32136789,-169.51510000,-2.78695000
18.34184789,-165.02880000,-2.78695000
18.36232789,-160.55790000,-2.78695000
18.38280789,-160.55790000,-2.69722600
18.40328789,-160.55790000,-2.69722600
18.42376789,-160.55790000,-2.69722600
18.44424789,-156.07170000,-2.69722600
18.46472789,-151.60070000,-2.69722600
18.48520789,-151.60070000,-2.60719600
18.50568789,-151.60070000,-2.60719600
18.52616789,-151.60070000,-2.60719600
18.54664789,-142.62830000,-2.69722600
18.56712789,-142.62830000,-2.60719600
18.58760789,-142.62830000,-2.51716700
18.60808789,-142.62830000,-2.51716700
18.62856789,-138.15730000,-2.51716700
18.64904789,-133.67110000,-2.51716700
18.66952789,-133.67110000,-2.51716700
18.69000789,-129.20010000,-2.42744200
18.71048789,-129.20010000,-2.51716700
18.73096789,-124.71390000,-2.42744200
18.75144789,-124.71390000,-2.42744200
18.77192789,-124.71390000,-2.42744200
18.79240789,-120.22770000,-2.42744200
18.81288789,-120.22770000,-2.42744200
18.83336789,-120.22770000,-2.42744200
18.85384789,-115.75670000,-2.33741300
18.87432788,-115.75670000,-2.33741300
18.89480788,-111.27050000,-2.33741300
18.91528788,-106.79950000,-2.24738300
18.93576788,-106.79950000,-2.24738300
18.95624788,-106.79950000,-2.24738300
18.97672788,-106.79950000,-2.33741300
18.99720788,-102.31330000,-2.24738300
19.01768788,-102.31330000,-2.24738300
19.03816788,-97.82708000,-2.24738300
19.05864788,-97.82708000,-2.24738300
19.07912788,-97.82708000,-2.15765900
19.09960788,-93.35612000,-2.15765900
19.12008788,-88.86990000,-2.15765900
19.14056788,-88.86990000,-2.15765900
19.16104788,-88.86990000,-2.15765900
19.18152788,-84.39894000,-2.15765900
19.20200788,-84.39894000,-2.15765900
19.22248788,-79.91272000,-2.15765900
19.24296788,-79.91272000,-2.06762900
19.26344788,-79.91272000,-2.06762900
19.28392788,-79.91272000,-2.06762900
19.30440788,-75.42650000,-2.06762900
19.32488788,-75.42650000,-1.97759900
19.34536788,-70.95554000,-1.97759900
19.36584788,-70.95554000,-2.06762900
19.38632788,-70.95554000,-1.97759900
19.40680788,-66.46931000,-1.97759900
19.42728788,-61.98309000,-1.97759900
19.44776788,-61.98309000,-1.88787500
19.46824788,-61.98309000,-1.97759900
19.48872788,-61.98309000,-1.88787500
19.50920788,-53.02591000,-1.88787500
19.52968788,-53.02591000,-1.88787500
19.55016788,-53.02591000,-1.88787500
19.57064788,-48.55495000,-1.79784500
19.59112788,-48.55495000,-1.79784500
19.61160788,-48.55495000,-1.79784500
19.63208788,-44.06873000,-1.79784500
19.65256788,-44.06873000,-1.79784500
19.67304788,-39.58250000,-1.79784500
19.69352788,-35.11155000,-1.70781600
19.71400788,-35.11155000,-1.70781600
19.73448788,-30.62533000,-1.70781600
19.75496788,-35.11155000,-1.70781600
19.77544788,-30.62533000,-1.70781600
19.79592788,-26.15436000,-1.70781600
19.81640788,-26.15436000,-1.61809100
19.83688788,-26.15436000,-1.61809100
19.85736788,-21.66814000,-1.52806200
19.87784788,-17.18192000,-1.61809100
19.89832788,-17.18192000,-1.52806200
19.91880788,-12.71096000,-1.52806200
19.93928788,-12.71096000,-1.52806200
19.95976788,-8.22473800,-1.43803200
19.98024788,-8.22473800,-1.43803200
20.00072788,-3.75377700,-1.43803200
20.02120788,0.73244420,-1.43803200
20.04168788,0.73244420,-1.43803200
20.06216788,0.73244420,-1.34830800
20.08264788,5.21866500,-1.34830800
20.10312788,5.21866500,-1.34830800
20.12360788,9.68962700,-1.34830800
20.14408788,9.68962700,-1.25827800
20.16456788,9.68962700,-1.25827800
20.18504788,14.17585000,-1.25827800
20.20552788,18.64681000,-1.16824900
20.22600788,18.64681000,-1.16824900
20.24648788,23.11777000,-1.16824900
20.26696788,23.11777000,-1.07852400
20.28744788,27.60399000,-1.07852400
20.30792788,27.60399000,-1.07852400
20.32840788,27.60399000,-1.07852400
20.34888788,27.60399000,-0.98849450
20.36936788,36.56117000,-0.98849450
20.38984788,36.56117000,-0.89846490
20.41032788,36.56117000,-0.98849450
20.43080788,36.56117000,-0.89846490
20.45128788,45.51836000,-0.89846490
20.47176788,45.51836000,-0.80874050
20.49224788,45.51836000,-0.80874050
20.51272788,45.51836000,-0.80874050
20.53320787,50.00458000,-0.71871090
20.55368787,54.47554000,-0.71871090
20.57416787,54.47554000,-0.71871090
20.59464787,54.47554000,-0.71871090
20.61512787,58.96176000,-0.71871090
20.63560787,63.44798000,-0.62868130
20.65608787,63.44798000,-0.53895690
20.67656787,63.44798000,-0.53895690
20.69704787,63.44798000,-0.53895690
20.71752787,67.91895000,-0.53895690
20.73800787,67.91895000,-0.44892730
20.75848787,72.40517000,-0.35889770
20.77896787,72.40517000,-0.35889770
20.79944787,72.40517000,-0.35889770
20.81992787,76.87613000,-0.35889770
20.84040787,76.87613000,-0.26917330
20.86088787,81.36235000,-0.26917330
20.88136787,81.36235000,-0.26917330
20.90184787,81.36235000,-0.26917330
20.92232787,81.36235000,-0.17914370
20.94280787,90.31953000,-0.08941923
20.96328787,90.31953000,-0.08941923
20.98376787,90.31953000,-0.08941923
21.00424787,90.31953000,0.00030519
21.02472787,94.80575000,0.00030519
21.04520787,94.80575000,0.00030519
21.06568787,99.27671000,0.09033479
21.08616787,99.27671000,0.09033479
21.10664787,99.27671000,0.09033479
21.12712787,99.27671000,0.18005920
21.14760787,108.24920000,0.18005920
21.16808787,108.24920000,0.18005920
21.18856787,108.24920000,0.36011840
21.20904787,108.24920000,0.27008880
21.22952787,112.72010000,0.36011840
21.25000787,112.72010000,0.36011840
21.27048787,117.20630000,0.36011840
21.29096787,117.20630000,0.44984280
21.31144787,117.20630000,0.44984280
21.33192787,121.69260000,0.53987240
21.35240787,117.20630000,0.53987240
21.37288787,121.69260000,0.53987240
21.39336787,126.16350000,0.53987240
21.41384787,126.16350000,0.62990200
21.43432787,130.64970000,0.62990200
21.45480787,126.16350000,0.71962650
21.47528787,130.64970000,0.71962650
21.49576787,135.12070000,0.71962650
21.51624787,135.12070000,0.80965610
21.53672787,135.12070000,0.80965610
21.55720787,135.12070000,0.89968560
21.57768787,139.60690000,0.89968560
21.59816787,139.60690000,0.89968560
21.61864787,144.09310000,0.89968560
21.63912787,144.09310000,0.98941000
21.65960787,144.09310000,0.98941000
21.68008787,148.56410000,1.07944000
21.70056787,153.05030000,1.07944000
21.72104787,153.05030000,1.07944000
21.74152787,153.05030000,1.07944000
21.76200787,153.05030000,1.07944000
21.78248787,162.00750000,1.07944000
21.80296787,162.00750000,1.16946900
21.82344787,162.00750000,1.16946900
21.84392787,162.00750000,1.25919400
21.86440787,162.00750000,1.25919400
21.88488787,166.49370000,1.34922300
21.90536787,166.49370000,1.34922300
21.92584787,170.96470000,1.34922300
21.94632787,170.96470000,1.43925300
21.96680787,170.96470000,1.43925300
21.98728787,170.96470000,1.43925300
22.00776787,179.92190000,1.52897700
22.02824787,179.92190000,1.52897700
22.04872787,179.92190000,1.61900700
22.06920787,179.92190000,1.61900700
22.08968787,184.40810000,1.61900700
22.11016787,184.40810000,1.61900700
22.13064787,188.89430000,1.61900700
22.15112787,188.89430000,1.70903700
22.17160786,188.89430000,1.70903700
22.19208786,193.36530000,1.70903700
22.21256786,197.85150000,1.79876100
22.23304786,197.85150000,1.79876100
22.25352786,197.85150000,1.79876100
22.27400786,197.85150000,1.79876100
22.29448786,202.32250000,1.79876100
22.31496786,206.80870000,1.79876100
22.33544786,206.80870000,1.88879100
22.35592786,206.80870000,1.97882000
22.37640786,206.80870000,1.97882000
22.39688786,211.29490000,1.97882000
22.41736786,211.29490000,2.06854500
22.43784786,215.76590000,2.06854500
22.45832786,215.76590000,2.15857400
22.47880786,215.76590000,2.15857400
22.49928786,220.25210000,2.15857400
22.51976786,220.25210000,2.15857400
22.54024786,224.73830000,2.15857400
22.56072786,224.73830000,2.24860400
22.58120786,224.73830000,2.24860400
22.60168786,224.73830000,2.33832800
22.62216786,224.73830000,2.33832800
22.64264786,229.20930000,2.33832800
22.66312786,233.69550000,2.42835800
22.68360786,233.69550000,2.42835800
22.70408786,233.69550000,2.42835800
22.72456786,233.69550000,2.51838700
22.74504786,238.16650000,2.51838700
22.76552786,238.16650000,2.51838700
22.78600786,238.16650000,2.51838700
22.80648786,242.65270000,2.51838700
22.82696786,242.65270000,2.60811200
22.84744786,242.65270000,2.60811200
22.86792786,247.13890000,2.60811200
22.88840786,251.60980000,2.69814100
22.90888786,251.60980000,2.69814100
22.92936786,251.60980000,2.69814100
22.94984786,251.60980000,2.69814100
22.97032786,256.09610000,2.78817100
22.99080786,256.09610000,2.78817100
23.01128786,260.56700000,2.78817100
23.03176786,256.09610000,2.87789600
23.05224786,260.56700000,2.87789600
23.07272786,260.56700000,2.87789600
23.09320786,260.56700000,2.96792500
23.11368786,265.05330000,2.87789600
23.13416786,265.05330000,2.96792500
23.15464786,269.53950000,2.96792500
23.17512786,269.53950000,2.96792500
23.19560786,269.53950000,3.05764900
23.21608786,269.53950000,3.05764900
23.23656786,269.53950000,3.14767900
23.25704786,274.01040000,3.14767900
23.27752786,274.01040000,3.05764900
23.29800786,274.01040000,3.14767900
23.31848786,278.49660000,3.14767900
23.33896786,278.49660000,3.23770900
23.35944786,278.49660000,3.23770900
23.37992786,278.49660000,3.23770900
23.40040786,278.49660000,3.23770900
23.42088786,282.96760000,3.32743300
23.44136786,282.96760000,3.32743300
23.46184786,282.96760000,3.32743300
23.48232786,287.45390000,3.32743300
23.50280786,282.96760000,3.32743300
23.52328786,287.45390000,3.32743300
23.54376786,287.45390000,3.32743300
23.56424786,287.45390000,3.41746300
23.58472786,287.45390000,3.41746300
23.60520786,291.94010000,3.50749200
23.62568786,291.94010000,3.50749200
23.64616786,291.94010000,3.50749200
23.66664786,291.94010000,3.50749200
23.68712786,291.94010000,3.59721700
23.70760786,291.94010000,3.59721700
23.72808786,291.94010000,3.59721700
23.74856786,296.41100000,3.59721700
23.76904786,296.41100000,3.59721700
23.78952786,296.41100000,3.59721700
23.81000785,296.41100000,3.59721700
23.83048785,296.41100000,3.59721700
23.85096785,296.41100000,3.68724600
23.87144785,296.41100000,3.68724600
23.89192785,296.41100000,3.77727600
23.91240785,296.41100000,3.77727600
23.93288785,300.89720000,3.77727600
23.95336785,300.89720000,3.77727600
23.97384785,300.89720000,3.77727600
23.99432785,305.38350000,3.77727600
24.01480785,305.38350000,3.86700000
24.03528785,305.38350000,3.95703000
24.05576785,305.38350000,4.04706000
24.07624785,305.38350000,4.22681400
24.09672785,305.38350000,4.31684300
24.11720785,305.38350000,4.58662700
24.13768785,305.38350000,4.76638100
24.15816785,305.38350000,5.03616400
24.17864785,305.38350000,5.12619400
24.19912785,305.38350000,5.39597700
24.21960785,305.38350000,5.39597700
24.24008785,305.38350000,5.57573100
24.26056785,305.38350000,5.75548600
24.28104785,305.38350000,5.75548600
24.30152785,305.38350000,5.84551500
24.32200785,305.38350000,5.93524000
24.34248785,305.38350000,5.93524000
24.36296785,305.38350000,6.02526900
24.38344785,305.38350000,6.11529900
24.40392785,305.38350000,6.11529900
24.42440785,305.38350000,6.11529900
24.44488785,309.85440000,6.11529900
24.46536785,305.38350000,6.02526900
24.48584785,309.85440000,6.02526900
24.50632785,309.85440000,5.93524000
24.52680785,305.38350000,5.93524000
24.54728785,309.85440000,5.84551500
24.56776785,309.85440000,5.84551500
24.58824785,309.85440000,5.84551500
24.60872785,309.85440000,5.75548600
24.62920785,309.85440000,5.75548600
24.64968785,309.85440000,5.75548600
24.67016785,309.85440000,5.66576100
24.69064785,309.85440000,5.66576100
24.71112785,309.85440000,5.66576100
24.73160785,309.85440000,5.57573100
24.75208785,309.85440000,5.57573100
24.77256785,309.85440000,5.48570200
24.79304785,309.85440000,5.48570200
24.81352785,309.85440000,5.39597700
24.83400785,309.85440000,5.39597700
24.85448785,309.85440000,5.39597700
24.87496785,309.85440000,5.39597700
24.89544785,314.34060000,5.39597700
24.91592785,314.34060000,5.39597700
24.93640785,314.34060000,5.30594800
24.95688785,309.85440000,5.30594800
24.97736785,314.34060000,5.30594800
24.99784785,309.85440000,5.30594800
25.01832785,314.34060000,5.30594800
25.03880785,314.34060000,5.30594800
25.05928785,309.85440000,5.30594800
25.07976785,314.34060000,5.30594800
25.10024785,314.34060000,5.30594800
25.12072785,314.34060000,5.30594800
25.14120785,314.34060000,5.21591900
25.16168785,314.34060000,5.21591900
25.18216785,314.34060000,5.21591900
25.20264785,314.34060000,5.21591900
25.22312785,314.34060000,5.12619400
25.24360785,314.34060000,5.12619400
25.26408785,314.34060000,5.03616400
25.28456785,314.34060000,5.03616400
25.30504785,314.34060000,5.03616400
25.32552785,314.34060000,5.03616400
25.34600785,314.34060000,5.03616400
25.36648785,314.34060000,4.94613500
25.38696785,314.34060000,4.94613500
25.40744785,314.34060000,4.85641100
25.42792785,314.34060000,4.85641100
25.44840785,314.34060000,4.76638100
25.46888784,314.34060000,4.76638100
25.48936784,314.34060000,4.76638100
25.50984784,314.34060000,4.76638100
25.53032784,314.34060000,4.67635100
25.55080784,314.34060000,4.67635100
25.57128784,314.34060000,4.58662700
25.59176784,314.34060000,4.67635100
25.61224784,314.34060000,4.58662700
25.63272784,314.34060000,4.58662700
25.65320784,309.85440000,4.49659700
25.67368784,314.34060000,4.49659700
25.69416784,314.34060000,4.40656800
25.71464784,314.34060000,4.40656800
25.73512784,314.34060000,4.40656800
25.75560784,309.85440000,4.31684300
25.77608784,314.34060000,4.31684300
25.79656784,314.34060000,4.31684300
25.81704784,309.85440000,4.40656800
25.83752784,314.34060000,4.40656800
25.85800784,309.85440000,4.40656800
25.87848784,314.34060000,4.31684300
25.89896784,309.85440000,4.31684300
25.91944784,309.85440000,4.31684300
25.93992784,309.85440000,4.31684300
25.96040784,309.85440000,4.31684300
25.98088784,309.85440000,4.31684300
26.00136784,309.85440000,4.31684300
26.02184784,309.85440000,4.31684300
26.04232784,309.85440000,4.31684300
26.06280784,309.85440000,4.40656800
26.08328784,309.85440000,4.40656800
26.10376784,305.38350000,4.31684300
26.12424784,305.38350000,4.31684300
26.14472784,305.38350000,4.31684300
26.16520784,305.38350000,4.31684300
26.18568784,305.38350000,4.31684300
26.20616784,305.38350000,4.31684300
26.22664784,305.38350000,4.31684300
26.24712784,305.38350000,4.31684300
26.26760784,305.38350000,4.31684300
26.28808784,305.38350000,4.31684300
26.30856784,305.38350000,4.40656800
26.32904784,296.41100000,4.31684300
26.34952784,300.89720000,4.31684300
26.37000784,300.89720000,4.31684300
26.39048784,296.41100000,4.31684300
26.41096784,296.41100000,4.22681400
26.43144784,296.41100000,4.22681400
26.45192784,296.41100000,4.22681400
26.47240784,291.94010000,4.22681400
26.49288784,291.94010000,4.22681400
26.51336784,291.94010000,4.22681400
26.53384784,291.94010000,4.22681400
26.55432784,287.45390000,4.22681400
26.57480784,287.45390000,4.22681400
26.59528784,287.45390000,4.13678400
26.61576784,282.96760000,4.13678400
26.63624784,278.49660000,4.13678400
26.65672784,278.49660000,4.13678400
26.67720784,278.49660000,4.13678400
26.69768784,278.49660000,4.13678400
26.71816784,278.49660000,4.04706000
26.73864784,274.01040000,4.04706000
26.75912784,269.53950000,4.04706000
26.77960784,269.53950000,4.04706000
26.80008784,269.53950000,4.13678400
26.82056784,265.05330000,4.04706000
26.84104784,265.05330000,4.04706000
26.86152784,260.56700000,3.95703000
26.88200784,260.56700000,3.95703000
26.90248784,260.56700000,3.95703000
26.92296784,260.56700000,3.95703000
26.94344784,260.56700000,3.95703000
26.96392784,260.56700000,3.95703000
26.98440784,256.09610000,3.95703000
27.00488784,256.09610000,3.95703000
27.02536784,256.09610000,3.86700000
27.04584784,251.60980000,3.86700000
27.06632784,251.60980000,3.77727600
27.08680784,251.60980000,3.77727600
27.10728783,251.60980000,3.68724600
27.12776783,247.13890000,3.68724600
27.14824783,247.13890000,3.68724600
27.16872783,242.65270000,3.68724600
27.18920783,242.65270000,3.68724600
27.20968783,242.65270000,3.68724600
27.23016783,242.65270000,3.68724600
27.25064783,242.65270000,3.68724600
27.27112783,242.65270000,3.68724600
27.29160783,238.16650000,3.68724600
27.31208783,238.16650000,3.59721700
27.33256783,233.69550000,3.59721700
27.35304783,233.69550000,3.59721700
27.37352783,238.16650000,3.59721700
27.39400783,233.69550000,3.59721700
27.41448783,233.69550000,3.50749200
27.43496783,229.20930000,3.59721700
27.45544783,229.20930000,3.50749200
27.47592783,229.20930000,3.50749200
27.49640783,224.73830000,3.50749200
27.51688783,224.73830000,3.50749200
27.53736783,224.73830000,3.50749200
27.55784783,224.73830000,3.50749200
27.57832783,220.25210000,3.41746300
27.59880783,220.25210000,3.41746300
27.61928783,215.76590000,3.41746300
27.63976783,215.76590000,3.32743300
27.66024783,215.76590000,3.32743300
27.68072783,215.76590000,3.32743300
27.70120783,211.29490000,3.32743300
27.72168783,211.29490000,3.32743300
27.74216783,206.80870000,3.32743300
27.76264783,206.80870000,3.32743300
27.78312783,206.80870000,3.23770900
27.80360783,202.32250000,3.23770900
27.82408783,202.32250000,3.23770900
27.84456783,202.32250000,3.23770900
27.86504783,202.32250000,3.14767900
27.88552783,197.85150000,3.14767900
27.90600783,197.85150000,3.14767900
27.92648783,197.85150000,3.05764900
27.94696783,193.36530000,3.05764900
27.96744783,188.89430000,3.05764900
27.98792783,188.89430000,3.05764900
28.00840783,188.89430000,2.96792500
28.02888783,188.89430000,2.96792500
28.04936783,184.40810000,2.96792500
28.06984783,184.40810000,2.96792500
28.09032783,184.40810000,2.96792500
28.11080783,179.92190000,2.96792500
28.13128783,179.92190000,2.87789600
28.15176783,179.92190000,2.87789600
28.17224783,175.45090000,2.87789600
28.19272783,170.96470000,2.87789600
28.21320783,170.96470000,2.87789600
28.23368783,170.96470000,2.87789600
28.25416783,166.49370000,2.78817100
28.27464783,166.49370000,2.78817100
28.29512783,166.49370000,2.78817100
28.31560783,162.00750000,2.69814100
28.33608783,162.00750000,2.78817100
28.35656783,162.00750000,2.69814100
28.37704783,157.52130000,2.60811200
28.39752783,153.05030000,2.60811200
28.41800783,153.05030000,2.60811200
28.43848783,153.05030000,2.60811200
28.45896783,153.05030000,2.60811200
28.47944783,148.56410000,2.51838700
28.49992783,148.56410000,2.51838700
28.52040783,144.09310000,2.51838700
28.54088783,144.09310000,2.51838700
28.56136783,139.60690000,2.51838700
28.58184783,139.60690000,2.51838700
28.60232783,135.12070000,2.42835800
28.62280783,135.12070000,2.42835800
28.64328783,135.12070000,2.33832800
28.66376783,130.64970000,2.33832800
28.68424783,126.16350000,2.33832800
28.70472783,126.16350000,2.33832800
28.72520783,126.16350000,2.33832800
28.74568782,126.16350000,2.24860400
28.76616782,117.20630000,2.24860400
28.78664782,117.20630000,2.15857400
28.80712782,117.20630000,2.24860400
28.82760782,117.20630000,2.15857400
28.84808782,112.72010000,2.15857400
28.86856782,112.72010000,2.15857400
28.88904782,108.24920000,2.15857400
28.90952782,108.24920000,2.06854500
28.93000782,108.24920000,2.06854500
28.95048782,103.76290000,2.06854500
28.97096782,99.27671000,2.06854500
28.99144782,99.27671000,1.97882000
29.01192782,99.27671000,1.97882000
29.03240782,94.80575000,1.97882000
29.05288782,94.80575000,1.88879100
29.07336782,94.80575000,1.88879100
29.09384782,90.31953000,1.88879100
29.11432782,90.31953000,1.79876100
29.13480782,85.84857000,1.79876100
29.15528782,81.36235000,1.79876100
29.17576782,81.36235000,1.79876100
29.19624782,81.36235000,1.79876100
29.21672782,81.36235000,1.79876100
29.23720782,81.36235000,1.70903700
29.25768782,76.87613000,1.70903700
29.27816782,76.87613000,1.70903700
29.29864782,72.40517000,1.61900700
29.31912782,72.40517000,1.61900700
29.33960782,72.40517000,1.61900700
29.36008782,67.91895000,1.52897700
29.38056782,63.44798000,1.52897700
29.40104782,63.44798000,1.52897700
29.42152782,63.44798000,1.52897700
29.44200782,58.96176000,1.52897700
29.46248782,58.96176000,1.43925300
29.48296782,54.47554000,1.43925300
29.50344782,54.47554000,1.43925300
29.52392782,50.00458000,1.43925300
29.54440782,50.00458000,1.34922300
29.56488782,45.51836000,1.34922300
29.58536782,45.51836000,1.34922300
29.60584782,41.04739000,1.25919400
29.62632782,41.04739000,1.25919400
29.64680782,36.56117000,1.25919400
29.66728782,36.56117000,1.25919400
29.68776782,32.07495000,1.16946900
29.70824782,32.07495000,1.16946900
29.72872782,27.60399000,1.16946900
29.74920782,27.60399000,1.07944000
29.76968782,23.11777000,1.07944000
29.79016782,23.11777000,1.07944000
29.81064782,23.11777000,0.98941000
29.83112782,18.64681000,1.07944000
29.85160782,18.64681000,0.98941000
29.87208782,18.64681000,0.98941000
29.89256782,9.68962700,0.89968560
29.91304782,9.68962700,0.98941000
29.93352782,9.68962700,0.89968560
29.95400782,5.21866500,0.80965610
29.97448782,5.21866500,0.80965610
29.99496782,0.73244420,0.80965610
30.01544782,0.73244420,0.71962650
30.03592782,-3.75377700,0.71962650
30.05640782,-3.75377700,0.71962650
30.07688782,-8.22473800,0.62990200
30.09736782,-8.22473800,0.62990200
30.11784782,-12.71096000,0.62990200
30.13832782,-12.71096000,0.62990200
30.15880782,-17.18192000,0.62990200
30.17928782,-17.18192000,0.53987240
30.19976782,-17.18192000,0.53987240
30.22024782,-26.15436000,0.44984280
30.24072782,-26.15436000,0.44984280
30.26120782,-26.15436000,0.44984280
30.28168782,-30.62533000,0.36011840
30.30216782,-35.11155000,0.36011840
30.32264782,-35.11155000,0.36011840
30.34312782,-35.11155000,0.36011840
30.36360782,-35.11155000,0.27008880
30.38408782,-39.58250000,0.27008880
30.40456781,-44.06873000,0.18005920
30.42504781,-44.06873000,0.18005920
30.44552781,-44.06873000,0.09033479
30.46600781,-48.55495000,0.09033479
30.48648781,-48.55495000,0.09033479
