Zeit,Kanal A,Kanal B
15.21833891,-317.36200000,-4.58540600
15.23881891,-317.36200000,-4.58540600
15.25929891,-317.36200000,-4.49568200
15.27977891,-317.36200000,-4.49568200
15.30025890,-317.36200000,-4.49568200
15.32073890,-317.36200000,-4.40565200
15.34121890,-317.36200000,-4.40565200
15.36169890,-317.36200000,-4.40565200
15.38217890,-317.36200000,-4.31562200
15.40265890,-317.36200000,-4.31562200
15.42313890,-317.36200000,-4.31562200
15.44361890,-317.36200000,-4.22589800
15.46409890,-317.36200000,-4.22589800
15.48457890,-317.36200000,-4.13586900
15.50505890,-321.84820000,-4.13586900
15.52553890,-317.36200000,-4.13586900
15.54601890,-317.36200000,-4.04583900
15.56649890,-317.36200000,-4.04583900
15.58697890,-317.36200000,-3.95611400
15.60745890,-317.36200000,-3.95611400
15.62793890,-317.36200000,-3.95611400
15.64841890,-317.36200000,-3.95611400
15.66889890,-317.36200000,-3.86608500
15.68937890,-317.36200000,-3.86608500
15.70985890,-317.36200000,-3.77605500
15.73033890,-317.36200000,-3.68633100
15.75081890,-317.36200000,-3.68633100
15.77129890,-317.36200000,-3.77605500
15.79177890,-317.36200000,-3.77605500
15.81225890,-317.36200000,-3.77605500
15.83273890,-317.36200000,-3.77605500
15.85321890,-317.36200000,-3.77605500
15.87369890,-317.36200000,-3.77605500
15.89417890,-317.36200000,-3.77605500
15.91465890,-312.89100000,-3.77605500
15.93513890,-312.89100000,-3.77605500
15.95561890,-312.89100000,-3.77605500
15.97609890,-312.89100000,-3.77605500
15.99657890,-312.89100000,-3.77605500
16.01705890,-312.89100000,-3.77605500
16.03753890,-312.89100000,-3.77605500
16.05801890,-312.89100000,-3.77605500
16.07849890,-312.89100000,-3.77605500
16.09897890,-312.89100000,-3.77605500
16.11945890,-312.89100000,-3.77605500
16.13993890,-312.89100000,-3.77605500
16.16041890,-312.89100000,-3.77605500
16.18089890,-312.89100000,-3.77605500
16.20137890,-312.89100000,-3.77605500
16.22185890,-308.40480000,-3.77605500
16.24233890,-312.89100000,-3.77605500
16.26281890,-308.40480000,-3.77605500
16.28329890,-308.40480000,-3.77605500
16.30377890,-308.40480000,-3.77605500
16.32425890,-303.91860000,-3.68633100
16.34473890,-303.91860000,-3.68633100
16.36521890,-303.91860000,-3.77605500
16.38569890,-303.91860000,-3.77605500
16.40617890,-303.91860000,-3.68633100
16.42665890,-299.44760000,-3.68633100
16.44713890,-299.44760000,-3.77605500
16.46761890,-299.44760000,-3.68633100
16.48809890,-299.44760000,-3.68633100
16.50857890,-294.96140000,-3.68633100
16.52905890,-294.96140000,-3.68633100
16.54953890,-294.96140000,-3.68633100
16.57001890,-290.49040000,-3.68633100
16.59049890,-286.00420000,-3.68633100
16.61097890,-286.00420000,-3.59630100
16.63145890,-286.00420000,-3.68633100
16.65193890,-286.00420000,-3.59630100
16.67241890,-281.51800000,-3.59630100
16.69289890,-281.51800000,-3.59630100
16.71337890,-281.51800000,-3.59630100
16.73385890,-277.04700000,-3.59630100
16.75433890,-277.04700000,-3.59630100
16.77481890,-277.04700000,-3.59630100
16.79529890,-277.04700000,-3.59630100
16.81577890,-277.04700000,-3.59630100
16.83625890,-272.56080000,-3.59630100
16.85673890,-268.08980000,-3.59630100
16.87721890,-268.08980000,-3.59630100
16.89769890,-268.08980000,-3.59630100
16.91817890,-268.08980000,-3.50627200
16.93865890,-268.08980000,-3.50627200
16.95913889,-263.60360000,-3.50627200
16.97961889,-259.11740000,-3.50627200
17.00009889,-263.60360000,-3.50627200
17.02057889,-263.60360000,-3.50627200
17.04105889,-259.11740000,-3.50627200
17.06153889,-259.11740000,-3.50627200
17.08201889,-259.11740000,-3.41654700
17.10249889,-259.11740000,-3.41654700
17.12297889,-254.64640000,-3.41654700
17.14345889,-254.64640000,-3.41654700
17.16393889,-250.16020000,-3.41654700
17.18441889,-250.16020000,-3.41654700
17.20489889,-250.16020000,-3.32651800
17.22537889,-250.16020000,-3.32651800
17.24585889,-250.16020000,-3.41654700
17.26633889,-245.67400000,-3.41654700
17.28681889,-245.67400000,-3.32651800
17.30729889,-241.20300000,-3.32651800
17.32777889,-241.20300000,-3.32651800
17.34825889,-241.20300000,-3.32651800
17.36873889,-241.20300000,-3.32651800
17.38921889,-236.71680000,-3.32651800
17.40969889,-236.71680000,-3.23648800
17.43017889,-236.71680000,-3.32651800
17.45065889,-232.24580000,-3.23648800
17.47113889,-232.24580000,-3.23648800
17.49161889,-232.24580000,-3.23648800
17.51209889,-227.75960000,-3.23648800
17.53257889,-227.75960000,-3.23648800
17.55305889,-227.75960000,-3.23648800
17.57353889,-223.27340000,-3.23648800
17.59401889,-223.27340000,-3.14676300
17.61449889,-223.27340000,-3.23648800
17.63497889,-223.27340000,-3.23648800
17.65545889,-218.80250000,-3.14676300
17.67593889,-214.31620000,-3.14676300
17.69641889,-214.31620000,-3.14676300
17.71689889,-214.31620000,-3.14676300
17.73737889,-214.31620000,-3.14676300
17.75785889,-209.84530000,-3.14676300
17.77833889,-209.84530000,-3.14676300
17.79881889,-209.84530000,-3.05673400
17.81929889,-205.35910000,-3.05673400
17.83977889,-205.35910000,-3.05673400
17.86025889,-205.35910000,-2.96701000
17.88073889,-200.87280000,-2.96701000
17.90121889,-200.87280000,-3.05673400
17.92169889,-200.87280000,-2.96701000
17.94217889,-196.40190000,-2.96701000
17.96265889,-196.40190000,-2.96701000
17.98313889,-191.91560000,-2.96701000
18.00361889,-191.91560000,-2.96701000
18.02409889,-187.44470000,-2.96701000
18.04457889,-187.44470000,-2.96701000
18.06505889,-187.44470000,-2.87698000
18.08553889,-187.44470000,-2.87698000
18.10601889,-187.44470000,-2.87698000
18.12649889,-182.95850000,-2.87698000
18.14697889,-178.47220000,-2.87698000
18.16745889,-178.47220000,-2.87698000
18.18793889,-178.47220000,-2.87698000
18.20841889,-178.47220000,-2.87698000
18.22889889,-174.00130000,-2.87698000
18.24937889,-174.00130000,-2.78695000
18.26985889,-169.51510000,-2.87698000
18.29033889,-169.51510000,-2.78695000
18.31081889,-169.51510000,-2.78695000
18.33129889,-169.51510000,-2.78695000
18.35177889,-160.55790000,-2.69722600
18.37225889,-160.55790000,-2.69722600
18.39273889,-160.55790000,-2.69722600
18.41321889,-160.55790000,-2.69722600
18.43369889,-156.07170000,-2.69722600
18.45417889,-156.07170000,-2.60719600
18.47465889,-151.60070000,-2.69722600
18.49513889,-151.60070000,-2.60719600
18.51561889,-151.60070000,-2.60719600
18.53609889,-147.11450000,-2.51716700
18.55657889,-142.62830000,-2.51716700
18.57705889,-142.62830000,-2.51716700
18.59753888,-142.62830000,-2.51716700
18.61801888,-138.15730000,-2.51716700
18.63849888,-138.15730000,-2.51716700
18.65897888,-133.67110000,-2.51716700
18.67945888,-133.67110000,-2.42744200
18.69993888,-133.67110000,-2.51716700
18.72041888,-124.71390000,-2.51716700
18.74089888,-124.71390000,-2.42744200
18.76137888,-124.71390000,-2.42744200
18.78185888,-124.71390000,-2.42744200
18.80233888,-120.22770000,-2.42744200
18.82281888,-115.75670000,-2.33741300
18.84329888,-115.75670000,-2.42744200
18.86377888,-115.75670000,-2.33741300
18.88425888,-111.27050000,-2.33741300
18.90473888,-106.79950000,-2.24738300
18.92521888,-106.79950000,-2.24738300
18.94569888,-106.79950000,-2.24738300
18.96617888,-102.31330000,-2.24738300
18.98665888,-102.31330000,-2.24738300
19.00713888,-102.31330000,-2.24738300
19.02761888,-97.82708000,-2.15765900
19.04809888,-97.82708000,-2.15765900
19.06857888,-97.82708000,-2.15765900
19.08905888,-93.35612000,-2.15765900
19.10953888,-88.86990000,-2.15765900
19.13001888,-88.86990000,-2.15765900
19.15049888,-88.86990000,-2.15765900
19.17097888,-88.86990000,-2.06762900
19.19145888,-84.39894000,-2.06762900
19.21193888,-84.39894000,-2.06762900
19.23241888,-84.39894000,-2.06762900
19.25289888,-79.91272000,-2.06762900
19.27337888,-79.91272000,-2.06762900
19.29385888,-75.42650000,-2.06762900
19.31433888,-75.42650000,-2.06762900
19.33481888,-70.95554000,-1.97759900
19.35529888,-70.95554000,-2.06762900
19.37577888,-70.95554000,-1.97759900
19.39625888,-66.46931000,-1.97759900
19.41673888,-61.98309000,-1.97759900
19.43721888,-61.98309000,-1.88787500
19.45769888,-61.98309000,-1.88787500
19.47817888,-61.98309000,-1.97759900
19.49865888,-61.98309000,-1.88787500
19.51913888,-53.02591000,-1.79784500
19.53961888,-53.02591000,-1.79784500
19.56009888,-53.02591000,-1.79784500
19.58057888,-53.02591000,-1.79784500
19.60105888,-48.55495000,-1.79784500
19.62153888,-44.06873000,-1.79784500
19.64201888,-44.06873000,-1.79784500
19.66249888,-44.06873000,-1.70781600
19.68297888,-39.58250000,-1.70781600
19.70345888,-35.11155000,-1.70781600
19.72393888,-35.11155000,-1.70781600
19.74441888,-35.11155000,-1.70781600
19.76489888,-30.62533000,-1.70781600
19.78537888,-26.15436000,-1.61809100
19.80585888,-26.15436000,-1.61809100
19.82633888,-26.15436000,-1.61809100
19.84681888,-21.66814000,-1.61809100
19.86729888,-21.66814000,-1.52806200
19.88777888,-17.18192000,-1.61809100
19.90825888,-17.18192000,-1.52806200
19.92873888,-12.71096000,-1.52806200
19.94921888,-8.22473800,-1.52806200
19.96969888,-8.22473800,-1.52806200
19.99017888,-8.22473800,-1.43803200
20.01065888,-3.75377700,-1.43803200
20.03113888,0.73244420,-1.43803200
20.05161888,0.73244420,-1.34830800
20.07209888,0.73244420,-1.34830800
20.09257888,5.21866500,-1.34830800
20.11305888,5.21866500,-1.34830800
20.13353888,9.68962700,-1.34830800
20.15401888,9.68962700,-1.25827800
20.17449888,14.17585000,-1.25827800
20.19497888,18.64681000,-1.25827800
20.21545888,18.64681000,-1.16824900
20.23593887,18.64681000,-1.16824900
20.25641887,23.11777000,-1.16824900
20.27689887,27.60399000,-1.07852400
20.29737887,27.60399000,-1.07852400
20.31785887,27.60399000,-1.07852400
20.33833887,27.60399000,-0.98849450
20.35881887,27.60399000,-0.98849450
20.37929887,36.56117000,-0.98849450
20.39977887,36.56117000,-0.98849450
20.42025887,36.56117000,-0.98849450
20.44073887,41.04739000,-0.89846490
20.46121887,41.04739000,-0.89846490
20.48169887,45.51836000,-0.80874050
20.50217887,45.51836000,-0.80874050
20.52265887,45.51836000,-0.80874050
20.54313887,50.00458000,-0.71871090
20.56361887,50.00458000,-0.71871090
20.58409887,54.47554000,-0.71871090
20.60457887,58.96176000,-0.62868130
20.62505887,58.96176000,-0.62868130
20.64553887,58.96176000,-0.53895690
20.66601887,63.44798000,-0.53895690
20.68649887,63.44798000,-0.53895690
20.70697887,67.91895000,-0.44892730
20.72745887,67.91895000,-0.44892730
20.74793887,72.40517000,-0.44892730
20.76841887,72.40517000,-0.35889770
20.78889887,72.40517000,-0.35889770
20.80937887,76.87613000,-0.26917330
20.82985887,76.87613000,-0.26917330
20.85033887,81.36235000,-0.26917330
20.87081887,81.36235000,-0.26917330
20.89129887,81.36235000,-0.17914370
20.91177887,81.36235000,-0.08941923
20.93225887,85.84857000,-0.08941923
20.95273887,90.31953000,-0.08941923
20.97321887,90.31953000,0.00030519
20.99369887,90.31953000,0.00030519
21.01417887,90.31953000,0.00030519
21.03465887,94.80575000,0.00030519
21.05513887,99.27671000,0.09033479
21.07561887,99.27671000,0.09033479
21.09609887,99.27671000,0.09033479
21.11657887,99.27671000,0.09033479
21.13705887,103.76290000,0.18005920
21.15753887,108.24920000,0.18005920
21.17801887,108.24920000,0.27008880
21.19849887,108.24920000,0.27008880
21.21897887,108.24920000,0.36011840
21.23945887,112.72010000,0.36011840
21.25993887,112.72010000,0.36011840
21.28041887,117.20630000,0.44984280
21.30089887,117.20630000,0.44984280
21.32137887,117.20630000,0.53987240
21.34185887,121.69260000,0.53987240
21.36233887,126.16350000,0.53987240
21.38281887,121.69260000,0.53987240
21.40329887,126.16350000,0.62990200
21.42377887,126.16350000,0.62990200
21.44425887,126.16350000,0.71962650
21.46473887,130.64970000,0.71962650
21.48521887,130.64970000,0.71962650
21.50569887,135.12070000,0.71962650
21.52617887,135.12070000,0.80965610
21.54665887,135.12070000,0.80965610
21.56713887,135.12070000,0.80965610
21.58761887,144.09310000,0.80965610
21.60809887,144.09310000,0.89968560
21.62857887,144.09310000,0.98941000
21.64905887,144.09310000,0.98941000
21.66953887,148.56410000,0.98941000
21.69001887,148.56410000,1.07944000
21.71049887,153.05030000,1.07944000
21.73097887,153.05030000,1.07944000
21.75145887,153.05030000,1.16946900
21.77193887,157.52130000,1.16946900
21.79241887,162.00750000,1.16946900
21.81289887,162.00750000,1.25919400
21.83337887,162.00750000,1.25919400
21.85385887,162.00750000,1.25919400
21.87433887,166.49370000,1.34922300
21.89481886,170.96470000,1.34922300
21.91529886,170.96470000,1.34922300
21.93577886,170.96470000,1.43925300
21.95625886,170.96470000,1.43925300
21.97673886,175.45090000,1.43925300
21.99721886,175.45090000,1.52897700
22.01769886,179.92190000,1.52897700
22.03817886,179.92190000,1.52897700
22.05865886,184.40810000,1.52897700
22.07913886,184.40810000,1.52897700
22.09961886,188.89430000,1.61900700
22.12009886,188.89430000,1.61900700
22.14057886,188.89430000,1.70903700
22.16105886,188.89430000,1.70903700
22.18153886,193.36530000,1.70903700
22.20201886,197.85150000,1.79876100
22.22249886,197.85150000,1.79876100
22.24297886,197.85150000,1.79876100
22.26345886,197.85150000,1.79876100
22.28393886,202.32250000,1.88879100
22.30441886,202.32250000,1.88879100
22.32489886,206.80870000,1.88879100
22.34537886,206.80870000,1.97882000
22.36585886,206.80870000,1.97882000
22.38633886,206.80870000,1.97882000
22.40681886,215.76590000,1.97882000
22.42729886,215.76590000,2.06854500
22.44777886,215.76590000,2.15857400
22.46825886,215.76590000,2.15857400
22.48873886,215.76590000,2.15857400
22.50921886,220.25210000,2.15857400
22.52969886,220.25210000,2.15857400
22.55017886,224.73830000,2.24860400
22.57065886,224.73830000,2.24860400
22.59113886,224.73830000,2.33832800
22.61161886,229.20930000,2.33832800
22.63209886,229.20930000,2.33832800
22.65257886,233.69550000,2.42835800
22.67305886,233.69550000,2.42835800
22.69353886,233.69550000,2.42835800
22.71401886,233.69550000,2.42835800
22.73449886,233.69550000,2.51838700
22.75497886,238.16650000,2.51838700
22.77545886,238.16650000,2.51838700
22.79593886,242.65270000,2.51838700
22.81641886,238.16650000,2.60811200
22.83689886,242.65270000,2.60811200
22.85737886,242.65270000,2.60811200
22.87785886,247.13890000,2.60811200
22.89833886,247.13890000,2.69814100
22.91881886,251.60980000,2.69814100
22.93929886,251.60980000,2.78817100
22.95977886,251.60980000,2.78817100
22.98025886,251.60980000,2.78817100
23.00073886,256.09610000,2.87789600
23.02121886,260.56700000,2.78817100
23.04169886,260.56700000,2.87789600
23.06217886,260.56700000,2.87789600
23.08265886,260.56700000,2.87789600
23.10313886,260.56700000,2.87789600
23.12361886,260.56700000,2.96792500
23.14409886,265.05330000,2.96792500
23.16457886,269.53950000,3.05764900
23.18505886,269.53950000,3.05764900
23.20553886,269.53950000,3.05764900
23.22601886,269.53950000,3.05764900
23.24649886,269.53950000,3.05764900
23.26697886,274.01040000,3.05764900
23.28745886,274.01040000,3.14767900
23.30793886,278.49660000,3.14767900
23.32841886,278.49660000,3.23770900
23.34889886,278.49660000,3.23770900
23.36937886,278.49660000,3.23770900
23.38985886,278.49660000,3.23770900
23.41033886,278.49660000,3.32743300
23.43081886,282.96760000,3.32743300
23.45129886,282.96760000,3.41746300
23.47177886,287.45390000,3.41746300
23.49225886,282.96760000,3.41746300
23.51273886,287.45390000,3.41746300
23.53321885,287.45390000,3.41746300
23.55369885,287.45390000,3.41746300
23.57417885,287.45390000,3.41746300
23.59465885,287.45390000,3.50749200
23.61513885,287.45390000,3.50749200
23.63561885,291.94010000,3.50749200
23.65609885,291.94010000,3.59721700
23.67657885,291.94010000,3.59721700
23.69705885,296.41100000,3.59721700
23.71753885,296.41100000,3.59721700
23.73801885,296.41100000,3.59721700
23.75849885,296.41100000,3.59721700
23.77897885,296.41100000,3.59721700
23.79945885,296.41100000,3.59721700
23.81993885,296.41100000,3.59721700
23.84041885,296.41100000,3.59721700
23.86089885,296.41100000,3.68724600
23.88137885,296.41100000,3.68724600
23.90185885,296.41100000,3.77727600
23.92233885,300.89720000,3.77727600
23.94281885,300.89720000,3.68724600
23.96329885,300.89720000,3.68724600
23.98377885,300.89720000,3.68724600
24.00425885,305.38350000,3.77727600
24.02473885,305.38350000,3.86700000
24.04521885,305.38350000,3.86700000
24.06569885,305.38350000,4.04706000
24.08617885,305.38350000,4.22681400
24.10665885,305.38350000,4.40656800
24.12713885,305.38350000,4.58662700
24.14761885,305.38350000,4.85641100
24.16809885,305.38350000,5.03616400
24.18857885,305.38350000,5.21591900
24.20905885,305.38350000,5.39597700
24.22953885,305.38350000,5.48570200
24.25001885,305.38350000,5.66576100
24.27049885,305.38350000,5.75548600
24.29097885,305.38350000,5.84551500
24.31145885,309.85440000,5.93524000
24.33193885,305.38350000,5.93524000
24.35241885,305.38350000,6.11529900
24.37289885,305.38350000,6.11529900
24.39337885,305.38350000,6.11529900
24.41385885,305.38350000,6.11529900
24.43433885,305.38350000,6.11529900
24.45481885,305.38350000,6.02526900
24.47529885,305.38350000,6.02526900
24.49577885,309.85440000,5.93524000
24.51625885,309.85440000,5.93524000
24.53673885,309.85440000,5.84551500
24.55721885,305.38350000,5.84551500
24.57769885,309.85440000,5.84551500
24.59817885,305.38350000,5.75548600
24.61865885,309.85440000,5.75548600
24.63913885,309.85440000,5.75548600
24.65961885,309.85440000,5.66576100
24.68009885,309.85440000,5.66576100
24.70057885,309.85440000,5.57573100
24.72105885,309.85440000,5.57573100
24.74153885,309.85440000,5.48570200
24.76201885,309.85440000,5.48570200
24.78249885,309.85440000,5.48570200
24.80297885,314.34060000,5.39597700
24.82345885,309.85440000,5.39597700
24.84393885,309.85440000,5.39597700
24.86441885,309.85440000,5.39597700
24.88489885,309.85440000,5.39597700
24.90537885,309.85440000,5.39597700
24.92585885,309.85440000,5.30594800
24.94633885,309.85440000,5.30594800
24.96681885,309.85440000,5.30594800
24.98729885,309.85440000,5.30594800
25.00777885,309.85440000,5.30594800
25.02825885,314.34060000,5.30594800
25.04873885,314.34060000,5.30594800
25.06921885,314.34060000,5.30594800
25.08969885,314.34060000,5.30594800
25.11017885,314.34060000,5.21591900
25.13065885,309.85440000,5.21591900
25.15113885,314.34060000,5.12619400
25.17161884,314.34060000,5.12619400
25.19209884,314.34060000,5.12619400
25.21257884,314.34060000,5.12619400
25.23305884,314.34060000,5.03616400
25.25353884,314.34060000,5.03616400
25.27401884,314.34060000,5.03616400
25.29449884,314.34060000,5.03616400
25.31497884,314.34060000,5.03616400
25.33545884,309.85440000,4.94613500
25.35593884,314.34060000,4.94613500
25.37641884,309.85440000,4.85641100
25.39689884,314.34060000,4.85641100
25.41737884,309.85440000,4.85641100
25.43785884,314.34060000,4.76638100
25.45833884,314.34060000,4.76638100
25.47881884,314.34060000,4.76638100
25.49929884,309.85440000,4.67635100
25.51977884,314.34060000,4.67635100
25.54025884,309.85440000,4.67635100
25.56073884,314.34060000,4.67635100
25.58121884,314.34060000,4.67635100
25.60169884,309.85440000,4.58662700
25.62217884,309.85440000,4.58662700
25.64265884,309.85440000,4.49659700
25.66313884,314.34060000,4.49659700
25.68361884,314.34060000,4.49659700
25.70409884,314.34060000,4.40656800
25.72457884,314.34060000,4.40656800
25.74505884,314.34060000,4.40656800
25.76553884,314.34060000,4.40656800
25.78601884,309.85440000,4.31684300
25.80649884,314.34060000,4.40656800
25.82697884,309.85440000,4.40656800
25.84745884,309.85440000,4.31684300
25.86793884,309.85440000,4.31684300
25.88841884,314.34060000,4.31684300
25.90889884,309.85440000,4.31684300
25.92937884,309.85440000,4.31684300
25.94985884,309.85440000,4.31684300
25.97033884,314.34060000,4.31684300
25.99081884,309.85440000,4.31684300
26.01129884,309.85440000,4.40656800
26.03177884,309.85440000,4.40656800
26.05225884,309.85440000,4.40656800
26.07273884,309.85440000,4.31684300
26.09321884,309.85440000,4.31684300
26.11369884,309.85440000,4.31684300
26.13417884,305.38350000,4.31684300
26.15465884,305.38350000,4.31684300
26.17513884,305.38350000,4.31684300
26.19561884,305.38350000,4.31684300
26.21609884,305.38350000,4.40656800
26.23657884,305.38350000,4.31684300
26.25705884,305.38350000,4.40656800
26.27753884,305.38350000,4.40656800
26.29801884,300.89720000,4.31684300
26.31849884,300.89720000,4.31684300
26.33897884,300.89720000,4.31684300
26.35945884,296.41100000,4.31684300
26.37993884,296.41100000,4.31684300
26.40041884,296.41100000,4.31684300
26.42089884,296.41100000,4.31684300
26.44137884,296.41100000,4.31684300
26.46185884,296.41100000,4.22681400
26.48233884,291.94010000,4.31684300
26.50281884,291.94010000,4.22681400
26.52329884,287.45390000,4.22681400
26.54377884,287.45390000,4.22681400
26.56425884,287.45390000,4.13678400
26.58473884,287.45390000,4.13678400
26.60521884,282.96760000,4.13678400
26.62569884,278.49660000,4.13678400
26.64617884,278.49660000,4.13678400
26.66665884,278.49660000,4.04706000
26.68713884,278.49660000,4.13678400
26.70761884,274.01040000,4.13678400
26.72809884,274.01040000,4.13678400
26.74857884,274.01040000,4.13678400
26.76905884,269.53950000,4.04706000
26.78953884,269.53950000,4.04706000
26.81001884,269.53950000,3.95703000
26.83049883,265.05330000,3.95703000
26.85097883,269.53950000,3.95703000
26.87145883,265.05330000,3.95703000
26.89193883,260.56700000,3.95703000
26.91241883,260.56700000,3.95703000
26.93289883,260.56700000,3.95703000
26.95337883,260.56700000,3.95703000
26.97385883,260.56700000,3.95703000
26.99433883,256.09610000,3.95703000
27.01481883,256.09610000,3.95703000
27.03529883,251.60980000,3.86700000
27.05577883,251.60980000,3.86700000
27.07625883,251.60980000,3.77727600
27.09673883,251.60980000,3.77727600
27.11721883,251.60980000,3.77727600
27.13769883,247.13890000,3.77727600
27.15817883,251.60980000,3.77727600
27.17865883,242.65270000,3.77727600
27.19913883,242.65270000,3.68724600
27.21961883,242.65270000,3.77727600
27.24009883,242.65270000,3.68724600
27.26057883,242.65270000,3.68724600
27.28105883,242.65270000,3.59721700
27.30153883,238.16650000,3.59721700
27.32201883,238.16650000,3.59721700
27.34249883,233.69550000,3.59721700
27.36297883,233.69550000,3.59721700
27.38345883,233.69550000,3.50749200
27.40393883,233.69550000,3.50749200
27.42441883,233.69550000,3.50749200
27.44489883,229.20930000,3.50749200
27.46537883,229.20930000,3.50749200
27.48585883,229.20930000,3.50749200
27.50633883,224.73830000,3.50749200
27.52681883,224.73830000,3.41746300
27.54729883,224.73830000,3.41746300
27.56777883,224.73830000,3.41746300
27.58825883,220.25210000,3.41746300
27.60873883,220.25210000,3.41746300
27.62921883,215.76590000,3.32743300
27.64969883,215.76590000,3.41746300
27.67017883,215.76590000,3.32743300
27.69065883,211.29490000,3.32743300
27.71113883,211.29490000,3.32743300
27.73161883,206.80870000,3.32743300
27.75209883,206.80870000,3.32743300
27.77257883,206.80870000,3.23770900
27.79305883,206.80870000,3.23770900
27.81353883,202.32250000,3.23770900
27.83401883,197.85150000,3.23770900
27.85449883,202.32250000,3.23770900
27.87497883,197.85150000,3.14767900
27.89545883,197.85150000,3.05764900
27.91593883,197.85150000,3.14767900
27.93641883,193.36530000,3.14767900
27.95689883,193.36530000,3.05764900
27.97737883,188.89430000,2.96792500
27.99785883,188.89430000,2.96792500
28.01833883,188.89430000,3.05764900
28.03881883,184.40810000,2.96792500
28.05929883,184.40810000,2.96792500
28.07977883,179.92190000,2.96792500
28.10025883,179.92190000,2.87789600
28.12073883,179.92190000,2.87789600
28.14121883,179.92190000,2.87789600
28.16169883,170.96470000,2.87789600
28.18217883,170.96470000,2.87789600
28.20265883,170.96470000,2.87789600
28.22313883,170.96470000,2.87789600
28.24361883,170.96470000,2.78817100
28.26409883,166.49370000,2.78817100
28.28457883,162.00750000,2.78817100
28.30505883,162.00750000,2.78817100
28.32553883,162.00750000,2.69814100
28.34601883,162.00750000,2.69814100
28.36649883,157.52130000,2.69814100
28.38697883,153.05030000,2.69814100
28.40745883,153.05030000,2.69814100
28.42793883,153.05030000,2.60811200
28.44841883,153.05030000,2.69814100
28.46889882,153.05030000,2.60811200
28.48937882,148.56410000,2.51838700
28.50985882,144.09310000,2.51838700
28.53033882,144.09310000,2.51838700
28.55081882,144.09310000,2.51838700
28.57129882,139.60690000,2.42835800
28.59177882,135.12070000,2.42835800
28.61225882,135.12070000,2.42835800
28.63273882,135.12070000,2.42835800
28.65321882,130.64970000,2.42835800
28.67369882,130.64970000,2.42835800
28.69417882,126.16350000,2.33832800
28.71465882,126.16350000,2.33832800
28.73513882,126.16350000,2.33832800
28.75561882,121.69260000,2.24860400
28.77609882,117.20630000,2.24860400
28.79657882,117.20630000,2.15857400
28.81705882,112.72010000,2.15857400
28.83753882,112.72010000,2.15857400
28.85801882,112.72010000,2.15857400
28.87849882,108.24920000,2.15857400
28.89897882,108.24920000,2.15857400
28.91945882,108.24920000,2.06854500
28.93993882,103.76290000,2.06854500
28.96041882,99.27671000,1.97882000
28.98089882,99.27671000,1.97882000
29.00137882,99.27671000,1.97882000
29.02185882,99.27671000,1.97882000
29.04233882,94.80575000,1.97882000
29.06281882,90.31953000,1.88879100
29.08329882,90.31953000,1.88879100
29.10377882,90.31953000,1.88879100
29.12425882,90.31953000,1.88879100
29.14473882,90.31953000,1.79876100
29.16521882,81.36235000,1.79876100
29.18569882,81.36235000,1.79876100
29.20617882,81.36235000,1.79876100
29.22665882,81.36235000,1.70903700
29.24713882,76.87613000,1.70903700
29.26761882,72.40517000,1.70903700
29.28809882,72.40517000,1.61900700
29.30857882,72.40517000,1.61900700
29.32905882,72.40517000,1.61900700
29.34953882,63.44798000,1.52897700
29.37001882,67.91895000,1.52897700
29.39049882,63.44798000,1.52897700
29.41097882,63.44798000,1.52897700
29.43145882,58.96176000,1.43925300
29.45193882,58.96176000,1.43925300
29.47241882,58.96176000,1.43925300
29.49289882,54.47554000,1.43925300
29.51337882,54.47554000,1.34922300
29.53385882,50.00458000,1.34922300
29.55433882,45.51836000,1.25919400
29.57481882,45.51836000,1.25919400
29.59529882,45.51836000,1.34922300
29.61577882,41.04739000,1.25919400
29.63625882,36.56117000,1.25919400
29.65673882,36.56117000,1.25919400
29.67721882,36.56117000,1.16946900
29.69769882,27.60399000,1.16946900
29.71817882,27.60399000,1.07944000
29.73865882,27.60399000,1.07944000
29.75913882,27.60399000,1.07944000
29.77961882,23.11777000,1.07944000
29.80009882,23.11777000,1.07944000
29.82057882,18.64681000,0.98941000
29.84105882,18.64681000,1.07944000
29.86153882,18.64681000,0.98941000
29.88201882,14.17585000,0.98941000
29.90249882,9.68962700,0.89968560
29.92297882,9.68962700,0.89968560
29.94345882,9.68962700,0.80965610
29.96393882,5.21866500,0.80965610
29.98441882,0.73244420,0.80965610
30.00489882,0.73244420,0.71962650
30.02537882,0.73244420,0.71962650
30.04585882,-8.22473800,0.71962650
30.06633882,-8.22473800,0.71962650
30.08681882,-8.22473800,0.62990200
30.10729881,-8.22473800,0.62990200
30.12777881,-12.71096000,0.62990200
30.14825881,-17.18192000,0.53987240
30.16873881,-17.18192000,0.53987240
30.18921881,-17.18192000,0.53987240
30.20969881,-21.66814000,0.44984280
30.23017881,-26.15436000,0.44984280
30.25065881,-26.15436000,0.44984280
30.27113881,-26.15436000,0.36011840
30.29161881,-30.62533000,0.36011840
30.31209881,-35.11155000,0.36011840
30.33257881,-35.11155000,0.36011840
30.35305881,-35.11155000,0.27008880
30.37353881,-35.11155000,0.27008880
30.39401881,-44.06873000,0.18005920
30.41449881,-44.06873000,0.18005920
30.43497881,-44.06873000,0.09033479
30.45545881,-44.06873000,0.09033479
30.47593881,-44.06873000,0.09033479
