Zeit,Kanal A,Kanal B
15.21915591,-317.36200000,-4.49568200
15.23963591,-317.36200000,-4.49568200
15.26011591,-317.36200000,-4.49568200
15.28059591,-317.36200000,-4.49568200
15.30107591,-317.36200000,-4.49568200
15.32155591,-317.36200000,-4.31562200
15.34203591,-317.36200000,-4.40565200
15.36251591,-317.36200000,-4.31562200
15.38299591,-317.36200000,-4.31562200
15.40347591,-317.36200000,-4.31562200
15.42395591,-321.84820000,-4.22589800
15.44443591,-321.84820000,-4.22589800
15.46491591,-317.36200000,-4.22589800
15.48539591,-317.36200000,-4.13586900
15.50587591,-317.36200000,-4.13586900
15.52635591,-321.84820000,-4.13586900
15.54683591,-317.36200000,-4.04583900
15.56731591,-317.36200000,-4.04583900
15.58779591,-317.36200000,-4.04583900
15.60827591,-317.36200000,-3.95611400
15.62875591,-317.36200000,-3.95611400
15.64923591,-317.36200000,-3.95611400
15.66971591,-317.36200000,-3.86608500
15.69019591,-317.36200000,-3.86608500
15.71067591,-317.36200000,-3.86608500
15.73115591,-317.36200000,-3.86608500
15.75163590,-317.36200000,-3.77605500
15.77211590,-317.36200000,-3.77605500
15.79259590,-317.36200000,-3.77605500
15.81307590,-317.36200000,-3.77605500
15.83355590,-317.36200000,-3.77605500
15.85403590,-317.36200000,-3.77605500
15.87451590,-317.36200000,-3.77605500
15.89499590,-312.89100000,-3.77605500
15.91547590,-312.89100000,-3.77605500
15.93595590,-312.89100000,-3.77605500
15.95643590,-317.36200000,-3.77605500
15.97691590,-312.89100000,-3.68633100
15.99739590,-317.36200000,-3.77605500
16.01787590,-312.89100000,-3.68633100
16.03835590,-312.89100000,-3.77605500
16.05883590,-312.89100000,-3.77605500
16.07931590,-312.89100000,-3.77605500
16.09979590,-312.89100000,-3.77605500
16.12027590,-312.89100000,-3.77605500
16.14075590,-312.89100000,-3.77605500
16.16123590,-312.89100000,-3.77605500
16.18171590,-312.89100000,-3.77605500
16.20219590,-312.89100000,-3.77605500
16.22267590,-312.89100000,-3.77605500
16.24315590,-312.89100000,-3.77605500
16.26363590,-312.89100000,-3.77605500
16.28411590,-303.91860000,-3.77605500
16.30459590,-308.40480000,-3.77605500
16.32507590,-303.91860000,-3.77605500
16.34555590,-303.91860000,-3.77605500
16.36603590,-303.91860000,-3.77605500
16.38651590,-303.91860000,-3.68633100
16.40699590,-303.91860000,-3.77605500
16.42747590,-299.44760000,-3.77605500
16.44795590,-299.44760000,-3.77605500
16.46843590,-294.96140000,-3.68633100
16.48891590,-294.96140000,-3.68633100
16.50939590,-294.96140000,-3.68633100
16.52987590,-294.96140000,-3.68633100
16.55035590,-290.49040000,-3.68633100
16.57083590,-290.49040000,-3.68633100
16.59131590,-286.00420000,-3.68633100
16.61179590,-286.00420000,-3.68633100
16.63227590,-286.00420000,-3.68633100
16.65275590,-281.51800000,-3.68633100
16.67323590,-281.51800000,-3.59630100
16.69371590,-281.51800000,-3.68633100
16.71419590,-281.51800000,-3.59630100
16.73467590,-277.04700000,-3.59630100
16.75515590,-277.04700000,-3.59630100
16.77563590,-277.04700000,-3.59630100
16.79611590,-272.56080000,-3.59630100
16.81659590,-272.56080000,-3.59630100
16.83707590,-272.56080000,-3.59630100
16.85755590,-268.08980000,-3.59630100
16.87803590,-268.08980000,-3.59630100
16.89851590,-268.08980000,-3.59630100
16.91899590,-263.60360000,-3.59630100
16.93947590,-268.08980000,-3.59630100
16.95995590,-263.60360000,-3.50627200
16.98043590,-259.11740000,-3.50627200
17.00091590,-259.11740000,-3.50627200
17.02139590,-259.11740000,-3.50627200
17.04187590,-259.11740000,-3.41654700
17.06235590,-259.11740000,-3.50627200
17.08283590,-259.11740000,-3.41654700
17.10331590,-254.64640000,-3.41654700
17.12379590,-254.64640000,-3.41654700
17.14427590,-250.16020000,-3.41654700
17.16475590,-250.16020000,-3.41654700
17.18523590,-250.16020000,-3.41654700
17.20571590,-250.16020000,-3.41654700
17.22619590,-250.16020000,-3.32651800
17.24667590,-250.16020000,-3.32651800
17.26715590,-245.67400000,-3.32651800
17.28763590,-241.20300000,-3.32651800
17.30811590,-241.20300000,-3.32651800
17.32859590,-241.20300000,-3.32651800
17.34907590,-241.20300000,-3.32651800
17.36955590,-241.20300000,-3.23648800
17.39003590,-241.20300000,-3.23648800
17.41051589,-232.24580000,-3.32651800
17.43099589,-236.71680000,-3.32651800
17.45147589,-232.24580000,-3.23648800
17.47195589,-232.24580000,-3.23648800
17.49243589,-232.24580000,-3.23648800
17.51291589,-232.24580000,-3.23648800
17.53339589,-227.75960000,-3.23648800
17.55387589,-227.75960000,-3.23648800
17.57435589,-223.27340000,-3.23648800
17.59483589,-223.27340000,-3.23648800
17.61531589,-223.27340000,-3.23648800
17.63579589,-223.27340000,-3.14676300
17.65627589,-223.27340000,-3.14676300
17.67675589,-218.80250000,-3.14676300
17.69723589,-214.31620000,-3.14676300
17.71771589,-214.31620000,-3.14676300
17.73819589,-214.31620000,-3.14676300
17.75867589,-209.84530000,-3.14676300
17.77915589,-209.84530000,-3.05673400
17.79963589,-209.84530000,-3.05673400
17.82011589,-205.35910000,-3.05673400
17.84059589,-205.35910000,-3.05673400
17.86107589,-205.35910000,-3.05673400
17.88155589,-200.87280000,-3.05673400
17.90203589,-196.40190000,-2.96701000
17.92251589,-196.40190000,-2.96701000
17.94299589,-196.40190000,-2.96701000
17.96347589,-191.91560000,-2.96701000
17.98395589,-191.91560000,-2.96701000
18.00443589,-191.91560000,-2.96701000
18.02491589,-191.91560000,-2.87698000
18.04539589,-187.44470000,-2.87698000
18.06587589,-187.44470000,-2.87698000
18.08635589,-187.44470000,-2.87698000
18.10683589,-187.44470000,-2.87698000
18.12731589,-178.47220000,-2.87698000
18.14779589,-178.47220000,-2.87698000
18.16827589,-178.47220000,-2.87698000
18.18875589,-178.47220000,-2.87698000
18.20923589,-174.00130000,-2.78695000
18.22971589,-174.00130000,-2.78695000
18.25019589,-169.51510000,-2.78695000
18.27067589,-169.51510000,-2.78695000
18.29115589,-169.51510000,-2.78695000
18.31163589,-169.51510000,-2.78695000
18.33211589,-165.02880000,-2.69722600
18.35259589,-160.55790000,-2.69722600
18.37307589,-160.55790000,-2.69722600
18.39355589,-160.55790000,-2.69722600
18.41403589,-156.07170000,-2.69722600
18.43451589,-156.07170000,-2.69722600
18.45499589,-151.60070000,-2.69722600
18.47547589,-151.60070000,-2.69722600
18.49595589,-151.60070000,-2.60719600
18.51643589,-151.60070000,-2.60719600
18.53691589,-147.11450000,-2.60719600
18.55739589,-142.62830000,-2.51716700
18.57787589,-142.62830000,-2.51716700
18.59835589,-142.62830000,-2.51716700
18.61883589,-138.15730000,-2.51716700
18.63931589,-133.67110000,-2.51716700
18.65979589,-133.67110000,-2.51716700
18.68027589,-133.67110000,-2.51716700
18.70075589,-129.20010000,-2.42744200
18.72123589,-124.71390000,-2.42744200
18.74171589,-124.71390000,-2.42744200
18.76219589,-124.71390000,-2.42744200
18.78267589,-120.22770000,-2.42744200
18.80315589,-120.22770000,-2.42744200
18.82363589,-115.75670000,-2.33741300
18.84411589,-115.75670000,-2.33741300
18.86459589,-115.75670000,-2.33741300
18.88507589,-115.75670000,-2.33741300
18.90555589,-106.79950000,-2.33741300
18.92603589,-106.79950000,-2.33741300
18.94651589,-106.79950000,-2.24738300
18.96699589,-102.31330000,-2.24738300
18.98747589,-106.79950000,-2.24738300
19.00795589,-97.82708000,-2.24738300
19.02843589,-97.82708000,-2.24738300
19.04891588,-97.82708000,-2.15765900
19.06939588,-97.82708000,-2.24738300
19.08987588,-93.35612000,-2.24738300
19.11035588,-88.86990000,-2.15765900
19.13083588,-88.86990000,-2.15765900
19.15131588,-88.86990000,-2.15765900
19.17179588,-88.86990000,-2.06762900
19.19227588,-84.39894000,-2.15765900
19.21275588,-84.39894000,-2.15765900
19.23323588,-79.91272000,-2.15765900
19.25371588,-79.91272000,-2.06762900
19.27419588,-79.91272000,-2.06762900
19.29467588,-79.91272000,-1.97759900
19.31515588,-75.42650000,-2.06762900
19.33563588,-70.95554000,-2.06762900
19.35611588,-70.95554000,-2.06762900
19.37659588,-70.95554000,-1.97759900
19.39707588,-66.46931000,-1.97759900
19.41755588,-66.46931000,-1.97759900
19.43803588,-61.98309000,-1.97759900
19.45851588,-61.98309000,-1.97759900
19.47899588,-61.98309000,-1.88787500
19.49947588,-57.51213000,-1.88787500
19.51995588,-53.02591000,-1.88787500
19.54043588,-53.02591000,-1.88787500
19.56091588,-53.02591000,-1.79784500
19.58139588,-48.55495000,-1.79784500
19.60187588,-48.55495000,-1.79784500
19.62235588,-44.06873000,-1.79784500
19.64283588,-44.06873000,-1.79784500
19.66331588,-44.06873000,-1.79784500
19.68379588,-39.58250000,-1.79784500
19.70427588,-35.11155000,-1.70781600
19.72475588,-35.11155000,-1.70781600
19.74523588,-30.62533000,-1.70781600
19.76571588,-30.62533000,-1.70781600
19.78619588,-26.15436000,-1.61809100
19.80667588,-26.15436000,-1.61809100
19.82715588,-21.66814000,-1.61809100
19.84763588,-21.66814000,-1.61809100
19.86811588,-17.18192000,-1.52806200
19.88859588,-17.18192000,-1.52806200
19.90907588,-12.71096000,-1.52806200
19.92955588,-12.71096000,-1.52806200
19.95003588,-12.71096000,-1.43803200
19.97051588,-8.22473800,-1.43803200
19.99099588,-8.22473800,-1.43803200
20.01147588,-3.75377700,-1.43803200
20.03195588,0.73244420,-1.43803200
20.05243588,0.73244420,-1.43803200
20.07291588,5.21866500,-1.34830800
20.09339588,5.21866500,-1.34830800
20.11387588,9.68962700,-1.34830800
20.13435588,9.68962700,-1.34830800
20.15483588,9.68962700,-1.25827800
20.17531588,14.17585000,-1.25827800
20.19579588,18.64681000,-1.25827800
20.21627588,18.64681000,-1.16824900
20.23675588,18.64681000,-1.16824900
20.25723588,23.11777000,-1.07852400
20.27771588,23.11777000,-1.07852400
20.29819588,27.60399000,-1.07852400
20.31867588,27.60399000,-1.07852400
20.33915588,27.60399000,-0.98849450
20.35963588,36.56117000,-0.98849450
20.38011588,36.56117000,-0.89846490
20.40059588,36.56117000,-0.89846490
20.42107588,41.04739000,-0.89846490
20.44155588,41.04739000,-0.89846490
20.46203588,41.04739000,-0.80874050
20.48251588,45.51836000,-0.80874050
20.50299588,45.51836000,-0.80874050
20.52347588,50.00458000,-0.71871090
20.54395588,50.00458000,-0.71871090
20.56443588,54.47554000,-0.71871090
20.58491588,54.47554000,-0.62868130
20.60539588,58.96176000,-0.62868130
20.62587588,58.96176000,-0.62868130
20.64635588,58.96176000,-0.53895690
20.66683588,63.44798000,-0.53895690
20.68731587,63.44798000,-0.44892730
20.70779587,67.91895000,-0.44892730
20.72827587,72.40517000,-0.44892730
20.74875587,72.40517000,-0.35889770
20.76923587,72.40517000,-0.35889770
20.78971587,76.87613000,-0.35889770
20.81019587,76.87613000,-0.26917330
20.83067587,76.87613000,-0.26917330
20.85115587,81.36235000,-0.26917330
20.87163587,81.36235000,-0.17914370
20.89211587,81.36235000,-0.17914370
20.91259587,85.84857000,-0.17914370
20.93307587,85.84857000,-0.17914370
20.95355587,90.31953000,-0.08941923
20.97403587,90.31953000,0.00030519
20.99451587,90.31953000,0.00030519
21.01499587,94.80575000,0.00030519
21.03547587,94.80575000,0.09033479
21.05595587,99.27671000,0.09033479
21.07643587,99.27671000,0.09033479
21.09691587,99.27671000,0.09033479
21.11739587,99.27671000,0.18005920
21.13787587,103.76290000,0.18005920
21.15835587,108.24920000,0.27008880
21.17883587,108.24920000,0.27008880
21.19931587,108.24920000,0.36011840
21.21979587,112.72010000,0.36011840
21.24027587,112.72010000,0.36011840
21.26075587,112.72010000,0.44984280
21.28123587,117.20630000,0.44984280
21.30171587,117.20630000,0.44984280
21.32219587,117.20630000,0.44984280
21.34267587,117.20630000,0.53987240
21.36315587,121.69260000,0.53987240
21.38363587,121.69260000,0.62990200
21.40411587,126.16350000,0.62990200
21.42459587,126.16350000,0.71962650
21.44507587,130.64970000,0.71962650
21.46555587,130.64970000,0.71962650
21.48603587,135.12070000,0.71962650
21.50651587,135.12070000,0.71962650
21.52699587,135.12070000,0.71962650
21.54747587,139.60690000,0.80965610
21.56795587,139.60690000,0.80965610
21.58843587,144.09310000,0.89968560
21.60891587,144.09310000,0.89968560
21.62939587,144.09310000,0.98941000
21.64987587,144.09310000,0.98941000
21.67035587,148.56410000,1.07944000
21.69083587,148.56410000,1.07944000
21.71131587,153.05030000,1.07944000
21.73179587,153.05030000,1.07944000
21.75227587,153.05030000,1.16946900
21.77275587,157.52130000,1.16946900
21.79323587,162.00750000,1.25919400
21.81371587,162.00750000,1.25919400
21.83419587,162.00750000,1.25919400
21.85467587,166.49370000,1.25919400
21.87515587,166.49370000,1.34922300
21.89563587,170.96470000,1.34922300
21.91611587,170.96470000,1.34922300
21.93659587,170.96470000,1.43925300
21.95707587,170.96470000,1.43925300
21.97755587,175.45090000,1.43925300
21.99803587,175.45090000,1.43925300
22.01851587,179.92190000,1.43925300
22.03899587,179.92190000,1.52897700
22.05947587,184.40810000,1.52897700
22.07995587,184.40810000,1.52897700
22.10043587,184.40810000,1.61900700
22.12091587,188.89430000,1.70903700
22.14139587,188.89430000,1.70903700
22.16187587,188.89430000,1.70903700
22.18235587,193.36530000,1.70903700
22.20283587,197.85150000,1.79876100
22.22331587,197.85150000,1.79876100
22.24379587,197.85150000,1.79876100
22.26427587,202.32250000,1.88879100
22.28475587,202.32250000,1.88879100
22.30523587,202.32250000,1.88879100
22.32571587,206.80870000,1.88879100
22.34619586,206.80870000,1.97882000
22.36667586,206.80870000,1.97882000
22.38715586,211.29490000,1.97882000
22.40763586,215.76590000,2.06854500
22.42811586,215.76590000,2.06854500
22.44859586,215.76590000,2.06854500
22.46907586,215.76590000,2.15857400
22.48955586,215.76590000,2.15857400
22.51003586,220.25210000,2.15857400
22.53051586,224.73830000,2.15857400
22.55099586,224.73830000,2.24860400
22.57147586,224.73830000,2.24860400
22.59195586,224.73830000,2.33832800
22.61243586,229.20930000,2.33832800
22.63291586,229.20930000,2.33832800
22.65339586,233.69550000,2.33832800
22.67387586,233.69550000,2.42835800
22.69435586,233.69550000,2.51838700
22.71483586,233.69550000,2.51838700
22.73531586,238.16650000,2.42835800
22.75579586,238.16650000,2.51838700
22.77627586,238.16650000,2.51838700
22.79675586,242.65270000,2.51838700
22.81723586,242.65270000,2.60811200
22.83771586,242.65270000,2.60811200
22.85819586,242.65270000,2.60811200
22.87867586,242.65270000,2.69814100
22.89915586,251.60980000,2.69814100
22.91963586,251.60980000,2.78817100
22.94011586,251.60980000,2.78817100
22.96059586,251.60980000,2.78817100
22.98107586,256.09610000,2.78817100
23.00155586,256.09610000,2.87789600
23.02203586,260.56700000,2.87789600
23.04251586,260.56700000,2.87789600
23.06299586,260.56700000,2.87789600
23.08347586,260.56700000,2.87789600
23.10395586,260.56700000,2.87789600
23.12443586,260.56700000,2.96792500
23.14491586,269.53950000,2.96792500
23.16539586,269.53950000,3.05764900
23.18587586,269.53950000,3.05764900
23.20635586,269.53950000,3.05764900
23.22683586,274.01040000,3.05764900
23.24731586,274.01040000,3.05764900
23.26779586,274.01040000,3.14767900
23.28827586,274.01040000,3.14767900
23.30875586,278.49660000,3.23770900
23.32923586,278.49660000,3.23770900
23.34971586,278.49660000,3.14767900
23.37019586,278.49660000,3.23770900
23.39067586,278.49660000,3.23770900
23.41115586,278.49660000,3.32743300
23.43163586,282.96760000,3.41746300
23.45211586,282.96760000,3.32743300
23.47259586,282.96760000,3.32743300
23.49307586,287.45390000,3.41746300
23.51355586,287.45390000,3.32743300
23.53403586,287.45390000,3.41746300
23.55451586,287.45390000,3.41746300
23.57499586,287.45390000,3.41746300
23.59547586,287.45390000,3.50749200
23.61595586,291.94010000,3.50749200
23.63643586,291.94010000,3.50749200
23.65691586,291.94010000,3.59721700
23.67739586,291.94010000,3.59721700
23.69787586,296.41100000,3.59721700
23.71835586,291.94010000,3.59721700
23.73883586,296.41100000,3.59721700
23.75931586,296.41100000,3.59721700
23.77979586,296.41100000,3.59721700
23.80027586,296.41100000,3.59721700
23.82075586,296.41100000,3.68724600
23.84123586,296.41100000,3.68724600
23.86171586,296.41100000,3.59721700
23.88219586,296.41100000,3.68724600
23.90267586,296.41100000,3.68724600
23.92315586,300.89720000,3.68724600
23.94363586,296.41100000,3.68724600
23.96411586,300.89720000,3.68724600
23.98459585,296.41100000,3.77727600
24.00507585,300.89720000,3.77727600
24.02555585,305.38350000,3.86700000
24.04603585,305.38350000,3.95703000
24.06651585,305.38350000,4.04706000
24.08699585,305.38350000,4.22681400
24.10747585,305.38350000,4.49659700
24.12795585,305.38350000,4.67635100
24.14843585,305.38350000,4.94613500
24.16891585,305.38350000,5.03616400
24.18939585,305.38350000,5.30594800
24.20987585,305.38350000,5.48570200
24.23035585,305.38350000,5.66576100
24.25083585,305.38350000,5.75548600
24.27131585,305.38350000,5.84551500
24.29179585,305.38350000,5.93524000
24.31227585,305.38350000,6.02526900
24.33275585,305.38350000,6.11529900
24.35323585,305.38350000,6.11529900
24.37371585,305.38350000,6.11529900
24.39419585,309.85440000,6.11529900
24.41467585,305.38350000,6.11529900
24.43515585,305.38350000,6.11529900
24.45563585,309.85440000,6.02526900
24.47611585,309.85440000,6.02526900
24.49659585,309.85440000,5.93524000
24.51707585,309.85440000,5.93524000
24.53755585,309.85440000,5.93524000
24.55803585,305.38350000,5.84551500
24.57851585,309.85440000,5.84551500
24.59899585,309.85440000,5.75548600
24.61947585,309.85440000,5.75548600
24.63995585,309.85440000,5.75548600
24.66043585,309.85440000,5.66576100
24.68091585,309.85440000,5.57573100
24.70139585,309.85440000,5.57573100
24.72187585,309.85440000,5.48570200
24.74235585,309.85440000,5.48570200
24.76283585,309.85440000,5.48570200
24.78331585,309.85440000,5.48570200
24.80379585,309.85440000,5.39597700
24.82427585,309.85440000,5.39597700
24.84475585,309.85440000,5.39597700
24.86523585,309.85440000,5.39597700
24.88571585,309.85440000,5.39597700
24.90619585,314.34060000,5.30594800
24.92667585,309.85440000,5.30594800
24.94715585,314.34060000,5.30594800
24.96763585,309.85440000,5.30594800
24.98811585,314.34060000,5.30594800
25.00859585,309.85440000,5.30594800
25.02907585,314.34060000,5.30594800
25.04955585,309.85440000,5.30594800
25.07003585,314.34060000,5.30594800
25.09051585,314.34060000,5.30594800
25.11099585,314.34060000,5.30594800
25.13147585,314.34060000,5.30594800
25.15195585,314.34060000,5.21591900
25.17243585,309.85440000,5.21591900
25.19291585,314.34060000,5.21591900
25.21339585,309.85440000,5.21591900
25.23387585,314.34060000,5.12619400
25.25435585,314.34060000,5.12619400
25.27483585,314.34060000,5.03616400
25.29531585,314.34060000,5.03616400
25.31579585,309.85440000,5.03616400
25.33627585,314.34060000,4.94613500
25.35675585,314.34060000,4.94613500
25.37723585,314.34060000,4.94613500
25.39771585,314.34060000,4.85641100
25.41819585,314.34060000,4.85641100
25.43867585,309.85440000,4.76638100
25.45915585,314.34060000,4.76638100
25.47963585,314.34060000,4.76638100
25.50011585,314.34060000,4.67635100
25.52059585,314.34060000,4.67635100
25.54107585,314.34060000,4.67635100
25.56155585,314.34060000,4.67635100
25.58203585,314.34060000,4.67635100
25.60251585,309.85440000,4.58662700
25.62299584,314.34060000,4.49659700
25.64347584,309.85440000,4.49659700
25.66395584,314.34060000,4.49659700
25.68443584,309.85440000,4.40656800
25.70491584,314.34060000,4.40656800
25.72539584,309.85440000,4.40656800
25.74587584,314.34060000,4.40656800
25.76635584,309.85440000,4.31684300
25.78683584,314.34060000,4.40656800
25.80731584,314.34060000,4.40656800
25.82779584,314.34060000,4.40656800
25.84827584,309.85440000,4.31684300
25.86875584,314.34060000,4.40656800
25.88923584,309.85440000,4.31684300
25.90971584,314.34060000,4.31684300
25.93019584,309.85440000,4.31684300
25.95067584,309.85440000,4.31684300
25.97115584,309.85440000,4.40656800
25.99163584,309.85440000,4.31684300
26.01211584,309.85440000,4.31684300
26.03259584,309.85440000,4.40656800
26.05307584,309.85440000,4.40656800
26.07355584,309.85440000,4.40656800
26.09403584,309.85440000,4.31684300
26.11451584,305.38350000,4.31684300
26.13499584,309.85440000,4.31684300
26.15547584,305.38350000,4.31684300
26.17595584,305.38350000,4.31684300
26.19643584,305.38350000,4.31684300
26.21691584,305.38350000,4.31684300
26.23739584,305.38350000,4.31684300
26.25787584,305.38350000,4.31684300
26.27835584,305.38350000,4.31684300
26.29883584,300.89720000,4.40656800
26.31931584,300.89720000,4.31684300
26.33979584,300.89720000,4.31684300
26.36027584,296.41100000,4.31684300
26.38075584,296.41100000,4.31684300
26.40123584,296.41100000,4.22681400
26.42171584,296.41100000,4.31684300
26.44219584,296.41100000,4.31684300
26.46267584,291.94010000,4.31684300
26.48315584,291.94010000,4.31684300
26.50363584,291.94010000,4.31684300
26.52411584,291.94010000,4.31684300
26.54459584,287.45390000,4.31684300
26.56507584,287.45390000,4.31684300
26.58555584,282.96760000,4.22681400
26.60603584,282.96760000,4.13678400
26.62651584,278.49660000,4.13678400
26.64699584,278.49660000,4.13678400
26.66747584,278.49660000,4.13678400
26.68795584,274.01040000,4.13678400
26.70843584,274.01040000,4.13678400
26.72891584,274.01040000,4.13678400
26.74939584,269.53950000,4.04706000
26.76987584,269.53950000,4.04706000
26.79035584,269.53950000,4.04706000
26.81083584,269.53950000,3.95703000
26.83131584,265.05330000,3.95703000
26.85179584,265.05330000,3.95703000
26.87227584,265.05330000,3.95703000
26.89275584,260.56700000,3.95703000
26.91323584,260.56700000,3.95703000
26.93371584,260.56700000,3.86700000
26.95419584,260.56700000,3.86700000
26.97467584,256.09610000,3.86700000
26.99515584,256.09610000,3.86700000
27.01563584,251.60980000,3.95703000
27.03611584,251.60980000,3.86700000
27.05659584,251.60980000,3.77727600
27.07707584,251.60980000,3.77727600
27.09755584,251.60980000,3.77727600
27.11803584,247.13890000,3.68724600
27.13851584,247.13890000,3.77727600
27.15899584,247.13890000,3.68724600
27.17947584,242.65270000,3.68724600
27.19995584,242.65270000,3.68724600
27.22043584,238.16650000,3.68724600
27.24091584,242.65270000,3.68724600
27.26139584,238.16650000,3.68724600
27.28187583,238.16650000,3.59721700
27.30235583,238.16650000,3.59721700
27.32283583,238.16650000,3.59721700
27.34331583,233.69550000,3.59721700
27.36379583,233.69550000,3.59721700
27.38427583,233.69550000,3.59721700
27.40475583,233.69550000,3.59721700
27.42523583,233.69550000,3.59721700
27.44571583,229.20930000,3.50749200
27.46619583,224.73830000,3.50749200
27.48667583,224.73830000,3.50749200
27.50715583,224.73830000,3.50749200
27.52763583,224.73830000,3.41746300
27.54811583,224.73830000,3.41746300
27.56859583,220.25210000,3.41746300
27.58907583,220.25210000,3.41746300
27.60955583,215.76590000,3.41746300
27.63003583,220.25210000,3.32743300
27.65051583,215.76590000,3.41746300
27.67099583,215.76590000,3.32743300
27.69147583,215.76590000,3.32743300
27.71195583,206.80870000,3.32743300
27.73243583,206.80870000,3.32743300
27.75291583,206.80870000,3.32743300
27.77339583,206.80870000,3.23770900
27.79387583,206.80870000,3.23770900
27.81435583,202.32250000,3.23770900
27.83483583,202.32250000,3.23770900
27.85531583,197.85150000,3.14767900
27.87579583,197.85150000,3.14767900
27.89627583,197.85150000,3.14767900
27.91675583,197.85150000,3.05764900
27.93723583,197.85150000,3.14767900
27.95771583,188.89430000,3.14767900
27.97819583,188.89430000,3.05764900
27.99867583,188.89430000,3.05764900
28.01915583,188.89430000,3.05764900
28.03963583,184.40810000,2.96792500
28.06011583,184.40810000,2.96792500
28.08059583,179.92190000,2.96792500
28.10107583,179.92190000,2.96792500
28.12155583,179.92190000,2.96792500
28.14203583,179.92190000,2.87789600
28.16251583,175.45090000,2.87789600
28.18299583,170.96470000,2.87789600
28.20347583,170.96470000,2.87789600
28.22395583,170.96470000,2.87789600
28.24443583,166.49370000,2.78817100
28.26491583,166.49370000,2.78817100
28.28539583,162.00750000,2.69814100
28.30587583,162.00750000,2.69814100
28.32635583,162.00750000,2.60811200
28.34683583,162.00750000,2.69814100
28.36731583,162.00750000,2.60811200
28.38779583,157.52130000,2.60811200
28.40827583,153.05030000,2.60811200
28.42875583,153.05030000,2.60811200
28.44923583,153.05030000,2.60811200
28.46971583,148.56410000,2.51838700
28.49019583,148.56410000,2.51838700
28.51067583,144.09310000,2.51838700
28.53115583,144.09310000,2.51838700
28.55163583,144.09310000,2.51838700
28.57211583,139.60690000,2.42835800
28.59259583,139.60690000,2.42835800
28.61307583,135.12070000,2.33832800
28.63355583,135.12070000,2.42835800
28.65403583,130.64970000,2.42835800
28.67451583,130.64970000,2.42835800
28.69499583,126.16350000,2.33832800
28.71547583,126.16350000,2.33832800
28.73595583,117.20630000,2.24860400
28.75643583,117.20630000,2.24860400
28.77691583,117.20630000,2.24860400
28.79739583,117.20630000,2.15857400
28.81787583,117.20630000,2.15857400
28.83835583,112.72010000,2.15857400
28.85883583,108.24920000,2.06854500
28.87931583,108.24920000,2.15857400
28.89979583,108.24920000,2.06854500
28.92027582,103.76290000,2.06854500
28.94075582,99.27671000,2.06854500
28.96123582,99.27671000,1.97882000
28.98171582,99.27671000,1.97882000
29.00219582,99.27671000,1.88879100
29.02267582,99.27671000,1.88879100
29.04315582,94.80575000,1.88879100
29.06363582,90.31953000,1.88879100
29.08411582,90.31953000,1.79876100
29.10459582,90.31953000,1.79876100
29.12507582,90.31953000,1.79876100
29.14555582,85.84857000,1.79876100
29.16603582,81.36235000,1.79876100
29.18651582,81.36235000,1.79876100
29.20699582,81.36235000,1.79876100
29.22747582,81.36235000,1.70903700
29.24795582,76.87613000,1.70903700
29.26843582,76.87613000,1.70903700
29.28891582,72.40517000,1.61900700
29.30939582,72.40517000,1.61900700
29.32987582,67.91895000,1.61900700
29.35035582,67.91895000,1.61900700
29.37083582,67.91895000,1.61900700
29.39131582,63.44798000,1.52897700
29.41179582,63.44798000,1.52897700
29.43227582,63.44798000,1.43925300
29.45275582,58.96176000,1.43925300
29.47323582,54.47554000,1.43925300
29.49371582,54.47554000,1.43925300
29.51419582,54.47554000,1.43925300
29.53467582,50.00458000,1.34922300
29.55515582,45.51836000,1.34922300
29.57563582,45.51836000,1.34922300
29.59611582,45.51836000,1.25919400
29.61659582,41.04739000,1.25919400
29.63707582,36.56117000,1.25919400
29.65755582,36.56117000,1.25919400
29.67803582,36.56117000,1.16946900
29.69851582,32.07495000,1.16946900
29.71899582,27.60399000,1.07944000
29.73947582,27.60399000,1.07944000
29.75995582,27.60399000,1.07944000
29.78043582,23.11777000,1.07944000
29.80091582,23.11777000,0.98941000
29.82139582,18.64681000,0.98941000
29.84187582,18.64681000,0.98941000
29.86235582,14.17585000,0.98941000
29.88283582,14.17585000,0.98941000
29.90331582,9.68962700,0.89968560
29.92379582,9.68962700,0.89968560
29.94427582,9.68962700,0.89968560
29.96475582,5.21866500,0.80965610
29.98523582,0.73244420,0.80965610
30.00571582,0.73244420,0.71962650
30.02619582,0.73244420,0.71962650
30.04667582,-8.22473800,0.71962650
30.06715582,-8.22473800,0.62990200
30.08763582,-8.22473800,0.71962650
30.10811582,-12.71096000,0.62990200
30.12859582,-12.71096000,0.62990200
30.14907582,-12.71096000,0.53987240
30.16955582,-17.18192000,0.53987240
30.19003582,-17.18192000,0.44984280
30.21051582,-21.66814000,0.44984280
30.23099582,-26.15436000,0.44984280
30.25147582,-26.15436000,0.36011840
30.27195582,-26.15436000,0.36011840
30.29243582,-30.62533000,0.36011840
30.31291582,-35.11155000,0.36011840
30.33339582,-35.11155000,0.27008880
30.35387582,-35.11155000,0.27008880
30.37435582,-39.58250000,0.27008880
30.39483582,-44.06873000,0.18005920
30.41531582,-44.06873000,0.09033479
30.43579582,-44.06873000,0.09033479
30.45627582,-44.06873000,0.09033479
30.47675582,-48.55495000,0.00030519
