Zeit,Kanal A,Kanal B
15.22104191,-317.36200000,-4.49568200
15.24152191,-317.36200000,-4.49568200
15.26200191,-317.36200000,-4.49568200
15.28248191,-317.36200000,-4.49568200
15.30296191,-317.36200000,-4.40565200
15.32344190,-317.36200000,-4.40565200
15.34392190,-317.36200000,-4.40565200
15.36440190,-317.36200000,-4.31562200
15.38488190,-317.36200000,-4.31562200
15.40536190,-317.36200000,-4.31562200
15.42584190,-317.36200000,-4.22589800
15.44632190,-317.36200000,-4.22589800
15.46680190,-317.36200000,-4.22589800
15.48728190,-317.36200000,-4.13586900
15.50776190,-317.36200000,-4.13586900
15.52824190,-317.36200000,-4.13586900
15.54872190,-317.36200000,-4.04583900
15.56920190,-317.36200000,-4.04583900
15.58968190,-317.36200000,-4.04583900
15.61016190,-321.84820000,-3.95611400
15.63064190,-317.36200000,-3.95611400
15.65112190,-317.36200000,-3.95611400
15.67160190,-317.36200000,-3.86608500
15.69208190,-317.36200000,-3.86608500
15.71256190,-317.36200000,-3.86608500
15.73304190,-317.36200000,-3.77605500
15.75352190,-317.36200000,-3.77605500
15.77400190,-317.36200000,-3.77605500
15.79448190,-317.36200000,-3.77605500
15.81496190,-317.36200000,-3.77605500
15.83544190,-317.36200000,-3.77605500
15.85592190,-317.36200000,-3.77605500
15.87640190,-317.36200000,-3.77605500
15.89688190,-317.36200000,-3.77605500
15.91736190,-317.36200000,-3.77605500
15.93784190,-312.89100000,-3.77605500
15.95832190,-312.89100000,-3.77605500
15.97880190,-312.89100000,-3.77605500
15.99928190,-317.36200000,-3.68633100
16.01976190,-312.89100000,-3.77605500
16.04024190,-312.89100000,-3.77605500
16.06072190,-312.89100000,-3.77605500
16.08120190,-312.89100000,-3.77605500
16.10168190,-312.89100000,-3.77605500
16.12216190,-312.89100000,-3.77605500
16.14264190,-312.89100000,-3.68633100
16.16312190,-312.89100000,-3.77605500
16.18360190,-312.89100000,-3.77605500
16.20408190,-308.40480000,-3.77605500
16.22456190,-312.89100000,-3.68633100
16.24504190,-312.89100000,-3.77605500
16.26552190,-308.40480000,-3.68633100
16.28600190,-308.40480000,-3.77605500
16.30648190,-303.91860000,-3.77605500
16.32696190,-303.91860000,-3.77605500
16.34744190,-303.91860000,-3.68633100
16.36792190,-303.91860000,-3.77605500
16.38840190,-303.91860000,-3.68633100
16.40888190,-299.44760000,-3.68633100
16.42936190,-299.44760000,-3.77605500
16.44984190,-294.96140000,-3.68633100
16.47032190,-294.96140000,-3.77605500
16.49080190,-299.44760000,-3.68633100
16.51128190,-294.96140000,-3.68633100
16.53176190,-294.96140000,-3.68633100
16.55224190,-290.49040000,-3.68633100
16.57272190,-286.00420000,-3.68633100
16.59320190,-286.00420000,-3.68633100
16.61368190,-286.00420000,-3.59630100
16.63416190,-286.00420000,-3.59630100
16.65464190,-281.51800000,-3.59630100
16.67512190,-281.51800000,-3.59630100
16.69560190,-277.04700000,-3.59630100
16.71608190,-277.04700000,-3.59630100
16.73656190,-277.04700000,-3.59630100
16.75704190,-277.04700000,-3.59630100
16.77752190,-272.56080000,-3.59630100
16.79800190,-277.04700000,-3.59630100
16.81848190,-268.08980000,-3.59630100
16.83896190,-268.08980000,-3.59630100
16.85944190,-268.08980000,-3.59630100
16.87992190,-268.08980000,-3.50627200
16.90040190,-263.60360000,-3.50627200
16.92088190,-268.08980000,-3.50627200
16.94136190,-263.60360000,-3.50627200
16.96184189,-263.60360000,-3.50627200
16.98232189,-259.11740000,-3.50627200
17.00280189,-259.11740000,-3.50627200
17.02328189,-259.11740000,-3.50627200
17.04376189,-259.11740000,-3.41654700
17.06424189,-259.11740000,-3.50627200
17.08472189,-259.11740000,-3.41654700
17.10520189,-254.64640000,-3.41654700
17.12568189,-254.64640000,-3.41654700
17.14616189,-250.16020000,-3.41654700
17.16664189,-250.16020000,-3.41654700
17.18712189,-250.16020000,-3.32651800
17.20760189,-245.67400000,-3.32651800
17.22808189,-250.16020000,-3.32651800
17.24856189,-245.67400000,-3.32651800
17.26904189,-241.20300000,-3.32651800
17.28952189,-241.20300000,-3.32651800
17.31000189,-241.20300000,-3.23648800
17.33048189,-241.20300000,-3.23648800
17.35096189,-241.20300000,-3.32651800
17.37144189,-241.20300000,-3.23648800
17.39192189,-236.71680000,-3.23648800
17.41240189,-236.71680000,-3.23648800
17.43288189,-232.24580000,-3.23648800
17.45336189,-232.24580000,-3.23648800
17.47384189,-232.24580000,-3.23648800
17.49432189,-227.75960000,-3.23648800
17.51480189,-227.75960000,-3.23648800
17.53528189,-227.75960000,-3.23648800
17.55576189,-223.27340000,-3.14676300
17.57624189,-223.27340000,-3.14676300
17.59672189,-223.27340000,-3.14676300
17.61720189,-223.27340000,-3.14676300
17.63768189,-223.27340000,-3.14676300
17.65816189,-218.80250000,-3.14676300
17.67864189,-214.31620000,-3.14676300
17.69912189,-214.31620000,-3.14676300
17.71960189,-214.31620000,-3.14676300
17.74008189,-214.31620000,-3.14676300
17.76056189,-209.84530000,-3.14676300
17.78104189,-209.84530000,-3.14676300
17.80152189,-205.35910000,-3.05673400
17.82200189,-205.35910000,-3.05673400
17.84248189,-205.35910000,-3.05673400
17.86296189,-205.35910000,-3.05673400
17.88344189,-205.35910000,-3.05673400
17.90392189,-196.40190000,-2.96701000
17.92440189,-196.40190000,-2.96701000
17.94488189,-196.40190000,-2.96701000
17.96536189,-191.91560000,-2.96701000
17.98584189,-191.91560000,-2.96701000
18.00632189,-191.91560000,-2.96701000
18.02680189,-187.44470000,-2.96701000
18.04728189,-187.44470000,-2.96701000
18.06776189,-187.44470000,-2.87698000
18.08824189,-187.44470000,-2.87698000
18.10872189,-187.44470000,-2.87698000
18.12920189,-178.47220000,-2.87698000
18.14968189,-178.47220000,-2.87698000
18.17016189,-178.47220000,-2.87698000
18.19064189,-174.00130000,-2.87698000
18.21112189,-174.00130000,-2.78695000
18.23160189,-169.51510000,-2.78695000
18.25208189,-169.51510000,-2.78695000
18.27256189,-169.51510000,-2.78695000
18.29304189,-169.51510000,-2.78695000
18.31352189,-169.51510000,-2.78695000
18.33400189,-165.02880000,-2.69722600
18.35448189,-160.55790000,-2.78695000
18.37496189,-160.55790000,-2.69722600
18.39544189,-160.55790000,-2.69722600
18.41592189,-160.55790000,-2.69722600
18.43640189,-151.60070000,-2.69722600
18.45688189,-151.60070000,-2.60719600
18.47736189,-151.60070000,-2.60719600
18.49784189,-151.60070000,-2.60719600
18.51832189,-147.11450000,-2.60719600
18.53880189,-142.62830000,-2.51716700
18.55928189,-142.62830000,-2.51716700
18.57976189,-142.62830000,-2.51716700
18.60024188,-138.15730000,-2.51716700
18.62072188,-138.15730000,-2.51716700
18.64120188,-133.67110000,-2.51716700
18.66168188,-133.67110000,-2.51716700
18.68216188,-133.67110000,-2.51716700
18.70264188,-129.20010000,-2.42744200
18.72312188,-124.71390000,-2.42744200
18.74360188,-124.71390000,-2.42744200
18.76408188,-124.71390000,-2.42744200
18.78456188,-120.22770000,-2.42744200
18.80504188,-120.22770000,-2.42744200
18.82552188,-115.75670000,-2.42744200
18.84600188,-115.75670000,-2.33741300
18.86648188,-115.75670000,-2.33741300
18.88696188,-111.27050000,-2.33741300
18.90744188,-106.79950000,-2.33741300
18.92792188,-106.79950000,-2.33741300
18.94840188,-102.31330000,-2.24738300
18.96888188,-102.31330000,-2.24738300
18.98936188,-102.31330000,-2.24738300
19.00984188,-97.82708000,-2.24738300
19.03032188,-97.82708000,-2.24738300
19.05080188,-97.82708000,-2.15765900
19.07128188,-93.35612000,-2.15765900
19.09176188,-93.35612000,-2.15765900
19.11224188,-88.86990000,-2.15765900
19.13272188,-88.86990000,-2.15765900
19.15320188,-88.86990000,-2.15765900
19.17368188,-84.39894000,-2.15765900
19.19416188,-84.39894000,-2.15765900
19.21464188,-84.39894000,-2.15765900
19.23512188,-79.91272000,-2.06762900
19.25560188,-79.91272000,-2.06762900
19.27608188,-79.91272000,-2.06762900
19.29656188,-79.91272000,-2.06762900
19.31704188,-70.95554000,-2.06762900
19.33752188,-70.95554000,-1.97759900
19.35800188,-66.46931000,-1.97759900
19.37848188,-66.46931000,-1.97759900
19.39896188,-66.46931000,-1.97759900
19.41944188,-61.98309000,-1.97759900
19.43992188,-61.98309000,-1.88787500
19.46040188,-61.98309000,-1.88787500
19.48088188,-61.98309000,-1.88787500
19.50136188,-53.02591000,-1.88787500
19.52184188,-53.02591000,-1.79784500
19.54232188,-53.02591000,-1.88787500
19.56280188,-53.02591000,-1.88787500
19.58328188,-48.55495000,-1.88787500
19.60376188,-48.55495000,-1.79784500
19.62424188,-44.06873000,-1.79784500
19.64472188,-44.06873000,-1.79784500
19.66520188,-39.58250000,-1.70781600
19.68568188,-39.58250000,-1.70781600
19.70616188,-35.11155000,-1.70781600
19.72664188,-35.11155000,-1.70781600
19.74712188,-30.62533000,-1.70781600
19.76760188,-30.62533000,-1.70781600
19.78808188,-26.15436000,-1.61809100
19.80856188,-26.15436000,-1.61809100
19.82904188,-21.66814000,-1.52806200
19.84952188,-21.66814000,-1.52806200
19.87000188,-17.18192000,-1.52806200
19.89048188,-17.18192000,-1.52806200
19.91096188,-12.71096000,-1.52806200
19.93144188,-12.71096000,-1.52806200
19.95192188,-8.22473800,-1.43803200
19.97240188,-8.22473800,-1.43803200
19.99288188,-8.22473800,-1.43803200
20.01336188,-3.75377700,-1.43803200
20.03384188,0.73244420,-1.34830800
20.05432188,0.73244420,-1.34830800
20.07480188,5.21866500,-1.34830800
20.09528188,5.21866500,-1.34830800
20.11576188,9.68962700,-1.25827800
20.13624188,9.68962700,-1.25827800
20.15672188,9.68962700,-1.25827800
20.17720188,14.17585000,-1.16824900
20.19768188,18.64681000,-1.16824900
20.21816188,18.64681000,-1.16824900
20.23864188,18.64681000,-1.16824900
20.25912187,23.11777000,-1.07852400
20.27960187,27.60399000,-1.07852400
20.30008187,27.60399000,-1.07852400
20.32056187,27.60399000,-1.07852400
20.34104187,32.07495000,-0.98849450
20.36152187,36.56117000,-0.98849450
20.38200187,36.56117000,-0.89846490
20.40248187,36.56117000,-0.89846490
20.42296187,41.04739000,-0.89846490
20.44344187,41.04739000,-0.89846490
20.46392187,45.51836000,-0.80874050
20.48440187,45.51836000,-0.80874050
20.50488187,45.51836000,-0.80874050
20.52536187,50.00458000,-0.80874050
20.54584187,54.47554000,-0.71871090
20.56632187,54.47554000,-0.71871090
20.58680187,58.96176000,-0.62868130
20.60728187,58.96176000,-0.62868130
20.62776187,58.96176000,-0.53895690
20.64824187,58.96176000,-0.53895690
20.66872187,63.44798000,-0.53895690
20.68920187,63.44798000,-0.44892730
20.70968187,67.91895000,-0.44892730
20.73016187,67.91895000,-0.44892730
20.75064187,72.40517000,-0.35889770
20.77112187,72.40517000,-0.35889770
20.79160187,76.87613000,-0.35889770
20.81208187,76.87613000,-0.26917330
20.83256187,81.36235000,-0.26917330
20.85304187,81.36235000,-0.26917330
20.87352187,81.36235000,-0.17914370
20.89400187,81.36235000,-0.17914370
20.91448187,85.84857000,-0.08941923
20.93496187,90.31953000,-0.08941923
20.95544187,90.31953000,-0.08941923
20.97592187,90.31953000,-0.08941923
20.99640187,90.31953000,0.00030519
21.01688187,94.80575000,0.00030519
21.03736187,99.27671000,0.00030519
21.05784187,99.27671000,0.09033479
21.07832187,99.27671000,0.09033479
21.09880187,99.27671000,0.18005920
21.11928187,99.27671000,0.18005920
21.13976187,103.76290000,0.18005920
21.16024187,108.24920000,0.27008880
21.18072187,108.24920000,0.27008880
21.20120187,108.24920000,0.27008880
21.22168187,112.72010000,0.36011840
21.24216187,112.72010000,0.36011840
21.26264187,117.20630000,0.36011840
21.28312187,117.20630000,0.44984280
21.30360187,117.20630000,0.44984280
21.32408187,117.20630000,0.53987240
21.34456187,126.16350000,0.53987240
21.36504187,126.16350000,0.53987240
21.38552187,126.16350000,0.62990200
21.40600187,126.16350000,0.62990200
21.42648187,126.16350000,0.62990200
21.44696187,126.16350000,0.71962650
21.46744187,130.64970000,0.71962650
21.48792187,135.12070000,0.71962650
21.50840187,135.12070000,0.80965610
21.52888187,135.12070000,0.80965610
21.54936187,135.12070000,0.80965610
21.56984187,139.60690000,0.89968560
21.59032187,139.60690000,0.89968560
21.61080187,144.09310000,0.98941000
21.63128187,144.09310000,0.98941000
21.65176187,144.09310000,0.98941000
21.67224187,148.56410000,0.98941000
21.69272187,153.05030000,1.07944000
21.71320187,153.05030000,1.07944000
21.73368187,153.05030000,1.07944000
21.75416187,153.05030000,1.16946900
21.77464187,162.00750000,1.16946900
21.79512187,162.00750000,1.16946900
21.81560187,162.00750000,1.16946900
21.83608187,162.00750000,1.25919400
21.85656187,166.49370000,1.25919400
21.87704187,166.49370000,1.34922300
21.89752186,166.49370000,1.34922300
21.91800186,170.96470000,1.34922300
21.93848186,170.96470000,1.43925300
21.95896186,170.96470000,1.43925300
21.97944186,175.45090000,1.43925300
21.99992186,175.45090000,1.52897700
22.02040186,179.92190000,1.52897700
22.04088186,184.40810000,1.52897700
22.06136186,184.40810000,1.52897700
22.08184186,188.89430000,1.61900700
22.10232186,188.89430000,1.61900700
22.12280186,188.89430000,1.70903700
22.14328186,188.89430000,1.70903700
22.16376186,188.89430000,1.70903700
22.18424186,193.36530000,1.79876100
22.20472186,197.85150000,1.79876100
22.22520186,197.85150000,1.79876100
22.24568186,202.32250000,1.79876100
22.26616186,202.32250000,1.88879100
22.28664186,202.32250000,1.88879100
22.30712186,202.32250000,1.97882000
22.32760186,206.80870000,1.97882000
22.34808186,206.80870000,1.97882000
22.36856186,206.80870000,1.97882000
22.38904186,215.76590000,2.06854500
22.40952186,211.29490000,1.97882000
22.43000186,215.76590000,2.06854500
22.45048186,215.76590000,2.06854500
22.47096186,215.76590000,2.15857400
22.49144186,215.76590000,2.15857400
22.51192186,224.73830000,2.15857400
22.53240186,224.73830000,2.24860400
22.55288186,224.73830000,2.24860400
22.57336186,224.73830000,2.33832800
22.59384186,224.73830000,2.33832800
22.61432186,229.20930000,2.33832800
22.63480186,233.69550000,2.42835800
22.65528186,233.69550000,2.33832800
22.67576186,233.69550000,2.42835800
22.69624186,233.69550000,2.42835800
22.71672186,238.16650000,2.51838700
22.73720186,238.16650000,2.51838700
22.75768186,238.16650000,2.51838700
22.77816186,242.65270000,2.60811200
22.79864186,242.65270000,2.60811200
22.81912186,242.65270000,2.51838700
22.83960186,242.65270000,2.60811200
22.86008186,242.65270000,2.60811200
22.88056186,247.13890000,2.60811200
22.90104186,251.60980000,2.69814100
22.92152186,251.60980000,2.69814100
22.94200186,251.60980000,2.78817100
22.96248186,256.09610000,2.78817100
22.98296186,256.09610000,2.78817100
23.00344186,256.09610000,2.87789600
23.02392186,260.56700000,2.87789600
23.04440186,260.56700000,2.87789600
23.06488186,260.56700000,2.87789600
23.08536186,260.56700000,2.87789600
23.10584186,265.05330000,2.87789600
23.12632186,269.53950000,2.96792500
23.14680186,269.53950000,2.96792500
23.16728186,269.53950000,2.96792500
23.18776186,269.53950000,3.05764900
23.20824186,269.53950000,3.05764900
23.22872186,274.01040000,3.05764900
23.24920186,274.01040000,3.14767900
23.26968186,274.01040000,3.14767900
23.29016186,278.49660000,3.23770900
23.31064186,278.49660000,3.23770900
23.33112186,278.49660000,3.23770900
23.35160186,278.49660000,3.23770900
23.37208186,278.49660000,3.23770900
23.39256186,278.49660000,3.23770900
23.41304186,282.96760000,3.23770900
23.43352186,287.45390000,3.32743300
23.45400186,287.45390000,3.32743300
23.47448186,287.45390000,3.32743300
23.49496186,287.45390000,3.32743300
23.51544186,287.45390000,3.41746300
23.53592186,287.45390000,3.50749200
23.55640185,287.45390000,3.50749200
23.57688185,287.45390000,3.41746300
23.59736185,287.45390000,3.41746300
23.61784185,291.94010000,3.50749200
23.63832185,291.94010000,3.50749200
23.65880185,291.94010000,3.50749200
23.67928185,291.94010000,3.59721700
23.69976185,291.94010000,3.59721700
23.72024185,291.94010000,3.59721700
23.74072185,296.41100000,3.59721700
23.76120185,296.41100000,3.59721700
23.78168185,296.41100000,3.68724600
23.80216185,296.41100000,3.68724600
23.82264185,296.41100000,3.68724600
23.84312185,296.41100000,3.68724600
23.86360185,296.41100000,3.68724600
23.88408185,296.41100000,3.68724600
23.90456185,296.41100000,3.68724600
23.92504185,300.89720000,3.77727600
23.94552185,296.41100000,3.68724600
23.96600185,300.89720000,3.77727600
23.98648185,300.89720000,3.86700000
24.00696185,305.38350000,3.95703000
24.02744185,305.38350000,3.95703000
24.04792185,305.38350000,4.13678400
24.06840185,305.38350000,4.31684300
24.08888185,305.38350000,4.49659700
24.10936185,305.38350000,4.67635100
24.12984185,305.38350000,4.85641100
24.15032185,305.38350000,5.03616400
24.17080185,305.38350000,5.30594800
24.19128185,305.38350000,5.48570200
24.21176185,305.38350000,5.57573100
24.23224185,305.38350000,5.66576100
24.25272185,305.38350000,5.75548600
24.27320185,305.38350000,5.84551500
24.29368185,305.38350000,5.93524000
24.31416185,305.38350000,5.93524000
24.33464185,305.38350000,6.02526900
24.35512185,305.38350000,6.02526900
24.37560185,309.85440000,6.11529900
24.39608185,309.85440000,6.11529900
24.41656185,305.38350000,6.11529900
24.43704185,309.85440000,6.11529900
24.45752185,309.85440000,6.02526900
24.47800185,309.85440000,6.11529900
24.49848185,309.85440000,6.02526900
24.51896185,309.85440000,5.93524000
24.53944185,309.85440000,5.93524000
24.55992185,309.85440000,5.84551500
24.58040185,309.85440000,5.75548600
24.60088185,309.85440000,5.75548600
24.62136185,309.85440000,5.75548600
24.64184185,309.85440000,5.66576100
24.66232185,309.85440000,5.66576100
24.68280185,309.85440000,5.66576100
24.70328185,309.85440000,5.57573100
24.72376185,309.85440000,5.57573100
24.74424185,309.85440000,5.48570200
24.76472185,309.85440000,5.48570200
24.78520185,309.85440000,5.39597700
24.80568185,309.85440000,5.39597700
24.82616185,309.85440000,5.39597700
24.84664185,309.85440000,5.39597700
24.86712185,314.34060000,5.39597700
24.88760185,309.85440000,5.30594800
24.90808185,309.85440000,5.30594800
24.92856185,309.85440000,5.30594800
24.94904185,309.85440000,5.30594800
24.96952185,309.85440000,5.30594800
24.99000185,314.34060000,5.30594800
25.01048185,314.34060000,5.30594800
25.03096185,314.34060000,5.30594800
25.05144185,314.34060000,5.21591900
25.07192185,314.34060000,5.21591900
25.09240185,314.34060000,5.21591900
25.11288185,314.34060000,5.21591900
25.13336185,314.34060000,5.21591900
25.15384185,314.34060000,5.21591900
25.17432185,309.85440000,5.12619400
25.19480184,314.34060000,5.12619400
25.21528184,309.85440000,5.12619400
25.23576184,314.34060000,5.03616400
25.25624184,309.85440000,5.03616400
25.27672184,314.34060000,5.03616400
25.29720184,314.34060000,4.94613500
25.31768184,314.34060000,4.94613500
25.33816184,314.34060000,4.94613500
25.35864184,314.34060000,4.94613500
25.37912184,314.34060000,4.85641100
25.39960184,314.34060000,4.85641100
25.42008184,314.34060000,4.76638100
25.44056184,314.34060000,4.85641100
25.46104184,314.34060000,4.76638100
25.48152184,314.34060000,4.76638100
25.50200184,309.85440000,4.67635100
25.52248184,314.34060000,4.67635100
25.54296184,314.34060000,4.67635100
25.56344184,314.34060000,4.58662700
25.58392184,314.34060000,4.58662700
25.60440184,314.34060000,4.58662700
25.62488184,314.34060000,4.49659700
25.64536184,314.34060000,4.58662700
25.66584184,314.34060000,4.49659700
25.68632184,309.85440000,4.49659700
25.70680184,314.34060000,4.40656800
25.72728184,309.85440000,4.40656800
25.74776184,314.34060000,4.31684300
25.76824184,309.85440000,4.31684300
25.78872184,314.34060000,4.31684300
25.80920184,309.85440000,4.31684300
25.82968184,309.85440000,4.31684300
25.85016184,309.85440000,4.40656800
25.87064184,309.85440000,4.31684300
25.89112184,309.85440000,4.31684300
25.91160184,309.85440000,4.40656800
25.93208184,309.85440000,4.31684300
25.95256184,309.85440000,4.40656800
25.97304184,309.85440000,4.31684300
25.99352184,309.85440000,4.31684300
26.01400184,309.85440000,4.31684300
26.03448184,309.85440000,4.31684300
26.05496184,309.85440000,4.31684300
26.07544184,305.38350000,4.31684300
26.09592184,309.85440000,4.31684300
26.11640184,309.85440000,4.31684300
26.13688184,305.38350000,4.40656800
26.15736184,305.38350000,4.40656800
26.17784184,305.38350000,4.40656800
26.19832184,305.38350000,4.31684300
26.21880184,305.38350000,4.31684300
26.23928184,305.38350000,4.31684300
26.25976184,305.38350000,4.31684300
26.28024184,305.38350000,4.31684300
26.30072184,300.89720000,4.31684300
26.32120184,300.89720000,4.31684300
26.34168184,300.89720000,4.31684300
26.36216184,296.41100000,4.31684300
26.38264184,296.41100000,4.31684300
26.40312184,296.41100000,4.40656800
26.42360184,296.41100000,4.31684300
26.44408184,296.41100000,4.22681400
26.46456184,296.41100000,4.22681400
26.48504184,291.94010000,4.22681400
26.50552184,287.45390000,4.22681400
26.52600184,287.45390000,4.13678400
26.54648184,287.45390000,4.22681400
26.56696184,287.45390000,4.13678400
26.58744184,282.96760000,4.13678400
26.60792184,282.96760000,4.22681400
26.62840184,278.49660000,4.22681400
26.64888184,278.49660000,4.22681400
26.66936184,278.49660000,4.22681400
26.68984184,278.49660000,4.13678400
26.71032184,274.01040000,4.13678400
26.73080184,274.01040000,4.13678400
26.75128184,269.53950000,4.04706000
26.77176184,269.53950000,4.04706000
26.79224184,269.53950000,4.04706000
26.81272184,269.53950000,4.04706000
26.83320183,269.53950000,4.04706000
26.85368183,265.05330000,4.04706000
26.87416183,260.56700000,4.04706000
26.89464183,260.56700000,4.04706000
26.91512183,260.56700000,3.95703000
26.93560183,260.56700000,3.95703000
26.95608183,256.09610000,3.95703000
26.97656183,256.09610000,3.86700000
26.99704183,251.60980000,3.86700000
27.01752183,256.09610000,3.86700000
27.03800183,251.60980000,3.86700000
27.05848183,251.60980000,3.86700000
27.07896183,251.60980000,3.77727600
27.09944183,251.60980000,3.77727600
27.11992183,247.13890000,3.77727600
27.14040183,242.65270000,3.77727600
27.16088183,242.65270000,3.77727600
27.18136183,242.65270000,3.68724600
27.20184183,242.65270000,3.68724600
27.22232183,242.65270000,3.59721700
27.24280183,242.65270000,3.59721700
27.26328183,238.16650000,3.59721700
27.28376183,238.16650000,3.59721700
27.30424183,238.16650000,3.59721700
27.32472183,238.16650000,3.59721700
27.34520183,238.16650000,3.59721700
27.36568183,233.69550000,3.59721700
27.38616183,233.69550000,3.59721700
27.40664183,233.69550000,3.59721700
27.42712183,233.69550000,3.50749200
27.44760183,229.20930000,3.50749200
27.46808183,224.73830000,3.50749200
27.48856183,224.73830000,3.50749200
27.50904183,224.73830000,3.50749200
27.52952183,224.73830000,3.41746300
27.55000183,224.73830000,3.50749200
27.57048183,224.73830000,3.41746300
27.59096183,220.25210000,3.41746300
27.61144183,215.76590000,3.41746300
27.63192183,215.76590000,3.41746300
27.65240183,215.76590000,3.32743300
27.67288183,215.76590000,3.32743300
27.69336183,211.29490000,3.32743300
27.71384183,211.29490000,3.23770900
27.73432183,206.80870000,3.32743300
27.75480183,206.80870000,3.23770900
27.77528183,206.80870000,3.23770900
27.79576183,206.80870000,3.23770900
27.81624183,202.32250000,3.23770900
27.83672183,202.32250000,3.23770900
27.85720183,202.32250000,3.23770900
27.87768183,197.85150000,3.14767900
27.89816183,197.85150000,3.14767900
27.91864183,197.85150000,3.05764900
27.93912183,193.36530000,3.05764900
27.95960183,188.89430000,3.05764900
27.98008183,188.89430000,2.96792500
28.00056183,188.89430000,2.96792500
28.02104183,188.89430000,2.96792500
28.04152183,184.40810000,2.96792500
28.06200183,179.92190000,2.96792500
28.08248183,179.92190000,2.87789600
28.10296183,179.92190000,2.96792500
28.12344183,179.92190000,2.87789600
28.14392183,175.45090000,2.87789600
28.16440183,170.96470000,2.87789600
28.18488183,170.96470000,2.87789600
28.20536183,170.96470000,2.87789600
28.22584183,170.96470000,2.78817100
28.24632183,170.96470000,2.78817100
28.26680183,166.49370000,2.78817100
28.28728183,162.00750000,2.69814100
28.30776183,162.00750000,2.78817100
28.32824183,162.00750000,2.78817100
28.34872183,162.00750000,2.69814100
28.36920183,157.52130000,2.69814100
28.38968183,153.05030000,2.60811200
28.41016183,153.05030000,2.60811200
28.43064183,153.05030000,2.60811200
28.45112183,153.05030000,2.60811200
28.47160183,148.56410000,2.60811200
28.49208182,148.56410000,2.51838700
28.51256182,144.09310000,2.51838700
28.53304182,144.09310000,2.51838700
28.55352182,144.09310000,2.51838700
28.57400182,139.60690000,2.42835800
28.59448182,135.12070000,2.42835800
28.61496182,135.12070000,2.42835800
28.63544182,130.64970000,2.33832800
28.65592182,130.64970000,2.33832800
28.67640182,126.16350000,2.33832800
28.69688182,126.16350000,2.33832800
28.71736182,126.16350000,2.24860400
28.73784182,121.69260000,2.15857400
28.75832182,117.20630000,2.24860400
28.77880182,117.20630000,2.15857400
28.79928182,117.20630000,2.15857400
28.81976182,112.72010000,2.15857400
28.84024182,112.72010000,2.15857400
28.86072182,108.24920000,2.15857400
28.88120182,108.24920000,2.06854500
28.90168182,108.24920000,2.15857400
28.92216182,103.76290000,2.06854500
28.94264182,99.27671000,1.97882000
28.96312182,99.27671000,1.97882000
28.98360182,99.27671000,1.97882000
29.00408182,99.27671000,1.88879100
29.02456182,94.80575000,1.88879100
29.04504182,94.80575000,1.88879100
29.06552182,90.31953000,1.88879100
29.08600182,90.31953000,1.88879100
29.10648182,90.31953000,1.88879100
29.12696182,85.84857000,1.79876100
29.14744182,85.84857000,1.79876100
29.16792182,81.36235000,1.79876100
29.18840182,81.36235000,1.79876100
29.20888182,81.36235000,1.70903700
29.22936182,76.87613000,1.70903700
29.24984182,76.87613000,1.70903700
29.27032182,72.40517000,1.70903700
29.29080182,72.40517000,1.70903700
29.31128182,72.40517000,1.61900700
29.33176182,67.91895000,1.61900700
29.35224182,67.91895000,1.52897700
29.37272182,63.44798000,1.52897700
29.39320182,63.44798000,1.52897700
29.41368182,63.44798000,1.43925300
29.43416182,58.96176000,1.43925300
29.45464182,54.47554000,1.43925300
29.47512182,58.96176000,1.43925300
29.49560182,54.47554000,1.43925300
29.51608182,54.47554000,1.43925300
29.53656182,50.00458000,1.34922300
29.55704182,45.51836000,1.34922300
29.57752182,45.51836000,1.34922300
29.59800182,41.04739000,1.34922300
29.61848182,41.04739000,1.25919400
29.63896182,36.56117000,1.25919400
29.65944182,36.56117000,1.25919400
29.67992182,32.07495000,1.16946900
29.70040182,27.60399000,1.16946900
29.72088182,27.60399000,1.16946900
29.74136182,27.60399000,1.16946900
29.76184182,27.60399000,1.07944000
29.78232182,23.11777000,1.07944000
29.80280182,18.64681000,1.07944000
29.82328182,18.64681000,0.98941000
29.84376182,18.64681000,0.98941000
29.86424182,14.17585000,0.89968560
29.88472182,9.68962700,0.89968560
29.90520182,9.68962700,0.89968560
29.92568182,9.68962700,0.80965610
29.94616182,5.21866500,0.80965610
29.96664182,5.21866500,0.71962650
29.98712182,0.73244420,0.71962650
30.00760182,0.73244420,0.71962650
30.02808182,-3.75377700,0.71962650
30.04856182,-3.75377700,0.71962650
30.06904182,-8.22473800,0.62990200
30.08952182,-8.22473800,0.62990200
30.11000182,-12.71096000,0.53987240
30.13048181,-12.71096000,0.53987240
30.15096181,-17.18192000,0.44984280
30.17144181,-17.18192000,0.44984280
30.19192181,-21.66814000,0.44984280
30.21240181,-21.66814000,0.36011840
30.23288181,-26.15436000,0.44984280
30.25336181,-26.15436000,0.44984280
30.27384181,-30.62533000,0.36011840
30.29432181,-35.11155000,0.36011840
30.31480181,-35.11155000,0.36011840
30.33528181,-35.11155000,0.27008880
30.35576181,-35.11155000,0.18005920
30.37624181,-39.58250000,0.18005920
30.39672181,-44.06873000,0.18005920
30.41720181,-44.06873000,0.18005920
30.43768181,-48.55495000,0.09033479
30.45816181,-48.55495000,0.09033479
30.47864181,-48.55495000,0.09033479
