Zeit,Kanal A,Kanal B
15.21840191,-321.84820000,-4.58540600
15.23888191,-317.36200000,-4.49568200
15.25936191,-317.36200000,-4.49568200
15.27984191,-317.36200000,-4.49568200
15.30032191,-317.36200000,-4.49568200
15.32080191,-317.36200000,-4.40565200
15.34128191,-317.36200000,-4.40565200
15.36176191,-317.36200000,-4.40565200
15.38224191,-317.36200000,-4.31562200
15.40272191,-317.36200000,-4.31562200
15.42320191,-321.84820000,-4.31562200
15.44368191,-317.36200000,-4.22589800
15.46416191,-317.36200000,-4.22589800
15.48464191,-317.36200000,-4.13586900
15.50512191,-317.36200000,-4.13586900
15.52560191,-317.36200000,-4.13586900
15.54608191,-317.36200000,-4.04583900
15.56656191,-317.36200000,-4.04583900
15.58704191,-317.36200000,-4.04583900
15.60752191,-317.36200000,-3.95611400
15.62800191,-317.36200000,-3.95611400
15.64848191,-321.84820000,-3.95611400
15.66896191,-317.36200000,-3.86608500
15.68944191,-317.36200000,-3.95611400
15.70992190,-317.36200000,-3.86608500
15.73040190,-317.36200000,-3.86608500
15.75088190,-317.36200000,-3.77605500
15.77136190,-317.36200000,-3.77605500
15.79184190,-312.89100000,-3.77605500
15.81232190,-317.36200000,-3.68633100
15.83280190,-317.36200000,-3.68633100
15.85328190,-317.36200000,-3.77605500
15.87376190,-317.36200000,-3.77605500
15.89424190,-317.36200000,-3.77605500
15.91472190,-317.36200000,-3.68633100
15.93520190,-317.36200000,-3.68633100
15.95568190,-312.89100000,-3.68633100
15.97616190,-312.89100000,-3.68633100
15.99664190,-312.89100000,-3.77605500
16.01712190,-312.89100000,-3.77605500
16.03760190,-317.36200000,-3.77605500
16.05808190,-312.89100000,-3.68633100
16.07856190,-312.89100000,-3.77605500
16.09904190,-312.89100000,-3.77605500
16.11952190,-312.89100000,-3.77605500
16.14000190,-312.89100000,-3.77605500
16.16048190,-312.89100000,-3.68633100
16.18096190,-312.89100000,-3.77605500
16.20144190,-312.89100000,-3.77605500
16.22192190,-312.89100000,-3.68633100
16.24240190,-312.89100000,-3.77605500
16.26288190,-312.89100000,-3.68633100
16.28336190,-308.40480000,-3.68633100
16.30384190,-308.40480000,-3.77605500
16.32432190,-303.91860000,-3.77605500
16.34480190,-303.91860000,-3.77605500
16.36528190,-303.91860000,-3.68633100
16.38576190,-303.91860000,-3.68633100
16.40624190,-299.44760000,-3.68633100
16.42672190,-299.44760000,-3.68633100
16.44720190,-299.44760000,-3.68633100
16.46768190,-294.96140000,-3.68633100
16.48816190,-294.96140000,-3.68633100
16.50864190,-294.96140000,-3.68633100
16.52912190,-294.96140000,-3.68633100
16.54960190,-294.96140000,-3.68633100
16.57008190,-290.49040000,-3.68633100
16.59056190,-286.00420000,-3.68633100
16.61104190,-286.00420000,-3.68633100
16.63152190,-286.00420000,-3.68633100
16.65200190,-281.51800000,-3.68633100
16.67248190,-281.51800000,-3.59630100
16.69296190,-281.51800000,-3.59630100
16.71344190,-277.04700000,-3.59630100
16.73392190,-277.04700000,-3.59630100
16.75440190,-277.04700000,-3.59630100
16.77488190,-277.04700000,-3.59630100
16.79536190,-272.56080000,-3.59630100
16.81584190,-272.56080000,-3.59630100
16.83632190,-272.56080000,-3.59630100
16.85680190,-268.08980000,-3.59630100
16.87728190,-268.08980000,-3.59630100
16.89776190,-268.08980000,-3.50627200
16.91824190,-263.60360000,-3.50627200
16.93872190,-263.60360000,-3.50627200
16.95920190,-263.60360000,-3.50627200
16.97968190,-263.60360000,-3.50627200
17.00016190,-263.60360000,-3.41654700
17.02064190,-259.11740000,-3.50627200
17.04112190,-259.11740000,-3.50627200
17.06160190,-259.11740000,-3.41654700
17.08208190,-259.11740000,-3.41654700
17.10256190,-259.11740000,-3.41654700
17.12304190,-259.11740000,-3.41654700
17.14352190,-254.64640000,-3.41654700
17.16400190,-250.16020000,-3.41654700
17.18448190,-250.16020000,-3.41654700
17.20496190,-250.16020000,-3.32651800
17.22544190,-250.16020000,-3.41654700
17.24592190,-250.16020000,-3.41654700
17.26640190,-250.16020000,-3.32651800
17.28688190,-241.20300000,-3.32651800
17.30736190,-245.67400000,-3.32651800
17.32784190,-241.20300000,-3.32651800
17.34832190,-241.20300000,-3.32651800
17.36880189,-241.20300000,-3.23648800
17.38928189,-241.20300000,-3.23648800
17.40976189,-236.71680000,-3.23648800
17.43024189,-236.71680000,-3.23648800
17.45072189,-232.24580000,-3.23648800
17.47120189,-232.24580000,-3.23648800
17.49168189,-232.24580000,-3.23648800
17.51216189,-232.24580000,-3.23648800
17.53264189,-227.75960000,-3.23648800
17.55312189,-227.75960000,-3.23648800
17.57360189,-223.27340000,-3.14676300
17.59408189,-223.27340000,-3.23648800
17.61456189,-223.27340000,-3.14676300
17.63504189,-223.27340000,-3.14676300
17.65552189,-218.80250000,-3.14676300
17.67600189,-218.80250000,-3.14676300
17.69648189,-214.31620000,-3.14676300
17.71696189,-214.31620000,-3.05673400
17.73744189,-214.31620000,-3.14676300
17.75792189,-209.84530000,-3.05673400
17.77840189,-209.84530000,-3.14676300
17.79888189,-205.35910000,-3.05673400
17.81936189,-205.35910000,-3.05673400
17.83984189,-205.35910000,-3.05673400
17.86032189,-205.35910000,-2.96701000
17.88080189,-205.35910000,-2.96701000
17.90128189,-205.35910000,-2.96701000
17.92176189,-196.40190000,-2.96701000
17.94224189,-196.40190000,-2.96701000
17.96272189,-196.40190000,-2.96701000
17.98320189,-196.40190000,-2.96701000
18.00368189,-191.91560000,-2.87698000
18.02416189,-187.44470000,-2.87698000
18.04464189,-187.44470000,-2.87698000
18.06512189,-187.44470000,-2.87698000
18.08560189,-187.44470000,-2.87698000
18.10608189,-187.44470000,-2.87698000
18.12656189,-187.44470000,-2.87698000
18.14704189,-178.47220000,-2.87698000
18.16752189,-178.47220000,-2.87698000
18.18800189,-178.47220000,-2.87698000
18.20848189,-178.47220000,-2.78695000
18.22896189,-174.00130000,-2.87698000
18.24944189,-169.51510000,-2.78695000
18.26992189,-169.51510000,-2.78695000
18.29040189,-169.51510000,-2.78695000
18.31088189,-169.51510000,-2.78695000
18.33136189,-165.02880000,-2.69722600
18.35184189,-165.02880000,-2.69722600
18.37232189,-160.55790000,-2.69722600
18.39280189,-160.55790000,-2.69722600
18.41328189,-160.55790000,-2.69722600
18.43376189,-156.07170000,-2.69722600
18.45424189,-156.07170000,-2.60719600
18.47472189,-151.60070000,-2.60719600
18.49520189,-151.60070000,-2.60719600
18.51568189,-151.60070000,-2.60719600
18.53616189,-147.11450000,-2.51716700
18.55664189,-142.62830000,-2.51716700
18.57712189,-142.62830000,-2.60719600
18.59760189,-142.62830000,-2.51716700
18.61808189,-142.62830000,-2.51716700
18.63856189,-133.67110000,-2.51716700
18.65904189,-133.67110000,-2.51716700
18.67952189,-133.67110000,-2.51716700
18.70000189,-133.67110000,-2.42744200
18.72048189,-133.67110000,-2.42744200
18.74096189,-124.71390000,-2.42744200
18.76144189,-124.71390000,-2.42744200
18.78192189,-124.71390000,-2.42744200
18.80240189,-120.22770000,-2.33741300
18.82288189,-120.22770000,-2.33741300
18.84336189,-115.75670000,-2.33741300
18.86384189,-115.75670000,-2.33741300
18.88432189,-115.75670000,-2.33741300
18.90480189,-111.27050000,-2.24738300
18.92528189,-106.79950000,-2.24738300
18.94576189,-106.79950000,-2.24738300
18.96624189,-106.79950000,-2.24738300
18.98672189,-106.79950000,-2.24738300
19.00720188,-97.82708000,-2.24738300
19.02768188,-97.82708000,-2.15765900
19.04816188,-97.82708000,-2.24738300
19.06864188,-97.82708000,-2.15765900
19.08912188,-93.35612000,-2.15765900
19.10960188,-93.35612000,-2.15765900
19.13008188,-88.86990000,-2.15765900
19.15056188,-88.86990000,-2.15765900
19.17104188,-84.39894000,-2.15765900
19.19152188,-84.39894000,-2.15765900
19.21200188,-84.39894000,-2.15765900
19.23248188,-79.91272000,-2.06762900
19.25296188,-79.91272000,-2.06762900
19.27344188,-79.91272000,-2.06762900
19.29392188,-79.91272000,-2.06762900
19.31440188,-75.42650000,-2.06762900
19.33488188,-75.42650000,-1.97759900
19.35536188,-70.95554000,-1.97759900
19.37584188,-70.95554000,-1.97759900
19.39632188,-66.46931000,-1.97759900
19.41680188,-66.46931000,-1.97759900
19.43728188,-61.98309000,-1.97759900
19.45776188,-61.98309000,-1.88787500
19.47824188,-61.98309000,-1.97759900
19.49872188,-61.98309000,-1.88787500
19.51920188,-53.02591000,-1.88787500
19.53968188,-53.02591000,-1.88787500
19.56016188,-53.02591000,-1.79784500
19.58064188,-48.55495000,-1.79784500
19.60112188,-48.55495000,-1.79784500
19.62160188,-44.06873000,-1.79784500
19.64208188,-44.06873000,-1.79784500
19.66256188,-44.06873000,-1.70781600
19.68304188,-39.58250000,-1.70781600
19.70352188,-35.11155000,-1.70781600
19.72400188,-35.11155000,-1.70781600
19.74448188,-35.11155000,-1.70781600
19.76496188,-30.62533000,-1.61809100
19.78544188,-26.15436000,-1.61809100
19.80592188,-26.15436000,-1.61809100
19.82640188,-26.15436000,-1.61809100
19.84688188,-21.66814000,-1.61809100
19.86736188,-17.18192000,-1.52806200
19.88784188,-17.18192000,-1.52806200
19.90832188,-17.18192000,-1.52806200
19.92880188,-12.71096000,-1.43803200
19.94928188,-8.22473800,-1.43803200
19.96976188,-8.22473800,-1.43803200
19.99024188,-8.22473800,-1.43803200
20.01072188,-3.75377700,-1.43803200
20.03120188,-3.75377700,-1.34830800
20.05168188,0.73244420,-1.34830800
20.07216188,0.73244420,-1.34830800
20.09264188,5.21866500,-1.34830800
20.11312188,9.68962700,-1.34830800
20.13360188,9.68962700,-1.25827800
20.15408188,9.68962700,-1.25827800
20.17456188,14.17585000,-1.16824900
20.19504188,18.64681000,-1.16824900
20.21552188,18.64681000,-1.07852400
20.23600188,18.64681000,-1.07852400
20.25648188,23.11777000,-1.07852400
20.27696188,23.11777000,-1.07852400
20.29744188,27.60399000,-1.07852400
20.31792188,27.60399000,-0.98849450
20.33840188,27.60399000,-0.98849450
20.35888188,32.07495000,-0.98849450
20.37936188,36.56117000,-0.98849450
20.39984188,36.56117000,-0.89846490
20.42032188,36.56117000,-0.89846490
20.44080188,41.04739000,-0.89846490
20.46128188,45.51836000,-0.80874050
20.48176188,45.51836000,-0.80874050
20.50224188,45.51836000,-0.71871090
20.52272188,45.51836000,-0.71871090
20.54320188,50.00458000,-0.71871090
20.56368188,50.00458000,-0.71871090
20.58416188,54.47554000,-0.62868130
20.60464188,54.47554000,-0.62868130
20.62512188,58.96176000,-0.53895690
20.64560188,58.96176000,-0.53895690
20.66608187,63.44798000,-0.44892730
20.68656187,63.44798000,-0.44892730
20.70704187,63.44798000,-0.44892730
20.72752187,67.91895000,-0.35889770
20.74800187,72.40517000,-0.35889770
20.76848187,72.40517000,-0.35889770
20.78896187,72.40517000,-0.35889770
20.80944187,72.40517000,-0.35889770
20.82992187,76.87613000,-0.26917330
20.85040187,81.36235000,-0.26917330
20.87088187,81.36235000,-0.17914370
20.89136187,81.36235000,-0.17914370
20.91184187,81.36235000,-0.08941923
20.93232187,90.31953000,-0.08941923
20.95280187,90.31953000,0.00030519
20.97328187,90.31953000,0.00030519
20.99376187,90.31953000,0.00030519
21.01424187,90.31953000,0.00030519
21.03472187,94.80575000,0.00030519
21.05520187,99.27671000,0.09033479
21.07568187,99.27671000,0.09033479
21.09616187,99.27671000,0.09033479
21.11664187,103.76290000,0.18005920
21.13712187,99.27671000,0.18005920
21.15760187,108.24920000,0.18005920
21.17808187,108.24920000,0.27008880
21.19856187,108.24920000,0.36011840
21.21904187,112.72010000,0.36011840
21.23952187,112.72010000,0.36011840
21.26000187,117.20630000,0.36011840
21.28048187,117.20630000,0.44984280
21.30096187,117.20630000,0.44984280
21.32144187,117.20630000,0.53987240
21.34192187,117.20630000,0.53987240
21.36240187,121.69260000,0.53987240
21.38288187,126.16350000,0.53987240
21.40336187,126.16350000,0.62990200
21.42384187,126.16350000,0.62990200
21.44432187,126.16350000,0.62990200
21.46480187,130.64970000,0.71962650
21.48528187,130.64970000,0.71962650
21.50576187,135.12070000,0.71962650
21.52624187,135.12070000,0.80965610
21.54672187,135.12070000,0.80965610
21.56720187,139.60690000,0.80965610
21.58768187,139.60690000,0.80965610
21.60816187,144.09310000,0.89968560
21.62864187,144.09310000,0.89968560
21.64912187,148.56410000,0.98941000
21.66960187,148.56410000,0.98941000
21.69008187,148.56410000,1.07944000
21.71056187,153.05030000,1.07944000
21.73104187,153.05030000,1.07944000
21.75152187,153.05030000,1.07944000
21.77200187,157.52130000,1.16946900
21.79248187,157.52130000,1.16946900
21.81296187,162.00750000,1.16946900
21.83344187,162.00750000,1.25919400
21.85392187,162.00750000,1.25919400
21.87440187,166.49370000,1.34922300
21.89488187,166.49370000,1.34922300
21.91536187,170.96470000,1.34922300
21.93584187,170.96470000,1.34922300
21.95632187,170.96470000,1.43925300
21.97680187,170.96470000,1.43925300
21.99728187,175.45090000,1.43925300
22.01776187,179.92190000,1.52897700
22.03824187,179.92190000,1.52897700
22.05872187,179.92190000,1.52897700
22.07920187,184.40810000,1.61900700
22.09968187,188.89430000,1.61900700
22.12016187,188.89430000,1.61900700
22.14064187,188.89430000,1.61900700
22.16112187,188.89430000,1.70903700
22.18160187,188.89430000,1.70903700
22.20208187,197.85150000,1.79876100
22.22256187,197.85150000,1.79876100
22.24304187,197.85150000,1.79876100
22.26352187,197.85150000,1.79876100
22.28400187,202.32250000,1.79876100
22.30448186,202.32250000,1.88879100
22.32496186,202.32250000,1.88879100
22.34544186,206.80870000,1.88879100
22.36592186,206.80870000,1.97882000
22.38640186,206.80870000,1.97882000
22.40688186,206.80870000,1.97882000
22.42736186,215.76590000,2.06854500
22.44784186,215.76590000,2.15857400
22.46832186,215.76590000,2.15857400
22.48880186,220.25210000,2.15857400
22.50928186,220.25210000,2.15857400
22.52976186,224.73830000,2.24860400
22.55024186,224.73830000,2.15857400
22.57072186,224.73830000,2.24860400
22.59120186,224.73830000,2.24860400
22.61168186,224.73830000,2.33832800
22.63216186,229.20930000,2.33832800
22.65264186,229.20930000,2.42835800
22.67312186,233.69550000,2.42835800
22.69360186,233.69550000,2.42835800
22.71408186,233.69550000,2.51838700
22.73456186,238.16650000,2.51838700
22.75504186,238.16650000,2.51838700
22.77552186,238.16650000,2.51838700
22.79600186,242.65270000,2.51838700
22.81648186,242.65270000,2.60811200
22.83696186,242.65270000,2.60811200
22.85744186,242.65270000,2.60811200
22.87792186,247.13890000,2.60811200
22.89840186,251.60980000,2.69814100
22.91888186,251.60980000,2.78817100
22.93936186,251.60980000,2.78817100
22.95984186,251.60980000,2.78817100
22.98032186,256.09610000,2.78817100
23.00080186,256.09610000,2.87789600
23.02128186,256.09610000,2.78817100
23.04176186,256.09610000,2.87789600
23.06224186,260.56700000,2.87789600
23.08272186,260.56700000,2.87789600
23.10320186,260.56700000,2.87789600
23.12368186,269.53950000,2.96792500
23.14416186,269.53950000,3.05764900
23.16464186,269.53950000,2.96792500
23.18512186,269.53950000,2.96792500
23.20560186,269.53950000,3.05764900
23.22608186,269.53950000,3.05764900
23.24656186,269.53950000,3.05764900
23.26704186,274.01040000,3.14767900
23.28752186,274.01040000,3.14767900
23.30800186,278.49660000,3.14767900
23.32848186,278.49660000,3.23770900
23.34896186,278.49660000,3.23770900
23.36944186,278.49660000,3.23770900
23.38992186,278.49660000,3.32743300
23.41040186,278.49660000,3.32743300
23.43088186,282.96760000,3.32743300
23.45136186,282.96760000,3.32743300
23.47184186,282.96760000,3.32743300
23.49232186,287.45390000,3.41746300
23.51280186,287.45390000,3.41746300
23.53328186,287.45390000,3.41746300
23.55376186,287.45390000,3.41746300
23.57424186,287.45390000,3.41746300
23.59472186,287.45390000,3.41746300
23.61520186,287.45390000,3.50749200
23.63568186,291.94010000,3.50749200
23.65616186,287.45390000,3.50749200
23.67664186,291.94010000,3.50749200
23.69712186,291.94010000,3.50749200
23.71760186,296.41100000,3.50749200
23.73808186,296.41100000,3.59721700
23.75856186,296.41100000,3.50749200
23.77904186,296.41100000,3.59721700
23.79952186,296.41100000,3.59721700
23.82000186,296.41100000,3.59721700
23.84048186,296.41100000,3.68724600
23.86096186,296.41100000,3.68724600
23.88144186,296.41100000,3.68724600
23.90192186,296.41100000,3.68724600
23.92240186,296.41100000,3.68724600
23.94288185,296.41100000,3.68724600
23.96336185,300.89720000,3.68724600
23.98384185,300.89720000,3.68724600
24.00432185,300.89720000,3.68724600
24.02480185,305.38350000,3.77727600
24.04528185,300.89720000,3.86700000
24.06576185,305.38350000,3.95703000
24.08624185,305.38350000,4.13678400
24.10672185,305.38350000,4.31684300
24.12720185,305.38350000,4.49659700
24.14768185,305.38350000,4.67635100
24.16816185,305.38350000,4.85641100
24.18864185,305.38350000,5.03616400
24.20912185,305.38350000,5.30594800
24.22960185,305.38350000,5.39597700
24.25008185,305.38350000,5.57573100
24.27056185,305.38350000,5.66576100
24.29104185,305.38350000,5.75548600
24.31152185,305.38350000,5.84551500
24.33200185,305.38350000,5.93524000
24.35248185,305.38350000,5.93524000
24.37296185,305.38350000,5.93524000
24.39344185,305.38350000,5.93524000
24.41392185,309.85440000,5.93524000
24.43440185,305.38350000,6.02526900
24.45488185,305.38350000,5.93524000
24.47536185,305.38350000,5.93524000
24.49584185,309.85440000,5.93524000
24.51632185,309.85440000,5.93524000
24.53680185,305.38350000,5.93524000
24.55728185,309.85440000,5.84551500
24.57776185,309.85440000,5.84551500
24.59824185,309.85440000,5.75548600
24.61872185,309.85440000,5.66576100
24.63920185,309.85440000,5.66576100
24.65968185,309.85440000,5.66576100
24.68016185,309.85440000,5.66576100
24.70064185,309.85440000,5.57573100
24.72112185,309.85440000,5.57573100
24.74160185,309.85440000,5.57573100
24.76208185,309.85440000,5.48570200
24.78256185,309.85440000,5.48570200
24.80304185,309.85440000,5.48570200
24.82352185,309.85440000,5.39597700
24.84400185,309.85440000,5.39597700
24.86448185,314.34060000,5.39597700
24.88496185,309.85440000,5.39597700
24.90544185,314.34060000,5.39597700
24.92592185,309.85440000,5.30594800
24.94640185,309.85440000,5.30594800
24.96688185,309.85440000,5.30594800
24.98736185,309.85440000,5.30594800
25.00784185,314.34060000,5.30594800
25.02832185,314.34060000,5.21591900
25.04880185,309.85440000,5.21591900
25.06928185,309.85440000,5.21591900
25.08976185,314.34060000,5.12619400
25.11024185,314.34060000,5.12619400
25.13072185,314.34060000,5.12619400
25.15120185,314.34060000,5.21591900
25.17168185,314.34060000,5.12619400
25.19216185,314.34060000,5.12619400
25.21264185,314.34060000,5.12619400
25.23312185,314.34060000,5.03616400
25.25360185,314.34060000,5.03616400
25.27408185,314.34060000,5.03616400
25.29456185,314.34060000,5.03616400
25.31504185,314.34060000,4.94613500
25.33552185,314.34060000,4.94613500
25.35600185,314.34060000,4.85641100
25.37648185,314.34060000,4.85641100
25.39696185,314.34060000,4.85641100
25.41744185,314.34060000,4.85641100
25.43792185,314.34060000,4.76638100
25.45840185,314.34060000,4.76638100
25.47888185,314.34060000,4.76638100
25.49936185,314.34060000,4.67635100
25.51984185,314.34060000,4.67635100
25.54032185,314.34060000,4.58662700
25.56080185,314.34060000,4.58662700
25.58128185,314.34060000,4.58662700
25.60176184,314.34060000,4.58662700
25.62224184,314.34060000,4.49659700
25.64272184,314.34060000,4.49659700
25.66320184,314.34060000,4.40656800
25.68368184,314.34060000,4.49659700
25.70416184,309.85440000,4.40656800
25.72464184,314.34060000,4.40656800
25.74512184,314.34060000,4.31684300
25.76560184,314.34060000,4.31684300
25.78608184,314.34060000,4.31684300
25.80656184,314.34060000,4.22681400
25.82704184,309.85440000,4.31684300
25.84752184,309.85440000,4.31684300
25.86800184,314.34060000,4.31684300
25.88848184,309.85440000,4.31684300
25.90896184,309.85440000,4.31684300
25.92944184,309.85440000,4.31684300
25.94992184,309.85440000,4.31684300
25.97040184,309.85440000,4.31684300
25.99088184,309.85440000,4.31684300
26.01136184,309.85440000,4.31684300
26.03184184,309.85440000,4.22681400
26.05232184,309.85440000,4.31684300
26.07280184,309.85440000,4.31684300
26.09328184,309.85440000,4.31684300
26.11376184,309.85440000,4.31684300
26.13424184,305.38350000,4.31684300
26.15472184,305.38350000,4.31684300
26.17520184,305.38350000,4.31684300
26.19568184,305.38350000,4.31684300
26.21616184,305.38350000,4.31684300
26.23664184,305.38350000,4.31684300
26.25712184,305.38350000,4.31684300
26.27760184,305.38350000,4.31684300
26.29808184,300.89720000,4.31684300
26.31856184,300.89720000,4.31684300
26.33904184,300.89720000,4.31684300
26.35952184,296.41100000,4.31684300
26.38000184,296.41100000,4.31684300
26.40048184,296.41100000,4.31684300
26.42096184,296.41100000,4.22681400
26.44144184,296.41100000,4.13678400
26.46192184,296.41100000,4.13678400
26.48240184,291.94010000,4.13678400
26.50288184,291.94010000,4.13678400
26.52336184,287.45390000,4.13678400
26.54384184,287.45390000,4.13678400
26.56432184,287.45390000,4.13678400
26.58480184,287.45390000,4.04706000
26.60528184,282.96760000,4.13678400
26.62576184,278.49660000,4.13678400
26.64624184,278.49660000,4.13678400
26.66672184,278.49660000,4.04706000
26.68720184,278.49660000,4.04706000
26.70768184,278.49660000,4.04706000
26.72816184,274.01040000,3.95703000
26.74864184,274.01040000,3.95703000
26.76912184,269.53950000,3.95703000
26.78960184,269.53950000,3.95703000
26.81008184,269.53950000,3.95703000
26.83056184,269.53950000,3.95703000
26.85104184,265.05330000,3.95703000
26.87152184,260.56700000,3.95703000
26.89200184,265.05330000,3.95703000
26.91248184,260.56700000,3.95703000
26.93296184,260.56700000,3.86700000
26.95344184,260.56700000,3.86700000
26.97392184,260.56700000,3.86700000
26.99440184,256.09610000,3.86700000
27.01488184,256.09610000,3.86700000
27.03536184,256.09610000,3.86700000
27.05584184,251.60980000,3.77727600
27.07632184,251.60980000,3.77727600
27.09680184,251.60980000,3.77727600
27.11728184,247.13890000,3.77727600
27.13776184,247.13890000,3.77727600
27.15824184,242.65270000,3.68724600
27.17872184,242.65270000,3.68724600
27.19920184,242.65270000,3.59721700
27.21968184,242.65270000,3.68724600
27.24016183,242.65270000,3.59721700
27.26064183,242.65270000,3.59721700
27.28112183,238.16650000,3.59721700
27.30160183,238.16650000,3.59721700
27.32208183,238.16650000,3.59721700
27.34256183,233.69550000,3.59721700
27.36304183,233.69550000,3.59721700
27.38352183,233.69550000,3.59721700
27.40400183,233.69550000,3.50749200
27.42448183,233.69550000,3.50749200
27.44496183,229.20930000,3.41746300
27.46544183,229.20930000,3.50749200
27.48592183,224.73830000,3.41746300
27.50640183,224.73830000,3.41746300
27.52688183,224.73830000,3.41746300
27.54736183,224.73830000,3.41746300
27.56784183,224.73830000,3.41746300
27.58832183,220.25210000,3.41746300
27.60880183,220.25210000,3.41746300
27.62928183,220.25210000,3.41746300
27.64976183,215.76590000,3.32743300
27.67024183,215.76590000,3.32743300
27.69072183,215.76590000,3.23770900
27.71120183,211.29490000,3.23770900
27.73168183,206.80870000,3.23770900
27.75216183,206.80870000,3.23770900
27.77264183,206.80870000,3.23770900
27.79312183,206.80870000,3.23770900
27.81360183,202.32250000,3.23770900
27.83408183,206.80870000,3.23770900
27.85456183,202.32250000,3.14767900
27.87504183,202.32250000,3.14767900
27.89552183,197.85150000,3.05764900
27.91600183,197.85150000,3.05764900
27.93648183,197.85150000,3.05764900
27.95696183,193.36530000,3.05764900
27.97744183,193.36530000,2.96792500
27.99792183,188.89430000,3.05764900
28.01840183,188.89430000,3.05764900
28.03888183,188.89430000,2.96792500
28.05936183,184.40810000,2.96792500
28.07984183,184.40810000,2.96792500
28.10032183,179.92190000,2.96792500
28.12080183,179.92190000,2.87789600
28.14128183,179.92190000,2.87789600
28.16176183,175.45090000,2.87789600
28.18224183,175.45090000,2.87789600
28.20272183,170.96470000,2.87789600
28.22320183,170.96470000,2.87789600
28.24368183,170.96470000,2.78817100
28.26416183,170.96470000,2.78817100
28.28464183,166.49370000,2.78817100
28.30512183,166.49370000,2.78817100
28.32560183,162.00750000,2.78817100
28.34608183,162.00750000,2.69814100
28.36656183,162.00750000,2.69814100
28.38704183,162.00750000,2.69814100
28.40752183,153.05030000,2.60811200
28.42800183,153.05030000,2.60811200
28.44848183,153.05030000,2.51838700
28.46896183,148.56410000,2.60811200
28.48944183,148.56410000,2.51838700
28.50992183,144.09310000,2.51838700
28.53040183,144.09310000,2.51838700
28.55088183,144.09310000,2.51838700
28.57136183,144.09310000,2.51838700
28.59184183,139.60690000,2.42835800
28.61232183,135.12070000,2.42835800
28.63280183,135.12070000,2.42835800
28.65328183,135.12070000,2.33832800
28.67376183,130.64970000,2.33832800
28.69424183,130.64970000,2.33832800
28.71472183,126.16350000,2.33832800
28.73520183,126.16350000,2.24860400
28.75568183,121.69260000,2.24860400
28.77616183,121.69260000,2.24860400
28.79664183,117.20630000,2.24860400
28.81712183,117.20630000,2.15857400
28.83760183,112.72010000,2.15857400
28.85808183,112.72010000,2.15857400
28.87856182,108.24920000,2.06854500
28.89904182,108.24920000,2.06854500
28.91952182,108.24920000,2.06854500
28.94000182,108.24920000,2.06854500
28.96048182,99.27671000,2.06854500
28.98096182,99.27671000,2.06854500
29.00144182,99.27671000,1.97882000
29.02192182,94.80575000,1.97882000
29.04240182,94.80575000,1.88879100
29.06288182,94.80575000,1.88879100
29.08336182,90.31953000,1.88879100
29.10384182,90.31953000,1.88879100
29.12432182,90.31953000,1.79876100
29.14480182,85.84857000,1.79876100
29.16528182,81.36235000,1.79876100
29.18576182,81.36235000,1.79876100
29.20624182,81.36235000,1.70903700
29.22672182,81.36235000,1.70903700
29.24720182,76.87613000,1.70903700
29.26768182,76.87613000,1.61900700
29.28816182,72.40517000,1.61900700
29.30864182,72.40517000,1.61900700
29.32912182,72.40517000,1.52897700
29.34960182,67.91895000,1.52897700
29.37008182,63.44798000,1.52897700
29.39056182,63.44798000,1.52897700
29.41104182,63.44798000,1.52897700
29.43152182,63.44798000,1.52897700
29.45200182,58.96176000,1.43925300
29.47248182,54.47554000,1.43925300
29.49296182,54.47554000,1.43925300
29.51344182,50.00458000,1.43925300
29.53392182,54.47554000,1.43925300
29.55440182,45.51836000,1.34922300
29.57488182,45.51836000,1.25919400
29.59536182,45.51836000,1.25919400
29.61584182,41.04739000,1.25919400
29.63632182,41.04739000,1.25919400
29.65680182,36.56117000,1.25919400
29.67728182,36.56117000,1.25919400
29.69776182,36.56117000,1.16946900
29.71824182,32.07495000,1.16946900
29.73872182,27.60399000,1.16946900
29.75920182,27.60399000,1.07944000
29.77968182,27.60399000,1.07944000
29.80016182,23.11777000,1.07944000
29.82064182,18.64681000,1.07944000
29.84112182,18.64681000,1.07944000
29.86160182,14.17585000,0.98941000
29.88208182,14.17585000,0.98941000
29.90256182,9.68962700,0.98941000
29.92304182,9.68962700,0.89968560
29.94352182,9.68962700,0.80965610
29.96400182,5.21866500,0.80965610
29.98448182,5.21866500,0.80965610
30.00496182,5.21866500,0.80965610
30.02544182,0.73244420,0.71962650
30.04592182,-3.75377700,0.71962650
30.06640182,-8.22473800,0.71962650
30.08688182,-8.22473800,0.62990200
30.10736182,-8.22473800,0.62990200
30.12784182,-8.22473800,0.62990200
30.14832182,-12.71096000,0.62990200
30.16880182,-17.18192000,0.53987240
30.18928182,-17.18192000,0.53987240
30.20976182,-21.66814000,0.44984280
30.23024182,-26.15436000,0.44984280
30.25072182,-26.15436000,0.36011840
30.27120182,-26.15436000,0.36011840
30.29168182,-30.62533000,0.36011840
30.31216182,-30.62533000,0.36011840
30.33264182,-35.11155000,0.36011840
30.35312182,-35.11155000,0.27008880
30.37360182,-35.11155000,0.27008880
30.39408182,-39.58250000,0.18005920
30.41456182,-44.06873000,0.18005920
30.43504182,-44.06873000,0.09033479
30.45552182,-44.06873000,0.09033479
30.47600182,-48.55495000,0.09033479
