Zeit,Kanal A,Kanal B
15.22765791,-317.36200000,-4.58540600
15.24813791,-317.36200000,-4.49568200
15.26861791,-321.84820000,-4.49568200
15.28909791,-317.36200000,-4.49568200
15.30957791,-317.36200000,-4.40565200
15.33005791,-317.36200000,-4.40565200
15.35053791,-317.36200000,-4.40565200
15.37101791,-317.36200000,-4.31562200
15.39149791,-317.36200000,-4.31562200
15.41197791,-317.36200000,-4.31562200
15.43245791,-317.36200000,-4.22589800
15.45293791,-317.36200000,-4.22589800
15.47341791,-317.36200000,-4.13586900
15.49389790,-317.36200000,-4.13586900
15.51437790,-317.36200000,-4.04583900
15.53485790,-317.36200000,-4.04583900
15.55533790,-317.36200000,-4.04583900
15.57581790,-317.36200000,-3.95611400
15.59629790,-317.36200000,-3.95611400
15.61677790,-317.36200000,-3.95611400
15.63725790,-317.36200000,-3.86608500
15.65773790,-317.36200000,-3.86608500
15.67821790,-317.36200000,-3.86608500
15.69869790,-317.36200000,-3.86608500
15.71917790,-317.36200000,-3.77605500
15.73965790,-317.36200000,-3.77605500
15.76013790,-317.36200000,-3.77605500
15.78061790,-317.36200000,-3.77605500
15.80109790,-317.36200000,-3.77605500
15.82157790,-317.36200000,-3.68633100
15.84205790,-317.36200000,-3.77605500
15.86253790,-317.36200000,-3.77605500
15.88301790,-312.89100000,-3.77605500
15.90349790,-317.36200000,-3.77605500
15.92397790,-312.89100000,-3.77605500
15.94445790,-312.89100000,-3.77605500
15.96493790,-317.36200000,-3.77605500
15.98541790,-312.89100000,-3.77605500
16.00589790,-312.89100000,-3.77605500
16.02637790,-312.89100000,-3.68633100
16.04685790,-312.89100000,-3.77605500
16.06733790,-312.89100000,-3.77605500
16.08781790,-312.89100000,-3.77605500
16.10829790,-312.89100000,-3.77605500
16.12877790,-312.89100000,-3.68633100
16.14925790,-312.89100000,-3.77605500
16.16973790,-312.89100000,-3.77605500
16.19021790,-312.89100000,-3.77605500
16.21069790,-312.89100000,-3.77605500
16.23117790,-312.89100000,-3.77605500
16.25165790,-312.89100000,-3.77605500
16.27213790,-312.89100000,-3.77605500
16.29261790,-308.40480000,-3.77605500
16.31309790,-308.40480000,-3.77605500
16.33357790,-303.91860000,-3.68633100
16.35405790,-303.91860000,-3.68633100
16.37453790,-303.91860000,-3.68633100
16.39501790,-303.91860000,-3.68633100
16.41549790,-299.44760000,-3.68633100
16.43597790,-299.44760000,-3.68633100
16.45645790,-299.44760000,-3.77605500
16.47693790,-294.96140000,-3.68633100
16.49741790,-294.96140000,-3.68633100
16.51789790,-294.96140000,-3.68633100
16.53837790,-294.96140000,-3.68633100
16.55885790,-290.49040000,-3.68633100
16.57933790,-290.49040000,-3.68633100
16.59981790,-286.00420000,-3.68633100
16.62029790,-286.00420000,-3.68633100
16.64077790,-286.00420000,-3.68633100
16.66125790,-286.00420000,-3.68633100
16.68173790,-286.00420000,-3.68633100
16.70221790,-281.51800000,-3.68633100
16.72269790,-281.51800000,-3.59630100
16.74317790,-277.04700000,-3.59630100
16.76365790,-277.04700000,-3.59630100
16.78413790,-277.04700000,-3.59630100
16.80461790,-277.04700000,-3.59630100
16.82509790,-272.56080000,-3.59630100
16.84557790,-268.08980000,-3.59630100
16.86605790,-268.08980000,-3.50627200
16.88653790,-268.08980000,-3.50627200
16.90701790,-268.08980000,-3.50627200
16.92749790,-268.08980000,-3.59630100
16.94797790,-268.08980000,-3.59630100
16.96845790,-263.60360000,-3.59630100
16.98893790,-263.60360000,-3.50627200
17.00941790,-259.11740000,-3.50627200
17.02989790,-259.11740000,-3.41654700
17.05037790,-259.11740000,-3.50627200
17.07085790,-259.11740000,-3.41654700
17.09133790,-259.11740000,-3.50627200
17.11181790,-259.11740000,-3.41654700
17.13229789,-254.64640000,-3.41654700
17.15277789,-250.16020000,-3.41654700
17.17325789,-250.16020000,-3.41654700
17.19373789,-250.16020000,-3.41654700
17.21421789,-250.16020000,-3.41654700
17.23469789,-250.16020000,-3.32651800
17.25517789,-250.16020000,-3.41654700
17.27565789,-245.67400000,-3.32651800
17.29613789,-241.20300000,-3.32651800
17.31661789,-241.20300000,-3.32651800
17.33709789,-241.20300000,-3.32651800
17.35757789,-241.20300000,-3.32651800
17.37805789,-236.71680000,-3.23648800
17.39853789,-236.71680000,-3.23648800
17.41901789,-236.71680000,-3.32651800
17.43949789,-236.71680000,-3.32651800
17.45997789,-232.24580000,-3.23648800
17.48045789,-232.24580000,-3.23648800
17.50093789,-232.24580000,-3.23648800
17.52141789,-227.75960000,-3.23648800
17.54189789,-227.75960000,-3.23648800
17.56237789,-227.75960000,-3.23648800
17.58285789,-223.27340000,-3.23648800
17.60333789,-223.27340000,-3.14676300
17.62381789,-223.27340000,-3.14676300
17.64429789,-223.27340000,-3.14676300
17.66477789,-218.80250000,-3.23648800
17.68525789,-218.80250000,-3.14676300
17.70573789,-214.31620000,-3.14676300
17.72621789,-214.31620000,-3.14676300
17.74669789,-209.84530000,-3.14676300
17.76717789,-209.84530000,-3.14676300
17.78765789,-209.84530000,-3.05673400
17.80813789,-209.84530000,-3.05673400
17.82861789,-205.35910000,-3.05673400
17.84909789,-205.35910000,-3.05673400
17.86957789,-205.35910000,-3.05673400
17.89005789,-200.87280000,-3.05673400
17.91053789,-205.35910000,-2.96701000
17.93101789,-196.40190000,-2.96701000
17.95149789,-196.40190000,-2.96701000
17.97197789,-191.91560000,-2.96701000
17.99245789,-191.91560000,-2.96701000
18.01293789,-191.91560000,-2.96701000
18.03341789,-187.44470000,-2.96701000
18.05389789,-187.44470000,-2.87698000
18.07437789,-187.44470000,-2.87698000
18.09485789,-187.44470000,-2.87698000
18.11533789,-187.44470000,-2.87698000
18.13581789,-178.47220000,-2.87698000
18.15629789,-178.47220000,-2.87698000
18.17677789,-178.47220000,-2.87698000
18.19725789,-174.00130000,-2.87698000
18.21773789,-174.00130000,-2.78695000
18.23821789,-174.00130000,-2.78695000
18.25869789,-169.51510000,-2.78695000
18.27917789,-169.51510000,-2.78695000
18.29965789,-169.51510000,-2.78695000
18.32013789,-165.02880000,-2.78695000
18.34061789,-165.02880000,-2.78695000
18.36109789,-165.02880000,-2.69722600
18.38157789,-160.55790000,-2.78695000
18.40205789,-160.55790000,-2.69722600
18.42253789,-156.07170000,-2.69722600
18.44301789,-156.07170000,-2.69722600
18.46349789,-156.07170000,-2.69722600
18.48397789,-151.60070000,-2.69722600
18.50445789,-151.60070000,-2.60719600
18.52493789,-147.11450000,-2.51716700
18.54541789,-142.62830000,-2.60719600
18.56589789,-142.62830000,-2.51716700
18.58637789,-142.62830000,-2.51716700
18.60685789,-138.15730000,-2.51716700
18.62733789,-138.15730000,-2.51716700
18.64781789,-133.67110000,-2.51716700
18.66829789,-133.67110000,-2.51716700
18.68877789,-133.67110000,-2.51716700
18.70925789,-133.67110000,-2.51716700
18.72973789,-129.20010000,-2.42744200
18.75021789,-124.71390000,-2.42744200
18.77069788,-124.71390000,-2.42744200
18.79117788,-120.22770000,-2.42744200
18.81165788,-120.22770000,-2.33741300
18.83213788,-115.75670000,-2.33741300
18.85261788,-115.75670000,-2.33741300
18.87309788,-115.75670000,-2.33741300
18.89357788,-111.27050000,-2.33741300
18.91405788,-106.79950000,-2.33741300
18.93453788,-106.79950000,-2.24738300
18.95501788,-106.79950000,-2.33741300
18.97549788,-102.31330000,-2.24738300
18.99597788,-102.31330000,-2.24738300
19.01645788,-97.82708000,-2.24738300
19.03693788,-97.82708000,-2.24738300
19.05741788,-97.82708000,-2.24738300
19.07789788,-97.82708000,-2.15765900
19.09837788,-93.35612000,-2.15765900
19.11885788,-88.86990000,-2.15765900
19.13933788,-88.86990000,-2.15765900
19.15981788,-88.86990000,-2.15765900
19.18029788,-88.86990000,-2.15765900
19.20077788,-84.39894000,-2.15765900
19.22125788,-84.39894000,-2.15765900
19.24173788,-79.91272000,-2.06762900
19.26221788,-79.91272000,-2.06762900
19.28269788,-79.91272000,-2.06762900
19.30317788,-79.91272000,-2.06762900
19.32365788,-75.42650000,-1.97759900
19.34413788,-70.95554000,-2.06762900
19.36461788,-70.95554000,-1.97759900
19.38509788,-70.95554000,-1.97759900
19.40557788,-66.46931000,-1.97759900
19.42605788,-61.98309000,-1.97759900
19.44653788,-61.98309000,-1.97759900
19.46701788,-61.98309000,-1.88787500
19.48749788,-57.51213000,-1.88787500
19.50797788,-57.51213000,-1.88787500
19.52845788,-53.02591000,-1.88787500
19.54893788,-53.02591000,-1.88787500
19.56941788,-53.02591000,-1.79784500
19.58989788,-48.55495000,-1.79784500
19.61037788,-44.06873000,-1.79784500
19.63085788,-44.06873000,-1.79784500
19.65133788,-44.06873000,-1.79784500
19.67181788,-44.06873000,-1.79784500
19.69229788,-35.11155000,-1.79784500
19.71277788,-35.11155000,-1.70781600
19.73325788,-35.11155000,-1.70781600
19.75373788,-30.62533000,-1.70781600
19.77421788,-26.15436000,-1.70781600
19.79469788,-26.15436000,-1.70781600
19.81517788,-26.15436000,-1.61809100
19.83565788,-26.15436000,-1.61809100
19.85613788,-21.66814000,-1.61809100
19.87661788,-17.18192000,-1.61809100
19.89709788,-17.18192000,-1.52806200
19.91757788,-12.71096000,-1.52806200
19.93805788,-12.71096000,-1.52806200
19.95853788,-8.22473800,-1.52806200
19.97901788,-8.22473800,-1.43803200
19.99949788,-8.22473800,-1.43803200
20.01997788,-3.75377700,-1.43803200
20.04045788,0.73244420,-1.43803200
20.06093788,0.73244420,-1.34830800
20.08141788,0.73244420,-1.34830800
20.10189788,5.21866500,-1.34830800
20.12237788,5.21866500,-1.34830800
20.14285788,9.68962700,-1.25827800
20.16333788,9.68962700,-1.25827800
20.18381788,14.17585000,-1.25827800
20.20429788,14.17585000,-1.16824900
20.22477788,18.64681000,-1.16824900
20.24525788,18.64681000,-1.07852400
20.26573788,23.11777000,-1.16824900
20.28621788,27.60399000,-1.07852400
20.30669788,27.60399000,-1.07852400
20.32717788,27.60399000,-1.07852400
20.34765788,32.07495000,-0.98849450
20.36813788,32.07495000,-0.98849450
20.38861788,36.56117000,-0.98849450
20.40909788,36.56117000,-0.89846490
20.42957787,36.56117000,-0.89846490
20.45005787,41.04739000,-0.89846490
20.47053787,45.51836000,-0.80874050
20.49101787,45.51836000,-0.80874050
20.51149787,45.51836000,-0.80874050
20.53197787,50.00458000,-0.71871090
20.55245787,54.47554000,-0.71871090
20.57293787,54.47554000,-0.71871090
20.59341787,54.47554000,-0.62868130
20.61389787,54.47554000,-0.62868130
20.63437787,58.96176000,-0.62868130
20.65485787,63.44798000,-0.53895690
20.67533787,63.44798000,-0.53895690
20.69581787,63.44798000,-0.53895690
20.71629787,63.44798000,-0.44892730
20.73677787,72.40517000,-0.35889770
20.75725787,72.40517000,-0.35889770
20.77773787,72.40517000,-0.35889770
20.79821787,72.40517000,-0.35889770
20.81869787,76.87613000,-0.26917330
20.83917787,76.87613000,-0.26917330
20.85965787,81.36235000,-0.26917330
20.88013787,81.36235000,-0.17914370
20.90061787,81.36235000,-0.17914370
20.92109787,85.84857000,-0.08941923
20.94157787,85.84857000,-0.08941923
20.96205787,90.31953000,-0.08941923
20.98253787,90.31953000,0.00030519
21.00301787,90.31953000,-0.08941923
21.02349787,94.80575000,0.00030519
21.04397787,94.80575000,0.00030519
21.06445787,99.27671000,0.09033479
21.08493787,99.27671000,0.09033479
21.10541787,99.27671000,0.09033479
21.12589787,99.27671000,0.18005920
21.14637787,103.76290000,0.18005920
21.16685787,108.24920000,0.27008880
21.18733787,108.24920000,0.36011840
21.20781787,108.24920000,0.36011840
21.22829787,112.72010000,0.36011840
21.24877787,112.72010000,0.36011840
21.26925787,117.20630000,0.36011840
21.28973787,117.20630000,0.44984280
21.31021787,117.20630000,0.44984280
21.33069787,117.20630000,0.44984280
21.35117787,121.69260000,0.53987240
21.37165787,121.69260000,0.53987240
21.39213787,126.16350000,0.53987240
21.41261787,126.16350000,0.62990200
21.43309787,126.16350000,0.62990200
21.45357787,130.64970000,0.62990200
21.47405787,130.64970000,0.71962650
21.49453787,135.12070000,0.71962650
21.51501787,135.12070000,0.71962650
21.53549787,135.12070000,0.80965610
21.55597787,135.12070000,0.80965610
21.57645787,139.60690000,0.80965610
21.59693787,139.60690000,0.89968560
21.61741787,144.09310000,0.89968560
21.63789787,144.09310000,0.89968560
21.65837787,144.09310000,0.98941000
21.67885787,148.56410000,0.98941000
21.69933787,148.56410000,0.98941000
21.71981787,153.05030000,1.07944000
21.74029787,153.05030000,1.07944000
21.76077787,153.05030000,1.07944000
21.78125787,157.52130000,1.16946900
21.80173787,157.52130000,1.16946900
21.82221787,162.00750000,1.16946900
21.84269787,162.00750000,1.25919400
21.86317787,162.00750000,1.25919400
21.88365787,166.49370000,1.34922300
21.90413787,170.96470000,1.34922300
21.92461787,170.96470000,1.34922300
21.94509787,170.96470000,1.34922300
21.96557787,170.96470000,1.43925300
21.98605787,175.45090000,1.43925300
22.00653787,179.92190000,1.43925300
22.02701787,179.92190000,1.43925300
22.04749787,179.92190000,1.52897700
22.06797786,179.92190000,1.52897700
22.08845786,184.40810000,1.52897700
22.10893786,188.89430000,1.61900700
22.12941786,188.89430000,1.61900700
22.14989786,188.89430000,1.61900700
22.17037786,188.89430000,1.70903700
22.19085786,193.36530000,1.70903700
22.21133786,193.36530000,1.70903700
22.23181786,197.85150000,1.79876100
22.25229786,197.85150000,1.79876100
22.27277786,197.85150000,1.79876100
22.29325786,202.32250000,1.88879100
22.31373786,202.32250000,1.88879100
22.33421786,206.80870000,1.88879100
22.35469786,206.80870000,1.88879100
22.37517786,206.80870000,2.06854500
22.39565786,206.80870000,2.06854500
22.41613786,211.29490000,2.06854500
22.43661786,215.76590000,2.06854500
22.45709786,215.76590000,2.06854500
22.47757786,215.76590000,2.15857400
22.49805786,215.76590000,2.15857400
22.51853786,220.25210000,2.15857400
22.53901786,220.25210000,2.15857400
22.55949786,224.73830000,2.15857400
22.57997786,224.73830000,2.24860400
22.60045786,224.73830000,2.33832800
22.62093786,224.73830000,2.33832800
22.64141786,229.20930000,2.33832800
22.66189786,233.69550000,2.42835800
22.68237786,233.69550000,2.42835800
22.70285786,233.69550000,2.42835800
22.72333786,233.69550000,2.51838700
22.74381786,233.69550000,2.51838700
22.76429786,238.16650000,2.51838700
22.78477786,238.16650000,2.51838700
22.80525786,242.65270000,2.60811200
22.82573786,242.65270000,2.60811200
22.84621786,242.65270000,2.60811200
22.86669786,242.65270000,2.60811200
22.88717786,247.13890000,2.60811200
22.90765786,251.60980000,2.69814100
22.92813786,251.60980000,2.69814100
22.94861786,251.60980000,2.69814100
22.96909786,251.60980000,2.69814100
22.98957786,256.09610000,2.69814100
23.01005786,256.09610000,2.78817100
23.03053786,260.56700000,2.78817100
23.05101786,260.56700000,2.87789600
23.07149786,260.56700000,2.87789600
23.09197786,260.56700000,2.87789600
23.11245786,260.56700000,2.96792500
23.13293786,265.05330000,2.96792500
23.15341786,269.53950000,2.96792500
23.17389786,269.53950000,2.96792500
23.19437786,269.53950000,2.96792500
23.21485786,269.53950000,3.05764900
23.23533786,269.53950000,3.05764900
23.25581786,269.53950000,3.05764900
23.27629786,274.01040000,3.14767900
23.29677786,278.49660000,3.14767900
23.31725786,274.01040000,3.23770900
23.33773786,278.49660000,3.23770900
23.35821786,278.49660000,3.23770900
23.37869786,278.49660000,3.23770900
23.39917786,278.49660000,3.23770900
23.41965786,278.49660000,3.32743300
23.44013786,282.96760000,3.32743300
23.46061786,282.96760000,3.32743300
23.48109786,287.45390000,3.32743300
23.50157786,287.45390000,3.32743300
23.52205786,287.45390000,3.41746300
23.54253786,287.45390000,3.41746300
23.56301786,287.45390000,3.50749200
23.58349786,287.45390000,3.41746300
23.60397786,287.45390000,3.50749200
23.62445786,291.94010000,3.50749200
23.64493786,291.94010000,3.41746300
23.66541786,291.94010000,3.50749200
23.68589786,291.94010000,3.50749200
23.70637785,291.94010000,3.50749200
23.72685785,296.41100000,3.50749200
23.74733785,296.41100000,3.59721700
23.76781785,296.41100000,3.59721700
23.78829785,296.41100000,3.59721700
23.80877785,296.41100000,3.59721700
23.82925785,296.41100000,3.59721700
23.84973785,296.41100000,3.59721700
23.87021785,296.41100000,3.59721700
23.89069785,296.41100000,3.59721700
23.91117785,296.41100000,3.68724600
23.93165785,300.89720000,3.68724600
23.95213785,296.41100000,3.68724600
23.97261785,300.89720000,3.68724600
23.99309785,300.89720000,3.77727600
24.01357785,305.38350000,3.86700000
24.03405785,305.38350000,3.86700000
24.05453785,305.38350000,3.95703000
24.07501785,305.38350000,4.13678400
24.09549785,305.38350000,4.31684300
24.11597785,305.38350000,4.49659700
24.13645785,305.38350000,4.76638100
24.15693785,305.38350000,4.94613500
24.17741785,305.38350000,5.12619400
24.19789785,305.38350000,5.30594800
24.21837785,305.38350000,5.48570200
24.23885785,305.38350000,5.57573100
24.25933785,305.38350000,5.66576100
24.27981785,305.38350000,5.75548600
24.30029785,305.38350000,5.84551500
24.32077785,305.38350000,5.93524000
24.34125785,305.38350000,5.93524000
24.36173785,305.38350000,6.02526900
24.38221785,309.85440000,6.02526900
24.40269785,305.38350000,6.02526900
24.42317785,305.38350000,6.02526900
24.44365785,305.38350000,6.02526900
24.46413785,305.38350000,6.02526900
24.48461785,309.85440000,6.02526900
24.50509785,309.85440000,6.02526900
24.52557785,309.85440000,5.93524000
24.54605785,305.38350000,5.84551500
24.56653785,305.38350000,5.84551500
24.58701785,305.38350000,5.75548600
24.60749785,309.85440000,5.75548600
24.62797785,309.85440000,5.66576100
24.64845785,309.85440000,5.66576100
24.66893785,309.85440000,5.66576100
24.68941785,309.85440000,5.66576100
24.70989785,309.85440000,5.57573100
24.73037785,309.85440000,5.57573100
24.75085785,309.85440000,5.57573100
24.77133785,309.85440000,5.48570200
24.79181785,309.85440000,5.39597700
24.81229785,309.85440000,5.39597700
24.83277785,314.34060000,5.39597700
24.85325785,309.85440000,5.39597700
24.87373785,309.85440000,5.39597700
24.89421785,309.85440000,5.30594800
24.91469785,314.34060000,5.39597700
24.93517785,309.85440000,5.30594800
24.95565785,309.85440000,5.30594800
24.97613785,309.85440000,5.39597700
24.99661785,309.85440000,5.30594800
25.01709785,314.34060000,5.30594800
25.03757785,309.85440000,5.21591900
25.05805785,314.34060000,5.21591900
25.07853785,309.85440000,5.21591900
25.09901785,314.34060000,5.21591900
25.11949785,314.34060000,5.21591900
25.13997785,314.34060000,5.21591900
25.16045785,309.85440000,5.21591900
25.18093785,314.34060000,5.12619400
25.20141785,314.34060000,5.12619400
25.22189785,309.85440000,5.12619400
25.24237785,314.34060000,5.03616400
25.26285785,314.34060000,5.03616400
25.28333785,314.34060000,5.03616400
25.30381785,314.34060000,5.03616400
25.32429785,314.34060000,4.94613500
25.34477785,314.34060000,4.94613500
25.36525784,314.34060000,4.94613500
25.38573784,314.34060000,4.85641100
25.40621784,314.34060000,4.85641100
25.42669784,309.85440000,4.85641100
25.44717784,314.34060000,4.85641100
25.46765784,314.34060000,4.76638100
25.48813784,314.34060000,4.76638100
25.50861784,314.34060000,4.67635100
25.52909784,314.34060000,4.67635100
25.54957784,314.34060000,4.67635100
25.57005784,309.85440000,4.58662700
25.59053784,314.34060000,4.58662700
25.61101784,314.34060000,4.58662700
25.63149784,314.34060000,4.49659700
25.65197784,314.34060000,4.49659700
25.67245784,314.34060000,4.49659700
25.69293784,314.34060000,4.40656800
25.71341784,314.34060000,4.40656800
25.73389784,314.34060000,4.31684300
25.75437784,309.85440000,4.31684300
25.77485784,314.34060000,4.31684300
25.79533784,314.34060000,4.31684300
25.81581784,309.85440000,4.31684300
25.83629784,309.85440000,4.31684300
25.85677784,314.34060000,4.31684300
25.87725784,309.85440000,4.31684300
25.89773784,309.85440000,4.31684300
25.91821784,309.85440000,4.40656800
25.93869784,309.85440000,4.31684300
25.95917784,309.85440000,4.31684300
25.97965784,309.85440000,4.31684300
26.00013784,309.85440000,4.31684300
26.02061784,309.85440000,4.31684300
26.04109784,309.85440000,4.31684300
26.06157784,309.85440000,4.31684300
26.08205784,309.85440000,4.31684300
26.10253784,305.38350000,4.31684300
26.12301784,309.85440000,4.31684300
26.14349784,309.85440000,4.31684300
26.16397784,305.38350000,4.40656800
26.18445784,305.38350000,4.31684300
26.20493784,305.38350000,4.31684300
26.22541784,305.38350000,4.31684300
26.24589784,305.38350000,4.31684300
26.26637784,305.38350000,4.31684300
26.28685784,300.89720000,4.31684300
26.30733784,300.89720000,4.22681400
26.32781784,300.89720000,4.22681400
26.34829784,300.89720000,4.31684300
26.36877784,296.41100000,4.31684300
26.38925784,296.41100000,4.31684300
26.40973784,296.41100000,4.31684300
26.43021784,296.41100000,4.31684300
26.45069784,296.41100000,4.22681400
26.47117784,296.41100000,4.22681400
26.49165784,291.94010000,4.22681400
26.51213784,287.45390000,4.22681400
26.53261784,287.45390000,4.13678400
26.55309784,287.45390000,4.13678400
26.57357784,287.45390000,4.13678400
26.59405784,282.96760000,4.22681400
26.61453784,278.49660000,4.22681400
26.63501784,282.96760000,4.22681400
26.65549784,278.49660000,4.13678400
26.67597784,278.49660000,4.04706000
26.69645784,278.49660000,4.04706000
26.71693784,274.01040000,4.04706000
26.73741784,274.01040000,4.04706000
26.75789784,274.01040000,4.04706000
26.77837784,274.01040000,3.95703000
26.79885784,269.53950000,3.95703000
26.81933784,269.53950000,3.95703000
26.83981784,269.53950000,4.04706000
26.86029784,260.56700000,3.95703000
26.88077784,260.56700000,3.95703000
26.90125784,260.56700000,3.95703000
26.92173784,260.56700000,3.95703000
26.94221784,260.56700000,3.86700000
26.96269784,260.56700000,3.86700000
26.98317784,256.09610000,3.86700000
27.00365783,256.09610000,3.86700000
27.02413783,256.09610000,3.86700000
27.04461783,251.60980000,3.77727600
27.06509783,251.60980000,3.77727600
27.08557783,251.60980000,3.77727600
27.10605783,251.60980000,3.77727600
27.12653783,251.60980000,3.77727600
27.14701783,247.13890000,3.68724600
27.16749783,247.13890000,3.68724600
27.18797783,242.65270000,3.59721700
27.20845783,242.65270000,3.59721700
27.22893783,242.65270000,3.59721700
27.24941783,242.65270000,3.59721700
27.26989783,242.65270000,3.59721700
27.29037783,238.16650000,3.59721700
27.31085783,233.69550000,3.59721700
27.33133783,238.16650000,3.59721700
27.35181783,233.69550000,3.59721700
27.37229783,233.69550000,3.59721700
27.39277783,233.69550000,3.50749200
27.41325783,233.69550000,3.50749200
27.43373783,233.69550000,3.50749200
27.45421783,229.20930000,3.50749200
27.47469783,224.73830000,3.41746300
27.49517783,224.73830000,3.41746300
27.51565783,224.73830000,3.41746300
27.53613783,224.73830000,3.41746300
27.55661783,224.73830000,3.41746300
27.57709783,224.73830000,3.41746300
27.59757783,220.25210000,3.41746300
27.61805783,220.25210000,3.41746300
27.63853783,215.76590000,3.41746300
27.65901783,215.76590000,3.32743300
27.67949783,215.76590000,3.32743300
27.69997783,215.76590000,3.32743300
27.72045783,211.29490000,3.23770900
27.74093783,206.80870000,3.23770900
27.76141783,206.80870000,3.23770900
27.78189783,206.80870000,3.23770900
27.80237783,202.32250000,3.23770900
27.82285783,202.32250000,3.23770900
27.84333783,202.32250000,3.23770900
27.86381783,197.85150000,3.14767900
27.88429783,197.85150000,3.14767900
27.90477783,197.85150000,3.05764900
27.92525783,197.85150000,3.05764900
27.94573783,193.36530000,3.05764900
27.96621783,193.36530000,3.05764900
27.98669783,193.36530000,2.96792500
28.00717783,188.89430000,2.96792500
28.02765783,188.89430000,2.96792500
28.04813783,188.89430000,2.96792500
28.06861783,184.40810000,3.05764900
28.08909783,179.92190000,2.96792500
28.10957783,179.92190000,2.96792500
28.13005783,179.92190000,2.87789600
28.15053783,175.45090000,2.87789600
28.17101783,175.45090000,2.87789600
28.19149783,170.96470000,2.87789600
28.21197783,170.96470000,2.78817100
28.23245783,170.96470000,2.78817100
28.25293783,170.96470000,2.78817100
28.27341783,166.49370000,2.78817100
28.29389783,162.00750000,2.78817100
28.31437783,162.00750000,2.78817100
28.33485783,162.00750000,2.69814100
28.35533783,162.00750000,2.69814100
28.37581783,157.52130000,2.69814100
28.39629783,153.05030000,2.60811200
28.41677783,153.05030000,2.60811200
28.43725783,153.05030000,2.60811200
28.45773783,153.05030000,2.51838700
28.47821783,148.56410000,2.51838700
28.49869783,148.56410000,2.51838700
28.51917783,148.56410000,2.51838700
28.53965783,144.09310000,2.51838700
28.56013783,144.09310000,2.51838700
28.58061783,139.60690000,2.51838700
28.60109783,135.12070000,2.42835800
28.62157783,135.12070000,2.42835800
28.64205782,135.12070000,2.33832800
28.66253782,130.64970000,2.33832800
28.68301782,130.64970000,2.33832800
28.70349782,126.16350000,2.24860400
28.72397782,126.16350000,2.24860400
28.74445782,121.69260000,2.24860400
28.76493782,117.20630000,2.15857400
28.78541782,117.20630000,2.15857400
28.80589782,117.20630000,2.15857400
28.82637782,117.20630000,2.15857400
28.84685782,112.72010000,2.15857400
28.86733782,112.72010000,2.06854500
28.88781782,108.24920000,2.15857400
28.90829782,108.24920000,2.06854500
28.92877782,103.76290000,2.06854500
28.94925782,103.76290000,1.97882000
28.96973782,99.27671000,1.97882000
28.99021782,99.27671000,1.97882000
29.01069782,99.27671000,1.97882000
29.03117782,94.80575000,1.88879100
29.05165782,94.80575000,1.88879100
29.07213782,94.80575000,1.88879100
29.09261782,90.31953000,1.88879100
29.11309782,90.31953000,1.79876100
29.13357782,85.84857000,1.79876100
29.15405782,85.84857000,1.79876100
29.17453782,81.36235000,1.79876100
29.19501782,81.36235000,1.70903700
29.21549782,81.36235000,1.70903700
29.23597782,81.36235000,1.70903700
29.25645782,76.87613000,1.70903700
29.27693782,76.87613000,1.61900700
29.29741782,72.40517000,1.61900700
29.31789782,72.40517000,1.61900700
29.33837782,72.40517000,1.61900700
29.35885782,67.91895000,1.52897700
29.37933782,67.91895000,1.52897700
29.39981782,63.44798000,1.52897700
29.42029782,58.96176000,1.43925300
29.44077782,58.96176000,1.43925300
29.46125782,58.96176000,1.43925300
29.48173782,54.47554000,1.43925300
29.50221782,54.47554000,1.43925300
29.52269782,54.47554000,1.34922300
29.54317782,50.00458000,1.34922300
29.56365782,45.51836000,1.34922300
29.58413782,45.51836000,1.34922300
29.60461782,45.51836000,1.34922300
29.62509782,41.04739000,1.25919400
29.64557782,36.56117000,1.25919400
29.66605782,36.56117000,1.16946900
29.68653782,36.56117000,1.16946900
29.70701782,32.07495000,1.16946900
29.72749782,27.60399000,1.16946900
29.74797782,27.60399000,1.07944000
29.76845782,27.60399000,1.07944000
29.78893782,27.60399000,1.07944000
29.80941782,23.11777000,1.07944000
29.82989782,18.64681000,0.98941000
29.85037782,18.64681000,0.98941000
29.87085782,14.17585000,0.89968560
29.89133782,9.68962700,0.89968560
29.91181782,9.68962700,0.89968560
29.93229782,9.68962700,0.80965610
29.95277782,9.68962700,0.80965610
29.97325782,5.21866500,0.80965610
29.99373782,0.73244420,0.80965610
30.01421782,0.73244420,0.71962650
30.03469782,0.73244420,0.71962650
30.05517782,-3.75377700,0.71962650
30.07565782,-8.22473800,0.62990200
30.09613782,-8.22473800,0.62990200
30.11661782,-12.71096000,0.53987240
30.13709782,-12.71096000,0.53987240
30.15757782,-17.18192000,0.53987240
30.17805782,-17.18192000,0.53987240
30.19853782,-21.66814000,0.53987240
30.21901782,-26.15436000,0.44984280
30.23949782,-26.15436000,0.44984280
30.25997782,-26.15436000,0.36011840
30.28045782,-30.62533000,0.36011840
30.30093781,-30.62533000,0.36011840
30.32141781,-35.11155000,0.27008880
30.34189781,-35.11155000,0.27008880
30.36237781,-35.11155000,0.27008880
30.38285781,-39.58250000,0.18005920
30.40333781,-39.58250000,0.18005920
30.42381781,-44.06873000,0.18005920
30.44429781,-44.06873000,0.18005920
30.46477781,-44.06873000,0.09033479
30.48525781,-48.55495000,0.00030519
