Zeit,Kanal A,Kanal B
15.23253591,-317.36200000,-4.49568200
15.25301591,-317.36200000,-4.49568200
15.27349591,-317.36200000,-4.49568200
15.29397591,-317.36200000,-4.40565200
15.31445591,-317.36200000,-4.40565200
15.33493591,-317.36200000,-4.40565200
15.35541591,-317.36200000,-4.31562200
15.37589591,-317.36200000,-4.31562200
15.39637591,-317.36200000,-4.31562200
15.41685591,-317.36200000,-4.22589800
15.43733591,-317.36200000,-4.22589800
15.45781591,-317.36200000,-4.22589800
15.47829591,-317.36200000,-4.13586900
15.49877591,-317.36200000,-4.13586900
15.51925591,-317.36200000,-4.04583900
15.53973590,-317.36200000,-4.04583900
15.56021590,-317.36200000,-4.04583900
15.58069590,-317.36200000,-3.95611400
15.60117590,-317.36200000,-3.95611400
15.62165590,-317.36200000,-3.95611400
15.64213590,-317.36200000,-3.95611400
15.66261590,-317.36200000,-3.95611400
15.68309590,-317.36200000,-3.86608500
15.70357590,-317.36200000,-3.77605500
15.72405590,-317.36200000,-3.77605500
15.74453590,-317.36200000,-3.86608500
15.76501590,-317.36200000,-3.77605500
15.78549590,-317.36200000,-3.77605500
15.80597590,-317.36200000,-3.77605500
15.82645590,-317.36200000,-3.68633100
15.84693590,-317.36200000,-3.77605500
15.86741590,-317.36200000,-3.68633100
15.88789590,-317.36200000,-3.68633100
15.90837590,-317.36200000,-3.68633100
15.92885590,-312.89100000,-3.77605500
15.94933590,-317.36200000,-3.77605500
15.96981590,-312.89100000,-3.68633100
15.99029590,-312.89100000,-3.77605500
16.01077590,-312.89100000,-3.77605500
16.03125590,-312.89100000,-3.77605500
16.05173590,-312.89100000,-3.77605500
16.07221590,-312.89100000,-3.77605500
16.09269590,-312.89100000,-3.77605500
16.11317590,-312.89100000,-3.77605500
16.13365590,-312.89100000,-3.77605500
16.15413590,-312.89100000,-3.77605500
16.17461590,-312.89100000,-3.77605500
16.19509590,-312.89100000,-3.77605500
16.21557590,-308.40480000,-3.77605500
16.23605590,-312.89100000,-3.77605500
16.25653590,-308.40480000,-3.77605500
16.27701590,-308.40480000,-3.77605500
16.29749590,-308.40480000,-3.77605500
16.31797590,-303.91860000,-3.77605500
16.33845590,-303.91860000,-3.77605500
16.35893590,-303.91860000,-3.77605500
16.37941590,-303.91860000,-3.68633100
16.39989590,-303.91860000,-3.68633100
16.42037590,-299.44760000,-3.68633100
16.44085590,-294.96140000,-3.68633100
16.46133590,-299.44760000,-3.68633100
16.48181590,-294.96140000,-3.68633100
16.50229590,-294.96140000,-3.68633100
16.52277590,-294.96140000,-3.68633100
16.54325590,-294.96140000,-3.68633100
16.56373590,-290.49040000,-3.68633100
16.58421590,-286.00420000,-3.68633100
16.60469590,-286.00420000,-3.68633100
16.62517590,-286.00420000,-3.68633100
16.64565590,-286.00420000,-3.68633100
16.66613590,-281.51800000,-3.68633100
16.68661590,-281.51800000,-3.68633100
16.70709590,-281.51800000,-3.68633100
16.72757590,-277.04700000,-3.59630100
16.74805590,-277.04700000,-3.59630100
16.76853590,-277.04700000,-3.59630100
16.78901590,-277.04700000,-3.59630100
16.80949590,-272.56080000,-3.59630100
16.82997590,-272.56080000,-3.59630100
16.85045590,-268.08980000,-3.59630100
16.87093590,-268.08980000,-3.59630100
16.89141590,-268.08980000,-3.59630100
16.91189590,-268.08980000,-3.50627200
16.93237590,-263.60360000,-3.50627200
16.95285590,-263.60360000,-3.50627200
16.97333590,-259.11740000,-3.50627200
16.99381590,-259.11740000,-3.50627200
17.01429590,-263.60360000,-3.50627200
17.03477590,-259.11740000,-3.50627200
17.05525590,-259.11740000,-3.50627200
17.07573590,-259.11740000,-3.41654700
17.09621590,-254.64640000,-3.41654700
17.11669590,-250.16020000,-3.41654700
17.13717590,-254.64640000,-3.41654700
17.15765590,-250.16020000,-3.41654700
17.17813589,-250.16020000,-3.41654700
17.19861589,-250.16020000,-3.41654700
17.21909589,-250.16020000,-3.32651800
17.23957589,-245.67400000,-3.41654700
17.26005589,-241.20300000,-3.32651800
17.28053589,-241.20300000,-3.23648800
17.30101589,-241.20300000,-3.32651800
17.32149589,-241.20300000,-3.32651800
17.34197589,-241.20300000,-3.32651800
17.36245589,-241.20300000,-3.23648800
17.38293589,-241.20300000,-3.23648800
17.40341589,-236.71680000,-3.23648800
17.42389589,-236.71680000,-3.23648800
17.44437589,-232.24580000,-3.23648800
17.46485589,-232.24580000,-3.23648800
17.48533589,-227.75960000,-3.23648800
17.50581589,-232.24580000,-3.23648800
17.52629589,-227.75960000,-3.23648800
17.54677589,-227.75960000,-3.23648800
17.56725589,-223.27340000,-3.23648800
17.58773589,-223.27340000,-3.14676300
17.60821589,-223.27340000,-3.14676300
17.62869589,-223.27340000,-3.14676300
17.64917589,-223.27340000,-3.14676300
17.66965589,-218.80250000,-3.14676300
17.69013589,-214.31620000,-3.14676300
17.71061589,-214.31620000,-3.14676300
17.73109589,-214.31620000,-3.05673400
17.75157589,-209.84530000,-3.05673400
17.77205589,-209.84530000,-3.14676300
17.79253589,-209.84530000,-3.05673400
17.81301589,-205.35910000,-3.05673400
17.83349589,-205.35910000,-3.05673400
17.85397589,-205.35910000,-3.05673400
17.87445589,-205.35910000,-2.96701000
17.89493589,-200.87280000,-2.96701000
17.91541589,-196.40190000,-2.96701000
17.93589589,-196.40190000,-3.05673400
17.95637589,-191.91560000,-2.96701000
17.97685589,-196.40190000,-2.96701000
17.99733589,-191.91560000,-2.96701000
18.01781589,-191.91560000,-2.87698000
18.03829589,-187.44470000,-2.87698000
18.05877589,-187.44470000,-2.96701000
18.07925589,-187.44470000,-2.87698000
18.09973589,-187.44470000,-2.87698000
18.12021589,-182.95850000,-2.87698000
18.14069589,-178.47220000,-2.87698000
18.16117589,-178.47220000,-2.87698000
18.18165589,-178.47220000,-2.87698000
18.20213589,-174.00130000,-2.78695000
18.22261589,-174.00130000,-2.78695000
18.24309589,-169.51510000,-2.78695000
18.26357589,-169.51510000,-2.78695000
18.28405589,-169.51510000,-2.78695000
18.30453589,-169.51510000,-2.78695000
18.32501589,-169.51510000,-2.78695000
18.34549589,-165.02880000,-2.69722600
18.36597589,-160.55790000,-2.69722600
18.38645589,-160.55790000,-2.69722600
18.40693589,-160.55790000,-2.69722600
18.42741589,-156.07170000,-2.60719600
18.44789589,-156.07170000,-2.69722600
18.46837589,-151.60070000,-2.60719600
18.48885589,-151.60070000,-2.60719600
18.50933589,-147.11450000,-2.60719600
18.52981589,-147.11450000,-2.51716700
18.55029589,-142.62830000,-2.51716700
18.57077589,-142.62830000,-2.51716700
18.59125589,-138.15730000,-2.51716700
18.61173589,-142.62830000,-2.51716700
18.63221589,-133.67110000,-2.51716700
18.65269589,-133.67110000,-2.51716700
18.67317589,-133.67110000,-2.51716700
18.69365589,-129.20010000,-2.51716700
18.71413589,-124.71390000,-2.42744200
18.73461589,-124.71390000,-2.42744200
18.75509589,-124.71390000,-2.42744200
18.77557589,-120.22770000,-2.42744200
18.79605589,-120.22770000,-2.42744200
18.81653588,-115.75670000,-2.42744200
18.83701588,-115.75670000,-2.33741300
18.85749588,-115.75670000,-2.33741300
18.87797588,-115.75670000,-2.33741300
18.89845588,-106.79950000,-2.33741300
18.91893588,-106.79950000,-2.24738300
18.93941588,-106.79950000,-2.24738300
18.95989588,-106.79950000,-2.24738300
18.98037588,-102.31330000,-2.24738300
19.00085588,-97.82708000,-2.24738300
19.02133588,-97.82708000,-2.24738300
19.04181588,-97.82708000,-2.24738300
19.06229588,-97.82708000,-2.15765900
19.08277588,-93.35612000,-2.15765900
19.10325588,-93.35612000,-2.15765900
19.12373588,-88.86990000,-2.15765900
19.14421588,-88.86990000,-2.15765900
19.16469588,-84.39894000,-2.15765900
19.18517588,-84.39894000,-2.15765900
19.20565588,-84.39894000,-2.06762900
19.22613588,-84.39894000,-2.06762900
19.24661588,-79.91272000,-2.06762900
19.26709588,-79.91272000,-2.06762900
19.28757588,-79.91272000,-2.06762900
19.30805588,-70.95554000,-1.97759900
19.32853588,-70.95554000,-2.06762900
19.34901588,-70.95554000,-1.97759900
19.36949588,-66.46931000,-1.97759900
19.38997588,-66.46931000,-1.97759900
19.41045588,-61.98309000,-1.97759900
19.43093588,-61.98309000,-1.97759900
19.45141588,-61.98309000,-1.97759900
19.47189588,-61.98309000,-1.88787500
19.49237588,-57.51213000,-1.88787500
19.51285588,-53.02591000,-1.88787500
19.53333588,-53.02591000,-1.88787500
19.55381588,-53.02591000,-1.79784500
19.57429588,-48.55495000,-1.79784500
19.59477588,-48.55495000,-1.79784500
19.61525588,-48.55495000,-1.79784500
19.63573588,-44.06873000,-1.79784500
19.65621588,-39.58250000,-1.79784500
19.67669588,-35.11155000,-1.79784500
19.69717588,-35.11155000,-1.70781600
19.71765588,-35.11155000,-1.70781600
19.73813588,-30.62533000,-1.70781600
19.75861588,-30.62533000,-1.70781600
19.77909588,-26.15436000,-1.61809100
19.79957588,-26.15436000,-1.61809100
19.82005588,-26.15436000,-1.61809100
19.84053588,-26.15436000,-1.61809100
19.86101588,-17.18192000,-1.52806200
19.88149588,-17.18192000,-1.52806200
19.90197588,-17.18192000,-1.52806200
19.92245588,-12.71096000,-1.52806200
19.94293588,-12.71096000,-1.43803200
19.96341588,-8.22473800,-1.43803200
19.98389588,-8.22473800,-1.43803200
20.00437588,-3.75377700,-1.43803200
20.02485588,-3.75377700,-1.43803200
20.04533588,0.73244420,-1.34830800
20.06581588,0.73244420,-1.34830800
20.08629588,5.21866500,-1.34830800
20.10677588,5.21866500,-1.34830800
20.12725588,9.68962700,-1.34830800
20.14773588,9.68962700,-1.25827800
20.16821588,14.17585000,-1.25827800
20.18869588,18.64681000,-1.25827800
20.20917588,18.64681000,-1.25827800
20.22965588,18.64681000,-1.16824900
20.25013588,23.11777000,-1.07852400
20.27061588,23.11777000,-1.07852400
20.29109588,23.11777000,-1.07852400
20.31157588,27.60399000,-1.07852400
20.33205588,27.60399000,-0.98849450
20.35253588,32.07495000,-0.98849450
20.37301588,36.56117000,-0.98849450
20.39349588,36.56117000,-0.98849450
20.41397588,36.56117000,-0.89846490
20.43445588,41.04739000,-0.89846490
20.45493588,41.04739000,-0.89846490
20.47541587,45.51836000,-0.80874050
20.49589587,45.51836000,-0.80874050
20.51637587,45.51836000,-0.80874050
20.53685587,50.00458000,-0.71871090
20.55733587,54.47554000,-0.71871090
20.57781587,54.47554000,-0.71871090
20.59829587,54.47554000,-0.62868130
20.61877587,58.96176000,-0.62868130
20.63925587,58.96176000,-0.53895690
20.65973587,63.44798000,-0.53895690
20.68021587,63.44798000,-0.53895690
20.70069587,63.44798000,-0.44892730
20.72117587,63.44798000,-0.35889770
20.74165587,67.91895000,-0.35889770
20.76213587,72.40517000,-0.35889770
20.78261587,72.40517000,-0.35889770
20.80309587,72.40517000,-0.26917330
20.82357587,76.87613000,-0.26917330
20.84405587,81.36235000,-0.26917330
20.86453587,81.36235000,-0.17914370
20.88501587,81.36235000,-0.17914370
20.90549587,81.36235000,-0.17914370
20.92597587,85.84857000,-0.08941923
20.94645587,90.31953000,-0.08941923
20.96693587,90.31953000,-0.08941923
20.98741587,90.31953000,0.00030519
21.00789587,90.31953000,0.00030519
21.02837587,94.80575000,0.00030519
21.04885587,94.80575000,0.09033479
21.06933587,99.27671000,0.09033479
21.08981587,99.27671000,0.18005920
21.11029587,99.27671000,0.18005920
21.13077587,108.24920000,0.18005920
21.15125587,103.76290000,0.18005920
21.17173587,108.24920000,0.27008880
21.19221587,108.24920000,0.36011840
21.21269587,112.72010000,0.27008880
21.23317587,108.24920000,0.36011840
21.25365587,112.72010000,0.36011840
21.27413587,117.20630000,0.44984280
21.29461587,117.20630000,0.44984280
21.31509587,117.20630000,0.44984280
21.33557587,117.20630000,0.44984280
21.35605587,121.69260000,0.53987240
21.37653587,126.16350000,0.53987240
21.39701587,126.16350000,0.62990200
21.41749587,126.16350000,0.62990200
21.43797587,126.16350000,0.62990200
21.45845587,130.64970000,0.71962650
21.47893587,130.64970000,0.71962650
21.49941587,135.12070000,0.71962650
21.51989587,135.12070000,0.71962650
21.54037587,135.12070000,0.80965610
21.56085587,139.60690000,0.89968560
21.58133587,139.60690000,0.80965610
21.60181587,144.09310000,0.89968560
21.62229587,144.09310000,0.89968560
21.64277587,148.56410000,0.98941000
21.66325587,148.56410000,0.98941000
21.68373587,153.05030000,0.98941000
21.70421587,153.05030000,0.98941000
21.72469587,153.05030000,1.07944000
21.74517587,157.52130000,1.07944000
21.76565587,157.52130000,1.07944000
21.78613587,162.00750000,1.16946900
21.80661587,162.00750000,1.16946900
21.82709587,162.00750000,1.25919400
21.84757587,162.00750000,1.25919400
21.86805587,166.49370000,1.25919400
21.88853587,166.49370000,1.34922300
21.90901587,170.96470000,1.34922300
21.92949587,170.96470000,1.43925300
21.94997587,170.96470000,1.43925300
21.97045587,170.96470000,1.43925300
21.99093587,175.45090000,1.43925300
22.01141587,179.92190000,1.43925300
22.03189587,179.92190000,1.52897700
22.05237587,179.92190000,1.52897700
22.07285587,179.92190000,1.52897700
22.09333587,184.40810000,1.52897700
22.11381586,184.40810000,1.61900700
22.13429586,188.89430000,1.61900700
22.15477586,188.89430000,1.61900700
22.17525586,193.36530000,1.70903700
22.19573586,197.85150000,1.70903700
22.21621586,197.85150000,1.79876100
22.23669586,197.85150000,1.79876100
22.25717586,202.32250000,1.79876100
22.27765586,202.32250000,1.79876100
22.29813586,202.32250000,1.88879100
22.31861586,206.80870000,1.88879100
22.33909586,206.80870000,1.97882000
22.35957586,206.80870000,1.97882000
22.38005586,206.80870000,2.06854500
22.40053586,211.29490000,2.06854500
22.42101586,215.76590000,2.06854500
22.44149586,215.76590000,2.06854500
22.46197586,215.76590000,2.06854500
22.48245586,215.76590000,2.15857400
22.50293586,220.25210000,2.15857400
22.52341586,224.73830000,2.15857400
22.54389586,224.73830000,2.15857400
22.56437586,224.73830000,2.15857400
22.58485586,224.73830000,2.33832800
22.60533586,224.73830000,2.33832800
22.62581586,229.20930000,2.33832800
22.64629586,233.69550000,2.33832800
22.66677586,233.69550000,2.42835800
22.68725586,233.69550000,2.42835800
22.70773586,233.69550000,2.42835800
22.72821586,238.16650000,2.51838700
22.74869586,238.16650000,2.51838700
22.76917586,242.65270000,2.51838700
22.78965586,238.16650000,2.60811200
22.81013586,242.65270000,2.51838700
22.83061586,242.65270000,2.60811200
22.85109586,242.65270000,2.60811200
22.87157586,247.13890000,2.60811200
22.89205586,247.13890000,2.69814100
22.91253586,251.60980000,2.69814100
22.93301586,251.60980000,2.69814100
22.95349586,251.60980000,2.78817100
22.97397586,251.60980000,2.78817100
22.99445586,256.09610000,2.78817100
23.01493586,256.09610000,2.78817100
23.03541586,260.56700000,2.87789600
23.05589586,260.56700000,2.87789600
23.07637586,260.56700000,2.87789600
23.09685586,260.56700000,2.96792500
23.11733586,265.05330000,2.96792500
23.13781586,265.05330000,2.96792500
23.15829586,269.53950000,3.05764900
23.17877586,269.53950000,3.05764900
23.19925586,269.53950000,3.05764900
23.21973586,269.53950000,3.05764900
23.24021586,274.01040000,3.14767900
23.26069586,269.53950000,3.14767900
23.28117586,278.49660000,3.14767900
23.30165586,274.01040000,3.23770900
23.32213586,278.49660000,3.23770900
23.34261586,278.49660000,3.23770900
23.36309586,278.49660000,3.23770900
23.38357586,278.49660000,3.23770900
23.40405586,278.49660000,3.32743300
23.42453586,278.49660000,3.23770900
23.44501586,282.96760000,3.32743300
23.46549586,287.45390000,3.32743300
23.48597586,287.45390000,3.32743300
23.50645586,287.45390000,3.32743300
23.52693586,287.45390000,3.41746300
23.54741586,287.45390000,3.41746300
23.56789586,287.45390000,3.41746300
23.58837586,287.45390000,3.50749200
23.60885586,287.45390000,3.50749200
23.62933586,291.94010000,3.50749200
23.64981586,291.94010000,3.50749200
23.67029586,291.94010000,3.50749200
23.69077586,296.41100000,3.50749200
23.71125586,296.41100000,3.59721700
23.73173586,296.41100000,3.59721700
23.75221585,291.94010000,3.59721700
23.77269585,296.41100000,3.59721700
23.79317585,296.41100000,3.59721700
23.81365585,296.41100000,3.68724600
23.83413585,296.41100000,3.68724600
23.85461585,296.41100000,3.68724600
23.87509585,296.41100000,3.59721700
23.89557585,296.41100000,3.68724600
23.91605585,296.41100000,3.68724600
23.93653585,300.89720000,3.77727600
23.95701585,300.89720000,3.77727600
23.97749585,305.38350000,3.77727600
23.99797585,300.89720000,3.77727600
24.01845585,300.89720000,3.86700000
24.03893585,305.38350000,3.86700000
24.05941585,305.38350000,4.04706000
24.07989585,305.38350000,4.13678400
24.10037585,305.38350000,4.31684300
24.12085585,305.38350000,4.40656800
24.14133585,305.38350000,4.67635100
24.16181585,305.38350000,4.94613500
24.18229585,305.38350000,5.03616400
24.20277585,305.38350000,5.21591900
24.22325585,305.38350000,5.39597700
24.24373585,305.38350000,5.57573100
24.26421585,305.38350000,5.66576100
24.28469585,305.38350000,5.75548600
24.30517585,305.38350000,5.84551500
24.32565585,305.38350000,5.84551500
24.34613585,305.38350000,5.93524000
24.36661585,309.85440000,5.93524000
24.38709585,305.38350000,6.02526900
24.40757585,309.85440000,6.02526900
24.42805585,309.85440000,6.02526900
24.44853585,309.85440000,6.02526900
24.46901585,309.85440000,5.93524000
24.48949585,309.85440000,5.93524000
24.50997585,305.38350000,5.84551500
24.53045585,305.38350000,5.93524000
24.55093585,309.85440000,5.84551500
24.57141585,309.85440000,5.75548600
24.59189585,309.85440000,5.75548600
24.61237585,309.85440000,5.66576100
24.63285585,309.85440000,5.66576100
24.65333585,309.85440000,5.66576100
24.67381585,309.85440000,5.66576100
24.69429585,309.85440000,5.57573100
24.71477585,309.85440000,5.48570200
24.73525585,309.85440000,5.48570200
24.75573585,309.85440000,5.48570200
24.77621585,309.85440000,5.48570200
24.79669585,309.85440000,5.39597700
24.81717585,309.85440000,5.39597700
24.83765585,309.85440000,5.39597700
24.85813585,309.85440000,5.39597700
24.87861585,309.85440000,5.30594800
24.89909585,309.85440000,5.39597700
24.91957585,309.85440000,5.39597700
24.94005585,314.34060000,5.30594800
24.96053585,314.34060000,5.30594800
24.98101585,314.34060000,5.30594800
25.00149585,309.85440000,5.30594800
25.02197585,314.34060000,5.30594800
25.04245585,314.34060000,5.30594800
25.06293585,314.34060000,5.21591900
25.08341585,314.34060000,5.21591900
25.10389585,309.85440000,5.21591900
25.12437585,314.34060000,5.21591900
25.14485585,314.34060000,5.21591900
25.16533585,309.85440000,5.21591900
25.18581585,314.34060000,5.12619400
25.20629585,309.85440000,5.21591900
25.22677585,314.34060000,5.12619400
25.24725585,314.34060000,5.12619400
25.26773585,314.34060000,5.12619400
25.28821585,314.34060000,5.03616400
25.30869585,314.34060000,5.03616400
25.32917585,314.34060000,4.94613500
25.34965585,314.34060000,4.94613500
25.37013585,314.34060000,4.94613500
25.39061585,314.34060000,4.94613500
25.41109584,314.34060000,4.85641100
25.43157584,314.34060000,4.85641100
25.45205584,314.34060000,4.76638100
25.47253584,314.34060000,4.85641100
25.49301584,314.34060000,4.76638100
25.51349584,309.85440000,4.76638100
25.53397584,314.34060000,4.67635100
25.55445584,314.34060000,4.67635100
25.57493584,314.34060000,4.67635100
25.59541584,314.34060000,4.58662700
25.61589584,314.34060000,4.58662700
25.63637584,314.34060000,4.49659700
25.65685584,309.85440000,4.49659700
25.67733584,314.34060000,4.49659700
25.69781584,314.34060000,4.40656800
25.71829584,314.34060000,4.40656800
25.73877584,314.34060000,4.40656800
25.75925584,309.85440000,4.31684300
25.77973584,314.34060000,4.31684300
25.80021584,314.34060000,4.22681400
25.82069584,309.85440000,4.31684300
25.84117584,314.34060000,4.31684300
25.86165584,314.34060000,4.31684300
25.88213584,309.85440000,4.31684300
25.90261584,309.85440000,4.31684300
25.92309584,309.85440000,4.31684300
25.94357584,309.85440000,4.31684300
25.96405584,309.85440000,4.31684300
25.98453584,309.85440000,4.40656800
26.00501584,309.85440000,4.31684300
26.02549584,309.85440000,4.31684300
26.04597584,309.85440000,4.31684300
26.06645584,309.85440000,4.31684300
26.08693584,309.85440000,4.31684300
26.10741584,305.38350000,4.31684300
26.12789584,305.38350000,4.31684300
26.14837584,305.38350000,4.40656800
26.16885584,305.38350000,4.40656800
26.18933584,305.38350000,4.40656800
26.20981584,305.38350000,4.40656800
26.23029584,305.38350000,4.31684300
26.25077584,305.38350000,4.31684300
26.27125584,305.38350000,4.31684300
26.29173584,305.38350000,4.31684300
26.31221584,300.89720000,4.31684300
26.33269584,300.89720000,4.31684300
26.35317584,300.89720000,4.31684300
26.37365584,296.41100000,4.22681400
26.39413584,296.41100000,4.31684300
26.41461584,296.41100000,4.31684300
26.43509584,296.41100000,4.31684300
26.45557584,296.41100000,4.31684300
26.47605584,291.94010000,4.22681400
26.49653584,291.94010000,4.22681400
26.51701584,291.94010000,4.13678400
26.53749584,287.45390000,4.13678400
26.55797584,287.45390000,4.13678400
26.57845584,287.45390000,4.13678400
26.59893584,282.96760000,4.13678400
26.61941584,278.49660000,4.13678400
26.63989584,282.96760000,4.22681400
26.66037584,278.49660000,4.13678400
26.68085584,278.49660000,4.13678400
26.70133584,278.49660000,4.13678400
26.72181584,274.01040000,4.04706000
26.74229584,269.53950000,4.04706000
26.76277584,269.53950000,3.95703000
26.78325584,269.53950000,3.95703000
26.80373584,269.53950000,4.04706000
26.82421584,269.53950000,4.04706000
26.84469584,265.05330000,3.95703000
26.86517584,265.05330000,3.95703000
26.88565584,260.56700000,3.95703000
26.90613584,260.56700000,3.95703000
26.92661584,260.56700000,3.95703000
26.94709584,260.56700000,3.95703000
26.96757584,260.56700000,3.86700000
26.98805584,256.09610000,3.86700000
27.00853584,256.09610000,3.86700000
27.02901584,251.60980000,3.77727600
27.04949583,251.60980000,3.86700000
27.06997583,251.60980000,3.77727600
27.09045583,251.60980000,3.77727600
27.11093583,251.60980000,3.77727600
27.13141583,251.60980000,3.77727600
27.15189583,247.13890000,3.77727600
27.17237583,242.65270000,3.68724600
27.19285583,242.65270000,3.68724600
27.21333583,242.65270000,3.59721700
27.23381583,242.65270000,3.59721700
27.25429583,242.65270000,3.59721700
27.27477583,238.16650000,3.59721700
27.29525583,238.16650000,3.59721700
27.31573583,238.16650000,3.59721700
27.33621583,233.69550000,3.59721700
27.35669583,233.69550000,3.59721700
27.37717583,233.69550000,3.59721700
27.39765583,233.69550000,3.59721700
27.41813583,233.69550000,3.50749200
27.43861583,229.20930000,3.50749200
27.45909583,233.69550000,3.50749200
27.47957583,224.73830000,3.50749200
27.50005583,224.73830000,3.50749200
27.52053583,224.73830000,3.50749200
27.54101583,224.73830000,3.41746300
27.56149583,224.73830000,3.41746300
27.58197583,220.25210000,3.41746300
27.60245583,220.25210000,3.41746300
27.62293583,215.76590000,3.41746300
27.64341583,215.76590000,3.41746300
27.66389583,215.76590000,3.32743300
27.68437583,215.76590000,3.32743300
27.70485583,211.29490000,3.32743300
27.72533583,211.29490000,3.32743300
27.74581583,206.80870000,3.32743300
27.76629583,206.80870000,3.23770900
27.78677583,206.80870000,3.23770900
27.80725583,202.32250000,3.23770900
27.82773583,202.32250000,3.23770900
27.84821583,202.32250000,3.23770900
27.86869583,202.32250000,3.23770900
27.88917583,197.85150000,3.14767900
27.90965583,197.85150000,3.14767900
27.93013583,193.36530000,3.05764900
27.95061583,193.36530000,3.05764900
27.97109583,188.89430000,3.05764900
27.99157583,188.89430000,3.05764900
28.01205583,188.89430000,2.96792500
28.03253583,184.40810000,2.96792500
28.05301583,184.40810000,2.96792500
28.07349583,184.40810000,2.96792500
28.09397583,179.92190000,2.96792500
28.11445583,179.92190000,2.87789600
28.13493583,179.92190000,2.87789600
28.15541583,175.45090000,2.87789600
28.17589583,170.96470000,2.87789600
28.19637583,170.96470000,2.87789600
28.21685583,170.96470000,2.87789600
28.23733583,166.49370000,2.87789600
28.25781583,166.49370000,2.78817100
28.27829583,166.49370000,2.78817100
28.29877583,162.00750000,2.78817100
28.31925583,162.00750000,2.78817100
28.33973583,162.00750000,2.78817100
28.36021583,162.00750000,2.78817100
28.38069583,157.52130000,2.60811200
28.40117583,157.52130000,2.69814100
28.42165583,153.05030000,2.60811200
28.44213583,153.05030000,2.60811200
28.46261583,153.05030000,2.60811200
28.48309583,148.56410000,2.51838700
28.50357583,148.56410000,2.51838700
28.52405583,144.09310000,2.51838700
28.54453583,144.09310000,2.51838700
28.56501583,139.60690000,2.51838700
28.58549583,139.60690000,2.51838700
28.60597583,135.12070000,2.33832800
28.62645583,135.12070000,2.33832800
28.64693583,135.12070000,2.33832800
28.66741583,130.64970000,2.33832800
28.68789582,130.64970000,2.33832800
28.70837582,126.16350000,2.33832800
28.72885582,126.16350000,2.24860400
28.74933582,117.20630000,2.15857400
28.76981582,117.20630000,2.15857400
28.79029582,117.20630000,2.15857400
28.81077582,117.20630000,2.15857400
28.83125582,112.72010000,2.15857400
28.85173582,112.72010000,2.15857400
28.87221582,108.24920000,2.06854500
28.89269582,108.24920000,2.06854500
28.91317582,108.24920000,2.06854500
28.93365582,99.27671000,2.06854500
28.95413582,99.27671000,1.97882000
28.97461582,99.27671000,1.97882000
28.99509582,94.80575000,1.97882000
29.01557582,94.80575000,1.97882000
29.03605582,94.80575000,1.97882000
29.05653582,90.31953000,1.88879100
29.07701582,90.31953000,1.88879100
29.09749582,90.31953000,1.79876100
29.11797582,90.31953000,1.79876100
29.13845582,85.84857000,1.79876100
29.15893582,81.36235000,1.79876100
29.17941582,81.36235000,1.79876100
29.19989582,81.36235000,1.70903700
29.22037582,81.36235000,1.70903700
29.24085582,76.87613000,1.70903700
29.26133582,76.87613000,1.70903700
29.28181582,72.40517000,1.61900700
29.30229582,72.40517000,1.61900700
29.32277582,72.40517000,1.61900700
29.34325582,67.91895000,1.52897700
29.36373582,63.44798000,1.52897700
29.38421582,63.44798000,1.52897700
29.40469582,63.44798000,1.52897700
29.42517582,63.44798000,1.43925300
29.44565582,58.96176000,1.43925300
29.46613582,54.47554000,1.43925300
29.48661582,58.96176000,1.34922300
29.50709582,54.47554000,1.43925300
29.52757582,50.00458000,1.34922300
29.54805582,50.00458000,1.34922300
29.56853582,45.51836000,1.34922300
29.58901582,45.51836000,1.25919400
29.60949582,41.04739000,1.25919400
29.62997582,36.56117000,1.25919400
29.65045582,36.56117000,1.16946900
29.67093582,36.56117000,1.16946900
29.69141582,32.07495000,1.07944000
29.71189582,27.60399000,1.07944000
29.73237582,27.60399000,1.07944000
29.75285582,27.60399000,1.07944000
29.77333582,27.60399000,1.07944000
29.79381582,23.11777000,1.07944000
29.81429582,18.64681000,0.98941000
29.83477582,18.64681000,0.98941000
29.85525582,18.64681000,0.98941000
29.87573582,18.64681000,0.89968560
29.89621582,9.68962700,0.89968560
29.91669582,9.68962700,0.80965610
29.93717582,9.68962700,0.80965610
29.95765582,5.21866500,0.80965610
29.97813582,5.21866500,0.80965610
29.99861582,0.73244420,0.71962650
30.01909582,0.73244420,0.71962650
30.03957582,-3.75377700,0.71962650
30.06005582,-8.22473800,0.62990200
30.08053582,-8.22473800,0.71962650
30.10101582,-8.22473800,0.62990200
30.12149582,-12.71096000,0.62990200
30.14197582,-17.18192000,0.53987240
30.16245582,-17.18192000,0.53987240
30.18293582,-17.18192000,0.44984280
30.20341582,-21.66814000,0.44984280
30.22389582,-21.66814000,0.44984280
30.24437582,-26.15436000,0.44984280
30.26485582,-26.15436000,0.44984280
30.28533582,-30.62533000,0.36011840
30.30581582,-35.11155000,0.36011840
30.32629582,-35.11155000,0.36011840
30.34677581,-35.11155000,0.27008880
30.36725581,-35.11155000,0.27008880
30.38773581,-44.06873000,0.18005920
30.40821581,-44.06873000,0.18005920
30.42869581,-44.06873000,0.09033479
30.44917581,-44.06873000,0.18005920
30.46965581,-44.06873000,0.09033479
30.49013581,-48.55495000,0.00030519
