Zeit,Kanal A,Kanal B
15.23700491,-317.36200000,-4.58540600
15.25748491,-317.36200000,-4.58540600
15.27796491,-317.36200000,-4.49568200
15.29844491,-317.36200000,-4.49568200
15.31892491,-317.36200000,-4.40565200
15.33940491,-317.36200000,-4.40565200
15.35988491,-317.36200000,-4.31562200
15.38036491,-317.36200000,-4.31562200
15.40084491,-317.36200000,-4.31562200
15.42132491,-317.36200000,-4.31562200
15.44180491,-317.36200000,-4.22589800
15.46228491,-317.36200000,-4.22589800
15.48276491,-317.36200000,-4.22589800
15.50324491,-317.36200000,-4.13586900
15.52372491,-317.36200000,-4.13586900
15.54420491,-317.36200000,-4.13586900
15.56468491,-317.36200000,-4.04583900
15.58516491,-317.36200000,-4.04583900
15.60564491,-317.36200000,-3.95611400
15.62612490,-317.36200000,-3.95611400
15.64660490,-317.36200000,-3.95611400
15.66708490,-317.36200000,-3.95611400
15.68756490,-317.36200000,-3.95611400
15.70804490,-317.36200000,-3.86608500
15.72852490,-317.36200000,-3.86608500
15.74900490,-317.36200000,-3.77605500
15.76948490,-317.36200000,-3.77605500
15.78996490,-317.36200000,-3.77605500
15.81044490,-317.36200000,-3.68633100
15.83092490,-317.36200000,-3.68633100
15.85140490,-317.36200000,-3.77605500
15.87188490,-312.89100000,-3.68633100
15.89236490,-312.89100000,-3.68633100
15.91284490,-317.36200000,-3.68633100
15.93332490,-317.36200000,-3.68633100
15.95380490,-317.36200000,-3.77605500
15.97428490,-317.36200000,-3.68633100
15.99476490,-317.36200000,-3.68633100
16.01524490,-312.89100000,-3.68633100
16.03572490,-312.89100000,-3.77605500
16.05620490,-312.89100000,-3.68633100
16.07668490,-312.89100000,-3.68633100
16.09716490,-312.89100000,-3.77605500
16.11764490,-312.89100000,-3.77605500
16.13812490,-312.89100000,-3.68633100
16.15860490,-312.89100000,-3.68633100
16.17908490,-312.89100000,-3.68633100
16.19956490,-312.89100000,-3.68633100
16.22004490,-312.89100000,-3.68633100
16.24052490,-308.40480000,-3.77605500
16.26100490,-308.40480000,-3.68633100
16.28148490,-308.40480000,-3.68633100
16.30196490,-308.40480000,-3.77605500
16.32244490,-303.91860000,-3.68633100
16.34292490,-303.91860000,-3.68633100
16.36340490,-303.91860000,-3.68633100
16.38388490,-303.91860000,-3.68633100
16.40436490,-303.91860000,-3.68633100
16.42484490,-303.91860000,-3.68633100
16.44532490,-299.44760000,-3.68633100
16.46580490,-299.44760000,-3.68633100
16.48628490,-294.96140000,-3.68633100
16.50676490,-294.96140000,-3.68633100
16.52724490,-294.96140000,-3.68633100
16.54772490,-294.96140000,-3.59630100
16.56820490,-290.49040000,-3.68633100
16.58868490,-290.49040000,-3.59630100
16.60916490,-286.00420000,-3.68633100
16.62964490,-286.00420000,-3.68633100
16.65012490,-286.00420000,-3.59630100
16.67060490,-281.51800000,-3.59630100
16.69108490,-281.51800000,-3.59630100
16.71156490,-277.04700000,-3.59630100
16.73204490,-277.04700000,-3.59630100
16.75252490,-277.04700000,-3.59630100
16.77300490,-277.04700000,-3.59630100
16.79348490,-277.04700000,-3.59630100
16.81396490,-272.56080000,-3.59630100
16.83444490,-272.56080000,-3.59630100
16.85492490,-268.08980000,-3.59630100
16.87540490,-268.08980000,-3.50627200
16.89588490,-268.08980000,-3.59630100
16.91636490,-268.08980000,-3.50627200
16.93684490,-263.60360000,-3.59630100
16.95732490,-263.60360000,-3.50627200
16.97780490,-263.60360000,-3.50627200
16.99828490,-263.60360000,-3.50627200
17.01876490,-259.11740000,-3.41654700
17.03924490,-259.11740000,-3.50627200
17.05972490,-259.11740000,-3.41654700
17.08020490,-259.11740000,-3.41654700
17.10068490,-259.11740000,-3.41654700
17.12116490,-254.64640000,-3.41654700
17.14164490,-254.64640000,-3.41654700
17.16212490,-250.16020000,-3.41654700
17.18260490,-250.16020000,-3.41654700
17.20308490,-250.16020000,-3.32651800
17.22356490,-250.16020000,-3.32651800
17.24404490,-245.67400000,-3.32651800
17.26452489,-245.67400000,-3.32651800
17.28500489,-245.67400000,-3.32651800
17.30548489,-241.20300000,-3.32651800
17.32596489,-241.20300000,-3.23648800
17.34644489,-241.20300000,-3.23648800
17.36692489,-241.20300000,-3.23648800
17.38740489,-241.20300000,-3.23648800
17.40788489,-236.71680000,-3.23648800
17.42836489,-236.71680000,-3.23648800
17.44884489,-232.24580000,-3.23648800
17.46932489,-232.24580000,-3.23648800
17.48980489,-232.24580000,-3.23648800
17.51028489,-232.24580000,-3.23648800
17.53076489,-227.75960000,-3.23648800
17.55124489,-227.75960000,-3.23648800
17.57172489,-223.27340000,-3.23648800
17.59220489,-223.27340000,-3.23648800
17.61268489,-223.27340000,-3.14676300
17.63316489,-223.27340000,-3.14676300
17.65364489,-223.27340000,-3.14676300
17.67412489,-218.80250000,-3.14676300
17.69460489,-214.31620000,-3.14676300
17.71508489,-214.31620000,-3.14676300
17.73556489,-214.31620000,-3.14676300
17.75604489,-214.31620000,-3.14676300
17.77652489,-209.84530000,-3.05673400
17.79700489,-205.35910000,-3.05673400
17.81748489,-209.84530000,-3.05673400
17.83796489,-205.35910000,-3.05673400
17.85844489,-205.35910000,-2.96701000
17.87892489,-205.35910000,-2.96701000
17.89940489,-205.35910000,-3.05673400
17.91988489,-200.87280000,-2.96701000
17.94036489,-196.40190000,-2.96701000
17.96084489,-196.40190000,-2.96701000
17.98132489,-196.40190000,-2.96701000
18.00180489,-191.91560000,-2.96701000
18.02228489,-191.91560000,-2.96701000
18.04276489,-187.44470000,-2.87698000
18.06324489,-187.44470000,-2.96701000
18.08372489,-187.44470000,-2.87698000
18.10420489,-187.44470000,-2.87698000
18.12468489,-182.95850000,-2.87698000
18.14516489,-182.95850000,-2.87698000
18.16564489,-178.47220000,-2.87698000
18.18612489,-178.47220000,-2.87698000
18.20660489,-178.47220000,-2.78695000
18.22708489,-174.00130000,-2.78695000
18.24756489,-174.00130000,-2.78695000
18.26804489,-169.51510000,-2.78695000
18.28852489,-169.51510000,-2.78695000
18.30900489,-169.51510000,-2.78695000
18.32948489,-169.51510000,-2.78695000
18.34996489,-165.02880000,-2.78695000
18.37044489,-160.55790000,-2.69722600
18.39092489,-160.55790000,-2.69722600
18.41140489,-160.55790000,-2.69722600
18.43188489,-160.55790000,-2.60719600
18.45236489,-160.55790000,-2.60719600
18.47284489,-156.07170000,-2.60719600
18.49332489,-151.60070000,-2.60719600
18.51380489,-151.60070000,-2.51716700
18.53428489,-151.60070000,-2.51716700
18.55476489,-147.11450000,-2.51716700
18.57524489,-142.62830000,-2.51716700
18.59572489,-142.62830000,-2.51716700
18.61620489,-142.62830000,-2.51716700
18.63668489,-142.62830000,-2.51716700
18.65716489,-138.15730000,-2.51716700
18.67764489,-133.67110000,-2.51716700
18.69812489,-133.67110000,-2.42744200
18.71860489,-129.20010000,-2.42744200
18.73908489,-124.71390000,-2.42744200
18.75956489,-124.71390000,-2.42744200
18.78004489,-124.71390000,-2.42744200
18.80052489,-124.71390000,-2.42744200
18.82100489,-120.22770000,-2.33741300
18.84148489,-115.75670000,-2.33741300
18.86196489,-115.75670000,-2.33741300
18.88244489,-115.75670000,-2.33741300
18.90292488,-115.75670000,-2.24738300
18.92340488,-106.79950000,-2.24738300
18.94388488,-106.79950000,-2.24738300
18.96436488,-106.79950000,-2.24738300
18.98484488,-106.79950000,-2.15765900
19.00532488,-102.31330000,-2.24738300
19.02580488,-97.82708000,-2.15765900
19.04628488,-97.82708000,-2.15765900
19.06676488,-97.82708000,-2.15765900
19.08724488,-93.35612000,-2.15765900
19.10772488,-88.86990000,-2.15765900
19.12820488,-88.86990000,-2.15765900
19.14868488,-88.86990000,-2.06762900
19.16916488,-84.39894000,-2.06762900
19.18964488,-84.39894000,-2.06762900
19.21012488,-79.91272000,-2.06762900
19.23060488,-79.91272000,-2.06762900
19.25108488,-79.91272000,-2.06762900
19.27156488,-79.91272000,-2.06762900
19.29204488,-79.91272000,-2.06762900
19.31252488,-75.42650000,-1.97759900
19.33300488,-70.95554000,-1.97759900
19.35348488,-70.95554000,-1.97759900
19.37396488,-70.95554000,-1.97759900
19.39444488,-66.46931000,-1.97759900
19.41492488,-66.46931000,-1.88787500
19.43540488,-61.98309000,-1.88787500
19.45588488,-61.98309000,-1.88787500
19.47636488,-61.98309000,-1.88787500
19.49684488,-57.51213000,-1.88787500
19.51732488,-53.02591000,-1.79784500
19.53780488,-53.02591000,-1.79784500
19.55828488,-53.02591000,-1.79784500
19.57876488,-53.02591000,-1.79784500
19.59924488,-48.55495000,-1.79784500
19.61972488,-44.06873000,-1.79784500
19.64020488,-44.06873000,-1.79784500
19.66068488,-44.06873000,-1.79784500
19.68116488,-39.58250000,-1.70781600
19.70164488,-35.11155000,-1.70781600
19.72212488,-35.11155000,-1.70781600
19.74260488,-30.62533000,-1.70781600
19.76308488,-30.62533000,-1.70781600
19.78356488,-30.62533000,-1.61809100
19.80404488,-26.15436000,-1.61809100
19.82452488,-26.15436000,-1.61809100
19.84500488,-26.15436000,-1.61809100
19.86548488,-26.15436000,-1.52806200
19.88596488,-17.18192000,-1.52806200
19.90644488,-17.18192000,-1.52806200
19.92692488,-17.18192000,-1.52806200
19.94740488,-12.71096000,-1.43803200
19.96788488,-8.22473800,-1.43803200
19.98836488,-8.22473800,-1.43803200
20.00884488,-8.22473800,-1.43803200
20.02932488,0.73244420,-1.43803200
20.04980488,0.73244420,-1.34830800
20.07028488,0.73244420,-1.34830800
20.09076488,5.21866500,-1.34830800
20.11124488,9.68962700,-1.25827800
20.13172488,9.68962700,-1.25827800
20.15220488,9.68962700,-1.25827800
20.17268488,9.68962700,-1.16824900
20.19316488,14.17585000,-1.16824900
20.21364488,18.64681000,-1.16824900
20.23412488,18.64681000,-1.16824900
20.25460488,23.11777000,-1.07852400
20.27508488,23.11777000,-1.07852400
20.29556488,23.11777000,-1.07852400
20.31604488,27.60399000,-1.07852400
20.33652488,27.60399000,-0.98849450
20.35700488,27.60399000,-0.98849450
20.37748488,36.56117000,-0.98849450
20.39796488,36.56117000,-0.98849450
20.41844488,36.56117000,-0.89846490
20.43892488,36.56117000,-0.89846490
20.45940488,45.51836000,-0.80874050
20.47988488,45.51836000,-0.80874050
20.50036488,45.51836000,-0.71871090
20.52084488,45.51836000,-0.71871090
20.54132488,50.00458000,-0.71871090
20.56180487,54.47554000,-0.71871090
20.58228487,54.47554000,-0.62868130
20.60276487,54.47554000,-0.62868130
20.62324487,58.96176000,-0.53895690
20.64372487,58.96176000,-0.53895690
20.66420487,58.96176000,-0.53895690
20.68468487,63.44798000,-0.44892730
20.70516487,63.44798000,-0.44892730
20.72564487,63.44798000,-0.35889770
20.74612487,67.91895000,-0.35889770
20.76660487,72.40517000,-0.35889770
20.78708487,72.40517000,-0.35889770
20.80756487,72.40517000,-0.26917330
20.82804487,76.87613000,-0.26917330
20.84852487,76.87613000,-0.26917330
20.86900487,81.36235000,-0.17914370
20.88948487,81.36235000,-0.17914370
20.90996487,81.36235000,-0.08941923
20.93044487,81.36235000,-0.08941923
20.95092487,85.84857000,-0.08941923
20.97140487,90.31953000,0.00030519
20.99188487,90.31953000,0.00030519
21.01236487,90.31953000,0.00030519
21.03284487,94.80575000,0.09033479
21.05332487,94.80575000,0.09033479
21.07380487,99.27671000,0.18005920
21.09428487,99.27671000,0.18005920
21.11476487,99.27671000,0.18005920
21.13524487,99.27671000,0.27008880
21.15572487,103.76290000,0.27008880
21.17620487,108.24920000,0.27008880
21.19668487,108.24920000,0.36011840
21.21716487,108.24920000,0.36011840
21.23764487,108.24920000,0.36011840
21.25812487,112.72010000,0.44984280
21.27860487,117.20630000,0.44984280
21.29908487,117.20630000,0.44984280
21.31956487,117.20630000,0.53987240
21.34004487,117.20630000,0.53987240
21.36052487,121.69260000,0.53987240
21.38100487,121.69260000,0.53987240
21.40148487,126.16350000,0.62990200
21.42196487,126.16350000,0.71962650
21.44244487,126.16350000,0.71962650
21.46292487,126.16350000,0.71962650
21.48340487,130.64970000,0.71962650
21.50388487,135.12070000,0.71962650
21.52436487,135.12070000,0.71962650
21.54484487,135.12070000,0.80965610
21.56532487,135.12070000,0.89968560
21.58580487,139.60690000,0.89968560
21.60628487,139.60690000,0.89968560
21.62676487,144.09310000,0.89968560
21.64724487,144.09310000,0.98941000
21.66772487,148.56410000,1.07944000
21.68820487,148.56410000,1.07944000
21.70868487,153.05030000,1.07944000
21.72916487,153.05030000,1.07944000
21.74964487,153.05030000,1.07944000
21.77012487,153.05030000,1.16946900
21.79060487,157.52130000,1.16946900
21.81108487,162.00750000,1.25919400
21.83156487,162.00750000,1.25919400
21.85204487,162.00750000,1.25919400
21.87252487,166.49370000,1.25919400
21.89300487,166.49370000,1.34922300
21.91348487,166.49370000,1.34922300
21.93396487,170.96470000,1.43925300
21.95444487,170.96470000,1.43925300
21.97492487,170.96470000,1.43925300
21.99540487,175.45090000,1.43925300
22.01588487,179.92190000,1.43925300
22.03636487,179.92190000,1.52897700
22.05684487,179.92190000,1.52897700
22.07732487,179.92190000,1.52897700
22.09780487,184.40810000,1.61900700
22.11828487,188.89430000,1.61900700
22.13876487,188.89430000,1.70903700
22.15924487,188.89430000,1.70903700
22.17972487,193.36530000,1.70903700
22.20020486,193.36530000,1.70903700
22.22068486,197.85150000,1.79876100
22.24116486,197.85150000,1.79876100
22.26164486,197.85150000,1.79876100
22.28212486,202.32250000,1.79876100
22.30260486,202.32250000,1.88879100
22.32308486,202.32250000,1.88879100
22.34356486,206.80870000,1.97882000
22.36404486,206.80870000,1.97882000
22.38452486,206.80870000,1.97882000
22.40500486,206.80870000,2.06854500
22.42548486,215.76590000,2.06854500
22.44596486,215.76590000,2.06854500
22.46644486,215.76590000,2.15857400
22.48692486,215.76590000,2.15857400
22.50740486,220.25210000,2.15857400
22.52788486,220.25210000,2.15857400
22.54836486,224.73830000,2.15857400
22.56884486,224.73830000,2.24860400
22.58932486,224.73830000,2.33832800
22.60980486,224.73830000,2.33832800
22.63028486,224.73830000,2.33832800
22.65076486,229.20930000,2.33832800
22.67124486,233.69550000,2.42835800
22.69172486,233.69550000,2.42835800
22.71220486,233.69550000,2.42835800
22.73268486,233.69550000,2.51838700
22.75316486,238.16650000,2.51838700
22.77364486,238.16650000,2.51838700
22.79412486,242.65270000,2.51838700
22.81460486,242.65270000,2.60811200
22.83508486,242.65270000,2.60811200
22.85556486,242.65270000,2.60811200
22.87604486,247.13890000,2.69814100
22.89652486,251.60980000,2.69814100
22.91700486,251.60980000,2.69814100
22.93748486,251.60980000,2.69814100
22.95796486,251.60980000,2.78817100
22.97844486,251.60980000,2.78817100
22.99892486,256.09610000,2.78817100
23.01940486,256.09610000,2.87789600
23.03988486,256.09610000,2.87789600
23.06036486,260.56700000,2.87789600
23.08084486,260.56700000,2.96792500
23.10132486,260.56700000,2.96792500
23.12180486,260.56700000,2.96792500
23.14228486,269.53950000,2.96792500
23.16276486,265.05330000,3.05764900
23.18324486,269.53950000,2.96792500
23.20372486,269.53950000,3.05764900
23.22420486,269.53950000,3.05764900
23.24468486,269.53950000,3.05764900
23.26516486,274.01040000,3.14767900
23.28564486,274.01040000,3.14767900
23.30612486,274.01040000,3.23770900
23.32660486,278.49660000,3.23770900
23.34708486,278.49660000,3.23770900
23.36756486,278.49660000,3.23770900
23.38804486,278.49660000,3.23770900
23.40852486,278.49660000,3.23770900
23.42900486,282.96760000,3.23770900
23.44948486,278.49660000,3.23770900
23.46996486,282.96760000,3.32743300
23.49044486,282.96760000,3.32743300
23.51092486,287.45390000,3.32743300
23.53140486,287.45390000,3.41746300
23.55188486,287.45390000,3.50749200
23.57236486,287.45390000,3.50749200
23.59284486,287.45390000,3.50749200
23.61332486,291.94010000,3.50749200
23.63380486,287.45390000,3.50749200
23.65428486,287.45390000,3.50749200
23.67476486,291.94010000,3.50749200
23.69524486,291.94010000,3.50749200
23.71572486,291.94010000,3.59721700
23.73620486,296.41100000,3.59721700
23.75668486,296.41100000,3.59721700
23.77716486,296.41100000,3.59721700
23.79764486,296.41100000,3.59721700
23.81812486,296.41100000,3.59721700
23.83860485,296.41100000,3.59721700
23.85908485,296.41100000,3.68724600
23.87956485,296.41100000,3.68724600
23.90004485,296.41100000,3.68724600
23.92052485,296.41100000,3.68724600
23.94100485,300.89720000,3.68724600
23.96148485,296.41100000,3.77727600
23.98196485,300.89720000,3.77727600
24.00244485,300.89720000,3.77727600
24.02292485,300.89720000,3.77727600
24.04340485,305.38350000,3.77727600
24.06388485,305.38350000,3.95703000
24.08436485,305.38350000,4.04706000
24.10484485,305.38350000,4.22681400
24.12532485,305.38350000,4.40656800
24.14580485,305.38350000,4.58662700
24.16628485,305.38350000,4.76638100
24.18676485,305.38350000,5.03616400
24.20724485,305.38350000,5.21591900
24.22772485,305.38350000,5.39597700
24.24820485,305.38350000,5.48570200
24.26868485,305.38350000,5.66576100
24.28916485,305.38350000,5.75548600
24.30964485,305.38350000,5.75548600
24.33012485,305.38350000,5.84551500
24.35060485,305.38350000,5.84551500
24.37108485,309.85440000,5.84551500
24.39156485,305.38350000,5.93524000
24.41204485,305.38350000,5.93524000
24.43252485,309.85440000,5.93524000
24.45300485,305.38350000,6.02526900
24.47348485,309.85440000,6.02526900
24.49396485,305.38350000,5.93524000
24.51444485,305.38350000,5.93524000
24.53492485,309.85440000,5.84551500
24.55540485,309.85440000,5.84551500
24.57588485,309.85440000,5.75548600
24.59636485,309.85440000,5.75548600
24.61684485,309.85440000,5.75548600
24.63732485,309.85440000,5.75548600
24.65780485,309.85440000,5.66576100
24.67828485,309.85440000,5.66576100
24.69876485,309.85440000,5.66576100
24.71924485,309.85440000,5.57573100
24.73972485,309.85440000,5.48570200
24.76020485,309.85440000,5.48570200
24.78068485,309.85440000,5.48570200
24.80116485,309.85440000,5.48570200
24.82164485,309.85440000,5.39597700
24.84212485,309.85440000,5.39597700
24.86260485,309.85440000,5.39597700
24.88308485,314.34060000,5.39597700
24.90356485,314.34060000,5.39597700
24.92404485,309.85440000,5.39597700
24.94452485,314.34060000,5.30594800
24.96500485,309.85440000,5.30594800
24.98548485,314.34060000,5.21591900
25.00596485,309.85440000,5.21591900
25.02644485,309.85440000,5.21591900
25.04692485,314.34060000,5.21591900
25.06740485,309.85440000,5.21591900
25.08788485,314.34060000,5.21591900
25.10836485,309.85440000,5.21591900
25.12884485,314.34060000,5.21591900
25.14932485,309.85440000,5.12619400
25.16980485,314.34060000,5.21591900
25.19028485,314.34060000,5.12619400
25.21076485,309.85440000,5.12619400
25.23124485,314.34060000,5.03616400
25.25172485,314.34060000,5.03616400
25.27220485,314.34060000,5.03616400
25.29268485,314.34060000,5.03616400
25.31316485,314.34060000,5.03616400
25.33364485,314.34060000,5.03616400
25.35412485,314.34060000,4.94613500
25.37460485,309.85440000,4.94613500
25.39508485,314.34060000,4.85641100
25.41556485,314.34060000,4.76638100
25.43604485,314.34060000,4.76638100
25.45652485,314.34060000,4.67635100
25.47700485,314.34060000,4.67635100
25.49748484,314.34060000,4.67635100
25.51796484,314.34060000,4.67635100
25.53844484,309.85440000,4.67635100
25.55892484,314.34060000,4.58662700
25.57940484,314.34060000,4.58662700
25.59988484,314.34060000,4.58662700
25.62036484,314.34060000,4.58662700
25.64084484,309.85440000,4.49659700
25.66132484,314.34060000,4.40656800
25.68180484,314.34060000,4.40656800
25.70228484,309.85440000,4.40656800
25.72276484,309.85440000,4.40656800
25.74324484,309.85440000,4.40656800
25.76372484,314.34060000,4.31684300
25.78420484,309.85440000,4.31684300
25.80468484,309.85440000,4.31684300
25.82516484,314.34060000,4.40656800
25.84564484,314.34060000,4.31684300
25.86612484,309.85440000,4.31684300
25.88660484,309.85440000,4.31684300
25.90708484,309.85440000,4.31684300
25.92756484,309.85440000,4.31684300
25.94804484,309.85440000,4.31684300
25.96852484,309.85440000,4.31684300
25.98900484,309.85440000,4.31684300
26.00948484,309.85440000,4.31684300
26.02996484,309.85440000,4.31684300
26.05044484,309.85440000,4.31684300
26.07092484,309.85440000,4.31684300
26.09140484,309.85440000,4.31684300
26.11188484,305.38350000,4.22681400
26.13236484,305.38350000,4.22681400
26.15284484,309.85440000,4.22681400
26.17332484,305.38350000,4.22681400
26.19380484,305.38350000,4.31684300
26.21428484,305.38350000,4.22681400
26.23476484,305.38350000,4.22681400
26.25524484,305.38350000,4.31684300
26.27572484,305.38350000,4.31684300
26.29620484,305.38350000,4.31684300
26.31668484,305.38350000,4.31684300
26.33716484,300.89720000,4.22681400
26.35764484,300.89720000,4.22681400
26.37812484,296.41100000,4.22681400
26.39860484,296.41100000,4.13678400
26.41908484,296.41100000,4.22681400
26.43956484,296.41100000,4.13678400
26.46004484,291.94010000,4.22681400
26.48052484,291.94010000,4.22681400
26.50100484,291.94010000,4.22681400
26.52148484,287.45390000,4.22681400
26.54196484,287.45390000,4.22681400
26.56244484,287.45390000,4.13678400
26.58292484,287.45390000,4.13678400
26.60340484,287.45390000,4.13678400
26.62388484,282.96760000,4.04706000
26.64436484,278.49660000,4.04706000
26.66484484,278.49660000,4.04706000
26.68532484,278.49660000,4.04706000
26.70580484,278.49660000,4.04706000
26.72628484,278.49660000,4.04706000
26.74676484,274.01040000,4.04706000
26.76724484,269.53950000,4.04706000
26.78772484,269.53950000,3.95703000
26.80820484,269.53950000,3.95703000
26.82868484,269.53950000,3.95703000
26.84916484,265.05330000,3.95703000
26.86964484,260.56700000,3.86700000
26.89012484,260.56700000,3.86700000
26.91060484,260.56700000,3.86700000
26.93108484,260.56700000,3.86700000
26.95156484,260.56700000,3.86700000
26.97204484,256.09610000,3.86700000
26.99252484,256.09610000,3.86700000
27.01300484,256.09610000,3.86700000
27.03348484,256.09610000,3.77727600
27.05396484,251.60980000,3.68724600
27.07444484,251.60980000,3.77727600
27.09492484,251.60980000,3.77727600
27.11540484,251.60980000,3.68724600
27.13588483,251.60980000,3.68724600
27.15636483,251.60980000,3.68724600
27.17684483,242.65270000,3.68724600
27.19732483,242.65270000,3.68724600
27.21780483,242.65270000,3.68724600
27.23828483,242.65270000,3.68724600
27.25876483,242.65270000,3.59721700
27.27924483,238.16650000,3.59721700
27.29972483,238.16650000,3.59721700
27.32020483,238.16650000,3.59721700
27.34068483,238.16650000,3.59721700
27.36116483,233.69550000,3.50749200
27.38164483,233.69550000,3.59721700
27.40212483,233.69550000,3.50749200
27.42260483,233.69550000,3.50749200
27.44308483,233.69550000,3.50749200
27.46356483,229.20930000,3.41746300
27.48404483,224.73830000,3.41746300
27.50452483,224.73830000,3.41746300
27.52500483,224.73830000,3.41746300
27.54548483,224.73830000,3.32743300
27.56596483,224.73830000,3.41746300
27.58644483,220.25210000,3.32743300
27.60692483,220.25210000,3.32743300
27.62740483,215.76590000,3.32743300
27.64788483,215.76590000,3.32743300
27.66836483,215.76590000,3.32743300
27.68884483,215.76590000,3.32743300
27.70932483,211.29490000,3.23770900
27.72980483,211.29490000,3.23770900
27.75028483,206.80870000,3.14767900
27.77076483,206.80870000,3.23770900
27.79124483,206.80870000,3.23770900
27.81172483,206.80870000,3.23770900
27.83220483,206.80870000,3.14767900
27.85268483,202.32250000,3.14767900
27.87316483,202.32250000,3.14767900
27.89364483,197.85150000,3.23770900
27.91412483,197.85150000,3.14767900
27.93460483,197.85150000,3.05764900
27.95508483,197.85150000,3.05764900
27.97556483,193.36530000,3.05764900
27.99604483,188.89430000,3.05764900
28.01652483,188.89430000,2.96792500
28.03700483,188.89430000,2.96792500
28.05748483,184.40810000,2.96792500
28.07796483,184.40810000,2.96792500
28.09844483,179.92190000,2.96792500
28.11892483,179.92190000,2.96792500
28.13940483,179.92190000,2.87789600
28.15988483,179.92190000,2.87789600
28.18036483,175.45090000,2.87789600
28.20084483,170.96470000,2.78817100
28.22132483,170.96470000,2.78817100
28.24180483,170.96470000,2.78817100
28.26228483,170.96470000,2.78817100
28.28276483,166.49370000,2.78817100
28.30324483,166.49370000,2.69814100
28.32372483,162.00750000,2.69814100
28.34420483,162.00750000,2.69814100
28.36468483,162.00750000,2.69814100
28.38516483,153.05030000,2.69814100
28.40564483,153.05030000,2.60811200
28.42612483,153.05030000,2.60811200
28.44660483,153.05030000,2.60811200
28.46708483,153.05030000,2.60811200
28.48756483,148.56410000,2.51838700
28.50804483,148.56410000,2.51838700
28.52852483,144.09310000,2.51838700
28.54900483,144.09310000,2.51838700
28.56948483,144.09310000,2.51838700
28.58996483,135.12070000,2.51838700
28.61044483,135.12070000,2.51838700
28.63092483,135.12070000,2.42835800
28.65140483,135.12070000,2.42835800
28.67188483,130.64970000,2.42835800
28.69236483,130.64970000,2.33832800
28.71284483,126.16350000,2.33832800
28.73332483,126.16350000,2.33832800
28.75380483,121.69260000,2.24860400
28.77428482,117.20630000,2.24860400
28.79476482,117.20630000,2.15857400
28.81524482,117.20630000,2.15857400
28.83572482,117.20630000,2.15857400
28.85620482,112.72010000,2.15857400
28.87668482,108.24920000,2.15857400
28.89716482,108.24920000,2.15857400
28.91764482,108.24920000,2.06854500
28.93812482,103.76290000,1.97882000
28.95860482,103.76290000,2.06854500
28.97908482,99.27671000,1.97882000
28.99956482,99.27671000,1.88879100
29.02004482,94.80575000,1.97882000
29.04052482,94.80575000,1.88879100
29.06100482,94.80575000,1.88879100
29.08148482,90.31953000,1.88879100
29.10196482,90.31953000,1.88879100
29.12244482,90.31953000,1.79876100
29.14292482,90.31953000,1.79876100
29.16340482,85.84857000,1.79876100
29.18388482,81.36235000,1.79876100
29.20436482,81.36235000,1.70903700
29.22484482,81.36235000,1.70903700
29.24532482,81.36235000,1.70903700
29.26580482,76.87613000,1.61900700
29.28628482,76.87613000,1.61900700
29.30676482,72.40517000,1.61900700
29.32724482,72.40517000,1.61900700
29.34772482,67.91895000,1.61900700
29.36820482,67.91895000,1.52897700
29.38868482,63.44798000,1.52897700
29.40916482,63.44798000,1.52897700
29.42964482,58.96176000,1.43925300
29.45012482,58.96176000,1.43925300
29.47060482,54.47554000,1.43925300
29.49108482,54.47554000,1.43925300
29.51156482,54.47554000,1.43925300
29.53204482,50.00458000,1.34922300
29.55252482,50.00458000,1.34922300
29.57300482,45.51836000,1.34922300
29.59348482,45.51836000,1.25919400
29.61396482,41.04739000,1.25919400
29.63444482,41.04739000,1.25919400
29.65492482,36.56117000,1.16946900
29.67540482,36.56117000,1.16946900
29.69588482,32.07495000,1.16946900
29.71636482,32.07495000,1.16946900
29.73684482,27.60399000,1.07944000
29.75732482,27.60399000,1.07944000
29.77780482,27.60399000,1.07944000
29.79828482,23.11777000,1.07944000
29.81876482,23.11777000,1.07944000
29.83924482,18.64681000,0.98941000
29.85972482,18.64681000,0.98941000
29.88020482,14.17585000,0.89968560
29.90068482,9.68962700,0.89968560
29.92116482,9.68962700,0.89968560
29.94164482,9.68962700,0.80965610
29.96212482,9.68962700,0.89968560
29.98260482,5.21866500,0.89968560
30.00308482,5.21866500,0.80965610
30.02356482,0.73244420,0.80965610
30.04404482,-3.75377700,0.71962650
30.06452482,-3.75377700,0.71962650
30.08500482,-8.22473800,0.71962650
30.10548482,-8.22473800,0.62990200
30.12596482,-8.22473800,0.62990200
30.14644482,-12.71096000,0.62990200
30.16692482,-17.18192000,0.53987240
30.18740482,-17.18192000,0.53987240
30.20788482,-21.66814000,0.44984280
30.22836482,-26.15436000,0.44984280
30.24884482,-26.15436000,0.36011840
30.26932482,-26.15436000,0.36011840
30.28980482,-30.62533000,0.36011840
30.31028482,-30.62533000,0.36011840
30.33076482,-35.11155000,0.36011840
30.35124482,-35.11155000,0.27008880
30.37172482,-35.11155000,0.27008880
30.39220482,-39.58250000,0.18005920
30.41268482,-44.06873000,0.18005920
30.43316481,-44.06873000,0.09033479
30.45364481,-44.06873000,0.09033479
30.47412481,-44.06873000,0.09033479
30.49460481,-48.55495000,0.09033479
