Zeit,Kanal A,Kanal B
15.22944891,-317.36200000,-4.49568200
15.24992891,-321.84820000,-4.49568200
15.27040891,-317.36200000,-4.49568200
15.29088891,-317.36200000,-4.49568200
15.31136891,-317.36200000,-4.49568200
15.33184891,-317.36200000,-4.40565200
15.35232891,-321.84820000,-4.40565200
15.37280891,-317.36200000,-4.31562200
15.39328891,-317.36200000,-4.31562200
15.41376891,-317.36200000,-4.31562200
15.43424891,-317.36200000,-4.31562200
15.45472891,-317.36200000,-4.31562200
15.47520891,-317.36200000,-4.22589800
15.49568891,-317.36200000,-4.22589800
15.51616891,-317.36200000,-4.13586900
15.53664891,-317.36200000,-4.13586900
15.55712891,-321.84820000,-4.13586900
15.57760891,-317.36200000,-4.04583900
15.59808890,-317.36200000,-4.04583900
15.61856890,-317.36200000,-4.04583900
15.63904890,-317.36200000,-3.95611400
15.65952890,-317.36200000,-3.95611400
15.68000890,-317.36200000,-3.95611400
15.70048890,-317.36200000,-3.86608500
15.72096890,-317.36200000,-3.86608500
15.74144890,-317.36200000,-3.86608500
15.76192890,-317.36200000,-3.86608500
15.78240890,-317.36200000,-3.77605500
15.80288890,-317.36200000,-3.77605500
15.82336890,-317.36200000,-3.77605500
15.84384890,-317.36200000,-3.68633100
15.86432890,-312.89100000,-3.77605500
15.88480890,-317.36200000,-3.77605500
15.90528890,-317.36200000,-3.77605500
15.92576890,-312.89100000,-3.77605500
15.94624890,-317.36200000,-3.77605500
15.96672890,-317.36200000,-3.77605500
15.98720890,-312.89100000,-3.77605500
16.00768890,-312.89100000,-3.77605500
16.02816890,-312.89100000,-3.68633100
16.04864890,-312.89100000,-3.68633100
16.06912890,-312.89100000,-3.77605500
16.08960890,-312.89100000,-3.77605500
16.11008890,-312.89100000,-3.77605500
16.13056890,-312.89100000,-3.77605500
16.15104890,-312.89100000,-3.77605500
16.17152890,-312.89100000,-3.77605500
16.19200890,-312.89100000,-3.77605500
16.21248890,-312.89100000,-3.77605500
16.23296890,-312.89100000,-3.77605500
16.25344890,-312.89100000,-3.77605500
16.27392890,-312.89100000,-3.77605500
16.29440890,-308.40480000,-3.77605500
16.31488890,-303.91860000,-3.77605500
16.33536890,-308.40480000,-3.77605500
16.35584890,-303.91860000,-3.77605500
16.37632890,-303.91860000,-3.77605500
16.39680890,-303.91860000,-3.77605500
16.41728890,-303.91860000,-3.77605500
16.43776890,-299.44760000,-3.77605500
16.45824890,-299.44760000,-3.68633100
16.47872890,-294.96140000,-3.68633100
16.49920890,-294.96140000,-3.68633100
16.51968890,-294.96140000,-3.68633100
16.54016890,-294.96140000,-3.68633100
16.56064890,-290.49040000,-3.68633100
16.58112890,-290.49040000,-3.68633100
16.60160890,-290.49040000,-3.68633100
16.62208890,-286.00420000,-3.68633100
16.64256890,-286.00420000,-3.59630100
16.66304890,-286.00420000,-3.59630100
16.68352890,-286.00420000,-3.68633100
16.70400890,-286.00420000,-3.59630100
16.72448890,-281.51800000,-3.68633100
16.74496890,-277.04700000,-3.59630100
16.76544890,-277.04700000,-3.59630100
16.78592890,-277.04700000,-3.59630100
16.80640890,-277.04700000,-3.59630100
16.82688890,-272.56080000,-3.59630100
16.84736890,-272.56080000,-3.59630100
16.86784890,-268.08980000,-3.59630100
16.88832890,-268.08980000,-3.59630100
16.90880890,-268.08980000,-3.59630100
16.92928890,-268.08980000,-3.59630100
16.94976890,-263.60360000,-3.50627200
16.97024890,-263.60360000,-3.50627200
16.99072890,-263.60360000,-3.50627200
17.01120890,-263.60360000,-3.50627200
17.03168890,-259.11740000,-3.50627200
17.05216890,-259.11740000,-3.41654700
17.07264890,-259.11740000,-3.50627200
17.09312890,-259.11740000,-3.41654700
17.11360890,-259.11740000,-3.41654700
17.13408890,-254.64640000,-3.41654700
17.15456890,-250.16020000,-3.41654700
17.17504890,-250.16020000,-3.41654700
17.19552890,-250.16020000,-3.32651800
17.21600890,-250.16020000,-3.41654700
17.23648889,-250.16020000,-3.41654700
17.25696889,-245.67400000,-3.41654700
17.27744889,-245.67400000,-3.32651800
17.29792889,-241.20300000,-3.32651800
17.31840889,-245.67400000,-3.32651800
17.33888889,-241.20300000,-3.32651800
17.35936889,-241.20300000,-3.32651800
17.37984889,-241.20300000,-3.23648800
17.40032889,-241.20300000,-3.23648800
17.42080889,-236.71680000,-3.23648800
17.44128889,-236.71680000,-3.23648800
17.46176889,-232.24580000,-3.23648800
17.48224889,-232.24580000,-3.23648800
17.50272889,-232.24580000,-3.23648800
17.52320889,-227.75960000,-3.23648800
17.54368889,-227.75960000,-3.23648800
17.56416889,-227.75960000,-3.14676300
17.58464889,-227.75960000,-3.14676300
17.60512889,-223.27340000,-3.23648800
17.62560889,-223.27340000,-3.23648800
17.64608889,-223.27340000,-3.14676300
17.66656889,-218.80250000,-3.14676300
17.68704889,-218.80250000,-3.14676300
17.70752889,-214.31620000,-3.14676300
17.72800889,-214.31620000,-3.14676300
17.74848889,-209.84530000,-3.14676300
17.76896889,-214.31620000,-3.14676300
17.78944889,-214.31620000,-3.05673400
17.80992889,-205.35910000,-3.05673400
17.83040889,-209.84530000,-3.05673400
17.85088889,-205.35910000,-3.05673400
17.87136889,-205.35910000,-3.05673400
17.89184889,-205.35910000,-2.96701000
17.91232889,-205.35910000,-2.96701000
17.93280889,-196.40190000,-2.96701000
17.95328889,-196.40190000,-2.96701000
17.97376889,-196.40190000,-2.96701000
17.99424889,-191.91560000,-2.96701000
18.01472889,-191.91560000,-2.96701000
18.03520889,-191.91560000,-2.87698000
18.05568889,-191.91560000,-2.96701000
18.07616889,-187.44470000,-2.87698000
18.09664889,-187.44470000,-2.87698000
18.11712889,-187.44470000,-2.87698000
18.13760889,-182.95850000,-2.87698000
18.15808889,-178.47220000,-2.87698000
18.17856889,-178.47220000,-2.87698000
18.19904889,-178.47220000,-2.87698000
18.21952889,-178.47220000,-2.87698000
18.24000889,-174.00130000,-2.78695000
18.26048889,-174.00130000,-2.78695000
18.28096889,-169.51510000,-2.78695000
18.30144889,-169.51510000,-2.78695000
18.32192889,-169.51510000,-2.78695000
18.34240889,-169.51510000,-2.78695000
18.36288889,-165.02880000,-2.69722600
18.38336889,-160.55790000,-2.69722600
18.40384889,-160.55790000,-2.69722600
18.42432889,-160.55790000,-2.69722600
18.44480889,-156.07170000,-2.60719600
18.46528889,-156.07170000,-2.69722600
18.48576889,-151.60070000,-2.69722600
18.50624889,-151.60070000,-2.60719600
18.52672889,-151.60070000,-2.60719600
18.54720889,-147.11450000,-2.60719600
18.56768889,-147.11450000,-2.60719600
18.58816889,-142.62830000,-2.51716700
18.60864889,-142.62830000,-2.51716700
18.62912889,-142.62830000,-2.51716700
18.64960889,-138.15730000,-2.51716700
18.67008889,-133.67110000,-2.51716700
18.69056889,-133.67110000,-2.51716700
18.71104889,-133.67110000,-2.51716700
18.73152889,-129.20010000,-2.51716700
18.75200889,-129.20010000,-2.42744200
18.77248889,-124.71390000,-2.42744200
18.79296889,-124.71390000,-2.42744200
18.81344889,-120.22770000,-2.42744200
18.83392889,-120.22770000,-2.42744200
18.85440889,-115.75670000,-2.42744200
18.87488888,-115.75670000,-2.33741300
18.89536888,-115.75670000,-2.33741300
18.91584888,-111.27050000,-2.33741300
18.93632888,-106.79950000,-2.33741300
18.95680888,-106.79950000,-2.33741300
18.97728888,-106.79950000,-2.33741300
18.99776888,-102.31330000,-2.24738300
19.01824888,-102.31330000,-2.24738300
19.03872888,-97.82708000,-2.24738300
19.05920888,-97.82708000,-2.24738300
19.07968888,-93.35612000,-2.24738300
19.10016888,-97.82708000,-2.15765900
19.12064888,-88.86990000,-2.15765900
19.14112888,-88.86990000,-2.15765900
19.16160888,-88.86990000,-2.15765900
19.18208888,-84.39894000,-2.15765900
19.20256888,-84.39894000,-2.15765900
19.22304888,-84.39894000,-2.06762900
19.24352888,-79.91272000,-2.06762900
19.26400888,-79.91272000,-2.06762900
19.28448888,-79.91272000,-2.06762900
19.30496888,-79.91272000,-2.06762900
19.32544888,-75.42650000,-2.06762900
19.34592888,-70.95554000,-1.97759900
19.36640888,-70.95554000,-1.97759900
19.38688888,-70.95554000,-1.97759900
19.40736888,-66.46931000,-1.97759900
19.42784888,-66.46931000,-1.97759900
19.44832888,-61.98309000,-1.97759900
19.46880888,-61.98309000,-1.88787500
19.48928888,-57.51213000,-1.88787500
19.50976888,-61.98309000,-1.88787500
19.53024888,-53.02591000,-1.88787500
19.55072888,-53.02591000,-1.88787500
19.57120888,-53.02591000,-1.88787500
19.59168888,-53.02591000,-1.79784500
19.61216888,-48.55495000,-1.79784500
19.63264888,-44.06873000,-1.79784500
19.65312888,-44.06873000,-1.79784500
19.67360888,-44.06873000,-1.79784500
19.69408888,-44.06873000,-1.70781600
19.71456888,-35.11155000,-1.70781600
19.73504888,-35.11155000,-1.79784500
19.75552888,-35.11155000,-1.70781600
19.77600888,-30.62533000,-1.70781600
19.79648888,-30.62533000,-1.70781600
19.81696888,-26.15436000,-1.61809100
19.83744888,-26.15436000,-1.61809100
19.85792888,-21.66814000,-1.61809100
19.87840888,-21.66814000,-1.61809100
19.89888888,-17.18192000,-1.52806200
19.91936888,-17.18192000,-1.52806200
19.93984888,-12.71096000,-1.52806200
19.96032888,-12.71096000,-1.43803200
19.98080888,-8.22473800,-1.43803200
20.00128888,-8.22473800,-1.43803200
20.02176888,-3.75377700,-1.43803200
20.04224888,0.73244420,-1.43803200
20.06272888,0.73244420,-1.34830800
20.08320888,0.73244420,-1.34830800
20.10368888,5.21866500,-1.34830800
20.12416888,9.68962700,-1.34830800
20.14464888,9.68962700,-1.25827800
20.16512888,9.68962700,-1.25827800
20.18560888,9.68962700,-1.25827800
20.20608888,14.17585000,-1.25827800
20.22656888,18.64681000,-1.16824900
20.24704888,18.64681000,-1.16824900
20.26752888,23.11777000,-1.16824900
20.28800888,27.60399000,-1.07852400
20.30848888,27.60399000,-1.07852400
20.32896888,27.60399000,-1.07852400
20.34944888,27.60399000,-1.07852400
20.36992888,32.07495000,-0.98849450
20.39040888,32.07495000,-0.98849450
20.41088888,36.56117000,-0.98849450
20.43136888,36.56117000,-0.89846490
20.45184888,41.04739000,-0.89846490
20.47232888,45.51836000,-0.80874050
20.49280888,45.51836000,-0.80874050
20.51328888,45.51836000,-0.80874050
20.53376887,50.00458000,-0.80874050
20.55424887,50.00458000,-0.71871090
20.57472887,54.47554000,-0.71871090
20.59520887,54.47554000,-0.71871090
20.61568887,54.47554000,-0.62868130
20.63616887,58.96176000,-0.62868130
20.65664887,63.44798000,-0.53895690
20.67712887,63.44798000,-0.53895690
20.69760887,63.44798000,-0.53895690
20.71808887,63.44798000,-0.44892730
20.73856887,63.44798000,-0.44892730
20.75904887,67.91895000,-0.35889770
20.77952887,72.40517000,-0.35889770
20.80000887,72.40517000,-0.35889770
20.82048887,76.87613000,-0.35889770
20.84096887,76.87613000,-0.26917330
20.86144887,76.87613000,-0.26917330
20.88192887,81.36235000,-0.26917330
20.90240887,81.36235000,-0.17914370
20.92288887,81.36235000,-0.17914370
20.94336887,85.84857000,-0.08941923
20.96384887,90.31953000,-0.08941923
20.98432887,90.31953000,-0.08941923
21.00480887,90.31953000,0.00030519
21.02528887,94.80575000,0.00030519
21.04576887,94.80575000,0.00030519
21.06624887,94.80575000,0.00030519
21.08672887,99.27671000,0.09033479
21.10720887,99.27671000,0.09033479
21.12768887,99.27671000,0.09033479
21.14816887,103.76290000,0.18005920
21.16864887,108.24920000,0.18005920
21.18912887,108.24920000,0.18005920
21.20960887,108.24920000,0.27008880
21.23008887,108.24920000,0.36011840
21.25056887,112.72010000,0.36011840
21.27104887,112.72010000,0.36011840
21.29152887,117.20630000,0.36011840
21.31200887,117.20630000,0.44984280
21.33248887,117.20630000,0.44984280
21.35296887,117.20630000,0.53987240
21.37344887,121.69260000,0.53987240
21.39392887,121.69260000,0.53987240
21.41440887,126.16350000,0.53987240
21.43488887,126.16350000,0.62990200
21.45536887,126.16350000,0.62990200
21.47584887,126.16350000,0.71962650
21.49632887,130.64970000,0.71962650
21.51680887,135.12070000,0.71962650
21.53728887,135.12070000,0.71962650
21.55776887,135.12070000,0.71962650
21.57824887,135.12070000,0.80965610
21.59872887,139.60690000,0.80965610
21.61920887,144.09310000,0.89968560
21.63968887,144.09310000,0.89968560
21.66016887,144.09310000,0.89968560
21.68064887,148.56410000,0.98941000
21.70112887,148.56410000,0.98941000
21.72160887,148.56410000,1.07944000
21.74208887,153.05030000,1.07944000
21.76256887,153.05030000,1.07944000
21.78304887,157.52130000,1.16946900
21.80352887,157.52130000,1.16946900
21.82400887,162.00750000,1.16946900
21.84448887,162.00750000,1.25919400
21.86496887,162.00750000,1.25919400
21.88544887,162.00750000,1.25919400
21.90592887,166.49370000,1.34922300
21.92640887,166.49370000,1.34922300
21.94688887,170.96470000,1.34922300
21.96736887,170.96470000,1.43925300
21.98784887,170.96470000,1.43925300
22.00832887,175.45090000,1.43925300
22.02880887,179.92190000,1.43925300
22.04928887,179.92190000,1.52897700
22.06976887,179.92190000,1.52897700
22.09024887,184.40810000,1.52897700
22.11072887,184.40810000,1.52897700
22.13120887,188.89430000,1.61900700
22.15168887,188.89430000,1.61900700
22.17216886,188.89430000,1.70903700
22.19264886,193.36530000,1.70903700
22.21312886,197.85150000,1.70903700
22.23360886,197.85150000,1.79876100
22.25408886,197.85150000,1.79876100
22.27456886,202.32250000,1.79876100
22.29504886,202.32250000,1.88879100
22.31552886,202.32250000,1.88879100
22.33600886,202.32250000,1.88879100
22.35648886,206.80870000,1.88879100
22.37696886,206.80870000,1.97882000
22.39744886,211.29490000,1.97882000
22.41792886,211.29490000,1.97882000
22.43840886,215.76590000,2.06854500
22.45888886,215.76590000,2.06854500
22.47936886,215.76590000,2.15857400
22.49984886,220.25210000,2.15857400
22.52032886,220.25210000,2.15857400
22.54080886,220.25210000,2.15857400
22.56128886,224.73830000,2.24860400
22.58176886,224.73830000,2.24860400
22.60224886,224.73830000,2.24860400
22.62272886,229.20930000,2.33832800
22.64320886,224.73830000,2.33832800
22.66368886,233.69550000,2.42835800
22.68416886,233.69550000,2.42835800
22.70464886,233.69550000,2.42835800
22.72512886,233.69550000,2.42835800
22.74560886,233.69550000,2.51838700
22.76608886,238.16650000,2.51838700
22.78656886,238.16650000,2.51838700
22.80704886,242.65270000,2.51838700
22.82752886,242.65270000,2.51838700
22.84800886,242.65270000,2.60811200
22.86848886,242.65270000,2.60811200
22.88896886,247.13890000,2.69814100
22.90944886,247.13890000,2.69814100
22.92992886,251.60980000,2.69814100
22.95040886,251.60980000,2.69814100
22.97088886,251.60980000,2.78817100
22.99136886,256.09610000,2.78817100
23.01184886,256.09610000,2.87789600
23.03232886,256.09610000,2.87789600
23.05280886,260.56700000,2.87789600
23.07328886,260.56700000,2.87789600
23.09376886,260.56700000,2.87789600
23.11424886,260.56700000,2.96792500
23.13472886,260.56700000,2.96792500
23.15520886,269.53950000,2.96792500
23.17568886,269.53950000,2.96792500
23.19616886,269.53950000,3.05764900
23.21664886,269.53950000,3.05764900
23.23712886,269.53950000,3.05764900
23.25760886,274.01040000,3.14767900
23.27808886,274.01040000,3.14767900
23.29856886,274.01040000,3.14767900
23.31904886,278.49660000,3.23770900
23.33952886,278.49660000,3.23770900
23.36000886,278.49660000,3.23770900
23.38048886,278.49660000,3.23770900
23.40096886,278.49660000,3.32743300
23.42144886,282.96760000,3.32743300
23.44192886,282.96760000,3.32743300
23.46240886,282.96760000,3.32743300
23.48288886,287.45390000,3.41746300
23.50336886,282.96760000,3.41746300
23.52384886,287.45390000,3.41746300
23.54432886,287.45390000,3.41746300
23.56480886,287.45390000,3.41746300
23.58528886,287.45390000,3.41746300
23.60576886,291.94010000,3.50749200
23.62624886,291.94010000,3.50749200
23.64672886,287.45390000,3.50749200
23.66720886,291.94010000,3.50749200
23.68768886,291.94010000,3.50749200
23.70816886,291.94010000,3.59721700
23.72864886,296.41100000,3.59721700
23.74912886,291.94010000,3.59721700
23.76960886,296.41100000,3.59721700
23.79008886,296.41100000,3.59721700
23.81056885,296.41100000,3.59721700
23.83104885,296.41100000,3.59721700
23.85152885,296.41100000,3.68724600
23.87200885,296.41100000,3.68724600
23.89248885,296.41100000,3.68724600
23.91296885,296.41100000,3.68724600
23.93344885,296.41100000,3.68724600
23.95392885,296.41100000,3.77727600
23.97440885,300.89720000,3.77727600
23.99488885,300.89720000,3.77727600
24.01536885,300.89720000,3.77727600
24.03584885,305.38350000,3.77727600
24.05632885,305.38350000,3.86700000
24.07680885,305.38350000,3.95703000
24.09728885,305.38350000,4.22681400
24.11776885,305.38350000,4.40656800
24.13824885,305.38350000,4.58662700
24.15872885,305.38350000,4.76638100
24.17920885,305.38350000,4.94613500
24.19968885,305.38350000,5.21591900
24.22016885,305.38350000,5.39597700
24.24064885,305.38350000,5.48570200
24.26112885,305.38350000,5.57573100
24.28160885,305.38350000,5.66576100
24.30208885,305.38350000,5.75548600
24.32256885,305.38350000,5.84551500
24.34304885,305.38350000,5.93524000
24.36352885,305.38350000,5.93524000
24.38400885,305.38350000,6.02526900
24.40448885,305.38350000,6.02526900
24.42496885,309.85440000,6.02526900
24.44544885,305.38350000,6.02526900
24.46592885,305.38350000,6.02526900
24.48640885,305.38350000,6.02526900
24.50688885,309.85440000,5.93524000
24.52736885,309.85440000,5.93524000
24.54784885,309.85440000,5.93524000
24.56832885,309.85440000,5.84551500
24.58880885,309.85440000,5.84551500
24.60928885,309.85440000,5.75548600
24.62976885,309.85440000,5.75548600
24.65024885,309.85440000,5.75548600
24.67072885,309.85440000,5.75548600
24.69120885,309.85440000,5.66576100
24.71168885,309.85440000,5.66576100
24.73216885,309.85440000,5.57573100
24.75264885,309.85440000,5.57573100
24.77312885,309.85440000,5.48570200
24.79360885,314.34060000,5.48570200
24.81408885,309.85440000,5.48570200
24.83456885,309.85440000,5.48570200
24.85504885,309.85440000,5.48570200
24.87552885,309.85440000,5.39597700
24.89600885,309.85440000,5.39597700
24.91648885,309.85440000,5.39597700
24.93696885,314.34060000,5.39597700
24.95744885,309.85440000,5.39597700
24.97792885,314.34060000,5.30594800
24.99840885,314.34060000,5.30594800
25.01888885,314.34060000,5.30594800
25.03936885,309.85440000,5.30594800
25.05984885,314.34060000,5.30594800
25.08032885,314.34060000,5.39597700
25.10080885,314.34060000,5.30594800
25.12128885,314.34060000,5.30594800
25.14176885,314.34060000,5.30594800
25.16224885,314.34060000,5.30594800
25.18272885,314.34060000,5.21591900
25.20320885,314.34060000,5.21591900
25.22368885,314.34060000,5.21591900
25.24416885,314.34060000,5.12619400
25.26464885,314.34060000,5.12619400
25.28512885,314.34060000,5.03616400
25.30560885,309.85440000,5.03616400
25.32608885,314.34060000,5.03616400
25.34656885,314.34060000,5.03616400
25.36704885,314.34060000,4.94613500
25.38752885,309.85440000,4.94613500
25.40800885,314.34060000,4.94613500
25.42848885,314.34060000,4.85641100
25.44896885,314.34060000,4.85641100
25.46944884,314.34060000,4.85641100
25.48992884,314.34060000,4.76638100
25.51040884,314.34060000,4.76638100
25.53088884,314.34060000,4.76638100
25.55136884,314.34060000,4.67635100
25.57184884,309.85440000,4.67635100
25.59232884,314.34060000,4.67635100
25.61280884,314.34060000,4.58662700
25.63328884,314.34060000,4.67635100
25.65376884,314.34060000,4.58662700
25.67424884,314.34060000,4.58662700
25.69472884,309.85440000,4.49659700
25.71520884,314.34060000,4.40656800
25.73568884,314.34060000,4.40656800
25.75616884,314.34060000,4.40656800
25.77664884,309.85440000,4.40656800
25.79712884,309.85440000,4.31684300
25.81760884,314.34060000,4.31684300
25.83808884,309.85440000,4.31684300
25.85856884,309.85440000,4.40656800
25.87904884,309.85440000,4.40656800
25.89952884,309.85440000,4.40656800
25.92000884,309.85440000,4.40656800
25.94048884,309.85440000,4.40656800
25.96096884,309.85440000,4.40656800
25.98144884,309.85440000,4.31684300
26.00192884,309.85440000,4.31684300
26.02240884,309.85440000,4.31684300
26.04288884,305.38350000,4.40656800
26.06336884,309.85440000,4.40656800
26.08384884,309.85440000,4.40656800
26.10432884,309.85440000,4.40656800
26.12480884,305.38350000,4.40656800
26.14528884,309.85440000,4.40656800
26.16576884,305.38350000,4.40656800
26.18624884,305.38350000,4.31684300
26.20672884,305.38350000,4.31684300
26.22720884,305.38350000,4.31684300
26.24768884,305.38350000,4.31684300
26.26816884,305.38350000,4.31684300
26.28864884,305.38350000,4.31684300
26.30912884,305.38350000,4.31684300
26.32960884,305.38350000,4.31684300
26.35008884,305.38350000,4.31684300
26.37056884,300.89720000,4.31684300
26.39104884,296.41100000,4.31684300
26.41152884,296.41100000,4.31684300
26.43200884,296.41100000,4.31684300
26.45248884,296.41100000,4.22681400
26.47296884,296.41100000,4.31684300
26.49344884,296.41100000,4.22681400
26.51392884,291.94010000,4.31684300
26.53440884,291.94010000,4.22681400
26.55488884,291.94010000,4.31684300
26.57536884,287.45390000,4.22681400
26.59584884,287.45390000,4.31684300
26.61632884,282.96760000,4.31684300
26.63680884,282.96760000,4.22681400
26.65728884,278.49660000,4.22681400
26.67776884,278.49660000,4.13678400
26.69824884,278.49660000,4.13678400
26.71872884,278.49660000,4.13678400
26.73920884,274.01040000,4.04706000
26.75968884,274.01040000,4.04706000
26.78016884,274.01040000,4.04706000
26.80064884,269.53950000,4.04706000
26.82112884,269.53950000,4.04706000
26.84160884,269.53950000,4.04706000
26.86208884,265.05330000,4.04706000
26.88256884,260.56700000,3.95703000
26.90304884,260.56700000,3.95703000
26.92352884,260.56700000,3.86700000
26.94400884,260.56700000,3.86700000
26.96448884,260.56700000,3.86700000
26.98496884,260.56700000,3.86700000
27.00544884,256.09610000,3.86700000
27.02592884,256.09610000,3.86700000
27.04640884,256.09610000,3.86700000
27.06688884,256.09610000,3.86700000
27.08736884,251.60980000,3.86700000
27.10784883,251.60980000,3.86700000
27.12832883,251.60980000,3.77727600
27.14880883,247.13890000,3.77727600
27.16928883,247.13890000,3.68724600
27.18976883,242.65270000,3.68724600
27.21024883,242.65270000,3.68724600
27.23072883,242.65270000,3.59721700
27.25120883,242.65270000,3.68724600
27.27168883,242.65270000,3.68724600
27.29216883,238.16650000,3.68724600
27.31264883,238.16650000,3.68724600
27.33312883,238.16650000,3.68724600
27.35360883,238.16650000,3.68724600
27.37408883,233.69550000,3.59721700
27.39456883,233.69550000,3.59721700
27.41504883,233.69550000,3.59721700
27.43552883,233.69550000,3.50749200
27.45600883,233.69550000,3.50749200
27.47648883,229.20930000,3.50749200
27.49696883,224.73830000,3.50749200
27.51744883,224.73830000,3.50749200
27.53792883,224.73830000,3.50749200
27.55840883,224.73830000,3.50749200
27.57888883,224.73830000,3.50749200
27.59936883,220.25210000,3.41746300
27.61984883,220.25210000,3.41746300
27.64032883,220.25210000,3.32743300
27.66080883,215.76590000,3.32743300
27.68128883,215.76590000,3.32743300
27.70176883,215.76590000,3.32743300
27.72224883,215.76590000,3.32743300
27.74272883,211.29490000,3.32743300
27.76320883,206.80870000,3.32743300
27.78368883,206.80870000,3.23770900
27.80416883,206.80870000,3.32743300
27.82464883,202.32250000,3.23770900
27.84512883,202.32250000,3.23770900
27.86560883,202.32250000,3.14767900
27.88608883,197.85150000,3.14767900
27.90656883,197.85150000,3.14767900
27.92704883,197.85150000,3.14767900
27.94752883,197.85150000,3.14767900
27.96800883,197.85150000,3.05764900
27.98848883,193.36530000,3.05764900
28.00896883,188.89430000,3.14767900
28.02944883,188.89430000,3.05764900
28.04992883,188.89430000,3.05764900
28.07040883,184.40810000,2.96792500
28.09088883,184.40810000,2.96792500
28.11136883,179.92190000,2.96792500
28.13184883,179.92190000,2.96792500
28.15232883,179.92190000,2.96792500
28.17280883,179.92190000,2.87789600
28.19328883,170.96470000,2.87789600
28.21376883,170.96470000,2.87789600
28.23424883,170.96470000,2.87789600
28.25472883,170.96470000,2.78817100
28.27520883,170.96470000,2.78817100
28.29568883,166.49370000,2.78817100
28.31616883,162.00750000,2.69814100
28.33664883,162.00750000,2.69814100
28.35712883,162.00750000,2.60811200
28.37760883,162.00750000,2.60811200
28.39808883,157.52130000,2.60811200
28.41856883,153.05030000,2.60811200
28.43904883,153.05030000,2.60811200
28.45952883,153.05030000,2.60811200
28.48000883,153.05030000,2.51838700
28.50048883,148.56410000,2.60811200
28.52096883,148.56410000,2.51838700
28.54144883,144.09310000,2.51838700
28.56192883,144.09310000,2.51838700
28.58240883,139.60690000,2.51838700
28.60288883,139.60690000,2.42835800
28.62336883,135.12070000,2.42835800
28.64384883,135.12070000,2.42835800
28.66432883,130.64970000,2.42835800
28.68480883,130.64970000,2.33832800
28.70528883,126.16350000,2.33832800
28.72576883,126.16350000,2.33832800
28.74624882,126.16350000,2.24860400
28.76672882,121.69260000,2.33832800
28.78720882,117.20630000,2.24860400
28.80768882,117.20630000,2.24860400
28.82816882,117.20630000,2.15857400
28.84864882,112.72010000,2.15857400
28.86912882,112.72010000,2.15857400
28.88960882,112.72010000,2.15857400
28.91008882,108.24920000,2.06854500
28.93056882,108.24920000,2.06854500
28.95104882,103.76290000,2.06854500
28.97152882,99.27671000,2.06854500
28.99200882,99.27671000,2.06854500
29.01248882,99.27671000,1.97882000
29.03296882,99.27671000,1.97882000
29.05344882,94.80575000,1.88879100
29.07392882,94.80575000,1.88879100
29.09440882,90.31953000,1.88879100
29.11488882,90.31953000,1.79876100
29.13536882,90.31953000,1.79876100
29.15584882,90.31953000,1.79876100
29.17632882,85.84857000,1.79876100
29.19680882,81.36235000,1.79876100
29.21728882,81.36235000,1.79876100
29.23776882,81.36235000,1.79876100
29.25824882,76.87613000,1.70903700
29.27872882,76.87613000,1.70903700
29.29920882,72.40517000,1.70903700
29.31968882,72.40517000,1.61900700
29.34016882,72.40517000,1.61900700
29.36064882,67.91895000,1.61900700
29.38112882,67.91895000,1.52897700
29.40160882,63.44798000,1.52897700
29.42208882,63.44798000,1.52897700
29.44256882,58.96176000,1.52897700
29.46304882,58.96176000,1.52897700
29.48352882,54.47554000,1.52897700
29.50400882,54.47554000,1.43925300
29.52448882,54.47554000,1.43925300
29.54496882,50.00458000,1.43925300
29.56544882,50.00458000,1.34922300
29.58592882,45.51836000,1.34922300
29.60640882,45.51836000,1.34922300
29.62688882,41.04739000,1.25919400
29.64736882,41.04739000,1.25919400
29.66784882,36.56117000,1.25919400
29.68832882,36.56117000,1.16946900
29.70880882,36.56117000,1.16946900
29.72928882,32.07495000,1.16946900
29.74976882,27.60399000,1.16946900
29.77024882,27.60399000,1.07944000
29.79072882,23.11777000,1.07944000
29.81120882,23.11777000,1.07944000
29.83168882,23.11777000,1.07944000
29.85216882,18.64681000,1.07944000
29.87264882,18.64681000,0.98941000
29.89312882,14.17585000,0.89968560
29.91360882,14.17585000,0.89968560
29.93408882,9.68962700,0.89968560
29.95456882,9.68962700,0.89968560
29.97504882,5.21866500,0.80965610
29.99552882,5.21866500,0.80965610
30.01600882,0.73244420,0.80965610
30.03648882,0.73244420,0.80965610
30.05696882,0.73244420,0.71962650
30.07744882,-3.75377700,0.71962650
30.09792882,-8.22473800,0.71962650
30.11840882,-8.22473800,0.62990200
30.13888882,-8.22473800,0.62990200
30.15936882,-12.71096000,0.53987240
30.17984882,-17.18192000,0.53987240
30.20032882,-17.18192000,0.53987240
30.22080882,-21.66814000,0.53987240
30.24128882,-21.66814000,0.44984280
30.26176882,-26.15436000,0.44984280
30.28224882,-26.15436000,0.36011840
30.30272882,-26.15436000,0.36011840
30.32320882,-30.62533000,0.36011840
30.34368882,-35.11155000,0.27008880
30.36416882,-35.11155000,0.27008880
30.38464882,-39.58250000,0.27008880
30.40512881,-44.06873000,0.27008880
30.42560881,-44.06873000,0.18005920
30.44608881,-44.06873000,0.09033479
30.46656881,-44.06873000,0.09033479
30.48704881,-48.55495000,0.09033479
