Zeit,Kanal A,Kanal B
30.50158981,-48.55495000,0.09033479
30.52206981,-48.55495000,0.00030519
30.54254981,-53.02591000,0.00030519
30.56302981,-53.02591000,0.00030519
30.58350981,-53.02591000,0.00030519
30.60398981,-57.51213000,0.00030519
30.62446981,-61.98309000,-0.08941923
30.64494981,-61.98309000,-0.08941923
30.66542981,-61.98309000,-0.08941923
30.68590981,-66.46931000,-0.17914370
30.70638981,-66.46931000,-0.17914370
30.72686981,-70.95554000,-0.17914370
30.74734981,-70.95554000,-0.26917330
30.76782981,-70.95554000,-0.26917330
30.78830981,-75.42650000,-0.26917330
30.80878981,-75.42650000,-0.26917330
30.82926981,-79.91272000,-0.26917330
30.84974981,-79.91272000,-0.35889770
30.87022981,-84.39894000,-0.35889770
30.89070981,-84.39894000,-0.35889770
30.91118981,-84.39894000,-0.44892730
30.93166981,-88.86990000,-0.35889770
30.95214981,-88.86990000,-0.44892730
30.97262981,-88.86990000,-0.44892730
30.99310981,-88.86990000,-0.53895690
31.01358981,-93.35612000,-0.62868130
31.03406981,-97.82708000,-0.53895690
31.05454981,-97.82708000,-0.62868130
31.07502981,-102.31330000,-0.71871090
31.09550981,-97.82708000,-0.71871090
31.11598981,-106.79950000,-0.71871090
31.13646981,-106.79950000,-0.71871090
31.15694981,-106.79950000,-0.71871090
31.17742981,-106.79950000,-0.71871090
31.19790981,-106.79950000,-0.80874050
31.21838981,-115.75670000,-0.80874050
31.23886981,-115.75670000,-0.80874050
31.25934981,-115.75670000,-0.89846490
31.27982981,-115.75670000,-0.89846490
31.30030981,-120.22770000,-0.89846490
31.32078981,-120.22770000,-0.98849450
31.34126981,-124.71390000,-0.98849450
31.36174981,-124.71390000,-0.98849450
31.38222981,-124.71390000,-0.98849450
31.40270981,-124.71390000,-1.07852400
31.42318981,-129.20010000,-1.07852400
31.44366981,-133.67110000,-1.07852400
31.46414981,-133.67110000,-1.07852400
31.48462981,-133.67110000,-1.07852400
31.50510981,-138.15730000,-1.16824900
31.52558981,-138.15730000,-1.16824900
31.54606981,-138.15730000,-1.16824900
31.56654981,-138.15730000,-1.25827800
31.58702981,-142.62830000,-1.25827800
31.60750981,-142.62830000,-1.25827800
31.62798981,-147.11450000,-1.25827800
31.64846981,-147.11450000,-1.34830800
31.66894981,-151.60070000,-1.34830800
31.68942981,-151.60070000,-1.34830800
31.70990981,-151.60070000,-1.34830800
31.73038981,-156.07170000,-1.43803200
31.75086981,-160.55790000,-1.43803200
31.77134981,-160.55790000,-1.43803200
31.79182981,-160.55790000,-1.43803200
31.81230981,-160.55790000,-1.43803200
31.83278981,-165.02880000,-1.52806200
31.85326981,-169.51510000,-1.52806200
31.87374981,-169.51510000,-1.52806200
31.89422981,-169.51510000,-1.61809100
31.91470981,-169.51510000,-1.61809100
31.93518981,-174.00130000,-1.61809100
31.95566981,-174.00130000,-1.70781600
31.97614980,-178.47220000,-1.70781600
31.99662980,-178.47220000,-1.70781600
32.01710980,-178.47220000,-1.70781600
32.03758980,-187.44470000,-1.70781600
32.05806980,-187.44470000,-1.79784500
32.07854980,-187.44470000,-1.79784500
32.09902980,-187.44470000,-1.79784500
32.11950980,-187.44470000,-1.79784500
32.13998980,-191.91560000,-1.79784500
32.16046980,-191.91560000,-1.88787500
32.18094980,-196.40190000,-1.88787500
32.20142980,-196.40190000,-1.88787500
32.22190980,-196.40190000,-1.97759900
32.24238980,-200.87280000,-1.97759900
32.26286980,-205.35910000,-1.97759900
32.28334980,-205.35910000,-2.06762900
32.30382980,-205.35910000,-1.97759900
32.32430980,-205.35910000,-1.97759900
32.34478980,-209.84530000,-2.06762900
32.36526980,-209.84530000,-2.06762900
32.38574980,-209.84530000,-2.15765900
32.40622980,-214.31620000,-2.15765900
32.42670980,-214.31620000,-2.15765900
32.44718980,-214.31620000,-2.15765900
32.46766980,-218.80250000,-2.15765900
32.48814980,-218.80250000,-2.15765900
32.50862980,-223.27340000,-2.24738300
32.52910980,-223.27340000,-2.24738300
32.54958980,-223.27340000,-2.24738300
32.57006980,-223.27340000,-2.24738300
32.59054980,-227.75960000,-2.33741300
32.61102980,-232.24580000,-2.33741300
32.63150980,-232.24580000,-2.33741300
32.65198980,-232.24580000,-2.42744200
32.67246980,-236.71680000,-2.42744200
32.69294980,-236.71680000,-2.42744200
32.71342980,-236.71680000,-2.42744200
32.73390980,-241.20300000,-2.42744200
32.75438980,-241.20300000,-2.51716700
32.77486980,-241.20300000,-2.51716700
32.79534980,-245.67400000,-2.51716700
32.81582980,-245.67400000,-2.51716700
32.83630980,-245.67400000,-2.51716700
32.85678980,-250.16020000,-2.51716700
32.87726980,-250.16020000,-2.60719600
32.89774980,-250.16020000,-2.60719600
32.91822980,-250.16020000,-2.69722600
32.93870980,-254.64640000,-2.69722600
32.95918980,-259.11740000,-2.69722600
32.97966980,-259.11740000,-2.69722600
33.00014980,-259.11740000,-2.69722600
33.02062980,-259.11740000,-2.69722600
33.04110980,-263.60360000,-2.78695000
33.06158980,-263.60360000,-2.78695000
33.08206980,-268.08980000,-2.78695000
33.10254980,-268.08980000,-2.78695000
33.12302980,-268.08980000,-2.78695000
33.14350980,-268.08980000,-2.87698000
33.16398980,-272.56080000,-2.87698000
33.18446980,-272.56080000,-2.87698000
33.20494980,-277.04700000,-2.87698000
33.22542980,-277.04700000,-2.87698000
33.24590980,-277.04700000,-2.96701000
33.26638980,-277.04700000,-2.96701000
33.28686980,-277.04700000,-2.96701000
33.30734980,-277.04700000,-2.96701000
33.32782980,-281.51800000,-2.96701000
33.34830980,-281.51800000,-2.96701000
33.36878980,-281.51800000,-3.05673400
33.38926980,-286.00420000,-3.05673400
33.40974980,-281.51800000,-3.05673400
33.43022980,-286.00420000,-3.05673400
33.45070980,-286.00420000,-3.05673400
33.47118980,-286.00420000,-3.05673400
33.49166980,-286.00420000,-3.14676300
33.51214980,-290.49040000,-3.14676300
33.53262980,-286.00420000,-3.14676300
33.55310980,-290.49040000,-3.14676300
33.57358980,-294.96140000,-3.14676300
33.59406980,-294.96140000,-3.23648800
33.61454979,-294.96140000,-3.23648800
33.63502979,-294.96140000,-3.23648800
33.65550979,-294.96140000,-3.23648800
33.67598979,-294.96140000,-3.23648800
33.69646979,-294.96140000,-3.23648800
33.71694979,-294.96140000,-3.23648800
33.73742979,-294.96140000,-3.23648800
33.75790979,-294.96140000,-3.32651800
33.77838979,-299.44760000,-3.23648800
33.79886979,-299.44760000,-3.32651800
33.81934979,-299.44760000,-3.32651800
33.83982979,-299.44760000,-3.32651800
33.86030979,-303.91860000,-3.32651800
33.88078979,-303.91860000,-3.32651800
33.90126979,-303.91860000,-3.32651800
33.92174979,-303.91860000,-3.32651800
33.94222979,-303.91860000,-3.32651800
33.96270979,-303.91860000,-3.41654700
33.98318979,-303.91860000,-3.41654700
34.00366979,-303.91860000,-3.41654700
34.02414979,-303.91860000,-3.50627200
34.04462979,-303.91860000,-3.59630100
34.06510979,-303.91860000,-3.77605500
34.08558979,-308.40480000,-3.95611400
34.10606979,-312.89100000,-4.22589800
34.12654979,-308.40480000,-4.40565200
34.14702979,-308.40480000,-4.67543600
34.16750979,-312.89100000,-4.85519000
34.18798979,-312.89100000,-5.03524900
34.20846979,-312.89100000,-5.21500300
34.22894979,-312.89100000,-5.39475700
34.24942979,-308.40480000,-5.57481600
34.26990979,-312.89100000,-5.66454000
34.29038979,-312.89100000,-5.75457000
34.31086979,-312.89100000,-5.84460000
34.33134979,-312.89100000,-5.84460000
34.35182979,-312.89100000,-5.84460000
34.37230979,-312.89100000,-5.93432400
34.39278979,-312.89100000,-5.93432400
34.41326979,-312.89100000,-5.84460000
34.43374979,-312.89100000,-5.84460000
34.45422979,-312.89100000,-5.84460000
34.47470979,-312.89100000,-5.75457000
34.49518979,-312.89100000,-5.75457000
34.51566979,-312.89100000,-5.66454000
34.53614979,-312.89100000,-5.57481600
34.55662979,-312.89100000,-5.57481600
34.57710979,-312.89100000,-5.48478700
34.59758979,-312.89100000,-5.39475700
34.61806979,-312.89100000,-5.39475700
34.63854979,-312.89100000,-5.30503300
34.65902979,-312.89100000,-5.30503300
34.67950979,-312.89100000,-5.21500300
34.69998979,-312.89100000,-5.12497300
34.72046979,-312.89100000,-5.12497300
34.74094979,-312.89100000,-5.03524900
34.76142979,-312.89100000,-5.03524900
34.78190979,-312.89100000,-5.03524900
34.80238979,-312.89100000,-5.03524900
34.82286979,-312.89100000,-4.94521900
34.84334979,-317.36200000,-4.94521900
34.86382979,-312.89100000,-4.94521900
34.88430979,-317.36200000,-4.85519000
34.90478979,-317.36200000,-4.85519000
34.92526979,-312.89100000,-4.85519000
34.94574979,-317.36200000,-4.76546500
34.96622979,-312.89100000,-4.76546500
34.98670979,-317.36200000,-4.76546500
35.00718979,-312.89100000,-4.76546500
35.02766979,-317.36200000,-4.76546500
35.04814979,-317.36200000,-4.67543600
35.06862979,-317.36200000,-4.67543600
35.08910979,-317.36200000,-4.67543600
35.10958979,-317.36200000,-4.67543600
35.13006979,-317.36200000,-4.67543600
35.15054979,-317.36200000,-4.58540600
35.17102979,-317.36200000,-4.58540600
35.19150979,-317.36200000,-4.58540600
35.21198979,-317.36200000,-4.58540600
35.23246979,-317.36200000,-4.58540600
35.25294978,-317.36200000,-4.49568200
35.27342978,-317.36200000,-4.49568200
35.29390978,-321.84820000,-4.40565200
35.31438978,-317.36200000,-4.40565200
35.33486978,-317.36200000,-4.40565200
35.35534978,-317.36200000,-4.31562200
35.37582978,-317.36200000,-4.31562200
35.39630978,-317.36200000,-4.31562200
35.41678978,-317.36200000,-4.22589800
35.43726978,-317.36200000,-4.22589800
35.45774978,-317.36200000,-4.22589800
35.47822978,-317.36200000,-4.13586900
35.49870978,-317.36200000,-4.13586900
35.51918978,-317.36200000,-4.13586900
35.53966978,-317.36200000,-4.04583900
35.56014978,-317.36200000,-4.04583900
35.58062978,-317.36200000,-4.04583900
35.60110978,-317.36200000,-3.95611400
35.62158978,-317.36200000,-3.95611400
35.64206978,-317.36200000,-3.95611400
35.66254978,-317.36200000,-3.86608500
35.68302978,-317.36200000,-3.86608500
35.70350978,-317.36200000,-3.86608500
35.72398978,-317.36200000,-3.86608500
35.74446978,-317.36200000,-3.77605500
35.76494978,-317.36200000,-3.77605500
35.78542978,-317.36200000,-3.77605500
35.80590978,-317.36200000,-3.77605500
35.82638978,-317.36200000,-3.68633100
35.84686978,-317.36200000,-3.68633100
35.86734978,-317.36200000,-3.68633100
35.88782978,-317.36200000,-3.77605500
35.90830978,-312.89100000,-3.68633100
35.92878978,-317.36200000,-3.77605500
35.94926978,-317.36200000,-3.68633100
35.96974978,-312.89100000,-3.77605500
35.99022978,-317.36200000,-3.68633100
36.01070978,-312.89100000,-3.77605500
36.03118978,-312.89100000,-3.77605500
36.05166978,-312.89100000,-3.77605500
36.07214978,-312.89100000,-3.77605500
36.09262978,-312.89100000,-3.68633100
36.11310978,-312.89100000,-3.77605500
36.13358978,-312.89100000,-3.77605500
36.15406978,-312.89100000,-3.77605500
36.17454978,-312.89100000,-3.77605500
36.19502978,-312.89100000,-3.68633100
36.21550978,-312.89100000,-3.77605500
36.23598978,-312.89100000,-3.68633100
36.25646978,-312.89100000,-3.77605500
36.27694978,-308.40480000,-3.77605500
36.29742978,-308.40480000,-3.77605500
36.31790978,-303.91860000,-3.77605500
36.33838978,-303.91860000,-3.68633100
36.35886978,-303.91860000,-3.77605500
36.37934978,-303.91860000,-3.68633100
36.39982978,-303.91860000,-3.68633100
36.42030978,-303.91860000,-3.68633100
36.44078978,-299.44760000,-3.68633100
36.46126978,-299.44760000,-3.68633100
36.48174978,-299.44760000,-3.68633100
36.50222978,-294.96140000,-3.68633100
36.52270978,-294.96140000,-3.68633100
36.54318978,-294.96140000,-3.68633100
36.56366978,-294.96140000,-3.68633100
36.58414978,-290.49040000,-3.68633100
36.60462978,-286.00420000,-3.68633100
36.62510978,-290.49040000,-3.59630100
36.64558978,-286.00420000,-3.59630100
36.66606978,-286.00420000,-3.59630100
36.68654978,-281.51800000,-3.59630100
36.70702978,-281.51800000,-3.59630100
36.72750978,-277.04700000,-3.59630100
36.74798978,-277.04700000,-3.59630100
36.76846978,-277.04700000,-3.59630100
36.78894978,-277.04700000,-3.59630100
36.80942978,-277.04700000,-3.59630100
36.82990978,-277.04700000,-3.59630100
36.85038978,-272.56080000,-3.50627200
36.87086978,-268.08980000,-3.59630100
36.89134978,-268.08980000,-3.59630100
36.91182977,-268.08980000,-3.59630100
36.93230977,-268.08980000,-3.50627200
36.95278977,-268.08980000,-3.50627200
36.97326977,-263.60360000,-3.50627200
36.99374977,-263.60360000,-3.50627200
37.01422977,-263.60360000,-3.50627200
37.03470977,-259.11740000,-3.50627200
37.05518977,-259.11740000,-3.41654700
37.07566977,-259.11740000,-3.41654700
37.09614977,-259.11740000,-3.41654700
37.11662977,-259.11740000,-3.41654700
37.13710977,-254.64640000,-3.41654700
37.15758977,-250.16020000,-3.32651800
37.17806977,-250.16020000,-3.41654700
37.19854977,-250.16020000,-3.41654700
37.21902977,-250.16020000,-3.32651800
37.23950977,-250.16020000,-3.32651800
37.25998977,-245.67400000,-3.32651800
37.28046977,-245.67400000,-3.32651800
37.30094977,-241.20300000,-3.23648800
37.32142977,-241.20300000,-3.32651800
37.34190977,-241.20300000,-3.32651800
37.36238977,-241.20300000,-3.32651800
37.38286977,-241.20300000,-3.23648800
37.40334977,-241.20300000,-3.23648800
37.42382977,-241.20300000,-3.23648800
37.44430977,-236.71680000,-3.23648800
37.46478977,-232.24580000,-3.23648800
37.48526977,-232.24580000,-3.23648800
37.50574977,-232.24580000,-3.23648800
37.52622977,-232.24580000,-3.23648800
37.54670977,-227.75960000,-3.23648800
37.56718977,-227.75960000,-3.23648800
37.58766977,-227.75960000,-3.14676300
37.60814977,-223.27340000,-3.14676300
37.62862977,-223.27340000,-3.14676300
37.64910977,-223.27340000,-3.14676300
37.66958977,-223.27340000,-3.14676300
37.69006977,-218.80250000,-3.14676300
37.71054977,-214.31620000,-3.05673400
37.73102977,-214.31620000,-3.14676300
37.75150977,-214.31620000,-3.05673400
37.77198977,-214.31620000,-3.05673400
37.79246977,-209.84530000,-3.05673400
37.81294977,-209.84530000,-3.05673400
37.83342977,-205.35910000,-3.05673400
37.85390977,-205.35910000,-3.05673400
37.87438977,-205.35910000,-2.96701000
37.89486977,-205.35910000,-2.96701000
37.91534977,-200.87280000,-2.96701000
37.93582977,-196.40190000,-2.96701000
37.95630977,-196.40190000,-2.96701000
37.97678977,-196.40190000,-2.96701000
37.99726977,-196.40190000,-2.96701000
38.01774977,-191.91560000,-2.96701000
38.03822977,-191.91560000,-2.96701000
38.05870977,-191.91560000,-2.87698000
38.07918977,-187.44470000,-2.87698000
38.09966977,-187.44470000,-2.87698000
38.12014977,-182.95850000,-2.87698000
38.14062977,-182.95850000,-2.87698000
38.16110977,-178.47220000,-2.87698000
38.18158977,-178.47220000,-2.87698000
38.20206977,-178.47220000,-2.87698000
38.22254977,-174.00130000,-2.87698000
38.24302977,-174.00130000,-2.78695000
38.26350977,-174.00130000,-2.78695000
38.28398977,-169.51510000,-2.78695000
38.30446977,-169.51510000,-2.69722600
38.32494977,-169.51510000,-2.78695000
38.34542977,-169.51510000,-2.78695000
38.36590977,-160.55790000,-2.69722600
38.38638977,-160.55790000,-2.69722600
38.40686977,-160.55790000,-2.69722600
38.42734977,-156.07170000,-2.69722600
38.44782977,-156.07170000,-2.69722600
38.46830977,-151.60070000,-2.69722600
38.48878977,-151.60070000,-2.60719600
38.50926977,-151.60070000,-2.69722600
38.52974977,-151.60070000,-2.51716700
38.55022976,-147.11450000,-2.51716700
38.57070976,-142.62830000,-2.51716700
38.59118976,-142.62830000,-2.51716700
38.61166976,-142.62830000,-2.51716700
38.63214976,-142.62830000,-2.51716700
38.65262976,-133.67110000,-2.51716700
38.67310976,-133.67110000,-2.51716700
38.69358976,-133.67110000,-2.51716700
38.71406976,-133.67110000,-2.51716700
38.73454976,-129.20010000,-2.42744200
38.75502976,-124.71390000,-2.42744200
38.77550976,-124.71390000,-2.42744200
38.79598976,-124.71390000,-2.42744200
38.81646976,-120.22770000,-2.42744200
38.83694976,-120.22770000,-2.42744200
38.85742976,-115.75670000,-2.33741300
38.87790976,-115.75670000,-2.33741300
38.89838976,-115.75670000,-2.33741300
38.91886976,-111.27050000,-2.33741300
38.93934976,-106.79950000,-2.24738300
38.95982976,-106.79950000,-2.24738300
38.98030976,-106.79950000,-2.24738300
39.00078976,-102.31330000,-2.24738300
39.02126976,-102.31330000,-2.24738300
39.04174976,-97.82708000,-2.15765900
39.06222976,-97.82708000,-2.15765900
39.08270976,-97.82708000,-2.15765900
39.10318976,-93.35612000,-2.15765900
39.12366976,-88.86990000,-2.15765900
39.14414976,-88.86990000,-2.15765900
39.16462976,-88.86990000,-2.15765900
39.18510976,-88.86990000,-2.15765900
39.20558976,-84.39894000,-2.15765900
39.22606976,-84.39894000,-2.06762900
39.24654976,-79.91272000,-2.06762900
39.26702976,-79.91272000,-2.06762900
39.28750976,-79.91272000,-2.06762900
39.30798976,-75.42650000,-1.97759900
39.32846976,-70.95554000,-2.06762900
39.34894976,-70.95554000,-1.97759900
39.36942976,-70.95554000,-1.97759900
39.38990976,-70.95554000,-1.97759900
39.41038976,-66.46931000,-1.97759900
39.43086976,-61.98309000,-1.88787500
39.45134976,-61.98309000,-1.88787500
39.47182976,-61.98309000,-1.88787500
39.49230976,-61.98309000,-1.88787500
39.51278976,-57.51213000,-1.88787500
39.53326976,-53.02591000,-1.88787500
39.55374976,-53.02591000,-1.79784500
39.57422976,-53.02591000,-1.79784500
39.59470976,-48.55495000,-1.79784500
39.61518976,-48.55495000,-1.79784500
39.63566976,-44.06873000,-1.79784500
39.65614976,-44.06873000,-1.79784500
39.67662976,-44.06873000,-1.70781600
39.69710976,-35.11155000,-1.70781600
39.71758976,-35.11155000,-1.70781600
39.73806976,-35.11155000,-1.70781600
39.75854976,-35.11155000,-1.70781600
39.77902976,-30.62533000,-1.70781600
39.79950976,-26.15436000,-1.61809100
39.81998976,-26.15436000,-1.61809100
39.84046976,-26.15436000,-1.52806200
39.86094976,-21.66814000,-1.52806200
39.88142976,-17.18192000,-1.52806200
39.90190976,-17.18192000,-1.52806200
39.92238976,-17.18192000,-1.52806200
39.94286976,-12.71096000,-1.43803200
39.96334976,-12.71096000,-1.43803200
39.98382976,-8.22473800,-1.43803200
40.00430976,-8.22473800,-1.43803200
40.02478976,-8.22473800,-1.43803200
40.04526976,-3.75377700,-1.34830800
40.06574976,0.73244420,-1.34830800
40.08622976,0.73244420,-1.34830800
40.10670976,5.21866500,-1.34830800
40.12718976,5.21866500,-1.25827800
40.14766976,9.68962700,-1.25827800
40.16814976,9.68962700,-1.25827800
40.18862975,9.68962700,-1.16824900
40.20910975,18.64681000,-1.16824900
40.22958975,18.64681000,-1.16824900
40.25006975,18.64681000,-1.16824900
40.27054975,18.64681000,-1.07852400
40.29102975,23.11777000,-1.07852400
40.31150975,27.60399000,-1.07852400
40.33198975,27.60399000,-1.07852400
40.35246975,27.60399000,-0.98849450
40.37294975,32.07495000,-0.98849450
40.39342975,36.56117000,-0.98849450
40.41390975,36.56117000,-0.89846490
40.43438975,36.56117000,-0.89846490
40.45486975,41.04739000,-0.89846490
40.47534975,41.04739000,-0.80874050
40.49582975,45.51836000,-0.80874050
40.51630975,45.51836000,-0.71871090
40.53678975,45.51836000,-0.71871090
40.55726975,50.00458000,-0.71871090
40.57774975,54.47554000,-0.71871090
40.59822975,54.47554000,-0.62868130
40.61870975,54.47554000,-0.62868130
40.63918975,58.96176000,-0.62868130
40.65966975,58.96176000,-0.53895690
40.68014975,63.44798000,-0.53895690
40.70062975,63.44798000,-0.44892730
40.72110975,63.44798000,-0.44892730
40.74158975,67.91895000,-0.44892730
40.76206975,67.91895000,-0.35889770
40.78254975,72.40517000,-0.35889770
40.80302975,72.40517000,-0.35889770
40.82350975,76.87613000,-0.35889770
40.84398975,76.87613000,-0.26917330
40.86446975,81.36235000,-0.26917330
40.88494975,81.36235000,-0.26917330
40.90542975,81.36235000,-0.17914370
40.92590975,85.84857000,-0.17914370
40.94638975,81.36235000,-0.08941923
40.96686975,85.84857000,-0.08941923
40.98734975,90.31953000,-0.08941923
41.00782975,90.31953000,0.00030519
41.02830975,94.80575000,0.00030519
41.04878975,94.80575000,0.00030519
41.06926975,94.80575000,0.09033479
41.08974975,99.27671000,0.09033479
41.11022975,99.27671000,0.18005920
41.13070975,99.27671000,0.18005920
41.15118975,103.76290000,0.18005920
41.17166975,103.76290000,0.27008880
41.19214975,108.24920000,0.27008880
41.21262975,108.24920000,0.36011840
41.23310975,108.24920000,0.36011840
41.25358975,112.72010000,0.36011840
41.27406975,112.72010000,0.36011840
41.29454975,112.72010000,0.44984280
41.31502975,117.20630000,0.44984280
41.33550975,117.20630000,0.53987240
41.35598975,117.20630000,0.53987240
41.37646975,121.69260000,0.53987240
41.39694975,121.69260000,0.53987240
41.41742975,126.16350000,0.62990200
41.43790975,126.16350000,0.62990200
41.45838975,126.16350000,0.71962650
41.47886975,126.16350000,0.71962650
41.49934975,130.64970000,0.71962650
41.51982975,135.12070000,0.71962650
41.54030975,135.12070000,0.71962650
41.56078975,135.12070000,0.80965610
41.58126975,139.60690000,0.80965610
41.60174975,139.60690000,0.80965610
41.62222975,144.09310000,0.80965610
41.64270975,144.09310000,0.89968560
41.66318975,144.09310000,0.98941000
41.68366975,148.56410000,1.07944000
41.70414975,148.56410000,1.07944000
41.72462975,153.05030000,0.98941000
41.74510975,153.05030000,1.07944000
41.76558975,153.05030000,1.07944000
41.78606975,153.05030000,1.16946900
41.80654975,157.52130000,1.16946900
41.82702975,162.00750000,1.16946900
41.84750974,162.00750000,1.16946900
41.86798974,162.00750000,1.25919400
41.88846974,166.49370000,1.25919400
41.90894974,166.49370000,1.34922300
41.92942974,170.96470000,1.34922300
41.94990974,170.96470000,1.43925300
41.97038974,170.96470000,1.43925300
41.99086974,170.96470000,1.43925300
42.01134974,175.45090000,1.43925300
42.03182974,179.92190000,1.52897700
42.05230974,179.92190000,1.52897700
42.07278974,179.92190000,1.61900700
42.09326974,184.40810000,1.61900700
42.11374974,184.40810000,1.61900700
42.13422974,188.89430000,1.61900700
42.15470974,188.89430000,1.70903700
42.17518974,188.89430000,1.70903700
42.19566974,193.36530000,1.70903700
42.21614974,193.36530000,1.79876100
42.23662974,197.85150000,1.79876100
42.25710974,197.85150000,1.79876100
42.27758974,197.85150000,1.79876100
42.29806974,202.32250000,1.88879100
42.31854974,202.32250000,1.88879100
42.33902974,202.32250000,1.88879100
42.35950974,206.80870000,1.97882000
42.37998974,206.80870000,1.97882000
42.40046974,206.80870000,1.97882000
42.42094974,211.29490000,1.97882000
42.44142974,215.76590000,2.06854500
42.46190974,215.76590000,2.06854500
42.48238974,215.76590000,2.15857400
42.50286974,215.76590000,2.15857400
42.52334974,220.25210000,2.15857400
42.54382974,220.25210000,2.15857400
42.56430974,224.73830000,2.24860400
42.58478974,224.73830000,2.24860400
42.60526974,224.73830000,2.33832800
42.62574974,224.73830000,2.33832800
42.64622974,224.73830000,2.33832800
42.66670974,229.20930000,2.42835800
42.68718974,229.20930000,2.42835800
42.70766974,233.69550000,2.51838700
42.72814974,233.69550000,2.51838700
42.74862974,233.69550000,2.51838700
42.76910974,238.16650000,2.51838700
42.78958974,238.16650000,2.51838700
42.81006974,242.65270000,2.51838700
42.83054974,242.65270000,2.60811200
42.85102974,242.65270000,2.60811200
42.87150974,247.13890000,2.60811200
42.89198974,247.13890000,2.69814100
42.91246974,251.60980000,2.69814100
42.93294974,251.60980000,2.69814100
42.95342974,251.60980000,2.69814100
42.97390974,251.60980000,2.78817100
42.99438974,251.60980000,2.78817100
43.01486974,256.09610000,2.78817100
43.03534974,260.56700000,2.78817100
43.05582974,256.09610000,2.87789600
43.07630974,260.56700000,2.87789600
43.09678974,260.56700000,2.87789600
43.11726974,260.56700000,2.87789600
43.13774974,265.05330000,2.87789600
43.15822974,260.56700000,2.87789600
43.17870974,269.53950000,2.96792500
43.19918974,269.53950000,2.96792500
43.21966974,269.53950000,3.05764900
43.24014974,269.53950000,3.05764900
43.26062974,274.01040000,3.05764900
43.28110974,274.01040000,3.14767900
43.30158974,274.01040000,3.14767900
43.32206974,274.01040000,3.23770900
43.34254974,278.49660000,3.23770900
43.36302974,278.49660000,3.23770900
43.38350974,278.49660000,3.23770900
43.40398974,278.49660000,3.23770900
43.42446974,278.49660000,3.23770900
43.44494974,282.96760000,3.32743300
43.46542974,282.96760000,3.32743300
43.48590973,282.96760000,3.32743300
43.50638973,287.45390000,3.32743300
43.52686973,287.45390000,3.41746300
43.54734973,287.45390000,3.41746300
43.56782973,287.45390000,3.41746300
43.58830973,287.45390000,3.41746300
43.60878973,287.45390000,3.41746300
43.62926973,287.45390000,3.41746300
43.64974973,291.94010000,3.50749200
43.67022973,291.94010000,3.50749200
43.69070973,291.94010000,3.50749200
43.71118973,291.94010000,3.50749200
43.73166973,296.41100000,3.50749200
43.75214973,296.41100000,3.50749200
43.77262973,291.94010000,3.59721700
43.79310973,296.41100000,3.59721700
43.81358973,296.41100000,3.59721700
43.83406973,296.41100000,3.59721700
43.85454973,296.41100000,3.59721700
43.87502973,296.41100000,3.59721700
43.89550973,296.41100000,3.68724600
43.91598973,296.41100000,3.59721700
43.93646973,296.41100000,3.68724600
43.95694973,300.89720000,3.68724600
43.97742973,300.89720000,3.77727600
43.99790973,300.89720000,3.77727600
44.01838973,300.89720000,3.77727600
44.03886973,305.38350000,3.77727600
44.05934973,305.38350000,3.86700000
44.07982973,305.38350000,3.95703000
44.10030973,305.38350000,4.13678400
44.12078973,305.38350000,4.31684300
44.14126973,305.38350000,4.40656800
44.16174973,305.38350000,4.67635100
44.18222973,305.38350000,4.85641100
44.20270973,305.38350000,5.03616400
44.22318973,305.38350000,5.21591900
44.24366973,305.38350000,5.39597700
44.26414973,305.38350000,5.57573100
44.28462973,305.38350000,5.57573100
44.30510973,309.85440000,5.66576100
44.32558973,305.38350000,5.75548600
44.34606973,305.38350000,5.84551500
44.36654973,305.38350000,5.84551500
44.38702973,305.38350000,5.93524000
44.40750973,309.85440000,5.93524000
44.42798973,305.38350000,5.93524000
44.44846973,309.85440000,5.93524000
44.46894973,305.38350000,5.93524000
44.48942973,305.38350000,5.93524000
44.50990973,305.38350000,5.93524000
44.53038973,305.38350000,5.84551500
44.55086973,309.85440000,5.84551500
44.57134973,309.85440000,5.84551500
44.59182973,309.85440000,5.75548600
44.61230973,309.85440000,5.75548600
44.63278973,309.85440000,5.75548600
44.65326973,309.85440000,5.66576100
44.67374973,309.85440000,5.66576100
44.69422973,309.85440000,5.66576100
44.71470973,309.85440000,5.66576100
44.73518973,309.85440000,5.57573100
44.75566973,309.85440000,5.57573100
44.77614973,309.85440000,5.48570200
44.79662973,309.85440000,5.48570200
44.81710973,309.85440000,5.48570200
44.83758973,314.34060000,5.48570200
44.85806973,309.85440000,5.39597700
44.87854973,309.85440000,5.39597700
44.89902973,309.85440000,5.39597700
44.91950973,309.85440000,5.39597700
44.93998973,309.85440000,5.39597700
44.96046973,309.85440000,5.30594800
44.98094973,309.85440000,5.30594800
45.00142973,314.34060000,5.30594800
45.02190973,309.85440000,5.30594800
45.04238973,314.34060000,5.21591900
45.06286973,314.34060000,5.30594800
45.08334973,314.34060000,5.21591900
45.10382973,314.34060000,5.30594800
45.12430972,309.85440000,5.21591900
45.14478972,309.85440000,5.21591900
45.16526972,314.34060000,5.21591900
45.18574972,314.34060000,5.21591900
45.20622972,314.34060000,5.21591900
45.22670972,314.34060000,5.03616400
45.24718972,309.85440000,5.03616400
45.26766972,314.34060000,5.03616400
