Zeit,Kanal A,Kanal B
15.23017291,-317.36200000,-4.49568200
15.25065291,-317.36200000,-4.49568200
15.27113291,-317.36200000,-4.49568200
15.29161291,-317.36200000,-4.40565200
15.31209291,-317.36200000,-4.40565200
15.33257291,-317.36200000,-4.31562200
15.35305291,-317.36200000,-4.31562200
15.37353291,-317.36200000,-4.31562200
15.39401291,-317.36200000,-4.31562200
15.41449291,-317.36200000,-4.31562200
15.43497291,-317.36200000,-4.22589800
15.45545291,-317.36200000,-4.22589800
15.47593291,-317.36200000,-4.13586900
15.49641291,-317.36200000,-4.13586900
15.51689290,-317.36200000,-4.13586900
15.53737290,-317.36200000,-4.04583900
15.55785290,-317.36200000,-4.04583900
15.57833290,-317.36200000,-3.95611400
15.59881290,-317.36200000,-3.95611400
15.61929290,-317.36200000,-3.95611400
15.63977290,-317.36200000,-3.95611400
15.66025290,-317.36200000,-3.86608500
15.68073290,-317.36200000,-3.86608500
15.70121290,-317.36200000,-3.86608500
15.72169290,-321.84820000,-3.86608500
15.74217290,-317.36200000,-3.77605500
15.76265290,-312.89100000,-3.77605500
15.78313290,-317.36200000,-3.68633100
15.80361290,-317.36200000,-3.68633100
15.82409290,-317.36200000,-3.77605500
15.84457290,-317.36200000,-3.68633100
15.86505290,-317.36200000,-3.77605500
15.88553290,-317.36200000,-3.77605500
15.90601290,-312.89100000,-3.77605500
15.92649290,-317.36200000,-3.77605500
15.94697290,-317.36200000,-3.77605500
15.96745290,-312.89100000,-3.77605500
15.98793290,-317.36200000,-3.77605500
16.00841290,-312.89100000,-3.77605500
16.02889290,-312.89100000,-3.77605500
16.04937290,-312.89100000,-3.77605500
16.06985290,-312.89100000,-3.77605500
16.09033290,-312.89100000,-3.77605500
16.11081290,-312.89100000,-3.77605500
16.13129290,-312.89100000,-3.77605500
16.15177290,-312.89100000,-3.77605500
16.17225290,-312.89100000,-3.77605500
16.19273290,-312.89100000,-3.68633100
16.21321290,-312.89100000,-3.77605500
16.23369290,-308.40480000,-3.68633100
16.25417290,-312.89100000,-3.77605500
16.27465290,-308.40480000,-3.77605500
16.29513290,-308.40480000,-3.77605500
16.31561290,-303.91860000,-3.77605500
16.33609290,-303.91860000,-3.77605500
16.35657290,-303.91860000,-3.77605500
16.37705290,-303.91860000,-3.68633100
16.39753290,-299.44760000,-3.68633100
16.41801290,-303.91860000,-3.77605500
16.43849290,-299.44760000,-3.68633100
16.45897290,-294.96140000,-3.68633100
16.47945290,-294.96140000,-3.68633100
16.49993290,-294.96140000,-3.68633100
16.52041290,-294.96140000,-3.68633100
16.54089290,-294.96140000,-3.68633100
16.56137290,-290.49040000,-3.68633100
16.58185290,-286.00420000,-3.68633100
16.60233290,-286.00420000,-3.68633100
16.62281290,-286.00420000,-3.68633100
16.64329290,-286.00420000,-3.68633100
16.66377290,-286.00420000,-3.59630100
16.68425290,-281.51800000,-3.68633100
16.70473290,-277.04700000,-3.59630100
16.72521290,-277.04700000,-3.59630100
16.74569290,-277.04700000,-3.59630100
16.76617290,-277.04700000,-3.59630100
16.78665290,-277.04700000,-3.59630100
16.80713290,-272.56080000,-3.59630100
16.82761290,-268.08980000,-3.59630100
16.84809290,-268.08980000,-3.59630100
16.86857290,-268.08980000,-3.59630100
16.88905290,-268.08980000,-3.59630100
16.90953290,-263.60360000,-3.50627200
16.93001290,-263.60360000,-3.59630100
16.95049290,-263.60360000,-3.50627200
16.97097290,-263.60360000,-3.50627200
16.99145290,-259.11740000,-3.50627200
17.01193290,-259.11740000,-3.41654700
17.03241290,-259.11740000,-3.50627200
17.05289290,-259.11740000,-3.41654700
17.07337290,-259.11740000,-3.41654700
17.09385290,-254.64640000,-3.41654700
17.11433290,-259.11740000,-3.41654700
17.13481290,-250.16020000,-3.41654700
17.15529290,-250.16020000,-3.32651800
17.17577289,-250.16020000,-3.41654700
17.19625289,-250.16020000,-3.41654700
17.21673289,-250.16020000,-3.32651800
17.23721289,-245.67400000,-3.41654700
17.25769289,-245.67400000,-3.32651800
17.27817289,-245.67400000,-3.32651800
17.29865289,-241.20300000,-3.32651800
17.31913289,-241.20300000,-3.32651800
17.33961289,-241.20300000,-3.23648800
17.36009289,-241.20300000,-3.23648800
17.38057289,-241.20300000,-3.32651800
17.40105289,-236.71680000,-3.23648800
17.42153289,-232.24580000,-3.23648800
17.44201289,-232.24580000,-3.23648800
17.46249289,-232.24580000,-3.23648800
17.48297289,-232.24580000,-3.23648800
17.50345289,-227.75960000,-3.23648800
17.52393289,-232.24580000,-3.23648800
17.54441289,-227.75960000,-3.23648800
17.56489289,-223.27340000,-3.23648800
17.58537289,-223.27340000,-3.23648800
17.60585289,-223.27340000,-3.14676300
17.62633289,-223.27340000,-3.14676300
17.64681289,-223.27340000,-3.14676300
17.66729289,-214.31620000,-3.14676300
17.68777289,-214.31620000,-3.14676300
17.70825289,-214.31620000,-3.14676300
17.72873289,-214.31620000,-3.14676300
17.74921289,-209.84530000,-3.05673400
17.76969289,-209.84530000,-3.05673400
17.79017289,-209.84530000,-3.05673400
17.81065289,-205.35910000,-3.05673400
17.83113289,-205.35910000,-3.05673400
17.85161289,-205.35910000,-2.96701000
17.87209289,-205.35910000,-3.05673400
17.89257289,-200.87280000,-2.96701000
17.91305289,-196.40190000,-2.96701000
17.93353289,-196.40190000,-2.96701000
17.95401289,-196.40190000,-2.96701000
17.97449289,-191.91560000,-2.96701000
17.99497289,-191.91560000,-2.96701000
18.01545289,-187.44470000,-2.87698000
18.03593289,-187.44470000,-2.96701000
18.05641289,-187.44470000,-2.87698000
18.07689289,-187.44470000,-2.87698000
18.09737289,-182.95850000,-2.87698000
18.11785289,-182.95850000,-2.87698000
18.13833289,-178.47220000,-2.87698000
18.15881289,-178.47220000,-2.87698000
18.17929289,-178.47220000,-2.87698000
18.19977289,-174.00130000,-2.87698000
18.22025289,-169.51510000,-2.87698000
18.24073289,-169.51510000,-2.78695000
18.26121289,-169.51510000,-2.78695000
18.28169289,-169.51510000,-2.78695000
18.30217289,-169.51510000,-2.78695000
18.32265289,-165.02880000,-2.78695000
18.34313289,-165.02880000,-2.78695000
18.36361289,-160.55790000,-2.69722600
18.38409289,-160.55790000,-2.69722600
18.40457289,-156.07170000,-2.69722600
18.42505289,-156.07170000,-2.69722600
18.44553289,-156.07170000,-2.60719600
18.46601289,-151.60070000,-2.60719600
18.48649289,-151.60070000,-2.60719600
18.50697289,-151.60070000,-2.60719600
18.52745289,-147.11450000,-2.60719600
18.54793289,-142.62830000,-2.60719600
18.56841289,-142.62830000,-2.51716700
18.58889289,-142.62830000,-2.51716700
18.60937289,-138.15730000,-2.51716700
18.62985289,-138.15730000,-2.51716700
18.65033289,-133.67110000,-2.51716700
18.67081289,-133.67110000,-2.51716700
18.69129289,-133.67110000,-2.51716700
18.71177289,-129.20010000,-2.51716700
18.73225289,-124.71390000,-2.42744200
18.75273289,-124.71390000,-2.42744200
18.77321289,-120.22770000,-2.42744200
18.79369289,-120.22770000,-2.42744200
18.81417288,-115.75670000,-2.42744200
18.83465288,-115.75670000,-2.33741300
18.85513288,-115.75670000,-2.33741300
18.87561288,-115.75670000,-2.33741300
18.89609288,-106.79950000,-2.33741300
18.91657288,-106.79950000,-2.24738300
18.93705288,-106.79950000,-2.24738300
18.95753288,-102.31330000,-2.24738300
18.97801288,-106.79950000,-2.24738300
18.99849288,-97.82708000,-2.24738300
19.01897288,-97.82708000,-2.24738300
19.03945288,-97.82708000,-2.24738300
19.05993288,-97.82708000,-2.15765900
19.08041288,-93.35612000,-2.15765900
19.10089288,-88.86990000,-2.15765900
19.12137288,-88.86990000,-2.15765900
19.14185288,-88.86990000,-2.15765900
19.16233288,-88.86990000,-2.15765900
19.18281288,-84.39894000,-2.15765900
19.20329288,-84.39894000,-2.15765900
19.22377288,-79.91272000,-2.06762900
19.24425288,-79.91272000,-2.06762900
19.26473288,-79.91272000,-2.06762900
19.28521288,-79.91272000,-2.06762900
19.30569288,-75.42650000,-2.06762900
19.32617288,-70.95554000,-1.97759900
19.34665288,-70.95554000,-2.06762900
19.36713288,-66.46931000,-1.97759900
19.38761288,-66.46931000,-1.97759900
19.40809288,-66.46931000,-1.97759900
19.42857288,-61.98309000,-1.88787500
19.44905288,-61.98309000,-1.97759900
19.46953288,-61.98309000,-1.88787500
19.49001288,-57.51213000,-1.88787500
19.51049288,-57.51213000,-1.88787500
19.53097288,-53.02591000,-1.88787500
19.55145288,-53.02591000,-1.79784500
19.57193288,-53.02591000,-1.79784500
19.59241288,-48.55495000,-1.79784500
19.61289288,-44.06873000,-1.79784500
19.63337288,-44.06873000,-1.79784500
19.65385288,-44.06873000,-1.79784500
19.67433288,-39.58250000,-1.79784500
19.69481288,-35.11155000,-1.70781600
19.71529288,-35.11155000,-1.70781600
19.73577288,-30.62533000,-1.70781600
19.75625288,-30.62533000,-1.70781600
19.77673288,-30.62533000,-1.70781600
19.79721288,-26.15436000,-1.61809100
19.81769288,-26.15436000,-1.61809100
19.83817288,-26.15436000,-1.61809100
19.85865288,-17.18192000,-1.52806200
19.87913288,-17.18192000,-1.61809100
19.89961288,-12.71096000,-1.52806200
19.92009288,-12.71096000,-1.52806200
19.94057288,-12.71096000,-1.43803200
19.96105288,-8.22473800,-1.43803200
19.98153288,-8.22473800,-1.43803200
20.00201288,-3.75377700,-1.43803200
20.02249288,0.73244420,-1.43803200
20.04297288,0.73244420,-1.34830800
20.06345288,5.21866500,-1.34830800
20.08393288,5.21866500,-1.34830800
20.10441288,9.68962700,-1.25827800
20.12489288,9.68962700,-1.25827800
20.14537288,9.68962700,-1.25827800
20.16585288,9.68962700,-1.25827800
20.18633288,18.64681000,-1.16824900
20.20681288,18.64681000,-1.16824900
20.22729288,18.64681000,-1.07852400
20.24777288,23.11777000,-1.07852400
20.26825288,23.11777000,-1.07852400
20.28873288,27.60399000,-1.07852400
20.30921288,27.60399000,-1.07852400
20.32969288,32.07495000,-0.98849450
20.35017288,32.07495000,-0.98849450
20.37065288,36.56117000,-0.98849450
20.39113288,36.56117000,-0.89846490
20.41161288,36.56117000,-0.89846490
20.43209288,36.56117000,-0.80874050
20.45257288,41.04739000,-0.80874050
20.47305287,45.51836000,-0.80874050
20.49353287,50.00458000,-0.71871090
20.51401287,45.51836000,-0.71871090
20.53449287,50.00458000,-0.71871090
20.55497287,54.47554000,-0.71871090
20.57545287,54.47554000,-0.62868130
20.59593287,54.47554000,-0.53895690
20.61641287,58.96176000,-0.62868130
20.63689287,58.96176000,-0.53895690
20.65737287,63.44798000,-0.53895690
20.67785287,63.44798000,-0.44892730
20.69833287,67.91895000,-0.44892730
20.71881287,67.91895000,-0.44892730
20.73929287,67.91895000,-0.35889770
20.75977287,72.40517000,-0.35889770
20.78025287,72.40517000,-0.35889770
20.80073287,72.40517000,-0.26917330
20.82121287,76.87613000,-0.26917330
20.84169287,81.36235000,-0.17914370
20.86217287,81.36235000,-0.17914370
20.88265287,81.36235000,-0.17914370
20.90313287,81.36235000,-0.08941923
20.92361287,85.84857000,-0.08941923
20.94409287,90.31953000,0.00030519
20.96457287,90.31953000,0.00030519
20.98505287,90.31953000,0.00030519
21.00553287,94.80575000,0.00030519
21.02601287,94.80575000,0.09033479
21.04649287,94.80575000,0.09033479
21.06697287,99.27671000,0.09033479
21.08745287,99.27671000,0.18005920
21.10793287,99.27671000,0.18005920
21.12841287,103.76290000,0.18005920
21.14889287,108.24920000,0.27008880
21.16937287,108.24920000,0.27008880
21.18985287,112.72010000,0.36011840
21.21033287,108.24920000,0.36011840
21.23081287,112.72010000,0.36011840
21.25129287,117.20630000,0.36011840
21.27177287,117.20630000,0.44984280
21.29225287,117.20630000,0.44984280
21.31273287,117.20630000,0.53987240
21.33321287,117.20630000,0.53987240
21.35369287,121.69260000,0.53987240
21.37417287,126.16350000,0.62990200
21.39465287,126.16350000,0.62990200
21.41513287,126.16350000,0.62990200
21.43561287,126.16350000,0.62990200
21.45609287,130.64970000,0.71962650
21.47657287,130.64970000,0.71962650
21.49705287,130.64970000,0.71962650
21.51753287,135.12070000,0.80965610
21.53801287,135.12070000,0.80965610
21.55849287,139.60690000,0.80965610
21.57897287,139.60690000,0.89968560
21.59945287,144.09310000,0.89968560
21.61993287,144.09310000,0.98941000
21.64041287,148.56410000,0.98941000
21.66089287,148.56410000,1.07944000
21.68137287,153.05030000,0.98941000
21.70185287,153.05030000,1.07944000
21.72233287,153.05030000,1.07944000
21.74281287,153.05030000,1.16946900
21.76329287,157.52130000,1.16946900
21.78377287,162.00750000,1.16946900
21.80425287,162.00750000,1.16946900
21.82473287,162.00750000,1.25919400
21.84521287,166.49370000,1.25919400
21.86569287,166.49370000,1.34922300
21.88617287,166.49370000,1.34922300
21.90665287,170.96470000,1.34922300
21.92713287,170.96470000,1.34922300
21.94761287,170.96470000,1.34922300
21.96809287,175.45090000,1.43925300
21.98857287,179.92190000,1.43925300
22.00905287,179.92190000,1.52897700
22.02953287,179.92190000,1.52897700
22.05001287,179.92190000,1.61900700
22.07049287,179.92190000,1.52897700
22.09097287,188.89430000,1.61900700
22.11145286,188.89430000,1.61900700
22.13193286,188.89430000,1.70903700
22.15241286,188.89430000,1.70903700
22.17289286,193.36530000,1.79876100
22.19337286,197.85150000,1.79876100
22.21385286,197.85150000,1.79876100
22.23433286,197.85150000,1.79876100
22.25481286,197.85150000,1.88879100
22.27529286,202.32250000,1.88879100
22.29577286,202.32250000,1.88879100
22.31625286,206.80870000,1.97882000
22.33673286,206.80870000,1.97882000
22.35721286,206.80870000,1.97882000
22.37769286,206.80870000,1.97882000
22.39817286,211.29490000,1.97882000
22.41865286,215.76590000,2.06854500
22.43913286,215.76590000,2.06854500
22.45961286,215.76590000,2.06854500
22.48009286,215.76590000,2.06854500
22.50057286,220.25210000,2.06854500
22.52105286,220.25210000,2.15857400
22.54153286,224.73830000,2.24860400
22.56201286,224.73830000,2.24860400
22.58249286,224.73830000,2.24860400
22.60297286,224.73830000,2.33832800
22.62345286,224.73830000,2.33832800
22.64393286,229.20930000,2.33832800
22.66441286,233.69550000,2.42835800
22.68489286,233.69550000,2.42835800
22.70537286,233.69550000,2.51838700
22.72585286,238.16650000,2.51838700
22.74633286,238.16650000,2.51838700
22.76681286,238.16650000,2.51838700
22.78729286,242.65270000,2.60811200
22.80777286,242.65270000,2.60811200
22.82825286,242.65270000,2.60811200
22.84873286,247.13890000,2.69814100
22.86921286,247.13890000,2.69814100
22.88969286,251.60980000,2.69814100
22.91017286,251.60980000,2.69814100
22.93065286,251.60980000,2.78817100
22.95113286,251.60980000,2.78817100
22.97161286,256.09610000,2.78817100
22.99209286,256.09610000,2.87789600
23.01257286,256.09610000,2.87789600
23.03305286,260.56700000,2.87789600
23.05353286,260.56700000,2.87789600
23.07401286,260.56700000,2.96792500
23.09449286,260.56700000,2.87789600
23.11497286,265.05330000,2.96792500
23.13545286,269.53950000,2.96792500
23.15593286,269.53950000,2.96792500
23.17641286,269.53950000,2.96792500
23.19689286,269.53950000,2.96792500
23.21737286,269.53950000,3.05764900
23.23785286,269.53950000,3.05764900
23.25833286,274.01040000,3.14767900
23.27881286,278.49660000,3.23770900
23.29929286,278.49660000,3.23770900
23.31977286,274.01040000,3.23770900
23.34025286,278.49660000,3.23770900
23.36073286,278.49660000,3.23770900
23.38121286,278.49660000,3.23770900
23.40169286,282.96760000,3.23770900
23.42217286,282.96760000,3.32743300
23.44265286,287.45390000,3.32743300
23.46313286,282.96760000,3.41746300
23.48361286,287.45390000,3.32743300
23.50409286,287.45390000,3.41746300
23.52457286,287.45390000,3.41746300
23.54505286,287.45390000,3.50749200
23.56553286,287.45390000,3.41746300
23.58601286,291.94010000,3.41746300
23.60649286,287.45390000,3.50749200
23.62697286,291.94010000,3.50749200
23.64745286,291.94010000,3.50749200
23.66793286,291.94010000,3.50749200
23.68841286,296.41100000,3.50749200
23.70889286,291.94010000,3.59721700
23.72937286,296.41100000,3.59721700
23.74985285,296.41100000,3.59721700
23.77033285,296.41100000,3.68724600
23.79081285,296.41100000,3.68724600
23.81129285,296.41100000,3.59721700
23.83177285,296.41100000,3.59721700
23.85225285,296.41100000,3.59721700
23.87273285,296.41100000,3.68724600
23.89321285,296.41100000,3.68724600
23.91369285,296.41100000,3.68724600
23.93417285,300.89720000,3.77727600
23.95465285,300.89720000,3.77727600
23.97513285,300.89720000,3.77727600
23.99561285,300.89720000,3.86700000
24.01609285,300.89720000,3.77727600
24.03657285,305.38350000,3.86700000
24.05705285,305.38350000,4.04706000
24.07753285,305.38350000,4.22681400
24.09801285,305.38350000,4.31684300
24.11849285,305.38350000,4.58662700
24.13897285,305.38350000,4.76638100
24.15945285,305.38350000,4.94613500
24.17993285,305.38350000,5.12619400
24.20041285,305.38350000,5.30594800
24.22089285,305.38350000,5.48570200
24.24137285,305.38350000,5.57573100
24.26185285,305.38350000,5.66576100
24.28233285,305.38350000,5.75548600
24.30281285,305.38350000,5.84551500
24.32329285,305.38350000,5.93524000
24.34377285,309.85440000,5.93524000
24.36425285,305.38350000,6.02526900
24.38473285,305.38350000,6.11529900
24.40521285,309.85440000,6.11529900
24.42569285,309.85440000,6.02526900
24.44617285,309.85440000,6.11529900
24.46665285,305.38350000,6.11529900
24.48713285,305.38350000,6.11529900
24.50761285,309.85440000,6.02526900
24.52809285,309.85440000,5.93524000
24.54857285,305.38350000,5.84551500
24.56905285,309.85440000,5.84551500
24.58953285,309.85440000,5.84551500
24.61001285,309.85440000,5.75548600
24.63049285,309.85440000,5.75548600
24.65097285,309.85440000,5.75548600
24.67145285,309.85440000,5.66576100
24.69193285,309.85440000,5.66576100
24.71241285,309.85440000,5.66576100
24.73289285,309.85440000,5.57573100
24.75337285,309.85440000,5.48570200
24.77385285,314.34060000,5.48570200
24.79433285,309.85440000,5.39597700
24.81481285,309.85440000,5.39597700
24.83529285,309.85440000,5.39597700
24.85577285,309.85440000,5.39597700
24.87625285,309.85440000,5.39597700
24.89673285,314.34060000,5.30594800
24.91721285,314.34060000,5.30594800
24.93769285,309.85440000,5.39597700
24.95817285,314.34060000,5.30594800
24.97865285,309.85440000,5.30594800
24.99913285,314.34060000,5.21591900
25.01961285,314.34060000,5.21591900
25.04009285,309.85440000,5.21591900
25.06057285,314.34060000,5.21591900
25.08105285,314.34060000,5.21591900
25.10153285,314.34060000,5.21591900
25.12201285,314.34060000,5.21591900
25.14249285,314.34060000,5.21591900
25.16297285,314.34060000,5.21591900
25.18345285,309.85440000,5.21591900
25.20393285,314.34060000,5.21591900
25.22441285,314.34060000,5.03616400
25.24489285,314.34060000,5.03616400
25.26537285,314.34060000,5.03616400
25.28585285,314.34060000,5.03616400
25.30633285,314.34060000,4.94613500
25.32681285,314.34060000,4.94613500
25.34729285,314.34060000,4.94613500
25.36777285,314.34060000,4.94613500
25.38825285,314.34060000,4.85641100
25.40873284,314.34060000,4.85641100
25.42921284,309.85440000,4.85641100
25.44969284,314.34060000,4.85641100
25.47017284,314.34060000,4.76638100
25.49065284,314.34060000,4.67635100
25.51113284,314.34060000,4.67635100
25.53161284,314.34060000,4.67635100
25.55209284,314.34060000,4.67635100
25.57257284,314.34060000,4.67635100
25.59305284,314.34060000,4.67635100
25.61353284,314.34060000,4.58662700
25.63401284,309.85440000,4.58662700
25.65449284,314.34060000,4.58662700
25.67497284,309.85440000,4.49659700
25.69545284,314.34060000,4.40656800
25.71593284,314.34060000,4.40656800
25.73641284,314.34060000,4.40656800
25.75689284,309.85440000,4.31684300
25.77737284,314.34060000,4.40656800
25.79785284,314.34060000,4.31684300
25.81833284,314.34060000,4.31684300
25.83881284,309.85440000,4.31684300
25.85929284,309.85440000,4.31684300
25.87977284,314.34060000,4.31684300
25.90025284,309.85440000,4.31684300
25.92073284,309.85440000,4.31684300
25.94121284,309.85440000,4.31684300
25.96169284,309.85440000,4.31684300
25.98217284,305.38350000,4.31684300
26.00265284,309.85440000,4.31684300
26.02313284,309.85440000,4.31684300
26.04361284,309.85440000,4.31684300
26.06409284,309.85440000,4.31684300
26.08457284,309.85440000,4.31684300
26.10505284,305.38350000,4.31684300
26.12553284,305.38350000,4.40656800
26.14601284,309.85440000,4.31684300
26.16649284,305.38350000,4.31684300
26.18697284,305.38350000,4.31684300
26.20745284,305.38350000,4.22681400
26.22793284,305.38350000,4.31684300
26.24841284,305.38350000,4.31684300
26.26889284,305.38350000,4.31684300
26.28937284,300.89720000,4.31684300
26.30985284,300.89720000,4.31684300
26.33033284,300.89720000,4.31684300
26.35081284,296.41100000,4.31684300
26.37129284,296.41100000,4.31684300
26.39177284,296.41100000,4.31684300
26.41225284,296.41100000,4.22681400
26.43273284,296.41100000,4.22681400
26.45321284,296.41100000,4.22681400
26.47369284,291.94010000,4.22681400
26.49417284,291.94010000,4.22681400
26.51465284,291.94010000,4.22681400
26.53513284,291.94010000,4.22681400
26.55561284,287.45390000,4.13678400
26.57609284,287.45390000,4.22681400
26.59657284,282.96760000,4.13678400
26.61705284,282.96760000,4.13678400
26.63753284,282.96760000,4.13678400
26.65801284,278.49660000,4.04706000
26.67849284,278.49660000,4.04706000
26.69897284,274.01040000,4.04706000
26.71945284,278.49660000,4.04706000
26.73993284,269.53950000,4.04706000
26.76041284,269.53950000,4.04706000
26.78089284,269.53950000,4.04706000
26.80137284,269.53950000,3.95703000
26.82185284,269.53950000,4.04706000
26.84233284,265.05330000,3.95703000
26.86281284,260.56700000,3.95703000
26.88329284,260.56700000,3.86700000
26.90377284,260.56700000,3.95703000
26.92425284,260.56700000,3.86700000
26.94473284,260.56700000,3.86700000
26.96521284,260.56700000,3.86700000
26.98569284,256.09610000,3.86700000
27.00617284,256.09610000,3.86700000
27.02665284,256.09610000,3.86700000
27.04713283,251.60980000,3.86700000
27.06761283,251.60980000,3.86700000
27.08809283,251.60980000,3.86700000
27.10857283,251.60980000,3.77727600
27.12905283,247.13890000,3.77727600
27.14953283,247.13890000,3.77727600
27.17001283,242.65270000,3.68724600
27.19049283,242.65270000,3.68724600
27.21097283,242.65270000,3.68724600
27.23145283,242.65270000,3.68724600
27.25193283,242.65270000,3.68724600
27.27241283,242.65270000,3.68724600
27.29289283,238.16650000,3.59721700
27.31337283,238.16650000,3.59721700
27.33385283,238.16650000,3.59721700
27.35433283,238.16650000,3.50749200
27.37481283,233.69550000,3.50749200
27.39529283,233.69550000,3.50749200
27.41577283,233.69550000,3.50749200
27.43625283,229.20930000,3.50749200
27.45673283,224.73830000,3.50749200
27.47721283,224.73830000,3.41746300
27.49769283,224.73830000,3.41746300
27.51817283,224.73830000,3.41746300
27.53865283,224.73830000,3.50749200
27.55913283,224.73830000,3.41746300
27.57961283,220.25210000,3.41746300
27.60009283,220.25210000,3.32743300
27.62057283,220.25210000,3.32743300
27.64105283,215.76590000,3.32743300
27.66153283,215.76590000,3.32743300
27.68201283,211.29490000,3.32743300
27.70249283,211.29490000,3.32743300
27.72297283,206.80870000,3.23770900
27.74345283,206.80870000,3.23770900
27.76393283,206.80870000,3.32743300
27.78441283,206.80870000,3.23770900
27.80489283,206.80870000,3.23770900
27.82537283,202.32250000,3.23770900
27.84585283,202.32250000,3.23770900
27.86633283,197.85150000,3.14767900
27.88681283,197.85150000,3.05764900
27.90729283,197.85150000,3.05764900
27.92777283,197.85150000,3.05764900
27.94825283,188.89430000,3.05764900
27.96873283,188.89430000,3.05764900
27.98921283,188.89430000,3.05764900
28.00969283,188.89430000,2.96792500
28.03017283,188.89430000,2.96792500
28.05065283,184.40810000,2.96792500
28.07113283,184.40810000,2.96792500
28.09161283,179.92190000,2.87789600
28.11209283,179.92190000,2.87789600
28.13257283,179.92190000,2.87789600
28.15305283,175.45090000,2.87789600
28.17353283,170.96470000,2.78817100
28.19401283,170.96470000,2.78817100
28.21449283,170.96470000,2.78817100
28.23497283,170.96470000,2.78817100
28.25545283,166.49370000,2.78817100
28.27593283,166.49370000,2.78817100
28.29641283,162.00750000,2.69814100
28.31689283,162.00750000,2.69814100
28.33737283,162.00750000,2.69814100
28.35785283,162.00750000,2.69814100
28.37833283,153.05030000,2.60811200
28.39881283,153.05030000,2.60811200
28.41929283,153.05030000,2.60811200
28.43977283,153.05030000,2.60811200
28.46025283,148.56410000,2.60811200
28.48073283,148.56410000,2.51838700
28.50121283,144.09310000,2.51838700
28.52169283,144.09310000,2.51838700
28.54217283,139.60690000,2.51838700
28.56265283,139.60690000,2.42835800
28.58313283,139.60690000,2.42835800
28.60361283,135.12070000,2.42835800
28.62409283,135.12070000,2.42835800
28.64457283,135.12070000,2.33832800
28.66505283,130.64970000,2.24860400
28.68553282,126.16350000,2.33832800
28.70601282,126.16350000,2.24860400
28.72649282,121.69260000,2.24860400
28.74697282,121.69260000,2.24860400
28.76745282,117.20630000,2.15857400
28.78793282,117.20630000,2.15857400
28.80841282,117.20630000,2.15857400
28.82889282,112.72010000,2.15857400
28.84937282,112.72010000,2.06854500
28.86985282,108.24920000,2.06854500
28.89033282,108.24920000,2.06854500
28.91081282,108.24920000,1.97882000
28.93129282,108.24920000,1.97882000
28.95177282,103.76290000,1.97882000
28.97225282,99.27671000,1.97882000
28.99273282,99.27671000,1.97882000
29.01321282,94.80575000,1.88879100
29.03369282,94.80575000,1.88879100
29.05417282,94.80575000,1.88879100
29.07465282,90.31953000,1.88879100
29.09513282,90.31953000,1.88879100
29.11561282,85.84857000,1.79876100
29.13609282,85.84857000,1.79876100
29.15657282,85.84857000,1.79876100
29.17705282,81.36235000,1.70903700
29.19753282,81.36235000,1.79876100
29.21801282,81.36235000,1.70903700
29.23849282,76.87613000,1.70903700
29.25897282,76.87613000,1.70903700
29.27945282,72.40517000,1.61900700
29.29993282,72.40517000,1.61900700
29.32041282,72.40517000,1.61900700
29.34089282,67.91895000,1.52897700
29.36137282,63.44798000,1.61900700
29.38185282,63.44798000,1.52897700
29.40233282,63.44798000,1.52897700
29.42281282,63.44798000,1.43925300
29.44329282,58.96176000,1.43925300
29.46377282,54.47554000,1.43925300
29.48425282,54.47554000,1.43925300
29.50473282,54.47554000,1.34922300
29.52521282,50.00458000,1.34922300
29.54569282,45.51836000,1.34922300
29.56617282,45.51836000,1.25919400
29.58665282,45.51836000,1.25919400
29.60713282,41.04739000,1.25919400
29.62761282,36.56117000,1.25919400
29.64809282,36.56117000,1.25919400
29.66857282,36.56117000,1.16946900
29.68905282,32.07495000,1.16946900
29.70953282,27.60399000,1.16946900
29.73001282,27.60399000,1.16946900
29.75049282,27.60399000,1.07944000
29.77097282,23.11777000,1.07944000
29.79145282,23.11777000,1.07944000
29.81193282,18.64681000,1.07944000
29.83241282,18.64681000,0.98941000
29.85289282,18.64681000,0.98941000
29.87337282,14.17585000,0.98941000
29.89385282,9.68962700,0.89968560
29.91433282,9.68962700,0.89968560
29.93481282,9.68962700,0.89968560
29.95529282,5.21866500,0.80965610
29.97577282,5.21866500,0.71962650
29.99625282,0.73244420,0.80965610
30.01673282,0.73244420,0.71962650
30.03721282,0.73244420,0.71962650
30.05769282,-8.22473800,0.71962650
30.07817282,-8.22473800,0.62990200
30.09865282,-8.22473800,0.62990200
30.11913282,-12.71096000,0.62990200
30.13961282,-12.71096000,0.62990200
30.16009282,-17.18192000,0.53987240
30.18057282,-17.18192000,0.53987240
30.20105282,-21.66814000,0.44984280
30.22153282,-26.15436000,0.44984280
30.24201282,-26.15436000,0.36011840
30.26249282,-26.15436000,0.36011840
30.28297282,-30.62533000,0.36011840
30.30345282,-30.62533000,0.36011840
30.32393282,-35.11155000,0.36011840
30.34441281,-35.11155000,0.27008880
30.36489281,-39.58250000,0.27008880
30.38537281,-44.06873000,0.18005920
30.40585281,-44.06873000,0.18005920
30.42633281,-44.06873000,0.09033479
30.44681281,-48.55495000,0.09033479
30.46729281,-48.55495000,0.09033479
30.48777281,-48.55495000,0.00030519
30.50825281,-53.02591000,0.00030519
