Zeit,Kanal A,Kanal B
30.49925882,-53.02591000,0.00030519
30.51973882,-53.02591000,0.00030519
30.54021882,-53.02591000,0.00030519
30.56069881,-53.02591000,-0.08941923
30.58117881,-57.51213000,-0.08941923
30.60165881,-61.98309000,-0.08941923
30.62213881,-61.98309000,-0.08941923
30.64261881,-61.98309000,-0.08941923
30.66309881,-61.98309000,-0.17914370
30.68357881,-66.46931000,-0.17914370
30.70405881,-70.95554000,-0.26917330
30.72453881,-70.95554000,-0.26917330
30.74501881,-75.42650000,-0.26917330
30.76549881,-75.42650000,-0.26917330
30.78597881,-75.42650000,-0.35889770
30.80645881,-79.91272000,-0.35889770
30.82693881,-79.91272000,-0.35889770
30.84741881,-79.91272000,-0.35889770
30.86789881,-84.39894000,-0.44892730
30.88837881,-84.39894000,-0.44892730
30.90885881,-88.86990000,-0.53895690
30.92933881,-88.86990000,-0.53895690
30.94981881,-88.86990000,-0.53895690
30.97029881,-97.82708000,-0.62868130
30.99077881,-97.82708000,-0.53895690
31.01125881,-97.82708000,-0.62868130
31.03173881,-97.82708000,-0.62868130
31.05221881,-102.31330000,-0.71871090
31.07269881,-102.31330000,-0.71871090
31.09317881,-102.31330000,-0.71871090
31.11365881,-106.79950000,-0.71871090
31.13413881,-106.79950000,-0.80874050
31.15461881,-106.79950000,-0.80874050
31.17509881,-111.27050000,-0.80874050
31.19557881,-115.75670000,-0.80874050
31.21605881,-115.75670000,-0.89846490
31.23653881,-115.75670000,-0.89846490
31.25701881,-115.75670000,-0.89846490
31.27749881,-120.22770000,-0.98849450
31.29797881,-120.22770000,-0.98849450
31.31845881,-120.22770000,-0.98849450
31.33893881,-124.71390000,-0.98849450
31.35941881,-124.71390000,-0.98849450
31.37989881,-129.20010000,-1.07852400
31.40037881,-129.20010000,-1.07852400
31.42085881,-133.67110000,-1.07852400
31.44133881,-133.67110000,-1.16824900
31.46181881,-133.67110000,-1.16824900
31.48229881,-133.67110000,-1.16824900
31.50277881,-138.15730000,-1.16824900
31.52325881,-138.15730000,-1.16824900
31.54373881,-142.62830000,-1.25827800
31.56421881,-142.62830000,-1.25827800
31.58469881,-142.62830000,-1.25827800
31.60517881,-147.11450000,-1.25827800
31.62565881,-147.11450000,-1.34830800
31.64613881,-151.60070000,-1.34830800
31.66661881,-151.60070000,-1.34830800
31.68709881,-151.60070000,-1.43803200
31.70757881,-156.07170000,-1.43803200
31.72805881,-156.07170000,-1.43803200
31.74853881,-160.55790000,-1.43803200
31.76901881,-160.55790000,-1.52806200
31.78949881,-160.55790000,-1.52806200
31.80997881,-169.51510000,-1.52806200
31.83045881,-169.51510000,-1.61809100
31.85093881,-169.51510000,-1.52806200
31.87141881,-169.51510000,-1.61809100
31.89189881,-169.51510000,-1.61809100
31.91237881,-174.00130000,-1.61809100
31.93285881,-174.00130000,-1.70781600
31.95333881,-178.47220000,-1.70781600
31.97381881,-178.47220000,-1.70781600
31.99429881,-178.47220000,-1.70781600
32.01477881,-182.95850000,-1.79784500
32.03525881,-187.44470000,-1.79784500
32.05573881,-187.44470000,-1.79784500
32.07621881,-187.44470000,-1.79784500
32.09669881,-191.91560000,-1.79784500
32.11717881,-191.91560000,-1.79784500
32.13765881,-196.40190000,-1.88787500
32.15813881,-196.40190000,-1.88787500
32.17861881,-196.40190000,-1.88787500
32.19909880,-196.40190000,-1.97759900
32.21957880,-200.87280000,-1.88787500
32.24005880,-205.35910000,-1.97759900
32.26053880,-205.35910000,-2.06762900
32.28101880,-205.35910000,-2.06762900
32.30149880,-205.35910000,-2.06762900
32.32197880,-205.35910000,-2.06762900
32.34245880,-209.84530000,-2.06762900
32.36293880,-209.84530000,-2.15765900
32.38341880,-214.31620000,-2.15765900
32.40389880,-214.31620000,-2.15765900
32.42437880,-214.31620000,-2.15765900
32.44485880,-218.80250000,-2.24738300
32.46533880,-218.80250000,-2.24738300
32.48581880,-223.27340000,-2.24738300
32.50629880,-223.27340000,-2.24738300
32.52677880,-223.27340000,-2.24738300
32.54725880,-227.75960000,-2.33741300
32.56773880,-227.75960000,-2.33741300
32.58821880,-227.75960000,-2.33741300
32.60869880,-232.24580000,-2.33741300
32.62917880,-232.24580000,-2.33741300
32.64965880,-232.24580000,-2.42744200
32.67013880,-236.71680000,-2.42744200
32.69061880,-236.71680000,-2.42744200
32.71109880,-241.20300000,-2.42744200
32.73157880,-241.20300000,-2.51716700
32.75205880,-241.20300000,-2.51716700
32.77253880,-241.20300000,-2.51716700
32.79301880,-245.67400000,-2.51716700
32.81349880,-245.67400000,-2.51716700
32.83397880,-250.16020000,-2.51716700
32.85445880,-250.16020000,-2.51716700
32.87493880,-250.16020000,-2.69722600
32.89541880,-250.16020000,-2.69722600
32.91589880,-254.64640000,-2.69722600
32.93637880,-259.11740000,-2.69722600
32.95685880,-259.11740000,-2.69722600
32.97733880,-259.11740000,-2.78695000
32.99781880,-259.11740000,-2.78695000
33.01829880,-263.60360000,-2.78695000
33.03877880,-263.60360000,-2.78695000
33.05925880,-263.60360000,-2.78695000
33.07973880,-268.08980000,-2.87698000
33.10021880,-268.08980000,-2.87698000
33.12069880,-268.08980000,-2.87698000
33.14117880,-268.08980000,-2.87698000
33.16165880,-272.56080000,-2.87698000
33.18213880,-277.04700000,-2.87698000
33.20261880,-277.04700000,-2.87698000
33.22309880,-277.04700000,-2.96701000
33.24357880,-277.04700000,-2.96701000
33.26405880,-277.04700000,-2.96701000
33.28453880,-277.04700000,-3.05673400
33.30501880,-281.51800000,-3.05673400
33.32549880,-281.51800000,-2.96701000
33.34597880,-281.51800000,-3.05673400
33.36645880,-286.00420000,-3.05673400
33.38693880,-286.00420000,-3.05673400
33.40741880,-286.00420000,-3.05673400
33.42789880,-286.00420000,-3.05673400
33.44837880,-286.00420000,-3.14676300
33.46885880,-286.00420000,-3.14676300
33.48933880,-286.00420000,-3.14676300
33.50981880,-290.49040000,-3.14676300
33.53029880,-290.49040000,-3.23648800
33.55077880,-290.49040000,-3.14676300
33.57125880,-294.96140000,-3.23648800
33.59173880,-290.49040000,-3.23648800
33.61221880,-294.96140000,-3.23648800
33.63269880,-294.96140000,-3.23648800
33.65317880,-294.96140000,-3.23648800
33.67365880,-294.96140000,-3.23648800
33.69413880,-294.96140000,-3.23648800
33.71461880,-294.96140000,-3.23648800
33.73509880,-294.96140000,-3.32651800
33.75557880,-299.44760000,-3.32651800
33.77605880,-299.44760000,-3.23648800
33.79653880,-299.44760000,-3.32651800
33.81701880,-303.91860000,-3.32651800
33.83749880,-299.44760000,-3.32651800
33.85797879,-303.91860000,-3.32651800
33.87845879,-303.91860000,-3.32651800
33.89893879,-303.91860000,-3.32651800
33.91941879,-303.91860000,-3.32651800
33.93989879,-303.91860000,-3.41654700
33.96037879,-303.91860000,-3.41654700
33.98085879,-303.91860000,-3.41654700
34.00133879,-303.91860000,-3.59630100
34.02181879,-303.91860000,-3.68633100
34.04229879,-308.40480000,-3.86608500
34.06277879,-308.40480000,-4.04583900
34.08325879,-312.89100000,-4.22589800
34.10373879,-312.89100000,-4.49568200
34.12421879,-312.89100000,-4.67543600
34.14469879,-308.40480000,-4.85519000
34.16517879,-308.40480000,-5.12497300
34.18565879,-312.89100000,-5.30503300
34.20613879,-308.40480000,-5.57481600
34.22661879,-308.40480000,-5.66454000
34.24709879,-312.89100000,-5.75457000
34.26757879,-312.89100000,-5.84460000
34.28805879,-312.89100000,-5.93432400
34.30853879,-312.89100000,-5.93432400
34.32901879,-312.89100000,-6.02435400
34.34949879,-308.40480000,-6.02435400
34.36997879,-312.89100000,-6.02435400
34.39045879,-312.89100000,-6.02435400
34.41093879,-312.89100000,-5.93432400
34.43141879,-312.89100000,-5.93432400
34.45189879,-312.89100000,-5.84460000
34.47237879,-312.89100000,-5.84460000
34.49285879,-312.89100000,-5.75457000
34.51333879,-312.89100000,-5.66454000
34.53381879,-312.89100000,-5.66454000
34.55429879,-312.89100000,-5.57481600
34.57477879,-312.89100000,-5.48478700
34.59525879,-312.89100000,-5.39475700
34.61573879,-312.89100000,-5.39475700
34.63621879,-312.89100000,-5.30503300
34.65669879,-312.89100000,-5.30503300
34.67717879,-312.89100000,-5.30503300
34.69765879,-312.89100000,-5.21500300
34.71813879,-317.36200000,-5.12497300
34.73861879,-317.36200000,-5.12497300
34.75909879,-312.89100000,-5.03524900
34.77957879,-317.36200000,-5.03524900
34.80005879,-317.36200000,-4.94521900
34.82053879,-312.89100000,-4.94521900
34.84101879,-312.89100000,-4.94521900
34.86149879,-317.36200000,-4.85519000
34.88197879,-312.89100000,-4.85519000
34.90245879,-317.36200000,-4.85519000
34.92293879,-317.36200000,-4.76546500
34.94341879,-317.36200000,-4.76546500
34.96389879,-317.36200000,-4.76546500
34.98437879,-317.36200000,-4.76546500
35.00485879,-317.36200000,-4.67543600
35.02533879,-317.36200000,-4.67543600
35.04581879,-317.36200000,-4.67543600
35.06629879,-317.36200000,-4.67543600
35.08677879,-317.36200000,-4.67543600
35.10725879,-317.36200000,-4.67543600
35.12773879,-317.36200000,-4.58540600
35.14821879,-317.36200000,-4.58540600
35.16869879,-317.36200000,-4.58540600
35.18917879,-317.36200000,-4.58540600
35.20965879,-317.36200000,-4.49568200
35.23013879,-317.36200000,-4.49568200
35.25061879,-317.36200000,-4.49568200
35.27109879,-317.36200000,-4.40565200
35.29157879,-317.36200000,-4.49568200
35.31205879,-317.36200000,-4.40565200
35.33253879,-317.36200000,-4.40565200
35.35301879,-317.36200000,-4.31562200
35.37349879,-317.36200000,-4.31562200
35.39397879,-317.36200000,-4.31562200
35.41445879,-317.36200000,-4.31562200
35.43493879,-317.36200000,-4.22589800
35.45541879,-317.36200000,-4.22589800
35.47589879,-317.36200000,-4.22589800
35.49637878,-317.36200000,-4.13586900
35.51685878,-317.36200000,-4.13586900
35.53733878,-317.36200000,-4.13586900
35.55781878,-317.36200000,-4.04583900
35.57829878,-317.36200000,-4.04583900
35.59877878,-317.36200000,-4.04583900
35.61925878,-317.36200000,-3.95611400
35.63973878,-317.36200000,-3.95611400
35.66021878,-317.36200000,-3.95611400
35.68069878,-317.36200000,-3.86608500
35.70117878,-317.36200000,-3.86608500
35.72165878,-317.36200000,-3.86608500
35.74213878,-317.36200000,-3.86608500
35.76261878,-317.36200000,-3.77605500
35.78309878,-317.36200000,-3.77605500
35.80357878,-317.36200000,-3.77605500
35.82405878,-317.36200000,-3.77605500
35.84453878,-317.36200000,-3.77605500
35.86501878,-317.36200000,-3.77605500
35.88549878,-317.36200000,-3.77605500
35.90597878,-312.89100000,-3.77605500
35.92645878,-317.36200000,-3.77605500
35.94693878,-312.89100000,-3.77605500
35.96741878,-312.89100000,-3.77605500
35.98789878,-312.89100000,-3.77605500
36.00837878,-312.89100000,-3.77605500
36.02885878,-312.89100000,-3.77605500
36.04933878,-312.89100000,-3.77605500
36.06981878,-312.89100000,-3.77605500
36.09029878,-312.89100000,-3.77605500
36.11077878,-312.89100000,-3.77605500
36.13125878,-312.89100000,-3.77605500
36.15173878,-312.89100000,-3.77605500
36.17221878,-312.89100000,-3.77605500
36.19269878,-312.89100000,-3.77605500
36.21317878,-312.89100000,-3.77605500
36.23365878,-312.89100000,-3.77605500
36.25413878,-312.89100000,-3.77605500
36.27461878,-308.40480000,-3.77605500
36.29509878,-303.91860000,-3.68633100
36.31557878,-308.40480000,-3.77605500
36.33605878,-303.91860000,-3.77605500
36.35653878,-303.91860000,-3.77605500
36.37701878,-303.91860000,-3.68633100
36.39749878,-303.91860000,-3.68633100
36.41797878,-303.91860000,-3.77605500
36.43845878,-299.44760000,-3.68633100
36.45893878,-299.44760000,-3.68633100
36.47941878,-299.44760000,-3.68633100
36.49989878,-294.96140000,-3.68633100
36.52037878,-294.96140000,-3.68633100
36.54085878,-294.96140000,-3.68633100
36.56133878,-290.49040000,-3.68633100
36.58181878,-290.49040000,-3.68633100
36.60229878,-286.00420000,-3.68633100
36.62277878,-286.00420000,-3.68633100
36.64325878,-286.00420000,-3.59630100
36.66373878,-286.00420000,-3.59630100
36.68421878,-281.51800000,-3.59630100
36.70469878,-281.51800000,-3.68633100
36.72517878,-277.04700000,-3.59630100
36.74565878,-277.04700000,-3.59630100
36.76613878,-277.04700000,-3.59630100
36.78661878,-277.04700000,-3.59630100
36.80709878,-277.04700000,-3.59630100
36.82757878,-272.56080000,-3.59630100
36.84805878,-272.56080000,-3.59630100
36.86853878,-268.08980000,-3.59630100
36.88901878,-268.08980000,-3.50627200
36.90949878,-268.08980000,-3.59630100
36.92997878,-263.60360000,-3.59630100
36.95045878,-263.60360000,-3.50627200
36.97093878,-263.60360000,-3.50627200
36.99141878,-263.60360000,-3.50627200
37.01189878,-259.11740000,-3.41654700
37.03237878,-259.11740000,-3.50627200
37.05285878,-259.11740000,-3.41654700
37.07333878,-259.11740000,-3.41654700
37.09381878,-259.11740000,-3.41654700
37.11429878,-254.64640000,-3.41654700
37.13477877,-250.16020000,-3.41654700
37.15525877,-250.16020000,-3.41654700
37.17573877,-250.16020000,-3.41654700
37.19621877,-250.16020000,-3.32651800
37.21669877,-250.16020000,-3.32651800
37.23717877,-245.67400000,-3.32651800
37.25765877,-250.16020000,-3.32651800
37.27813877,-245.67400000,-3.32651800
37.29861877,-241.20300000,-3.32651800
37.31909877,-241.20300000,-3.32651800
37.33957877,-241.20300000,-3.32651800
37.36005877,-241.20300000,-3.32651800
37.38053877,-241.20300000,-3.32651800
37.40101877,-236.71680000,-3.23648800
37.42149877,-236.71680000,-3.23648800
37.44197877,-232.24580000,-3.23648800
37.46245877,-232.24580000,-3.23648800
37.48293877,-227.75960000,-3.23648800
37.50341877,-232.24580000,-3.23648800
37.52389877,-227.75960000,-3.23648800
37.54437877,-223.27340000,-3.23648800
37.56485877,-227.75960000,-3.23648800
37.58533877,-223.27340000,-3.23648800
37.60581877,-223.27340000,-3.23648800
37.62629877,-223.27340000,-3.14676300
37.64677877,-223.27340000,-3.14676300
37.66725877,-218.80250000,-3.14676300
37.68773877,-218.80250000,-3.14676300
37.70821877,-214.31620000,-3.14676300
37.72869877,-214.31620000,-3.14676300
37.74917877,-214.31620000,-3.14676300
37.76965877,-209.84530000,-3.14676300
37.79013877,-209.84530000,-3.05673400
37.81061877,-205.35910000,-3.05673400
37.83109877,-205.35910000,-3.05673400
37.85157877,-205.35910000,-3.05673400
37.87205877,-205.35910000,-3.05673400
37.89253877,-205.35910000,-3.05673400
37.91301877,-200.87280000,-3.05673400
37.93349877,-196.40190000,-2.96701000
37.95397877,-196.40190000,-2.96701000
37.97445877,-196.40190000,-2.96701000
37.99493877,-191.91560000,-2.96701000
38.01541877,-191.91560000,-2.96701000
38.03589877,-191.91560000,-2.87698000
38.05637877,-187.44470000,-2.87698000
38.07685877,-187.44470000,-2.96701000
38.09733877,-187.44470000,-2.87698000
38.11781877,-187.44470000,-2.87698000
38.13829877,-178.47220000,-2.87698000
38.15877877,-178.47220000,-2.87698000
38.17925877,-178.47220000,-2.87698000
38.19973877,-178.47220000,-2.87698000
38.22021877,-174.00130000,-2.78695000
38.24069877,-174.00130000,-2.87698000
38.26117877,-169.51510000,-2.78695000
38.28165877,-169.51510000,-2.78695000
38.30213877,-169.51510000,-2.78695000
38.32261877,-169.51510000,-2.78695000
38.34309877,-160.55790000,-2.78695000
38.36357877,-160.55790000,-2.78695000
38.38405877,-160.55790000,-2.69722600
38.40453877,-160.55790000,-2.69722600
38.42501877,-160.55790000,-2.69722600
38.44549877,-156.07170000,-2.69722600
38.46597877,-156.07170000,-2.60719600
38.48645877,-151.60070000,-2.60719600
38.50693877,-151.60070000,-2.60719600
38.52741877,-151.60070000,-2.60719600
38.54789877,-147.11450000,-2.51716700
38.56837877,-142.62830000,-2.60719600
38.58885877,-142.62830000,-2.51716700
38.60933877,-138.15730000,-2.51716700
38.62981877,-138.15730000,-2.51716700
38.65029877,-133.67110000,-2.51716700
38.67077877,-133.67110000,-2.51716700
38.69125877,-133.67110000,-2.51716700
38.71173877,-129.20010000,-2.51716700
38.73221877,-124.71390000,-2.42744200
38.75269877,-124.71390000,-2.42744200
38.77317877,-124.71390000,-2.42744200
38.79365876,-120.22770000,-2.42744200
38.81413876,-120.22770000,-2.42744200
38.83461876,-120.22770000,-2.33741300
38.85509876,-115.75670000,-2.33741300
38.87557876,-115.75670000,-2.33741300
38.89605876,-111.27050000,-2.33741300
38.91653876,-106.79950000,-2.33741300
38.93701876,-106.79950000,-2.24738300
38.95749876,-106.79950000,-2.33741300
38.97797876,-106.79950000,-2.24738300
38.99845876,-102.31330000,-2.24738300
39.01893876,-97.82708000,-2.24738300
39.03941876,-97.82708000,-2.24738300
39.05989876,-97.82708000,-2.15765900
39.08037876,-97.82708000,-2.15765900
39.10085876,-93.35612000,-2.15765900
39.12133876,-88.86990000,-2.15765900
39.14181876,-88.86990000,-2.15765900
39.16229876,-88.86990000,-2.15765900
39.18277876,-88.86990000,-2.15765900
39.20325876,-84.39894000,-2.15765900
39.22373876,-84.39894000,-2.15765900
39.24421876,-79.91272000,-2.06762900
39.26469876,-79.91272000,-2.06762900
39.28517876,-79.91272000,-2.06762900
39.30565876,-75.42650000,-2.06762900
39.32613876,-70.95554000,-2.06762900
39.34661876,-70.95554000,-2.06762900
39.36709876,-70.95554000,-1.97759900
39.38757876,-66.46931000,-1.97759900
39.40805876,-66.46931000,-1.97759900
39.42853876,-61.98309000,-1.97759900
39.44901876,-61.98309000,-1.97759900
39.46949876,-61.98309000,-1.97759900
39.48997876,-57.51213000,-1.88787500
39.51045876,-57.51213000,-1.88787500
39.53093876,-53.02591000,-1.79784500
39.55141876,-53.02591000,-1.88787500
39.57189876,-48.55495000,-1.79784500
39.59237876,-48.55495000,-1.79784500
39.61285876,-48.55495000,-1.79784500
39.63333876,-44.06873000,-1.79784500
39.65381876,-44.06873000,-1.79784500
39.67429876,-44.06873000,-1.70781600
39.69477876,-35.11155000,-1.70781600
39.71525876,-35.11155000,-1.70781600
39.73573876,-35.11155000,-1.70781600
39.75621876,-35.11155000,-1.70781600
39.77669876,-30.62533000,-1.70781600
39.79717876,-30.62533000,-1.70781600
39.81765876,-26.15436000,-1.61809100
39.83813876,-26.15436000,-1.61809100
39.85861876,-21.66814000,-1.52806200
39.87909876,-21.66814000,-1.52806200
39.89957876,-17.18192000,-1.52806200
39.92005876,-17.18192000,-1.43803200
39.94053876,-12.71096000,-1.43803200
39.96101876,-8.22473800,-1.43803200
39.98149876,-8.22473800,-1.43803200
40.00197876,-8.22473800,-1.43803200
40.02245876,-3.75377700,-1.43803200
40.04293876,-3.75377700,-1.43803200
40.06341876,0.73244420,-1.34830800
40.08389876,0.73244420,-1.34830800
40.10437876,5.21866500,-1.34830800
40.12485876,9.68962700,-1.34830800
40.14533876,9.68962700,-1.25827800
40.16581876,9.68962700,-1.25827800
40.18629876,9.68962700,-1.25827800
40.20677876,18.64681000,-1.16824900
40.22725876,18.64681000,-1.16824900
40.24773876,18.64681000,-1.16824900
40.26821876,23.11777000,-1.07852400
40.28869876,27.60399000,-1.07852400
40.30917876,27.60399000,-1.07852400
40.32965876,27.60399000,-1.07852400
40.35013876,32.07495000,-0.98849450
40.37061876,32.07495000,-0.98849450
40.39109876,36.56117000,-0.98849450
40.41157876,36.56117000,-0.98849450
40.43205875,36.56117000,-0.89846490
40.45253875,41.04739000,-0.89846490
40.47301875,45.51836000,-0.80874050
40.49349875,45.51836000,-0.80874050
40.51397875,45.51836000,-0.80874050
40.53445875,45.51836000,-0.71871090
40.55493875,50.00458000,-0.71871090
40.57541875,54.47554000,-0.71871090
40.59589875,54.47554000,-0.62868130
40.61637875,58.96176000,-0.62868130
40.63685875,58.96176000,-0.62868130
40.65733875,58.96176000,-0.53895690
40.67781875,63.44798000,-0.53895690
40.69829875,63.44798000,-0.44892730
40.71877875,67.91895000,-0.44892730
40.73925875,67.91895000,-0.44892730
40.75973875,72.40517000,-0.35889770
40.78021875,72.40517000,-0.35889770
40.80069875,76.87613000,-0.35889770
40.82117875,76.87613000,-0.26917330
40.84165875,76.87613000,-0.26917330
40.86213875,81.36235000,-0.26917330
40.88261875,81.36235000,-0.26917330
40.90309875,81.36235000,-0.17914370
40.92357875,85.84857000,-0.17914370
40.94405875,90.31953000,-0.08941923
40.96453875,90.31953000,-0.08941923
40.98501875,90.31953000,0.00030519
41.00549875,90.31953000,0.00030519
41.02597875,94.80575000,0.00030519
41.04645875,94.80575000,0.00030519
41.06693875,99.27671000,0.09033479
41.08741875,99.27671000,0.09033479
41.10789875,99.27671000,0.09033479
41.12837875,103.76290000,0.18005920
41.14885875,108.24920000,0.27008880
41.16933875,108.24920000,0.27008880
41.18981875,108.24920000,0.27008880
41.21029875,108.24920000,0.36011840
41.23077875,108.24920000,0.36011840
41.25125875,112.72010000,0.36011840
41.27173875,117.20630000,0.36011840
41.29221875,117.20630000,0.44984280
41.31269875,117.20630000,0.44984280
41.33317875,117.20630000,0.44984280
41.35365875,121.69260000,0.53987240
41.37413875,121.69260000,0.53987240
41.39461875,126.16350000,0.53987240
41.41509875,126.16350000,0.62990200
41.43557875,130.64970000,0.62990200
41.45605875,130.64970000,0.71962650
41.47653875,126.16350000,0.71962650
41.49701875,135.12070000,0.71962650
41.51749875,135.12070000,0.71962650
41.53797875,135.12070000,0.80965610
41.55845875,139.60690000,0.80965610
41.57893875,135.12070000,0.80965610
41.59941875,139.60690000,0.89968560
41.61989875,144.09310000,0.89968560
41.64037875,144.09310000,0.98941000
41.66085875,148.56410000,0.98941000
41.68133875,148.56410000,1.07944000
41.70181875,148.56410000,1.07944000
41.72229875,153.05030000,1.07944000
41.74277875,153.05030000,1.07944000
41.76325875,153.05030000,1.07944000
41.78373875,157.52130000,1.16946900
41.80421875,162.00750000,1.16946900
41.82469875,162.00750000,1.16946900
41.84517875,162.00750000,1.25919400
41.86565875,162.00750000,1.34922300
41.88613875,166.49370000,1.34922300
41.90661875,170.96470000,1.34922300
41.92709875,170.96470000,1.43925300
41.94757875,170.96470000,1.43925300
41.96805875,175.45090000,1.43925300
41.98853875,175.45090000,1.43925300
42.00901875,179.92190000,1.43925300
42.02949875,179.92190000,1.52897700
42.04997875,179.92190000,1.52897700
42.07045875,179.92190000,1.52897700
42.09093874,184.40810000,1.61900700
42.11141874,184.40810000,1.61900700
42.13189874,188.89430000,1.61900700
42.15237874,188.89430000,1.70903700
42.17285874,188.89430000,1.70903700
42.19333874,193.36530000,1.70903700
42.21381874,197.85150000,1.70903700
42.23429874,197.85150000,1.79876100
42.25477874,197.85150000,1.79876100
42.27525874,197.85150000,1.79876100
42.29573874,202.32250000,1.88879100
42.31621874,206.80870000,1.88879100
42.33669874,206.80870000,1.97882000
42.35717874,206.80870000,1.97882000
42.37765874,206.80870000,1.97882000
42.39813874,206.80870000,2.06854500
42.41861874,211.29490000,2.06854500
42.43909874,215.76590000,2.06854500
42.45957874,215.76590000,2.15857400
42.48005874,215.76590000,2.15857400
42.50053874,215.76590000,2.15857400
42.52101874,220.25210000,2.15857400
42.54149874,224.73830000,2.24860400
42.56197874,224.73830000,2.24860400
42.58245874,224.73830000,2.24860400
42.60293874,224.73830000,2.24860400
42.62341874,229.20930000,2.33832800
42.64389874,229.20930000,2.33832800
42.66437874,233.69550000,2.33832800
42.68485874,233.69550000,2.42835800
42.70533874,233.69550000,2.42835800
42.72581874,238.16650000,2.42835800
42.74629874,238.16650000,2.51838700
42.76677874,238.16650000,2.51838700
42.78725874,238.16650000,2.51838700
42.80773874,238.16650000,2.51838700
42.82821874,242.65270000,2.60811200
42.84869874,242.65270000,2.60811200
42.86917874,242.65270000,2.69814100
42.88965874,247.13890000,2.60811200
42.91013874,251.60980000,2.69814100
42.93061874,251.60980000,2.69814100
42.95109874,251.60980000,2.78817100
42.97157874,256.09610000,2.78817100
42.99205874,256.09610000,2.78817100
43.01253874,256.09610000,2.78817100
43.03301874,256.09610000,2.87789600
43.05349874,260.56700000,2.87789600
43.07397874,260.56700000,2.87789600
43.09445874,260.56700000,2.96792500
43.11493874,260.56700000,2.96792500
43.13541874,269.53950000,2.96792500
43.15589874,265.05330000,2.96792500
43.17637874,269.53950000,3.05764900
43.19685874,269.53950000,3.05764900
43.21733874,269.53950000,3.05764900
43.23781874,269.53950000,3.05764900
43.25829874,274.01040000,3.14767900
43.27877874,274.01040000,3.14767900
43.29925874,274.01040000,3.14767900
43.31973874,278.49660000,3.23770900
43.34021874,278.49660000,3.23770900
43.36069874,278.49660000,3.23770900
43.38117874,278.49660000,3.23770900
43.40165874,278.49660000,3.23770900
43.42213874,278.49660000,3.23770900
43.44261874,282.96760000,3.23770900
43.46309874,282.96760000,3.23770900
43.48357874,282.96760000,3.32743300
43.50405874,287.45390000,3.41746300
43.52453874,287.45390000,3.41746300
43.54501874,287.45390000,3.50749200
43.56549874,287.45390000,3.50749200
43.58597874,287.45390000,3.50749200
43.60645874,287.45390000,3.50749200
43.62693874,291.94010000,3.50749200
43.64741874,287.45390000,3.50749200
43.66789874,291.94010000,3.50749200
43.68837874,291.94010000,3.59721700
43.70885874,296.41100000,3.59721700
43.72933873,291.94010000,3.59721700
43.74981873,296.41100000,3.59721700
43.77029873,296.41100000,3.59721700
43.79077873,296.41100000,3.59721700
43.81125873,296.41100000,3.59721700
43.83173873,296.41100000,3.59721700
43.85221873,296.41100000,3.59721700
43.87269873,296.41100000,3.68724600
43.89317873,296.41100000,3.68724600
43.91365873,296.41100000,3.68724600
43.93413873,296.41100000,3.68724600
43.95461873,296.41100000,3.77727600
43.97509873,296.41100000,3.77727600
43.99557873,300.89720000,3.77727600
44.01605873,300.89720000,3.86700000
44.03653873,300.89720000,3.86700000
44.05701873,305.38350000,3.95703000
44.07749873,300.89720000,4.13678400
44.09797873,305.38350000,4.31684300
44.11845873,305.38350000,4.49659700
44.13893873,305.38350000,4.67635100
44.15941873,305.38350000,4.85641100
44.17989873,305.38350000,5.12619400
44.20037873,305.38350000,5.30594800
44.22085873,305.38350000,5.48570200
44.24133873,305.38350000,5.66576100
44.26181873,305.38350000,5.75548600
44.28229873,305.38350000,5.75548600
44.30277873,305.38350000,5.84551500
44.32325873,309.85440000,5.93524000
44.34373873,305.38350000,5.93524000
44.36421873,305.38350000,5.93524000
44.38469873,309.85440000,6.11529900
44.40517873,309.85440000,6.02526900
44.42565873,305.38350000,6.11529900
44.44613873,305.38350000,6.02526900
44.46661873,305.38350000,6.11529900
44.48709873,305.38350000,6.11529900
44.50757873,309.85440000,6.02526900
44.52805873,309.85440000,5.93524000
44.54853873,309.85440000,5.93524000
44.56901873,305.38350000,5.84551500
44.58949873,309.85440000,5.84551500
44.60997873,309.85440000,5.75548600
44.63045873,309.85440000,5.75548600
44.65093873,309.85440000,5.75548600
44.67141873,309.85440000,5.75548600
44.69189873,309.85440000,5.75548600
44.71237873,309.85440000,5.75548600
44.73285873,309.85440000,5.66576100
44.75333873,309.85440000,5.57573100
44.77381873,309.85440000,5.57573100
44.79429873,309.85440000,5.48570200
44.81477873,309.85440000,5.48570200
44.83525873,309.85440000,5.39597700
44.85573873,309.85440000,5.39597700
44.87621873,309.85440000,5.39597700
44.89669873,309.85440000,5.39597700
44.91717873,309.85440000,5.39597700
44.93765873,309.85440000,5.39597700
44.95813873,309.85440000,5.39597700
44.97861873,309.85440000,5.39597700
44.99909873,314.34060000,5.39597700
45.01957873,314.34060000,5.30594800
45.04005873,309.85440000,5.30594800
45.06053873,309.85440000,5.21591900
45.08101873,314.34060000,5.30594800
45.10149873,314.34060000,5.21591900
45.12197873,314.34060000,5.21591900
45.14245873,309.85440000,5.21591900
45.16293873,314.34060000,5.21591900
45.18341873,314.34060000,5.21591900
45.20389873,314.34060000,5.21591900
45.22437873,314.34060000,5.12619400
45.24485873,309.85440000,5.03616400
45.26533873,314.34060000,5.03616400
