Zeit,Kanal A,Kanal B
15.23126591,-317.36200000,-4.58540600
15.25174591,-317.36200000,-4.49568200
15.27222591,-317.36200000,-4.49568200
15.29270591,-317.36200000,-4.40565200
15.31318591,-317.36200000,-4.40565200
15.33366591,-317.36200000,-4.40565200
15.35414591,-317.36200000,-4.31562200
15.37462591,-317.36200000,-4.31562200
15.39510591,-317.36200000,-4.31562200
15.41558591,-317.36200000,-4.31562200
15.43606591,-317.36200000,-4.22589800
15.45654591,-317.36200000,-4.22589800
15.47702591,-317.36200000,-4.13586900
15.49750590,-317.36200000,-4.13586900
15.51798590,-317.36200000,-4.13586900
15.53846590,-317.36200000,-4.04583900
15.55894590,-317.36200000,-4.04583900
15.57942590,-317.36200000,-3.95611400
15.59990590,-317.36200000,-3.95611400
15.62038590,-317.36200000,-3.95611400
15.64086590,-317.36200000,-3.95611400
15.66134590,-317.36200000,-3.86608500
15.68182590,-317.36200000,-3.86608500
15.70230590,-317.36200000,-3.86608500
15.72278590,-317.36200000,-3.86608500
15.74326590,-317.36200000,-3.77605500
15.76374590,-317.36200000,-3.77605500
15.78422590,-317.36200000,-3.77605500
15.80470590,-317.36200000,-3.77605500
15.82518590,-317.36200000,-3.68633100
15.84566590,-317.36200000,-3.68633100
15.86614590,-312.89100000,-3.77605500
15.88662590,-317.36200000,-3.77605500
15.90710590,-312.89100000,-3.77605500
15.92758590,-317.36200000,-3.77605500
15.94806590,-312.89100000,-3.77605500
15.96854590,-312.89100000,-3.68633100
15.98902590,-312.89100000,-3.77605500
16.00950590,-312.89100000,-3.77605500
16.02998590,-312.89100000,-3.77605500
16.05046590,-312.89100000,-3.68633100
16.07094590,-312.89100000,-3.68633100
16.09142590,-312.89100000,-3.77605500
16.11190590,-312.89100000,-3.68633100
16.13238590,-312.89100000,-3.77605500
16.15286590,-312.89100000,-3.68633100
16.17334590,-312.89100000,-3.68633100
16.19382590,-312.89100000,-3.77605500
16.21430590,-312.89100000,-3.68633100
16.23478590,-312.89100000,-3.77605500
16.25526590,-308.40480000,-3.77605500
16.27574590,-308.40480000,-3.68633100
16.29622590,-303.91860000,-3.68633100
16.31670590,-303.91860000,-3.68633100
16.33718590,-303.91860000,-3.68633100
16.35766590,-303.91860000,-3.68633100
16.37814590,-299.44760000,-3.68633100
16.39862590,-299.44760000,-3.68633100
16.41910590,-299.44760000,-3.68633100
16.43958590,-299.44760000,-3.68633100
16.46006590,-299.44760000,-3.68633100
16.48054590,-294.96140000,-3.68633100
16.50102590,-294.96140000,-3.68633100
16.52150590,-294.96140000,-3.68633100
16.54198590,-294.96140000,-3.68633100
16.56246590,-290.49040000,-3.68633100
16.58294590,-286.00420000,-3.59630100
16.60342590,-286.00420000,-3.59630100
16.62390590,-286.00420000,-3.59630100
16.64438590,-286.00420000,-3.59630100
16.66486590,-281.51800000,-3.59630100
16.68534590,-281.51800000,-3.59630100
16.70582590,-277.04700000,-3.59630100
16.72630590,-277.04700000,-3.59630100
16.74678590,-277.04700000,-3.59630100
16.76726590,-277.04700000,-3.59630100
16.78774590,-277.04700000,-3.59630100
16.80822590,-272.56080000,-3.59630100
16.82870590,-272.56080000,-3.50627200
16.84918590,-268.08980000,-3.59630100
16.86966590,-268.08980000,-3.50627200
16.89014590,-268.08980000,-3.50627200
16.91062590,-268.08980000,-3.50627200
16.93110590,-263.60360000,-3.50627200
16.95158590,-263.60360000,-3.50627200
16.97206590,-263.60360000,-3.41654700
16.99254590,-263.60360000,-3.50627200
17.01302590,-259.11740000,-3.41654700
17.03350590,-259.11740000,-3.41654700
17.05398590,-259.11740000,-3.41654700
17.07446590,-259.11740000,-3.41654700
17.09494590,-254.64640000,-3.32651800
17.11542590,-259.11740000,-3.32651800
17.13590589,-250.16020000,-3.41654700
17.15638589,-250.16020000,-3.41654700
17.17686589,-250.16020000,-3.32651800
17.19734589,-250.16020000,-3.32651800
17.21782589,-250.16020000,-3.32651800
17.23830589,-245.67400000,-3.32651800
17.25878589,-245.67400000,-3.32651800
17.27926589,-245.67400000,-3.32651800
17.29974589,-241.20300000,-3.23648800
17.32022589,-241.20300000,-3.32651800
17.34070589,-241.20300000,-3.32651800
17.36118589,-236.71680000,-3.23648800
17.38166589,-241.20300000,-3.23648800
17.40214589,-241.20300000,-3.23648800
17.42262589,-232.24580000,-3.23648800
17.44310589,-236.71680000,-3.23648800
17.46358589,-232.24580000,-3.23648800
17.48406589,-232.24580000,-3.23648800
17.50454589,-232.24580000,-3.23648800
17.52502589,-227.75960000,-3.14676300
17.54550589,-227.75960000,-3.14676300
17.56598589,-223.27340000,-3.14676300
17.58646589,-223.27340000,-3.14676300
17.60694589,-223.27340000,-3.14676300
17.62742589,-223.27340000,-3.14676300
17.64790589,-223.27340000,-3.14676300
17.66838589,-223.27340000,-3.14676300
17.68886589,-214.31620000,-3.05673400
17.70934589,-214.31620000,-3.14676300
17.72982589,-209.84530000,-3.05673400
17.75030589,-209.84530000,-3.05673400
17.77078589,-214.31620000,-3.05673400
17.79126589,-209.84530000,-3.05673400
17.81174589,-205.35910000,-3.05673400
17.83222589,-205.35910000,-3.05673400
17.85270589,-205.35910000,-2.96701000
17.87318589,-205.35910000,-2.96701000
17.89366589,-200.87280000,-2.96701000
17.91414589,-196.40190000,-2.96701000
17.93462589,-196.40190000,-2.96701000
17.95510589,-196.40190000,-2.96701000
17.97558589,-196.40190000,-2.87698000
17.99606589,-191.91560000,-2.96701000
18.01654589,-191.91560000,-2.96701000
18.03702589,-191.91560000,-2.87698000
18.05750589,-187.44470000,-2.87698000
18.07798589,-187.44470000,-2.87698000
18.09846589,-187.44470000,-2.87698000
18.11894589,-182.95850000,-2.87698000
18.13942589,-178.47220000,-2.87698000
18.15990589,-178.47220000,-2.78695000
18.18038589,-178.47220000,-2.87698000
18.20086589,-178.47220000,-2.87698000
18.22134589,-174.00130000,-2.78695000
18.24182589,-169.51510000,-2.78695000
18.26230589,-169.51510000,-2.78695000
18.28278589,-169.51510000,-2.78695000
18.30326589,-169.51510000,-2.69722600
18.32374589,-165.02880000,-2.69722600
18.34422589,-165.02880000,-2.69722600
18.36470589,-160.55790000,-2.69722600
18.38518589,-160.55790000,-2.69722600
18.40566589,-160.55790000,-2.69722600
18.42614589,-156.07170000,-2.69722600
18.44662589,-156.07170000,-2.60719600
18.46710589,-151.60070000,-2.60719600
18.48758589,-151.60070000,-2.60719600
18.50806589,-151.60070000,-2.51716700
18.52854589,-147.11450000,-2.51716700
18.54902589,-142.62830000,-2.51716700
18.56950589,-142.62830000,-2.51716700
18.58998589,-142.62830000,-2.51716700
18.61046589,-138.15730000,-2.51716700
18.63094589,-138.15730000,-2.51716700
18.65142589,-133.67110000,-2.51716700
18.67190589,-133.67110000,-2.51716700
18.69238589,-133.67110000,-2.42744200
18.71286589,-129.20010000,-2.42744200
18.73334589,-124.71390000,-2.42744200
18.75382589,-124.71390000,-2.42744200
18.77430589,-120.22770000,-2.42744200
18.79478588,-120.22770000,-2.33741300
18.81526588,-115.75670000,-2.42744200
18.83574588,-115.75670000,-2.33741300
18.85622588,-115.75670000,-2.33741300
18.87670588,-115.75670000,-2.33741300
18.89718588,-106.79950000,-2.24738300
18.91766588,-106.79950000,-2.24738300
18.93814588,-106.79950000,-2.24738300
18.95862588,-102.31330000,-2.24738300
18.97910588,-102.31330000,-2.24738300
18.99958588,-97.82708000,-2.15765900
19.02006588,-97.82708000,-2.15765900
19.04054588,-97.82708000,-2.15765900
19.06102588,-97.82708000,-2.15765900
19.08150588,-93.35612000,-2.15765900
19.10198588,-88.86990000,-2.15765900
19.12246588,-88.86990000,-2.15765900
19.14294588,-88.86990000,-2.15765900
19.16342588,-84.39894000,-2.06762900
19.18390588,-84.39894000,-2.06762900
19.20438588,-79.91272000,-2.06762900
19.22486588,-79.91272000,-2.06762900
19.24534588,-79.91272000,-2.06762900
19.26582588,-79.91272000,-2.06762900
19.28630588,-75.42650000,-2.06762900
19.30678588,-75.42650000,-1.97759900
19.32726588,-70.95554000,-1.97759900
19.34774588,-70.95554000,-1.97759900
19.36822588,-66.46931000,-1.97759900
19.38870588,-66.46931000,-1.88787500
19.40918588,-61.98309000,-1.88787500
19.42966588,-61.98309000,-1.88787500
19.45014588,-61.98309000,-1.88787500
19.47062588,-57.51213000,-1.88787500
19.49110588,-61.98309000,-1.88787500
19.51158588,-53.02591000,-1.88787500
19.53206588,-53.02591000,-1.79784500
19.55254588,-53.02591000,-1.79784500
19.57302588,-48.55495000,-1.79784500
19.59350588,-48.55495000,-1.79784500
19.61398588,-44.06873000,-1.79784500
19.63446588,-44.06873000,-1.70781600
19.65494588,-39.58250000,-1.70781600
19.67542588,-44.06873000,-1.70781600
19.69590588,-35.11155000,-1.70781600
19.71638588,-35.11155000,-1.70781600
19.73686588,-35.11155000,-1.70781600
19.75734588,-30.62533000,-1.61809100
19.77782588,-26.15436000,-1.61809100
19.79830588,-26.15436000,-1.61809100
19.81878588,-26.15436000,-1.61809100
19.83926588,-26.15436000,-1.52806200
19.85974588,-17.18192000,-1.52806200
19.88022588,-17.18192000,-1.52806200
19.90070588,-17.18192000,-1.43803200
19.92118588,-12.71096000,-1.43803200
19.94166588,-8.22473800,-1.43803200
19.96214588,-8.22473800,-1.43803200
19.98262588,-8.22473800,-1.43803200
20.00310588,-3.75377700,-1.43803200
20.02358588,0.73244420,-1.34830800
20.04406588,0.73244420,-1.34830800
20.06454588,5.21866500,-1.34830800
20.08502588,5.21866500,-1.34830800
20.10550588,9.68962700,-1.25827800
20.12598588,9.68962700,-1.25827800
20.14646588,9.68962700,-1.25827800
20.16694588,9.68962700,-1.16824900
20.18742588,18.64681000,-1.16824900
20.20790588,18.64681000,-1.16824900
20.22838588,18.64681000,-1.07852400
20.24886588,23.11777000,-1.07852400
20.26934588,23.11777000,-1.07852400
20.28982588,27.60399000,-1.07852400
20.31030588,27.60399000,-0.98849450
20.33078588,27.60399000,-0.98849450
20.35126588,32.07495000,-0.98849450
20.37174588,36.56117000,-0.98849450
20.39222588,36.56117000,-0.89846490
20.41270588,41.04739000,-0.89846490
20.43318587,45.51836000,-0.80874050
20.45366587,45.51836000,-0.80874050
20.47414587,45.51836000,-0.80874050
20.49462587,45.51836000,-0.71871090
20.51510587,45.51836000,-0.71871090
20.53558587,50.00458000,-0.71871090
20.55606587,54.47554000,-0.62868130
20.57654587,54.47554000,-0.62868130
20.59702587,58.96176000,-0.62868130
20.61750587,58.96176000,-0.53895690
20.63798587,58.96176000,-0.53895690
20.65846587,58.96176000,-0.53895690
20.67894587,63.44798000,-0.44892730
20.69942587,63.44798000,-0.44892730
20.71990587,67.91895000,-0.35889770
20.74038587,67.91895000,-0.35889770
20.76086587,72.40517000,-0.35889770
20.78134587,72.40517000,-0.35889770
20.80182587,72.40517000,-0.26917330
20.82230587,76.87613000,-0.26917330
20.84278587,76.87613000,-0.26917330
20.86326587,81.36235000,-0.17914370
20.88374587,81.36235000,-0.17914370
20.90422587,81.36235000,-0.08941923
20.92470587,81.36235000,-0.08941923
20.94518587,90.31953000,-0.08941923
20.96566587,90.31953000,0.00030519
20.98614587,90.31953000,0.00030519
21.00662587,90.31953000,0.00030519
21.02710587,94.80575000,0.09033479
21.04758587,94.80575000,0.09033479
21.06806587,99.27671000,0.09033479
21.08854587,99.27671000,0.09033479
21.10902587,99.27671000,0.18005920
21.12950587,103.76290000,0.18005920
21.14998587,103.76290000,0.27008880
21.17046587,108.24920000,0.27008880
21.19094587,108.24920000,0.36011840
21.21142587,112.72010000,0.36011840
21.23190587,112.72010000,0.36011840
21.25238587,112.72010000,0.36011840
21.27286587,112.72010000,0.44984280
21.29334587,117.20630000,0.44984280
21.31382587,117.20630000,0.53987240
21.33430587,117.20630000,0.53987240
21.35478587,121.69260000,0.53987240
21.37526587,126.16350000,0.62990200
21.39574587,126.16350000,0.62990200
21.41622587,126.16350000,0.62990200
21.43670587,126.16350000,0.71962650
21.45718587,126.16350000,0.71962650
21.47766587,135.12070000,0.71962650
21.49814587,135.12070000,0.80965610
21.51862587,135.12070000,0.80965610
21.53910587,135.12070000,0.80965610
21.55958587,135.12070000,0.89968560
21.58006587,139.60690000,0.89968560
21.60054587,144.09310000,0.98941000
21.62102587,144.09310000,0.98941000
21.64150587,144.09310000,1.07944000
21.66198587,148.56410000,1.07944000
21.68246587,148.56410000,1.07944000
21.70294587,153.05030000,1.07944000
21.72342587,153.05030000,1.07944000
21.74390587,153.05030000,1.16946900
21.76438587,153.05030000,1.16946900
21.78486587,162.00750000,1.16946900
21.80534587,162.00750000,1.25919400
21.82582587,162.00750000,1.25919400
21.84630587,162.00750000,1.34922300
21.86678587,166.49370000,1.34922300
21.88726587,170.96470000,1.34922300
21.90774587,170.96470000,1.34922300
21.92822587,170.96470000,1.43925300
21.94870587,170.96470000,1.43925300
21.96918587,170.96470000,1.43925300
21.98966587,179.92190000,1.43925300
22.01014587,179.92190000,1.52897700
22.03062587,179.92190000,1.52897700
22.05110587,179.92190000,1.52897700
22.07158586,179.92190000,1.52897700
22.09206586,184.40810000,1.61900700
22.11254586,188.89430000,1.61900700
22.13302586,188.89430000,1.70903700
22.15350586,193.36530000,1.70903700
22.17398586,197.85150000,1.70903700
22.19446586,197.85150000,1.79876100
22.21494586,197.85150000,1.79876100
22.23542586,197.85150000,1.79876100
22.25590586,202.32250000,1.88879100
22.27638586,202.32250000,1.88879100
22.29686586,202.32250000,1.88879100
22.31734586,206.80870000,1.97882000
22.33782586,206.80870000,1.97882000
22.35830586,206.80870000,1.97882000
22.37878586,211.29490000,2.06854500
22.39926586,215.76590000,2.06854500
22.41974586,215.76590000,2.06854500
22.44022586,215.76590000,2.15857400
22.46070586,215.76590000,2.15857400
22.48118586,220.25210000,2.15857400
22.50166586,220.25210000,2.15857400
22.52214586,224.73830000,2.15857400
22.54262586,224.73830000,2.15857400
22.56310586,224.73830000,2.24860400
22.58358586,224.73830000,2.24860400
22.60406586,229.20930000,2.24860400
22.62454586,233.69550000,2.33832800
22.64502586,233.69550000,2.33832800
22.66550586,233.69550000,2.42835800
22.68598586,233.69550000,2.42835800
22.70646586,233.69550000,2.51838700
22.72694586,233.69550000,2.51838700
22.74742586,238.16650000,2.51838700
22.76790586,242.65270000,2.51838700
22.78838586,242.65270000,2.51838700
22.80886586,242.65270000,2.60811200
22.82934586,242.65270000,2.60811200
22.84982586,242.65270000,2.60811200
22.87030586,247.13890000,2.69814100
22.89078586,251.60980000,2.69814100
22.91126586,251.60980000,2.78817100
22.93174586,251.60980000,2.78817100
22.95222586,256.09610000,2.78817100
22.97270586,256.09610000,2.78817100
22.99318586,260.56700000,2.87789600
23.01366586,260.56700000,2.87789600
23.03414586,260.56700000,2.87789600
23.05462586,260.56700000,2.87789600
23.07510586,260.56700000,2.87789600
23.09558586,260.56700000,2.96792500
23.11606586,265.05330000,2.96792500
23.13654586,265.05330000,2.96792500
23.15702586,269.53950000,3.05764900
23.17750586,269.53950000,3.05764900
23.19798586,269.53950000,2.96792500
23.21846586,269.53950000,3.14767900
23.23894586,269.53950000,3.05764900
23.25942586,274.01040000,3.14767900
23.27990586,274.01040000,3.14767900
23.30038586,274.01040000,3.14767900
23.32086586,278.49660000,3.14767900
23.34134586,278.49660000,3.23770900
23.36182586,278.49660000,3.23770900
23.38230586,278.49660000,3.32743300
23.40278586,278.49660000,3.32743300
23.42326586,282.96760000,3.32743300
23.44374586,282.96760000,3.32743300
23.46422586,287.45390000,3.32743300
23.48470586,287.45390000,3.41746300
23.50518586,287.45390000,3.41746300
23.52566586,287.45390000,3.41746300
23.54614586,287.45390000,3.41746300
23.56662586,287.45390000,3.50749200
23.58710586,291.94010000,3.50749200
23.60758586,291.94010000,3.50749200
23.62806586,287.45390000,3.59721700
23.64854586,291.94010000,3.59721700
23.66902586,291.94010000,3.59721700
23.68950586,296.41100000,3.59721700
23.70998586,296.41100000,3.59721700
23.73046585,296.41100000,3.59721700
23.75094585,296.41100000,3.59721700
23.77142585,296.41100000,3.59721700
23.79190585,296.41100000,3.59721700
23.81238585,296.41100000,3.68724600
23.83286585,296.41100000,3.68724600
23.85334585,296.41100000,3.68724600
23.87382585,296.41100000,3.77727600
23.89430585,300.89720000,3.68724600
23.91478585,296.41100000,3.68724600
23.93526585,296.41100000,3.68724600
23.95574585,300.89720000,3.77727600
23.97622585,300.89720000,3.77727600
23.99670585,305.38350000,3.68724600
24.01718585,300.89720000,3.86700000
24.03766585,300.89720000,3.95703000
24.05814585,305.38350000,4.04706000
24.07862585,305.38350000,4.31684300
24.09910585,305.38350000,4.49659700
24.11958585,305.38350000,4.67635100
24.14006585,305.38350000,4.85641100
24.16054585,305.38350000,5.03616400
24.18102585,305.38350000,5.21591900
24.20150585,305.38350000,5.39597700
24.22198585,305.38350000,5.57573100
24.24246585,305.38350000,5.66576100
24.26294585,305.38350000,5.75548600
24.28342585,305.38350000,5.84551500
24.30390585,305.38350000,5.93524000
24.32438585,305.38350000,6.02526900
24.34486585,305.38350000,6.02526900
24.36534585,305.38350000,6.02526900
24.38582585,305.38350000,6.11529900
24.40630585,305.38350000,6.02526900
24.42678585,305.38350000,6.02526900
24.44726585,309.85440000,6.02526900
24.46774585,305.38350000,6.02526900
24.48822585,309.85440000,6.02526900
24.50870585,309.85440000,5.93524000
24.52918585,309.85440000,5.93524000
24.54966585,309.85440000,5.84551500
24.57014585,309.85440000,5.84551500
24.59062585,309.85440000,5.84551500
24.61110585,309.85440000,5.75548600
24.63158585,309.85440000,5.75548600
24.65206585,309.85440000,5.66576100
24.67254585,309.85440000,5.66576100
24.69302585,309.85440000,5.66576100
24.71350585,309.85440000,5.57573100
24.73398585,309.85440000,5.57573100
24.75446585,309.85440000,5.57573100
24.77494585,309.85440000,5.48570200
24.79542585,309.85440000,5.48570200
24.81590585,309.85440000,5.39597700
24.83638585,309.85440000,5.39597700
24.85686585,309.85440000,5.39597700
24.87734585,309.85440000,5.39597700
24.89782585,314.34060000,5.30594800
24.91830585,314.34060000,5.30594800
24.93878585,309.85440000,5.30594800
24.95926585,314.34060000,5.30594800
24.97974585,314.34060000,5.30594800
25.00022585,314.34060000,5.30594800
25.02070585,314.34060000,5.30594800
25.04118585,314.34060000,5.30594800
25.06166585,309.85440000,5.21591900
25.08214585,314.34060000,5.12619400
25.10262585,314.34060000,5.21591900
25.12310585,314.34060000,5.12619400
25.14358585,314.34060000,5.21591900
25.16406585,314.34060000,5.12619400
25.18454585,314.34060000,5.12619400
25.20502585,314.34060000,5.12619400
25.22550585,314.34060000,5.03616400
25.24598585,309.85440000,5.03616400
25.26646585,314.34060000,5.03616400
25.28694585,314.34060000,4.94613500
25.30742585,314.34060000,4.94613500
25.32790585,314.34060000,4.94613500
25.34838585,314.34060000,4.85641100
25.36886584,314.34060000,4.85641100
25.38934584,314.34060000,4.85641100
25.40982584,314.34060000,4.76638100
25.43030584,314.34060000,4.76638100
25.45078584,314.34060000,4.76638100
25.47126584,314.34060000,4.76638100
25.49174584,314.34060000,4.67635100
25.51222584,314.34060000,4.67635100
25.53270584,314.34060000,4.67635100
25.55318584,314.34060000,4.58662700
25.57366584,314.34060000,4.58662700
25.59414584,314.34060000,4.58662700
25.61462584,309.85440000,4.49659700
25.63510584,314.34060000,4.49659700
25.65558584,314.34060000,4.49659700
25.67606584,314.34060000,4.49659700
25.69654584,314.34060000,4.49659700
25.71702584,309.85440000,4.40656800
25.73750584,314.34060000,4.40656800
25.75798584,309.85440000,4.31684300
25.77846584,314.34060000,4.31684300
25.79894584,314.34060000,4.31684300
25.81942584,309.85440000,4.31684300
25.83990584,314.34060000,4.31684300
25.86038584,309.85440000,4.31684300
25.88086584,314.34060000,4.31684300
25.90134584,314.34060000,4.31684300
25.92182584,309.85440000,4.31684300
25.94230584,309.85440000,4.31684300
25.96278584,309.85440000,4.31684300
25.98326584,309.85440000,4.22681400
26.00374584,309.85440000,4.22681400
26.02422584,309.85440000,4.22681400
26.04470584,309.85440000,4.22681400
26.06518584,309.85440000,4.22681400
26.08566584,309.85440000,4.22681400
26.10614584,309.85440000,4.22681400
26.12662584,309.85440000,4.31684300
26.14710584,309.85440000,4.31684300
26.16758584,305.38350000,4.31684300
26.18806584,305.38350000,4.31684300
26.20854584,305.38350000,4.31684300
26.22902584,305.38350000,4.22681400
26.24950584,305.38350000,4.22681400
26.26998584,305.38350000,4.22681400
26.29046584,305.38350000,4.22681400
26.31094584,305.38350000,4.22681400
26.33142584,300.89720000,4.31684300
26.35190584,300.89720000,4.31684300
26.37238584,296.41100000,4.31684300
26.39286584,296.41100000,4.31684300
26.41334584,296.41100000,4.31684300
26.43382584,296.41100000,4.31684300
26.45430584,296.41100000,4.22681400
26.47478584,291.94010000,4.22681400
26.49526584,291.94010000,4.13678400
26.51574584,291.94010000,4.22681400
26.53622584,287.45390000,4.13678400
26.55670584,287.45390000,4.13678400
26.57718584,287.45390000,4.13678400
26.59766584,287.45390000,4.13678400
26.61814584,282.96760000,4.13678400
26.63862584,278.49660000,4.13678400
26.65910584,278.49660000,4.04706000
26.67958584,278.49660000,4.04706000
26.70006584,278.49660000,4.04706000
26.72054584,274.01040000,3.95703000
26.74102584,269.53950000,3.95703000
26.76150584,269.53950000,3.95703000
26.78198584,269.53950000,3.95703000
26.80246584,269.53950000,3.95703000
26.82294584,269.53950000,3.95703000
26.84342584,265.05330000,3.95703000
26.86390584,260.56700000,3.95703000
26.88438584,260.56700000,3.95703000
26.90486584,260.56700000,3.86700000
26.92534584,260.56700000,3.86700000
26.94582584,260.56700000,3.86700000
26.96630584,256.09610000,3.86700000
26.98678584,256.09610000,3.86700000
27.00726583,256.09610000,3.77727600
27.02774583,256.09610000,3.77727600
27.04822583,251.60980000,3.77727600
27.06870583,251.60980000,3.77727600
27.08918583,251.60980000,3.86700000
27.10966583,251.60980000,3.77727600
27.13014583,247.13890000,3.68724600
27.15062583,247.13890000,3.68724600
27.17110583,242.65270000,3.68724600
27.19158583,242.65270000,3.68724600
27.21206583,242.65270000,3.68724600
27.23254583,242.65270000,3.59721700
27.25302583,242.65270000,3.59721700
27.27350583,238.16650000,3.59721700
27.29398583,238.16650000,3.59721700
27.31446583,238.16650000,3.59721700
27.33494583,238.16650000,3.59721700
27.35542583,238.16650000,3.50749200
27.37590583,233.69550000,3.50749200
27.39638583,233.69550000,3.50749200
27.41686583,233.69550000,3.50749200
27.43734583,233.69550000,3.50749200
27.45782583,229.20930000,3.50749200
27.47830583,229.20930000,3.41746300
27.49878583,224.73830000,3.41746300
27.51926583,224.73830000,3.41746300
27.53974583,224.73830000,3.41746300
27.56022583,224.73830000,3.41746300
27.58070583,220.25210000,3.32743300
27.60118583,220.25210000,3.32743300
27.62166583,220.25210000,3.32743300
27.64214583,215.76590000,3.32743300
27.66262583,215.76590000,3.32743300
27.68310583,215.76590000,3.23770900
27.70358583,211.29490000,3.23770900
27.72406583,206.80870000,3.23770900
27.74454583,206.80870000,3.23770900
27.76502583,206.80870000,3.23770900
27.78550583,206.80870000,3.23770900
27.80598583,206.80870000,3.23770900
27.82646583,202.32250000,3.23770900
27.84694583,202.32250000,3.23770900
27.86742583,197.85150000,3.14767900
27.88790583,197.85150000,3.05764900
27.90838583,197.85150000,3.05764900
27.92886583,197.85150000,3.05764900
27.94934583,193.36530000,3.05764900
27.96982583,188.89430000,2.96792500
27.99030583,188.89430000,3.05764900
28.01078583,188.89430000,2.96792500
28.03126583,188.89430000,2.96792500
28.05174583,184.40810000,2.96792500
28.07222583,184.40810000,2.87789600
28.09270583,179.92190000,2.87789600
28.11318583,179.92190000,2.87789600
28.13366583,179.92190000,2.87789600
28.15414583,179.92190000,2.87789600
28.17462583,170.96470000,2.87789600
28.19510583,170.96470000,2.78817100
28.21558583,170.96470000,2.78817100
28.23606583,166.49370000,2.78817100
28.25654583,170.96470000,2.78817100
28.27702583,166.49370000,2.69814100
28.29750583,166.49370000,2.78817100
28.31798583,162.00750000,2.69814100
28.33846583,162.00750000,2.69814100
28.35894583,162.00750000,2.60811200
28.37942583,153.05030000,2.60811200
28.39990583,153.05030000,2.60811200
28.42038583,153.05030000,2.60811200
28.44086583,153.05030000,2.60811200
28.46134583,148.56410000,2.60811200
28.48182583,148.56410000,2.60811200
28.50230583,144.09310000,2.51838700
28.52278583,144.09310000,2.51838700
28.54326583,144.09310000,2.51838700
28.56374583,135.12070000,2.51838700
28.58422583,139.60690000,2.51838700
28.60470583,135.12070000,2.42835800
28.62518583,135.12070000,2.33832800
28.64566583,130.64970000,2.42835800
28.66614582,130.64970000,2.33832800
28.68662582,126.16350000,2.33832800
28.70710582,126.16350000,2.33832800
28.72758582,121.69260000,2.24860400
28.74806582,121.69260000,2.24860400
28.76854582,117.20630000,2.15857400
28.78902582,117.20630000,2.15857400
28.80950582,117.20630000,2.15857400
28.82998582,112.72010000,2.15857400
28.85046582,112.72010000,2.06854500
28.87094582,108.24920000,2.06854500
28.89142582,108.24920000,2.06854500
28.91190582,108.24920000,2.06854500
28.93238582,99.27671000,2.06854500
28.95286582,99.27671000,2.06854500
28.97334582,99.27671000,2.06854500
28.99382582,99.27671000,1.97882000
29.01430582,94.80575000,1.97882000
29.03478582,94.80575000,1.88879100
29.05526582,94.80575000,1.88879100
29.07574582,90.31953000,1.88879100
29.09622582,90.31953000,1.88879100
29.11670582,90.31953000,1.79876100
29.13718582,85.84857000,1.79876100
29.15766582,81.36235000,1.79876100
29.17814582,81.36235000,1.79876100
29.19862582,81.36235000,1.79876100
29.21910582,81.36235000,1.70903700
29.23958582,76.87613000,1.70903700
29.26006582,76.87613000,1.70903700
29.28054582,72.40517000,1.61900700
29.30102582,72.40517000,1.61900700
29.32150582,72.40517000,1.61900700
29.34198582,63.44798000,1.61900700
29.36246582,67.91895000,1.52897700
29.38294582,63.44798000,1.52897700
29.40342582,63.44798000,1.52897700
29.42390582,58.96176000,1.43925300
29.44438582,58.96176000,1.43925300
29.46486582,58.96176000,1.43925300
29.48534582,54.47554000,1.43925300
29.50582582,54.47554000,1.34922300
29.52630582,50.00458000,1.34922300
29.54678582,45.51836000,1.34922300
29.56726582,45.51836000,1.34922300
29.58774582,45.51836000,1.34922300
29.60822582,41.04739000,1.34922300
29.62870582,36.56117000,1.25919400
29.64918582,36.56117000,1.25919400
29.66966582,36.56117000,1.16946900
29.69014582,32.07495000,1.16946900
29.71062582,27.60399000,1.16946900
29.73110582,27.60399000,1.07944000
29.75158582,27.60399000,1.07944000
29.77206582,23.11777000,1.07944000
29.79254582,23.11777000,1.07944000
29.81302582,18.64681000,1.07944000
29.83350582,18.64681000,0.98941000
29.85398582,14.17585000,0.98941000
29.87446582,14.17585000,0.98941000
29.89494582,9.68962700,0.89968560
29.91542582,9.68962700,0.89968560
29.93590582,5.21866500,0.89968560
29.95638582,0.73244420,0.80965610
29.97686582,5.21866500,0.80965610
29.99734582,0.73244420,0.71962650
30.01782582,0.73244420,0.71962650
30.03830582,-3.75377700,0.71962650
30.05878582,-8.22473800,0.71962650
30.07926582,-8.22473800,0.62990200
30.09974582,-12.71096000,0.62990200
30.12022582,-12.71096000,0.62990200
30.14070582,-17.18192000,0.53987240
30.16118582,-17.18192000,0.53987240
30.18166582,-21.66814000,0.44984280
30.20214582,-21.66814000,0.44984280
30.22262582,-26.15436000,0.44984280
30.24310582,-26.15436000,0.44984280
30.26358582,-26.15436000,0.36011840
30.28406582,-30.62533000,0.36011840
30.30454581,-35.11155000,0.36011840
30.32502581,-35.11155000,0.36011840
30.34550581,-35.11155000,0.36011840
30.36598581,-39.58250000,0.27008880
30.38646581,-44.06873000,0.18005920
30.40694581,-44.06873000,0.18005920
30.42742581,-44.06873000,0.18005920
30.44790581,-48.55495000,0.18005920
30.46838581,-48.55495000,0.09033479
30.48886581,-53.02591000,0.00030519
