Zeit,Kanal A,Kanal B
15.23694791,-317.36200000,-4.49568200
15.25742791,-321.84820000,-4.49568200
15.27790791,-317.36200000,-4.49568200
15.29838791,-317.36200000,-4.40565200
15.31886791,-317.36200000,-4.40565200
15.33934791,-317.36200000,-4.40565200
15.35982791,-317.36200000,-4.31562200
15.38030791,-317.36200000,-4.31562200
15.40078791,-317.36200000,-4.22589800
15.42126791,-317.36200000,-4.22589800
15.44174791,-317.36200000,-4.22589800
15.46222791,-317.36200000,-4.22589800
15.48270791,-317.36200000,-4.13586900
15.50318791,-317.36200000,-4.13586900
15.52366791,-317.36200000,-4.13586900
15.54414791,-317.36200000,-4.04583900
15.56462791,-317.36200000,-4.04583900
15.58510791,-317.36200000,-4.04583900
15.60558791,-321.84820000,-4.04583900
15.62606791,-317.36200000,-3.95611400
15.64654790,-317.36200000,-3.95611400
15.66702790,-317.36200000,-3.95611400
15.68750790,-317.36200000,-3.95611400
15.70798790,-317.36200000,-3.86608500
15.72846790,-317.36200000,-3.86608500
15.74894790,-317.36200000,-3.86608500
15.76942790,-317.36200000,-3.77605500
15.78990790,-321.84820000,-3.77605500
15.81038790,-317.36200000,-3.77605500
15.83086790,-317.36200000,-3.77605500
15.85134790,-317.36200000,-3.77605500
15.87182790,-317.36200000,-3.77605500
15.89230790,-317.36200000,-3.77605500
15.91278790,-317.36200000,-3.77605500
15.93326790,-317.36200000,-3.77605500
15.95374790,-317.36200000,-3.77605500
15.97422790,-317.36200000,-3.77605500
15.99470790,-317.36200000,-3.77605500
16.01518790,-312.89100000,-3.77605500
16.03566790,-312.89100000,-3.77605500
16.05614790,-312.89100000,-3.77605500
16.07662790,-312.89100000,-3.77605500
16.09710790,-312.89100000,-3.77605500
16.11758790,-312.89100000,-3.77605500
16.13806790,-312.89100000,-3.77605500
16.15854790,-312.89100000,-3.77605500
16.17902790,-312.89100000,-3.77605500
16.19950790,-312.89100000,-3.77605500
16.21998790,-312.89100000,-3.77605500
16.24046790,-308.40480000,-3.77605500
16.26094790,-312.89100000,-3.77605500
16.28142790,-312.89100000,-3.68633100
16.30190790,-308.40480000,-3.77605500
16.32238790,-303.91860000,-3.77605500
16.34286790,-303.91860000,-3.68633100
16.36334790,-303.91860000,-3.77605500
16.38382790,-303.91860000,-3.77605500
16.40430790,-303.91860000,-3.77605500
16.42478790,-299.44760000,-3.68633100
16.44526790,-299.44760000,-3.68633100
16.46574790,-294.96140000,-3.68633100
16.48622790,-299.44760000,-3.68633100
16.50670790,-294.96140000,-3.68633100
16.52718790,-294.96140000,-3.68633100
16.54766790,-294.96140000,-3.68633100
16.56814790,-294.96140000,-3.68633100
16.58862790,-290.49040000,-3.68633100
16.60910790,-286.00420000,-3.59630100
16.62958790,-286.00420000,-3.68633100
16.65006790,-286.00420000,-3.59630100
16.67054790,-286.00420000,-3.59630100
16.69102790,-281.51800000,-3.59630100
16.71150790,-281.51800000,-3.59630100
16.73198790,-277.04700000,-3.59630100
16.75246790,-277.04700000,-3.59630100
16.77294790,-277.04700000,-3.59630100
16.79342790,-272.56080000,-3.59630100
16.81390790,-277.04700000,-3.59630100
16.83438790,-272.56080000,-3.59630100
16.85486790,-268.08980000,-3.59630100
16.87534790,-268.08980000,-3.59630100
16.89582790,-268.08980000,-3.50627200
16.91630790,-268.08980000,-3.50627200
16.93678790,-268.08980000,-3.59630100
16.95726790,-263.60360000,-3.50627200
16.97774790,-263.60360000,-3.50627200
16.99822790,-263.60360000,-3.50627200
17.01870790,-259.11740000,-3.50627200
17.03918790,-259.11740000,-3.41654700
17.05966790,-259.11740000,-3.41654700
17.08014790,-259.11740000,-3.41654700
17.10062790,-259.11740000,-3.41654700
17.12110790,-254.64640000,-3.41654700
17.14158790,-250.16020000,-3.41654700
17.16206790,-250.16020000,-3.41654700
17.18254790,-250.16020000,-3.32651800
17.20302790,-250.16020000,-3.32651800
17.22350790,-250.16020000,-3.32651800
17.24398790,-245.67400000,-3.32651800
17.26446790,-245.67400000,-3.32651800
17.28494789,-245.67400000,-3.41654700
17.30542789,-241.20300000,-3.32651800
17.32590789,-241.20300000,-3.32651800
17.34638789,-241.20300000,-3.32651800
17.36686789,-241.20300000,-3.23648800
17.38734789,-241.20300000,-3.23648800
17.40782789,-241.20300000,-3.23648800
17.42830789,-236.71680000,-3.23648800
17.44878789,-232.24580000,-3.23648800
17.46926789,-232.24580000,-3.23648800
17.48974789,-232.24580000,-3.23648800
17.51022789,-227.75960000,-3.23648800
17.53070789,-227.75960000,-3.14676300
17.55118789,-227.75960000,-3.23648800
17.57166789,-227.75960000,-3.14676300
17.59214789,-223.27340000,-3.14676300
17.61262789,-223.27340000,-3.14676300
17.63310789,-223.27340000,-3.14676300
17.65358789,-223.27340000,-3.14676300
17.67406789,-218.80250000,-3.14676300
17.69454789,-214.31620000,-3.14676300
17.71502789,-214.31620000,-3.14676300
17.73550789,-214.31620000,-3.14676300
17.75598789,-214.31620000,-3.14676300
17.77646789,-214.31620000,-3.14676300
17.79694789,-209.84530000,-3.14676300
17.81742789,-209.84530000,-3.05673400
17.83790789,-205.35910000,-3.05673400
17.85838789,-205.35910000,-3.05673400
17.87886789,-205.35910000,-3.05673400
17.89934789,-205.35910000,-3.05673400
17.91982789,-200.87280000,-3.05673400
17.94030789,-200.87280000,-2.96701000
17.96078789,-196.40190000,-2.96701000
17.98126789,-196.40190000,-2.96701000
18.00174789,-191.91560000,-2.96701000
18.02222789,-191.91560000,-2.96701000
18.04270789,-191.91560000,-2.96701000
18.06318789,-187.44470000,-2.96701000
18.08366789,-187.44470000,-2.96701000
18.10414789,-187.44470000,-2.96701000
18.12462789,-182.95850000,-2.87698000
18.14510789,-182.95850000,-2.87698000
18.16558789,-178.47220000,-2.87698000
18.18606789,-178.47220000,-2.87698000
18.20654789,-174.00130000,-2.87698000
18.22702789,-174.00130000,-2.87698000
18.24750789,-174.00130000,-2.78695000
18.26798789,-169.51510000,-2.78695000
18.28846789,-169.51510000,-2.78695000
18.30894789,-169.51510000,-2.78695000
18.32942789,-169.51510000,-2.78695000
18.34990789,-165.02880000,-2.78695000
18.37038789,-160.55790000,-2.69722600
18.39086789,-160.55790000,-2.69722600
18.41134789,-160.55790000,-2.69722600
18.43182789,-160.55790000,-2.69722600
18.45230789,-156.07170000,-2.69722600
18.47278789,-151.60070000,-2.69722600
18.49326789,-151.60070000,-2.60719600
18.51374789,-151.60070000,-2.60719600
18.53422789,-151.60070000,-2.60719600
18.55470789,-147.11450000,-2.60719600
18.57518789,-142.62830000,-2.51716700
18.59566789,-142.62830000,-2.51716700
18.61614789,-138.15730000,-2.51716700
18.63662789,-138.15730000,-2.51716700
18.65710789,-133.67110000,-2.51716700
18.67758789,-133.67110000,-2.51716700
18.69806789,-133.67110000,-2.42744200
18.71854789,-129.20010000,-2.42744200
18.73902789,-124.71390000,-2.42744200
18.75950789,-124.71390000,-2.42744200
18.77998789,-124.71390000,-2.42744200
18.80046789,-120.22770000,-2.42744200
18.82094789,-120.22770000,-2.42744200
18.84142789,-115.75670000,-2.42744200
18.86190789,-115.75670000,-2.33741300
18.88238789,-111.27050000,-2.33741300
18.90286789,-111.27050000,-2.33741300
18.92334788,-106.79950000,-2.24738300
18.94382788,-106.79950000,-2.24738300
18.96430788,-106.79950000,-2.24738300
18.98478788,-102.31330000,-2.24738300
19.00526788,-102.31330000,-2.24738300
19.02574788,-97.82708000,-2.24738300
19.04622788,-97.82708000,-2.15765900
19.06670788,-97.82708000,-2.15765900
19.08718788,-93.35612000,-2.24738300
19.10766788,-88.86990000,-2.15765900
19.12814788,-88.86990000,-2.15765900
19.14862788,-88.86990000,-2.15765900
19.16910788,-88.86990000,-2.15765900
19.18958788,-84.39894000,-2.15765900
19.21006788,-84.39894000,-2.06762900
19.23054788,-84.39894000,-2.06762900
19.25102788,-79.91272000,-2.06762900
19.27150788,-79.91272000,-2.06762900
19.29198788,-79.91272000,-2.06762900
19.31246788,-75.42650000,-2.06762900
19.33294788,-75.42650000,-1.97759900
19.35342788,-70.95554000,-1.97759900
19.37390788,-70.95554000,-1.97759900
19.39438788,-70.95554000,-1.97759900
19.41486788,-66.46931000,-1.97759900
19.43534788,-61.98309000,-1.88787500
19.45582788,-61.98309000,-1.88787500
19.47630788,-61.98309000,-1.88787500
19.49678788,-61.98309000,-1.88787500
19.51726788,-53.02591000,-1.88787500
19.53774788,-53.02591000,-1.79784500
19.55822788,-53.02591000,-1.88787500
19.57870788,-53.02591000,-1.79784500
19.59918788,-48.55495000,-1.79784500
19.61966788,-44.06873000,-1.79784500
19.64014788,-44.06873000,-1.79784500
19.66062788,-44.06873000,-1.70781600
19.68110788,-39.58250000,-1.70781600
19.70158788,-35.11155000,-1.70781600
19.72206788,-35.11155000,-1.70781600
19.74254788,-35.11155000,-1.70781600
19.76302788,-30.62533000,-1.70781600
19.78350788,-30.62533000,-1.70781600
19.80398788,-26.15436000,-1.61809100
19.82446788,-26.15436000,-1.61809100
19.84494788,-26.15436000,-1.52806200
19.86542788,-21.66814000,-1.52806200
19.88590788,-17.18192000,-1.52806200
19.90638788,-17.18192000,-1.52806200
19.92686788,-12.71096000,-1.43803200
19.94734788,-8.22473800,-1.43803200
19.96782788,-8.22473800,-1.52806200
19.98830788,-8.22473800,-1.43803200
20.00878788,-8.22473800,-1.43803200
20.02926788,-3.75377700,-1.43803200
20.04974788,0.73244420,-1.34830800
20.07022788,0.73244420,-1.34830800
20.09070788,5.21866500,-1.34830800
20.11118788,5.21866500,-1.34830800
20.13166788,9.68962700,-1.34830800
20.15214788,9.68962700,-1.25827800
20.17262788,9.68962700,-1.25827800
20.19310788,14.17585000,-1.16824900
20.21358788,18.64681000,-1.25827800
20.23406788,18.64681000,-1.16824900
20.25454788,23.11777000,-1.16824900
20.27502788,23.11777000,-1.07852400
20.29550788,27.60399000,-1.07852400
20.31598788,27.60399000,-1.07852400
20.33646788,27.60399000,-1.07852400
20.35694788,27.60399000,-0.98849450
20.37742788,36.56117000,-0.98849450
20.39790788,36.56117000,-0.98849450
20.41838788,36.56117000,-0.89846490
20.43886788,36.56117000,-0.89846490
20.45934788,45.51836000,-0.80874050
20.47982788,45.51836000,-0.80874050
20.50030788,45.51836000,-0.80874050
20.52078788,45.51836000,-0.71871090
20.54126788,50.00458000,-0.71871090
20.56174788,50.00458000,-0.71871090
20.58222787,54.47554000,-0.71871090
20.60270787,54.47554000,-0.71871090
20.62318787,58.96176000,-0.62868130
20.64366787,58.96176000,-0.62868130
20.66414787,63.44798000,-0.53895690
20.68462787,63.44798000,-0.53895690
20.70510787,63.44798000,-0.53895690
20.72558787,63.44798000,-0.44892730
20.74606787,67.91895000,-0.35889770
20.76654787,67.91895000,-0.35889770
20.78702787,72.40517000,-0.35889770
20.80750787,72.40517000,-0.35889770
20.82798787,76.87613000,-0.26917330
20.84846787,81.36235000,-0.26917330
20.86894787,81.36235000,-0.26917330
20.88942787,81.36235000,-0.26917330
20.90990787,81.36235000,-0.17914370
20.93038787,81.36235000,-0.17914370
20.95086787,85.84857000,-0.08941923
20.97134787,90.31953000,0.00030519
20.99182787,90.31953000,0.00030519
21.01230787,94.80575000,0.00030519
21.03278787,94.80575000,0.00030519
21.05326787,94.80575000,0.00030519
21.07374787,99.27671000,0.09033479
21.09422787,99.27671000,0.09033479
21.11470787,99.27671000,0.18005920
21.13518787,103.76290000,0.18005920
21.15566787,103.76290000,0.18005920
21.17614787,108.24920000,0.18005920
21.19662787,108.24920000,0.27008880
21.21710787,108.24920000,0.36011840
21.23758787,112.72010000,0.36011840
21.25806787,112.72010000,0.36011840
21.27854787,117.20630000,0.44984280
21.29902787,117.20630000,0.44984280
21.31950787,117.20630000,0.44984280
21.33998787,117.20630000,0.53987240
21.36046787,117.20630000,0.44984280
21.38094787,121.69260000,0.53987240
21.40142787,126.16350000,0.53987240
21.42190787,126.16350000,0.62990200
21.44238787,126.16350000,0.62990200
21.46286787,130.64970000,0.71962650
21.48334787,130.64970000,0.71962650
21.50382787,135.12070000,0.71962650
21.52430787,135.12070000,0.71962650
21.54478787,135.12070000,0.80965610
21.56526787,135.12070000,0.80965610
21.58574787,139.60690000,0.89968560
21.60622787,144.09310000,0.89968560
21.62670787,144.09310000,0.89968560
21.64718787,144.09310000,0.98941000
21.66766787,148.56410000,0.98941000
21.68814787,148.56410000,1.07944000
21.70862787,148.56410000,1.07944000
21.72910787,153.05030000,1.07944000
21.74958787,153.05030000,1.07944000
21.77006787,153.05030000,1.07944000
21.79054787,153.05030000,1.16946900
21.81102787,157.52130000,1.16946900
21.83150787,162.00750000,1.25919400
21.85198787,162.00750000,1.25919400
21.87246787,162.00750000,1.25919400
21.89294787,166.49370000,1.25919400
21.91342787,170.96470000,1.34922300
21.93390787,166.49370000,1.34922300
21.95438787,170.96470000,1.43925300
21.97486787,170.96470000,1.43925300
21.99534787,175.45090000,1.43925300
22.01582787,179.92190000,1.43925300
22.03630787,179.92190000,1.52897700
22.05678787,179.92190000,1.52897700
22.07726787,184.40810000,1.61900700
22.09774787,184.40810000,1.52897700
22.11822787,188.89430000,1.61900700
22.13870787,188.89430000,1.61900700
22.15918787,188.89430000,1.70903700
22.17966787,188.89430000,1.70903700
22.20014787,193.36530000,1.70903700
22.22062786,197.85150000,1.79876100
22.24110786,197.85150000,1.79876100
22.26158786,202.32250000,1.79876100
22.28206786,202.32250000,1.88879100
22.30254786,202.32250000,1.88879100
22.32302786,202.32250000,1.88879100
22.34350786,206.80870000,1.97882000
22.36398786,206.80870000,1.97882000
22.38446786,206.80870000,1.97882000
22.40494786,206.80870000,1.97882000
22.42542786,211.29490000,2.06854500
22.44590786,215.76590000,2.06854500
22.46638786,215.76590000,2.15857400
22.48686786,215.76590000,2.15857400
22.50734786,215.76590000,2.15857400
22.52782786,220.25210000,2.15857400
22.54830786,224.73830000,2.24860400
22.56878786,224.73830000,2.24860400
22.58926786,224.73830000,2.24860400
22.60974786,224.73830000,2.33832800
22.63022786,224.73830000,2.33832800
22.65070786,229.20930000,2.33832800
22.67118786,233.69550000,2.42835800
22.69166786,233.69550000,2.42835800
22.71214786,233.69550000,2.42835800
22.73262786,233.69550000,2.42835800
22.75310786,238.16650000,2.51838700
22.77358786,238.16650000,2.51838700
22.79406786,242.65270000,2.60811200
22.81454786,242.65270000,2.60811200
22.83502786,242.65270000,2.60811200
22.85550786,242.65270000,2.60811200
22.87598786,247.13890000,2.60811200
22.89646786,247.13890000,2.69814100
22.91694786,251.60980000,2.69814100
22.93742786,251.60980000,2.78817100
22.95790786,251.60980000,2.69814100
22.97838786,251.60980000,2.78817100
22.99886786,251.60980000,2.78817100
23.01934786,256.09610000,2.87789600
23.03982786,260.56700000,2.87789600
23.06030786,260.56700000,2.87789600
23.08078786,260.56700000,2.87789600
23.10126786,260.56700000,2.87789600
23.12174786,260.56700000,2.96792500
23.14222786,265.05330000,2.96792500
23.16270786,269.53950000,2.96792500
23.18318786,269.53950000,2.96792500
23.20366786,269.53950000,3.05764900
23.22414786,269.53950000,3.05764900
23.24462786,269.53950000,3.14767900
23.26510786,274.01040000,3.14767900
23.28558786,274.01040000,3.23770900
23.30606786,278.49660000,3.14767900
23.32654786,278.49660000,3.23770900
23.34702786,278.49660000,3.23770900
23.36750786,278.49660000,3.23770900
23.38798786,278.49660000,3.23770900
23.40846786,278.49660000,3.23770900
23.42894786,282.96760000,3.23770900
23.44942786,278.49660000,3.32743300
23.46990786,282.96760000,3.32743300
23.49038786,282.96760000,3.32743300
23.51086786,282.96760000,3.41746300
23.53134786,287.45390000,3.32743300
23.55182786,287.45390000,3.32743300
23.57230786,287.45390000,3.41746300
23.59278786,287.45390000,3.41746300
23.61326786,291.94010000,3.50749200
23.63374786,291.94010000,3.41746300
23.65422786,291.94010000,3.50749200
23.67470786,291.94010000,3.50749200
23.69518786,291.94010000,3.59721700
23.71566786,291.94010000,3.59721700
23.73614786,296.41100000,3.59721700
23.75662786,296.41100000,3.59721700
23.77710786,296.41100000,3.59721700
23.79758786,296.41100000,3.59721700
23.81806786,296.41100000,3.59721700
23.83854786,296.41100000,3.59721700
23.85902785,296.41100000,3.68724600
23.87950785,296.41100000,3.68724600
23.89998785,296.41100000,3.68724600
23.92046785,296.41100000,3.68724600
23.94094785,300.89720000,3.68724600
23.96142785,300.89720000,3.68724600
23.98190785,300.89720000,3.77727600
24.00238785,300.89720000,3.77727600
24.02286785,305.38350000,3.77727600
24.04334785,305.38350000,3.77727600
24.06382785,305.38350000,3.86700000
24.08430785,305.38350000,4.04706000
24.10478785,305.38350000,4.13678400
24.12526785,305.38350000,4.31684300
24.14574785,305.38350000,4.49659700
24.16622785,305.38350000,4.67635100
24.18670785,305.38350000,4.94613500
24.20718785,305.38350000,5.12619400
24.22766785,305.38350000,5.39597700
24.24814785,305.38350000,5.39597700
24.26862785,305.38350000,5.57573100
24.28910785,305.38350000,5.66576100
24.30958785,305.38350000,5.75548600
24.33006785,305.38350000,5.84551500
24.35054785,305.38350000,5.93524000
24.37102785,305.38350000,5.93524000
24.39150785,305.38350000,6.02526900
24.41198785,309.85440000,6.02526900
24.43246785,305.38350000,6.11529900
24.45294785,305.38350000,6.11529900
24.47342785,309.85440000,6.11529900
24.49390785,309.85440000,6.02526900
24.51438785,309.85440000,5.93524000
24.53486785,309.85440000,5.93524000
24.55534785,309.85440000,5.84551500
24.57582785,305.38350000,5.84551500
24.59630785,309.85440000,5.84551500
24.61678785,309.85440000,5.75548600
24.63726785,309.85440000,5.75548600
24.65774785,309.85440000,5.75548600
24.67822785,309.85440000,5.75548600
24.69870785,309.85440000,5.75548600
24.71918785,309.85440000,5.66576100
24.73966785,309.85440000,5.57573100
24.76014785,309.85440000,5.57573100
24.78062785,309.85440000,5.48570200
24.80110785,309.85440000,5.48570200
24.82158785,309.85440000,5.48570200
24.84206785,309.85440000,5.48570200
24.86254785,309.85440000,5.39597700
24.88302785,309.85440000,5.39597700
24.90350785,309.85440000,5.39597700
24.92398785,309.85440000,5.39597700
24.94446785,309.85440000,5.39597700
24.96494785,309.85440000,5.39597700
24.98542785,314.34060000,5.39597700
25.00590785,314.34060000,5.30594800
25.02638785,314.34060000,5.30594800
25.04686785,309.85440000,5.30594800
25.06734785,314.34060000,5.30594800
25.08782785,314.34060000,5.30594800
25.10830785,314.34060000,5.30594800
25.12878785,314.34060000,5.30594800
25.14926785,314.34060000,5.30594800
25.16974785,314.34060000,5.21591900
25.19022785,309.85440000,5.21591900
25.21070785,314.34060000,5.12619400
25.23118785,314.34060000,5.12619400
25.25166785,314.34060000,5.12619400
25.27214785,314.34060000,5.03616400
25.29262785,309.85440000,5.03616400
25.31310785,314.34060000,4.94613500
25.33358785,314.34060000,5.03616400
25.35406785,314.34060000,4.94613500
25.37454785,314.34060000,4.94613500
25.39502785,314.34060000,4.94613500
25.41550785,314.34060000,4.85641100
25.43598785,314.34060000,4.76638100
25.45646785,314.34060000,4.76638100
25.47694785,314.34060000,4.67635100
25.49742785,314.34060000,4.67635100
25.51790784,314.34060000,4.67635100
25.53838784,314.34060000,4.67635100
25.55886784,314.34060000,4.58662700
25.57934784,314.34060000,4.67635100
25.59982784,314.34060000,4.58662700
25.62030784,309.85440000,4.67635100
25.64078784,314.34060000,4.58662700
25.66126784,314.34060000,4.49659700
25.68174784,314.34060000,4.49659700
25.70222784,314.34060000,4.49659700
25.72270784,314.34060000,4.40656800
25.74318784,314.34060000,4.40656800
25.76366784,309.85440000,4.40656800
25.78414784,314.34060000,4.31684300
25.80462784,314.34060000,4.31684300
25.82510784,309.85440000,4.31684300
25.84558784,309.85440000,4.40656800
25.86606784,309.85440000,4.31684300
25.88654784,314.34060000,4.40656800
25.90702784,309.85440000,4.40656800
25.92750784,309.85440000,4.31684300
25.94798784,309.85440000,4.31684300
25.96846784,314.34060000,4.31684300
25.98894784,309.85440000,4.31684300
26.00942784,309.85440000,4.31684300
26.02990784,309.85440000,4.31684300
26.05038784,309.85440000,4.31684300
26.07086784,309.85440000,4.31684300
26.09134784,305.38350000,4.31684300
26.11182784,305.38350000,4.40656800
26.13230784,305.38350000,4.31684300
26.15278784,305.38350000,4.40656800
26.17326784,305.38350000,4.31684300
26.19374784,305.38350000,4.31684300
26.21422784,305.38350000,4.31684300
26.23470784,305.38350000,4.31684300
26.25518784,305.38350000,4.31684300
26.27566784,305.38350000,4.31684300
26.29614784,305.38350000,4.31684300
26.31662784,300.89720000,4.31684300
26.33710784,305.38350000,4.31684300
26.35758784,300.89720000,4.31684300
26.37806784,296.41100000,4.31684300
26.39854784,296.41100000,4.31684300
26.41902784,296.41100000,4.31684300
26.43950784,296.41100000,4.22681400
26.45998784,296.41100000,4.22681400
26.48046784,296.41100000,4.22681400
26.50094784,291.94010000,4.22681400
26.52142784,291.94010000,4.22681400
26.54190784,287.45390000,4.22681400
26.56238784,287.45390000,4.31684300
26.58286784,287.45390000,4.22681400
26.60334784,287.45390000,4.22681400
26.62382784,282.96760000,4.22681400
26.64430784,278.49660000,4.13678400
26.66478784,278.49660000,4.13678400
26.68526784,278.49660000,4.13678400
26.70574784,278.49660000,4.13678400
26.72622784,278.49660000,4.13678400
26.74670784,274.01040000,4.04706000
26.76718784,269.53950000,4.04706000
26.78766784,269.53950000,4.04706000
26.80814784,269.53950000,4.04706000
26.82862784,269.53950000,4.04706000
26.84910784,269.53950000,4.04706000
26.86958784,260.56700000,3.95703000
26.89006784,260.56700000,3.95703000
26.91054784,260.56700000,3.95703000
26.93102784,260.56700000,3.86700000
26.95150784,260.56700000,3.86700000
26.97198784,260.56700000,3.86700000
26.99246784,256.09610000,3.86700000
27.01294784,256.09610000,3.86700000
27.03342784,256.09610000,3.86700000
27.05390784,251.60980000,3.86700000
27.07438784,251.60980000,3.86700000
27.09486784,251.60980000,3.77727600
27.11534784,251.60980000,3.77727600
27.13582784,247.13890000,3.77727600
27.15630783,247.13890000,3.68724600
27.17678783,247.13890000,3.68724600
27.19726783,242.65270000,3.68724600
27.21774783,242.65270000,3.68724600
27.23822783,242.65270000,3.68724600
27.25870783,242.65270000,3.68724600
27.27918783,242.65270000,3.68724600
27.29966783,238.16650000,3.59721700
27.32014783,238.16650000,3.68724600
27.34062783,238.16650000,3.59721700
27.36110783,233.69550000,3.59721700
27.38158783,238.16650000,3.59721700
27.40206783,233.69550000,3.50749200
27.42254783,233.69550000,3.59721700
27.44302783,233.69550000,3.50749200
27.46350783,229.20930000,3.50749200
27.48398783,224.73830000,3.50749200
27.50446783,224.73830000,3.50749200
27.52494783,224.73830000,3.50749200
27.54542783,224.73830000,3.50749200
27.56590783,224.73830000,3.50749200
27.58638783,220.25210000,3.41746300
27.60686783,220.25210000,3.41746300
27.62734783,220.25210000,3.32743300
27.64782783,215.76590000,3.32743300
27.66830783,215.76590000,3.32743300
27.68878783,215.76590000,3.32743300
27.70926783,215.76590000,3.23770900
27.72974783,211.29490000,3.23770900
27.75022783,206.80870000,3.23770900
27.77070783,206.80870000,3.23770900
27.79118783,206.80870000,3.23770900
27.81166783,202.32250000,3.23770900
27.83214783,202.32250000,3.23770900
27.85262783,202.32250000,3.23770900
27.87310783,202.32250000,3.14767900
27.89358783,197.85150000,3.14767900
27.91406783,197.85150000,3.14767900
27.93454783,197.85150000,3.05764900
27.95502783,193.36530000,3.05764900
27.97550783,188.89430000,3.05764900
27.99598783,188.89430000,3.05764900
28.01646783,188.89430000,3.05764900
28.03694783,188.89430000,3.05764900
28.05742783,188.89430000,3.05764900
28.07790783,184.40810000,2.96792500
28.09838783,184.40810000,2.87789600
28.11886783,179.92190000,2.87789600
28.13934783,179.92190000,2.87789600
28.15982783,175.45090000,2.87789600
28.18030783,175.45090000,2.87789600
28.20078783,170.96470000,2.87789600
28.22126783,170.96470000,2.78817100
28.24174783,170.96470000,2.78817100
28.26222783,166.49370000,2.78817100
28.28270783,166.49370000,2.78817100
28.30318783,162.00750000,2.78817100
28.32366783,162.00750000,2.69814100
28.34414783,162.00750000,2.69814100
28.36462783,162.00750000,2.60811200
28.38510783,162.00750000,2.69814100
28.40558783,157.52130000,2.60811200
28.42606783,153.05030000,2.60811200
28.44654783,153.05030000,2.51838700
28.46702783,153.05030000,2.51838700
28.48750783,148.56410000,2.51838700
28.50798783,148.56410000,2.51838700
28.52846783,144.09310000,2.51838700
28.54894783,144.09310000,2.51838700
28.56942783,144.09310000,2.42835800
28.58990783,139.60690000,2.42835800
28.61038783,135.12070000,2.42835800
28.63086783,135.12070000,2.42835800
28.65134783,135.12070000,2.33832800
28.67182783,130.64970000,2.33832800
28.69230783,126.16350000,2.33832800
28.71278783,126.16350000,2.33832800
28.73326783,126.16350000,2.33832800
28.75374783,121.69260000,2.24860400
28.77422783,117.20630000,2.24860400
28.79470782,117.20630000,2.15857400
28.81518782,117.20630000,2.15857400
28.83566782,117.20630000,2.15857400
28.85614782,112.72010000,2.15857400
28.87662782,112.72010000,2.15857400
28.89710782,108.24920000,2.06854500
28.91758782,108.24920000,2.06854500
28.93806782,108.24920000,1.97882000
28.95854782,103.76290000,2.06854500
28.97902782,99.27671000,1.97882000
28.99950782,99.27671000,1.97882000
29.01998782,94.80575000,1.97882000
29.04046782,99.27671000,1.97882000
29.06094782,94.80575000,1.88879100
29.08142782,94.80575000,1.88879100
29.10190782,90.31953000,1.79876100
29.12238782,90.31953000,1.79876100
29.14286782,90.31953000,1.79876100
29.16334782,85.84857000,1.79876100
29.18382782,81.36235000,1.79876100
29.20430782,81.36235000,1.70903700
29.22478782,81.36235000,1.79876100
29.24526782,81.36235000,1.70903700
29.26574782,81.36235000,1.70903700
29.28622782,72.40517000,1.61900700
29.30670782,76.87613000,1.61900700
29.32718782,72.40517000,1.61900700
29.34766782,72.40517000,1.61900700
29.36814782,67.91895000,1.52897700
29.38862782,63.44798000,1.52897700
29.40910782,63.44798000,1.52897700
29.42958782,63.44798000,1.52897700
29.45006782,58.96176000,1.52897700
29.47054782,58.96176000,1.43925300
29.49102782,54.47554000,1.43925300
29.51150782,54.47554000,1.43925300
29.53198782,54.47554000,1.34922300
29.55246782,50.00458000,1.43925300
29.57294782,45.51836000,1.34922300
29.59342782,45.51836000,1.34922300
29.61390782,45.51836000,1.34922300
29.63438782,41.04739000,1.25919400
29.65486782,36.56117000,1.25919400
29.67534782,36.56117000,1.16946900
29.69582782,36.56117000,1.25919400
29.71630782,32.07495000,1.16946900
29.73678782,27.60399000,1.07944000
29.75726782,27.60399000,1.07944000
29.77774782,23.11777000,1.07944000
29.79822782,23.11777000,1.07944000
29.81870782,23.11777000,1.07944000
29.83918782,18.64681000,1.07944000
29.85966782,18.64681000,0.98941000
29.88014782,14.17585000,0.89968560
29.90062782,14.17585000,0.89968560
29.92110782,9.68962700,0.89968560
29.94158782,9.68962700,0.89968560
29.96206782,9.68962700,0.89968560
29.98254782,5.21866500,0.80965610
30.00302782,0.73244420,0.80965610
30.02350782,0.73244420,0.71962650
30.04398782,0.73244420,0.71962650
30.06446782,-3.75377700,0.71962650
30.08494782,-8.22473800,0.71962650
30.10542782,-8.22473800,0.62990200
30.12590782,-8.22473800,0.62990200
30.14638782,-12.71096000,0.62990200
30.16686782,-17.18192000,0.53987240
30.18734782,-17.18192000,0.53987240
30.20782782,-17.18192000,0.44984280
30.22830782,-21.66814000,0.44984280
30.24878782,-26.15436000,0.44984280
30.26926782,-26.15436000,0.44984280
30.28974782,-26.15436000,0.36011840
30.31022782,-30.62533000,0.36011840
30.33070782,-35.11155000,0.36011840
30.35118782,-35.11155000,0.27008880
30.37166782,-35.11155000,0.27008880
30.39214782,-35.11155000,0.18005920
30.41262782,-44.06873000,0.18005920
30.43310782,-44.06873000,0.18005920
30.45358781,-48.55495000,0.09033479
30.47406781,-44.06873000,0.09033479
30.49454781,-44.06873000,0.00030519
