Zeit,Kanal A,Kanal B
15.22468191,-317.36200000,-4.58540600
15.24516191,-317.36200000,-4.49568200
15.26564191,-317.36200000,-4.49568200
15.28612191,-317.36200000,-4.40565200
15.30660191,-317.36200000,-4.40565200
15.32708191,-317.36200000,-4.40565200
15.34756191,-317.36200000,-4.31562200
15.36804191,-317.36200000,-4.31562200
15.38852191,-317.36200000,-4.31562200
15.40900191,-317.36200000,-4.22589800
15.42948191,-317.36200000,-4.22589800
15.44996191,-317.36200000,-4.22589800
15.47044191,-317.36200000,-4.13586900
15.49092191,-317.36200000,-4.13586900
15.51140191,-317.36200000,-4.04583900
15.53188191,-317.36200000,-4.04583900
15.55236191,-317.36200000,-4.04583900
15.57284190,-317.36200000,-4.04583900
15.59332190,-317.36200000,-3.95611400
15.61380190,-317.36200000,-4.04583900
15.63428190,-317.36200000,-3.95611400
15.65476190,-317.36200000,-3.95611400
15.67524190,-317.36200000,-3.95611400
15.69572190,-317.36200000,-3.86608500
15.71620190,-317.36200000,-3.86608500
15.73668190,-317.36200000,-3.77605500
15.75716190,-317.36200000,-3.77605500
15.77764190,-317.36200000,-3.77605500
15.79812190,-317.36200000,-3.77605500
15.81860190,-317.36200000,-3.77605500
15.83908190,-317.36200000,-3.77605500
15.85956190,-317.36200000,-3.77605500
15.88004190,-317.36200000,-3.77605500
15.90052190,-312.89100000,-3.77605500
15.92100190,-317.36200000,-3.77605500
15.94148190,-317.36200000,-3.77605500
15.96196190,-317.36200000,-3.77605500
15.98244190,-317.36200000,-3.77605500
16.00292190,-312.89100000,-3.77605500
16.02340190,-312.89100000,-3.77605500
16.04388190,-312.89100000,-3.77605500
16.06436190,-312.89100000,-3.77605500
16.08484190,-312.89100000,-3.77605500
16.10532190,-312.89100000,-3.77605500
16.12580190,-312.89100000,-3.77605500
16.14628190,-312.89100000,-3.77605500
16.16676190,-312.89100000,-3.77605500
16.18724190,-312.89100000,-3.77605500
16.20772190,-312.89100000,-3.77605500
16.22820190,-312.89100000,-3.77605500
16.24868190,-308.40480000,-3.77605500
16.26916190,-308.40480000,-3.77605500
16.28964190,-308.40480000,-3.77605500
16.31012190,-308.40480000,-3.77605500
16.33060190,-303.91860000,-3.77605500
16.35108190,-303.91860000,-3.77605500
16.37156190,-303.91860000,-3.77605500
16.39204190,-303.91860000,-3.68633100
16.41252190,-303.91860000,-3.77605500
16.43300190,-299.44760000,-3.77605500
16.45348190,-294.96140000,-3.68633100
16.47396190,-294.96140000,-3.68633100
16.49444190,-294.96140000,-3.68633100
16.51492190,-294.96140000,-3.68633100
16.53540190,-294.96140000,-3.68633100
16.55588190,-294.96140000,-3.68633100
16.57636190,-290.49040000,-3.68633100
16.59684190,-286.00420000,-3.59630100
16.61732190,-286.00420000,-3.68633100
16.63780190,-286.00420000,-3.59630100
16.65828190,-281.51800000,-3.68633100
16.67876190,-281.51800000,-3.59630100
16.69924190,-281.51800000,-3.59630100
16.71972190,-277.04700000,-3.59630100
16.74020190,-277.04700000,-3.59630100
16.76068190,-277.04700000,-3.59630100
16.78116190,-277.04700000,-3.59630100
16.80164190,-277.04700000,-3.59630100
16.82212190,-272.56080000,-3.59630100
16.84260190,-272.56080000,-3.59630100
16.86308190,-268.08980000,-3.59630100
16.88356190,-268.08980000,-3.59630100
16.90404190,-268.08980000,-3.59630100
16.92452190,-268.08980000,-3.50627200
16.94500190,-263.60360000,-3.50627200
16.96548190,-259.11740000,-3.50627200
16.98596190,-263.60360000,-3.50627200
17.00644190,-259.11740000,-3.41654700
17.02692190,-259.11740000,-3.50627200
17.04740190,-259.11740000,-3.41654700
17.06788190,-259.11740000,-3.41654700
17.08836190,-259.11740000,-3.41654700
17.10884190,-259.11740000,-3.41654700
17.12932190,-254.64640000,-3.41654700
17.14980190,-250.16020000,-3.41654700
17.17028190,-250.16020000,-3.41654700
17.19076190,-250.16020000,-3.41654700
17.21124189,-250.16020000,-3.32651800
17.23172189,-250.16020000,-3.41654700
17.25220189,-245.67400000,-3.32651800
17.27268189,-245.67400000,-3.32651800
17.29316189,-245.67400000,-3.32651800
17.31364189,-241.20300000,-3.32651800
17.33412189,-241.20300000,-3.32651800
17.35460189,-241.20300000,-3.32651800
17.37508189,-241.20300000,-3.32651800
17.39556189,-241.20300000,-3.23648800
17.41604189,-236.71680000,-3.23648800
17.43652189,-232.24580000,-3.23648800
17.45700189,-232.24580000,-3.23648800
17.47748189,-232.24580000,-3.23648800
17.49796189,-232.24580000,-3.23648800
17.51844189,-227.75960000,-3.23648800
17.53892189,-227.75960000,-3.23648800
17.55940189,-227.75960000,-3.14676300
17.57988189,-223.27340000,-3.23648800
17.60036189,-223.27340000,-3.14676300
17.62084189,-223.27340000,-3.23648800
17.64132189,-223.27340000,-3.14676300
17.66180189,-223.27340000,-3.14676300
17.68228189,-218.80250000,-3.14676300
17.70276189,-214.31620000,-3.14676300
17.72324189,-214.31620000,-3.14676300
17.74372189,-214.31620000,-3.05673400
17.76420189,-209.84530000,-3.05673400
17.78468189,-209.84530000,-3.05673400
17.80516189,-209.84530000,-3.05673400
17.82564189,-205.35910000,-3.05673400
17.84612189,-205.35910000,-3.05673400
17.86660189,-205.35910000,-3.05673400
17.88708189,-200.87280000,-3.05673400
17.90756189,-200.87280000,-3.05673400
17.92804189,-196.40190000,-2.96701000
17.94852189,-196.40190000,-2.96701000
17.96900189,-196.40190000,-2.96701000
17.98948189,-191.91560000,-2.96701000
18.00996189,-191.91560000,-2.96701000
18.03044189,-191.91560000,-2.96701000
18.05092189,-187.44470000,-2.96701000
18.07140189,-187.44470000,-2.87698000
18.09188189,-187.44470000,-2.87698000
18.11236189,-182.95850000,-2.87698000
18.13284189,-182.95850000,-2.87698000
18.15332189,-178.47220000,-2.87698000
18.17380189,-178.47220000,-2.87698000
18.19428189,-178.47220000,-2.87698000
18.21476189,-174.00130000,-2.87698000
18.23524189,-174.00130000,-2.78695000
18.25572189,-174.00130000,-2.78695000
18.27620189,-169.51510000,-2.78695000
18.29668189,-169.51510000,-2.78695000
18.31716189,-169.51510000,-2.78695000
18.33764189,-165.02880000,-2.78695000
18.35812189,-165.02880000,-2.69722600
18.37860189,-160.55790000,-2.69722600
18.39908189,-160.55790000,-2.69722600
18.41956189,-156.07170000,-2.69722600
18.44004189,-156.07170000,-2.69722600
18.46052189,-156.07170000,-2.69722600
18.48100189,-151.60070000,-2.60719600
18.50148189,-151.60070000,-2.60719600
18.52196189,-147.11450000,-2.60719600
18.54244189,-142.62830000,-2.60719600
18.56292189,-142.62830000,-2.51716700
18.58340189,-142.62830000,-2.51716700
18.60388189,-138.15730000,-2.51716700
18.62436189,-138.15730000,-2.51716700
18.64484189,-133.67110000,-2.51716700
18.66532189,-133.67110000,-2.51716700
18.68580189,-133.67110000,-2.51716700
18.70628189,-133.67110000,-2.42744200
18.72676189,-129.20010000,-2.51716700
18.74724189,-124.71390000,-2.42744200
18.76772189,-124.71390000,-2.42744200
18.78820189,-120.22770000,-2.42744200
18.80868189,-120.22770000,-2.42744200
18.82916189,-120.22770000,-2.42744200
18.84964189,-115.75670000,-2.33741300
18.87012188,-115.75670000,-2.42744200
18.89060188,-111.27050000,-2.33741300
18.91108188,-106.79950000,-2.33741300
18.93156188,-106.79950000,-2.24738300
18.95204188,-106.79950000,-2.33741300
18.97252188,-106.79950000,-2.24738300
18.99300188,-102.31330000,-2.24738300
19.01348188,-97.82708000,-2.24738300
19.03396188,-97.82708000,-2.24738300
19.05444188,-97.82708000,-2.15765900
19.07492188,-97.82708000,-2.15765900
19.09540188,-93.35612000,-2.15765900
19.11588188,-88.86990000,-2.15765900
19.13636188,-88.86990000,-2.15765900
19.15684188,-88.86990000,-2.15765900
19.17732188,-84.39894000,-2.15765900
19.19780188,-84.39894000,-2.06762900
19.21828188,-84.39894000,-2.06762900
19.23876188,-79.91272000,-2.06762900
19.25924188,-79.91272000,-2.06762900
19.27972188,-79.91272000,-2.06762900
19.30020188,-79.91272000,-2.06762900
19.32068188,-75.42650000,-2.06762900
19.34116188,-75.42650000,-2.06762900
19.36164188,-70.95554000,-1.97759900
19.38212188,-66.46931000,-1.97759900
19.40260188,-66.46931000,-1.97759900
19.42308188,-61.98309000,-1.97759900
19.44356188,-61.98309000,-1.97759900
19.46404188,-61.98309000,-1.88787500
19.48452188,-57.51213000,-1.88787500
19.50500188,-57.51213000,-1.88787500
19.52548188,-53.02591000,-1.88787500
19.54596188,-53.02591000,-1.79784500
19.56644188,-53.02591000,-1.79784500
19.58692188,-48.55495000,-1.79784500
19.60740188,-48.55495000,-1.79784500
19.62788188,-44.06873000,-1.79784500
19.64836188,-44.06873000,-1.79784500
19.66884188,-39.58250000,-1.79784500
19.68932188,-35.11155000,-1.70781600
19.70980188,-35.11155000,-1.70781600
19.73028188,-35.11155000,-1.70781600
19.75076188,-30.62533000,-1.70781600
19.77124188,-30.62533000,-1.70781600
19.79172188,-26.15436000,-1.70781600
19.81220188,-26.15436000,-1.61809100
19.83268188,-26.15436000,-1.61809100
19.85316188,-21.66814000,-1.61809100
19.87364188,-17.18192000,-1.52806200
19.89412188,-17.18192000,-1.52806200
19.91460188,-17.18192000,-1.52806200
19.93508188,-12.71096000,-1.43803200
19.95556188,-8.22473800,-1.43803200
19.97604188,-8.22473800,-1.43803200
19.99652188,-8.22473800,-1.43803200
20.01700188,-3.75377700,-1.43803200
20.03748188,0.73244420,-1.34830800
20.05796188,0.73244420,-1.34830800
20.07844188,0.73244420,-1.34830800
20.09892188,9.68962700,-1.34830800
20.11940188,9.68962700,-1.25827800
20.13988188,9.68962700,-1.25827800
20.16036188,9.68962700,-1.25827800
20.18084188,14.17585000,-1.16824900
20.20132188,18.64681000,-1.25827800
20.22180188,18.64681000,-1.16824900
20.24228188,18.64681000,-1.16824900
20.26276188,23.11777000,-1.16824900
20.28324188,27.60399000,-1.07852400
20.30372188,27.60399000,-1.07852400
20.32420188,27.60399000,-1.07852400
20.34468188,27.60399000,-1.07852400
20.36516188,36.56117000,-0.98849450
20.38564188,36.56117000,-0.98849450
20.40612188,36.56117000,-0.89846490
20.42660188,41.04739000,-0.89846490
20.44708188,36.56117000,-0.89846490
20.46756188,45.51836000,-0.89846490
20.48804188,45.51836000,-0.80874050
20.50852187,45.51836000,-0.80874050
20.52900187,50.00458000,-0.80874050
20.54948187,54.47554000,-0.71871090
20.56996187,54.47554000,-0.71871090
20.59044187,54.47554000,-0.71871090
20.61092187,58.96176000,-0.62868130
20.63140187,58.96176000,-0.62868130
20.65188187,58.96176000,-0.53895690
20.67236187,63.44798000,-0.53895690
20.69284187,63.44798000,-0.44892730
20.71332187,67.91895000,-0.44892730
20.73380187,63.44798000,-0.44892730
20.75428187,72.40517000,-0.35889770
20.77476187,72.40517000,-0.35889770
20.79524187,72.40517000,-0.35889770
20.81572187,76.87613000,-0.35889770
20.83620187,81.36235000,-0.35889770
20.85668187,81.36235000,-0.26917330
20.87716187,81.36235000,-0.26917330
20.89764187,81.36235000,-0.17914370
20.91812187,81.36235000,-0.17914370
20.93860187,90.31953000,-0.17914370
20.95908187,90.31953000,-0.08941923
20.97956187,90.31953000,-0.08941923
21.00004187,90.31953000,0.00030519
21.02052187,94.80575000,0.00030519
21.04100187,99.27671000,0.00030519
21.06148187,99.27671000,0.00030519
21.08196187,99.27671000,0.09033479
21.10244187,99.27671000,0.09033479
21.12292187,99.27671000,0.18005920
21.14340187,99.27671000,0.18005920
21.16388187,108.24920000,0.18005920
21.18436187,108.24920000,0.27008880
21.20484187,108.24920000,0.36011840
21.22532187,108.24920000,0.36011840
21.24580187,112.72010000,0.36011840
21.26628187,117.20630000,0.36011840
21.28676187,117.20630000,0.44984280
21.30724187,117.20630000,0.44984280
21.32772187,117.20630000,0.53987240
21.34820187,117.20630000,0.53987240
21.36868187,121.69260000,0.53987240
21.38916187,126.16350000,0.53987240
21.40964187,126.16350000,0.62990200
21.43012187,126.16350000,0.62990200
21.45060187,130.64970000,0.62990200
21.47108187,130.64970000,0.71962650
21.49156187,130.64970000,0.71962650
21.51204187,135.12070000,0.71962650
21.53252187,135.12070000,0.80965610
21.55300187,135.12070000,0.80965610
21.57348187,135.12070000,0.89968560
21.59396187,144.09310000,0.89968560
21.61444187,144.09310000,0.89968560
21.63492187,144.09310000,0.89968560
21.65540187,148.56410000,0.98941000
21.67588187,148.56410000,0.98941000
21.69636187,148.56410000,1.07944000
21.71684187,153.05030000,1.07944000
21.73732187,153.05030000,1.07944000
21.75780187,153.05030000,1.07944000
21.77828187,157.52130000,1.16946900
21.79876187,162.00750000,1.16946900
21.81924187,162.00750000,1.25919400
21.83972187,162.00750000,1.25919400
21.86020187,166.49370000,1.25919400
21.88068187,170.96470000,1.25919400
21.90116187,166.49370000,1.34922300
21.92164187,170.96470000,1.34922300
21.94212187,170.96470000,1.43925300
21.96260187,170.96470000,1.43925300
21.98308187,175.45090000,1.43925300
22.00356187,175.45090000,1.52897700
22.02404187,179.92190000,1.52897700
22.04452187,179.92190000,1.52897700
22.06500187,184.40810000,1.52897700
22.08548187,184.40810000,1.61900700
22.10596187,188.89430000,1.61900700
22.12644187,188.89430000,1.61900700
22.14692186,188.89430000,1.61900700
22.16740186,193.36530000,1.70903700
22.18788186,197.85150000,1.79876100
22.20836186,197.85150000,1.79876100
22.22884186,197.85150000,1.79876100
22.24932186,197.85150000,1.79876100
22.26980186,197.85150000,1.88879100
22.29028186,202.32250000,1.88879100
22.31076186,202.32250000,1.88879100
22.33124186,206.80870000,1.97882000
22.35172186,206.80870000,1.97882000
22.37220186,206.80870000,1.97882000
22.39268186,206.80870000,2.06854500
22.41316186,211.29490000,2.06854500
22.43364186,215.76590000,2.06854500
22.45412186,215.76590000,2.06854500
22.47460186,215.76590000,2.15857400
22.49508186,220.25210000,2.15857400
22.51556186,220.25210000,2.15857400
22.53604186,220.25210000,2.15857400
22.55652186,224.73830000,2.24860400
22.57700186,224.73830000,2.24860400
22.59748186,224.73830000,2.33832800
22.61796186,224.73830000,2.33832800
22.63844186,233.69550000,2.33832800
22.65892186,233.69550000,2.42835800
22.67940186,233.69550000,2.42835800
22.69988186,233.69550000,2.51838700
22.72036186,233.69550000,2.51838700
22.74084186,238.16650000,2.51838700
22.76132186,238.16650000,2.51838700
22.78180186,242.65270000,2.51838700
22.80228186,242.65270000,2.51838700
22.82276186,242.65270000,2.60811200
22.84324186,242.65270000,2.60811200
22.86372186,242.65270000,2.60811200
22.88420186,251.60980000,2.69814100
22.90468186,251.60980000,2.69814100
22.92516186,251.60980000,2.69814100
22.94564186,251.60980000,2.78817100
22.96612186,256.09610000,2.78817100
22.98660186,251.60980000,2.78817100
23.00708186,256.09610000,2.87789600
23.02756186,256.09610000,2.87789600
23.04804186,260.56700000,2.87789600
23.06852186,260.56700000,2.87789600
23.08900186,260.56700000,2.87789600
23.10948186,260.56700000,2.96792500
23.12996186,269.53950000,2.96792500
23.15044186,269.53950000,2.96792500
23.17092186,269.53950000,2.96792500
23.19140186,269.53950000,3.05764900
23.21188186,269.53950000,2.96792500
23.23236186,269.53950000,3.05764900
23.25284186,269.53950000,3.05764900
23.27332186,274.01040000,3.14767900
23.29380186,278.49660000,3.23770900
23.31428186,278.49660000,3.23770900
23.33476186,278.49660000,3.23770900
23.35524186,278.49660000,3.23770900
23.37572186,278.49660000,3.32743300
23.39620186,278.49660000,3.32743300
23.41668186,278.49660000,3.32743300
23.43716186,282.96760000,3.32743300
23.45764186,282.96760000,3.32743300
23.47812186,287.45390000,3.32743300
23.49860186,287.45390000,3.32743300
23.51908186,287.45390000,3.41746300
23.53956186,287.45390000,3.41746300
23.56004186,287.45390000,3.41746300
23.58052186,291.94010000,3.50749200
23.60100186,291.94010000,3.50749200
23.62148186,287.45390000,3.50749200
23.64196186,291.94010000,3.59721700
23.66244186,291.94010000,3.50749200
23.68292186,291.94010000,3.50749200
23.70340186,291.94010000,3.59721700
23.72388186,291.94010000,3.59721700
23.74436186,296.41100000,3.59721700
23.76484186,296.41100000,3.59721700
23.78532186,296.41100000,3.59721700
23.80580185,296.41100000,3.59721700
23.82628185,296.41100000,3.68724600
23.84676185,296.41100000,3.68724600
23.86724185,296.41100000,3.68724600
23.88772185,296.41100000,3.68724600
23.90820185,296.41100000,3.77727600
23.92868185,296.41100000,3.68724600
23.94916185,296.41100000,3.68724600
23.96964185,296.41100000,3.77727600
23.99012185,300.89720000,3.77727600
24.01060185,305.38350000,3.77727600
24.03108185,305.38350000,3.95703000
24.05156185,305.38350000,4.04706000
24.07204185,305.38350000,4.22681400
24.09252185,305.38350000,4.40656800
24.11300185,305.38350000,4.58662700
24.13348185,305.38350000,4.76638100
24.15396185,305.38350000,4.94613500
24.17444185,305.38350000,5.12619400
24.19492185,305.38350000,5.30594800
24.21540185,305.38350000,5.48570200
24.23588185,305.38350000,5.66576100
24.25636185,305.38350000,5.75548600
24.27684185,305.38350000,5.84551500
24.29732185,305.38350000,5.93524000
24.31780185,305.38350000,5.93524000
24.33828185,305.38350000,6.11529900
24.35876185,305.38350000,6.02526900
24.37924185,305.38350000,6.11529900
24.39972185,309.85440000,6.11529900
24.42020185,305.38350000,6.02526900
24.44068185,305.38350000,6.11529900
24.46116185,309.85440000,6.02526900
24.48164185,309.85440000,6.02526900
24.50212185,305.38350000,5.93524000
24.52260185,309.85440000,5.93524000
24.54308185,309.85440000,5.93524000
24.56356185,309.85440000,5.84551500
24.58404185,309.85440000,5.84551500
24.60452185,309.85440000,5.75548600
24.62500185,309.85440000,5.75548600
24.64548185,309.85440000,5.66576100
24.66596185,309.85440000,5.66576100
24.68644185,309.85440000,5.57573100
24.70692185,309.85440000,5.57573100
24.72740185,309.85440000,5.57573100
24.74788185,309.85440000,5.48570200
24.76836185,309.85440000,5.48570200
24.78884185,309.85440000,5.39597700
24.80932185,309.85440000,5.39597700
24.82980185,309.85440000,5.48570200
24.85028185,309.85440000,5.39597700
24.87076185,309.85440000,5.30594800
24.89124185,309.85440000,5.30594800
24.91172185,314.34060000,5.30594800
24.93220185,314.34060000,5.30594800
24.95268185,309.85440000,5.30594800
24.97316185,314.34060000,5.30594800
24.99364185,309.85440000,5.30594800
25.01412185,309.85440000,5.30594800
25.03460185,314.34060000,5.30594800
25.05508185,314.34060000,5.30594800
25.07556185,309.85440000,5.30594800
25.09604185,309.85440000,5.30594800
25.11652185,309.85440000,5.21591900
25.13700185,314.34060000,5.21591900
25.15748185,314.34060000,5.12619400
25.17796185,314.34060000,5.21591900
25.19844185,314.34060000,5.21591900
25.21892185,309.85440000,5.12619400
25.23940185,309.85440000,5.12619400
25.25988185,314.34060000,5.12619400
25.28036185,314.34060000,5.03616400
25.30084185,314.34060000,5.03616400
25.32132185,314.34060000,5.03616400
25.34180185,314.34060000,4.94613500
25.36228185,314.34060000,4.85641100
25.38276185,314.34060000,4.85641100
25.40324185,314.34060000,4.85641100
25.42372185,314.34060000,4.85641100
25.44420184,309.85440000,4.85641100
25.46468184,314.34060000,4.76638100
25.48516184,314.34060000,4.76638100
25.50564184,314.34060000,4.76638100
25.52612184,314.34060000,4.67635100
25.54660184,314.34060000,4.67635100
25.56708184,314.34060000,4.67635100
25.58756184,314.34060000,4.58662700
25.60804184,314.34060000,4.58662700
25.62852184,314.34060000,4.49659700
25.64900184,309.85440000,4.49659700
25.66948184,309.85440000,4.49659700
25.68996184,314.34060000,4.40656800
25.71044184,314.34060000,4.40656800
25.73092184,314.34060000,4.40656800
25.75140184,309.85440000,4.31684300
25.77188184,314.34060000,4.31684300
25.79236184,314.34060000,4.31684300
25.81284184,314.34060000,4.31684300
25.83332184,314.34060000,4.31684300
25.85380184,309.85440000,4.31684300
25.87428184,309.85440000,4.31684300
25.89476184,309.85440000,4.31684300
25.91524184,309.85440000,4.31684300
25.93572184,309.85440000,4.31684300
25.95620184,309.85440000,4.31684300
25.97668184,309.85440000,4.31684300
25.99716184,309.85440000,4.40656800
26.01764184,309.85440000,4.40656800
26.03812184,309.85440000,4.31684300
26.05860184,309.85440000,4.31684300
26.07908184,309.85440000,4.31684300
26.09956184,305.38350000,4.31684300
26.12004184,309.85440000,4.31684300
26.14052184,305.38350000,4.31684300
26.16100184,305.38350000,4.31684300
26.18148184,309.85440000,4.31684300
26.20196184,305.38350000,4.31684300
26.22244184,305.38350000,4.31684300
26.24292184,305.38350000,4.31684300
26.26340184,305.38350000,4.31684300
26.28388184,305.38350000,4.31684300
26.30436184,305.38350000,4.31684300
26.32484184,300.89720000,4.31684300
26.34532184,296.41100000,4.31684300
26.36580184,296.41100000,4.31684300
26.38628184,296.41100000,4.31684300
26.40676184,296.41100000,4.31684300
26.42724184,296.41100000,4.31684300
26.44772184,296.41100000,4.31684300
26.46820184,291.94010000,4.31684300
26.48868184,291.94010000,4.31684300
26.50916184,291.94010000,4.31684300
26.52964184,287.45390000,4.22681400
26.55012184,287.45390000,4.22681400
26.57060184,287.45390000,4.22681400
26.59108184,282.96760000,4.13678400
26.61156184,282.96760000,4.13678400
26.63204184,282.96760000,4.13678400
26.65252184,278.49660000,4.13678400
26.67300184,278.49660000,4.13678400
26.69348184,278.49660000,4.13678400
26.71396184,274.01040000,4.13678400
26.73444184,274.01040000,4.13678400
26.75492184,274.01040000,4.13678400
26.77540184,269.53950000,4.04706000
26.79588184,269.53950000,4.04706000
26.81636184,269.53950000,4.04706000
26.83684184,269.53950000,3.95703000
26.85732184,265.05330000,3.95703000
26.87780184,260.56700000,3.95703000
26.89828184,260.56700000,3.95703000
26.91876184,260.56700000,3.95703000
26.93924184,260.56700000,3.95703000
26.95972184,260.56700000,3.95703000
26.98020184,256.09610000,3.95703000
27.00068184,256.09610000,3.95703000
27.02116184,256.09610000,3.86700000
27.04164184,251.60980000,3.77727600
27.06212184,251.60980000,3.86700000
27.08260183,251.60980000,3.77727600
27.10308183,251.60980000,3.77727600
27.12356183,251.60980000,3.77727600
27.14404183,247.13890000,3.77727600
27.16452183,242.65270000,3.77727600
27.18500183,242.65270000,3.77727600
27.20548183,242.65270000,3.77727600
27.22596183,242.65270000,3.68724600
27.24644183,242.65270000,3.68724600
27.26692183,238.16650000,3.68724600
27.28740183,238.16650000,3.59721700
27.30788183,238.16650000,3.59721700
27.32836183,238.16650000,3.59721700
27.34884183,238.16650000,3.59721700
27.36932183,238.16650000,3.50749200
27.38980183,233.69550000,3.59721700
27.41028183,233.69550000,3.59721700
27.43076183,233.69550000,3.59721700
27.45124183,229.20930000,3.50749200
27.47172183,224.73830000,3.50749200
27.49220183,229.20930000,3.50749200
27.51268183,224.73830000,3.41746300
27.53316183,224.73830000,3.41746300
27.55364183,224.73830000,3.41746300
27.57412183,220.25210000,3.41746300
27.59460183,220.25210000,3.41746300
27.61508183,215.76590000,3.32743300
27.63556183,220.25210000,3.32743300
27.65604183,215.76590000,3.32743300
27.67652183,215.76590000,3.41746300
27.69700183,211.29490000,3.41746300
27.71748183,211.29490000,3.32743300
27.73796183,206.80870000,3.32743300
27.75844183,206.80870000,3.32743300
27.77892183,206.80870000,3.23770900
27.79940183,206.80870000,3.23770900
27.81988183,206.80870000,3.23770900
27.84036183,202.32250000,3.23770900
27.86084183,202.32250000,3.14767900
27.88132183,202.32250000,3.14767900
27.90180183,197.85150000,3.23770900
27.92228183,197.85150000,3.14767900
27.94276183,193.36530000,3.05764900
27.96324183,188.89430000,3.05764900
27.98372183,193.36530000,3.05764900
28.00420183,188.89430000,2.96792500
28.02468183,188.89430000,2.96792500
28.04516183,188.89430000,2.96792500
28.06564183,184.40810000,2.96792500
28.08612183,184.40810000,2.96792500
28.10660183,179.92190000,2.87789600
28.12708183,179.92190000,2.87789600
28.14756183,179.92190000,2.87789600
28.16804183,170.96470000,2.87789600
28.18852183,170.96470000,2.87789600
28.20900183,170.96470000,2.78817100
28.22948183,170.96470000,2.78817100
28.24996183,170.96470000,2.87789600
28.27044183,166.49370000,2.78817100
28.29092183,166.49370000,2.78817100
28.31140183,162.00750000,2.78817100
28.33188183,162.00750000,2.69814100
28.35236183,162.00750000,2.69814100
28.37284183,153.05030000,2.69814100
28.39332183,157.52130000,2.60811200
28.41380183,153.05030000,2.69814100
28.43428183,153.05030000,2.60811200
28.45476183,153.05030000,2.60811200
28.47524183,148.56410000,2.60811200
28.49572183,148.56410000,2.60811200
28.51620183,148.56410000,2.51838700
28.53668183,144.09310000,2.51838700
28.55716183,144.09310000,2.51838700
28.57764183,135.12070000,2.42835800
28.59812183,135.12070000,2.42835800
28.61860183,135.12070000,2.42835800
28.63908183,135.12070000,2.42835800
28.65956183,130.64970000,2.33832800
28.68004183,126.16350000,2.33832800
28.70052183,126.16350000,2.33832800
28.72100183,121.69260000,2.33832800
28.74148182,121.69260000,2.24860400
28.76196182,121.69260000,2.24860400
28.78244182,117.20630000,2.24860400
28.80292182,117.20630000,2.15857400
28.82340182,117.20630000,2.15857400
28.84388182,112.72010000,2.15857400
28.86436182,112.72010000,2.15857400
28.88484182,108.24920000,2.15857400
28.90532182,108.24920000,2.06854500
28.92580182,108.24920000,2.06854500
28.94628182,99.27671000,1.97882000
28.96676182,99.27671000,1.97882000
28.98724182,99.27671000,1.97882000
29.00772182,94.80575000,1.97882000
29.02820182,94.80575000,1.97882000
29.04868182,94.80575000,1.88879100
29.06916182,94.80575000,1.88879100
29.08964182,90.31953000,1.88879100
29.11012182,90.31953000,1.88879100
29.13060182,90.31953000,1.79876100
29.15108182,85.84857000,1.79876100
29.17156182,81.36235000,1.79876100
29.19204182,81.36235000,1.79876100
29.21252182,81.36235000,1.70903700
29.23300182,81.36235000,1.79876100
29.25348182,76.87613000,1.70903700
29.27396182,76.87613000,1.70903700
29.29444182,72.40517000,1.61900700
29.31492182,72.40517000,1.61900700
29.33540182,67.91895000,1.61900700
29.35588182,63.44798000,1.52897700
29.37636182,63.44798000,1.61900700
29.39684182,63.44798000,1.52897700
29.41732182,63.44798000,1.52897700
29.43780182,63.44798000,1.43925300
29.45828182,58.96176000,1.43925300
29.47876182,54.47554000,1.43925300
29.49924182,54.47554000,1.43925300
29.51972182,50.00458000,1.43925300
29.54020182,50.00458000,1.34922300
29.56068182,45.51836000,1.34922300
29.58116182,45.51836000,1.34922300
29.60164182,41.04739000,1.34922300
29.62212182,41.04739000,1.34922300
29.64260182,36.56117000,1.25919400
29.66308182,36.56117000,1.25919400
29.68356182,36.56117000,1.16946900
29.70404182,32.07495000,1.16946900
29.72452182,27.60399000,1.16946900
29.74500182,27.60399000,1.07944000
29.76548182,27.60399000,1.07944000
29.78596182,23.11777000,1.07944000
29.80644182,23.11777000,1.07944000
29.82692182,18.64681000,1.07944000
29.84740182,18.64681000,0.98941000
29.86788182,14.17585000,0.98941000
29.88836182,9.68962700,0.98941000
29.90884182,9.68962700,0.89968560
29.92932182,9.68962700,0.89968560
29.94980182,5.21866500,0.80965610
29.97028182,0.73244420,0.80965610
29.99076182,0.73244420,0.71962650
30.01124182,0.73244420,0.71962650
30.03172182,-3.75377700,0.71962650
30.05220182,-3.75377700,0.71962650
30.07268182,-8.22473800,0.62990200
30.09316182,-8.22473800,0.62990200
30.11364182,-8.22473800,0.62990200
30.13412182,-17.18192000,0.62990200
30.15460182,-17.18192000,0.53987240
30.17508182,-17.18192000,0.53987240
30.19556182,-17.18192000,0.53987240
30.21604182,-26.15436000,0.44984280
30.23652182,-26.15436000,0.44984280
30.25700182,-26.15436000,0.36011840
30.27748182,-30.62533000,0.36011840
30.29796182,-30.62533000,0.36011840
30.31844182,-35.11155000,0.36011840
30.33892182,-35.11155000,0.36011840
30.35940182,-35.11155000,0.27008880
30.37988181,-39.58250000,0.27008880
30.40036181,-44.06873000,0.18005920
30.42084181,-44.06873000,0.18005920
30.44132181,-44.06873000,0.09033479
30.46180181,-48.55495000,0.09033479
30.48228181,-48.55495000,0.00030519
