Zeit,Kanal A,Kanal B
15.23508391,-317.36200000,-4.49568200
15.25556391,-317.36200000,-4.49568200
15.27604391,-321.84820000,-4.49568200
15.29652391,-317.36200000,-4.49568200
15.31700391,-317.36200000,-4.40565200
15.33748391,-317.36200000,-4.40565200
15.35796391,-317.36200000,-4.40565200
15.37844391,-317.36200000,-4.31562200
15.39892391,-317.36200000,-4.31562200
15.41940391,-317.36200000,-4.22589800
15.43988391,-317.36200000,-4.22589800
15.46036391,-317.36200000,-4.22589800
15.48084391,-317.36200000,-4.13586900
15.50132391,-321.84820000,-4.22589800
15.52180391,-317.36200000,-4.13586900
15.54228391,-317.36200000,-4.13586900
15.56276391,-321.84820000,-4.04583900
15.58324390,-317.36200000,-4.04583900
15.60372390,-321.84820000,-3.95611400
15.62420390,-317.36200000,-3.95611400
15.64468390,-317.36200000,-3.95611400
15.66516390,-317.36200000,-3.86608500
15.68564390,-317.36200000,-3.86608500
15.70612390,-317.36200000,-3.86608500
15.72660390,-317.36200000,-3.86608500
15.74708390,-317.36200000,-3.86608500
15.76756390,-317.36200000,-3.77605500
15.78804390,-317.36200000,-3.77605500
15.80852390,-317.36200000,-3.77605500
15.82900390,-317.36200000,-3.77605500
15.84948390,-317.36200000,-3.77605500
15.86996390,-317.36200000,-3.77605500
15.89044390,-317.36200000,-3.77605500
15.91092390,-317.36200000,-3.77605500
15.93140390,-317.36200000,-3.77605500
15.95188390,-312.89100000,-3.77605500
15.97236390,-317.36200000,-3.77605500
15.99284390,-312.89100000,-3.77605500
16.01332390,-317.36200000,-3.68633100
16.03380390,-312.89100000,-3.77605500
16.05428390,-312.89100000,-3.77605500
16.07476390,-312.89100000,-3.77605500
16.09524390,-312.89100000,-3.77605500
16.11572390,-312.89100000,-3.77605500
16.13620390,-312.89100000,-3.77605500
16.15668390,-312.89100000,-3.77605500
16.17716390,-312.89100000,-3.77605500
16.19764390,-312.89100000,-3.68633100
16.21812390,-312.89100000,-3.68633100
16.23860390,-312.89100000,-3.68633100
16.25908390,-312.89100000,-3.77605500
16.27956390,-308.40480000,-3.77605500
16.30004390,-308.40480000,-3.77605500
16.32052390,-308.40480000,-3.77605500
16.34100390,-303.91860000,-3.68633100
16.36148390,-303.91860000,-3.68633100
16.38196390,-303.91860000,-3.68633100
16.40244390,-303.91860000,-3.68633100
16.42292390,-299.44760000,-3.68633100
16.44340390,-299.44760000,-3.77605500
16.46388390,-294.96140000,-3.68633100
16.48436390,-294.96140000,-3.68633100
16.50484390,-294.96140000,-3.68633100
16.52532390,-294.96140000,-3.68633100
16.54580390,-294.96140000,-3.68633100
16.56628390,-290.49040000,-3.68633100
16.58676390,-286.00420000,-3.68633100
16.60724390,-286.00420000,-3.68633100
16.62772390,-286.00420000,-3.68633100
16.64820390,-286.00420000,-3.59630100
16.66868390,-281.51800000,-3.59630100
16.68916390,-286.00420000,-3.59630100
16.70964390,-281.51800000,-3.59630100
16.73012390,-277.04700000,-3.59630100
16.75060390,-277.04700000,-3.59630100
16.77108390,-277.04700000,-3.59630100
16.79156390,-277.04700000,-3.59630100
16.81204390,-277.04700000,-3.59630100
16.83252390,-272.56080000,-3.59630100
16.85300390,-268.08980000,-3.59630100
16.87348390,-268.08980000,-3.59630100
16.89396390,-268.08980000,-3.50627200
16.91444390,-268.08980000,-3.50627200
16.93492390,-268.08980000,-3.50627200
16.95540390,-259.11740000,-3.50627200
16.97588390,-263.60360000,-3.50627200
16.99636390,-263.60360000,-3.50627200
17.01684390,-259.11740000,-3.41654700
17.03732390,-259.11740000,-3.41654700
17.05780390,-259.11740000,-3.41654700
17.07828390,-259.11740000,-3.41654700
17.09876390,-254.64640000,-3.41654700
17.11924390,-254.64640000,-3.41654700
17.13972390,-250.16020000,-3.41654700
17.16020390,-250.16020000,-3.32651800
17.18068390,-250.16020000,-3.41654700
17.20116390,-250.16020000,-3.32651800
17.22164390,-250.16020000,-3.32651800
17.24212389,-250.16020000,-3.32651800
17.26260389,-245.67400000,-3.32651800
17.28308389,-241.20300000,-3.32651800
17.30356389,-241.20300000,-3.23648800
17.32404389,-241.20300000,-3.32651800
17.34452389,-241.20300000,-3.32651800
17.36500389,-241.20300000,-3.23648800
17.38548389,-241.20300000,-3.23648800
17.40596389,-236.71680000,-3.32651800
17.42644389,-236.71680000,-3.23648800
17.44692389,-232.24580000,-3.23648800
17.46740389,-232.24580000,-3.23648800
17.48788389,-232.24580000,-3.23648800
17.50836389,-232.24580000,-3.23648800
17.52884389,-227.75960000,-3.23648800
17.54932389,-227.75960000,-3.23648800
17.56980389,-223.27340000,-3.23648800
17.59028389,-223.27340000,-3.14676300
17.61076389,-223.27340000,-3.23648800
17.63124389,-223.27340000,-3.14676300
17.65172389,-223.27340000,-3.14676300
17.67220389,-214.31620000,-3.14676300
17.69268389,-218.80250000,-3.14676300
17.71316389,-214.31620000,-3.14676300
17.73364389,-214.31620000,-3.14676300
17.75412389,-209.84530000,-3.14676300
17.77460389,-209.84530000,-3.05673400
17.79508389,-205.35910000,-3.05673400
17.81556389,-205.35910000,-3.05673400
17.83604389,-205.35910000,-3.05673400
17.85652389,-205.35910000,-3.05673400
17.87700389,-205.35910000,-3.05673400
17.89748389,-200.87280000,-2.96701000
17.91796389,-200.87280000,-2.96701000
17.93844389,-196.40190000,-2.96701000
17.95892389,-196.40190000,-2.96701000
17.97940389,-196.40190000,-2.96701000
17.99988389,-191.91560000,-2.96701000
18.02036389,-191.91560000,-2.96701000
18.04084389,-191.91560000,-2.96701000
18.06132389,-187.44470000,-2.87698000
18.08180389,-187.44470000,-2.87698000
18.10228389,-187.44470000,-2.87698000
18.12276389,-182.95850000,-2.87698000
18.14324389,-178.47220000,-2.87698000
18.16372389,-178.47220000,-2.87698000
18.18420389,-178.47220000,-2.87698000
18.20468389,-178.47220000,-2.78695000
18.22516389,-174.00130000,-2.87698000
18.24564389,-169.51510000,-2.78695000
18.26612389,-169.51510000,-2.78695000
18.28660389,-169.51510000,-2.78695000
18.30708389,-169.51510000,-2.69722600
18.32756389,-169.51510000,-2.78695000
18.34804389,-160.55790000,-2.69722600
18.36852389,-160.55790000,-2.69722600
18.38900389,-160.55790000,-2.69722600
18.40948389,-160.55790000,-2.69722600
18.42996389,-156.07170000,-2.69722600
18.45044389,-156.07170000,-2.60719600
18.47092389,-151.60070000,-2.60719600
18.49140389,-151.60070000,-2.60719600
18.51188389,-147.11450000,-2.60719600
18.53236389,-147.11450000,-2.60719600
18.55284389,-142.62830000,-2.51716700
18.57332389,-142.62830000,-2.51716700
18.59380389,-142.62830000,-2.51716700
18.61428389,-138.15730000,-2.51716700
18.63476389,-138.15730000,-2.51716700
18.65524389,-133.67110000,-2.51716700
18.67572389,-133.67110000,-2.51716700
18.69620389,-133.67110000,-2.51716700
18.71668389,-129.20010000,-2.51716700
18.73716389,-129.20010000,-2.42744200
18.75764389,-124.71390000,-2.42744200
18.77812389,-124.71390000,-2.42744200
18.79860389,-120.22770000,-2.33741300
18.81908389,-120.22770000,-2.42744200
18.83956389,-115.75670000,-2.33741300
18.86004389,-115.75670000,-2.33741300
18.88052388,-115.75670000,-2.33741300
18.90100388,-111.27050000,-2.33741300
18.92148388,-106.79950000,-2.24738300
18.94196388,-106.79950000,-2.24738300
18.96244388,-106.79950000,-2.24738300
18.98292388,-102.31330000,-2.24738300
19.00340388,-102.31330000,-2.24738300
19.02388388,-97.82708000,-2.24738300
19.04436388,-102.31330000,-2.15765900
19.06484388,-97.82708000,-2.15765900
19.08532388,-97.82708000,-2.15765900
19.10580388,-88.86990000,-2.15765900
19.12628388,-88.86990000,-2.15765900
19.14676388,-88.86990000,-2.15765900
19.16724388,-88.86990000,-2.15765900
19.18772388,-88.86990000,-2.15765900
19.20820388,-84.39894000,-2.06762900
19.22868388,-79.91272000,-2.06762900
19.24916388,-79.91272000,-2.06762900
19.26964388,-79.91272000,-2.06762900
19.29012388,-79.91272000,-2.06762900
19.31060388,-75.42650000,-2.06762900
19.33108388,-70.95554000,-1.97759900
19.35156388,-70.95554000,-1.97759900
19.37204388,-66.46931000,-1.97759900
19.39252388,-66.46931000,-1.97759900
19.41300388,-61.98309000,-1.97759900
19.43348388,-61.98309000,-1.88787500
19.45396388,-61.98309000,-1.88787500
19.47444388,-61.98309000,-1.88787500
19.49492388,-57.51213000,-1.88787500
19.51540388,-53.02591000,-1.79784500
19.53588388,-53.02591000,-1.79784500
19.55636388,-53.02591000,-1.79784500
19.57684388,-48.55495000,-1.79784500
19.59732388,-48.55495000,-1.79784500
19.61780388,-44.06873000,-1.79784500
19.63828388,-44.06873000,-1.79784500
19.65876388,-44.06873000,-1.70781600
19.67924388,-44.06873000,-1.70781600
19.69972388,-35.11155000,-1.70781600
19.72020388,-35.11155000,-1.70781600
19.74068388,-35.11155000,-1.70781600
19.76116388,-30.62533000,-1.61809100
19.78164388,-30.62533000,-1.61809100
19.80212388,-26.15436000,-1.61809100
19.82260388,-26.15436000,-1.61809100
19.84308388,-26.15436000,-1.52806200
19.86356388,-17.18192000,-1.52806200
19.88404388,-17.18192000,-1.52806200
19.90452388,-17.18192000,-1.52806200
19.92500388,-12.71096000,-1.52806200
19.94548388,-12.71096000,-1.43803200
19.96596388,-8.22473800,-1.43803200
19.98644388,-8.22473800,-1.43803200
20.00692388,-3.75377700,-1.43803200
20.02740388,-3.75377700,-1.43803200
20.04788388,0.73244420,-1.34830800
20.06836388,0.73244420,-1.34830800
20.08884388,5.21866500,-1.34830800
20.10932388,5.21866500,-1.34830800
20.12980388,9.68962700,-1.25827800
20.15028388,9.68962700,-1.25827800
20.17076388,9.68962700,-1.25827800
20.19124388,14.17585000,-1.16824900
20.21172388,18.64681000,-1.16824900
20.23220388,18.64681000,-1.16824900
20.25268388,23.11777000,-1.07852400
20.27316388,23.11777000,-1.07852400
20.29364388,23.11777000,-1.07852400
20.31412388,27.60399000,-1.07852400
20.33460388,27.60399000,-0.98849450
20.35508388,27.60399000,-0.98849450
20.37556388,36.56117000,-0.98849450
20.39604388,36.56117000,-0.98849450
20.41652388,36.56117000,-0.89846490
20.43700388,36.56117000,-0.89846490
20.45748388,45.51836000,-0.89846490
20.47796388,45.51836000,-0.80874050
20.49844388,45.51836000,-0.80874050
20.51892387,50.00458000,-0.80874050
20.53940387,50.00458000,-0.71871090
20.55988387,54.47554000,-0.71871090
20.58036387,54.47554000,-0.71871090
20.60084387,54.47554000,-0.62868130
20.62132387,58.96176000,-0.62868130
20.64180387,58.96176000,-0.53895690
20.66228387,58.96176000,-0.53895690
20.68276387,63.44798000,-0.44892730
20.70324387,63.44798000,-0.44892730
20.72372387,67.91895000,-0.44892730
20.74420387,67.91895000,-0.44892730
20.76468387,72.40517000,-0.35889770
20.78516387,76.87613000,-0.35889770
20.80564387,72.40517000,-0.35889770
20.82612387,76.87613000,-0.26917330
20.84660387,76.87613000,-0.26917330
20.86708387,81.36235000,-0.17914370
20.88756387,81.36235000,-0.17914370
20.90804387,81.36235000,-0.17914370
20.92852387,81.36235000,-0.08941923
20.94900387,85.84857000,-0.08941923
20.96948387,90.31953000,-0.08941923
20.98996387,90.31953000,0.00030519
21.01044387,90.31953000,0.00030519
21.03092387,94.80575000,0.00030519
21.05140387,99.27671000,0.00030519
21.07188387,99.27671000,0.09033479
21.09236387,99.27671000,0.09033479
21.11284387,99.27671000,0.18005920
21.13332387,103.76290000,0.18005920
21.15380387,108.24920000,0.18005920
21.17428387,108.24920000,0.27008880
21.19476387,108.24920000,0.36011840
21.21524387,112.72010000,0.36011840
21.23572387,112.72010000,0.36011840
21.25620387,112.72010000,0.36011840
21.27668387,117.20630000,0.36011840
21.29716387,117.20630000,0.44984280
21.31764387,117.20630000,0.44984280
21.33812387,117.20630000,0.53987240
21.35860387,121.69260000,0.53987240
21.37908387,121.69260000,0.53987240
21.39956387,126.16350000,0.53987240
21.42004387,126.16350000,0.62990200
21.44052387,126.16350000,0.71962650
21.46100387,130.64970000,0.71962650
21.48148387,130.64970000,0.71962650
21.50196387,135.12070000,0.71962650
21.52244387,135.12070000,0.71962650
21.54292387,135.12070000,0.80965610
21.56340387,135.12070000,0.80965610
21.58388387,139.60690000,0.89968560
21.60436387,139.60690000,0.89968560
21.62484387,144.09310000,0.98941000
21.64532387,144.09310000,0.98941000
21.66580387,148.56410000,1.07944000
21.68628387,148.56410000,1.07944000
21.70676387,153.05030000,1.07944000
21.72724387,153.05030000,1.07944000
21.74772387,153.05030000,1.07944000
21.76820387,153.05030000,1.16946900
21.78868387,157.52130000,1.16946900
21.80916387,162.00750000,1.16946900
21.82964387,162.00750000,1.25919400
21.85012387,162.00750000,1.25919400
21.87060387,166.49370000,1.25919400
21.89108387,166.49370000,1.34922300
21.91156387,166.49370000,1.34922300
21.93204387,170.96470000,1.43925300
21.95252387,170.96470000,1.43925300
21.97300387,170.96470000,1.43925300
21.99348387,170.96470000,1.52897700
22.01396387,179.92190000,1.43925300
22.03444387,179.92190000,1.43925300
22.05492387,179.92190000,1.52897700
22.07540387,184.40810000,1.61900700
22.09588387,184.40810000,1.61900700
22.11636387,188.89430000,1.61900700
22.13684387,188.89430000,1.70903700
22.15732387,188.89430000,1.70903700
22.17780386,193.36530000,1.70903700
22.19828386,193.36530000,1.79876100
22.21876386,197.85150000,1.79876100
22.23924386,197.85150000,1.79876100
22.25972386,197.85150000,1.79876100
22.28020386,197.85150000,1.88879100
22.30068386,202.32250000,1.88879100
22.32116386,202.32250000,1.97882000
22.34164386,206.80870000,1.97882000
22.36212386,206.80870000,1.97882000
22.38260386,206.80870000,1.97882000
22.40308386,211.29490000,1.97882000
22.42356386,215.76590000,2.06854500
22.44404386,215.76590000,2.15857400
22.46452386,215.76590000,2.15857400
22.48500386,220.25210000,2.15857400
22.50548386,220.25210000,2.15857400
22.52596386,224.73830000,2.15857400
22.54644386,224.73830000,2.24860400
22.56692386,224.73830000,2.24860400
22.58740386,224.73830000,2.33832800
22.60788386,224.73830000,2.33832800
22.62836386,229.20930000,2.33832800
22.64884386,233.69550000,2.42835800
22.66932386,233.69550000,2.42835800
22.68980386,233.69550000,2.42835800
22.71028386,233.69550000,2.42835800
22.73076386,233.69550000,2.51838700
22.75124386,238.16650000,2.51838700
22.77172386,238.16650000,2.51838700
22.79220386,238.16650000,2.60811200
22.81268386,242.65270000,2.60811200
22.83316386,242.65270000,2.60811200
22.85364386,247.13890000,2.60811200
22.87412386,247.13890000,2.60811200
22.89460386,247.13890000,2.69814100
22.91508386,247.13890000,2.69814100
22.93556386,251.60980000,2.78817100
22.95604386,251.60980000,2.78817100
22.97652386,251.60980000,2.78817100
22.99700386,256.09610000,2.78817100
23.01748386,260.56700000,2.87789600
23.03796386,260.56700000,2.87789600
23.05844386,260.56700000,2.87789600
23.07892386,260.56700000,2.87789600
23.09940386,260.56700000,2.87789600
23.11988386,265.05330000,2.96792500
23.14036386,265.05330000,2.96792500
23.16084386,269.53950000,2.96792500
23.18132386,269.53950000,3.05764900
23.20180386,269.53950000,2.96792500
23.22228386,269.53950000,3.05764900
23.24276386,269.53950000,3.05764900
23.26324386,274.01040000,3.05764900
23.28372386,274.01040000,3.14767900
23.30420386,278.49660000,3.14767900
23.32468386,278.49660000,3.23770900
23.34516386,278.49660000,3.23770900
23.36564386,278.49660000,3.23770900
23.38612386,278.49660000,3.23770900
23.40660386,282.96760000,3.23770900
23.42708386,278.49660000,3.32743300
23.44756386,282.96760000,3.23770900
23.46804386,282.96760000,3.32743300
23.48852386,287.45390000,3.32743300
23.50900386,287.45390000,3.41746300
23.52948386,287.45390000,3.41746300
23.54996386,287.45390000,3.41746300
23.57044386,287.45390000,3.41746300
23.59092386,287.45390000,3.41746300
23.61140386,287.45390000,3.41746300
23.63188386,291.94010000,3.50749200
23.65236386,287.45390000,3.50749200
23.67284386,291.94010000,3.50749200
23.69332386,291.94010000,3.50749200
23.71380386,291.94010000,3.59721700
23.73428386,296.41100000,3.59721700
23.75476386,296.41100000,3.59721700
23.77524386,291.94010000,3.59721700
23.79572386,296.41100000,3.59721700
23.81620385,296.41100000,3.59721700
23.83668385,296.41100000,3.59721700
23.85716385,296.41100000,3.68724600
23.87764385,296.41100000,3.68724600
23.89812385,296.41100000,3.68724600
23.91860385,296.41100000,3.77727600
23.93908385,296.41100000,3.77727600
23.95956385,300.89720000,3.77727600
23.98004385,296.41100000,3.77727600
24.00052385,300.89720000,3.68724600
24.02100385,300.89720000,3.77727600
24.04148385,305.38350000,3.77727600
24.06196385,305.38350000,3.95703000
24.08244385,305.38350000,4.13678400
24.10292385,305.38350000,4.31684300
24.12340385,305.38350000,4.40656800
24.14388385,305.38350000,4.67635100
24.16436385,305.38350000,4.94613500
24.18484385,305.38350000,5.03616400
24.20532385,305.38350000,5.30594800
24.22580385,305.38350000,5.39597700
24.24628385,305.38350000,5.57573100
24.26676385,305.38350000,5.66576100
24.28724385,305.38350000,5.75548600
24.30772385,305.38350000,5.84551500
24.32820385,305.38350000,5.93524000
24.34868385,305.38350000,5.93524000
24.36916385,305.38350000,6.02526900
24.38964385,305.38350000,6.02526900
24.41012385,309.85440000,6.11529900
24.43060385,305.38350000,6.11529900
24.45108385,305.38350000,6.11529900
24.47156385,305.38350000,6.02526900
24.49204385,305.38350000,5.93524000
24.51252385,309.85440000,5.93524000
24.53300385,309.85440000,5.84551500
24.55348385,309.85440000,5.84551500
24.57396385,309.85440000,5.84551500
24.59444385,309.85440000,5.84551500
24.61492385,309.85440000,5.75548600
24.63540385,309.85440000,5.75548600
24.65588385,309.85440000,5.75548600
24.67636385,309.85440000,5.66576100
24.69684385,309.85440000,5.66576100
24.71732385,309.85440000,5.57573100
24.73780385,309.85440000,5.57573100
24.75828385,309.85440000,5.48570200
24.77876385,309.85440000,5.48570200
24.79924385,309.85440000,5.48570200
24.81972385,309.85440000,5.48570200
24.84020385,309.85440000,5.48570200
24.86068385,309.85440000,5.48570200
24.88116385,309.85440000,5.39597700
24.90164385,309.85440000,5.39597700
24.92212385,314.34060000,5.39597700
24.94260385,309.85440000,5.39597700
24.96308385,309.85440000,5.30594800
24.98356385,309.85440000,5.30594800
25.00404385,314.34060000,5.30594800
25.02452385,314.34060000,5.30594800
25.04500385,314.34060000,5.30594800
25.06548385,314.34060000,5.30594800
25.08596385,314.34060000,5.30594800
25.10644385,314.34060000,5.21591900
25.12692385,314.34060000,5.21591900
25.14740385,314.34060000,5.21591900
25.16788385,314.34060000,5.21591900
25.18836385,314.34060000,5.12619400
25.20884385,314.34060000,5.12619400
25.22932385,314.34060000,5.03616400
25.24980385,314.34060000,5.03616400
25.27028385,314.34060000,5.03616400
25.29076385,314.34060000,5.03616400
25.31124385,314.34060000,5.03616400
25.33172385,314.34060000,4.94613500
25.35220385,314.34060000,4.94613500
25.37268385,314.34060000,4.85641100
25.39316385,314.34060000,4.85641100
25.41364385,314.34060000,4.76638100
25.43412385,314.34060000,4.76638100
25.45460384,314.34060000,4.76638100
25.47508384,314.34060000,4.67635100
25.49556384,309.85440000,4.67635100
25.51604384,314.34060000,4.67635100
25.53652384,314.34060000,4.67635100
25.55700384,314.34060000,4.67635100
25.57748384,314.34060000,4.58662700
25.59796384,314.34060000,4.58662700
25.61844384,314.34060000,4.49659700
25.63892384,314.34060000,4.49659700
25.65940384,309.85440000,4.40656800
25.67988384,314.34060000,4.40656800
25.70036384,314.34060000,4.40656800
25.72084384,314.34060000,4.40656800
25.74132384,309.85440000,4.31684300
25.76180384,314.34060000,4.31684300
25.78228384,309.85440000,4.31684300
25.80276384,314.34060000,4.31684300
25.82324384,314.34060000,4.31684300
25.84372384,309.85440000,4.31684300
25.86420384,314.34060000,4.31684300
25.88468384,314.34060000,4.31684300
25.90516384,309.85440000,4.31684300
25.92564384,309.85440000,4.31684300
25.94612384,309.85440000,4.31684300
25.96660384,309.85440000,4.31684300
25.98708384,309.85440000,4.31684300
26.00756384,309.85440000,4.31684300
26.02804384,309.85440000,4.31684300
26.04852384,309.85440000,4.31684300
26.06900384,309.85440000,4.31684300
26.08948384,309.85440000,4.31684300
26.10996384,309.85440000,4.31684300
26.13044384,309.85440000,4.22681400
26.15092384,309.85440000,4.22681400
26.17140384,309.85440000,4.22681400
26.19188384,305.38350000,4.22681400
26.21236384,305.38350000,4.22681400
26.23284384,305.38350000,4.31684300
26.25332384,305.38350000,4.31684300
26.27380384,305.38350000,4.31684300
26.29428384,305.38350000,4.31684300
26.31476384,305.38350000,4.31684300
26.33524384,296.41100000,4.22681400
26.35572384,296.41100000,4.22681400
26.37620384,300.89720000,4.22681400
26.39668384,296.41100000,4.22681400
26.41716384,296.41100000,4.22681400
26.43764384,296.41100000,4.22681400
26.45812384,296.41100000,4.22681400
26.47860384,296.41100000,4.22681400
26.49908384,291.94010000,4.22681400
26.51956384,291.94010000,4.22681400
26.54004384,287.45390000,4.22681400
26.56052384,287.45390000,4.22681400
26.58100384,287.45390000,4.13678400
26.60148384,287.45390000,4.13678400
26.62196384,278.49660000,4.13678400
26.64244384,278.49660000,4.04706000
26.66292384,278.49660000,4.04706000
26.68340384,278.49660000,4.13678400
26.70388384,278.49660000,4.13678400
26.72436384,278.49660000,4.13678400
26.74484384,274.01040000,4.13678400
26.76532384,274.01040000,4.04706000
26.78580384,269.53950000,4.04706000
26.80628384,269.53950000,4.04706000
26.82676384,269.53950000,3.95703000
26.84724384,269.53950000,3.95703000
26.86772384,260.56700000,3.95703000
26.88820384,260.56700000,3.95703000
26.90868384,260.56700000,3.95703000
26.92916384,260.56700000,3.95703000
26.94964384,260.56700000,3.86700000
26.97012384,260.56700000,3.86700000
26.99060384,256.09610000,3.86700000
27.01108384,256.09610000,3.86700000
27.03156384,251.60980000,3.86700000
27.05204384,256.09610000,3.77727600
27.07252384,251.60980000,3.77727600
27.09300384,251.60980000,3.77727600
27.11348383,251.60980000,3.77727600
27.13396383,251.60980000,3.68724600
27.15444383,242.65270000,3.68724600
27.17492383,242.65270000,3.68724600
27.19540383,242.65270000,3.68724600
27.21588383,242.65270000,3.68724600
27.23636383,238.16650000,3.59721700
27.25684383,242.65270000,3.59721700
27.27732383,238.16650000,3.59721700
27.29780383,238.16650000,3.59721700
27.31828383,233.69550000,3.59721700
27.33876383,233.69550000,3.59721700
27.35924383,233.69550000,3.50749200
27.37972383,233.69550000,3.50749200
27.40020383,233.69550000,3.50749200
27.42068383,233.69550000,3.50749200
27.44116383,233.69550000,3.50749200
27.46164383,229.20930000,3.50749200
27.48212383,229.20930000,3.41746300
27.50260383,224.73830000,3.41746300
27.52308383,224.73830000,3.41746300
27.54356383,224.73830000,3.32743300
27.56404383,224.73830000,3.32743300
27.58452383,224.73830000,3.32743300
27.60500383,220.25210000,3.32743300
27.62548383,215.76590000,3.32743300
27.64596383,215.76590000,3.32743300
27.66644383,215.76590000,3.32743300
27.68692383,215.76590000,3.32743300
27.70740383,215.76590000,3.32743300
27.72788383,206.80870000,3.32743300
27.74836383,206.80870000,3.23770900
27.76884383,206.80870000,3.23770900
27.78932383,206.80870000,3.23770900
27.80980383,202.32250000,3.23770900
27.83028383,202.32250000,3.23770900
27.85076383,202.32250000,3.14767900
27.87124383,202.32250000,3.14767900
27.89172383,197.85150000,3.14767900
27.91220383,197.85150000,3.14767900
27.93268383,197.85150000,3.14767900
27.95316383,197.85150000,3.05764900
27.97364383,193.36530000,3.05764900
27.99412383,188.89430000,2.96792500
28.01460383,188.89430000,3.05764900
28.03508383,188.89430000,2.96792500
28.05556383,184.40810000,2.96792500
28.07604383,184.40810000,2.87789600
28.09652383,184.40810000,2.87789600
28.11700383,179.92190000,2.87789600
28.13748383,179.92190000,2.87789600
28.15796383,179.92190000,2.87789600
28.17844383,175.45090000,2.87789600
28.19892383,170.96470000,2.87789600
28.21940383,170.96470000,2.78817100
28.23988383,170.96470000,2.78817100
28.26036383,166.49370000,2.78817100
28.28084383,166.49370000,2.78817100
28.30132383,166.49370000,2.69814100
28.32180383,162.00750000,2.69814100
28.34228383,162.00750000,2.69814100
28.36276383,162.00750000,2.69814100
28.38324383,153.05030000,2.60811200
28.40372383,153.05030000,2.69814100
28.42420383,153.05030000,2.60811200
28.44468383,153.05030000,2.60811200
28.46516383,153.05030000,2.51838700
28.48564383,148.56410000,2.51838700
28.50612383,144.09310000,2.51838700
28.52660383,144.09310000,2.51838700
28.54708383,144.09310000,2.51838700
28.56756383,139.60690000,2.42835800
28.58804383,139.60690000,2.42835800
28.60852383,135.12070000,2.42835800
28.62900383,135.12070000,2.42835800
28.64948383,130.64970000,2.42835800
28.66996383,130.64970000,2.33832800
28.69044383,126.16350000,2.33832800
28.71092383,126.16350000,2.33832800
28.73140383,126.16350000,2.33832800
28.75188382,117.20630000,2.24860400
28.77236382,117.20630000,2.15857400
28.79284382,117.20630000,2.15857400
28.81332382,117.20630000,2.15857400
28.83380382,117.20630000,2.15857400
28.85428382,112.72010000,2.15857400
28.87476382,108.24920000,2.15857400
28.89524382,108.24920000,2.06854500
28.91572382,108.24920000,2.06854500
28.93620382,103.76290000,2.06854500
28.95668382,99.27671000,1.97882000
28.97716382,99.27671000,1.97882000
28.99764382,99.27671000,1.97882000
29.01812382,99.27671000,1.88879100
29.03860382,94.80575000,1.88879100
29.05908382,94.80575000,1.88879100
29.07956382,90.31953000,1.88879100
29.10004382,90.31953000,1.88879100
29.12052382,90.31953000,1.88879100
29.14100382,85.84857000,1.79876100
29.16148382,81.36235000,1.79876100
29.18196382,81.36235000,1.79876100
29.20244382,81.36235000,1.79876100
29.22292382,81.36235000,1.79876100
29.24340382,76.87613000,1.70903700
29.26388382,76.87613000,1.70903700
29.28436382,72.40517000,1.70903700
29.30484382,72.40517000,1.70903700
29.32532382,72.40517000,1.61900700
29.34580382,72.40517000,1.61900700
29.36628382,67.91895000,1.52897700
29.38676382,63.44798000,1.52897700
29.40724382,63.44798000,1.52897700
29.42772382,58.96176000,1.43925300
29.44820382,58.96176000,1.43925300
29.46868382,58.96176000,1.43925300
29.48916382,54.47554000,1.43925300
29.50964382,54.47554000,1.43925300
29.53012382,50.00458000,1.43925300
29.55060382,45.51836000,1.43925300
29.57108382,45.51836000,1.34922300
29.59156382,45.51836000,1.34922300
29.61204382,45.51836000,1.25919400
29.63252382,36.56117000,1.25919400
29.65300382,36.56117000,1.16946900
29.67348382,36.56117000,1.16946900
29.69396382,32.07495000,1.16946900
29.71444382,32.07495000,1.16946900
29.73492382,27.60399000,1.16946900
29.75540382,27.60399000,1.07944000
29.77588382,23.11777000,1.07944000
29.79636382,23.11777000,1.07944000
29.81684382,18.64681000,1.07944000
29.83732382,18.64681000,0.98941000
29.85780382,18.64681000,0.98941000
29.87828382,14.17585000,0.89968560
29.89876382,9.68962700,0.89968560
29.91924382,9.68962700,0.89968560
29.93972382,9.68962700,0.89968560
29.96020382,9.68962700,0.80965610
29.98068382,5.21866500,0.80965610
30.00116382,0.73244420,0.71962650
30.02164382,0.73244420,0.71962650
30.04212382,-3.75377700,0.71962650
30.06260382,-3.75377700,0.71962650
30.08308382,-8.22473800,0.62990200
30.10356382,-8.22473800,0.62990200
30.12404382,-12.71096000,0.53987240
30.14452382,-12.71096000,0.53987240
30.16500382,-17.18192000,0.53987240
30.18548382,-17.18192000,0.53987240
30.20596382,-21.66814000,0.53987240
30.22644382,-21.66814000,0.44984280
30.24692382,-26.15436000,0.44984280
30.26740382,-26.15436000,0.36011840
30.28788382,-30.62533000,0.36011840
30.30836382,-30.62533000,0.36011840
30.32884382,-35.11155000,0.36011840
30.34932382,-35.11155000,0.27008880
30.36980382,-35.11155000,0.18005920
30.39028381,-44.06873000,0.18005920
30.41076381,-44.06873000,0.18005920
30.43124381,-44.06873000,0.09033479
30.45172381,-44.06873000,0.09033479
30.47220381,-48.55495000,0.09033479
30.49268381,-48.55495000,0.00030519
