Zeit,Kanal A,Kanal B
15.22801091,-317.36200000,-4.58540600
15.24849091,-317.36200000,-4.49568200
15.26897091,-317.36200000,-4.49568200
15.28945091,-317.36200000,-4.49568200
15.30993091,-317.36200000,-4.40565200
15.33041091,-317.36200000,-4.40565200
15.35089091,-317.36200000,-4.40565200
15.37137091,-317.36200000,-4.31562200
15.39185091,-317.36200000,-4.31562200
15.41233091,-317.36200000,-4.31562200
15.43281091,-317.36200000,-4.22589800
15.45329091,-317.36200000,-4.22589800
15.47377091,-317.36200000,-4.22589800
15.49425091,-317.36200000,-4.13586900
15.51473091,-317.36200000,-4.13586900
15.53521091,-317.36200000,-4.04583900
15.55569090,-317.36200000,-4.04583900
15.57617090,-317.36200000,-4.04583900
15.59665090,-317.36200000,-3.95611400
15.61713090,-317.36200000,-3.95611400
15.63761090,-317.36200000,-3.95611400
15.65809090,-317.36200000,-3.95611400
15.67857090,-317.36200000,-3.86608500
15.69905090,-317.36200000,-3.86608500
15.71953090,-317.36200000,-3.86608500
15.74001090,-317.36200000,-3.86608500
15.76049090,-317.36200000,-3.77605500
15.78097090,-317.36200000,-3.77605500
15.80145090,-317.36200000,-3.77605500
15.82193090,-317.36200000,-3.68633100
15.84241090,-317.36200000,-3.77605500
15.86289090,-317.36200000,-3.77605500
15.88337090,-312.89100000,-3.77605500
15.90385090,-317.36200000,-3.77605500
15.92433090,-317.36200000,-3.77605500
15.94481090,-317.36200000,-3.77605500
15.96529090,-317.36200000,-3.77605500
15.98577090,-312.89100000,-3.77605500
16.00625090,-317.36200000,-3.77605500
16.02673090,-312.89100000,-3.77605500
16.04721090,-312.89100000,-3.77605500
16.06769090,-312.89100000,-3.77605500
16.08817090,-317.36200000,-3.77605500
16.10865090,-312.89100000,-3.77605500
16.12913090,-312.89100000,-3.77605500
16.14961090,-312.89100000,-3.77605500
16.17009090,-312.89100000,-3.77605500
16.19057090,-312.89100000,-3.77605500
16.21105090,-308.40480000,-3.77605500
16.23153090,-308.40480000,-3.77605500
16.25201090,-308.40480000,-3.77605500
16.27249090,-312.89100000,-3.77605500
16.29297090,-308.40480000,-3.77605500
16.31345090,-303.91860000,-3.77605500
16.33393090,-303.91860000,-3.77605500
16.35441090,-303.91860000,-3.68633100
16.37489090,-303.91860000,-3.68633100
16.39537090,-303.91860000,-3.77605500
16.41585090,-299.44760000,-3.77605500
16.43633090,-299.44760000,-3.77605500
16.45681090,-299.44760000,-3.68633100
16.47729090,-294.96140000,-3.68633100
16.49777090,-294.96140000,-3.68633100
16.51825090,-294.96140000,-3.68633100
16.53873090,-294.96140000,-3.68633100
16.55921090,-290.49040000,-3.68633100
16.57969090,-286.00420000,-3.68633100
16.60017090,-286.00420000,-3.68633100
16.62065090,-286.00420000,-3.68633100
16.64113090,-286.00420000,-3.59630100
16.66161090,-281.51800000,-3.68633100
16.68209090,-281.51800000,-3.59630100
16.70257090,-281.51800000,-3.59630100
16.72305090,-281.51800000,-3.59630100
16.74353090,-277.04700000,-3.59630100
16.76401090,-277.04700000,-3.59630100
16.78449090,-277.04700000,-3.59630100
16.80497090,-277.04700000,-3.59630100
16.82545090,-272.56080000,-3.59630100
16.84593090,-268.08980000,-3.59630100
16.86641090,-268.08980000,-3.59630100
16.88689090,-268.08980000,-3.50627200
16.90737090,-268.08980000,-3.50627200
16.92785090,-268.08980000,-3.59630100
16.94833090,-263.60360000,-3.59630100
16.96881090,-259.11740000,-3.59630100
16.98929090,-263.60360000,-3.50627200
17.00977090,-259.11740000,-3.50627200
17.03025090,-259.11740000,-3.50627200
17.05073090,-259.11740000,-3.50627200
17.07121090,-259.11740000,-3.50627200
17.09169090,-259.11740000,-3.50627200
17.11217090,-259.11740000,-3.41654700
17.13265090,-254.64640000,-3.41654700
17.15313090,-254.64640000,-3.41654700
17.17361090,-250.16020000,-3.41654700
17.19409089,-250.16020000,-3.32651800
17.21457089,-250.16020000,-3.32651800
17.23505089,-250.16020000,-3.41654700
17.25553089,-245.67400000,-3.32651800
17.27601089,-245.67400000,-3.32651800
17.29649089,-241.20300000,-3.32651800
17.31697089,-241.20300000,-3.32651800
17.33745089,-241.20300000,-3.32651800
17.35793089,-241.20300000,-3.32651800
17.37841089,-241.20300000,-3.32651800
17.39889089,-241.20300000,-3.23648800
17.41937089,-232.24580000,-3.23648800
17.43985089,-232.24580000,-3.23648800
17.46033089,-232.24580000,-3.23648800
17.48081089,-232.24580000,-3.23648800
17.50129089,-227.75960000,-3.23648800
17.52177089,-232.24580000,-3.23648800
17.54225089,-227.75960000,-3.23648800
17.56273089,-227.75960000,-3.23648800
17.58321089,-223.27340000,-3.14676300
17.60369089,-223.27340000,-3.14676300
17.62417089,-223.27340000,-3.14676300
17.64465089,-218.80250000,-3.14676300
17.66513089,-218.80250000,-3.14676300
17.68561089,-218.80250000,-3.14676300
17.70609089,-214.31620000,-3.14676300
17.72657089,-214.31620000,-3.14676300
17.74705089,-214.31620000,-3.14676300
17.76753089,-209.84530000,-3.05673400
17.78801089,-209.84530000,-3.14676300
17.80849089,-205.35910000,-3.05673400
17.82897089,-205.35910000,-3.05673400
17.84945089,-205.35910000,-3.05673400
17.86993089,-205.35910000,-3.05673400
17.89041089,-200.87280000,-2.96701000
17.91089089,-200.87280000,-3.05673400
17.93137089,-196.40190000,-2.96701000
17.95185089,-196.40190000,-2.96701000
17.97233089,-196.40190000,-2.96701000
17.99281089,-191.91560000,-2.96701000
18.01329089,-191.91560000,-2.96701000
18.03377089,-191.91560000,-2.87698000
18.05425089,-187.44470000,-2.87698000
18.07473089,-187.44470000,-2.96701000
18.09521089,-187.44470000,-2.87698000
18.11569089,-182.95850000,-2.87698000
18.13617089,-182.95850000,-2.87698000
18.15665089,-178.47220000,-2.87698000
18.17713089,-178.47220000,-2.87698000
18.19761089,-178.47220000,-2.87698000
18.21809089,-174.00130000,-2.78695000
18.23857089,-174.00130000,-2.78695000
18.25905089,-169.51510000,-2.78695000
18.27953089,-169.51510000,-2.78695000
18.30001089,-169.51510000,-2.78695000
18.32049089,-169.51510000,-2.78695000
18.34097089,-160.55790000,-2.78695000
18.36145089,-160.55790000,-2.69722600
18.38193089,-160.55790000,-2.78695000
18.40241089,-160.55790000,-2.69722600
18.42289089,-156.07170000,-2.69722600
18.44337089,-156.07170000,-2.69722600
18.46385089,-156.07170000,-2.69722600
18.48433089,-151.60070000,-2.69722600
18.50481089,-151.60070000,-2.60719600
18.52529089,-147.11450000,-2.60719600
18.54577089,-142.62830000,-2.51716700
18.56625089,-142.62830000,-2.60719600
18.58673089,-142.62830000,-2.60719600
18.60721089,-138.15730000,-2.51716700
18.62769089,-138.15730000,-2.51716700
18.64817089,-133.67110000,-2.51716700
18.66865089,-133.67110000,-2.51716700
18.68913089,-133.67110000,-2.51716700
18.70961089,-129.20010000,-2.42744200
18.73009089,-129.20010000,-2.42744200
18.75057089,-124.71390000,-2.42744200
18.77105089,-124.71390000,-2.42744200
18.79153089,-120.22770000,-2.42744200
18.81201089,-120.22770000,-2.42744200
18.83249088,-120.22770000,-2.42744200
18.85297088,-115.75670000,-2.33741300
18.87345088,-115.75670000,-2.33741300
18.89393088,-111.27050000,-2.33741300
18.91441088,-111.27050000,-2.33741300
18.93489088,-106.79950000,-2.33741300
18.95537088,-106.79950000,-2.33741300
18.97585088,-102.31330000,-2.24738300
18.99633088,-102.31330000,-2.24738300
19.01681088,-97.82708000,-2.24738300
19.03729088,-97.82708000,-2.24738300
19.05777088,-97.82708000,-2.24738300
19.07825088,-97.82708000,-2.24738300
19.09873088,-93.35612000,-2.15765900
19.11921088,-88.86990000,-2.15765900
19.13969088,-88.86990000,-2.15765900
19.16017088,-88.86990000,-2.15765900
19.18065088,-84.39894000,-2.15765900
19.20113088,-84.39894000,-2.15765900
19.22161088,-79.91272000,-2.06762900
19.24209088,-79.91272000,-2.15765900
19.26257088,-79.91272000,-2.06762900
19.28305088,-79.91272000,-2.06762900
19.30353088,-75.42650000,-2.06762900
19.32401088,-70.95554000,-2.06762900
19.34449088,-70.95554000,-1.97759900
19.36497088,-66.46931000,-1.97759900
19.38545088,-66.46931000,-1.97759900
19.40593088,-66.46931000,-1.97759900
19.42641088,-61.98309000,-1.97759900
19.44689088,-61.98309000,-1.97759900
19.46737088,-61.98309000,-1.88787500
19.48785088,-61.98309000,-1.88787500
19.50833088,-57.51213000,-1.88787500
19.52881088,-53.02591000,-1.88787500
19.54929088,-53.02591000,-1.88787500
19.56977088,-53.02591000,-1.79784500
19.59025088,-48.55495000,-1.79784500
19.61073088,-48.55495000,-1.79784500
19.63121088,-44.06873000,-1.79784500
19.65169088,-44.06873000,-1.79784500
19.67217088,-39.58250000,-1.79784500
19.69265088,-35.11155000,-1.70781600
19.71313088,-35.11155000,-1.70781600
19.73361088,-35.11155000,-1.70781600
19.75409088,-30.62533000,-1.70781600
19.77457088,-26.15436000,-1.61809100
19.79505088,-26.15436000,-1.61809100
19.81553088,-26.15436000,-1.61809100
19.83601088,-26.15436000,-1.61809100
19.85649088,-21.66814000,-1.52806200
19.87697088,-17.18192000,-1.61809100
19.89745088,-17.18192000,-1.52806200
19.91793088,-17.18192000,-1.43803200
19.93841088,-12.71096000,-1.43803200
19.95889088,-8.22473800,-1.43803200
19.97937088,-8.22473800,-1.43803200
19.99985088,-8.22473800,-1.43803200
20.02033088,-3.75377700,-1.43803200
20.04081088,0.73244420,-1.43803200
20.06129088,0.73244420,-1.34830800
20.08177088,5.21866500,-1.34830800
20.10225088,5.21866500,-1.34830800
20.12273088,9.68962700,-1.25827800
20.14321088,9.68962700,-1.25827800
20.16369088,9.68962700,-1.25827800
20.18417088,14.17585000,-1.25827800
20.20465088,18.64681000,-1.16824900
20.22513088,18.64681000,-1.16824900
20.24561088,18.64681000,-1.16824900
20.26609088,23.11777000,-1.16824900
20.28657088,23.11777000,-1.07852400
20.30705088,27.60399000,-1.07852400
20.32753088,27.60399000,-1.07852400
20.34801088,27.60399000,-1.07852400
20.36849088,36.56117000,-0.98849450
20.38897088,36.56117000,-0.98849450
20.40945088,36.56117000,-0.89846490
20.42993088,36.56117000,-0.89846490
20.45041088,41.04739000,-0.89846490
20.47089088,45.51836000,-0.80874050
20.49137087,45.51836000,-0.80874050
20.51185087,45.51836000,-0.71871090
20.53233087,50.00458000,-0.71871090
20.55281087,50.00458000,-0.71871090
20.57329087,54.47554000,-0.71871090
20.59377087,54.47554000,-0.62868130
20.61425087,54.47554000,-0.62868130
20.63473087,58.96176000,-0.62868130
20.65521087,63.44798000,-0.53895690
20.67569087,63.44798000,-0.53895690
20.69617087,63.44798000,-0.44892730
20.71665087,67.91895000,-0.44892730
20.73713087,67.91895000,-0.44892730
20.75761087,67.91895000,-0.35889770
20.77809087,72.40517000,-0.35889770
20.79857087,76.87613000,-0.35889770
20.81905087,76.87613000,-0.26917330
20.83953087,81.36235000,-0.26917330
20.86001087,81.36235000,-0.26917330
20.88049087,81.36235000,-0.26917330
20.90097087,81.36235000,-0.17914370
20.92145087,85.84857000,-0.17914370
20.94193087,90.31953000,-0.08941923
20.96241087,90.31953000,-0.08941923
20.98289087,90.31953000,0.00030519
21.00337087,94.80575000,0.00030519
21.02385087,90.31953000,0.00030519
21.04433087,94.80575000,0.00030519
21.06481087,94.80575000,0.09033479
21.08529087,99.27671000,0.09033479
21.10577087,99.27671000,0.09033479
21.12625087,99.27671000,0.09033479
21.14673087,103.76290000,0.18005920
21.16721087,108.24920000,0.27008880
21.18769087,108.24920000,0.27008880
21.20817087,108.24920000,0.27008880
21.22865087,108.24920000,0.36011840
21.24913087,112.72010000,0.36011840
21.26961087,117.20630000,0.36011840
21.29009087,117.20630000,0.44984280
21.31057087,117.20630000,0.44984280
21.33105087,117.20630000,0.53987240
21.35153087,117.20630000,0.53987240
21.37201087,121.69260000,0.53987240
21.39249087,126.16350000,0.62990200
21.41297087,126.16350000,0.62990200
21.43345087,126.16350000,0.62990200
21.45393087,126.16350000,0.62990200
21.47441087,130.64970000,0.71962650
21.49489087,135.12070000,0.71962650
21.51537087,135.12070000,0.80965610
21.53585087,135.12070000,0.80965610
21.55633087,139.60690000,0.80965610
21.57681087,139.60690000,0.89968560
21.59729087,144.09310000,0.89968560
21.61777087,144.09310000,0.89968560
21.63825087,144.09310000,0.89968560
21.65873087,144.09310000,0.98941000
21.67921087,148.56410000,0.98941000
21.69969087,148.56410000,1.07944000
21.72017087,153.05030000,1.07944000
21.74065087,153.05030000,1.07944000
21.76113087,153.05030000,1.16946900
21.78161087,157.52130000,1.16946900
21.80209087,162.00750000,1.16946900
21.82257087,162.00750000,1.16946900
21.84305087,162.00750000,1.25919400
21.86353087,162.00750000,1.25919400
21.88401087,166.49370000,1.25919400
21.90449087,170.96470000,1.34922300
21.92497087,170.96470000,1.34922300
21.94545087,170.96470000,1.34922300
21.96593087,170.96470000,1.43925300
21.98641087,175.45090000,1.43925300
22.00689087,179.92190000,1.43925300
22.02737087,179.92190000,1.52897700
22.04785087,179.92190000,1.52897700
22.06833087,184.40810000,1.52897700
22.08881087,184.40810000,1.52897700
22.10929087,188.89430000,1.61900700
22.12977086,188.89430000,1.61900700
22.15025086,188.89430000,1.61900700
22.17073086,193.36530000,1.70903700
22.19121086,193.36530000,1.70903700
22.21169086,197.85150000,1.79876100
22.23217086,197.85150000,1.79876100
22.25265086,197.85150000,1.79876100
22.27313086,197.85150000,1.79876100
22.29361086,202.32250000,1.88879100
22.31409086,202.32250000,1.88879100
22.33457086,206.80870000,1.88879100
22.35505086,206.80870000,1.97882000
22.37553086,206.80870000,1.97882000
22.39601086,211.29490000,2.06854500
22.41649086,211.29490000,2.06854500
22.43697086,215.76590000,2.06854500
22.45745086,215.76590000,2.06854500
22.47793086,215.76590000,2.15857400
22.49841086,220.25210000,2.15857400
22.51889086,220.25210000,2.15857400
22.53937086,224.73830000,2.24860400
22.55985086,224.73830000,2.24860400
22.58033086,224.73830000,2.24860400
22.60081086,224.73830000,2.24860400
22.62129086,224.73830000,2.33832800
22.64177086,229.20930000,2.42835800
22.66225086,233.69550000,2.42835800
22.68273086,233.69550000,2.42835800
22.70321086,233.69550000,2.51838700
22.72369086,233.69550000,2.42835800
22.74417086,238.16650000,2.51838700
22.76465086,238.16650000,2.51838700
22.78513086,238.16650000,2.51838700
22.80561086,242.65270000,2.60811200
22.82609086,242.65270000,2.60811200
22.84657086,242.65270000,2.60811200
22.86705086,247.13890000,2.60811200
22.88753086,247.13890000,2.60811200
22.90801086,251.60980000,2.69814100
22.92849086,251.60980000,2.69814100
22.94897086,251.60980000,2.69814100
22.96945086,251.60980000,2.78817100
22.98993086,256.09610000,2.78817100
23.01041086,260.56700000,2.87789600
23.03089086,260.56700000,2.87789600
23.05137086,260.56700000,2.87789600
23.07185086,260.56700000,2.87789600
23.09233086,260.56700000,2.87789600
23.11281086,265.05330000,2.96792500
23.13329086,265.05330000,2.87789600
23.15377086,269.53950000,2.96792500
23.17425086,269.53950000,2.96792500
23.19473086,269.53950000,3.05764900
23.21521086,269.53950000,3.05764900
23.23569086,269.53950000,3.05764900
23.25617086,278.49660000,3.14767900
23.27665086,274.01040000,3.14767900
23.29713086,274.01040000,3.14767900
23.31761086,278.49660000,3.23770900
23.33809086,278.49660000,3.23770900
23.35857086,278.49660000,3.23770900
23.37905086,278.49660000,3.23770900
23.39953086,278.49660000,3.23770900
23.42001086,278.49660000,3.23770900
23.44049086,282.96760000,3.32743300
23.46097086,282.96760000,3.32743300
23.48145086,282.96760000,3.32743300
23.50193086,282.96760000,3.41746300
23.52241086,287.45390000,3.41746300
23.54289086,287.45390000,3.41746300
23.56337086,287.45390000,3.41746300
23.58385086,287.45390000,3.41746300
23.60433086,287.45390000,3.50749200
23.62481086,291.94010000,3.50749200
23.64529086,291.94010000,3.50749200
23.66577086,291.94010000,3.50749200
23.68625086,291.94010000,3.50749200
23.70673086,291.94010000,3.59721700
23.72721086,291.94010000,3.59721700
23.74769086,291.94010000,3.59721700
23.76817085,296.41100000,3.59721700
23.78865085,296.41100000,3.59721700
23.80913085,296.41100000,3.59721700
23.82961085,296.41100000,3.59721700
23.85009085,296.41100000,3.68724600
23.87057085,296.41100000,3.68724600
23.89105085,296.41100000,3.68724600
23.91153085,296.41100000,3.77727600
23.93201085,296.41100000,3.77727600
23.95249085,300.89720000,3.77727600
23.97297085,300.89720000,3.77727600
23.99345085,300.89720000,3.77727600
24.01393085,300.89720000,3.77727600
24.03441085,305.38350000,3.86700000
24.05489085,305.38350000,3.95703000
24.07537085,305.38350000,4.04706000
24.09585085,305.38350000,4.31684300
24.11633085,305.38350000,4.49659700
24.13681085,305.38350000,4.67635100
24.15729085,305.38350000,4.85641100
24.17777085,305.38350000,5.03616400
24.19825085,305.38350000,5.21591900
24.21873085,305.38350000,5.48570200
24.23921085,305.38350000,5.48570200
24.25969085,305.38350000,5.66576100
24.28017085,305.38350000,5.75548600
24.30065085,305.38350000,5.84551500
24.32113085,305.38350000,5.93524000
24.34161085,305.38350000,5.93524000
24.36209085,305.38350000,6.11529900
24.38257085,305.38350000,6.02526900
24.40305085,305.38350000,6.02526900
24.42353085,305.38350000,6.11529900
24.44401085,309.85440000,6.11529900
24.46449085,305.38350000,6.02526900
24.48497085,305.38350000,6.02526900
24.50545085,309.85440000,5.93524000
24.52593085,305.38350000,5.93524000
24.54641085,309.85440000,5.93524000
24.56689085,309.85440000,5.84551500
24.58737085,305.38350000,5.84551500
24.60785085,309.85440000,5.75548600
24.62833085,309.85440000,5.75548600
24.64881085,309.85440000,5.75548600
24.66929085,309.85440000,5.75548600
24.68977085,309.85440000,5.75548600
24.71025085,309.85440000,5.66576100
24.73073085,309.85440000,5.57573100
24.75121085,309.85440000,5.57573100
24.77169085,309.85440000,5.48570200
24.79217085,309.85440000,5.48570200
24.81265085,309.85440000,5.48570200
24.83313085,309.85440000,5.48570200
24.85361085,309.85440000,5.39597700
24.87409085,309.85440000,5.39597700
24.89457085,314.34060000,5.39597700
24.91505085,309.85440000,5.39597700
24.93553085,309.85440000,5.39597700
24.95601085,309.85440000,5.30594800
24.97649085,309.85440000,5.30594800
24.99697085,314.34060000,5.30594800
25.01745085,314.34060000,5.30594800
25.03793085,314.34060000,5.30594800
25.05841085,314.34060000,5.21591900
25.07889085,314.34060000,5.30594800
25.09937085,314.34060000,5.30594800
25.11985085,314.34060000,5.21591900
25.14033085,309.85440000,5.30594800
25.16081085,314.34060000,5.21591900
25.18129085,314.34060000,5.21591900
25.20177085,309.85440000,5.12619400
25.22225085,309.85440000,5.12619400
25.24273085,314.34060000,5.12619400
25.26321085,314.34060000,5.03616400
25.28369085,314.34060000,5.03616400
25.30417085,309.85440000,5.03616400
25.32465085,314.34060000,5.03616400
25.34513085,314.34060000,5.03616400
25.36561085,314.34060000,4.94613500
25.38609085,314.34060000,4.94613500
25.40657085,314.34060000,4.85641100
25.42705084,314.34060000,4.85641100
25.44753084,314.34060000,4.76638100
25.46801084,314.34060000,4.76638100
25.48849084,314.34060000,4.67635100
25.50897084,314.34060000,4.67635100
25.52945084,314.34060000,4.67635100
25.54993084,314.34060000,4.67635100
25.57041084,314.34060000,4.67635100
25.59089084,314.34060000,4.58662700
25.61137084,314.34060000,4.58662700
25.63185084,314.34060000,4.58662700
25.65233084,314.34060000,4.49659700
25.67281084,314.34060000,4.49659700
25.69329084,309.85440000,4.40656800
25.71377084,314.34060000,4.40656800
25.73425084,309.85440000,4.31684300
25.75473084,314.34060000,4.31684300
25.77521084,314.34060000,4.31684300
25.79569084,314.34060000,4.31684300
25.81617084,314.34060000,4.31684300
25.83665084,309.85440000,4.31684300
25.85713084,309.85440000,4.31684300
25.87761084,309.85440000,4.40656800
25.89809084,309.85440000,4.40656800
25.91857084,309.85440000,4.31684300
25.93905084,309.85440000,4.31684300
25.95953084,309.85440000,4.31684300
25.98001084,309.85440000,4.31684300
26.00049084,309.85440000,4.31684300
26.02097084,309.85440000,4.31684300
26.04145084,309.85440000,4.31684300
26.06193084,309.85440000,4.31684300
26.08241084,309.85440000,4.40656800
26.10289084,309.85440000,4.40656800
26.12337084,305.38350000,4.40656800
26.14385084,309.85440000,4.40656800
26.16433084,305.38350000,4.31684300
26.18481084,305.38350000,4.31684300
26.20529084,305.38350000,4.31684300
26.22577084,305.38350000,4.31684300
26.24625084,305.38350000,4.31684300
26.26673084,305.38350000,4.31684300
26.28721084,305.38350000,4.31684300
26.30769084,305.38350000,4.31684300
26.32817084,300.89720000,4.31684300
26.34865084,296.41100000,4.31684300
26.36913084,300.89720000,4.31684300
26.38961084,296.41100000,4.31684300
26.41009084,296.41100000,4.31684300
26.43057084,296.41100000,4.22681400
26.45105084,296.41100000,4.22681400
26.47153084,291.94010000,4.22681400
26.49201084,291.94010000,4.22681400
26.51249084,287.45390000,4.22681400
26.53297084,287.45390000,4.22681400
26.55345084,287.45390000,4.22681400
26.57393084,287.45390000,4.22681400
26.59441084,287.45390000,4.22681400
26.61489084,282.96760000,4.22681400
26.63537084,278.49660000,4.13678400
26.65585084,278.49660000,4.13678400
26.67633084,278.49660000,4.04706000
26.69681084,278.49660000,4.04706000
26.71729084,278.49660000,4.13678400
26.73777084,274.01040000,4.13678400
26.75825084,269.53950000,4.04706000
26.77873084,269.53950000,4.04706000
26.79921084,269.53950000,4.04706000
26.81969084,269.53950000,4.04706000
26.84017084,269.53950000,4.04706000
26.86065084,265.05330000,4.04706000
26.88113084,260.56700000,3.95703000
26.90161084,260.56700000,3.95703000
26.92209084,260.56700000,3.95703000
26.94257084,260.56700000,3.95703000
26.96305084,260.56700000,3.86700000
26.98353084,256.09610000,3.86700000
27.00401084,256.09610000,3.86700000
27.02449084,256.09610000,3.86700000
27.04497084,251.60980000,3.86700000
27.06545083,251.60980000,3.86700000
27.08593083,251.60980000,3.86700000
27.10641083,251.60980000,3.77727600
27.12689083,251.60980000,3.68724600
27.14737083,242.65270000,3.68724600
27.16785083,242.65270000,3.68724600
27.18833083,242.65270000,3.68724600
27.20881083,242.65270000,3.68724600
27.22929083,242.65270000,3.68724600
27.24977083,242.65270000,3.59721700
27.27025083,242.65270000,3.59721700
27.29073083,242.65270000,3.68724600
27.31121083,238.16650000,3.59721700
27.33169083,238.16650000,3.59721700
27.35217083,233.69550000,3.59721700
27.37265083,233.69550000,3.59721700
27.39313083,233.69550000,3.50749200
27.41361083,233.69550000,3.50749200
27.43409083,233.69550000,3.50749200
27.45457083,229.20930000,3.50749200
27.47505083,229.20930000,3.50749200
27.49553083,224.73830000,3.50749200
27.51601083,224.73830000,3.50749200
27.53649083,224.73830000,3.50749200
27.55697083,224.73830000,3.50749200
27.57745083,224.73830000,3.41746300
27.59793083,220.25210000,3.41746300
27.61841083,220.25210000,3.41746300
27.63889083,215.76590000,3.41746300
27.65937083,215.76590000,3.41746300
27.67985083,215.76590000,3.32743300
27.70033083,211.29490000,3.32743300
27.72081083,206.80870000,3.23770900
27.74129083,211.29490000,3.32743300
27.76177083,206.80870000,3.32743300
27.78225083,206.80870000,3.23770900
27.80273083,206.80870000,3.23770900
27.82321083,206.80870000,3.23770900
27.84369083,202.32250000,3.14767900
27.86417083,202.32250000,3.23770900
27.88465083,197.85150000,3.14767900
27.90513083,197.85150000,3.14767900
27.92561083,197.85150000,3.14767900
27.94609083,197.85150000,3.14767900
27.96657083,193.36530000,3.05764900
27.98705083,188.89430000,3.05764900
28.00753083,188.89430000,3.05764900
28.02801083,188.89430000,3.05764900
28.04849083,188.89430000,2.96792500
28.06897083,184.40810000,2.96792500
28.08945083,184.40810000,2.96792500
28.10993083,179.92190000,2.87789600
28.13041083,179.92190000,2.87789600
28.15089083,179.92190000,2.87789600
28.17137083,175.45090000,2.87789600
28.19185083,170.96470000,2.87789600
28.21233083,170.96470000,2.87789600
28.23281083,170.96470000,2.78817100
28.25329083,166.49370000,2.87789600
28.27377083,166.49370000,2.78817100
28.29425083,166.49370000,2.78817100
28.31473083,162.00750000,2.78817100
28.33521083,162.00750000,2.69814100
28.35569083,162.00750000,2.69814100
28.37617083,157.52130000,2.60811200
28.39665083,153.05030000,2.60811200
28.41713083,153.05030000,2.60811200
28.43761083,153.05030000,2.60811200
28.45809083,153.05030000,2.60811200
28.47857083,148.56410000,2.51838700
28.49905083,148.56410000,2.51838700
28.51953083,144.09310000,2.51838700
28.54001083,144.09310000,2.51838700
28.56049083,139.60690000,2.51838700
28.58097083,139.60690000,2.42835800
28.60145083,135.12070000,2.42835800
28.62193083,135.12070000,2.33832800
28.64241083,135.12070000,2.33832800
28.66289083,130.64970000,2.24860400
28.68337083,130.64970000,2.33832800
28.70385082,126.16350000,2.33832800
28.72433082,126.16350000,2.33832800
28.74481082,126.16350000,2.33832800
28.76529082,117.20630000,2.24860400
28.78577082,117.20630000,2.15857400
28.80625082,117.20630000,2.15857400
28.82673082,117.20630000,2.15857400
28.84721082,112.72010000,2.15857400
28.86769082,112.72010000,2.15857400
28.88817082,108.24920000,2.06854500
28.90865082,108.24920000,2.06854500
28.92913082,103.76290000,2.06854500
28.94961082,99.27671000,2.06854500
28.97009082,99.27671000,2.06854500
28.99057082,99.27671000,1.97882000
29.01105082,99.27671000,1.97882000
29.03153082,94.80575000,1.88879100
29.05201082,94.80575000,1.88879100
29.07249082,94.80575000,1.88879100
29.09297082,90.31953000,1.88879100
29.11345082,90.31953000,1.79876100
29.13393082,85.84857000,1.79876100
29.15441082,85.84857000,1.79876100
29.17489082,81.36235000,1.79876100
29.19537082,81.36235000,1.79876100
29.21585082,81.36235000,1.70903700
29.23633082,81.36235000,1.70903700
29.25681082,76.87613000,1.70903700
29.27729082,76.87613000,1.61900700
29.29777082,72.40517000,1.61900700
29.31825082,72.40517000,1.61900700
29.33873082,72.40517000,1.52897700
29.35921082,67.91895000,1.52897700
29.37969082,67.91895000,1.52897700
29.40017082,63.44798000,1.52897700
29.42065082,63.44798000,1.52897700
29.44113082,58.96176000,1.43925300
29.46161082,58.96176000,1.52897700
29.48209082,54.47554000,1.43925300
29.50257082,54.47554000,1.43925300
29.52305082,54.47554000,1.43925300
29.54353082,50.00458000,1.34922300
29.56401082,45.51836000,1.34922300
29.58449082,45.51836000,1.34922300
29.60497082,45.51836000,1.25919400
29.62545082,41.04739000,1.25919400
29.64593082,36.56117000,1.25919400
29.66641082,36.56117000,1.25919400
29.68689082,36.56117000,1.25919400
29.70737082,32.07495000,1.16946900
29.72785082,27.60399000,1.16946900
29.74833082,27.60399000,1.07944000
29.76881082,27.60399000,1.07944000
29.78929082,23.11777000,1.07944000
29.80977082,23.11777000,1.07944000
29.83025082,18.64681000,0.98941000
29.85073082,18.64681000,0.98941000
29.87121082,18.64681000,0.98941000
29.89169082,9.68962700,0.98941000
29.91217082,9.68962700,0.89968560
29.93265082,9.68962700,0.80965610
29.95313082,5.21866500,0.80965610
29.97361082,5.21866500,0.80965610
29.99409082,0.73244420,0.80965610
30.01457082,0.73244420,0.80965610
30.03505082,0.73244420,0.71962650
30.05553082,-8.22473800,0.71962650
30.07601082,-8.22473800,0.62990200
30.09649082,-8.22473800,0.62990200
30.11697082,-12.71096000,0.62990200
30.13745082,-12.71096000,0.62990200
30.15793082,-17.18192000,0.62990200
30.17841082,-17.18192000,0.53987240
30.19889082,-17.18192000,0.53987240
30.21937082,-21.66814000,0.44984280
30.23985082,-26.15436000,0.44984280
30.26033082,-26.15436000,0.44984280
30.28081082,-30.62533000,0.36011840
30.30129082,-30.62533000,0.36011840
30.32177082,-35.11155000,0.36011840
30.34225082,-35.11155000,0.27008880
30.36273081,-35.11155000,0.27008880
30.38321081,-44.06873000,0.18005920
30.40369081,-44.06873000,0.18005920
30.42417081,-44.06873000,0.09033479
30.44465081,-44.06873000,0.18005920
30.46513081,-48.55495000,0.09033479
30.48561081,-48.55495000,0.09033479
