Zeit,Kanal A,Kanal B
15.23561791,-317.36200000,-4.58540600
15.25609791,-317.36200000,-4.49568200
15.27657791,-321.84820000,-4.49568200
15.29705791,-317.36200000,-4.49568200
15.31753791,-317.36200000,-4.49568200
15.33801791,-317.36200000,-4.40565200
15.35849791,-317.36200000,-4.31562200
15.37897791,-317.36200000,-4.31562200
15.39945791,-317.36200000,-4.31562200
15.41993791,-317.36200000,-4.22589800
15.44041791,-317.36200000,-4.31562200
15.46089791,-317.36200000,-4.22589800
15.48137791,-317.36200000,-4.22589800
15.50185791,-317.36200000,-4.13586900
15.52233791,-317.36200000,-4.13586900
15.54281791,-317.36200000,-4.04583900
15.56329791,-317.36200000,-4.04583900
15.58377791,-317.36200000,-4.04583900
15.60425791,-317.36200000,-3.95611400
15.62473791,-317.36200000,-3.95611400
15.64521791,-317.36200000,-3.95611400
15.66569791,-317.36200000,-3.95611400
15.68617791,-317.36200000,-3.95611400
15.70665790,-317.36200000,-3.86608500
15.72713790,-317.36200000,-3.86608500
15.74761790,-317.36200000,-3.86608500
15.76809790,-317.36200000,-3.77605500
15.78857790,-317.36200000,-3.77605500
15.80905790,-317.36200000,-3.77605500
15.82953790,-317.36200000,-3.68633100
15.85001790,-317.36200000,-3.77605500
15.87049790,-317.36200000,-3.77605500
15.89097790,-317.36200000,-3.68633100
15.91145790,-312.89100000,-3.77605500
15.93193790,-317.36200000,-3.77605500
15.95241790,-317.36200000,-3.77605500
15.97289790,-317.36200000,-3.77605500
15.99337790,-312.89100000,-3.77605500
16.01385790,-317.36200000,-3.77605500
16.03433790,-317.36200000,-3.77605500
16.05481790,-312.89100000,-3.77605500
16.07529790,-312.89100000,-3.77605500
16.09577790,-312.89100000,-3.77605500
16.11625790,-312.89100000,-3.68633100
16.13673790,-312.89100000,-3.77605500
16.15721790,-312.89100000,-3.77605500
16.17769790,-312.89100000,-3.77605500
16.19817790,-312.89100000,-3.68633100
16.21865790,-312.89100000,-3.77605500
16.23913790,-312.89100000,-3.77605500
16.25961790,-308.40480000,-3.77605500
16.28009790,-308.40480000,-3.68633100
16.30057790,-308.40480000,-3.77605500
16.32105790,-308.40480000,-3.77605500
16.34153790,-303.91860000,-3.68633100
16.36201790,-303.91860000,-3.68633100
16.38249790,-303.91860000,-3.68633100
16.40297790,-303.91860000,-3.68633100
16.42345790,-299.44760000,-3.68633100
16.44393790,-299.44760000,-3.68633100
16.46441790,-299.44760000,-3.68633100
16.48489790,-294.96140000,-3.68633100
16.50537790,-294.96140000,-3.68633100
16.52585790,-294.96140000,-3.68633100
16.54633790,-290.49040000,-3.68633100
16.56681790,-290.49040000,-3.68633100
16.58729790,-286.00420000,-3.68633100
16.60777790,-286.00420000,-3.68633100
16.62825790,-286.00420000,-3.68633100
16.64873790,-286.00420000,-3.68633100
16.66921790,-286.00420000,-3.59630100
16.68969790,-281.51800000,-3.59630100
16.71017790,-277.04700000,-3.59630100
16.73065790,-277.04700000,-3.59630100
16.75113790,-277.04700000,-3.59630100
16.77161790,-277.04700000,-3.59630100
16.79209790,-277.04700000,-3.59630100
16.81257790,-277.04700000,-3.59630100
16.83305790,-272.56080000,-3.59630100
16.85353790,-272.56080000,-3.59630100
16.87401790,-268.08980000,-3.59630100
16.89449790,-268.08980000,-3.50627200
16.91497790,-268.08980000,-3.50627200
16.93545790,-268.08980000,-3.50627200
16.95593790,-263.60360000,-3.50627200
16.97641790,-263.60360000,-3.50627200
16.99689790,-263.60360000,-3.41654700
17.01737790,-259.11740000,-3.41654700
17.03785790,-259.11740000,-3.50627200
17.05833790,-259.11740000,-3.50627200
17.07881790,-259.11740000,-3.41654700
17.09929790,-259.11740000,-3.41654700
17.11977790,-254.64640000,-3.41654700
17.14025790,-254.64640000,-3.41654700
17.16073790,-250.16020000,-3.41654700
17.18121790,-250.16020000,-3.32651800
17.20169790,-250.16020000,-3.41654700
17.22217790,-250.16020000,-3.32651800
17.24265790,-250.16020000,-3.32651800
17.26313790,-250.16020000,-3.41654700
17.28361790,-245.67400000,-3.32651800
17.30409790,-241.20300000,-3.32651800
17.32457790,-241.20300000,-3.32651800
17.34505789,-241.20300000,-3.32651800
17.36553789,-241.20300000,-3.32651800
17.38601789,-241.20300000,-3.32651800
17.40649789,-236.71680000,-3.23648800
17.42697789,-232.24580000,-3.23648800
17.44745789,-232.24580000,-3.23648800
17.46793789,-232.24580000,-3.23648800
17.48841789,-232.24580000,-3.23648800
17.50889789,-232.24580000,-3.23648800
17.52937789,-227.75960000,-3.23648800
17.54985789,-227.75960000,-3.23648800
17.57033789,-223.27340000,-3.23648800
17.59081789,-223.27340000,-3.23648800
17.61129789,-223.27340000,-3.23648800
17.63177789,-223.27340000,-3.23648800
17.65225789,-223.27340000,-3.23648800
17.67273789,-223.27340000,-3.14676300
17.69321789,-214.31620000,-3.14676300
17.71369789,-218.80250000,-3.14676300
17.73417789,-214.31620000,-3.14676300
17.75465789,-209.84530000,-3.14676300
17.77513789,-209.84530000,-3.14676300
17.79561789,-209.84530000,-3.05673400
17.81609789,-205.35910000,-3.05673400
17.83657789,-205.35910000,-3.05673400
17.85705789,-205.35910000,-3.05673400
17.87753789,-200.87280000,-3.05673400
17.89801789,-205.35910000,-3.05673400
17.91849789,-196.40190000,-2.96701000
17.93897789,-196.40190000,-2.96701000
17.95945789,-196.40190000,-2.96701000
17.97993789,-191.91560000,-2.96701000
18.00041789,-191.91560000,-2.96701000
18.02089789,-191.91560000,-2.96701000
18.04137789,-191.91560000,-2.87698000
18.06185789,-187.44470000,-2.87698000
18.08233789,-187.44470000,-2.87698000
18.10281789,-187.44470000,-2.87698000
18.12329789,-182.95850000,-2.87698000
18.14377789,-182.95850000,-2.87698000
18.16425789,-178.47220000,-2.87698000
18.18473789,-178.47220000,-2.87698000
18.20521789,-174.00130000,-2.87698000
18.22569789,-178.47220000,-2.87698000
18.24617789,-174.00130000,-2.78695000
18.26665789,-169.51510000,-2.87698000
18.28713789,-169.51510000,-2.78695000
18.30761789,-169.51510000,-2.78695000
18.32809789,-169.51510000,-2.78695000
18.34857789,-160.55790000,-2.78695000
18.36905789,-160.55790000,-2.69722600
18.38953789,-160.55790000,-2.69722600
18.41001789,-160.55790000,-2.69722600
18.43049789,-156.07170000,-2.69722600
18.45097789,-156.07170000,-2.69722600
18.47145789,-151.60070000,-2.69722600
18.49193789,-151.60070000,-2.60719600
18.51241789,-151.60070000,-2.60719600
18.53289789,-147.11450000,-2.60719600
18.55337789,-147.11450000,-2.60719600
18.57385789,-142.62830000,-2.51716700
18.59433789,-142.62830000,-2.51716700
18.61481789,-142.62830000,-2.51716700
18.63529789,-138.15730000,-2.51716700
18.65577789,-133.67110000,-2.51716700
18.67625789,-133.67110000,-2.51716700
18.69673789,-133.67110000,-2.42744200
18.71721789,-124.71390000,-2.51716700
18.73769789,-124.71390000,-2.42744200
18.75817789,-124.71390000,-2.42744200
18.77865789,-124.71390000,-2.42744200
18.79913789,-120.22770000,-2.42744200
18.81961789,-120.22770000,-2.33741300
18.84009789,-115.75670000,-2.42744200
18.86057789,-115.75670000,-2.33741300
18.88105789,-115.75670000,-2.33741300
18.90153789,-111.27050000,-2.33741300
18.92201789,-106.79950000,-2.24738300
18.94249789,-106.79950000,-2.24738300
18.96297789,-106.79950000,-2.24738300
18.98345789,-102.31330000,-2.24738300
19.00393788,-102.31330000,-2.24738300
19.02441788,-97.82708000,-2.24738300
19.04489788,-97.82708000,-2.24738300
19.06537788,-97.82708000,-2.15765900
19.08585788,-97.82708000,-2.24738300
19.10633788,-93.35612000,-2.15765900
19.12681788,-88.86990000,-2.15765900
19.14729788,-88.86990000,-2.15765900
19.16777788,-88.86990000,-2.15765900
19.18825788,-88.86990000,-2.15765900
19.20873788,-84.39894000,-2.15765900
19.22921788,-84.39894000,-2.15765900
19.24969788,-79.91272000,-2.06762900
19.27017788,-79.91272000,-2.06762900
19.29065788,-79.91272000,-2.06762900
19.31113788,-75.42650000,-2.06762900
19.33161788,-70.95554000,-1.97759900
19.35209788,-70.95554000,-1.97759900
19.37257788,-70.95554000,-1.97759900
19.39305788,-66.46931000,-1.97759900
19.41353788,-66.46931000,-1.97759900
19.43401788,-61.98309000,-1.97759900
19.45449788,-61.98309000,-1.88787500
19.47497788,-61.98309000,-1.88787500
19.49545788,-57.51213000,-1.88787500
19.51593788,-53.02591000,-1.88787500
19.53641788,-53.02591000,-1.79784500
19.55689788,-53.02591000,-1.79784500
19.57737788,-48.55495000,-1.79784500
19.59785788,-48.55495000,-1.79784500
19.61833788,-48.55495000,-1.79784500
19.63881788,-44.06873000,-1.79784500
19.65929788,-44.06873000,-1.79784500
19.67977788,-39.58250000,-1.79784500
19.70025788,-39.58250000,-1.70781600
19.72073788,-35.11155000,-1.70781600
19.74121788,-35.11155000,-1.70781600
19.76169788,-30.62533000,-1.70781600
19.78217788,-26.15436000,-1.70781600
19.80265788,-26.15436000,-1.70781600
19.82313788,-26.15436000,-1.61809100
19.84361788,-26.15436000,-1.61809100
19.86409788,-21.66814000,-1.61809100
19.88457788,-17.18192000,-1.52806200
19.90505788,-17.18192000,-1.52806200
19.92553788,-17.18192000,-1.52806200
19.94601788,-8.22473800,-1.52806200
19.96649788,-8.22473800,-1.43803200
19.98697788,-8.22473800,-1.43803200
20.00745788,-8.22473800,-1.43803200
20.02793788,-3.75377700,-1.43803200
20.04841788,0.73244420,-1.43803200
20.06889788,0.73244420,-1.34830800
20.08937788,5.21866500,-1.34830800
20.10985788,5.21866500,-1.34830800
20.13033788,9.68962700,-1.34830800
20.15081788,9.68962700,-1.25827800
20.17129788,9.68962700,-1.25827800
20.19177788,14.17585000,-1.25827800
20.21225788,18.64681000,-1.16824900
20.23273788,18.64681000,-1.16824900
20.25321788,18.64681000,-1.07852400
20.27369788,23.11777000,-1.07852400
20.29417788,23.11777000,-1.07852400
20.31465788,27.60399000,-1.07852400
20.33513788,27.60399000,-1.07852400
20.35561788,32.07495000,-0.98849450
20.37609788,36.56117000,-0.98849450
20.39657788,36.56117000,-0.98849450
20.41705788,36.56117000,-0.98849450
20.43753788,41.04739000,-0.89846490
20.45801788,45.51836000,-0.89846490
20.47849788,45.51836000,-0.89846490
20.49897788,45.51836000,-0.80874050
20.51945788,45.51836000,-0.80874050
20.53993788,50.00458000,-0.71871090
20.56041788,50.00458000,-0.71871090
20.58089788,54.47554000,-0.71871090
20.60137788,54.47554000,-0.62868130
20.62185788,58.96176000,-0.62868130
20.64233787,63.44798000,-0.62868130
20.66281787,63.44798000,-0.62868130
20.68329787,63.44798000,-0.53895690
20.70377787,63.44798000,-0.53895690
20.72425787,63.44798000,-0.44892730
20.74473787,67.91895000,-0.44892730
20.76521787,72.40517000,-0.44892730
20.78569787,72.40517000,-0.35889770
20.80617787,72.40517000,-0.35889770
20.82665787,76.87613000,-0.35889770
20.84713787,76.87613000,-0.26917330
20.86761787,81.36235000,-0.17914370
20.88809787,81.36235000,-0.17914370
20.90857787,81.36235000,-0.26917330
20.92905787,85.84857000,-0.17914370
20.94953787,85.84857000,-0.08941923
20.97001787,90.31953000,-0.08941923
20.99049787,90.31953000,0.00030519
21.01097787,90.31953000,0.00030519
21.03145787,94.80575000,0.00030519
21.05193787,94.80575000,0.00030519
21.07241787,99.27671000,0.09033479
21.09289787,99.27671000,0.09033479
21.11337787,99.27671000,0.18005920
21.13385787,99.27671000,0.18005920
21.15433787,103.76290000,0.18005920
21.17481787,108.24920000,0.27008880
21.19529787,108.24920000,0.27008880
21.21577787,108.24920000,0.36011840
21.23625787,108.24920000,0.36011840
21.25673787,112.72010000,0.36011840
21.27721787,117.20630000,0.44984280
21.29769787,117.20630000,0.44984280
21.31817787,117.20630000,0.44984280
21.33865787,117.20630000,0.53987240
21.35913787,117.20630000,0.53987240
21.37961787,121.69260000,0.53987240
21.40009787,126.16350000,0.62990200
21.42057787,126.16350000,0.62990200
21.44105787,126.16350000,0.62990200
21.46153787,130.64970000,0.71962650
21.48201787,130.64970000,0.71962650
21.50249787,135.12070000,0.71962650
21.52297787,135.12070000,0.80965610
21.54345787,135.12070000,0.80965610
21.56393787,135.12070000,0.80965610
21.58441787,139.60690000,0.80965610
21.60489787,144.09310000,0.89968560
21.62537787,144.09310000,0.89968560
21.64585787,144.09310000,0.98941000
21.66633787,148.56410000,0.98941000
21.68681787,148.56410000,0.98941000
21.70729787,153.05030000,1.07944000
21.72777787,153.05030000,1.07944000
21.74825787,153.05030000,1.07944000
21.76873787,153.05030000,1.16946900
21.78921787,157.52130000,1.16946900
21.80969787,162.00750000,1.16946900
21.83017787,162.00750000,1.16946900
21.85065787,162.00750000,1.25919400
21.87113787,162.00750000,1.25919400
21.89161787,166.49370000,1.34922300
21.91209787,170.96470000,1.34922300
21.93257787,170.96470000,1.43925300
21.95305787,170.96470000,1.43925300
21.97353787,170.96470000,1.43925300
21.99401787,175.45090000,1.43925300
22.01449787,179.92190000,1.52897700
22.03497787,179.92190000,1.43925300
22.05545787,179.92190000,1.52897700
22.07593787,184.40810000,1.52897700
22.09641787,184.40810000,1.52897700
22.11689787,188.89430000,1.61900700
22.13737787,188.89430000,1.61900700
22.15785787,188.89430000,1.61900700
22.17833787,193.36530000,1.70903700
22.19881787,193.36530000,1.79876100
22.21929787,197.85150000,1.79876100
22.23977787,197.85150000,1.79876100
22.26025787,197.85150000,1.79876100
22.28073787,197.85150000,1.79876100
22.30121786,202.32250000,1.88879100
22.32169786,202.32250000,1.97882000
22.34217786,206.80870000,1.88879100
22.36265786,206.80870000,1.97882000
22.38313786,206.80870000,1.97882000
22.40361786,211.29490000,2.06854500
22.42409786,211.29490000,2.06854500
22.44457786,215.76590000,2.06854500
22.46505786,215.76590000,2.06854500
22.48553786,215.76590000,2.06854500
22.50601786,220.25210000,2.15857400
22.52649786,220.25210000,2.15857400
22.54697786,224.73830000,2.24860400
22.56745786,224.73830000,2.24860400
22.58793786,224.73830000,2.24860400
22.60841786,224.73830000,2.24860400
22.62889786,224.73830000,2.24860400
22.64937786,233.69550000,2.33832800
22.66985786,233.69550000,2.42835800
22.69033786,233.69550000,2.42835800
22.71081786,233.69550000,2.42835800
22.73129786,233.69550000,2.42835800
22.75177786,238.16650000,2.51838700
22.77225786,238.16650000,2.51838700
22.79273786,242.65270000,2.60811200
22.81321786,242.65270000,2.60811200
22.83369786,242.65270000,2.60811200
22.85417786,242.65270000,2.60811200
22.87465786,247.13890000,2.60811200
22.89513786,247.13890000,2.69814100
22.91561786,251.60980000,2.69814100
22.93609786,251.60980000,2.69814100
22.95657786,251.60980000,2.78817100
22.97705786,251.60980000,2.78817100
22.99753786,256.09610000,2.78817100
23.01801786,260.56700000,2.87789600
23.03849786,260.56700000,2.87789600
23.05897786,260.56700000,2.78817100
23.07945786,260.56700000,2.87789600
23.09993786,260.56700000,2.87789600
23.12041786,265.05330000,2.87789600
23.14089786,260.56700000,2.96792500
23.16137786,269.53950000,2.96792500
23.18185786,269.53950000,3.05764900
23.20233786,269.53950000,3.05764900
23.22281786,274.01040000,3.05764900
23.24329786,269.53950000,3.05764900
23.26377786,274.01040000,3.14767900
23.28425786,274.01040000,3.14767900
23.30473786,274.01040000,3.14767900
23.32521786,278.49660000,3.14767900
23.34569786,278.49660000,3.14767900
23.36617786,278.49660000,3.23770900
23.38665786,278.49660000,3.23770900
23.40713786,282.96760000,3.23770900
23.42761786,278.49660000,3.32743300
23.44809786,282.96760000,3.32743300
23.46857786,287.45390000,3.32743300
23.48905786,287.45390000,3.32743300
23.50953786,287.45390000,3.41746300
23.53001786,287.45390000,3.50749200
23.55049786,287.45390000,3.41746300
23.57097786,287.45390000,3.41746300
23.59145786,287.45390000,3.50749200
23.61193786,287.45390000,3.50749200
23.63241786,291.94010000,3.50749200
23.65289786,291.94010000,3.50749200
23.67337786,291.94010000,3.50749200
23.69385786,296.41100000,3.59721700
23.71433786,296.41100000,3.50749200
23.73481786,291.94010000,3.59721700
23.75529786,296.41100000,3.59721700
23.77577786,296.41100000,3.68724600
23.79625786,296.41100000,3.59721700
23.81673786,296.41100000,3.59721700
23.83721786,296.41100000,3.59721700
23.85769786,296.41100000,3.59721700
23.87817786,296.41100000,3.68724600
23.89865786,296.41100000,3.68724600
23.91913786,296.41100000,3.68724600
23.93961785,300.89720000,3.68724600
23.96009785,296.41100000,3.77727600
23.98057785,300.89720000,3.77727600
24.00105785,305.38350000,3.77727600
24.02153785,305.38350000,3.86700000
24.04201785,305.38350000,3.95703000
24.06249785,305.38350000,4.04706000
24.08297785,305.38350000,4.22681400
24.10345785,305.38350000,4.31684300
24.12393785,305.38350000,4.58662700
24.14441785,305.38350000,4.76638100
24.16489785,305.38350000,4.94613500
24.18537785,305.38350000,5.12619400
24.20585785,305.38350000,5.30594800
24.22633785,305.38350000,5.48570200
24.24681785,305.38350000,5.66576100
24.26729785,305.38350000,5.75548600
24.28777785,305.38350000,5.84551500
24.30825785,305.38350000,5.93524000
24.32873785,305.38350000,5.93524000
24.34921785,309.85440000,6.02526900
24.36969785,305.38350000,6.02526900
24.39017785,309.85440000,6.11529900
24.41065785,305.38350000,6.02526900
24.43113785,309.85440000,6.11529900
24.45161785,309.85440000,6.02526900
24.47209785,309.85440000,6.11529900
24.49257785,309.85440000,6.02526900
24.51305785,309.85440000,5.93524000
24.53353785,309.85440000,5.84551500
24.55401785,309.85440000,5.84551500
24.57449785,305.38350000,5.84551500
24.59497785,309.85440000,5.75548600
24.61545785,309.85440000,5.75548600
24.63593785,309.85440000,5.66576100
24.65641785,309.85440000,5.66576100
24.67689785,309.85440000,5.57573100
24.69737785,309.85440000,5.66576100
24.71785785,309.85440000,5.57573100
24.73833785,309.85440000,5.48570200
24.75881785,309.85440000,5.48570200
24.77929785,309.85440000,5.48570200
24.79977785,309.85440000,5.39597700
24.82025785,309.85440000,5.39597700
24.84073785,309.85440000,5.39597700
24.86121785,309.85440000,5.39597700
24.88169785,314.34060000,5.30594800
24.90217785,309.85440000,5.39597700
24.92265785,309.85440000,5.39597700
24.94313785,309.85440000,5.39597700
24.96361785,314.34060000,5.39597700
24.98409785,309.85440000,5.30594800
25.00457785,314.34060000,5.30594800
25.02505785,309.85440000,5.30594800
25.04553785,314.34060000,5.30594800
25.06601785,314.34060000,5.30594800
25.08649785,309.85440000,5.30594800
25.10697785,314.34060000,5.30594800
25.12745785,314.34060000,5.30594800
25.14793785,314.34060000,5.30594800
25.16841785,314.34060000,5.21591900
25.18889785,314.34060000,5.21591900
25.20937785,314.34060000,5.21591900
25.22985785,314.34060000,5.12619400
25.25033785,314.34060000,5.12619400
25.27081785,314.34060000,5.03616400
25.29129785,309.85440000,5.03616400
25.31177785,314.34060000,5.03616400
25.33225785,314.34060000,5.03616400
25.35273785,314.34060000,4.94613500
25.37321785,314.34060000,4.94613500
25.39369785,314.34060000,4.94613500
25.41417785,314.34060000,4.85641100
25.43465785,314.34060000,4.85641100
25.45513785,314.34060000,4.76638100
25.47561785,314.34060000,4.76638100
25.49609785,314.34060000,4.67635100
25.51657785,314.34060000,4.67635100
25.53705785,314.34060000,4.67635100
25.55753785,314.34060000,4.67635100
25.57801784,314.34060000,4.67635100
25.59849784,314.34060000,4.58662700
25.61897784,314.34060000,4.58662700
25.63945784,309.85440000,4.58662700
25.65993784,309.85440000,4.58662700
25.68041784,314.34060000,4.58662700
25.70089784,314.34060000,4.49659700
25.72137784,314.34060000,4.40656800
25.74185784,309.85440000,4.40656800
25.76233784,314.34060000,4.40656800
25.78281784,314.34060000,4.40656800
25.80329784,309.85440000,4.31684300
25.82377784,314.34060000,4.40656800
25.84425784,309.85440000,4.31684300
25.86473784,314.34060000,4.31684300
25.88521784,309.85440000,4.31684300
25.90569784,314.34060000,4.31684300
25.92617784,309.85440000,4.31684300
25.94665784,309.85440000,4.31684300
25.96713784,309.85440000,4.31684300
25.98761784,309.85440000,4.31684300
26.00809784,309.85440000,4.31684300
26.02857784,309.85440000,4.31684300
26.04905784,309.85440000,4.31684300
26.06953784,309.85440000,4.31684300
26.09001784,309.85440000,4.31684300
26.11049784,309.85440000,4.31684300
26.13097784,309.85440000,4.40656800
26.15145784,305.38350000,4.40656800
26.17193784,305.38350000,4.40656800
26.19241784,305.38350000,4.31684300
26.21289784,305.38350000,4.22681400
26.23337784,305.38350000,4.31684300
26.25385784,305.38350000,4.31684300
26.27433784,305.38350000,4.31684300
26.29481784,305.38350000,4.31684300
26.31529784,300.89720000,4.31684300
26.33577784,300.89720000,4.31684300
26.35625784,300.89720000,4.31684300
26.37673784,296.41100000,4.31684300
26.39721784,296.41100000,4.31684300
26.41769784,296.41100000,4.31684300
26.43817784,296.41100000,4.31684300
26.45865784,296.41100000,4.31684300
26.47913784,291.94010000,4.22681400
26.49961784,291.94010000,4.22681400
26.52009784,291.94010000,4.22681400
26.54057784,287.45390000,4.22681400
26.56105784,287.45390000,4.22681400
26.58153784,287.45390000,4.22681400
26.60201784,287.45390000,4.31684300
26.62249784,282.96760000,4.31684300
26.64297784,282.96760000,4.22681400
26.66345784,278.49660000,4.22681400
26.68393784,278.49660000,4.13678400
26.70441784,278.49660000,4.04706000
26.72489784,274.01040000,4.04706000
26.74537784,274.01040000,4.04706000
26.76585784,269.53950000,4.04706000
26.78633784,269.53950000,4.04706000
26.80681784,269.53950000,4.04706000
26.82729784,269.53950000,4.04706000
26.84777784,269.53950000,4.04706000
26.86825784,260.56700000,3.95703000
26.88873784,260.56700000,3.95703000
26.90921784,260.56700000,3.95703000
26.92969784,260.56700000,3.95703000
26.95017784,260.56700000,3.95703000
26.97065784,260.56700000,3.86700000
26.99113784,256.09610000,3.95703000
27.01161784,256.09610000,3.86700000
27.03209784,256.09610000,3.86700000
27.05257784,251.60980000,3.86700000
27.07305784,251.60980000,3.86700000
27.09353784,251.60980000,3.86700000
27.11401784,251.60980000,3.77727600
27.13449784,251.60980000,3.77727600
27.15497784,247.13890000,3.77727600
27.17545784,242.65270000,3.77727600
27.19593784,242.65270000,3.68724600
27.21641784,242.65270000,3.68724600
27.23689783,242.65270000,3.68724600
27.25737783,242.65270000,3.68724600
27.27785783,242.65270000,3.68724600
27.29833783,238.16650000,3.59721700
27.31881783,238.16650000,3.59721700
27.33929783,238.16650000,3.59721700
27.35977783,238.16650000,3.59721700
27.38025783,233.69550000,3.59721700
27.40073783,233.69550000,3.50749200
27.42121783,233.69550000,3.50749200
27.44169783,233.69550000,3.50749200
27.46217783,233.69550000,3.50749200
27.48265783,224.73830000,3.50749200
27.50313783,224.73830000,3.41746300
27.52361783,224.73830000,3.50749200
27.54409783,224.73830000,3.41746300
27.56457783,224.73830000,3.41746300
27.58505783,220.25210000,3.41746300
27.60553783,220.25210000,3.41746300
27.62601783,220.25210000,3.41746300
27.64649783,215.76590000,3.32743300
27.66697783,215.76590000,3.32743300
27.68745783,215.76590000,3.32743300
27.70793783,215.76590000,3.32743300
27.72841783,215.76590000,3.23770900
27.74889783,206.80870000,3.23770900
27.76937783,206.80870000,3.23770900
27.78985783,206.80870000,3.23770900
27.81033783,206.80870000,3.23770900
27.83081783,202.32250000,3.23770900
27.85129783,202.32250000,3.23770900
27.87177783,202.32250000,3.14767900
27.89225783,202.32250000,3.14767900
27.91273783,197.85150000,3.14767900
27.93321783,197.85150000,3.05764900
27.95369783,197.85150000,3.05764900
27.97417783,193.36530000,3.05764900
27.99465783,188.89430000,3.05764900
28.01513783,188.89430000,3.05764900
28.03561783,188.89430000,2.96792500
28.05609783,184.40810000,2.96792500
28.07657783,184.40810000,2.96792500
28.09705783,179.92190000,2.87789600
28.11753783,179.92190000,2.87789600
28.13801783,179.92190000,2.87789600
28.15849783,175.45090000,2.87789600
28.17897783,170.96470000,2.87789600
28.19945783,170.96470000,2.87789600
28.21993783,170.96470000,2.78817100
28.24041783,170.96470000,2.78817100
28.26089783,170.96470000,2.78817100
28.28137783,166.49370000,2.78817100
28.30185783,166.49370000,2.78817100
28.32233783,166.49370000,2.78817100
28.34281783,162.00750000,2.69814100
28.36329783,162.00750000,2.69814100
28.38377783,162.00750000,2.60811200
28.40425783,157.52130000,2.60811200
28.42473783,157.52130000,2.60811200
28.44521783,153.05030000,2.60811200
28.46569783,153.05030000,2.60811200
28.48617783,148.56410000,2.60811200
28.50665783,148.56410000,2.51838700
28.52713783,148.56410000,2.51838700
28.54761783,144.09310000,2.51838700
28.56809783,144.09310000,2.51838700
28.58857783,139.60690000,2.51838700
28.60905783,135.12070000,2.42835800
28.62953783,135.12070000,2.42835800
28.65001783,135.12070000,2.42835800
28.67049783,135.12070000,2.42835800
28.69097783,130.64970000,2.33832800
28.71145783,126.16350000,2.33832800
28.73193783,126.16350000,2.33832800
28.75241783,121.69260000,2.33832800
28.77289783,121.69260000,2.24860400
28.79337783,117.20630000,2.24860400
28.81385783,117.20630000,2.15857400
28.83433783,112.72010000,2.15857400
28.85481783,117.20630000,2.15857400
28.87529782,112.72010000,2.15857400
28.89577782,108.24920000,2.06854500
28.91625782,108.24920000,2.06854500
28.93673782,103.76290000,2.06854500
28.95721782,103.76290000,1.97882000
28.97769782,99.27671000,1.97882000
28.99817782,99.27671000,1.97882000
29.01865782,99.27671000,1.97882000
29.03913782,94.80575000,1.88879100
29.05961782,94.80575000,1.88879100
29.08009782,94.80575000,1.88879100
29.10057782,90.31953000,1.79876100
29.12105782,90.31953000,1.88879100
29.14153782,90.31953000,1.88879100
29.16201782,85.84857000,1.79876100
29.18249782,81.36235000,1.79876100
29.20297782,81.36235000,1.79876100
29.22345782,81.36235000,1.79876100
29.24393782,76.87613000,1.70903700
29.26441782,76.87613000,1.70903700
29.28489782,76.87613000,1.70903700
29.30537782,72.40517000,1.70903700
29.32585782,72.40517000,1.70903700
29.34633782,72.40517000,1.61900700
29.36681782,67.91895000,1.61900700
29.38729782,63.44798000,1.52897700
29.40777782,63.44798000,1.52897700
29.42825782,63.44798000,1.43925300
29.44873782,58.96176000,1.43925300
29.46921782,58.96176000,1.43925300
29.48969782,54.47554000,1.43925300
29.51017782,54.47554000,1.43925300
29.53065782,54.47554000,1.34922300
29.55113782,50.00458000,1.34922300
29.57161782,45.51836000,1.34922300
29.59209782,45.51836000,1.34922300
29.61257782,45.51836000,1.34922300
29.63305782,41.04739000,1.25919400
29.65353782,36.56117000,1.25919400
29.67401782,36.56117000,1.25919400
29.69449782,36.56117000,1.16946900
29.71497782,27.60399000,1.16946900
29.73545782,27.60399000,1.16946900
29.75593782,27.60399000,1.07944000
29.77641782,27.60399000,1.07944000
29.79689782,27.60399000,1.07944000
29.81737782,23.11777000,1.07944000
29.83785782,18.64681000,1.07944000
29.85833782,18.64681000,0.98941000
29.87881782,14.17585000,0.98941000
29.89929782,9.68962700,0.89968560
29.91977782,9.68962700,0.89968560
29.94025782,9.68962700,0.89968560
29.96073782,5.21866500,0.80965610
29.98121782,5.21866500,0.80965610
30.00169782,0.73244420,0.71962650
30.02217782,0.73244420,0.71962650
30.04265782,-3.75377700,0.71962650
30.06313782,-3.75377700,0.71962650
30.08361782,-8.22473800,0.62990200
30.10409782,-8.22473800,0.62990200
30.12457782,-12.71096000,0.62990200
30.14505782,-17.18192000,0.53987240
30.16553782,-17.18192000,0.53987240
30.18601782,-17.18192000,0.44984280
30.20649782,-21.66814000,0.53987240
30.22697782,-26.15436000,0.44984280
30.24745782,-26.15436000,0.44984280
30.26793782,-26.15436000,0.36011840
30.28841782,-30.62533000,0.36011840
30.30889782,-30.62533000,0.36011840
30.32937782,-35.11155000,0.36011840
30.34985782,-35.11155000,0.27008880
30.37033782,-35.11155000,0.18005920
30.39081782,-39.58250000,0.18005920
30.41129782,-44.06873000,0.09033479
30.43177782,-44.06873000,0.09033479
30.45225782,-44.06873000,0.09033479
30.47273782,-44.06873000,0.09033479
30.49321782,-48.55495000,0.00030519
