Zeit,Kanal A,Kanal B
15.22555791,-317.36200000,-4.49568200
15.24603791,-321.84820000,-4.49568200
15.26651791,-317.36200000,-4.49568200
15.28699791,-317.36200000,-4.49568200
15.30747791,-321.84820000,-4.49568200
15.32795791,-317.36200000,-4.40565200
15.34843791,-317.36200000,-4.31562200
15.36891791,-317.36200000,-4.31562200
15.38939791,-317.36200000,-4.31562200
15.40987791,-317.36200000,-4.31562200
15.43035791,-317.36200000,-4.31562200
15.45083791,-317.36200000,-4.22589800
15.47131791,-317.36200000,-4.13586900
15.49179791,-317.36200000,-4.13586900
15.51227791,-317.36200000,-4.13586900
15.53275791,-317.36200000,-4.04583900
15.55323790,-317.36200000,-4.04583900
15.57371790,-317.36200000,-4.04583900
15.59419790,-317.36200000,-4.04583900
15.61467790,-317.36200000,-3.95611400
15.63515790,-317.36200000,-3.95611400
15.65563790,-317.36200000,-3.95611400
15.67611790,-317.36200000,-3.95611400
15.69659790,-317.36200000,-3.86608500
15.71707790,-317.36200000,-3.86608500
15.73755790,-317.36200000,-3.86608500
15.75803790,-317.36200000,-3.77605500
15.77851790,-317.36200000,-3.77605500
15.79899790,-317.36200000,-3.77605500
15.81947790,-317.36200000,-3.77605500
15.83995790,-317.36200000,-3.77605500
15.86043790,-317.36200000,-3.77605500
15.88091790,-317.36200000,-3.77605500
15.90139790,-317.36200000,-3.77605500
15.92187790,-312.89100000,-3.77605500
15.94235790,-312.89100000,-3.77605500
15.96283790,-317.36200000,-3.68633100
15.98331790,-312.89100000,-3.77605500
16.00379790,-312.89100000,-3.77605500
16.02427790,-312.89100000,-3.77605500
16.04475790,-312.89100000,-3.77605500
16.06523790,-312.89100000,-3.77605500
16.08571790,-312.89100000,-3.77605500
16.10619790,-312.89100000,-3.77605500
16.12667790,-312.89100000,-3.77605500
16.14715790,-312.89100000,-3.77605500
16.16763790,-312.89100000,-3.77605500
16.18811790,-312.89100000,-3.77605500
16.20859790,-312.89100000,-3.77605500
16.22907790,-312.89100000,-3.77605500
16.24955790,-308.40480000,-3.77605500
16.27003790,-308.40480000,-3.77605500
16.29051790,-308.40480000,-3.77605500
16.31099790,-308.40480000,-3.77605500
16.33147790,-303.91860000,-3.77605500
16.35195790,-303.91860000,-3.77605500
16.37243790,-303.91860000,-3.77605500
16.39291790,-303.91860000,-3.77605500
16.41339790,-303.91860000,-3.77605500
16.43387790,-294.96140000,-3.77605500
16.45435790,-299.44760000,-3.77605500
16.47483790,-294.96140000,-3.68633100
16.49531790,-294.96140000,-3.68633100
16.51579790,-294.96140000,-3.68633100
16.53627790,-294.96140000,-3.68633100
16.55675790,-290.49040000,-3.68633100
16.57723790,-290.49040000,-3.68633100
16.59771790,-286.00420000,-3.68633100
16.61819790,-286.00420000,-3.68633100
16.63867790,-286.00420000,-3.68633100
16.65915790,-286.00420000,-3.68633100
16.67963790,-281.51800000,-3.59630100
16.70011790,-281.51800000,-3.59630100
16.72059790,-277.04700000,-3.68633100
16.74107790,-277.04700000,-3.59630100
16.76155790,-277.04700000,-3.59630100
16.78203790,-277.04700000,-3.59630100
16.80251790,-277.04700000,-3.59630100
16.82299790,-272.56080000,-3.59630100
16.84347790,-272.56080000,-3.59630100
16.86395790,-268.08980000,-3.59630100
16.88443790,-268.08980000,-3.59630100
16.90491790,-268.08980000,-3.59630100
16.92539790,-263.60360000,-3.50627200
16.94587790,-263.60360000,-3.59630100
16.96635790,-263.60360000,-3.50627200
16.98683790,-259.11740000,-3.50627200
17.00731790,-259.11740000,-3.50627200
17.02779790,-259.11740000,-3.41654700
17.04827790,-259.11740000,-3.50627200
17.06875790,-259.11740000,-3.50627200
17.08923790,-259.11740000,-3.41654700
17.10971790,-259.11740000,-3.41654700
17.13019790,-254.64640000,-3.41654700
17.15067790,-250.16020000,-3.41654700
17.17115790,-250.16020000,-3.41654700
17.19163789,-250.16020000,-3.41654700
17.21211789,-250.16020000,-3.32651800
17.23259789,-250.16020000,-3.32651800
17.25307789,-250.16020000,-3.32651800
17.27355789,-245.67400000,-3.41654700
17.29403789,-245.67400000,-3.32651800
17.31451789,-241.20300000,-3.32651800
17.33499789,-241.20300000,-3.32651800
17.35547789,-241.20300000,-3.32651800
17.37595789,-241.20300000,-3.23648800
17.39643789,-236.71680000,-3.32651800
17.41691789,-236.71680000,-3.23648800
17.43739789,-232.24580000,-3.23648800
17.45787789,-232.24580000,-3.23648800
17.47835789,-232.24580000,-3.23648800
17.49883789,-232.24580000,-3.23648800
17.51931789,-227.75960000,-3.23648800
17.53979789,-227.75960000,-3.23648800
17.56027789,-227.75960000,-3.23648800
17.58075789,-227.75960000,-3.23648800
17.60123789,-223.27340000,-3.14676300
17.62171789,-223.27340000,-3.23648800
17.64219789,-218.80250000,-3.14676300
17.66267789,-218.80250000,-3.14676300
17.68315789,-218.80250000,-3.14676300
17.70363789,-214.31620000,-3.14676300
17.72411789,-214.31620000,-3.14676300
17.74459789,-214.31620000,-3.14676300
17.76507789,-209.84530000,-3.05673400
17.78555789,-209.84530000,-3.05673400
17.80603789,-205.35910000,-3.05673400
17.82651789,-205.35910000,-3.05673400
17.84699789,-205.35910000,-3.05673400
17.86747789,-205.35910000,-3.05673400
17.88795789,-200.87280000,-3.05673400
17.90843789,-200.87280000,-2.96701000
17.92891789,-196.40190000,-2.96701000
17.94939789,-196.40190000,-2.96701000
17.96987789,-191.91560000,-2.96701000
17.99035789,-196.40190000,-2.96701000
18.01083789,-191.91560000,-2.96701000
18.03131789,-191.91560000,-2.96701000
18.05179789,-187.44470000,-2.87698000
18.07227789,-187.44470000,-2.87698000
18.09275789,-187.44470000,-2.87698000
18.11323789,-182.95850000,-2.87698000
18.13371789,-182.95850000,-2.87698000
18.15419789,-178.47220000,-2.87698000
18.17467789,-178.47220000,-2.87698000
18.19515789,-174.00130000,-2.78695000
18.21563789,-174.00130000,-2.78695000
18.23611789,-169.51510000,-2.87698000
18.25659789,-169.51510000,-2.78695000
18.27707789,-169.51510000,-2.78695000
18.29755789,-169.51510000,-2.78695000
18.31803789,-169.51510000,-2.78695000
18.33851789,-160.55790000,-2.78695000
18.35899789,-160.55790000,-2.78695000
18.37947789,-160.55790000,-2.69722600
18.39995789,-160.55790000,-2.69722600
18.42043789,-160.55790000,-2.69722600
18.44091789,-151.60070000,-2.69722600
18.46139789,-151.60070000,-2.69722600
18.48187789,-151.60070000,-2.60719600
18.50235789,-151.60070000,-2.60719600
18.52283789,-151.60070000,-2.51716700
18.54331789,-147.11450000,-2.69722600
18.56379789,-142.62830000,-2.51716700
18.58427789,-142.62830000,-2.51716700
18.60475789,-142.62830000,-2.51716700
18.62523789,-138.15730000,-2.51716700
18.64571789,-138.15730000,-2.51716700
18.66619789,-133.67110000,-2.51716700
18.68667789,-133.67110000,-2.51716700
18.70715789,-129.20010000,-2.42744200
18.72763789,-124.71390000,-2.42744200
18.74811789,-124.71390000,-2.42744200
18.76859789,-124.71390000,-2.42744200
18.78907789,-124.71390000,-2.42744200
18.80955789,-120.22770000,-2.42744200
18.83003788,-115.75670000,-2.33741300
18.85051788,-115.75670000,-2.33741300
18.87099788,-115.75670000,-2.33741300
18.89147788,-111.27050000,-2.33741300
18.91195788,-106.79950000,-2.33741300
18.93243788,-106.79950000,-2.33741300
18.95291788,-102.31330000,-2.24738300
18.97339788,-106.79950000,-2.24738300
18.99387788,-97.82708000,-2.33741300
19.01435788,-97.82708000,-2.24738300
19.03483788,-97.82708000,-2.15765900
19.05531788,-97.82708000,-2.24738300
19.07579788,-93.35612000,-2.24738300
19.09627788,-93.35612000,-2.15765900
19.11675788,-88.86990000,-2.15765900
19.13723788,-88.86990000,-2.15765900
19.15771788,-88.86990000,-2.15765900
19.17819788,-84.39894000,-2.15765900
19.19867788,-84.39894000,-2.15765900
19.21915788,-79.91272000,-2.15765900
19.23963788,-79.91272000,-2.06762900
19.26011788,-79.91272000,-2.06762900
19.28059788,-79.91272000,-2.06762900
19.30107788,-70.95554000,-2.06762900
19.32155788,-75.42650000,-2.06762900
19.34203788,-70.95554000,-2.06762900
19.36251788,-70.95554000,-2.06762900
19.38299788,-70.95554000,-1.97759900
19.40347788,-66.46931000,-1.97759900
19.42395788,-61.98309000,-1.97759900
19.44443788,-61.98309000,-1.88787500
19.46491788,-61.98309000,-1.97759900
19.48539788,-57.51213000,-1.88787500
19.50587788,-53.02591000,-1.88787500
19.52635788,-53.02591000,-1.88787500
19.54683788,-53.02591000,-1.79784500
19.56731788,-53.02591000,-1.79784500
19.58779788,-48.55495000,-1.79784500
19.60827788,-44.06873000,-1.79784500
19.62875788,-44.06873000,-1.79784500
19.64923788,-44.06873000,-1.79784500
19.66971788,-44.06873000,-1.79784500
19.69019788,-39.58250000,-1.70781600
19.71067788,-35.11155000,-1.70781600
19.73115788,-35.11155000,-1.70781600
19.75163788,-30.62533000,-1.70781600
19.77211788,-30.62533000,-1.70781600
19.79259788,-26.15436000,-1.61809100
19.81307788,-26.15436000,-1.61809100
19.83355788,-26.15436000,-1.61809100
19.85403788,-21.66814000,-1.61809100
19.87451788,-17.18192000,-1.52806200
19.89499788,-17.18192000,-1.52806200
19.91547788,-17.18192000,-1.52806200
19.93595788,-12.71096000,-1.52806200
19.95643788,-8.22473800,-1.43803200
19.97691788,-8.22473800,-1.43803200
19.99739788,-3.75377700,-1.43803200
20.01787788,-8.22473800,-1.43803200
20.03835788,0.73244420,-1.43803200
20.05883788,0.73244420,-1.34830800
20.07931788,5.21866500,-1.34830800
20.09979788,5.21866500,-1.34830800
20.12027788,9.68962700,-1.34830800
20.14075788,9.68962700,-1.34830800
20.16123788,9.68962700,-1.25827800
20.18171788,14.17585000,-1.25827800
20.20219788,18.64681000,-1.16824900
20.22267788,18.64681000,-1.16824900
20.24315788,18.64681000,-1.16824900
20.26363788,23.11777000,-1.07852400
20.28411788,27.60399000,-1.07852400
20.30459788,27.60399000,-1.07852400
20.32507788,27.60399000,-1.07852400
20.34555788,32.07495000,-0.98849450
20.36603788,36.56117000,-0.98849450
20.38651788,36.56117000,-0.89846490
20.40699788,36.56117000,-0.89846490
20.42747788,41.04739000,-0.89846490
20.44795788,41.04739000,-0.89846490
20.46843788,45.51836000,-0.80874050
20.48891787,45.51836000,-0.71871090
20.50939787,45.51836000,-0.71871090
20.52987787,50.00458000,-0.71871090
20.55035787,50.00458000,-0.71871090
20.57083787,54.47554000,-0.71871090
20.59131787,58.96176000,-0.62868130
20.61179787,58.96176000,-0.62868130
20.63227787,58.96176000,-0.62868130
20.65275787,58.96176000,-0.53895690
20.67323787,63.44798000,-0.53895690
20.69371787,63.44798000,-0.53895690
20.71419787,63.44798000,-0.44892730
20.73467787,63.44798000,-0.44892730
20.75515787,72.40517000,-0.35889770
20.77563787,72.40517000,-0.35889770
20.79611787,72.40517000,-0.35889770
20.81659787,76.87613000,-0.35889770
20.83707787,76.87613000,-0.26917330
20.85755787,81.36235000,-0.26917330
20.87803787,81.36235000,-0.17914370
20.89851787,81.36235000,-0.17914370
20.91899787,81.36235000,-0.08941923
20.93947787,85.84857000,-0.08941923
20.95995787,90.31953000,-0.08941923
20.98043787,90.31953000,-0.08941923
21.00091787,90.31953000,0.00030519
21.02139787,94.80575000,0.00030519
21.04187787,94.80575000,0.00030519
21.06235787,99.27671000,0.09033479
21.08283787,99.27671000,0.09033479
21.10331787,99.27671000,0.18005920
21.12379787,99.27671000,0.18005920
21.14427787,108.24920000,0.18005920
21.16475787,108.24920000,0.18005920
21.18523787,108.24920000,0.36011840
21.20571787,108.24920000,0.36011840
21.22619787,112.72010000,0.36011840
21.24667787,112.72010000,0.36011840
21.26715787,117.20630000,0.36011840
21.28763787,117.20630000,0.36011840
21.30811787,117.20630000,0.44984280
21.32859787,117.20630000,0.44984280
21.34907787,117.20630000,0.53987240
21.36955787,121.69260000,0.53987240
21.39003787,126.16350000,0.53987240
21.41051787,126.16350000,0.62990200
21.43099787,126.16350000,0.62990200
21.45147787,126.16350000,0.71962650
21.47195787,130.64970000,0.71962650
21.49243787,130.64970000,0.71962650
21.51291787,135.12070000,0.71962650
21.53339787,135.12070000,0.80965610
21.55387787,139.60690000,0.80965610
21.57435787,139.60690000,0.80965610
21.59483787,144.09310000,0.89968560
21.61531787,144.09310000,0.89968560
21.63579787,144.09310000,0.89968560
21.65627787,148.56410000,0.98941000
21.67675787,148.56410000,0.98941000
21.69723787,153.05030000,1.07944000
21.71771787,153.05030000,1.07944000
21.73819787,153.05030000,1.07944000
21.75867787,153.05030000,1.07944000
21.77915787,157.52130000,1.16946900
21.79963787,162.00750000,1.16946900
21.82011787,162.00750000,1.25919400
21.84059787,162.00750000,1.25919400
21.86107787,166.49370000,1.25919400
21.88155787,166.49370000,1.25919400
21.90203787,170.96470000,1.34922300
21.92251787,170.96470000,1.34922300
21.94299787,170.96470000,1.43925300
21.96347787,170.96470000,1.43925300
21.98395787,175.45090000,1.43925300
22.00443787,179.92190000,1.43925300
22.02491787,179.92190000,1.52897700
22.04539787,179.92190000,1.52897700
22.06587787,179.92190000,1.52897700
22.08635787,184.40810000,1.61900700
22.10683787,188.89430000,1.61900700
22.12731786,188.89430000,1.61900700
22.14779786,188.89430000,1.70903700
22.16827786,188.89430000,1.79876100
22.18875786,197.85150000,1.79876100
22.20923786,193.36530000,1.70903700
22.22971786,197.85150000,1.79876100
22.25019786,197.85150000,1.79876100
22.27067786,197.85150000,1.88879100
22.29115786,202.32250000,1.88879100
22.31163786,202.32250000,1.88879100
22.33211786,206.80870000,1.88879100
22.35259786,206.80870000,1.97882000
22.37307786,206.80870000,1.97882000
22.39355786,211.29490000,1.97882000
22.41403786,211.29490000,2.06854500
22.43451786,211.29490000,2.06854500
22.45499786,215.76590000,2.15857400
22.47547786,215.76590000,2.15857400
22.49595786,215.76590000,2.15857400
22.51643786,224.73830000,2.24860400
22.53691786,220.25210000,2.15857400
22.55739786,224.73830000,2.33832800
22.57787786,224.73830000,2.24860400
22.59835786,224.73830000,2.33832800
22.61883786,224.73830000,2.33832800
22.63931786,229.20930000,2.33832800
22.65979786,233.69550000,2.42835800
22.68027786,233.69550000,2.42835800
22.70075786,233.69550000,2.42835800
22.72123786,238.16650000,2.51838700
22.74171786,238.16650000,2.51838700
22.76219786,238.16650000,2.51838700
22.78267786,238.16650000,2.60811200
22.80315786,242.65270000,2.60811200
22.82363786,242.65270000,2.60811200
22.84411786,242.65270000,2.60811200
22.86459786,242.65270000,2.69814100
22.88507786,251.60980000,2.69814100
22.90555786,251.60980000,2.69814100
22.92603786,251.60980000,2.78817100
22.94651786,251.60980000,2.78817100
22.96699786,256.09610000,2.78817100
22.98747786,256.09610000,2.78817100
23.00795786,256.09610000,2.87789600
23.02843786,260.56700000,2.87789600
23.04891786,260.56700000,2.87789600
23.06939786,260.56700000,2.87789600
23.08987786,260.56700000,2.87789600
23.11035786,260.56700000,2.96792500
23.13083786,265.05330000,2.96792500
23.15131786,269.53950000,2.96792500
23.17179786,269.53950000,3.05764900
23.19227786,269.53950000,3.05764900
23.21275786,269.53950000,3.05764900
23.23323786,274.01040000,3.05764900
23.25371786,274.01040000,3.14767900
23.27419786,274.01040000,3.23770900
23.29467786,278.49660000,3.23770900
23.31515786,278.49660000,3.23770900
23.33563786,278.49660000,3.23770900
23.35611786,278.49660000,3.23770900
23.37659786,278.49660000,3.23770900
23.39707786,278.49660000,3.23770900
23.41755786,278.49660000,3.32743300
23.43803786,282.96760000,3.32743300
23.45851786,282.96760000,3.32743300
23.47899786,287.45390000,3.41746300
23.49947786,287.45390000,3.41746300
23.51995786,287.45390000,3.41746300
23.54043786,287.45390000,3.32743300
23.56091786,287.45390000,3.41746300
23.58139786,287.45390000,3.41746300
23.60187786,291.94010000,3.50749200
23.62235786,291.94010000,3.50749200
23.64283786,291.94010000,3.50749200
23.66331786,291.94010000,3.50749200
23.68379786,291.94010000,3.50749200
23.70427786,291.94010000,3.59721700
23.72475786,296.41100000,3.59721700
23.74523786,296.41100000,3.59721700
23.76571785,296.41100000,3.59721700
23.78619785,296.41100000,3.59721700
23.80667785,296.41100000,3.59721700
23.82715785,296.41100000,3.59721700
23.84763785,296.41100000,3.68724600
23.86811785,296.41100000,3.68724600
23.88859785,296.41100000,3.68724600
23.90907785,296.41100000,3.68724600
23.92955785,300.89720000,3.68724600
23.95003785,300.89720000,3.77727600
23.97051785,300.89720000,3.77727600
23.99099785,300.89720000,3.77727600
24.01147785,300.89720000,3.77727600
24.03195785,305.38350000,3.86700000
24.05243785,305.38350000,3.95703000
24.07291785,305.38350000,4.04706000
24.09339785,305.38350000,4.31684300
24.11387785,305.38350000,4.49659700
24.13435785,305.38350000,4.67635100
24.15483785,305.38350000,4.94613500
24.17531785,305.38350000,5.03616400
24.19579785,305.38350000,5.30594800
24.21627785,305.38350000,5.48570200
24.23675785,305.38350000,5.57573100
24.25723785,305.38350000,5.66576100
24.27771785,305.38350000,5.75548600
24.29819785,305.38350000,5.84551500
24.31867785,305.38350000,5.93524000
24.33915785,305.38350000,6.02526900
24.35963785,305.38350000,6.11529900
24.38011785,305.38350000,6.11529900
24.40059785,305.38350000,6.11529900
24.42107785,305.38350000,6.11529900
24.44155785,305.38350000,6.11529900
24.46203785,309.85440000,6.11529900
24.48251785,309.85440000,6.11529900
24.50299785,309.85440000,5.93524000
24.52347785,309.85440000,5.93524000
24.54395785,309.85440000,5.93524000
24.56443785,309.85440000,5.84551500
24.58491785,309.85440000,5.75548600
24.60539785,309.85440000,5.75548600
24.62587785,309.85440000,5.75548600
24.64635785,309.85440000,5.75548600
24.66683785,309.85440000,5.66576100
24.68731785,309.85440000,5.66576100
24.70779785,309.85440000,5.66576100
24.72827785,309.85440000,5.57573100
24.74875785,309.85440000,5.48570200
24.76923785,309.85440000,5.48570200
24.78971785,309.85440000,5.39597700
24.81019785,309.85440000,5.48570200
24.83067785,309.85440000,5.39597700
24.85115785,309.85440000,5.39597700
24.87163785,309.85440000,5.39597700
24.89211785,309.85440000,5.39597700
24.91259785,309.85440000,5.39597700
24.93307785,314.34060000,5.39597700
24.95355785,314.34060000,5.39597700
24.97403785,309.85440000,5.30594800
24.99451785,314.34060000,5.30594800
25.01499785,314.34060000,5.30594800
25.03547785,314.34060000,5.30594800
25.05595785,314.34060000,5.30594800
25.07643785,314.34060000,5.30594800
25.09691785,314.34060000,5.30594800
25.11739785,314.34060000,5.30594800
25.13787785,314.34060000,5.30594800
25.15835785,314.34060000,5.30594800
25.17883785,314.34060000,5.21591900
25.19931785,314.34060000,5.21591900
25.21979785,314.34060000,5.21591900
25.24027785,314.34060000,5.12619400
25.26075785,314.34060000,5.03616400
25.28123785,314.34060000,5.03616400
25.30171785,314.34060000,5.03616400
25.32219785,314.34060000,4.94613500
25.34267785,314.34060000,4.94613500
25.36315785,314.34060000,4.94613500
25.38363785,314.34060000,4.85641100
25.40411785,309.85440000,4.85641100
25.42459784,314.34060000,4.85641100
25.44507784,314.34060000,4.76638100
25.46555784,314.34060000,4.76638100
25.48603784,314.34060000,4.67635100
25.50651784,314.34060000,4.67635100
25.52699784,314.34060000,4.67635100
25.54747784,309.85440000,4.58662700
25.56795784,314.34060000,4.58662700
25.58843784,314.34060000,4.58662700
25.60891784,314.34060000,4.49659700
25.62939784,314.34060000,4.58662700
25.64987784,314.34060000,4.49659700
25.67035784,314.34060000,4.49659700
25.69083784,314.34060000,4.49659700
25.71131784,314.34060000,4.40656800
25.73179784,314.34060000,4.31684300
25.75227784,314.34060000,4.40656800
25.77275784,314.34060000,4.31684300
25.79323784,314.34060000,4.31684300
25.81371784,309.85440000,4.31684300
25.83419784,309.85440000,4.40656800
25.85467784,309.85440000,4.31684300
25.87515784,309.85440000,4.40656800
25.89563784,314.34060000,4.40656800
25.91611784,314.34060000,4.31684300
25.93659784,314.34060000,4.31684300
25.95707784,314.34060000,4.31684300
25.97755784,314.34060000,4.31684300
25.99803784,309.85440000,4.31684300
26.01851784,309.85440000,4.31684300
26.03899784,309.85440000,4.31684300
26.05947784,309.85440000,4.40656800
26.07995784,309.85440000,4.31684300
26.10043784,309.85440000,4.31684300
26.12091784,309.85440000,4.40656800
26.14139784,305.38350000,4.40656800
26.16187784,305.38350000,4.31684300
26.18235784,305.38350000,4.31684300
26.20283784,305.38350000,4.31684300
26.22331784,305.38350000,4.31684300
26.24379784,305.38350000,4.31684300
26.26427784,305.38350000,4.31684300
26.28475784,305.38350000,4.31684300
26.30523784,305.38350000,4.31684300
26.32571784,300.89720000,4.31684300
26.34619784,300.89720000,4.31684300
26.36667784,296.41100000,4.31684300
26.38715784,296.41100000,4.31684300
26.40763784,296.41100000,4.31684300
26.42811784,296.41100000,4.22681400
26.44859784,296.41100000,4.22681400
26.46907784,296.41100000,4.31684300
26.48955784,291.94010000,4.22681400
26.51003784,291.94010000,4.22681400
26.53051784,287.45390000,4.31684300
26.55099784,287.45390000,4.22681400
26.57147784,287.45390000,4.31684300
26.59195784,282.96760000,4.31684300
26.61243784,282.96760000,4.22681400
26.63291784,282.96760000,4.22681400
26.65339784,278.49660000,4.13678400
26.67387784,278.49660000,4.13678400
26.69435784,278.49660000,4.13678400
26.71483784,274.01040000,4.13678400
26.73531784,274.01040000,4.04706000
26.75579784,269.53950000,4.04706000
26.77627784,269.53950000,4.04706000
26.79675784,269.53950000,4.04706000
26.81723784,269.53950000,4.04706000
26.83771784,269.53950000,4.04706000
26.85819784,265.05330000,3.95703000
26.87867784,265.05330000,3.95703000
26.89915784,260.56700000,3.95703000
26.91963784,260.56700000,3.95703000
26.94011784,260.56700000,3.86700000
26.96059784,260.56700000,3.86700000
26.98107784,256.09610000,3.86700000
27.00155784,256.09610000,3.86700000
27.02203784,256.09610000,3.86700000
27.04251784,256.09610000,3.86700000
27.06299783,251.60980000,3.86700000
27.08347783,251.60980000,3.86700000
27.10395783,251.60980000,3.77727600
27.12443783,251.60980000,3.77727600
27.14491783,247.13890000,3.68724600
27.16539783,247.13890000,3.68724600
27.18587783,242.65270000,3.68724600
27.20635783,242.65270000,3.68724600
27.22683783,242.65270000,3.68724600
27.24731783,242.65270000,3.59721700
27.26779783,242.65270000,3.68724600
27.28827783,238.16650000,3.68724600
27.30875783,238.16650000,3.68724600
27.32923783,238.16650000,3.59721700
27.34971783,233.69550000,3.59721700
27.37019783,233.69550000,3.59721700
27.39067783,233.69550000,3.59721700
27.41115783,233.69550000,3.59721700
27.43163783,233.69550000,3.59721700
27.45211783,233.69550000,3.50749200
27.47259783,224.73830000,3.50749200
27.49307783,229.20930000,3.50749200
27.51355783,224.73830000,3.50749200
27.53403783,224.73830000,3.50749200
27.55451783,224.73830000,3.50749200
27.57499783,224.73830000,3.41746300
27.59547783,224.73830000,3.41746300
27.61595783,220.25210000,3.32743300
27.63643783,215.76590000,3.32743300
27.65691783,215.76590000,3.32743300
27.67739783,215.76590000,3.32743300
27.69787783,215.76590000,3.32743300
27.71835783,211.29490000,3.23770900
27.73883783,206.80870000,3.23770900
27.75931783,206.80870000,3.32743300
27.77979783,206.80870000,3.23770900
27.80027783,206.80870000,3.32743300
27.82075783,206.80870000,3.23770900
27.84123783,202.32250000,3.23770900
27.86171783,202.32250000,3.23770900
27.88219783,197.85150000,3.14767900
27.90267783,197.85150000,3.23770900
27.92315783,197.85150000,3.14767900
27.94363783,197.85150000,3.05764900
27.96411783,188.89430000,3.05764900
27.98459783,188.89430000,3.05764900
28.00507783,188.89430000,3.05764900
28.02555783,188.89430000,3.05764900
28.04603783,184.40810000,2.96792500
28.06651783,179.92190000,2.96792500
28.08699783,184.40810000,2.96792500
28.10747783,179.92190000,2.96792500
28.12795783,179.92190000,2.87789600
28.14843783,179.92190000,2.87789600
28.16891783,170.96470000,2.87789600
28.18939783,170.96470000,2.87789600
28.20987783,170.96470000,2.78817100
28.23035783,170.96470000,2.78817100
28.25083783,166.49370000,2.78817100
28.27131783,166.49370000,2.78817100
28.29179783,162.00750000,2.69814100
28.31227783,162.00750000,2.69814100
28.33275783,162.00750000,2.69814100
28.35323783,157.52130000,2.69814100
28.37371783,153.05030000,2.69814100
28.39419783,153.05030000,2.69814100
28.41467783,153.05030000,2.60811200
28.43515783,153.05030000,2.51838700
28.45563783,148.56410000,2.60811200
28.47611783,148.56410000,2.60811200
28.49659783,148.56410000,2.51838700
28.51707783,148.56410000,2.51838700
28.53755783,144.09310000,2.51838700
28.55803783,144.09310000,2.51838700
28.57851783,139.60690000,2.42835800
28.59899783,135.12070000,2.51838700
28.61947783,135.12070000,2.42835800
28.63995783,135.12070000,2.33832800
28.66043783,130.64970000,2.33832800
28.68091783,130.64970000,2.33832800
28.70139782,126.16350000,2.33832800
28.72187782,126.16350000,2.33832800
28.74235782,121.69260000,2.33832800
28.76283782,117.20630000,2.24860400
28.78331782,117.20630000,2.24860400
28.80379782,117.20630000,2.15857400
28.82427782,117.20630000,2.15857400
28.84475782,112.72010000,2.15857400
28.86523782,108.24920000,2.15857400
28.88571782,108.24920000,2.06854500
28.90619782,108.24920000,2.06854500
28.92667782,103.76290000,2.06854500
28.94715782,99.27671000,1.97882000
28.96763782,99.27671000,1.97882000
28.98811782,99.27671000,1.97882000
29.00859782,99.27671000,1.97882000
29.02907782,94.80575000,1.97882000
29.04955782,94.80575000,1.88879100
29.07003782,94.80575000,1.88879100
29.09051782,90.31953000,1.88879100
29.11099782,90.31953000,1.79876100
29.13147782,90.31953000,1.79876100
29.15195782,85.84857000,1.79876100
29.17243782,81.36235000,1.70903700
29.19291782,81.36235000,1.70903700
29.21339782,81.36235000,1.70903700
29.23387782,81.36235000,1.70903700
29.25435782,76.87613000,1.70903700
29.27483782,72.40517000,1.70903700
29.29531782,72.40517000,1.61900700
29.31579782,72.40517000,1.61900700
29.33627782,72.40517000,1.61900700
29.35675782,67.91895000,1.61900700
29.37723782,63.44798000,1.61900700
29.39771782,63.44798000,1.52897700
29.41819782,63.44798000,1.52897700
29.43867782,58.96176000,1.43925300
29.45915782,58.96176000,1.43925300
29.47963782,58.96176000,1.43925300
29.50011782,54.47554000,1.43925300
29.52059782,54.47554000,1.43925300
29.54107782,50.00458000,1.43925300
29.56155782,45.51836000,1.34922300
29.58203782,45.51836000,1.34922300
29.60251782,45.51836000,1.25919400
29.62299782,41.04739000,1.25919400
29.64347782,36.56117000,1.25919400
29.66395782,36.56117000,1.25919400
29.68443782,36.56117000,1.16946900
29.70491782,32.07495000,1.16946900
29.72539782,27.60399000,1.07944000
29.74587782,27.60399000,1.07944000
29.76635782,27.60399000,1.07944000
29.78683782,23.11777000,1.07944000
29.80731782,18.64681000,1.07944000
29.82779782,18.64681000,0.98941000
29.84827782,14.17585000,0.98941000
29.86875782,14.17585000,0.98941000
29.88923782,14.17585000,0.80965610
29.90971782,9.68962700,0.89968560
29.93019782,9.68962700,0.89968560
29.95067782,9.68962700,0.80965610
29.97115782,5.21866500,0.80965610
29.99163782,0.73244420,0.80965610
30.01211782,0.73244420,0.71962650
30.03259782,-3.75377700,0.71962650
30.05307782,-3.75377700,0.71962650
30.07355782,-8.22473800,0.62990200
30.09403782,-8.22473800,0.71962650
30.11451782,-12.71096000,0.62990200
30.13499782,-12.71096000,0.53987240
30.15547782,-17.18192000,0.53987240
30.17595782,-17.18192000,0.53987240
30.19643782,-17.18192000,0.53987240
30.21691782,-26.15436000,0.44984280
30.23739782,-26.15436000,0.53987240
30.25787782,-26.15436000,0.44984280
30.27835782,-30.62533000,0.36011840
30.29883782,-30.62533000,0.36011840
30.31931782,-35.11155000,0.36011840
30.33979782,-35.11155000,0.27008880
30.36027781,-35.11155000,0.27008880
30.38075781,-39.58250000,0.18005920
30.40123781,-44.06873000,0.18005920
30.42171781,-44.06873000,0.18005920
30.44219781,-44.06873000,0.09033479
30.46267781,-48.55495000,0.09033479
30.48315781,-48.55495000,0.00030519
