Zeit,Kanal A,Kanal B
15.24238791,-317.36200000,-3.64162100
15.26286791,-317.36200000,-3.64162100
15.28334791,-317.36200000,-3.59660600
15.30382791,-317.36200000,-3.59660600
15.32430791,-317.36200000,-3.55159200
15.34478791,-317.36200000,-3.50657700
15.36526791,-317.36200000,-3.46171400
15.38574791,-317.36200000,-3.46171400
15.40622791,-317.36200000,-3.37168500
15.42670791,-317.36200000,-3.37168500
15.44718791,-317.36200000,-3.32667000
15.46766791,-317.36200000,-3.28180800
15.48814791,-317.36200000,-3.23679300
15.50862791,-317.36200000,-3.23679300
15.52910791,-317.36200000,-3.23679300
15.54958791,-317.36200000,-3.14676300
15.57006791,-317.36200000,-3.10190200
15.59054791,-317.36200000,-3.10190200
15.61102791,-317.36200000,-3.05688600
15.63150791,-317.36200000,-3.05688600
15.65198791,-317.36200000,-2.96685700
15.67246791,-317.36200000,-2.96685700
15.69294791,-317.36200000,-2.92199500
15.71342791,-317.36200000,-2.87698000
15.73390791,-317.36200000,-2.87698000
15.75438790,-317.36200000,-2.87698000
15.77486790,-317.36200000,-2.83196500
15.79534790,-317.36200000,-2.78695000
15.81582790,-317.36200000,-2.78695000
15.83630790,-317.36200000,-2.78695000
15.85678790,-312.89100000,-2.83196500
15.87726790,-317.36200000,-2.83196500
15.89774790,-317.36200000,-2.78695000
15.91822790,-317.36200000,-2.78695000
15.93870790,-312.89100000,-2.83196500
15.95918790,-312.89100000,-2.78695000
15.97966790,-312.89100000,-2.83196500
16.00014790,-312.89100000,-2.78695000
16.02062790,-312.89100000,-2.78695000
16.04110790,-312.89100000,-2.78695000
16.06158790,-317.36200000,-2.83196500
16.08206790,-312.89100000,-2.78695000
16.10254790,-312.89100000,-2.78695000
16.12302790,-312.89100000,-2.83196500
16.14350790,-312.89100000,-2.78695000
16.16398790,-312.89100000,-2.78695000
16.18446790,-312.89100000,-2.83196500
16.20494790,-312.89100000,-2.78695000
16.22542790,-312.89100000,-2.83196500
16.24590790,-308.40480000,-2.78695000
16.26638790,-308.40480000,-2.78695000
16.28686790,-303.91860000,-2.78695000
16.30734790,-303.91860000,-2.78695000
16.32782790,-303.91860000,-2.78695000
16.34830790,-303.91860000,-2.78695000
16.36878790,-303.91860000,-2.78695000
16.38926790,-303.91860000,-2.78695000
16.40974790,-303.91860000,-2.78695000
16.43022790,-299.44760000,-2.78695000
16.45070790,-294.96140000,-2.74208800
16.47118790,-299.44760000,-2.74208800
16.49166790,-294.96140000,-2.78695000
16.51214790,-294.96140000,-2.74208800
16.53262790,-294.96140000,-2.74208800
16.55310790,-290.49040000,-2.74208800
16.57358790,-290.49040000,-2.74208800
16.59406790,-286.00420000,-2.74208800
16.61454790,-286.00420000,-2.69707300
16.63502790,-286.00420000,-2.69707300
16.65550790,-281.51800000,-2.69707300
16.67598790,-281.51800000,-2.69707300
16.69646790,-281.51800000,-2.69707300
16.71694790,-277.04700000,-2.69707300
16.73742790,-277.04700000,-2.69707300
16.75790790,-277.04700000,-2.69707300
16.77838790,-277.04700000,-2.69707300
16.79886790,-272.56080000,-2.69707300
16.81934790,-268.08980000,-2.65205900
16.83982790,-268.08980000,-2.69707300
16.86030790,-268.08980000,-2.65205900
16.88078790,-268.08980000,-2.65205900
16.90126790,-268.08980000,-2.65205900
16.92174790,-263.60360000,-2.60704400
16.94222790,-263.60360000,-2.60704400
16.96270790,-263.60360000,-2.65205900
16.98318790,-259.11740000,-2.60704400
17.00366790,-259.11740000,-2.60704400
17.02414790,-259.11740000,-2.60704400
17.04462790,-259.11740000,-2.60704400
17.06510790,-259.11740000,-2.60704400
17.08558790,-254.64640000,-2.56218100
17.10606790,-254.64640000,-2.56218100
17.12654790,-250.16020000,-2.51716700
17.14702790,-250.16020000,-2.56218100
17.16750790,-250.16020000,-2.51716700
17.18798790,-250.16020000,-2.51716700
17.20846790,-250.16020000,-2.51716700
17.22894790,-245.67400000,-2.51716700
17.24942790,-245.67400000,-2.51716700
17.26990790,-241.20300000,-2.51716700
17.29038790,-241.20300000,-2.51716700
17.31086790,-241.20300000,-2.47215200
17.33134790,-241.20300000,-2.47215200
17.35182790,-241.20300000,-2.47215200
17.37230790,-236.71680000,-2.47215200
17.39278790,-236.71680000,-2.47215200
17.41326789,-232.24580000,-2.42713700
17.43374789,-232.24580000,-2.47215200
17.45422789,-232.24580000,-2.42713700
17.47470789,-232.24580000,-2.42713700
17.49518789,-232.24580000,-2.42713700
17.51566789,-227.75960000,-2.38227500
17.53614789,-227.75960000,-2.38227500
17.55662789,-227.75960000,-2.38227500
17.57710789,-223.27340000,-2.38227500
17.59758789,-223.27340000,-2.38227500
17.61806789,-223.27340000,-2.33726000
17.63854789,-223.27340000,-2.33726000
17.65902789,-214.31620000,-2.33726000
17.67950789,-214.31620000,-2.33726000
17.69998789,-214.31620000,-2.33726000
17.72046789,-214.31620000,-2.29224500
17.74094789,-214.31620000,-2.33726000
17.76142789,-209.84530000,-2.29224500
17.78190789,-209.84530000,-2.29224500
17.80238789,-205.35910000,-2.29224500
17.82286789,-205.35910000,-2.29224500
17.84334789,-205.35910000,-2.24723100
17.86382789,-200.87280000,-2.24723100
17.88430789,-200.87280000,-2.24723100
17.90478789,-196.40190000,-2.24723100
17.92526789,-196.40190000,-2.20236800
17.94574789,-191.91560000,-2.20236800
17.96622789,-196.40190000,-2.20236800
17.98670789,-191.91560000,-2.20236800
18.00718789,-191.91560000,-2.15735300
18.02766789,-187.44470000,-2.15735300
18.04814789,-187.44470000,-2.15735300
18.06862789,-187.44470000,-2.15735300
18.08910789,-187.44470000,-2.15735300
18.10958789,-182.95850000,-2.15735300
18.13006789,-178.47220000,-2.11233900
18.15054789,-178.47220000,-2.11233900
18.17102789,-178.47220000,-2.11233900
18.19150789,-178.47220000,-2.11233900
18.21198789,-174.00130000,-2.06732400
18.23246789,-174.00130000,-2.06732400
18.25294789,-169.51510000,-2.06732400
18.27342789,-169.51510000,-2.06732400
18.29390789,-169.51510000,-2.02246200
18.31438789,-169.51510000,-2.02246200
18.33486789,-165.02880000,-2.02246200
18.35534789,-160.55790000,-2.02246200
18.37582789,-160.55790000,-1.97744700
18.39630789,-160.55790000,-1.97744700
18.41678789,-156.07170000,-1.97744700
18.43726789,-156.07170000,-1.93243200
18.45774789,-156.07170000,-1.93243200
18.47822789,-151.60070000,-1.93243200
18.49870789,-151.60070000,-1.93243200
18.51918789,-151.60070000,-1.93243200
18.53966789,-147.11450000,-1.88741700
18.56014789,-142.62830000,-1.88741700
18.58062789,-142.62830000,-1.84255500
18.60110789,-142.62830000,-1.84255500
18.62158789,-138.15730000,-1.84255500
18.64206789,-138.15730000,-1.79754000
18.66254789,-133.67110000,-1.79754000
18.68302789,-133.67110000,-1.79754000
18.70350789,-133.67110000,-1.79754000
18.72398789,-129.20010000,-1.79754000
18.74446789,-124.71390000,-1.75252500
18.76494789,-124.71390000,-1.75252500
18.78542789,-124.71390000,-1.70751100
18.80590789,-115.75670000,-1.70751100
18.82638789,-115.75670000,-1.66264800
18.84686789,-115.75670000,-1.66264800
18.86734789,-115.75670000,-1.66264800
18.88782789,-111.27050000,-1.66264800
18.90830789,-106.79950000,-1.61763400
18.92878789,-106.79950000,-1.61763400
18.94926789,-106.79950000,-1.61763400
18.96974789,-106.79950000,-1.57261900
18.99022789,-102.31330000,-1.57261900
19.01070789,-102.31330000,-1.57261900
19.03118789,-97.82708000,-1.52760400
19.05166788,-97.82708000,-1.52760400
19.07214788,-97.82708000,-1.52760400
19.09262788,-93.35612000,-1.48274200
19.11310788,-88.86990000,-1.48274200
19.13358788,-88.86990000,-1.48274200
19.15406788,-88.86990000,-1.48274200
19.17454788,-88.86990000,-1.48274200
19.19502788,-84.39894000,-1.43772700
19.21550788,-84.39894000,-1.43772700
19.23598788,-79.91272000,-1.43772700
19.25646788,-79.91272000,-1.43772700
19.27694788,-79.91272000,-1.39271200
19.29742788,-75.42650000,-1.39271200
19.31790788,-75.42650000,-1.34769700
19.33838788,-70.95554000,-1.34769700
19.35886788,-70.95554000,-1.34769700
19.37934788,-66.46931000,-1.34769700
19.39982788,-66.46931000,-1.30283500
19.42030788,-66.46931000,-1.30283500
19.44078788,-61.98309000,-1.30283500
19.46126788,-61.98309000,-1.25782000
19.48174788,-61.98309000,-1.25782000
19.50222788,-57.51213000,-1.25782000
19.52270788,-53.02591000,-1.21280600
19.54318788,-53.02591000,-1.21280600
19.56366788,-53.02591000,-1.16779100
19.58414788,-53.02591000,-1.16779100
19.60462788,-48.55495000,-1.12292900
19.62510788,-44.06873000,-1.12292900
19.64558788,-44.06873000,-1.12292900
19.66606788,-44.06873000,-1.12292900
19.68654788,-39.58250000,-1.07791400
19.70702788,-35.11155000,-1.07791400
19.72750788,-35.11155000,-1.07791400
19.74798788,-30.62533000,-1.07791400
19.76846788,-30.62533000,-1.03289900
19.78894788,-30.62533000,-1.03289900
19.80942788,-26.15436000,-0.98788420
19.82990788,-21.66814000,-0.98788420
19.85038788,-21.66814000,-0.94302190
19.87086788,-17.18192000,-0.94302190
19.89134788,-17.18192000,-0.94302190
19.91182788,-12.71096000,-0.89800720
19.93230788,-12.71096000,-0.89800720
19.95278788,-8.22473800,-0.89800720
19.97326788,-8.22473800,-0.85299230
19.99374788,-8.22473800,-0.85299230
20.01422788,-3.75377700,-0.85299230
20.03470788,0.73244420,-0.80797760
20.05518788,0.73244420,-0.80797760
20.07566788,5.21866500,-0.76311530
20.09614788,5.21866500,-0.76311530
20.11662788,9.68962700,-0.71810050
20.13710788,9.68962700,-0.71810050
20.15758788,9.68962700,-0.67308570
20.17806788,14.17585000,-0.67308570
20.19854788,18.64681000,-0.62807090
20.21902788,18.64681000,-0.62807090
20.23950788,18.64681000,-0.58320870
20.25998788,23.11777000,-0.58320870
20.28046788,23.11777000,-0.58320870
20.30094788,27.60399000,-0.53819390
20.32142788,27.60399000,-0.53819390
20.34190788,32.07495000,-0.49317910
20.36238788,32.07495000,-0.49317910
20.38286788,36.56117000,-0.44816430
20.40334788,36.56117000,-0.44816430
20.42382788,41.04739000,-0.44816430
20.44430788,41.04739000,-0.35828730
20.46478788,45.51836000,-0.40330210
20.48526788,45.51836000,-0.35828730
20.50574788,45.51836000,-0.35828730
20.52622788,50.00458000,-0.31327250
20.54670788,54.47554000,-0.26825770
20.56718788,54.47554000,-0.26825770
20.58766788,58.96176000,-0.22339550
20.60814788,58.96176000,-0.22339550
20.62862788,63.44798000,-0.22339550
20.64910788,63.44798000,-0.17838070
20.66958788,63.44798000,-0.17838070
20.69006787,63.44798000,-0.13336590
20.71054787,67.91895000,-0.13336590
20.73102787,72.40517000,-0.08835109
20.75150787,72.40517000,-0.08835109
20.77198787,72.40517000,-0.04348888
20.79246787,76.87613000,-0.04348888
20.81294787,76.87613000,-0.04348888
20.83342787,81.36235000,0.00137333
20.85390787,81.36235000,0.00137333
20.87438787,81.36235000,0.04638813
20.89486787,81.36235000,0.09140294
20.91534787,90.31953000,0.04638813
20.93582787,90.31953000,0.09140294
20.95630787,90.31953000,0.13641770
20.97678787,90.31953000,0.18127990
20.99726787,94.80575000,0.18127990
21.01774787,94.80575000,0.18127990
21.03822787,99.27671000,0.22629480
21.05870787,99.27671000,0.22629480
21.07918787,99.27671000,0.27130960
21.09966787,99.27671000,0.27130960
21.12014787,103.76290000,0.31632440
21.14062787,108.24920000,0.31632440
21.16110787,108.24920000,0.31632440
21.18158787,108.24920000,0.36118660
21.20206787,108.24920000,0.36118660
21.22254787,112.72010000,0.40620140
21.24302787,112.72010000,0.40620140
21.26350787,117.20630000,0.40620140
21.28398787,117.20630000,0.45121620
21.30446787,117.20630000,0.49623100
21.32494787,117.20630000,0.49623100
21.34542787,121.69260000,0.49623100
21.36590787,121.69260000,0.54109320
21.38638787,126.16350000,0.54109320
21.40686787,126.16350000,0.58610800
21.42734787,126.16350000,0.58610800
21.44782787,130.64970000,0.58610800
21.46830787,130.64970000,0.63112270
21.48878787,135.12070000,0.63112270
21.50926787,135.12070000,0.67613760
21.52974787,135.12070000,0.67613760
21.55022787,135.12070000,0.67613760
21.57070787,139.60690000,0.72099980
21.59118787,144.09310000,0.72099980
21.61166787,144.09310000,0.76601460
21.63214787,144.09310000,0.76601460
21.65262787,148.56410000,0.76601460
21.67310787,148.56410000,0.81102940
21.69358787,153.05030000,0.81102940
21.71406787,153.05030000,0.85604420
21.73454787,153.05030000,0.85604420
21.75502787,157.52130000,0.85604420
21.77550787,162.00750000,0.90090640
21.79598787,162.00750000,0.90090640
21.81646787,162.00750000,0.90090640
21.83694787,162.00750000,0.94592120
21.85742787,166.49370000,0.94592120
21.87790787,170.96470000,0.94592120
21.89838787,170.96470000,0.99093600
21.91886787,170.96470000,0.99093600
21.93934787,170.96470000,1.03595100
21.95982787,170.96470000,1.03595100
21.98030787,170.96470000,1.08081300
22.00078787,175.45090000,1.08081300
22.02126787,179.92190000,1.08081300
22.04174787,184.40810000,1.12582800
22.06222787,184.40810000,1.17084300
22.08270787,184.40810000,1.17084300
22.10318787,188.89430000,1.17084300
22.12366787,188.89430000,1.21585700
22.14414787,188.89430000,1.26072000
22.16462787,188.89430000,1.21585700
22.18510787,193.36530000,1.26072000
22.20558787,197.85150000,1.26072000
22.22606787,197.85150000,1.26072000
22.24654787,197.85150000,1.30573400
22.26702787,197.85150000,1.30573400
22.28750787,197.85150000,1.30573400
22.30798787,202.32250000,1.35074900
22.32846787,206.80870000,1.39576400
22.34894786,206.80870000,1.39576400
22.36942786,206.80870000,1.39576400
22.38990786,206.80870000,1.39576400
22.41038786,211.29490000,1.44062600
22.43086786,211.29490000,1.44062600
22.45134786,215.76590000,1.48564100
22.47182786,215.76590000,1.48564100
22.49230786,215.76590000,1.48564100
22.51278786,220.25210000,1.53065600
22.53326786,220.25210000,1.53065600
22.55374786,224.73830000,1.57567100
22.57422786,224.73830000,1.57567100
22.59470786,224.73830000,1.62053300
22.61518786,224.73830000,1.62053300
22.63566786,224.73830000,1.62053300
22.65614786,233.69550000,1.62053300
22.67662786,233.69550000,1.66554800
22.69710786,233.69550000,1.66554800
22.71758786,233.69550000,1.71056200
22.73806786,238.16650000,1.71056200
22.75854786,238.16650000,1.71056200
22.77902786,242.65270000,1.71056200
22.79950786,242.65270000,1.75557700
22.81998786,242.65270000,1.75557700
22.84046786,242.65270000,1.80043900
22.86094786,242.65270000,1.80043900
22.88142786,247.13890000,1.80043900
22.90190786,247.13890000,1.84545400
22.92238786,251.60980000,1.84545400
22.94286786,251.60980000,1.84545400
22.96334786,251.60980000,1.89046900
22.98382786,256.09610000,1.89046900
23.00430786,256.09610000,1.93548400
23.02478786,260.56700000,1.93548400
23.04526786,260.56700000,1.93548400
23.06574786,260.56700000,1.98034600
23.08622786,260.56700000,1.98034600
23.10670786,265.05330000,1.98034600
23.12718786,260.56700000,2.02536100
23.14766786,269.53950000,2.02536100
23.16814786,269.53950000,2.02536100
23.18862786,269.53950000,2.07037600
23.20910786,269.53950000,2.07037600
23.22958786,269.53950000,2.07037600
23.25006786,269.53950000,2.11539100
23.27054786,274.01040000,2.11539100
23.29102786,274.01040000,2.11539100
23.31150786,278.49660000,2.16025300
23.33198786,278.49660000,2.16025300
23.35246786,278.49660000,2.16025300
23.37294786,278.49660000,2.16025300
23.39342786,278.49660000,2.20526700
23.41390786,282.96760000,2.20526700
23.43438786,282.96760000,2.20526700
23.45486786,282.96760000,2.25028200
23.47534786,282.96760000,2.20526700
23.49582786,287.45390000,2.25028200
23.51630786,287.45390000,2.25028200
23.53678786,287.45390000,2.29529700
23.55726786,287.45390000,2.29529700
23.57774786,287.45390000,2.29529700
23.59822786,287.45390000,2.34015900
23.61870786,291.94010000,2.34015900
23.63918786,291.94010000,2.34015900
23.65966786,291.94010000,2.34015900
23.68014786,291.94010000,2.34015900
23.70062786,291.94010000,2.34015900
23.72110786,291.94010000,2.38517400
23.74158786,291.94010000,2.38517400
23.76206786,296.41100000,2.38517400
23.78254786,296.41100000,2.38517400
23.80302786,296.41100000,2.38517400
23.82350786,296.41100000,2.38517400
23.84398786,296.41100000,2.43018900
23.86446786,296.41100000,2.43018900
23.88494786,296.41100000,2.43018900
23.90542786,296.41100000,2.43018900
23.92590786,296.41100000,2.47520400
23.94638786,300.89720000,2.47520400
23.96686786,296.41100000,2.47520400
23.98734785,300.89720000,2.47520400
24.00782785,305.38350000,2.52006600
24.02830785,305.38350000,2.47520400
24.04878785,305.38350000,2.52006600
24.06926785,305.38350000,2.61009600
24.08974785,305.38350000,2.74498700
24.11022785,305.38350000,2.92489400
24.13070785,305.38350000,3.10480100
24.15118785,305.38350000,3.28470700
24.17166785,305.38350000,3.46461400
24.19214785,305.38350000,3.64452000
24.21262785,305.38350000,3.82442700
24.23310785,305.38350000,3.95931900
24.25358785,305.38350000,4.09436300
24.27406785,305.38350000,4.22925500
24.29454785,305.38350000,4.31913200
24.31502785,305.38350000,4.40916200
24.33550785,305.38350000,4.45417600
24.35598785,305.38350000,4.49903900
24.37646785,309.85440000,4.54405400
24.39694785,305.38350000,4.58906800
24.41742785,309.85440000,4.58906800
24.43790785,309.85440000,4.58906800
24.45838785,309.85440000,4.58906800
24.47886785,309.85440000,4.54405400
24.49934785,309.85440000,4.54405400
24.51982785,309.85440000,4.49903900
24.54030785,309.85440000,4.49903900
24.56078785,309.85440000,4.45417600
24.58126785,309.85440000,4.40916200
24.60174785,309.85440000,4.36414700
24.62222785,309.85440000,4.31913200
24.64270785,309.85440000,4.31913200
24.66318785,309.85440000,4.27427000
24.68366785,309.85440000,4.22925500
24.70414785,309.85440000,4.18424000
24.72462785,309.85440000,4.13922500
24.74510785,314.34060000,4.13922500
24.76558785,314.34060000,4.09436300
24.78606785,309.85440000,4.00433300
24.80654785,309.85440000,4.00433300
24.82702785,309.85440000,3.95931900
24.84750785,314.34060000,3.95931900
24.86798785,309.85440000,3.95931900
24.88846785,314.34060000,3.91445700
24.90894785,309.85440000,3.86944200
24.92942785,309.85440000,3.86944200
24.94990785,314.34060000,3.82442700
24.97038785,314.34060000,3.82442700
24.99086785,314.34060000,3.82442700
25.01134785,314.34060000,3.82442700
25.03182785,314.34060000,3.77941200
25.05230785,314.34060000,3.77941200
25.07278785,314.34060000,3.77941200
25.09326785,314.34060000,3.77941200
25.11374785,314.34060000,3.77941200
25.13422785,314.34060000,3.77941200
25.15470785,314.34060000,3.73455000
25.17518785,314.34060000,3.73455000
25.19566785,314.34060000,3.68953500
25.21614785,314.34060000,3.68953500
25.23662785,314.34060000,3.64452000
25.25710785,314.34060000,3.59950600
25.27758785,314.34060000,3.59950600
25.29806785,314.34060000,3.55464300
25.31854785,314.34060000,3.50962900
25.33902785,314.34060000,3.46461400
25.35950785,314.34060000,3.41959900
25.37998785,314.34060000,3.41959900
25.40046785,314.34060000,3.37473700
25.42094785,314.34060000,3.32972200
25.44142785,314.34060000,3.28470700
25.46190785,314.34060000,3.23969200
25.48238785,314.34060000,3.23969200
25.50286785,314.34060000,3.19483000
25.52334785,314.34060000,3.14981600
25.54382785,314.34060000,3.10480100
25.56430785,314.34060000,3.05978600
25.58478785,309.85440000,3.05978600
25.60526785,314.34060000,3.05978600
25.62574784,314.34060000,3.01492400
25.64622784,314.34060000,2.96990900
25.66670784,314.34060000,2.92489400
25.68718784,314.34060000,2.87987900
25.70766784,314.34060000,2.87987900
25.72814784,314.34060000,2.87987900
25.74862784,314.34060000,2.83501700
25.76910784,314.34060000,2.79000200
25.78958784,314.34060000,2.79000200
25.81006784,309.85440000,2.74498700
25.83054784,314.34060000,2.79000200
25.85102784,309.85440000,2.79000200
25.87150784,309.85440000,2.79000200
25.89198784,314.34060000,2.79000200
25.91246784,309.85440000,2.79000200
25.93294784,309.85440000,2.79000200
25.95342784,309.85440000,2.79000200
25.97390784,314.34060000,2.79000200
25.99438784,309.85440000,2.79000200
26.01486784,309.85440000,2.79000200
26.03534784,309.85440000,2.79000200
26.05582784,309.85440000,2.79000200
26.07630784,309.85440000,2.79000200
26.09678784,309.85440000,2.79000200
26.11726784,309.85440000,2.79000200
26.13774784,305.38350000,2.79000200
26.15822784,305.38350000,2.83501700
26.17870784,305.38350000,2.79000200
26.19918784,305.38350000,2.79000200
26.21966784,305.38350000,2.79000200
26.24014784,305.38350000,2.79000200
26.26062784,305.38350000,2.79000200
26.28110784,305.38350000,2.79000200
26.30158784,305.38350000,2.79000200
26.32206784,300.89720000,2.79000200
26.34254784,300.89720000,2.74498700
26.36302784,300.89720000,2.79000200
26.38350784,296.41100000,2.79000200
26.40398784,296.41100000,2.79000200
26.42446784,296.41100000,2.74498700
26.44494784,296.41100000,2.74498700
26.46542784,296.41100000,2.74498700
26.48590784,291.94010000,2.74498700
26.50638784,291.94010000,2.74498700
26.52686784,287.45390000,2.74498700
26.54734784,287.45390000,2.74498700
26.56782784,287.45390000,2.74498700
26.58830784,282.96760000,2.69997200
26.60878784,282.96760000,2.74498700
26.62926784,282.96760000,2.69997200
26.64974784,278.49660000,2.69997200
26.67022784,278.49660000,2.69997200
26.69070784,278.49660000,2.69997200
26.71118784,274.01040000,2.69997200
26.73166784,274.01040000,2.69997200
26.75214784,269.53950000,2.69997200
26.77262784,269.53950000,2.69997200
26.79310784,269.53950000,2.65511000
26.81358784,269.53950000,2.65511000
26.83406784,269.53950000,2.65511000
26.85454784,265.05330000,2.65511000
26.87502784,260.56700000,2.61009600
26.89550784,260.56700000,2.61009600
26.91598784,260.56700000,2.61009600
26.93646784,260.56700000,2.61009600
26.95694784,260.56700000,2.61009600
26.97742784,256.09610000,2.61009600
26.99790784,256.09610000,2.56508100
27.01838784,251.60980000,2.56508100
27.03886784,251.60980000,2.56508100
27.05934784,251.60980000,2.56508100
27.07982784,251.60980000,2.56508100
27.10030784,247.13890000,2.52006600
27.12078784,247.13890000,2.52006600
27.14126784,247.13890000,2.52006600
27.16174784,242.65270000,2.52006600
27.18222784,242.65270000,2.52006600
27.20270784,242.65270000,2.52006600
27.22318784,242.65270000,2.52006600
27.24366784,242.65270000,2.47520400
27.26414784,238.16650000,2.47520400
27.28462783,238.16650000,2.47520400
27.30510783,238.16650000,2.47520400
27.32558783,233.69550000,2.43018900
27.34606783,233.69550000,2.43018900
27.36654783,233.69550000,2.43018900
27.38702783,233.69550000,2.43018900
27.40750783,233.69550000,2.43018900
27.42798783,229.20930000,2.38517400
27.44846783,224.73830000,2.38517400
27.46894783,229.20930000,2.43018900
27.48942783,224.73830000,2.38517400
27.50990783,224.73830000,2.38517400
27.53038783,224.73830000,2.38517400
27.55086783,224.73830000,2.34015900
27.57134783,220.25210000,2.34015900
27.59182783,220.25210000,2.34015900
27.61230783,215.76590000,2.34015900
27.63278783,215.76590000,2.34015900
27.65326783,215.76590000,2.34015900
27.67374783,215.76590000,2.34015900
27.69422783,211.29490000,2.34015900
27.71470783,206.80870000,2.29529700
27.73518783,206.80870000,2.29529700
27.75566783,206.80870000,2.29529700
27.77614783,206.80870000,2.29529700
27.79662783,202.32250000,2.25028200
27.81710783,202.32250000,2.25028200
27.83758783,202.32250000,2.25028200
27.85806783,197.85150000,2.25028200
27.87854783,197.85150000,2.25028200
27.89902783,197.85150000,2.25028200
27.91950783,197.85150000,2.25028200
27.93998783,188.89430000,2.20526700
27.96046783,188.89430000,2.20526700
27.98094783,188.89430000,2.20526700
28.00142783,188.89430000,2.16025300
28.02190783,184.40810000,2.16025300
28.04238783,184.40810000,2.16025300
28.06286783,184.40810000,2.16025300
28.08334783,179.92190000,2.16025300
28.10382783,179.92190000,2.16025300
28.12430783,179.92190000,2.11539100
28.14478783,179.92190000,2.11539100
28.16526783,175.45090000,2.07037600
28.18574783,170.96470000,2.07037600
28.20622783,170.96470000,2.07037600
28.22670783,170.96470000,2.07037600
28.24718783,166.49370000,2.02536100
28.26766783,166.49370000,2.02536100
28.28814783,162.00750000,2.02536100
28.30862783,162.00750000,2.02536100
28.32910783,162.00750000,1.98034600
28.34958783,162.00750000,1.98034600
28.37006783,157.52130000,1.98034600
28.39054783,157.52130000,1.98034600
28.41102783,153.05030000,1.93548400
28.43150783,153.05030000,1.93548400
28.45198783,153.05030000,1.93548400
28.47246783,148.56410000,1.93548400
28.49294783,144.09310000,1.93548400
28.51342783,144.09310000,1.89046900
28.53390783,144.09310000,1.89046900
28.55438783,144.09310000,1.84545400
28.57486783,139.60690000,1.84545400
28.59534783,135.12070000,1.84545400
28.61582783,135.12070000,1.84545400
28.63630783,135.12070000,1.84545400
28.65678783,130.64970000,1.80043900
28.67726783,130.64970000,1.80043900
28.69774783,126.16350000,1.80043900
28.71822783,126.16350000,1.80043900
28.73870783,126.16350000,1.75557700
28.75918783,121.69260000,1.75557700
28.77966783,117.20630000,1.75557700
28.80014783,117.20630000,1.71056200
28.82062783,117.20630000,1.71056200
28.84110783,112.72010000,1.71056200
28.86158783,112.72010000,1.66554800
28.88206783,108.24920000,1.66554800
28.90254783,108.24920000,1.66554800
28.92302782,108.24920000,1.62053300
28.94350782,108.24920000,1.62053300
28.96398782,103.76290000,1.57567100
28.98446782,99.27671000,1.57567100
29.00494782,99.27671000,1.57567100
29.02542782,94.80575000,1.57567100
29.04590782,99.27671000,1.53065600
29.06638782,94.80575000,1.53065600
29.08686782,90.31953000,1.53065600
29.10734782,90.31953000,1.48564100
29.12782782,90.31953000,1.48564100
29.14830782,85.84857000,1.44062600
29.16878782,81.36235000,1.44062600
29.18926782,81.36235000,1.44062600
29.20974782,81.36235000,1.44062600
29.23022782,81.36235000,1.44062600
29.25070782,76.87613000,1.39576400
29.27118782,76.87613000,1.39576400
29.29166782,72.40517000,1.39576400
29.31214782,72.40517000,1.35074900
29.33262782,67.91895000,1.35074900
29.35310782,72.40517000,1.30573400
29.37358782,67.91895000,1.30573400
29.39406782,63.44798000,1.30573400
29.41454782,63.44798000,1.30573400
29.43502782,58.96176000,1.26072000
29.45550782,58.96176000,1.26072000
29.47598782,58.96176000,1.26072000
29.49646782,54.47554000,1.21585700
29.51694782,54.47554000,1.21585700
29.53742782,50.00458000,1.17084300
29.55790782,45.51836000,1.17084300
29.57838782,45.51836000,1.17084300
29.59886782,41.04739000,1.12582800
29.61934782,41.04739000,1.12582800
29.63982782,36.56117000,1.12582800
29.66030782,36.56117000,1.08081300
29.68078782,36.56117000,1.08081300
29.70126782,32.07495000,1.03595100
29.72174782,27.60399000,1.03595100
29.74222782,27.60399000,1.03595100
29.76270782,27.60399000,0.99093600
29.78318782,23.11777000,0.99093600
29.80366782,23.11777000,0.99093600
29.82414782,18.64681000,0.94592120
29.84462782,18.64681000,0.94592120
29.86510782,14.17585000,0.90090640
29.88558782,9.68962700,0.90090640
29.90606782,9.68962700,0.90090640
29.92654782,9.68962700,0.85604420
29.94702782,9.68962700,0.85604420
29.96750782,5.21866500,0.81102940
29.98798782,0.73244420,0.81102940
30.00846782,0.73244420,0.81102940
30.02894782,-3.75377700,0.76601460
30.04942782,-3.75377700,0.76601460
30.06990782,-8.22473800,0.72099980
30.09038782,-8.22473800,0.72099980
30.11086782,-12.71096000,0.72099980
30.13134782,-12.71096000,0.67613760
30.15182782,-17.18192000,0.67613760
30.17230782,-17.18192000,0.63112270
30.19278782,-17.18192000,0.63112270
30.21326782,-26.15436000,0.63112270
30.23374782,-26.15436000,0.58610800
30.25422782,-26.15436000,0.58610800
30.27470782,-30.62533000,0.54109320
30.29518782,-30.62533000,0.54109320
30.31566782,-35.11155000,0.54109320
30.33614782,-35.11155000,0.54109320
30.35662782,-35.11155000,0.49623100
30.37710782,-44.06873000,0.49623100
30.39758782,-44.06873000,0.40620140
30.41806782,-44.06873000,0.40620140
30.43854782,-48.55495000,0.36118660
30.45902782,-48.55495000,0.36118660
30.47950782,-48.55495000,0.36118660
30.49998782,-53.02591000,0.31632440
30.52046782,-53.02591000,0.31632440
