Zeit,Kanal A,Kanal B
30.55548982,-57.51213000,0.27130960
30.57596981,-61.98309000,0.22629480
30.59644981,-61.98309000,0.22629480
30.61692981,-61.98309000,0.22629480
30.63740981,-61.98309000,0.18127990
30.65788981,-61.98309000,0.18127990
30.67836981,-66.46931000,0.13641770
30.69884981,-70.95554000,0.13641770
30.71932981,-70.95554000,0.09140294
30.73980981,-75.42650000,0.04638813
30.76028981,-79.91272000,0.09140294
30.78076981,-79.91272000,0.04638813
30.80124981,-79.91272000,0.00137333
30.82172981,-79.91272000,0.00137333
30.84220981,-79.91272000,-0.04348888
30.86268981,-84.39894000,0.00137333
30.88316981,-84.39894000,-0.04348888
30.90364981,-88.86990000,-0.08835109
30.92412981,-88.86990000,-0.08835109
30.94460981,-88.86990000,-0.13336590
30.96508981,-93.35612000,-0.13336590
30.98556981,-93.35612000,-0.13336590
31.00604981,-97.82708000,-0.17838070
31.02652981,-97.82708000,-0.17838070
31.04700981,-102.31330000,-0.22339550
31.06748981,-106.79950000,-0.22339550
31.08796981,-106.79950000,-0.26825770
31.10844981,-106.79950000,-0.26825770
31.12892981,-106.79950000,-0.31327250
31.14940981,-106.79950000,-0.31327250
31.16988981,-115.75670000,-0.35828730
31.19036981,-115.75670000,-0.35828730
31.21084981,-115.75670000,-0.35828730
31.23132981,-115.75670000,-0.40330210
31.25180981,-115.75670000,-0.40330210
31.27228981,-120.22770000,-0.44816430
31.29276981,-124.71390000,-0.49317910
31.31324981,-124.71390000,-0.49317910
31.33372981,-124.71390000,-0.49317910
31.35420981,-124.71390000,-0.53819390
31.37468981,-124.71390000,-0.53819390
31.39516981,-129.20010000,-0.53819390
31.41564981,-133.67110000,-0.58320870
31.43612981,-133.67110000,-0.58320870
31.45660981,-133.67110000,-0.58320870
31.47708981,-133.67110000,-0.62807090
31.49756981,-133.67110000,-0.67308570
31.51804981,-138.15730000,-0.67308570
31.53852981,-142.62830000,-0.67308570
31.55900981,-142.62830000,-0.71810050
31.57948981,-142.62830000,-0.71810050
31.59996981,-147.11450000,-0.71810050
31.62044981,-147.11450000,-0.71810050
31.64092981,-151.60070000,-0.76311530
31.66140981,-151.60070000,-0.80797760
31.68188981,-151.60070000,-0.80797760
31.70236981,-160.55790000,-0.85299230
31.72284981,-156.07170000,-0.85299230
31.74332981,-160.55790000,-0.85299230
31.76380981,-160.55790000,-0.89800720
31.78428981,-160.55790000,-0.89800720
31.80476981,-169.51510000,-0.89800720
31.82524981,-169.51510000,-0.94302190
31.84572981,-169.51510000,-0.94302190
31.86620981,-169.51510000,-0.94302190
31.88668981,-174.00130000,-0.98788420
31.90716981,-174.00130000,-1.03289900
31.92764981,-174.00130000,-1.03289900
31.94812981,-178.47220000,-1.03289900
31.96860981,-178.47220000,-1.07791400
31.98908981,-178.47220000,-1.07791400
32.00956981,-182.95850000,-1.07791400
32.03004981,-182.95850000,-1.07791400
32.05052981,-187.44470000,-1.12292900
32.07100981,-187.44470000,-1.16779100
32.09148981,-187.44470000,-1.16779100
32.11196981,-191.91560000,-1.16779100
32.13244981,-191.91560000,-1.16779100
32.15292981,-196.40190000,-1.21280600
32.17340981,-196.40190000,-1.25782000
32.19388981,-196.40190000,-1.25782000
32.21436980,-196.40190000,-1.25782000
32.23484980,-200.87280000,-1.30283500
32.25532980,-205.35910000,-1.34769700
32.27580980,-205.35910000,-1.34769700
32.29628980,-205.35910000,-1.39271200
32.31676980,-205.35910000,-1.39271200
32.33724980,-205.35910000,-1.39271200
32.35772980,-205.35910000,-1.43772700
32.37820980,-214.31620000,-1.43772700
32.39868980,-214.31620000,-1.43772700
32.41916980,-214.31620000,-1.48274200
32.43964980,-214.31620000,-1.48274200
32.46012980,-218.80250000,-1.48274200
32.48060980,-223.27340000,-1.48274200
32.50108980,-223.27340000,-1.52760400
32.52156980,-223.27340000,-1.52760400
32.54204980,-223.27340000,-1.57261900
32.56252980,-223.27340000,-1.57261900
32.58300980,-227.75960000,-1.61763400
32.60348980,-232.24580000,-1.61763400
32.62396980,-232.24580000,-1.61763400
32.64444980,-232.24580000,-1.61763400
32.66492980,-232.24580000,-1.66264800
32.68540980,-236.71680000,-1.66264800
32.70588980,-241.20300000,-1.70751100
32.72636980,-241.20300000,-1.70751100
32.74684980,-241.20300000,-1.70751100
32.76732980,-241.20300000,-1.75252500
32.78780980,-245.67400000,-1.79754000
32.80828980,-250.16020000,-1.79754000
32.82876980,-245.67400000,-1.79754000
32.84924980,-250.16020000,-1.84255500
32.86972980,-250.16020000,-1.84255500
32.89020980,-250.16020000,-1.84255500
32.91068980,-254.64640000,-1.88741700
32.93116980,-254.64640000,-1.93243200
32.95164980,-259.11740000,-1.88741700
32.97212980,-259.11740000,-1.93243200
32.99260980,-263.60360000,-1.93243200
33.01308980,-263.60360000,-1.93243200
33.03356980,-263.60360000,-1.97744700
33.05404980,-263.60360000,-1.97744700
33.07452980,-268.08980000,-1.97744700
33.09500980,-268.08980000,-1.97744700
33.11548980,-268.08980000,-2.02246200
33.13596980,-268.08980000,-2.02246200
33.15644980,-268.08980000,-2.06732400
33.17692980,-272.56080000,-2.06732400
33.19740980,-277.04700000,-2.06732400
33.21788980,-277.04700000,-2.11233900
33.23836980,-277.04700000,-2.11233900
33.25884980,-277.04700000,-2.11233900
33.27932980,-277.04700000,-2.11233900
33.29980980,-277.04700000,-2.15735300
33.32028980,-281.51800000,-2.15735300
33.34076980,-281.51800000,-2.15735300
33.36124980,-281.51800000,-2.15735300
33.38172980,-281.51800000,-2.20236800
33.40220980,-286.00420000,-2.20236800
33.42268980,-281.51800000,-2.20236800
33.44316980,-286.00420000,-2.24723100
33.46364980,-286.00420000,-2.24723100
33.48412980,-286.00420000,-2.24723100
33.50460980,-286.00420000,-2.24723100
33.52508980,-290.49040000,-2.29224500
33.54556980,-290.49040000,-2.29224500
33.56604980,-290.49040000,-2.29224500
33.58652980,-290.49040000,-2.33726000
33.60700980,-294.96140000,-2.33726000
33.62748980,-294.96140000,-2.33726000
33.64796980,-294.96140000,-2.33726000
33.66844980,-294.96140000,-2.33726000
33.68892980,-294.96140000,-2.33726000
33.70940980,-294.96140000,-2.33726000
33.72988980,-294.96140000,-2.33726000
33.75036980,-294.96140000,-2.38227500
33.77084980,-299.44760000,-2.38227500
33.79132980,-294.96140000,-2.38227500
33.81180980,-294.96140000,-2.38227500
33.83228980,-299.44760000,-2.42713700
33.85276979,-299.44760000,-2.42713700
33.87324979,-303.91860000,-2.42713700
33.89372979,-303.91860000,-2.42713700
33.91420979,-303.91860000,-2.47215200
33.93468979,-303.91860000,-2.47215200
33.95516979,-303.91860000,-2.47215200
33.97564979,-303.91860000,-2.47215200
33.99612979,-303.91860000,-2.51716700
34.01660979,-303.91860000,-2.47215200
34.03708979,-303.91860000,-2.51716700
34.05756979,-308.40480000,-2.51716700
34.07804979,-303.91860000,-2.60704400
34.09852979,-308.40480000,-2.78695000
34.11900979,-308.40480000,-2.92199500
34.13948979,-308.40480000,-3.10190200
34.15996979,-308.40480000,-3.32667000
34.18044979,-308.40480000,-3.50657700
34.20092979,-312.89100000,-3.64162100
34.22140979,-312.89100000,-3.82152800
34.24188979,-312.89100000,-3.95641900
34.26236979,-312.89100000,-4.09131100
34.28284979,-312.89100000,-4.18134100
34.30332979,-312.89100000,-4.31623300
34.32380979,-312.89100000,-4.36124800
34.34428979,-308.40480000,-4.45112500
34.36476979,-312.89100000,-4.49614000
34.38524979,-312.89100000,-4.54115400
34.40572979,-312.89100000,-4.54115400
34.42620979,-312.89100000,-4.58601700
34.44668979,-312.89100000,-4.58601700
34.46716979,-312.89100000,-4.58601700
34.48764979,-312.89100000,-4.54115400
34.50812979,-312.89100000,-4.54115400
34.52860979,-312.89100000,-4.54115400
34.54908979,-312.89100000,-4.49614000
34.56956979,-312.89100000,-4.49614000
34.59004979,-312.89100000,-4.45112500
34.61052979,-312.89100000,-4.45112500
34.63100979,-312.89100000,-4.40611000
34.65148979,-312.89100000,-4.36124800
34.67196979,-312.89100000,-4.36124800
34.69244979,-312.89100000,-4.31623300
34.71292979,-312.89100000,-4.27121800
34.73340979,-317.36200000,-4.27121800
34.75388979,-312.89100000,-4.22620300
34.77436979,-312.89100000,-4.13632600
34.79484979,-317.36200000,-4.13632600
34.81532979,-317.36200000,-4.13632600
34.83580979,-312.89100000,-4.09131100
34.85628979,-317.36200000,-4.09131100
34.87676979,-317.36200000,-4.04629700
34.89724979,-312.89100000,-4.00143400
34.91772979,-312.89100000,-4.00143400
34.93820979,-312.89100000,-3.95641900
34.95868979,-317.36200000,-3.95641900
34.97916979,-312.89100000,-3.95641900
34.99964979,-317.36200000,-3.95641900
35.02012979,-317.36200000,-3.91140500
35.04060979,-317.36200000,-3.95641900
35.06108979,-317.36200000,-3.91140500
35.08156979,-317.36200000,-3.91140500
35.10204979,-317.36200000,-3.91140500
35.12252979,-317.36200000,-3.86639000
35.14300979,-317.36200000,-3.86639000
35.16348979,-312.89100000,-3.82152800
35.18396979,-317.36200000,-3.82152800
35.20444979,-317.36200000,-3.77651300
35.22492979,-317.36200000,-3.77651300
35.24540979,-317.36200000,-3.73149800
35.26588979,-317.36200000,-3.68648300
35.28636979,-321.84820000,-3.68648300
35.30684979,-317.36200000,-3.64162100
35.32732979,-317.36200000,-3.59660600
35.34780979,-317.36200000,-3.59660600
35.36828979,-317.36200000,-3.55159200
35.38876979,-321.84820000,-3.50657700
35.40924979,-317.36200000,-3.46171400
35.42972979,-317.36200000,-3.41670000
35.45020979,-317.36200000,-3.41670000
35.47068979,-317.36200000,-3.32667000
35.49116979,-317.36200000,-3.28180800
35.51164978,-317.36200000,-3.28180800
35.53212978,-317.36200000,-3.23679300
35.55260978,-317.36200000,-3.23679300
35.57308978,-317.36200000,-3.14676300
35.59356978,-321.84820000,-3.14676300
35.61404978,-317.36200000,-3.10190200
35.63452978,-317.36200000,-3.05688600
35.65500978,-317.36200000,-3.05688600
35.67548978,-317.36200000,-3.01187200
35.69596978,-317.36200000,-2.96685700
35.71644978,-317.36200000,-2.96685700
35.73692978,-317.36200000,-2.92199500
35.75740978,-317.36200000,-2.87698000
35.77788978,-317.36200000,-2.83196500
35.79836978,-317.36200000,-2.83196500
35.81884978,-317.36200000,-2.78695000
35.83932978,-317.36200000,-2.78695000
35.85980978,-317.36200000,-2.78695000
35.88028978,-317.36200000,-2.83196500
35.90076978,-317.36200000,-2.78695000
35.92124978,-312.89100000,-2.83196500
35.94172978,-317.36200000,-2.83196500
35.96220978,-312.89100000,-2.83196500
35.98268978,-312.89100000,-2.83196500
36.00316978,-312.89100000,-2.78695000
36.02364978,-312.89100000,-2.78695000
36.04412978,-312.89100000,-2.78695000
36.06460978,-312.89100000,-2.83196500
36.08508978,-312.89100000,-2.83196500
36.10556978,-312.89100000,-2.83196500
36.12604978,-312.89100000,-2.78695000
36.14652978,-312.89100000,-2.83196500
36.16700978,-312.89100000,-2.78695000
36.18748978,-312.89100000,-2.78695000
36.20796978,-312.89100000,-2.78695000
36.22844978,-312.89100000,-2.78695000
36.24892978,-312.89100000,-2.78695000
36.26940978,-308.40480000,-2.78695000
36.28988978,-308.40480000,-2.83196500
36.31036978,-308.40480000,-2.83196500
36.33084978,-303.91860000,-2.78695000
36.35132978,-303.91860000,-2.78695000
36.37180978,-303.91860000,-2.78695000
36.39228978,-303.91860000,-2.78695000
36.41276978,-303.91860000,-2.78695000
36.43324978,-299.44760000,-2.78695000
36.45372978,-299.44760000,-2.78695000
36.47420978,-294.96140000,-2.69707300
36.49468978,-294.96140000,-2.78695000
36.51516978,-294.96140000,-2.74208800
36.53564978,-290.49040000,-2.74208800
36.55612978,-290.49040000,-2.74208800
36.57660978,-286.00420000,-2.74208800
36.59708978,-286.00420000,-2.74208800
36.61756978,-286.00420000,-2.69707300
36.63804978,-286.00420000,-2.69707300
36.65852978,-281.51800000,-2.69707300
36.67900978,-281.51800000,-2.69707300
36.69948978,-281.51800000,-2.69707300
36.71996978,-277.04700000,-2.69707300
36.74044978,-277.04700000,-2.69707300
36.76092978,-277.04700000,-2.69707300
36.78140978,-277.04700000,-2.69707300
36.80188978,-277.04700000,-2.65205900
36.82236978,-272.56080000,-2.65205900
36.84284978,-268.08980000,-2.65205900
36.86332978,-268.08980000,-2.65205900
36.88380978,-268.08980000,-2.65205900
36.90428978,-268.08980000,-2.60704400
36.92476978,-268.08980000,-2.60704400
36.94524978,-263.60360000,-2.60704400
36.96572978,-263.60360000,-2.60704400
36.98620978,-259.11740000,-2.60704400
37.00668978,-259.11740000,-2.56218100
37.02716978,-259.11740000,-2.56218100
37.04764978,-259.11740000,-2.56218100
37.06812978,-259.11740000,-2.56218100
37.08860978,-254.64640000,-2.56218100
37.10908978,-250.16020000,-2.56218100
37.12956978,-250.16020000,-2.51716700
37.15004977,-250.16020000,-2.51716700
37.17052977,-250.16020000,-2.51716700
37.19100977,-245.67400000,-2.51716700
37.21148977,-245.67400000,-2.51716700
37.23196977,-245.67400000,-2.51716700
37.25244977,-245.67400000,-2.51716700
37.27292977,-241.20300000,-2.51716700
37.29340977,-241.20300000,-2.47215200
37.31388977,-241.20300000,-2.47215200
37.33436977,-241.20300000,-2.47215200
37.35484977,-241.20300000,-2.47215200
37.37532977,-236.71680000,-2.47215200
37.39580977,-232.24580000,-2.47215200
37.41628977,-232.24580000,-2.42713700
37.43676977,-232.24580000,-2.47215200
37.45724977,-232.24580000,-2.42713700
37.47772977,-232.24580000,-2.42713700
37.49820977,-227.75960000,-2.42713700
37.51868977,-227.75960000,-2.42713700
37.53916977,-223.27340000,-2.38227500
37.55964977,-227.75960000,-2.38227500
37.58012977,-223.27340000,-2.33726000
37.60060977,-223.27340000,-2.38227500
37.62108977,-218.80250000,-2.33726000
37.64156977,-223.27340000,-2.33726000
37.66204977,-218.80250000,-2.33726000
37.68252977,-214.31620000,-2.33726000
37.70300977,-214.31620000,-2.33726000
37.72348977,-214.31620000,-2.33726000
37.74396977,-214.31620000,-2.33726000
37.76444977,-209.84530000,-2.29224500
37.78492977,-209.84530000,-2.29224500
37.80540977,-205.35910000,-2.29224500
37.82588977,-205.35910000,-2.24723100
37.84636977,-205.35910000,-2.24723100
37.86684977,-205.35910000,-2.24723100
37.88732977,-200.87280000,-2.24723100
37.90780977,-200.87280000,-2.24723100
37.92828977,-196.40190000,-2.24723100
37.94876977,-196.40190000,-2.20236800
37.96924977,-191.91560000,-2.20236800
37.98972977,-191.91560000,-2.15735300
38.01020977,-191.91560000,-2.15735300
38.03068977,-191.91560000,-2.15735300
38.05116977,-187.44470000,-2.15735300
38.07164977,-187.44470000,-2.15735300
38.09212977,-187.44470000,-2.15735300
38.11260977,-187.44470000,-2.15735300
38.13308977,-178.47220000,-2.11233900
38.15356977,-178.47220000,-2.11233900
38.17404977,-174.00130000,-2.11233900
38.19452977,-178.47220000,-2.06732400
38.21500977,-174.00130000,-2.11233900
38.23548977,-174.00130000,-2.06732400
38.25596977,-169.51510000,-2.06732400
38.27644977,-169.51510000,-2.06732400
38.29692977,-169.51510000,-2.02246200
38.31740977,-169.51510000,-2.02246200
38.33788977,-165.02880000,-1.97744700
38.35836977,-160.55790000,-2.02246200
38.37884977,-160.55790000,-1.97744700
38.39932977,-160.55790000,-1.97744700
38.41980977,-160.55790000,-1.97744700
38.44028977,-156.07170000,-1.97744700
38.46076977,-156.07170000,-1.93243200
38.48124977,-151.60070000,-1.93243200
38.50172977,-151.60070000,-1.93243200
38.52220977,-151.60070000,-1.88741700
38.54268977,-151.60070000,-1.88741700
38.56316977,-147.11450000,-1.88741700
38.58364977,-142.62830000,-1.88741700
38.60412977,-142.62830000,-1.84255500
38.62460977,-138.15730000,-1.79754000
38.64508977,-138.15730000,-1.79754000
38.66556977,-133.67110000,-1.84255500
38.68604977,-133.67110000,-1.79754000
38.70652977,-133.67110000,-1.79754000
38.72700977,-129.20010000,-1.79754000
38.74748977,-124.71390000,-1.75252500
38.76796977,-124.71390000,-1.75252500
38.78844976,-124.71390000,-1.70751100
38.80892976,-120.22770000,-1.70751100
38.82940976,-120.22770000,-1.70751100
38.84988976,-115.75670000,-1.70751100
38.87036976,-115.75670000,-1.66264800
38.89084976,-111.27050000,-1.61763400
38.91132976,-115.75670000,-1.61763400
38.93180976,-106.79950000,-1.61763400
38.95228976,-106.79950000,-1.61763400
38.97276976,-106.79950000,-1.57261900
38.99324976,-102.31330000,-1.57261900
39.01372976,-102.31330000,-1.57261900
39.03420976,-97.82708000,-1.52760400
39.05468976,-97.82708000,-1.52760400
39.07516976,-97.82708000,-1.52760400
39.09564976,-93.35612000,-1.48274200
39.11612976,-88.86990000,-1.48274200
39.13660976,-88.86990000,-1.43772700
39.15708976,-88.86990000,-1.43772700
39.17756976,-88.86990000,-1.43772700
39.19804976,-84.39894000,-1.43772700
39.21852976,-79.91272000,-1.43772700
39.23900976,-79.91272000,-1.39271200
39.25948976,-79.91272000,-1.39271200
39.27996976,-79.91272000,-1.39271200
39.30044976,-75.42650000,-1.34769700
39.32092976,-75.42650000,-1.34769700
39.34140976,-70.95554000,-1.30283500
39.36188976,-70.95554000,-1.30283500
39.38236976,-66.46931000,-1.30283500
39.40284976,-66.46931000,-1.25782000
39.42332976,-61.98309000,-1.25782000
39.44380976,-61.98309000,-1.25782000
39.46428976,-61.98309000,-1.25782000
39.48476976,-61.98309000,-1.25782000
39.50524976,-57.51213000,-1.21280600
39.52572976,-53.02591000,-1.21280600
39.54620976,-53.02591000,-1.21280600
39.56668976,-48.55495000,-1.16779100
39.58716976,-48.55495000,-1.16779100
39.60764976,-48.55495000,-1.12292900
39.62812976,-44.06873000,-1.12292900
39.64860976,-44.06873000,-1.12292900
39.66908976,-44.06873000,-1.12292900
39.68956976,-39.58250000,-1.07791400
39.71004976,-35.11155000,-1.07791400
39.73052976,-35.11155000,-1.07791400
39.75100976,-30.62533000,-1.03289900
39.77148976,-30.62533000,-1.03289900
39.79196976,-30.62533000,-1.03289900
39.81244976,-26.15436000,-0.98788420
39.83292976,-26.15436000,-0.98788420
39.85340976,-26.15436000,-0.98788420
39.87388976,-17.18192000,-0.94302190
39.89436976,-17.18192000,-0.94302190
39.91484976,-17.18192000,-0.89800720
39.93532976,-17.18192000,-0.89800720
39.95580976,-8.22473800,-0.85299230
39.97628976,-8.22473800,-0.85299230
39.99676976,-8.22473800,-0.85299230
40.01724976,-3.75377700,-0.85299230
40.03772976,-3.75377700,-0.80797760
40.05820976,0.73244420,-0.80797760
40.07868976,5.21866500,-0.76311530
40.09916976,5.21866500,-0.71810050
40.11964976,9.68962700,-0.71810050
40.14012976,9.68962700,-0.71810050
40.16060976,9.68962700,-0.67308570
40.18108976,9.68962700,-0.67308570
40.20156976,18.64681000,-0.62807090
40.22204976,18.64681000,-0.62807090
40.24252976,23.11777000,-0.62807090
40.26300976,23.11777000,-0.58320870
40.28348976,27.60399000,-0.58320870
40.30396976,27.60399000,-0.53819390
40.32444976,27.60399000,-0.53819390
40.34492976,32.07495000,-0.53819390
40.36540976,36.56117000,-0.49317910
40.38588976,36.56117000,-0.44816430
40.40636976,36.56117000,-0.44816430
40.42684976,41.04739000,-0.44816430
40.44732975,45.51836000,-0.40330210
40.46780975,45.51836000,-0.35828730
40.48828975,45.51836000,-0.35828730
40.50876975,45.51836000,-0.35828730
40.52924975,50.00458000,-0.31327250
40.54972975,54.47554000,-0.31327250
40.57020975,54.47554000,-0.26825770
40.59068975,54.47554000,-0.26825770
40.61116975,58.96176000,-0.22339550
40.63164975,58.96176000,-0.17838070
40.65212975,58.96176000,-0.17838070
40.67260975,63.44798000,-0.17838070
40.69308975,63.44798000,-0.17838070
40.71356975,63.44798000,-0.13336590
40.73404975,67.91895000,-0.08835109
40.75452975,72.40517000,-0.04348888
40.77500975,72.40517000,-0.04348888
40.79548975,76.87613000,-0.04348888
40.81596975,76.87613000,0.00137333
40.83644975,81.36235000,0.00137333
40.85692975,81.36235000,0.00137333
40.87740975,81.36235000,0.04638813
40.89788975,81.36235000,0.04638813
40.91836975,85.84857000,0.09140294
40.93884975,90.31953000,0.09140294
40.95932975,90.31953000,0.09140294
40.97980975,90.31953000,0.13641770
41.00028975,90.31953000,0.18127990
41.02076975,94.80575000,0.18127990
41.04124975,94.80575000,0.18127990
41.06172975,99.27671000,0.22629480
41.08220975,99.27671000,0.27130960
41.10268975,99.27671000,0.27130960
41.12316975,103.76290000,0.27130960
41.14364975,108.24920000,0.31632440
41.16412975,108.24920000,0.31632440
41.18460975,108.24920000,0.36118660
41.20508975,108.24920000,0.36118660
41.22556975,112.72010000,0.36118660
41.24604975,112.72010000,0.40620140
41.26652975,117.20630000,0.40620140
41.28700975,117.20630000,0.45121620
41.30748975,117.20630000,0.45121620
41.32796975,117.20630000,0.49623100
41.34844975,121.69260000,0.49623100
41.36892975,121.69260000,0.54109320
41.38940975,126.16350000,0.54109320
41.40988975,126.16350000,0.58610800
41.43036975,126.16350000,0.58610800
41.45084975,126.16350000,0.58610800
41.47132975,130.64970000,0.63112270
41.49180975,135.12070000,0.63112270
41.51228975,135.12070000,0.67613760
41.53276975,135.12070000,0.67613760
41.55324975,135.12070000,0.72099980
41.57372975,139.60690000,0.72099980
41.59420975,139.60690000,0.72099980
41.61468975,144.09310000,0.72099980
41.63516975,148.56410000,0.76601460
41.65564975,148.56410000,0.81102940
41.67612975,148.56410000,0.81102940
41.69660975,153.05030000,0.81102940
41.71708975,153.05030000,0.85604420
41.73756975,153.05030000,0.85604420
41.75804975,157.52130000,0.90090640
41.77852975,162.00750000,0.90090640
41.79900975,162.00750000,0.90090640
41.81948975,162.00750000,0.90090640
41.83996975,162.00750000,0.94592120
41.86044975,166.49370000,0.94592120
41.88092975,166.49370000,0.99093600
41.90140975,166.49370000,0.99093600
41.92188975,170.96470000,1.03595100
41.94236975,170.96470000,1.03595100
41.96284975,170.96470000,1.08081300
41.98332975,179.92190000,1.08081300
42.00380975,175.45090000,1.08081300
42.02428975,179.92190000,1.12582800
42.04476975,179.92190000,1.12582800
42.06524975,184.40810000,1.17084300
42.08572974,184.40810000,1.17084300
42.10620974,184.40810000,1.17084300
42.12668974,188.89430000,1.21585700
42.14716974,188.89430000,1.17084300
42.16764974,188.89430000,1.26072000
42.18812974,188.89430000,1.26072000
42.20860974,193.36530000,1.26072000
42.22908974,197.85150000,1.30573400
42.24956974,197.85150000,1.30573400
42.27004974,197.85150000,1.30573400
42.29052974,202.32250000,1.35074900
42.31100974,202.32250000,1.35074900
42.33148974,206.80870000,1.35074900
42.35196974,206.80870000,1.39576400
42.37244974,206.80870000,1.39576400
42.39292974,206.80870000,1.44062600
42.41340974,211.29490000,1.44062600
42.43388974,211.29490000,1.44062600
42.45436974,215.76590000,1.48564100
42.47484974,215.76590000,1.48564100
42.49532974,220.25210000,1.48564100
42.51580974,220.25210000,1.53065600
42.53628974,224.73830000,1.53065600
42.55676974,224.73830000,1.53065600
42.57724974,224.73830000,1.57567100
42.59772974,224.73830000,1.57567100
42.61820974,229.20930000,1.62053300
42.63868974,224.73830000,1.62053300
42.65916974,233.69550000,1.66554800
42.67964974,233.69550000,1.66554800
42.70012974,233.69550000,1.66554800
42.72060974,233.69550000,1.71056200
42.74108974,233.69550000,1.71056200
42.76156974,238.16650000,1.71056200
42.78204974,242.65270000,1.75557700
42.80252974,242.65270000,1.75557700
42.82300974,242.65270000,1.75557700
42.84348974,242.65270000,1.80043900
42.86396974,242.65270000,1.80043900
42.88444974,251.60980000,1.80043900
42.90492974,251.60980000,1.84545400
42.92540974,251.60980000,1.84545400
42.94588974,251.60980000,1.84545400
42.96636974,251.60980000,1.89046900
42.98684974,256.09610000,1.93548400
43.00732974,256.09610000,1.89046900
43.02780974,256.09610000,1.93548400
43.04828974,260.56700000,1.93548400
43.06876974,260.56700000,1.98034600
43.08924974,260.56700000,1.98034600
43.10972974,260.56700000,1.98034600
43.13020974,265.05330000,2.02536100
43.15068974,265.05330000,2.02536100
43.17116974,269.53950000,2.02536100
43.19164974,269.53950000,2.02536100
43.21212974,269.53950000,2.07037600
43.23260974,269.53950000,2.07037600
43.25308974,274.01040000,2.07037600
43.27356974,274.01040000,2.11539100
43.29404974,274.01040000,2.11539100
43.31452974,274.01040000,2.11539100
43.33500974,278.49660000,2.16025300
43.35548974,278.49660000,2.16025300
43.37596974,278.49660000,2.16025300
43.39644974,278.49660000,2.16025300
43.41692974,278.49660000,2.16025300
43.43740974,278.49660000,2.20526700
43.45788974,278.49660000,2.20526700
43.47836974,282.96760000,2.20526700
43.49884974,287.45390000,2.20526700
43.51932974,287.45390000,2.29529700
43.53980974,287.45390000,2.29529700
43.56028974,287.45390000,2.29529700
43.58076974,287.45390000,2.29529700
43.60124974,287.45390000,2.29529700
43.62172974,287.45390000,2.29529700
43.64220974,287.45390000,2.29529700
43.66268974,287.45390000,2.34015900
43.68316974,291.94010000,2.34015900
43.70364974,291.94010000,2.34015900
43.72412973,291.94010000,2.34015900
43.74460973,291.94010000,2.34015900
43.76508973,291.94010000,2.38517400
43.78556973,296.41100000,2.38517400
43.80604973,296.41100000,2.38517400
43.82652973,296.41100000,2.38517400
43.84700973,296.41100000,2.38517400
43.86748973,296.41100000,2.43018900
43.88796973,296.41100000,2.43018900
43.90844973,296.41100000,2.43018900
43.92892973,296.41100000,2.43018900
43.94940973,296.41100000,2.47520400
43.96988973,300.89720000,2.47520400
43.99036973,300.89720000,2.47520400
44.01084973,300.89720000,2.52006600
44.03132973,305.38350000,2.52006600
44.05180973,305.38350000,2.65511000
44.07228973,305.38350000,2.79000200
44.09276973,305.38350000,2.92489400
44.11324973,305.38350000,3.14981600
44.13372973,305.38350000,3.32972200
44.15420973,305.38350000,3.50962900
44.17468973,305.38350000,3.68953500
44.19516973,305.38350000,3.86944200
44.21564973,305.38350000,4.00433300
44.23612973,305.38350000,4.13922500
44.25660973,305.38350000,4.27427000
44.27708973,305.38350000,4.36414700
44.29756973,305.38350000,4.40916200
44.31804973,305.38350000,4.49903900
44.33852973,305.38350000,4.49903900
44.35900973,305.38350000,4.54405400
44.37948973,305.38350000,4.54405400
44.39996973,305.38350000,4.54405400
44.42044973,309.85440000,4.58906800
44.44092973,305.38350000,4.58906800
44.46140973,305.38350000,4.58906800
44.48188973,309.85440000,4.54405400
44.50236973,309.85440000,4.54405400
44.52284973,309.85440000,4.49903900
44.54332973,309.85440000,4.49903900
44.56380973,309.85440000,4.45417600
44.58428973,309.85440000,4.40916200
44.60476973,309.85440000,4.36414700
44.62524973,309.85440000,4.36414700
44.64572973,309.85440000,4.31913200
44.66620973,309.85440000,4.27427000
44.68668973,309.85440000,4.27427000
44.70716973,309.85440000,4.22925500
44.72764973,309.85440000,4.18424000
44.74812973,309.85440000,4.18424000
44.76860973,309.85440000,4.13922500
44.78908973,309.85440000,4.13922500
44.80956973,309.85440000,4.09436300
44.83004973,309.85440000,4.04934800
44.85052973,309.85440000,4.00433300
44.87100973,309.85440000,4.00433300
44.89148973,314.34060000,3.95931900
44.91196973,309.85440000,3.95931900
44.93244973,314.34060000,3.91445700
44.95292973,309.85440000,3.86944200
44.97340973,309.85440000,3.86944200
44.99388973,314.34060000,3.86944200
45.01436973,309.85440000,3.86944200
45.03484973,314.34060000,3.86944200
45.05532973,314.34060000,3.86944200
45.07580973,314.34060000,3.86944200
45.09628973,314.34060000,3.82442700
45.11676973,314.34060000,3.82442700
45.13724973,314.34060000,3.82442700
45.15772973,314.34060000,3.77941200
45.17820973,314.34060000,3.77941200
45.19868973,314.34060000,3.73455000
45.21916973,314.34060000,3.68953500
45.23964973,314.34060000,3.68953500
45.26012973,314.34060000,3.64452000
45.28060973,314.34060000,3.59950600
45.30108973,314.34060000,3.59950600
45.32156973,314.34060000,3.59950600
45.34204973,314.34060000,3.55464300
45.36252973,314.34060000,3.50962900
