Zeit,Kanal A,Kanal B
15.24828191,-317.36200000,-3.64162100
15.26876191,-317.36200000,-3.59660600
15.28924191,-317.36200000,-3.59660600
15.30972191,-317.36200000,-3.55159200
15.33020191,-317.36200000,-3.50657700
15.35068191,-317.36200000,-3.46171400
15.37116191,-317.36200000,-3.46171400
15.39164191,-317.36200000,-3.41670000
15.41212191,-317.36200000,-3.37168500
15.43260191,-317.36200000,-3.32667000
15.45308191,-317.36200000,-3.28180800
15.47356191,-317.36200000,-3.23679300
15.49404191,-321.84820000,-3.23679300
15.51452191,-321.84820000,-3.19177800
15.53500190,-317.36200000,-3.14676300
15.55548190,-317.36200000,-3.10190200
15.57596190,-317.36200000,-3.05688600
15.59644190,-321.84820000,-3.05688600
15.61692190,-317.36200000,-3.05688600
15.63740190,-317.36200000,-3.01187200
15.65788190,-317.36200000,-2.96685700
15.67836190,-317.36200000,-2.92199500
15.69884190,-317.36200000,-2.92199500
15.71932190,-317.36200000,-2.92199500
15.73980190,-317.36200000,-2.87698000
15.76028190,-317.36200000,-2.87698000
15.78076190,-317.36200000,-2.83196500
15.80124190,-317.36200000,-2.83196500
15.82172190,-317.36200000,-2.78695000
15.84220190,-317.36200000,-2.78695000
15.86268190,-317.36200000,-2.78695000
15.88316190,-317.36200000,-2.83196500
15.90364190,-317.36200000,-2.78695000
15.92412190,-312.89100000,-2.78695000
15.94460190,-317.36200000,-2.78695000
15.96508190,-317.36200000,-2.78695000
15.98556190,-317.36200000,-2.78695000
16.00604190,-317.36200000,-2.83196500
16.02652190,-312.89100000,-2.78695000
16.04700190,-312.89100000,-2.83196500
16.06748190,-312.89100000,-2.83196500
16.08796190,-312.89100000,-2.83196500
16.10844190,-312.89100000,-2.83196500
16.12892190,-312.89100000,-2.83196500
16.14940190,-312.89100000,-2.83196500
16.16988190,-312.89100000,-2.83196500
16.19036190,-312.89100000,-2.78695000
16.21084190,-312.89100000,-2.78695000
16.23132190,-312.89100000,-2.78695000
16.25180190,-312.89100000,-2.83196500
16.27228190,-308.40480000,-2.78695000
16.29276190,-303.91860000,-2.83196500
16.31324190,-303.91860000,-2.78695000
16.33372190,-303.91860000,-2.83196500
16.35420190,-303.91860000,-2.78695000
16.37468190,-303.91860000,-2.78695000
16.39516190,-303.91860000,-2.78695000
16.41564190,-299.44760000,-2.83196500
16.43612190,-299.44760000,-2.78695000
16.45660190,-299.44760000,-2.78695000
16.47708190,-294.96140000,-2.78695000
16.49756190,-294.96140000,-2.78695000
16.51804190,-294.96140000,-2.78695000
16.53852190,-294.96140000,-2.78695000
16.55900190,-286.00420000,-2.78695000
16.57948190,-290.49040000,-2.78695000
16.59996190,-286.00420000,-2.78695000
16.62044190,-286.00420000,-2.74208800
16.64092190,-286.00420000,-2.74208800
16.66140190,-281.51800000,-2.74208800
16.68188190,-281.51800000,-2.69707300
16.70236190,-281.51800000,-2.69707300
16.72284190,-277.04700000,-2.69707300
16.74332190,-277.04700000,-2.69707300
16.76380190,-277.04700000,-2.69707300
16.78428190,-277.04700000,-2.69707300
16.80476190,-277.04700000,-2.69707300
16.82524190,-272.56080000,-2.69707300
16.84572190,-268.08980000,-2.69707300
16.86620190,-268.08980000,-2.65205900
16.88668190,-268.08980000,-2.65205900
16.90716190,-268.08980000,-2.60704400
16.92764190,-263.60360000,-2.60704400
16.94812190,-263.60360000,-2.65205900
16.96860190,-263.60360000,-2.60704400
16.98908190,-259.11740000,-2.60704400
17.00956190,-259.11740000,-2.60704400
17.03004190,-259.11740000,-2.60704400
17.05052190,-259.11740000,-2.56218100
17.07100190,-259.11740000,-2.56218100
17.09148190,-254.64640000,-2.56218100
17.11196190,-250.16020000,-2.56218100
17.13244190,-254.64640000,-2.56218100
17.15292190,-250.16020000,-2.51716700
17.17340189,-250.16020000,-2.51716700
17.19388189,-250.16020000,-2.51716700
17.21436189,-245.67400000,-2.51716700
17.23484189,-245.67400000,-2.51716700
17.25532189,-245.67400000,-2.51716700
17.27580189,-241.20300000,-2.51716700
17.29628189,-241.20300000,-2.47215200
17.31676189,-241.20300000,-2.47215200
17.33724189,-241.20300000,-2.47215200
17.35772189,-241.20300000,-2.47215200
17.37820189,-241.20300000,-2.47215200
17.39868189,-236.71680000,-2.47215200
17.41916189,-236.71680000,-2.42713700
17.43964189,-232.24580000,-2.42713700
17.46012189,-232.24580000,-2.42713700
17.48060189,-232.24580000,-2.42713700
17.50108189,-227.75960000,-2.42713700
17.52156189,-223.27340000,-2.38227500
17.54204189,-227.75960000,-2.38227500
17.56252189,-223.27340000,-2.38227500
17.58300189,-223.27340000,-2.33726000
17.60348189,-223.27340000,-2.33726000
17.62396189,-223.27340000,-2.33726000
17.64444189,-218.80250000,-2.33726000
17.66492189,-218.80250000,-2.33726000
17.68540189,-218.80250000,-2.33726000
17.70588189,-214.31620000,-2.33726000
17.72636189,-214.31620000,-2.29224500
17.74684189,-209.84530000,-2.29224500
17.76732189,-209.84530000,-2.29224500
17.78780189,-205.35910000,-2.29224500
17.80828189,-205.35910000,-2.24723100
17.82876189,-205.35910000,-2.24723100
17.84924189,-205.35910000,-2.24723100
17.86972189,-205.35910000,-2.24723100
17.89020189,-205.35910000,-2.24723100
17.91068189,-200.87280000,-2.24723100
17.93116189,-196.40190000,-2.20236800
17.95164189,-196.40190000,-2.20236800
17.97212189,-191.91560000,-2.15735300
17.99260189,-191.91560000,-2.20236800
18.01308189,-191.91560000,-2.15735300
18.03356189,-187.44470000,-2.15735300
18.05404189,-187.44470000,-2.15735300
18.07452189,-187.44470000,-2.15735300
18.09500189,-187.44470000,-2.11233900
18.11548189,-182.95850000,-2.11233900
18.13596189,-182.95850000,-2.11233900
18.15644189,-178.47220000,-2.11233900
18.17692189,-178.47220000,-2.11233900
18.19740189,-174.00130000,-2.06732400
18.21788189,-174.00130000,-2.06732400
18.23836189,-169.51510000,-2.06732400
18.25884189,-169.51510000,-2.02246200
18.27932189,-169.51510000,-2.02246200
18.29980189,-169.51510000,-2.02246200
18.32028189,-165.02880000,-2.02246200
18.34076189,-165.02880000,-2.02246200
18.36124189,-160.55790000,-1.97744700
18.38172189,-160.55790000,-1.97744700
18.40220189,-160.55790000,-1.97744700
18.42268189,-160.55790000,-1.97744700
18.44316189,-160.55790000,-1.97744700
18.46364189,-151.60070000,-1.97744700
18.48412189,-151.60070000,-1.93243200
18.50460189,-151.60070000,-1.88741700
18.52508189,-151.60070000,-1.93243200
18.54556189,-147.11450000,-1.88741700
18.56604189,-142.62830000,-1.88741700
18.58652189,-142.62830000,-1.84255500
18.60700189,-142.62830000,-1.88741700
18.62748189,-138.15730000,-1.84255500
18.64796189,-138.15730000,-1.84255500
18.66844189,-133.67110000,-1.79754000
18.68892189,-133.67110000,-1.79754000
18.70940189,-129.20010000,-1.79754000
18.72988189,-124.71390000,-1.79754000
18.75036189,-124.71390000,-1.75252500
18.77084189,-124.71390000,-1.79754000
18.79132189,-124.71390000,-1.70751100
18.81180189,-120.22770000,-1.70751100
18.83228188,-115.75670000,-1.70751100
18.85276188,-115.75670000,-1.70751100
18.87324188,-115.75670000,-1.66264800
18.89372188,-111.27050000,-1.66264800
18.91420188,-106.79950000,-1.61763400
18.93468188,-106.79950000,-1.61763400
18.95516188,-106.79950000,-1.61763400
18.97564188,-102.31330000,-1.57261900
18.99612188,-106.79950000,-1.57261900
19.01660188,-102.31330000,-1.57261900
19.03708188,-97.82708000,-1.57261900
19.05756188,-97.82708000,-1.57261900
19.07804188,-97.82708000,-1.57261900
19.09852188,-93.35612000,-1.52760400
19.11900188,-93.35612000,-1.48274200
19.13948188,-88.86990000,-1.48274200
19.15996188,-88.86990000,-1.48274200
19.18044188,-84.39894000,-1.48274200
19.20092188,-84.39894000,-1.43772700
19.22140188,-84.39894000,-1.43772700
19.24188188,-79.91272000,-1.43772700
19.26236188,-79.91272000,-1.43772700
19.28284188,-79.91272000,-1.43772700
19.30332188,-75.42650000,-1.39271200
19.32380188,-75.42650000,-1.39271200
19.34428188,-70.95554000,-1.34769700
19.36476188,-70.95554000,-1.30283500
19.38524188,-66.46931000,-1.34769700
19.40572188,-66.46931000,-1.30283500
19.42620188,-66.46931000,-1.25782000
19.44668188,-61.98309000,-1.25782000
19.46716188,-61.98309000,-1.25782000
19.48764188,-61.98309000,-1.25782000
19.50812188,-57.51213000,-1.21280600
19.52860188,-53.02591000,-1.21280600
19.54908188,-53.02591000,-1.21280600
19.56956188,-48.55495000,-1.16779100
19.59004188,-48.55495000,-1.12292900
19.61052188,-44.06873000,-1.16779100
19.63100188,-44.06873000,-1.12292900
19.65148188,-44.06873000,-1.07791400
19.67196188,-39.58250000,-1.12292900
19.69244188,-35.11155000,-1.07791400
19.71292188,-35.11155000,-1.07791400
19.73340188,-35.11155000,-1.03289900
19.75388188,-35.11155000,-1.03289900
19.77436188,-30.62533000,-1.03289900
19.79484188,-26.15436000,-1.03289900
19.81532188,-26.15436000,-0.98788420
19.83580188,-21.66814000,-0.94302190
19.85628188,-17.18192000,-0.94302190
19.87676188,-17.18192000,-0.89800720
19.89724188,-17.18192000,-0.89800720
19.91772188,-12.71096000,-0.89800720
19.93820188,-12.71096000,-0.89800720
19.95868188,-8.22473800,-0.85299230
19.97916188,-8.22473800,-0.85299230
19.99964188,-8.22473800,-0.85299230
20.02012188,-3.75377700,-0.80797760
20.04060188,0.73244420,-0.76311530
20.06108188,0.73244420,-0.76311530
20.08156188,5.21866500,-0.76311530
20.10204188,5.21866500,-0.71810050
20.12252188,9.68962700,-0.71810050
20.14300188,9.68962700,-0.67308570
20.16348188,9.68962700,-0.67308570
20.18396188,14.17585000,-0.67308570
20.20444188,18.64681000,-0.62807090
20.22492188,18.64681000,-0.62807090
20.24540188,18.64681000,-0.58320870
20.26588188,23.11777000,-0.58320870
20.28636188,27.60399000,-0.58320870
20.30684188,27.60399000,-0.53819390
20.32732188,27.60399000,-0.53819390
20.34780188,27.60399000,-0.49317910
20.36828188,32.07495000,-0.49317910
20.38876188,36.56117000,-0.44816430
20.40924188,36.56117000,-0.40330210
20.42972188,36.56117000,-0.40330210
20.45020188,45.51836000,-0.40330210
20.47068187,45.51836000,-0.35828730
20.49116187,45.51836000,-0.35828730
20.51164187,45.51836000,-0.31327250
20.53212187,50.00458000,-0.31327250
20.55260187,54.47554000,-0.26825770
20.57308187,54.47554000,-0.26825770
20.59356187,54.47554000,-0.22339550
20.61404187,58.96176000,-0.17838070
20.63452187,58.96176000,-0.17838070
20.65500187,63.44798000,-0.17838070
20.67548187,63.44798000,-0.17838070
20.69596187,63.44798000,-0.13336590
20.71644187,67.91895000,-0.13336590
20.73692187,67.91895000,-0.08835109
20.75740187,72.40517000,-0.08835109
20.77788187,72.40517000,-0.04348888
20.79836187,72.40517000,-0.04348888
20.81884187,81.36235000,0.00137333
20.83932187,81.36235000,0.00137333
20.85980187,81.36235000,0.00137333
20.88028187,81.36235000,0.04638813
20.90076187,85.84857000,0.04638813
20.92124187,85.84857000,0.04638813
20.94172187,90.31953000,0.09140294
20.96220187,90.31953000,0.13641770
20.98268187,94.80575000,0.13641770
21.00316187,90.31953000,0.18127990
21.02364187,99.27671000,0.18127990
21.04412187,99.27671000,0.22629480
21.06460187,99.27671000,0.22629480
21.08508187,99.27671000,0.27130960
21.10556187,103.76290000,0.27130960
21.12604187,99.27671000,0.31632440
21.14652187,108.24920000,0.31632440
21.16700187,108.24920000,0.31632440
21.18748187,108.24920000,0.36118660
21.20796187,108.24920000,0.36118660
21.22844187,112.72010000,0.36118660
21.24892187,112.72010000,0.40620140
21.26940187,117.20630000,0.45121620
21.28988187,117.20630000,0.45121620
21.31036187,117.20630000,0.45121620
21.33084187,117.20630000,0.49623100
21.35132187,121.69260000,0.54109320
21.37180187,121.69260000,0.49623100
21.39228187,126.16350000,0.54109320
21.41276187,126.16350000,0.54109320
21.43324187,126.16350000,0.58610800
21.45372187,130.64970000,0.58610800
21.47420187,135.12070000,0.63112270
21.49468187,135.12070000,0.63112270
21.51516187,135.12070000,0.63112270
21.53564187,135.12070000,0.67613760
21.55612187,139.60690000,0.72099980
21.57660187,144.09310000,0.72099980
21.59708187,144.09310000,0.72099980
21.61756187,144.09310000,0.72099980
21.63804187,144.09310000,0.72099980
21.65852187,148.56410000,0.76601460
21.67900187,153.05030000,0.76601460
21.69948187,153.05030000,0.81102940
21.71996187,153.05030000,0.81102940
21.74044187,153.05030000,0.85604420
21.76092187,157.52130000,0.85604420
21.78140187,157.52130000,0.90090640
21.80188187,162.00750000,0.90090640
21.82236187,162.00750000,0.94592120
21.84284187,162.00750000,0.94592120
21.86332187,166.49370000,0.94592120
21.88380187,166.49370000,0.99093600
21.90428187,170.96470000,0.99093600
21.92476187,170.96470000,1.03595100
21.94524187,170.96470000,1.03595100
21.96572187,170.96470000,1.03595100
21.98620187,179.92190000,1.08081300
22.00668187,179.92190000,1.08081300
22.02716187,179.92190000,1.08081300
22.04764187,179.92190000,1.12582800
22.06812187,184.40810000,1.17084300
22.08860187,188.89430000,1.17084300
22.10908186,184.40810000,1.21585700
22.12956186,188.89430000,1.21585700
22.15004186,188.89430000,1.21585700
22.17052186,188.89430000,1.26072000
22.19100186,193.36530000,1.26072000
22.21148186,197.85150000,1.26072000
22.23196186,197.85150000,1.30573400
22.25244186,197.85150000,1.30573400
22.27292186,202.32250000,1.35074900
22.29340186,202.32250000,1.35074900
22.31388186,202.32250000,1.35074900
22.33436186,202.32250000,1.39576400
22.35484186,206.80870000,1.39576400
22.37532186,206.80870000,1.44062600
22.39580186,206.80870000,1.44062600
22.41628186,211.29490000,1.44062600
22.43676186,211.29490000,1.48564100
22.45724186,215.76590000,1.48564100
22.47772186,215.76590000,1.48564100
22.49820186,215.76590000,1.48564100
22.51868186,224.73830000,1.57567100
22.53916186,224.73830000,1.53065600
22.55964186,224.73830000,1.57567100
22.58012186,224.73830000,1.62053300
22.60060186,224.73830000,1.62053300
22.62108186,224.73830000,1.62053300
22.64156186,229.20930000,1.62053300
22.66204186,233.69550000,1.62053300
22.68252186,233.69550000,1.66554800
22.70300186,233.69550000,1.66554800
22.72348186,233.69550000,1.71056200
22.74396186,238.16650000,1.71056200
22.76444186,238.16650000,1.75557700
22.78492186,242.65270000,1.75557700
22.80540186,242.65270000,1.80043900
22.82588186,242.65270000,1.80043900
22.84636186,242.65270000,1.80043900
22.86684186,247.13890000,1.84545400
22.88732186,247.13890000,1.84545400
22.90780186,251.60980000,1.84545400
22.92828186,251.60980000,1.84545400
22.94876186,251.60980000,1.89046900
22.96924186,251.60980000,1.89046900
22.98972186,251.60980000,1.93548400
23.01020186,260.56700000,1.93548400
23.03068186,256.09610000,1.93548400
23.05116186,260.56700000,1.98034600
23.07164186,260.56700000,1.98034600
23.09212186,260.56700000,1.98034600
23.11260186,260.56700000,1.98034600
23.13308186,260.56700000,2.02536100
23.15356186,269.53950000,2.02536100
23.17404186,269.53950000,2.02536100
23.19452186,269.53950000,2.02536100
23.21500186,269.53950000,2.07037600
23.23548186,269.53950000,2.07037600
23.25596186,274.01040000,2.11539100
23.27644186,274.01040000,2.11539100
23.29692186,278.49660000,2.11539100
23.31740186,278.49660000,2.11539100
23.33788186,278.49660000,2.16025300
23.35836186,278.49660000,2.16025300
23.37884186,278.49660000,2.16025300
23.39932186,278.49660000,2.16025300
23.41980186,278.49660000,2.20526700
23.44028186,282.96760000,2.20526700
23.46076186,282.96760000,2.25028200
23.48124186,282.96760000,2.25028200
23.50172186,287.45390000,2.25028200
23.52220186,287.45390000,2.25028200
23.54268186,287.45390000,2.29529700
23.56316186,287.45390000,2.29529700
23.58364186,287.45390000,2.29529700
23.60412186,287.45390000,2.29529700
23.62460186,291.94010000,2.34015900
23.64508186,291.94010000,2.34015900
23.66556186,291.94010000,2.34015900
23.68604186,291.94010000,2.34015900
23.70652186,291.94010000,2.34015900
23.72700186,296.41100000,2.34015900
23.74748186,296.41100000,2.38517400
23.76796185,296.41100000,2.38517400
23.78844185,296.41100000,2.38517400
23.80892185,296.41100000,2.38517400
23.82940185,296.41100000,2.38517400
23.84988185,296.41100000,2.38517400
23.87036185,296.41100000,2.38517400
23.89084185,296.41100000,2.43018900
23.91132185,296.41100000,2.43018900
23.93180185,296.41100000,2.43018900
23.95228185,296.41100000,2.47520400
23.97276185,300.89720000,2.47520400
23.99324185,300.89720000,2.47520400
24.01372185,305.38350000,2.47520400
24.03420185,305.38350000,2.52006600
24.05468185,305.38350000,2.65511000
24.07516185,305.38350000,2.79000200
24.09564185,305.38350000,2.96990900
24.11612185,305.38350000,3.14981600
24.13660185,305.38350000,3.37473700
24.15708185,305.38350000,3.59950600
24.17756185,305.38350000,3.77941200
24.19804185,305.38350000,3.95931900
24.21852185,305.38350000,4.13922500
24.23900185,305.38350000,4.27427000
24.25948185,305.38350000,4.36414700
24.27996185,305.38350000,4.49903900
24.30044185,305.38350000,4.58906800
24.32092185,305.38350000,4.63408300
24.34140185,309.85440000,4.67894500
24.36188185,305.38350000,4.67894500
24.38236185,305.38350000,4.72396000
24.40284185,305.38350000,4.72396000
24.42332185,305.38350000,4.72396000
24.44380185,309.85440000,4.67894500
24.46428185,305.38350000,4.67894500
24.48476185,305.38350000,4.67894500
24.50524185,309.85440000,4.63408300
24.52572185,309.85440000,4.58906800
24.54620185,309.85440000,4.54405400
24.56668185,309.85440000,4.49903900
24.58716185,309.85440000,4.45417600
24.60764185,309.85440000,4.40916200
24.62812185,309.85440000,4.36414700
24.64860185,309.85440000,4.31913200
24.66908185,309.85440000,4.27427000
24.68956185,309.85440000,4.22925500
24.71004185,309.85440000,4.18424000
24.73052185,309.85440000,4.13922500
24.75100185,309.85440000,4.13922500
24.77148185,309.85440000,4.09436300
24.79196185,309.85440000,4.04934800
24.81244185,309.85440000,4.00433300
24.83292185,309.85440000,3.95931900
24.85340185,314.34060000,3.95931900
24.87388185,309.85440000,3.95931900
24.89436185,314.34060000,3.91445700
24.91484185,314.34060000,3.91445700
24.93532185,314.34060000,3.86944200
24.95580185,309.85440000,3.86944200
24.97628185,314.34060000,3.82442700
24.99676185,314.34060000,3.82442700
25.01724185,309.85440000,3.82442700
25.03772185,314.34060000,3.82442700
25.05820185,314.34060000,3.82442700
25.07868185,314.34060000,3.82442700
25.09916185,314.34060000,3.77941200
25.11964185,314.34060000,3.77941200
25.14012185,314.34060000,3.77941200
25.16060185,314.34060000,3.77941200
25.18108185,314.34060000,3.73455000
25.20156185,314.34060000,3.73455000
25.22204185,314.34060000,3.68953500
25.24252185,314.34060000,3.64452000
25.26300185,314.34060000,3.64452000
25.28348185,314.34060000,3.59950600
25.30396185,314.34060000,3.59950600
25.32444185,314.34060000,3.55464300
25.34492185,314.34060000,3.50962900
25.36540185,314.34060000,3.50962900
25.38588185,314.34060000,3.41959900
25.40636184,314.34060000,3.41959900
25.42684184,314.34060000,3.37473700
25.44732184,314.34060000,3.37473700
25.46780184,314.34060000,3.28470700
25.48828184,314.34060000,3.23969200
25.50876184,314.34060000,3.19483000
25.52924184,314.34060000,3.19483000
25.54972184,314.34060000,3.14981600
25.57020184,314.34060000,3.10480100
25.59068184,314.34060000,3.10480100
25.61116184,314.34060000,3.05978600
25.63164184,314.34060000,3.01492400
25.65212184,314.34060000,2.96990900
25.67260184,314.34060000,2.92489400
25.69308184,314.34060000,2.92489400
25.71356184,314.34060000,2.87987900
25.73404184,314.34060000,2.83501700
25.75452184,314.34060000,2.83501700
25.77500184,314.34060000,2.79000200
25.79548184,314.34060000,2.79000200
25.81596184,314.34060000,2.74498700
25.83644184,314.34060000,2.74498700
25.85692184,314.34060000,2.79000200
25.87740184,309.85440000,2.74498700
25.89788184,314.34060000,2.79000200
25.91836184,309.85440000,2.74498700
25.93884184,314.34060000,2.79000200
25.95932184,309.85440000,2.74498700
25.97980184,309.85440000,2.74498700
26.00028184,309.85440000,2.79000200
26.02076184,309.85440000,2.79000200
26.04124184,309.85440000,2.79000200
26.06172184,309.85440000,2.79000200
26.08220184,309.85440000,2.79000200
26.10268184,309.85440000,2.79000200
26.12316184,305.38350000,2.79000200
26.14364184,309.85440000,2.79000200
26.16412184,305.38350000,2.79000200
26.18460184,305.38350000,2.79000200
26.20508184,305.38350000,2.79000200
26.22556184,305.38350000,2.74498700
26.24604184,305.38350000,2.74498700
26.26652184,305.38350000,2.74498700
26.28700184,305.38350000,2.74498700
26.30748184,305.38350000,2.79000200
26.32796184,300.89720000,2.74498700
26.34844184,300.89720000,2.74498700
26.36892184,296.41100000,2.74498700
26.38940184,296.41100000,2.74498700
26.40988184,296.41100000,2.74498700
26.43036184,296.41100000,2.74498700
26.45084184,296.41100000,2.74498700
26.47132184,296.41100000,2.74498700
26.49180184,291.94010000,2.74498700
26.51228184,291.94010000,2.74498700
26.53276184,287.45390000,2.74498700
26.55324184,287.45390000,2.69997200
26.57372184,287.45390000,2.69997200
26.59420184,282.96760000,2.69997200
26.61468184,282.96760000,2.69997200
26.63516184,278.49660000,2.69997200
26.65564184,278.49660000,2.69997200
26.67612184,278.49660000,2.69997200
26.69660184,278.49660000,2.69997200
26.71708184,278.49660000,2.69997200
26.73756184,274.01040000,2.65511000
26.75804184,269.53950000,2.65511000
26.77852184,269.53950000,2.65511000
26.79900184,269.53950000,2.65511000
26.81948184,269.53950000,2.65511000
26.83996184,265.05330000,2.65511000
26.86044184,260.56700000,2.61009600
26.88092184,260.56700000,2.65511000
26.90140184,260.56700000,2.61009600
26.92188184,260.56700000,2.61009600
26.94236184,260.56700000,2.65511000
26.96284184,260.56700000,2.61009600
26.98332184,260.56700000,2.56508100
27.00380184,256.09610000,2.56508100
27.02428184,251.60980000,2.56508100
27.04476183,251.60980000,2.56508100
27.06524183,251.60980000,2.56508100
27.08572183,251.60980000,2.56508100
27.10620183,251.60980000,2.52006600
27.12668183,251.60980000,2.52006600
27.14716183,242.65270000,2.52006600
27.16764183,242.65270000,2.52006600
27.18812183,242.65270000,2.52006600
27.20860183,242.65270000,2.52006600
27.22908183,242.65270000,2.52006600
27.24956183,238.16650000,2.47520400
27.27004183,242.65270000,2.47520400
27.29052183,238.16650000,2.47520400
27.31100183,238.16650000,2.47520400
27.33148183,233.69550000,2.43018900
27.35196183,233.69550000,2.43018900
27.37244183,233.69550000,2.47520400
27.39292183,233.69550000,2.43018900
27.41340183,233.69550000,2.43018900
27.43388183,229.20930000,2.43018900
27.45436183,229.20930000,2.43018900
27.47484183,224.73830000,2.38517400
27.49532183,224.73830000,2.43018900
27.51580183,224.73830000,2.38517400
27.53628183,224.73830000,2.38517400
27.55676183,224.73830000,2.38517400
27.57724183,220.25210000,2.34015900
27.59772183,220.25210000,2.38517400
27.61820183,220.25210000,2.34015900
27.63868183,215.76590000,2.34015900
27.65916183,215.76590000,2.34015900
27.67964183,211.29490000,2.34015900
27.70012183,211.29490000,2.34015900
27.72060183,206.80870000,2.29529700
27.74108183,206.80870000,2.29529700
27.76156183,206.80870000,2.29529700
27.78204183,206.80870000,2.29529700
27.80252183,206.80870000,2.29529700
27.82300183,206.80870000,2.29529700
27.84348183,202.32250000,2.25028200
27.86396183,197.85150000,2.25028200
27.88444183,197.85150000,2.25028200
27.90492183,197.85150000,2.25028200
27.92540183,197.85150000,2.20526700
27.94588183,197.85150000,2.20526700
27.96636183,188.89430000,2.20526700
27.98684183,188.89430000,2.16025300
28.00732183,188.89430000,2.16025300
28.02780183,188.89430000,2.20526700
28.04828183,184.40810000,2.16025300
28.06876183,184.40810000,2.16025300
28.08924183,184.40810000,2.16025300
28.10972183,179.92190000,2.11539100
28.13020183,179.92190000,2.11539100
28.15068183,179.92190000,2.11539100
28.17116183,175.45090000,2.07037600
28.19164183,170.96470000,2.07037600
28.21212183,170.96470000,2.07037600
28.23260183,170.96470000,2.02536100
28.25308183,170.96470000,2.02536100
28.27356183,166.49370000,2.02536100
28.29404183,166.49370000,2.02536100
28.31452183,162.00750000,2.02536100
28.33500183,162.00750000,1.98034600
28.35548183,162.00750000,1.98034600
28.37596183,157.52130000,1.98034600
28.39644183,153.05030000,1.93548400
28.41692183,153.05030000,1.98034600
28.43740183,153.05030000,1.93548400
28.45788183,153.05030000,1.93548400
28.47836183,148.56410000,1.93548400
28.49884183,148.56410000,1.89046900
28.51932183,144.09310000,1.89046900
28.53980183,144.09310000,1.89046900
28.56028183,144.09310000,1.84545400
28.58076183,144.09310000,1.84545400
28.60124183,135.12070000,1.80043900
28.62172183,135.12070000,1.80043900
28.64220183,135.12070000,1.80043900
28.66268183,130.64970000,1.80043900
28.68316183,130.64970000,1.80043900
28.70364182,126.16350000,1.75557700
28.72412182,126.16350000,1.75557700
28.74460182,126.16350000,1.75557700
28.76508182,121.69260000,1.75557700
28.78556182,117.20630000,1.75557700
28.80604182,117.20630000,1.71056200
28.82652182,117.20630000,1.71056200
28.84700182,112.72010000,1.71056200
28.86748182,112.72010000,1.66554800
28.88796182,108.24920000,1.66554800
28.90844182,108.24920000,1.62053300
28.92892182,108.24920000,1.62053300
28.94940182,103.76290000,1.62053300
28.96988182,99.27671000,1.62053300
28.99036182,99.27671000,1.62053300
29.01084182,99.27671000,1.57567100
29.03132182,94.80575000,1.53065600
29.05180182,94.80575000,1.53065600
29.07228182,94.80575000,1.53065600
29.09276182,90.31953000,1.48564100
29.11324182,90.31953000,1.48564100
29.13372182,90.31953000,1.48564100
29.15420182,85.84857000,1.48564100
29.17468182,81.36235000,1.44062600
29.19516182,81.36235000,1.44062600
29.21564182,81.36235000,1.44062600
29.23612182,81.36235000,1.39576400
29.25660182,76.87613000,1.44062600
29.27708182,72.40517000,1.39576400
29.29756182,72.40517000,1.39576400
29.31804182,72.40517000,1.35074900
29.33852182,72.40517000,1.35074900
29.35900182,67.91895000,1.35074900
29.37948182,63.44798000,1.30573400
29.39996182,63.44798000,1.30573400
29.42044182,63.44798000,1.26072000
29.44092182,63.44798000,1.26072000
29.46140182,58.96176000,1.26072000
29.48188182,54.47554000,1.26072000
29.50236182,54.47554000,1.26072000
29.52284182,54.47554000,1.21585700
29.54332182,50.00458000,1.21585700
29.56380182,45.51836000,1.21585700
29.58428182,45.51836000,1.17084300
29.60476182,41.04739000,1.12582800
29.62524182,41.04739000,1.12582800
29.64572182,36.56117000,1.12582800
29.66620182,36.56117000,1.08081300
29.68668182,32.07495000,1.08081300
29.70716182,32.07495000,1.08081300
29.72764182,27.60399000,1.03595100
29.74812182,27.60399000,1.03595100
29.76860182,23.11777000,0.99093600
29.78908182,23.11777000,0.99093600
29.80956182,18.64681000,0.99093600
29.83004182,18.64681000,0.99093600
29.85052182,18.64681000,0.99093600
29.87100182,14.17585000,0.90090640
29.89148182,9.68962700,0.90090640
29.91196182,9.68962700,0.90090640
29.93244182,9.68962700,0.85604420
29.95292182,9.68962700,0.85604420
29.97340182,5.21866500,0.85604420
29.99388182,0.73244420,0.81102940
30.01436182,0.73244420,0.81102940
30.03484182,-3.75377700,0.76601460
30.05532182,-8.22473800,0.76601460
30.07580182,-8.22473800,0.72099980
30.09628182,-8.22473800,0.72099980
30.11676182,-12.71096000,0.72099980
30.13724182,-12.71096000,0.67613760
30.15772182,-17.18192000,0.72099980
30.17820182,-17.18192000,0.67613760
30.19868182,-17.18192000,0.63112270
30.21916182,-21.66814000,0.63112270
30.23964182,-26.15436000,0.58610800
30.26012182,-26.15436000,0.58610800
30.28060182,-30.62533000,0.54109320
30.30108182,-30.62533000,0.54109320
30.32156182,-35.11155000,0.54109320
30.34204181,-35.11155000,0.49623100
30.36252181,-35.11155000,0.49623100
30.38300181,-39.58250000,0.45121620
30.40348181,-44.06873000,0.45121620
30.42396181,-44.06873000,0.40620140
30.44444181,-44.06873000,0.40620140
30.46492181,-48.55495000,0.36118660
30.48540181,-48.55495000,0.36118660
30.50588181,-53.02591000,0.31632440
30.52636181,-53.02591000,0.31632440
