Zeit,Kanal A,Kanal B
15.23725491,-317.36200000,-3.59660600
15.25773491,-317.36200000,-3.59660600
15.27821491,-317.36200000,-3.55159200
15.29869491,-317.36200000,-3.50657700
15.31917491,-317.36200000,-3.50657700
15.33965490,-317.36200000,-3.41670000
15.36013490,-317.36200000,-3.41670000
15.38061490,-317.36200000,-3.41670000
15.40109490,-317.36200000,-3.37168500
15.42157490,-321.84820000,-3.32667000
15.44205490,-317.36200000,-3.28180800
15.46253490,-317.36200000,-3.23679300
15.48301490,-317.36200000,-3.23679300
15.50349490,-317.36200000,-3.23679300
15.52397490,-317.36200000,-3.14676300
15.54445490,-317.36200000,-3.10190200
15.56493490,-317.36200000,-3.10190200
15.58541490,-321.84820000,-3.05688600
15.60589490,-321.84820000,-3.05688600
15.62637490,-317.36200000,-3.01187200
15.64685490,-317.36200000,-3.01187200
15.66733490,-317.36200000,-2.92199500
15.68781490,-317.36200000,-2.96685700
15.70829490,-317.36200000,-2.87698000
15.72877490,-317.36200000,-2.87698000
15.74925490,-317.36200000,-2.83196500
15.76973490,-317.36200000,-2.83196500
15.79021490,-317.36200000,-2.78695000
15.81069490,-317.36200000,-2.78695000
15.83117490,-317.36200000,-2.83196500
15.85165490,-317.36200000,-2.83196500
15.87213490,-317.36200000,-2.83196500
15.89261490,-317.36200000,-2.78695000
15.91309490,-312.89100000,-2.78695000
15.93357490,-312.89100000,-2.83196500
15.95405490,-312.89100000,-2.83196500
15.97453490,-312.89100000,-2.78695000
15.99501490,-312.89100000,-2.83196500
16.01549490,-312.89100000,-2.83196500
16.03597490,-312.89100000,-2.83196500
16.05645490,-312.89100000,-2.83196500
16.07693490,-312.89100000,-2.83196500
16.09741490,-312.89100000,-2.78695000
16.11789490,-312.89100000,-2.83196500
16.13837490,-312.89100000,-2.83196500
16.15885490,-312.89100000,-2.83196500
16.17933490,-312.89100000,-2.83196500
16.19981490,-312.89100000,-2.83196500
16.22029490,-303.91860000,-2.78695000
16.24077490,-308.40480000,-2.83196500
16.26125490,-308.40480000,-2.83196500
16.28173490,-303.91860000,-2.78695000
16.30221490,-303.91860000,-2.78695000
16.32269490,-303.91860000,-2.83196500
16.34317490,-303.91860000,-2.83196500
16.36365490,-303.91860000,-2.83196500
16.38413490,-303.91860000,-2.78695000
16.40461490,-299.44760000,-2.78695000
16.42509490,-299.44760000,-2.78695000
16.44557490,-294.96140000,-2.78695000
16.46605490,-294.96140000,-2.78695000
16.48653490,-294.96140000,-2.78695000
16.50701490,-294.96140000,-2.78695000
16.52749490,-290.49040000,-2.78695000
16.54797490,-286.00420000,-2.74208800
16.56845490,-286.00420000,-2.74208800
16.58893490,-286.00420000,-2.74208800
16.60941490,-281.51800000,-2.69707300
16.62989490,-286.00420000,-2.74208800
16.65037490,-281.51800000,-2.69707300
16.67085490,-277.04700000,-2.74208800
16.69133490,-277.04700000,-2.69707300
16.71181490,-277.04700000,-2.69707300
16.73229490,-277.04700000,-2.69707300
16.75277490,-277.04700000,-2.69707300
16.77325490,-272.56080000,-2.69707300
16.79373490,-272.56080000,-2.65205900
16.81421490,-268.08980000,-2.65205900
16.83469490,-268.08980000,-2.65205900
16.85517490,-268.08980000,-2.65205900
16.87565490,-263.60360000,-2.65205900
16.89613490,-263.60360000,-2.65205900
16.91661490,-263.60360000,-2.65205900
16.93709490,-263.60360000,-2.60704400
16.95757490,-259.11740000,-2.60704400
16.97805489,-259.11740000,-2.60704400
16.99853489,-259.11740000,-2.56218100
17.01901489,-259.11740000,-2.56218100
17.03949489,-259.11740000,-2.56218100
17.05997489,-254.64640000,-2.56218100
17.08045489,-250.16020000,-2.56218100
17.10093489,-250.16020000,-2.51716700
17.12141489,-250.16020000,-2.51716700
17.14189489,-250.16020000,-2.51716700
17.16237489,-250.16020000,-2.51716700
17.18285489,-250.16020000,-2.51716700
17.20333489,-245.67400000,-2.51716700
17.22381489,-245.67400000,-2.51716700
17.24429489,-245.67400000,-2.51716700
17.26477489,-241.20300000,-2.47215200
17.28525489,-241.20300000,-2.47215200
17.30573489,-241.20300000,-2.47215200
17.32621489,-236.71680000,-2.47215200
17.34669489,-236.71680000,-2.42713700
17.36717489,-232.24580000,-2.42713700
17.38765489,-232.24580000,-2.42713700
17.40813489,-232.24580000,-2.42713700
17.42861489,-232.24580000,-2.38227500
17.44909489,-232.24580000,-2.38227500
17.46957489,-227.75960000,-2.38227500
17.49005489,-227.75960000,-2.38227500
17.51053489,-227.75960000,-2.38227500
17.53101489,-223.27340000,-2.38227500
17.55149489,-223.27340000,-2.38227500
17.57197489,-223.27340000,-2.33726000
17.59245489,-223.27340000,-2.33726000
17.61293489,-218.80250000,-2.33726000
17.63341489,-218.80250000,-2.33726000
17.65389489,-214.31620000,-2.33726000
17.67437489,-214.31620000,-2.29224500
17.69485489,-214.31620000,-2.29224500
17.71533489,-214.31620000,-2.29224500
17.73581489,-209.84530000,-2.29224500
17.75629489,-205.35910000,-2.29224500
17.77677489,-205.35910000,-2.29224500
17.79725489,-205.35910000,-2.24723100
17.81773489,-205.35910000,-2.29224500
17.83821489,-200.87280000,-2.24723100
17.85869489,-205.35910000,-2.20236800
17.87917489,-200.87280000,-2.24723100
17.89965489,-196.40190000,-2.20236800
17.92013489,-196.40190000,-2.20236800
17.94061489,-191.91560000,-2.20236800
17.96109489,-191.91560000,-2.20236800
17.98157489,-191.91560000,-2.20236800
18.00205489,-191.91560000,-2.15735300
18.02253489,-187.44470000,-2.15735300
18.04301489,-187.44470000,-2.15735300
18.06349489,-187.44470000,-2.15735300
18.08397489,-182.95850000,-2.15735300
18.10445489,-178.47220000,-2.15735300
18.12493489,-178.47220000,-2.11233900
18.14541489,-178.47220000,-2.11233900
18.16589489,-174.00130000,-2.11233900
18.18637489,-174.00130000,-2.06732400
18.20685489,-174.00130000,-2.06732400
18.22733489,-169.51510000,-2.06732400
18.24781489,-169.51510000,-2.06732400
18.26829489,-169.51510000,-2.02246200
18.28877489,-165.02880000,-2.02246200
18.30925489,-160.55790000,-2.02246200
18.32973489,-160.55790000,-1.97744700
18.35021489,-160.55790000,-1.97744700
18.37069489,-160.55790000,-1.97744700
18.39117489,-160.55790000,-1.97744700
18.41165489,-156.07170000,-1.97744700
18.43213489,-156.07170000,-1.97744700
18.45261489,-151.60070000,-1.93243200
18.47309489,-151.60070000,-1.93243200
18.49357489,-151.60070000,-1.93243200
18.51405489,-147.11450000,-1.93243200
18.53453489,-142.62830000,-1.88741700
18.55501489,-142.62830000,-1.88741700
18.57549489,-142.62830000,-1.84255500
18.59597489,-138.15730000,-1.88741700
18.61645488,-133.67110000,-1.84255500
18.63693488,-133.67110000,-1.79754000
18.65741488,-133.67110000,-1.79754000
18.67789488,-133.67110000,-1.79754000
18.69837488,-133.67110000,-1.79754000
18.71885488,-124.71390000,-1.79754000
18.73933488,-124.71390000,-1.75252500
18.75981488,-124.71390000,-1.75252500
18.78029488,-120.22770000,-1.75252500
18.80077488,-120.22770000,-1.70751100
18.82125488,-115.75670000,-1.66264800
18.84173488,-115.75670000,-1.70751100
18.86221488,-115.75670000,-1.66264800
18.88269488,-111.27050000,-1.61763400
18.90317488,-106.79950000,-1.61763400
18.92365488,-106.79950000,-1.61763400
18.94413488,-106.79950000,-1.61763400
18.96461488,-102.31330000,-1.61763400
18.98509488,-97.82708000,-1.57261900
19.00557488,-97.82708000,-1.52760400
19.02605488,-97.82708000,-1.52760400
19.04653488,-97.82708000,-1.57261900
19.06701488,-93.35612000,-1.52760400
19.08749488,-93.35612000,-1.52760400
19.10797488,-88.86990000,-1.48274200
19.12845488,-88.86990000,-1.48274200
19.14893488,-88.86990000,-1.48274200
19.16941488,-84.39894000,-1.43772700
19.18989488,-84.39894000,-1.43772700
19.21037488,-84.39894000,-1.43772700
19.23085488,-79.91272000,-1.43772700
19.25133488,-79.91272000,-1.39271200
19.27181488,-75.42650000,-1.39271200
19.29229488,-70.95554000,-1.34769700
19.31277488,-70.95554000,-1.34769700
19.33325488,-70.95554000,-1.34769700
19.35373488,-66.46931000,-1.30283500
19.37421488,-66.46931000,-1.30283500
19.39469488,-66.46931000,-1.25782000
19.41517488,-61.98309000,-1.25782000
19.43565488,-61.98309000,-1.25782000
19.45613488,-57.51213000,-1.25782000
19.47661488,-57.51213000,-1.21280600
19.49709488,-53.02591000,-1.21280600
19.51757488,-53.02591000,-1.21280600
19.53805488,-48.55495000,-1.16779100
19.55853488,-48.55495000,-1.16779100
19.57901488,-44.06873000,-1.12292900
19.59949488,-44.06873000,-1.12292900
19.61997488,-44.06873000,-1.12292900
19.64045488,-39.58250000,-1.07791400
19.66093488,-35.11155000,-1.07791400
19.68141488,-35.11155000,-1.07791400
19.70189488,-35.11155000,-1.07791400
19.72237488,-30.62533000,-1.03289900
19.74285488,-30.62533000,-1.03289900
19.76333488,-26.15436000,-1.03289900
19.78381488,-26.15436000,-0.98788420
19.80429488,-26.15436000,-0.94302190
19.82477488,-17.18192000,-0.94302190
19.84525488,-17.18192000,-0.94302190
19.86573488,-17.18192000,-0.89800720
19.88621488,-17.18192000,-0.89800720
19.90669488,-12.71096000,-0.85299230
19.92717488,-8.22473800,-0.85299230
19.94765488,-8.22473800,-0.85299230
19.96813488,-8.22473800,-0.80797760
19.98861488,0.73244420,-0.80797760
20.00909488,0.73244420,-0.76311530
20.02957488,0.73244420,-0.76311530
20.05005488,5.21866500,-0.76311530
20.07053488,5.21866500,-0.71810050
20.09101488,9.68962700,-0.71810050
20.11149488,9.68962700,-0.71810050
20.13197488,9.68962700,-0.67308570
20.15245488,14.17585000,-0.67308570
20.17293488,18.64681000,-0.62807090
20.19341488,18.64681000,-0.58320870
20.21389488,23.11777000,-0.58320870
20.23437488,27.60399000,-0.58320870
20.25485488,27.60399000,-0.53819390
20.27533487,27.60399000,-0.53819390
20.29581487,27.60399000,-0.49317910
20.31629487,32.07495000,-0.49317910
20.33677487,36.56117000,-0.49317910
20.35725487,36.56117000,-0.44816430
20.37773487,36.56117000,-0.44816430
20.39821487,41.04739000,-0.40330210
20.41869487,45.51836000,-0.40330210
20.43917487,45.51836000,-0.35828730
20.45965487,45.51836000,-0.35828730
20.48013487,50.00458000,-0.35828730
20.50061487,50.00458000,-0.31327250
20.52109487,54.47554000,-0.26825770
20.54157487,54.47554000,-0.26825770
20.56205487,58.96176000,-0.22339550
20.58253487,58.96176000,-0.22339550
20.60301487,58.96176000,-0.22339550
20.62349487,63.44798000,-0.17838070
20.64397487,63.44798000,-0.17838070
20.66445487,67.91895000,-0.13336590
20.68493487,67.91895000,-0.13336590
20.70541487,72.40517000,-0.13336590
20.72589487,72.40517000,-0.08835109
20.74637487,76.87613000,-0.04348888
20.76685487,76.87613000,-0.04348888
20.78733487,81.36235000,0.00137333
20.80781487,81.36235000,0.00137333
20.82829487,81.36235000,0.00137333
20.84877487,81.36235000,0.04638813
20.86925487,85.84857000,0.04638813
20.88973487,85.84857000,0.04638813
20.91021487,90.31953000,0.09140294
20.93069487,90.31953000,0.13641770
20.95117487,90.31953000,0.18127990
20.97165487,94.80575000,0.18127990
20.99213487,99.27671000,0.18127990
21.01261487,94.80575000,0.22629480
21.03309487,99.27671000,0.22629480
21.05357487,99.27671000,0.27130960
21.07405487,103.76290000,0.22629480
21.09453487,103.76290000,0.27130960
21.11501487,108.24920000,0.31632440
21.13549487,108.24920000,0.31632440
21.15597487,108.24920000,0.31632440
21.17645487,108.24920000,0.36118660
21.19693487,112.72010000,0.36118660
21.21741487,112.72010000,0.40620140
21.23789487,117.20630000,0.40620140
21.25837487,117.20630000,0.45121620
21.27885487,117.20630000,0.45121620
21.29933487,117.20630000,0.45121620
21.31981487,121.69260000,0.49623100
21.34029487,126.16350000,0.54109320
21.36077487,126.16350000,0.54109320
21.38125487,126.16350000,0.54109320
21.40173487,126.16350000,0.58610800
21.42221487,130.64970000,0.58610800
21.44269487,130.64970000,0.58610800
21.46317487,135.12070000,0.63112270
21.48365487,135.12070000,0.63112270
21.50413487,135.12070000,0.67613760
21.52461487,139.60690000,0.67613760
21.54509487,144.09310000,0.72099980
21.56557487,144.09310000,0.72099980
21.58605487,144.09310000,0.76601460
21.60653487,148.56410000,0.76601460
21.62701487,148.56410000,0.76601460
21.64749487,148.56410000,0.76601460
21.66797487,153.05030000,0.81102940
21.68845487,153.05030000,0.85604420
21.70893487,157.52130000,0.85604420
21.72941487,157.52130000,0.90090640
21.74989487,162.00750000,0.90090640
21.77037487,162.00750000,0.90090640
21.79085487,162.00750000,0.90090640
21.81133487,162.00750000,0.94592120
21.83181487,166.49370000,0.94592120
21.85229487,166.49370000,0.99093600
21.87277487,170.96470000,0.99093600
21.89325487,170.96470000,1.03595100
21.91373486,170.96470000,1.03595100
21.93421486,175.45090000,1.03595100
21.95469486,179.92190000,1.08081300
21.97517486,179.92190000,1.08081300
21.99565486,179.92190000,1.12582800
22.01613486,179.92190000,1.12582800
22.03661486,179.92190000,1.17084300
22.05709486,188.89430000,1.17084300
22.07757486,188.89430000,1.21585700
22.09805486,188.89430000,1.21585700
22.11853486,188.89430000,1.21585700
22.13901486,188.89430000,1.26072000
22.15949486,193.36530000,1.26072000
22.17997486,193.36530000,1.26072000
22.20045486,197.85150000,1.26072000
22.22093486,197.85150000,1.30573400
22.24141486,197.85150000,1.35074900
22.26189486,202.32250000,1.35074900
22.28237486,206.80870000,1.35074900
22.30285486,206.80870000,1.39576400
22.32333486,206.80870000,1.39576400
22.34381486,206.80870000,1.44062600
22.36429486,206.80870000,1.44062600
22.38477486,211.29490000,1.44062600
22.40525486,215.76590000,1.44062600
22.42573486,215.76590000,1.48564100
22.44621486,215.76590000,1.53065600
22.46669486,220.25210000,1.53065600
22.48717486,220.25210000,1.53065600
22.50765486,220.25210000,1.57567100
22.52813486,224.73830000,1.57567100
22.54861486,224.73830000,1.62053300
22.56909486,224.73830000,1.62053300
22.58957486,224.73830000,1.62053300
22.61005486,229.20930000,1.62053300
22.63053486,233.69550000,1.66554800
22.65101486,233.69550000,1.71056200
22.67149486,233.69550000,1.66554800
22.69197486,233.69550000,1.71056200
22.71245486,238.16650000,1.75557700
22.73293486,238.16650000,1.75557700
22.75341486,238.16650000,1.80043900
22.77389486,238.16650000,1.80043900
22.79437486,242.65270000,1.80043900
22.81485486,242.65270000,1.80043900
22.83533486,242.65270000,1.80043900
22.85581486,251.60980000,1.80043900
22.87629486,251.60980000,1.84545400
22.89677486,251.60980000,1.84545400
22.91725486,251.60980000,1.84545400
22.93773486,251.60980000,1.89046900
22.95821486,256.09610000,1.93548400
22.97869486,260.56700000,1.93548400
22.99917486,256.09610000,1.93548400
23.01965486,260.56700000,1.93548400
23.04013486,260.56700000,1.98034600
23.06061486,260.56700000,1.98034600
23.08109486,260.56700000,1.98034600
23.10157486,269.53950000,2.02536100
23.12205486,265.05330000,2.02536100
23.14253486,269.53950000,2.02536100
23.16301486,269.53950000,2.02536100
23.18349486,269.53950000,2.07037600
23.20397486,274.01040000,2.11539100
23.22445486,269.53950000,2.07037600
23.24493486,278.49660000,2.11539100
23.26541486,274.01040000,2.11539100
23.28589486,278.49660000,2.16025300
23.30637486,274.01040000,2.16025300
23.32685486,278.49660000,2.16025300
23.34733486,278.49660000,2.16025300
23.36781486,278.49660000,2.20526700
23.38829486,278.49660000,2.16025300
23.40877486,282.96760000,2.20526700
23.42925486,287.45390000,2.20526700
23.44973486,282.96760000,2.20526700
23.47021486,287.45390000,2.25028200
23.49069486,287.45390000,2.25028200
23.51117486,287.45390000,2.25028200
23.53165486,287.45390000,2.25028200
23.55213485,287.45390000,2.29529700
23.57261485,287.45390000,2.29529700
23.59309485,291.94010000,2.29529700
23.61357485,291.94010000,2.34015900
23.63405485,291.94010000,2.34015900
23.65453485,291.94010000,2.34015900
23.67501485,291.94010000,2.34015900
23.69549485,296.41100000,2.34015900
23.71597485,291.94010000,2.34015900
23.73645485,296.41100000,2.38517400
23.75693485,296.41100000,2.38517400
23.77741485,296.41100000,2.38517400
23.79789485,296.41100000,2.38517400
23.81837485,296.41100000,2.43018900
23.83885485,296.41100000,2.38517400
23.85933485,296.41100000,2.43018900
23.87981485,296.41100000,2.43018900
23.90029485,296.41100000,2.47520400
23.92077485,300.89720000,2.47520400
23.94125485,305.38350000,2.43018900
23.96173485,305.38350000,2.47520400
23.98221485,305.38350000,2.52006600
24.00269485,305.38350000,2.56508100
24.02317485,305.38350000,2.69997200
24.04365485,305.38350000,2.83501700
24.06413485,305.38350000,3.05978600
24.08461485,305.38350000,3.23969200
24.10509485,305.38350000,3.46461400
24.12557485,305.38350000,3.64452000
24.14605485,305.38350000,3.82442700
24.16653485,305.38350000,3.95931900
24.18701485,305.38350000,4.13922500
24.20749485,305.38350000,4.22925500
24.22797485,309.85440000,4.31913200
24.24845485,305.38350000,4.40916200
24.26893485,305.38350000,4.49903900
24.28941485,305.38350000,4.54405400
24.30989485,305.38350000,4.54405400
24.33037485,305.38350000,4.58906800
24.35085485,305.38350000,4.58906800
24.37133485,309.85440000,4.58906800
24.39181485,309.85440000,4.58906800
24.41229485,309.85440000,4.58906800
24.43277485,309.85440000,4.58906800
24.45325485,309.85440000,4.58906800
24.47373485,309.85440000,4.54405400
24.49421485,309.85440000,4.49903900
24.51469485,309.85440000,4.49903900
24.53517485,309.85440000,4.45417600
24.55565485,309.85440000,4.36414700
24.57613485,309.85440000,4.36414700
24.59661485,309.85440000,4.31913200
24.61709485,309.85440000,4.31913200
24.63757485,309.85440000,4.27427000
24.65805485,309.85440000,4.22925500
24.67853485,309.85440000,4.18424000
24.69901485,309.85440000,4.13922500
24.71949485,309.85440000,4.09436300
24.73997485,309.85440000,4.09436300
24.76045485,309.85440000,4.04934800
24.78093485,309.85440000,4.04934800
24.80141485,309.85440000,4.00433300
24.82189485,309.85440000,3.95931900
24.84237485,309.85440000,3.95931900
24.86285485,314.34060000,3.95931900
24.88333485,314.34060000,3.91445700
24.90381485,309.85440000,3.86944200
24.92429485,314.34060000,3.86944200
24.94477485,314.34060000,3.86944200
24.96525485,309.85440000,3.86944200
24.98573485,314.34060000,3.86944200
25.00621485,314.34060000,3.82442700
25.02669485,314.34060000,3.82442700
25.04717485,314.34060000,3.82442700
25.06765485,314.34060000,3.77941200
25.08813485,314.34060000,3.77941200
25.10861485,314.34060000,3.77941200
25.12909485,314.34060000,3.77941200
25.14957485,314.34060000,3.73455000
25.17005485,314.34060000,3.68953500
25.19053485,314.34060000,3.68953500
25.21101484,314.34060000,3.64452000
25.23149484,314.34060000,3.59950600
25.25197484,314.34060000,3.59950600
25.27245484,314.34060000,3.55464300
25.29293484,314.34060000,3.50962900
25.31341484,314.34060000,3.46461400
25.33389484,314.34060000,3.41959900
25.35437484,314.34060000,3.41959900
25.37485484,314.34060000,3.37473700
25.39533484,314.34060000,3.32972200
25.41581484,314.34060000,3.28470700
25.43629484,314.34060000,3.23969200
25.45677484,314.34060000,3.23969200
25.47725484,314.34060000,3.19483000
25.49773484,314.34060000,3.14981600
25.51821484,314.34060000,3.14981600
25.53869484,314.34060000,3.10480100
25.55917484,314.34060000,3.10480100
25.57965484,314.34060000,3.05978600
25.60013484,314.34060000,3.05978600
25.62061484,314.34060000,2.96990900
25.64109484,314.34060000,2.96990900
25.66157484,314.34060000,2.92489400
25.68205484,314.34060000,2.92489400
25.70253484,314.34060000,2.87987900
25.72301484,314.34060000,2.83501700
25.74349484,314.34060000,2.83501700
25.76397484,309.85440000,2.79000200
25.78445484,314.34060000,2.74498700
25.80493484,314.34060000,2.74498700
25.82541484,314.34060000,2.74498700
25.84589484,314.34060000,2.74498700
25.86637484,309.85440000,2.74498700
25.88685484,309.85440000,2.74498700
25.90733484,314.34060000,2.74498700
25.92781484,314.34060000,2.74498700
25.94829484,309.85440000,2.74498700
25.96877484,309.85440000,2.79000200
25.98925484,309.85440000,2.79000200
26.00973484,309.85440000,2.74498700
26.03021484,309.85440000,2.74498700
26.05069484,309.85440000,2.79000200
26.07117484,309.85440000,2.79000200
26.09165484,305.38350000,2.74498700
26.11213484,305.38350000,2.74498700
26.13261484,309.85440000,2.79000200
26.15309484,309.85440000,2.79000200
26.17357484,305.38350000,2.79000200
26.19405484,305.38350000,2.74498700
26.21453484,305.38350000,2.79000200
26.23501484,305.38350000,2.74498700
26.25549484,305.38350000,2.79000200
26.27597484,305.38350000,2.79000200
26.29645484,305.38350000,2.79000200
26.31693484,300.89720000,2.74498700
26.33741484,296.41100000,2.74498700
26.35789484,296.41100000,2.74498700
26.37837484,296.41100000,2.74498700
26.39885484,296.41100000,2.74498700
26.41933484,296.41100000,2.74498700
26.43981484,291.94010000,2.74498700
26.46029484,291.94010000,2.74498700
26.48077484,287.45390000,2.74498700
26.50125484,287.45390000,2.74498700
26.52173484,287.45390000,2.74498700
26.54221484,287.45390000,2.74498700
26.56269484,287.45390000,2.69997200
26.58317484,282.96760000,2.69997200
26.60365484,278.49660000,2.69997200
26.62413484,278.49660000,2.69997200
26.64461484,278.49660000,2.69997200
26.66509484,278.49660000,2.69997200
26.68557484,278.49660000,2.69997200
26.70605484,274.01040000,2.65511000
26.72653484,269.53950000,2.65511000
26.74701484,269.53950000,2.65511000
26.76749484,269.53950000,2.65511000
26.78797484,269.53950000,2.65511000
26.80845484,265.05330000,2.65511000
26.82893484,265.05330000,2.65511000
26.84941483,265.05330000,2.61009600
26.86989483,260.56700000,2.61009600
26.89037483,260.56700000,2.61009600
26.91085483,260.56700000,2.61009600
26.93133483,256.09610000,2.56508100
26.95181483,256.09610000,2.61009600
26.97229483,256.09610000,2.61009600
26.99277483,256.09610000,2.56508100
27.01325483,251.60980000,2.56508100
27.03373483,251.60980000,2.56508100
27.05421483,251.60980000,2.56508100
27.07469483,251.60980000,2.56508100
27.09517483,251.60980000,2.52006600
27.11565483,242.65270000,2.52006600
27.13613483,242.65270000,2.52006600
27.15661483,242.65270000,2.52006600
27.17709483,242.65270000,2.52006600
27.19757483,242.65270000,2.52006600
27.21805483,238.16650000,2.47520400
27.23853483,238.16650000,2.47520400
27.25901483,238.16650000,2.52006600
27.27949483,238.16650000,2.47520400
27.29997483,233.69550000,2.47520400
27.32045483,233.69550000,2.47520400
27.34093483,233.69550000,2.47520400
27.36141483,233.69550000,2.43018900
27.38189483,233.69550000,2.43018900
27.40237483,229.20930000,2.38517400
27.42285483,224.73830000,2.38517400
27.44333483,224.73830000,2.38517400
27.46381483,224.73830000,2.38517400
27.48429483,224.73830000,2.38517400
27.50477483,224.73830000,2.38517400
27.52525483,224.73830000,2.38517400
27.54573483,220.25210000,2.34015900
27.56621483,220.25210000,2.34015900
27.58669483,220.25210000,2.34015900
27.60717483,215.76590000,2.34015900
27.62765483,215.76590000,2.34015900
27.64813483,215.76590000,2.34015900
27.66861483,211.29490000,2.34015900
27.68909483,211.29490000,2.29529700
27.70957483,206.80870000,2.29529700
27.73005483,206.80870000,2.29529700
27.75053483,206.80870000,2.29529700
27.77101483,206.80870000,2.29529700
27.79149483,202.32250000,2.25028200
27.81197483,197.85150000,2.25028200
27.83245483,202.32250000,2.25028200
27.85293483,197.85150000,2.20526700
27.87341483,197.85150000,2.20526700
27.89389483,197.85150000,2.20526700
27.91437483,193.36530000,2.20526700
27.93485483,188.89430000,2.16025300
27.95533483,188.89430000,2.16025300
27.97581483,188.89430000,2.16025300
27.99629483,188.89430000,2.16025300
28.01677483,184.40810000,2.16025300
28.03725483,184.40810000,2.16025300
28.05773483,179.92190000,2.11539100
28.07821483,179.92190000,2.11539100
28.09869483,179.92190000,2.11539100
28.11917483,179.92190000,2.07037600
28.13965483,175.45090000,2.07037600
28.16013483,170.96470000,2.07037600
28.18061483,170.96470000,2.02536100
28.20109483,170.96470000,2.07037600
28.22157483,166.49370000,2.02536100
28.24205483,166.49370000,2.02536100
28.26253483,166.49370000,2.02536100
28.28301483,162.00750000,1.98034600
28.30349483,162.00750000,1.98034600
28.32397483,162.00750000,1.98034600
28.34445483,153.05030000,1.98034600
28.36493483,153.05030000,1.93548400
28.38541483,153.05030000,1.93548400
28.40589483,153.05030000,1.93548400
28.42637483,153.05030000,1.89046900
28.44685483,153.05030000,1.89046900
28.46733483,148.56410000,1.89046900
28.48781482,148.56410000,1.89046900
28.50829482,144.09310000,1.89046900
28.52877482,144.09310000,1.84545400
28.54925482,139.60690000,1.84545400
28.56973482,139.60690000,1.84545400
28.59021482,135.12070000,1.84545400
28.61069482,135.12070000,1.80043900
28.63117482,130.64970000,1.80043900
28.65165482,126.16350000,1.80043900
28.67213482,126.16350000,1.75557700
28.69261482,126.16350000,1.75557700
28.71309482,126.16350000,1.75557700
28.73357482,117.20630000,1.75557700
28.75405482,117.20630000,1.71056200
28.77453482,117.20630000,1.71056200
28.79501482,117.20630000,1.71056200
28.81549482,112.72010000,1.66554800
28.83597482,108.24920000,1.66554800
28.85645482,112.72010000,1.66554800
28.87693482,108.24920000,1.62053300
28.89741482,108.24920000,1.62053300
28.91789482,103.76290000,1.62053300
28.93837482,99.27671000,1.62053300
28.95885482,99.27671000,1.57567100
28.97933482,99.27671000,1.57567100
28.99981482,94.80575000,1.53065600
29.02029482,94.80575000,1.53065600
29.04077482,94.80575000,1.53065600
29.06125482,90.31953000,1.48564100
29.08173482,90.31953000,1.48564100
29.10221482,90.31953000,1.48564100
29.12269482,85.84857000,1.48564100
29.14317482,81.36235000,1.44062600
29.16365482,81.36235000,1.44062600
29.18413482,81.36235000,1.44062600
29.20461482,76.87613000,1.44062600
29.22509482,81.36235000,1.39576400
29.24557482,76.87613000,1.39576400
29.26605482,72.40517000,1.39576400
29.28653482,72.40517000,1.35074900
29.30701482,72.40517000,1.35074900
29.32749482,67.91895000,1.35074900
29.34797482,63.44798000,1.30573400
29.36845482,63.44798000,1.30573400
29.38893482,63.44798000,1.30573400
29.40941482,63.44798000,1.26072000
29.42989482,54.47554000,1.26072000
29.45037482,54.47554000,1.26072000
29.47085482,54.47554000,1.21585700
29.49133482,50.00458000,1.26072000
29.51181482,50.00458000,1.21585700
29.53229482,45.51836000,1.21585700
29.55277482,45.51836000,1.17084300
29.57325482,45.51836000,1.12582800
29.59373482,41.04739000,1.12582800
29.61421482,36.56117000,1.12582800
29.63469482,36.56117000,1.08081300
29.65517482,36.56117000,1.08081300
29.67565482,32.07495000,1.08081300
29.69613482,27.60399000,1.03595100
29.71661482,27.60399000,1.03595100
29.73709482,23.11777000,1.03595100
29.75757482,23.11777000,0.99093600
29.77805482,18.64681000,0.99093600
29.79853482,18.64681000,0.99093600
29.81901482,18.64681000,0.94592120
29.83949482,14.17585000,0.90090640
29.85997482,9.68962700,0.90090640
29.88045482,9.68962700,0.90090640
29.90093482,9.68962700,0.90090640
29.92141482,5.21866500,0.85604420
29.94189482,5.21866500,0.85604420
29.96237482,0.73244420,0.81102940
29.98285482,0.73244420,0.81102940
30.00333482,0.73244420,0.76601460
30.02381482,-8.22473800,0.76601460
30.04429482,-8.22473800,0.76601460
30.06477482,-8.22473800,0.72099980
30.08525482,-12.71096000,0.72099980
30.10573482,-12.71096000,0.72099980
30.12621482,-17.18192000,0.67613760
30.14669481,-17.18192000,0.67613760
30.16717481,-21.66814000,0.63112270
30.18765481,-26.15436000,0.63112270
30.20813481,-26.15436000,0.58610800
30.22861481,-26.15436000,0.58610800
30.24909481,-30.62533000,0.54109320
30.26957481,-30.62533000,0.54109320
30.29005481,-35.11155000,0.54109320
30.31053481,-35.11155000,0.49623100
30.33101481,-35.11155000,0.45121620
30.35149481,-44.06873000,0.45121620
30.37197481,-44.06873000,0.45121620
30.39245481,-44.06873000,0.40620140
30.41293481,-48.55495000,0.36118660
30.43341481,-48.55495000,0.36118660
30.45389481,-53.02591000,0.36118660
30.47437481,-53.02591000,0.36118660
30.49485481,-53.02591000,0.31632440
30.51533481,-53.02591000,0.27130960
