Zeit,Kanal A,Kanal B
15.25154991,-317.36200000,-3.59660600
15.27202991,-317.36200000,-3.59660600
15.29250991,-317.36200000,-3.55159200
15.31298991,-321.84820000,-3.50657700
15.33346991,-317.36200000,-3.50657700
15.35394991,-317.36200000,-3.46171400
15.37442991,-321.84820000,-3.41670000
15.39490991,-317.36200000,-3.41670000
15.41538991,-317.36200000,-3.37168500
15.43586991,-317.36200000,-3.32667000
15.45634991,-321.84820000,-3.28180800
15.47682991,-317.36200000,-3.23679300
15.49730991,-317.36200000,-3.23679300
15.51778991,-321.84820000,-3.19177800
15.53826990,-317.36200000,-3.14676300
15.55874990,-317.36200000,-3.10190200
15.57922990,-317.36200000,-3.10190200
15.59970990,-317.36200000,-3.05688600
15.62018990,-317.36200000,-3.01187200
15.64066990,-317.36200000,-3.01187200
15.66114990,-317.36200000,-2.96685700
15.68162990,-317.36200000,-2.96685700
15.70210990,-317.36200000,-2.92199500
15.72258990,-317.36200000,-2.87698000
15.74306990,-317.36200000,-2.87698000
15.76354990,-317.36200000,-2.83196500
15.78402990,-321.84820000,-2.78695000
15.80450990,-317.36200000,-2.78695000
15.82498990,-317.36200000,-2.78695000
15.84546990,-317.36200000,-2.78695000
15.86594990,-317.36200000,-2.83196500
15.88642990,-317.36200000,-2.83196500
15.90690990,-317.36200000,-2.78695000
15.92738990,-312.89100000,-2.83196500
15.94786990,-317.36200000,-2.83196500
15.96834990,-312.89100000,-2.78695000
15.98882990,-317.36200000,-2.78695000
16.00930990,-312.89100000,-2.78695000
16.02978990,-312.89100000,-2.83196500
16.05026990,-312.89100000,-2.83196500
16.07074990,-312.89100000,-2.83196500
16.09122990,-312.89100000,-2.83196500
16.11170990,-312.89100000,-2.83196500
16.13218990,-312.89100000,-2.83196500
16.15266990,-312.89100000,-2.83196500
16.17314990,-312.89100000,-2.83196500
16.19362990,-312.89100000,-2.83196500
16.21410990,-308.40480000,-2.78695000
16.23458990,-312.89100000,-2.83196500
16.25506990,-312.89100000,-2.83196500
16.27554990,-308.40480000,-2.78695000
16.29602990,-308.40480000,-2.83196500
16.31650990,-303.91860000,-2.83196500
16.33698990,-303.91860000,-2.83196500
16.35746990,-303.91860000,-2.78695000
16.37794990,-303.91860000,-2.83196500
16.39842990,-303.91860000,-2.78695000
16.41890990,-294.96140000,-2.78695000
16.43938990,-299.44760000,-2.78695000
16.45986990,-294.96140000,-2.78695000
16.48034990,-294.96140000,-2.78695000
16.50082990,-294.96140000,-2.78695000
16.52130990,-294.96140000,-2.78695000
16.54178990,-290.49040000,-2.78695000
16.56226990,-290.49040000,-2.78695000
16.58274990,-286.00420000,-2.74208800
16.60322990,-286.00420000,-2.74208800
16.62370990,-286.00420000,-2.74208800
16.64418990,-281.51800000,-2.74208800
16.66466990,-281.51800000,-2.69707300
16.68514990,-281.51800000,-2.69707300
16.70562990,-281.51800000,-2.69707300
16.72610990,-277.04700000,-2.69707300
16.74658990,-277.04700000,-2.69707300
16.76706990,-277.04700000,-2.69707300
16.78754990,-277.04700000,-2.69707300
16.80802990,-272.56080000,-2.65205900
16.82850990,-268.08980000,-2.65205900
16.84898990,-268.08980000,-2.65205900
16.86946990,-268.08980000,-2.65205900
16.88994990,-268.08980000,-2.65205900
16.91042990,-268.08980000,-2.60704400
16.93090990,-263.60360000,-2.65205900
16.95138990,-263.60360000,-2.60704400
16.97186990,-263.60360000,-2.60704400
16.99234990,-259.11740000,-2.60704400
17.01282990,-259.11740000,-2.60704400
17.03330990,-259.11740000,-2.56218100
17.05378990,-259.11740000,-2.56218100
17.07426990,-259.11740000,-2.56218100
17.09474990,-254.64640000,-2.56218100
17.11522990,-250.16020000,-2.56218100
17.13570990,-250.16020000,-2.56218100
17.15618990,-250.16020000,-2.56218100
17.17666989,-250.16020000,-2.51716700
17.19714989,-250.16020000,-2.51716700
17.21762989,-250.16020000,-2.51716700
17.23810989,-245.67400000,-2.51716700
17.25858989,-245.67400000,-2.51716700
17.27906989,-241.20300000,-2.47215200
17.29954989,-241.20300000,-2.51716700
17.32002989,-241.20300000,-2.47215200
17.34050989,-241.20300000,-2.47215200
17.36098989,-241.20300000,-2.47215200
17.38146989,-236.71680000,-2.42713700
17.40194989,-232.24580000,-2.47215200
17.42242989,-232.24580000,-2.42713700
17.44290989,-232.24580000,-2.42713700
17.46338989,-232.24580000,-2.42713700
17.48386989,-232.24580000,-2.42713700
17.50434989,-227.75960000,-2.38227500
17.52482989,-227.75960000,-2.38227500
17.54530989,-223.27340000,-2.38227500
17.56578989,-223.27340000,-2.38227500
17.58626989,-223.27340000,-2.33726000
17.60674989,-223.27340000,-2.38227500
17.62722989,-218.80250000,-2.33726000
17.64770989,-218.80250000,-2.33726000
17.66818989,-214.31620000,-2.33726000
17.68866989,-214.31620000,-2.33726000
17.70914989,-214.31620000,-2.29224500
17.72962989,-214.31620000,-2.33726000
17.75010989,-209.84530000,-2.29224500
17.77058989,-209.84530000,-2.29224500
17.79106989,-205.35910000,-2.29224500
17.81154989,-205.35910000,-2.24723100
17.83202989,-205.35910000,-2.29224500
17.85250989,-205.35910000,-2.24723100
17.87298989,-205.35910000,-2.24723100
17.89346989,-200.87280000,-2.24723100
17.91394989,-196.40190000,-2.20236800
17.93442989,-196.40190000,-2.20236800
17.95490989,-196.40190000,-2.20236800
17.97538989,-196.40190000,-2.20236800
17.99586989,-191.91560000,-2.15735300
18.01634989,-187.44470000,-2.15735300
18.03682989,-187.44470000,-2.15735300
18.05730989,-187.44470000,-2.15735300
18.07778989,-182.95850000,-2.15735300
18.09826989,-187.44470000,-2.15735300
18.11874989,-182.95850000,-2.15735300
18.13922989,-178.47220000,-2.15735300
18.15970989,-178.47220000,-2.11233900
18.18018989,-174.00130000,-2.11233900
18.20066989,-174.00130000,-2.11233900
18.22114989,-174.00130000,-2.06732400
18.24162989,-169.51510000,-2.06732400
18.26210989,-169.51510000,-2.06732400
18.28258989,-169.51510000,-2.06732400
18.30306989,-169.51510000,-2.02246200
18.32354989,-169.51510000,-1.97744700
18.34402989,-160.55790000,-2.02246200
18.36450989,-160.55790000,-1.97744700
18.38498989,-160.55790000,-1.97744700
18.40546989,-160.55790000,-1.97744700
18.42594989,-156.07170000,-1.97744700
18.44642989,-156.07170000,-1.97744700
18.46690989,-156.07170000,-1.93243200
18.48738989,-151.60070000,-1.93243200
18.50786989,-151.60070000,-1.88741700
18.52834989,-151.60070000,-1.88741700
18.54882989,-142.62830000,-1.88741700
18.56930989,-142.62830000,-1.88741700
18.58978989,-142.62830000,-1.88741700
18.61026989,-138.15730000,-1.84255500
18.63074989,-138.15730000,-1.84255500
18.65122989,-133.67110000,-1.79754000
18.67170989,-133.67110000,-1.79754000
18.69218989,-129.20010000,-1.79754000
18.71266989,-129.20010000,-1.79754000
18.73314989,-124.71390000,-1.79754000
18.75362989,-124.71390000,-1.75252500
18.77410989,-120.22770000,-1.75252500
18.79458989,-124.71390000,-1.70751100
18.81506989,-120.22770000,-1.70751100
18.83554988,-115.75670000,-1.70751100
18.85602988,-115.75670000,-1.66264800
18.87650988,-115.75670000,-1.66264800
18.89698988,-111.27050000,-1.66264800
18.91746988,-106.79950000,-1.66264800
18.93794988,-106.79950000,-1.61763400
18.95842988,-106.79950000,-1.61763400
18.97890988,-102.31330000,-1.61763400
18.99938988,-97.82708000,-1.61763400
19.01986988,-97.82708000,-1.57261900
19.04034988,-97.82708000,-1.57261900
19.06082988,-97.82708000,-1.52760400
19.08130988,-97.82708000,-1.52760400
19.10178988,-93.35612000,-1.48274200
19.12226988,-88.86990000,-1.48274200
19.14274988,-88.86990000,-1.48274200
19.16322988,-88.86990000,-1.43772700
19.18370988,-84.39894000,-1.43772700
19.20418988,-84.39894000,-1.43772700
19.22466988,-79.91272000,-1.43772700
19.24514988,-79.91272000,-1.39271200
19.26562988,-79.91272000,-1.39271200
19.28610988,-79.91272000,-1.39271200
19.30658988,-75.42650000,-1.39271200
19.32706988,-70.95554000,-1.34769700
19.34754988,-70.95554000,-1.34769700
19.36802988,-70.95554000,-1.30283500
19.38850988,-66.46931000,-1.30283500
19.40898988,-66.46931000,-1.25782000
19.42946988,-61.98309000,-1.25782000
19.44994988,-61.98309000,-1.25782000
19.47042988,-57.51213000,-1.25782000
19.49090988,-57.51213000,-1.21280600
19.51138988,-53.02591000,-1.21280600
19.53186988,-53.02591000,-1.16779100
19.55234988,-48.55495000,-1.16779100
19.57282988,-48.55495000,-1.16779100
19.59330988,-48.55495000,-1.12292900
19.61378988,-44.06873000,-1.12292900
19.63426988,-44.06873000,-1.12292900
19.65474988,-44.06873000,-1.12292900
19.67522988,-39.58250000,-1.07791400
19.69570988,-35.11155000,-1.07791400
19.71618988,-35.11155000,-1.03289900
19.73666988,-35.11155000,-1.03289900
19.75714988,-30.62533000,-1.03289900
19.77762988,-30.62533000,-1.03289900
19.79810988,-26.15436000,-0.98788420
19.81858988,-26.15436000,-0.98788420
19.83906988,-21.66814000,-0.94302190
19.85954988,-17.18192000,-0.94302190
19.88002988,-17.18192000,-0.94302190
19.90050988,-12.71096000,-0.89800720
19.92098988,-12.71096000,-0.89800720
19.94146988,-8.22473800,-0.89800720
19.96194988,-8.22473800,-0.85299230
19.98242988,-8.22473800,-0.80797760
20.00290988,-8.22473800,-0.80797760
20.02338988,0.73244420,-0.80797760
20.04386988,0.73244420,-0.76311530
20.06434988,5.21866500,-0.76311530
20.08482988,5.21866500,-0.71810050
20.10530988,9.68962700,-0.71810050
20.12578988,9.68962700,-0.71810050
20.14626988,9.68962700,-0.67308570
20.16674988,14.17585000,-0.67308570
20.18722988,18.64681000,-0.62807090
20.20770988,18.64681000,-0.62807090
20.22818988,18.64681000,-0.58320870
20.24866988,23.11777000,-0.58320870
20.26914988,23.11777000,-0.53819390
20.28962988,27.60399000,-0.53819390
20.31010988,27.60399000,-0.53819390
20.33058988,32.07495000,-0.53819390
20.35106988,36.56117000,-0.44816430
20.37154988,36.56117000,-0.44816430
20.39202988,36.56117000,-0.40330210
20.41250988,41.04739000,-0.40330210
20.43298988,41.04739000,-0.40330210
20.45346988,45.51836000,-0.35828730
20.47394987,45.51836000,-0.35828730
20.49442987,45.51836000,-0.35828730
20.51490987,50.00458000,-0.31327250
20.53538987,54.47554000,-0.31327250
20.55586987,54.47554000,-0.26825770
20.57634987,54.47554000,-0.22339550
20.59682987,58.96176000,-0.22339550
20.61730987,58.96176000,-0.22339550
20.63778987,63.44798000,-0.17838070
20.65826987,63.44798000,-0.17838070
20.67874987,63.44798000,-0.17838070
20.69922987,63.44798000,-0.13336590
20.71970987,72.40517000,-0.13336590
20.74018987,72.40517000,-0.08835109
20.76066987,72.40517000,-0.08835109
20.78114987,72.40517000,-0.04348888
20.80162987,76.87613000,-0.04348888
20.82210987,81.36235000,0.00137333
20.84258987,81.36235000,0.00137333
20.86306987,81.36235000,0.00137333
20.88354987,81.36235000,0.04638813
20.90402987,85.84857000,0.04638813
20.92450987,85.84857000,0.09140294
20.94498987,90.31953000,0.09140294
20.96546987,94.80575000,0.18127990
20.98594987,94.80575000,0.18127990
21.00642987,94.80575000,0.18127990
21.02690987,94.80575000,0.18127990
21.04738987,99.27671000,0.18127990
21.06786987,99.27671000,0.22629480
21.08834987,99.27671000,0.27130960
21.10882987,103.76290000,0.27130960
21.12930987,103.76290000,0.31632440
21.14978987,108.24920000,0.31632440
21.17026987,108.24920000,0.36118660
21.19074987,112.72010000,0.36118660
21.21122987,112.72010000,0.36118660
21.23170987,112.72010000,0.36118660
21.25218987,117.20630000,0.40620140
21.27266987,117.20630000,0.40620140
21.29314987,117.20630000,0.45121620
21.31362987,117.20630000,0.45121620
21.33410987,117.20630000,0.49623100
21.35458987,121.69260000,0.49623100
21.37506987,126.16350000,0.54109320
21.39554987,126.16350000,0.54109320
21.41602987,126.16350000,0.54109320
21.43650987,126.16350000,0.58610800
21.45698987,130.64970000,0.58610800
21.47746987,135.12070000,0.63112270
21.49794987,135.12070000,0.63112270
21.51842987,135.12070000,0.63112270
21.53890987,135.12070000,0.72099980
21.55938987,139.60690000,0.67613760
21.57986987,144.09310000,0.72099980
21.60034987,144.09310000,0.72099980
21.62082987,144.09310000,0.76601460
21.64130987,148.56410000,0.76601460
21.66178987,153.05030000,0.76601460
21.68226987,148.56410000,0.81102940
21.70274987,153.05030000,0.81102940
21.72322987,153.05030000,0.81102940
21.74370987,153.05030000,0.85604420
21.76418987,162.00750000,0.85604420
21.78466987,162.00750000,0.90090640
21.80514987,162.00750000,0.94592120
21.82562987,162.00750000,0.90090640
21.84610987,166.49370000,0.94592120
21.86658987,166.49370000,0.99093600
21.88706987,170.96470000,0.99093600
21.90754987,170.96470000,0.99093600
21.92802987,170.96470000,1.03595100
21.94850987,170.96470000,1.03595100
21.96898987,175.45090000,1.08081300
21.98946987,179.92190000,1.08081300
22.00994987,179.92190000,1.08081300
22.03042987,179.92190000,1.12582800
22.05090987,179.92190000,1.12582800
22.07138987,184.40810000,1.17084300
22.09186987,188.89430000,1.21585700
22.11234986,188.89430000,1.21585700
22.13282986,188.89430000,1.21585700
22.15330986,188.89430000,1.21585700
22.17378986,193.36530000,1.26072000
22.19426986,193.36530000,1.26072000
22.21474986,197.85150000,1.30573400
22.23522986,197.85150000,1.30573400
22.25570986,202.32250000,1.30573400
22.27618986,202.32250000,1.35074900
22.29666986,202.32250000,1.35074900
22.31714986,206.80870000,1.35074900
22.33762986,206.80870000,1.39576400
22.35810986,206.80870000,1.39576400
22.37858986,206.80870000,1.39576400
22.39906986,211.29490000,1.44062600
22.41954986,215.76590000,1.44062600
22.44002986,215.76590000,1.48564100
22.46050986,215.76590000,1.48564100
22.48098986,215.76590000,1.53065600
22.50146986,220.25210000,1.53065600
22.52194986,220.25210000,1.57567100
22.54242986,224.73830000,1.57567100
22.56290986,224.73830000,1.62053300
22.58338986,224.73830000,1.62053300
22.60386986,229.20930000,1.62053300
22.62434986,229.20930000,1.62053300
22.64482986,233.69550000,1.66554800
22.66530986,233.69550000,1.66554800
22.68578986,233.69550000,1.71056200
22.70626986,233.69550000,1.71056200
22.72674986,238.16650000,1.71056200
22.74722986,238.16650000,1.75557700
22.76770986,238.16650000,1.75557700
22.78818986,242.65270000,1.75557700
22.80866986,242.65270000,1.80043900
22.82914986,242.65270000,1.80043900
22.84962986,247.13890000,1.80043900
22.87010986,247.13890000,1.84545400
22.89058986,251.60980000,1.84545400
22.91106986,251.60980000,1.84545400
22.93154986,251.60980000,1.89046900
22.95202986,251.60980000,1.89046900
22.97250986,251.60980000,1.89046900
22.99298986,256.09610000,1.93548400
23.01346986,256.09610000,1.93548400
23.03394986,260.56700000,1.93548400
23.05442986,260.56700000,1.98034600
23.07490986,260.56700000,1.98034600
23.09538986,260.56700000,1.98034600
23.11586986,265.05330000,2.02536100
23.13634986,269.53950000,1.98034600
23.15682986,269.53950000,2.02536100
23.17730986,269.53950000,2.02536100
23.19778986,269.53950000,2.07037600
23.21826986,274.01040000,2.07037600
23.23874986,274.01040000,2.07037600
23.25922986,274.01040000,2.07037600
23.27970986,274.01040000,2.11539100
23.30018986,278.49660000,2.11539100
23.32066986,278.49660000,2.16025300
23.34114986,278.49660000,2.16025300
23.36162986,278.49660000,2.16025300
23.38210986,278.49660000,2.16025300
23.40258986,278.49660000,2.20526700
23.42306986,278.49660000,2.20526700
23.44354986,282.96760000,2.25028200
23.46402986,287.45390000,2.20526700
23.48450986,287.45390000,2.25028200
23.50498986,287.45390000,2.25028200
23.52546986,287.45390000,2.25028200
23.54594986,287.45390000,2.25028200
23.56642986,287.45390000,2.29529700
23.58690986,287.45390000,2.29529700
23.60738986,287.45390000,2.29529700
23.62786986,287.45390000,2.34015900
23.64834986,287.45390000,2.34015900
23.66882986,291.94010000,2.34015900
23.68930986,291.94010000,2.34015900
23.70978986,296.41100000,2.34015900
23.73026986,296.41100000,2.34015900
23.75074986,296.41100000,2.34015900
23.77122985,296.41100000,2.38517400
23.79170985,296.41100000,2.38517400
23.81218985,296.41100000,2.38517400
23.83266985,296.41100000,2.38517400
23.85314985,296.41100000,2.43018900
23.87362985,296.41100000,2.43018900
23.89410985,296.41100000,2.43018900
23.91458985,296.41100000,2.43018900
23.93506985,300.89720000,2.43018900
23.95554985,300.89720000,2.47520400
23.97602985,300.89720000,2.43018900
23.99650985,300.89720000,2.47520400
24.01698985,305.38350000,2.52006600
24.03746985,305.38350000,2.61009600
24.05794985,305.38350000,2.79000200
24.07842985,305.38350000,2.92489400
24.09890985,305.38350000,3.10480100
24.11938985,305.38350000,3.32972200
24.13986985,305.38350000,3.50962900
24.16034985,305.38350000,3.68953500
24.18082985,305.38350000,3.86944200
24.20130985,305.38350000,4.00433300
24.22178985,305.38350000,4.13922500
24.24226985,305.38350000,4.27427000
24.26274985,305.38350000,4.36414700
24.28322985,305.38350000,4.45417600
24.30370985,309.85440000,4.49903900
24.32418985,305.38350000,4.58906800
24.34466985,305.38350000,4.58906800
24.36514985,309.85440000,4.63408300
24.38562985,305.38350000,4.63408300
24.40610985,309.85440000,4.67894500
24.42658985,309.85440000,4.67894500
24.44706985,309.85440000,4.63408300
24.46754985,309.85440000,4.63408300
24.48802985,309.85440000,4.63408300
24.50850985,305.38350000,4.58906800
24.52898985,309.85440000,4.54405400
24.54946985,309.85440000,4.54405400
24.56994985,309.85440000,4.49903900
24.59042985,309.85440000,4.49903900
24.61090985,309.85440000,4.40916200
24.63138985,309.85440000,4.36414700
24.65186985,309.85440000,4.31913200
24.67234985,309.85440000,4.31913200
24.69282985,309.85440000,4.27427000
24.71330985,309.85440000,4.22925500
24.73378985,309.85440000,4.18424000
24.75426985,314.34060000,4.13922500
24.77474985,309.85440000,4.13922500
24.79522985,309.85440000,4.04934800
24.81570985,309.85440000,4.09436300
24.83618985,314.34060000,4.04934800
24.85666985,314.34060000,4.00433300
24.87714985,309.85440000,3.95931900
24.89762985,309.85440000,3.95931900
24.91810985,309.85440000,3.95931900
24.93858985,314.34060000,3.91445700
24.95906985,314.34060000,3.91445700
24.97954985,309.85440000,3.86944200
25.00002985,314.34060000,3.82442700
25.02050985,314.34060000,3.82442700
25.04098985,314.34060000,3.82442700
25.06146985,314.34060000,3.82442700
25.08194985,314.34060000,3.82442700
25.10242985,314.34060000,3.77941200
25.12290985,314.34060000,3.77941200
25.14338985,314.34060000,3.73455000
25.16386985,314.34060000,3.77941200
25.18434985,314.34060000,3.73455000
25.20482985,314.34060000,3.68953500
25.22530985,314.34060000,3.68953500
25.24578985,314.34060000,3.64452000
25.26626985,314.34060000,3.59950600
25.28674985,314.34060000,3.59950600
25.30722985,314.34060000,3.55464300
25.32770985,314.34060000,3.50962900
25.34818985,314.34060000,3.46461400
25.36866985,314.34060000,3.46461400
25.38914985,314.34060000,3.41959900
25.40962984,314.34060000,3.37473700
25.43010984,314.34060000,3.32972200
25.45058984,314.34060000,3.28470700
25.47106984,309.85440000,3.23969200
25.49154984,314.34060000,3.23969200
25.51202984,314.34060000,3.19483000
25.53250984,314.34060000,3.14981600
25.55298984,314.34060000,3.10480100
25.57346984,314.34060000,3.10480100
25.59394984,314.34060000,3.05978600
25.61442984,314.34060000,3.05978600
25.63490984,314.34060000,3.01492400
25.65538984,314.34060000,2.96990900
25.67586984,314.34060000,2.92489400
25.69634984,314.34060000,2.92489400
25.71682984,314.34060000,2.87987900
25.73730984,314.34060000,2.83501700
25.75778984,314.34060000,2.83501700
25.77826984,314.34060000,2.79000200
25.79874984,314.34060000,2.74498700
25.81922984,314.34060000,2.74498700
25.83970984,314.34060000,2.74498700
25.86018984,314.34060000,2.79000200
25.88066984,309.85440000,2.74498700
25.90114984,309.85440000,2.74498700
25.92162984,314.34060000,2.74498700
25.94210984,314.34060000,2.74498700
25.96258984,309.85440000,2.74498700
25.98306984,309.85440000,2.74498700
26.00354984,309.85440000,2.79000200
26.02402984,309.85440000,2.79000200
26.04450984,309.85440000,2.74498700
26.06498984,309.85440000,2.79000200
26.08546984,305.38350000,2.74498700
26.10594984,309.85440000,2.79000200
26.12642984,309.85440000,2.79000200
26.14690984,309.85440000,2.74498700
26.16738984,305.38350000,2.79000200
26.18786984,305.38350000,2.74498700
26.20834984,305.38350000,2.79000200
26.22882984,305.38350000,2.79000200
26.24930984,305.38350000,2.79000200
26.26978984,305.38350000,2.79000200
26.29026984,300.89720000,2.79000200
26.31074984,305.38350000,2.79000200
26.33122984,300.89720000,2.74498700
26.35170984,296.41100000,2.74498700
26.37218984,296.41100000,2.74498700
26.39266984,296.41100000,2.74498700
26.41314984,296.41100000,2.74498700
26.43362984,296.41100000,2.74498700
26.45410984,296.41100000,2.74498700
26.47458984,291.94010000,2.74498700
26.49506984,291.94010000,2.74498700
26.51554984,287.45390000,2.74498700
26.53602984,287.45390000,2.74498700
26.55650984,287.45390000,2.69997200
26.57698984,287.45390000,2.74498700
26.59746984,278.49660000,2.69997200
26.61794984,282.96760000,2.69997200
26.63842984,278.49660000,2.69997200
26.65890984,278.49660000,2.69997200
26.67938984,278.49660000,2.69997200
26.69986984,274.01040000,2.69997200
26.72034984,274.01040000,2.69997200
26.74082984,274.01040000,2.69997200
26.76130984,269.53950000,2.69997200
26.78178984,269.53950000,2.65511000
26.80226984,269.53950000,2.65511000
26.82274984,269.53950000,2.65511000
26.84322984,265.05330000,2.65511000
26.86370984,265.05330000,2.65511000
26.88418984,260.56700000,2.61009600
26.90466984,260.56700000,2.61009600
26.92514984,260.56700000,2.61009600
26.94562984,260.56700000,2.61009600
26.96610984,256.09610000,2.61009600
26.98658984,256.09610000,2.61009600
27.00706984,256.09610000,2.56508100
27.02754984,251.60980000,2.56508100
27.04802983,251.60980000,2.56508100
27.06850983,251.60980000,2.56508100
27.08898983,251.60980000,2.52006600
27.10946983,251.60980000,2.52006600
27.12994983,247.13890000,2.52006600
27.15042983,242.65270000,2.52006600
27.17090983,242.65270000,2.52006600
27.19138983,242.65270000,2.52006600
27.21186983,242.65270000,2.52006600
27.23234983,242.65270000,2.52006600
27.25282983,242.65270000,2.47520400
27.27330983,238.16650000,2.47520400
27.29378983,238.16650000,2.47520400
27.31426983,238.16650000,2.47520400
27.33474983,238.16650000,2.47520400
27.35522983,233.69550000,2.47520400
27.37570983,233.69550000,2.43018900
27.39618983,233.69550000,2.43018900
27.41666983,229.20930000,2.43018900
27.43714983,229.20930000,2.38517400
27.45762983,224.73830000,2.43018900
27.47810983,224.73830000,2.38517400
27.49858983,224.73830000,2.38517400
27.51906983,224.73830000,2.38517400
27.53954983,224.73830000,2.38517400
27.56002983,220.25210000,2.38517400
27.58050983,224.73830000,2.38517400
27.60098983,220.25210000,2.38517400
27.62146983,220.25210000,2.34015900
27.64194983,215.76590000,2.34015900
27.66242983,215.76590000,2.34015900
27.68290983,215.76590000,2.34015900
27.70338983,211.29490000,2.34015900
27.72386983,206.80870000,2.29529700
27.74434983,206.80870000,2.29529700
27.76482983,206.80870000,2.29529700
27.78530983,206.80870000,2.29529700
27.80578983,206.80870000,2.29529700
27.82626983,202.32250000,2.25028200
27.84674983,202.32250000,2.25028200
27.86722983,197.85150000,2.25028200
27.88770983,197.85150000,2.20526700
27.90818983,197.85150000,2.25028200
27.92866983,197.85150000,2.20526700
27.94914983,193.36530000,2.16025300
27.96962983,188.89430000,2.20526700
27.99010983,188.89430000,2.16025300
28.01058983,188.89430000,2.16025300
28.03106983,184.40810000,2.16025300
28.05154983,184.40810000,2.16025300
28.07202983,179.92190000,2.11539100
28.09250983,179.92190000,2.11539100
28.11298983,179.92190000,2.11539100
28.13346983,179.92190000,2.07037600
28.15394983,175.45090000,2.07037600
28.17442983,170.96470000,2.07037600
28.19490983,170.96470000,2.07037600
28.21538983,170.96470000,2.02536100
28.23586983,170.96470000,2.07037600
28.25634983,166.49370000,2.02536100
28.27682983,166.49370000,2.02536100
28.29730983,162.00750000,2.02536100
28.31778983,162.00750000,1.98034600
28.33826983,162.00750000,1.98034600
28.35874983,162.00750000,1.98034600
28.37922983,153.05030000,1.98034600
28.39970983,153.05030000,1.93548400
28.42018983,153.05030000,1.93548400
28.44066983,153.05030000,1.93548400
28.46114983,153.05030000,1.93548400
28.48162983,148.56410000,1.89046900
28.50210983,148.56410000,1.89046900
28.52258983,144.09310000,1.84545400
28.54306983,144.09310000,1.89046900
28.56354983,139.60690000,1.84545400
28.58402983,139.60690000,1.84545400
28.60450983,135.12070000,1.84545400
28.62498983,135.12070000,1.80043900
28.64546983,135.12070000,1.80043900
28.66594983,130.64970000,1.80043900
28.68642983,126.16350000,1.80043900
28.70690982,126.16350000,1.80043900
28.72738982,126.16350000,1.75557700
28.74786982,121.69260000,1.75557700
28.76834982,117.20630000,1.71056200
28.78882982,117.20630000,1.71056200
28.80930982,117.20630000,1.71056200
28.82978982,112.72010000,1.71056200
28.85026982,112.72010000,1.66554800
28.87074982,108.24920000,1.66554800
28.89122982,108.24920000,1.66554800
28.91170982,108.24920000,1.62053300
28.93218982,108.24920000,1.62053300
28.95266982,103.76290000,1.62053300
28.97314982,99.27671000,1.62053300
28.99362982,99.27671000,1.57567100
29.01410982,99.27671000,1.57567100
29.03458982,94.80575000,1.57567100
29.05506982,94.80575000,1.53065600
29.07554982,90.31953000,1.53065600
29.09602982,90.31953000,1.48564100
29.11650982,90.31953000,1.48564100
29.13698982,85.84857000,1.44062600
29.15746982,81.36235000,1.44062600
29.17794982,81.36235000,1.44062600
29.19842982,81.36235000,1.44062600
29.21890982,81.36235000,1.44062600
29.23938982,81.36235000,1.39576400
29.25986982,76.87613000,1.39576400
29.28034982,72.40517000,1.39576400
29.30082982,72.40517000,1.35074900
29.32130982,67.91895000,1.35074900
29.34178982,67.91895000,1.35074900
29.36226982,63.44798000,1.30573400
29.38274982,63.44798000,1.30573400
29.40322982,63.44798000,1.30573400
29.42370982,58.96176000,1.26072000
29.44418982,58.96176000,1.26072000
29.46466982,54.47554000,1.26072000
29.48514982,54.47554000,1.26072000
29.50562982,54.47554000,1.21585700
29.52610982,50.00458000,1.21585700
29.54658982,45.51836000,1.21585700
29.56706982,45.51836000,1.17084300
29.58754982,41.04739000,1.17084300
29.60802982,41.04739000,1.17084300
29.62850982,41.04739000,1.12582800
29.64898982,36.56117000,1.08081300
29.66946982,36.56117000,1.08081300
29.68994982,32.07495000,1.08081300
29.71042982,27.60399000,1.08081300
29.73090982,27.60399000,1.03595100
29.75138982,27.60399000,1.03595100
29.77186982,27.60399000,0.99093600
29.79234982,23.11777000,0.99093600
29.81282982,18.64681000,0.99093600
29.83330982,18.64681000,0.94592120
29.85378982,18.64681000,0.94592120
29.87426982,14.17585000,0.90090640
29.89474982,9.68962700,0.90090640
29.91522982,9.68962700,0.90090640
29.93570982,9.68962700,0.85604420
29.95618982,5.21866500,0.85604420
29.97666982,0.73244420,0.85604420
29.99714982,0.73244420,0.81102940
30.01762982,0.73244420,0.81102940
30.03810982,-3.75377700,0.76601460
30.05858982,-8.22473800,0.72099980
30.07906982,-8.22473800,0.76601460
30.09954982,-8.22473800,0.72099980
30.12002982,-12.71096000,0.72099980
30.14050982,-17.18192000,0.72099980
30.16098982,-17.18192000,0.67613760
30.18146982,-17.18192000,0.67613760
30.20194982,-21.66814000,0.63112270
30.22242982,-26.15436000,0.58610800
30.24290982,-26.15436000,0.58610800
30.26338982,-26.15436000,0.58610800
30.28386982,-30.62533000,0.54109320
30.30434982,-35.11155000,0.54109320
30.32482982,-35.11155000,0.54109320
30.34530981,-35.11155000,0.49623100
30.36578981,-44.06873000,0.45121620
30.38626981,-44.06873000,0.45121620
30.40674981,-44.06873000,0.40620140
30.42722981,-44.06873000,0.36118660
30.44770981,-48.55495000,0.36118660
30.46818981,-48.55495000,0.31632440
30.48866981,-53.02591000,0.31632440
30.50914981,-53.02591000,0.31632440
30.52962981,-53.02591000,0.27130960
