Zeit,Kanal A,Kanal B
15.24614491,-317.36200000,-3.68648300
15.26662491,-317.36200000,-3.64162100
15.28710491,-317.36200000,-3.64162100
15.30758491,-317.36200000,-3.59660600
15.32806491,-317.36200000,-3.59660600
15.34854491,-317.36200000,-3.55159200
15.36902491,-317.36200000,-3.46171400
15.38950491,-317.36200000,-3.41670000
15.40998491,-317.36200000,-3.41670000
15.43046491,-317.36200000,-3.37168500
15.45094491,-317.36200000,-3.37168500
15.47142491,-317.36200000,-3.28180800
15.49190491,-321.84820000,-3.28180800
15.51238491,-321.84820000,-3.23679300
15.53286491,-317.36200000,-3.19177800
15.55334491,-317.36200000,-3.14676300
15.57382491,-317.36200000,-3.10190200
15.59430490,-317.36200000,-3.10190200
15.61478490,-317.36200000,-3.05688600
15.63526490,-317.36200000,-3.05688600
15.65574490,-317.36200000,-3.01187200
15.67622490,-317.36200000,-2.96685700
15.69670490,-317.36200000,-2.96685700
15.71718490,-317.36200000,-2.92199500
15.73766490,-317.36200000,-2.87698000
15.75814490,-317.36200000,-2.87698000
15.77862490,-317.36200000,-2.83196500
15.79910490,-317.36200000,-2.83196500
15.81958490,-317.36200000,-2.78695000
15.84006490,-317.36200000,-2.78695000
15.86054490,-317.36200000,-2.78695000
15.88102490,-312.89100000,-2.78695000
15.90150490,-317.36200000,-2.78695000
15.92198490,-317.36200000,-2.78695000
15.94246490,-317.36200000,-2.78695000
15.96294490,-317.36200000,-2.83196500
15.98342490,-312.89100000,-2.78695000
16.00390490,-312.89100000,-2.78695000
16.02438490,-312.89100000,-2.78695000
16.04486490,-312.89100000,-2.78695000
16.06534490,-312.89100000,-2.78695000
16.08582490,-312.89100000,-2.78695000
16.10630490,-312.89100000,-2.78695000
16.12678490,-312.89100000,-2.78695000
16.14726490,-312.89100000,-2.78695000
16.16774490,-312.89100000,-2.78695000
16.18822490,-312.89100000,-2.78695000
16.20870490,-312.89100000,-2.78695000
16.22918490,-312.89100000,-2.78695000
16.24966490,-308.40480000,-2.78695000
16.27014490,-308.40480000,-2.78695000
16.29062490,-303.91860000,-2.78695000
16.31110490,-308.40480000,-2.78695000
16.33158490,-303.91860000,-2.78695000
16.35206490,-303.91860000,-2.78695000
16.37254490,-303.91860000,-2.74208800
16.39302490,-303.91860000,-2.78695000
16.41350490,-303.91860000,-2.78695000
16.43398490,-299.44760000,-2.78695000
16.45446490,-299.44760000,-2.74208800
16.47494490,-294.96140000,-2.78695000
16.49542490,-294.96140000,-2.78695000
16.51590490,-294.96140000,-2.74208800
16.53638490,-290.49040000,-2.74208800
16.55686490,-286.00420000,-2.69707300
16.57734490,-290.49040000,-2.74208800
16.59782490,-286.00420000,-2.69707300
16.61830490,-286.00420000,-2.69707300
16.63878490,-281.51800000,-2.69707300
16.65926490,-281.51800000,-2.69707300
16.67974490,-281.51800000,-2.69707300
16.70022490,-277.04700000,-2.69707300
16.72070490,-277.04700000,-2.69707300
16.74118490,-277.04700000,-2.69707300
16.76166490,-277.04700000,-2.69707300
16.78214490,-272.56080000,-2.69707300
16.80262490,-272.56080000,-2.65205900
16.82310490,-268.08980000,-2.65205900
16.84358490,-268.08980000,-2.65205900
16.86406490,-268.08980000,-2.65205900
16.88454490,-268.08980000,-2.65205900
16.90502490,-263.60360000,-2.60704400
16.92550490,-263.60360000,-2.65205900
16.94598490,-263.60360000,-2.60704400
16.96646490,-263.60360000,-2.60704400
16.98694490,-263.60360000,-2.60704400
17.00742490,-259.11740000,-2.60704400
17.02790490,-259.11740000,-2.60704400
17.04838490,-259.11740000,-2.56218100
17.06886490,-254.64640000,-2.56218100
17.08934490,-259.11740000,-2.56218100
17.10982490,-250.16020000,-2.56218100
17.13030490,-250.16020000,-2.56218100
17.15078490,-250.16020000,-2.51716700
17.17126490,-250.16020000,-2.56218100
17.19174490,-250.16020000,-2.51716700
17.21222490,-250.16020000,-2.51716700
17.23270489,-245.67400000,-2.51716700
17.25318489,-241.20300000,-2.51716700
17.27366489,-241.20300000,-2.51716700
17.29414489,-245.67400000,-2.51716700
17.31462489,-241.20300000,-2.51716700
17.33510489,-241.20300000,-2.47215200
17.35558489,-241.20300000,-2.47215200
17.37606489,-236.71680000,-2.47215200
17.39654489,-236.71680000,-2.47215200
17.41702489,-232.24580000,-2.47215200
17.43750489,-232.24580000,-2.42713700
17.45798489,-232.24580000,-2.42713700
17.47846489,-232.24580000,-2.42713700
17.49894489,-232.24580000,-2.42713700
17.51942489,-227.75960000,-2.38227500
17.53990489,-223.27340000,-2.38227500
17.56038489,-223.27340000,-2.38227500
17.58086489,-223.27340000,-2.38227500
17.60134489,-223.27340000,-2.38227500
17.62182489,-223.27340000,-2.38227500
17.64230489,-223.27340000,-2.33726000
17.66278489,-214.31620000,-2.33726000
17.68326489,-214.31620000,-2.33726000
17.70374489,-214.31620000,-2.33726000
17.72422489,-209.84530000,-2.33726000
17.74470489,-214.31620000,-2.29224500
17.76518489,-209.84530000,-2.33726000
17.78566489,-205.35910000,-2.29224500
17.80614489,-205.35910000,-2.24723100
17.82662489,-205.35910000,-2.24723100
17.84710489,-205.35910000,-2.24723100
17.86758489,-205.35910000,-2.24723100
17.88806489,-200.87280000,-2.24723100
17.90854489,-200.87280000,-2.24723100
17.92902489,-200.87280000,-2.20236800
17.94950489,-196.40190000,-2.20236800
17.96998489,-196.40190000,-2.20236800
17.99046489,-191.91560000,-2.15735300
18.01094489,-191.91560000,-2.20236800
18.03142489,-191.91560000,-2.15735300
18.05190489,-187.44470000,-2.15735300
18.07238489,-187.44470000,-2.15735300
18.09286489,-187.44470000,-2.11233900
18.11334489,-187.44470000,-2.15735300
18.13382489,-182.95850000,-2.11233900
18.15430489,-178.47220000,-2.11233900
18.17478489,-178.47220000,-2.11233900
18.19526489,-178.47220000,-2.11233900
18.21574489,-174.00130000,-2.06732400
18.23622489,-174.00130000,-2.06732400
18.25670489,-169.51510000,-2.06732400
18.27718489,-169.51510000,-2.02246200
18.29766489,-169.51510000,-2.02246200
18.31814489,-169.51510000,-2.02246200
18.33862489,-169.51510000,-1.97744700
18.35910489,-160.55790000,-1.97744700
18.37958489,-160.55790000,-1.97744700
18.40006489,-160.55790000,-1.97744700
18.42054489,-160.55790000,-1.97744700
18.44102489,-156.07170000,-1.97744700
18.46150489,-151.60070000,-1.93243200
18.48198489,-151.60070000,-1.93243200
18.50246489,-151.60070000,-1.93243200
18.52294489,-151.60070000,-1.88741700
18.54342489,-147.11450000,-1.88741700
18.56390489,-142.62830000,-1.84255500
18.58438489,-142.62830000,-1.88741700
18.60486489,-138.15730000,-1.84255500
18.62534489,-138.15730000,-1.84255500
18.64582489,-133.67110000,-1.79754000
18.66630489,-133.67110000,-1.79754000
18.68678489,-133.67110000,-1.79754000
18.70726489,-129.20010000,-1.79754000
18.72774489,-124.71390000,-1.75252500
18.74822489,-124.71390000,-1.75252500
18.76870489,-124.71390000,-1.75252500
18.78918489,-120.22770000,-1.70751100
18.80966489,-120.22770000,-1.70751100
18.83014489,-115.75670000,-1.66264800
18.85062489,-115.75670000,-1.66264800
18.87110488,-115.75670000,-1.61763400
18.89158488,-115.75670000,-1.61763400
18.91206488,-106.79950000,-1.61763400
18.93254488,-106.79950000,-1.61763400
18.95302488,-106.79950000,-1.57261900
18.97350488,-106.79950000,-1.57261900
18.99398488,-102.31330000,-1.57261900
19.01446488,-102.31330000,-1.57261900
19.03494488,-97.82708000,-1.52760400
19.05542488,-97.82708000,-1.52760400
19.07590488,-97.82708000,-1.52760400
19.09638488,-93.35612000,-1.52760400
19.11686488,-88.86990000,-1.48274200
19.13734488,-88.86990000,-1.48274200
19.15782488,-88.86990000,-1.48274200
19.17830488,-88.86990000,-1.43772700
19.19878488,-84.39894000,-1.43772700
19.21926488,-84.39894000,-1.43772700
19.23974488,-79.91272000,-1.43772700
19.26022488,-79.91272000,-1.39271200
19.28070488,-79.91272000,-1.39271200
19.30118488,-75.42650000,-1.34769700
19.32166488,-70.95554000,-1.39271200
19.34214488,-70.95554000,-1.34769700
19.36262488,-70.95554000,-1.34769700
19.38310488,-70.95554000,-1.30283500
19.40358488,-66.46931000,-1.30283500
19.42406488,-61.98309000,-1.25782000
19.44454488,-61.98309000,-1.25782000
19.46502488,-61.98309000,-1.25782000
19.48550488,-61.98309000,-1.25782000
19.50598488,-53.02591000,-1.25782000
19.52646488,-53.02591000,-1.21280600
19.54694488,-53.02591000,-1.16779100
19.56742488,-53.02591000,-1.16779100
19.58790488,-48.55495000,-1.16779100
19.60838488,-44.06873000,-1.12292900
19.62886488,-44.06873000,-1.12292900
19.64934488,-44.06873000,-1.12292900
19.66982488,-39.58250000,-1.07791400
19.69030488,-35.11155000,-1.07791400
19.71078488,-35.11155000,-1.07791400
19.73126488,-35.11155000,-1.03289900
19.75174488,-30.62533000,-1.03289900
19.77222488,-30.62533000,-1.03289900
19.79270488,-26.15436000,-0.98788420
19.81318488,-26.15436000,-0.98788420
19.83366488,-26.15436000,-0.94302190
19.85414488,-21.66814000,-0.94302190
19.87462488,-17.18192000,-0.89800720
19.89510488,-17.18192000,-0.89800720
19.91558488,-12.71096000,-0.89800720
19.93606488,-8.22473800,-0.89800720
19.95654488,-8.22473800,-0.85299230
19.97702488,-8.22473800,-0.85299230
19.99750488,-8.22473800,-0.85299230
20.01798488,-3.75377700,-0.80797760
20.03846488,-3.75377700,-0.80797760
20.05894488,0.73244420,-0.76311530
20.07942488,5.21866500,-0.76311530
20.09990488,9.68962700,-0.76311530
20.12038488,9.68962700,-0.71810050
20.14086488,9.68962700,-0.71810050
20.16134488,9.68962700,-0.67308570
20.18182488,14.17585000,-0.62807090
20.20230488,14.17585000,-0.62807090
20.22278488,18.64681000,-0.62807090
20.24326488,18.64681000,-0.58320870
20.26374488,23.11777000,-0.58320870
20.28422488,27.60399000,-0.53819390
20.30470488,27.60399000,-0.53819390
20.32518488,27.60399000,-0.53819390
20.34566488,27.60399000,-0.53819390
20.36614488,32.07495000,-0.49317910
20.38662488,36.56117000,-0.44816430
20.40710488,36.56117000,-0.44816430
20.42758488,36.56117000,-0.40330210
20.44806488,45.51836000,-0.40330210
20.46854488,45.51836000,-0.35828730
20.48902488,45.51836000,-0.35828730
20.50950488,50.00458000,-0.35828730
20.52998487,50.00458000,-0.31327250
20.55046487,50.00458000,-0.31327250
20.57094487,54.47554000,-0.31327250
20.59142487,58.96176000,-0.26825770
20.61190487,58.96176000,-0.22339550
20.63238487,58.96176000,-0.17838070
20.65286487,63.44798000,-0.17838070
20.67334487,63.44798000,-0.17838070
20.69382487,63.44798000,-0.13336590
20.71430487,67.91895000,-0.08835109
20.73478487,67.91895000,-0.08835109
20.75526487,72.40517000,-0.04348888
20.77574487,76.87613000,-0.04348888
20.79622487,76.87613000,0.00137333
20.81670487,76.87613000,0.00137333
20.83718487,81.36235000,0.00137333
20.85766487,81.36235000,0.00137333
20.87814487,81.36235000,0.04638813
20.89862487,81.36235000,0.04638813
20.91910487,90.31953000,0.09140294
20.93958487,90.31953000,0.09140294
20.96006487,90.31953000,0.13641770
20.98054487,90.31953000,0.18127990
21.00102487,94.80575000,0.18127990
21.02150487,94.80575000,0.18127990
21.04198487,99.27671000,0.22629480
21.06246487,99.27671000,0.22629480
21.08294487,99.27671000,0.27130960
21.10342487,99.27671000,0.27130960
21.12390487,103.76290000,0.31632440
21.14438487,108.24920000,0.31632440
21.16486487,108.24920000,0.36118660
21.18534487,108.24920000,0.36118660
21.20582487,112.72010000,0.40620140
21.22630487,112.72010000,0.40620140
21.24678487,112.72010000,0.40620140
21.26726487,117.20630000,0.45121620
21.28774487,117.20630000,0.49623100
21.30822487,117.20630000,0.49623100
21.32870487,121.69260000,0.54109320
21.34918487,121.69260000,0.54109320
21.36966487,126.16350000,0.54109320
21.39014487,126.16350000,0.54109320
21.41062487,126.16350000,0.54109320
21.43110487,126.16350000,0.58610800
21.45158487,130.64970000,0.63112270
21.47206487,130.64970000,0.63112270
21.49254487,135.12070000,0.63112270
21.51302487,135.12070000,0.67613760
21.53350487,135.12070000,0.67613760
21.55398487,135.12070000,0.72099980
21.57446487,139.60690000,0.72099980
21.59494487,144.09310000,0.72099980
21.61542487,144.09310000,0.76601460
21.63590487,144.09310000,0.76601460
21.65638487,148.56410000,0.76601460
21.67686487,148.56410000,0.76601460
21.69734487,153.05030000,0.81102940
21.71782487,153.05030000,0.85604420
21.73830487,153.05030000,0.85604420
21.75878487,157.52130000,0.85604420
21.77926487,157.52130000,0.90090640
21.79974487,162.00750000,0.90090640
21.82022487,162.00750000,0.94592120
21.84070487,162.00750000,0.94592120
21.86118487,162.00750000,0.99093600
21.88166487,166.49370000,0.99093600
21.90214487,170.96470000,0.99093600
21.92262487,170.96470000,0.99093600
21.94310487,170.96470000,1.03595100
21.96358487,170.96470000,1.03595100
21.98406487,179.92190000,1.08081300
22.00454487,179.92190000,1.08081300
22.02502487,179.92190000,1.12582800
22.04550487,179.92190000,1.12582800
22.06598487,179.92190000,1.12582800
22.08646487,179.92190000,1.17084300
22.10694487,188.89430000,1.21585700
22.12742487,188.89430000,1.21585700
22.14790487,188.89430000,1.21585700
22.16838486,193.36530000,1.21585700
22.18886486,193.36530000,1.26072000
22.20934486,197.85150000,1.26072000
22.22982486,197.85150000,1.30573400
22.25030486,197.85150000,1.30573400
22.27078486,197.85150000,1.35074900
22.29126486,202.32250000,1.35074900
22.31174486,202.32250000,1.35074900
22.33222486,206.80870000,1.39576400
22.35270486,206.80870000,1.39576400
22.37318486,206.80870000,1.44062600
22.39366486,211.29490000,1.44062600
22.41414486,211.29490000,1.44062600
22.43462486,215.76590000,1.44062600
22.45510486,215.76590000,1.48564100
22.47558486,215.76590000,1.48564100
22.49606486,220.25210000,1.48564100
22.51654486,220.25210000,1.53065600
22.53702486,220.25210000,1.57567100
22.55750486,224.73830000,1.57567100
22.57798486,224.73830000,1.57567100
22.59846486,224.73830000,1.62053300
22.61894486,229.20930000,1.62053300
22.63942486,233.69550000,1.66554800
22.65990486,233.69550000,1.62053300
22.68038486,233.69550000,1.66554800
22.70086486,233.69550000,1.66554800
22.72134486,233.69550000,1.71056200
22.74182486,238.16650000,1.71056200
22.76230486,238.16650000,1.71056200
22.78278486,242.65270000,1.75557700
22.80326486,242.65270000,1.75557700
22.82374486,242.65270000,1.75557700
22.84422486,242.65270000,1.80043900
22.86470486,247.13890000,1.80043900
22.88518486,251.60980000,1.84545400
22.90566486,247.13890000,1.84545400
22.92614486,251.60980000,1.84545400
22.94662486,251.60980000,1.89046900
22.96710486,251.60980000,1.84545400
22.98758486,256.09610000,1.93548400
23.00806486,256.09610000,1.93548400
23.02854486,256.09610000,1.93548400
23.04902486,260.56700000,1.93548400
23.06950486,260.56700000,1.98034600
23.08998486,260.56700000,1.98034600
23.11046486,260.56700000,1.98034600
23.13094486,265.05330000,2.02536100
23.15142486,265.05330000,2.02536100
23.17190486,269.53950000,2.02536100
23.19238486,269.53950000,2.07037600
23.21286486,269.53950000,2.07037600
23.23334486,269.53950000,2.07037600
23.25382486,274.01040000,2.11539100
23.27430486,274.01040000,2.11539100
23.29478486,278.49660000,2.11539100
23.31526486,278.49660000,2.16025300
23.33574486,278.49660000,2.16025300
23.35622486,278.49660000,2.16025300
23.37670486,278.49660000,2.16025300
23.39718486,278.49660000,2.20526700
23.41766486,282.96760000,2.20526700
23.43814486,282.96760000,2.20526700
23.45862486,282.96760000,2.25028200
23.47910486,282.96760000,2.25028200
23.49958486,287.45390000,2.25028200
23.52006486,287.45390000,2.25028200
23.54054486,287.45390000,2.29529700
23.56102486,287.45390000,2.29529700
23.58150486,287.45390000,2.29529700
23.60198486,287.45390000,2.34015900
23.62246486,287.45390000,2.34015900
23.64294486,291.94010000,2.34015900
23.66342486,291.94010000,2.34015900
23.68390486,291.94010000,2.34015900
23.70438486,291.94010000,2.34015900
23.72486486,291.94010000,2.38517400
23.74534486,296.41100000,2.38517400
23.76582486,296.41100000,2.38517400
23.78630486,296.41100000,2.38517400
23.80678485,296.41100000,2.38517400
23.82726485,296.41100000,2.38517400
23.84774485,296.41100000,2.43018900
23.86822485,296.41100000,2.43018900
23.88870485,296.41100000,2.43018900
23.90918485,296.41100000,2.43018900
23.92966485,296.41100000,2.43018900
23.95014485,300.89720000,2.47520400
23.97062485,300.89720000,2.47520400
23.99110485,300.89720000,2.47520400
24.01158485,300.89720000,2.47520400
24.03206485,305.38350000,2.52006600
24.05254485,305.38350000,2.61009600
24.07302485,305.38350000,2.74498700
24.09350485,305.38350000,2.87987900
24.11398485,305.38350000,3.10480100
24.13446485,305.38350000,3.28470700
24.15494485,305.38350000,3.50962900
24.17542485,305.38350000,3.73455000
24.19590485,305.38350000,3.86944200
24.21638485,305.38350000,4.04934800
24.23686485,305.38350000,4.22925500
24.25734485,305.38350000,4.31913200
24.27782485,305.38350000,4.45417600
24.29830485,305.38350000,4.49903900
24.31878485,305.38350000,4.58906800
24.33926485,305.38350000,4.63408300
24.35974485,305.38350000,4.67894500
24.38022485,305.38350000,4.67894500
24.40070485,305.38350000,4.67894500
24.42118485,305.38350000,4.67894500
24.44166485,309.85440000,4.67894500
24.46214485,305.38350000,4.67894500
24.48262485,309.85440000,4.63408300
24.50310485,305.38350000,4.58906800
24.52358485,309.85440000,4.54405400
24.54406485,305.38350000,4.49903900
24.56454485,305.38350000,4.49903900
24.58502485,309.85440000,4.45417600
24.60550485,309.85440000,4.40916200
24.62598485,309.85440000,4.36414700
24.64646485,309.85440000,4.31913200
24.66694485,309.85440000,4.31913200
24.68742485,309.85440000,4.27427000
24.70790485,309.85440000,4.22925500
24.72838485,309.85440000,4.18424000
24.74886485,309.85440000,4.13922500
24.76934485,309.85440000,4.13922500
24.78982485,309.85440000,4.04934800
24.81030485,309.85440000,4.04934800
24.83078485,314.34060000,4.00433300
24.85126485,314.34060000,3.95931900
24.87174485,309.85440000,3.95931900
24.89222485,309.85440000,3.95931900
24.91270485,314.34060000,3.95931900
24.93318485,309.85440000,3.91445700
24.95366485,314.34060000,3.86944200
24.97414485,314.34060000,3.86944200
24.99462485,314.34060000,3.86944200
25.01510485,309.85440000,3.86944200
25.03558485,309.85440000,3.82442700
25.05606485,314.34060000,3.82442700
25.07654485,314.34060000,3.82442700
25.09702485,314.34060000,3.82442700
25.11750485,314.34060000,3.82442700
25.13798485,314.34060000,3.77941200
25.15846485,314.34060000,3.77941200
25.17894485,314.34060000,3.77941200
25.19942485,309.85440000,3.73455000
25.21990485,314.34060000,3.68953500
25.24038485,314.34060000,3.64452000
25.26086485,314.34060000,3.64452000
25.28134485,314.34060000,3.59950600
25.30182485,314.34060000,3.59950600
25.32230485,314.34060000,3.55464300
25.34278485,314.34060000,3.46461400
25.36326485,314.34060000,3.41959900
25.38374485,314.34060000,3.41959900
25.40422485,309.85440000,3.37473700
25.42470485,314.34060000,3.37473700
25.44518485,314.34060000,3.28470700
25.46566484,314.34060000,3.23969200
25.48614484,314.34060000,3.23969200
25.50662484,314.34060000,3.19483000
25.52710484,314.34060000,3.19483000
25.54758484,314.34060000,3.10480100
25.56806484,314.34060000,3.10480100
25.58854484,314.34060000,3.05978600
25.60902484,314.34060000,3.01492400
25.62950484,314.34060000,3.01492400
25.64998484,309.85440000,2.96990900
25.67046484,309.85440000,2.92489400
25.69094484,314.34060000,2.87987900
25.71142484,314.34060000,2.87987900
25.73190484,314.34060000,2.87987900
25.75238484,314.34060000,2.83501700
25.77286484,314.34060000,2.83501700
25.79334484,314.34060000,2.79000200
25.81382484,314.34060000,2.74498700
25.83430484,314.34060000,2.79000200
25.85478484,309.85440000,2.79000200
25.87526484,309.85440000,2.79000200
25.89574484,314.34060000,2.79000200
25.91622484,314.34060000,2.79000200
25.93670484,314.34060000,2.79000200
25.95718484,309.85440000,2.79000200
25.97766484,309.85440000,2.79000200
25.99814484,309.85440000,2.79000200
26.01862484,309.85440000,2.79000200
26.03910484,309.85440000,2.79000200
26.05958484,309.85440000,2.79000200
26.08006484,309.85440000,2.74498700
26.10054484,309.85440000,2.79000200
26.12102484,305.38350000,2.79000200
26.14150484,309.85440000,2.79000200
26.16198484,305.38350000,2.79000200
26.18246484,305.38350000,2.79000200
26.20294484,305.38350000,2.79000200
26.22342484,305.38350000,2.79000200
26.24390484,305.38350000,2.79000200
26.26438484,305.38350000,2.79000200
26.28486484,305.38350000,2.79000200
26.30534484,305.38350000,2.79000200
26.32582484,300.89720000,2.79000200
26.34630484,300.89720000,2.79000200
26.36678484,296.41100000,2.74498700
26.38726484,296.41100000,2.74498700
26.40774484,296.41100000,2.79000200
26.42822484,296.41100000,2.74498700
26.44870484,296.41100000,2.74498700
26.46918484,296.41100000,2.74498700
26.48966484,291.94010000,2.74498700
26.51014484,287.45390000,2.74498700
26.53062484,287.45390000,2.74498700
26.55110484,287.45390000,2.74498700
26.57158484,287.45390000,2.74498700
26.59206484,282.96760000,2.69997200
26.61254484,282.96760000,2.69997200
26.63302484,278.49660000,2.69997200
26.65350484,278.49660000,2.69997200
26.67398484,278.49660000,2.69997200
26.69446484,274.01040000,2.69997200
26.71494484,274.01040000,2.69997200
26.73542484,274.01040000,2.69997200
26.75590484,269.53950000,2.69997200
26.77638484,269.53950000,2.65511000
26.79686484,269.53950000,2.65511000
26.81734484,269.53950000,2.65511000
26.83782484,269.53950000,2.65511000
26.85830484,260.56700000,2.61009600
26.87878484,260.56700000,2.61009600
26.89926484,260.56700000,2.61009600
26.91974484,260.56700000,2.61009600
26.94022484,260.56700000,2.61009600
26.96070484,256.09610000,2.61009600
26.98118484,256.09610000,2.56508100
27.00166484,256.09610000,2.56508100
27.02214484,251.60980000,2.56508100
27.04262484,251.60980000,2.56508100
27.06310484,251.60980000,2.56508100
27.08358484,251.60980000,2.52006600
27.10406483,251.60980000,2.52006600
27.12454483,247.13890000,2.52006600
27.14502483,247.13890000,2.52006600
27.16550483,242.65270000,2.52006600
27.18598483,242.65270000,2.52006600
27.20646483,242.65270000,2.47520400
27.22694483,242.65270000,2.47520400
27.24742483,242.65270000,2.47520400
27.26790483,238.16650000,2.47520400
27.28838483,238.16650000,2.47520400
27.30886483,238.16650000,2.47520400
27.32934483,233.69550000,2.43018900
27.34982483,233.69550000,2.43018900
27.37030483,233.69550000,2.43018900
27.39078483,233.69550000,2.43018900
27.41126483,233.69550000,2.43018900
27.43174483,229.20930000,2.43018900
27.45222483,229.20930000,2.38517400
27.47270483,224.73830000,2.38517400
27.49318483,224.73830000,2.38517400
27.51366483,224.73830000,2.38517400
27.53414483,224.73830000,2.34015900
27.55462483,220.25210000,2.38517400
27.57510483,220.25210000,2.34015900
27.59558483,215.76590000,2.34015900
27.61606483,215.76590000,2.34015900
27.63654483,215.76590000,2.34015900
27.65702483,215.76590000,2.34015900
27.67750483,215.76590000,2.34015900
27.69798483,211.29490000,2.29529700
27.71846483,206.80870000,2.29529700
27.73894483,206.80870000,2.29529700
27.75942483,206.80870000,2.29529700
27.77990483,206.80870000,2.29529700
27.80038483,202.32250000,2.25028200
27.82086483,202.32250000,2.25028200
27.84134483,202.32250000,2.25028200
27.86182483,197.85150000,2.25028200
27.88230483,197.85150000,2.20526700
27.90278483,197.85150000,2.25028200
27.92326483,197.85150000,2.20526700
27.94374483,193.36530000,2.20526700
27.96422483,188.89430000,2.16025300
27.98470483,188.89430000,2.16025300
28.00518483,188.89430000,2.16025300
28.02566483,188.89430000,2.16025300
28.04614483,184.40810000,2.16025300
28.06662483,179.92190000,2.16025300
28.08710483,179.92190000,2.16025300
28.10758483,179.92190000,2.16025300
28.12806483,179.92190000,2.11539100
28.14854483,179.92190000,2.11539100
28.16902483,170.96470000,2.07037600
28.18950483,170.96470000,2.07037600
28.20998483,170.96470000,2.07037600
28.23046483,170.96470000,2.07037600
28.25094483,166.49370000,2.02536100
28.27142483,166.49370000,2.07037600
28.29190483,162.00750000,2.02536100
28.31238483,162.00750000,2.02536100
28.33286483,162.00750000,1.98034600
28.35334483,162.00750000,1.98034600
28.37382483,157.52130000,1.98034600
28.39430483,153.05030000,1.98034600
28.41478483,153.05030000,1.98034600
28.43526483,153.05030000,1.93548400
28.45574483,153.05030000,1.93548400
28.47622483,153.05030000,1.93548400
28.49670483,148.56410000,1.89046900
28.51718483,144.09310000,1.89046900
28.53766483,144.09310000,1.89046900
28.55814483,144.09310000,1.89046900
28.57862483,139.60690000,1.84545400
28.59910483,135.12070000,1.84545400
28.61958483,135.12070000,1.84545400
28.64006483,135.12070000,1.84545400
28.66054483,130.64970000,1.80043900
28.68102483,130.64970000,1.80043900
28.70150483,126.16350000,1.80043900
28.72198483,126.16350000,1.80043900
28.74246482,126.16350000,1.75557700
28.76294482,121.69260000,1.75557700
28.78342482,117.20630000,1.75557700
28.80390482,117.20630000,1.71056200
28.82438482,117.20630000,1.71056200
28.84486482,112.72010000,1.71056200
28.86534482,112.72010000,1.66554800
28.88582482,108.24920000,1.66554800
28.90630482,108.24920000,1.62053300
28.92678482,108.24920000,1.62053300
28.94726482,103.76290000,1.62053300
28.96774482,99.27671000,1.62053300
28.98822482,99.27671000,1.57567100
29.00870482,99.27671000,1.53065600
29.02918482,94.80575000,1.57567100
29.04966482,94.80575000,1.53065600
29.07014482,90.31953000,1.53065600
29.09062482,90.31953000,1.48564100
29.11110482,90.31953000,1.48564100
29.13158482,90.31953000,1.48564100
29.15206482,85.84857000,1.48564100
29.17254482,85.84857000,1.44062600
29.19302482,81.36235000,1.44062600
29.21350482,81.36235000,1.44062600
29.23398482,81.36235000,1.39576400
29.25446482,76.87613000,1.44062600
29.27494482,72.40517000,1.39576400
29.29542482,72.40517000,1.35074900
29.31590482,72.40517000,1.35074900
29.33638482,72.40517000,1.35074900
29.35686482,72.40517000,1.30573400
29.37734482,63.44798000,1.30573400
29.39782482,63.44798000,1.30573400
29.41830482,63.44798000,1.26072000
29.43878482,58.96176000,1.26072000
29.45926482,58.96176000,1.26072000
29.47974482,58.96176000,1.26072000
29.50022482,54.47554000,1.26072000
29.52070482,54.47554000,1.21585700
29.54118482,45.51836000,1.21585700
29.56166482,45.51836000,1.17084300
29.58214482,45.51836000,1.17084300
29.60262482,45.51836000,1.12582800
29.62310482,41.04739000,1.08081300
29.64358482,36.56117000,1.12582800
29.66406482,36.56117000,1.08081300
29.68454482,36.56117000,1.08081300
29.70502482,27.60399000,1.08081300
29.72550482,27.60399000,1.03595100
29.74598482,27.60399000,1.03595100
29.76646482,23.11777000,0.99093600
29.78694482,23.11777000,0.99093600
29.80742482,18.64681000,0.94592120
29.82790482,18.64681000,0.99093600
29.84838482,18.64681000,0.94592120
29.86886482,14.17585000,0.90090640
29.88934482,9.68962700,0.90090640
29.90982482,9.68962700,0.90090640
29.93030482,9.68962700,0.85604420
29.95078482,5.21866500,0.85604420
29.97126482,5.21866500,0.85604420
29.99174482,0.73244420,0.81102940
30.01222482,0.73244420,0.81102940
30.03270482,0.73244420,0.81102940
30.05318482,-8.22473800,0.76601460
30.07366482,-8.22473800,0.76601460
30.09414482,-8.22473800,0.72099980
30.11462482,-12.71096000,0.72099980
30.13510482,-12.71096000,0.72099980
30.15558482,-17.18192000,0.67613760
30.17606482,-17.18192000,0.63112270
30.19654482,-21.66814000,0.63112270
30.21702482,-26.15436000,0.63112270
30.23750482,-26.15436000,0.58610800
30.25798482,-30.62533000,0.58610800
30.27846482,-26.15436000,0.54109320
30.29894482,-35.11155000,0.54109320
30.31942482,-35.11155000,0.54109320
30.33990482,-35.11155000,0.54109320
30.36038482,-35.11155000,0.49623100
30.38086482,-39.58250000,0.45121620
30.40134481,-44.06873000,0.45121620
30.42182481,-44.06873000,0.40620140
30.44230481,-48.55495000,0.40620140
30.46278481,-48.55495000,0.36118660
30.48326481,-53.02591000,0.36118660
30.50374481,-53.02591000,0.31632440
30.52422481,-53.02591000,0.31632440
