Zeit,Kanal A,Kanal B
15.24825591,-317.36200000,-3.68648300
15.26873591,-317.36200000,-3.64162100
15.28921591,-317.36200000,-3.59660600
15.30969591,-317.36200000,-3.59660600
15.33017591,-317.36200000,-3.55159200
15.35065591,-317.36200000,-3.50657700
15.37113591,-317.36200000,-3.50657700
15.39161591,-317.36200000,-3.41670000
15.41209591,-317.36200000,-3.41670000
15.43257591,-317.36200000,-3.37168500
15.45305591,-317.36200000,-3.32667000
15.47353591,-317.36200000,-3.32667000
15.49401591,-317.36200000,-3.28180800
15.51449591,-317.36200000,-3.23679300
15.53497591,-317.36200000,-3.23679300
15.55545591,-317.36200000,-3.19177800
15.57593591,-317.36200000,-3.14676300
15.59641591,-317.36200000,-3.10190200
15.61689591,-317.36200000,-3.05688600
15.63737591,-317.36200000,-3.05688600
15.65785591,-317.36200000,-3.01187200
15.67833591,-317.36200000,-2.96685700
15.69881591,-317.36200000,-2.96685700
15.71929591,-317.36200000,-2.92199500
15.73977590,-317.36200000,-2.87698000
15.76025590,-317.36200000,-2.87698000
15.78073590,-317.36200000,-2.83196500
15.80121590,-317.36200000,-2.83196500
15.82169590,-317.36200000,-2.78695000
15.84217590,-317.36200000,-2.78695000
15.86265590,-317.36200000,-2.78695000
15.88313590,-312.89100000,-2.78695000
15.90361590,-317.36200000,-2.78695000
15.92409590,-317.36200000,-2.78695000
15.94457590,-312.89100000,-2.78695000
15.96505590,-312.89100000,-2.78695000
15.98553590,-312.89100000,-2.78695000
16.00601590,-312.89100000,-2.78695000
16.02649590,-312.89100000,-2.78695000
16.04697590,-312.89100000,-2.83196500
16.06745590,-312.89100000,-2.78695000
16.08793590,-312.89100000,-2.78695000
16.10841590,-312.89100000,-2.78695000
16.12889590,-312.89100000,-2.78695000
16.14937590,-312.89100000,-2.78695000
16.16985590,-312.89100000,-2.78695000
16.19033590,-312.89100000,-2.78695000
16.21081590,-312.89100000,-2.78695000
16.23129590,-312.89100000,-2.78695000
16.25177590,-312.89100000,-2.83196500
16.27225590,-308.40480000,-2.78695000
16.29273590,-308.40480000,-2.78695000
16.31321590,-303.91860000,-2.78695000
16.33369590,-303.91860000,-2.78695000
16.35417590,-303.91860000,-2.78695000
16.37465590,-303.91860000,-2.78695000
16.39513590,-303.91860000,-2.78695000
16.41561590,-299.44760000,-2.78695000
16.43609590,-303.91860000,-2.74208800
16.45657590,-299.44760000,-2.78695000
16.47705590,-299.44760000,-2.78695000
16.49753590,-294.96140000,-2.74208800
16.51801590,-294.96140000,-2.78695000
16.53849590,-294.96140000,-2.74208800
16.55897590,-290.49040000,-2.74208800
16.57945590,-286.00420000,-2.74208800
16.59993590,-286.00420000,-2.69707300
16.62041590,-286.00420000,-2.69707300
16.64089590,-286.00420000,-2.69707300
16.66137590,-286.00420000,-2.69707300
16.68185590,-281.51800000,-2.74208800
16.70233590,-277.04700000,-2.69707300
16.72281590,-277.04700000,-2.69707300
16.74329590,-277.04700000,-2.69707300
16.76377590,-277.04700000,-2.69707300
16.78425590,-277.04700000,-2.69707300
16.80473590,-272.56080000,-2.65205900
16.82521590,-268.08980000,-2.69707300
16.84569590,-268.08980000,-2.65205900
16.86617590,-268.08980000,-2.65205900
16.88665590,-268.08980000,-2.65205900
16.90713590,-268.08980000,-2.65205900
16.92761590,-263.60360000,-2.65205900
16.94809590,-263.60360000,-2.60704400
16.96857590,-259.11740000,-2.60704400
16.98905590,-263.60360000,-2.60704400
17.00953590,-259.11740000,-2.60704400
17.03001590,-259.11740000,-2.60704400
17.05049590,-259.11740000,-2.56218100
17.07097590,-259.11740000,-2.56218100
17.09145590,-254.64640000,-2.56218100
17.11193590,-250.16020000,-2.56218100
17.13241590,-250.16020000,-2.56218100
17.15289590,-250.16020000,-2.51716700
17.17337590,-250.16020000,-2.51716700
17.19385590,-250.16020000,-2.51716700
17.21433590,-250.16020000,-2.51716700
17.23481590,-245.67400000,-2.51716700
17.25529590,-245.67400000,-2.51716700
17.27577590,-245.67400000,-2.47215200
17.29625590,-241.20300000,-2.51716700
17.31673590,-241.20300000,-2.47215200
17.33721590,-241.20300000,-2.47215200
17.35769590,-236.71680000,-2.47215200
17.37817589,-236.71680000,-2.47215200
17.39865589,-232.24580000,-2.47215200
17.41913589,-232.24580000,-2.42713700
17.43961589,-232.24580000,-2.47215200
17.46009589,-232.24580000,-2.42713700
17.48057589,-232.24580000,-2.42713700
17.50105589,-227.75960000,-2.42713700
17.52153589,-227.75960000,-2.38227500
17.54201589,-227.75960000,-2.38227500
17.56249589,-223.27340000,-2.38227500
17.58297589,-223.27340000,-2.38227500
17.60345589,-223.27340000,-2.38227500
17.62393589,-223.27340000,-2.38227500
17.64441589,-223.27340000,-2.33726000
17.66489589,-218.80250000,-2.33726000
17.68537589,-214.31620000,-2.33726000
17.70585589,-214.31620000,-2.33726000
17.72633589,-214.31620000,-2.33726000
17.74681589,-209.84530000,-2.33726000
17.76729589,-209.84530000,-2.29224500
17.78777589,-209.84530000,-2.29224500
17.80825589,-205.35910000,-2.29224500
17.82873589,-205.35910000,-2.29224500
17.84921589,-205.35910000,-2.29224500
17.86969589,-205.35910000,-2.29224500
17.89017589,-200.87280000,-2.24723100
17.91065589,-200.87280000,-2.24723100
17.93113589,-196.40190000,-2.20236800
17.95161589,-196.40190000,-2.20236800
17.97209589,-191.91560000,-2.20236800
17.99257589,-191.91560000,-2.15735300
18.01305589,-191.91560000,-2.20236800
18.03353589,-187.44470000,-2.15735300
18.05401589,-187.44470000,-2.15735300
18.07449589,-187.44470000,-2.15735300
18.09497589,-187.44470000,-2.15735300
18.11545589,-182.95850000,-2.11233900
18.13593589,-178.47220000,-2.11233900
18.15641589,-178.47220000,-2.11233900
18.17689589,-174.00130000,-2.11233900
18.19737589,-174.00130000,-2.11233900
18.21785589,-174.00130000,-2.11233900
18.23833589,-174.00130000,-2.06732400
18.25881589,-169.51510000,-2.06732400
18.27929589,-169.51510000,-2.02246200
18.29977589,-169.51510000,-2.02246200
18.32025589,-169.51510000,-2.02246200
18.34073589,-165.02880000,-1.97744700
18.36121589,-165.02880000,-1.97744700
18.38169589,-160.55790000,-1.97744700
18.40217589,-160.55790000,-1.97744700
18.42265589,-156.07170000,-1.97744700
18.44313589,-156.07170000,-1.93243200
18.46361589,-151.60070000,-1.93243200
18.48409589,-151.60070000,-1.93243200
18.50457589,-151.60070000,-1.88741700
18.52505589,-151.60070000,-1.88741700
18.54553589,-147.11450000,-1.88741700
18.56601589,-142.62830000,-1.88741700
18.58649589,-142.62830000,-1.84255500
18.60697589,-138.15730000,-1.84255500
18.62745589,-138.15730000,-1.84255500
18.64793589,-138.15730000,-1.79754000
18.66841589,-133.67110000,-1.79754000
18.68889589,-133.67110000,-1.79754000
18.70937589,-133.67110000,-1.79754000
18.72985589,-124.71390000,-1.79754000
18.75033589,-124.71390000,-1.70751100
18.77081589,-124.71390000,-1.75252500
18.79129589,-120.22770000,-1.75252500
18.81177589,-120.22770000,-1.70751100
18.83225589,-115.75670000,-1.70751100
18.85273589,-115.75670000,-1.66264800
18.87321589,-115.75670000,-1.66264800
18.89369589,-111.27050000,-1.61763400
18.91417589,-111.27050000,-1.61763400
18.93465589,-106.79950000,-1.61763400
18.95513589,-106.79950000,-1.61763400
18.97561589,-106.79950000,-1.57261900
18.99609589,-102.31330000,-1.57261900
19.01657588,-102.31330000,-1.57261900
19.03705588,-97.82708000,-1.52760400
19.05753588,-97.82708000,-1.52760400
19.07801588,-97.82708000,-1.52760400
19.09849588,-93.35612000,-1.48274200
19.11897588,-88.86990000,-1.48274200
19.13945588,-88.86990000,-1.48274200
19.15993588,-88.86990000,-1.43772700
19.18041588,-88.86990000,-1.43772700
19.20089588,-84.39894000,-1.43772700
19.22137588,-84.39894000,-1.43772700
19.24185588,-79.91272000,-1.39271200
19.26233588,-79.91272000,-1.39271200
19.28281588,-79.91272000,-1.39271200
19.30329588,-79.91272000,-1.34769700
19.32377588,-70.95554000,-1.39271200
19.34425588,-70.95554000,-1.34769700
19.36473588,-70.95554000,-1.34769700
19.38521588,-70.95554000,-1.30283500
19.40569588,-66.46931000,-1.25782000
19.42617588,-61.98309000,-1.25782000
19.44665588,-61.98309000,-1.25782000
19.46713588,-61.98309000,-1.25782000
19.48761588,-61.98309000,-1.21280600
19.50809588,-57.51213000,-1.21280600
19.52857588,-53.02591000,-1.21280600
19.54905588,-53.02591000,-1.21280600
19.56953588,-53.02591000,-1.16779100
19.59001588,-48.55495000,-1.16779100
19.61049588,-44.06873000,-1.16779100
19.63097588,-44.06873000,-1.12292900
19.65145588,-44.06873000,-1.12292900
19.67193588,-39.58250000,-1.07791400
19.69241588,-35.11155000,-1.07791400
19.71289588,-35.11155000,-1.07791400
19.73337588,-35.11155000,-1.07791400
19.75385588,-30.62533000,-1.03289900
19.77433588,-30.62533000,-1.03289900
19.79481588,-26.15436000,-0.98788420
19.81529588,-26.15436000,-0.98788420
19.83577588,-21.66814000,-0.98788420
19.85625588,-17.18192000,-0.94302190
19.87673588,-17.18192000,-0.94302190
19.89721588,-17.18192000,-0.94302190
19.91769588,-17.18192000,-0.89800720
19.93817588,-12.71096000,-0.89800720
19.95865588,-8.22473800,-0.85299230
19.97913588,-8.22473800,-0.85299230
19.99961588,-8.22473800,-0.85299230
20.02009588,0.73244420,-0.80797760
20.04057588,0.73244420,-0.76311530
20.06105588,0.73244420,-0.76311530
20.08153588,0.73244420,-0.71810050
20.10201588,5.21866500,-0.71810050
20.12249588,9.68962700,-0.71810050
20.14297588,9.68962700,-0.67308570
20.16345588,9.68962700,-0.67308570
20.18393588,14.17585000,-0.67308570
20.20441588,18.64681000,-0.62807090
20.22489588,18.64681000,-0.62807090
20.24537588,18.64681000,-0.62807090
20.26585588,23.11777000,-0.58320870
20.28633588,27.60399000,-0.53819390
20.30681588,27.60399000,-0.53819390
20.32729588,27.60399000,-0.53819390
20.34777588,36.56117000,-0.49317910
20.36825588,32.07495000,-0.49317910
20.38873588,36.56117000,-0.49317910
20.40921588,36.56117000,-0.44816430
20.42969588,36.56117000,-0.40330210
20.45017588,41.04739000,-0.40330210
20.47065588,45.51836000,-0.35828730
20.49113588,45.51836000,-0.35828730
20.51161588,45.51836000,-0.35828730
20.53209588,50.00458000,-0.31327250
20.55257588,54.47554000,-0.31327250
20.57305588,54.47554000,-0.26825770
20.59353588,54.47554000,-0.26825770
20.61401588,58.96176000,-0.22339550
20.63449588,58.96176000,-0.22339550
20.65497588,58.96176000,-0.17838070
20.67545587,63.44798000,-0.17838070
20.69593587,63.44798000,-0.13336590
20.71641587,67.91895000,-0.13336590
20.73689587,72.40517000,-0.08835109
20.75737587,72.40517000,-0.08835109
20.77785587,72.40517000,-0.04348888
20.79833587,76.87613000,-0.04348888
20.81881587,76.87613000,-0.04348888
20.83929587,81.36235000,0.00137333
20.85977587,81.36235000,0.00137333
20.88025587,81.36235000,0.04638813
20.90073587,85.84857000,0.04638813
20.92121587,85.84857000,0.09140294
20.94169587,90.31953000,0.09140294
20.96217587,90.31953000,0.09140294
20.98265587,90.31953000,0.13641770
21.00313587,94.80575000,0.18127990
21.02361587,94.80575000,0.18127990
21.04409587,94.80575000,0.22629480
21.06457587,99.27671000,0.22629480
21.08505587,99.27671000,0.22629480
21.10553587,99.27671000,0.27130960
21.12601587,103.76290000,0.27130960
21.14649587,108.24920000,0.31632440
21.16697587,108.24920000,0.31632440
21.18745587,108.24920000,0.36118660
21.20793587,112.72010000,0.36118660
21.22841587,112.72010000,0.40620140
21.24889587,112.72010000,0.40620140
21.26937587,117.20630000,0.40620140
21.28985587,117.20630000,0.45121620
21.31033587,117.20630000,0.45121620
21.33081587,117.20630000,0.49623100
21.35129587,121.69260000,0.54109320
21.37177587,126.16350000,0.54109320
21.39225587,126.16350000,0.54109320
21.41273587,126.16350000,0.54109320
21.43321587,126.16350000,0.58610800
21.45369587,130.64970000,0.58610800
21.47417587,130.64970000,0.63112270
21.49465587,135.12070000,0.63112270
21.51513587,135.12070000,0.67613760
21.53561587,135.12070000,0.67613760
21.55609587,139.60690000,0.67613760
21.57657587,139.60690000,0.72099980
21.59705587,144.09310000,0.72099980
21.61753587,144.09310000,0.76601460
21.63801587,148.56410000,0.76601460
21.65849587,148.56410000,0.76601460
21.67897587,148.56410000,0.81102940
21.69945587,153.05030000,0.81102940
21.71993587,153.05030000,0.85604420
21.74041587,153.05030000,0.90090640
21.76089587,153.05030000,0.90090640
21.78137587,162.00750000,0.90090640
21.80185587,162.00750000,0.90090640
21.82233587,162.00750000,0.94592120
21.84281587,162.00750000,0.94592120
21.86329587,166.49370000,0.99093600
21.88377587,166.49370000,1.03595100
21.90425587,166.49370000,0.99093600
21.92473587,170.96470000,1.03595100
21.94521587,170.96470000,1.03595100
21.96569587,170.96470000,1.08081300
21.98617587,175.45090000,1.08081300
22.00665587,179.92190000,1.08081300
22.02713587,179.92190000,1.12582800
22.04761587,179.92190000,1.12582800
22.06809587,184.40810000,1.17084300
22.08857587,184.40810000,1.17084300
22.10905587,188.89430000,1.21585700
22.12953587,188.89430000,1.17084300
22.15001587,188.89430000,1.21585700
22.17049587,188.89430000,1.21585700
22.19097587,193.36530000,1.26072000
22.21145587,193.36530000,1.26072000
22.23193587,197.85150000,1.30573400
22.25241587,197.85150000,1.30573400
22.27289587,202.32250000,1.35074900
22.29337587,202.32250000,1.35074900
22.31385586,202.32250000,1.39576400
22.33433586,206.80870000,1.35074900
22.35481586,206.80870000,1.39576400
22.37529586,206.80870000,1.39576400
22.39577586,206.80870000,1.44062600
22.41625586,215.76590000,1.44062600
22.43673586,215.76590000,1.44062600
22.45721586,215.76590000,1.48564100
22.47769586,215.76590000,1.48564100
22.49817586,220.25210000,1.48564100
22.51865586,220.25210000,1.53065600
22.53913586,220.25210000,1.57567100
22.55961586,224.73830000,1.57567100
22.58009586,224.73830000,1.57567100
22.60057586,224.73830000,1.62053300
22.62105586,224.73830000,1.62053300
22.64153586,229.20930000,1.62053300
22.66201586,233.69550000,1.66554800
22.68249586,233.69550000,1.66554800
22.70297586,233.69550000,1.66554800
22.72345586,233.69550000,1.71056200
22.74393586,238.16650000,1.71056200
22.76441586,238.16650000,1.71056200
22.78489586,242.65270000,1.75557700
22.80537586,242.65270000,1.75557700
22.82585586,242.65270000,1.75557700
22.84633586,242.65270000,1.80043900
22.86681586,242.65270000,1.80043900
22.88729586,247.13890000,1.80043900
22.90777586,251.60980000,1.84545400
22.92825586,251.60980000,1.84545400
22.94873586,251.60980000,1.89046900
22.96921586,256.09610000,1.89046900
22.98969586,256.09610000,1.93548400
23.01017586,256.09610000,1.89046900
23.03065586,260.56700000,1.93548400
23.05113586,260.56700000,1.93548400
23.07161586,260.56700000,1.98034600
23.09209586,260.56700000,1.98034600
23.11257586,260.56700000,1.98034600
23.13305586,265.05330000,1.98034600
23.15353586,265.05330000,1.98034600
23.17401586,269.53950000,2.02536100
23.19449586,269.53950000,2.02536100
23.21497586,269.53950000,2.07037600
23.23545586,269.53950000,2.07037600
23.25593586,269.53950000,2.07037600
23.27641586,274.01040000,2.11539100
23.29689586,278.49660000,2.16025300
23.31737586,274.01040000,2.11539100
23.33785586,274.01040000,2.16025300
23.35833586,278.49660000,2.16025300
23.37881586,278.49660000,2.16025300
23.39929586,278.49660000,2.20526700
23.41977586,278.49660000,2.20526700
23.44025586,278.49660000,2.20526700
23.46073586,282.96760000,2.20526700
23.48121586,282.96760000,2.25028200
23.50169586,282.96760000,2.25028200
23.52217586,287.45390000,2.25028200
23.54265586,287.45390000,2.25028200
23.56313586,287.45390000,2.25028200
23.58361586,287.45390000,2.29529700
23.60409586,287.45390000,2.29529700
23.62457586,287.45390000,2.29529700
23.64505586,287.45390000,2.34015900
23.66553586,291.94010000,2.34015900
23.68601586,291.94010000,2.34015900
23.70649586,291.94010000,2.34015900
23.72697586,291.94010000,2.34015900
23.74745586,291.94010000,2.38517400
23.76793586,296.41100000,2.34015900
23.78841586,296.41100000,2.38517400
23.80889586,296.41100000,2.38517400
23.82937586,296.41100000,2.38517400
23.84985586,296.41100000,2.43018900
23.87033586,296.41100000,2.43018900
23.89081586,296.41100000,2.43018900
23.91129586,296.41100000,2.43018900
23.93177586,296.41100000,2.47520400
23.95225585,300.89720000,2.43018900
23.97273585,300.89720000,2.47520400
23.99321585,305.38350000,2.47520400
24.01369585,305.38350000,2.47520400
24.03417585,305.38350000,2.52006600
24.05465585,305.38350000,2.65511000
24.07513585,305.38350000,2.79000200
24.09561585,305.38350000,2.96990900
24.11609585,305.38350000,3.14981600
24.13657585,305.38350000,3.37473700
24.15705585,305.38350000,3.55464300
24.17753585,305.38350000,3.73455000
24.19801585,305.38350000,3.91445700
24.21849585,305.38350000,4.04934800
24.23897585,305.38350000,4.18424000
24.25945585,309.85440000,4.31913200
24.27993585,305.38350000,4.40916200
24.30041585,305.38350000,4.49903900
24.32089585,305.38350000,4.54405400
24.34137585,305.38350000,4.58906800
24.36185585,305.38350000,4.63408300
24.38233585,305.38350000,4.67894500
24.40281585,305.38350000,4.63408300
24.42329585,305.38350000,4.67894500
24.44377585,305.38350000,4.67894500
24.46425585,309.85440000,4.63408300
24.48473585,305.38350000,4.58906800
24.50521585,305.38350000,4.58906800
24.52569585,309.85440000,4.54405400
24.54617585,309.85440000,4.49903900
24.56665585,309.85440000,4.49903900
24.58713585,309.85440000,4.45417600
24.60761585,309.85440000,4.40916200
24.62809585,309.85440000,4.36414700
24.64857585,309.85440000,4.31913200
24.66905585,309.85440000,4.31913200
24.68953585,309.85440000,4.27427000
24.71001585,309.85440000,4.27427000
24.73049585,309.85440000,4.18424000
24.75097585,309.85440000,4.13922500
24.77145585,314.34060000,4.13922500
24.79193585,309.85440000,4.09436300
24.81241585,309.85440000,4.09436300
24.83289585,314.34060000,4.04934800
24.85337585,309.85440000,4.04934800
24.87385585,309.85440000,3.95931900
24.89433585,309.85440000,3.95931900
24.91481585,309.85440000,3.95931900
24.93529585,309.85440000,3.91445700
24.95577585,314.34060000,3.91445700
24.97625585,314.34060000,3.86944200
24.99673585,314.34060000,3.86944200
25.01721585,309.85440000,3.86944200
25.03769585,314.34060000,3.86944200
25.05817585,309.85440000,3.86944200
25.07865585,314.34060000,3.82442700
25.09913585,314.34060000,3.82442700
25.11961585,314.34060000,3.77941200
25.14009585,314.34060000,3.77941200
25.16057585,314.34060000,3.77941200
25.18105585,314.34060000,3.73455000
25.20153585,314.34060000,3.68953500
25.22201585,314.34060000,3.64452000
25.24249585,314.34060000,3.59950600
25.26297585,309.85440000,3.59950600
25.28345585,314.34060000,3.59950600
25.30393585,314.34060000,3.55464300
25.32441585,314.34060000,3.50962900
25.34489585,314.34060000,3.46461400
25.36537585,314.34060000,3.41959900
25.38585585,314.34060000,3.41959900
25.40633585,314.34060000,3.37473700
25.42681585,314.34060000,3.32972200
25.44729585,314.34060000,3.28470700
25.46777585,314.34060000,3.23969200
25.48825585,309.85440000,3.23969200
25.50873585,314.34060000,3.19483000
25.52921585,314.34060000,3.14981600
25.54969585,314.34060000,3.14981600
25.57017585,314.34060000,3.05978600
25.59065585,314.34060000,3.05978600
25.61113584,309.85440000,3.05978600
25.63161584,314.34060000,3.05978600
25.65209584,314.34060000,2.96990900
25.67257584,314.34060000,2.92489400
25.69305584,314.34060000,2.92489400
25.71353584,314.34060000,2.92489400
25.73401584,314.34060000,2.87987900
25.75449584,314.34060000,2.87987900
25.77497584,314.34060000,2.83501700
25.79545584,309.85440000,2.79000200
25.81593584,314.34060000,2.79000200
25.83641584,314.34060000,2.74498700
25.85689584,314.34060000,2.74498700
25.87737584,309.85440000,2.74498700
25.89785584,309.85440000,2.74498700
25.91833584,314.34060000,2.74498700
25.93881584,314.34060000,2.79000200
25.95929584,309.85440000,2.79000200
25.97977584,309.85440000,2.74498700
26.00025584,309.85440000,2.79000200
26.02073584,309.85440000,2.79000200
26.04121584,309.85440000,2.79000200
26.06169584,309.85440000,2.79000200
26.08217584,309.85440000,2.79000200
26.10265584,309.85440000,2.79000200
26.12313584,305.38350000,2.79000200
26.14361584,305.38350000,2.74498700
26.16409584,305.38350000,2.79000200
26.18457584,305.38350000,2.79000200
26.20505584,305.38350000,2.79000200
26.22553584,305.38350000,2.79000200
26.24601584,305.38350000,2.79000200
26.26649584,305.38350000,2.79000200
26.28697584,305.38350000,2.79000200
26.30745584,300.89720000,2.79000200
26.32793584,300.89720000,2.79000200
26.34841584,300.89720000,2.79000200
26.36889584,300.89720000,2.74498700
26.38937584,296.41100000,2.74498700
26.40985584,296.41100000,2.79000200
26.43033584,296.41100000,2.74498700
26.45081584,291.94010000,2.79000200
26.47129584,296.41100000,2.74498700
26.49177584,291.94010000,2.74498700
26.51225584,291.94010000,2.74498700
26.53273584,287.45390000,2.74498700
26.55321584,287.45390000,2.74498700
26.57369584,287.45390000,2.74498700
26.59417584,282.96760000,2.74498700
26.61465584,278.49660000,2.69997200
26.63513584,278.49660000,2.69997200
26.65561584,278.49660000,2.74498700
26.67609584,278.49660000,2.69997200
26.69657584,274.01040000,2.69997200
26.71705584,278.49660000,2.69997200
26.73753584,269.53950000,2.69997200
26.75801584,269.53950000,2.65511000
26.77849584,269.53950000,2.69997200
26.79897584,269.53950000,2.65511000
26.81945584,265.05330000,2.65511000
26.83993584,265.05330000,2.65511000
26.86041584,265.05330000,2.65511000
26.88089584,265.05330000,2.61009600
26.90137584,260.56700000,2.65511000
26.92185584,260.56700000,2.61009600
26.94233584,260.56700000,2.61009600
26.96281584,256.09610000,2.56508100
26.98329584,256.09610000,2.56508100
27.00377584,251.60980000,2.56508100
27.02425584,251.60980000,2.56508100
27.04473584,251.60980000,2.56508100
27.06521584,251.60980000,2.56508100
27.08569584,251.60980000,2.52006600
27.10617584,247.13890000,2.52006600
27.12665584,247.13890000,2.52006600
27.14713584,242.65270000,2.52006600
27.16761584,247.13890000,2.52006600
27.18809584,242.65270000,2.52006600
27.20857584,242.65270000,2.52006600
27.22905584,242.65270000,2.47520400
27.24953583,242.65270000,2.47520400
27.27001583,242.65270000,2.47520400
27.29049583,238.16650000,2.47520400
27.31097583,233.69550000,2.47520400
27.33145583,233.69550000,2.47520400
27.35193583,233.69550000,2.43018900
27.37241583,233.69550000,2.38517400
27.39289583,233.69550000,2.43018900
27.41337583,233.69550000,2.43018900
27.43385583,229.20930000,2.43018900
27.45433583,229.20930000,2.38517400
27.47481583,224.73830000,2.38517400
27.49529583,224.73830000,2.38517400
27.51577583,224.73830000,2.34015900
27.53625583,224.73830000,2.38517400
27.55673583,224.73830000,2.34015900
27.57721583,220.25210000,2.34015900
27.59769583,220.25210000,2.34015900
27.61817583,215.76590000,2.34015900
27.63865583,215.76590000,2.34015900
27.65913583,215.76590000,2.29529700
27.67961583,215.76590000,2.29529700
27.70009583,211.29490000,2.29529700
27.72057583,211.29490000,2.29529700
27.74105583,206.80870000,2.29529700
27.76153583,206.80870000,2.25028200
27.78201583,206.80870000,2.29529700
27.80249583,202.32250000,2.25028200
27.82297583,202.32250000,2.25028200
27.84345583,197.85150000,2.25028200
27.86393583,202.32250000,2.20526700
27.88441583,197.85150000,2.25028200
27.90489583,197.85150000,2.20526700
27.92537583,197.85150000,2.16025300
27.94585583,197.85150000,2.20526700
27.96633583,188.89430000,2.16025300
27.98681583,188.89430000,2.16025300
28.00729583,188.89430000,2.16025300
28.02777583,188.89430000,2.16025300
28.04825583,184.40810000,2.16025300
28.06873583,184.40810000,2.11539100
28.08921583,179.92190000,2.11539100
28.10969583,179.92190000,2.11539100
28.13017583,179.92190000,2.07037600
28.15065583,179.92190000,2.07037600
28.17113583,170.96470000,2.07037600
28.19161583,170.96470000,2.07037600
28.21209583,170.96470000,2.02536100
28.23257583,166.49370000,2.07037600
28.25305583,166.49370000,2.02536100
28.27353583,166.49370000,2.02536100
28.29401583,166.49370000,2.02536100
28.31449583,162.00750000,2.02536100
28.33497583,162.00750000,1.98034600
28.35545583,162.00750000,1.98034600
28.37593583,157.52130000,1.98034600
28.39641583,153.05030000,1.98034600
28.41689583,153.05030000,1.93548400
28.43737583,153.05030000,1.93548400
28.45785583,153.05030000,1.93548400
28.47833583,148.56410000,1.93548400
28.49881583,148.56410000,1.89046900
28.51929583,144.09310000,1.89046900
28.53977583,144.09310000,1.89046900
28.56025583,144.09310000,1.84545400
28.58073583,139.60690000,1.84545400
28.60121583,135.12070000,1.84545400
28.62169583,135.12070000,1.84545400
28.64217583,135.12070000,1.80043900
28.66265583,130.64970000,1.80043900
28.68313583,130.64970000,1.80043900
28.70361583,126.16350000,1.80043900
28.72409583,126.16350000,1.80043900
28.74457583,121.69260000,1.75557700
28.76505583,121.69260000,1.75557700
28.78553583,117.20630000,1.71056200
28.80601583,117.20630000,1.71056200
28.82649583,117.20630000,1.71056200
28.84697583,112.72010000,1.66554800
28.86745583,112.72010000,1.71056200
28.88793582,108.24920000,1.66554800
28.90841582,108.24920000,1.66554800
28.92889582,108.24920000,1.62053300
28.94937582,103.76290000,1.62053300
28.96985582,103.76290000,1.62053300
28.99033582,99.27671000,1.62053300
29.01081582,99.27671000,1.57567100
29.03129582,99.27671000,1.53065600
29.05177582,94.80575000,1.53065600
29.07225582,94.80575000,1.53065600
29.09273582,90.31953000,1.53065600
29.11321582,90.31953000,1.48564100
29.13369582,90.31953000,1.48564100
29.15417582,81.36235000,1.48564100
29.17465582,81.36235000,1.44062600
29.19513582,81.36235000,1.44062600
29.21561582,81.36235000,1.44062600
29.23609582,81.36235000,1.44062600
29.25657582,76.87613000,1.44062600
29.27705582,76.87613000,1.39576400
29.29753582,72.40517000,1.39576400
29.31801582,72.40517000,1.35074900
29.33849582,67.91895000,1.35074900
29.35897582,67.91895000,1.30573400
29.37945582,67.91895000,1.30573400
29.39993582,63.44798000,1.30573400
29.42041582,63.44798000,1.26072000
29.44089582,58.96176000,1.26072000
29.46137582,58.96176000,1.26072000
29.48185582,54.47554000,1.26072000
29.50233582,54.47554000,1.21585700
29.52281582,50.00458000,1.21585700
29.54329582,45.51836000,1.17084300
29.56377582,45.51836000,1.17084300
29.58425582,45.51836000,1.17084300
29.60473582,41.04739000,1.12582800
29.62521582,36.56117000,1.12582800
29.64569582,36.56117000,1.08081300
29.66617582,36.56117000,1.08081300
29.68665582,36.56117000,1.08081300
29.70713582,32.07495000,1.08081300
29.72761582,27.60399000,1.03595100
29.74809582,27.60399000,1.03595100
29.76857582,27.60399000,0.99093600
29.78905582,23.11777000,0.94592120
29.80953582,23.11777000,0.99093600
29.83001582,18.64681000,0.94592120
29.85049582,18.64681000,0.94592120
29.87097582,14.17585000,0.90090640
29.89145582,9.68962700,0.90090640
29.91193582,9.68962700,0.90090640
29.93241582,9.68962700,0.90090640
29.95289582,9.68962700,0.81102940
29.97337582,5.21866500,0.85604420
29.99385582,0.73244420,0.81102940
30.01433582,0.73244420,0.76601460
30.03481582,0.73244420,0.76601460
30.05529582,-3.75377700,0.76601460
30.07577582,-8.22473800,0.72099980
30.09625582,-8.22473800,0.72099980
30.11673582,-8.22473800,0.72099980
30.13721582,-12.71096000,0.67613760
30.15769582,-17.18192000,0.67613760
30.17817582,-17.18192000,0.67613760
30.19865582,-21.66814000,0.63112270
30.21913582,-26.15436000,0.58610800
30.23961582,-26.15436000,0.58610800
30.26009582,-26.15436000,0.58610800
30.28057582,-30.62533000,0.54109320
30.30105582,-30.62533000,0.54109320
30.32153582,-35.11155000,0.49623100
30.34201582,-35.11155000,0.49623100
30.36249582,-39.58250000,0.49623100
30.38297582,-44.06873000,0.45121620
30.40345582,-44.06873000,0.40620140
30.42393582,-44.06873000,0.40620140
30.44441582,-44.06873000,0.40620140
30.46489582,-48.55495000,0.36118660
30.48537582,-48.55495000,0.36118660
30.50585582,-53.02591000,0.31632440
30.52633582,-53.02591000,0.31632440
