Zeit,Kanal A,Kanal B
15.24633291,-317.36200000,-3.59660600
15.26681291,-317.36200000,-3.64162100
15.28729291,-317.36200000,-3.59660600
15.30777291,-317.36200000,-3.59660600
15.32825291,-317.36200000,-3.55159200
15.34873291,-317.36200000,-3.46171400
15.36921291,-317.36200000,-3.46171400
15.38969291,-317.36200000,-3.41670000
15.41017291,-317.36200000,-3.37168500
15.43065291,-317.36200000,-3.32667000
15.45113291,-317.36200000,-3.32667000
15.47161291,-317.36200000,-3.28180800
15.49209291,-321.84820000,-3.23679300
15.51257291,-317.36200000,-3.23679300
15.53305291,-317.36200000,-3.19177800
15.55353290,-317.36200000,-3.14676300
15.57401290,-317.36200000,-3.10190200
15.59449290,-317.36200000,-3.10190200
15.61497290,-317.36200000,-3.05688600
15.63545290,-317.36200000,-3.01187200
15.65593290,-321.84820000,-3.01187200
15.67641290,-317.36200000,-2.96685700
15.69689290,-317.36200000,-2.92199500
15.71737290,-317.36200000,-2.92199500
15.73785290,-317.36200000,-2.87698000
15.75833290,-317.36200000,-2.87698000
15.77881290,-317.36200000,-2.83196500
15.79929290,-317.36200000,-2.83196500
15.81977290,-317.36200000,-2.78695000
15.84025290,-312.89100000,-2.78695000
15.86073290,-317.36200000,-2.83196500
15.88121290,-317.36200000,-2.78695000
15.90169290,-317.36200000,-2.78695000
15.92217290,-312.89100000,-2.83196500
15.94265290,-312.89100000,-2.83196500
15.96313290,-312.89100000,-2.78695000
15.98361290,-312.89100000,-2.83196500
16.00409290,-312.89100000,-2.83196500
16.02457290,-312.89100000,-2.83196500
16.04505290,-312.89100000,-2.83196500
16.06553290,-312.89100000,-2.78695000
16.08601290,-312.89100000,-2.78695000
16.10649290,-312.89100000,-2.83196500
16.12697290,-312.89100000,-2.78695000
16.14745290,-312.89100000,-2.78695000
16.16793290,-312.89100000,-2.83196500
16.18841290,-312.89100000,-2.78695000
16.20889290,-312.89100000,-2.83196500
16.22937290,-308.40480000,-2.78695000
16.24985290,-308.40480000,-2.78695000
16.27033290,-303.91860000,-2.78695000
16.29081290,-303.91860000,-2.78695000
16.31129290,-303.91860000,-2.78695000
16.33177290,-303.91860000,-2.78695000
16.35225290,-303.91860000,-2.78695000
16.37273290,-303.91860000,-2.78695000
16.39321290,-303.91860000,-2.78695000
16.41369290,-299.44760000,-2.78695000
16.43417290,-294.96140000,-2.74208800
16.45465290,-294.96140000,-2.78695000
16.47513290,-294.96140000,-2.74208800
16.49561290,-294.96140000,-2.74208800
16.51609290,-290.49040000,-2.78695000
16.53657290,-290.49040000,-2.74208800
16.55705290,-290.49040000,-2.78695000
16.57753290,-286.00420000,-2.74208800
16.59801290,-286.00420000,-2.69707300
16.61849290,-286.00420000,-2.69707300
16.63897290,-281.51800000,-2.69707300
16.65945290,-281.51800000,-2.69707300
16.67993290,-277.04700000,-2.69707300
16.70041290,-277.04700000,-2.69707300
16.72089290,-277.04700000,-2.69707300
16.74137290,-277.04700000,-2.69707300
16.76185290,-277.04700000,-2.69707300
16.78233290,-272.56080000,-2.65205900
16.80281290,-272.56080000,-2.65205900
16.82329290,-268.08980000,-2.65205900
16.84377290,-268.08980000,-2.65205900
16.86425290,-268.08980000,-2.65205900
16.88473290,-268.08980000,-2.65205900
16.90521290,-263.60360000,-2.60704400
16.92569290,-263.60360000,-2.60704400
16.94617290,-263.60360000,-2.60704400
16.96665290,-263.60360000,-2.60704400
16.98713290,-259.11740000,-2.56218100
17.00761290,-259.11740000,-2.60704400
17.02809290,-259.11740000,-2.56218100
17.04857290,-259.11740000,-2.56218100
17.06905290,-254.64640000,-2.56218100
17.08953290,-250.16020000,-2.56218100
17.11001290,-250.16020000,-2.51716700
17.13049290,-250.16020000,-2.56218100
17.15097290,-250.16020000,-2.56218100
17.17145290,-250.16020000,-2.51716700
17.19193290,-250.16020000,-2.51716700
17.21241289,-245.67400000,-2.51716700
17.23289289,-245.67400000,-2.51716700
17.25337289,-245.67400000,-2.51716700
17.27385289,-241.20300000,-2.51716700
17.29433289,-241.20300000,-2.47215200
17.31481289,-241.20300000,-2.47215200
17.33529289,-241.20300000,-2.47215200
17.35577289,-236.71680000,-2.47215200
17.37625289,-236.71680000,-2.47215200
17.39673289,-232.24580000,-2.47215200
17.41721289,-232.24580000,-2.42713700
17.43769289,-232.24580000,-2.38227500
17.45817289,-232.24580000,-2.42713700
17.47865289,-227.75960000,-2.42713700
17.49913289,-227.75960000,-2.42713700
17.51961289,-227.75960000,-2.42713700
17.54009289,-223.27340000,-2.38227500
17.56057289,-223.27340000,-2.33726000
17.58105289,-223.27340000,-2.38227500
17.60153289,-223.27340000,-2.38227500
17.62201289,-218.80250000,-2.33726000
17.64249289,-218.80250000,-2.33726000
17.66297289,-214.31620000,-2.33726000
17.68345289,-214.31620000,-2.33726000
17.70393289,-214.31620000,-2.33726000
17.72441289,-209.84530000,-2.29224500
17.74489289,-209.84530000,-2.29224500
17.76537289,-209.84530000,-2.29224500
17.78585289,-205.35910000,-2.29224500
17.80633289,-205.35910000,-2.29224500
17.82681289,-205.35910000,-2.24723100
17.84729289,-200.87280000,-2.24723100
17.86777289,-200.87280000,-2.24723100
17.88825289,-196.40190000,-2.24723100
17.90873289,-196.40190000,-2.20236800
17.92921289,-196.40190000,-2.20236800
17.94969289,-191.91560000,-2.20236800
17.97017289,-196.40190000,-2.20236800
17.99065289,-191.91560000,-2.15735300
18.01113289,-191.91560000,-2.15735300
18.03161289,-187.44470000,-2.15735300
18.05209289,-187.44470000,-2.15735300
18.07257289,-187.44470000,-2.15735300
18.09305289,-182.95850000,-2.11233900
18.11353289,-182.95850000,-2.11233900
18.13401289,-178.47220000,-2.11233900
18.15449289,-178.47220000,-2.11233900
18.17497289,-178.47220000,-2.06732400
18.19545289,-174.00130000,-2.06732400
18.21593289,-174.00130000,-2.06732400
18.23641289,-169.51510000,-2.06732400
18.25689289,-169.51510000,-2.06732400
18.27737289,-169.51510000,-2.02246200
18.29785289,-169.51510000,-2.02246200
18.31833289,-165.02880000,-2.02246200
18.33881289,-160.55790000,-1.97744700
18.35929289,-160.55790000,-1.97744700
18.37977289,-160.55790000,-1.97744700
18.40025289,-160.55790000,-1.97744700
18.42073289,-156.07170000,-1.93243200
18.44121289,-151.60070000,-1.93243200
18.46169289,-151.60070000,-1.93243200
18.48217289,-151.60070000,-1.93243200
18.50265289,-147.11450000,-1.93243200
18.52313289,-151.60070000,-1.88741700
18.54361289,-142.62830000,-1.88741700
18.56409289,-142.62830000,-1.88741700
18.58457289,-138.15730000,-1.84255500
18.60505289,-133.67110000,-1.84255500
18.62553289,-138.15730000,-1.84255500
18.64601289,-133.67110000,-1.79754000
18.66649289,-133.67110000,-1.79754000
18.68697289,-129.20010000,-1.79754000
18.70745289,-129.20010000,-1.79754000
18.72793289,-124.71390000,-1.75252500
18.74841289,-124.71390000,-1.75252500
18.76889289,-120.22770000,-1.70751100
18.78937289,-120.22770000,-1.70751100
18.80985289,-115.75670000,-1.70751100
18.83033289,-115.75670000,-1.66264800
18.85081288,-115.75670000,-1.66264800
18.87129288,-115.75670000,-1.61763400
18.89177288,-106.79950000,-1.61763400
18.91225288,-106.79950000,-1.61763400
18.93273288,-106.79950000,-1.61763400
18.95321288,-106.79950000,-1.61763400
18.97369288,-102.31330000,-1.57261900
18.99417288,-97.82708000,-1.57261900
19.01465288,-97.82708000,-1.57261900
19.03513288,-97.82708000,-1.52760400
19.05561288,-97.82708000,-1.52760400
19.07609288,-93.35612000,-1.52760400
19.09657288,-88.86990000,-1.48274200
19.11705288,-88.86990000,-1.48274200
19.13753288,-88.86990000,-1.48274200
19.15801288,-84.39894000,-1.43772700
19.17849288,-84.39894000,-1.43772700
19.19897288,-84.39894000,-1.39271200
19.21945288,-79.91272000,-1.43772700
19.23993288,-79.91272000,-1.39271200
19.26041288,-79.91272000,-1.39271200
19.28089288,-79.91272000,-1.34769700
19.30137288,-75.42650000,-1.34769700
19.32185288,-70.95554000,-1.34769700
19.34233288,-70.95554000,-1.30283500
19.36281288,-66.46931000,-1.30283500
19.38329288,-61.98309000,-1.30283500
19.40377288,-61.98309000,-1.25782000
19.42425288,-61.98309000,-1.25782000
19.44473288,-61.98309000,-1.25782000
19.46521288,-61.98309000,-1.21280600
19.48569288,-57.51213000,-1.21280600
19.50617288,-53.02591000,-1.21280600
19.52665288,-53.02591000,-1.16779100
19.54713288,-48.55495000,-1.16779100
19.56761288,-48.55495000,-1.16779100
19.58809288,-48.55495000,-1.12292900
19.60857288,-44.06873000,-1.12292900
19.62905288,-44.06873000,-1.07791400
19.64953288,-44.06873000,-1.07791400
19.67001288,-39.58250000,-1.07791400
19.69049288,-35.11155000,-1.07791400
19.71097288,-35.11155000,-1.07791400
19.73145288,-30.62533000,-1.03289900
19.75193288,-30.62533000,-1.03289900
19.77241288,-26.15436000,-0.98788420
19.79289288,-26.15436000,-0.98788420
19.81337288,-26.15436000,-0.98788420
19.83385288,-26.15436000,-0.94302190
19.85433288,-17.18192000,-0.94302190
19.87481288,-17.18192000,-0.94302190
19.89529288,-12.71096000,-0.89800720
19.91577288,-12.71096000,-0.89800720
19.93625288,-8.22473800,-0.85299230
19.95673288,-8.22473800,-0.85299230
19.97721288,-8.22473800,-0.80797760
19.99769288,-3.75377700,-0.80797760
20.01817288,0.73244420,-0.76311530
20.03865288,0.73244420,-0.80797760
20.05913288,5.21866500,-0.76311530
20.07961288,5.21866500,-0.71810050
20.10009288,9.68962700,-0.71810050
20.12057288,9.68962700,-0.71810050
20.14105288,9.68962700,-0.67308570
20.16153288,14.17585000,-0.67308570
20.18201288,18.64681000,-0.62807090
20.20249288,18.64681000,-0.62807090
20.22297288,23.11777000,-0.62807090
20.24345288,27.60399000,-0.58320870
20.26393288,23.11777000,-0.53819390
20.28441288,27.60399000,-0.53819390
20.30489288,27.60399000,-0.53819390
20.32537288,32.07495000,-0.49317910
20.34585288,36.56117000,-0.49317910
20.36633288,36.56117000,-0.49317910
20.38681288,36.56117000,-0.44816430
20.40729288,41.04739000,-0.40330210
20.42777288,45.51836000,-0.40330210
20.44825288,45.51836000,-0.35828730
20.46873288,45.51836000,-0.35828730
20.48921287,45.51836000,-0.35828730
20.50969287,50.00458000,-0.31327250
20.53017287,54.47554000,-0.31327250
20.55065287,54.47554000,-0.26825770
20.57113287,54.47554000,-0.26825770
20.59161287,58.96176000,-0.26825770
20.61209287,58.96176000,-0.17838070
20.63257287,63.44798000,-0.17838070
20.65305287,63.44798000,-0.17838070
20.67353287,63.44798000,-0.13336590
20.69401287,63.44798000,-0.13336590
20.71449287,67.91895000,-0.08835109
20.73497287,72.40517000,-0.08835109
20.75545287,72.40517000,-0.08835109
20.77593287,76.87613000,-0.04348888
20.79641287,76.87613000,-0.04348888
20.81689287,81.36235000,0.00137333
20.83737287,81.36235000,0.00137333
20.85785287,81.36235000,0.04638813
20.87833287,81.36235000,0.04638813
20.89881287,85.84857000,0.04638813
20.91929287,90.31953000,0.09140294
20.93977287,90.31953000,0.13641770
20.96025287,90.31953000,0.13641770
20.98073287,94.80575000,0.18127990
21.00121287,94.80575000,0.18127990
21.02169287,99.27671000,0.22629480
21.04217287,99.27671000,0.22629480
21.06265287,99.27671000,0.27130960
21.08313287,99.27671000,0.27130960
21.10361287,99.27671000,0.27130960
21.12409287,103.76290000,0.31632440
21.14457287,108.24920000,0.31632440
21.16505287,108.24920000,0.36118660
21.18553287,112.72010000,0.36118660
21.20601287,112.72010000,0.40620140
21.22649287,117.20630000,0.40620140
21.24697287,117.20630000,0.40620140
21.26745287,117.20630000,0.45121620
21.28793287,117.20630000,0.45121620
21.30841287,117.20630000,0.49623100
21.32889287,121.69260000,0.54109320
21.34937287,126.16350000,0.54109320
21.36985287,126.16350000,0.54109320
21.39033287,126.16350000,0.58610800
21.41081287,130.64970000,0.58610800
21.43129287,130.64970000,0.58610800
21.45177287,130.64970000,0.63112270
21.47225287,135.12070000,0.63112270
21.49273287,135.12070000,0.67613760
21.51321287,135.12070000,0.67613760
21.53369287,135.12070000,0.72099980
21.55417287,139.60690000,0.72099980
21.57465287,144.09310000,0.72099980
21.59513287,144.09310000,0.76601460
21.61561287,144.09310000,0.76601460
21.63609287,148.56410000,0.76601460
21.65657287,153.05030000,0.81102940
21.67705287,153.05030000,0.81102940
21.69753287,153.05030000,0.85604420
21.71801287,153.05030000,0.85604420
21.73849287,157.52130000,0.90090640
21.75897287,157.52130000,0.90090640
21.77945287,162.00750000,0.90090640
21.79993287,162.00750000,0.90090640
21.82041287,162.00750000,0.94592120
21.84089287,166.49370000,0.94592120
21.86137287,166.49370000,0.99093600
21.88185287,166.49370000,0.99093600
21.90233287,170.96470000,0.99093600
21.92281287,170.96470000,1.03595100
21.94329287,175.45090000,1.08081300
21.96377287,175.45090000,1.08081300
21.98425287,179.92190000,1.08081300
22.00473287,179.92190000,1.08081300
22.02521287,179.92190000,1.12582800
22.04569287,179.92190000,1.12582800
22.06617287,184.40810000,1.17084300
22.08665287,188.89430000,1.21585700
22.10713287,188.89430000,1.21585700
22.12761287,188.89430000,1.21585700
22.14809286,188.89430000,1.21585700
22.16857286,193.36530000,1.26072000
22.18905286,197.85150000,1.26072000
22.20953286,197.85150000,1.26072000
22.23001286,197.85150000,1.30573400
22.25049286,202.32250000,1.30573400
22.27097286,202.32250000,1.35074900
22.29145286,206.80870000,1.35074900
22.31193286,206.80870000,1.39576400
22.33241286,206.80870000,1.39576400
22.35289286,206.80870000,1.39576400
22.37337286,206.80870000,1.44062600
22.39385286,211.29490000,1.44062600
22.41433286,215.76590000,1.44062600
22.43481286,215.76590000,1.44062600
22.45529286,215.76590000,1.48564100
22.47577286,220.25210000,1.48564100
22.49625286,220.25210000,1.53065600
22.51673286,224.73830000,1.53065600
22.53721286,224.73830000,1.57567100
22.55769286,224.73830000,1.57567100
22.57817286,224.73830000,1.62053300
22.59865286,224.73830000,1.62053300
22.61913286,229.20930000,1.62053300
22.63961286,233.69550000,1.66554800
22.66009286,233.69550000,1.66554800
22.68057286,233.69550000,1.66554800
22.70105286,233.69550000,1.71056200
22.72153286,238.16650000,1.71056200
22.74201286,238.16650000,1.75557700
22.76249286,238.16650000,1.75557700
22.78297286,242.65270000,1.75557700
22.80345286,242.65270000,1.80043900
22.82393286,242.65270000,1.80043900
22.84441286,242.65270000,1.80043900
22.86489286,247.13890000,1.80043900
22.88537286,251.60980000,1.84545400
22.90585286,251.60980000,1.84545400
22.92633286,251.60980000,1.84545400
22.94681286,251.60980000,1.89046900
22.96729286,256.09610000,1.89046900
22.98777286,256.09610000,1.89046900
23.00825286,256.09610000,1.93548400
23.02873286,260.56700000,1.93548400
23.04921286,260.56700000,1.98034600
23.06969286,260.56700000,1.98034600
23.09017286,260.56700000,1.98034600
23.11065286,265.05330000,2.02536100
23.13113286,269.53950000,2.02536100
23.15161286,269.53950000,2.02536100
23.17209286,269.53950000,2.07037600
23.19257286,269.53950000,2.07037600
23.21305286,274.01040000,2.11539100
23.23353286,269.53950000,2.11539100
23.25401286,274.01040000,2.11539100
23.27449286,274.01040000,2.11539100
23.29497286,278.49660000,2.11539100
23.31545286,278.49660000,2.16025300
23.33593286,278.49660000,2.16025300
23.35641286,278.49660000,2.16025300
23.37689286,278.49660000,2.16025300
23.39737286,278.49660000,2.20526700
23.41785286,278.49660000,2.20526700
23.43833286,282.96760000,2.20526700
23.45881286,287.45390000,2.20526700
23.47929286,287.45390000,2.20526700
23.49977286,287.45390000,2.25028200
23.52025286,287.45390000,2.25028200
23.54073286,287.45390000,2.29529700
23.56121286,287.45390000,2.29529700
23.58169286,287.45390000,2.29529700
23.60217286,287.45390000,2.29529700
23.62265286,287.45390000,2.34015900
23.64313286,291.94010000,2.34015900
23.66361286,291.94010000,2.34015900
23.68409286,291.94010000,2.34015900
23.70457286,291.94010000,2.38517400
23.72505286,296.41100000,2.38517400
23.74553286,296.41100000,2.38517400
23.76601286,296.41100000,2.38517400
23.78649285,296.41100000,2.38517400
23.80697285,296.41100000,2.38517400
23.82745285,296.41100000,2.43018900
23.84793285,296.41100000,2.38517400
23.86841285,296.41100000,2.43018900
23.88889285,296.41100000,2.43018900
23.90937285,296.41100000,2.43018900
23.92985285,296.41100000,2.47520400
23.95033285,300.89720000,2.43018900
23.97081285,300.89720000,2.47520400
23.99129285,305.38350000,2.47520400
24.01177285,305.38350000,2.52006600
24.03225285,305.38350000,2.61009600
24.05273285,305.38350000,2.74498700
24.07321285,305.38350000,2.87987900
24.09369285,305.38350000,3.10480100
24.11417285,305.38350000,3.28470700
24.13465285,305.38350000,3.46461400
24.15513285,305.38350000,3.64452000
24.17561285,305.38350000,3.82442700
24.19609285,305.38350000,3.95931900
24.21657285,305.38350000,4.13922500
24.23705285,305.38350000,4.27427000
24.25753285,305.38350000,4.31913200
24.27801285,305.38350000,4.40916200
24.29849285,305.38350000,4.49903900
24.31897285,305.38350000,4.54405400
24.33945285,309.85440000,4.58906800
24.35993285,305.38350000,4.63408300
24.38041285,309.85440000,4.63408300
24.40089285,305.38350000,4.63408300
24.42137285,309.85440000,4.63408300
24.44185285,305.38350000,4.67894500
24.46233285,309.85440000,4.63408300
24.48281285,309.85440000,4.58906800
24.50329285,309.85440000,4.54405400
24.52377285,309.85440000,4.54405400
24.54425285,309.85440000,4.49903900
24.56473285,309.85440000,4.49903900
24.58521285,309.85440000,4.45417600
24.60569285,309.85440000,4.40916200
24.62617285,309.85440000,4.36414700
24.64665285,309.85440000,4.36414700
24.66713285,309.85440000,4.31913200
24.68761285,309.85440000,4.31913200
24.70809285,309.85440000,4.27427000
24.72857285,309.85440000,4.22925500
24.74905285,309.85440000,4.18424000
24.76953285,309.85440000,4.13922500
24.79001285,309.85440000,4.13922500
24.81049285,314.34060000,4.09436300
24.83097285,309.85440000,4.04934800
24.85145285,314.34060000,4.04934800
24.87193285,309.85440000,4.00433300
24.89241285,309.85440000,3.95931900
24.91289285,314.34060000,3.95931900
24.93337285,309.85440000,3.91445700
24.95385285,314.34060000,3.91445700
24.97433285,314.34060000,3.91445700
24.99481285,314.34060000,3.91445700
25.01529285,314.34060000,3.91445700
25.03577285,314.34060000,3.86944200
25.05625285,314.34060000,3.86944200
25.07673285,314.34060000,3.82442700
25.09721285,314.34060000,3.82442700
25.11769285,314.34060000,3.82442700
25.13817285,314.34060000,3.77941200
25.15865285,314.34060000,3.77941200
25.17913285,314.34060000,3.73455000
25.19961285,314.34060000,3.68953500
25.22009285,314.34060000,3.68953500
25.24057285,314.34060000,3.64452000
25.26105285,314.34060000,3.59950600
25.28153285,314.34060000,3.59950600
25.30201285,314.34060000,3.55464300
25.32249285,314.34060000,3.50962900
25.34297285,314.34060000,3.46461400
25.36345285,314.34060000,3.41959900
25.38393285,314.34060000,3.41959900
25.40441285,314.34060000,3.37473700
25.42489284,314.34060000,3.32972200
25.44537284,314.34060000,3.28470700
25.46585284,314.34060000,3.23969200
25.48633284,314.34060000,3.19483000
25.50681284,314.34060000,3.19483000
25.52729284,314.34060000,3.14981600
25.54777284,314.34060000,3.14981600
25.56825284,314.34060000,3.10480100
25.58873284,314.34060000,3.05978600
25.60921284,314.34060000,3.05978600
25.62969284,314.34060000,2.96990900
25.65017284,314.34060000,2.96990900
25.67065284,314.34060000,2.92489400
25.69113284,314.34060000,2.92489400
25.71161284,309.85440000,2.87987900
25.73209284,314.34060000,2.87987900
25.75257284,314.34060000,2.87987900
25.77305284,314.34060000,2.83501700
25.79353284,314.34060000,2.79000200
25.81401284,314.34060000,2.74498700
25.83449284,314.34060000,2.74498700
25.85497284,314.34060000,2.74498700
25.87545284,309.85440000,2.74498700
25.89593284,314.34060000,2.74498700
25.91641284,314.34060000,2.79000200
25.93689284,309.85440000,2.79000200
25.95737284,309.85440000,2.79000200
25.97785284,314.34060000,2.79000200
25.99833284,309.85440000,2.79000200
26.01881284,314.34060000,2.79000200
26.03929284,309.85440000,2.79000200
26.05977284,309.85440000,2.74498700
26.08025284,309.85440000,2.79000200
26.10073284,309.85440000,2.79000200
26.12121284,309.85440000,2.79000200
26.14169284,309.85440000,2.79000200
26.16217284,305.38350000,2.79000200
26.18265284,305.38350000,2.79000200
26.20313284,305.38350000,2.79000200
26.22361284,305.38350000,2.79000200
26.24409284,305.38350000,2.79000200
26.26457284,300.89720000,2.79000200
26.28505284,300.89720000,2.79000200
26.30553284,300.89720000,2.79000200
26.32601284,300.89720000,2.79000200
26.34649284,296.41100000,2.74498700
26.36697284,296.41100000,2.74498700
26.38745284,296.41100000,2.74498700
26.40793284,296.41100000,2.74498700
26.42841284,296.41100000,2.74498700
26.44889284,291.94010000,2.74498700
26.46937284,291.94010000,2.74498700
26.48985284,291.94010000,2.74498700
26.51033284,287.45390000,2.74498700
26.53081284,287.45390000,2.74498700
26.55129284,287.45390000,2.74498700
26.57177284,282.96760000,2.69997200
26.59225284,282.96760000,2.69997200
26.61273284,278.49660000,2.69997200
26.63321284,278.49660000,2.69997200
26.65369284,278.49660000,2.69997200
26.67417284,274.01040000,2.65511000
26.69465284,274.01040000,2.69997200
26.71513284,269.53950000,2.69997200
26.73561284,274.01040000,2.69997200
26.75609284,269.53950000,2.69997200
26.77657284,269.53950000,2.65511000
26.79705284,269.53950000,2.65511000
26.81753284,269.53950000,2.65511000
26.83801284,265.05330000,2.65511000
26.85849284,265.05330000,2.65511000
26.87897284,260.56700000,2.61009600
26.89945284,260.56700000,2.61009600
26.91993284,260.56700000,2.56508100
26.94041284,256.09610000,2.56508100
26.96089284,256.09610000,2.56508100
26.98137284,256.09610000,2.56508100
27.00185284,251.60980000,2.56508100
27.02233284,251.60980000,2.56508100
27.04281284,251.60980000,2.56508100
27.06329284,251.60980000,2.52006600
27.08377283,251.60980000,2.52006600
27.10425283,251.60980000,2.52006600
27.12473283,247.13890000,2.52006600
27.14521283,242.65270000,2.47520400
27.16569283,242.65270000,2.47520400
27.18617283,242.65270000,2.47520400
27.20665283,242.65270000,2.47520400
27.22713283,238.16650000,2.47520400
27.24761283,238.16650000,2.47520400
27.26809283,238.16650000,2.47520400
27.28857283,233.69550000,2.43018900
27.30905283,233.69550000,2.43018900
27.32953283,233.69550000,2.43018900
27.35001283,233.69550000,2.43018900
27.37049283,233.69550000,2.43018900
27.39097283,233.69550000,2.43018900
27.41145283,229.20930000,2.38517400
27.43193283,229.20930000,2.43018900
27.45241283,224.73830000,2.38517400
27.47289283,224.73830000,2.38517400
27.49337283,224.73830000,2.34015900
27.51385283,224.73830000,2.34015900
27.53433283,224.73830000,2.34015900
27.55481283,224.73830000,2.34015900
27.57529283,220.25210000,2.34015900
27.59577283,220.25210000,2.34015900
27.61625283,215.76590000,2.34015900
27.63673283,215.76590000,2.34015900
27.65721283,215.76590000,2.29529700
27.67769283,211.29490000,2.29529700
27.69817283,211.29490000,2.29529700
27.71865283,206.80870000,2.29529700
27.73913283,206.80870000,2.25028200
27.75961283,206.80870000,2.25028200
27.78009283,202.32250000,2.29529700
27.80057283,202.32250000,2.25028200
27.82105283,202.32250000,2.25028200
27.84153283,197.85150000,2.25028200
27.86201283,202.32250000,2.20526700
27.88249283,197.85150000,2.20526700
27.90297283,197.85150000,2.20526700
27.92345283,193.36530000,2.20526700
27.94393283,193.36530000,2.20526700
27.96441283,188.89430000,2.16025300
27.98489283,188.89430000,2.16025300
28.00537283,188.89430000,2.16025300
28.02585283,184.40810000,2.16025300
28.04633283,184.40810000,2.16025300
28.06681283,184.40810000,2.11539100
28.08729283,179.92190000,2.11539100
28.10777283,179.92190000,2.11539100
28.12825283,175.45090000,2.11539100
28.14873283,179.92190000,2.07037600
28.16921283,170.96470000,2.07037600
28.18969283,170.96470000,2.07037600
28.21017283,170.96470000,2.07037600
28.23065283,166.49370000,2.02536100
28.25113283,166.49370000,2.02536100
28.27161283,166.49370000,2.02536100
28.29209283,162.00750000,1.98034600
28.31257283,162.00750000,1.98034600
28.33305283,162.00750000,1.98034600
28.35353283,157.52130000,1.98034600
28.37401283,153.05030000,1.98034600
28.39449283,153.05030000,1.93548400
28.41497283,153.05030000,1.93548400
28.43545283,153.05030000,1.93548400
28.45593283,153.05030000,1.89046900
28.47641283,148.56410000,1.89046900
28.49689283,144.09310000,1.89046900
28.51737283,144.09310000,1.89046900
28.53785283,144.09310000,1.84545400
28.55833283,139.60690000,1.89046900
28.57881283,135.12070000,1.84545400
28.59929283,135.12070000,1.80043900
28.61977283,135.12070000,1.80043900
28.64025283,130.64970000,1.80043900
28.66073283,130.64970000,1.80043900
28.68121283,126.16350000,1.75557700
28.70169283,126.16350000,1.75557700
28.72217282,121.69260000,1.75557700
28.74265282,121.69260000,1.75557700
28.76313282,121.69260000,1.75557700
28.78361282,117.20630000,1.71056200
28.80409282,112.72010000,1.71056200
28.82457282,112.72010000,1.66554800
28.84505282,108.24920000,1.66554800
28.86553282,108.24920000,1.66554800
28.88601282,108.24920000,1.66554800
28.90649282,108.24920000,1.62053300
28.92697282,103.76290000,1.62053300
28.94745282,99.27671000,1.62053300
28.96793282,99.27671000,1.62053300
28.98841282,99.27671000,1.57567100
29.00889282,94.80575000,1.53065600
29.02937282,94.80575000,1.57567100
29.04985282,94.80575000,1.53065600
29.07033282,90.31953000,1.53065600
29.09081282,90.31953000,1.48564100
29.11129282,85.84857000,1.48564100
29.13177282,85.84857000,1.48564100
29.15225282,81.36235000,1.44062600
29.17273282,81.36235000,1.44062600
29.19321282,81.36235000,1.44062600
29.21369282,76.87613000,1.44062600
29.23417282,76.87613000,1.39576400
29.25465282,76.87613000,1.39576400
29.27513282,72.40517000,1.39576400
29.29561282,72.40517000,1.35074900
29.31609282,67.91895000,1.35074900
29.33657282,67.91895000,1.30573400
29.35705282,63.44798000,1.30573400
29.37753282,63.44798000,1.30573400
29.39801282,58.96176000,1.26072000
29.41849282,58.96176000,1.26072000
29.43897282,58.96176000,1.26072000
29.45945282,54.47554000,1.21585700
29.47993282,54.47554000,1.21585700
29.50041282,50.00458000,1.21585700
29.52089282,45.51836000,1.17084300
29.54137282,45.51836000,1.17084300
29.56185282,45.51836000,1.12582800
29.58233282,45.51836000,1.12582800
29.60281282,41.04739000,1.12582800
29.62329282,36.56117000,1.08081300
29.64377282,36.56117000,1.08081300
29.66425282,36.56117000,1.08081300
29.68473282,32.07495000,1.08081300
29.70521282,27.60399000,1.03595100
29.72569282,27.60399000,0.99093600
29.74617282,23.11777000,0.99093600
29.76665282,23.11777000,0.94592120
29.78713282,18.64681000,0.99093600
29.80761282,18.64681000,0.94592120
29.82809282,18.64681000,0.94592120
29.84857282,14.17585000,0.90090640
29.86905282,14.17585000,0.90090640
29.88953282,9.68962700,0.85604420
29.91001282,9.68962700,0.85604420
29.93049282,9.68962700,0.85604420
29.95097282,0.73244420,0.81102940
29.97145282,0.73244420,0.81102940
29.99193282,0.73244420,0.76601460
30.01241282,0.73244420,0.76601460
30.03289282,-3.75377700,0.72099980
30.05337282,-8.22473800,0.72099980
30.07385282,-8.22473800,0.72099980
30.09433282,-8.22473800,0.67613760
30.11481282,-17.18192000,0.67613760
30.13529282,-12.71096000,0.67613760
30.15577282,-17.18192000,0.63112270
30.17625282,-17.18192000,0.63112270
30.19673282,-26.15436000,0.63112270
30.21721282,-26.15436000,0.58610800
30.23769282,-26.15436000,0.54109320
30.25817282,-30.62533000,0.58610800
30.27865282,-30.62533000,0.54109320
30.29913282,-35.11155000,0.54109320
30.31961282,-35.11155000,0.49623100
30.34009282,-35.11155000,0.49623100
30.36057281,-39.58250000,0.45121620
30.38105281,-44.06873000,0.40620140
30.40153281,-44.06873000,0.40620140
30.42201281,-48.55495000,0.36118660
30.44249281,-48.55495000,0.36118660
30.46297281,-48.55495000,0.36118660
30.48345281,-53.02591000,0.31632440
30.50393281,-53.02591000,0.31632440
30.52441281,-53.02591000,0.27130960
