Zeit,Kanal A,Kanal B
15.25024991,-317.36200000,-3.59630100
15.27072991,-317.36200000,-3.59630100
15.29120991,-317.36200000,-3.59630100
15.31168991,-317.36200000,-3.50627200
15.33216991,-321.84820000,-3.50627200
15.35264991,-317.36200000,-3.41654700
15.37312991,-321.84820000,-3.41654700
15.39360991,-317.36200000,-3.32651800
15.41408991,-321.84820000,-3.32651800
15.43456991,-317.36200000,-3.32651800
15.45504991,-321.84820000,-3.32651800
15.47552991,-317.36200000,-3.23648800
15.49600991,-317.36200000,-3.23648800
15.51648991,-321.84820000,-3.14676300
15.53696991,-321.84820000,-3.14676300
15.55744991,-317.36200000,-3.14676300
15.57792991,-317.36200000,-3.05673400
15.59840991,-317.36200000,-3.05673400
15.61888991,-317.36200000,-2.96701000
15.63936991,-317.36200000,-2.96701000
15.65984991,-317.36200000,-2.96701000
15.68032991,-317.36200000,-2.96701000
15.70080990,-317.36200000,-2.87698000
15.72128990,-317.36200000,-2.87698000
15.74176990,-317.36200000,-2.87698000
15.76224990,-317.36200000,-2.78695000
15.78272990,-317.36200000,-2.78695000
15.80320990,-317.36200000,-2.78695000
15.82368990,-317.36200000,-2.78695000
15.84416990,-317.36200000,-2.78695000
15.86464990,-317.36200000,-2.78695000
15.88512990,-312.89100000,-2.78695000
15.90560990,-317.36200000,-2.78695000
15.92608990,-312.89100000,-2.87698000
15.94656990,-312.89100000,-2.78695000
15.96704990,-312.89100000,-2.78695000
15.98752990,-312.89100000,-2.87698000
16.00800990,-312.89100000,-2.78695000
16.02848990,-312.89100000,-2.78695000
16.04896990,-312.89100000,-2.87698000
16.06944990,-312.89100000,-2.78695000
16.08992990,-312.89100000,-2.78695000
16.11040990,-312.89100000,-2.78695000
16.13088990,-312.89100000,-2.87698000
16.15136990,-312.89100000,-2.78695000
16.17184990,-312.89100000,-2.78695000
16.19232990,-312.89100000,-2.78695000
16.21280990,-312.89100000,-2.78695000
16.23328990,-308.40480000,-2.87698000
16.25376990,-308.40480000,-2.78695000
16.27424990,-308.40480000,-2.78695000
16.29472990,-303.91860000,-2.78695000
16.31520990,-303.91860000,-2.78695000
16.33568990,-303.91860000,-2.78695000
16.35616990,-303.91860000,-2.78695000
16.37664990,-299.44760000,-2.78695000
16.39712990,-299.44760000,-2.78695000
16.41760990,-299.44760000,-2.78695000
16.43808990,-299.44760000,-2.78695000
16.45856990,-294.96140000,-2.78695000
16.47904990,-294.96140000,-2.78695000
16.49952990,-294.96140000,-2.78695000
16.52000990,-294.96140000,-2.78695000
16.54048990,-290.49040000,-2.78695000
16.56096990,-290.49040000,-2.78695000
16.58144990,-286.00420000,-2.78695000
16.60192990,-286.00420000,-2.78695000
16.62240990,-286.00420000,-2.78695000
16.64288990,-281.51800000,-2.69722600
16.66336990,-281.51800000,-2.69722600
16.68384990,-277.04700000,-2.69722600
16.70432990,-277.04700000,-2.69722600
16.72480990,-277.04700000,-2.69722600
16.74528990,-277.04700000,-2.69722600
16.76576990,-277.04700000,-2.69722600
16.78624990,-277.04700000,-2.69722600
16.80672990,-268.08980000,-2.69722600
16.82720990,-268.08980000,-2.69722600
16.84768990,-268.08980000,-2.69722600
16.86816990,-268.08980000,-2.60719600
16.88864990,-263.60360000,-2.60719600
16.90912990,-263.60360000,-2.60719600
16.92960990,-263.60360000,-2.60719600
16.95008990,-263.60360000,-2.60719600
16.97056990,-259.11740000,-2.60719600
16.99104990,-259.11740000,-2.60719600
17.01152990,-259.11740000,-2.51716700
17.03200990,-259.11740000,-2.60719600
17.05248990,-259.11740000,-2.51716700
17.07296990,-259.11740000,-2.51716700
17.09344990,-254.64640000,-2.51716700
17.11392990,-250.16020000,-2.51716700
17.13440990,-250.16020000,-2.51716700
17.15488990,-250.16020000,-2.51716700
17.17536990,-250.16020000,-2.51716700
17.19584990,-250.16020000,-2.51716700
17.21632990,-245.67400000,-2.51716700
17.23680990,-245.67400000,-2.51716700
17.25728990,-245.67400000,-2.51716700
17.27776990,-241.20300000,-2.51716700
17.29824990,-241.20300000,-2.51716700
17.31872990,-241.20300000,-2.51716700
17.33920989,-241.20300000,-2.51716700
17.35968989,-232.24580000,-2.51716700
17.38016989,-236.71680000,-2.42744200
17.40064989,-232.24580000,-2.42744200
17.42112989,-232.24580000,-2.42744200
17.44160989,-232.24580000,-2.42744200
17.46208989,-227.75960000,-2.42744200
17.48256989,-232.24580000,-2.42744200
17.50304989,-227.75960000,-2.42744200
17.52352989,-227.75960000,-2.42744200
17.54400989,-223.27340000,-2.33741300
17.56448989,-223.27340000,-2.42744200
17.58496989,-223.27340000,-2.42744200
17.60544989,-223.27340000,-2.42744200
17.62592989,-223.27340000,-2.33741300
17.64640989,-218.80250000,-2.33741300
17.66688989,-214.31620000,-2.33741300
17.68736989,-214.31620000,-2.33741300
17.70784989,-214.31620000,-2.33741300
17.72832989,-214.31620000,-2.33741300
17.74880989,-209.84530000,-2.33741300
17.76928989,-205.35910000,-2.24738300
17.78976989,-205.35910000,-2.24738300
17.81024989,-205.35910000,-2.33741300
17.83072989,-205.35910000,-2.24738300
17.85120989,-205.35910000,-2.24738300
17.87168989,-205.35910000,-2.24738300
17.89216989,-196.40190000,-2.24738300
17.91264989,-196.40190000,-2.24738300
17.93312989,-196.40190000,-2.15765900
17.95360989,-196.40190000,-2.24738300
17.97408989,-191.91560000,-2.15765900
17.99456989,-191.91560000,-2.15765900
18.01504989,-191.91560000,-2.15765900
18.03552989,-187.44470000,-2.15765900
18.05600989,-187.44470000,-2.15765900
18.07648989,-187.44470000,-2.15765900
18.09696989,-182.95850000,-2.15765900
18.11744989,-178.47220000,-2.15765900
18.13792989,-178.47220000,-2.06762900
18.15840989,-178.47220000,-2.06762900
18.17888989,-178.47220000,-2.06762900
18.19936989,-174.00130000,-2.06762900
18.21984989,-174.00130000,-2.06762900
18.24032989,-169.51510000,-2.06762900
18.26080989,-169.51510000,-2.06762900
18.28128989,-169.51510000,-2.06762900
18.30176989,-169.51510000,-1.97759900
18.32224989,-165.02880000,-1.97759900
18.34272989,-165.02880000,-1.97759900
18.36320989,-160.55790000,-1.97759900
18.38368989,-160.55790000,-1.97759900
18.40416989,-156.07170000,-1.97759900
18.42464989,-156.07170000,-1.88787500
18.44512989,-151.60070000,-1.97759900
18.46560989,-151.60070000,-1.97759900
18.48608989,-151.60070000,-1.88787500
18.50656989,-147.11450000,-1.88787500
18.52704989,-147.11450000,-1.88787500
18.54752989,-142.62830000,-1.88787500
18.56800989,-142.62830000,-1.79784500
18.58848989,-138.15730000,-1.79784500
18.60896989,-138.15730000,-1.88787500
18.62944989,-133.67110000,-1.79784500
18.64992989,-133.67110000,-1.79784500
18.67040989,-133.67110000,-1.79784500
18.69088989,-133.67110000,-1.79784500
18.71136989,-129.20010000,-1.79784500
18.73184989,-124.71390000,-1.70781600
18.75232989,-124.71390000,-1.79784500
18.77280989,-120.22770000,-1.70781600
18.79328989,-120.22770000,-1.70781600
18.81376989,-115.75670000,-1.70781600
18.83424989,-115.75670000,-1.70781600
18.85472989,-115.75670000,-1.70781600
18.87520989,-115.75670000,-1.70781600
18.89568989,-111.27050000,-1.61809100
18.91616989,-106.79950000,-1.61809100
18.93664989,-106.79950000,-1.52806200
18.95712989,-106.79950000,-1.61809100
18.97760989,-106.79950000,-1.61809100
18.99808988,-102.31330000,-1.52806200
19.01856988,-97.82708000,-1.52806200
19.03904988,-97.82708000,-1.52806200
19.05952988,-97.82708000,-1.52806200
19.08000988,-93.35612000,-1.43803200
19.10048988,-88.86990000,-1.43803200
19.12096988,-88.86990000,-1.52806200
19.14144988,-88.86990000,-1.43803200
19.16192988,-88.86990000,-1.43803200
19.18240988,-84.39894000,-1.43803200
19.20288988,-84.39894000,-1.43803200
19.22336988,-79.91272000,-1.43803200
19.24384988,-79.91272000,-1.43803200
19.26432988,-79.91272000,-1.43803200
19.28480988,-75.42650000,-1.34830800
19.30528988,-70.95554000,-1.34830800
19.32576988,-70.95554000,-1.34830800
19.34624988,-70.95554000,-1.34830800
19.36672988,-70.95554000,-1.34830800
19.38720988,-66.46931000,-1.34830800
19.40768988,-61.98309000,-1.25827800
19.42816988,-61.98309000,-1.25827800
19.44864988,-61.98309000,-1.25827800
19.46912988,-61.98309000,-1.25827800
19.48960988,-57.51213000,-1.16824900
19.51008988,-53.02591000,-1.25827800
19.53056988,-53.02591000,-1.25827800
19.55104988,-48.55495000,-1.16824900
19.57152988,-48.55495000,-1.16824900
19.59200988,-44.06873000,-1.16824900
19.61248988,-44.06873000,-1.16824900
19.63296988,-44.06873000,-1.07852400
19.65344988,-44.06873000,-1.07852400
19.67392988,-39.58250000,-1.07852400
19.69440988,-35.11155000,-1.07852400
19.71488988,-35.11155000,-1.07852400
19.73536988,-35.11155000,-1.07852400
19.75584988,-30.62533000,-1.07852400
19.77632988,-26.15436000,-1.07852400
19.79680988,-26.15436000,-0.98849450
19.81728988,-26.15436000,-0.98849450
19.83776988,-21.66814000,-0.98849450
19.85824988,-17.18192000,-0.98849450
19.87872988,-17.18192000,-0.98849450
19.89920988,-17.18192000,-0.89846490
19.91968988,-12.71096000,-0.89846490
19.94016988,-8.22473800,-0.89846490
19.96064988,-8.22473800,-0.80874050
19.98112988,-8.22473800,-0.80874050
20.00160988,-3.75377700,-0.80874050
20.02208988,0.73244420,-0.80874050
20.04256988,0.73244420,-0.80874050
20.06304988,0.73244420,-0.71871090
20.08352988,5.21866500,-0.71871090
20.10400988,9.68962700,-0.71871090
20.12448988,9.68962700,-0.71871090
20.14496988,9.68962700,-0.71871090
20.16544988,9.68962700,-0.71871090
20.18592988,18.64681000,-0.71871090
20.20640988,18.64681000,-0.62868130
20.22688988,18.64681000,-0.62868130
20.24736988,23.11777000,-0.53895690
20.26784988,27.60399000,-0.53895690
20.28832988,27.60399000,-0.53895690
20.30880988,27.60399000,-0.53895690
20.32928988,32.07495000,-0.44892730
20.34976988,36.56117000,-0.44892730
20.37024988,36.56117000,-0.44892730
20.39072988,36.56117000,-0.44892730
20.41120988,45.51836000,-0.44892730
20.43168988,41.04739000,-0.35889770
20.45216988,45.51836000,-0.35889770
20.47264988,45.51836000,-0.35889770
20.49312988,50.00458000,-0.35889770
20.51360988,50.00458000,-0.26917330
20.53408988,54.47554000,-0.26917330
20.55456988,54.47554000,-0.26917330
20.57504988,54.47554000,-0.26917330
20.59552988,58.96176000,-0.26917330
20.61600988,58.96176000,-0.26917330
20.63648987,63.44798000,-0.17914370
20.65696987,63.44798000,-0.17914370
20.67744987,63.44798000,-0.08941923
20.69792987,67.91895000,-0.08941923
20.71840987,72.40517000,-0.08941923
20.73888987,72.40517000,-0.08941923
20.75936987,72.40517000,0.00030519
20.77984987,72.40517000,-0.08941923
20.80032987,76.87613000,0.00030519
20.82080987,81.36235000,0.00030519
20.84128987,81.36235000,0.00030519
20.86176987,81.36235000,0.00030519
20.88224987,81.36235000,0.09033479
20.90272987,85.84857000,0.09033479
20.92320987,90.31953000,0.09033479
20.94368987,90.31953000,0.09033479
20.96416987,90.31953000,0.09033479
20.98464987,94.80575000,0.18005920
21.00512987,94.80575000,0.18005920
21.02560987,99.27671000,0.18005920
21.04608987,99.27671000,0.18005920
21.06656987,99.27671000,0.27008880
21.08704987,99.27671000,0.27008880
21.10752987,103.76290000,0.36011840
21.12800987,108.24920000,0.36011840
21.14848987,108.24920000,0.36011840
21.16896987,108.24920000,0.36011840
21.18944987,112.72010000,0.36011840
21.20992987,112.72010000,0.36011840
21.23040987,117.20630000,0.44984280
21.25088987,117.20630000,0.44984280
21.27136987,117.20630000,0.44984280
21.29184987,117.20630000,0.44984280
21.31232987,117.20630000,0.44984280
21.33280987,121.69260000,0.53987240
21.35328987,121.69260000,0.53987240
21.37376987,126.16350000,0.53987240
21.39424987,126.16350000,0.53987240
21.41472987,126.16350000,0.53987240
21.43520987,130.64970000,0.62990200
21.45568987,130.64970000,0.62990200
21.47616987,135.12070000,0.62990200
21.49664987,135.12070000,0.62990200
21.51712987,135.12070000,0.71962650
21.53760987,139.60690000,0.71962650
21.55808987,139.60690000,0.71962650
21.57856987,144.09310000,0.71962650
21.59904987,144.09310000,0.71962650
21.61952987,144.09310000,0.80965610
21.64000987,148.56410000,0.80965610
21.66048987,148.56410000,0.80965610
21.68096987,153.05030000,0.80965610
21.70144987,153.05030000,0.80965610
21.72192987,153.05030000,0.80965610
21.74240987,157.52130000,0.89968560
21.76288987,162.00750000,0.89968560
21.78336987,162.00750000,0.98941000
21.80384987,162.00750000,0.89968560
21.82432987,162.00750000,0.98941000
21.84480987,166.49370000,0.98941000
21.86528987,166.49370000,0.98941000
21.88576987,170.96470000,1.07944000
21.90624987,170.96470000,1.07944000
21.92672987,170.96470000,1.07944000
21.94720987,175.45090000,1.07944000
21.96768987,179.92190000,1.07944000
21.98816987,179.92190000,1.07944000
22.00864987,179.92190000,1.07944000
22.02912987,179.92190000,1.16946900
22.04960987,184.40810000,1.16946900
22.07008987,184.40810000,1.16946900
22.09056987,188.89430000,1.16946900
22.11104987,188.89430000,1.25919400
22.13152987,188.89430000,1.25919400
22.15200987,188.89430000,1.16946900
22.17248987,193.36530000,1.25919400
22.19296987,197.85150000,1.25919400
22.21344987,197.85150000,1.25919400
22.23392987,202.32250000,1.34922300
22.25440987,202.32250000,1.34922300
22.27488987,202.32250000,1.34922300
22.29536986,206.80870000,1.34922300
22.31584986,206.80870000,1.43925300
22.33632986,206.80870000,1.34922300
22.35680986,206.80870000,1.43925300
22.37728986,211.29490000,1.43925300
22.39776986,211.29490000,1.43925300
22.41824986,215.76590000,1.52897700
22.43872986,215.76590000,1.43925300
22.45920986,215.76590000,1.43925300
22.47968986,220.25210000,1.52897700
22.50016986,220.25210000,1.52897700
22.52064986,224.73830000,1.52897700
22.54112986,224.73830000,1.52897700
22.56160986,224.73830000,1.61900700
22.58208986,224.73830000,1.61900700
22.60256986,229.20930000,1.61900700
22.62304986,229.20930000,1.61900700
22.64352986,229.20930000,1.61900700
22.66400986,233.69550000,1.70903700
22.68448986,233.69550000,1.70903700
22.70496986,233.69550000,1.70903700
22.72544986,238.16650000,1.70903700
22.74592986,238.16650000,1.70903700
22.76640986,242.65270000,1.70903700
22.78688986,242.65270000,1.70903700
22.80736986,242.65270000,1.79876100
22.82784986,242.65270000,1.79876100
22.84832986,242.65270000,1.79876100
22.86880986,247.13890000,1.79876100
22.88928986,251.60980000,1.79876100
22.90976986,251.60980000,1.79876100
22.93024986,251.60980000,1.88879100
22.95072986,251.60980000,1.88879100
22.97120986,256.09610000,1.88879100
22.99168986,256.09610000,1.88879100
23.01216986,260.56700000,1.88879100
23.03264986,260.56700000,1.97882000
23.05312986,260.56700000,1.97882000
23.07360986,260.56700000,1.97882000
23.09408986,260.56700000,1.97882000
23.11456986,265.05330000,1.97882000
23.13504986,265.05330000,1.97882000
23.15552986,269.53950000,2.06854500
23.17600986,269.53950000,2.06854500
23.19648986,269.53950000,2.06854500
23.21696986,274.01040000,2.06854500
23.23744986,274.01040000,2.06854500
23.25792986,274.01040000,2.15857400
23.27840986,274.01040000,2.15857400
23.29888986,278.49660000,2.15857400
23.31936986,278.49660000,2.15857400
23.33984986,278.49660000,2.15857400
23.36032986,278.49660000,2.15857400
23.38080986,278.49660000,2.15857400
23.40128986,282.96760000,2.15857400
23.42176986,282.96760000,2.15857400
23.44224986,282.96760000,2.24860400
23.46272986,287.45390000,2.24860400
23.48320986,287.45390000,2.24860400
23.50368986,287.45390000,2.24860400
23.52416986,287.45390000,2.24860400
23.54464986,287.45390000,2.33832800
23.56512986,287.45390000,2.33832800
23.58560986,287.45390000,2.33832800
23.60608986,287.45390000,2.24860400
23.62656986,291.94010000,2.33832800
23.64704986,291.94010000,2.33832800
23.66752986,291.94010000,2.33832800
23.68800986,291.94010000,2.33832800
23.70848986,291.94010000,2.42835800
23.72896986,291.94010000,2.42835800
23.74944986,296.41100000,2.42835800
23.76992986,296.41100000,2.42835800
23.79040986,296.41100000,2.42835800
23.81088986,296.41100000,2.42835800
23.83136986,296.41100000,2.42835800
23.85184986,296.41100000,2.42835800
23.87232986,296.41100000,2.51838700
23.89280986,296.41100000,2.42835800
23.91328986,300.89720000,2.42835800
23.93376985,296.41100000,2.51838700
23.95424985,300.89720000,2.51838700
23.97472985,305.38350000,2.51838700
23.99520985,305.38350000,2.51838700
24.01568985,305.38350000,2.51838700
24.03616985,305.38350000,2.51838700
24.05664985,305.38350000,2.51838700
24.07712985,305.38350000,2.60811200
24.09760985,305.38350000,2.69814100
24.11808985,305.38350000,2.87789600
24.13856985,305.38350000,2.96792500
24.15904985,305.38350000,3.23770900
24.17952985,305.38350000,3.32743300
24.20000985,305.38350000,3.50749200
24.22048985,305.38350000,3.59721700
24.24096985,305.38350000,3.77727600
24.26144985,305.38350000,3.86700000
24.28192985,309.85440000,3.95703000
24.30240985,305.38350000,4.04706000
24.32288985,305.38350000,4.13678400
24.34336985,305.38350000,4.22681400
24.36384985,305.38350000,4.22681400
24.38432985,305.38350000,4.31684300
24.40480985,305.38350000,4.31684300
24.42528985,309.85440000,4.31684300
24.44576985,309.85440000,4.40656800
24.46624985,309.85440000,4.40656800
24.48672985,309.85440000,4.40656800
24.50720985,309.85440000,4.40656800
24.52768985,309.85440000,4.40656800
24.54816985,309.85440000,4.40656800
24.56864985,309.85440000,4.31684300
24.58912985,309.85440000,4.31684300
24.60960985,309.85440000,4.31684300
24.63008985,309.85440000,4.31684300
24.65056985,309.85440000,4.22681400
24.67104985,309.85440000,4.22681400
24.69152985,309.85440000,4.22681400
24.71200985,309.85440000,4.22681400
24.73248985,309.85440000,4.13678400
24.75296985,309.85440000,4.13678400
24.77344985,309.85440000,4.13678400
24.79392985,309.85440000,4.04706000
24.81440985,309.85440000,4.04706000
24.83488985,309.85440000,3.95703000
24.85536985,309.85440000,3.95703000
24.87584985,314.34060000,3.95703000
24.89632985,314.34060000,3.95703000
24.91680985,314.34060000,3.95703000
24.93728985,309.85440000,3.86700000
24.95776985,314.34060000,3.86700000
24.97824985,314.34060000,3.86700000
24.99872985,314.34060000,3.86700000
25.01920985,314.34060000,3.86700000
25.03968985,314.34060000,3.86700000
25.06016985,314.34060000,3.86700000
25.08064985,314.34060000,3.86700000
25.10112985,314.34060000,3.77727600
25.12160985,314.34060000,3.77727600
25.14208985,314.34060000,3.77727600
25.16256985,314.34060000,3.77727600
25.18304985,314.34060000,3.77727600
25.20352985,309.85440000,3.68724600
25.22400985,314.34060000,3.68724600
25.24448985,314.34060000,3.59721700
25.26496985,314.34060000,3.59721700
25.28544985,314.34060000,3.59721700
25.30592985,314.34060000,3.59721700
25.32640985,314.34060000,3.59721700
25.34688985,314.34060000,3.50749200
25.36736985,314.34060000,3.50749200
25.38784985,314.34060000,3.41746300
25.40832985,314.34060000,3.41746300
25.42880985,314.34060000,3.32743300
25.44928985,314.34060000,3.32743300
25.46976985,314.34060000,3.23770900
25.49024985,314.34060000,3.23770900
25.51072985,314.34060000,3.23770900
25.53120985,314.34060000,3.14767900
25.55168985,314.34060000,3.23770900
25.57216984,314.34060000,3.14767900
25.59264984,314.34060000,3.05764900
25.61312984,314.34060000,2.96792500
25.63360984,314.34060000,3.05764900
25.65408984,314.34060000,2.96792500
25.67456984,314.34060000,2.96792500
25.69504984,314.34060000,2.96792500
25.71552984,314.34060000,2.87789600
25.73600984,314.34060000,2.87789600
25.75648984,314.34060000,2.87789600
25.77696984,314.34060000,2.87789600
25.79744984,314.34060000,2.78817100
25.81792984,314.34060000,2.78817100
25.83840984,309.85440000,2.78817100
25.85888984,314.34060000,2.78817100
25.87936984,314.34060000,2.78817100
25.89984984,309.85440000,2.78817100
25.92032984,309.85440000,2.78817100
25.94080984,309.85440000,2.78817100
25.96128984,309.85440000,2.78817100
25.98176984,309.85440000,2.78817100
26.00224984,309.85440000,2.78817100
26.02272984,309.85440000,2.78817100
26.04320984,309.85440000,2.78817100
26.06368984,309.85440000,2.78817100
26.08416984,309.85440000,2.78817100
26.10464984,309.85440000,2.78817100
26.12512984,305.38350000,2.87789600
26.14560984,305.38350000,2.78817100
26.16608984,305.38350000,2.78817100
26.18656984,305.38350000,2.87789600
26.20704984,305.38350000,2.78817100
26.22752984,305.38350000,2.78817100
26.24800984,305.38350000,2.78817100
26.26848984,305.38350000,2.78817100
26.28896984,305.38350000,2.78817100
26.30944984,300.89720000,2.78817100
26.32992984,300.89720000,2.78817100
26.35040984,296.41100000,2.78817100
26.37088984,296.41100000,2.78817100
26.39136984,296.41100000,2.78817100
26.41184984,296.41100000,2.78817100
26.43232984,296.41100000,2.78817100
26.45280984,291.94010000,2.78817100
26.47328984,291.94010000,2.78817100
26.49376984,287.45390000,2.78817100
26.51424984,287.45390000,2.78817100
26.53472984,287.45390000,2.78817100
26.55520984,287.45390000,2.78817100
26.57568984,287.45390000,2.78817100
26.59616984,282.96760000,2.78817100
26.61664984,278.49660000,2.78817100
26.63712984,278.49660000,2.69814100
26.65760984,278.49660000,2.69814100
26.67808984,278.49660000,2.69814100
26.69856984,278.49660000,2.69814100
26.71904984,274.01040000,2.69814100
26.73952984,269.53950000,2.69814100
26.76000984,269.53950000,2.69814100
26.78048984,269.53950000,2.69814100
26.80096984,269.53950000,2.69814100
26.82144984,269.53950000,2.69814100
26.84192984,260.56700000,2.60811200
26.86240984,260.56700000,2.69814100
26.88288984,260.56700000,2.60811200
26.90336984,260.56700000,2.60811200
26.92384984,260.56700000,2.60811200
26.94432984,260.56700000,2.60811200
26.96480984,256.09610000,2.60811200
26.98528984,256.09610000,2.60811200
27.00576984,251.60980000,2.60811200
27.02624984,251.60980000,2.60811200
27.04672984,251.60980000,2.51838700
27.06720984,251.60980000,2.60811200
27.08768984,251.60980000,2.51838700
27.10816984,247.13890000,2.60811200
27.12864984,247.13890000,2.51838700
27.14912984,242.65270000,2.51838700
27.16960984,242.65270000,2.51838700
27.19008984,242.65270000,2.51838700
27.21056984,242.65270000,2.51838700
27.23104983,242.65270000,2.51838700
27.25152983,238.16650000,2.51838700
27.27200983,238.16650000,2.42835800
27.29248983,238.16650000,2.51838700
27.31296983,238.16650000,2.51838700
27.33344983,233.69550000,2.42835800
27.35392983,233.69550000,2.42835800
27.37440983,233.69550000,2.51838700
27.39488983,229.20930000,2.42835800
27.41536983,229.20930000,2.42835800
27.43584983,229.20930000,2.42835800
27.45632983,224.73830000,2.42835800
27.47680983,224.73830000,2.42835800
27.49728983,224.73830000,2.33832800
27.51776983,224.73830000,2.42835800
27.53824983,220.25210000,2.42835800
27.55872983,220.25210000,2.42835800
27.57920983,220.25210000,2.33832800
27.59968983,220.25210000,2.33832800
27.62016983,215.76590000,2.33832800
27.64064983,215.76590000,2.33832800
27.66112983,215.76590000,2.33832800
27.68160983,211.29490000,2.24860400
27.70208983,206.80870000,2.33832800
27.72256983,206.80870000,2.33832800
27.74304983,206.80870000,2.33832800
27.76352983,206.80870000,2.24860400
27.78400983,206.80870000,2.24860400
27.80448983,202.32250000,2.24860400
27.82496983,202.32250000,2.24860400
27.84544983,197.85150000,2.24860400
27.86592983,197.85150000,2.24860400
27.88640983,197.85150000,2.15857400
27.90688983,197.85150000,2.15857400
27.92736983,193.36530000,2.15857400
27.94784983,188.89430000,2.15857400
27.96832983,188.89430000,2.15857400
27.98880983,188.89430000,2.15857400
28.00928983,188.89430000,2.15857400
28.02976983,188.89430000,2.15857400
28.05024983,184.40810000,2.15857400
28.07072983,184.40810000,2.15857400
28.09120983,179.92190000,2.06854500
28.11168983,179.92190000,2.06854500
28.13216983,179.92190000,2.06854500
28.15264983,175.45090000,2.06854500
28.17312983,170.96470000,2.06854500
28.19360983,170.96470000,2.06854500
28.21408983,166.49370000,2.06854500
28.23456983,170.96470000,2.06854500
28.25504983,166.49370000,2.06854500
28.27552983,166.49370000,1.97882000
28.29600983,162.00750000,1.97882000
28.31648983,162.00750000,1.97882000
28.33696983,162.00750000,1.97882000
28.35744983,157.52130000,1.97882000
28.37792983,153.05030000,1.97882000
28.39840983,153.05030000,1.97882000
28.41888983,153.05030000,1.97882000
28.43936983,153.05030000,1.88879100
28.45984983,148.56410000,1.88879100
28.48032983,148.56410000,1.88879100
28.50080983,144.09310000,1.88879100
28.52128983,144.09310000,1.88879100
28.54176983,144.09310000,1.88879100
28.56224983,144.09310000,1.88879100
28.58272983,135.12070000,1.79876100
28.60320983,135.12070000,1.79876100
28.62368983,135.12070000,1.79876100
28.64416983,135.12070000,1.79876100
28.66464983,130.64970000,1.79876100
28.68512983,126.16350000,1.79876100
28.70560983,126.16350000,1.79876100
28.72608983,126.16350000,1.70903700
28.74656983,121.69260000,1.70903700
28.76704983,117.20630000,1.70903700
28.78752983,117.20630000,1.70903700
28.80800983,117.20630000,1.70903700
28.82848983,112.72010000,1.70903700
28.84896983,112.72010000,1.61900700
28.86944982,108.24920000,1.70903700
28.88992982,108.24920000,1.70903700
28.91040982,108.24920000,1.61900700
28.93088982,99.27671000,1.61900700
28.95136982,99.27671000,1.61900700
28.97184982,99.27671000,1.61900700
28.99232982,99.27671000,1.52897700
29.01280982,99.27671000,1.52897700
29.03328982,94.80575000,1.52897700
29.05376982,94.80575000,1.52897700
29.07424982,90.31953000,1.52897700
29.09472982,90.31953000,1.52897700
29.11520982,90.31953000,1.52897700
29.13568982,85.84857000,1.43925300
29.15616982,81.36235000,1.43925300
29.17664982,81.36235000,1.43925300
29.19712982,81.36235000,1.43925300
29.21760982,81.36235000,1.43925300
29.23808982,76.87613000,1.43925300
29.25856982,76.87613000,1.43925300
29.27904982,72.40517000,1.43925300
29.29952982,72.40517000,1.43925300
29.32000982,72.40517000,1.43925300
29.34048982,67.91895000,1.34922300
29.36096982,63.44798000,1.34922300
29.38144982,63.44798000,1.25919400
29.40192982,58.96176000,1.25919400
29.42240982,63.44798000,1.25919400
29.44288982,58.96176000,1.25919400
29.46336982,58.96176000,1.25919400
29.48384982,54.47554000,1.25919400
29.50432982,54.47554000,1.25919400
29.52480982,50.00458000,1.16946900
29.54528982,45.51836000,1.16946900
29.56576982,45.51836000,1.16946900
29.58624982,45.51836000,1.16946900
29.60672982,45.51836000,1.16946900
29.62720982,36.56117000,1.16946900
29.64768982,36.56117000,1.07944000
29.66816982,36.56117000,1.07944000
29.68864982,27.60399000,1.07944000
29.70912982,27.60399000,1.07944000
29.72960982,27.60399000,1.07944000
29.75008982,27.60399000,1.07944000
29.77056982,23.11777000,0.98941000
29.79104982,23.11777000,0.98941000
29.81152982,23.11777000,0.98941000
29.83200982,18.64681000,0.98941000
29.85248982,18.64681000,0.89968560
29.87296982,9.68962700,0.89968560
29.89344982,9.68962700,0.89968560
29.91392982,9.68962700,0.89968560
29.93440982,9.68962700,0.89968560
29.95488982,5.21866500,0.80965610
29.97536982,0.73244420,0.80965610
29.99584982,0.73244420,0.80965610
30.01632982,-3.75377700,0.80965610
30.03680982,-3.75377700,0.71962650
30.05728982,-8.22473800,0.80965610
30.07776982,-8.22473800,0.71962650
30.09824982,-8.22473800,0.71962650
30.11872982,-12.71096000,0.71962650
30.13920982,-17.18192000,0.62990200
30.15968982,-17.18192000,0.62990200
30.18016982,-17.18192000,0.62990200
30.20064982,-26.15436000,0.62990200
30.22112982,-26.15436000,0.62990200
30.24160982,-26.15436000,0.53987240
30.26208982,-26.15436000,0.53987240
30.28256982,-30.62533000,0.53987240
30.30304982,-35.11155000,0.53987240
30.32352982,-35.11155000,0.44984280
30.34400982,-35.11155000,0.53987240
30.36448982,-44.06873000,0.44984280
30.38496982,-44.06873000,0.44984280
30.40544982,-44.06873000,0.44984280
30.42592982,-44.06873000,0.36011840
30.44640982,-44.06873000,0.36011840
30.46688982,-48.55495000,0.36011840
30.48736982,-53.02591000,0.36011840
30.50784981,-53.02591000,0.36011840
30.52832981,-53.02591000,0.36011840
