Zeit,Kanal A,Kanal B
15.25409891,-317.36200000,-3.64162100
15.27457891,-317.36200000,-3.64162100
15.29505891,-317.36200000,-3.59660600
15.31553891,-317.36200000,-3.59660600
15.33601891,-317.36200000,-3.50657700
15.35649891,-317.36200000,-3.50657700
15.37697891,-317.36200000,-3.50657700
15.39745891,-317.36200000,-3.46171400
15.41793891,-317.36200000,-3.41670000
15.43841891,-321.84820000,-3.37168500
15.45889891,-317.36200000,-3.32667000
15.47937891,-317.36200000,-3.28180800
15.49985891,-321.84820000,-3.28180800
15.52033891,-317.36200000,-3.23679300
15.54081891,-317.36200000,-3.23679300
15.56129891,-321.84820000,-3.14676300
15.58177891,-317.36200000,-3.14676300
15.60225891,-317.36200000,-3.10190200
15.62273891,-317.36200000,-3.05688600
15.64321891,-317.36200000,-3.05688600
15.66369890,-317.36200000,-3.01187200
15.68417890,-317.36200000,-2.96685700
15.70465890,-321.84820000,-2.96685700
15.72513890,-317.36200000,-2.92199500
15.74561890,-317.36200000,-2.87698000
15.76609890,-317.36200000,-2.87698000
15.78657890,-317.36200000,-2.83196500
15.80705890,-317.36200000,-2.83196500
15.82753890,-317.36200000,-2.78695000
15.84801890,-317.36200000,-2.78695000
15.86849890,-317.36200000,-2.78695000
15.88897890,-317.36200000,-2.83196500
15.90945890,-317.36200000,-2.83196500
15.92993890,-317.36200000,-2.78695000
15.95041890,-317.36200000,-2.78695000
15.97089890,-312.89100000,-2.83196500
15.99137890,-312.89100000,-2.78695000
16.01185890,-312.89100000,-2.83196500
16.03233890,-312.89100000,-2.83196500
16.05281890,-312.89100000,-2.78695000
16.07329890,-312.89100000,-2.83196500
16.09377890,-312.89100000,-2.83196500
16.11425890,-312.89100000,-2.78695000
16.13473890,-312.89100000,-2.83196500
16.15521890,-312.89100000,-2.83196500
16.17569890,-312.89100000,-2.83196500
16.19617890,-312.89100000,-2.83196500
16.21665890,-312.89100000,-2.78695000
16.23713890,-312.89100000,-2.78695000
16.25761890,-308.40480000,-2.78695000
16.27809890,-308.40480000,-2.83196500
16.29857890,-303.91860000,-2.78695000
16.31905890,-303.91860000,-2.78695000
16.33953890,-303.91860000,-2.78695000
16.36001890,-303.91860000,-2.78695000
16.38049890,-303.91860000,-2.78695000
16.40097890,-299.44760000,-2.78695000
16.42145890,-303.91860000,-2.78695000
16.44193890,-299.44760000,-2.78695000
16.46241890,-299.44760000,-2.78695000
16.48289890,-294.96140000,-2.78695000
16.50337890,-294.96140000,-2.78695000
16.52385890,-294.96140000,-2.78695000
16.54433890,-294.96140000,-2.74208800
16.56481890,-290.49040000,-2.78695000
16.58529890,-286.00420000,-2.74208800
16.60577890,-286.00420000,-2.74208800
16.62625890,-286.00420000,-2.69707300
16.64673890,-281.51800000,-2.69707300
16.66721890,-281.51800000,-2.74208800
16.68769890,-277.04700000,-2.69707300
16.70817890,-277.04700000,-2.69707300
16.72865890,-277.04700000,-2.69707300
16.74913890,-277.04700000,-2.65205900
16.76961890,-277.04700000,-2.65205900
16.79009890,-277.04700000,-2.69707300
16.81057890,-272.56080000,-2.69707300
16.83105890,-268.08980000,-2.65205900
16.85153890,-268.08980000,-2.65205900
16.87201890,-268.08980000,-2.65205900
16.89249890,-268.08980000,-2.65205900
16.91297890,-263.60360000,-2.65205900
16.93345890,-263.60360000,-2.60704400
16.95393890,-263.60360000,-2.65205900
16.97441890,-263.60360000,-2.60704400
16.99489890,-259.11740000,-2.60704400
17.01537890,-259.11740000,-2.56218100
17.03585890,-259.11740000,-2.56218100
17.05633890,-259.11740000,-2.56218100
17.07681890,-254.64640000,-2.56218100
17.09729890,-250.16020000,-2.56218100
17.11777890,-250.16020000,-2.56218100
17.13825890,-250.16020000,-2.51716700
17.15873890,-250.16020000,-2.51716700
17.17921890,-250.16020000,-2.51716700
17.19969890,-245.67400000,-2.51716700
17.22017890,-245.67400000,-2.51716700
17.24065890,-245.67400000,-2.47215200
17.26113890,-241.20300000,-2.51716700
17.28161890,-241.20300000,-2.47215200
17.30209890,-241.20300000,-2.47215200
17.32257889,-241.20300000,-2.47215200
17.34305889,-241.20300000,-2.47215200
17.36353889,-241.20300000,-2.47215200
17.38401889,-236.71680000,-2.47215200
17.40449889,-232.24580000,-2.42713700
17.42497889,-232.24580000,-2.42713700
17.44545889,-232.24580000,-2.42713700
17.46593889,-227.75960000,-2.38227500
17.48641889,-227.75960000,-2.38227500
17.50689889,-227.75960000,-2.38227500
17.52737889,-223.27340000,-2.38227500
17.54785889,-223.27340000,-2.38227500
17.56833889,-223.27340000,-2.38227500
17.58881889,-223.27340000,-2.33726000
17.60929889,-223.27340000,-2.33726000
17.62977889,-218.80250000,-2.33726000
17.65025889,-218.80250000,-2.33726000
17.67073889,-214.31620000,-2.33726000
17.69121889,-214.31620000,-2.33726000
17.71169889,-214.31620000,-2.33726000
17.73217889,-209.84530000,-2.33726000
17.75265889,-209.84530000,-2.29224500
17.77313889,-209.84530000,-2.29224500
17.79361889,-205.35910000,-2.29224500
17.81409889,-205.35910000,-2.29224500
17.83457889,-205.35910000,-2.24723100
17.85505889,-205.35910000,-2.24723100
17.87553889,-200.87280000,-2.24723100
17.89601889,-200.87280000,-2.24723100
17.91649889,-196.40190000,-2.24723100
17.93697889,-196.40190000,-2.20236800
17.95745889,-196.40190000,-2.20236800
17.97793889,-196.40190000,-2.20236800
17.99841889,-191.91560000,-2.15735300
18.01889889,-191.91560000,-2.20236800
18.03937889,-187.44470000,-2.15735300
18.05985889,-187.44470000,-2.15735300
18.08033889,-187.44470000,-2.15735300
18.10081889,-182.95850000,-2.15735300
18.12129889,-182.95850000,-2.15735300
18.14177889,-178.47220000,-2.11233900
18.16225889,-178.47220000,-2.11233900
18.18273889,-178.47220000,-2.11233900
18.20321889,-174.00130000,-2.11233900
18.22369889,-169.51510000,-2.06732400
18.24417889,-169.51510000,-2.06732400
18.26465889,-169.51510000,-2.06732400
18.28513889,-169.51510000,-2.02246200
18.30561889,-165.02880000,-2.02246200
18.32609889,-165.02880000,-2.02246200
18.34657889,-160.55790000,-2.02246200
18.36705889,-160.55790000,-1.97744700
18.38753889,-160.55790000,-1.97744700
18.40801889,-160.55790000,-1.97744700
18.42849889,-151.60070000,-1.97744700
18.44897889,-156.07170000,-1.97744700
18.46945889,-151.60070000,-1.93243200
18.48993889,-151.60070000,-1.93243200
18.51041889,-151.60070000,-1.88741700
18.53089889,-151.60070000,-1.88741700
18.55137889,-142.62830000,-1.88741700
18.57185889,-142.62830000,-1.88741700
18.59233889,-142.62830000,-1.84255500
18.61281889,-138.15730000,-1.84255500
18.63329889,-133.67110000,-1.84255500
18.65377889,-133.67110000,-1.84255500
18.67425889,-133.67110000,-1.79754000
18.69473889,-129.20010000,-1.79754000
18.71521889,-129.20010000,-1.79754000
18.73569889,-124.71390000,-1.79754000
18.75617889,-124.71390000,-1.79754000
18.77665889,-124.71390000,-1.70751100
18.79713889,-120.22770000,-1.70751100
18.81761889,-120.22770000,-1.70751100
18.83809889,-115.75670000,-1.66264800
18.85857889,-115.75670000,-1.66264800
18.87905889,-111.27050000,-1.66264800
18.89953889,-111.27050000,-1.66264800
18.92001889,-106.79950000,-1.61763400
18.94049889,-106.79950000,-1.61763400
18.96097888,-106.79950000,-1.61763400
18.98145888,-102.31330000,-1.57261900
19.00193888,-102.31330000,-1.57261900
19.02241888,-102.31330000,-1.52760400
19.04289888,-97.82708000,-1.52760400
19.06337888,-97.82708000,-1.52760400
19.08385888,-97.82708000,-1.48274200
19.10433888,-88.86990000,-1.48274200
19.12481888,-88.86990000,-1.48274200
19.14529888,-88.86990000,-1.48274200
19.16577888,-84.39894000,-1.43772700
19.18625888,-84.39894000,-1.43772700
19.20673888,-84.39894000,-1.43772700
19.22721888,-79.91272000,-1.43772700
19.24769888,-79.91272000,-1.43772700
19.26817888,-79.91272000,-1.39271200
19.28865888,-75.42650000,-1.39271200
19.30913888,-75.42650000,-1.39271200
19.32961888,-70.95554000,-1.34769700
19.35009888,-70.95554000,-1.30283500
19.37057888,-66.46931000,-1.34769700
19.39105888,-66.46931000,-1.30283500
19.41153888,-61.98309000,-1.25782000
19.43201888,-61.98309000,-1.25782000
19.45249888,-61.98309000,-1.25782000
19.47297888,-61.98309000,-1.25782000
19.49345888,-53.02591000,-1.25782000
19.51393888,-53.02591000,-1.21280600
19.53441888,-53.02591000,-1.16779100
19.55489888,-53.02591000,-1.16779100
19.57537888,-53.02591000,-1.12292900
19.59585888,-48.55495000,-1.12292900
19.61633888,-44.06873000,-1.12292900
19.63681888,-44.06873000,-1.12292900
19.65729888,-44.06873000,-1.07791400
19.67777888,-44.06873000,-1.07791400
19.69825888,-35.11155000,-1.07791400
19.71873888,-35.11155000,-1.03289900
19.73921888,-35.11155000,-1.03289900
19.75969888,-26.15436000,-1.03289900
19.78017888,-26.15436000,-0.98788420
19.80065888,-26.15436000,-0.98788420
19.82113888,-26.15436000,-0.94302190
19.84161888,-21.66814000,-0.94302190
19.86209888,-17.18192000,-0.94302190
19.88257888,-17.18192000,-0.89800720
19.90305888,-17.18192000,-0.89800720
19.92353888,-12.71096000,-0.89800720
19.94401888,-12.71096000,-0.85299230
19.96449888,-8.22473800,-0.85299230
19.98497888,-8.22473800,-0.80797760
20.00545888,-3.75377700,-0.80797760
20.02593888,0.73244420,-0.80797760
20.04641888,0.73244420,-0.76311530
20.06689888,0.73244420,-0.76311530
20.08737888,5.21866500,-0.71810050
20.10785888,9.68962700,-0.71810050
20.12833888,9.68962700,-0.71810050
20.14881888,9.68962700,-0.67308570
20.16929888,14.17585000,-0.67308570
20.18977888,18.64681000,-0.67308570
20.21025888,18.64681000,-0.62807090
20.23073888,18.64681000,-0.62807090
20.25121888,23.11777000,-0.58320870
20.27169888,23.11777000,-0.58320870
20.29217888,27.60399000,-0.53819390
20.31265888,27.60399000,-0.53819390
20.33313888,32.07495000,-0.49317910
20.35361888,36.56117000,-0.49317910
20.37409888,36.56117000,-0.49317910
20.39457888,36.56117000,-0.44816430
20.41505888,41.04739000,-0.44816430
20.43553888,41.04739000,-0.40330210
20.45601888,45.51836000,-0.40330210
20.47649888,45.51836000,-0.35828730
20.49697888,45.51836000,-0.35828730
20.51745888,45.51836000,-0.35828730
20.53793888,50.00458000,-0.31327250
20.55841888,54.47554000,-0.26825770
20.57889888,54.47554000,-0.26825770
20.59937887,58.96176000,-0.22339550
20.61985887,58.96176000,-0.17838070
20.64033887,63.44798000,-0.22339550
20.66081887,63.44798000,-0.17838070
20.68129887,63.44798000,-0.13336590
20.70177887,67.91895000,-0.13336590
20.72225887,72.40517000,-0.13336590
20.74273887,72.40517000,-0.13336590
20.76321887,72.40517000,-0.08835109
20.78369887,72.40517000,-0.04348888
20.80417887,76.87613000,-0.04348888
20.82465887,81.36235000,0.00137333
20.84513887,81.36235000,0.00137333
20.86561887,81.36235000,0.04638813
20.88609887,81.36235000,0.04638813
20.90657887,90.31953000,0.04638813
20.92705887,85.84857000,0.09140294
20.94753887,90.31953000,0.09140294
20.96801887,90.31953000,0.13641770
20.98849887,90.31953000,0.18127990
21.00897887,94.80575000,0.18127990
21.02945887,94.80575000,0.18127990
21.04993887,99.27671000,0.22629480
21.07041887,99.27671000,0.22629480
21.09089887,99.27671000,0.22629480
21.11137887,103.76290000,0.27130960
21.13185887,108.24920000,0.31632440
21.15233887,108.24920000,0.31632440
21.17281887,108.24920000,0.36118660
21.19329887,108.24920000,0.36118660
21.21377887,112.72010000,0.36118660
21.23425887,112.72010000,0.40620140
21.25473887,112.72010000,0.40620140
21.27521887,117.20630000,0.45121620
21.29569887,117.20630000,0.45121620
21.31617887,117.20630000,0.49623100
21.33665887,126.16350000,0.54109320
21.35713887,121.69260000,0.54109320
21.37761887,126.16350000,0.54109320
21.39809887,126.16350000,0.54109320
21.41857887,126.16350000,0.58610800
21.43905887,130.64970000,0.58610800
21.45953887,135.12070000,0.63112270
21.48001887,135.12070000,0.63112270
21.50049887,135.12070000,0.63112270
21.52097887,135.12070000,0.67613760
21.54145887,139.60690000,0.72099980
21.56193887,139.60690000,0.67613760
21.58241887,144.09310000,0.72099980
21.60289887,144.09310000,0.72099980
21.62337887,144.09310000,0.76601460
21.64385887,144.09310000,0.76601460
21.66433887,148.56410000,0.76601460
21.68481887,153.05030000,0.81102940
21.70529887,153.05030000,0.85604420
21.72577887,153.05030000,0.85604420
21.74625887,157.52130000,0.85604420
21.76673887,157.52130000,0.90090640
21.78721887,162.00750000,0.90090640
21.80769887,162.00750000,0.94592120
21.82817887,162.00750000,0.94592120
21.84865887,166.49370000,0.94592120
21.86913887,166.49370000,0.99093600
21.88961887,170.96470000,0.99093600
21.91009887,170.96470000,1.03595100
21.93057887,170.96470000,1.03595100
21.95105887,170.96470000,1.03595100
21.97153887,175.45090000,1.08081300
21.99201887,179.92190000,1.08081300
22.01249887,179.92190000,1.12582800
22.03297887,179.92190000,1.12582800
22.05345887,179.92190000,1.17084300
22.07393887,184.40810000,1.17084300
22.09441887,188.89430000,1.21585700
22.11489887,188.89430000,1.21585700
22.13537887,188.89430000,1.26072000
22.15585887,188.89430000,1.26072000
22.17633887,197.85150000,1.26072000
22.19681887,197.85150000,1.26072000
22.21729887,197.85150000,1.30573400
22.23777887,197.85150000,1.30573400
22.25825886,202.32250000,1.35074900
22.27873886,202.32250000,1.35074900
22.29921886,202.32250000,1.39576400
22.31969886,206.80870000,1.39576400
22.34017886,206.80870000,1.44062600
22.36065886,206.80870000,1.44062600
22.38113886,206.80870000,1.44062600
22.40161886,206.80870000,1.48564100
22.42209886,215.76590000,1.48564100
22.44257886,215.76590000,1.48564100
22.46305886,215.76590000,1.48564100
22.48353886,220.25210000,1.53065600
22.50401886,220.25210000,1.53065600
22.52449886,224.73830000,1.57567100
22.54497886,220.25210000,1.57567100
22.56545886,224.73830000,1.62053300
22.58593886,224.73830000,1.62053300
22.60641886,224.73830000,1.62053300
22.62689886,229.20930000,1.62053300
22.64737886,233.69550000,1.66554800
22.66785886,233.69550000,1.66554800
22.68833886,233.69550000,1.66554800
22.70881886,233.69550000,1.71056200
22.72929886,238.16650000,1.71056200
22.74977886,238.16650000,1.75557700
22.77025886,242.65270000,1.75557700
22.79073886,242.65270000,1.75557700
22.81121886,242.65270000,1.80043900
22.83169886,242.65270000,1.80043900
22.85217886,242.65270000,1.80043900
22.87265886,247.13890000,1.84545400
22.89313886,247.13890000,1.84545400
22.91361886,251.60980000,1.84545400
22.93409886,251.60980000,1.89046900
22.95457886,251.60980000,1.89046900
22.97505886,256.09610000,1.89046900
22.99553886,256.09610000,1.89046900
23.01601886,260.56700000,1.93548400
23.03649886,260.56700000,1.93548400
23.05697886,260.56700000,1.93548400
23.07745886,260.56700000,1.98034600
23.09793886,260.56700000,1.98034600
23.11841886,260.56700000,2.02536100
23.13889886,265.05330000,2.02536100
23.15937886,269.53950000,2.02536100
23.17985886,269.53950000,2.02536100
23.20033886,269.53950000,2.07037600
23.22081886,269.53950000,2.07037600
23.24129886,269.53950000,2.07037600
23.26177886,274.01040000,2.11539100
23.28225886,274.01040000,2.11539100
23.30273886,278.49660000,2.16025300
23.32321886,278.49660000,2.11539100
23.34369886,278.49660000,2.16025300
23.36417886,278.49660000,2.16025300
23.38465886,278.49660000,2.16025300
23.40513886,282.96760000,2.20526700
23.42561886,278.49660000,2.20526700
23.44609886,282.96760000,2.20526700
23.46657886,282.96760000,2.20526700
23.48705886,287.45390000,2.25028200
23.50753886,287.45390000,2.25028200
23.52801886,287.45390000,2.25028200
23.54849886,287.45390000,2.25028200
23.56897886,287.45390000,2.25028200
23.58945886,287.45390000,2.29529700
23.60993886,291.94010000,2.29529700
23.63041886,287.45390000,2.34015900
23.65089886,291.94010000,2.34015900
23.67137886,291.94010000,2.34015900
23.69185886,291.94010000,2.34015900
23.71233886,291.94010000,2.34015900
23.73281886,291.94010000,2.34015900
23.75329886,296.41100000,2.34015900
23.77377886,296.41100000,2.38517400
23.79425886,296.41100000,2.38517400
23.81473886,296.41100000,2.38517400
23.83521886,296.41100000,2.38517400
23.85569886,296.41100000,2.38517400
23.87617886,296.41100000,2.43018900
23.89665885,296.41100000,2.43018900
23.91713885,296.41100000,2.43018900
23.93761885,296.41100000,2.47520400
23.95809885,300.89720000,2.47520400
23.97857885,300.89720000,2.47520400
23.99905885,300.89720000,2.47520400
24.01953885,305.38350000,2.52006600
24.04001885,305.38350000,2.61009600
24.06049885,305.38350000,2.74498700
24.08097885,305.38350000,2.92489400
24.10145885,305.38350000,3.10480100
24.12193885,305.38350000,3.32972200
24.14241885,305.38350000,3.50962900
24.16289885,305.38350000,3.68953500
24.18337885,305.38350000,3.86944200
24.20385885,305.38350000,4.04934800
24.22433885,305.38350000,4.13922500
24.24481885,305.38350000,4.27427000
24.26529885,305.38350000,4.36414700
24.28577885,305.38350000,4.45417600
24.30625885,305.38350000,4.49903900
24.32673885,305.38350000,4.54405400
24.34721885,309.85440000,4.58906800
24.36769885,309.85440000,4.63408300
24.38817885,305.38350000,4.63408300
24.40865885,309.85440000,4.63408300
24.42913885,309.85440000,4.63408300
24.44961885,305.38350000,4.63408300
24.47009885,309.85440000,4.58906800
24.49057885,309.85440000,4.58906800
24.51105885,309.85440000,4.49903900
24.53153885,309.85440000,4.49903900
24.55201885,309.85440000,4.49903900
24.57249885,309.85440000,4.40916200
24.59297885,305.38350000,4.40916200
24.61345885,309.85440000,4.36414700
24.63393885,309.85440000,4.31913200
24.65441885,309.85440000,4.31913200
24.67489885,309.85440000,4.27427000
24.69537885,309.85440000,4.22925500
24.71585885,309.85440000,4.22925500
24.73633885,309.85440000,4.13922500
24.75681885,309.85440000,4.13922500
24.77729885,309.85440000,4.09436300
24.79777885,309.85440000,4.09436300
24.81825885,314.34060000,4.04934800
24.83873885,309.85440000,4.04934800
24.85921885,309.85440000,4.00433300
24.87969885,309.85440000,4.00433300
24.90017885,314.34060000,3.95931900
24.92065885,309.85440000,3.91445700
24.94113885,309.85440000,3.91445700
24.96161885,314.34060000,3.91445700
24.98209885,314.34060000,3.86944200
25.00257885,309.85440000,3.86944200
25.02305885,314.34060000,3.86944200
25.04353885,314.34060000,3.86944200
25.06401885,309.85440000,3.82442700
25.08449885,314.34060000,3.82442700
25.10497885,314.34060000,3.82442700
25.12545885,309.85440000,3.77941200
25.14593885,314.34060000,3.77941200
25.16641885,309.85440000,3.77941200
25.18689885,314.34060000,3.73455000
25.20737885,314.34060000,3.68953500
25.22785885,314.34060000,3.64452000
25.24833885,314.34060000,3.64452000
25.26881885,314.34060000,3.64452000
25.28929885,314.34060000,3.59950600
25.30977885,309.85440000,3.55464300
25.33025885,314.34060000,3.55464300
25.35073885,314.34060000,3.46461400
25.37121885,314.34060000,3.46461400
25.39169885,314.34060000,3.41959900
25.41217885,314.34060000,3.37473700
25.43265885,314.34060000,3.32972200
25.45313885,314.34060000,3.28470700
25.47361885,314.34060000,3.23969200
25.49409885,314.34060000,3.23969200
25.51457885,314.34060000,3.19483000
25.53505884,314.34060000,3.14981600
25.55553884,314.34060000,3.10480100
25.57601884,314.34060000,3.05978600
25.59649884,314.34060000,3.05978600
25.61697884,314.34060000,3.05978600
25.63745884,314.34060000,3.01492400
25.65793884,314.34060000,2.96990900
25.67841884,314.34060000,2.92489400
25.69889884,314.34060000,2.92489400
25.71937884,314.34060000,2.87987900
25.73985884,314.34060000,2.87987900
25.76033884,314.34060000,2.79000200
25.78081884,309.85440000,2.79000200
25.80129884,309.85440000,2.74498700
25.82177884,309.85440000,2.79000200
25.84225884,314.34060000,2.79000200
25.86273884,314.34060000,2.74498700
25.88321884,309.85440000,2.79000200
25.90369884,314.34060000,2.74498700
25.92417884,314.34060000,2.79000200
25.94465884,309.85440000,2.74498700
25.96513884,309.85440000,2.74498700
25.98561884,309.85440000,2.79000200
26.00609884,309.85440000,2.79000200
26.02657884,309.85440000,2.74498700
26.04705884,309.85440000,2.74498700
26.06753884,309.85440000,2.79000200
26.08801884,305.38350000,2.79000200
26.10849884,309.85440000,2.74498700
26.12897884,309.85440000,2.79000200
26.14945884,305.38350000,2.79000200
26.16993884,305.38350000,2.79000200
26.19041884,305.38350000,2.74498700
26.21089884,305.38350000,2.74498700
26.23137884,305.38350000,2.79000200
26.25185884,305.38350000,2.79000200
26.27233884,305.38350000,2.79000200
26.29281884,300.89720000,2.79000200
26.31329884,300.89720000,2.74498700
26.33377884,300.89720000,2.74498700
26.35425884,296.41100000,2.79000200
26.37473884,296.41100000,2.79000200
26.39521884,296.41100000,2.74498700
26.41569884,296.41100000,2.74498700
26.43617884,296.41100000,2.74498700
26.45665884,291.94010000,2.74498700
26.47713884,291.94010000,2.74498700
26.49761884,291.94010000,2.74498700
26.51809884,287.45390000,2.74498700
26.53857884,287.45390000,2.69997200
26.55905884,287.45390000,2.74498700
26.57953884,282.96760000,2.74498700
26.60001884,282.96760000,2.69997200
26.62049884,278.49660000,2.69997200
26.64097884,278.49660000,2.69997200
26.66145884,278.49660000,2.69997200
26.68193884,278.49660000,2.69997200
26.70241884,274.01040000,2.69997200
26.72289884,274.01040000,2.69997200
26.74337884,269.53950000,2.69997200
26.76385884,269.53950000,2.65511000
26.78433884,269.53950000,2.65511000
26.80481884,269.53950000,2.65511000
26.82529884,265.05330000,2.65511000
26.84577884,265.05330000,2.65511000
26.86625884,260.56700000,2.65511000
26.88673884,260.56700000,2.65511000
26.90721884,260.56700000,2.61009600
26.92769884,260.56700000,2.61009600
26.94817884,260.56700000,2.61009600
26.96865884,256.09610000,2.61009600
26.98913884,256.09610000,2.61009600
27.00961884,256.09610000,2.56508100
27.03009884,251.60980000,2.56508100
27.05057884,251.60980000,2.56508100
27.07105884,251.60980000,2.56508100
27.09153884,251.60980000,2.56508100
27.11201884,247.13890000,2.52006600
27.13249884,242.65270000,2.52006600
27.15297884,242.65270000,2.52006600
27.17345884,242.65270000,2.52006600
27.19393883,242.65270000,2.52006600
27.21441883,242.65270000,2.52006600
27.23489883,242.65270000,2.47520400
27.25537883,242.65270000,2.47520400
27.27585883,238.16650000,2.47520400
27.29633883,233.69550000,2.47520400
27.31681883,238.16650000,2.47520400
27.33729883,233.69550000,2.43018900
27.35777883,233.69550000,2.43018900
27.37825883,233.69550000,2.43018900
27.39873883,233.69550000,2.43018900
27.41921883,229.20930000,2.43018900
27.43969883,229.20930000,2.38517400
27.46017883,224.73830000,2.38517400
27.48065883,224.73830000,2.38517400
27.50113883,224.73830000,2.34015900
27.52161883,224.73830000,2.38517400
27.54209883,224.73830000,2.34015900
27.56257883,224.73830000,2.34015900
27.58305883,220.25210000,2.34015900
27.60353883,215.76590000,2.34015900
27.62401883,215.76590000,2.34015900
27.64449883,215.76590000,2.34015900
27.66497883,211.29490000,2.34015900
27.68545883,211.29490000,2.29529700
27.70593883,211.29490000,2.29529700
27.72641883,206.80870000,2.29529700
27.74689883,206.80870000,2.29529700
27.76737883,206.80870000,2.25028200
27.78785883,202.32250000,2.25028200
27.80833883,202.32250000,2.25028200
27.82881883,197.85150000,2.25028200
27.84929883,197.85150000,2.20526700
27.86977883,197.85150000,2.20526700
27.89025883,197.85150000,2.20526700
27.91073883,197.85150000,2.20526700
27.93121883,188.89430000,2.20526700
27.95169883,193.36530000,2.16025300
27.97217883,188.89430000,2.16025300
27.99265883,188.89430000,2.16025300
28.01313883,184.40810000,2.16025300
28.03361883,184.40810000,2.16025300
28.05409883,184.40810000,2.11539100
28.07457883,179.92190000,2.11539100
28.09505883,179.92190000,2.11539100
28.11553883,179.92190000,2.11539100
28.13601883,179.92190000,2.07037600
28.15649883,170.96470000,2.07037600
28.17697883,170.96470000,2.07037600
28.19745883,170.96470000,2.07037600
28.21793883,166.49370000,2.02536100
28.23841883,166.49370000,2.02536100
28.25889883,166.49370000,2.02536100
28.27937883,166.49370000,2.02536100
28.29985883,166.49370000,2.02536100
28.32033883,162.00750000,1.98034600
28.34081883,162.00750000,1.98034600
28.36129883,157.52130000,1.98034600
28.38177883,157.52130000,1.98034600
28.40225883,153.05030000,1.93548400
28.42273883,153.05030000,1.93548400
28.44321883,153.05030000,1.93548400
28.46369883,148.56410000,1.93548400
28.48417883,144.09310000,1.93548400
28.50465883,144.09310000,1.89046900
28.52513883,144.09310000,1.84545400
28.54561883,144.09310000,1.89046900
28.56609883,139.60690000,1.84545400
28.58657883,135.12070000,1.84545400
28.60705883,135.12070000,1.80043900
28.62753883,135.12070000,1.80043900
28.64801883,135.12070000,1.80043900
28.66849883,126.16350000,1.80043900
28.68897883,126.16350000,1.75557700
28.70945883,126.16350000,1.75557700
28.72993883,126.16350000,1.75557700
28.75041883,117.20630000,1.75557700
28.77089883,117.20630000,1.71056200
28.79137883,117.20630000,1.71056200
28.81185883,117.20630000,1.66554800
28.83233882,112.72010000,1.66554800
28.85281882,112.72010000,1.66554800
28.87329882,112.72010000,1.66554800
28.89377882,108.24920000,1.62053300
28.91425882,108.24920000,1.62053300
28.93473882,108.24920000,1.62053300
28.95521882,99.27671000,1.62053300
28.97569882,99.27671000,1.57567100
28.99617882,99.27671000,1.57567100
29.01665882,94.80575000,1.57567100
29.03713882,94.80575000,1.53065600
29.05761882,94.80575000,1.48564100
29.07809882,90.31953000,1.48564100
29.09857882,90.31953000,1.48564100
29.11905882,90.31953000,1.48564100
29.13953882,85.84857000,1.48564100
29.16001882,81.36235000,1.44062600
29.18049882,81.36235000,1.44062600
29.20097882,81.36235000,1.44062600
29.22145882,76.87613000,1.39576400
29.24193882,76.87613000,1.39576400
29.26241882,72.40517000,1.39576400
29.28289882,72.40517000,1.39576400
29.30337882,72.40517000,1.35074900
29.32385882,67.91895000,1.35074900
29.34433882,67.91895000,1.30573400
29.36481882,67.91895000,1.30573400
29.38529882,63.44798000,1.30573400
29.40577882,63.44798000,1.30573400
29.42625882,58.96176000,1.30573400
29.44673882,54.47554000,1.26072000
29.46721882,54.47554000,1.21585700
29.48769882,54.47554000,1.21585700
29.50817882,54.47554000,1.21585700
29.52865882,50.00458000,1.21585700
29.54913882,45.51836000,1.17084300
29.56961882,45.51836000,1.17084300
29.59009882,45.51836000,1.17084300
29.61057882,41.04739000,1.12582800
29.63105882,36.56117000,1.12582800
29.65153882,36.56117000,1.12582800
29.67201882,36.56117000,1.08081300
29.69249882,32.07495000,1.08081300
29.71297882,27.60399000,1.08081300
29.73345882,27.60399000,1.03595100
29.75393882,27.60399000,1.03595100
29.77441882,23.11777000,1.03595100
29.79489882,23.11777000,0.94592120
29.81537882,18.64681000,0.94592120
29.83585882,18.64681000,0.94592120
29.85633882,18.64681000,0.90090640
29.87681882,14.17585000,0.90090640
29.89729882,9.68962700,0.90090640
29.91777882,9.68962700,0.85604420
29.93825882,5.21866500,0.85604420
29.95873882,5.21866500,0.85604420
29.97921882,0.73244420,0.81102940
29.99969882,0.73244420,0.81102940
30.02017882,0.73244420,0.76601460
30.04065882,0.73244420,0.76601460
30.06113882,-8.22473800,0.72099980
30.08161882,-8.22473800,0.72099980
30.10209882,-12.71096000,0.72099980
30.12257882,-12.71096000,0.67613760
30.14305882,-17.18192000,0.67613760
30.16353882,-17.18192000,0.67613760
30.18401882,-17.18192000,0.63112270
30.20449882,-26.15436000,0.58610800
30.22497882,-26.15436000,0.58610800
30.24545882,-26.15436000,0.54109320
30.26593882,-30.62533000,0.54109320
30.28641882,-30.62533000,0.54109320
30.30689882,-30.62533000,0.54109320
30.32737882,-35.11155000,0.49623100
30.34785882,-35.11155000,0.45121620
30.36833882,-44.06873000,0.45121620
30.38881882,-44.06873000,0.40620140
30.40929882,-44.06873000,0.40620140
30.42977882,-44.06873000,0.36118660
30.45025882,-48.55495000,0.36118660
30.47073881,-53.02591000,0.36118660
30.49121881,-53.02591000,0.31632440
30.51169881,-53.02591000,0.27130960
30.53217881,-57.51213000,0.27130960
