Zeit,Kanal A,Kanal B
15.24740791,-317.36200000,-3.64162100
15.26788791,-321.84820000,-3.64162100
15.28836791,-317.36200000,-3.59660600
15.30884791,-317.36200000,-3.55159200
15.32932791,-317.36200000,-3.50657700
15.34980791,-321.84820000,-3.50657700
15.37028791,-317.36200000,-3.46171400
15.39076791,-317.36200000,-3.41670000
15.41124791,-317.36200000,-3.37168500
15.43172791,-317.36200000,-3.37168500
15.45220791,-321.84820000,-3.32667000
15.47268791,-317.36200000,-3.28180800
15.49316791,-317.36200000,-3.23679300
15.51364791,-321.84820000,-3.23679300
15.53412791,-321.84820000,-3.19177800
15.55460791,-317.36200000,-3.14676300
15.57508791,-317.36200000,-3.10190200
15.59556791,-317.36200000,-3.10190200
15.61604791,-317.36200000,-3.05688600
15.63652791,-321.84820000,-3.01187200
15.65700791,-317.36200000,-2.96685700
15.67748791,-317.36200000,-2.96685700
15.69796790,-317.36200000,-2.92199500
15.71844790,-317.36200000,-2.87698000
15.73892790,-317.36200000,-2.87698000
15.75940790,-317.36200000,-2.87698000
15.77988790,-317.36200000,-2.83196500
15.80036790,-317.36200000,-2.78695000
15.82084790,-312.89100000,-2.78695000
15.84132790,-312.89100000,-2.78695000
15.86180790,-317.36200000,-2.78695000
15.88228790,-317.36200000,-2.83196500
15.90276790,-317.36200000,-2.83196500
15.92324790,-317.36200000,-2.83196500
15.94372790,-312.89100000,-2.78695000
15.96420790,-312.89100000,-2.83196500
15.98468790,-312.89100000,-2.83196500
16.00516790,-312.89100000,-2.78695000
16.02564790,-312.89100000,-2.83196500
16.04612790,-312.89100000,-2.83196500
16.06660790,-312.89100000,-2.83196500
16.08708790,-312.89100000,-2.83196500
16.10756790,-312.89100000,-2.83196500
16.12804790,-312.89100000,-2.78695000
16.14852790,-312.89100000,-2.83196500
16.16900790,-312.89100000,-2.83196500
16.18948790,-312.89100000,-2.78695000
16.20996790,-312.89100000,-2.78695000
16.23044790,-308.40480000,-2.83196500
16.25092790,-308.40480000,-2.78695000
16.27140790,-303.91860000,-2.83196500
16.29188790,-303.91860000,-2.78695000
16.31236790,-303.91860000,-2.83196500
16.33284790,-303.91860000,-2.83196500
16.35332790,-303.91860000,-2.83196500
16.37380790,-299.44760000,-2.78695000
16.39428790,-303.91860000,-2.78695000
16.41476790,-299.44760000,-2.78695000
16.43524790,-299.44760000,-2.78695000
16.45572790,-299.44760000,-2.78695000
16.47620790,-294.96140000,-2.78695000
16.49668790,-294.96140000,-2.78695000
16.51716790,-294.96140000,-2.78695000
16.53764790,-294.96140000,-2.74208800
16.55812790,-290.49040000,-2.74208800
16.57860790,-286.00420000,-2.74208800
16.59908790,-286.00420000,-2.74208800
16.61956790,-286.00420000,-2.74208800
16.64004790,-286.00420000,-2.74208800
16.66052790,-281.51800000,-2.74208800
16.68100790,-281.51800000,-2.69707300
16.70148790,-277.04700000,-2.69707300
16.72196790,-277.04700000,-2.69707300
16.74244790,-277.04700000,-2.69707300
16.76292790,-277.04700000,-2.69707300
16.78340790,-277.04700000,-2.69707300
16.80388790,-272.56080000,-2.69707300
16.82436790,-272.56080000,-2.65205900
16.84484790,-268.08980000,-2.69707300
16.86532790,-268.08980000,-2.65205900
16.88580790,-268.08980000,-2.65205900
16.90628790,-268.08980000,-2.65205900
16.92676790,-263.60360000,-2.65205900
16.94724790,-263.60360000,-2.65205900
16.96772790,-263.60360000,-2.60704400
16.98820790,-263.60360000,-2.60704400
17.00868790,-259.11740000,-2.60704400
17.02916790,-259.11740000,-2.56218100
17.04964790,-259.11740000,-2.56218100
17.07012790,-259.11740000,-2.56218100
17.09060790,-254.64640000,-2.56218100
17.11108790,-250.16020000,-2.51716700
17.13156790,-250.16020000,-2.51716700
17.15204790,-250.16020000,-2.51716700
17.17252790,-250.16020000,-2.51716700
17.19300790,-245.67400000,-2.56218100
17.21348790,-245.67400000,-2.51716700
17.23396790,-245.67400000,-2.51716700
17.25444790,-241.20300000,-2.51716700
17.27492790,-241.20300000,-2.47215200
17.29540790,-241.20300000,-2.51716700
17.31588790,-241.20300000,-2.47215200
17.33636790,-241.20300000,-2.47215200
17.35684789,-236.71680000,-2.47215200
17.37732789,-236.71680000,-2.42713700
17.39780789,-232.24580000,-2.42713700
17.41828789,-232.24580000,-2.42713700
17.43876789,-232.24580000,-2.42713700
17.45924789,-232.24580000,-2.42713700
17.47972789,-232.24580000,-2.38227500
17.50020789,-227.75960000,-2.42713700
17.52068789,-223.27340000,-2.38227500
17.54116789,-227.75960000,-2.33726000
17.56164789,-223.27340000,-2.38227500
17.58212789,-223.27340000,-2.38227500
17.60260789,-223.27340000,-2.33726000
17.62308789,-223.27340000,-2.33726000
17.64356789,-218.80250000,-2.33726000
17.66404789,-214.31620000,-2.33726000
17.68452789,-214.31620000,-2.33726000
17.70500789,-214.31620000,-2.33726000
17.72548789,-214.31620000,-2.29224500
17.74596789,-214.31620000,-2.29224500
17.76644789,-209.84530000,-2.29224500
17.78692789,-205.35910000,-2.29224500
17.80740789,-205.35910000,-2.24723100
17.82788789,-205.35910000,-2.24723100
17.84836789,-205.35910000,-2.20236800
17.86884789,-205.35910000,-2.24723100
17.88932789,-200.87280000,-2.20236800
17.90980789,-196.40190000,-2.20236800
17.93028789,-196.40190000,-2.20236800
17.95076789,-196.40190000,-2.20236800
17.97124789,-196.40190000,-2.20236800
17.99172789,-191.91560000,-2.20236800
18.01220789,-191.91560000,-2.15735300
18.03268789,-187.44470000,-2.15735300
18.05316789,-187.44470000,-2.15735300
18.07364789,-187.44470000,-2.15735300
18.09412789,-182.95850000,-2.15735300
18.11460789,-178.47220000,-2.15735300
18.13508789,-178.47220000,-2.11233900
18.15556789,-178.47220000,-2.11233900
18.17604789,-178.47220000,-2.11233900
18.19652789,-174.00130000,-2.06732400
18.21700789,-174.00130000,-2.06732400
18.23748789,-169.51510000,-2.06732400
18.25796789,-169.51510000,-2.06732400
18.27844789,-169.51510000,-2.06732400
18.29892789,-169.51510000,-2.02246200
18.31940789,-165.02880000,-2.02246200
18.33988789,-160.55790000,-2.02246200
18.36036789,-160.55790000,-1.97744700
18.38084789,-160.55790000,-1.97744700
18.40132789,-160.55790000,-1.97744700
18.42180789,-156.07170000,-1.97744700
18.44228789,-156.07170000,-1.97744700
18.46276789,-151.60070000,-1.93243200
18.48324789,-151.60070000,-1.93243200
18.50372789,-151.60070000,-1.93243200
18.52420789,-147.11450000,-1.88741700
18.54468789,-142.62830000,-1.88741700
18.56516789,-142.62830000,-1.88741700
18.58564789,-142.62830000,-1.84255500
18.60612789,-142.62830000,-1.88741700
18.62660789,-138.15730000,-1.84255500
18.64708789,-133.67110000,-1.84255500
18.66756789,-133.67110000,-1.79754000
18.68804789,-133.67110000,-1.79754000
18.70852789,-129.20010000,-1.79754000
18.72900789,-124.71390000,-1.79754000
18.74948789,-124.71390000,-1.75252500
18.76996789,-124.71390000,-1.75252500
18.79044789,-120.22770000,-1.70751100
18.81092789,-120.22770000,-1.70751100
18.83140789,-115.75670000,-1.70751100
18.85188789,-115.75670000,-1.66264800
18.87236789,-115.75670000,-1.66264800
18.89284789,-106.79950000,-1.66264800
18.91332789,-106.79950000,-1.61763400
18.93380789,-106.79950000,-1.61763400
18.95428789,-106.79950000,-1.57261900
18.97476789,-102.31330000,-1.61763400
18.99524788,-102.31330000,-1.57261900
19.01572788,-97.82708000,-1.57261900
19.03620788,-97.82708000,-1.57261900
19.05668788,-97.82708000,-1.52760400
19.07716788,-93.35612000,-1.52760400
19.09764788,-88.86990000,-1.48274200
19.11812788,-88.86990000,-1.48274200
19.13860788,-88.86990000,-1.48274200
19.15908788,-88.86990000,-1.43772700
19.17956788,-84.39894000,-1.43772700
19.20004788,-84.39894000,-1.43772700
19.22052788,-79.91272000,-1.43772700
19.24100788,-79.91272000,-1.43772700
19.26148788,-79.91272000,-1.39271200
19.28196788,-75.42650000,-1.39271200
19.30244788,-75.42650000,-1.39271200
19.32292788,-70.95554000,-1.34769700
19.34340788,-70.95554000,-1.34769700
19.36388788,-66.46931000,-1.30283500
19.38436788,-66.46931000,-1.30283500
19.40484788,-66.46931000,-1.30283500
19.42532788,-61.98309000,-1.25782000
19.44580788,-61.98309000,-1.25782000
19.46628788,-57.51213000,-1.21280600
19.48676788,-57.51213000,-1.21280600
19.50724788,-53.02591000,-1.21280600
19.52772788,-53.02591000,-1.21280600
19.54820788,-53.02591000,-1.16779100
19.56868788,-53.02591000,-1.16779100
19.58916788,-48.55495000,-1.16779100
19.60964788,-44.06873000,-1.12292900
19.63012788,-44.06873000,-1.12292900
19.65060788,-44.06873000,-1.12292900
19.67108788,-39.58250000,-1.07791400
19.69156788,-35.11155000,-1.07791400
19.71204788,-35.11155000,-1.07791400
19.73252788,-35.11155000,-1.03289900
19.75300788,-30.62533000,-1.03289900
19.77348788,-26.15436000,-0.98788420
19.79396788,-26.15436000,-0.98788420
19.81444788,-26.15436000,-0.94302190
19.83492788,-26.15436000,-0.94302190
19.85540788,-17.18192000,-0.94302190
19.87588788,-17.18192000,-0.89800720
19.89636788,-12.71096000,-0.89800720
19.91684788,-12.71096000,-0.89800720
19.93732788,-12.71096000,-0.89800720
19.95780788,-8.22473800,-0.85299230
19.97828788,-8.22473800,-0.85299230
19.99876788,-3.75377700,-0.80797760
20.01924788,-3.75377700,-0.80797760
20.03972788,0.73244420,-0.76311530
20.06020788,5.21866500,-0.71810050
20.08068788,5.21866500,-0.71810050
20.10116788,5.21866500,-0.71810050
20.12164788,9.68962700,-0.71810050
20.14212788,9.68962700,-0.67308570
20.16260788,14.17585000,-0.67308570
20.18308788,14.17585000,-0.62807090
20.20356788,18.64681000,-0.62807090
20.22404788,18.64681000,-0.58320870
20.24452788,23.11777000,-0.53819390
20.26500788,27.60399000,-0.58320870
20.28548788,27.60399000,-0.53819390
20.30596788,27.60399000,-0.53819390
20.32644788,27.60399000,-0.53819390
20.34692788,32.07495000,-0.49317910
20.36740788,36.56117000,-0.49317910
20.38788788,36.56117000,-0.44816430
20.40836788,36.56117000,-0.44816430
20.42884788,41.04739000,-0.40330210
20.44932788,45.51836000,-0.35828730
20.46980788,45.51836000,-0.35828730
20.49028788,45.51836000,-0.35828730
20.51076788,45.51836000,-0.31327250
20.53124788,54.47554000,-0.31327250
20.55172788,54.47554000,-0.26825770
20.57220788,54.47554000,-0.26825770
20.59268788,58.96176000,-0.26825770
20.61316788,58.96176000,-0.22339550
20.63364788,63.44798000,-0.17838070
20.65412787,63.44798000,-0.17838070
20.67460787,63.44798000,-0.17838070
20.69508787,63.44798000,-0.13336590
20.71556787,67.91895000,-0.08835109
20.73604787,72.40517000,-0.08835109
20.75652787,72.40517000,-0.08835109
20.77700787,76.87613000,-0.04348888
20.79748787,76.87613000,-0.04348888
20.81796787,81.36235000,0.00137333
20.83844787,81.36235000,0.00137333
20.85892787,81.36235000,0.00137333
20.87940787,85.84857000,0.04638813
20.89988787,85.84857000,0.04638813
20.92036787,85.84857000,0.09140294
20.94084787,90.31953000,0.09140294
20.96132787,90.31953000,0.13641770
20.98180787,94.80575000,0.18127990
21.00228787,94.80575000,0.18127990
21.02276787,94.80575000,0.18127990
21.04324787,99.27671000,0.22629480
21.06372787,99.27671000,0.22629480
21.08420787,103.76290000,0.27130960
21.10468787,99.27671000,0.27130960
21.12516787,103.76290000,0.31632440
21.14564787,108.24920000,0.31632440
21.16612787,108.24920000,0.31632440
21.18660787,108.24920000,0.36118660
21.20708787,112.72010000,0.36118660
21.22756787,112.72010000,0.36118660
21.24804787,112.72010000,0.40620140
21.26852787,117.20630000,0.40620140
21.28900787,117.20630000,0.45121620
21.30948787,117.20630000,0.49623100
21.32996787,121.69260000,0.49623100
21.35044787,117.20630000,0.54109320
21.37092787,126.16350000,0.54109320
21.39140787,126.16350000,0.54109320
21.41188787,126.16350000,0.54109320
21.43236787,130.64970000,0.58610800
21.45284787,130.64970000,0.58610800
21.47332787,130.64970000,0.63112270
21.49380787,135.12070000,0.63112270
21.51428787,135.12070000,0.67613760
21.53476787,135.12070000,0.67613760
21.55524787,139.60690000,0.72099980
21.57572787,144.09310000,0.72099980
21.59620787,144.09310000,0.72099980
21.61668787,144.09310000,0.76601460
21.63716787,144.09310000,0.76601460
21.65764787,148.56410000,0.76601460
21.67812787,148.56410000,0.81102940
21.69860787,153.05030000,0.81102940
21.71908787,153.05030000,0.85604420
21.73956787,153.05030000,0.85604420
21.76004787,157.52130000,0.90090640
21.78052787,162.00750000,0.90090640
21.80100787,162.00750000,0.90090640
21.82148787,162.00750000,0.94592120
21.84196787,162.00750000,0.94592120
21.86244787,166.49370000,0.99093600
21.88292787,170.96470000,0.99093600
21.90340787,170.96470000,0.99093600
21.92388787,170.96470000,1.03595100
21.94436787,170.96470000,1.03595100
21.96484787,175.45090000,1.08081300
21.98532787,175.45090000,1.08081300
22.00580787,179.92190000,1.12582800
22.02628787,179.92190000,1.12582800
22.04676787,184.40810000,1.17084300
22.06724787,184.40810000,1.17084300
22.08772787,188.89430000,1.17084300
22.10820787,188.89430000,1.21585700
22.12868787,188.89430000,1.21585700
22.14916787,188.89430000,1.26072000
22.16964787,193.36530000,1.26072000
22.19012787,197.85150000,1.26072000
22.21060787,197.85150000,1.30573400
22.23108787,197.85150000,1.30573400
22.25156787,197.85150000,1.35074900
22.27204787,202.32250000,1.35074900
22.29252786,202.32250000,1.35074900
22.31300786,202.32250000,1.39576400
22.33348786,206.80870000,1.39576400
22.35396786,206.80870000,1.39576400
22.37444786,206.80870000,1.44062600
22.39492786,211.29490000,1.44062600
22.41540786,215.76590000,1.44062600
22.43588786,215.76590000,1.48564100
22.45636786,215.76590000,1.48564100
22.47684786,220.25210000,1.48564100
22.49732786,220.25210000,1.48564100
22.51780786,220.25210000,1.53065600
22.53828786,224.73830000,1.57567100
22.55876786,224.73830000,1.62053300
22.57924786,224.73830000,1.62053300
22.59972786,224.73830000,1.62053300
22.62020786,229.20930000,1.62053300
22.64068786,233.69550000,1.66554800
22.66116786,233.69550000,1.71056200
22.68164786,233.69550000,1.71056200
22.70212786,233.69550000,1.66554800
22.72260786,238.16650000,1.75557700
22.74308786,238.16650000,1.75557700
22.76356786,242.65270000,1.75557700
22.78404786,242.65270000,1.75557700
22.80452786,242.65270000,1.80043900
22.82500786,242.65270000,1.80043900
22.84548786,247.13890000,1.80043900
22.86596786,247.13890000,1.84545400
22.88644786,251.60980000,1.84545400
22.90692786,251.60980000,1.84545400
22.92740786,251.60980000,1.89046900
22.94788786,256.09610000,1.89046900
22.96836786,256.09610000,1.93548400
22.98884786,256.09610000,1.93548400
23.00932786,260.56700000,1.93548400
23.02980786,260.56700000,1.93548400
23.05028786,260.56700000,1.98034600
23.07076786,260.56700000,1.98034600
23.09124786,265.05330000,1.98034600
23.11172786,265.05330000,1.98034600
23.13220786,265.05330000,2.02536100
23.15268786,269.53950000,2.02536100
23.17316786,269.53950000,2.07037600
23.19364786,269.53950000,2.07037600
23.21412786,269.53950000,2.07037600
23.23460786,274.01040000,2.11539100
23.25508786,274.01040000,2.11539100
23.27556786,274.01040000,2.16025300
23.29604786,278.49660000,2.11539100
23.31652786,278.49660000,2.11539100
23.33700786,278.49660000,2.16025300
23.35748786,278.49660000,2.16025300
23.37796786,278.49660000,2.16025300
23.39844786,278.49660000,2.20526700
23.41892786,282.96760000,2.20526700
23.43940786,282.96760000,2.20526700
23.45988786,282.96760000,2.20526700
23.48036786,287.45390000,2.25028200
23.50084786,287.45390000,2.25028200
23.52132786,287.45390000,2.25028200
23.54180786,287.45390000,2.25028200
23.56228786,287.45390000,2.29529700
23.58276786,291.94010000,2.29529700
23.60324786,287.45390000,2.29529700
23.62372786,291.94010000,2.29529700
23.64420786,291.94010000,2.29529700
23.66468786,291.94010000,2.34015900
23.68516786,291.94010000,2.34015900
23.70564786,291.94010000,2.34015900
23.72612786,296.41100000,2.34015900
23.74660786,296.41100000,2.34015900
23.76708786,296.41100000,2.38517400
23.78756786,296.41100000,2.38517400
23.80804786,296.41100000,2.38517400
23.82852786,296.41100000,2.38517400
23.84900786,296.41100000,2.43018900
23.86948786,296.41100000,2.43018900
23.88996786,296.41100000,2.47520400
23.91044786,296.41100000,2.43018900
23.93092785,300.89720000,2.43018900
23.95140785,300.89720000,2.43018900
23.97188785,300.89720000,2.47520400
23.99236785,305.38350000,2.47520400
24.01284785,305.38350000,2.52006600
24.03332785,300.89720000,2.56508100
24.05380785,305.38350000,2.69997200
24.07428785,305.38350000,2.87987900
24.09476785,305.38350000,3.05978600
24.11524785,305.38350000,3.23969200
24.13572785,305.38350000,3.46461400
24.15620785,305.38350000,3.64452000
24.17668785,305.38350000,3.82442700
24.19716785,305.38350000,3.95931900
24.21764785,305.38350000,4.13922500
24.23812785,305.38350000,4.27427000
24.25860785,305.38350000,4.40916200
24.27908785,305.38350000,4.45417600
24.29956785,305.38350000,4.54405400
24.32004785,305.38350000,4.58906800
24.34052785,305.38350000,4.63408300
24.36100785,309.85440000,4.63408300
24.38148785,305.38350000,4.67894500
24.40196785,305.38350000,4.67894500
24.42244785,309.85440000,4.67894500
24.44292785,309.85440000,4.67894500
24.46340785,309.85440000,4.67894500
24.48388785,309.85440000,4.63408300
24.50436785,309.85440000,4.63408300
24.52484785,309.85440000,4.58906800
24.54532785,309.85440000,4.54405400
24.56580785,309.85440000,4.49903900
24.58628785,309.85440000,4.49903900
24.60676785,309.85440000,4.45417600
24.62724785,309.85440000,4.36414700
24.64772785,309.85440000,4.36414700
24.66820785,309.85440000,4.31913200
24.68868785,309.85440000,4.27427000
24.70916785,309.85440000,4.22925500
24.72964785,309.85440000,4.18424000
24.75012785,309.85440000,4.18424000
24.77060785,309.85440000,4.13922500
24.79108785,314.34060000,4.09436300
24.81156785,309.85440000,4.04934800
24.83204785,309.85440000,4.00433300
24.85252785,314.34060000,4.00433300
24.87300785,314.34060000,4.00433300
24.89348785,309.85440000,3.95931900
24.91396785,314.34060000,3.95931900
24.93444785,314.34060000,3.91445700
24.95492785,314.34060000,3.91445700
24.97540785,309.85440000,3.86944200
24.99588785,314.34060000,3.86944200
25.01636785,314.34060000,3.86944200
25.03684785,314.34060000,3.86944200
25.05732785,314.34060000,3.82442700
25.07780785,314.34060000,3.82442700
25.09828785,314.34060000,3.82442700
25.11876785,314.34060000,3.77941200
25.13924785,314.34060000,3.77941200
25.15972785,309.85440000,3.77941200
25.18020785,314.34060000,3.73455000
25.20068785,314.34060000,3.68953500
25.22116785,314.34060000,3.68953500
25.24164785,314.34060000,3.64452000
25.26212785,314.34060000,3.59950600
25.28260785,314.34060000,3.59950600
25.30308785,314.34060000,3.55464300
25.32356785,314.34060000,3.50962900
25.34404785,314.34060000,3.46461400
25.36452785,314.34060000,3.46461400
25.38500785,314.34060000,3.41959900
25.40548785,314.34060000,3.41959900
25.42596785,314.34060000,3.37473700
25.44644785,314.34060000,3.28470700
25.46692785,314.34060000,3.28470700
25.48740785,314.34060000,3.23969200
25.50788785,314.34060000,3.23969200
25.52836785,314.34060000,3.19483000
25.54884785,314.34060000,3.14981600
25.56932785,309.85440000,3.10480100
25.58980784,314.34060000,3.10480100
25.61028784,314.34060000,3.05978600
25.63076784,314.34060000,3.01492400
25.65124784,314.34060000,2.96990900
25.67172784,314.34060000,2.96990900
25.69220784,314.34060000,2.92489400
25.71268784,314.34060000,2.87987900
25.73316784,314.34060000,2.87987900
25.75364784,314.34060000,2.83501700
25.77412784,314.34060000,2.79000200
25.79460784,314.34060000,2.79000200
25.81508784,314.34060000,2.74498700
25.83556784,314.34060000,2.79000200
25.85604784,309.85440000,2.79000200
25.87652784,314.34060000,2.74498700
25.89700784,309.85440000,2.74498700
25.91748784,309.85440000,2.79000200
25.93796784,309.85440000,2.79000200
25.95844784,309.85440000,2.79000200
25.97892784,314.34060000,2.74498700
25.99940784,309.85440000,2.74498700
26.01988784,309.85440000,2.74498700
26.04036784,309.85440000,2.74498700
26.06084784,309.85440000,2.79000200
26.08132784,309.85440000,2.79000200
26.10180784,309.85440000,2.79000200
26.12228784,309.85440000,2.79000200
26.14276784,305.38350000,2.79000200
26.16324784,305.38350000,2.79000200
26.18372784,305.38350000,2.79000200
26.20420784,305.38350000,2.79000200
26.22468784,305.38350000,2.79000200
26.24516784,305.38350000,2.79000200
26.26564784,305.38350000,2.79000200
26.28612784,305.38350000,2.79000200
26.30660784,305.38350000,2.74498700
26.32708784,305.38350000,2.79000200
26.34756784,296.41100000,2.79000200
26.36804784,296.41100000,2.74498700
26.38852784,296.41100000,2.74498700
26.40900784,296.41100000,2.74498700
26.42948784,296.41100000,2.74498700
26.44996784,296.41100000,2.74498700
26.47044784,291.94010000,2.74498700
26.49092784,291.94010000,2.74498700
26.51140784,291.94010000,2.74498700
26.53188784,287.45390000,2.74498700
26.55236784,287.45390000,2.74498700
26.57284784,282.96760000,2.74498700
26.59332784,282.96760000,2.69997200
26.61380784,278.49660000,2.74498700
26.63428784,278.49660000,2.69997200
26.65476784,278.49660000,2.69997200
26.67524784,278.49660000,2.69997200
26.69572784,274.01040000,2.69997200
26.71620784,274.01040000,2.69997200
26.73668784,274.01040000,2.69997200
26.75716784,269.53950000,2.65511000
26.77764784,269.53950000,2.65511000
26.79812784,269.53950000,2.65511000
26.81860784,269.53950000,2.65511000
26.83908784,265.05330000,2.65511000
26.85956784,260.56700000,2.65511000
26.88004784,260.56700000,2.61009600
26.90052784,260.56700000,2.61009600
26.92100784,260.56700000,2.61009600
26.94148784,260.56700000,2.61009600
26.96196784,256.09610000,2.61009600
26.98244784,256.09610000,2.56508100
27.00292784,256.09610000,2.56508100
27.02340784,251.60980000,2.56508100
27.04388784,251.60980000,2.56508100
27.06436784,251.60980000,2.56508100
27.08484784,251.60980000,2.56508100
27.10532784,247.13890000,2.52006600
27.12580784,251.60980000,2.52006600
27.14628784,247.13890000,2.52006600
27.16676784,242.65270000,2.52006600
27.18724784,242.65270000,2.52006600
27.20772784,242.65270000,2.52006600
27.22820783,242.65270000,2.52006600
27.24868783,238.16650000,2.52006600
27.26916783,238.16650000,2.52006600
27.28964783,238.16650000,2.47520400
27.31012783,233.69550000,2.47520400
27.33060783,233.69550000,2.47520400
27.35108783,233.69550000,2.47520400
27.37156783,233.69550000,2.43018900
27.39204783,233.69550000,2.43018900
27.41252783,233.69550000,2.43018900
27.43300783,229.20930000,2.43018900
27.45348783,229.20930000,2.43018900
27.47396783,224.73830000,2.38517400
27.49444783,224.73830000,2.38517400
27.51492783,224.73830000,2.38517400
27.53540783,224.73830000,2.38517400
27.55588783,220.25210000,2.38517400
27.57636783,220.25210000,2.34015900
27.59684783,215.76590000,2.34015900
27.61732783,215.76590000,2.34015900
27.63780783,215.76590000,2.34015900
27.65828783,215.76590000,2.34015900
27.67876783,215.76590000,2.34015900
27.69924783,206.80870000,2.29529700
27.71972783,211.29490000,2.29529700
27.74020783,206.80870000,2.29529700
27.76068783,206.80870000,2.29529700
27.78116783,206.80870000,2.25028200
27.80164783,206.80870000,2.25028200
27.82212783,202.32250000,2.25028200
27.84260783,202.32250000,2.25028200
27.86308783,197.85150000,2.20526700
27.88356783,197.85150000,2.20526700
27.90404783,197.85150000,2.20526700
27.92452783,197.85150000,2.20526700
27.94500783,193.36530000,2.20526700
27.96548783,188.89430000,2.16025300
27.98596783,188.89430000,2.16025300
28.00644783,188.89430000,2.16025300
28.02692783,184.40810000,2.16025300
28.04740783,184.40810000,2.16025300
28.06788783,184.40810000,2.11539100
28.08836783,179.92190000,2.11539100
28.10884783,179.92190000,2.11539100
28.12932783,179.92190000,2.11539100
28.14980783,175.45090000,2.07037600
28.17028783,170.96470000,2.07037600
28.19076783,170.96470000,2.07037600
28.21124783,170.96470000,2.02536100
28.23172783,166.49370000,2.02536100
28.25220783,166.49370000,2.02536100
28.27268783,162.00750000,1.98034600
28.29316783,162.00750000,2.02536100
28.31364783,162.00750000,1.98034600
28.33412783,162.00750000,1.98034600
28.35460783,157.52130000,1.98034600
28.37508783,157.52130000,1.98034600
28.39556783,153.05030000,1.98034600
28.41604783,153.05030000,1.93548400
28.43652783,153.05030000,1.93548400
28.45700783,148.56410000,1.93548400
28.47748783,148.56410000,1.89046900
28.49796783,148.56410000,1.89046900
28.51844783,144.09310000,1.89046900
28.53892783,144.09310000,1.84545400
28.55940783,139.60690000,1.84545400
28.57988783,135.12070000,1.84545400
28.60036783,135.12070000,1.84545400
28.62084783,135.12070000,1.80043900
28.64132783,135.12070000,1.80043900
28.66180783,130.64970000,1.80043900
28.68228783,126.16350000,1.80043900
28.70276783,126.16350000,1.75557700
28.72324783,126.16350000,1.75557700
28.74372783,121.69260000,1.75557700
28.76420783,117.20630000,1.75557700
28.78468783,117.20630000,1.71056200
28.80516783,117.20630000,1.71056200
28.82564783,112.72010000,1.66554800
28.84612783,112.72010000,1.66554800
28.86660782,108.24920000,1.66554800
28.88708782,108.24920000,1.62053300
28.90756782,108.24920000,1.62053300
28.92804782,99.27671000,1.62053300
28.94852782,99.27671000,1.62053300
28.96900782,99.27671000,1.62053300
28.98948782,99.27671000,1.57567100
29.00996782,94.80575000,1.57567100
29.03044782,99.27671000,1.53065600
29.05092782,94.80575000,1.53065600
29.07140782,90.31953000,1.48564100
29.09188782,90.31953000,1.48564100
29.11236782,90.31953000,1.48564100
29.13284782,85.84857000,1.44062600
29.15332782,81.36235000,1.44062600
29.17380782,81.36235000,1.44062600
29.19428782,81.36235000,1.44062600
29.21476782,81.36235000,1.44062600
29.23524782,76.87613000,1.39576400
29.25572782,76.87613000,1.39576400
29.27620782,72.40517000,1.39576400
29.29668782,72.40517000,1.35074900
29.31716782,67.91895000,1.35074900
29.33764782,67.91895000,1.30573400
29.35812782,63.44798000,1.30573400
29.37860782,63.44798000,1.30573400
29.39908782,63.44798000,1.30573400
29.41956782,58.96176000,1.26072000
29.44004782,58.96176000,1.26072000
29.46052782,54.47554000,1.26072000
29.48100782,54.47554000,1.26072000
29.50148782,54.47554000,1.21585700
29.52196782,50.00458000,1.21585700
29.54244782,45.51836000,1.17084300
29.56292782,45.51836000,1.17084300
29.58340782,41.04739000,1.17084300
29.60388782,41.04739000,1.17084300
29.62436782,36.56117000,1.12582800
29.64484782,36.56117000,1.08081300
29.66532782,36.56117000,1.08081300
29.68580782,32.07495000,1.08081300
29.70628782,27.60399000,1.03595100
29.72676782,27.60399000,1.03595100
29.74724782,27.60399000,1.03595100
29.76772782,23.11777000,1.03595100
29.78820782,23.11777000,0.94592120
29.80868782,18.64681000,0.94592120
29.82916782,18.64681000,0.94592120
29.84964782,18.64681000,0.94592120
29.87012782,14.17585000,0.90090640
29.89060782,9.68962700,0.90090640
29.91108782,9.68962700,0.90090640
29.93156782,9.68962700,0.90090640
29.95204782,5.21866500,0.85604420
29.97252782,5.21866500,0.81102940
29.99300782,0.73244420,0.81102940
30.01348782,0.73244420,0.76601460
30.03396782,-3.75377700,0.76601460
30.05444782,-8.22473800,0.76601460
30.07492782,-8.22473800,0.72099980
30.09540782,-8.22473800,0.72099980
30.11588782,-12.71096000,0.67613760
30.13636782,-12.71096000,0.67613760
30.15684782,-17.18192000,0.67613760
30.17732782,-17.18192000,0.63112270
30.19780782,-21.66814000,0.58610800
30.21828782,-26.15436000,0.58610800
30.23876782,-26.15436000,0.58610800
30.25924782,-26.15436000,0.58610800
30.27972782,-30.62533000,0.54109320
30.30020782,-30.62533000,0.49623100
30.32068782,-35.11155000,0.49623100
30.34116782,-35.11155000,0.49623100
30.36164782,-39.58250000,0.45121620
30.38212782,-44.06873000,0.45121620
30.40260782,-44.06873000,0.40620140
30.42308782,-44.06873000,0.40620140
30.44356782,-48.55495000,0.36118660
30.46404782,-48.55495000,0.36118660
30.48452782,-53.02591000,0.31632440
30.50500782,-53.02591000,0.31632440
30.52548781,-53.02591000,0.31632440
