Zeit,Kanal A,Kanal B
15.25708691,-317.36200000,-3.64162100
15.27756691,-317.36200000,-3.59660600
15.29804691,-317.36200000,-3.59660600
15.31852691,-317.36200000,-3.55159200
15.33900691,-317.36200000,-3.55159200
15.35948691,-317.36200000,-3.46171400
15.37996691,-321.84820000,-3.41670000
15.40044691,-317.36200000,-3.41670000
15.42092691,-317.36200000,-3.37168500
15.44140691,-317.36200000,-3.32667000
15.46188691,-317.36200000,-3.28180800
15.48236691,-317.36200000,-3.28180800
15.50284691,-317.36200000,-3.23679300
15.52332691,-317.36200000,-3.19177800
15.54380691,-317.36200000,-3.14676300
15.56428690,-317.36200000,-3.10190200
15.58476690,-317.36200000,-3.10190200
15.60524690,-321.84820000,-3.05688600
15.62572690,-317.36200000,-3.05688600
15.64620690,-317.36200000,-3.01187200
15.66668690,-317.36200000,-2.96685700
15.68716690,-317.36200000,-2.96685700
15.70764690,-317.36200000,-2.92199500
15.72812690,-321.84820000,-2.87698000
15.74860690,-317.36200000,-2.87698000
15.76908690,-317.36200000,-2.83196500
15.78956690,-317.36200000,-2.83196500
15.81004690,-317.36200000,-2.78695000
15.83052690,-317.36200000,-2.78695000
15.85100690,-317.36200000,-2.78695000
15.87148690,-317.36200000,-2.78695000
15.89196690,-317.36200000,-2.78695000
15.91244690,-317.36200000,-2.78695000
15.93292690,-317.36200000,-2.78695000
15.95340690,-312.89100000,-2.78695000
15.97388690,-317.36200000,-2.78695000
15.99436690,-312.89100000,-2.83196500
16.01484690,-312.89100000,-2.78695000
16.03532690,-317.36200000,-2.83196500
16.05580690,-312.89100000,-2.83196500
16.07628690,-312.89100000,-2.83196500
16.09676690,-312.89100000,-2.83196500
16.11724690,-312.89100000,-2.83196500
16.13772690,-312.89100000,-2.78695000
16.15820690,-312.89100000,-2.83196500
16.17868690,-312.89100000,-2.78695000
16.19916690,-312.89100000,-2.83196500
16.21964690,-312.89100000,-2.83196500
16.24012690,-312.89100000,-2.83196500
16.26060690,-308.40480000,-2.83196500
16.28108690,-308.40480000,-2.78695000
16.30156690,-308.40480000,-2.78695000
16.32204690,-303.91860000,-2.78695000
16.34252690,-303.91860000,-2.78695000
16.36300690,-303.91860000,-2.78695000
16.38348690,-303.91860000,-2.78695000
16.40396690,-299.44760000,-2.78695000
16.42444690,-299.44760000,-2.78695000
16.44492690,-299.44760000,-2.78695000
16.46540690,-294.96140000,-2.78695000
16.48588690,-294.96140000,-2.78695000
16.50636690,-294.96140000,-2.74208800
16.52684690,-294.96140000,-2.78695000
16.54732690,-290.49040000,-2.78695000
16.56780690,-290.49040000,-2.74208800
16.58828690,-286.00420000,-2.74208800
16.60876690,-286.00420000,-2.74208800
16.62924690,-281.51800000,-2.74208800
16.64972690,-286.00420000,-2.69707300
16.67020690,-281.51800000,-2.69707300
16.69068690,-281.51800000,-2.69707300
16.71116690,-281.51800000,-2.69707300
16.73164690,-277.04700000,-2.69707300
16.75212690,-277.04700000,-2.69707300
16.77260690,-277.04700000,-2.69707300
16.79308690,-272.56080000,-2.69707300
16.81356690,-272.56080000,-2.69707300
16.83404690,-268.08980000,-2.65205900
16.85452690,-268.08980000,-2.65205900
16.87500690,-268.08980000,-2.65205900
16.89548690,-263.60360000,-2.65205900
16.91596690,-268.08980000,-2.65205900
16.93644690,-263.60360000,-2.60704400
16.95692690,-263.60360000,-2.65205900
16.97740690,-263.60360000,-2.60704400
16.99788690,-263.60360000,-2.60704400
17.01836690,-259.11740000,-2.60704400
17.03884690,-259.11740000,-2.60704400
17.05932690,-259.11740000,-2.56218100
17.07980690,-254.64640000,-2.56218100
17.10028690,-254.64640000,-2.56218100
17.12076690,-250.16020000,-2.51716700
17.14124690,-250.16020000,-2.56218100
17.16172690,-250.16020000,-2.56218100
17.18220690,-250.16020000,-2.51716700
17.20268689,-250.16020000,-2.51716700
17.22316689,-245.67400000,-2.51716700
17.24364689,-245.67400000,-2.51716700
17.26412689,-241.20300000,-2.51716700
17.28460689,-241.20300000,-2.51716700
17.30508689,-241.20300000,-2.47215200
17.32556689,-241.20300000,-2.47215200
17.34604689,-241.20300000,-2.47215200
17.36652689,-232.24580000,-2.47215200
17.38700689,-236.71680000,-2.42713700
17.40748689,-232.24580000,-2.42713700
17.42796689,-232.24580000,-2.42713700
17.44844689,-232.24580000,-2.42713700
17.46892689,-232.24580000,-2.42713700
17.48940689,-227.75960000,-2.42713700
17.50988689,-223.27340000,-2.38227500
17.53036689,-227.75960000,-2.38227500
17.55084689,-227.75960000,-2.38227500
17.57132689,-223.27340000,-2.38227500
17.59180689,-223.27340000,-2.38227500
17.61228689,-223.27340000,-2.33726000
17.63276689,-218.80250000,-2.33726000
17.65324689,-214.31620000,-2.33726000
17.67372689,-214.31620000,-2.33726000
17.69420689,-214.31620000,-2.29224500
17.71468689,-214.31620000,-2.29224500
17.73516689,-214.31620000,-2.29224500
17.75564689,-209.84530000,-2.29224500
17.77612689,-209.84530000,-2.29224500
17.79660689,-205.35910000,-2.24723100
17.81708689,-205.35910000,-2.24723100
17.83756689,-205.35910000,-2.24723100
17.85804689,-205.35910000,-2.24723100
17.87852689,-205.35910000,-2.24723100
17.89900689,-196.40190000,-2.24723100
17.91948689,-196.40190000,-2.24723100
17.93996689,-196.40190000,-2.20236800
17.96044689,-196.40190000,-2.20236800
17.98092689,-191.91560000,-2.20236800
18.00140689,-191.91560000,-2.15735300
18.02188689,-191.91560000,-2.15735300
18.04236689,-187.44470000,-2.15735300
18.06284689,-187.44470000,-2.15735300
18.08332689,-187.44470000,-2.11233900
18.10380689,-187.44470000,-2.11233900
18.12428689,-182.95850000,-2.11233900
18.14476689,-178.47220000,-2.11233900
18.16524689,-178.47220000,-2.11233900
18.18572689,-178.47220000,-2.11233900
18.20620689,-174.00130000,-2.06732400
18.22668689,-174.00130000,-2.06732400
18.24716689,-169.51510000,-2.02246200
18.26764689,-169.51510000,-2.02246200
18.28812689,-169.51510000,-1.97744700
18.30860689,-165.02880000,-2.02246200
18.32908689,-160.55790000,-1.97744700
18.34956689,-160.55790000,-1.97744700
18.37004689,-160.55790000,-1.97744700
18.39052689,-160.55790000,-1.97744700
18.41100689,-156.07170000,-1.93243200
18.43148689,-156.07170000,-1.93243200
18.45196689,-151.60070000,-1.93243200
18.47244689,-151.60070000,-1.93243200
18.49292689,-151.60070000,-1.93243200
18.51340689,-151.60070000,-1.88741700
18.53388689,-147.11450000,-1.88741700
18.55436689,-142.62830000,-1.88741700
18.57484689,-142.62830000,-1.88741700
18.59532689,-138.15730000,-1.84255500
18.61580689,-138.15730000,-1.84255500
18.63628689,-133.67110000,-1.84255500
18.65676689,-133.67110000,-1.79754000
18.67724689,-133.67110000,-1.79754000
18.69772689,-133.67110000,-1.79754000
18.71820689,-124.71390000,-1.79754000
18.73868689,-124.71390000,-1.75252500
18.75916689,-124.71390000,-1.70751100
18.77964689,-124.71390000,-1.70751100
18.80012689,-120.22770000,-1.70751100
18.82060689,-120.22770000,-1.66264800
18.84108689,-115.75670000,-1.66264800
18.86156688,-115.75670000,-1.66264800
18.88204688,-115.75670000,-1.61763400
18.90252688,-111.27050000,-1.61763400
18.92300688,-106.79950000,-1.61763400
18.94348688,-106.79950000,-1.61763400
18.96396688,-106.79950000,-1.61763400
18.98444688,-106.79950000,-1.61763400
19.00492688,-102.31330000,-1.57261900
19.02540688,-97.82708000,-1.57261900
19.04588688,-97.82708000,-1.52760400
19.06636688,-97.82708000,-1.52760400
19.08684688,-93.35612000,-1.52760400
19.10732688,-88.86990000,-1.48274200
19.12780688,-88.86990000,-1.48274200
19.14828688,-88.86990000,-1.43772700
19.16876688,-88.86990000,-1.43772700
19.18924688,-84.39894000,-1.43772700
19.20972688,-84.39894000,-1.43772700
19.23020688,-79.91272000,-1.43772700
19.25068688,-79.91272000,-1.39271200
19.27116688,-79.91272000,-1.39271200
19.29164688,-79.91272000,-1.39271200
19.31212688,-70.95554000,-1.34769700
19.33260688,-70.95554000,-1.34769700
19.35308688,-70.95554000,-1.34769700
19.37356688,-66.46931000,-1.30283500
19.39404688,-66.46931000,-1.25782000
19.41452688,-61.98309000,-1.25782000
19.43500688,-61.98309000,-1.25782000
19.45548688,-61.98309000,-1.25782000
19.47596688,-61.98309000,-1.25782000
19.49644688,-57.51213000,-1.21280600
19.51692688,-53.02591000,-1.21280600
19.53740688,-53.02591000,-1.21280600
19.55788688,-53.02591000,-1.16779100
19.57836688,-48.55495000,-1.16779100
19.59884688,-44.06873000,-1.12292900
19.61932688,-44.06873000,-1.12292900
19.63980688,-44.06873000,-1.12292900
19.66028688,-39.58250000,-1.12292900
19.68076688,-35.11155000,-1.07791400
19.70124688,-35.11155000,-1.07791400
19.72172688,-35.11155000,-1.03289900
19.74220688,-35.11155000,-1.03289900
19.76268688,-30.62533000,-1.03289900
19.78316688,-26.15436000,-0.98788420
19.80364688,-26.15436000,-0.98788420
19.82412688,-26.15436000,-0.98788420
19.84460688,-21.66814000,-0.94302190
19.86508688,-17.18192000,-0.94302190
19.88556688,-17.18192000,-0.94302190
19.90604688,-17.18192000,-0.89800720
19.92652688,-12.71096000,-0.89800720
19.94700688,-8.22473800,-0.85299230
19.96748688,-8.22473800,-0.85299230
19.98796688,-8.22473800,-0.80797760
20.00844688,-3.75377700,-0.80797760
20.02892688,0.73244420,-0.80797760
20.04940688,0.73244420,-0.76311530
20.06988688,0.73244420,-0.76311530
20.09036688,5.21866500,-0.71810050
20.11084688,9.68962700,-0.71810050
20.13132688,9.68962700,-0.71810050
20.15180688,9.68962700,-0.67308570
20.17228688,14.17585000,-0.67308570
20.19276688,18.64681000,-0.62807090
20.21324688,18.64681000,-0.62807090
20.23372688,23.11777000,-0.58320870
20.25420688,23.11777000,-0.58320870
20.27468688,23.11777000,-0.53819390
20.29516688,27.60399000,-0.53819390
20.31564688,27.60399000,-0.53819390
20.33612688,32.07495000,-0.49317910
20.35660688,32.07495000,-0.44816430
20.37708688,36.56117000,-0.44816430
20.39756688,36.56117000,-0.44816430
20.41804688,36.56117000,-0.40330210
20.43852688,45.51836000,-0.40330210
20.45900688,45.51836000,-0.35828730
20.47948688,45.51836000,-0.35828730
20.49996687,45.51836000,-0.35828730
20.52044687,50.00458000,-0.31327250
20.54092687,54.47554000,-0.26825770
20.56140687,54.47554000,-0.26825770
20.58188687,54.47554000,-0.22339550
20.60236687,58.96176000,-0.22339550
20.62284687,58.96176000,-0.17838070
20.64332687,63.44798000,-0.17838070
20.66380687,63.44798000,-0.13336590
20.68428687,63.44798000,-0.13336590
20.70476687,63.44798000,-0.13336590
20.72524687,67.91895000,-0.13336590
20.74572687,72.40517000,-0.08835109
20.76620687,72.40517000,-0.04348888
20.78668687,72.40517000,-0.04348888
20.80716687,76.87613000,0.00137333
20.82764687,76.87613000,0.00137333
20.84812687,81.36235000,0.00137333
20.86860687,81.36235000,0.04638813
20.88908687,81.36235000,0.04638813
20.90956687,85.84857000,0.09140294
20.93004687,90.31953000,0.09140294
20.95052687,90.31953000,0.13641770
20.97100687,94.80575000,0.13641770
20.99148687,90.31953000,0.18127990
21.01196687,94.80575000,0.18127990
21.03244687,94.80575000,0.18127990
21.05292687,99.27671000,0.22629480
21.07340687,99.27671000,0.22629480
21.09388687,99.27671000,0.22629480
21.11436687,103.76290000,0.27130960
21.13484687,108.24920000,0.27130960
21.15532687,108.24920000,0.31632440
21.17580687,108.24920000,0.36118660
21.19628687,108.24920000,0.36118660
21.21676687,112.72010000,0.40620140
21.23724687,112.72010000,0.40620140
21.25772687,117.20630000,0.40620140
21.27820687,117.20630000,0.45121620
21.29868687,117.20630000,0.45121620
21.31916687,117.20630000,0.49623100
21.33964687,121.69260000,0.49623100
21.36012687,121.69260000,0.49623100
21.38060687,126.16350000,0.54109320
21.40108687,126.16350000,0.54109320
21.42156687,126.16350000,0.58610800
21.44204687,130.64970000,0.58610800
21.46252687,135.12070000,0.63112270
21.48300687,135.12070000,0.63112270
21.50348687,135.12070000,0.63112270
21.52396687,135.12070000,0.67613760
21.54444687,139.60690000,0.67613760
21.56492687,139.60690000,0.72099980
21.58540687,144.09310000,0.72099980
21.60588687,144.09310000,0.76601460
21.62636687,144.09310000,0.76601460
21.64684687,148.56410000,0.76601460
21.66732687,148.56410000,0.81102940
21.68780687,153.05030000,0.81102940
21.70828687,153.05030000,0.81102940
21.72876687,153.05030000,0.85604420
21.74924687,157.52130000,0.85604420
21.76972687,153.05030000,0.90090640
21.79020687,162.00750000,0.90090640
21.81068687,162.00750000,0.90090640
21.83116687,162.00750000,0.94592120
21.85164687,166.49370000,0.94592120
21.87212687,166.49370000,0.99093600
21.89260687,170.96470000,1.03595100
21.91308687,166.49370000,0.99093600
21.93356687,170.96470000,1.03595100
21.95404687,175.45090000,1.03595100
21.97452687,175.45090000,1.08081300
21.99500687,175.45090000,1.08081300
22.01548687,179.92190000,1.08081300
22.03596687,179.92190000,1.12582800
22.05644687,184.40810000,1.17084300
22.07692687,184.40810000,1.17084300
22.09740687,188.89430000,1.17084300
22.11788687,188.89430000,1.21585700
22.13836686,188.89430000,1.21585700
22.15884686,188.89430000,1.26072000
22.17932686,193.36530000,1.26072000
22.19980686,197.85150000,1.26072000
22.22028686,197.85150000,1.30573400
22.24076686,197.85150000,1.30573400
22.26124686,197.85150000,1.30573400
22.28172686,202.32250000,1.30573400
22.30220686,202.32250000,1.35074900
22.32268686,206.80870000,1.39576400
22.34316686,206.80870000,1.39576400
22.36364686,206.80870000,1.39576400
22.38412686,206.80870000,1.44062600
22.40460686,211.29490000,1.44062600
22.42508686,215.76590000,1.44062600
22.44556686,215.76590000,1.48564100
22.46604686,215.76590000,1.48564100
22.48652686,220.25210000,1.53065600
22.50700686,220.25210000,1.53065600
22.52748686,224.73830000,1.53065600
22.54796686,224.73830000,1.53065600
22.56844686,224.73830000,1.62053300
22.58892686,224.73830000,1.62053300
22.60940686,229.20930000,1.62053300
22.62988686,229.20930000,1.66554800
22.65036686,233.69550000,1.66554800
22.67084686,233.69550000,1.66554800
22.69132686,233.69550000,1.71056200
22.71180686,233.69550000,1.71056200
22.73228686,238.16650000,1.71056200
22.75276686,238.16650000,1.75557700
22.77324686,242.65270000,1.75557700
22.79372686,242.65270000,1.80043900
22.81420686,242.65270000,1.80043900
22.83468686,242.65270000,1.80043900
22.85516686,242.65270000,1.80043900
22.87564686,247.13890000,1.84545400
22.89612686,247.13890000,1.84545400
22.91660686,251.60980000,1.89046900
22.93708686,251.60980000,1.89046900
22.95756686,251.60980000,1.89046900
22.97804686,256.09610000,1.89046900
22.99852686,256.09610000,1.93548400
23.01900686,260.56700000,1.93548400
23.03948686,260.56700000,1.93548400
23.05996686,260.56700000,1.98034600
23.08044686,260.56700000,1.98034600
23.10092686,260.56700000,1.98034600
23.12140686,265.05330000,2.02536100
23.14188686,269.53950000,2.02536100
23.16236686,269.53950000,2.07037600
23.18284686,269.53950000,2.02536100
23.20332686,269.53950000,2.07037600
23.22380686,269.53950000,2.07037600
23.24428686,274.01040000,2.11539100
23.26476686,274.01040000,2.11539100
23.28524686,278.49660000,2.11539100
23.30572686,278.49660000,2.16025300
23.32620686,278.49660000,2.16025300
23.34668686,278.49660000,2.16025300
23.36716686,278.49660000,2.16025300
23.38764686,278.49660000,2.20526700
23.40812686,278.49660000,2.20526700
23.42860686,282.96760000,2.20526700
23.44908686,278.49660000,2.25028200
23.46956686,287.45390000,2.25028200
23.49004686,282.96760000,2.25028200
23.51052686,287.45390000,2.25028200
23.53100686,287.45390000,2.25028200
23.55148686,287.45390000,2.29529700
23.57196686,287.45390000,2.29529700
23.59244686,287.45390000,2.29529700
23.61292686,287.45390000,2.34015900
23.63340686,291.94010000,2.29529700
23.65388686,291.94010000,2.34015900
23.67436686,291.94010000,2.34015900
23.69484686,291.94010000,2.34015900
23.71532686,291.94010000,2.34015900
23.73580686,291.94010000,2.34015900
23.75628686,291.94010000,2.38517400
23.77676686,296.41100000,2.38517400
23.79724685,296.41100000,2.38517400
23.81772685,296.41100000,2.38517400
23.83820685,296.41100000,2.43018900
23.85868685,296.41100000,2.43018900
23.87916685,296.41100000,2.43018900
23.89964685,296.41100000,2.43018900
23.92012685,296.41100000,2.43018900
23.94060685,296.41100000,2.43018900
23.96108685,300.89720000,2.47520400
23.98156685,300.89720000,2.47520400
24.00204685,300.89720000,2.47520400
24.02252685,305.38350000,2.52006600
24.04300685,300.89720000,2.61009600
24.06348685,305.38350000,2.69997200
24.08396685,305.38350000,2.92489400
24.10444685,305.38350000,3.05978600
24.12492685,305.38350000,3.28470700
24.14540685,305.38350000,3.50962900
24.16588685,305.38350000,3.68953500
24.18636685,305.38350000,3.82442700
24.20684685,305.38350000,4.00433300
24.22732685,305.38350000,4.13922500
24.24780685,305.38350000,4.27427000
24.26828685,305.38350000,4.36414700
24.28876685,305.38350000,4.40916200
24.30924685,305.38350000,4.49903900
24.32972685,305.38350000,4.54405400
24.35020685,305.38350000,4.54405400
24.37068685,305.38350000,4.58906800
24.39116685,305.38350000,4.63408300
24.41164685,309.85440000,4.63408300
24.43212685,305.38350000,4.63408300
24.45260685,305.38350000,4.63408300
24.47308685,305.38350000,4.63408300
24.49356685,305.38350000,4.58906800
24.51404685,309.85440000,4.54405400
24.53452685,309.85440000,4.54405400
24.55500685,309.85440000,4.49903900
24.57548685,309.85440000,4.49903900
24.59596685,309.85440000,4.40916200
24.61644685,309.85440000,4.36414700
24.63692685,309.85440000,4.36414700
24.65740685,309.85440000,4.31913200
24.67788685,309.85440000,4.31913200
24.69836685,309.85440000,4.27427000
24.71884685,309.85440000,4.27427000
24.73932685,309.85440000,4.18424000
24.75980685,309.85440000,4.13922500
24.78028685,309.85440000,4.13922500
24.80076685,309.85440000,4.09436300
24.82124685,309.85440000,4.09436300
24.84172685,309.85440000,4.04934800
24.86220685,314.34060000,4.04934800
24.88268685,309.85440000,4.00433300
24.90316685,314.34060000,3.95931900
24.92364685,314.34060000,3.95931900
24.94412685,309.85440000,3.91445700
24.96460685,309.85440000,3.91445700
24.98508685,314.34060000,3.86944200
25.00556685,314.34060000,3.86944200
25.02604685,314.34060000,3.91445700
25.04652685,314.34060000,3.86944200
25.06700685,314.34060000,3.82442700
25.08748685,314.34060000,3.82442700
25.10796685,314.34060000,3.77941200
25.12844685,309.85440000,3.77941200
25.14892685,314.34060000,3.77941200
25.16940685,314.34060000,3.73455000
25.18988685,314.34060000,3.73455000
25.21036685,314.34060000,3.68953500
25.23084685,314.34060000,3.64452000
25.25132685,314.34060000,3.59950600
25.27180685,314.34060000,3.59950600
25.29228685,314.34060000,3.55464300
25.31276685,314.34060000,3.50962900
25.33324685,314.34060000,3.46461400
25.35372685,314.34060000,3.46461400
25.37420685,314.34060000,3.41959900
25.39468685,314.34060000,3.37473700
25.41516685,314.34060000,3.32972200
25.43564684,314.34060000,3.32972200
25.45612684,314.34060000,3.28470700
25.47660684,314.34060000,3.23969200
25.49708684,314.34060000,3.19483000
25.51756684,314.34060000,3.19483000
25.53804684,314.34060000,3.19483000
25.55852684,314.34060000,3.10480100
25.57900684,314.34060000,3.10480100
25.59948684,314.34060000,3.10480100
25.61996684,314.34060000,3.05978600
25.64044684,314.34060000,3.01492400
25.66092684,314.34060000,2.96990900
25.68140684,314.34060000,2.96990900
25.70188684,314.34060000,2.92489400
25.72236684,314.34060000,2.92489400
25.74284684,314.34060000,2.87987900
25.76332684,314.34060000,2.87987900
25.78380684,309.85440000,2.83501700
25.80428684,309.85440000,2.79000200
25.82476684,314.34060000,2.74498700
25.84524684,309.85440000,2.79000200
25.86572684,314.34060000,2.79000200
25.88620684,309.85440000,2.74498700
25.90668684,314.34060000,2.79000200
25.92716684,314.34060000,2.74498700
25.94764684,314.34060000,2.74498700
25.96812684,309.85440000,2.74498700
25.98860684,309.85440000,2.74498700
26.00908684,309.85440000,2.74498700
26.02956684,309.85440000,2.74498700
26.05004684,309.85440000,2.79000200
26.07052684,309.85440000,2.74498700
26.09100684,309.85440000,2.79000200
26.11148684,305.38350000,2.74498700
26.13196684,305.38350000,2.79000200
26.15244684,305.38350000,2.74498700
26.17292684,305.38350000,2.79000200
26.19340684,305.38350000,2.79000200
26.21388684,305.38350000,2.79000200
26.23436684,305.38350000,2.79000200
26.25484684,305.38350000,2.79000200
26.27532684,305.38350000,2.74498700
26.29580684,305.38350000,2.79000200
26.31628684,300.89720000,2.74498700
26.33676684,296.41100000,2.74498700
26.35724684,296.41100000,2.79000200
26.37772684,296.41100000,2.74498700
26.39820684,296.41100000,2.74498700
26.41868684,296.41100000,2.74498700
26.43916684,296.41100000,2.74498700
26.45964684,291.94010000,2.74498700
26.48012684,291.94010000,2.74498700
26.50060684,291.94010000,2.69997200
26.52108684,287.45390000,2.74498700
26.54156684,287.45390000,2.69997200
26.56204684,287.45390000,2.69997200
26.58252684,287.45390000,2.69997200
26.60300684,282.96760000,2.69997200
26.62348684,278.49660000,2.69997200
26.64396684,278.49660000,2.69997200
26.66444684,278.49660000,2.69997200
26.68492684,274.01040000,2.69997200
26.70540684,278.49660000,2.69997200
26.72588684,274.01040000,2.69997200
26.74636684,269.53950000,2.65511000
26.76684684,269.53950000,2.65511000
26.78732684,269.53950000,2.65511000
26.80780684,269.53950000,2.65511000
26.82828684,269.53950000,2.65511000
26.84876684,260.56700000,2.65511000
26.86924684,260.56700000,2.61009600
26.88972684,260.56700000,2.65511000
26.91020684,260.56700000,2.61009600
26.93068684,260.56700000,2.61009600
26.95116684,256.09610000,2.61009600
26.97164684,256.09610000,2.56508100
26.99212684,256.09610000,2.56508100
27.01260684,256.09610000,2.56508100
27.03308684,251.60980000,2.52006600
27.05356684,251.60980000,2.52006600
27.07404683,251.60980000,2.52006600
27.09452683,247.13890000,2.52006600
27.11500683,247.13890000,2.52006600
27.13548683,247.13890000,2.52006600
27.15596683,242.65270000,2.52006600
27.17644683,242.65270000,2.52006600
27.19692683,242.65270000,2.52006600
27.21740683,242.65270000,2.52006600
27.23788683,242.65270000,2.47520400
27.25836683,238.16650000,2.47520400
27.27884683,238.16650000,2.47520400
27.29932683,238.16650000,2.47520400
27.31980683,233.69550000,2.43018900
27.34028683,233.69550000,2.47520400
27.36076683,233.69550000,2.43018900
27.38124683,233.69550000,2.38517400
27.40172683,229.20930000,2.43018900
27.42220683,229.20930000,2.38517400
27.44268683,229.20930000,2.38517400
27.46316683,224.73830000,2.38517400
27.48364683,224.73830000,2.38517400
27.50412683,224.73830000,2.38517400
27.52460683,224.73830000,2.38517400
27.54508683,224.73830000,2.38517400
27.56556683,220.25210000,2.38517400
27.58604683,220.25210000,2.34015900
27.60652683,215.76590000,2.34015900
27.62700683,215.76590000,2.34015900
27.64748683,215.76590000,2.34015900
27.66796683,215.76590000,2.34015900
27.68844683,211.29490000,2.34015900
27.70892683,211.29490000,2.29529700
27.72940683,206.80870000,2.29529700
27.74988683,206.80870000,2.29529700
27.77036683,206.80870000,2.29529700
27.79084683,206.80870000,2.25028200
27.81132683,206.80870000,2.25028200
27.83180683,202.32250000,2.25028200
27.85228683,197.85150000,2.25028200
27.87276683,197.85150000,2.20526700
27.89324683,197.85150000,2.25028200
27.91372683,197.85150000,2.25028200
27.93420683,193.36530000,2.20526700
27.95468683,193.36530000,2.20526700
27.97516683,188.89430000,2.20526700
27.99564683,188.89430000,2.16025300
28.01612683,188.89430000,2.16025300
28.03660683,184.40810000,2.16025300
28.05708683,184.40810000,2.16025300
28.07756683,179.92190000,2.16025300
28.09804683,179.92190000,2.11539100
28.11852683,179.92190000,2.11539100
28.13900683,179.92190000,2.11539100
28.15948683,175.45090000,2.07037600
28.17996683,170.96470000,2.07037600
28.20044683,170.96470000,2.07037600
28.22092683,170.96470000,2.07037600
28.24140683,166.49370000,2.02536100
28.26188683,166.49370000,2.02536100
28.28236683,162.00750000,1.98034600
28.30284683,162.00750000,1.98034600
28.32332683,162.00750000,1.98034600
28.34380683,162.00750000,1.98034600
28.36428683,157.52130000,1.98034600
28.38476683,157.52130000,1.98034600
28.40524683,153.05030000,1.93548400
28.42572683,153.05030000,1.93548400
28.44620683,153.05030000,1.93548400
28.46668683,148.56410000,1.93548400
28.48716683,148.56410000,1.89046900
28.50764683,144.09310000,1.89046900
28.52812683,144.09310000,1.84545400
28.54860683,139.60690000,1.84545400
28.56908683,139.60690000,1.84545400
28.58956683,135.12070000,1.84545400
28.61004683,135.12070000,1.80043900
28.63052683,135.12070000,1.80043900
28.65100683,130.64970000,1.80043900
28.67148683,126.16350000,1.80043900
28.69196683,126.16350000,1.80043900
28.71244683,126.16350000,1.75557700
28.73292682,126.16350000,1.75557700
28.75340682,121.69260000,1.75557700
28.77388682,117.20630000,1.71056200
28.79436682,117.20630000,1.71056200
28.81484682,117.20630000,1.71056200
28.83532682,112.72010000,1.66554800
28.85580682,112.72010000,1.66554800
28.87628682,108.24920000,1.66554800
28.89676682,108.24920000,1.62053300
28.91724682,108.24920000,1.62053300
28.93772682,103.76290000,1.62053300
28.95820682,99.27671000,1.62053300
28.97868682,99.27671000,1.62053300
28.99916682,94.80575000,1.53065600
29.01964682,94.80575000,1.53065600
29.04012682,94.80575000,1.53065600
29.06060682,90.31953000,1.48564100
29.08108682,90.31953000,1.48564100
29.10156682,90.31953000,1.48564100
29.12204682,90.31953000,1.48564100
29.14252682,85.84857000,1.44062600
29.16300682,81.36235000,1.44062600
29.18348682,81.36235000,1.44062600
29.20396682,81.36235000,1.44062600
29.22444682,81.36235000,1.44062600
29.24492682,76.87613000,1.39576400
29.26540682,72.40517000,1.39576400
29.28588682,72.40517000,1.39576400
29.30636682,72.40517000,1.35074900
29.32684682,67.91895000,1.35074900
29.34732682,63.44798000,1.30573400
29.36780682,63.44798000,1.30573400
29.38828682,63.44798000,1.30573400
29.40876682,63.44798000,1.26072000
29.42924682,58.96176000,1.26072000
29.44972682,58.96176000,1.26072000
29.47020682,54.47554000,1.26072000
29.49068682,54.47554000,1.21585700
29.51116682,50.00458000,1.21585700
29.53164682,45.51836000,1.17084300
29.55212682,45.51836000,1.17084300
29.57260682,45.51836000,1.12582800
29.59308682,41.04739000,1.12582800
29.61356682,41.04739000,1.12582800
29.63404682,36.56117000,1.12582800
29.65452682,36.56117000,1.08081300
29.67500682,32.07495000,1.08081300
29.69548682,27.60399000,1.03595100
29.71596682,27.60399000,1.03595100
29.73644682,27.60399000,1.03595100
29.75692682,27.60399000,0.99093600
29.77740682,23.11777000,0.99093600
29.79788682,18.64681000,0.99093600
29.81836682,18.64681000,0.99093600
29.83884682,18.64681000,0.94592120
29.85932682,14.17585000,0.90090640
29.87980682,9.68962700,0.90090640
29.90028682,9.68962700,0.90090640
29.92076682,9.68962700,0.90090640
29.94124682,5.21866500,0.85604420
29.96172682,5.21866500,0.85604420
29.98220682,5.21866500,0.81102940
30.00268682,0.73244420,0.81102940
30.02316682,0.73244420,0.76601460
30.04364682,-3.75377700,0.76601460
30.06412682,-8.22473800,0.76601460
30.08460682,-8.22473800,0.72099980
30.10508682,-8.22473800,0.72099980
30.12556682,-17.18192000,0.72099980
30.14604682,-17.18192000,0.67613760
30.16652682,-17.18192000,0.67613760
30.18700682,-17.18192000,0.67613760
30.20748682,-26.15436000,0.58610800
30.22796682,-26.15436000,0.58610800
30.24844682,-26.15436000,0.54109320
30.26892682,-30.62533000,0.58610800
30.28940682,-30.62533000,0.54109320
30.30988682,-35.11155000,0.54109320
30.33036682,-35.11155000,0.49623100
30.35084682,-39.58250000,0.49623100
30.37132681,-44.06873000,0.45121620
30.39180681,-44.06873000,0.45121620
30.41228681,-44.06873000,0.40620140
30.43276681,-44.06873000,0.40620140
30.45324681,-48.55495000,0.36118660
30.47372681,-48.55495000,0.36118660
30.49420681,-53.02591000,0.36118660
30.51468681,-53.02591000,0.31632440
30.53516681,-57.51213000,0.31632440
