Zeit,Kanal A,Kanal B
15.23783691,-317.36200000,-3.77605500
15.25831691,-317.36200000,-3.68633100
15.27879691,-317.36200000,-3.68633100
15.29927691,-317.36200000,-3.68633100
15.31975691,-317.36200000,-3.59630100
15.34023691,-317.36200000,-3.59630100
15.36071690,-317.36200000,-3.59630100
15.38119690,-317.36200000,-3.50627200
15.40167690,-317.36200000,-3.41654700
15.42215690,-317.36200000,-3.41654700
15.44263690,-317.36200000,-3.41654700
15.46311690,-317.36200000,-3.32651800
15.48359690,-317.36200000,-3.32651800
15.50407690,-317.36200000,-3.23648800
15.52455690,-317.36200000,-3.23648800
15.54503690,-317.36200000,-3.14676300
15.56551690,-317.36200000,-3.14676300
15.58599690,-317.36200000,-3.14676300
15.60647690,-317.36200000,-3.05673400
15.62695690,-317.36200000,-3.05673400
15.64743690,-317.36200000,-2.96701000
15.66791690,-317.36200000,-2.96701000
15.68839690,-317.36200000,-2.96701000
15.70887690,-317.36200000,-2.87698000
15.72935690,-312.89100000,-2.87698000
15.74983690,-317.36200000,-2.87698000
15.77031690,-317.36200000,-2.78695000
15.79079690,-317.36200000,-2.78695000
15.81127690,-312.89100000,-2.78695000
15.83175690,-317.36200000,-2.78695000
15.85223690,-317.36200000,-2.78695000
15.87271690,-312.89100000,-2.78695000
15.89319690,-317.36200000,-2.78695000
15.91367690,-312.89100000,-2.78695000
15.93415690,-312.89100000,-2.78695000
15.95463690,-312.89100000,-2.78695000
15.97511690,-312.89100000,-2.78695000
15.99559690,-312.89100000,-2.78695000
16.01607690,-312.89100000,-2.78695000
16.03655690,-312.89100000,-2.78695000
16.05703690,-312.89100000,-2.78695000
16.07751690,-312.89100000,-2.78695000
16.09799690,-312.89100000,-2.78695000
16.11847690,-312.89100000,-2.78695000
16.13895690,-312.89100000,-2.78695000
16.15943690,-312.89100000,-2.78695000
16.17991690,-312.89100000,-2.78695000
16.20039690,-308.40480000,-2.78695000
16.22087690,-312.89100000,-2.78695000
16.24135690,-308.40480000,-2.78695000
16.26183690,-308.40480000,-2.78695000
16.28231690,-303.91860000,-2.78695000
16.30279690,-303.91860000,-2.78695000
16.32327690,-303.91860000,-2.78695000
16.34375690,-303.91860000,-2.78695000
16.36423690,-303.91860000,-2.78695000
16.38471690,-303.91860000,-2.78695000
16.40519690,-299.44760000,-2.78695000
16.42567690,-299.44760000,-2.78695000
16.44615690,-294.96140000,-2.78695000
16.46663690,-294.96140000,-2.78695000
16.48711690,-294.96140000,-2.78695000
16.50759690,-294.96140000,-2.78695000
16.52807690,-294.96140000,-2.78695000
16.54855690,-290.49040000,-2.69722600
16.56903690,-286.00420000,-2.78695000
16.58951690,-286.00420000,-2.78695000
16.60999690,-286.00420000,-2.69722600
16.63047690,-286.00420000,-2.69722600
16.65095690,-281.51800000,-2.69722600
16.67143690,-281.51800000,-2.69722600
16.69191690,-277.04700000,-2.69722600
16.71239690,-277.04700000,-2.69722600
16.73287690,-277.04700000,-2.69722600
16.75335690,-277.04700000,-2.69722600
16.77383690,-272.56080000,-2.60719600
16.79431690,-272.56080000,-2.60719600
16.81479690,-268.08980000,-2.60719600
16.83527690,-268.08980000,-2.69722600
16.85575690,-268.08980000,-2.60719600
16.87623690,-268.08980000,-2.60719600
16.89671690,-263.60360000,-2.51716700
16.91719690,-263.60360000,-2.60719600
16.93767690,-263.60360000,-2.60719600
16.95815690,-263.60360000,-2.51716700
16.97863690,-259.11740000,-2.51716700
16.99911690,-259.11740000,-2.60719600
17.01959689,-259.11740000,-2.51716700
17.04007689,-259.11740000,-2.51716700
17.06055689,-259.11740000,-2.51716700
17.08103689,-254.64640000,-2.51716700
17.10151689,-250.16020000,-2.51716700
17.12199689,-250.16020000,-2.51716700
17.14247689,-250.16020000,-2.51716700
17.16295689,-250.16020000,-2.51716700
17.18343689,-250.16020000,-2.51716700
17.20391689,-245.67400000,-2.51716700
17.22439689,-245.67400000,-2.42744200
17.24487689,-245.67400000,-2.42744200
17.26535689,-245.67400000,-2.51716700
17.28583689,-241.20300000,-2.42744200
17.30631689,-241.20300000,-2.42744200
17.32679689,-241.20300000,-2.42744200
17.34727689,-241.20300000,-2.42744200
17.36775689,-236.71680000,-2.42744200
17.38823689,-232.24580000,-2.42744200
17.40871689,-241.20300000,-2.42744200
17.42919689,-232.24580000,-2.42744200
17.44967689,-232.24580000,-2.42744200
17.47015689,-227.75960000,-2.42744200
17.49063689,-232.24580000,-2.33741300
17.51111689,-227.75960000,-2.42744200
17.53159689,-227.75960000,-2.42744200
17.55207689,-227.75960000,-2.33741300
17.57255689,-223.27340000,-2.33741300
17.59303689,-223.27340000,-2.33741300
17.61351689,-223.27340000,-2.33741300
17.63399689,-223.27340000,-2.33741300
17.65447689,-218.80250000,-2.33741300
17.67495689,-214.31620000,-2.33741300
17.69543689,-214.31620000,-2.33741300
17.71591689,-214.31620000,-2.33741300
17.73639689,-209.84530000,-2.24738300
17.75687689,-209.84530000,-2.24738300
17.77735689,-205.35910000,-2.24738300
17.79783689,-205.35910000,-2.24738300
17.81831689,-205.35910000,-2.24738300
17.83879689,-205.35910000,-2.24738300
17.85927689,-205.35910000,-2.24738300
17.87975689,-200.87280000,-2.24738300
17.90023689,-196.40190000,-2.24738300
17.92071689,-196.40190000,-2.24738300
17.94119689,-196.40190000,-2.15765900
17.96167689,-196.40190000,-2.15765900
17.98215689,-191.91560000,-2.15765900
18.00263689,-187.44470000,-2.15765900
18.02311689,-187.44470000,-2.15765900
18.04359689,-187.44470000,-2.15765900
18.06407689,-187.44470000,-2.15765900
18.08455689,-182.95850000,-2.15765900
18.10503689,-178.47220000,-2.15765900
18.12551689,-178.47220000,-2.06762900
18.14599689,-178.47220000,-2.06762900
18.16647689,-174.00130000,-2.06762900
18.18695689,-174.00130000,-2.06762900
18.20743689,-174.00130000,-2.06762900
18.22791689,-169.51510000,-2.06762900
18.24839689,-169.51510000,-2.06762900
18.26887689,-169.51510000,-2.06762900
18.28935689,-165.02880000,-1.97759900
18.30983689,-165.02880000,-1.97759900
18.33031689,-165.02880000,-1.97759900
18.35079689,-160.55790000,-1.97759900
18.37127689,-160.55790000,-1.97759900
18.39175689,-160.55790000,-1.88787500
18.41223689,-160.55790000,-1.97759900
18.43271689,-156.07170000,-1.97759900
18.45319689,-156.07170000,-1.88787500
18.47367689,-151.60070000,-1.88787500
18.49415689,-151.60070000,-1.88787500
18.51463689,-151.60070000,-1.88787500
18.53511689,-147.11450000,-1.88787500
18.55559689,-147.11450000,-1.88787500
18.57607689,-142.62830000,-1.88787500
18.59655689,-142.62830000,-1.88787500
18.61703689,-142.62830000,-1.79784500
18.63751689,-138.15730000,-1.79784500
18.65799688,-138.15730000,-1.79784500
18.67847688,-133.67110000,-1.79784500
18.69895688,-133.67110000,-1.79784500
18.71943688,-133.67110000,-1.79784500
18.73991688,-129.20010000,-1.79784500
18.76039688,-124.71390000,-1.79784500
18.78087688,-124.71390000,-1.79784500
18.80135688,-124.71390000,-1.70781600
18.82183688,-120.22770000,-1.70781600
18.84231688,-115.75670000,-1.70781600
18.86279688,-115.75670000,-1.61809100
18.88327688,-115.75670000,-1.70781600
18.90375688,-111.27050000,-1.61809100
18.92423688,-106.79950000,-1.61809100
18.94471688,-106.79950000,-1.61809100
18.96519688,-106.79950000,-1.61809100
18.98567688,-102.31330000,-1.61809100
19.00615688,-102.31330000,-1.61809100
19.02663688,-97.82708000,-1.52806200
19.04711688,-97.82708000,-1.52806200
19.06759688,-97.82708000,-1.43803200
19.08807688,-93.35612000,-1.52806200
19.10855688,-88.86990000,-1.52806200
19.12903688,-88.86990000,-1.43803200
19.14951688,-88.86990000,-1.43803200
19.16999688,-84.39894000,-1.43803200
19.19047688,-84.39894000,-1.43803200
19.21095688,-79.91272000,-1.34830800
19.23143688,-79.91272000,-1.34830800
19.25191688,-79.91272000,-1.34830800
19.27239688,-79.91272000,-1.34830800
19.29287688,-70.95554000,-1.34830800
19.31335688,-70.95554000,-1.34830800
19.33383688,-70.95554000,-1.34830800
19.35431688,-70.95554000,-1.34830800
19.37479688,-66.46931000,-1.34830800
19.39527688,-66.46931000,-1.25827800
19.41575688,-61.98309000,-1.25827800
19.43623688,-61.98309000,-1.25827800
19.45671688,-61.98309000,-1.25827800
19.47719688,-57.51213000,-1.25827800
19.49767688,-57.51213000,-1.16824900
19.51815688,-53.02591000,-1.16824900
19.53863688,-53.02591000,-1.16824900
19.55911688,-53.02591000,-1.16824900
19.57959688,-48.55495000,-1.16824900
19.60007688,-44.06873000,-1.16824900
19.62055688,-44.06873000,-1.07852400
19.64103688,-44.06873000,-1.07852400
19.66151688,-44.06873000,-1.07852400
19.68199688,-44.06873000,-1.07852400
19.70247688,-35.11155000,-1.07852400
19.72295688,-35.11155000,-1.07852400
19.74343688,-35.11155000,-0.98849450
19.76391688,-30.62533000,-1.07852400
19.78439688,-30.62533000,-0.98849450
19.80487688,-26.15436000,-0.98849450
19.82535688,-26.15436000,-0.98849450
19.84583688,-26.15436000,-0.98849450
19.86631688,-21.66814000,-0.89846490
19.88679688,-21.66814000,-0.89846490
19.90727688,-17.18192000,-0.89846490
19.92775688,-17.18192000,-0.89846490
19.94823688,-12.71096000,-0.89846490
19.96871688,-8.22473800,-0.89846490
19.98919688,-8.22473800,-0.80874050
20.00967688,-8.22473800,-0.80874050
20.03015688,-3.75377700,-0.80874050
20.05063688,0.73244420,-0.80874050
20.07111688,0.73244420,-0.71871090
20.09159688,5.21866500,-0.71871090
20.11207688,5.21866500,-0.71871090
20.13255688,9.68962700,-0.71871090
20.15303688,9.68962700,-0.71871090
20.17351688,9.68962700,-0.71871090
20.19399688,18.64681000,-0.62868130
20.21447688,18.64681000,-0.62868130
20.23495688,18.64681000,-0.62868130
20.25543688,23.11777000,-0.62868130
20.27591688,23.11777000,-0.53895690
20.29639687,27.60399000,-0.53895690
20.31687687,27.60399000,-0.53895690
20.33735687,27.60399000,-0.44892730
20.35783687,36.56117000,-0.53895690
20.37831687,36.56117000,-0.44892730
20.39879687,36.56117000,-0.44892730
20.41927687,41.04739000,-0.35889770
20.43975687,41.04739000,-0.35889770
20.46023687,45.51836000,-0.35889770
20.48071687,45.51836000,-0.35889770
20.50119687,50.00458000,-0.35889770
20.52167687,50.00458000,-0.35889770
20.54215687,54.47554000,-0.26917330
20.56263687,54.47554000,-0.26917330
20.58311687,54.47554000,-0.26917330
20.60359687,58.96176000,-0.26917330
20.62407687,58.96176000,-0.26917330
20.64455687,58.96176000,-0.17914370
20.66503687,63.44798000,-0.17914370
20.68551687,63.44798000,-0.17914370
20.70599687,63.44798000,-0.08941923
20.72647687,63.44798000,-0.08941923
20.74695687,72.40517000,-0.08941923
20.76743687,72.40517000,-0.08941923
20.78791687,76.87613000,0.00030519
20.80839687,76.87613000,0.00030519
20.82887687,76.87613000,0.00030519
20.84935687,81.36235000,0.00030519
20.86983687,81.36235000,0.00030519
20.89031687,81.36235000,0.09033479
20.91079687,81.36235000,0.09033479
20.93127687,85.84857000,0.09033479
20.95175687,85.84857000,0.09033479
20.97223687,90.31953000,0.09033479
20.99271687,90.31953000,0.18005920
21.01319687,90.31953000,0.18005920
21.03367687,90.31953000,0.18005920
21.05415687,99.27671000,0.18005920
21.07463687,99.27671000,0.27008880
21.09511687,99.27671000,0.27008880
21.11559687,99.27671000,0.27008880
21.13607687,99.27671000,0.36011840
21.15655687,103.76290000,0.36011840
21.17703687,108.24920000,0.36011840
21.19751687,108.24920000,0.36011840
21.21799687,108.24920000,0.44984280
21.23847687,112.72010000,0.44984280
21.25895687,117.20630000,0.44984280
21.27943687,117.20630000,0.44984280
21.29991687,117.20630000,0.44984280
21.32039687,117.20630000,0.44984280
21.34087687,121.69260000,0.53987240
21.36135687,117.20630000,0.53987240
21.38183687,126.16350000,0.53987240
21.40231687,126.16350000,0.53987240
21.42279687,126.16350000,0.53987240
21.44327687,130.64970000,0.62990200
21.46375687,135.12070000,0.62990200
21.48423687,135.12070000,0.71962650
21.50471687,135.12070000,0.71962650
21.52519687,135.12070000,0.71962650
21.54567687,139.60690000,0.71962650
21.56615687,144.09310000,0.71962650
21.58663687,144.09310000,0.71962650
21.60711687,144.09310000,0.71962650
21.62759687,144.09310000,0.80965610
21.64807687,148.56410000,0.71962650
21.66855687,153.05030000,0.80965610
21.68903687,153.05030000,0.80965610
21.70951687,153.05030000,0.89968560
21.72999687,153.05030000,0.80965610
21.75047687,153.05030000,0.89968560
21.77095687,162.00750000,0.89968560
21.79143687,162.00750000,0.98941000
21.81191687,162.00750000,0.98941000
21.83239687,162.00750000,0.98941000
21.85287687,162.00750000,0.98941000
21.87335687,166.49370000,1.07944000
21.89383687,170.96470000,1.07944000
21.91431687,166.49370000,1.07944000
21.93479687,170.96470000,1.07944000
21.95527686,170.96470000,1.07944000
21.97575686,170.96470000,1.07944000
21.99623686,179.92190000,1.07944000
22.01671686,179.92190000,1.16946900
22.03719686,179.92190000,1.16946900
22.05767686,179.92190000,1.16946900
22.07815686,184.40810000,1.16946900
22.09863686,184.40810000,1.16946900
22.11911686,184.40810000,1.25919400
22.13959686,188.89430000,1.16946900
22.16007686,188.89430000,1.25919400
22.18055686,188.89430000,1.25919400
22.20103686,193.36530000,1.25919400
22.22151686,193.36530000,1.25919400
22.24199686,197.85150000,1.34922300
22.26247686,197.85150000,1.34922300
22.28295686,197.85150000,1.34922300
22.30343686,202.32250000,1.34922300
22.32391686,202.32250000,1.34922300
22.34439686,202.32250000,1.34922300
22.36487686,206.80870000,1.43925300
22.38535686,206.80870000,1.43925300
22.40583686,206.80870000,1.43925300
22.42631686,211.29490000,1.43925300
22.44679686,211.29490000,1.43925300
22.46727686,215.76590000,1.52897700
22.48775686,215.76590000,1.52897700
22.50823686,220.25210000,1.52897700
22.52871686,220.25210000,1.52897700
22.54919686,224.73830000,1.52897700
22.56967686,224.73830000,1.61900700
22.59015686,224.73830000,1.61900700
22.61063686,224.73830000,1.52897700
22.63111686,229.20930000,1.61900700
22.65159686,233.69550000,1.61900700
22.67207686,233.69550000,1.70903700
22.69255686,233.69550000,1.70903700
22.71303686,238.16650000,1.70903700
22.73351686,238.16650000,1.70903700
22.75399686,238.16650000,1.70903700
22.77447686,238.16650000,1.79876100
22.79495686,242.65270000,1.70903700
22.81543686,242.65270000,1.79876100
22.83591686,242.65270000,1.79876100
22.85639686,247.13890000,1.79876100
22.87687686,251.60980000,1.79876100
22.89735686,251.60980000,1.88879100
22.91783686,251.60980000,1.88879100
22.93831686,251.60980000,1.88879100
22.95879686,251.60980000,1.88879100
22.97927686,256.09610000,1.88879100
22.99975686,256.09610000,1.88879100
23.02023686,256.09610000,1.88879100
23.04071686,260.56700000,1.97882000
23.06119686,260.56700000,1.97882000
23.08167686,260.56700000,1.97882000
23.10215686,260.56700000,1.97882000
23.12263686,260.56700000,1.97882000
23.14311686,260.56700000,2.06854500
23.16359686,265.05330000,2.06854500
23.18407686,269.53950000,2.06854500
23.20455686,269.53950000,2.06854500
23.22503686,269.53950000,2.06854500
23.24551686,269.53950000,2.15857400
23.26599686,269.53950000,2.15857400
23.28647686,274.01040000,2.15857400
23.30695686,274.01040000,2.15857400
23.32743686,274.01040000,2.15857400
23.34791686,278.49660000,2.15857400
23.36839686,274.01040000,2.15857400
23.38887686,278.49660000,2.15857400
23.40935686,278.49660000,2.15857400
23.42983686,278.49660000,2.15857400
23.45031686,282.96760000,2.15857400
23.47079686,278.49660000,2.24860400
23.49127686,278.49660000,2.24860400
23.51175686,278.49660000,2.15857400
23.53223686,278.49660000,2.24860400
23.55271686,282.96760000,2.33832800
23.57319686,287.45390000,2.33832800
23.59367685,287.45390000,2.33832800
23.61415685,287.45390000,2.33832800
23.63463685,287.45390000,2.33832800
23.65511685,287.45390000,2.33832800
23.67559685,287.45390000,2.33832800
23.69607685,287.45390000,2.33832800
23.71655685,291.94010000,2.33832800
23.73703685,291.94010000,2.33832800
23.75751685,291.94010000,2.42835800
23.77799685,291.94010000,2.33832800
23.79847685,296.41100000,2.42835800
23.81895685,296.41100000,2.42835800
23.83943685,296.41100000,2.42835800
23.85991685,296.41100000,2.42835800
23.88039685,296.41100000,2.42835800
23.90087685,296.41100000,2.42835800
23.92135685,296.41100000,2.51838700
23.94183685,296.41100000,2.51838700
23.96231685,296.41100000,2.42835800
23.98279685,296.41100000,2.51838700
24.00327685,300.89720000,2.51838700
24.02375685,305.38350000,2.60811200
24.04423685,305.38350000,2.78817100
24.06471685,305.38350000,2.87789600
24.08519685,300.89720000,3.05764900
24.10567685,305.38350000,3.23770900
24.12615685,305.38350000,3.50749200
24.14663685,305.38350000,3.68724600
24.16711685,305.38350000,3.86700000
24.18759685,305.38350000,4.04706000
24.20807685,305.38350000,4.22681400
24.22855685,305.38350000,4.31684300
24.24903685,305.38350000,4.40656800
24.26951685,305.38350000,4.49659700
24.28999685,305.38350000,4.58662700
24.31047685,305.38350000,4.58662700
24.33095685,305.38350000,4.67635100
24.35143685,305.38350000,4.67635100
24.37191685,305.38350000,4.67635100
24.39239685,309.85440000,4.67635100
24.41287685,305.38350000,4.58662700
24.43335685,305.38350000,4.58662700
24.45383685,305.38350000,4.58662700
24.47431685,305.38350000,4.58662700
24.49479685,309.85440000,4.58662700
24.51527685,305.38350000,4.49659700
24.53575685,305.38350000,4.49659700
24.55623685,309.85440000,4.40656800
24.57671685,305.38350000,4.40656800
24.59719685,309.85440000,4.40656800
24.61767685,309.85440000,4.31684300
24.63815685,309.85440000,4.31684300
24.65863685,309.85440000,4.31684300
24.67911685,309.85440000,4.22681400
24.69959685,309.85440000,4.13678400
24.72007685,309.85440000,4.22681400
24.74055685,309.85440000,4.13678400
24.76103685,309.85440000,4.04706000
24.78151685,309.85440000,4.04706000
24.80199685,309.85440000,4.04706000
24.82247685,309.85440000,3.95703000
24.84295685,309.85440000,3.95703000
24.86343685,309.85440000,3.95703000
24.88391685,314.34060000,3.95703000
24.90439685,309.85440000,3.86700000
24.92487685,309.85440000,3.86700000
24.94535685,309.85440000,3.86700000
24.96583685,309.85440000,3.86700000
24.98631685,309.85440000,3.86700000
25.00679685,314.34060000,3.77727600
25.02727685,309.85440000,3.86700000
25.04775685,314.34060000,3.86700000
25.06823685,314.34060000,3.77727600
25.08871685,309.85440000,3.77727600
25.10919685,309.85440000,3.77727600
25.12967685,314.34060000,3.77727600
25.15015685,314.34060000,3.68724600
25.17063685,314.34060000,3.68724600
25.19111685,314.34060000,3.68724600
25.21159685,314.34060000,3.68724600
25.23207684,314.34060000,3.68724600
25.25255684,309.85440000,3.59721700
25.27303684,309.85440000,3.59721700
25.29351684,314.34060000,3.59721700
25.31399684,314.34060000,3.50749200
25.33447684,314.34060000,3.50749200
25.35495684,314.34060000,3.50749200
25.37543684,314.34060000,3.50749200
25.39591684,314.34060000,3.41746300
25.41639684,314.34060000,3.41746300
25.43687684,314.34060000,3.32743300
25.45735684,314.34060000,3.32743300
25.47783684,309.85440000,3.23770900
25.49831684,314.34060000,3.23770900
25.51879684,314.34060000,3.23770900
25.53927684,314.34060000,3.23770900
25.55975684,309.85440000,3.14767900
25.58023684,314.34060000,3.14767900
25.60071684,314.34060000,3.05764900
25.62119684,314.34060000,3.05764900
25.64167684,314.34060000,2.96792500
25.66215684,314.34060000,3.05764900
25.68263684,314.34060000,2.96792500
25.70311684,314.34060000,2.96792500
25.72359684,314.34060000,2.96792500
25.74407684,314.34060000,2.87789600
25.76455684,314.34060000,2.87789600
25.78503684,314.34060000,2.87789600
25.80551684,314.34060000,2.78817100
25.82599684,309.85440000,2.78817100
25.84647684,314.34060000,2.78817100
25.86695684,314.34060000,2.78817100
25.88743684,309.85440000,2.78817100
25.90791684,309.85440000,2.78817100
25.92839684,309.85440000,2.87789600
25.94887684,314.34060000,2.78817100
25.96935684,309.85440000,2.78817100
25.98983684,309.85440000,2.78817100
26.01031684,309.85440000,2.78817100
26.03079684,309.85440000,2.78817100
26.05127684,309.85440000,2.78817100
26.07175684,309.85440000,2.78817100
26.09223684,305.38350000,2.87789600
26.11271684,305.38350000,2.78817100
26.13319684,305.38350000,2.78817100
26.15367684,305.38350000,2.78817100
26.17415684,305.38350000,2.78817100
26.19463684,305.38350000,2.78817100
26.21511684,305.38350000,2.78817100
26.23559684,305.38350000,2.78817100
26.25607684,305.38350000,2.78817100
26.27655684,305.38350000,2.78817100
26.29703684,305.38350000,2.78817100
26.31751684,300.89720000,2.78817100
26.33799684,296.41100000,2.78817100
26.35847684,296.41100000,2.78817100
26.37895684,296.41100000,2.78817100
26.39943684,296.41100000,2.78817100
26.41991684,296.41100000,2.78817100
26.44039684,296.41100000,2.78817100
26.46087684,291.94010000,2.78817100
26.48135684,291.94010000,2.78817100
26.50183684,291.94010000,2.69814100
26.52231684,287.45390000,2.78817100
26.54279684,287.45390000,2.69814100
26.56327684,287.45390000,2.78817100
26.58375684,282.96760000,2.78817100
26.60423684,282.96760000,2.78817100
26.62471684,278.49660000,2.69814100
26.64519684,278.49660000,2.78817100
26.66567684,278.49660000,2.69814100
26.68615684,278.49660000,2.69814100
26.70663684,274.01040000,2.78817100
26.72711684,274.01040000,2.69814100
26.74759684,274.01040000,2.69814100
26.76807684,269.53950000,2.69814100
26.78855684,269.53950000,2.69814100
26.80903684,269.53950000,2.69814100
26.82951684,265.05330000,2.69814100
26.84999684,260.56700000,2.69814100
26.87047684,260.56700000,2.60811200
26.89095683,260.56700000,2.60811200
26.91143683,260.56700000,2.60811200
26.93191683,260.56700000,2.60811200
26.95239683,256.09610000,2.60811200
26.97287683,256.09610000,2.60811200
26.99335683,251.60980000,2.60811200
27.01383683,251.60980000,2.60811200
27.03431683,251.60980000,2.60811200
27.05479683,251.60980000,2.60811200
27.07527683,251.60980000,2.60811200
27.09575683,251.60980000,2.60811200
27.11623683,251.60980000,2.51838700
27.13671683,242.65270000,2.51838700
27.15719683,242.65270000,2.51838700
27.17767683,242.65270000,2.51838700
27.19815683,242.65270000,2.51838700
27.21863683,242.65270000,2.51838700
27.23911683,242.65270000,2.51838700
27.25959683,238.16650000,2.51838700
27.28007683,238.16650000,2.51838700
27.30055683,238.16650000,2.51838700
27.32103683,233.69550000,2.42835800
27.34151683,233.69550000,2.51838700
27.36199683,233.69550000,2.42835800
27.38247683,233.69550000,2.42835800
27.40295683,229.20930000,2.42835800
27.42343683,229.20930000,2.42835800
27.44391683,229.20930000,2.42835800
27.46439683,224.73830000,2.42835800
27.48487683,224.73830000,2.42835800
27.50535683,224.73830000,2.42835800
27.52583683,224.73830000,2.33832800
27.54631683,224.73830000,2.42835800
27.56679683,220.25210000,2.33832800
27.58727683,220.25210000,2.33832800
27.60775683,220.25210000,2.33832800
27.62823683,215.76590000,2.33832800
27.64871683,215.76590000,2.33832800
27.66919683,215.76590000,2.33832800
27.68967683,215.76590000,2.33832800
27.71015683,215.76590000,2.33832800
27.73063683,206.80870000,2.24860400
27.75111683,206.80870000,2.33832800
27.77159683,206.80870000,2.33832800
27.79207683,206.80870000,2.24860400
27.81255683,206.80870000,2.24860400
27.83303683,202.32250000,2.24860400
27.85351683,202.32250000,2.24860400
27.87399683,197.85150000,2.24860400
27.89447683,197.85150000,2.24860400
27.91495683,197.85150000,2.24860400
27.93543683,197.85150000,2.15857400
27.95591683,193.36530000,2.15857400
27.97639683,188.89430000,2.15857400
27.99687683,188.89430000,2.15857400
28.01735683,188.89430000,2.15857400
28.03783683,184.40810000,2.15857400
28.05831683,184.40810000,2.15857400
28.07879683,179.92190000,2.15857400
28.09927683,179.92190000,2.06854500
28.11975683,179.92190000,2.06854500
28.14023683,179.92190000,2.15857400
28.16071683,175.45090000,2.06854500
28.18119683,170.96470000,2.06854500
28.20167683,170.96470000,2.06854500
28.22215683,170.96470000,2.06854500
28.24263683,170.96470000,1.97882000
28.26311683,166.49370000,2.06854500
28.28359683,162.00750000,2.06854500
28.30407683,162.00750000,1.97882000
28.32455683,162.00750000,1.97882000
28.34503683,157.52130000,1.97882000
28.36551683,153.05030000,1.97882000
28.38599683,153.05030000,1.88879100
28.40647683,153.05030000,1.97882000
28.42695683,153.05030000,1.97882000
28.44743683,153.05030000,1.88879100
28.46791683,148.56410000,1.88879100
28.48839683,144.09310000,1.88879100
28.50887683,148.56410000,1.88879100
28.52935682,144.09310000,1.88879100
28.54983682,139.60690000,1.79876100
28.57031682,144.09310000,1.79876100
28.59079682,139.60690000,1.79876100
28.61127682,135.12070000,1.79876100
28.63175682,135.12070000,1.79876100
28.65223682,135.12070000,1.79876100
28.67271682,135.12070000,1.79876100
28.69319682,126.16350000,1.79876100
28.71367682,126.16350000,1.79876100
28.73415682,126.16350000,1.79876100
28.75463682,121.69260000,1.70903700
28.77511682,117.20630000,1.79876100
28.79559682,117.20630000,1.70903700
28.81607682,117.20630000,1.70903700
28.83655682,117.20630000,1.70903700
28.85703682,112.72010000,1.70903700
28.87751682,108.24920000,1.70903700
28.89799682,108.24920000,1.61900700
28.91847682,108.24920000,1.61900700
28.93895682,108.24920000,1.61900700
28.95943682,103.76290000,1.61900700
28.97991682,99.27671000,1.61900700
29.00039682,99.27671000,1.61900700
29.02087682,99.27671000,1.52897700
29.04135682,99.27671000,1.52897700
29.06183682,94.80575000,1.52897700
29.08231682,94.80575000,1.52897700
29.10279682,90.31953000,1.52897700
29.12327682,90.31953000,1.52897700
29.14375682,90.31953000,1.43925300
29.16423682,85.84857000,1.43925300
29.18471682,81.36235000,1.43925300
29.20519682,81.36235000,1.43925300
29.22567682,81.36235000,1.43925300
29.24615682,76.87613000,1.43925300
29.26663682,76.87613000,1.43925300
29.28711682,72.40517000,1.43925300
29.30759682,72.40517000,1.34922300
29.32807682,67.91895000,1.34922300
29.34855682,63.44798000,1.34922300
29.36903682,63.44798000,1.34922300
29.38951682,63.44798000,1.34922300
29.40999682,58.96176000,1.34922300
29.43047682,63.44798000,1.25919400
29.45095682,58.96176000,1.25919400
29.47143682,54.47554000,1.25919400
29.49191682,54.47554000,1.25919400
29.51239682,50.00458000,1.16946900
29.53287682,45.51836000,1.16946900
29.55335682,45.51836000,1.16946900
29.57383682,45.51836000,1.16946900
29.59431682,41.04739000,1.16946900
29.61479682,41.04739000,1.16946900
29.63527682,41.04739000,1.16946900
29.65575682,36.56117000,1.16946900
29.67623682,36.56117000,1.07944000
29.69671682,32.07495000,1.07944000
29.71719682,27.60399000,1.07944000
29.73767682,27.60399000,1.07944000
29.75815682,27.60399000,1.07944000
29.77863682,23.11777000,1.07944000
29.79911682,23.11777000,0.98941000
29.81959682,18.64681000,0.98941000
29.84007682,18.64681000,0.98941000
29.86055682,18.64681000,0.89968560
29.88103682,14.17585000,0.89968560
29.90151682,14.17585000,0.89968560
29.92199682,9.68962700,0.89968560
29.94247682,9.68962700,0.89968560
29.96295682,9.68962700,0.80965610
29.98343682,5.21866500,0.80965610
30.00391682,0.73244420,0.80965610
30.02439682,0.73244420,0.80965610
30.04487682,0.73244420,0.80965610
30.06535682,-3.75377700,0.71962650
30.08583682,-8.22473800,0.71962650
30.10631682,-8.22473800,0.71962650
30.12679682,-8.22473800,0.71962650
30.14727682,-12.71096000,0.71962650
30.16775681,-17.18192000,0.71962650
30.18823681,-17.18192000,0.62990200
30.20871681,-17.18192000,0.62990200
30.22919681,-26.15436000,0.62990200
30.24967681,-26.15436000,0.62990200
30.27015681,-26.15436000,0.53987240
30.29063681,-30.62533000,0.53987240
30.31111681,-35.11155000,0.53987240
30.33159681,-35.11155000,0.44984280
30.35207681,-35.11155000,0.53987240
30.37255681,-39.58250000,0.44984280
30.39303681,-44.06873000,0.44984280
30.41351681,-44.06873000,0.44984280
30.43399681,-44.06873000,0.36011840
30.45447681,-48.55495000,0.36011840
30.47495681,-53.02591000,0.36011840
30.49543681,-53.02591000,0.36011840
30.51591681,-53.02591000,0.36011840
