Zeit,Kanal A,Kanal B
15.24105091,-317.36200000,-3.68648300
15.26153091,-317.36200000,-3.64162100
15.28201091,-317.36200000,-3.59660600
15.30249091,-317.36200000,-3.59660600
15.32297091,-317.36200000,-3.55159200
15.34345091,-317.36200000,-3.55159200
15.36393091,-317.36200000,-3.46171400
15.38441091,-317.36200000,-3.46171400
15.40489091,-317.36200000,-3.41670000
15.42537091,-321.84820000,-3.37168500
15.44585091,-317.36200000,-3.32667000
15.46633091,-317.36200000,-3.28180800
15.48681091,-317.36200000,-3.28180800
15.50729091,-317.36200000,-3.23679300
15.52777091,-321.84820000,-3.19177800
15.54825091,-321.84820000,-3.14676300
15.56873091,-317.36200000,-3.14676300
15.58921091,-317.36200000,-3.05688600
15.60969090,-317.36200000,-3.05688600
15.63017090,-317.36200000,-3.05688600
15.65065090,-317.36200000,-3.01187200
15.67113090,-317.36200000,-2.96685700
15.69161090,-317.36200000,-2.92199500
15.71209090,-317.36200000,-2.92199500
15.73257090,-317.36200000,-2.87698000
15.75305090,-317.36200000,-2.87698000
15.77353090,-317.36200000,-2.87698000
15.79401090,-317.36200000,-2.83196500
15.81449090,-317.36200000,-2.78695000
15.83497090,-317.36200000,-2.78695000
15.85545090,-317.36200000,-2.78695000
15.87593090,-317.36200000,-2.78695000
15.89641090,-317.36200000,-2.78695000
15.91689090,-317.36200000,-2.78695000
15.93737090,-317.36200000,-2.83196500
15.95785090,-317.36200000,-2.78695000
15.97833090,-312.89100000,-2.83196500
15.99881090,-317.36200000,-2.78695000
16.01929090,-317.36200000,-2.78695000
16.03977090,-312.89100000,-2.78695000
16.06025090,-312.89100000,-2.78695000
16.08073090,-312.89100000,-2.78695000
16.10121090,-312.89100000,-2.78695000
16.12169090,-312.89100000,-2.83196500
16.14217090,-312.89100000,-2.83196500
16.16265090,-312.89100000,-2.78695000
16.18313090,-312.89100000,-2.78695000
16.20361090,-312.89100000,-2.83196500
16.22409090,-312.89100000,-2.78695000
16.24457090,-312.89100000,-2.83196500
16.26505090,-312.89100000,-2.78695000
16.28553090,-312.89100000,-2.78695000
16.30601090,-303.91860000,-2.78695000
16.32649090,-303.91860000,-2.78695000
16.34697090,-303.91860000,-2.78695000
16.36745090,-303.91860000,-2.78695000
16.38793090,-299.44760000,-2.78695000
16.40841090,-303.91860000,-2.78695000
16.42889090,-299.44760000,-2.78695000
16.44937090,-299.44760000,-2.78695000
16.46985090,-294.96140000,-2.74208800
16.49033090,-294.96140000,-2.74208800
16.51081090,-294.96140000,-2.78695000
16.53129090,-290.49040000,-2.78695000
16.55177090,-290.49040000,-2.74208800
16.57225090,-290.49040000,-2.69707300
16.59273090,-286.00420000,-2.69707300
16.61321090,-286.00420000,-2.69707300
16.63369090,-286.00420000,-2.69707300
16.65417090,-286.00420000,-2.69707300
16.67465090,-277.04700000,-2.69707300
16.69513090,-281.51800000,-2.69707300
16.71561090,-277.04700000,-2.69707300
16.73609090,-277.04700000,-2.69707300
16.75657090,-277.04700000,-2.69707300
16.77705090,-272.56080000,-2.65205900
16.79753090,-272.56080000,-2.65205900
16.81801090,-272.56080000,-2.65205900
16.83849090,-268.08980000,-2.65205900
16.85897090,-268.08980000,-2.65205900
16.87945090,-268.08980000,-2.65205900
16.89993090,-268.08980000,-2.60704400
16.92041090,-263.60360000,-2.60704400
16.94089090,-263.60360000,-2.65205900
16.96137090,-263.60360000,-2.60704400
16.98185090,-259.11740000,-2.60704400
17.00233090,-259.11740000,-2.60704400
17.02281090,-259.11740000,-2.56218100
17.04329090,-259.11740000,-2.56218100
17.06377090,-254.64640000,-2.56218100
17.08425090,-254.64640000,-2.56218100
17.10473090,-250.16020000,-2.56218100
17.12521090,-250.16020000,-2.51716700
17.14569090,-250.16020000,-2.51716700
17.16617090,-250.16020000,-2.51716700
17.18665090,-250.16020000,-2.51716700
17.20713090,-245.67400000,-2.51716700
17.22761090,-245.67400000,-2.51716700
17.24809090,-241.20300000,-2.51716700
17.26857089,-241.20300000,-2.51716700
17.28905089,-241.20300000,-2.51716700
17.30953089,-241.20300000,-2.47215200
17.33001089,-241.20300000,-2.47215200
17.35049089,-241.20300000,-2.47215200
17.37097089,-236.71680000,-2.47215200
17.39145089,-232.24580000,-2.47215200
17.41193089,-232.24580000,-2.42713700
17.43241089,-232.24580000,-2.42713700
17.45289089,-232.24580000,-2.42713700
17.47337089,-232.24580000,-2.42713700
17.49385089,-227.75960000,-2.42713700
17.51433089,-227.75960000,-2.38227500
17.53481089,-227.75960000,-2.38227500
17.55529089,-223.27340000,-2.38227500
17.57577089,-223.27340000,-2.38227500
17.59625089,-223.27340000,-2.33726000
17.61673089,-223.27340000,-2.33726000
17.63721089,-218.80250000,-2.33726000
17.65769089,-218.80250000,-2.33726000
17.67817089,-214.31620000,-2.33726000
17.69865089,-214.31620000,-2.33726000
17.71913089,-209.84530000,-2.33726000
17.73961089,-209.84530000,-2.29224500
17.76009089,-209.84530000,-2.29224500
17.78057089,-205.35910000,-2.29224500
17.80105089,-205.35910000,-2.29224500
17.82153089,-205.35910000,-2.24723100
17.84201089,-205.35910000,-2.24723100
17.86249089,-205.35910000,-2.24723100
17.88297089,-200.87280000,-2.24723100
17.90345089,-200.87280000,-2.24723100
17.92393089,-196.40190000,-2.20236800
17.94441089,-196.40190000,-2.24723100
17.96489089,-196.40190000,-2.20236800
17.98537089,-191.91560000,-2.15735300
18.00585089,-191.91560000,-2.15735300
18.02633089,-187.44470000,-2.15735300
18.04681089,-187.44470000,-2.15735300
18.06729089,-187.44470000,-2.15735300
18.08777089,-187.44470000,-2.15735300
18.10825089,-182.95850000,-2.11233900
18.12873089,-178.47220000,-2.11233900
18.14921089,-178.47220000,-2.11233900
18.16969089,-178.47220000,-2.11233900
18.19017089,-174.00130000,-2.11233900
18.21065089,-174.00130000,-2.06732400
18.23113089,-174.00130000,-2.06732400
18.25161089,-169.51510000,-2.02246200
18.27209089,-169.51510000,-2.06732400
18.29257089,-169.51510000,-2.02246200
18.31305089,-165.02880000,-2.02246200
18.33353089,-165.02880000,-1.97744700
18.35401089,-165.02880000,-1.97744700
18.37449089,-160.55790000,-1.97744700
18.39497089,-160.55790000,-1.97744700
18.41545089,-156.07170000,-1.97744700
18.43593089,-156.07170000,-1.93243200
18.45641089,-156.07170000,-1.93243200
18.47689089,-151.60070000,-1.93243200
18.49737089,-151.60070000,-1.88741700
18.51785089,-151.60070000,-1.88741700
18.53833089,-142.62830000,-1.88741700
18.55881089,-142.62830000,-1.84255500
18.57929089,-142.62830000,-1.84255500
18.59977089,-138.15730000,-1.84255500
18.62025089,-138.15730000,-1.84255500
18.64073089,-138.15730000,-1.79754000
18.66121089,-133.67110000,-1.79754000
18.68169089,-133.67110000,-1.79754000
18.70217089,-129.20010000,-1.79754000
18.72265089,-129.20010000,-1.75252500
18.74313089,-124.71390000,-1.75252500
18.76361089,-124.71390000,-1.75252500
18.78409089,-120.22770000,-1.70751100
18.80457089,-120.22770000,-1.70751100
18.82505089,-115.75670000,-1.70751100
18.84553089,-115.75670000,-1.70751100
18.86601089,-115.75670000,-1.61763400
18.88649089,-111.27050000,-1.66264800
18.90697088,-111.27050000,-1.61763400
18.92745088,-106.79950000,-1.61763400
18.94793088,-106.79950000,-1.61763400
18.96841088,-106.79950000,-1.57261900
18.98889088,-102.31330000,-1.57261900
19.00937088,-97.82708000,-1.57261900
19.02985088,-97.82708000,-1.52760400
19.05033088,-97.82708000,-1.52760400
19.07081088,-93.35612000,-1.48274200
19.09129088,-93.35612000,-1.52760400
19.11177088,-88.86990000,-1.48274200
19.13225088,-88.86990000,-1.48274200
19.15273088,-88.86990000,-1.43772700
19.17321088,-84.39894000,-1.43772700
19.19369088,-84.39894000,-1.43772700
19.21417088,-84.39894000,-1.43772700
19.23465088,-79.91272000,-1.39271200
19.25513088,-79.91272000,-1.39271200
19.27561088,-79.91272000,-1.39271200
19.29609088,-79.91272000,-1.39271200
19.31657088,-79.91272000,-1.34769700
19.33705088,-70.95554000,-1.34769700
19.35753088,-70.95554000,-1.34769700
19.37801088,-70.95554000,-1.34769700
19.39849088,-66.46931000,-1.30283500
19.41897088,-61.98309000,-1.25782000
19.43945088,-61.98309000,-1.25782000
19.45993088,-61.98309000,-1.25782000
19.48041088,-61.98309000,-1.25782000
19.50089088,-53.02591000,-1.21280600
19.52137088,-53.02591000,-1.21280600
19.54185088,-53.02591000,-1.21280600
19.56233088,-53.02591000,-1.16779100
19.58281088,-48.55495000,-1.16779100
19.60329088,-44.06873000,-1.16779100
19.62377088,-44.06873000,-1.12292900
19.64425088,-44.06873000,-1.12292900
19.66473088,-39.58250000,-1.07791400
19.68521088,-35.11155000,-1.07791400
19.70569088,-35.11155000,-1.07791400
19.72617088,-35.11155000,-1.07791400
19.74665088,-30.62533000,-1.07791400
19.76713088,-30.62533000,-1.03289900
19.78761088,-26.15436000,-1.03289900
19.80809088,-26.15436000,-0.98788420
19.82857088,-26.15436000,-0.94302190
19.84905088,-21.66814000,-0.94302190
19.86953088,-17.18192000,-0.94302190
19.89001088,-17.18192000,-0.89800720
19.91049088,-17.18192000,-0.89800720
19.93097088,-12.71096000,-0.89800720
19.95145088,-8.22473800,-0.85299230
19.97193088,-8.22473800,-0.85299230
19.99241088,-8.22473800,-0.85299230
20.01289088,-3.75377700,-0.80797760
20.03337088,0.73244420,-0.80797760
20.05385088,0.73244420,-0.76311530
20.07433088,5.21866500,-0.76311530
20.09481088,5.21866500,-0.71810050
20.11529088,5.21866500,-0.71810050
20.13577088,9.68962700,-0.71810050
20.15625088,9.68962700,-0.67308570
20.17673088,14.17585000,-0.67308570
20.19721088,18.64681000,-0.67308570
20.21769088,18.64681000,-0.62807090
20.23817088,23.11777000,-0.58320870
20.25865088,23.11777000,-0.58320870
20.27913088,27.60399000,-0.53819390
20.29961088,27.60399000,-0.53819390
20.32009088,27.60399000,-0.53819390
20.34057088,36.56117000,-0.49317910
20.36105088,32.07495000,-0.49317910
20.38153088,36.56117000,-0.49317910
20.40201088,36.56117000,-0.44816430
20.42249088,41.04739000,-0.40330210
20.44297088,45.51836000,-0.40330210
20.46345088,45.51836000,-0.35828730
20.48393088,45.51836000,-0.35828730
20.50441088,45.51836000,-0.35828730
20.52489088,50.00458000,-0.31327250
20.54537087,54.47554000,-0.31327250
20.56585087,54.47554000,-0.26825770
20.58633087,54.47554000,-0.22339550
20.60681087,58.96176000,-0.22339550
20.62729087,58.96176000,-0.22339550
20.64777087,63.44798000,-0.17838070
20.66825087,63.44798000,-0.17838070
20.68873087,63.44798000,-0.13336590
20.70921087,67.91895000,-0.13336590
20.72969087,72.40517000,-0.08835109
20.75017087,72.40517000,-0.08835109
20.77065087,72.40517000,-0.04348888
20.79113087,76.87613000,-0.04348888
20.81161087,76.87613000,0.00137333
20.83209087,81.36235000,0.00137333
20.85257087,81.36235000,0.04638813
20.87305087,81.36235000,0.04638813
20.89353087,81.36235000,0.04638813
20.91401087,90.31953000,0.04638813
20.93449087,90.31953000,0.09140294
20.95497087,90.31953000,0.13641770
20.97545087,90.31953000,0.13641770
20.99593087,90.31953000,0.18127990
21.01641087,94.80575000,0.18127990
21.03689087,94.80575000,0.22629480
21.05737087,99.27671000,0.22629480
21.07785087,99.27671000,0.27130960
21.09833087,99.27671000,0.27130960
21.11881087,103.76290000,0.31632440
21.13929087,108.24920000,0.31632440
21.15977087,108.24920000,0.31632440
21.18025087,108.24920000,0.36118660
21.20073087,108.24920000,0.36118660
21.22121087,112.72010000,0.40620140
21.24169087,112.72010000,0.40620140
21.26217087,117.20630000,0.45121620
21.28265087,117.20630000,0.45121620
21.30313087,117.20630000,0.49623100
21.32361087,117.20630000,0.49623100
21.34409087,121.69260000,0.49623100
21.36457087,126.16350000,0.54109320
21.38505087,126.16350000,0.54109320
21.40553087,126.16350000,0.58610800
21.42601087,130.64970000,0.58610800
21.44649087,135.12070000,0.58610800
21.46697087,135.12070000,0.63112270
21.48745087,135.12070000,0.63112270
21.50793087,135.12070000,0.67613760
21.52841087,135.12070000,0.72099980
21.54889087,139.60690000,0.72099980
21.56937087,144.09310000,0.72099980
21.58985087,144.09310000,0.72099980
21.61033087,144.09310000,0.76601460
21.63081087,148.56410000,0.76601460
21.65129087,148.56410000,0.81102940
21.67177087,153.05030000,0.81102940
21.69225087,153.05030000,0.81102940
21.71273087,153.05030000,0.85604420
21.73321087,153.05030000,0.85604420
21.75369087,157.52130000,0.90090640
21.77417087,162.00750000,0.90090640
21.79465087,162.00750000,0.90090640
21.81513087,162.00750000,0.90090640
21.83561087,166.49370000,0.94592120
21.85609087,166.49370000,0.94592120
21.87657087,170.96470000,0.99093600
21.89705087,170.96470000,0.99093600
21.91753087,170.96470000,1.03595100
21.93801087,170.96470000,1.03595100
21.95849087,175.45090000,1.03595100
21.97897087,175.45090000,1.08081300
21.99945087,179.92190000,1.08081300
22.01993087,179.92190000,1.12582800
22.04041087,179.92190000,1.12582800
22.06089087,184.40810000,1.17084300
22.08137087,184.40810000,1.17084300
22.10185087,188.89430000,1.17084300
22.12233087,188.89430000,1.17084300
22.14281087,188.89430000,1.21585700
22.16329087,188.89430000,1.26072000
22.18377087,193.36530000,1.26072000
22.20425086,197.85150000,1.26072000
22.22473086,197.85150000,1.30573400
22.24521086,197.85150000,1.30573400
22.26569086,202.32250000,1.30573400
22.28617086,202.32250000,1.35074900
22.30665086,202.32250000,1.35074900
22.32713086,206.80870000,1.35074900
22.34761086,206.80870000,1.39576400
22.36809086,206.80870000,1.44062600
22.38857086,206.80870000,1.44062600
22.40905086,215.76590000,1.44062600
22.42953086,215.76590000,1.44062600
22.45001086,215.76590000,1.48564100
22.47049086,215.76590000,1.48564100
22.49097086,215.76590000,1.48564100
22.51145086,220.25210000,1.53065600
22.53193086,224.73830000,1.53065600
22.55241086,224.73830000,1.57567100
22.57289086,224.73830000,1.57567100
22.59337086,224.73830000,1.62053300
22.61385086,224.73830000,1.62053300
22.63433086,229.20930000,1.62053300
22.65481086,233.69550000,1.66554800
22.67529086,233.69550000,1.66554800
22.69577086,233.69550000,1.66554800
22.71625086,238.16650000,1.71056200
22.73673086,238.16650000,1.71056200
22.75721086,238.16650000,1.75557700
22.77769086,242.65270000,1.75557700
22.79817086,242.65270000,1.80043900
22.81865086,242.65270000,1.80043900
22.83913086,242.65270000,1.80043900
22.85961086,242.65270000,1.80043900
22.88009086,251.60980000,1.80043900
22.90057086,251.60980000,1.80043900
22.92105086,251.60980000,1.84545400
22.94153086,251.60980000,1.84545400
22.96201086,251.60980000,1.89046900
22.98249086,251.60980000,1.89046900
23.00297086,256.09610000,1.93548400
23.02345086,260.56700000,1.93548400
23.04393086,260.56700000,1.98034600
23.06441086,260.56700000,1.93548400
23.08489086,260.56700000,1.98034600
23.10537086,260.56700000,1.98034600
23.12585086,269.53950000,1.98034600
23.14633086,269.53950000,2.02536100
23.16681086,269.53950000,2.02536100
23.18729086,269.53950000,2.07037600
23.20777086,269.53950000,2.07037600
23.22825086,269.53950000,2.07037600
23.24873086,274.01040000,2.11539100
23.26921086,274.01040000,2.11539100
23.28969086,278.49660000,2.11539100
23.31017086,278.49660000,2.11539100
23.33065086,278.49660000,2.16025300
23.35113086,278.49660000,2.16025300
23.37161086,278.49660000,2.16025300
23.39209086,278.49660000,2.16025300
23.41257086,278.49660000,2.20526700
23.43305086,282.96760000,2.20526700
23.45353086,282.96760000,2.20526700
23.47401086,287.45390000,2.20526700
23.49449086,287.45390000,2.25028200
23.51497086,287.45390000,2.29529700
23.53545086,287.45390000,2.25028200
23.55593086,287.45390000,2.29529700
23.57641086,291.94010000,2.29529700
23.59689086,287.45390000,2.34015900
23.61737086,287.45390000,2.34015900
23.63785086,287.45390000,2.34015900
23.65833086,291.94010000,2.34015900
23.67881086,291.94010000,2.34015900
23.69929086,291.94010000,2.34015900
23.71977086,291.94010000,2.34015900
23.74025086,296.41100000,2.38517400
23.76073086,296.41100000,2.38517400
23.78121086,296.41100000,2.38517400
23.80169086,296.41100000,2.38517400
23.82217086,296.41100000,2.43018900
23.84265085,296.41100000,2.43018900
23.86313085,296.41100000,2.38517400
23.88361085,296.41100000,2.43018900
23.90409085,296.41100000,2.43018900
23.92457085,296.41100000,2.43018900
23.94505085,300.89720000,2.43018900
23.96553085,300.89720000,2.47520400
23.98601085,300.89720000,2.47520400
24.00649085,296.41100000,2.52006600
24.02697085,305.38350000,2.52006600
24.04745085,300.89720000,2.65511000
24.06793085,305.38350000,2.79000200
24.08841085,305.38350000,2.96990900
24.10889085,305.38350000,3.19483000
24.12937085,305.38350000,3.37473700
24.14985085,305.38350000,3.59950600
24.17033085,305.38350000,3.77941200
24.19081085,305.38350000,3.95931900
24.21129085,305.38350000,4.13922500
24.23177085,305.38350000,4.27427000
24.25225085,305.38350000,4.40916200
24.27273085,305.38350000,4.49903900
24.29321085,309.85440000,4.54405400
24.31369085,305.38350000,4.58906800
24.33417085,305.38350000,4.67894500
24.35465085,309.85440000,4.67894500
24.37513085,305.38350000,4.72396000
24.39561085,305.38350000,4.67894500
24.41609085,305.38350000,4.72396000
24.43657085,309.85440000,4.72396000
24.45705085,309.85440000,4.67894500
24.47753085,309.85440000,4.67894500
24.49801085,309.85440000,4.63408300
24.51849085,305.38350000,4.58906800
24.53897085,305.38350000,4.54405400
24.55945085,309.85440000,4.49903900
24.57993085,309.85440000,4.45417600
24.60041085,309.85440000,4.40916200
24.62089085,309.85440000,4.36414700
24.64137085,309.85440000,4.31913200
24.66185085,309.85440000,4.27427000
24.68233085,309.85440000,4.22925500
24.70281085,309.85440000,4.18424000
24.72329085,309.85440000,4.13922500
24.74377085,309.85440000,4.09436300
24.76425085,314.34060000,4.09436300
24.78473085,309.85440000,4.00433300
24.80521085,309.85440000,4.00433300
24.82569085,309.85440000,3.95931900
24.84617085,309.85440000,3.95931900
24.86665085,309.85440000,3.91445700
24.88713085,314.34060000,3.95931900
24.90761085,314.34060000,3.86944200
24.92809085,314.34060000,3.86944200
24.94857085,309.85440000,3.86944200
24.96905085,314.34060000,3.86944200
24.98953085,314.34060000,3.86944200
25.01001085,314.34060000,3.82442700
25.03049085,309.85440000,3.82442700
25.05097085,314.34060000,3.82442700
25.07145085,309.85440000,3.82442700
25.09193085,314.34060000,3.77941200
25.11241085,314.34060000,3.77941200
25.13289085,314.34060000,3.77941200
25.15337085,314.34060000,3.77941200
25.17385085,314.34060000,3.77941200
25.19433085,314.34060000,3.73455000
25.21481085,314.34060000,3.68953500
25.23529085,314.34060000,3.68953500
25.25577085,314.34060000,3.64452000
25.27625085,314.34060000,3.59950600
25.29673085,314.34060000,3.59950600
25.31721085,314.34060000,3.55464300
25.33769085,314.34060000,3.50962900
25.35817085,314.34060000,3.46461400
25.37865085,314.34060000,3.41959900
25.39913085,314.34060000,3.41959900
25.41961085,314.34060000,3.37473700
25.44009085,314.34060000,3.32972200
25.46057085,314.34060000,3.28470700
25.48105084,314.34060000,3.23969200
25.50153084,314.34060000,3.23969200
25.52201084,314.34060000,3.19483000
25.54249084,314.34060000,3.14981600
25.56297084,309.85440000,3.10480100
25.58345084,314.34060000,3.10480100
25.60393084,314.34060000,3.05978600
25.62441084,314.34060000,3.01492400
25.64489084,314.34060000,2.96990900
25.66537084,314.34060000,2.92489400
25.68585084,314.34060000,2.92489400
25.70633084,314.34060000,2.87987900
25.72681084,314.34060000,2.87987900
25.74729084,314.34060000,2.83501700
25.76777084,314.34060000,2.79000200
25.78825084,314.34060000,2.79000200
25.80873084,314.34060000,2.74498700
25.82921084,309.85440000,2.79000200
25.84969084,314.34060000,2.74498700
25.87017084,309.85440000,2.79000200
25.89065084,314.34060000,2.79000200
25.91113084,314.34060000,2.79000200
25.93161084,309.85440000,2.79000200
25.95209084,314.34060000,2.74498700
25.97257084,314.34060000,2.79000200
25.99305084,309.85440000,2.79000200
26.01353084,309.85440000,2.79000200
26.03401084,309.85440000,2.79000200
26.05449084,305.38350000,2.79000200
26.07497084,309.85440000,2.79000200
26.09545084,309.85440000,2.79000200
26.11593084,309.85440000,2.79000200
26.13641084,309.85440000,2.79000200
26.15689084,309.85440000,2.79000200
26.17737084,305.38350000,2.79000200
26.19785084,305.38350000,2.79000200
26.21833084,305.38350000,2.79000200
26.23881084,305.38350000,2.79000200
26.25929084,305.38350000,2.79000200
26.27977084,305.38350000,2.79000200
26.30025084,305.38350000,2.79000200
26.32073084,300.89720000,2.79000200
26.34121084,300.89720000,2.79000200
26.36169084,296.41100000,2.79000200
26.38217084,296.41100000,2.74498700
26.40265084,296.41100000,2.79000200
26.42313084,296.41100000,2.79000200
26.44361084,296.41100000,2.79000200
26.46409084,291.94010000,2.74498700
26.48457084,291.94010000,2.79000200
26.50505084,291.94010000,2.74498700
26.52553084,287.45390000,2.74498700
26.54601084,287.45390000,2.74498700
26.56649084,287.45390000,2.74498700
26.58697084,282.96760000,2.74498700
26.60745084,282.96760000,2.74498700
26.62793084,278.49660000,2.69997200
26.64841084,278.49660000,2.69997200
26.66889084,278.49660000,2.69997200
26.68937084,278.49660000,2.69997200
26.70985084,278.49660000,2.69997200
26.73033084,274.01040000,2.69997200
26.75081084,269.53950000,2.69997200
26.77129084,269.53950000,2.65511000
26.79177084,269.53950000,2.65511000
26.81225084,269.53950000,2.65511000
26.83273084,265.05330000,2.61009600
26.85321084,260.56700000,2.61009600
26.87369084,260.56700000,2.65511000
26.89417084,260.56700000,2.61009600
26.91465084,260.56700000,2.61009600
26.93513084,260.56700000,2.61009600
26.95561084,256.09610000,2.56508100
26.97609084,256.09610000,2.56508100
26.99657084,256.09610000,2.56508100
27.01705084,251.60980000,2.56508100
27.03753084,251.60980000,2.56508100
27.05801084,251.60980000,2.56508100
27.07849084,251.60980000,2.52006600
27.09897084,247.13890000,2.52006600
27.11945084,251.60980000,2.52006600
27.13993083,242.65270000,2.52006600
27.16041083,242.65270000,2.52006600
27.18089083,242.65270000,2.52006600
27.20137083,242.65270000,2.47520400
27.22185083,238.16650000,2.47520400
27.24233083,242.65270000,2.47520400
27.26281083,238.16650000,2.47520400
27.28329083,238.16650000,2.47520400
27.30377083,238.16650000,2.43018900
27.32425083,233.69550000,2.43018900
27.34473083,233.69550000,2.43018900
27.36521083,233.69550000,2.43018900
27.38569083,233.69550000,2.43018900
27.40617083,233.69550000,2.43018900
27.42665083,229.20930000,2.38517400
27.44713083,229.20930000,2.38517400
27.46761083,224.73830000,2.38517400
27.48809083,224.73830000,2.38517400
27.50857083,224.73830000,2.38517400
27.52905083,224.73830000,2.34015900
27.54953083,224.73830000,2.34015900
27.57001083,220.25210000,2.34015900
27.59049083,220.25210000,2.34015900
27.61097083,220.25210000,2.34015900
27.63145083,215.76590000,2.34015900
27.65193083,215.76590000,2.34015900
27.67241083,215.76590000,2.29529700
27.69289083,211.29490000,2.29529700
27.71337083,211.29490000,2.29529700
27.73385083,206.80870000,2.29529700
27.75433083,206.80870000,2.29529700
27.77481083,206.80870000,2.25028200
27.79529083,202.32250000,2.25028200
27.81577083,202.32250000,2.25028200
27.83625083,202.32250000,2.25028200
27.85673083,197.85150000,2.25028200
27.87721083,197.85150000,2.20526700
27.89769083,197.85150000,2.20526700
27.91817083,197.85150000,2.20526700
27.93865083,193.36530000,2.20526700
27.95913083,188.89430000,2.16025300
27.97961083,188.89430000,2.16025300
28.00009083,188.89430000,2.16025300
28.02057083,188.89430000,2.16025300
28.04105083,184.40810000,2.16025300
28.06153083,179.92190000,2.16025300
28.08201083,179.92190000,2.11539100
28.10249083,179.92190000,2.11539100
28.12297083,179.92190000,2.11539100
28.14345083,175.45090000,2.07037600
28.16393083,175.45090000,2.07037600
28.18441083,170.96470000,2.07037600
28.20489083,170.96470000,2.07037600
28.22537083,170.96470000,2.02536100
28.24585083,166.49370000,2.02536100
28.26633083,166.49370000,2.02536100
28.28681083,162.00750000,2.02536100
28.30729083,162.00750000,1.98034600
28.32777083,162.00750000,1.98034600
28.34825083,157.52130000,1.98034600
28.36873083,153.05030000,1.98034600
28.38921083,157.52130000,1.98034600
28.40969083,153.05030000,1.93548400
28.43017083,153.05030000,1.93548400
28.45065083,153.05030000,1.93548400
28.47113083,148.56410000,1.93548400
28.49161083,148.56410000,1.89046900
28.51209083,148.56410000,1.89046900
28.53257083,144.09310000,1.89046900
28.55305083,144.09310000,1.84545400
28.57353083,139.60690000,1.84545400
28.59401083,135.12070000,1.84545400
28.61449083,135.12070000,1.84545400
28.63497083,135.12070000,1.80043900
28.65545083,130.64970000,1.80043900
28.67593083,126.16350000,1.80043900
28.69641083,126.16350000,1.80043900
28.71689083,126.16350000,1.75557700
28.73737083,121.69260000,1.75557700
28.75785083,121.69260000,1.75557700
28.77833082,117.20630000,1.75557700
28.79881082,117.20630000,1.71056200
28.81929082,112.72010000,1.71056200
28.83977082,112.72010000,1.71056200
28.86025082,112.72010000,1.66554800
28.88073082,108.24920000,1.66554800
28.90121082,108.24920000,1.66554800
28.92169082,108.24920000,1.62053300
28.94217082,103.76290000,1.62053300
28.96265082,99.27671000,1.62053300
28.98313082,99.27671000,1.57567100
29.00361082,99.27671000,1.62053300
29.02409082,99.27671000,1.53065600
29.04457082,94.80575000,1.53065600
29.06505082,90.31953000,1.53065600
29.08553082,90.31953000,1.48564100
29.10601082,90.31953000,1.48564100
29.12649082,90.31953000,1.44062600
29.14697082,85.84857000,1.44062600
29.16745082,81.36235000,1.44062600
29.18793082,81.36235000,1.44062600
29.20841082,81.36235000,1.44062600
29.22889082,81.36235000,1.44062600
29.24937082,76.87613000,1.44062600
29.26985082,76.87613000,1.35074900
29.29033082,72.40517000,1.35074900
29.31081082,72.40517000,1.35074900
29.33129082,67.91895000,1.35074900
29.35177082,67.91895000,1.30573400
29.37225082,67.91895000,1.30573400
29.39273082,63.44798000,1.30573400
29.41321082,63.44798000,1.26072000
29.43369082,58.96176000,1.26072000
29.45417082,58.96176000,1.26072000
29.47465082,54.47554000,1.21585700
29.49513082,54.47554000,1.21585700
29.51561082,50.00458000,1.21585700
29.53609082,45.51836000,1.17084300
29.55657082,45.51836000,1.17084300
29.57705082,45.51836000,1.17084300
29.59753082,41.04739000,1.12582800
29.61801082,41.04739000,1.12582800
29.63849082,36.56117000,1.08081300
29.65897082,36.56117000,1.08081300
29.67945082,36.56117000,1.08081300
29.69993082,32.07495000,1.03595100
29.72041082,27.60399000,1.03595100
29.74089082,27.60399000,1.03595100
29.76137082,27.60399000,0.99093600
29.78185082,23.11777000,0.99093600
29.80233082,18.64681000,0.94592120
29.82281082,18.64681000,0.94592120
29.84329082,18.64681000,0.94592120
29.86377082,14.17585000,0.90090640
29.88425082,9.68962700,0.90090640
29.90473082,9.68962700,0.90090640
29.92521082,9.68962700,0.85604420
29.94569082,5.21866500,0.85604420
29.96617082,5.21866500,0.81102940
29.98665082,0.73244420,0.81102940
30.00713082,0.73244420,0.81102940
30.02761082,-3.75377700,0.81102940
30.04809082,-8.22473800,0.76601460
30.06857082,-8.22473800,0.72099980
30.08905082,-8.22473800,0.72099980
30.10953082,-12.71096000,0.72099980
30.13001082,-12.71096000,0.67613760
30.15049082,-17.18192000,0.63112270
30.17097082,-17.18192000,0.63112270
30.19145082,-17.18192000,0.63112270
30.21193082,-26.15436000,0.58610800
30.23241082,-26.15436000,0.58610800
30.25289082,-26.15436000,0.58610800
30.27337082,-30.62533000,0.54109320
30.29385082,-30.62533000,0.54109320
30.31433082,-35.11155000,0.54109320
30.33481082,-35.11155000,0.49623100
30.35529082,-39.58250000,0.45121620
30.37577082,-44.06873000,0.45121620
30.39625082,-44.06873000,0.40620140
30.41673081,-44.06873000,0.40620140
30.43721081,-44.06873000,0.40620140
30.45769081,-48.55495000,0.36118660
30.47817081,-48.55495000,0.31632440
30.49865081,-53.02591000,0.31632440
30.51913081,-53.02591000,0.31632440
