Zeit,Kanal A,Kanal B
15.25234591,-317.36200000,-3.64162100
15.27282591,-317.36200000,-3.64162100
15.29330591,-317.36200000,-3.55159200
15.31378591,-317.36200000,-3.55159200
15.33426591,-317.36200000,-3.50657700
15.35474591,-317.36200000,-3.46171400
15.37522591,-321.84820000,-3.41670000
15.39570591,-317.36200000,-3.37168500
15.41618591,-317.36200000,-3.37168500
15.43666591,-317.36200000,-3.32667000
15.45714591,-317.36200000,-3.28180800
15.47762591,-317.36200000,-3.23679300
15.49810591,-317.36200000,-3.19177800
15.51858591,-317.36200000,-3.14676300
15.53906591,-317.36200000,-3.14676300
15.55954591,-317.36200000,-3.10190200
15.58002591,-321.84820000,-3.05688600
15.60050591,-317.36200000,-3.05688600
15.62098591,-317.36200000,-3.01187200
15.64146590,-317.36200000,-3.01187200
15.66194590,-317.36200000,-2.92199500
15.68242590,-317.36200000,-2.92199500
15.70290590,-317.36200000,-2.87698000
15.72338590,-317.36200000,-2.87698000
15.74386590,-317.36200000,-2.87698000
15.76434590,-317.36200000,-2.78695000
15.78482590,-317.36200000,-2.78695000
15.80530590,-317.36200000,-2.78695000
15.82578590,-317.36200000,-2.78695000
15.84626590,-317.36200000,-2.78695000
15.86674590,-312.89100000,-2.78695000
15.88722590,-317.36200000,-2.78695000
15.90770590,-312.89100000,-2.78695000
15.92818590,-317.36200000,-2.83196500
15.94866590,-312.89100000,-2.83196500
15.96914590,-312.89100000,-2.78695000
15.98962590,-312.89100000,-2.78695000
16.01010590,-312.89100000,-2.83196500
16.03058590,-312.89100000,-2.83196500
16.05106590,-312.89100000,-2.83196500
16.07154590,-312.89100000,-2.78695000
16.09202590,-312.89100000,-2.78695000
16.11250590,-312.89100000,-2.78695000
16.13298590,-312.89100000,-2.78695000
16.15346590,-312.89100000,-2.83196500
16.17394590,-312.89100000,-2.83196500
16.19442590,-312.89100000,-2.83196500
16.21490590,-312.89100000,-2.78695000
16.23538590,-312.89100000,-2.78695000
16.25586590,-308.40480000,-2.78695000
16.27634590,-308.40480000,-2.78695000
16.29682590,-303.91860000,-2.78695000
16.31730590,-303.91860000,-2.78695000
16.33778590,-303.91860000,-2.78695000
16.35826590,-303.91860000,-2.78695000
16.37874590,-303.91860000,-2.78695000
16.39922590,-299.44760000,-2.78695000
16.41970590,-299.44760000,-2.78695000
16.44018590,-299.44760000,-2.78695000
16.46066590,-294.96140000,-2.78695000
16.48114590,-294.96140000,-2.78695000
16.50162590,-294.96140000,-2.74208800
16.52210590,-294.96140000,-2.74208800
16.54258590,-290.49040000,-2.74208800
16.56306590,-286.00420000,-2.74208800
16.58354590,-286.00420000,-2.69707300
16.60402590,-286.00420000,-2.69707300
16.62450590,-286.00420000,-2.69707300
16.64498590,-281.51800000,-2.69707300
16.66546590,-281.51800000,-2.69707300
16.68594590,-277.04700000,-2.69707300
16.70642590,-277.04700000,-2.69707300
16.72690590,-277.04700000,-2.69707300
16.74738590,-277.04700000,-2.69707300
16.76786590,-277.04700000,-2.69707300
16.78834590,-272.56080000,-2.65205900
16.80882590,-272.56080000,-2.65205900
16.82930590,-268.08980000,-2.65205900
16.84978590,-268.08980000,-2.65205900
16.87026590,-268.08980000,-2.65205900
16.89074590,-268.08980000,-2.65205900
16.91122590,-268.08980000,-2.60704400
16.93170590,-263.60360000,-2.65205900
16.95218590,-263.60360000,-2.60704400
16.97266590,-259.11740000,-2.60704400
16.99314590,-259.11740000,-2.60704400
17.01362590,-259.11740000,-2.56218100
17.03410590,-259.11740000,-2.56218100
17.05458590,-259.11740000,-2.60704400
17.07506590,-259.11740000,-2.56218100
17.09554590,-250.16020000,-2.56218100
17.11602590,-250.16020000,-2.51716700
17.13650590,-250.16020000,-2.56218100
17.15698590,-250.16020000,-2.51716700
17.17746590,-245.67400000,-2.51716700
17.19794590,-250.16020000,-2.51716700
17.21842590,-250.16020000,-2.51716700
17.23890590,-245.67400000,-2.51716700
17.25938590,-245.67400000,-2.51716700
17.27986590,-241.20300000,-2.51716700
17.30034589,-241.20300000,-2.51716700
17.32082589,-241.20300000,-2.47215200
17.34130589,-241.20300000,-2.47215200
17.36178589,-241.20300000,-2.47215200
17.38226589,-236.71680000,-2.47215200
17.40274589,-232.24580000,-2.42713700
17.42322589,-232.24580000,-2.42713700
17.44370589,-232.24580000,-2.42713700
17.46418589,-232.24580000,-2.42713700
17.48466589,-227.75960000,-2.42713700
17.50514589,-227.75960000,-2.42713700
17.52562589,-227.75960000,-2.38227500
17.54610589,-227.75960000,-2.38227500
17.56658589,-223.27340000,-2.38227500
17.58706589,-223.27340000,-2.38227500
17.60754589,-223.27340000,-2.33726000
17.62802589,-223.27340000,-2.33726000
17.64850589,-218.80250000,-2.33726000
17.66898589,-214.31620000,-2.33726000
17.68946589,-214.31620000,-2.33726000
17.70994589,-214.31620000,-2.33726000
17.73042589,-214.31620000,-2.33726000
17.75090589,-209.84530000,-2.33726000
17.77138589,-209.84530000,-2.29224500
17.79186589,-205.35910000,-2.29224500
17.81234589,-205.35910000,-2.24723100
17.83282589,-205.35910000,-2.24723100
17.85330589,-205.35910000,-2.24723100
17.87378589,-200.87280000,-2.24723100
17.89426589,-200.87280000,-2.24723100
17.91474589,-196.40190000,-2.20236800
17.93522589,-196.40190000,-2.20236800
17.95570589,-196.40190000,-2.20236800
17.97618589,-191.91560000,-2.20236800
17.99666589,-187.44470000,-2.15735300
18.01714589,-187.44470000,-2.15735300
18.03762589,-187.44470000,-2.15735300
18.05810589,-187.44470000,-2.15735300
18.07858589,-187.44470000,-2.15735300
18.09906589,-187.44470000,-2.11233900
18.11954589,-182.95850000,-2.11233900
18.14002589,-178.47220000,-2.11233900
18.16050589,-178.47220000,-2.11233900
18.18098589,-178.47220000,-2.06732400
18.20146589,-178.47220000,-2.11233900
18.22194589,-174.00130000,-2.06732400
18.24242589,-169.51510000,-2.06732400
18.26290589,-169.51510000,-2.02246200
18.28338589,-165.02880000,-2.02246200
18.30386589,-165.02880000,-2.02246200
18.32434589,-169.51510000,-2.02246200
18.34482589,-160.55790000,-1.97744700
18.36530589,-160.55790000,-1.97744700
18.38578589,-160.55790000,-1.97744700
18.40626589,-160.55790000,-1.97744700
18.42674589,-156.07170000,-1.93243200
18.44722589,-151.60070000,-1.93243200
18.46770589,-151.60070000,-1.93243200
18.48818589,-151.60070000,-1.93243200
18.50866589,-151.60070000,-1.88741700
18.52914589,-147.11450000,-1.88741700
18.54962589,-142.62830000,-1.84255500
18.57010589,-142.62830000,-1.84255500
18.59058589,-142.62830000,-1.84255500
18.61106589,-138.15730000,-1.84255500
18.63154589,-133.67110000,-1.79754000
18.65202589,-133.67110000,-1.79754000
18.67250589,-133.67110000,-1.79754000
18.69298589,-129.20010000,-1.79754000
18.71346589,-124.71390000,-1.79754000
18.73394589,-124.71390000,-1.75252500
18.75442589,-124.71390000,-1.75252500
18.77490589,-120.22770000,-1.70751100
18.79538589,-120.22770000,-1.70751100
18.81586589,-120.22770000,-1.66264800
18.83634589,-115.75670000,-1.70751100
18.85682589,-115.75670000,-1.66264800
18.87730589,-111.27050000,-1.61763400
18.89778589,-111.27050000,-1.61763400
18.91826589,-106.79950000,-1.61763400
18.93874588,-106.79950000,-1.61763400
18.95922588,-106.79950000,-1.57261900
18.97970588,-102.31330000,-1.57261900
19.00018588,-97.82708000,-1.57261900
19.02066588,-97.82708000,-1.52760400
19.04114588,-97.82708000,-1.52760400
19.06162588,-97.82708000,-1.52760400
19.08210588,-93.35612000,-1.48274200
19.10258588,-88.86990000,-1.48274200
19.12306588,-88.86990000,-1.48274200
19.14354588,-88.86990000,-1.43772700
19.16402588,-88.86990000,-1.43772700
19.18450588,-84.39894000,-1.43772700
19.20498588,-84.39894000,-1.43772700
19.22546588,-79.91272000,-1.39271200
19.24594588,-79.91272000,-1.39271200
19.26642588,-79.91272000,-1.39271200
19.28690588,-79.91272000,-1.39271200
19.30738588,-75.42650000,-1.39271200
19.32786588,-70.95554000,-1.34769700
19.34834588,-70.95554000,-1.34769700
19.36882588,-66.46931000,-1.30283500
19.38930588,-66.46931000,-1.25782000
19.40978588,-66.46931000,-1.25782000
19.43026588,-61.98309000,-1.25782000
19.45074588,-61.98309000,-1.25782000
19.47122588,-61.98309000,-1.25782000
19.49170588,-57.51213000,-1.21280600
19.51218588,-53.02591000,-1.21280600
19.53266588,-53.02591000,-1.21280600
19.55314588,-53.02591000,-1.16779100
19.57362588,-48.55495000,-1.16779100
19.59410588,-48.55495000,-1.12292900
19.61458588,-44.06873000,-1.12292900
19.63506588,-44.06873000,-1.12292900
19.65554588,-44.06873000,-1.12292900
19.67602588,-35.11155000,-1.07791400
19.69650588,-35.11155000,-1.07791400
19.71698588,-35.11155000,-1.07791400
19.73746588,-30.62533000,-1.03289900
19.75794588,-30.62533000,-1.03289900
19.77842588,-26.15436000,-0.98788420
19.79890588,-26.15436000,-0.98788420
19.81938588,-26.15436000,-0.98788420
19.83986588,-21.66814000,-0.94302190
19.86034588,-17.18192000,-0.94302190
19.88082588,-17.18192000,-0.89800720
19.90130588,-17.18192000,-0.89800720
19.92178588,-12.71096000,-0.89800720
19.94226588,-8.22473800,-0.89800720
19.96274588,-8.22473800,-0.85299230
19.98322588,-8.22473800,-0.85299230
20.00370588,-3.75377700,-0.80797760
20.02418588,0.73244420,-0.80797760
20.04466588,0.73244420,-0.76311530
20.06514588,5.21866500,-0.76311530
20.08562588,5.21866500,-0.71810050
20.10610588,9.68962700,-0.71810050
20.12658588,9.68962700,-0.71810050
20.14706588,9.68962700,-0.67308570
20.16754588,14.17585000,-0.62807090
20.18802588,18.64681000,-0.67308570
20.20850588,18.64681000,-0.62807090
20.22898588,18.64681000,-0.58320870
20.24946588,23.11777000,-0.58320870
20.26994588,23.11777000,-0.53819390
20.29042588,27.60399000,-0.53819390
20.31090588,27.60399000,-0.53819390
20.33138588,27.60399000,-0.53819390
20.35186588,32.07495000,-0.49317910
20.37234588,36.56117000,-0.49317910
20.39282588,36.56117000,-0.40330210
20.41330588,41.04739000,-0.40330210
20.43378588,45.51836000,-0.40330210
20.45426588,45.51836000,-0.35828730
20.47474588,45.51836000,-0.35828730
20.49522588,45.51836000,-0.35828730
20.51570588,50.00458000,-0.31327250
20.53618588,54.47554000,-0.31327250
20.55666588,54.47554000,-0.26825770
20.57714587,54.47554000,-0.22339550
20.59762587,58.96176000,-0.22339550
20.61810587,58.96176000,-0.17838070
20.63858587,63.44798000,-0.17838070
20.65906587,63.44798000,-0.17838070
20.67954587,63.44798000,-0.13336590
20.70002587,63.44798000,-0.13336590
20.72050587,67.91895000,-0.08835109
20.74098587,72.40517000,-0.08835109
20.76146587,72.40517000,-0.08835109
20.78194587,72.40517000,-0.04348888
20.80242587,76.87613000,0.00137333
20.82290587,76.87613000,0.00137333
20.84338587,81.36235000,0.00137333
20.86386587,81.36235000,0.04638813
20.88434587,81.36235000,0.09140294
20.90482587,85.84857000,0.09140294
20.92530587,90.31953000,0.09140294
20.94578587,90.31953000,0.13641770
20.96626587,90.31953000,0.18127990
20.98674587,94.80575000,0.18127990
21.00722587,94.80575000,0.18127990
21.02770587,94.80575000,0.18127990
21.04818587,94.80575000,0.22629480
21.06866587,99.27671000,0.22629480
21.08914587,99.27671000,0.27130960
21.10962587,103.76290000,0.31632440
21.13010587,108.24920000,0.31632440
21.15058587,108.24920000,0.36118660
21.17106587,108.24920000,0.36118660
21.19154587,108.24920000,0.36118660
21.21202587,108.24920000,0.36118660
21.23250587,112.72010000,0.40620140
21.25298587,112.72010000,0.45121620
21.27346587,117.20630000,0.45121620
21.29394587,117.20630000,0.49623100
21.31442587,117.20630000,0.49623100
21.33490587,121.69260000,0.54109320
21.35538587,126.16350000,0.54109320
21.37586587,126.16350000,0.54109320
21.39634587,126.16350000,0.54109320
21.41682587,126.16350000,0.58610800
21.43730587,130.64970000,0.63112270
21.45778587,135.12070000,0.58610800
21.47826587,135.12070000,0.63112270
21.49874587,135.12070000,0.67613760
21.51922587,135.12070000,0.67613760
21.53970587,135.12070000,0.72099980
21.56018587,139.60690000,0.72099980
21.58066587,144.09310000,0.72099980
21.60114587,144.09310000,0.76601460
21.62162587,144.09310000,0.76601460
21.64210587,148.56410000,0.81102940
21.66258587,148.56410000,0.76601460
21.68306587,153.05030000,0.81102940
21.70354587,153.05030000,0.85604420
21.72402587,153.05030000,0.85604420
21.74450587,157.52130000,0.90090640
21.76498587,153.05030000,0.85604420
21.78546587,162.00750000,0.90090640
21.80594587,162.00750000,0.94592120
21.82642587,162.00750000,0.90090640
21.84690587,166.49370000,0.94592120
21.86738587,166.49370000,0.99093600
21.88786587,166.49370000,0.99093600
21.90834587,170.96470000,0.99093600
21.92882587,170.96470000,1.03595100
21.94930587,170.96470000,1.03595100
21.96978587,175.45090000,1.08081300
21.99026587,179.92190000,1.08081300
22.01074587,179.92190000,1.08081300
22.03122587,179.92190000,1.12582800
22.05170587,184.40810000,1.12582800
22.07218587,184.40810000,1.17084300
22.09266587,184.40810000,1.17084300
22.11314587,188.89430000,1.21585700
22.13362587,188.89430000,1.21585700
22.15410587,188.89430000,1.26072000
22.17458587,193.36530000,1.26072000
22.19506587,193.36530000,1.26072000
22.21554587,197.85150000,1.30573400
22.23602586,197.85150000,1.30573400
22.25650586,197.85150000,1.35074900
22.27698586,202.32250000,1.30573400
22.29746586,202.32250000,1.35074900
22.31794586,206.80870000,1.39576400
22.33842586,206.80870000,1.39576400
22.35890586,206.80870000,1.44062600
22.37938586,211.29490000,1.44062600
22.39986586,211.29490000,1.44062600
22.42034586,215.76590000,1.44062600
22.44082586,215.76590000,1.48564100
22.46130586,215.76590000,1.48564100
22.48178586,220.25210000,1.48564100
22.50226586,220.25210000,1.53065600
22.52274586,220.25210000,1.53065600
22.54322586,224.73830000,1.57567100
22.56370586,224.73830000,1.62053300
22.58418586,224.73830000,1.62053300
22.60466586,224.73830000,1.62053300
22.62514586,229.20930000,1.66554800
22.64562586,229.20930000,1.66554800
22.66610586,233.69550000,1.66554800
22.68658586,233.69550000,1.66554800
22.70706586,233.69550000,1.71056200
22.72754586,238.16650000,1.71056200
22.74802586,238.16650000,1.75557700
22.76850586,238.16650000,1.75557700
22.78898586,242.65270000,1.75557700
22.80946586,242.65270000,1.75557700
22.82994586,242.65270000,1.80043900
22.85042586,242.65270000,1.80043900
22.87090586,251.60980000,1.84545400
22.89138586,251.60980000,1.84545400
22.91186586,251.60980000,1.84545400
22.93234586,251.60980000,1.84545400
22.95282586,251.60980000,1.89046900
22.97330586,256.09610000,1.89046900
22.99378586,256.09610000,1.89046900
23.01426586,260.56700000,1.93548400
23.03474586,260.56700000,1.98034600
23.05522586,260.56700000,1.98034600
23.07570586,260.56700000,1.98034600
23.09618586,260.56700000,1.98034600
23.11666586,265.05330000,1.98034600
23.13714586,269.53950000,2.02536100
23.15762586,269.53950000,2.02536100
23.17810586,269.53950000,2.07037600
23.19858586,269.53950000,2.07037600
23.21906586,269.53950000,2.11539100
23.23954586,274.01040000,2.11539100
23.26002586,278.49660000,2.11539100
23.28050586,278.49660000,2.11539100
23.30098586,278.49660000,2.11539100
23.32146586,278.49660000,2.16025300
23.34194586,278.49660000,2.16025300
23.36242586,278.49660000,2.16025300
23.38290586,278.49660000,2.16025300
23.40338586,278.49660000,2.20526700
23.42386586,278.49660000,2.20526700
23.44434586,282.96760000,2.20526700
23.46482586,287.45390000,2.25028200
23.48530586,287.45390000,2.25028200
23.50578586,287.45390000,2.25028200
23.52626586,287.45390000,2.29529700
23.54674586,287.45390000,2.29529700
23.56722586,287.45390000,2.29529700
23.58770586,287.45390000,2.34015900
23.60818586,287.45390000,2.34015900
23.62866586,291.94010000,2.34015900
23.64914586,291.94010000,2.34015900
23.66962586,291.94010000,2.34015900
23.69010586,291.94010000,2.34015900
23.71058586,296.41100000,2.38517400
23.73106586,296.41100000,2.38517400
23.75154586,296.41100000,2.38517400
23.77202586,296.41100000,2.38517400
23.79250586,296.41100000,2.38517400
23.81298586,296.41100000,2.43018900
23.83346586,296.41100000,2.38517400
23.85394586,296.41100000,2.43018900
23.87442585,296.41100000,2.43018900
23.89490585,296.41100000,2.43018900
23.91538585,296.41100000,2.43018900
23.93586585,296.41100000,2.47520400
23.95634585,300.89720000,2.47520400
23.97682585,305.38350000,2.52006600
23.99730585,305.38350000,2.52006600
24.01778585,305.38350000,2.56508100
24.03826585,305.38350000,2.69997200
24.05874585,305.38350000,2.87987900
24.07922585,305.38350000,3.01492400
24.09970585,305.38350000,3.19483000
24.12018585,305.38350000,3.37473700
24.14066585,305.38350000,3.59950600
24.16114585,305.38350000,3.73455000
24.18162585,305.38350000,3.91445700
24.20210585,305.38350000,4.04934800
24.22258585,305.38350000,4.18424000
24.24306585,305.38350000,4.31913200
24.26354585,305.38350000,4.40916200
24.28402585,305.38350000,4.49903900
24.30450585,305.38350000,4.58906800
24.32498585,305.38350000,4.58906800
24.34546585,305.38350000,4.63408300
24.36594585,305.38350000,4.67894500
24.38642585,305.38350000,4.67894500
24.40690585,309.85440000,4.67894500
24.42738585,309.85440000,4.67894500
24.44786585,309.85440000,4.63408300
24.46834585,309.85440000,4.63408300
24.48882585,305.38350000,4.58906800
24.50930585,309.85440000,4.54405400
24.52978585,309.85440000,4.54405400
24.55026585,309.85440000,4.49903900
24.57074585,309.85440000,4.45417600
24.59122585,309.85440000,4.40916200
24.61170585,309.85440000,4.36414700
24.63218585,309.85440000,4.31913200
24.65266585,309.85440000,4.27427000
24.67314585,309.85440000,4.22925500
24.69362585,309.85440000,4.22925500
24.71410585,309.85440000,4.18424000
24.73458585,309.85440000,4.13922500
24.75506585,309.85440000,4.13922500
24.77554585,309.85440000,4.04934800
24.79602585,309.85440000,4.04934800
24.81650585,309.85440000,4.00433300
24.83698585,314.34060000,4.00433300
24.85746585,309.85440000,3.95931900
24.87794585,309.85440000,3.95931900
24.89842585,314.34060000,3.91445700
24.91890585,314.34060000,3.86944200
24.93938585,309.85440000,3.86944200
24.95986585,309.85440000,3.86944200
24.98034585,314.34060000,3.86944200
25.00082585,314.34060000,3.86944200
25.02130585,314.34060000,3.86944200
25.04178585,309.85440000,3.82442700
25.06226585,314.34060000,3.82442700
25.08274585,314.34060000,3.82442700
25.10322585,314.34060000,3.77941200
25.12370585,309.85440000,3.77941200
25.14418585,314.34060000,3.77941200
25.16466585,314.34060000,3.73455000
25.18514585,314.34060000,3.73455000
25.20562585,314.34060000,3.73455000
25.22610585,314.34060000,3.68953500
25.24658585,314.34060000,3.64452000
25.26706585,314.34060000,3.64452000
25.28754585,314.34060000,3.59950600
25.30802585,314.34060000,3.59950600
25.32850585,314.34060000,3.50962900
25.34898585,314.34060000,3.50962900
25.36946585,314.34060000,3.46461400
25.38994585,314.34060000,3.46461400
25.41042585,314.34060000,3.37473700
25.43090585,314.34060000,3.37473700
25.45138585,314.34060000,3.32972200
25.47186585,314.34060000,3.28470700
25.49234585,314.34060000,3.23969200
25.51282584,314.34060000,3.19483000
25.53330584,314.34060000,3.19483000
25.55378584,314.34060000,3.14981600
25.57426584,314.34060000,3.10480100
25.59474584,314.34060000,3.05978600
25.61522584,314.34060000,3.05978600
25.63570584,314.34060000,3.01492400
25.65618584,314.34060000,2.96990900
25.67666584,314.34060000,2.92489400
25.69714584,314.34060000,2.92489400
25.71762584,314.34060000,2.87987900
25.73810584,314.34060000,2.87987900
25.75858584,314.34060000,2.83501700
25.77906584,314.34060000,2.79000200
25.79954584,314.34060000,2.74498700
25.82002584,314.34060000,2.74498700
25.84050584,309.85440000,2.79000200
25.86098584,309.85440000,2.74498700
25.88146584,314.34060000,2.79000200
25.90194584,314.34060000,2.79000200
25.92242584,309.85440000,2.79000200
25.94290584,309.85440000,2.79000200
25.96338584,314.34060000,2.79000200
25.98386584,309.85440000,2.79000200
26.00434584,309.85440000,2.79000200
26.02482584,309.85440000,2.79000200
26.04530584,309.85440000,2.79000200
26.06578584,309.85440000,2.79000200
26.08626584,305.38350000,2.79000200
26.10674584,305.38350000,2.79000200
26.12722584,305.38350000,2.79000200
26.14770584,305.38350000,2.79000200
26.16818584,305.38350000,2.79000200
26.18866584,305.38350000,2.79000200
26.20914584,305.38350000,2.79000200
26.22962584,305.38350000,2.79000200
26.25010584,305.38350000,2.79000200
26.27058584,305.38350000,2.79000200
26.29106584,305.38350000,2.79000200
26.31154584,305.38350000,2.79000200
26.33202584,300.89720000,2.74498700
26.35250584,296.41100000,2.79000200
26.37298584,296.41100000,2.79000200
26.39346584,296.41100000,2.74498700
26.41394584,296.41100000,2.79000200
26.43442584,296.41100000,2.79000200
26.45490584,291.94010000,2.74498700
26.47538584,291.94010000,2.74498700
26.49586584,291.94010000,2.74498700
26.51634584,287.45390000,2.74498700
26.53682584,287.45390000,2.74498700
26.55730584,287.45390000,2.74498700
26.57778584,282.96760000,2.69997200
26.59826584,282.96760000,2.69997200
26.61874584,278.49660000,2.69997200
26.63922584,278.49660000,2.69997200
26.65970584,278.49660000,2.69997200
26.68018584,278.49660000,2.69997200
26.70066584,278.49660000,2.69997200
26.72114584,274.01040000,2.69997200
26.74162584,274.01040000,2.69997200
26.76210584,269.53950000,2.69997200
26.78258584,269.53950000,2.65511000
26.80306584,269.53950000,2.65511000
26.82354584,265.05330000,2.65511000
26.84402584,265.05330000,2.65511000
26.86450584,260.56700000,2.65511000
26.88498584,260.56700000,2.61009600
26.90546584,260.56700000,2.61009600
26.92594584,260.56700000,2.61009600
26.94642584,260.56700000,2.61009600
26.96690584,256.09610000,2.61009600
26.98738584,256.09610000,2.56508100
27.00786584,256.09610000,2.56508100
27.02834584,251.60980000,2.56508100
27.04882584,251.60980000,2.52006600
27.06930584,251.60980000,2.52006600
27.08978584,251.60980000,2.52006600
27.11026584,247.13890000,2.52006600
27.13074584,247.13890000,2.52006600
27.15122584,247.13890000,2.52006600
27.17170583,242.65270000,2.52006600
27.19218583,242.65270000,2.47520400
27.21266583,242.65270000,2.47520400
27.23314583,242.65270000,2.47520400
27.25362583,238.16650000,2.47520400
27.27410583,238.16650000,2.47520400
27.29458583,238.16650000,2.47520400
27.31506583,238.16650000,2.43018900
27.33554583,233.69550000,2.43018900
27.35602583,233.69550000,2.43018900
27.37650583,233.69550000,2.43018900
27.39698583,233.69550000,2.43018900
27.41746583,233.69550000,2.43018900
27.43794583,224.73830000,2.38517400
27.45842583,224.73830000,2.43018900
27.47890583,224.73830000,2.38517400
27.49938583,224.73830000,2.38517400
27.51986583,224.73830000,2.34015900
27.54034583,224.73830000,2.34015900
27.56082583,224.73830000,2.34015900
27.58130583,220.25210000,2.34015900
27.60178583,215.76590000,2.34015900
27.62226583,215.76590000,2.34015900
27.64274583,215.76590000,2.34015900
27.66322583,215.76590000,2.34015900
27.68370583,211.29490000,2.29529700
27.70418583,211.29490000,2.34015900
27.72466583,206.80870000,2.29529700
27.74514583,206.80870000,2.29529700
27.76562583,206.80870000,2.29529700
27.78610583,202.32250000,2.25028200
27.80658583,202.32250000,2.25028200
27.82706583,202.32250000,2.25028200
27.84754583,197.85150000,2.20526700
27.86802583,197.85150000,2.25028200
27.88850583,197.85150000,2.20526700
27.90898583,197.85150000,2.20526700
27.92946583,197.85150000,2.20526700
27.94994583,193.36530000,2.16025300
27.97042583,188.89430000,2.16025300
27.99090583,188.89430000,2.16025300
28.01138583,188.89430000,2.16025300
28.03186583,184.40810000,2.16025300
28.05234583,184.40810000,2.11539100
28.07282583,184.40810000,2.11539100
28.09330583,179.92190000,2.16025300
28.11378583,179.92190000,2.11539100
28.13426583,179.92190000,2.11539100
28.15474583,175.45090000,2.11539100
28.17522583,170.96470000,2.11539100
28.19570583,170.96470000,2.07037600
28.21618583,170.96470000,2.02536100
28.23666583,166.49370000,2.02536100
28.25714583,166.49370000,2.02536100
28.27762583,166.49370000,2.02536100
28.29810583,162.00750000,2.02536100
28.31858583,162.00750000,2.02536100
28.33906583,162.00750000,1.98034600
28.35954583,162.00750000,1.98034600
28.38002583,157.52130000,1.98034600
28.40050583,153.05030000,1.98034600
28.42098583,153.05030000,1.93548400
28.44146583,153.05030000,1.93548400
28.46194583,148.56410000,1.93548400
28.48242583,148.56410000,1.89046900
28.50290583,144.09310000,1.89046900
28.52338583,144.09310000,1.89046900
28.54386583,144.09310000,1.89046900
28.56434583,139.60690000,1.84545400
28.58482583,135.12070000,1.84545400
28.60530583,135.12070000,1.84545400
28.62578583,135.12070000,1.80043900
28.64626583,130.64970000,1.80043900
28.66674583,130.64970000,1.80043900
28.68722583,126.16350000,1.80043900
28.70770583,126.16350000,1.75557700
28.72818583,121.69260000,1.80043900
28.74866583,121.69260000,1.75557700
28.76914583,117.20630000,1.75557700
28.78962583,117.20630000,1.75557700
28.81010582,117.20630000,1.71056200
28.83058582,112.72010000,1.71056200
28.85106582,112.72010000,1.66554800
28.87154582,108.24920000,1.66554800
28.89202582,108.24920000,1.66554800
28.91250582,108.24920000,1.62053300
28.93298582,99.27671000,1.62053300
28.95346582,99.27671000,1.62053300
28.97394582,99.27671000,1.57567100
28.99442582,99.27671000,1.57567100
29.01490582,94.80575000,1.57567100
29.03538582,90.31953000,1.53065600
29.05586582,94.80575000,1.53065600
29.07634582,90.31953000,1.53065600
29.09682582,90.31953000,1.48564100
29.11730582,90.31953000,1.48564100
29.13778582,85.84857000,1.48564100
29.15826582,81.36235000,1.44062600
29.17874582,81.36235000,1.44062600
29.19922582,81.36235000,1.44062600
29.21970582,81.36235000,1.39576400
29.24018582,76.87613000,1.39576400
29.26066582,76.87613000,1.39576400
29.28114582,72.40517000,1.35074900
29.30162582,72.40517000,1.35074900
29.32210582,72.40517000,1.35074900
29.34258582,67.91895000,1.30573400
29.36306582,63.44798000,1.30573400
29.38354582,63.44798000,1.30573400
29.40402582,63.44798000,1.26072000
29.42450582,58.96176000,1.26072000
29.44498582,58.96176000,1.26072000
29.46546582,54.47554000,1.26072000
29.48594582,54.47554000,1.26072000
29.50642582,54.47554000,1.21585700
29.52690582,50.00458000,1.21585700
29.54738582,45.51836000,1.17084300
29.56786582,45.51836000,1.17084300
29.58834582,41.04739000,1.12582800
29.60882582,41.04739000,1.12582800
29.62930582,36.56117000,1.12582800
29.64978582,36.56117000,1.08081300
29.67026582,36.56117000,1.08081300
29.69074582,27.60399000,1.08081300
29.71122582,27.60399000,1.03595100
29.73170582,27.60399000,0.99093600
29.75218582,27.60399000,0.99093600
29.77266582,23.11777000,0.99093600
29.79314582,23.11777000,0.99093600
29.81362582,18.64681000,0.94592120
29.83410582,18.64681000,0.94592120
29.85458582,14.17585000,0.90090640
29.87506582,9.68962700,0.90090640
29.89554582,9.68962700,0.90090640
29.91602582,9.68962700,0.90090640
29.93650582,5.21866500,0.85604420
29.95698582,5.21866500,0.85604420
29.97746582,0.73244420,0.85604420
29.99794582,0.73244420,0.81102940
30.01842582,0.73244420,0.76601460
30.03890582,-3.75377700,0.76601460
30.05938582,-8.22473800,0.72099980
30.07986582,-8.22473800,0.72099980
30.10034582,-12.71096000,0.72099980
30.12082582,-12.71096000,0.72099980
30.14130582,-17.18192000,0.67613760
30.16178582,-17.18192000,0.67613760
30.18226582,-17.18192000,0.63112270
30.20274582,-21.66814000,0.63112270
30.22322582,-26.15436000,0.58610800
30.24370582,-26.15436000,0.58610800
30.26418582,-30.62533000,0.54109320
30.28466582,-35.11155000,0.54109320
30.30514582,-35.11155000,0.54109320
30.32562582,-35.11155000,0.49623100
30.34610582,-35.11155000,0.49623100
30.36658582,-44.06873000,0.49623100
30.38706582,-44.06873000,0.45121620
30.40754582,-44.06873000,0.40620140
30.42802582,-44.06873000,0.40620140
30.44850582,-48.55495000,0.36118660
30.46898581,-53.02591000,0.36118660
30.48946581,-53.02591000,0.36118660
30.50994581,-53.02591000,0.31632440
30.53042581,-53.02591000,0.31632440
