Zeit,Kanal A,Kanal B
15.24463691,-321.84820000,-3.64162100
15.26511691,-321.84820000,-3.64162100
15.28559691,-317.36200000,-3.59660600
15.30607691,-317.36200000,-3.55159200
15.32655691,-317.36200000,-3.55159200
15.34703691,-317.36200000,-3.55159200
15.36751691,-317.36200000,-3.50657700
15.38799691,-317.36200000,-3.41670000
15.40847691,-317.36200000,-3.41670000
15.42895691,-317.36200000,-3.37168500
15.44943691,-317.36200000,-3.32667000
15.46991691,-317.36200000,-3.32667000
15.49039691,-317.36200000,-3.28180800
15.51087690,-317.36200000,-3.23679300
15.53135690,-317.36200000,-3.23679300
15.55183690,-317.36200000,-3.19177800
15.57231690,-317.36200000,-3.14676300
15.59279690,-317.36200000,-3.10190200
15.61327690,-317.36200000,-3.05688600
15.63375690,-317.36200000,-3.05688600
15.65423690,-317.36200000,-3.01187200
15.67471690,-317.36200000,-3.01187200
15.69519690,-317.36200000,-2.96685700
15.71567690,-317.36200000,-2.87698000
15.73615690,-317.36200000,-2.87698000
15.75663690,-317.36200000,-2.87698000
15.77711690,-317.36200000,-2.83196500
15.79759690,-317.36200000,-2.78695000
15.81807690,-312.89100000,-2.78695000
15.83855690,-312.89100000,-2.78695000
15.85903690,-317.36200000,-2.78695000
15.87951690,-317.36200000,-2.83196500
15.89999690,-317.36200000,-2.78695000
15.92047690,-312.89100000,-2.78695000
15.94095690,-317.36200000,-2.78695000
15.96143690,-312.89100000,-2.83196500
15.98191690,-312.89100000,-2.83196500
16.00239690,-312.89100000,-2.78695000
16.02287690,-317.36200000,-2.78695000
16.04335690,-312.89100000,-2.83196500
16.06383690,-312.89100000,-2.78695000
16.08431690,-312.89100000,-2.78695000
16.10479690,-312.89100000,-2.78695000
16.12527690,-312.89100000,-2.78695000
16.14575690,-312.89100000,-2.83196500
16.16623690,-312.89100000,-2.78695000
16.18671690,-312.89100000,-2.83196500
16.20719690,-312.89100000,-2.78695000
16.22767690,-312.89100000,-2.78695000
16.24815690,-312.89100000,-2.83196500
16.26863690,-312.89100000,-2.78695000
16.28911690,-303.91860000,-2.78695000
16.30959690,-303.91860000,-2.78695000
16.33007690,-303.91860000,-2.78695000
16.35055690,-303.91860000,-2.78695000
16.37103690,-303.91860000,-2.83196500
16.39151690,-303.91860000,-2.78695000
16.41199690,-303.91860000,-2.78695000
16.43247690,-294.96140000,-2.78695000
16.45295690,-299.44760000,-2.78695000
16.47343690,-294.96140000,-2.78695000
16.49391690,-294.96140000,-2.74208800
16.51439690,-294.96140000,-2.78695000
16.53487690,-294.96140000,-2.74208800
16.55535690,-290.49040000,-2.74208800
16.57583690,-286.00420000,-2.74208800
16.59631690,-286.00420000,-2.74208800
16.61679690,-286.00420000,-2.74208800
16.63727690,-286.00420000,-2.69707300
16.65775690,-281.51800000,-2.69707300
16.67823690,-281.51800000,-2.69707300
16.69871690,-281.51800000,-2.69707300
16.71919690,-277.04700000,-2.69707300
16.73967690,-277.04700000,-2.69707300
16.76015690,-277.04700000,-2.69707300
16.78063690,-277.04700000,-2.69707300
16.80111690,-277.04700000,-2.69707300
16.82159690,-272.56080000,-2.69707300
16.84207690,-268.08980000,-2.69707300
16.86255690,-268.08980000,-2.65205900
16.88303690,-268.08980000,-2.65205900
16.90351690,-268.08980000,-2.65205900
16.92399690,-268.08980000,-2.65205900
16.94447690,-263.60360000,-2.65205900
16.96495690,-263.60360000,-2.65205900
16.98543690,-263.60360000,-2.60704400
17.00591690,-259.11740000,-2.60704400
17.02639690,-259.11740000,-2.60704400
17.04687690,-259.11740000,-2.56218100
17.06735690,-254.64640000,-2.56218100
17.08783690,-259.11740000,-2.56218100
17.10831690,-250.16020000,-2.56218100
17.12879690,-250.16020000,-2.56218100
17.14927689,-250.16020000,-2.56218100
17.16975689,-250.16020000,-2.56218100
17.19023689,-250.16020000,-2.51716700
17.21071689,-245.67400000,-2.51716700
17.23119689,-245.67400000,-2.51716700
17.25167689,-245.67400000,-2.56218100
17.27215689,-241.20300000,-2.51716700
17.29263689,-241.20300000,-2.51716700
17.31311689,-241.20300000,-2.51716700
17.33359689,-241.20300000,-2.47215200
17.35407689,-241.20300000,-2.47215200
17.37455689,-241.20300000,-2.47215200
17.39503689,-236.71680000,-2.47215200
17.41551689,-232.24580000,-2.47215200
17.43599689,-232.24580000,-2.42713700
17.45647689,-232.24580000,-2.42713700
17.47695689,-232.24580000,-2.42713700
17.49743689,-227.75960000,-2.42713700
17.51791689,-227.75960000,-2.38227500
17.53839689,-227.75960000,-2.38227500
17.55887689,-227.75960000,-2.38227500
17.57935689,-223.27340000,-2.38227500
17.59983689,-223.27340000,-2.33726000
17.62031689,-223.27340000,-2.33726000
17.64079689,-218.80250000,-2.33726000
17.66127689,-218.80250000,-2.33726000
17.68175689,-214.31620000,-2.33726000
17.70223689,-214.31620000,-2.33726000
17.72271689,-214.31620000,-2.33726000
17.74319689,-209.84530000,-2.33726000
17.76367689,-209.84530000,-2.33726000
17.78415689,-209.84530000,-2.29224500
17.80463689,-205.35910000,-2.29224500
17.82511689,-205.35910000,-2.29224500
17.84559689,-205.35910000,-2.24723100
17.86607689,-205.35910000,-2.24723100
17.88655689,-200.87280000,-2.29224500
17.90703689,-196.40190000,-2.24723100
17.92751689,-196.40190000,-2.24723100
17.94799689,-196.40190000,-2.20236800
17.96847689,-191.91560000,-2.20236800
17.98895689,-191.91560000,-2.20236800
18.00943689,-191.91560000,-2.15735300
18.02991689,-187.44470000,-2.15735300
18.05039689,-187.44470000,-2.15735300
18.07087689,-187.44470000,-2.15735300
18.09135689,-182.95850000,-2.15735300
18.11183689,-182.95850000,-2.15735300
18.13231689,-178.47220000,-2.11233900
18.15279689,-178.47220000,-2.11233900
18.17327689,-178.47220000,-2.11233900
18.19375689,-174.00130000,-2.11233900
18.21423689,-174.00130000,-2.06732400
18.23471689,-169.51510000,-2.06732400
18.25519689,-169.51510000,-2.06732400
18.27567689,-169.51510000,-2.02246200
18.29615689,-169.51510000,-2.02246200
18.31663689,-165.02880000,-2.02246200
18.33711689,-160.55790000,-1.97744700
18.35759689,-160.55790000,-1.97744700
18.37807689,-160.55790000,-1.97744700
18.39855689,-156.07170000,-1.97744700
18.41903689,-156.07170000,-1.97744700
18.43951689,-156.07170000,-1.93243200
18.45999689,-151.60070000,-1.93243200
18.48047689,-151.60070000,-1.93243200
18.50095689,-151.60070000,-1.88741700
18.52143689,-147.11450000,-1.88741700
18.54191689,-147.11450000,-1.88741700
18.56239689,-142.62830000,-1.88741700
18.58287689,-142.62830000,-1.84255500
18.60335689,-142.62830000,-1.84255500
18.62383689,-138.15730000,-1.79754000
18.64431689,-138.15730000,-1.79754000
18.66479689,-133.67110000,-1.79754000
18.68527689,-133.67110000,-1.79754000
18.70575689,-133.67110000,-1.79754000
18.72623689,-129.20010000,-1.79754000
18.74671689,-124.71390000,-1.75252500
18.76719689,-124.71390000,-1.70751100
18.78767689,-124.71390000,-1.70751100
18.80815688,-115.75670000,-1.70751100
18.82863688,-115.75670000,-1.66264800
18.84911688,-115.75670000,-1.66264800
18.86959688,-115.75670000,-1.66264800
18.89007688,-111.27050000,-1.61763400
18.91055688,-111.27050000,-1.61763400
18.93103688,-106.79950000,-1.61763400
18.95151688,-106.79950000,-1.61763400
18.97199688,-102.31330000,-1.57261900
18.99247688,-102.31330000,-1.57261900
19.01295688,-97.82708000,-1.57261900
19.03343688,-97.82708000,-1.57261900
19.05391688,-97.82708000,-1.52760400
19.07439688,-97.82708000,-1.52760400
19.09487688,-93.35612000,-1.48274200
19.11535688,-88.86990000,-1.48274200
19.13583688,-88.86990000,-1.48274200
19.15631688,-84.39894000,-1.43772700
19.17679688,-84.39894000,-1.48274200
19.19727688,-84.39894000,-1.43772700
19.21775688,-79.91272000,-1.43772700
19.23823688,-79.91272000,-1.43772700
19.25871688,-79.91272000,-1.43772700
19.27919688,-75.42650000,-1.39271200
19.29967688,-75.42650000,-1.39271200
19.32015688,-70.95554000,-1.34769700
19.34063688,-70.95554000,-1.34769700
19.36111688,-70.95554000,-1.30283500
19.38159688,-66.46931000,-1.30283500
19.40207688,-61.98309000,-1.30283500
19.42255688,-61.98309000,-1.25782000
19.44303688,-61.98309000,-1.25782000
19.46351688,-61.98309000,-1.25782000
19.48399688,-57.51213000,-1.25782000
19.50447688,-53.02591000,-1.21280600
19.52495688,-53.02591000,-1.21280600
19.54543688,-53.02591000,-1.21280600
19.56591688,-53.02591000,-1.16779100
19.58639688,-48.55495000,-1.16779100
19.60687688,-48.55495000,-1.12292900
19.62735688,-44.06873000,-1.12292900
19.64783688,-44.06873000,-1.12292900
19.66831688,-44.06873000,-1.07791400
19.68879688,-35.11155000,-1.07791400
19.70927688,-35.11155000,-1.07791400
19.72975688,-35.11155000,-1.03289900
19.75023688,-30.62533000,-1.03289900
19.77071688,-30.62533000,-1.03289900
19.79119688,-26.15436000,-0.98788420
19.81167688,-26.15436000,-0.98788420
19.83215688,-26.15436000,-0.98788420
19.85263688,-21.66814000,-0.94302190
19.87311688,-17.18192000,-0.94302190
19.89359688,-17.18192000,-0.89800720
19.91407688,-12.71096000,-0.89800720
19.93455688,-8.22473800,-0.89800720
19.95503688,-8.22473800,-0.85299230
19.97551688,-8.22473800,-0.85299230
19.99599688,-8.22473800,-0.85299230
20.01647688,0.73244420,-0.80797760
20.03695688,0.73244420,-0.76311530
20.05743688,0.73244420,-0.76311530
20.07791688,0.73244420,-0.76311530
20.09839688,9.68962700,-0.71810050
20.11887688,9.68962700,-0.71810050
20.13935688,9.68962700,-0.71810050
20.15983688,14.17585000,-0.67308570
20.18031688,14.17585000,-0.62807090
20.20079688,18.64681000,-0.62807090
20.22127688,18.64681000,-0.62807090
20.24175688,18.64681000,-0.58320870
20.26223688,27.60399000,-0.58320870
20.28271688,27.60399000,-0.53819390
20.30319688,27.60399000,-0.53819390
20.32367688,27.60399000,-0.49317910
20.34415688,36.56117000,-0.49317910
20.36463688,36.56117000,-0.44816430
20.38511688,36.56117000,-0.49317910
20.40559688,36.56117000,-0.44816430
20.42607688,41.04739000,-0.40330210
20.44655687,45.51836000,-0.40330210
20.46703687,45.51836000,-0.35828730
20.48751687,45.51836000,-0.35828730
20.50799687,45.51836000,-0.35828730
20.52847687,54.47554000,-0.31327250
20.54895687,54.47554000,-0.26825770
20.56943687,54.47554000,-0.26825770
20.58991687,54.47554000,-0.22339550
20.61039687,58.96176000,-0.17838070
20.63087687,63.44798000,-0.17838070
20.65135687,63.44798000,-0.17838070
20.67183687,63.44798000,-0.17838070
20.69231687,63.44798000,-0.13336590
20.71279687,67.91895000,-0.13336590
20.73327687,72.40517000,-0.08835109
20.75375687,72.40517000,-0.08835109
20.77423687,72.40517000,-0.04348888
20.79471687,72.40517000,-0.04348888
20.81519687,81.36235000,0.00137333
20.83567687,81.36235000,0.00137333
20.85615687,81.36235000,0.04638813
20.87663687,81.36235000,0.04638813
20.89711687,81.36235000,0.04638813
20.91759687,85.84857000,0.09140294
20.93807687,90.31953000,0.09140294
20.95855687,90.31953000,0.13641770
20.97903687,90.31953000,0.18127990
20.99951687,94.80575000,0.18127990
21.01999687,99.27671000,0.18127990
21.04047687,99.27671000,0.22629480
21.06095687,99.27671000,0.22629480
21.08143687,99.27671000,0.27130960
21.10191687,99.27671000,0.27130960
21.12239687,108.24920000,0.31632440
21.14287687,108.24920000,0.31632440
21.16335687,108.24920000,0.31632440
21.18383687,108.24920000,0.36118660
21.20431687,108.24920000,0.36118660
21.22479687,112.72010000,0.40620140
21.24527687,117.20630000,0.40620140
21.26575687,117.20630000,0.45121620
21.28623687,117.20630000,0.45121620
21.30671687,117.20630000,0.49623100
21.32719687,117.20630000,0.54109320
21.34767687,121.69260000,0.54109320
21.36815687,126.16350000,0.54109320
21.38863687,126.16350000,0.54109320
21.40911687,130.64970000,0.58610800
21.42959687,126.16350000,0.58610800
21.45007687,130.64970000,0.63112270
21.47055687,135.12070000,0.63112270
21.49103687,135.12070000,0.67613760
21.51151687,135.12070000,0.67613760
21.53199687,135.12070000,0.67613760
21.55247687,139.60690000,0.72099980
21.57295687,144.09310000,0.72099980
21.59343687,144.09310000,0.72099980
21.61391687,144.09310000,0.72099980
21.63439687,148.56410000,0.76601460
21.65487687,148.56410000,0.76601460
21.67535687,148.56410000,0.76601460
21.69583687,153.05030000,0.81102940
21.71631687,153.05030000,0.85604420
21.73679687,157.52130000,0.85604420
21.75727687,157.52130000,0.90090640
21.77775687,162.00750000,0.90090640
21.79823687,162.00750000,0.90090640
21.81871687,162.00750000,0.94592120
21.83919687,162.00750000,0.94592120
21.85967687,166.49370000,0.94592120
21.88015687,166.49370000,0.99093600
21.90063687,166.49370000,0.99093600
21.92111687,170.96470000,1.03595100
21.94159687,170.96470000,1.03595100
21.96207687,170.96470000,1.08081300
21.98255687,175.45090000,1.08081300
22.00303687,179.92190000,1.08081300
22.02351687,179.92190000,1.08081300
22.04399687,184.40810000,1.12582800
22.06447687,184.40810000,1.17084300
22.08495687,184.40810000,1.17084300
22.10543686,188.89430000,1.21585700
22.12591686,188.89430000,1.21585700
22.14639686,188.89430000,1.21585700
22.16687686,193.36530000,1.26072000
22.18735686,193.36530000,1.26072000
22.20783686,197.85150000,1.30573400
22.22831686,197.85150000,1.30573400
22.24879686,197.85150000,1.30573400
22.26927686,202.32250000,1.30573400
22.28975686,202.32250000,1.35074900
22.31023686,206.80870000,1.39576400
22.33071686,206.80870000,1.39576400
22.35119686,206.80870000,1.39576400
22.37167686,206.80870000,1.44062600
22.39215686,211.29490000,1.44062600
22.41263686,211.29490000,1.44062600
22.43311686,215.76590000,1.48564100
22.45359686,215.76590000,1.48564100
22.47407686,220.25210000,1.48564100
22.49455686,220.25210000,1.48564100
22.51503686,220.25210000,1.53065600
22.53551686,224.73830000,1.53065600
22.55599686,224.73830000,1.57567100
22.57647686,224.73830000,1.62053300
22.59695686,224.73830000,1.62053300
22.61743686,229.20930000,1.62053300
22.63791686,233.69550000,1.62053300
22.65839686,233.69550000,1.66554800
22.67887686,233.69550000,1.66554800
22.69935686,233.69550000,1.71056200
22.71983686,238.16650000,1.71056200
22.74031686,238.16650000,1.75557700
22.76079686,238.16650000,1.75557700
22.78127686,242.65270000,1.75557700
22.80175686,242.65270000,1.80043900
22.82223686,242.65270000,1.80043900
22.84271686,242.65270000,1.80043900
22.86319686,242.65270000,1.80043900
22.88367686,247.13890000,1.84545400
22.90415686,251.60980000,1.84545400
22.92463686,251.60980000,1.89046900
22.94511686,251.60980000,1.89046900
22.96559686,251.60980000,1.89046900
22.98607686,256.09610000,1.93548400
23.00655686,256.09610000,1.93548400
23.02703686,256.09610000,1.93548400
23.04751686,260.56700000,1.98034600
23.06799686,260.56700000,1.98034600
23.08847686,260.56700000,1.98034600
23.10895686,260.56700000,1.98034600
23.12943686,265.05330000,2.02536100
23.14991686,269.53950000,2.02536100
23.17039686,269.53950000,2.02536100
23.19087686,269.53950000,2.07037600
23.21135686,269.53950000,2.07037600
23.23183686,274.01040000,2.11539100
23.25231686,274.01040000,2.07037600
23.27279686,278.49660000,2.16025300
23.29327686,278.49660000,2.11539100
23.31375686,274.01040000,2.16025300
23.33423686,278.49660000,2.16025300
23.35471686,278.49660000,2.16025300
23.37519686,278.49660000,2.16025300
23.39567686,278.49660000,2.20526700
23.41615686,278.49660000,2.20526700
23.43663686,282.96760000,2.20526700
23.45711686,282.96760000,2.20526700
23.47759686,282.96760000,2.25028200
23.49807686,287.45390000,2.25028200
23.51855686,287.45390000,2.29529700
23.53903686,287.45390000,2.29529700
23.55951686,287.45390000,2.29529700
23.57999686,287.45390000,2.34015900
23.60047686,291.94010000,2.34015900
23.62095686,287.45390000,2.34015900
23.64143686,291.94010000,2.34015900
23.66191686,291.94010000,2.34015900
23.68239686,291.94010000,2.38517400
23.70287686,296.41100000,2.34015900
23.72335686,296.41100000,2.34015900
23.74383685,296.41100000,2.38517400
23.76431685,296.41100000,2.38517400
23.78479685,296.41100000,2.38517400
23.80527685,296.41100000,2.43018900
23.82575685,296.41100000,2.38517400
23.84623685,296.41100000,2.43018900
23.86671685,296.41100000,2.43018900
23.88719685,296.41100000,2.43018900
23.90767685,296.41100000,2.47520400
23.92815685,300.89720000,2.43018900
23.94863685,296.41100000,2.47520400
23.96911685,300.89720000,2.47520400
23.98959685,300.89720000,2.47520400
24.01007685,305.38350000,2.52006600
24.03055685,305.38350000,2.61009600
24.05103685,305.38350000,2.74498700
24.07151685,305.38350000,2.87987900
24.09199685,305.38350000,3.10480100
24.11247685,305.38350000,3.23969200
24.13295685,305.38350000,3.41959900
24.15343685,305.38350000,3.64452000
24.17391685,305.38350000,3.82442700
24.19439685,305.38350000,3.95931900
24.21487685,305.38350000,4.09436300
24.23535685,305.38350000,4.18424000
24.25583685,305.38350000,4.31913200
24.27631685,305.38350000,4.40916200
24.29679685,309.85440000,4.45417600
24.31727685,305.38350000,4.49903900
24.33775685,309.85440000,4.54405400
24.35823685,309.85440000,4.54405400
24.37871685,305.38350000,4.58906800
24.39919685,305.38350000,4.58906800
24.41967685,309.85440000,4.63408300
24.44015685,309.85440000,4.63408300
24.46063685,309.85440000,4.63408300
24.48111685,305.38350000,4.58906800
24.50159685,309.85440000,4.54405400
24.52207685,305.38350000,4.54405400
24.54255685,309.85440000,4.49903900
24.56303685,309.85440000,4.49903900
24.58351685,309.85440000,4.40916200
24.60399685,309.85440000,4.40916200
24.62447685,309.85440000,4.36414700
24.64495685,309.85440000,4.31913200
24.66543685,309.85440000,4.31913200
24.68591685,314.34060000,4.27427000
24.70639685,309.85440000,4.22925500
24.72687685,309.85440000,4.22925500
24.74735685,309.85440000,4.13922500
24.76783685,314.34060000,4.13922500
24.78831685,309.85440000,4.09436300
24.80879685,309.85440000,4.09436300
24.82927685,309.85440000,4.00433300
24.84975685,309.85440000,4.00433300
24.87023685,314.34060000,3.95931900
24.89071685,314.34060000,3.95931900
24.91119685,314.34060000,3.91445700
24.93167685,314.34060000,3.91445700
24.95215685,309.85440000,3.91445700
24.97263685,314.34060000,3.86944200
24.99311685,314.34060000,3.86944200
25.01359685,309.85440000,3.86944200
25.03407685,314.34060000,3.86944200
25.05455685,314.34060000,3.86944200
25.07503685,314.34060000,3.82442700
25.09551685,314.34060000,3.82442700
25.11599685,309.85440000,3.77941200
25.13647685,309.85440000,3.77941200
25.15695685,314.34060000,3.77941200
25.17743685,314.34060000,3.73455000
25.19791685,314.34060000,3.73455000
25.21839685,314.34060000,3.68953500
25.23887685,314.34060000,3.64452000
25.25935685,314.34060000,3.64452000
25.27983685,314.34060000,3.59950600
25.30031685,314.34060000,3.59950600
25.32079685,314.34060000,3.50962900
25.34127685,314.34060000,3.50962900
25.36175685,314.34060000,3.46461400
25.38223684,314.34060000,3.41959900
25.40271684,314.34060000,3.41959900
25.42319684,314.34060000,3.37473700
25.44367684,314.34060000,3.32972200
25.46415684,314.34060000,3.23969200
25.48463684,314.34060000,3.28470700
25.50511684,314.34060000,3.23969200
25.52559684,314.34060000,3.19483000
25.54607684,314.34060000,3.19483000
25.56655684,314.34060000,3.14981600
25.58703684,314.34060000,3.10480100
25.60751684,314.34060000,3.05978600
25.62799684,314.34060000,3.05978600
25.64847684,314.34060000,3.01492400
25.66895684,314.34060000,2.96990900
25.68943684,314.34060000,2.96990900
25.70991684,314.34060000,2.87987900
25.73039684,314.34060000,2.87987900
25.75087684,314.34060000,2.87987900
25.77135684,314.34060000,2.83501700
25.79183684,314.34060000,2.79000200
25.81231684,314.34060000,2.79000200
25.83279684,314.34060000,2.79000200
25.85327684,309.85440000,2.79000200
25.87375684,309.85440000,2.79000200
25.89423684,314.34060000,2.79000200
25.91471684,309.85440000,2.79000200
25.93519684,314.34060000,2.79000200
25.95567684,309.85440000,2.79000200
25.97615684,309.85440000,2.79000200
25.99663684,309.85440000,2.79000200
26.01711684,309.85440000,2.79000200
26.03759684,309.85440000,2.79000200
26.05807684,309.85440000,2.79000200
26.07855684,309.85440000,2.79000200
26.09903684,309.85440000,2.79000200
26.11951684,309.85440000,2.79000200
26.13999684,305.38350000,2.79000200
26.16047684,305.38350000,2.79000200
26.18095684,305.38350000,2.79000200
26.20143684,305.38350000,2.79000200
26.22191684,305.38350000,2.79000200
26.24239684,305.38350000,2.79000200
26.26287684,305.38350000,2.79000200
26.28335684,305.38350000,2.79000200
26.30383684,300.89720000,2.79000200
26.32431684,300.89720000,2.79000200
26.34479684,300.89720000,2.79000200
26.36527684,296.41100000,2.79000200
26.38575684,296.41100000,2.79000200
26.40623684,296.41100000,2.79000200
26.42671684,296.41100000,2.79000200
26.44719684,296.41100000,2.74498700
26.46767684,291.94010000,2.74498700
26.48815684,291.94010000,2.74498700
26.50863684,291.94010000,2.74498700
26.52911684,287.45390000,2.74498700
26.54959684,287.45390000,2.74498700
26.57007684,287.45390000,2.74498700
26.59055684,282.96760000,2.69997200
26.61103684,278.49660000,2.69997200
26.63151684,278.49660000,2.69997200
26.65199684,278.49660000,2.69997200
26.67247684,278.49660000,2.69997200
26.69295684,278.49660000,2.69997200
26.71343684,274.01040000,2.69997200
26.73391684,274.01040000,2.65511000
26.75439684,269.53950000,2.69997200
26.77487684,269.53950000,2.65511000
26.79535684,269.53950000,2.65511000
26.81583684,269.53950000,2.65511000
26.83631684,265.05330000,2.65511000
26.85679684,265.05330000,2.65511000
26.87727684,260.56700000,2.61009600
26.89775684,260.56700000,2.61009600
26.91823684,260.56700000,2.61009600
26.93871684,260.56700000,2.61009600
26.95919684,256.09610000,2.56508100
26.97967684,256.09610000,2.56508100
27.00015684,256.09610000,2.56508100
27.02063684,251.60980000,2.56508100
27.04111683,251.60980000,2.56508100
27.06159683,251.60980000,2.56508100
27.08207683,251.60980000,2.52006600
27.10255683,251.60980000,2.52006600
27.12303683,242.65270000,2.52006600
27.14351683,242.65270000,2.52006600
27.16399683,242.65270000,2.52006600
27.18447683,242.65270000,2.47520400
27.20495683,242.65270000,2.47520400
27.22543683,242.65270000,2.47520400
27.24591683,238.16650000,2.47520400
27.26639683,242.65270000,2.47520400
27.28687683,238.16650000,2.47520400
27.30735683,238.16650000,2.47520400
27.32783683,233.69550000,2.43018900
27.34831683,233.69550000,2.43018900
27.36879683,233.69550000,2.43018900
27.38927683,233.69550000,2.43018900
27.40975683,233.69550000,2.43018900
27.43023683,229.20930000,2.43018900
27.45071683,224.73830000,2.43018900
27.47119683,224.73830000,2.38517400
27.49167683,224.73830000,2.38517400
27.51215683,224.73830000,2.38517400
27.53263683,224.73830000,2.38517400
27.55311683,224.73830000,2.34015900
27.57359683,220.25210000,2.34015900
27.59407683,220.25210000,2.34015900
27.61455683,220.25210000,2.34015900
27.63503683,215.76590000,2.34015900
27.65551683,215.76590000,2.34015900
27.67599683,211.29490000,2.29529700
27.69647683,211.29490000,2.34015900
27.71695683,206.80870000,2.34015900
27.73743683,206.80870000,2.29529700
27.75791683,206.80870000,2.29529700
27.77839683,206.80870000,2.29529700
27.79887683,206.80870000,2.29529700
27.81935683,202.32250000,2.25028200
27.83983683,197.85150000,2.25028200
27.86031683,197.85150000,2.25028200
27.88079683,197.85150000,2.25028200
27.90127683,197.85150000,2.20526700
27.92175683,197.85150000,2.20526700
27.94223683,197.85150000,2.20526700
27.96271683,193.36530000,2.20526700
27.98319683,188.89430000,2.16025300
28.00367683,188.89430000,2.16025300
28.02415683,188.89430000,2.16025300
28.04463683,184.40810000,2.16025300
28.06511683,184.40810000,2.16025300
28.08559683,179.92190000,2.16025300
28.10607683,179.92190000,2.11539100
28.12655683,179.92190000,2.11539100
28.14703683,179.92190000,2.11539100
28.16751683,170.96470000,2.11539100
28.18799683,170.96470000,2.11539100
28.20847683,170.96470000,2.07037600
28.22895683,170.96470000,2.02536100
28.24943683,166.49370000,2.02536100
28.26991683,166.49370000,2.02536100
28.29039683,162.00750000,2.02536100
28.31087683,162.00750000,2.02536100
28.33135683,162.00750000,1.98034600
28.35183683,162.00750000,1.98034600
28.37231683,153.05030000,1.98034600
28.39279683,153.05030000,1.98034600
28.41327683,153.05030000,1.93548400
28.43375683,153.05030000,1.93548400
28.45423683,153.05030000,1.93548400
28.47471683,148.56410000,1.93548400
28.49519683,144.09310000,1.93548400
28.51567683,144.09310000,1.89046900
28.53615683,144.09310000,1.89046900
28.55663683,139.60690000,1.89046900
28.57711683,139.60690000,1.84545400
28.59759683,135.12070000,1.84545400
28.61807683,135.12070000,1.84545400
28.63855683,135.12070000,1.80043900
28.65903683,130.64970000,1.80043900
28.67951682,130.64970000,1.80043900
28.69999682,126.16350000,1.80043900
28.72047682,126.16350000,1.80043900
28.74095682,121.69260000,1.75557700
28.76143682,117.20630000,1.71056200
28.78191682,117.20630000,1.75557700
28.80239682,117.20630000,1.71056200
28.82287682,112.72010000,1.71056200
28.84335682,112.72010000,1.66554800
28.86383682,112.72010000,1.66554800
28.88431682,108.24920000,1.66554800
28.90479682,108.24920000,1.62053300
28.92527682,103.76290000,1.62053300
28.94575682,99.27671000,1.62053300
28.96623682,99.27671000,1.62053300
28.98671682,99.27671000,1.57567100
29.00719682,99.27671000,1.57567100
29.02767682,94.80575000,1.53065600
29.04815682,94.80575000,1.53065600
29.06863682,90.31953000,1.53065600
29.08911682,90.31953000,1.53065600
29.10959682,90.31953000,1.48564100
29.13007682,85.84857000,1.48564100
29.15055682,85.84857000,1.48564100
29.17103682,81.36235000,1.44062600
29.19151682,81.36235000,1.44062600
29.21199682,81.36235000,1.44062600
29.23247682,76.87613000,1.39576400
29.25295682,76.87613000,1.39576400
29.27343682,76.87613000,1.35074900
29.29391682,72.40517000,1.35074900
29.31439682,67.91895000,1.35074900
29.33487682,67.91895000,1.35074900
29.35535682,67.91895000,1.30573400
29.37583682,63.44798000,1.30573400
29.39631682,63.44798000,1.30573400
29.41679682,58.96176000,1.26072000
29.43727682,58.96176000,1.26072000
29.45775682,58.96176000,1.26072000
29.47823682,54.47554000,1.21585700
29.49871682,54.47554000,1.21585700
29.51919682,50.00458000,1.21585700
29.53967682,45.51836000,1.21585700
29.56015682,45.51836000,1.17084300
29.58063682,45.51836000,1.12582800
29.60111682,41.04739000,1.12582800
29.62159682,36.56117000,1.08081300
29.64207682,36.56117000,1.08081300
29.66255682,36.56117000,1.08081300
29.68303682,32.07495000,1.08081300
29.70351682,27.60399000,1.08081300
29.72399682,27.60399000,1.03595100
29.74447682,27.60399000,0.99093600
29.76495682,23.11777000,0.99093600
29.78543682,23.11777000,0.99093600
29.80591682,18.64681000,0.94592120
29.82639682,18.64681000,0.94592120
29.84687682,18.64681000,0.94592120
29.86735682,14.17585000,0.90090640
29.88783682,9.68962700,0.90090640
29.90831682,9.68962700,0.90090640
29.92879682,9.68962700,0.85604420
29.94927682,5.21866500,0.85604420
29.96975682,5.21866500,0.85604420
29.99023682,0.73244420,0.81102940
30.01071682,0.73244420,0.81102940
30.03119682,0.73244420,0.76601460
30.05167682,-8.22473800,0.76601460
30.07215682,-8.22473800,0.72099980
30.09263682,-8.22473800,0.72099980
30.11311682,-12.71096000,0.72099980
30.13359682,-17.18192000,0.67613760
30.15407682,-17.18192000,0.67613760
30.17455682,-17.18192000,0.67613760
30.19503682,-21.66814000,0.63112270
30.21551682,-26.15436000,0.58610800
30.23599682,-26.15436000,0.58610800
30.25647682,-26.15436000,0.58610800
30.27695682,-30.62533000,0.54109320
30.29743682,-30.62533000,0.54109320
30.31791681,-35.11155000,0.54109320
30.33839681,-35.11155000,0.49623100
30.35887681,-35.11155000,0.49623100
30.37935681,-44.06873000,0.45121620
30.39983681,-44.06873000,0.45121620
30.42031681,-44.06873000,0.40620140
30.44079681,-48.55495000,0.36118660
30.46127681,-48.55495000,0.36118660
30.48175681,-53.02591000,0.36118660
30.50223681,-53.02591000,0.31632440
30.52271681,-53.02591000,0.31632440
