Zeit,Kanal A,Kanal B
15.24758191,-317.36200000,-3.64162100
15.26806191,-317.36200000,-3.59660600
15.28854191,-321.84820000,-3.59660600
15.30902191,-317.36200000,-3.55159200
15.32950191,-317.36200000,-3.55159200
15.34998191,-317.36200000,-3.50657700
15.37046191,-321.84820000,-3.46171400
15.39094191,-317.36200000,-3.41670000
15.41142191,-317.36200000,-3.41670000
15.43190191,-317.36200000,-3.37168500
15.45238191,-321.84820000,-3.32667000
15.47286191,-317.36200000,-3.28180800
15.49334191,-317.36200000,-3.28180800
15.51382191,-317.36200000,-3.23679300
15.53430191,-317.36200000,-3.19177800
15.55478190,-321.84820000,-3.14676300
15.57526190,-317.36200000,-3.10190200
15.59574190,-317.36200000,-3.10190200
15.61622190,-317.36200000,-3.05688600
15.63670190,-317.36200000,-3.05688600
15.65718190,-321.84820000,-3.01187200
15.67766190,-317.36200000,-2.96685700
15.69814190,-317.36200000,-2.96685700
15.71862190,-317.36200000,-2.92199500
15.73910190,-317.36200000,-2.87698000
15.75958190,-317.36200000,-2.87698000
15.78006190,-317.36200000,-2.87698000
15.80054190,-317.36200000,-2.83196500
15.82102190,-317.36200000,-2.78695000
15.84150190,-317.36200000,-2.78695000
15.86198190,-321.84820000,-2.78695000
15.88246190,-317.36200000,-2.83196500
15.90294190,-317.36200000,-2.83196500
15.92342190,-317.36200000,-2.83196500
15.94390190,-312.89100000,-2.78695000
15.96438190,-312.89100000,-2.83196500
15.98486190,-312.89100000,-2.78695000
16.00534190,-312.89100000,-2.83196500
16.02582190,-312.89100000,-2.83196500
16.04630190,-312.89100000,-2.78695000
16.06678190,-312.89100000,-2.78695000
16.08726190,-312.89100000,-2.83196500
16.10774190,-312.89100000,-2.83196500
16.12822190,-312.89100000,-2.83196500
16.14870190,-312.89100000,-2.83196500
16.16918190,-312.89100000,-2.83196500
16.18966190,-312.89100000,-2.83196500
16.21014190,-308.40480000,-2.78695000
16.23062190,-308.40480000,-2.78695000
16.25110190,-308.40480000,-2.78695000
16.27158190,-303.91860000,-2.83196500
16.29206190,-308.40480000,-2.78695000
16.31254190,-303.91860000,-2.78695000
16.33302190,-303.91860000,-2.78695000
16.35350190,-303.91860000,-2.78695000
16.37398190,-303.91860000,-2.78695000
16.39446190,-303.91860000,-2.78695000
16.41494190,-299.44760000,-2.78695000
16.43542190,-299.44760000,-2.78695000
16.45590190,-294.96140000,-2.78695000
16.47638190,-294.96140000,-2.78695000
16.49686190,-294.96140000,-2.78695000
16.51734190,-290.49040000,-2.78695000
16.53782190,-290.49040000,-2.74208800
16.55830190,-290.49040000,-2.74208800
16.57878190,-286.00420000,-2.74208800
16.59926190,-286.00420000,-2.69707300
16.61974190,-286.00420000,-2.74208800
16.64022190,-281.51800000,-2.69707300
16.66070190,-281.51800000,-2.69707300
16.68118190,-277.04700000,-2.69707300
16.70166190,-277.04700000,-2.69707300
16.72214190,-277.04700000,-2.69707300
16.74262190,-277.04700000,-2.69707300
16.76310190,-277.04700000,-2.69707300
16.78358190,-277.04700000,-2.69707300
16.80406190,-268.08980000,-2.69707300
16.82454190,-268.08980000,-2.65205900
16.84502190,-268.08980000,-2.65205900
16.86550190,-268.08980000,-2.65205900
16.88598190,-268.08980000,-2.65205900
16.90646190,-263.60360000,-2.60704400
16.92694190,-263.60360000,-2.60704400
16.94742190,-263.60360000,-2.60704400
16.96790190,-263.60360000,-2.60704400
16.98838190,-259.11740000,-2.60704400
17.00886190,-259.11740000,-2.56218100
17.02934190,-259.11740000,-2.56218100
17.04982190,-254.64640000,-2.56218100
17.07030190,-254.64640000,-2.56218100
17.09078190,-254.64640000,-2.56218100
17.11126190,-250.16020000,-2.56218100
17.13174190,-250.16020000,-2.56218100
17.15222190,-250.16020000,-2.51716700
17.17270190,-250.16020000,-2.51716700
17.19318189,-250.16020000,-2.51716700
17.21366189,-245.67400000,-2.51716700
17.23414189,-245.67400000,-2.51716700
17.25462189,-245.67400000,-2.51716700
17.27510189,-241.20300000,-2.47215200
17.29558189,-241.20300000,-2.47215200
17.31606189,-241.20300000,-2.47215200
17.33654189,-241.20300000,-2.47215200
17.35702189,-241.20300000,-2.42713700
17.37750189,-236.71680000,-2.47215200
17.39798189,-232.24580000,-2.42713700
17.41846189,-232.24580000,-2.47215200
17.43894189,-232.24580000,-2.42713700
17.45942189,-232.24580000,-2.38227500
17.47990189,-227.75960000,-2.38227500
17.50038189,-227.75960000,-2.38227500
17.52086189,-227.75960000,-2.38227500
17.54134189,-223.27340000,-2.38227500
17.56182189,-223.27340000,-2.33726000
17.58230189,-223.27340000,-2.33726000
17.60278189,-223.27340000,-2.33726000
17.62326189,-218.80250000,-2.33726000
17.64374189,-214.31620000,-2.33726000
17.66422189,-214.31620000,-2.33726000
17.68470189,-214.31620000,-2.33726000
17.70518189,-214.31620000,-2.29224500
17.72566189,-209.84530000,-2.29224500
17.74614189,-209.84530000,-2.29224500
17.76662189,-209.84530000,-2.24723100
17.78710189,-205.35910000,-2.29224500
17.80758189,-205.35910000,-2.29224500
17.82806189,-205.35910000,-2.24723100
17.84854189,-200.87280000,-2.24723100
17.86902189,-200.87280000,-2.20236800
17.88950189,-200.87280000,-2.24723100
17.90998189,-196.40190000,-2.20236800
17.93046189,-196.40190000,-2.20236800
17.95094189,-196.40190000,-2.15735300
17.97142189,-191.91560000,-2.20236800
17.99190189,-191.91560000,-2.15735300
18.01238189,-191.91560000,-2.15735300
18.03286189,-187.44470000,-2.15735300
18.05334189,-187.44470000,-2.15735300
18.07382189,-187.44470000,-2.15735300
18.09430189,-182.95850000,-2.15735300
18.11478189,-178.47220000,-2.11233900
18.13526189,-178.47220000,-2.11233900
18.15574189,-178.47220000,-2.11233900
18.17622189,-178.47220000,-2.11233900
18.19670189,-174.00130000,-2.11233900
18.21718189,-174.00130000,-2.06732400
18.23766189,-169.51510000,-2.06732400
18.25814189,-169.51510000,-2.06732400
18.27862189,-169.51510000,-2.02246200
18.29910189,-165.02880000,-2.02246200
18.31958189,-169.51510000,-2.02246200
18.34006189,-160.55790000,-1.97744700
18.36054189,-160.55790000,-1.97744700
18.38102189,-160.55790000,-1.97744700
18.40150189,-160.55790000,-1.97744700
18.42198189,-156.07170000,-1.97744700
18.44246189,-156.07170000,-1.93243200
18.46294189,-151.60070000,-1.93243200
18.48342189,-151.60070000,-1.93243200
18.50390189,-147.11450000,-1.93243200
18.52438189,-142.62830000,-1.88741700
18.54486189,-147.11450000,-1.88741700
18.56534189,-142.62830000,-1.84255500
18.58582189,-142.62830000,-1.88741700
18.60630189,-138.15730000,-1.84255500
18.62678189,-138.15730000,-1.84255500
18.64726189,-133.67110000,-1.79754000
18.66774189,-133.67110000,-1.79754000
18.68822189,-133.67110000,-1.79754000
18.70870189,-129.20010000,-1.75252500
18.72918189,-124.71390000,-1.79754000
18.74966189,-124.71390000,-1.75252500
18.77014189,-124.71390000,-1.70751100
18.79062189,-120.22770000,-1.70751100
18.81110189,-120.22770000,-1.70751100
18.83158189,-115.75670000,-1.70751100
18.85206188,-115.75670000,-1.70751100
18.87254188,-115.75670000,-1.66264800
18.89302188,-115.75670000,-1.61763400
18.91350188,-111.27050000,-1.61763400
18.93398188,-106.79950000,-1.61763400
18.95446188,-106.79950000,-1.61763400
18.97494188,-106.79950000,-1.57261900
18.99542188,-102.31330000,-1.57261900
19.01590188,-97.82708000,-1.57261900
19.03638188,-97.82708000,-1.57261900
19.05686188,-97.82708000,-1.52760400
19.07734188,-93.35612000,-1.52760400
19.09782188,-88.86990000,-1.48274200
19.11830188,-88.86990000,-1.48274200
19.13878188,-88.86990000,-1.48274200
19.15926188,-88.86990000,-1.43772700
19.17974188,-84.39894000,-1.48274200
19.20022188,-84.39894000,-1.43772700
19.22070188,-79.91272000,-1.39271200
19.24118188,-79.91272000,-1.43772700
19.26166188,-79.91272000,-1.39271200
19.28214188,-79.91272000,-1.39271200
19.30262188,-70.95554000,-1.39271200
19.32310188,-75.42650000,-1.34769700
19.34358188,-70.95554000,-1.34769700
19.36406188,-66.46931000,-1.30283500
19.38454188,-66.46931000,-1.30283500
19.40502188,-61.98309000,-1.25782000
19.42550188,-61.98309000,-1.25782000
19.44598188,-61.98309000,-1.25782000
19.46646188,-61.98309000,-1.25782000
19.48694188,-57.51213000,-1.21280600
19.50742188,-53.02591000,-1.21280600
19.52790188,-53.02591000,-1.16779100
19.54838188,-53.02591000,-1.16779100
19.56886188,-48.55495000,-1.16779100
19.58934188,-44.06873000,-1.12292900
19.60982188,-44.06873000,-1.12292900
19.63030188,-44.06873000,-1.12292900
19.65078188,-44.06873000,-1.12292900
19.67126188,-39.58250000,-1.07791400
19.69174188,-35.11155000,-1.07791400
19.71222188,-35.11155000,-1.07791400
19.73270188,-35.11155000,-1.03289900
19.75318188,-30.62533000,-1.03289900
19.77366188,-26.15436000,-1.03289900
19.79414188,-26.15436000,-0.98788420
19.81462188,-26.15436000,-0.98788420
19.83510188,-21.66814000,-0.94302190
19.85558188,-17.18192000,-0.89800720
19.87606188,-17.18192000,-0.89800720
19.89654188,-17.18192000,-0.89800720
19.91702188,-12.71096000,-0.89800720
19.93750188,-12.71096000,-0.85299230
19.95798188,-8.22473800,-0.85299230
19.97846188,-8.22473800,-0.85299230
19.99894188,-8.22473800,-0.80797760
20.01942188,0.73244420,-0.80797760
20.03990188,0.73244420,-0.76311530
20.06038188,5.21866500,-0.76311530
20.08086188,5.21866500,-0.71810050
20.10134188,9.68962700,-0.71810050
20.12182188,9.68962700,-0.67308570
20.14230188,9.68962700,-0.67308570
20.16278188,14.17585000,-0.67308570
20.18326188,18.64681000,-0.62807090
20.20374188,18.64681000,-0.62807090
20.22422188,18.64681000,-0.58320870
20.24470188,23.11777000,-0.53819390
20.26518188,27.60399000,-0.53819390
20.28566188,27.60399000,-0.53819390
20.30614188,27.60399000,-0.49317910
20.32662188,32.07495000,-0.49317910
20.34710188,36.56117000,-0.44816430
20.36758188,36.56117000,-0.44816430
20.38806188,36.56117000,-0.44816430
20.40854188,41.04739000,-0.40330210
20.42902188,41.04739000,-0.40330210
20.44950188,45.51836000,-0.40330210
20.46998188,45.51836000,-0.35828730
20.49046187,45.51836000,-0.35828730
20.51094187,50.00458000,-0.31327250
20.53142187,54.47554000,-0.31327250
20.55190187,54.47554000,-0.31327250
20.57238187,54.47554000,-0.22339550
20.59286187,58.96176000,-0.22339550
20.61334187,58.96176000,-0.22339550
20.63382187,63.44798000,-0.17838070
20.65430187,63.44798000,-0.17838070
20.67478187,63.44798000,-0.17838070
20.69526187,67.91895000,-0.13336590
20.71574187,72.40517000,-0.13336590
20.73622187,72.40517000,-0.08835109
20.75670187,72.40517000,-0.04348888
20.77718187,76.87613000,-0.04348888
20.79766187,76.87613000,0.00137333
20.81814187,81.36235000,0.00137333
20.83862187,81.36235000,0.00137333
20.85910187,81.36235000,0.04638813
20.87958187,85.84857000,0.04638813
20.90006187,85.84857000,0.04638813
20.92054187,90.31953000,0.09140294
20.94102187,90.31953000,0.09140294
20.96150187,90.31953000,0.13641770
20.98198187,90.31953000,0.18127990
21.00246187,94.80575000,0.18127990
21.02294187,94.80575000,0.18127990
21.04342187,99.27671000,0.22629480
21.06390187,99.27671000,0.22629480
21.08438187,99.27671000,0.22629480
21.10486187,103.76290000,0.27130960
21.12534187,108.24920000,0.27130960
21.14582187,108.24920000,0.31632440
21.16630187,108.24920000,0.36118660
21.18678187,112.72010000,0.36118660
21.20726187,112.72010000,0.40620140
21.22774187,112.72010000,0.40620140
21.24822187,117.20630000,0.40620140
21.26870187,117.20630000,0.40620140
21.28918187,117.20630000,0.49623100
21.30966187,121.69260000,0.49623100
21.33014187,121.69260000,0.49623100
21.35062187,121.69260000,0.54109320
21.37110187,126.16350000,0.54109320
21.39158187,126.16350000,0.54109320
21.41206187,126.16350000,0.54109320
21.43254187,126.16350000,0.58610800
21.45302187,130.64970000,0.58610800
21.47350187,130.64970000,0.63112270
21.49398187,135.12070000,0.63112270
21.51446187,135.12070000,0.67613760
21.53494187,139.60690000,0.67613760
21.55542187,139.60690000,0.72099980
21.57590187,144.09310000,0.72099980
21.59638187,144.09310000,0.72099980
21.61686187,144.09310000,0.72099980
21.63734187,148.56410000,0.76601460
21.65782187,148.56410000,0.81102940
21.67830187,153.05030000,0.81102940
21.69878187,153.05030000,0.85604420
21.71926187,153.05030000,0.85604420
21.73974187,157.52130000,0.90090640
21.76022187,157.52130000,0.90090640
21.78070187,162.00750000,0.90090640
21.80118187,162.00750000,0.90090640
21.82166187,162.00750000,0.94592120
21.84214187,162.00750000,0.94592120
21.86262187,166.49370000,0.94592120
21.88310187,170.96470000,0.99093600
21.90358187,170.96470000,0.99093600
21.92406187,170.96470000,1.03595100
21.94454187,170.96470000,1.08081300
21.96502187,179.92190000,1.08081300
21.98550187,175.45090000,1.08081300
22.00598187,179.92190000,1.08081300
22.02646187,179.92190000,1.12582800
22.04694187,184.40810000,1.17084300
22.06742187,188.89430000,1.17084300
22.08790187,188.89430000,1.21585700
22.10838187,188.89430000,1.21585700
22.12886186,188.89430000,1.21585700
22.14934186,188.89430000,1.26072000
22.16982186,193.36530000,1.26072000
22.19030186,197.85150000,1.26072000
22.21078186,197.85150000,1.30573400
22.23126186,197.85150000,1.30573400
22.25174186,202.32250000,1.35074900
22.27222186,197.85150000,1.35074900
22.29270186,202.32250000,1.35074900
22.31318186,206.80870000,1.39576400
22.33366186,206.80870000,1.39576400
22.35414186,206.80870000,1.44062600
22.37462186,206.80870000,1.44062600
22.39510186,211.29490000,1.44062600
22.41558186,215.76590000,1.44062600
22.43606186,215.76590000,1.48564100
22.45654186,215.76590000,1.48564100
22.47702186,220.25210000,1.53065600
22.49750186,220.25210000,1.53065600
22.51798186,224.73830000,1.53065600
22.53846186,224.73830000,1.57567100
22.55894186,224.73830000,1.57567100
22.57942186,224.73830000,1.62053300
22.59990186,224.73830000,1.62053300
22.62038186,224.73830000,1.62053300
22.64086186,229.20930000,1.66554800
22.66134186,233.69550000,1.71056200
22.68182186,233.69550000,1.66554800
22.70230186,233.69550000,1.71056200
22.72278186,233.69550000,1.71056200
22.74326186,238.16650000,1.71056200
22.76374186,238.16650000,1.75557700
22.78422186,242.65270000,1.75557700
22.80470186,242.65270000,1.80043900
22.82518186,242.65270000,1.80043900
22.84566186,242.65270000,1.80043900
22.86614186,247.13890000,1.80043900
22.88662186,251.60980000,1.84545400
22.90710186,251.60980000,1.84545400
22.92758186,251.60980000,1.89046900
22.94806186,251.60980000,1.89046900
22.96854186,256.09610000,1.89046900
22.98902186,256.09610000,1.93548400
23.00950186,260.56700000,1.93548400
23.02998186,260.56700000,1.93548400
23.05046186,260.56700000,1.98034600
23.07094186,260.56700000,1.98034600
23.09142186,260.56700000,1.98034600
23.11190186,265.05330000,1.98034600
23.13238186,265.05330000,2.02536100
23.15286186,269.53950000,2.02536100
23.17334186,269.53950000,2.02536100
23.19382186,269.53950000,2.07037600
23.21430186,269.53950000,2.07037600
23.23478186,269.53950000,2.11539100
23.25526186,274.01040000,2.11539100
23.27574186,278.49660000,2.11539100
23.29622186,278.49660000,2.11539100
23.31670186,274.01040000,2.16025300
23.33718186,278.49660000,2.16025300
23.35766186,278.49660000,2.16025300
23.37814186,278.49660000,2.16025300
23.39862186,282.96760000,2.16025300
23.41910186,282.96760000,2.20526700
23.43958186,282.96760000,2.20526700
23.46006186,287.45390000,2.20526700
23.48054186,287.45390000,2.25028200
23.50102186,282.96760000,2.25028200
23.52150186,287.45390000,2.25028200
23.54198186,287.45390000,2.29529700
23.56246186,287.45390000,2.25028200
23.58294186,287.45390000,2.29529700
23.60342186,287.45390000,2.29529700
23.62390186,291.94010000,2.29529700
23.64438186,287.45390000,2.34015900
23.66486186,291.94010000,2.34015900
23.68534186,291.94010000,2.34015900
23.70582186,296.41100000,2.34015900
23.72630186,291.94010000,2.34015900
23.74678186,296.41100000,2.34015900
23.76726186,296.41100000,2.38517400
23.78774185,296.41100000,2.38517400
23.80822185,296.41100000,2.38517400
23.82870185,296.41100000,2.38517400
23.84918185,296.41100000,2.38517400
23.86966185,296.41100000,2.43018900
23.89014185,296.41100000,2.43018900
23.91062185,300.89720000,2.43018900
23.93110185,296.41100000,2.43018900
23.95158185,300.89720000,2.47520400
23.97206185,300.89720000,2.47520400
23.99254185,300.89720000,2.47520400
24.01302185,305.38350000,2.52006600
24.03350185,300.89720000,2.65511000
24.05398185,305.38350000,2.79000200
24.07446185,305.38350000,2.92489400
24.09494185,305.38350000,3.14981600
24.11542185,305.38350000,3.32972200
24.13590185,305.38350000,3.50962900
24.15638185,305.38350000,3.68953500
24.17686185,305.38350000,3.86944200
24.19734185,305.38350000,3.95931900
24.21782185,305.38350000,4.13922500
24.23830185,305.38350000,4.22925500
24.25878185,305.38350000,4.36414700
24.27926185,305.38350000,4.40916200
24.29974185,305.38350000,4.49903900
24.32022185,305.38350000,4.49903900
24.34070185,309.85440000,4.54405400
24.36118185,309.85440000,4.58906800
24.38166185,305.38350000,4.58906800
24.40214185,305.38350000,4.58906800
24.42262185,309.85440000,4.58906800
24.44310185,305.38350000,4.58906800
24.46358185,309.85440000,4.58906800
24.48406185,309.85440000,4.58906800
24.50454185,309.85440000,4.54405400
24.52502185,309.85440000,4.54405400
24.54550185,305.38350000,4.49903900
24.56598185,309.85440000,4.45417600
24.58646185,309.85440000,4.40916200
24.60694185,309.85440000,4.36414700
24.62742185,309.85440000,4.36414700
24.64790185,309.85440000,4.31913200
24.66838185,309.85440000,4.27427000
24.68886185,309.85440000,4.27427000
24.70934185,314.34060000,4.22925500
24.72982185,309.85440000,4.18424000
24.75030185,309.85440000,4.13922500
24.77078185,309.85440000,4.09436300
24.79126185,309.85440000,4.09436300
24.81174185,309.85440000,4.04934800
24.83222185,309.85440000,4.00433300
24.85270185,309.85440000,4.00433300
24.87318185,314.34060000,3.95931900
24.89366185,309.85440000,3.95931900
24.91414185,314.34060000,3.91445700
24.93462185,314.34060000,3.86944200
24.95510185,309.85440000,3.86944200
24.97558185,314.34060000,3.86944200
24.99606185,314.34060000,3.86944200
25.01654185,314.34060000,3.82442700
25.03702185,314.34060000,3.86944200
25.05750185,314.34060000,3.82442700
25.07798185,314.34060000,3.82442700
25.09846185,309.85440000,3.77941200
25.11894185,314.34060000,3.77941200
25.13942185,314.34060000,3.77941200
25.15990185,314.34060000,3.73455000
25.18038185,314.34060000,3.73455000
25.20086185,314.34060000,3.68953500
25.22134185,314.34060000,3.64452000
25.24182185,314.34060000,3.64452000
25.26230185,314.34060000,3.59950600
25.28278185,314.34060000,3.59950600
25.30326185,314.34060000,3.55464300
25.32374185,314.34060000,3.50962900
25.34422185,314.34060000,3.46461400
25.36470185,314.34060000,3.41959900
25.38518185,314.34060000,3.41959900
25.40566185,314.34060000,3.37473700
25.42614184,314.34060000,3.32972200
25.44662184,314.34060000,3.28470700
25.46710184,314.34060000,3.23969200
25.48758184,314.34060000,3.23969200
25.50806184,314.34060000,3.19483000
25.52854184,314.34060000,3.19483000
25.54902184,309.85440000,3.14981600
25.56950184,314.34060000,3.10480100
25.58998184,314.34060000,3.05978600
25.61046184,314.34060000,3.01492400
25.63094184,314.34060000,3.01492400
25.65142184,314.34060000,2.96990900
25.67190184,309.85440000,2.96990900
25.69238184,314.34060000,2.92489400
25.71286184,314.34060000,2.87987900
25.73334184,309.85440000,2.87987900
25.75382184,314.34060000,2.87987900
25.77430184,314.34060000,2.83501700
25.79478184,314.34060000,2.79000200
25.81526184,314.34060000,2.74498700
25.83574184,314.34060000,2.74498700
25.85622184,314.34060000,2.74498700
25.87670184,309.85440000,2.74498700
25.89718184,309.85440000,2.74498700
25.91766184,309.85440000,2.74498700
25.93814184,309.85440000,2.74498700
25.95862184,309.85440000,2.79000200
25.97910184,309.85440000,2.74498700
25.99958184,309.85440000,2.79000200
26.02006184,309.85440000,2.74498700
26.04054184,309.85440000,2.74498700
26.06102184,309.85440000,2.79000200
26.08150184,309.85440000,2.74498700
26.10198184,309.85440000,2.79000200
26.12246184,305.38350000,2.74498700
26.14294184,305.38350000,2.74498700
26.16342184,309.85440000,2.74498700
26.18390184,305.38350000,2.79000200
26.20438184,305.38350000,2.74498700
26.22486184,305.38350000,2.79000200
26.24534184,305.38350000,2.74498700
26.26582184,305.38350000,2.79000200
26.28630184,305.38350000,2.79000200
26.30678184,300.89720000,2.74498700
26.32726184,300.89720000,2.79000200
26.34774184,300.89720000,2.79000200
26.36822184,296.41100000,2.74498700
26.38870184,296.41100000,2.74498700
26.40918184,296.41100000,2.74498700
26.42966184,296.41100000,2.74498700
26.45014184,296.41100000,2.74498700
26.47062184,291.94010000,2.74498700
26.49110184,291.94010000,2.74498700
26.51158184,291.94010000,2.74498700
26.53206184,287.45390000,2.69997200
26.55254184,287.45390000,2.69997200
26.57302184,282.96760000,2.69997200
26.59350184,282.96760000,2.69997200
26.61398184,282.96760000,2.69997200
26.63446184,278.49660000,2.69997200
26.65494184,278.49660000,2.69997200
26.67542184,278.49660000,2.69997200
26.69590184,274.01040000,2.65511000
26.71638184,269.53950000,2.69997200
26.73686184,269.53950000,2.69997200
26.75734184,269.53950000,2.65511000
26.77782184,269.53950000,2.65511000
26.79830184,269.53950000,2.65511000
26.81878184,269.53950000,2.65511000
26.83926184,265.05330000,2.61009600
26.85974184,260.56700000,2.61009600
26.88022184,260.56700000,2.61009600
26.90070184,260.56700000,2.61009600
26.92118184,260.56700000,2.61009600
26.94166184,256.09610000,2.61009600
26.96214184,256.09610000,2.61009600
26.98262184,256.09610000,2.56508100
27.00310184,251.60980000,2.56508100
27.02358184,251.60980000,2.56508100
27.04406184,251.60980000,2.56508100
27.06454183,251.60980000,2.52006600
27.08502183,247.13890000,2.52006600
27.10550183,247.13890000,2.52006600
27.12598183,247.13890000,2.52006600
27.14646183,242.65270000,2.52006600
27.16694183,242.65270000,2.52006600
27.18742183,242.65270000,2.52006600
27.20790183,242.65270000,2.47520400
27.22838183,242.65270000,2.47520400
27.24886183,242.65270000,2.52006600
27.26934183,238.16650000,2.47520400
27.28982183,233.69550000,2.47520400
27.31030183,238.16650000,2.47520400
27.33078183,233.69550000,2.47520400
27.35126183,233.69550000,2.47520400
27.37174183,233.69550000,2.43018900
27.39222183,233.69550000,2.43018900
27.41270183,229.20930000,2.43018900
27.43318183,229.20930000,2.38517400
27.45366183,224.73830000,2.43018900
27.47414183,224.73830000,2.38517400
27.49462183,224.73830000,2.38517400
27.51510183,224.73830000,2.38517400
27.53558183,224.73830000,2.38517400
27.55606183,220.25210000,2.34015900
27.57654183,224.73830000,2.38517400
27.59702183,220.25210000,2.34015900
27.61750183,215.76590000,2.34015900
27.63798183,215.76590000,2.34015900
27.65846183,215.76590000,2.34015900
27.67894183,211.29490000,2.29529700
27.69942183,206.80870000,2.29529700
27.71990183,206.80870000,2.34015900
27.74038183,206.80870000,2.29529700
27.76086183,206.80870000,2.29529700
27.78134183,206.80870000,2.25028200
27.80182183,202.32250000,2.25028200
27.82230183,202.32250000,2.25028200
27.84278183,197.85150000,2.20526700
27.86326183,197.85150000,2.20526700
27.88374183,197.85150000,2.20526700
27.90422183,197.85150000,2.20526700
27.92470183,197.85150000,2.20526700
27.94518183,188.89430000,2.20526700
27.96566183,188.89430000,2.16025300
27.98614183,188.89430000,2.16025300
28.00662183,188.89430000,2.16025300
28.02710183,188.89430000,2.16025300
28.04758183,184.40810000,2.16025300
28.06806183,179.92190000,2.11539100
28.08854183,179.92190000,2.11539100
28.10902183,179.92190000,2.11539100
28.12950183,179.92190000,2.11539100
28.14998183,175.45090000,2.07037600
28.17046183,175.45090000,2.07037600
28.19094183,170.96470000,2.07037600
28.21142183,170.96470000,2.07037600
28.23190183,170.96470000,2.07037600
28.25238183,166.49370000,2.02536100
28.27286183,162.00750000,2.02536100
28.29334183,162.00750000,2.02536100
28.31382183,162.00750000,1.98034600
28.33430183,162.00750000,1.98034600
28.35478183,157.52130000,1.98034600
28.37526183,157.52130000,1.98034600
28.39574183,153.05030000,1.93548400
28.41622183,153.05030000,1.93548400
28.43670183,153.05030000,1.93548400
28.45718183,148.56410000,1.89046900
28.47766183,148.56410000,1.89046900
28.49814183,148.56410000,1.89046900
28.51862183,144.09310000,1.89046900
28.53910183,144.09310000,1.89046900
28.55958183,139.60690000,1.84545400
28.58006183,135.12070000,1.84545400
28.60054183,135.12070000,1.84545400
28.62102183,135.12070000,1.80043900
28.64150183,135.12070000,1.80043900
28.66198183,130.64970000,1.80043900
28.68246183,126.16350000,1.75557700
28.70294183,126.16350000,1.75557700
28.72342182,121.69260000,1.75557700
28.74390182,121.69260000,1.75557700
28.76438182,117.20630000,1.71056200
28.78486182,117.20630000,1.71056200
28.80534182,117.20630000,1.66554800
28.82582182,112.72010000,1.71056200
28.84630182,112.72010000,1.66554800
28.86678182,108.24920000,1.62053300
28.88726182,108.24920000,1.66554800
28.90774182,108.24920000,1.62053300
28.92822182,103.76290000,1.62053300
28.94870182,103.76290000,1.62053300
28.96918182,99.27671000,1.62053300
28.98966182,99.27671000,1.57567100
29.01014182,94.80575000,1.57567100
29.03062182,94.80575000,1.53065600
29.05110182,94.80575000,1.53065600
29.07158182,90.31953000,1.48564100
29.09206182,90.31953000,1.48564100
29.11254182,90.31953000,1.48564100
29.13302182,90.31953000,1.48564100
29.15350182,85.84857000,1.44062600
29.17398182,81.36235000,1.44062600
29.19446182,81.36235000,1.44062600
29.21494182,81.36235000,1.44062600
29.23542182,81.36235000,1.44062600
29.25590182,76.87613000,1.39576400
29.27638182,72.40517000,1.39576400
29.29686182,72.40517000,1.35074900
29.31734182,72.40517000,1.35074900
29.33782182,67.91895000,1.35074900
29.35830182,63.44798000,1.30573400
29.37878182,63.44798000,1.30573400
29.39926182,63.44798000,1.30573400
29.41974182,58.96176000,1.26072000
29.44022182,58.96176000,1.26072000
29.46070182,54.47554000,1.26072000
29.48118182,54.47554000,1.26072000
29.50166182,54.47554000,1.26072000
29.52214182,50.00458000,1.21585700
29.54262182,45.51836000,1.21585700
29.56310182,45.51836000,1.17084300
29.58358182,45.51836000,1.17084300
29.60406182,41.04739000,1.17084300
29.62454182,36.56117000,1.12582800
29.64502182,36.56117000,1.08081300
29.66550182,36.56117000,1.08081300
29.68598182,32.07495000,1.08081300
29.70646182,27.60399000,1.08081300
29.72694182,27.60399000,1.03595100
29.74742182,27.60399000,1.03595100
29.76790182,23.11777000,1.03595100
29.78838182,18.64681000,0.99093600
29.80886182,18.64681000,0.99093600
29.82934182,18.64681000,0.94592120
29.84982182,18.64681000,0.94592120
29.87030182,14.17585000,0.90090640
29.89078182,9.68962700,0.90090640
29.91126182,9.68962700,0.85604420
29.93174182,9.68962700,0.90090640
29.95222182,5.21866500,0.85604420
29.97270182,5.21866500,0.81102940
29.99318182,0.73244420,0.81102940
30.01366182,0.73244420,0.81102940
30.03414182,-3.75377700,0.76601460
30.05462182,-8.22473800,0.76601460
30.07510182,-8.22473800,0.72099980
30.09558182,-8.22473800,0.72099980
30.11606182,-12.71096000,0.72099980
30.13654182,-12.71096000,0.67613760
30.15702182,-17.18192000,0.67613760
30.17750182,-17.18192000,0.63112270
30.19798182,-21.66814000,0.63112270
30.21846182,-26.15436000,0.63112270
30.23894182,-26.15436000,0.58610800
30.25942182,-26.15436000,0.54109320
30.27990182,-30.62533000,0.54109320
30.30038182,-35.11155000,0.54109320
30.32086182,-35.11155000,0.49623100
30.34134182,-35.11155000,0.49623100
30.36182181,-44.06873000,0.45121620
30.38230181,-44.06873000,0.45121620
30.40278181,-44.06873000,0.40620140
30.42326181,-44.06873000,0.40620140
30.44374181,-48.55495000,0.36118660
30.46422181,-48.55495000,0.36118660
30.48470181,-53.02591000,0.31632440
30.50518181,-53.02591000,0.31632440
30.52566181,-53.02591000,0.31632440
