Zeit,Kanal A,Kanal B
15.24106791,-317.36200000,-3.64162100
15.26154791,-317.36200000,-3.59660600
15.28202791,-317.36200000,-3.59660600
15.30250791,-317.36200000,-3.55159200
15.32298791,-317.36200000,-3.50657700
15.34346791,-317.36200000,-3.46171400
15.36394791,-321.84820000,-3.46171400
15.38442791,-317.36200000,-3.41670000
15.40490791,-317.36200000,-3.37168500
15.42538791,-317.36200000,-3.32667000
15.44586791,-317.36200000,-3.28180800
15.46634791,-317.36200000,-3.28180800
15.48682791,-321.84820000,-3.23679300
15.50730791,-321.84820000,-3.23679300
15.52778791,-317.36200000,-3.14676300
15.54826791,-321.84820000,-3.14676300
15.56874791,-317.36200000,-3.10190200
15.58922791,-317.36200000,-3.05688600
15.60970791,-317.36200000,-3.01187200
15.63018791,-317.36200000,-3.01187200
15.65066790,-317.36200000,-3.01187200
15.67114790,-317.36200000,-2.92199500
15.69162790,-317.36200000,-2.92199500
15.71210790,-317.36200000,-2.87698000
15.73258790,-317.36200000,-2.87698000
15.75306790,-321.84820000,-2.87698000
15.77354790,-317.36200000,-2.83196500
15.79402790,-317.36200000,-2.78695000
15.81450790,-317.36200000,-2.78695000
15.83498790,-317.36200000,-2.78695000
15.85546790,-317.36200000,-2.78695000
15.87594790,-317.36200000,-2.78695000
15.89642790,-317.36200000,-2.78695000
15.91690790,-317.36200000,-2.78695000
15.93738790,-312.89100000,-2.78695000
15.95786790,-317.36200000,-2.78695000
15.97834790,-312.89100000,-2.78695000
15.99882790,-312.89100000,-2.78695000
16.01930790,-312.89100000,-2.78695000
16.03978790,-312.89100000,-2.83196500
16.06026790,-312.89100000,-2.78695000
16.08074790,-312.89100000,-2.78695000
16.10122790,-312.89100000,-2.78695000
16.12170790,-312.89100000,-2.78695000
16.14218790,-312.89100000,-2.78695000
16.16266790,-312.89100000,-2.78695000
16.18314790,-312.89100000,-2.78695000
16.20362790,-312.89100000,-2.78695000
16.22410790,-312.89100000,-2.83196500
16.24458790,-312.89100000,-2.78695000
16.26506790,-308.40480000,-2.83196500
16.28554790,-303.91860000,-2.83196500
16.30602790,-303.91860000,-2.78695000
16.32650790,-303.91860000,-2.78695000
16.34698790,-303.91860000,-2.78695000
16.36746790,-303.91860000,-2.78695000
16.38794790,-303.91860000,-2.78695000
16.40842790,-299.44760000,-2.78695000
16.42890790,-299.44760000,-2.78695000
16.44938790,-294.96140000,-2.78695000
16.46986790,-294.96140000,-2.78695000
16.49034790,-294.96140000,-2.78695000
16.51082790,-294.96140000,-2.78695000
16.53130790,-294.96140000,-2.78695000
16.55178790,-290.49040000,-2.74208800
16.57226790,-286.00420000,-2.74208800
16.59274790,-286.00420000,-2.74208800
16.61322790,-286.00420000,-2.74208800
16.63370790,-281.51800000,-2.74208800
16.65418790,-281.51800000,-2.74208800
16.67466790,-281.51800000,-2.69707300
16.69514790,-277.04700000,-2.74208800
16.71562790,-277.04700000,-2.69707300
16.73610790,-277.04700000,-2.69707300
16.75658790,-277.04700000,-2.69707300
16.77706790,-277.04700000,-2.69707300
16.79754790,-272.56080000,-2.69707300
16.81802790,-268.08980000,-2.65205900
16.83850790,-268.08980000,-2.65205900
16.85898790,-268.08980000,-2.65205900
16.87946790,-263.60360000,-2.65205900
16.89994790,-263.60360000,-2.65205900
16.92042790,-263.60360000,-2.60704400
16.94090790,-263.60360000,-2.65205900
16.96138790,-263.60360000,-2.60704400
16.98186790,-259.11740000,-2.60704400
17.00234790,-259.11740000,-2.60704400
17.02282790,-259.11740000,-2.56218100
17.04330790,-259.11740000,-2.56218100
17.06378790,-254.64640000,-2.56218100
17.08426790,-250.16020000,-2.56218100
17.10474790,-250.16020000,-2.56218100
17.12522790,-250.16020000,-2.51716700
17.14570790,-250.16020000,-2.51716700
17.16618790,-250.16020000,-2.51716700
17.18666790,-250.16020000,-2.51716700
17.20714790,-245.67400000,-2.51716700
17.22762790,-245.67400000,-2.51716700
17.24810790,-241.20300000,-2.51716700
17.26858790,-241.20300000,-2.51716700
17.28906790,-241.20300000,-2.47215200
17.30954789,-241.20300000,-2.47215200
17.33002789,-241.20300000,-2.47215200
17.35050789,-241.20300000,-2.47215200
17.37098789,-241.20300000,-2.42713700
17.39146789,-232.24580000,-2.42713700
17.41194789,-232.24580000,-2.42713700
17.43242789,-232.24580000,-2.42713700
17.45290789,-232.24580000,-2.42713700
17.47338789,-232.24580000,-2.42713700
17.49386789,-227.75960000,-2.38227500
17.51434789,-227.75960000,-2.38227500
17.53482789,-227.75960000,-2.33726000
17.55530789,-223.27340000,-2.38227500
17.57578789,-223.27340000,-2.33726000
17.59626789,-223.27340000,-2.33726000
17.61674789,-223.27340000,-2.33726000
17.63722789,-218.80250000,-2.33726000
17.65770789,-218.80250000,-2.33726000
17.67818789,-214.31620000,-2.33726000
17.69866789,-214.31620000,-2.33726000
17.71914789,-214.31620000,-2.29224500
17.73962789,-209.84530000,-2.29224500
17.76010789,-209.84530000,-2.29224500
17.78058789,-205.35910000,-2.29224500
17.80106789,-205.35910000,-2.24723100
17.82154789,-205.35910000,-2.24723100
17.84202789,-205.35910000,-2.24723100
17.86250789,-200.87280000,-2.24723100
17.88298789,-196.40190000,-2.24723100
17.90346789,-196.40190000,-2.20236800
17.92394789,-196.40190000,-2.20236800
17.94442789,-196.40190000,-2.20236800
17.96490789,-191.91560000,-2.20236800
17.98538789,-191.91560000,-2.15735300
18.00586789,-187.44470000,-2.15735300
18.02634789,-187.44470000,-2.15735300
18.04682789,-187.44470000,-2.15735300
18.06730789,-187.44470000,-2.11233900
18.08778789,-187.44470000,-2.15735300
18.10826789,-182.95850000,-2.11233900
18.12874789,-178.47220000,-2.11233900
18.14922789,-178.47220000,-2.11233900
18.16970789,-178.47220000,-2.06732400
18.19018789,-174.00130000,-2.06732400
18.21066789,-174.00130000,-2.06732400
18.23114789,-174.00130000,-2.06732400
18.25162789,-169.51510000,-2.02246200
18.27210789,-169.51510000,-2.02246200
18.29258789,-169.51510000,-2.02246200
18.31306789,-165.02880000,-1.97744700
18.33354789,-165.02880000,-1.97744700
18.35402789,-160.55790000,-1.97744700
18.37450789,-160.55790000,-1.93243200
18.39498789,-160.55790000,-1.97744700
18.41546789,-160.55790000,-1.97744700
18.43594789,-156.07170000,-1.93243200
18.45642789,-151.60070000,-1.93243200
18.47690789,-151.60070000,-1.88741700
18.49738789,-151.60070000,-1.88741700
18.51786789,-151.60070000,-1.88741700
18.53834789,-147.11450000,-1.88741700
18.55882789,-142.62830000,-1.84255500
18.57930789,-142.62830000,-1.84255500
18.59978789,-138.15730000,-1.84255500
18.62026789,-138.15730000,-1.84255500
18.64074789,-133.67110000,-1.79754000
18.66122789,-133.67110000,-1.79754000
18.68170789,-133.67110000,-1.79754000
18.70218789,-129.20010000,-1.79754000
18.72266789,-124.71390000,-1.79754000
18.74314789,-124.71390000,-1.75252500
18.76362789,-124.71390000,-1.75252500
18.78410789,-120.22770000,-1.70751100
18.80458789,-120.22770000,-1.70751100
18.82506789,-115.75670000,-1.66264800
18.84554789,-115.75670000,-1.70751100
18.86602789,-115.75670000,-1.66264800
18.88650789,-106.79950000,-1.66264800
18.90698789,-106.79950000,-1.66264800
18.92746789,-106.79950000,-1.61763400
18.94794788,-106.79950000,-1.61763400
18.96842788,-106.79950000,-1.61763400
18.98890788,-102.31330000,-1.61763400
19.00938788,-97.82708000,-1.57261900
19.02986788,-97.82708000,-1.57261900
19.05034788,-97.82708000,-1.57261900
19.07082788,-97.82708000,-1.52760400
19.09130788,-93.35612000,-1.52760400
19.11178788,-88.86990000,-1.52760400
19.13226788,-88.86990000,-1.48274200
19.15274788,-88.86990000,-1.43772700
19.17322788,-84.39894000,-1.43772700
19.19370788,-84.39894000,-1.43772700
19.21418788,-84.39894000,-1.43772700
19.23466788,-79.91272000,-1.43772700
19.25514788,-79.91272000,-1.39271200
19.27562788,-79.91272000,-1.39271200
19.29610788,-75.42650000,-1.39271200
19.31658788,-75.42650000,-1.39271200
19.33706788,-70.95554000,-1.34769700
19.35754788,-70.95554000,-1.34769700
19.37802788,-66.46931000,-1.30283500
19.39850788,-66.46931000,-1.30283500
19.41898788,-61.98309000,-1.25782000
19.43946788,-61.98309000,-1.25782000
19.45994788,-61.98309000,-1.25782000
19.48042788,-61.98309000,-1.25782000
19.50090788,-57.51213000,-1.21280600
19.52138788,-53.02591000,-1.21280600
19.54186788,-53.02591000,-1.21280600
19.56234788,-48.55495000,-1.16779100
19.58282788,-48.55495000,-1.16779100
19.60330788,-44.06873000,-1.12292900
19.62378788,-44.06873000,-1.12292900
19.64426788,-44.06873000,-1.07791400
19.66474788,-39.58250000,-1.07791400
19.68522788,-35.11155000,-1.07791400
19.70570788,-35.11155000,-1.07791400
19.72618788,-35.11155000,-1.07791400
19.74666788,-30.62533000,-1.03289900
19.76714788,-30.62533000,-1.03289900
19.78762788,-26.15436000,-0.98788420
19.80810788,-26.15436000,-0.94302190
19.82858788,-26.15436000,-0.98788420
19.84906788,-17.18192000,-0.94302190
19.86954788,-17.18192000,-0.94302190
19.89002788,-17.18192000,-0.94302190
19.91050788,-12.71096000,-0.89800720
19.93098788,-12.71096000,-0.89800720
19.95146788,-8.22473800,-0.85299230
19.97194788,-8.22473800,-0.85299230
19.99242788,-8.22473800,-0.80797760
20.01290788,-3.75377700,-0.80797760
20.03338788,0.73244420,-0.80797760
20.05386788,0.73244420,-0.76311530
20.07434788,5.21866500,-0.76311530
20.09482788,9.68962700,-0.71810050
20.11530788,9.68962700,-0.71810050
20.13578788,9.68962700,-0.67308570
20.15626788,14.17585000,-0.67308570
20.17674788,14.17585000,-0.62807090
20.19722788,18.64681000,-0.62807090
20.21770788,18.64681000,-0.58320870
20.23818788,23.11777000,-0.58320870
20.25866788,23.11777000,-0.58320870
20.27914788,27.60399000,-0.53819390
20.29962788,27.60399000,-0.53819390
20.32010788,27.60399000,-0.49317910
20.34058788,32.07495000,-0.49317910
20.36106788,36.56117000,-0.44816430
20.38154788,36.56117000,-0.44816430
20.40202788,36.56117000,-0.40330210
20.42250788,41.04739000,-0.40330210
20.44298788,45.51836000,-0.35828730
20.46346788,45.51836000,-0.35828730
20.48394788,45.51836000,-0.35828730
20.50442788,45.51836000,-0.35828730
20.52490788,50.00458000,-0.31327250
20.54538788,54.47554000,-0.26825770
20.56586788,54.47554000,-0.26825770
20.58634787,58.96176000,-0.22339550
20.60682787,58.96176000,-0.22339550
20.62730787,58.96176000,-0.17838070
20.64778787,63.44798000,-0.17838070
20.66826787,63.44798000,-0.13336590
20.68874787,63.44798000,-0.13336590
20.70922787,67.91895000,-0.13336590
20.72970787,72.40517000,-0.08835109
20.75018787,72.40517000,-0.04348888
20.77066787,72.40517000,-0.04348888
20.79114787,76.87613000,-0.04348888
20.81162787,76.87613000,0.00137333
20.83210787,81.36235000,0.00137333
20.85258787,81.36235000,0.00137333
20.87306787,81.36235000,0.04638813
20.89354787,81.36235000,0.09140294
20.91402787,85.84857000,0.09140294
20.93450787,90.31953000,0.13641770
20.95498787,90.31953000,0.13641770
20.97546787,90.31953000,0.18127990
20.99594787,94.80575000,0.18127990
21.01642787,94.80575000,0.18127990
21.03690787,99.27671000,0.18127990
21.05738787,99.27671000,0.22629480
21.07786787,99.27671000,0.22629480
21.09834787,99.27671000,0.27130960
21.11882787,108.24920000,0.31632440
21.13930787,108.24920000,0.31632440
21.15978787,108.24920000,0.31632440
21.18026787,112.72010000,0.31632440
21.20074787,112.72010000,0.36118660
21.22122787,112.72010000,0.36118660
21.24170787,117.20630000,0.40620140
21.26218787,117.20630000,0.40620140
21.28266787,117.20630000,0.45121620
21.30314787,117.20630000,0.45121620
21.32362787,117.20630000,0.49623100
21.34410787,121.69260000,0.54109320
21.36458787,126.16350000,0.54109320
21.38506787,126.16350000,0.54109320
21.40554787,126.16350000,0.54109320
21.42602787,130.64970000,0.54109320
21.44650787,135.12070000,0.58610800
21.46698787,130.64970000,0.58610800
21.48746787,130.64970000,0.63112270
21.50794787,135.12070000,0.63112270
21.52842787,135.12070000,0.67613760
21.54890787,139.60690000,0.72099980
21.56938787,144.09310000,0.72099980
21.58986787,144.09310000,0.72099980
21.61034787,144.09310000,0.72099980
21.63082787,148.56410000,0.72099980
21.65130787,148.56410000,0.76601460
21.67178787,153.05030000,0.76601460
21.69226787,153.05030000,0.81102940
21.71274787,153.05030000,0.81102940
21.73322787,153.05030000,0.85604420
21.75370787,157.52130000,0.90090640
21.77418787,162.00750000,0.90090640
21.79466787,162.00750000,0.90090640
21.81514787,162.00750000,0.90090640
21.83562787,166.49370000,0.94592120
21.85610787,166.49370000,0.94592120
21.87658787,166.49370000,0.99093600
21.89706787,170.96470000,0.99093600
21.91754787,170.96470000,1.03595100
21.93802787,170.96470000,1.03595100
21.95850787,170.96470000,1.03595100
21.97898787,179.92190000,1.08081300
21.99946787,179.92190000,1.08081300
22.01994787,179.92190000,1.12582800
22.04042787,179.92190000,1.08081300
22.06090787,184.40810000,1.12582800
22.08138787,184.40810000,1.12582800
22.10186787,184.40810000,1.17084300
22.12234787,188.89430000,1.21585700
22.14282787,188.89430000,1.21585700
22.16330787,193.36530000,1.21585700
22.18378787,193.36530000,1.26072000
22.20426787,197.85150000,1.26072000
22.22474787,197.85150000,1.30573400
22.24522786,197.85150000,1.30573400
22.26570786,197.85150000,1.30573400
22.28618786,202.32250000,1.30573400
22.30666786,202.32250000,1.35074900
22.32714786,202.32250000,1.39576400
22.34762786,206.80870000,1.35074900
22.36810786,206.80870000,1.44062600
22.38858786,206.80870000,1.44062600
22.40906786,211.29490000,1.44062600
22.42954786,215.76590000,1.44062600
22.45002786,215.76590000,1.48564100
22.47050786,215.76590000,1.48564100
22.49098786,220.25210000,1.48564100
22.51146786,220.25210000,1.53065600
22.53194786,224.73830000,1.53065600
22.55242786,224.73830000,1.57567100
22.57290786,224.73830000,1.57567100
22.59338786,224.73830000,1.62053300
22.61386786,224.73830000,1.62053300
22.63434786,224.73830000,1.62053300
22.65482786,233.69550000,1.66554800
22.67530786,233.69550000,1.66554800
22.69578786,233.69550000,1.66554800
22.71626786,233.69550000,1.71056200
22.73674786,238.16650000,1.75557700
22.75722786,242.65270000,1.71056200
22.77770786,238.16650000,1.75557700
22.79818786,242.65270000,1.75557700
22.81866786,242.65270000,1.75557700
22.83914786,242.65270000,1.80043900
22.85962786,247.13890000,1.84545400
22.88010786,251.60980000,1.84545400
22.90058786,251.60980000,1.84545400
22.92106786,251.60980000,1.84545400
22.94154786,251.60980000,1.89046900
22.96202786,251.60980000,1.89046900
22.98250786,256.09610000,1.89046900
23.00298786,256.09610000,1.93548400
23.02346786,260.56700000,1.93548400
23.04394786,260.56700000,1.93548400
23.06442786,260.56700000,1.98034600
23.08490786,260.56700000,1.98034600
23.10538786,260.56700000,1.98034600
23.12586786,269.53950000,1.98034600
23.14634786,269.53950000,2.02536100
23.16682786,269.53950000,2.02536100
23.18730786,269.53950000,2.02536100
23.20778786,269.53950000,2.11539100
23.22826786,269.53950000,2.07037600
23.24874786,274.01040000,2.07037600
23.26922786,278.49660000,2.11539100
23.28970786,278.49660000,2.16025300
23.31018786,278.49660000,2.16025300
23.33066786,278.49660000,2.16025300
23.35114786,278.49660000,2.16025300
23.37162786,278.49660000,2.16025300
23.39210786,278.49660000,2.20526700
23.41258786,282.96760000,2.20526700
23.43306786,282.96760000,2.20526700
23.45354786,282.96760000,2.20526700
23.47402786,287.45390000,2.25028200
23.49450786,287.45390000,2.25028200
23.51498786,287.45390000,2.25028200
23.53546786,287.45390000,2.25028200
23.55594786,287.45390000,2.29529700
23.57642786,287.45390000,2.29529700
23.59690786,287.45390000,2.29529700
23.61738786,291.94010000,2.29529700
23.63786786,291.94010000,2.29529700
23.65834786,291.94010000,2.29529700
23.67882786,291.94010000,2.34015900
23.69930786,291.94010000,2.34015900
23.71978786,291.94010000,2.34015900
23.74026786,296.41100000,2.34015900
23.76074786,296.41100000,2.34015900
23.78122786,296.41100000,2.38517400
23.80170786,296.41100000,2.38517400
23.82218786,296.41100000,2.38517400
23.84266786,296.41100000,2.38517400
23.86314786,296.41100000,2.38517400
23.88362785,296.41100000,2.43018900
23.90410785,296.41100000,2.43018900
23.92458785,296.41100000,2.43018900
23.94506785,300.89720000,2.43018900
23.96554785,300.89720000,2.43018900
23.98602785,305.38350000,2.47520400
24.00650785,300.89720000,2.47520400
24.02698785,300.89720000,2.47520400
24.04746785,305.38350000,2.52006600
24.06794785,305.38350000,2.65511000
24.08842785,305.38350000,2.74498700
24.10890785,305.38350000,2.92489400
24.12938785,305.38350000,3.14981600
24.14986785,305.38350000,3.32972200
24.17034785,305.38350000,3.50962900
24.19082785,305.38350000,3.73455000
24.21130785,305.38350000,3.86944200
24.23178785,305.38350000,4.04934800
24.25226785,305.38350000,4.18424000
24.27274785,305.38350000,4.27427000
24.29322785,305.38350000,4.36414700
24.31370785,305.38350000,4.40916200
24.33418785,305.38350000,4.49903900
24.35466785,309.85440000,4.54405400
24.37514785,305.38350000,4.54405400
24.39562785,309.85440000,4.58906800
24.41610785,309.85440000,4.58906800
24.43658785,309.85440000,4.58906800
24.45706785,305.38350000,4.58906800
24.47754785,309.85440000,4.58906800
24.49802785,309.85440000,4.54405400
24.51850785,309.85440000,4.54405400
24.53898785,309.85440000,4.49903900
24.55946785,309.85440000,4.49903900
24.57994785,305.38350000,4.40916200
24.60042785,309.85440000,4.36414700
24.62090785,309.85440000,4.31913200
24.64138785,309.85440000,4.31913200
24.66186785,309.85440000,4.27427000
24.68234785,309.85440000,4.22925500
24.70282785,309.85440000,4.18424000
24.72330785,309.85440000,4.18424000
24.74378785,309.85440000,4.13922500
24.76426785,309.85440000,4.09436300
24.78474785,309.85440000,4.04934800
24.80522785,314.34060000,4.00433300
24.82570785,314.34060000,4.00433300
24.84618785,309.85440000,3.95931900
24.86666785,314.34060000,3.91445700
24.88714785,314.34060000,3.95931900
24.90762785,309.85440000,3.91445700
24.92810785,314.34060000,3.86944200
24.94858785,309.85440000,3.86944200
24.96906785,314.34060000,3.86944200
24.98954785,314.34060000,3.86944200
25.01002785,314.34060000,3.82442700
25.03050785,314.34060000,3.82442700
25.05098785,314.34060000,3.82442700
25.07146785,314.34060000,3.82442700
25.09194785,314.34060000,3.82442700
25.11242785,314.34060000,3.82442700
25.13290785,314.34060000,3.73455000
25.15338785,309.85440000,3.77941200
25.17386785,314.34060000,3.73455000
25.19434785,314.34060000,3.73455000
25.21482785,314.34060000,3.68953500
25.23530785,314.34060000,3.64452000
25.25578785,314.34060000,3.64452000
25.27626785,314.34060000,3.59950600
25.29674785,314.34060000,3.55464300
25.31722785,314.34060000,3.55464300
25.33770785,314.34060000,3.50962900
25.35818785,314.34060000,3.46461400
25.37866785,314.34060000,3.46461400
25.39914785,314.34060000,3.41959900
25.41962785,314.34060000,3.37473700
25.44010785,314.34060000,3.28470700
25.46058785,314.34060000,3.28470700
25.48106785,314.34060000,3.23969200
25.50154785,314.34060000,3.19483000
25.52202784,314.34060000,3.19483000
25.54250784,314.34060000,3.14981600
25.56298784,314.34060000,3.10480100
25.58346784,314.34060000,3.10480100
25.60394784,314.34060000,3.05978600
25.62442784,314.34060000,3.01492400
25.64490784,314.34060000,2.96990900
25.66538784,314.34060000,2.96990900
25.68586784,314.34060000,2.92489400
25.70634784,314.34060000,2.87987900
25.72682784,314.34060000,2.83501700
25.74730784,314.34060000,2.83501700
25.76778784,314.34060000,2.79000200
25.78826784,314.34060000,2.79000200
25.80874784,314.34060000,2.74498700
25.82922784,309.85440000,2.79000200
25.84970784,314.34060000,2.79000200
25.87018784,314.34060000,2.79000200
25.89066784,314.34060000,2.74498700
25.91114784,309.85440000,2.74498700
25.93162784,314.34060000,2.79000200
25.95210784,309.85440000,2.74498700
25.97258784,309.85440000,2.79000200
25.99306784,309.85440000,2.74498700
26.01354784,314.34060000,2.74498700
26.03402784,309.85440000,2.79000200
26.05450784,309.85440000,2.79000200
26.07498784,309.85440000,2.79000200
26.09546784,309.85440000,2.79000200
26.11594784,309.85440000,2.79000200
26.13642784,305.38350000,2.74498700
26.15690784,305.38350000,2.79000200
26.17738784,305.38350000,2.79000200
26.19786784,305.38350000,2.79000200
26.21834784,305.38350000,2.74498700
26.23882784,305.38350000,2.74498700
26.25930784,305.38350000,2.79000200
26.27978784,305.38350000,2.74498700
26.30026784,305.38350000,2.74498700
26.32074784,300.89720000,2.74498700
26.34122784,300.89720000,2.79000200
26.36170784,296.41100000,2.79000200
26.38218784,296.41100000,2.74498700
26.40266784,296.41100000,2.74498700
26.42314784,296.41100000,2.74498700
26.44362784,296.41100000,2.74498700
26.46410784,291.94010000,2.74498700
26.48458784,291.94010000,2.74498700
26.50506784,287.45390000,2.74498700
26.52554784,287.45390000,2.74498700
26.54602784,287.45390000,2.69997200
26.56650784,287.45390000,2.69997200
26.58698784,282.96760000,2.69997200
26.60746784,278.49660000,2.69997200
26.62794784,278.49660000,2.69997200
26.64842784,278.49660000,2.69997200
26.66890784,278.49660000,2.69997200
26.68938784,274.01040000,2.69997200
26.70986784,274.01040000,2.65511000
26.73034784,274.01040000,2.65511000
26.75082784,269.53950000,2.65511000
26.77130784,269.53950000,2.65511000
26.79178784,269.53950000,2.65511000
26.81226784,269.53950000,2.61009600
26.83274784,265.05330000,2.61009600
26.85322784,260.56700000,2.65511000
26.87370784,260.56700000,2.61009600
26.89418784,260.56700000,2.61009600
26.91466784,260.56700000,2.56508100
26.93514784,260.56700000,2.61009600
26.95562784,256.09610000,2.56508100
26.97610784,256.09610000,2.56508100
26.99658784,251.60980000,2.56508100
27.01706784,251.60980000,2.56508100
27.03754784,251.60980000,2.56508100
27.05802784,251.60980000,2.56508100
27.07850784,251.60980000,2.52006600
27.09898784,247.13890000,2.52006600
27.11946784,247.13890000,2.52006600
27.13994784,242.65270000,2.52006600
27.16042784,242.65270000,2.52006600
27.18090783,242.65270000,2.52006600
27.20138783,242.65270000,2.52006600
27.22186783,242.65270000,2.47520400
27.24234783,238.16650000,2.47520400
27.26282783,238.16650000,2.47520400
27.28330783,238.16650000,2.47520400
27.30378783,238.16650000,2.47520400
27.32426783,238.16650000,2.43018900
27.34474783,233.69550000,2.43018900
27.36522783,233.69550000,2.43018900
27.38570783,233.69550000,2.43018900
27.40618783,233.69550000,2.38517400
27.42666783,224.73830000,2.43018900
27.44714783,224.73830000,2.38517400
27.46762783,224.73830000,2.38517400
27.48810783,224.73830000,2.38517400
27.50858783,224.73830000,2.38517400
27.52906783,224.73830000,2.38517400
27.54954783,224.73830000,2.38517400
27.57002783,220.25210000,2.34015900
27.59050783,220.25210000,2.34015900
27.61098783,215.76590000,2.34015900
27.63146783,215.76590000,2.34015900
27.65194783,215.76590000,2.34015900
27.67242783,215.76590000,2.34015900
27.69290783,211.29490000,2.34015900
27.71338783,211.29490000,2.29529700
27.73386783,206.80870000,2.29529700
27.75434783,206.80870000,2.29529700
27.77482783,202.32250000,2.25028200
27.79530783,206.80870000,2.25028200
27.81578783,202.32250000,2.25028200
27.83626783,202.32250000,2.25028200
27.85674783,197.85150000,2.20526700
27.87722783,197.85150000,2.20526700
27.89770783,197.85150000,2.25028200
27.91818783,193.36530000,2.20526700
27.93866783,188.89430000,2.20526700
27.95914783,188.89430000,2.16025300
27.97962783,188.89430000,2.16025300
28.00010783,188.89430000,2.16025300
28.02058783,184.40810000,2.16025300
28.04106783,184.40810000,2.16025300
28.06154783,179.92190000,2.11539100
28.08202783,179.92190000,2.11539100
28.10250783,179.92190000,2.11539100
28.12298783,179.92190000,2.11539100
28.14346783,175.45090000,2.07037600
28.16394783,170.96470000,2.07037600
28.18442783,170.96470000,2.07037600
28.20490783,170.96470000,2.02536100
28.22538783,170.96470000,2.02536100
28.24586783,166.49370000,2.02536100
28.26634783,166.49370000,2.02536100
28.28682783,162.00750000,2.02536100
28.30730783,162.00750000,2.02536100
28.32778783,162.00750000,1.98034600
28.34826783,157.52130000,1.98034600
28.36874783,153.05030000,1.98034600
28.38922783,153.05030000,1.98034600
28.40970783,153.05030000,1.93548400
28.43018783,153.05030000,1.93548400
28.45066783,153.05030000,1.93548400
28.47114783,148.56410000,1.89046900
28.49162783,148.56410000,1.89046900
28.51210783,144.09310000,1.84545400
28.53258783,144.09310000,1.84545400
28.55306783,139.60690000,1.89046900
28.57354783,139.60690000,1.84545400
28.59402783,135.12070000,1.84545400
28.61450783,135.12070000,1.80043900
28.63498783,135.12070000,1.80043900
28.65546783,130.64970000,1.80043900
28.67594783,130.64970000,1.75557700
28.69642783,126.16350000,1.75557700
28.71690783,126.16350000,1.75557700
28.73738783,121.69260000,1.75557700
28.75786783,117.20630000,1.71056200
28.77834783,117.20630000,1.71056200
28.79882783,117.20630000,1.66554800
28.81930782,117.20630000,1.66554800
28.83978782,112.72010000,1.66554800
28.86026782,108.24920000,1.66554800
28.88074782,108.24920000,1.62053300
28.90122782,108.24920000,1.62053300
28.92170782,103.76290000,1.62053300
28.94218782,99.27671000,1.62053300
28.96266782,99.27671000,1.57567100
28.98314782,99.27671000,1.57567100
29.00362782,99.27671000,1.53065600
29.02410782,94.80575000,1.53065600
29.04458782,94.80575000,1.53065600
29.06506782,90.31953000,1.48564100
29.08554782,90.31953000,1.48564100
29.10602782,90.31953000,1.48564100
29.12650782,85.84857000,1.44062600
29.14698782,81.36235000,1.44062600
29.16746782,81.36235000,1.44062600
29.18794782,81.36235000,1.44062600
29.20842782,81.36235000,1.39576400
29.22890782,81.36235000,1.39576400
29.24938782,76.87613000,1.39576400
29.26986782,72.40517000,1.39576400
29.29034782,72.40517000,1.39576400
29.31082782,72.40517000,1.30573400
29.33130782,72.40517000,1.30573400
29.35178782,67.91895000,1.30573400
29.37226782,63.44798000,1.30573400
29.39274782,63.44798000,1.30573400
29.41322782,58.96176000,1.26072000
29.43370782,54.47554000,1.26072000
29.45418782,54.47554000,1.26072000
29.47466782,58.96176000,1.21585700
29.49514782,54.47554000,1.21585700
29.51562782,50.00458000,1.21585700
29.53610782,50.00458000,1.17084300
29.55658782,45.51836000,1.17084300
29.57706782,45.51836000,1.17084300
29.59754782,41.04739000,1.12582800
29.61802782,41.04739000,1.12582800
29.63850782,36.56117000,1.08081300
29.65898782,36.56117000,1.08081300
29.67946782,36.56117000,1.08081300
29.69994782,32.07495000,1.03595100
29.72042782,27.60399000,1.03595100
29.74090782,27.60399000,1.03595100
29.76138782,23.11777000,0.99093600
29.78186782,23.11777000,0.99093600
29.80234782,18.64681000,0.99093600
29.82282782,18.64681000,0.94592120
29.84330782,18.64681000,0.90090640
29.86378782,14.17585000,0.90090640
29.88426782,9.68962700,0.90090640
29.90474782,9.68962700,0.90090640
29.92522782,9.68962700,0.90090640
29.94570782,5.21866500,0.90090640
29.96618782,0.73244420,0.85604420
29.98666782,0.73244420,0.81102940
30.00714782,-3.75377700,0.76601460
30.02762782,-3.75377700,0.76601460
30.04810782,-8.22473800,0.76601460
30.06858782,-8.22473800,0.72099980
30.08906782,-12.71096000,0.72099980
30.10954782,-12.71096000,0.72099980
30.13002782,-17.18192000,0.67613760
30.15050782,-17.18192000,0.67613760
30.17098782,-17.18192000,0.63112270
30.19146782,-21.66814000,0.63112270
30.21194782,-26.15436000,0.58610800
30.23242782,-26.15436000,0.58610800
30.25290782,-30.62533000,0.58610800
30.27338782,-30.62533000,0.54109320
30.29386782,-35.11155000,0.54109320
30.31434782,-35.11155000,0.54109320
30.33482782,-35.11155000,0.49623100
30.35530782,-39.58250000,0.45121620
30.37578782,-44.06873000,0.45121620
30.39626782,-44.06873000,0.45121620
30.41674782,-44.06873000,0.36118660
30.43722782,-44.06873000,0.36118660
30.45770782,-48.55495000,0.36118660
30.47818781,-53.02591000,0.36118660
30.49866781,-53.02591000,0.31632440
30.51914781,-53.02591000,0.31632440
