Zeit,Kanal A,Kanal B
15.23718591,-317.36200000,-3.64162100
15.25766591,-317.36200000,-3.59660600
15.27814591,-317.36200000,-3.59660600
15.29862591,-317.36200000,-3.55159200
15.31910591,-317.36200000,-3.55159200
15.33958591,-317.36200000,-3.55159200
15.36006591,-317.36200000,-3.50657700
15.38054591,-317.36200000,-3.46171400
15.40102591,-317.36200000,-3.41670000
15.42150591,-317.36200000,-3.37168500
15.44198591,-317.36200000,-3.37168500
15.46246591,-317.36200000,-3.28180800
15.48294591,-317.36200000,-3.28180800
15.50342591,-317.36200000,-3.23679300
15.52390591,-321.84820000,-3.23679300
15.54438591,-317.36200000,-3.19177800
15.56486591,-317.36200000,-3.14676300
15.58534591,-317.36200000,-3.10190200
15.60582591,-317.36200000,-3.10190200
15.62630591,-317.36200000,-3.05688600
15.64678591,-317.36200000,-3.01187200
15.66726590,-317.36200000,-3.01187200
15.68774590,-317.36200000,-2.96685700
15.70822590,-317.36200000,-2.92199500
15.72870590,-317.36200000,-2.92199500
15.74918590,-317.36200000,-2.87698000
15.76966590,-317.36200000,-2.83196500
15.79014590,-317.36200000,-2.78695000
15.81062590,-317.36200000,-2.78695000
15.83110590,-317.36200000,-2.78695000
15.85158590,-317.36200000,-2.78695000
15.87206590,-317.36200000,-2.78695000
15.89254590,-317.36200000,-2.83196500
15.91302590,-312.89100000,-2.83196500
15.93350590,-317.36200000,-2.78695000
15.95398590,-317.36200000,-2.78695000
15.97446590,-312.89100000,-2.78695000
15.99494590,-312.89100000,-2.78695000
16.01542590,-312.89100000,-2.83196500
16.03590590,-312.89100000,-2.83196500
16.05638590,-312.89100000,-2.78695000
16.07686590,-312.89100000,-2.83196500
16.09734590,-312.89100000,-2.83196500
16.11782590,-312.89100000,-2.78695000
16.13830590,-312.89100000,-2.83196500
16.15878590,-312.89100000,-2.78695000
16.17926590,-308.40480000,-2.78695000
16.19974590,-312.89100000,-2.83196500
16.22022590,-312.89100000,-2.78695000
16.24070590,-312.89100000,-2.78695000
16.26118590,-303.91860000,-2.78695000
16.28166590,-303.91860000,-2.78695000
16.30214590,-303.91860000,-2.78695000
16.32262590,-303.91860000,-2.78695000
16.34310590,-303.91860000,-2.78695000
16.36358590,-303.91860000,-2.78695000
16.38406590,-299.44760000,-2.78695000
16.40454590,-299.44760000,-2.78695000
16.42502590,-299.44760000,-2.78695000
16.44550590,-294.96140000,-2.78695000
16.46598590,-294.96140000,-2.78695000
16.48646590,-294.96140000,-2.78695000
16.50694590,-294.96140000,-2.74208800
16.52742590,-294.96140000,-2.74208800
16.54790590,-290.49040000,-2.74208800
16.56838590,-286.00420000,-2.74208800
16.58886590,-286.00420000,-2.69707300
16.60934590,-286.00420000,-2.69707300
16.62982590,-281.51800000,-2.69707300
16.65030590,-281.51800000,-2.69707300
16.67078590,-277.04700000,-2.69707300
16.69126590,-277.04700000,-2.69707300
16.71174590,-277.04700000,-2.69707300
16.73222590,-277.04700000,-2.69707300
16.75270590,-277.04700000,-2.69707300
16.77318590,-272.56080000,-2.69707300
16.79366590,-268.08980000,-2.65205900
16.81414590,-268.08980000,-2.65205900
16.83462590,-268.08980000,-2.65205900
16.85510590,-268.08980000,-2.60704400
16.87558590,-263.60360000,-2.60704400
16.89606590,-263.60360000,-2.65205900
16.91654590,-263.60360000,-2.65205900
16.93702590,-259.11740000,-2.60704400
16.95750590,-259.11740000,-2.60704400
16.97798590,-259.11740000,-2.60704400
16.99846590,-259.11740000,-2.56218100
17.01894590,-259.11740000,-2.56218100
17.03942590,-259.11740000,-2.56218100
17.05990590,-254.64640000,-2.56218100
17.08038590,-250.16020000,-2.56218100
17.10086590,-250.16020000,-2.56218100
17.12134590,-250.16020000,-2.56218100
17.14182590,-250.16020000,-2.56218100
17.16230590,-250.16020000,-2.51716700
17.18278590,-245.67400000,-2.51716700
17.20326590,-245.67400000,-2.51716700
17.22374590,-241.20300000,-2.51716700
17.24422590,-245.67400000,-2.51716700
17.26470590,-241.20300000,-2.51716700
17.28518590,-241.20300000,-2.51716700
17.30566590,-241.20300000,-2.51716700
17.32614589,-236.71680000,-2.47215200
17.34662589,-236.71680000,-2.47215200
17.36710589,-236.71680000,-2.47215200
17.38758589,-232.24580000,-2.42713700
17.40806589,-232.24580000,-2.42713700
17.42854589,-232.24580000,-2.42713700
17.44902589,-232.24580000,-2.42713700
17.46950589,-232.24580000,-2.42713700
17.48998589,-227.75960000,-2.42713700
17.51046589,-223.27340000,-2.42713700
17.53094589,-227.75960000,-2.38227500
17.55142589,-223.27340000,-2.38227500
17.57190589,-223.27340000,-2.33726000
17.59238589,-223.27340000,-2.33726000
17.61286589,-223.27340000,-2.33726000
17.63334589,-218.80250000,-2.33726000
17.65382589,-214.31620000,-2.33726000
17.67430589,-214.31620000,-2.33726000
17.69478589,-209.84530000,-2.33726000
17.71526589,-214.31620000,-2.29224500
17.73574589,-209.84530000,-2.33726000
17.75622589,-209.84530000,-2.29224500
17.77670589,-205.35910000,-2.29224500
17.79718589,-205.35910000,-2.24723100
17.81766589,-205.35910000,-2.29224500
17.83814589,-205.35910000,-2.24723100
17.85862589,-200.87280000,-2.24723100
17.87910589,-196.40190000,-2.24723100
17.89958589,-196.40190000,-2.24723100
17.92006589,-196.40190000,-2.24723100
17.94054589,-196.40190000,-2.20236800
17.96102589,-191.91560000,-2.20236800
17.98150589,-187.44470000,-2.15735300
18.00198589,-187.44470000,-2.15735300
18.02246589,-187.44470000,-2.15735300
18.04294589,-187.44470000,-2.15735300
18.06342589,-187.44470000,-2.15735300
18.08390589,-182.95850000,-2.11233900
18.10438589,-178.47220000,-2.11233900
18.12486589,-178.47220000,-2.11233900
18.14534589,-178.47220000,-2.11233900
18.16582589,-178.47220000,-2.11233900
18.18630589,-174.00130000,-2.06732400
18.20678589,-174.00130000,-2.06732400
18.22726589,-169.51510000,-2.06732400
18.24774589,-169.51510000,-2.06732400
18.26822589,-169.51510000,-2.02246200
18.28870589,-165.02880000,-2.02246200
18.30918589,-165.02880000,-2.02246200
18.32966589,-160.55790000,-2.02246200
18.35014589,-160.55790000,-1.97744700
18.37062589,-160.55790000,-1.97744700
18.39110589,-160.55790000,-1.97744700
18.41158589,-156.07170000,-1.97744700
18.43206589,-151.60070000,-1.93243200
18.45254589,-151.60070000,-1.93243200
18.47302589,-151.60070000,-1.93243200
18.49350589,-147.11450000,-1.88741700
18.51398589,-147.11450000,-1.88741700
18.53446589,-142.62830000,-1.88741700
18.55494589,-142.62830000,-1.88741700
18.57542589,-142.62830000,-1.84255500
18.59590589,-138.15730000,-1.84255500
18.61638589,-133.67110000,-1.84255500
18.63686589,-133.67110000,-1.84255500
18.65734589,-133.67110000,-1.79754000
18.67782589,-129.20010000,-1.79754000
18.69830589,-124.71390000,-1.75252500
18.71878589,-124.71390000,-1.75252500
18.73926589,-124.71390000,-1.75252500
18.75974589,-120.22770000,-1.70751100
18.78022589,-120.22770000,-1.70751100
18.80070589,-120.22770000,-1.66264800
18.82118589,-115.75670000,-1.66264800
18.84166589,-115.75670000,-1.66264800
18.86214589,-115.75670000,-1.66264800
18.88262589,-111.27050000,-1.61763400
18.90310589,-106.79950000,-1.61763400
18.92358589,-106.79950000,-1.61763400
18.94406589,-106.79950000,-1.61763400
18.96454588,-102.31330000,-1.57261900
18.98502588,-97.82708000,-1.57261900
19.00550588,-97.82708000,-1.52760400
19.02598588,-97.82708000,-1.52760400
19.04646588,-97.82708000,-1.52760400
19.06694588,-93.35612000,-1.48274200
19.08742588,-88.86990000,-1.48274200
19.10790588,-88.86990000,-1.48274200
19.12838588,-88.86990000,-1.48274200
19.14886588,-88.86990000,-1.43772700
19.16934588,-84.39894000,-1.43772700
19.18982588,-79.91272000,-1.43772700
19.21030588,-79.91272000,-1.39271200
19.23078588,-79.91272000,-1.39271200
19.25126588,-79.91272000,-1.39271200
19.27174588,-75.42650000,-1.39271200
19.29222588,-70.95554000,-1.34769700
19.31270588,-70.95554000,-1.30283500
19.33318588,-66.46931000,-1.30283500
19.35366588,-70.95554000,-1.30283500
19.37414588,-66.46931000,-1.25782000
19.39462588,-61.98309000,-1.25782000
19.41510588,-61.98309000,-1.25782000
19.43558588,-61.98309000,-1.25782000
19.45606588,-57.51213000,-1.25782000
19.47654588,-57.51213000,-1.21280600
19.49702588,-53.02591000,-1.21280600
19.51750588,-53.02591000,-1.16779100
19.53798588,-48.55495000,-1.16779100
19.55846588,-48.55495000,-1.16779100
19.57894588,-44.06873000,-1.16779100
19.59942588,-44.06873000,-1.12292900
19.61990588,-44.06873000,-1.12292900
19.64038588,-39.58250000,-1.07791400
19.66086588,-39.58250000,-1.07791400
19.68134588,-35.11155000,-1.07791400
19.70182588,-35.11155000,-1.07791400
19.72230588,-30.62533000,-1.03289900
19.74278588,-30.62533000,-1.03289900
19.76326588,-26.15436000,-0.98788420
19.78374588,-26.15436000,-0.98788420
19.80422588,-26.15436000,-0.98788420
19.82470588,-21.66814000,-0.94302190
19.84518588,-17.18192000,-0.89800720
19.86566588,-17.18192000,-0.89800720
19.88614588,-17.18192000,-0.89800720
19.90662588,-12.71096000,-0.89800720
19.92710588,-8.22473800,-0.89800720
19.94758588,-8.22473800,-0.85299230
19.96806588,-8.22473800,-0.85299230
19.98854588,-3.75377700,-0.80797760
20.00902588,0.73244420,-0.80797760
20.02950588,0.73244420,-0.80797760
20.04998588,5.21866500,-0.76311530
20.07046588,5.21866500,-0.76311530
20.09094588,9.68962700,-0.71810050
20.11142588,9.68962700,-0.67308570
20.13190588,9.68962700,-0.67308570
20.15238588,14.17585000,-0.67308570
20.17286588,18.64681000,-0.62807090
20.19334588,18.64681000,-0.62807090
20.21382588,23.11777000,-0.58320870
20.23430588,23.11777000,-0.58320870
20.25478588,27.60399000,-0.58320870
20.27526588,27.60399000,-0.53819390
20.29574588,27.60399000,-0.53819390
20.31622588,32.07495000,-0.49317910
20.33670588,36.56117000,-0.49317910
20.35718588,36.56117000,-0.49317910
20.37766588,36.56117000,-0.44816430
20.39814588,41.04739000,-0.40330210
20.41862588,41.04739000,-0.40330210
20.43910588,45.51836000,-0.40330210
20.45958588,45.51836000,-0.35828730
20.48006588,45.51836000,-0.35828730
20.50054588,50.00458000,-0.31327250
20.52102588,54.47554000,-0.26825770
20.54150588,54.47554000,-0.26825770
20.56198588,54.47554000,-0.26825770
20.58246588,58.96176000,-0.22339550
20.60294587,58.96176000,-0.17838070
20.62342587,63.44798000,-0.17838070
20.64390587,63.44798000,-0.17838070
20.66438587,63.44798000,-0.13336590
20.68486587,63.44798000,-0.13336590
20.70534587,67.91895000,-0.08835109
20.72582587,72.40517000,-0.08835109
20.74630587,72.40517000,-0.04348888
20.76678587,76.87613000,-0.04348888
20.78726587,76.87613000,0.00137333
20.80774587,81.36235000,0.00137333
20.82822587,81.36235000,0.00137333
20.84870587,81.36235000,0.04638813
20.86918587,81.36235000,0.04638813
20.88966587,85.84857000,0.09140294
20.91014587,90.31953000,0.09140294
20.93062587,90.31953000,0.13641770
20.95110587,90.31953000,0.13641770
20.97158587,94.80575000,0.18127990
20.99206587,94.80575000,0.18127990
21.01254587,99.27671000,0.22629480
21.03302587,99.27671000,0.22629480
21.05350587,99.27671000,0.22629480
21.07398587,99.27671000,0.27130960
21.09446587,103.76290000,0.27130960
21.11494587,108.24920000,0.31632440
21.13542587,108.24920000,0.36118660
21.15590587,108.24920000,0.36118660
21.17638587,112.72010000,0.36118660
21.19686587,112.72010000,0.36118660
21.21734587,112.72010000,0.40620140
21.23782587,117.20630000,0.45121620
21.25830587,117.20630000,0.45121620
21.27878587,117.20630000,0.49623100
21.29926587,121.69260000,0.49623100
21.31974587,121.69260000,0.49623100
21.34022587,121.69260000,0.54109320
21.36070587,126.16350000,0.54109320
21.38118587,126.16350000,0.58610800
21.40166587,126.16350000,0.58610800
21.42214587,130.64970000,0.58610800
21.44262587,130.64970000,0.63112270
21.46310587,135.12070000,0.63112270
21.48358587,135.12070000,0.67613760
21.50406587,135.12070000,0.67613760
21.52454587,139.60690000,0.67613760
21.54502587,139.60690000,0.72099980
21.56550587,144.09310000,0.72099980
21.58598587,144.09310000,0.76601460
21.60646587,148.56410000,0.76601460
21.62694587,148.56410000,0.81102940
21.64742587,148.56410000,0.76601460
21.66790587,153.05030000,0.81102940
21.68838587,153.05030000,0.85604420
21.70886587,153.05030000,0.90090640
21.72934587,157.52130000,0.90090640
21.74982587,162.00750000,0.90090640
21.77030587,162.00750000,0.94592120
21.79078587,162.00750000,0.90090640
21.81126587,162.00750000,0.94592120
21.83174587,166.49370000,0.99093600
21.85222587,166.49370000,0.99093600
21.87270587,166.49370000,1.03595100
21.89318587,170.96470000,0.99093600
21.91366587,170.96470000,1.03595100
21.93414587,175.45090000,1.08081300
21.95462587,175.45090000,1.08081300
21.97510587,175.45090000,1.08081300
21.99558587,179.92190000,1.08081300
22.01606587,179.92190000,1.12582800
22.03654587,184.40810000,1.17084300
22.05702587,184.40810000,1.17084300
22.07750587,188.89430000,1.17084300
22.09798587,188.89430000,1.21585700
22.11846587,188.89430000,1.21585700
22.13894587,193.36530000,1.21585700
22.15942587,193.36530000,1.26072000
22.17990587,197.85150000,1.26072000
22.20038587,197.85150000,1.30573400
22.22086587,197.85150000,1.30573400
22.24134587,197.85150000,1.30573400
22.26182586,202.32250000,1.35074900
22.28230586,206.80870000,1.35074900
22.30278586,206.80870000,1.39576400
22.32326586,206.80870000,1.39576400
22.34374586,206.80870000,1.39576400
22.36422586,211.29490000,1.44062600
22.38470586,211.29490000,1.44062600
22.40518586,215.76590000,1.48564100
22.42566586,215.76590000,1.44062600
22.44614586,220.25210000,1.48564100
22.46662586,220.25210000,1.48564100
22.48710586,220.25210000,1.48564100
22.50758586,224.73830000,1.53065600
22.52806586,224.73830000,1.57567100
22.54854586,224.73830000,1.57567100
22.56902586,224.73830000,1.62053300
22.58950586,224.73830000,1.62053300
22.60998586,229.20930000,1.62053300
22.63046586,233.69550000,1.62053300
22.65094586,233.69550000,1.66554800
22.67142586,233.69550000,1.66554800
22.69190586,233.69550000,1.71056200
22.71238586,238.16650000,1.75557700
22.73286586,238.16650000,1.71056200
22.75334586,242.65270000,1.75557700
22.77382586,242.65270000,1.75557700
22.79430586,242.65270000,1.75557700
22.81478586,242.65270000,1.80043900
22.83526586,242.65270000,1.80043900
22.85574586,247.13890000,1.84545400
22.87622586,251.60980000,1.84545400
22.89670586,251.60980000,1.84545400
22.91718586,251.60980000,1.89046900
22.93766586,256.09610000,1.89046900
22.95814586,256.09610000,1.89046900
22.97862586,256.09610000,1.93548400
22.99910586,260.56700000,1.93548400
23.01958586,260.56700000,1.93548400
23.04006586,260.56700000,1.98034600
23.06054586,260.56700000,1.98034600
23.08102586,265.05330000,1.98034600
23.10150586,269.53950000,2.02536100
23.12198586,269.53950000,2.02536100
23.14246586,269.53950000,2.02536100
23.16294586,269.53950000,2.02536100
23.18342586,269.53950000,2.07037600
23.20390586,269.53950000,2.07037600
23.22438586,274.01040000,2.11539100
23.24486586,274.01040000,2.11539100
23.26534586,278.49660000,2.11539100
23.28582586,274.01040000,2.16025300
23.30630586,278.49660000,2.11539100
23.32678586,278.49660000,2.16025300
23.34726586,278.49660000,2.16025300
23.36774586,278.49660000,2.16025300
23.38822586,278.49660000,2.20526700
23.40870586,282.96760000,2.20526700
23.42918586,282.96760000,2.20526700
23.44966586,287.45390000,2.25028200
23.47014586,282.96760000,2.25028200
23.49062586,287.45390000,2.25028200
23.51110586,287.45390000,2.25028200
23.53158586,287.45390000,2.25028200
23.55206586,287.45390000,2.29529700
23.57254586,287.45390000,2.29529700
23.59302586,291.94010000,2.34015900
23.61350586,287.45390000,2.34015900
23.63398586,291.94010000,2.34015900
23.65446586,287.45390000,2.34015900
23.67494586,291.94010000,2.34015900
23.69542586,291.94010000,2.34015900
23.71590586,291.94010000,2.34015900
23.73638586,296.41100000,2.38517400
23.75686586,296.41100000,2.38517400
23.77734586,296.41100000,2.43018900
23.79782586,296.41100000,2.38517400
23.81830586,296.41100000,2.43018900
23.83878586,296.41100000,2.43018900
23.85926586,296.41100000,2.43018900
23.87974586,296.41100000,2.43018900
23.90022585,296.41100000,2.43018900
23.92070585,300.89720000,2.47520400
23.94118585,300.89720000,2.47520400
23.96166585,305.38350000,2.47520400
23.98214585,305.38350000,2.47520400
24.00262585,300.89720000,2.47520400
24.02310585,305.38350000,2.52006600
24.04358585,305.38350000,2.65511000
24.06406585,305.38350000,2.79000200
24.08454585,305.38350000,2.92489400
24.10502585,305.38350000,3.14981600
24.12550585,305.38350000,3.32972200
24.14598585,305.38350000,3.50962900
24.16646585,305.38350000,3.68953500
24.18694585,305.38350000,3.86944200
24.20742585,305.38350000,4.00433300
24.22790585,305.38350000,4.13922500
24.24838585,305.38350000,4.27427000
24.26886585,305.38350000,4.31913200
24.28934585,305.38350000,4.40916200
24.30982585,305.38350000,4.40916200
24.33030585,305.38350000,4.49903900
24.35078585,309.85440000,4.49903900
24.37126585,309.85440000,4.49903900
24.39174585,309.85440000,4.54405400
24.41222585,305.38350000,4.54405400
24.43270585,309.85440000,4.54405400
24.45318585,309.85440000,4.54405400
24.47366585,309.85440000,4.49903900
24.49414585,309.85440000,4.49903900
24.51462585,309.85440000,4.45417600
24.53510585,305.38350000,4.40916200
24.55558585,309.85440000,4.40916200
24.57606585,309.85440000,4.36414700
24.59654585,309.85440000,4.36414700
24.61702585,309.85440000,4.31913200
24.63750585,309.85440000,4.27427000
24.65798585,309.85440000,4.22925500
24.67846585,309.85440000,4.18424000
24.69894585,309.85440000,4.18424000
24.71942585,309.85440000,4.09436300
24.73990585,309.85440000,4.09436300
24.76038585,309.85440000,4.04934800
24.78086585,314.34060000,4.00433300
24.80134585,314.34060000,3.95931900
24.82182585,314.34060000,3.95931900
24.84230585,314.34060000,3.91445700
24.86278585,314.34060000,3.91445700
24.88326585,314.34060000,3.86944200
24.90374585,314.34060000,3.86944200
24.92422585,309.85440000,3.82442700
24.94470585,314.34060000,3.82442700
24.96518585,309.85440000,3.82442700
24.98566585,314.34060000,3.82442700
25.00614585,309.85440000,3.77941200
25.02662585,314.34060000,3.77941200
25.04710585,309.85440000,3.77941200
25.06758585,314.34060000,3.77941200
25.08806585,314.34060000,3.77941200
25.10854585,314.34060000,3.73455000
25.12902585,314.34060000,3.73455000
25.14950585,314.34060000,3.73455000
25.16998585,314.34060000,3.68953500
25.19046585,314.34060000,3.64452000
25.21094585,314.34060000,3.59950600
25.23142585,314.34060000,3.59950600
25.25190585,314.34060000,3.59950600
25.27238585,314.34060000,3.55464300
25.29286585,314.34060000,3.50962900
25.31334585,314.34060000,3.50962900
25.33382585,314.34060000,3.46461400
25.35430585,314.34060000,3.41959900
25.37478585,314.34060000,3.37473700
25.39526585,314.34060000,3.32972200
25.41574585,314.34060000,3.28470700
25.43622585,314.34060000,3.23969200
25.45670585,314.34060000,3.23969200
25.47718585,314.34060000,3.19483000
25.49766585,314.34060000,3.19483000
25.51814585,314.34060000,3.14981600
25.53862585,314.34060000,3.10480100
25.55910584,309.85440000,3.10480100
25.57958584,314.34060000,3.05978600
25.60006584,314.34060000,3.05978600
25.62054584,314.34060000,3.05978600
25.64102584,314.34060000,3.01492400
25.66150584,314.34060000,2.96990900
25.68198584,314.34060000,2.92489400
25.70246584,314.34060000,2.92489400
25.72294584,314.34060000,2.87987900
25.74342584,314.34060000,2.87987900
25.76390584,309.85440000,2.83501700
25.78438584,309.85440000,2.79000200
25.80486584,314.34060000,2.79000200
25.82534584,309.85440000,2.79000200
25.84582584,314.34060000,2.74498700
25.86630584,309.85440000,2.74498700
25.88678584,314.34060000,2.79000200
25.90726584,314.34060000,2.79000200
25.92774584,309.85440000,2.74498700
25.94822584,309.85440000,2.74498700
25.96870584,309.85440000,2.79000200
25.98918584,309.85440000,2.79000200
26.00966584,309.85440000,2.74498700
26.03014584,309.85440000,2.79000200
26.05062584,305.38350000,2.79000200
26.07110584,309.85440000,2.79000200
26.09158584,309.85440000,2.79000200
26.11206584,305.38350000,2.79000200
26.13254584,309.85440000,2.79000200
26.15302584,305.38350000,2.79000200
26.17350584,305.38350000,2.79000200
26.19398584,305.38350000,2.79000200
26.21446584,305.38350000,2.79000200
26.23494584,305.38350000,2.79000200
26.25542584,305.38350000,2.79000200
26.27590584,305.38350000,2.79000200
26.29638584,296.41100000,2.79000200
26.31686584,296.41100000,2.79000200
26.33734584,296.41100000,2.79000200
26.35782584,296.41100000,2.74498700
26.37830584,296.41100000,2.79000200
26.39878584,296.41100000,2.74498700
26.41926584,291.94010000,2.74498700
26.43974584,296.41100000,2.74498700
26.46022584,291.94010000,2.74498700
26.48070584,291.94010000,2.74498700
26.50118584,287.45390000,2.74498700
26.52166584,287.45390000,2.74498700
26.54214584,287.45390000,2.74498700
26.56262584,287.45390000,2.74498700
26.58310584,282.96760000,2.69997200
26.60358584,278.49660000,2.69997200
26.62406584,278.49660000,2.69997200
26.64454584,278.49660000,2.69997200
26.66502584,278.49660000,2.69997200
26.68550584,274.01040000,2.69997200
26.70598584,274.01040000,2.69997200
26.72646584,269.53950000,2.65511000
26.74694584,269.53950000,2.65511000
26.76742584,269.53950000,2.65511000
26.78790584,269.53950000,2.65511000
26.80838584,269.53950000,2.65511000
26.82886584,260.56700000,2.65511000
26.84934584,260.56700000,2.61009600
26.86982584,260.56700000,2.61009600
26.89030584,260.56700000,2.61009600
26.91078584,256.09610000,2.61009600
26.93126584,256.09610000,2.61009600
26.95174584,256.09610000,2.61009600
26.97222584,251.60980000,2.56508100
26.99270584,251.60980000,2.56508100
27.01318584,251.60980000,2.52006600
27.03366584,251.60980000,2.52006600
27.05414584,247.13890000,2.52006600
27.07462584,251.60980000,2.52006600
27.09510584,242.65270000,2.52006600
27.11558584,242.65270000,2.52006600
27.13606584,242.65270000,2.52006600
27.15654584,242.65270000,2.52006600
27.17702584,242.65270000,2.47520400
27.19750583,242.65270000,2.47520400
27.21798583,238.16650000,2.52006600
27.23846583,238.16650000,2.47520400
27.25894583,238.16650000,2.43018900
27.27942583,238.16650000,2.47520400
27.29990583,233.69550000,2.43018900
27.32038583,233.69550000,2.43018900
27.34086583,233.69550000,2.43018900
27.36134583,233.69550000,2.43018900
27.38182583,233.69550000,2.38517400
27.40230583,229.20930000,2.38517400
27.42278583,224.73830000,2.38517400
27.44326583,224.73830000,2.38517400
27.46374583,224.73830000,2.38517400
27.48422583,224.73830000,2.38517400
27.50470583,224.73830000,2.38517400
27.52518583,224.73830000,2.34015900
27.54566583,220.25210000,2.34015900
27.56614583,220.25210000,2.34015900
27.58662583,220.25210000,2.34015900
27.60710583,215.76590000,2.34015900
27.62758583,215.76590000,2.34015900
27.64806583,215.76590000,2.29529700
27.66854583,211.29490000,2.29529700
27.68902583,206.80870000,2.29529700
27.70950583,206.80870000,2.29529700
27.72998583,206.80870000,2.29529700
27.75046583,206.80870000,2.29529700
27.77094583,202.32250000,2.25028200
27.79142583,202.32250000,2.25028200
27.81190583,202.32250000,2.25028200
27.83238583,197.85150000,2.25028200
27.85286583,197.85150000,2.25028200
27.87334583,197.85150000,2.20526700
27.89382583,197.85150000,2.20526700
27.91430583,193.36530000,2.20526700
27.93478583,188.89430000,2.16025300
27.95526583,188.89430000,2.16025300
27.97574583,188.89430000,2.16025300
27.99622583,188.89430000,2.16025300
28.01670583,184.40810000,2.16025300
28.03718583,179.92190000,2.16025300
28.05766583,179.92190000,2.16025300
28.07814583,179.92190000,2.11539100
28.09862583,179.92190000,2.11539100
28.11910583,179.92190000,2.11539100
28.13958583,175.45090000,2.07037600
28.16006583,170.96470000,2.02536100
28.18054583,170.96470000,2.02536100
28.20102583,170.96470000,2.02536100
28.22150583,170.96470000,2.02536100
28.24198583,166.49370000,2.02536100
28.26246583,162.00750000,2.02536100
28.28294583,162.00750000,2.02536100
28.30342583,162.00750000,1.98034600
28.32390583,162.00750000,1.98034600
28.34438583,157.52130000,1.98034600
28.36486583,153.05030000,1.98034600
28.38534583,153.05030000,1.98034600
28.40582583,153.05030000,1.93548400
28.42630583,153.05030000,1.93548400
28.44678583,148.56410000,1.93548400
28.46726583,148.56410000,1.89046900
28.48774583,144.09310000,1.89046900
28.50822583,144.09310000,1.89046900
28.52870583,144.09310000,1.89046900
28.54918583,139.60690000,1.84545400
28.56966583,139.60690000,1.84545400
28.59014583,135.12070000,1.84545400
28.61062583,135.12070000,1.80043900
28.63110583,135.12070000,1.80043900
28.65158583,126.16350000,1.80043900
28.67206583,126.16350000,1.80043900
28.69254583,126.16350000,1.80043900
28.71302583,126.16350000,1.75557700
28.73350583,117.20630000,1.75557700
28.75398583,117.20630000,1.71056200
28.77446583,117.20630000,1.71056200
28.79494583,117.20630000,1.71056200
28.81542583,112.72010000,1.71056200
28.83590582,112.72010000,1.66554800
28.85638582,112.72010000,1.66554800
28.87686582,108.24920000,1.62053300
28.89734582,108.24920000,1.66554800
28.91782582,103.76290000,1.62053300
28.93830582,99.27671000,1.62053300
28.95878582,99.27671000,1.62053300
28.97926582,99.27671000,1.57567100
28.99974582,94.80575000,1.57567100
29.02022582,94.80575000,1.53065600
29.04070582,90.31953000,1.53065600
29.06118582,90.31953000,1.48564100
29.08166582,90.31953000,1.48564100
29.10214582,90.31953000,1.48564100
29.12262582,85.84857000,1.48564100
29.14310582,81.36235000,1.44062600
29.16358582,81.36235000,1.44062600
29.18406582,81.36235000,1.44062600
29.20454582,76.87613000,1.39576400
29.22502582,76.87613000,1.39576400
29.24550582,76.87613000,1.39576400
29.26598582,72.40517000,1.35074900
29.28646582,72.40517000,1.35074900
29.30694582,67.91895000,1.35074900
29.32742582,67.91895000,1.30573400
29.34790582,63.44798000,1.30573400
29.36838582,63.44798000,1.30573400
29.38886582,63.44798000,1.26072000
29.40934582,58.96176000,1.26072000
29.42982582,58.96176000,1.26072000
29.45030582,54.47554000,1.21585700
29.47078582,54.47554000,1.21585700
29.49126582,54.47554000,1.21585700
29.51174582,50.00458000,1.21585700
29.53222582,45.51836000,1.17084300
29.55270582,45.51836000,1.12582800
29.57318582,41.04739000,1.17084300
29.59366582,36.56117000,1.12582800
29.61414582,36.56117000,1.08081300
29.63462582,36.56117000,1.08081300
29.65510582,32.07495000,1.08081300
29.67558582,32.07495000,1.08081300
29.69606582,27.60399000,1.03595100
29.71654582,27.60399000,0.99093600
29.73702582,23.11777000,0.99093600
29.75750582,23.11777000,0.99093600
29.77798582,18.64681000,0.99093600
29.79846582,18.64681000,0.94592120
29.81894582,18.64681000,0.90090640
29.83942582,14.17585000,0.90090640
29.85990582,9.68962700,0.90090640
29.88038582,9.68962700,0.90090640
29.90086582,9.68962700,0.85604420
29.92134582,9.68962700,0.85604420
29.94182582,5.21866500,0.85604420
29.96230582,0.73244420,0.81102940
29.98278582,0.73244420,0.81102940
30.00326582,-3.75377700,0.76601460
30.02374582,-3.75377700,0.72099980
30.04422582,-8.22473800,0.72099980
30.06470582,-8.22473800,0.72099980
30.08518582,-12.71096000,0.72099980
30.10566582,-17.18192000,0.67613760
30.12614582,-17.18192000,0.67613760
30.14662582,-17.18192000,0.63112270
30.16710582,-21.66814000,0.63112270
30.18758582,-26.15436000,0.58610800
30.20806582,-26.15436000,0.58610800
30.22854582,-26.15436000,0.58610800
30.24902582,-30.62533000,0.54109320
30.26950582,-35.11155000,0.54109320
30.28998582,-35.11155000,0.49623100
30.31046582,-35.11155000,0.49623100
30.33094582,-39.58250000,0.49623100
30.35142582,-44.06873000,0.45121620
30.37190582,-44.06873000,0.40620140
30.39238582,-44.06873000,0.40620140
30.41286582,-48.55495000,0.36118660
30.43334582,-48.55495000,0.36118660
30.45382582,-53.02591000,0.31632440
30.47430582,-53.02591000,0.36118660
30.49478581,-53.02591000,0.31632440
30.51526581,-57.51213000,0.27130960
