Zeit,Kanal A,Kanal B
15.25290191,-317.36200000,-3.59660600
15.27338191,-317.36200000,-3.59660600
15.29386191,-317.36200000,-3.55159200
15.31434191,-317.36200000,-3.50657700
15.33482191,-317.36200000,-3.50657700
15.35530191,-317.36200000,-3.41670000
15.37578191,-317.36200000,-3.41670000
15.39626191,-317.36200000,-3.37168500
15.41674191,-317.36200000,-3.37168500
15.43722191,-317.36200000,-3.28180800
15.45770191,-317.36200000,-3.28180800
15.47818191,-317.36200000,-3.23679300
15.49866191,-317.36200000,-3.23679300
15.51914191,-317.36200000,-3.19177800
15.53962191,-321.84820000,-3.14676300
15.56010191,-317.36200000,-3.14676300
15.58058190,-317.36200000,-3.05688600
15.60106190,-317.36200000,-3.05688600
15.62154190,-321.84820000,-3.05688600
15.64202190,-317.36200000,-3.01187200
15.66250190,-317.36200000,-3.01187200
15.68298190,-317.36200000,-2.96685700
15.70346190,-317.36200000,-2.92199500
15.72394190,-321.84820000,-2.92199500
15.74442190,-317.36200000,-2.87698000
15.76490190,-317.36200000,-2.87698000
15.78538190,-321.84820000,-2.83196500
15.80586190,-317.36200000,-2.78695000
15.82634190,-317.36200000,-2.78695000
15.84682190,-317.36200000,-2.78695000
15.86730190,-317.36200000,-2.78695000
15.88778190,-317.36200000,-2.78695000
15.90826190,-317.36200000,-2.78695000
15.92874190,-312.89100000,-2.78695000
15.94922190,-312.89100000,-2.78695000
15.96970190,-317.36200000,-2.78695000
15.99018190,-312.89100000,-2.78695000
16.01066190,-312.89100000,-2.78695000
16.03114190,-312.89100000,-2.78695000
16.05162190,-312.89100000,-2.78695000
16.07210190,-312.89100000,-2.78695000
16.09258190,-312.89100000,-2.78695000
16.11306190,-312.89100000,-2.83196500
16.13354190,-312.89100000,-2.78695000
16.15402190,-312.89100000,-2.78695000
16.17450190,-312.89100000,-2.78695000
16.19498190,-312.89100000,-2.78695000
16.21546190,-312.89100000,-2.83196500
16.23594190,-308.40480000,-2.78695000
16.25642190,-308.40480000,-2.78695000
16.27690190,-308.40480000,-2.78695000
16.29738190,-303.91860000,-2.78695000
16.31786190,-303.91860000,-2.78695000
16.33834190,-303.91860000,-2.78695000
16.35882190,-303.91860000,-2.78695000
16.37930190,-303.91860000,-2.78695000
16.39978190,-303.91860000,-2.78695000
16.42026190,-299.44760000,-2.78695000
16.44074190,-299.44760000,-2.78695000
16.46122190,-294.96140000,-2.78695000
16.48170190,-294.96140000,-2.74208800
16.50218190,-294.96140000,-2.74208800
16.52266190,-290.49040000,-2.74208800
16.54314190,-290.49040000,-2.78695000
16.56362190,-286.00420000,-2.74208800
16.58410190,-286.00420000,-2.74208800
16.60458190,-286.00420000,-2.74208800
16.62506190,-286.00420000,-2.74208800
16.64554190,-281.51800000,-2.69707300
16.66602190,-281.51800000,-2.69707300
16.68650190,-277.04700000,-2.69707300
16.70698190,-277.04700000,-2.69707300
16.72746190,-277.04700000,-2.69707300
16.74794190,-277.04700000,-2.69707300
16.76842190,-277.04700000,-2.65205900
16.78890190,-272.56080000,-2.69707300
16.80938190,-268.08980000,-2.65205900
16.82986190,-268.08980000,-2.65205900
16.85034190,-268.08980000,-2.65205900
16.87082190,-268.08980000,-2.65205900
16.89130190,-263.60360000,-2.65205900
16.91178190,-263.60360000,-2.60704400
16.93226190,-263.60360000,-2.65205900
16.95274190,-263.60360000,-2.60704400
16.97322190,-259.11740000,-2.60704400
16.99370190,-263.60360000,-2.60704400
17.01418190,-259.11740000,-2.60704400
17.03466190,-259.11740000,-2.56218100
17.05514190,-259.11740000,-2.56218100
17.07562190,-259.11740000,-2.56218100
17.09610190,-254.64640000,-2.56218100
17.11658190,-250.16020000,-2.51716700
17.13706190,-250.16020000,-2.56218100
17.15754190,-250.16020000,-2.56218100
17.17802190,-250.16020000,-2.51716700
17.19850190,-245.67400000,-2.51716700
17.21898189,-245.67400000,-2.51716700
17.23946189,-245.67400000,-2.51716700
17.25994189,-245.67400000,-2.51716700
17.28042189,-241.20300000,-2.51716700
17.30090189,-241.20300000,-2.47215200
17.32138189,-241.20300000,-2.51716700
17.34186189,-241.20300000,-2.47215200
17.36234189,-236.71680000,-2.47215200
17.38282189,-236.71680000,-2.47215200
17.40330189,-232.24580000,-2.42713700
17.42378189,-232.24580000,-2.42713700
17.44426189,-232.24580000,-2.42713700
17.46474189,-232.24580000,-2.42713700
17.48522189,-232.24580000,-2.42713700
17.50570189,-227.75960000,-2.38227500
17.52618189,-227.75960000,-2.38227500
17.54666189,-223.27340000,-2.38227500
17.56714189,-223.27340000,-2.38227500
17.58762189,-223.27340000,-2.33726000
17.60810189,-223.27340000,-2.33726000
17.62858189,-223.27340000,-2.33726000
17.64906189,-218.80250000,-2.33726000
17.66954189,-214.31620000,-2.33726000
17.69002189,-214.31620000,-2.33726000
17.71050189,-214.31620000,-2.29224500
17.73098189,-209.84530000,-2.33726000
17.75146189,-209.84530000,-2.29224500
17.77194189,-209.84530000,-2.29224500
17.79242189,-205.35910000,-2.29224500
17.81290189,-205.35910000,-2.29224500
17.83338189,-205.35910000,-2.24723100
17.85386189,-205.35910000,-2.24723100
17.87434189,-205.35910000,-2.24723100
17.89482189,-200.87280000,-2.24723100
17.91530189,-196.40190000,-2.20236800
17.93578189,-196.40190000,-2.20236800
17.95626189,-191.91560000,-2.20236800
17.97674189,-191.91560000,-2.20236800
17.99722189,-191.91560000,-2.15735300
18.01770189,-187.44470000,-2.15735300
18.03818189,-187.44470000,-2.15735300
18.05866189,-187.44470000,-2.15735300
18.07914189,-187.44470000,-2.15735300
18.09962189,-182.95850000,-2.15735300
18.12010189,-182.95850000,-2.11233900
18.14058189,-178.47220000,-2.11233900
18.16106189,-178.47220000,-2.11233900
18.18154189,-178.47220000,-2.06732400
18.20202189,-174.00130000,-2.06732400
18.22250189,-174.00130000,-2.06732400
18.24298189,-169.51510000,-2.06732400
18.26346189,-169.51510000,-2.02246200
18.28394189,-169.51510000,-2.02246200
18.30442189,-169.51510000,-2.02246200
18.32490189,-165.02880000,-2.02246200
18.34538189,-160.55790000,-2.02246200
18.36586189,-160.55790000,-1.97744700
18.38634189,-160.55790000,-1.97744700
18.40682189,-156.07170000,-1.97744700
18.42730189,-156.07170000,-1.97744700
18.44778189,-151.60070000,-1.93243200
18.46826189,-151.60070000,-1.93243200
18.48874189,-151.60070000,-1.88741700
18.50922189,-151.60070000,-1.88741700
18.52970189,-151.60070000,-1.88741700
18.55018189,-147.11450000,-1.88741700
18.57066189,-142.62830000,-1.88741700
18.59114189,-142.62830000,-1.84255500
18.61162189,-138.15730000,-1.79754000
18.63210189,-138.15730000,-1.79754000
18.65258189,-133.67110000,-1.79754000
18.67306189,-133.67110000,-1.79754000
18.69354189,-133.67110000,-1.79754000
18.71402189,-129.20010000,-1.75252500
18.73450189,-124.71390000,-1.75252500
18.75498189,-124.71390000,-1.75252500
18.77546189,-124.71390000,-1.75252500
18.79594189,-120.22770000,-1.70751100
18.81642189,-115.75670000,-1.70751100
18.83690189,-115.75670000,-1.66264800
18.85738189,-115.75670000,-1.66264800
18.87786188,-111.27050000,-1.66264800
18.89834188,-111.27050000,-1.61763400
18.91882188,-106.79950000,-1.61763400
18.93930188,-106.79950000,-1.61763400
18.95978188,-106.79950000,-1.61763400
18.98026188,-102.31330000,-1.57261900
19.00074188,-102.31330000,-1.57261900
19.02122188,-97.82708000,-1.57261900
19.04170188,-97.82708000,-1.57261900
19.06218188,-97.82708000,-1.52760400
19.08266188,-97.82708000,-1.48274200
19.10314188,-93.35612000,-1.52760400
19.12362188,-88.86990000,-1.48274200
19.14410188,-88.86990000,-1.48274200
19.16458188,-84.39894000,-1.48274200
19.18506188,-84.39894000,-1.43772700
19.20554188,-84.39894000,-1.43772700
19.22602188,-84.39894000,-1.43772700
19.24650188,-79.91272000,-1.43772700
19.26698188,-79.91272000,-1.39271200
19.28746188,-79.91272000,-1.39271200
19.30794188,-79.91272000,-1.39271200
19.32842188,-75.42650000,-1.34769700
19.34890188,-70.95554000,-1.34769700
19.36938188,-70.95554000,-1.30283500
19.38986188,-66.46931000,-1.30283500
19.41034188,-61.98309000,-1.30283500
19.43082188,-61.98309000,-1.25782000
19.45130188,-61.98309000,-1.25782000
19.47178188,-61.98309000,-1.25782000
19.49226188,-61.98309000,-1.25782000
19.51274188,-53.02591000,-1.21280600
19.53322188,-53.02591000,-1.21280600
19.55370188,-53.02591000,-1.16779100
19.57418188,-48.55495000,-1.16779100
19.59466188,-48.55495000,-1.16779100
19.61514188,-44.06873000,-1.16779100
19.63562188,-44.06873000,-1.12292900
19.65610188,-44.06873000,-1.07791400
19.67658188,-35.11155000,-1.07791400
19.69706188,-35.11155000,-1.07791400
19.71754188,-35.11155000,-1.07791400
19.73802188,-35.11155000,-1.03289900
19.75850188,-30.62533000,-1.03289900
19.77898188,-26.15436000,-1.03289900
19.79946188,-26.15436000,-0.98788420
19.81994188,-26.15436000,-0.98788420
19.84042188,-21.66814000,-0.94302190
19.86090188,-17.18192000,-0.94302190
19.88138188,-17.18192000,-0.94302190
19.90186188,-12.71096000,-0.89800720
19.92234188,-12.71096000,-0.89800720
19.94282188,-8.22473800,-0.85299230
19.96330188,-8.22473800,-0.85299230
19.98378188,-8.22473800,-0.85299230
20.00426188,-3.75377700,-0.80797760
20.02474188,0.73244420,-0.80797760
20.04522188,0.73244420,-0.76311530
20.06570188,0.73244420,-0.76311530
20.08618188,5.21866500,-0.71810050
20.10666188,9.68962700,-0.76311530
20.12714188,9.68962700,-0.71810050
20.14762188,9.68962700,-0.67308570
20.16810188,14.17585000,-0.67308570
20.18858188,18.64681000,-0.62807090
20.20906188,18.64681000,-0.62807090
20.22954188,18.64681000,-0.58320870
20.25002188,23.11777000,-0.58320870
20.27050188,23.11777000,-0.58320870
20.29098188,27.60399000,-0.53819390
20.31146188,27.60399000,-0.53819390
20.33194188,27.60399000,-0.49317910
20.35242188,36.56117000,-0.49317910
20.37290188,36.56117000,-0.44816430
20.39338188,36.56117000,-0.40330210
20.41386188,36.56117000,-0.40330210
20.43434188,41.04739000,-0.40330210
20.45482188,45.51836000,-0.40330210
20.47530188,45.51836000,-0.35828730
20.49578188,45.51836000,-0.35828730
20.51626187,50.00458000,-0.31327250
20.53674187,54.47554000,-0.26825770
20.55722187,54.47554000,-0.26825770
20.57770187,54.47554000,-0.26825770
20.59818187,58.96176000,-0.22339550
20.61866187,58.96176000,-0.22339550
20.63914187,63.44798000,-0.17838070
20.65962187,63.44798000,-0.13336590
20.68010187,63.44798000,-0.17838070
20.70058187,67.91895000,-0.13336590
20.72106187,67.91895000,-0.13336590
20.74154187,72.40517000,-0.08835109
20.76202187,72.40517000,-0.08835109
20.78250187,76.87613000,-0.04348888
20.80298187,76.87613000,0.00137333
20.82346187,81.36235000,0.00137333
20.84394187,81.36235000,0.00137333
20.86442187,81.36235000,0.04638813
20.88490187,81.36235000,0.04638813
20.90538187,85.84857000,0.09140294
20.92586187,90.31953000,0.09140294
20.94634187,90.31953000,0.13641770
20.96682187,90.31953000,0.13641770
20.98730187,90.31953000,0.18127990
21.00778187,94.80575000,0.18127990
21.02826187,94.80575000,0.22629480
21.04874187,99.27671000,0.22629480
21.06922187,99.27671000,0.27130960
21.08970187,99.27671000,0.27130960
21.11018187,99.27671000,0.27130960
21.13066187,108.24920000,0.31632440
21.15114187,108.24920000,0.31632440
21.17162187,108.24920000,0.36118660
21.19210187,108.24920000,0.36118660
21.21258187,112.72010000,0.36118660
21.23306187,112.72010000,0.40620140
21.25354187,117.20630000,0.40620140
21.27402187,117.20630000,0.45121620
21.29450187,117.20630000,0.45121620
21.31498187,117.20630000,0.49623100
21.33546187,117.20630000,0.49623100
21.35594187,121.69260000,0.49623100
21.37642187,126.16350000,0.54109320
21.39690187,126.16350000,0.54109320
21.41738187,126.16350000,0.58610800
21.43786187,126.16350000,0.58610800
21.45834187,130.64970000,0.58610800
21.47882187,135.12070000,0.63112270
21.49930187,135.12070000,0.63112270
21.51978187,135.12070000,0.63112270
21.54026187,135.12070000,0.67613760
21.56074187,139.60690000,0.72099980
21.58122187,144.09310000,0.72099980
21.60170187,144.09310000,0.72099980
21.62218187,144.09310000,0.72099980
21.64266187,148.56410000,0.76601460
21.66314187,148.56410000,0.76601460
21.68362187,153.05030000,0.81102940
21.70410187,153.05030000,0.81102940
21.72458187,153.05030000,0.85604420
21.74506187,153.05030000,0.85604420
21.76554187,157.52130000,0.90090640
21.78602187,162.00750000,0.90090640
21.80650187,162.00750000,0.94592120
21.82698187,162.00750000,0.94592120
21.84746187,166.49370000,0.94592120
21.86794187,166.49370000,0.94592120
21.88842187,166.49370000,0.99093600
21.90890187,170.96470000,0.99093600
21.92938187,170.96470000,0.99093600
21.94986187,170.96470000,1.03595100
21.97034187,170.96470000,1.03595100
21.99082187,179.92190000,1.08081300
22.01130187,179.92190000,1.08081300
22.03178187,179.92190000,1.12582800
22.05226187,179.92190000,1.12582800
22.07274187,184.40810000,1.12582800
22.09322187,188.89430000,1.17084300
22.11370187,188.89430000,1.17084300
22.13418187,188.89430000,1.21585700
22.15466186,188.89430000,1.21585700
22.17514186,193.36530000,1.21585700
22.19562186,193.36530000,1.26072000
22.21610186,197.85150000,1.26072000
22.23658186,197.85150000,1.30573400
22.25706186,197.85150000,1.30573400
22.27754186,197.85150000,1.30573400
22.29802186,202.32250000,1.30573400
22.31850186,206.80870000,1.39576400
22.33898186,206.80870000,1.39576400
22.35946186,206.80870000,1.39576400
22.37994186,206.80870000,1.39576400
22.40042186,211.29490000,1.44062600
22.42090186,211.29490000,1.44062600
22.44138186,215.76590000,1.48564100
22.46186186,215.76590000,1.44062600
22.48234186,215.76590000,1.48564100
22.50282186,220.25210000,1.53065600
22.52330186,220.25210000,1.53065600
22.54378186,224.73830000,1.57567100
22.56426186,224.73830000,1.57567100
22.58474186,224.73830000,1.57567100
22.60522186,224.73830000,1.62053300
22.62570186,229.20930000,1.62053300
22.64618186,233.69550000,1.66554800
22.66666186,233.69550000,1.66554800
22.68714186,233.69550000,1.66554800
22.70762186,233.69550000,1.66554800
22.72810186,233.69550000,1.71056200
22.74858186,238.16650000,1.71056200
22.76906186,242.65270000,1.75557700
22.78954186,242.65270000,1.75557700
22.81002186,242.65270000,1.75557700
22.83050186,242.65270000,1.80043900
22.85098186,242.65270000,1.80043900
22.87146186,251.60980000,1.80043900
22.89194186,251.60980000,1.84545400
22.91242186,251.60980000,1.84545400
22.93290186,251.60980000,1.89046900
22.95338186,251.60980000,1.89046900
22.97386186,256.09610000,1.89046900
22.99434186,256.09610000,1.93548400
23.01482186,256.09610000,1.93548400
23.03530186,260.56700000,1.93548400
23.05578186,260.56700000,1.98034600
23.07626186,260.56700000,1.98034600
23.09674186,260.56700000,1.98034600
23.11722186,265.05330000,2.02536100
23.13770186,269.53950000,2.02536100
23.15818186,269.53950000,2.02536100
23.17866186,269.53950000,2.02536100
23.19914186,269.53950000,2.07037600
23.21962186,269.53950000,2.07037600
23.24010186,269.53950000,2.07037600
23.26058186,274.01040000,2.11539100
23.28106186,274.01040000,2.11539100
23.30154186,278.49660000,2.16025300
23.32202186,278.49660000,2.16025300
23.34250186,278.49660000,2.16025300
23.36298186,278.49660000,2.16025300
23.38346186,278.49660000,2.20526700
23.40394186,278.49660000,2.20526700
23.42442186,282.96760000,2.20526700
23.44490186,282.96760000,2.25028200
23.46538186,287.45390000,2.25028200
23.48586186,282.96760000,2.25028200
23.50634186,287.45390000,2.25028200
23.52682186,287.45390000,2.25028200
23.54730186,287.45390000,2.29529700
23.56778186,287.45390000,2.29529700
23.58826186,287.45390000,2.29529700
23.60874186,287.45390000,2.29529700
23.62922186,287.45390000,2.34015900
23.64970186,287.45390000,2.34015900
23.67018186,291.94010000,2.34015900
23.69066186,291.94010000,2.34015900
23.71114186,291.94010000,2.34015900
23.73162186,291.94010000,2.38517400
23.75210186,296.41100000,2.34015900
23.77258186,296.41100000,2.38517400
23.79306186,296.41100000,2.38517400
23.81354185,296.41100000,2.38517400
23.83402185,296.41100000,2.38517400
23.85450185,296.41100000,2.38517400
23.87498185,296.41100000,2.38517400
23.89546185,296.41100000,2.43018900
23.91594185,296.41100000,2.43018900
23.93642185,296.41100000,2.43018900
23.95690185,296.41100000,2.43018900
23.97738185,300.89720000,2.47520400
23.99786185,300.89720000,2.47520400
24.01834185,305.38350000,2.52006600
24.03882185,305.38350000,2.61009600
24.05930185,305.38350000,2.74498700
24.07978185,305.38350000,2.87987900
24.10026185,305.38350000,3.05978600
24.12074185,305.38350000,3.28470700
24.14122185,305.38350000,3.50962900
24.16170185,305.38350000,3.73455000
24.18218185,305.38350000,3.91445700
24.20266185,305.38350000,4.13922500
24.22314185,305.38350000,4.27427000
24.24362185,305.38350000,4.36414700
24.26410185,305.38350000,4.49903900
24.28458185,305.38350000,4.54405400
24.30506185,305.38350000,4.63408300
24.32554185,305.38350000,4.63408300
24.34602185,305.38350000,4.67894500
24.36650185,305.38350000,4.67894500
24.38698185,305.38350000,4.67894500
24.40746185,305.38350000,4.72396000
24.42794185,305.38350000,4.67894500
24.44842185,305.38350000,4.67894500
24.46890185,309.85440000,4.63408300
24.48938185,309.85440000,4.58906800
24.50986185,305.38350000,4.54405400
24.53034185,309.85440000,4.49903900
24.55082185,305.38350000,4.49903900
24.57130185,309.85440000,4.40916200
24.59178185,309.85440000,4.36414700
24.61226185,309.85440000,4.36414700
24.63274185,309.85440000,4.31913200
24.65322185,305.38350000,4.27427000
24.67370185,309.85440000,4.22925500
24.69418185,309.85440000,4.18424000
24.71466185,309.85440000,4.13922500
24.73514185,309.85440000,4.13922500
24.75562185,314.34060000,4.09436300
24.77610185,309.85440000,4.04934800
24.79658185,314.34060000,3.95931900
24.81706185,309.85440000,3.95931900
24.83754185,309.85440000,3.95931900
24.85802185,309.85440000,3.95931900
24.87850185,309.85440000,3.95931900
24.89898185,314.34060000,3.91445700
24.91946185,309.85440000,3.91445700
24.93994185,314.34060000,3.86944200
24.96042185,314.34060000,3.86944200
24.98090185,314.34060000,3.86944200
25.00138185,314.34060000,3.86944200
25.02186185,309.85440000,3.86944200
25.04234185,314.34060000,3.86944200
25.06282185,314.34060000,3.82442700
25.08330185,314.34060000,3.82442700
25.10378185,314.34060000,3.82442700
25.12426185,314.34060000,3.77941200
25.14474185,314.34060000,3.77941200
25.16522185,314.34060000,3.77941200
25.18570185,309.85440000,3.73455000
25.20618185,314.34060000,3.68953500
25.22666185,309.85440000,3.68953500
25.24714185,314.34060000,3.64452000
25.26762185,314.34060000,3.64452000
25.28810185,314.34060000,3.59950600
25.30858185,314.34060000,3.55464300
25.32906185,314.34060000,3.50962900
25.34954185,314.34060000,3.46461400
25.37002185,314.34060000,3.46461400
25.39050185,309.85440000,3.41959900
25.41098185,314.34060000,3.37473700
25.43146185,314.34060000,3.32972200
25.45194184,309.85440000,3.28470700
25.47242184,314.34060000,3.28470700
25.49290184,314.34060000,3.23969200
25.51338184,314.34060000,3.19483000
25.53386184,314.34060000,3.14981600
25.55434184,314.34060000,3.14981600
25.57482184,314.34060000,3.10480100
25.59530184,314.34060000,3.05978600
25.61578184,314.34060000,3.01492400
25.63626184,309.85440000,3.01492400
25.65674184,314.34060000,2.96990900
25.67722184,314.34060000,2.92489400
25.69770184,314.34060000,2.87987900
25.71818184,314.34060000,2.87987900
25.73866184,314.34060000,2.87987900
25.75914184,314.34060000,2.83501700
25.77962184,314.34060000,2.83501700
25.80010184,309.85440000,2.74498700
25.82058184,314.34060000,2.74498700
25.84106184,309.85440000,2.79000200
25.86154184,314.34060000,2.79000200
25.88202184,309.85440000,2.79000200
25.90250184,309.85440000,2.79000200
25.92298184,309.85440000,2.79000200
25.94346184,309.85440000,2.79000200
25.96394184,309.85440000,2.79000200
25.98442184,309.85440000,2.79000200
26.00490184,309.85440000,2.79000200
26.02538184,309.85440000,2.79000200
26.04586184,309.85440000,2.79000200
26.06634184,309.85440000,2.74498700
26.08682184,309.85440000,2.79000200
26.10730184,309.85440000,2.79000200
26.12778184,309.85440000,2.79000200
26.14826184,305.38350000,2.79000200
26.16874184,309.85440000,2.79000200
26.18922184,305.38350000,2.74498700
26.20970184,305.38350000,2.79000200
26.23018184,305.38350000,2.74498700
26.25066184,305.38350000,2.79000200
26.27114184,305.38350000,2.79000200
26.29162184,305.38350000,2.79000200
26.31210184,300.89720000,2.74498700
26.33258184,300.89720000,2.74498700
26.35306184,300.89720000,2.79000200
26.37354184,296.41100000,2.79000200
26.39402184,296.41100000,2.74498700
26.41450184,296.41100000,2.74498700
26.43498184,296.41100000,2.74498700
26.45546184,291.94010000,2.74498700
26.47594184,291.94010000,2.74498700
26.49642184,291.94010000,2.74498700
26.51690184,287.45390000,2.74498700
26.53738184,287.45390000,2.74498700
26.55786184,287.45390000,2.74498700
26.57834184,282.96760000,2.74498700
26.59882184,282.96760000,2.69997200
26.61930184,278.49660000,2.69997200
26.63978184,278.49660000,2.69997200
26.66026184,278.49660000,2.69997200
26.68074184,278.49660000,2.69997200
26.70122184,274.01040000,2.69997200
26.72170184,278.49660000,2.69997200
26.74218184,269.53950000,2.65511000
26.76266184,269.53950000,2.65511000
26.78314184,269.53950000,2.65511000
26.80362184,269.53950000,2.65511000
26.82410184,260.56700000,2.65511000
26.84458184,260.56700000,2.61009600
26.86506184,260.56700000,2.65511000
26.88554184,260.56700000,2.61009600
26.90602184,260.56700000,2.61009600
26.92650184,256.09610000,2.61009600
26.94698184,256.09610000,2.61009600
26.96746184,256.09610000,2.56508100
26.98794184,256.09610000,2.61009600
27.00842184,256.09610000,2.56508100
27.02890184,251.60980000,2.52006600
27.04938184,251.60980000,2.52006600
27.06986184,251.60980000,2.52006600
27.09034183,251.60980000,2.52006600
27.11082183,251.60980000,2.52006600
27.13130183,242.65270000,2.52006600
27.15178183,242.65270000,2.52006600
27.17226183,242.65270000,2.47520400
27.19274183,242.65270000,2.47520400
27.21322183,242.65270000,2.47520400
27.23370183,242.65270000,2.47520400
27.25418183,238.16650000,2.47520400
27.27466183,238.16650000,2.47520400
27.29514183,238.16650000,2.43018900
27.31562183,238.16650000,2.43018900
27.33610183,233.69550000,2.43018900
27.35658183,233.69550000,2.43018900
27.37706183,233.69550000,2.43018900
27.39754183,233.69550000,2.43018900
27.41802183,229.20930000,2.43018900
27.43850183,229.20930000,2.38517400
27.45898183,224.73830000,2.38517400
27.47946183,224.73830000,2.38517400
27.49994183,224.73830000,2.38517400
27.52042183,224.73830000,2.38517400
27.54090183,224.73830000,2.38517400
27.56138183,220.25210000,2.34015900
27.58186183,224.73830000,2.34015900
27.60234183,215.76590000,2.34015900
27.62282183,215.76590000,2.34015900
27.64330183,215.76590000,2.34015900
27.66378183,215.76590000,2.34015900
27.68426183,211.29490000,2.29529700
27.70474183,206.80870000,2.34015900
27.72522183,206.80870000,2.29529700
27.74570183,206.80870000,2.25028200
27.76618183,206.80870000,2.29529700
27.78666183,206.80870000,2.25028200
27.80714183,202.32250000,2.25028200
27.82762183,202.32250000,2.25028200
27.84810183,202.32250000,2.25028200
27.86858183,197.85150000,2.20526700
27.88906183,197.85150000,2.20526700
27.90954183,197.85150000,2.20526700
27.93002183,197.85150000,2.20526700
27.95050183,193.36530000,2.20526700
27.97098183,188.89430000,2.16025300
27.99146183,188.89430000,2.16025300
28.01194183,184.40810000,2.16025300
28.03242183,184.40810000,2.16025300
28.05290183,184.40810000,2.16025300
28.07338183,184.40810000,2.11539100
28.09386183,179.92190000,2.16025300
28.11434183,179.92190000,2.16025300
28.13482183,179.92190000,2.11539100
28.15530183,175.45090000,2.11539100
28.17578183,170.96470000,2.11539100
28.19626183,170.96470000,2.07037600
28.21674183,170.96470000,2.07037600
28.23722183,170.96470000,2.07037600
28.25770183,170.96470000,2.02536100
28.27818183,162.00750000,2.02536100
28.29866183,162.00750000,2.02536100
28.31914183,162.00750000,2.02536100
28.33962183,162.00750000,2.02536100
28.36010183,162.00750000,1.98034600
28.38058183,157.52130000,1.98034600
28.40106183,153.05030000,1.98034600
28.42154183,153.05030000,1.93548400
28.44202183,153.05030000,1.93548400
28.46250183,148.56410000,1.93548400
28.48298183,148.56410000,1.93548400
28.50346183,148.56410000,1.89046900
28.52394183,144.09310000,1.89046900
28.54442183,144.09310000,1.89046900
28.56490183,139.60690000,1.84545400
28.58538183,135.12070000,1.84545400
28.60586183,135.12070000,1.84545400
28.62634183,135.12070000,1.80043900
28.64682183,130.64970000,1.80043900
28.66730183,130.64970000,1.80043900
28.68778183,126.16350000,1.80043900
28.70826183,126.16350000,1.80043900
28.72874183,126.16350000,1.75557700
28.74922182,121.69260000,1.75557700
28.76970182,117.20630000,1.75557700
28.79018182,117.20630000,1.71056200
28.81066182,117.20630000,1.71056200
28.83114182,112.72010000,1.66554800
28.85162182,112.72010000,1.66554800
28.87210182,108.24920000,1.66554800
28.89258182,108.24920000,1.66554800
28.91306182,108.24920000,1.62053300
28.93354182,103.76290000,1.62053300
28.95402182,99.27671000,1.62053300
28.97450182,99.27671000,1.62053300
28.99498182,99.27671000,1.57567100
29.01546182,94.80575000,1.57567100
29.03594182,90.31953000,1.53065600
29.05642182,94.80575000,1.53065600
29.07690182,90.31953000,1.53065600
29.09738182,90.31953000,1.48564100
29.11786182,90.31953000,1.48564100
29.13834182,85.84857000,1.44062600
29.15882182,81.36235000,1.44062600
29.17930182,81.36235000,1.44062600
29.19978182,81.36235000,1.44062600
29.22026182,81.36235000,1.44062600
29.24074182,76.87613000,1.39576400
29.26122182,76.87613000,1.39576400
29.28170182,72.40517000,1.35074900
29.30218182,72.40517000,1.35074900
29.32266182,67.91895000,1.35074900
29.34314182,72.40517000,1.30573400
29.36362182,63.44798000,1.30573400
29.38410182,63.44798000,1.30573400
29.40458182,58.96176000,1.30573400
29.42506182,58.96176000,1.26072000
29.44554182,58.96176000,1.26072000
29.46602182,58.96176000,1.21585700
29.48650182,54.47554000,1.21585700
29.50698182,54.47554000,1.21585700
29.52746182,50.00458000,1.17084300
29.54794182,45.51836000,1.17084300
29.56842182,45.51836000,1.17084300
29.58890182,45.51836000,1.12582800
29.60938182,41.04739000,1.12582800
29.62986182,36.56117000,1.12582800
29.65034182,36.56117000,1.08081300
29.67082182,36.56117000,1.08081300
29.69130182,32.07495000,1.08081300
29.71178182,27.60399000,1.08081300
29.73226182,27.60399000,1.03595100
29.75274182,27.60399000,0.99093600
29.77322182,23.11777000,0.99093600
29.79370182,23.11777000,0.94592120
29.81418182,18.64681000,0.99093600
29.83466182,18.64681000,0.94592120
29.85514182,14.17585000,0.94592120
29.87562182,9.68962700,0.90090640
29.89610182,9.68962700,0.90090640
29.91658182,9.68962700,0.85604420
29.93706182,9.68962700,0.85604420
29.95754182,5.21866500,0.85604420
29.97802182,0.73244420,0.81102940
29.99850182,0.73244420,0.81102940
30.01898182,0.73244420,0.76601460
30.03946182,-8.22473800,0.76601460
30.05994182,-8.22473800,0.76601460
30.08042182,-8.22473800,0.72099980
30.10090182,-8.22473800,0.72099980
30.12138182,-12.71096000,0.72099980
30.14186182,-17.18192000,0.67613760
30.16234182,-17.18192000,0.67613760
30.18282182,-17.18192000,0.67613760
30.20330182,-26.15436000,0.63112270
30.22378182,-26.15436000,0.63112270
30.24426182,-26.15436000,0.58610800
30.26474182,-26.15436000,0.54109320
30.28522182,-30.62533000,0.54109320
30.30570182,-35.11155000,0.54109320
30.32618182,-35.11155000,0.49623100
30.34666182,-35.11155000,0.49623100
30.36714182,-39.58250000,0.49623100
30.38762181,-44.06873000,0.40620140
30.40810181,-44.06873000,0.40620140
30.42858181,-44.06873000,0.40620140
30.44906181,-48.55495000,0.36118660
30.46954181,-48.55495000,0.36118660
30.49002181,-53.02591000,0.36118660
30.51050181,-53.02591000,0.31632440
30.53098181,-53.02591000,0.31632440
