Zeit,Kanal A,Kanal B
15.24563191,-317.36200000,-3.64162100
15.26611191,-317.36200000,-3.64162100
15.28659191,-317.36200000,-3.59660600
15.30707191,-317.36200000,-3.55159200
15.32755191,-317.36200000,-3.55159200
15.34803191,-321.84820000,-3.50657700
15.36851191,-321.84820000,-3.46171400
15.38899191,-317.36200000,-3.41670000
15.40947191,-317.36200000,-3.41670000
15.42995191,-317.36200000,-3.37168500
15.45043191,-321.84820000,-3.32667000
15.47091191,-317.36200000,-3.28180800
15.49139191,-317.36200000,-3.28180800
15.51187191,-317.36200000,-3.23679300
15.53235191,-317.36200000,-3.19177800
15.55283191,-321.84820000,-3.14676300
15.57331191,-317.36200000,-3.14676300
15.59379191,-317.36200000,-3.10190200
15.61427191,-321.84820000,-3.05688600
15.63475191,-317.36200000,-3.05688600
15.65523191,-317.36200000,-3.01187200
15.67571191,-317.36200000,-2.96685700
15.69619191,-317.36200000,-2.92199500
15.71667191,-317.36200000,-2.92199500
15.73715191,-317.36200000,-2.87698000
15.75763191,-317.36200000,-2.87698000
15.77811191,-317.36200000,-2.83196500
15.79859190,-317.36200000,-2.78695000
15.81907190,-317.36200000,-2.78695000
15.83955190,-317.36200000,-2.83196500
15.86003190,-317.36200000,-2.78695000
15.88051190,-317.36200000,-2.78695000
15.90099190,-317.36200000,-2.78695000
15.92147190,-317.36200000,-2.78695000
15.94195190,-317.36200000,-2.78695000
15.96243190,-312.89100000,-2.78695000
15.98291190,-317.36200000,-2.78695000
16.00339190,-312.89100000,-2.78695000
16.02387190,-312.89100000,-2.78695000
16.04435190,-312.89100000,-2.83196500
16.06483190,-312.89100000,-2.78695000
16.08531190,-312.89100000,-2.83196500
16.10579190,-312.89100000,-2.83196500
16.12627190,-312.89100000,-2.83196500
16.14675190,-312.89100000,-2.83196500
16.16723190,-312.89100000,-2.83196500
16.18771190,-312.89100000,-2.83196500
16.20819190,-312.89100000,-2.83196500
16.22867190,-312.89100000,-2.83196500
16.24915190,-308.40480000,-2.83196500
16.26963190,-312.89100000,-2.83196500
16.29011190,-303.91860000,-2.78695000
16.31059190,-303.91860000,-2.78695000
16.33107190,-303.91860000,-2.78695000
16.35155190,-303.91860000,-2.78695000
16.37203190,-303.91860000,-2.78695000
16.39251190,-303.91860000,-2.78695000
16.41299190,-299.44760000,-2.78695000
16.43347190,-299.44760000,-2.78695000
16.45395190,-299.44760000,-2.78695000
16.47443190,-294.96140000,-2.78695000
16.49491190,-294.96140000,-2.78695000
16.51539190,-294.96140000,-2.78695000
16.53587190,-294.96140000,-2.78695000
16.55635190,-290.49040000,-2.78695000
16.57683190,-286.00420000,-2.74208800
16.59731190,-286.00420000,-2.74208800
16.61779190,-286.00420000,-2.69707300
16.63827190,-286.00420000,-2.74208800
16.65875190,-281.51800000,-2.74208800
16.67923190,-281.51800000,-2.74208800
16.69971190,-281.51800000,-2.74208800
16.72019190,-277.04700000,-2.69707300
16.74067190,-277.04700000,-2.69707300
16.76115190,-277.04700000,-2.69707300
16.78163190,-277.04700000,-2.69707300
16.80211190,-272.56080000,-2.69707300
16.82259190,-272.56080000,-2.65205900
16.84307190,-268.08980000,-2.69707300
16.86355190,-268.08980000,-2.65205900
16.88403190,-268.08980000,-2.65205900
16.90451190,-263.60360000,-2.60704400
16.92499190,-263.60360000,-2.60704400
16.94547190,-263.60360000,-2.60704400
16.96595190,-263.60360000,-2.60704400
16.98643190,-259.11740000,-2.60704400
17.00691190,-263.60360000,-2.60704400
17.02739190,-259.11740000,-2.56218100
17.04787190,-259.11740000,-2.56218100
17.06835190,-259.11740000,-2.56218100
17.08883190,-254.64640000,-2.56218100
17.10931190,-250.16020000,-2.56218100
17.12979190,-250.16020000,-2.56218100
17.15027190,-250.16020000,-2.56218100
17.17075190,-250.16020000,-2.51716700
17.19123190,-245.67400000,-2.51716700
17.21171190,-245.67400000,-2.51716700
17.23219190,-245.67400000,-2.51716700
17.25267190,-241.20300000,-2.51716700
17.27315190,-241.20300000,-2.51716700
17.29363190,-241.20300000,-2.47215200
17.31411190,-241.20300000,-2.47215200
17.33459190,-241.20300000,-2.47215200
17.35507190,-241.20300000,-2.47215200
17.37555190,-236.71680000,-2.47215200
17.39603190,-236.71680000,-2.47215200
17.41651190,-232.24580000,-2.42713700
17.43699190,-232.24580000,-2.42713700
17.45747189,-232.24580000,-2.42713700
17.47795189,-227.75960000,-2.42713700
17.49843189,-227.75960000,-2.42713700
17.51891189,-227.75960000,-2.38227500
17.53939189,-227.75960000,-2.38227500
17.55987189,-223.27340000,-2.38227500
17.58035189,-223.27340000,-2.38227500
17.60083189,-223.27340000,-2.38227500
17.62131189,-223.27340000,-2.33726000
17.64179189,-218.80250000,-2.33726000
17.66227189,-218.80250000,-2.33726000
17.68275189,-214.31620000,-2.33726000
17.70323189,-214.31620000,-2.33726000
17.72371189,-214.31620000,-2.33726000
17.74419189,-209.84530000,-2.29224500
17.76467189,-209.84530000,-2.29224500
17.78515189,-205.35910000,-2.29224500
17.80563189,-205.35910000,-2.24723100
17.82611189,-205.35910000,-2.24723100
17.84659189,-205.35910000,-2.24723100
17.86707189,-200.87280000,-2.24723100
17.88755189,-196.40190000,-2.24723100
17.90803189,-200.87280000,-2.24723100
17.92851189,-196.40190000,-2.20236800
17.94899189,-196.40190000,-2.20236800
17.96947189,-196.40190000,-2.20236800
17.98995189,-191.91560000,-2.15735300
18.01043189,-191.91560000,-2.15735300
18.03091189,-191.91560000,-2.15735300
18.05139189,-187.44470000,-2.15735300
18.07187189,-187.44470000,-2.15735300
18.09235189,-182.95850000,-2.11233900
18.11283189,-182.95850000,-2.11233900
18.13331189,-178.47220000,-2.11233900
18.15379189,-178.47220000,-2.06732400
18.17427189,-178.47220000,-2.11233900
18.19475189,-174.00130000,-2.06732400
18.21523189,-174.00130000,-2.06732400
18.23571189,-169.51510000,-2.06732400
18.25619189,-169.51510000,-2.06732400
18.27667189,-169.51510000,-2.02246200
18.29715189,-165.02880000,-2.02246200
18.31763189,-165.02880000,-1.97744700
18.33811189,-160.55790000,-1.97744700
18.35859189,-160.55790000,-1.97744700
18.37907189,-160.55790000,-1.97744700
18.39955189,-160.55790000,-1.97744700
18.42003189,-156.07170000,-1.97744700
18.44051189,-156.07170000,-1.97744700
18.46099189,-151.60070000,-1.93243200
18.48147189,-151.60070000,-1.93243200
18.50195189,-151.60070000,-1.93243200
18.52243189,-151.60070000,-1.93243200
18.54291189,-147.11450000,-1.88741700
18.56339189,-142.62830000,-1.84255500
18.58387189,-142.62830000,-1.84255500
18.60435189,-142.62830000,-1.84255500
18.62483189,-138.15730000,-1.84255500
18.64531189,-133.67110000,-1.84255500
18.66579189,-133.67110000,-1.84255500
18.68627189,-133.67110000,-1.79754000
18.70675189,-133.67110000,-1.79754000
18.72723189,-124.71390000,-1.79754000
18.74771189,-124.71390000,-1.79754000
18.76819189,-124.71390000,-1.75252500
18.78867189,-124.71390000,-1.75252500
18.80915189,-120.22770000,-1.70751100
18.82963189,-115.75670000,-1.70751100
18.85011189,-115.75670000,-1.66264800
18.87059189,-115.75670000,-1.66264800
18.89107189,-111.27050000,-1.66264800
18.91155189,-111.27050000,-1.61763400
18.93203189,-106.79950000,-1.61763400
18.95251189,-106.79950000,-1.61763400
18.97299189,-102.31330000,-1.61763400
18.99347189,-102.31330000,-1.57261900
19.01395189,-102.31330000,-1.57261900
19.03443189,-97.82708000,-1.57261900
19.05491189,-97.82708000,-1.57261900
19.07539189,-97.82708000,-1.52760400
19.09587188,-93.35612000,-1.52760400
19.11635188,-88.86990000,-1.48274200
19.13683188,-88.86990000,-1.48274200
19.15731188,-88.86990000,-1.48274200
19.17779188,-84.39894000,-1.43772700
19.19827188,-84.39894000,-1.43772700
19.21875188,-79.91272000,-1.43772700
19.23923188,-79.91272000,-1.43772700
19.25971188,-79.91272000,-1.43772700
19.28019188,-79.91272000,-1.39271200
19.30067188,-70.95554000,-1.39271200
19.32115188,-70.95554000,-1.34769700
19.34163188,-70.95554000,-1.34769700
19.36211188,-66.46931000,-1.30283500
19.38259188,-66.46931000,-1.30283500
19.40307188,-61.98309000,-1.30283500
19.42355188,-61.98309000,-1.25782000
19.44403188,-61.98309000,-1.25782000
19.46451188,-61.98309000,-1.21280600
19.48499188,-57.51213000,-1.21280600
19.50547188,-57.51213000,-1.21280600
19.52595188,-53.02591000,-1.21280600
19.54643188,-53.02591000,-1.16779100
19.56691188,-48.55495000,-1.16779100
19.58739188,-48.55495000,-1.16779100
19.60787188,-44.06873000,-1.12292900
19.62835188,-44.06873000,-1.12292900
19.64883188,-44.06873000,-1.12292900
19.66931188,-39.58250000,-1.12292900
19.68979188,-35.11155000,-1.07791400
19.71027188,-35.11155000,-1.07791400
19.73075188,-35.11155000,-1.03289900
19.75123188,-35.11155000,-1.03289900
19.77171188,-26.15436000,-0.98788420
19.79219188,-26.15436000,-0.98788420
19.81267188,-26.15436000,-0.98788420
19.83315188,-21.66814000,-0.94302190
19.85363188,-21.66814000,-0.94302190
19.87411188,-17.18192000,-0.89800720
19.89459188,-17.18192000,-0.89800720
19.91507188,-17.18192000,-0.89800720
19.93555188,-12.71096000,-0.89800720
19.95603188,-8.22473800,-0.89800720
19.97651188,-8.22473800,-0.85299230
19.99699188,-8.22473800,-0.80797760
20.01747188,-3.75377700,-0.80797760
20.03795188,0.73244420,-0.76311530
20.05843188,0.73244420,-0.76311530
20.07891188,5.21866500,-0.71810050
20.09939188,5.21866500,-0.71810050
20.11987188,9.68962700,-0.71810050
20.14035188,9.68962700,-0.67308570
20.16083188,14.17585000,-0.67308570
20.18131188,14.17585000,-0.67308570
20.20179188,18.64681000,-0.62807090
20.22227188,18.64681000,-0.58320870
20.24275188,23.11777000,-0.58320870
20.26323188,23.11777000,-0.58320870
20.28371188,27.60399000,-0.53819390
20.30419188,27.60399000,-0.53819390
20.32467188,27.60399000,-0.53819390
20.34515188,32.07495000,-0.49317910
20.36563188,36.56117000,-0.44816430
20.38611188,36.56117000,-0.44816430
20.40659188,41.04739000,-0.44816430
20.42707188,41.04739000,-0.40330210
20.44755188,41.04739000,-0.35828730
20.46803188,45.51836000,-0.35828730
20.48851188,45.51836000,-0.31327250
20.50899188,50.00458000,-0.31327250
20.52947188,50.00458000,-0.26825770
20.54995188,54.47554000,-0.31327250
20.57043188,54.47554000,-0.26825770
20.59091188,58.96176000,-0.22339550
20.61139188,58.96176000,-0.22339550
20.63187188,58.96176000,-0.17838070
20.65235188,63.44798000,-0.17838070
20.67283188,63.44798000,-0.13336590
20.69331188,63.44798000,-0.13336590
20.71379188,67.91895000,-0.08835109
20.73427187,72.40517000,-0.08835109
20.75475187,72.40517000,-0.08835109
20.77523187,72.40517000,-0.04348888
20.79571187,76.87613000,0.00137333
20.81619187,76.87613000,0.00137333
20.83667187,76.87613000,0.00137333
20.85715187,81.36235000,0.04638813
20.87763187,81.36235000,0.04638813
20.89811187,85.84857000,0.04638813
20.91859187,85.84857000,0.04638813
20.93907187,90.31953000,0.09140294
20.95955187,90.31953000,0.13641770
20.98003187,90.31953000,0.18127990
21.00051187,94.80575000,0.18127990
21.02099187,94.80575000,0.18127990
21.04147187,94.80575000,0.22629480
21.06195187,99.27671000,0.22629480
21.08243187,99.27671000,0.22629480
21.10291187,99.27671000,0.27130960
21.12339187,103.76290000,0.27130960
21.14387187,108.24920000,0.31632440
21.16435187,108.24920000,0.31632440
21.18483187,108.24920000,0.36118660
21.20531187,108.24920000,0.36118660
21.22579187,112.72010000,0.40620140
21.24627187,112.72010000,0.40620140
21.26675187,117.20630000,0.40620140
21.28723187,117.20630000,0.45121620
21.30771187,117.20630000,0.45121620
21.32819187,121.69260000,0.49623100
21.34867187,117.20630000,0.49623100
21.36915187,126.16350000,0.54109320
21.38963187,126.16350000,0.54109320
21.41011187,126.16350000,0.54109320
21.43059187,126.16350000,0.58610800
21.45107187,130.64970000,0.58610800
21.47155187,130.64970000,0.58610800
21.49203187,135.12070000,0.63112270
21.51251187,135.12070000,0.67613760
21.53299187,135.12070000,0.67613760
21.55347187,144.09310000,0.67613760
21.57395187,144.09310000,0.72099980
21.59443187,144.09310000,0.72099980
21.61491187,144.09310000,0.76601460
21.63539187,144.09310000,0.76601460
21.65587187,148.56410000,0.76601460
21.67635187,153.05030000,0.81102940
21.69683187,153.05030000,0.81102940
21.71731187,153.05030000,0.85604420
21.73779187,157.52130000,0.85604420
21.75827187,157.52130000,0.85604420
21.77875187,162.00750000,0.90090640
21.79923187,162.00750000,0.90090640
21.81971187,162.00750000,0.94592120
21.84019187,166.49370000,0.94592120
21.86067187,166.49370000,0.94592120
21.88115187,170.96470000,0.99093600
21.90163187,170.96470000,0.99093600
21.92211187,170.96470000,1.03595100
21.94259187,170.96470000,1.03595100
21.96307187,170.96470000,1.08081300
21.98355187,179.92190000,1.03595100
22.00403187,179.92190000,1.08081300
22.02451187,179.92190000,1.12582800
22.04499187,179.92190000,1.12582800
22.06547187,184.40810000,1.17084300
22.08595187,184.40810000,1.17084300
22.10643187,188.89430000,1.21585700
22.12691187,188.89430000,1.21585700
22.14739187,188.89430000,1.26072000
22.16787187,188.89430000,1.26072000
22.18835187,197.85150000,1.26072000
22.20883187,197.85150000,1.26072000
22.22931187,197.85150000,1.30573400
22.24979187,197.85150000,1.30573400
22.27027187,202.32250000,1.30573400
22.29075187,202.32250000,1.35074900
22.31123187,206.80870000,1.35074900
22.33171187,206.80870000,1.39576400
22.35219187,206.80870000,1.39576400
22.37267187,206.80870000,1.44062600
22.39315186,206.80870000,1.44062600
22.41363186,215.76590000,1.44062600
22.43411186,215.76590000,1.44062600
22.45459186,215.76590000,1.48564100
22.47507186,215.76590000,1.53065600
22.49555186,220.25210000,1.48564100
22.51603186,220.25210000,1.57567100
22.53651186,224.73830000,1.57567100
22.55699186,224.73830000,1.57567100
22.57747186,224.73830000,1.62053300
22.59795186,224.73830000,1.62053300
22.61843186,229.20930000,1.62053300
22.63891186,233.69550000,1.66554800
22.65939186,233.69550000,1.66554800
22.67987186,233.69550000,1.66554800
22.70035186,233.69550000,1.71056200
22.72083186,233.69550000,1.71056200
22.74131186,238.16650000,1.75557700
22.76179186,242.65270000,1.75557700
22.78227186,242.65270000,1.80043900
22.80275186,242.65270000,1.75557700
22.82323186,242.65270000,1.80043900
22.84371186,247.13890000,1.80043900
22.86419186,247.13890000,1.84545400
22.88467186,251.60980000,1.84545400
22.90515186,251.60980000,1.84545400
22.92563186,251.60980000,1.89046900
22.94611186,251.60980000,1.89046900
22.96659186,256.09610000,1.93548400
22.98707186,256.09610000,1.93548400
23.00755186,256.09610000,1.98034600
23.02803186,260.56700000,1.98034600
23.04851186,260.56700000,1.98034600
23.06899186,260.56700000,1.98034600
23.08947186,260.56700000,1.98034600
23.10995186,265.05330000,2.02536100
23.13043186,265.05330000,2.02536100
23.15091186,269.53950000,2.02536100
23.17139186,269.53950000,2.07037600
23.19187186,269.53950000,2.07037600
23.21235186,269.53950000,2.07037600
23.23283186,274.01040000,2.07037600
23.25331186,274.01040000,2.11539100
23.27379186,274.01040000,2.16025300
23.29427186,278.49660000,2.11539100
23.31475186,278.49660000,2.16025300
23.33523186,278.49660000,2.16025300
23.35571186,278.49660000,2.16025300
23.37619186,278.49660000,2.16025300
23.39667186,282.96760000,2.20526700
23.41715186,282.96760000,2.20526700
23.43763186,282.96760000,2.20526700
23.45811186,282.96760000,2.20526700
23.47859186,287.45390000,2.25028200
23.49907186,287.45390000,2.25028200
23.51955186,287.45390000,2.25028200
23.54003186,287.45390000,2.25028200
23.56051186,291.94010000,2.29529700
23.58099186,287.45390000,2.29529700
23.60147186,287.45390000,2.34015900
23.62195186,291.94010000,2.34015900
23.64243186,291.94010000,2.34015900
23.66291186,291.94010000,2.34015900
23.68339186,291.94010000,2.34015900
23.70387186,291.94010000,2.34015900
23.72435186,291.94010000,2.38517400
23.74483186,296.41100000,2.38517400
23.76531186,296.41100000,2.38517400
23.78579186,296.41100000,2.38517400
23.80627186,296.41100000,2.38517400
23.82675186,296.41100000,2.43018900
23.84723186,296.41100000,2.38517400
23.86771186,296.41100000,2.43018900
23.88819186,296.41100000,2.43018900
23.90867186,296.41100000,2.43018900
23.92915186,300.89720000,2.47520400
23.94963186,296.41100000,2.43018900
23.97011186,300.89720000,2.47520400
23.99059186,305.38350000,2.47520400
24.01107186,300.89720000,2.47520400
24.03155185,305.38350000,2.56508100
24.05203185,305.38350000,2.69997200
24.07251185,305.38350000,2.79000200
24.09299185,305.38350000,2.96990900
24.11347185,305.38350000,3.14981600
24.13395185,305.38350000,3.37473700
24.15443185,305.38350000,3.55464300
24.17491185,305.38350000,3.73455000
24.19539185,305.38350000,3.91445700
24.21587185,309.85440000,4.04934800
24.23635185,305.38350000,4.18424000
24.25683185,305.38350000,4.31913200
24.27731185,305.38350000,4.36414700
24.29779185,305.38350000,4.40916200
24.31827185,305.38350000,4.49903900
24.33875185,305.38350000,4.49903900
24.35923185,309.85440000,4.54405400
24.37971185,305.38350000,4.58906800
24.40019185,309.85440000,4.58906800
24.42067185,305.38350000,4.54405400
24.44115185,309.85440000,4.58906800
24.46163185,309.85440000,4.54405400
24.48211185,305.38350000,4.54405400
24.50259185,309.85440000,4.49903900
24.52307185,305.38350000,4.49903900
24.54355185,309.85440000,4.45417600
24.56403185,309.85440000,4.40916200
24.58451185,309.85440000,4.36414700
24.60499185,309.85440000,4.36414700
24.62547185,309.85440000,4.31913200
24.64595185,309.85440000,4.31913200
24.66643185,309.85440000,4.22925500
24.68691185,309.85440000,4.22925500
24.70739185,309.85440000,4.18424000
24.72787185,309.85440000,4.13922500
24.74835185,309.85440000,4.13922500
24.76883185,309.85440000,4.09436300
24.78931185,309.85440000,4.04934800
24.80979185,309.85440000,4.00433300
24.83027185,309.85440000,3.95931900
24.85075185,314.34060000,3.95931900
24.87123185,314.34060000,3.95931900
24.89171185,309.85440000,3.91445700
24.91219185,309.85440000,3.86944200
24.93267185,309.85440000,3.86944200
24.95315185,314.34060000,3.82442700
24.97363185,314.34060000,3.82442700
24.99411185,314.34060000,3.82442700
25.01459185,309.85440000,3.82442700
25.03507185,314.34060000,3.82442700
25.05555185,314.34060000,3.82442700
25.07603185,314.34060000,3.82442700
25.09651185,314.34060000,3.77941200
25.11699185,314.34060000,3.77941200
25.13747185,314.34060000,3.77941200
25.15795185,314.34060000,3.77941200
25.17843185,314.34060000,3.73455000
25.19891185,309.85440000,3.73455000
25.21939185,314.34060000,3.68953500
25.23987185,314.34060000,3.64452000
25.26035185,314.34060000,3.64452000
25.28083185,314.34060000,3.59950600
25.30131185,314.34060000,3.55464300
25.32179185,314.34060000,3.55464300
25.34227185,314.34060000,3.50962900
25.36275185,314.34060000,3.46461400
25.38323185,314.34060000,3.41959900
25.40371185,314.34060000,3.41959900
25.42419185,314.34060000,3.37473700
25.44467185,314.34060000,3.37473700
25.46515185,314.34060000,3.28470700
25.48563185,314.34060000,3.23969200
25.50611185,314.34060000,3.23969200
25.52659185,314.34060000,3.19483000
25.54707185,314.34060000,3.19483000
25.56755185,314.34060000,3.14981600
25.58803185,314.34060000,3.10480100
25.60851185,314.34060000,3.05978600
25.62899185,314.34060000,3.05978600
25.64947185,314.34060000,3.01492400
25.66995184,314.34060000,2.96990900
25.69043184,314.34060000,2.92489400
25.71091184,314.34060000,2.92489400
25.73139184,314.34060000,2.87987900
25.75187184,314.34060000,2.83501700
25.77235184,314.34060000,2.83501700
25.79283184,314.34060000,2.79000200
25.81331184,314.34060000,2.79000200
25.83379184,314.34060000,2.74498700
25.85427184,314.34060000,2.79000200
25.87475184,314.34060000,2.79000200
25.89523184,309.85440000,2.74498700
25.91571184,309.85440000,2.79000200
25.93619184,309.85440000,2.79000200
25.95667184,309.85440000,2.79000200
25.97715184,309.85440000,2.79000200
25.99763184,309.85440000,2.79000200
26.01811184,309.85440000,2.79000200
26.03859184,309.85440000,2.79000200
26.05907184,309.85440000,2.79000200
26.07955184,305.38350000,2.74498700
26.10003184,309.85440000,2.79000200
26.12051184,305.38350000,2.74498700
26.14099184,305.38350000,2.79000200
26.16147184,305.38350000,2.74498700
26.18195184,305.38350000,2.79000200
26.20243184,305.38350000,2.74498700
26.22291184,305.38350000,2.79000200
26.24339184,305.38350000,2.79000200
26.26387184,305.38350000,2.79000200
26.28435184,305.38350000,2.74498700
26.30483184,305.38350000,2.74498700
26.32531184,300.89720000,2.79000200
26.34579184,300.89720000,2.79000200
26.36627184,296.41100000,2.74498700
26.38675184,296.41100000,2.74498700
26.40723184,296.41100000,2.74498700
26.42771184,296.41100000,2.74498700
26.44819184,296.41100000,2.74498700
26.46867184,291.94010000,2.74498700
26.48915184,291.94010000,2.74498700
26.50963184,287.45390000,2.74498700
26.53011184,287.45390000,2.74498700
26.55059184,287.45390000,2.74498700
26.57107184,287.45390000,2.69997200
26.59155184,282.96760000,2.69997200
26.61203184,282.96760000,2.69997200
26.63251184,278.49660000,2.69997200
26.65299184,278.49660000,2.69997200
26.67347184,278.49660000,2.69997200
26.69395184,278.49660000,2.69997200
26.71443184,274.01040000,2.69997200
26.73491184,274.01040000,2.69997200
26.75539184,269.53950000,2.69997200
26.77587184,269.53950000,2.69997200
26.79635184,269.53950000,2.65511000
26.81683184,269.53950000,2.65511000
26.83731184,265.05330000,2.65511000
26.85779184,260.56700000,2.61009600
26.87827184,260.56700000,2.61009600
26.89875184,260.56700000,2.61009600
26.91923184,260.56700000,2.61009600
26.93971184,260.56700000,2.61009600
26.96019184,256.09610000,2.61009600
26.98067184,256.09610000,2.56508100
27.00115184,251.60980000,2.56508100
27.02163184,251.60980000,2.56508100
27.04211184,251.60980000,2.56508100
27.06259184,251.60980000,2.56508100
27.08307184,251.60980000,2.56508100
27.10355184,251.60980000,2.52006600
27.12403184,247.13890000,2.52006600
27.14451184,242.65270000,2.52006600
27.16499184,242.65270000,2.52006600
27.18547184,242.65270000,2.52006600
27.20595184,242.65270000,2.52006600
27.22643184,242.65270000,2.52006600
27.24691184,242.65270000,2.47520400
27.26739184,238.16650000,2.47520400
27.28787184,238.16650000,2.47520400
27.30835184,238.16650000,2.43018900
27.32883183,238.16650000,2.47520400
27.34931183,233.69550000,2.47520400
27.36979183,233.69550000,2.43018900
27.39027183,233.69550000,2.43018900
27.41075183,233.69550000,2.43018900
27.43123183,229.20930000,2.38517400
27.45171183,224.73830000,2.43018900
27.47219183,224.73830000,2.43018900
27.49267183,224.73830000,2.38517400
27.51315183,224.73830000,2.38517400
27.53363183,220.25210000,2.38517400
27.55411183,224.73830000,2.38517400
27.57459183,220.25210000,2.38517400
27.59507183,220.25210000,2.34015900
27.61555183,215.76590000,2.34015900
27.63603183,215.76590000,2.34015900
27.65651183,215.76590000,2.34015900
27.67699183,215.76590000,2.34015900
27.69747183,206.80870000,2.34015900
27.71795183,211.29490000,2.29529700
27.73843183,206.80870000,2.34015900
27.75891183,206.80870000,2.29529700
27.77939183,206.80870000,2.29529700
27.79987183,202.32250000,2.25028200
27.82035183,202.32250000,2.25028200
27.84083183,197.85150000,2.25028200
27.86131183,197.85150000,2.25028200
27.88179183,197.85150000,2.25028200
27.90227183,197.85150000,2.25028200
27.92275183,193.36530000,2.25028200
27.94323183,193.36530000,2.20526700
27.96371183,188.89430000,2.20526700
27.98419183,188.89430000,2.16025300
28.00467183,188.89430000,2.16025300
28.02515183,184.40810000,2.16025300
28.04563183,184.40810000,2.16025300
28.06611183,184.40810000,2.16025300
28.08659183,179.92190000,2.16025300
28.10707183,179.92190000,2.16025300
28.12755183,175.45090000,2.11539100
28.14803183,175.45090000,2.11539100
28.16851183,170.96470000,2.11539100
28.18899183,170.96470000,2.07037600
28.20947183,170.96470000,2.07037600
28.22995183,170.96470000,2.02536100
28.25043183,166.49370000,2.02536100
28.27091183,166.49370000,2.02536100
28.29139183,162.00750000,2.02536100
28.31187183,162.00750000,1.98034600
28.33235183,162.00750000,1.98034600
28.35283183,157.52130000,1.98034600
28.37331183,153.05030000,1.98034600
28.39379183,153.05030000,1.93548400
28.41427183,153.05030000,1.93548400
28.43475183,153.05030000,1.93548400
28.45523183,148.56410000,1.93548400
28.47571183,148.56410000,1.89046900
28.49619183,148.56410000,1.89046900
28.51667183,144.09310000,1.84545400
28.53715183,144.09310000,1.84545400
28.55763183,139.60690000,1.84545400
28.57811183,135.12070000,1.84545400
28.59859183,135.12070000,1.84545400
28.61907183,135.12070000,1.80043900
28.63955183,135.12070000,1.80043900
28.66003183,130.64970000,1.80043900
28.68051183,126.16350000,1.75557700
28.70099183,126.16350000,1.75557700
28.72147183,126.16350000,1.75557700
28.74195183,126.16350000,1.75557700
28.76243183,117.20630000,1.71056200
28.78291183,117.20630000,1.71056200
28.80339183,117.20630000,1.66554800
28.82387183,117.20630000,1.71056200
28.84435183,117.20630000,1.66554800
28.86483183,108.24920000,1.66554800
28.88531183,108.24920000,1.66554800
28.90579183,108.24920000,1.66554800
28.92627183,108.24920000,1.62053300
28.94675183,99.27671000,1.62053300
28.96723182,99.27671000,1.57567100
28.98771182,99.27671000,1.57567100
29.00819182,99.27671000,1.53065600
29.02867182,94.80575000,1.53065600
29.04915182,94.80575000,1.48564100
29.06963182,94.80575000,1.53065600
29.09011182,90.31953000,1.48564100
29.11059182,90.31953000,1.48564100
29.13107182,81.36235000,1.48564100
29.15155182,85.84857000,1.44062600
29.17203182,81.36235000,1.44062600
29.19251182,81.36235000,1.44062600
29.21299182,76.87613000,1.44062600
29.23347182,76.87613000,1.39576400
29.25395182,72.40517000,1.39576400
29.27443182,72.40517000,1.39576400
29.29491182,72.40517000,1.35074900
29.31539182,67.91895000,1.35074900
29.33587182,67.91895000,1.35074900
29.35635182,63.44798000,1.30573400
29.37683182,63.44798000,1.30573400
29.39731182,63.44798000,1.30573400
29.41779182,58.96176000,1.26072000
29.43827182,54.47554000,1.26072000
29.45875182,54.47554000,1.26072000
29.47923182,54.47554000,1.26072000
29.49971182,54.47554000,1.21585700
29.52019182,50.00458000,1.21585700
29.54067182,50.00458000,1.17084300
29.56115182,45.51836000,1.17084300
29.58163182,45.51836000,1.17084300
29.60211182,45.51836000,1.12582800
29.62259182,36.56117000,1.12582800
29.64307182,36.56117000,1.08081300
29.66355182,36.56117000,1.08081300
29.68403182,36.56117000,1.08081300
29.70451182,27.60399000,1.03595100
29.72499182,27.60399000,1.03595100
29.74547182,27.60399000,1.03595100
29.76595182,23.11777000,0.99093600
29.78643182,23.11777000,0.99093600
29.80691182,23.11777000,0.99093600
29.82739182,18.64681000,0.94592120
29.84787182,14.17585000,0.94592120
29.86835182,14.17585000,0.90090640
29.88883182,9.68962700,0.90090640
29.90931182,9.68962700,0.90090640
29.92979182,9.68962700,0.85604420
29.95027182,9.68962700,0.85604420
29.97075182,0.73244420,0.85604420
29.99123182,0.73244420,0.81102940
30.01171182,0.73244420,0.81102940
30.03219182,-3.75377700,0.76601460
30.05267182,-8.22473800,0.76601460
30.07315182,-8.22473800,0.72099980
30.09363182,-8.22473800,0.72099980
30.11411182,-12.71096000,0.72099980
30.13459182,-12.71096000,0.72099980
30.15507182,-17.18192000,0.67613760
30.17555182,-17.18192000,0.63112270
30.19603182,-26.15436000,0.63112270
30.21651182,-26.15436000,0.63112270
30.23699182,-26.15436000,0.58610800
30.25747182,-30.62533000,0.58610800
30.27795182,-35.11155000,0.54109320
30.29843182,-35.11155000,0.54109320
30.31891182,-35.11155000,0.49623100
30.33939182,-39.58250000,0.49623100
30.35987182,-39.58250000,0.49623100
30.38035182,-44.06873000,0.45121620
30.40083182,-44.06873000,0.45121620
30.42131182,-44.06873000,0.40620140
30.44179182,-48.55495000,0.40620140
30.46227182,-53.02591000,0.36118660
30.48275182,-53.02591000,0.36118660
30.50323182,-53.02591000,0.31632440
30.52371182,-53.02591000,0.27130960
