Zeit,Kanal A,Kanal B
15.25130791,-317.36200000,-3.64162100
15.27178791,-317.36200000,-3.59660600
15.29226791,-321.84820000,-3.59660600
15.31274791,-317.36200000,-3.55159200
15.33322791,-317.36200000,-3.50657700
15.35370791,-317.36200000,-3.50657700
15.37418791,-317.36200000,-3.46171400
15.39466791,-321.84820000,-3.41670000
15.41514791,-317.36200000,-3.41670000
15.43562791,-317.36200000,-3.37168500
15.45610791,-317.36200000,-3.32667000
15.47658791,-321.84820000,-3.28180800
15.49706791,-317.36200000,-3.23679300
15.51754790,-321.84820000,-3.23679300
15.53802790,-317.36200000,-3.23679300
15.55850790,-317.36200000,-3.14676300
15.57898790,-317.36200000,-3.10190200
15.59946790,-317.36200000,-3.05688600
15.61994790,-317.36200000,-3.05688600
15.64042790,-317.36200000,-3.01187200
15.66090790,-321.84820000,-3.01187200
15.68138790,-317.36200000,-2.96685700
15.70186790,-321.84820000,-2.96685700
15.72234790,-317.36200000,-2.92199500
15.74282790,-317.36200000,-2.87698000
15.76330790,-317.36200000,-2.87698000
15.78378790,-317.36200000,-2.83196500
15.80426790,-317.36200000,-2.83196500
15.82474790,-317.36200000,-2.78695000
15.84522790,-317.36200000,-2.78695000
15.86570790,-317.36200000,-2.78695000
15.88618790,-317.36200000,-2.78695000
15.90666790,-312.89100000,-2.78695000
15.92714790,-317.36200000,-2.78695000
15.94762790,-317.36200000,-2.78695000
15.96810790,-317.36200000,-2.78695000
15.98858790,-317.36200000,-2.78695000
16.00906790,-312.89100000,-2.83196500
16.02954790,-312.89100000,-2.78695000
16.05002790,-312.89100000,-2.83196500
16.07050790,-312.89100000,-2.83196500
16.09098790,-312.89100000,-2.83196500
16.11146790,-312.89100000,-2.83196500
16.13194790,-312.89100000,-2.83196500
16.15242790,-312.89100000,-2.83196500
16.17290790,-312.89100000,-2.83196500
16.19338790,-312.89100000,-2.83196500
16.21386790,-312.89100000,-2.78695000
16.23434790,-308.40480000,-2.83196500
16.25482790,-312.89100000,-2.83196500
16.27530790,-312.89100000,-2.83196500
16.29578790,-308.40480000,-2.78695000
16.31626790,-308.40480000,-2.78695000
16.33674790,-303.91860000,-2.83196500
16.35722790,-303.91860000,-2.78695000
16.37770790,-303.91860000,-2.83196500
16.39818790,-303.91860000,-2.78695000
16.41866790,-299.44760000,-2.78695000
16.43914790,-299.44760000,-2.78695000
16.45962790,-294.96140000,-2.78695000
16.48010790,-299.44760000,-2.78695000
16.50058790,-294.96140000,-2.78695000
16.52106790,-294.96140000,-2.78695000
16.54154790,-294.96140000,-2.78695000
16.56202790,-290.49040000,-2.78695000
16.58250790,-290.49040000,-2.74208800
16.60298790,-286.00420000,-2.74208800
16.62346790,-286.00420000,-2.74208800
16.64394790,-281.51800000,-2.74208800
16.66442790,-281.51800000,-2.74208800
16.68490790,-281.51800000,-2.69707300
16.70538790,-281.51800000,-2.69707300
16.72586790,-277.04700000,-2.74208800
16.74634790,-277.04700000,-2.69707300
16.76682790,-277.04700000,-2.69707300
16.78730790,-277.04700000,-2.69707300
16.80778790,-272.56080000,-2.69707300
16.82826790,-272.56080000,-2.69707300
16.84874790,-268.08980000,-2.69707300
16.86922790,-268.08980000,-2.65205900
16.88970790,-268.08980000,-2.65205900
16.91018790,-268.08980000,-2.65205900
16.93066790,-268.08980000,-2.65205900
16.95114790,-263.60360000,-2.65205900
16.97162790,-263.60360000,-2.60704400
16.99210790,-263.60360000,-2.60704400
17.01258790,-263.60360000,-2.60704400
17.03306790,-259.11740000,-2.60704400
17.05354790,-259.11740000,-2.56218100
17.07402790,-259.11740000,-2.56218100
17.09450790,-259.11740000,-2.56218100
17.11498790,-254.64640000,-2.56218100
17.13546790,-254.64640000,-2.56218100
17.15594789,-250.16020000,-2.51716700
17.17642789,-250.16020000,-2.56218100
17.19690789,-250.16020000,-2.51716700
17.21738789,-245.67400000,-2.51716700
17.23786789,-245.67400000,-2.51716700
17.25834789,-241.20300000,-2.51716700
17.27882789,-245.67400000,-2.51716700
17.29930789,-241.20300000,-2.51716700
17.31978789,-241.20300000,-2.51716700
17.34026789,-241.20300000,-2.47215200
17.36074789,-236.71680000,-2.47215200
17.38122789,-236.71680000,-2.47215200
17.40170789,-236.71680000,-2.47215200
17.42218789,-236.71680000,-2.42713700
17.44266789,-232.24580000,-2.47215200
17.46314789,-232.24580000,-2.42713700
17.48362789,-232.24580000,-2.42713700
17.50410789,-232.24580000,-2.38227500
17.52458789,-227.75960000,-2.38227500
17.54506789,-227.75960000,-2.38227500
17.56554789,-223.27340000,-2.38227500
17.58602789,-223.27340000,-2.38227500
17.60650789,-223.27340000,-2.33726000
17.62698789,-223.27340000,-2.38227500
17.64746789,-223.27340000,-2.33726000
17.66794789,-218.80250000,-2.33726000
17.68842789,-218.80250000,-2.33726000
17.70890789,-214.31620000,-2.33726000
17.72938789,-209.84530000,-2.33726000
17.74986789,-214.31620000,-2.29224500
17.77034789,-209.84530000,-2.29224500
17.79082789,-209.84530000,-2.29224500
17.81130789,-205.35910000,-2.29224500
17.83178789,-205.35910000,-2.24723100
17.85226789,-205.35910000,-2.29224500
17.87274789,-205.35910000,-2.24723100
17.89322789,-200.87280000,-2.24723100
17.91370789,-200.87280000,-2.24723100
17.93418789,-196.40190000,-2.20236800
17.95466789,-196.40190000,-2.20236800
17.97514789,-196.40190000,-2.20236800
17.99562789,-191.91560000,-2.20236800
18.01610789,-191.91560000,-2.15735300
18.03658789,-187.44470000,-2.15735300
18.05706789,-187.44470000,-2.15735300
18.07754789,-187.44470000,-2.15735300
18.09802789,-187.44470000,-2.15735300
18.11850789,-182.95850000,-2.15735300
18.13898789,-178.47220000,-2.11233900
18.15946789,-178.47220000,-2.11233900
18.17994789,-178.47220000,-2.06732400
18.20042789,-178.47220000,-2.06732400
18.22090789,-174.00130000,-2.06732400
18.24138789,-174.00130000,-2.06732400
18.26186789,-174.00130000,-2.06732400
18.28234789,-169.51510000,-2.02246200
18.30282789,-169.51510000,-2.02246200
18.32330789,-169.51510000,-2.02246200
18.34378789,-165.02880000,-2.02246200
18.36426789,-160.55790000,-1.97744700
18.38474789,-160.55790000,-1.97744700
18.40522789,-160.55790000,-1.97744700
18.42570789,-160.55790000,-1.97744700
18.44618789,-156.07170000,-1.97744700
18.46666789,-156.07170000,-1.97744700
18.48714789,-151.60070000,-1.93243200
18.50762789,-151.60070000,-1.93243200
18.52810789,-151.60070000,-1.88741700
18.54858789,-151.60070000,-1.88741700
18.56906789,-147.11450000,-1.88741700
18.58954789,-142.62830000,-1.88741700
18.61002789,-142.62830000,-1.84255500
18.63050789,-138.15730000,-1.84255500
18.65098789,-138.15730000,-1.84255500
18.67146789,-133.67110000,-1.84255500
18.69194789,-133.67110000,-1.79754000
18.71242789,-129.20010000,-1.79754000
18.73290789,-129.20010000,-1.79754000
18.75338789,-124.71390000,-1.79754000
18.77386789,-124.71390000,-1.75252500
18.79434788,-124.71390000,-1.75252500
18.81482788,-120.22770000,-1.70751100
18.83530788,-120.22770000,-1.70751100
18.85578788,-115.75670000,-1.66264800
18.87626788,-115.75670000,-1.66264800
18.89674788,-115.75670000,-1.66264800
18.91722788,-111.27050000,-1.66264800
18.93770788,-106.79950000,-1.61763400
18.95818788,-106.79950000,-1.61763400
18.97866788,-106.79950000,-1.61763400
18.99914788,-102.31330000,-1.57261900
19.01962788,-102.31330000,-1.57261900
19.04010788,-97.82708000,-1.57261900
19.06058788,-97.82708000,-1.57261900
19.08106788,-97.82708000,-1.52760400
19.10154788,-93.35612000,-1.52760400
19.12202788,-93.35612000,-1.48274200
19.14250788,-88.86990000,-1.48274200
19.16298788,-88.86990000,-1.48274200
19.18346788,-88.86990000,-1.48274200
19.20394788,-84.39894000,-1.48274200
19.22442788,-84.39894000,-1.43772700
19.24490788,-79.91272000,-1.43772700
19.26538788,-79.91272000,-1.39271200
19.28586788,-79.91272000,-1.39271200
19.30634788,-79.91272000,-1.39271200
19.32682788,-70.95554000,-1.34769700
19.34730788,-70.95554000,-1.34769700
19.36778788,-70.95554000,-1.30283500
19.38826788,-70.95554000,-1.30283500
19.40874788,-66.46931000,-1.30283500
19.42922788,-61.98309000,-1.30283500
19.44970788,-61.98309000,-1.25782000
19.47018788,-61.98309000,-1.25782000
19.49066788,-61.98309000,-1.25782000
19.51114788,-57.51213000,-1.21280600
19.53162788,-53.02591000,-1.21280600
19.55210788,-53.02591000,-1.21280600
19.57258788,-48.55495000,-1.21280600
19.59306788,-48.55495000,-1.16779100
19.61354788,-44.06873000,-1.12292900
19.63402788,-44.06873000,-1.12292900
19.65450788,-44.06873000,-1.12292900
19.67498788,-35.11155000,-1.12292900
19.69546788,-35.11155000,-1.07791400
19.71594788,-35.11155000,-1.07791400
19.73642788,-35.11155000,-1.07791400
19.75690788,-30.62533000,-1.03289900
19.77738788,-30.62533000,-1.03289900
19.79786788,-26.15436000,-0.98788420
19.81834788,-26.15436000,-0.98788420
19.83882788,-21.66814000,-0.94302190
19.85930788,-17.18192000,-0.94302190
19.87978788,-17.18192000,-0.94302190
19.90026788,-17.18192000,-0.89800720
19.92074788,-17.18192000,-0.89800720
19.94122788,-12.71096000,-0.89800720
19.96170788,-8.22473800,-0.85299230
19.98218788,-8.22473800,-0.85299230
20.00266788,-8.22473800,-0.85299230
20.02314788,-3.75377700,-0.80797760
20.04362788,0.73244420,-0.80797760
20.06410788,0.73244420,-0.76311530
20.08458788,0.73244420,-0.71810050
20.10506788,5.21866500,-0.71810050
20.12554788,9.68962700,-0.71810050
20.14602788,9.68962700,-0.67308570
20.16650788,9.68962700,-0.67308570
20.18698788,14.17585000,-0.67308570
20.20746788,18.64681000,-0.62807090
20.22794788,18.64681000,-0.58320870
20.24842788,23.11777000,-0.58320870
20.26890788,23.11777000,-0.58320870
20.28938788,23.11777000,-0.53819390
20.30986788,27.60399000,-0.53819390
20.33034788,27.60399000,-0.49317910
20.35082788,27.60399000,-0.49317910
20.37130788,32.07495000,-0.49317910
20.39178788,36.56117000,-0.44816430
20.41226788,41.04739000,-0.40330210
20.43274788,41.04739000,-0.40330210
20.45322787,41.04739000,-0.40330210
20.47370787,45.51836000,-0.35828730
20.49418787,45.51836000,-0.35828730
20.51466787,50.00458000,-0.31327250
20.53514787,50.00458000,-0.26825770
20.55562787,54.47554000,-0.26825770
20.57610787,54.47554000,-0.26825770
20.59658787,54.47554000,-0.22339550
20.61706787,58.96176000,-0.22339550
20.63754787,58.96176000,-0.17838070
20.65802787,63.44798000,-0.17838070
20.67850787,63.44798000,-0.17838070
20.69898787,63.44798000,-0.13336590
20.71946787,67.91895000,-0.13336590
20.73994787,67.91895000,-0.08835109
20.76042787,72.40517000,-0.08835109
20.78090787,72.40517000,-0.04348888
20.80138787,76.87613000,-0.04348888
20.82186787,76.87613000,0.00137333
20.84234787,81.36235000,0.00137333
20.86282787,81.36235000,0.00137333
20.88330787,81.36235000,0.04638813
20.90378787,81.36235000,0.04638813
20.92426787,85.84857000,0.09140294
20.94474787,90.31953000,0.09140294
20.96522787,90.31953000,0.13641770
20.98570787,90.31953000,0.13641770
21.00618787,90.31953000,0.18127990
21.02666787,94.80575000,0.18127990
21.04714787,99.27671000,0.18127990
21.06762787,99.27671000,0.22629480
21.08810787,99.27671000,0.22629480
21.10858787,99.27671000,0.27130960
21.12906787,99.27671000,0.27130960
21.14954787,108.24920000,0.27130960
21.17002787,108.24920000,0.31632440
21.19050787,108.24920000,0.36118660
21.21098787,108.24920000,0.36118660
21.23146787,112.72010000,0.36118660
21.25194787,112.72010000,0.40620140
21.27242787,117.20630000,0.40620140
21.29290787,117.20630000,0.40620140
21.31338787,117.20630000,0.45121620
21.33386787,121.69260000,0.49623100
21.35434787,117.20630000,0.49623100
21.37482787,121.69260000,0.49623100
21.39530787,126.16350000,0.54109320
21.41578787,126.16350000,0.54109320
21.43626787,126.16350000,0.58610800
21.45674787,130.64970000,0.58610800
21.47722787,130.64970000,0.58610800
21.49770787,135.12070000,0.63112270
21.51818787,135.12070000,0.63112270
21.53866787,135.12070000,0.67613760
21.55914787,135.12070000,0.67613760
21.57962787,139.60690000,0.67613760
21.60010787,144.09310000,0.72099980
21.62058787,144.09310000,0.72099980
21.64106787,148.56410000,0.76601460
21.66154787,148.56410000,0.76601460
21.68202787,148.56410000,0.81102940
21.70250787,153.05030000,0.81102940
21.72298787,153.05030000,0.81102940
21.74346787,153.05030000,0.85604420
21.76394787,157.52130000,0.85604420
21.78442787,157.52130000,0.90090640
21.80490787,162.00750000,0.90090640
21.82538787,162.00750000,0.90090640
21.84586787,166.49370000,0.94592120
21.86634787,166.49370000,0.94592120
21.88682787,166.49370000,0.99093600
21.90730787,170.96470000,0.99093600
21.92778787,170.96470000,0.99093600
21.94826787,170.96470000,1.03595100
21.96874787,170.96470000,1.03595100
21.98922787,179.92190000,1.08081300
22.00970787,179.92190000,1.08081300
22.03018787,179.92190000,1.08081300
22.05066787,184.40810000,1.12582800
22.07114787,179.92190000,1.12582800
22.09162786,184.40810000,1.17084300
22.11210786,188.89430000,1.21585700
22.13258786,188.89430000,1.17084300
22.15306786,188.89430000,1.21585700
22.17354786,193.36530000,1.26072000
22.19402786,193.36530000,1.26072000
22.21450786,197.85150000,1.26072000
22.23498786,197.85150000,1.30573400
22.25546786,197.85150000,1.30573400
22.27594786,202.32250000,1.35074900
22.29642786,202.32250000,1.35074900
22.31690786,202.32250000,1.35074900
22.33738786,206.80870000,1.39576400
22.35786786,206.80870000,1.39576400
22.37834786,206.80870000,1.39576400
22.39882786,211.29490000,1.44062600
22.41930786,215.76590000,1.44062600
22.43978786,211.29490000,1.44062600
22.46026786,215.76590000,1.48564100
22.48074786,215.76590000,1.48564100
22.50122786,215.76590000,1.48564100
22.52170786,220.25210000,1.53065600
22.54218786,224.73830000,1.57567100
22.56266786,224.73830000,1.57567100
22.58314786,224.73830000,1.62053300
22.60362786,224.73830000,1.62053300
22.62410786,224.73830000,1.62053300
22.64458786,229.20930000,1.62053300
22.66506786,233.69550000,1.66554800
22.68554786,233.69550000,1.66554800
22.70602786,233.69550000,1.71056200
22.72650786,233.69550000,1.71056200
22.74698786,238.16650000,1.71056200
22.76746786,238.16650000,1.75557700
22.78794786,242.65270000,1.75557700
22.80842786,242.65270000,1.75557700
22.82890786,242.65270000,1.80043900
22.84938786,242.65270000,1.80043900
22.86986786,247.13890000,1.80043900
22.89034786,247.13890000,1.84545400
22.91082786,251.60980000,1.84545400
22.93130786,251.60980000,1.84545400
22.95178786,251.60980000,1.89046900
22.97226786,251.60980000,1.89046900
22.99274786,256.09610000,1.93548400
23.01322786,256.09610000,1.93548400
23.03370786,260.56700000,1.98034600
23.05418786,260.56700000,1.98034600
23.07466786,260.56700000,1.98034600
23.09514786,260.56700000,1.98034600
23.11562786,265.05330000,2.02536100
23.13610786,265.05330000,2.02536100
23.15658786,269.53950000,2.02536100
23.17706786,269.53950000,2.02536100
23.19754786,269.53950000,2.07037600
23.21802786,269.53950000,2.11539100
23.23850786,269.53950000,2.11539100
23.25898786,274.01040000,2.11539100
23.27946786,274.01040000,2.11539100
23.29994786,274.01040000,2.16025300
23.32042786,278.49660000,2.16025300
23.34090786,278.49660000,2.16025300
23.36138786,278.49660000,2.16025300
23.38186786,278.49660000,2.16025300
23.40234786,278.49660000,2.16025300
23.42282786,282.96760000,2.20526700
23.44330786,282.96760000,2.20526700
23.46378786,282.96760000,2.25028200
23.48426786,282.96760000,2.20526700
23.50474786,287.45390000,2.25028200
23.52522786,287.45390000,2.29529700
23.54570786,287.45390000,2.25028200
23.56618786,287.45390000,2.29529700
23.58666786,291.94010000,2.29529700
23.60714786,287.45390000,2.34015900
23.62762786,291.94010000,2.29529700
23.64810786,291.94010000,2.34015900
23.66858786,291.94010000,2.34015900
23.68906786,291.94010000,2.34015900
23.70954786,287.45390000,2.34015900
23.73002785,296.41100000,2.34015900
23.75050785,296.41100000,2.34015900
23.77098785,296.41100000,2.38517400
23.79146785,296.41100000,2.38517400
23.81194785,296.41100000,2.38517400
23.83242785,296.41100000,2.38517400
23.85290785,296.41100000,2.43018900
23.87338785,296.41100000,2.38517400
23.89386785,296.41100000,2.38517400
23.91434785,296.41100000,2.43018900
23.93482785,296.41100000,2.47520400
23.95530785,300.89720000,2.43018900
23.97578785,305.38350000,2.47520400
23.99626785,300.89720000,2.47520400
24.01674785,305.38350000,2.47520400
24.03722785,305.38350000,2.56508100
24.05770785,300.89720000,2.69997200
24.07818785,305.38350000,2.83501700
24.09866785,305.38350000,3.01492400
24.11914785,305.38350000,3.19483000
24.13962785,305.38350000,3.37473700
24.16010785,305.38350000,3.59950600
24.18058785,305.38350000,3.73455000
24.20106785,305.38350000,3.91445700
24.22154785,305.38350000,4.04934800
24.24202785,305.38350000,4.18424000
24.26250785,305.38350000,4.31913200
24.28298785,305.38350000,4.40916200
24.30346785,305.38350000,4.49903900
24.32394785,305.38350000,4.54405400
24.34442785,309.85440000,4.63408300
24.36490785,309.85440000,4.63408300
24.38538785,305.38350000,4.67894500
24.40586785,305.38350000,4.72396000
24.42634785,309.85440000,4.72396000
24.44682785,305.38350000,4.72396000
24.46730785,309.85440000,4.72396000
24.48778785,309.85440000,4.67894500
24.50826785,309.85440000,4.67894500
24.52874785,309.85440000,4.63408300
24.54922785,309.85440000,4.58906800
24.56970785,309.85440000,4.54405400
24.59018785,309.85440000,4.49903900
24.61066785,309.85440000,4.49903900
24.63114785,309.85440000,4.40916200
24.65162785,309.85440000,4.36414700
24.67210785,309.85440000,4.31913200
24.69258785,309.85440000,4.31913200
24.71306785,309.85440000,4.22925500
24.73354785,309.85440000,4.22925500
24.75402785,314.34060000,4.13922500
24.77450785,309.85440000,4.13922500
24.79498785,309.85440000,4.09436300
24.81546785,309.85440000,4.00433300
24.83594785,314.34060000,4.00433300
24.85642785,309.85440000,3.95931900
24.87690785,314.34060000,3.91445700
24.89738785,314.34060000,3.91445700
24.91786785,309.85440000,3.91445700
24.93834785,314.34060000,3.86944200
24.95882785,309.85440000,3.86944200
24.97930785,314.34060000,3.82442700
24.99978785,314.34060000,3.82442700
25.02026785,314.34060000,3.82442700
25.04074785,314.34060000,3.82442700
25.06122785,314.34060000,3.77941200
25.08170785,314.34060000,3.77941200
25.10218785,314.34060000,3.77941200
25.12266785,314.34060000,3.77941200
25.14314785,314.34060000,3.77941200
25.16362785,314.34060000,3.73455000
25.18410785,314.34060000,3.73455000
25.20458785,314.34060000,3.68953500
25.22506785,314.34060000,3.68953500
25.24554785,314.34060000,3.64452000
25.26602785,314.34060000,3.59950600
25.28650785,309.85440000,3.59950600
25.30698785,314.34060000,3.55464300
25.32746785,314.34060000,3.55464300
25.34794785,314.34060000,3.50962900
25.36842785,314.34060000,3.46461400
25.38890784,314.34060000,3.41959900
25.40938784,314.34060000,3.41959900
25.42986784,314.34060000,3.37473700
25.45034784,314.34060000,3.32972200
25.47082784,314.34060000,3.28470700
25.49130784,314.34060000,3.23969200
25.51178784,314.34060000,3.23969200
25.53226784,314.34060000,3.23969200
25.55274784,314.34060000,3.19483000
25.57322784,314.34060000,3.10480100
25.59370784,314.34060000,3.10480100
25.61418784,314.34060000,3.10480100
25.63466784,314.34060000,3.05978600
25.65514784,314.34060000,3.01492400
25.67562784,314.34060000,3.01492400
25.69610784,314.34060000,2.96990900
25.71658784,314.34060000,2.92489400
25.73706784,314.34060000,2.87987900
25.75754784,314.34060000,2.87987900
25.77802784,314.34060000,2.83501700
25.79850784,314.34060000,2.83501700
25.81898784,314.34060000,2.79000200
25.83946784,314.34060000,2.79000200
25.85994784,314.34060000,2.79000200
25.88042784,314.34060000,2.79000200
25.90090784,314.34060000,2.79000200
25.92138784,309.85440000,2.74498700
25.94186784,309.85440000,2.79000200
25.96234784,314.34060000,2.79000200
25.98282784,309.85440000,2.79000200
26.00330784,309.85440000,2.79000200
26.02378784,309.85440000,2.79000200
26.04426784,309.85440000,2.74498700
26.06474784,309.85440000,2.79000200
26.08522784,309.85440000,2.79000200
26.10570784,309.85440000,2.74498700
26.12618784,309.85440000,2.74498700
26.14666784,309.85440000,2.79000200
26.16714784,309.85440000,2.79000200
26.18762784,309.85440000,2.79000200
26.20810784,305.38350000,2.79000200
26.22858784,305.38350000,2.79000200
26.24906784,305.38350000,2.74498700
26.26954784,305.38350000,2.79000200
26.29002784,305.38350000,2.79000200
26.31050784,305.38350000,2.79000200
26.33098784,305.38350000,2.79000200
26.35146784,296.41100000,2.79000200
26.37194784,296.41100000,2.74498700
26.39242784,296.41100000,2.74498700
26.41290784,296.41100000,2.79000200
26.43338784,296.41100000,2.74498700
26.45386784,296.41100000,2.74498700
26.47434784,296.41100000,2.74498700
26.49482784,291.94010000,2.74498700
26.51530784,287.45390000,2.74498700
26.53578784,287.45390000,2.74498700
26.55626784,287.45390000,2.69997200
26.57674784,287.45390000,2.74498700
26.59722784,287.45390000,2.69997200
26.61770784,282.96760000,2.69997200
26.63818784,278.49660000,2.69997200
26.65866784,278.49660000,2.69997200
26.67914784,278.49660000,2.69997200
26.69962784,278.49660000,2.69997200
26.72010784,274.01040000,2.69997200
26.74058784,274.01040000,2.69997200
26.76106784,269.53950000,2.65511000
26.78154784,269.53950000,2.65511000
26.80202784,269.53950000,2.65511000
26.82250784,269.53950000,2.69997200
26.84298784,265.05330000,2.65511000
26.86346784,260.56700000,2.65511000
26.88394784,265.05330000,2.61009600
26.90442784,260.56700000,2.61009600
26.92490784,260.56700000,2.61009600
26.94538784,260.56700000,2.56508100
26.96586784,260.56700000,2.61009600
26.98634784,256.09610000,2.56508100
27.00682784,256.09610000,2.61009600
27.02730783,251.60980000,2.56508100
27.04778783,251.60980000,2.52006600
27.06826783,251.60980000,2.56508100
27.08874783,251.60980000,2.56508100
27.10922783,251.60980000,2.52006600
27.12970783,251.60980000,2.52006600
27.15018783,247.13890000,2.52006600
27.17066783,242.65270000,2.52006600
27.19114783,242.65270000,2.52006600
27.21162783,242.65270000,2.52006600
27.23210783,242.65270000,2.52006600
27.25258783,242.65270000,2.52006600
27.27306783,242.65270000,2.47520400
27.29354783,238.16650000,2.47520400
27.31402783,238.16650000,2.47520400
27.33450783,233.69550000,2.47520400
27.35498783,233.69550000,2.43018900
27.37546783,233.69550000,2.47520400
27.39594783,233.69550000,2.43018900
27.41642783,233.69550000,2.43018900
27.43690783,229.20930000,2.43018900
27.45738783,229.20930000,2.43018900
27.47786783,229.20930000,2.43018900
27.49834783,224.73830000,2.38517400
27.51882783,224.73830000,2.43018900
27.53930783,224.73830000,2.38517400
27.55978783,224.73830000,2.38517400
27.58026783,220.25210000,2.38517400
27.60074783,220.25210000,2.34015900
27.62122783,215.76590000,2.34015900
27.64170783,215.76590000,2.34015900
27.66218783,215.76590000,2.34015900
27.68266783,215.76590000,2.34015900
27.70314783,211.29490000,2.34015900
27.72362783,211.29490000,2.34015900
27.74410783,206.80870000,2.29529700
27.76458783,206.80870000,2.29529700
27.78506783,206.80870000,2.29529700
27.80554783,206.80870000,2.29529700
27.82602783,206.80870000,2.29529700
27.84650783,202.32250000,2.25028200
27.86698783,202.32250000,2.25028200
27.88746783,197.85150000,2.20526700
27.90794783,197.85150000,2.25028200
27.92842783,197.85150000,2.20526700
27.94890783,193.36530000,2.20526700
27.96938783,193.36530000,2.20526700
27.98986783,188.89430000,2.20526700
28.01034783,188.89430000,2.16025300
28.03082783,188.89430000,2.16025300
28.05130783,184.40810000,2.16025300
28.07178783,184.40810000,2.16025300
28.09226783,184.40810000,2.16025300
28.11274783,179.92190000,2.11539100
28.13322783,179.92190000,2.11539100
28.15370783,175.45090000,2.11539100
28.17418783,175.45090000,2.11539100
28.19466783,170.96470000,2.07037600
28.21514783,170.96470000,2.07037600
28.23562783,170.96470000,2.02536100
28.25610783,166.49370000,2.07037600
28.27658783,166.49370000,2.02536100
28.29706783,166.49370000,2.02536100
28.31754783,162.00750000,2.02536100
28.33802783,162.00750000,1.98034600
28.35850783,162.00750000,1.98034600
28.37898783,162.00750000,1.98034600
28.39946783,157.52130000,1.98034600
28.41994783,153.05030000,1.98034600
28.44042783,153.05030000,1.93548400
28.46090783,153.05030000,1.93548400
28.48138783,148.56410000,1.93548400
28.50186783,148.56410000,1.89046900
28.52234783,144.09310000,1.89046900
28.54282783,144.09310000,1.89046900
28.56330783,144.09310000,1.89046900
28.58378783,135.12070000,1.84545400
28.60426783,135.12070000,1.84545400
28.62474783,135.12070000,1.84545400
28.64522783,130.64970000,1.80043900
28.66570782,130.64970000,1.80043900
28.68618782,130.64970000,1.80043900
28.70666782,126.16350000,1.75557700
28.72714782,126.16350000,1.75557700
28.74762782,126.16350000,1.75557700
28.76810782,121.69260000,1.75557700
28.78858782,117.20630000,1.71056200
28.80906782,117.20630000,1.71056200
28.82954782,117.20630000,1.66554800
28.85002782,112.72010000,1.66554800
28.87050782,112.72010000,1.66554800
28.89098782,108.24920000,1.66554800
28.91146782,108.24920000,1.62053300
28.93194782,108.24920000,1.66554800
28.95242782,99.27671000,1.62053300
28.97290782,99.27671000,1.62053300
28.99338782,99.27671000,1.57567100
29.01386782,99.27671000,1.53065600
29.03434782,99.27671000,1.57567100
29.05482782,94.80575000,1.53065600
29.07530782,90.31953000,1.48564100
29.09578782,90.31953000,1.48564100
29.11626782,90.31953000,1.48564100
29.13674782,90.31953000,1.48564100
29.15722782,85.84857000,1.44062600
29.17770782,81.36235000,1.44062600
29.19818782,81.36235000,1.44062600
29.21866782,81.36235000,1.44062600
29.23914782,81.36235000,1.39576400
29.25962782,81.36235000,1.39576400
29.28010782,76.87613000,1.39576400
29.30058782,72.40517000,1.35074900
29.32106782,72.40517000,1.35074900
29.34154782,67.91895000,1.35074900
29.36202782,67.91895000,1.30573400
29.38250782,63.44798000,1.30573400
29.40298782,63.44798000,1.30573400
29.42346782,58.96176000,1.26072000
29.44394782,63.44798000,1.26072000
29.46442782,58.96176000,1.26072000
29.48490782,54.47554000,1.26072000
29.50538782,54.47554000,1.21585700
29.52586782,54.47554000,1.21585700
29.54634782,45.51836000,1.21585700
29.56682782,45.51836000,1.17084300
29.58730782,45.51836000,1.17084300
29.60778782,45.51836000,1.17084300
29.62826782,41.04739000,1.12582800
29.64874782,36.56117000,1.12582800
29.66922782,36.56117000,1.08081300
29.68970782,36.56117000,1.08081300
29.71018782,27.60399000,1.08081300
29.73066782,27.60399000,1.08081300
29.75114782,27.60399000,1.08081300
29.77162782,27.60399000,1.03595100
29.79210782,23.11777000,0.99093600
29.81258782,23.11777000,0.99093600
29.83306782,18.64681000,0.94592120
29.85354782,18.64681000,0.94592120
29.87402782,18.64681000,0.94592120
29.89450782,9.68962700,0.90090640
29.91498782,9.68962700,0.90090640
29.93546782,9.68962700,0.85604420
29.95594782,9.68962700,0.85604420
29.97642782,5.21866500,0.85604420
29.99690782,0.73244420,0.81102940
30.01738782,0.73244420,0.81102940
30.03786782,0.73244420,0.81102940
30.05834782,-3.75377700,0.76601460
30.07882782,-8.22473800,0.76601460
30.09930782,-8.22473800,0.72099980
30.11978782,-8.22473800,0.72099980
30.14026782,-17.18192000,0.72099980
30.16074782,-17.18192000,0.67613760
30.18122782,-17.18192000,0.67613760
30.20170782,-21.66814000,0.67613760
30.22218782,-26.15436000,0.63112270
30.24266782,-26.15436000,0.58610800
30.26314782,-26.15436000,0.58610800
30.28362782,-30.62533000,0.58610800
30.30410782,-30.62533000,0.54109320
30.32458781,-35.11155000,0.49623100
30.34506781,-35.11155000,0.54109320
30.36554781,-35.11155000,0.49623100
30.38602781,-39.58250000,0.45121620
30.40650781,-44.06873000,0.45121620
30.42698781,-44.06873000,0.40620140
30.44746781,-48.55495000,0.40620140
30.46794781,-48.55495000,0.36118660
30.48842781,-53.02591000,0.36118660
30.50890781,-53.02591000,0.36118660
30.52938781,-53.02591000,0.31632440
