Zeit,Kanal A,Kanal B
15.24890991,-317.36200000,-3.64162100
15.26938991,-317.36200000,-3.59660600
15.28986991,-317.36200000,-3.59660600
15.31034991,-317.36200000,-3.55159200
15.33082991,-317.36200000,-3.50657700
15.35130991,-317.36200000,-3.50657700
15.37178991,-317.36200000,-3.46171400
15.39226991,-317.36200000,-3.41670000
15.41274991,-317.36200000,-3.37168500
15.43322991,-317.36200000,-3.32667000
15.45370991,-317.36200000,-3.32667000
15.47418991,-317.36200000,-3.28180800
15.49466991,-317.36200000,-3.23679300
15.51514991,-317.36200000,-3.23679300
15.53562991,-317.36200000,-3.19177800
15.55610991,-317.36200000,-3.14676300
15.57658991,-317.36200000,-3.14676300
15.59706991,-317.36200000,-3.10190200
15.61754991,-317.36200000,-3.05688600
15.63802990,-317.36200000,-3.01187200
15.65850990,-317.36200000,-3.01187200
15.67898990,-317.36200000,-2.96685700
15.69946990,-317.36200000,-2.96685700
15.71994990,-317.36200000,-2.92199500
15.74042990,-317.36200000,-2.87698000
15.76090990,-317.36200000,-2.87698000
15.78138990,-317.36200000,-2.83196500
15.80186990,-317.36200000,-2.83196500
15.82234990,-317.36200000,-2.78695000
15.84282990,-317.36200000,-2.78695000
15.86330990,-312.89100000,-2.78695000
15.88378990,-317.36200000,-2.78695000
15.90426990,-317.36200000,-2.78695000
15.92474990,-317.36200000,-2.78695000
15.94522990,-317.36200000,-2.78695000
15.96570990,-317.36200000,-2.78695000
15.98618990,-317.36200000,-2.83196500
16.00666990,-317.36200000,-2.78695000
16.02714990,-317.36200000,-2.78695000
16.04762990,-312.89100000,-2.83196500
16.06810990,-312.89100000,-2.78695000
16.08858990,-312.89100000,-2.78695000
16.10906990,-312.89100000,-2.78695000
16.12954990,-312.89100000,-2.78695000
16.15002990,-312.89100000,-2.78695000
16.17050990,-312.89100000,-2.78695000
16.19098990,-312.89100000,-2.78695000
16.21146990,-312.89100000,-2.78695000
16.23194990,-312.89100000,-2.78695000
16.25242990,-312.89100000,-2.83196500
16.27290990,-308.40480000,-2.78695000
16.29338990,-308.40480000,-2.78695000
16.31386990,-303.91860000,-2.78695000
16.33434990,-303.91860000,-2.78695000
16.35482990,-303.91860000,-2.78695000
16.37530990,-303.91860000,-2.78695000
16.39578990,-303.91860000,-2.78695000
16.41626990,-303.91860000,-2.78695000
16.43674990,-299.44760000,-2.78695000
16.45722990,-299.44760000,-2.78695000
16.47770990,-294.96140000,-2.78695000
16.49818990,-294.96140000,-2.78695000
16.51866990,-294.96140000,-2.78695000
16.53914990,-294.96140000,-2.78695000
16.55962990,-290.49040000,-2.74208800
16.58010990,-290.49040000,-2.74208800
16.60058990,-286.00420000,-2.74208800
16.62106990,-286.00420000,-2.69707300
16.64154990,-281.51800000,-2.74208800
16.66202990,-281.51800000,-2.74208800
16.68250990,-281.51800000,-2.69707300
16.70298990,-281.51800000,-2.69707300
16.72346990,-277.04700000,-2.69707300
16.74394990,-277.04700000,-2.69707300
16.76442990,-277.04700000,-2.69707300
16.78490990,-272.56080000,-2.69707300
16.80538990,-272.56080000,-2.69707300
16.82586990,-272.56080000,-2.69707300
16.84634990,-268.08980000,-2.65205900
16.86682990,-268.08980000,-2.65205900
16.88730990,-268.08980000,-2.65205900
16.90778990,-268.08980000,-2.65205900
16.92826990,-263.60360000,-2.65205900
16.94874990,-263.60360000,-2.60704400
16.96922990,-263.60360000,-2.65205900
16.98970990,-259.11740000,-2.60704400
17.01018990,-259.11740000,-2.60704400
17.03066990,-259.11740000,-2.60704400
17.05114990,-259.11740000,-2.60704400
17.07162990,-259.11740000,-2.60704400
17.09210990,-254.64640000,-2.56218100
17.11258990,-250.16020000,-2.56218100
17.13306990,-250.16020000,-2.56218100
17.15354990,-250.16020000,-2.56218100
17.17402990,-250.16020000,-2.51716700
17.19450990,-250.16020000,-2.51716700
17.21498990,-250.16020000,-2.56218100
17.23546990,-245.67400000,-2.51716700
17.25594990,-245.67400000,-2.51716700
17.27642989,-245.67400000,-2.51716700
17.29690989,-241.20300000,-2.51716700
17.31738989,-241.20300000,-2.47215200
17.33786989,-241.20300000,-2.51716700
17.35834989,-241.20300000,-2.47215200
17.37882989,-241.20300000,-2.47215200
17.39930989,-236.71680000,-2.47215200
17.41978989,-232.24580000,-2.42713700
17.44026989,-232.24580000,-2.42713700
17.46074989,-232.24580000,-2.42713700
17.48122989,-232.24580000,-2.42713700
17.50170989,-227.75960000,-2.42713700
17.52218989,-227.75960000,-2.42713700
17.54266989,-227.75960000,-2.38227500
17.56314989,-223.27340000,-2.38227500
17.58362989,-223.27340000,-2.38227500
17.60410989,-223.27340000,-2.38227500
17.62458989,-223.27340000,-2.33726000
17.64506989,-223.27340000,-2.33726000
17.66554989,-214.31620000,-2.33726000
17.68602989,-214.31620000,-2.33726000
17.70650989,-214.31620000,-2.33726000
17.72698989,-214.31620000,-2.33726000
17.74746989,-209.84530000,-2.29224500
17.76794989,-209.84530000,-2.29224500
17.78842989,-209.84530000,-2.29224500
17.80890989,-205.35910000,-2.29224500
17.82938989,-205.35910000,-2.24723100
17.84986989,-205.35910000,-2.24723100
17.87034989,-200.87280000,-2.24723100
17.89082989,-205.35910000,-2.24723100
17.91130989,-200.87280000,-2.24723100
17.93178989,-196.40190000,-2.24723100
17.95226989,-196.40190000,-2.20236800
17.97274989,-196.40190000,-2.20236800
17.99322989,-191.91560000,-2.20236800
18.01370989,-191.91560000,-2.15735300
18.03418989,-191.91560000,-2.15735300
18.05466989,-187.44470000,-2.15735300
18.07514989,-187.44470000,-2.15735300
18.09562989,-187.44470000,-2.15735300
18.11610989,-182.95850000,-2.15735300
18.13658989,-182.95850000,-2.11233900
18.15706989,-178.47220000,-2.11233900
18.17754989,-178.47220000,-2.11233900
18.19802989,-174.00130000,-2.06732400
18.21850989,-174.00130000,-2.06732400
18.23898989,-174.00130000,-2.02246200
18.25946989,-169.51510000,-2.06732400
18.27994989,-169.51510000,-2.06732400
18.30042989,-169.51510000,-2.02246200
18.32090989,-169.51510000,-2.02246200
18.34138989,-165.02880000,-1.97744700
18.36186989,-165.02880000,-2.02246200
18.38234989,-160.55790000,-1.97744700
18.40282989,-160.55790000,-1.97744700
18.42330989,-160.55790000,-1.97744700
18.44378989,-156.07170000,-1.93243200
18.46426989,-151.60070000,-1.93243200
18.48474989,-151.60070000,-1.93243200
18.50522989,-151.60070000,-1.93243200
18.52570989,-151.60070000,-1.88741700
18.54618989,-147.11450000,-1.88741700
18.56666989,-142.62830000,-1.84255500
18.58714989,-142.62830000,-1.84255500
18.60762989,-142.62830000,-1.84255500
18.62810989,-138.15730000,-1.84255500
18.64858989,-138.15730000,-1.84255500
18.66906989,-133.67110000,-1.79754000
18.68954989,-133.67110000,-1.79754000
18.71002989,-133.67110000,-1.79754000
18.73050989,-129.20010000,-1.79754000
18.75098989,-124.71390000,-1.75252500
18.77146989,-124.71390000,-1.70751100
18.79194989,-120.22770000,-1.70751100
18.81242989,-120.22770000,-1.70751100
18.83290989,-120.22770000,-1.70751100
18.85338989,-115.75670000,-1.66264800
18.87386989,-115.75670000,-1.66264800
18.89434989,-115.75670000,-1.61763400
18.91482989,-111.27050000,-1.61763400
18.93530988,-106.79950000,-1.61763400
18.95578988,-106.79950000,-1.61763400
18.97626988,-106.79950000,-1.61763400
18.99674988,-102.31330000,-1.57261900
19.01722988,-102.31330000,-1.57261900
19.03770988,-97.82708000,-1.52760400
19.05818988,-97.82708000,-1.57261900
19.07866988,-97.82708000,-1.52760400
19.09914988,-97.82708000,-1.52760400
19.11962988,-93.35612000,-1.52760400
19.14010988,-88.86990000,-1.48274200
19.16058988,-88.86990000,-1.48274200
19.18106988,-88.86990000,-1.43772700
19.20154988,-84.39894000,-1.43772700
19.22202988,-79.91272000,-1.43772700
19.24250988,-79.91272000,-1.43772700
19.26298988,-79.91272000,-1.39271200
19.28346988,-79.91272000,-1.39271200
19.30394988,-75.42650000,-1.39271200
19.32442988,-75.42650000,-1.39271200
19.34490988,-70.95554000,-1.34769700
19.36538988,-70.95554000,-1.34769700
19.38586988,-66.46931000,-1.30283500
19.40634988,-66.46931000,-1.30283500
19.42682988,-61.98309000,-1.30283500
19.44730988,-61.98309000,-1.25782000
19.46778988,-61.98309000,-1.25782000
19.48826988,-57.51213000,-1.21280600
19.50874988,-57.51213000,-1.21280600
19.52922988,-53.02591000,-1.21280600
19.54970988,-53.02591000,-1.21280600
19.57018988,-48.55495000,-1.21280600
19.59066988,-48.55495000,-1.16779100
19.61114988,-48.55495000,-1.16779100
19.63162988,-44.06873000,-1.16779100
19.65210988,-44.06873000,-1.12292900
19.67258988,-39.58250000,-1.12292900
19.69306988,-39.58250000,-1.07791400
19.71354988,-35.11155000,-1.07791400
19.73402988,-35.11155000,-1.03289900
19.75450988,-30.62533000,-1.03289900
19.77498988,-30.62533000,-1.03289900
19.79546988,-26.15436000,-1.03289900
19.81594988,-26.15436000,-0.98788420
19.83642988,-26.15436000,-0.98788420
19.85690988,-17.18192000,-0.94302190
19.87738988,-17.18192000,-0.94302190
19.89786988,-17.18192000,-0.89800720
19.91834988,-12.71096000,-0.89800720
19.93882988,-12.71096000,-0.89800720
19.95930988,-8.22473800,-0.85299230
19.97978988,-8.22473800,-0.85299230
20.00026988,-8.22473800,-0.85299230
20.02074988,0.73244420,-0.80797760
20.04122988,0.73244420,-0.76311530
20.06170988,0.73244420,-0.76311530
20.08218988,5.21866500,-0.76311530
20.10266988,5.21866500,-0.71810050
20.12314988,9.68962700,-0.71810050
20.14362988,9.68962700,-0.71810050
20.16410988,9.68962700,-0.67308570
20.18458988,14.17585000,-0.67308570
20.20506988,18.64681000,-0.62807090
20.22554988,18.64681000,-0.62807090
20.24602988,18.64681000,-0.62807090
20.26650988,23.11777000,-0.58320870
20.28698988,27.60399000,-0.53819390
20.30746988,27.60399000,-0.53819390
20.32794988,27.60399000,-0.53819390
20.34842988,27.60399000,-0.49317910
20.36890988,36.56117000,-0.49317910
20.38938988,36.56117000,-0.44816430
20.40986988,36.56117000,-0.44816430
20.43034988,41.04739000,-0.44816430
20.45082988,45.51836000,-0.40330210
20.47130988,45.51836000,-0.35828730
20.49178988,45.51836000,-0.35828730
20.51226988,45.51836000,-0.35828730
20.53274988,50.00458000,-0.31327250
20.55322988,54.47554000,-0.31327250
20.57370987,54.47554000,-0.26825770
20.59418987,54.47554000,-0.22339550
20.61466987,58.96176000,-0.22339550
20.63514987,58.96176000,-0.17838070
20.65562987,63.44798000,-0.17838070
20.67610987,63.44798000,-0.17838070
20.69658987,63.44798000,-0.13336590
20.71706987,67.91895000,-0.13336590
20.73754987,67.91895000,-0.08835109
20.75802987,72.40517000,-0.08835109
20.77850987,72.40517000,-0.04348888
20.79898987,72.40517000,-0.04348888
20.81946987,76.87613000,0.00137333
20.83994987,81.36235000,0.00137333
20.86042987,81.36235000,0.00137333
20.88090987,81.36235000,0.04638813
20.90138987,81.36235000,0.04638813
20.92186987,81.36235000,0.09140294
20.94234987,90.31953000,0.13641770
20.96282987,90.31953000,0.13641770
20.98330987,90.31953000,0.18127990
21.00378987,94.80575000,0.18127990
21.02426987,94.80575000,0.18127990
21.04474987,99.27671000,0.18127990
21.06522987,99.27671000,0.22629480
21.08570987,99.27671000,0.27130960
21.10618987,99.27671000,0.27130960
21.12666987,99.27671000,0.31632440
21.14714987,108.24920000,0.31632440
21.16762987,108.24920000,0.31632440
21.18810987,108.24920000,0.31632440
21.20858987,108.24920000,0.36118660
21.22906987,112.72010000,0.36118660
21.24954987,112.72010000,0.40620140
21.27002987,117.20630000,0.45121620
21.29050987,117.20630000,0.45121620
21.31098987,117.20630000,0.49623100
21.33146987,117.20630000,0.49623100
21.35194987,121.69260000,0.54109320
21.37242987,121.69260000,0.54109320
21.39290987,126.16350000,0.54109320
21.41338987,126.16350000,0.58610800
21.43386987,126.16350000,0.58610800
21.45434987,130.64970000,0.58610800
21.47482987,130.64970000,0.58610800
21.49530987,130.64970000,0.63112270
21.51578987,135.12070000,0.63112270
21.53626987,135.12070000,0.67613760
21.55674987,139.60690000,0.67613760
21.57722987,139.60690000,0.72099980
21.59770987,144.09310000,0.72099980
21.61818987,144.09310000,0.72099980
21.63866987,144.09310000,0.76601460
21.65914987,144.09310000,0.76601460
21.67962987,148.56410000,0.81102940
21.70010987,148.56410000,0.81102940
21.72058987,153.05030000,0.81102940
21.74106987,153.05030000,0.85604420
21.76154987,153.05030000,0.90090640
21.78202987,157.52130000,0.90090640
21.80250987,162.00750000,0.90090640
21.82298987,162.00750000,0.90090640
21.84346987,162.00750000,0.94592120
21.86394987,166.49370000,0.94592120
21.88442987,166.49370000,0.94592120
21.90490987,170.96470000,0.99093600
21.92538987,170.96470000,1.03595100
21.94586987,170.96470000,1.03595100
21.96634987,170.96470000,1.03595100
21.98682987,175.45090000,1.08081300
22.00730987,179.92190000,1.08081300
22.02778987,179.92190000,1.08081300
22.04826987,179.92190000,1.12582800
22.06874987,184.40810000,1.12582800
22.08922987,184.40810000,1.12582800
22.10970987,188.89430000,1.17084300
22.13018987,188.89430000,1.17084300
22.15066987,188.89430000,1.21585700
22.17114987,188.89430000,1.21585700
22.19162987,188.89430000,1.26072000
22.21210986,197.85150000,1.26072000
22.23258986,197.85150000,1.26072000
22.25306986,197.85150000,1.30573400
22.27354986,197.85150000,1.30573400
22.29402986,202.32250000,1.35074900
22.31450986,202.32250000,1.35074900
22.33498986,206.80870000,1.39576400
22.35546986,206.80870000,1.39576400
22.37594986,206.80870000,1.39576400
22.39642986,206.80870000,1.39576400
22.41690986,211.29490000,1.44062600
22.43738986,215.76590000,1.48564100
22.45786986,215.76590000,1.48564100
22.47834986,215.76590000,1.48564100
22.49882986,215.76590000,1.48564100
22.51930986,220.25210000,1.53065600
22.53978986,220.25210000,1.53065600
22.56026986,224.73830000,1.57567100
22.58074986,224.73830000,1.57567100
22.60122986,224.73830000,1.62053300
22.62170986,224.73830000,1.62053300
22.64218986,229.20930000,1.62053300
22.66266986,233.69550000,1.66554800
22.68314986,233.69550000,1.66554800
22.70362986,233.69550000,1.66554800
22.72410986,233.69550000,1.71056200
22.74458986,238.16650000,1.71056200
22.76506986,238.16650000,1.71056200
22.78554986,242.65270000,1.75557700
22.80602986,242.65270000,1.75557700
22.82650986,242.65270000,1.80043900
22.84698986,242.65270000,1.80043900
22.86746986,242.65270000,1.80043900
22.88794986,247.13890000,1.80043900
22.90842986,251.60980000,1.84545400
22.92890986,251.60980000,1.84545400
22.94938986,251.60980000,1.84545400
22.96986986,251.60980000,1.89046900
22.99034986,256.09610000,1.89046900
23.01082986,256.09610000,1.93548400
23.03130986,256.09610000,1.89046900
23.05178986,260.56700000,1.93548400
23.07226986,260.56700000,1.98034600
23.09274986,260.56700000,1.98034600
23.11322986,265.05330000,1.98034600
23.13370986,265.05330000,2.02536100
23.15418986,269.53950000,2.02536100
23.17466986,269.53950000,2.02536100
23.19514986,269.53950000,2.07037600
23.21562986,269.53950000,2.07037600
23.23610986,274.01040000,2.07037600
23.25658986,274.01040000,2.11539100
23.27706986,274.01040000,2.11539100
23.29754986,278.49660000,2.11539100
23.31802986,274.01040000,2.16025300
23.33850986,278.49660000,2.16025300
23.35898986,278.49660000,2.16025300
23.37946986,278.49660000,2.16025300
23.39994986,278.49660000,2.20526700
23.42042986,278.49660000,2.20526700
23.44090986,282.96760000,2.20526700
23.46138986,282.96760000,2.20526700
23.48186986,282.96760000,2.20526700
23.50234986,282.96760000,2.25028200
23.52282986,287.45390000,2.25028200
23.54330986,287.45390000,2.25028200
23.56378986,287.45390000,2.29529700
23.58426986,287.45390000,2.34015900
23.60474986,287.45390000,2.34015900
23.62522986,287.45390000,2.29529700
23.64570986,287.45390000,2.34015900
23.66618986,287.45390000,2.34015900
23.68666986,291.94010000,2.34015900
23.70714986,291.94010000,2.34015900
23.72762986,291.94010000,2.34015900
23.74810986,291.94010000,2.38517400
23.76858986,296.41100000,2.38517400
23.78906986,291.94010000,2.38517400
23.80954986,296.41100000,2.38517400
23.83002986,296.41100000,2.43018900
23.85050986,296.41100000,2.43018900
23.87098985,296.41100000,2.43018900
23.89146985,296.41100000,2.43018900
23.91194985,296.41100000,2.43018900
23.93242985,300.89720000,2.43018900
23.95290985,296.41100000,2.43018900
23.97338985,296.41100000,2.43018900
23.99386985,300.89720000,2.47520400
24.01434985,305.38350000,2.47520400
24.03482985,305.38350000,2.56508100
24.05530985,305.38350000,2.69997200
24.07578985,305.38350000,2.83501700
24.09626985,305.38350000,3.01492400
24.11674985,305.38350000,3.19483000
24.13722985,305.38350000,3.41959900
24.15770985,305.38350000,3.59950600
24.17818985,305.38350000,3.77941200
24.19866985,305.38350000,3.91445700
24.21914985,305.38350000,4.04934800
24.23962985,305.38350000,4.18424000
24.26010985,305.38350000,4.31913200
24.28058985,305.38350000,4.40916200
24.30106985,305.38350000,4.45417600
24.32154985,305.38350000,4.54405400
24.34202985,305.38350000,4.58906800
24.36250985,309.85440000,4.63408300
24.38298985,305.38350000,4.63408300
24.40346985,309.85440000,4.67894500
24.42394985,305.38350000,4.67894500
24.44442985,309.85440000,4.67894500
24.46490985,309.85440000,4.67894500
24.48538985,309.85440000,4.63408300
24.50586985,309.85440000,4.58906800
24.52634985,309.85440000,4.58906800
24.54682985,309.85440000,4.54405400
24.56730985,309.85440000,4.49903900
24.58778985,309.85440000,4.49903900
24.60826985,309.85440000,4.40916200
24.62874985,309.85440000,4.40916200
24.64922985,309.85440000,4.36414700
24.66970985,309.85440000,4.31913200
24.69018985,309.85440000,4.27427000
24.71066985,309.85440000,4.22925500
24.73114985,309.85440000,4.22925500
24.75162985,309.85440000,4.18424000
24.77210985,309.85440000,4.13922500
24.79258985,309.85440000,4.09436300
24.81306985,309.85440000,4.04934800
24.83354985,309.85440000,4.04934800
24.85402985,309.85440000,4.00433300
24.87450985,314.34060000,4.00433300
24.89498985,309.85440000,3.95931900
24.91546985,314.34060000,3.95931900
24.93594985,314.34060000,3.91445700
24.95642985,309.85440000,3.91445700
24.97690985,309.85440000,3.86944200
24.99738985,314.34060000,3.86944200
25.01786985,314.34060000,3.86944200
25.03834985,309.85440000,3.86944200
25.05882985,314.34060000,3.86944200
25.07930985,314.34060000,3.82442700
25.09978985,314.34060000,3.77941200
25.12026985,314.34060000,3.77941200
25.14074985,314.34060000,3.73455000
25.16122985,314.34060000,3.73455000
25.18170985,309.85440000,3.73455000
25.20218985,314.34060000,3.68953500
25.22266985,314.34060000,3.64452000
25.24314985,314.34060000,3.59950600
25.26362985,314.34060000,3.59950600
25.28410985,314.34060000,3.59950600
25.30458985,314.34060000,3.55464300
25.32506985,314.34060000,3.50962900
25.34554985,314.34060000,3.46461400
25.36602985,314.34060000,3.41959900
25.38650985,314.34060000,3.37473700
25.40698985,314.34060000,3.32972200
25.42746985,314.34060000,3.32972200
25.44794985,314.34060000,3.28470700
25.46842985,314.34060000,3.23969200
25.48890985,314.34060000,3.19483000
25.50938984,314.34060000,3.19483000
25.52986984,314.34060000,3.10480100
25.55034984,314.34060000,3.14981600
25.57082984,314.34060000,3.10480100
25.59130984,314.34060000,3.05978600
25.61178984,314.34060000,3.05978600
25.63226984,314.34060000,3.01492400
25.65274984,314.34060000,2.96990900
25.67322984,314.34060000,2.92489400
25.69370984,314.34060000,2.87987900
25.71418984,314.34060000,2.87987900
25.73466984,314.34060000,2.87987900
25.75514984,309.85440000,2.83501700
25.77562984,309.85440000,2.79000200
25.79610984,314.34060000,2.79000200
25.81658984,314.34060000,2.79000200
25.83706984,314.34060000,2.79000200
25.85754984,309.85440000,2.79000200
25.87802984,314.34060000,2.79000200
25.89850984,309.85440000,2.79000200
25.91898984,314.34060000,2.79000200
25.93946984,309.85440000,2.79000200
25.95994984,314.34060000,2.79000200
25.98042984,309.85440000,2.79000200
26.00090984,309.85440000,2.79000200
26.02138984,309.85440000,2.79000200
26.04186984,309.85440000,2.79000200
26.06234984,309.85440000,2.79000200
26.08282984,309.85440000,2.79000200
26.10330984,309.85440000,2.79000200
26.12378984,309.85440000,2.79000200
26.14426984,309.85440000,2.79000200
26.16474984,305.38350000,2.79000200
26.18522984,309.85440000,2.79000200
26.20570984,305.38350000,2.79000200
26.22618984,305.38350000,2.79000200
26.24666984,305.38350000,2.79000200
26.26714984,305.38350000,2.79000200
26.28762984,305.38350000,2.79000200
26.30810984,300.89720000,2.79000200
26.32858984,300.89720000,2.74498700
26.34906984,300.89720000,2.79000200
26.36954984,300.89720000,2.79000200
26.39002984,296.41100000,2.74498700
26.41050984,296.41100000,2.79000200
26.43098984,296.41100000,2.74498700
26.45146984,296.41100000,2.74498700
26.47194984,291.94010000,2.74498700
26.49242984,291.94010000,2.74498700
26.51290984,287.45390000,2.74498700
26.53338984,287.45390000,2.74498700
26.55386984,287.45390000,2.74498700
26.57434984,287.45390000,2.69997200
26.59482984,282.96760000,2.74498700
26.61530984,278.49660000,2.69997200
26.63578984,278.49660000,2.69997200
26.65626984,278.49660000,2.69997200
26.67674984,278.49660000,2.69997200
26.69722984,278.49660000,2.69997200
26.71770984,274.01040000,2.69997200
26.73818984,274.01040000,2.69997200
26.75866984,274.01040000,2.65511000
26.77914984,269.53950000,2.65511000
26.79962984,269.53950000,2.65511000
26.82010984,269.53950000,2.65511000
26.84058984,265.05330000,2.65511000
26.86106984,265.05330000,2.65511000
26.88154984,265.05330000,2.61009600
26.90202984,260.56700000,2.61009600
26.92250984,260.56700000,2.61009600
26.94298984,260.56700000,2.61009600
26.96346984,260.56700000,2.61009600
26.98394984,256.09610000,2.56508100
27.00442984,256.09610000,2.56508100
27.02490984,256.09610000,2.56508100
27.04538984,251.60980000,2.56508100
27.06586984,251.60980000,2.52006600
27.08634984,251.60980000,2.52006600
27.10682984,251.60980000,2.52006600
27.12730984,251.60980000,2.52006600
27.14778983,247.13890000,2.52006600
27.16826983,242.65270000,2.52006600
27.18874983,242.65270000,2.52006600
27.20922983,242.65270000,2.52006600
27.22970983,242.65270000,2.47520400
27.25018983,242.65270000,2.47520400
27.27066983,242.65270000,2.47520400
27.29114983,238.16650000,2.47520400
27.31162983,238.16650000,2.47520400
27.33210983,238.16650000,2.43018900
27.35258983,233.69550000,2.43018900
27.37306983,233.69550000,2.43018900
27.39354983,233.69550000,2.43018900
27.41402983,233.69550000,2.43018900
27.43450983,229.20930000,2.43018900
27.45498983,229.20930000,2.38517400
27.47546983,224.73830000,2.43018900
27.49594983,224.73830000,2.38517400
27.51642983,224.73830000,2.34015900
27.53690983,224.73830000,2.38517400
27.55738983,220.25210000,2.34015900
27.57786983,220.25210000,2.34015900
27.59834983,220.25210000,2.34015900
27.61882983,215.76590000,2.34015900
27.63930983,215.76590000,2.34015900
27.65978983,215.76590000,2.34015900
27.68026983,215.76590000,2.34015900
27.70074983,211.29490000,2.34015900
27.72122983,206.80870000,2.29529700
27.74170983,206.80870000,2.29529700
27.76218983,206.80870000,2.29529700
27.78266983,206.80870000,2.29529700
27.80314983,206.80870000,2.25028200
27.82362983,202.32250000,2.25028200
27.84410983,202.32250000,2.25028200
27.86458983,202.32250000,2.25028200
27.88506983,197.85150000,2.20526700
27.90554983,197.85150000,2.20526700
27.92602983,197.85150000,2.20526700
27.94650983,193.36530000,2.20526700
27.96698983,188.89430000,2.20526700
27.98746983,188.89430000,2.20526700
28.00794983,188.89430000,2.20526700
28.02842983,188.89430000,2.16025300
28.04890983,179.92190000,2.16025300
28.06938983,184.40810000,2.16025300
28.08986983,179.92190000,2.16025300
28.11034983,179.92190000,2.11539100
28.13082983,179.92190000,2.11539100
28.15130983,179.92190000,2.11539100
28.17178983,175.45090000,2.07037600
28.19226983,170.96470000,2.07037600
28.21274983,170.96470000,2.07037600
28.23322983,170.96470000,2.02536100
28.25370983,166.49370000,2.02536100
28.27418983,166.49370000,2.02536100
28.29466983,166.49370000,2.02536100
28.31514983,162.00750000,1.98034600
28.33562983,162.00750000,2.02536100
28.35610983,162.00750000,1.98034600
28.37658983,162.00750000,1.98034600
28.39706983,157.52130000,1.98034600
28.41754983,153.05030000,1.93548400
28.43802983,153.05030000,1.93548400
28.45850983,153.05030000,1.93548400
28.47898983,153.05030000,1.93548400
28.49946983,148.56410000,1.89046900
28.51994983,144.09310000,1.89046900
28.54042983,144.09310000,1.89046900
28.56090983,144.09310000,1.84545400
28.58138983,139.60690000,1.84545400
28.60186983,139.60690000,1.84545400
28.62234983,135.12070000,1.84545400
28.64282983,135.12070000,1.84545400
28.66330983,130.64970000,1.80043900
28.68378983,126.16350000,1.80043900
28.70426983,126.16350000,1.80043900
28.72474983,126.16350000,1.75557700
28.74522983,126.16350000,1.75557700
28.76570983,117.20630000,1.75557700
28.78618983,117.20630000,1.75557700
28.80666982,117.20630000,1.71056200
28.82714982,117.20630000,1.71056200
28.84762982,112.72010000,1.66554800
28.86810982,112.72010000,1.66554800
28.88858982,108.24920000,1.66554800
28.90906982,108.24920000,1.66554800
28.92954982,108.24920000,1.62053300
28.95002982,103.76290000,1.62053300
28.97050982,103.76290000,1.62053300
28.99098982,99.27671000,1.57567100
29.01146982,99.27671000,1.57567100
29.03194982,99.27671000,1.53065600
29.05242982,94.80575000,1.53065600
29.07290982,90.31953000,1.53065600
29.09338982,94.80575000,1.48564100
29.11386982,90.31953000,1.53065600
29.13434982,90.31953000,1.48564100
29.15482982,90.31953000,1.48564100
29.17530982,81.36235000,1.44062600
29.19578982,81.36235000,1.44062600
29.21626982,81.36235000,1.39576400
29.23674982,81.36235000,1.39576400
29.25722982,76.87613000,1.39576400
29.27770982,76.87613000,1.39576400
29.29818982,72.40517000,1.39576400
29.31866982,72.40517000,1.35074900
29.33914982,67.91895000,1.35074900
29.35962982,67.91895000,1.30573400
29.38010982,63.44798000,1.30573400
29.40058982,63.44798000,1.30573400
29.42106982,63.44798000,1.26072000
29.44154982,58.96176000,1.26072000
29.46202982,58.96176000,1.26072000
29.48250982,54.47554000,1.26072000
29.50298982,54.47554000,1.21585700
29.52346982,54.47554000,1.21585700
29.54394982,45.51836000,1.17084300
29.56442982,45.51836000,1.17084300
29.58490982,45.51836000,1.17084300
29.60538982,45.51836000,1.12582800
29.62586982,41.04739000,1.12582800
29.64634982,36.56117000,1.08081300
29.66682982,36.56117000,1.08081300
29.68730982,36.56117000,1.08081300
29.70778982,32.07495000,1.03595100
29.72826982,27.60399000,1.03595100
29.74874982,27.60399000,1.03595100
29.76922982,27.60399000,0.99093600
29.78970982,23.11777000,0.99093600
29.81018982,23.11777000,0.94592120
29.83066982,18.64681000,0.94592120
29.85114982,18.64681000,0.94592120
29.87162982,18.64681000,0.94592120
29.89210982,14.17585000,0.90090640
29.91258982,9.68962700,0.90090640
29.93306982,9.68962700,0.90090640
29.95354982,9.68962700,0.85604420
29.97402982,5.21866500,0.85604420
29.99450982,0.73244420,0.81102940
30.01498982,0.73244420,0.81102940
30.03546982,0.73244420,0.76601460
30.05594982,-3.75377700,0.76601460
30.07642982,-8.22473800,0.72099980
30.09690982,-8.22473800,0.72099980
30.11738982,-12.71096000,0.72099980
30.13786982,-12.71096000,0.67613760
30.15834982,-17.18192000,0.67613760
30.17882982,-17.18192000,0.67613760
30.19930982,-17.18192000,0.63112270
30.21978982,-26.15436000,0.63112270
30.24026982,-26.15436000,0.58610800
30.26074982,-30.62533000,0.58610800
30.28122982,-30.62533000,0.54109320
30.30170982,-30.62533000,0.54109320
30.32218982,-35.11155000,0.54109320
30.34266982,-35.11155000,0.49623100
30.36314982,-39.58250000,0.49623100
30.38362982,-44.06873000,0.45121620
30.40410982,-39.58250000,0.45121620
30.42458982,-44.06873000,0.40620140
30.44506981,-44.06873000,0.36118660
30.46554981,-48.55495000,0.36118660
30.48602981,-48.55495000,0.36118660
30.50650981,-53.02591000,0.36118660
30.52698981,-53.02591000,0.31632440
