Zeit,Kanal A,Kanal B
15.24889991,-317.36200000,-3.59660600
15.26937991,-312.89100000,-3.55159200
15.28985991,-317.36200000,-3.50657700
15.31033991,-317.36200000,-3.50657700
15.33081991,-317.36200000,-3.46171400
15.35129991,-317.36200000,-3.41670000
15.37177991,-317.36200000,-3.41670000
15.39225991,-317.36200000,-3.37168500
15.41273991,-317.36200000,-3.32667000
15.43321991,-317.36200000,-3.32667000
15.45369991,-317.36200000,-3.28180800
15.47417991,-317.36200000,-3.28180800
15.49465991,-317.36200000,-3.23679300
15.51513990,-317.36200000,-3.19177800
15.53561990,-317.36200000,-3.14676300
15.55609990,-317.36200000,-3.14676300
15.57657990,-317.36200000,-3.10190200
15.59705990,-317.36200000,-3.05688600
15.61753990,-317.36200000,-3.05688600
15.63801990,-317.36200000,-3.01187200
15.65849990,-317.36200000,-3.01187200
15.67897990,-317.36200000,-2.96685700
15.69945990,-317.36200000,-2.92199500
15.71993990,-317.36200000,-2.87698000
15.74041990,-317.36200000,-2.87698000
15.76089990,-312.89100000,-2.83196500
15.78137990,-317.36200000,-2.78695000
15.80185990,-312.89100000,-2.78695000
15.82233990,-317.36200000,-2.78695000
15.84281990,-317.36200000,-2.78695000
15.86329990,-312.89100000,-2.78695000
15.88377990,-312.89100000,-2.78695000
15.90425990,-312.89100000,-2.78695000
15.92473990,-312.89100000,-2.78695000
15.94521990,-312.89100000,-2.78695000
15.96569990,-312.89100000,-2.78695000
15.98617990,-312.89100000,-2.78695000
16.00665990,-312.89100000,-2.78695000
16.02713990,-312.89100000,-2.78695000
16.04761990,-312.89100000,-2.78695000
16.06809990,-312.89100000,-2.78695000
16.08857990,-312.89100000,-2.78695000
16.10905990,-312.89100000,-2.78695000
16.12953990,-312.89100000,-2.78695000
16.15001990,-312.89100000,-2.78695000
16.17049990,-312.89100000,-2.78695000
16.19097990,-308.40480000,-2.78695000
16.21145990,-312.89100000,-2.78695000
16.23193990,-303.91860000,-2.78695000
16.25241990,-303.91860000,-2.78695000
16.27289990,-303.91860000,-2.78695000
16.29337990,-303.91860000,-2.78695000
16.31385990,-303.91860000,-2.78695000
16.33433990,-303.91860000,-2.78695000
16.35481990,-303.91860000,-2.78695000
16.37529990,-299.44760000,-2.78695000
16.39577990,-299.44760000,-2.78695000
16.41625990,-294.96140000,-2.78695000
16.43673990,-294.96140000,-2.78695000
16.45721990,-294.96140000,-2.78695000
16.47769990,-294.96140000,-2.78695000
16.49817990,-294.96140000,-2.78695000
16.51865990,-290.49040000,-2.74208800
16.53913990,-286.00420000,-2.74208800
16.55961990,-286.00420000,-2.74208800
16.58009990,-286.00420000,-2.69707300
16.60057990,-286.00420000,-2.74208800
16.62105990,-281.51800000,-2.74208800
16.64153990,-281.51800000,-2.69707300
16.66201990,-281.51800000,-2.69707300
16.68249990,-277.04700000,-2.69707300
16.70297990,-277.04700000,-2.69707300
16.72345990,-277.04700000,-2.69707300
16.74393990,-277.04700000,-2.69707300
16.76441990,-272.56080000,-2.69707300
16.78489990,-272.56080000,-2.69707300
16.80537990,-272.56080000,-2.65205900
16.82585990,-268.08980000,-2.65205900
16.84633990,-268.08980000,-2.65205900
16.86681990,-268.08980000,-2.65205900
16.88729990,-268.08980000,-2.65205900
16.90777990,-263.60360000,-2.65205900
16.92825990,-263.60360000,-2.60704400
16.94873990,-263.60360000,-2.60704400
16.96921990,-259.11740000,-2.60704400
16.98969990,-259.11740000,-2.60704400
17.01017990,-259.11740000,-2.60704400
17.03065990,-259.11740000,-2.56218100
17.05113990,-259.11740000,-2.56218100
17.07161990,-254.64640000,-2.56218100
17.09209990,-250.16020000,-2.56218100
17.11257990,-250.16020000,-2.56218100
17.13305990,-250.16020000,-2.56218100
17.15353989,-250.16020000,-2.51716700
17.17401989,-245.67400000,-2.51716700
17.19449989,-245.67400000,-2.51716700
17.21497989,-241.20300000,-2.51716700
17.23545989,-241.20300000,-2.51716700
17.25593989,-241.20300000,-2.51716700
17.27641989,-241.20300000,-2.51716700
17.29689989,-241.20300000,-2.51716700
17.31737989,-241.20300000,-2.47215200
17.33785989,-236.71680000,-2.47215200
17.35833989,-236.71680000,-2.47215200
17.37881989,-232.24580000,-2.47215200
17.39929989,-232.24580000,-2.42713700
17.41977989,-232.24580000,-2.42713700
17.44025989,-227.75960000,-2.42713700
17.46073989,-227.75960000,-2.42713700
17.48121989,-227.75960000,-2.42713700
17.50169989,-227.75960000,-2.38227500
17.52217989,-223.27340000,-2.38227500
17.54265989,-223.27340000,-2.38227500
17.56313989,-223.27340000,-2.38227500
17.58361989,-223.27340000,-2.33726000
17.60409989,-223.27340000,-2.33726000
17.62457989,-218.80250000,-2.33726000
17.64505989,-214.31620000,-2.33726000
17.66553989,-214.31620000,-2.29224500
17.68601989,-214.31620000,-2.33726000
17.70649989,-214.31620000,-2.33726000
17.72697989,-209.84530000,-2.29224500
17.74745989,-209.84530000,-2.29224500
17.76793989,-205.35910000,-2.24723100
17.78841989,-205.35910000,-2.29224500
17.80889989,-205.35910000,-2.24723100
17.82937989,-205.35910000,-2.24723100
17.84985989,-205.35910000,-2.24723100
17.87033989,-200.87280000,-2.20236800
17.89081989,-200.87280000,-2.24723100
17.91129989,-196.40190000,-2.20236800
17.93177989,-196.40190000,-2.20236800
17.95225989,-196.40190000,-2.20236800
17.97273989,-191.91560000,-2.20236800
17.99321989,-191.91560000,-2.15735300
18.01369989,-187.44470000,-2.15735300
18.03417989,-187.44470000,-2.15735300
18.05465989,-187.44470000,-2.15735300
18.07513989,-182.95850000,-2.15735300
18.09561989,-178.47220000,-2.15735300
18.11609989,-178.47220000,-2.11233900
18.13657989,-178.47220000,-2.11233900
18.15705989,-174.00130000,-2.11233900
18.17753989,-174.00130000,-2.06732400
18.19801989,-174.00130000,-2.06732400
18.21849989,-169.51510000,-2.06732400
18.23897989,-169.51510000,-2.02246200
18.25945989,-165.02880000,-2.02246200
18.27993989,-169.51510000,-2.02246200
18.30041989,-160.55790000,-2.02246200
18.32089989,-160.55790000,-1.97744700
18.34137989,-160.55790000,-1.97744700
18.36185989,-160.55790000,-1.97744700
18.38233989,-156.07170000,-1.97744700
18.40281989,-156.07170000,-1.93243200
18.42329989,-151.60070000,-1.93243200
18.44377989,-151.60070000,-1.88741700
18.46425989,-151.60070000,-1.93243200
18.48473989,-142.62830000,-1.88741700
18.50521989,-142.62830000,-1.88741700
18.52569989,-142.62830000,-1.84255500
18.54617989,-138.15730000,-1.84255500
18.56665989,-142.62830000,-1.84255500
18.58713989,-138.15730000,-1.84255500
18.60761989,-133.67110000,-1.84255500
18.62809989,-133.67110000,-1.79754000
18.64857989,-133.67110000,-1.79754000
18.66905989,-129.20010000,-1.79754000
18.68953989,-124.71390000,-1.75252500
18.71001989,-124.71390000,-1.75252500
18.73049989,-124.71390000,-1.75252500
18.75097989,-120.22770000,-1.70751100
18.77145989,-120.22770000,-1.70751100
18.79193988,-115.75670000,-1.70751100
18.81241988,-115.75670000,-1.70751100
18.83289988,-115.75670000,-1.66264800
18.85337988,-115.75670000,-1.66264800
18.87385988,-111.27050000,-1.61763400
18.89433988,-111.27050000,-1.61763400
18.91481988,-106.79950000,-1.61763400
18.93529988,-106.79950000,-1.61763400
18.95577988,-106.79950000,-1.57261900
18.97625988,-102.31330000,-1.57261900
18.99673988,-102.31330000,-1.57261900
19.01721988,-97.82708000,-1.52760400
19.03769988,-97.82708000,-1.52760400
19.05817988,-97.82708000,-1.52760400
19.07865988,-93.35612000,-1.52760400
19.09913988,-93.35612000,-1.48274200
19.11961988,-88.86990000,-1.48274200
19.14009988,-88.86990000,-1.48274200
19.16057988,-88.86990000,-1.43772700
19.18105988,-84.39894000,-1.43772700
19.20153988,-84.39894000,-1.43772700
19.22201988,-79.91272000,-1.43772700
19.24249988,-79.91272000,-1.39271200
19.26297988,-79.91272000,-1.34769700
19.28345988,-75.42650000,-1.39271200
19.30393988,-70.95554000,-1.39271200
19.32441988,-70.95554000,-1.34769700
19.34489988,-66.46931000,-1.34769700
19.36537988,-66.46931000,-1.30283500
19.38585988,-66.46931000,-1.30283500
19.40633988,-61.98309000,-1.25782000
19.42681988,-61.98309000,-1.25782000
19.44729988,-57.51213000,-1.25782000
19.46777988,-57.51213000,-1.21280600
19.48825988,-53.02591000,-1.21280600
19.50873988,-53.02591000,-1.21280600
19.52921988,-48.55495000,-1.16779100
19.54969988,-48.55495000,-1.16779100
19.57017988,-48.55495000,-1.12292900
19.59065988,-44.06873000,-1.12292900
19.61113988,-44.06873000,-1.12292900
19.63161988,-44.06873000,-1.07791400
19.65209988,-35.11155000,-1.07791400
19.67257988,-35.11155000,-1.07791400
19.69305988,-35.11155000,-1.03289900
19.71353988,-35.11155000,-1.03289900
19.73401988,-30.62533000,-1.03289900
19.75449988,-26.15436000,-0.98788420
19.77497988,-26.15436000,-0.98788420
19.79545988,-21.66814000,-0.94302190
19.81593988,-21.66814000,-0.94302190
19.83641988,-17.18192000,-0.94302190
19.85689988,-17.18192000,-0.89800720
19.87737988,-12.71096000,-0.89800720
19.89785988,-17.18192000,-0.89800720
19.91833988,-12.71096000,-0.89800720
19.93881988,-8.22473800,-0.85299230
19.95929988,-8.22473800,-0.85299230
19.97977988,-8.22473800,-0.80797760
20.00025988,0.73244420,-0.76311530
20.02073988,0.73244420,-0.80797760
20.04121988,0.73244420,-0.71810050
20.06169988,0.73244420,-0.71810050
20.08217988,5.21866500,-0.71810050
20.10265988,9.68962700,-0.71810050
20.12313988,9.68962700,-0.67308570
20.14361988,9.68962700,-0.67308570
20.16409988,9.68962700,-0.62807090
20.18457988,18.64681000,-0.62807090
20.20505988,18.64681000,-0.58320870
20.22553988,18.64681000,-0.58320870
20.24601988,23.11777000,-0.58320870
20.26649988,23.11777000,-0.53819390
20.28697988,27.60399000,-0.53819390
20.30745988,27.60399000,-0.49317910
20.32793988,32.07495000,-0.49317910
20.34841988,36.56117000,-0.44816430
20.36889988,36.56117000,-0.44816430
20.38937988,36.56117000,-0.40330210
20.40985988,41.04739000,-0.40330210
20.43033988,45.51836000,-0.40330210
20.45081987,45.51836000,-0.35828730
20.47129987,45.51836000,-0.35828730
20.49177987,50.00458000,-0.31327250
20.51225987,54.47554000,-0.31327250
20.53273987,54.47554000,-0.26825770
20.55321987,54.47554000,-0.22339550
20.57369987,58.96176000,-0.22339550
20.59417987,58.96176000,-0.22339550
20.61465987,58.96176000,-0.17838070
20.63513987,63.44798000,-0.17838070
20.65561987,63.44798000,-0.17838070
20.67609987,67.91895000,-0.13336590
20.69657987,72.40517000,-0.13336590
20.71705987,72.40517000,-0.08835109
20.73753987,72.40517000,-0.08835109
20.75801987,76.87613000,-0.04348888
20.77849987,81.36235000,-0.04348888
20.79897987,81.36235000,0.00137333
20.81945987,81.36235000,0.00137333
20.83993987,81.36235000,0.04638813
20.86041987,85.84857000,0.04638813
20.88089987,85.84857000,0.04638813
20.90137987,90.31953000,0.09140294
20.92185987,90.31953000,0.13641770
20.94233987,90.31953000,0.18127990
20.96281987,90.31953000,0.18127990
20.98329987,94.80575000,0.18127990
21.00377987,94.80575000,0.18127990
21.02425987,99.27671000,0.22629480
21.04473987,99.27671000,0.22629480
21.06521987,99.27671000,0.27130960
21.08569987,103.76290000,0.27130960
21.10617987,108.24920000,0.31632440
21.12665987,108.24920000,0.31632440
21.14713987,108.24920000,0.31632440
21.16761987,108.24920000,0.36118660
21.18809987,112.72010000,0.36118660
21.20857987,112.72010000,0.36118660
21.22905987,112.72010000,0.40620140
21.24953987,112.72010000,0.40620140
21.27001987,117.20630000,0.40620140
21.29049987,117.20630000,0.49623100
21.31097987,117.20630000,0.49623100
21.33145987,117.20630000,0.49623100
21.35193987,121.69260000,0.54109320
21.37241987,126.16350000,0.54109320
21.39289987,126.16350000,0.54109320
21.41337987,126.16350000,0.58610800
21.43385987,126.16350000,0.58610800
21.45433987,130.64970000,0.63112270
21.47481987,130.64970000,0.63112270
21.49529987,135.12070000,0.67613760
21.51577987,135.12070000,0.67613760
21.53625987,135.12070000,0.72099980
21.55673987,139.60690000,0.72099980
21.57721987,144.09310000,0.72099980
21.59769987,144.09310000,0.72099980
21.61817987,148.56410000,0.76601460
21.63865987,148.56410000,0.76601460
21.65913987,148.56410000,0.76601460
21.67961987,153.05030000,0.81102940
21.70009987,153.05030000,0.81102940
21.72057987,153.05030000,0.85604420
21.74105987,157.52130000,0.85604420
21.76153987,162.00750000,0.90090640
21.78201987,162.00750000,0.90090640
21.80249987,162.00750000,0.90090640
21.82297987,166.49370000,0.94592120
21.84345987,170.96470000,0.94592120
21.86393987,170.96470000,0.94592120
21.88441987,170.96470000,0.99093600
21.90489987,170.96470000,1.03595100
21.92537987,175.45090000,1.03595100
21.94585987,175.45090000,1.03595100
21.96633987,179.92190000,1.08081300
21.98681987,179.92190000,1.08081300
22.00729987,179.92190000,1.12582800
22.02777987,184.40810000,1.12582800
22.04825987,184.40810000,1.12582800
22.06873987,188.89430000,1.17084300
22.08921986,188.89430000,1.17084300
22.10969986,188.89430000,1.21585700
22.13017986,193.36530000,1.21585700
22.15065986,193.36530000,1.26072000
22.17113986,197.85150000,1.26072000
22.19161986,197.85150000,1.26072000
22.21209986,197.85150000,1.30573400
22.23257986,202.32250000,1.30573400
22.25305986,202.32250000,1.35074900
22.27353986,202.32250000,1.35074900
22.29401986,202.32250000,1.35074900
22.31449986,206.80870000,1.39576400
22.33497986,206.80870000,1.39576400
22.35545986,206.80870000,1.44062600
22.37593986,206.80870000,1.44062600
22.39641986,211.29490000,1.44062600
22.41689986,215.76590000,1.44062600
22.43737986,215.76590000,1.48564100
22.45785986,215.76590000,1.53065600
22.47833986,215.76590000,1.53065600
22.49881986,215.76590000,1.53065600
22.51929986,220.25210000,1.53065600
22.53977986,224.73830000,1.62053300
22.56025986,224.73830000,1.62053300
22.58073986,224.73830000,1.62053300
22.60121986,224.73830000,1.62053300
22.62169986,224.73830000,1.62053300
22.64217986,229.20930000,1.66554800
22.66265986,233.69550000,1.66554800
22.68313986,233.69550000,1.66554800
22.70361986,233.69550000,1.71056200
22.72409986,238.16650000,1.71056200
22.74457986,238.16650000,1.75557700
22.76505986,238.16650000,1.75557700
22.78553986,242.65270000,1.75557700
22.80601986,242.65270000,1.80043900
22.82649986,242.65270000,1.80043900
22.84697986,242.65270000,1.80043900
22.86745986,251.60980000,1.80043900
22.88793986,251.60980000,1.84545400
22.90841986,251.60980000,1.84545400
22.92889986,251.60980000,1.84545400
22.94937986,251.60980000,1.89046900
22.96985986,256.09610000,1.93548400
22.99033986,256.09610000,1.93548400
23.01081986,260.56700000,1.93548400
23.03129986,260.56700000,1.93548400
23.05177986,260.56700000,1.98034600
23.07225986,260.56700000,1.98034600
23.09273986,265.05330000,2.02536100
23.11321986,265.05330000,2.02536100
23.13369986,269.53950000,2.02536100
23.15417986,269.53950000,2.02536100
23.17465986,269.53950000,2.07037600
23.19513986,274.01040000,2.07037600
23.21561986,269.53950000,2.11539100
23.23609986,274.01040000,2.11539100
23.25657986,274.01040000,2.11539100
23.27705986,278.49660000,2.16025300
23.29753986,274.01040000,2.16025300
23.31801986,278.49660000,2.16025300
23.33849986,278.49660000,2.16025300
23.35897986,278.49660000,2.20526700
23.37945986,282.96760000,2.20526700
23.39993986,282.96760000,2.20526700
23.42041986,278.49660000,2.20526700
23.44089986,282.96760000,2.20526700
23.46137986,282.96760000,2.25028200
23.48185986,287.45390000,2.25028200
23.50233986,287.45390000,2.25028200
23.52281986,287.45390000,2.29529700
23.54329986,287.45390000,2.29529700
23.56377986,287.45390000,2.29529700
23.58425986,287.45390000,2.29529700
23.60473986,287.45390000,2.29529700
23.62521986,291.94010000,2.29529700
23.64569986,291.94010000,2.34015900
23.66617986,287.45390000,2.34015900
23.68665986,291.94010000,2.34015900
23.70713986,291.94010000,2.34015900
23.72761985,291.94010000,2.34015900
23.74809985,291.94010000,2.34015900
23.76857985,296.41100000,2.38517400
23.78905985,296.41100000,2.38517400
23.80953985,296.41100000,2.38517400
23.83001985,296.41100000,2.38517400
23.85049985,296.41100000,2.38517400
23.87097985,296.41100000,2.43018900
23.89145985,296.41100000,2.43018900
23.91193985,296.41100000,2.43018900
23.93241985,296.41100000,2.43018900
23.95289985,296.41100000,2.43018900
23.97337985,300.89720000,2.47520400
23.99385985,300.89720000,2.47520400
24.01433985,300.89720000,2.47520400
24.03481985,300.89720000,2.56508100
24.05529985,300.89720000,2.69997200
24.07577985,305.38350000,2.83501700
24.09625985,305.38350000,3.05978600
24.11673985,305.38350000,3.28470700
24.13721985,305.38350000,3.46461400
24.15769985,305.38350000,3.68953500
24.17817985,305.38350000,3.86944200
24.19865985,305.38350000,4.04934800
24.21913985,305.38350000,4.18424000
24.23961985,305.38350000,4.31913200
24.26009985,305.38350000,4.40916200
24.28057985,305.38350000,4.54405400
24.30105985,305.38350000,4.54405400
24.32153985,305.38350000,4.63408300
24.34201985,305.38350000,4.67894500
24.36249985,305.38350000,4.72396000
24.38297985,305.38350000,4.72396000
24.40345985,309.85440000,4.72396000
24.42393985,305.38350000,4.72396000
24.44441985,305.38350000,4.72396000
24.46489985,305.38350000,4.67894500
24.48537985,305.38350000,4.67894500
24.50585985,305.38350000,4.63408300
24.52633985,309.85440000,4.63408300
24.54681985,309.85440000,4.58906800
24.56729985,305.38350000,4.54405400
24.58777985,309.85440000,4.49903900
24.60825985,309.85440000,4.49903900
24.62873985,309.85440000,4.40916200
24.64921985,309.85440000,4.36414700
24.66969985,309.85440000,4.31913200
24.69017985,309.85440000,4.27427000
24.71065985,309.85440000,4.27427000
24.73113985,309.85440000,4.22925500
24.75161985,309.85440000,4.18424000
24.77209985,309.85440000,4.13922500
24.79257985,309.85440000,4.13922500
24.81305985,309.85440000,4.09436300
24.83353985,309.85440000,4.09436300
24.85401985,309.85440000,4.00433300
24.87449985,309.85440000,4.00433300
24.89497985,309.85440000,3.95931900
24.91545985,309.85440000,3.95931900
24.93593985,309.85440000,3.91445700
24.95641985,314.34060000,3.91445700
24.97689985,314.34060000,3.91445700
24.99737985,314.34060000,3.86944200
25.01785985,309.85440000,3.86944200
25.03833985,314.34060000,3.82442700
25.05881985,314.34060000,3.82442700
25.07929985,314.34060000,3.77941200
25.09977985,314.34060000,3.77941200
25.12025985,314.34060000,3.77941200
25.14073985,314.34060000,3.73455000
25.16121985,314.34060000,3.73455000
25.18169985,314.34060000,3.68953500
25.20217985,314.34060000,3.64452000
25.22265985,309.85440000,3.59950600
25.24313985,309.85440000,3.59950600
25.26361985,314.34060000,3.55464300
25.28409985,314.34060000,3.55464300
25.30457985,314.34060000,3.46461400
25.32505985,314.34060000,3.46461400
25.34553985,314.34060000,3.41959900
25.36601985,314.34060000,3.37473700
25.38649984,314.34060000,3.37473700
25.40697984,314.34060000,3.32972200
25.42745984,314.34060000,3.28470700
25.44793984,314.34060000,3.23969200
25.46841984,314.34060000,3.23969200
25.48889984,314.34060000,3.19483000
25.50937984,314.34060000,3.14981600
25.52985984,314.34060000,3.14981600
25.55033984,314.34060000,3.14981600
25.57081984,314.34060000,3.10480100
25.59129984,314.34060000,3.05978600
25.61177984,314.34060000,3.05978600
25.63225984,314.34060000,3.01492400
25.65273984,314.34060000,2.96990900
25.67321984,314.34060000,2.96990900
25.69369984,314.34060000,2.92489400
25.71417984,314.34060000,2.92489400
25.73465984,314.34060000,2.87987900
25.75513984,314.34060000,2.83501700
25.77561984,314.34060000,2.83501700
25.79609984,314.34060000,2.79000200
25.81657984,309.85440000,2.79000200
25.83705984,309.85440000,2.79000200
25.85753984,309.85440000,2.79000200
25.87801984,309.85440000,2.79000200
25.89849984,309.85440000,2.79000200
25.91897984,309.85440000,2.74498700
25.93945984,309.85440000,2.79000200
25.95993984,309.85440000,2.74498700
25.98041984,309.85440000,2.79000200
26.00089984,309.85440000,2.74498700
26.02137984,309.85440000,2.79000200
26.04185984,309.85440000,2.79000200
26.06233984,309.85440000,2.74498700
26.08281984,309.85440000,2.74498700
26.10329984,305.38350000,2.74498700
26.12377984,305.38350000,2.74498700
26.14425984,305.38350000,2.79000200
26.16473984,305.38350000,2.79000200
26.18521984,305.38350000,2.74498700
26.20569984,305.38350000,2.79000200
26.22617984,305.38350000,2.74498700
26.24665984,305.38350000,2.79000200
26.26713984,300.89720000,2.79000200
26.28761984,300.89720000,2.79000200
26.30809984,300.89720000,2.74498700
26.32857984,296.41100000,2.74498700
26.34905984,296.41100000,2.74498700
26.36953984,296.41100000,2.74498700
26.39001984,296.41100000,2.74498700
26.41049984,296.41100000,2.74498700
26.43097984,291.94010000,2.74498700
26.45145984,291.94010000,2.74498700
26.47193984,287.45390000,2.74498700
26.49241984,287.45390000,2.74498700
26.51289984,287.45390000,2.69997200
26.53337984,287.45390000,2.74498700
26.55385984,287.45390000,2.69997200
26.57433984,282.96760000,2.69997200
26.59481984,278.49660000,2.69997200
26.61529984,278.49660000,2.69997200
26.63577984,278.49660000,2.69997200
26.65625984,278.49660000,2.69997200
26.67673984,274.01040000,2.69997200
26.69721984,274.01040000,2.69997200
26.71769984,274.01040000,2.65511000
26.73817984,269.53950000,2.65511000
26.75865984,269.53950000,2.65511000
26.77913984,269.53950000,2.65511000
26.79961984,269.53950000,2.61009600
26.82009984,265.05330000,2.61009600
26.84057984,265.05330000,2.61009600
26.86105984,260.56700000,2.61009600
26.88153984,260.56700000,2.61009600
26.90201984,260.56700000,2.61009600
26.92249984,260.56700000,2.56508100
26.94297984,256.09610000,2.56508100
26.96345984,256.09610000,2.56508100
26.98393984,251.60980000,2.56508100
27.00441984,251.60980000,2.56508100
27.02489983,251.60980000,2.56508100
27.04537983,251.60980000,2.52006600
27.06585983,251.60980000,2.52006600
27.08633983,251.60980000,2.52006600
27.10681983,242.65270000,2.52006600
27.12729983,247.13890000,2.52006600
27.14777983,242.65270000,2.47520400
27.16825983,242.65270000,2.47520400
27.18873983,242.65270000,2.47520400
27.20921983,242.65270000,2.47520400
27.22969983,242.65270000,2.47520400
27.25017983,238.16650000,2.43018900
27.27065983,238.16650000,2.47520400
27.29113983,233.69550000,2.47520400
27.31161983,233.69550000,2.43018900
27.33209983,233.69550000,2.43018900
27.35257983,233.69550000,2.43018900
27.37305983,233.69550000,2.43018900
27.39353983,233.69550000,2.43018900
27.41401983,229.20930000,2.38517400
27.43449983,224.73830000,2.43018900
27.45497983,224.73830000,2.38517400
27.47545983,224.73830000,2.38517400
27.49593983,224.73830000,2.38517400
27.51641983,224.73830000,2.34015900
27.53689983,220.25210000,2.34015900
27.55737983,215.76590000,2.34015900
27.57785983,220.25210000,2.34015900
27.59833983,215.76590000,2.34015900
27.61881983,215.76590000,2.34015900
27.63929983,215.76590000,2.29529700
27.65977983,211.29490000,2.29529700
27.68025983,206.80870000,2.34015900
27.70073983,206.80870000,2.29529700
27.72121983,206.80870000,2.29529700
27.74169983,206.80870000,2.25028200
27.76217983,206.80870000,2.25028200
27.78265983,202.32250000,2.25028200
27.80313983,202.32250000,2.25028200
27.82361983,202.32250000,2.25028200
27.84409983,197.85150000,2.20526700
27.86457983,197.85150000,2.20526700
27.88505983,197.85150000,2.20526700
27.90553983,197.85150000,2.20526700
27.92601983,193.36530000,2.20526700
27.94649983,188.89430000,2.20526700
27.96697983,188.89430000,2.16025300
27.98745983,188.89430000,2.16025300
28.00793983,188.89430000,2.16025300
28.02841983,184.40810000,2.16025300
28.04889983,184.40810000,2.16025300
28.06937983,179.92190000,2.11539100
28.08985983,179.92190000,2.11539100
28.11033983,179.92190000,2.11539100
28.13081983,179.92190000,2.11539100
28.15129983,175.45090000,2.11539100
28.17177983,170.96470000,2.11539100
28.19225983,170.96470000,2.02536100
28.21273983,166.49370000,2.07037600
28.23321983,170.96470000,2.02536100
28.25369983,170.96470000,2.02536100
28.27417983,166.49370000,2.02536100
28.29465983,162.00750000,2.02536100
28.31513983,162.00750000,1.98034600
28.33561983,157.52130000,1.98034600
28.35609983,157.52130000,1.98034600
28.37657983,153.05030000,1.98034600
28.39705983,153.05030000,1.93548400
28.41753983,153.05030000,1.93548400
28.43801983,148.56410000,1.93548400
28.45849983,148.56410000,1.93548400
28.47897983,144.09310000,1.89046900
28.49945983,144.09310000,1.89046900
28.51993983,139.60690000,1.84545400
28.54041983,139.60690000,1.84545400
28.56089983,135.12070000,1.80043900
28.58137983,135.12070000,1.84545400
28.60185983,135.12070000,1.80043900
28.62233983,135.12070000,1.80043900
28.64281983,130.64970000,1.80043900
28.66329982,126.16350000,1.80043900
28.68377982,126.16350000,1.75557700
28.70425982,121.69260000,1.75557700
28.72473982,117.20630000,1.71056200
28.74521982,117.20630000,1.71056200
28.76569982,117.20630000,1.71056200
28.78617982,112.72010000,1.66554800
28.80665982,112.72010000,1.66554800
28.82713982,112.72010000,1.66554800
28.84761982,108.24920000,1.66554800
28.86809982,108.24920000,1.62053300
28.88857982,108.24920000,1.62053300
28.90905982,99.27671000,1.62053300
28.92953982,99.27671000,1.62053300
28.95001982,99.27671000,1.57567100
28.97049982,99.27671000,1.53065600
28.99097982,99.27671000,1.53065600
29.01145982,94.80575000,1.53065600
29.03193982,94.80575000,1.53065600
29.05241982,90.31953000,1.53065600
29.07289982,90.31953000,1.48564100
29.09337982,90.31953000,1.48564100
29.11385982,90.31953000,1.44062600
29.13433982,90.31953000,1.44062600
29.15481982,85.84857000,1.44062600
29.17529982,81.36235000,1.44062600
29.19577982,81.36235000,1.39576400
29.21625982,81.36235000,1.39576400
29.23673982,76.87613000,1.39576400
29.25721982,72.40517000,1.35074900
29.27769982,76.87613000,1.35074900
29.29817982,72.40517000,1.35074900
29.31865982,67.91895000,1.30573400
29.33913982,67.91895000,1.30573400
29.35961982,63.44798000,1.30573400
29.38009982,63.44798000,1.30573400
29.40057982,63.44798000,1.26072000
29.42105982,58.96176000,1.26072000
29.44153982,58.96176000,1.26072000
29.46201982,54.47554000,1.26072000
29.48249982,54.47554000,1.21585700
29.50297982,50.00458000,1.21585700
29.52345982,45.51836000,1.21585700
29.54393982,45.51836000,1.12582800
29.56441982,45.51836000,1.12582800
29.58489982,41.04739000,1.17084300
29.60537982,36.56117000,1.08081300
29.62585982,36.56117000,1.08081300
29.64633982,36.56117000,1.08081300
29.66681982,27.60399000,1.08081300
29.68729982,27.60399000,1.03595100
29.70777982,27.60399000,1.03595100
29.72825982,27.60399000,0.99093600
29.74873982,23.11777000,0.99093600
29.76921982,23.11777000,0.94592120
29.78969982,18.64681000,0.94592120
29.81017982,18.64681000,0.94592120
29.83065982,18.64681000,0.90090640
29.85113982,9.68962700,0.90090640
29.87161982,9.68962700,0.90090640
29.89209982,9.68962700,0.85604420
29.91257982,9.68962700,0.85604420
29.93305982,5.21866500,0.85604420
29.95353982,0.73244420,0.81102940
29.97401982,0.73244420,0.81102940
29.99449982,0.73244420,0.76601460
30.01497982,-3.75377700,0.76601460
30.03545982,-8.22473800,0.76601460
30.05593982,-8.22473800,0.72099980
30.07641982,-8.22473800,0.72099980
30.09689982,-12.71096000,0.67613760
30.11737982,-12.71096000,0.72099980
30.13785982,-17.18192000,0.63112270
30.15833982,-17.18192000,0.67613760
30.17881982,-17.18192000,0.63112270
30.19929982,-26.15436000,0.58610800
30.21977982,-26.15436000,0.58610800
30.24025982,-26.15436000,0.58610800
30.26073982,-30.62533000,0.54109320
30.28121982,-30.62533000,0.54109320
30.30169982,-30.62533000,0.54109320
30.32217981,-35.11155000,0.49623100
30.34265981,-35.11155000,0.45121620
30.36313981,-39.58250000,0.45121620
30.38361981,-44.06873000,0.40620140
30.40409981,-44.06873000,0.40620140
30.42457981,-44.06873000,0.40620140
30.44505981,-48.55495000,0.36118660
30.46553981,-48.55495000,0.36118660
30.48601981,-48.55495000,0.36118660
30.50649981,-53.02591000,0.31632440
30.52697981,-53.02591000,0.27130960
