Zeit,Kanal A,Kanal B
15.25650391,-317.36200000,-3.59660600
15.27698391,-321.84820000,-3.59660600
15.29746391,-317.36200000,-3.55159200
15.31794391,-317.36200000,-3.55159200
15.33842391,-321.84820000,-3.50657700
15.35890391,-321.84820000,-3.46171400
15.37938391,-321.84820000,-3.41670000
15.39986391,-317.36200000,-3.41670000
15.42034391,-317.36200000,-3.37168500
15.44082391,-317.36200000,-3.32667000
15.46130391,-317.36200000,-3.28180800
15.48178391,-317.36200000,-3.23679300
15.50226391,-317.36200000,-3.23679300
15.52274391,-317.36200000,-3.23679300
15.54322391,-317.36200000,-3.14676300
15.56370391,-317.36200000,-3.14676300
15.58418391,-317.36200000,-3.10190200
15.60466391,-317.36200000,-3.05688600
15.62514391,-317.36200000,-3.05688600
15.64562391,-321.84820000,-3.01187200
15.66610391,-317.36200000,-3.01187200
15.68658391,-317.36200000,-3.01187200
15.70706391,-317.36200000,-2.92199500
15.72754391,-317.36200000,-2.92199500
15.74802390,-317.36200000,-2.87698000
15.76850390,-312.89100000,-2.87698000
15.78898390,-317.36200000,-2.83196500
15.80946390,-317.36200000,-2.78695000
15.82994390,-312.89100000,-2.78695000
15.85042390,-317.36200000,-2.83196500
15.87090390,-312.89100000,-2.78695000
15.89138390,-317.36200000,-2.83196500
15.91186390,-312.89100000,-2.83196500
15.93234390,-312.89100000,-2.83196500
15.95282390,-312.89100000,-2.83196500
15.97330390,-312.89100000,-2.83196500
15.99378390,-312.89100000,-2.78695000
16.01426390,-312.89100000,-2.83196500
16.03474390,-312.89100000,-2.83196500
16.05522390,-312.89100000,-2.83196500
16.07570390,-312.89100000,-2.83196500
16.09618390,-312.89100000,-2.83196500
16.11666390,-312.89100000,-2.83196500
16.13714390,-312.89100000,-2.83196500
16.15762390,-312.89100000,-2.78695000
16.17810390,-312.89100000,-2.83196500
16.19858390,-312.89100000,-2.83196500
16.21906390,-308.40480000,-2.83196500
16.23954390,-312.89100000,-2.83196500
16.26002390,-312.89100000,-2.83196500
16.28050390,-308.40480000,-2.78695000
16.30098390,-303.91860000,-2.78695000
16.32146390,-303.91860000,-2.83196500
16.34194390,-303.91860000,-2.78695000
16.36242390,-299.44760000,-2.83196500
16.38290390,-303.91860000,-2.78695000
16.40338390,-299.44760000,-2.78695000
16.42386390,-299.44760000,-2.78695000
16.44434390,-299.44760000,-2.78695000
16.46482390,-294.96140000,-2.78695000
16.48530390,-294.96140000,-2.78695000
16.50578390,-294.96140000,-2.74208800
16.52626390,-294.96140000,-2.78695000
16.54674390,-294.96140000,-2.78695000
16.56722390,-286.00420000,-2.74208800
16.58770390,-286.00420000,-2.74208800
16.60818390,-286.00420000,-2.74208800
16.62866390,-286.00420000,-2.74208800
16.64914390,-281.51800000,-2.69707300
16.66962390,-281.51800000,-2.69707300
16.69010390,-277.04700000,-2.69707300
16.71058390,-277.04700000,-2.69707300
16.73106390,-277.04700000,-2.69707300
16.75154390,-277.04700000,-2.69707300
16.77202390,-277.04700000,-2.65205900
16.79250390,-277.04700000,-2.69707300
16.81298390,-272.56080000,-2.65205900
16.83346390,-268.08980000,-2.65205900
16.85394390,-268.08980000,-2.65205900
16.87442390,-268.08980000,-2.60704400
16.89490390,-268.08980000,-2.65205900
16.91538390,-263.60360000,-2.65205900
16.93586390,-263.60360000,-2.65205900
16.95634390,-263.60360000,-2.60704400
16.97682390,-263.60360000,-2.60704400
16.99730390,-259.11740000,-2.60704400
17.01778390,-259.11740000,-2.60704400
17.03826390,-259.11740000,-2.60704400
17.05874390,-259.11740000,-2.56218100
17.07922390,-254.64640000,-2.56218100
17.09970390,-254.64640000,-2.56218100
17.12018390,-250.16020000,-2.56218100
17.14066390,-250.16020000,-2.56218100
17.16114390,-250.16020000,-2.56218100
17.18162390,-250.16020000,-2.56218100
17.20210390,-245.67400000,-2.51716700
17.22258390,-245.67400000,-2.51716700
17.24306390,-245.67400000,-2.51716700
17.26354390,-241.20300000,-2.51716700
17.28402390,-241.20300000,-2.51716700
17.30450390,-241.20300000,-2.47215200
17.32498390,-241.20300000,-2.47215200
17.34546390,-241.20300000,-2.47215200
17.36594390,-241.20300000,-2.47215200
17.38642390,-236.71680000,-2.47215200
17.40690389,-236.71680000,-2.42713700
17.42738389,-232.24580000,-2.47215200
17.44786389,-232.24580000,-2.42713700
17.46834389,-232.24580000,-2.42713700
17.48882389,-232.24580000,-2.38227500
17.50930389,-227.75960000,-2.38227500
17.52978389,-227.75960000,-2.38227500
17.55026389,-227.75960000,-2.38227500
17.57074389,-223.27340000,-2.38227500
17.59122389,-223.27340000,-2.33726000
17.61170389,-223.27340000,-2.33726000
17.63218389,-218.80250000,-2.33726000
17.65266389,-214.31620000,-2.33726000
17.67314389,-214.31620000,-2.33726000
17.69362389,-214.31620000,-2.33726000
17.71410389,-214.31620000,-2.33726000
17.73458389,-214.31620000,-2.29224500
17.75506389,-209.84530000,-2.29224500
17.77554389,-209.84530000,-2.29224500
17.79602389,-205.35910000,-2.29224500
17.81650389,-205.35910000,-2.29224500
17.83698389,-205.35910000,-2.24723100
17.85746389,-200.87280000,-2.24723100
17.87794389,-200.87280000,-2.24723100
17.89842389,-200.87280000,-2.24723100
17.91890389,-196.40190000,-2.20236800
17.93938389,-196.40190000,-2.20236800
17.95986389,-196.40190000,-2.20236800
17.98034389,-191.91560000,-2.20236800
18.00082389,-191.91560000,-2.20236800
18.02130389,-191.91560000,-2.15735300
18.04178389,-187.44470000,-2.15735300
18.06226389,-187.44470000,-2.15735300
18.08274389,-187.44470000,-2.15735300
18.10322389,-182.95850000,-2.15735300
18.12370389,-187.44470000,-2.15735300
18.14418389,-178.47220000,-2.15735300
18.16466389,-178.47220000,-2.11233900
18.18514389,-178.47220000,-2.11233900
18.20562389,-174.00130000,-2.11233900
18.22610389,-174.00130000,-2.06732400
18.24658389,-169.51510000,-2.06732400
18.26706389,-169.51510000,-2.06732400
18.28754389,-169.51510000,-2.06732400
18.30802389,-169.51510000,-2.02246200
18.32850389,-165.02880000,-2.02246200
18.34898389,-160.55790000,-1.97744700
18.36946389,-160.55790000,-1.97744700
18.38994389,-160.55790000,-1.97744700
18.41042389,-156.07170000,-1.97744700
18.43090389,-156.07170000,-1.97744700
18.45138389,-151.60070000,-1.97744700
18.47186389,-151.60070000,-1.97744700
18.49234389,-151.60070000,-1.93243200
18.51282389,-151.60070000,-1.93243200
18.53330389,-151.60070000,-1.88741700
18.55378389,-142.62830000,-1.88741700
18.57426389,-142.62830000,-1.88741700
18.59474389,-142.62830000,-1.88741700
18.61522389,-138.15730000,-1.88741700
18.63570389,-138.15730000,-1.84255500
18.65618389,-133.67110000,-1.79754000
18.67666389,-133.67110000,-1.79754000
18.69714389,-133.67110000,-1.79754000
18.71762389,-124.71390000,-1.79754000
18.73810389,-124.71390000,-1.79754000
18.75858389,-124.71390000,-1.75252500
18.77906389,-120.22770000,-1.75252500
18.79954389,-120.22770000,-1.70751100
18.82002389,-115.75670000,-1.70751100
18.84050389,-115.75670000,-1.66264800
18.86098389,-115.75670000,-1.66264800
18.88146389,-111.27050000,-1.66264800
18.90194389,-106.79950000,-1.61763400
18.92242389,-106.79950000,-1.61763400
18.94290389,-106.79950000,-1.61763400
18.96338389,-106.79950000,-1.61763400
18.98386389,-102.31330000,-1.57261900
19.00434389,-102.31330000,-1.57261900
19.02482389,-97.82708000,-1.57261900
19.04530388,-97.82708000,-1.57261900
19.06578388,-97.82708000,-1.52760400
19.08626388,-97.82708000,-1.52760400
19.10674388,-88.86990000,-1.48274200
19.12722388,-88.86990000,-1.48274200
19.14770388,-88.86990000,-1.48274200
19.16818388,-84.39894000,-1.43772700
19.18866388,-84.39894000,-1.43772700
19.20914388,-84.39894000,-1.43772700
19.22962388,-79.91272000,-1.43772700
19.25010388,-79.91272000,-1.39271200
19.27058388,-79.91272000,-1.39271200
19.29106388,-79.91272000,-1.39271200
19.31154388,-70.95554000,-1.34769700
19.33202388,-70.95554000,-1.34769700
19.35250388,-70.95554000,-1.30283500
19.37298388,-66.46931000,-1.34769700
19.39346388,-66.46931000,-1.30283500
19.41394388,-61.98309000,-1.25782000
19.43442388,-61.98309000,-1.25782000
19.45490388,-61.98309000,-1.25782000
19.47538388,-61.98309000,-1.25782000
19.49586388,-53.02591000,-1.21280600
19.51634388,-53.02591000,-1.21280600
19.53682388,-53.02591000,-1.16779100
19.55730388,-53.02591000,-1.16779100
19.57778388,-48.55495000,-1.16779100
19.59826388,-48.55495000,-1.12292900
19.61874388,-48.55495000,-1.12292900
19.63922388,-44.06873000,-1.12292900
19.65970388,-44.06873000,-1.12292900
19.68018388,-35.11155000,-1.07791400
19.70066388,-39.58250000,-1.07791400
19.72114388,-35.11155000,-1.03289900
19.74162388,-35.11155000,-1.03289900
19.76210388,-30.62533000,-1.03289900
19.78258388,-26.15436000,-0.98788420
19.80306388,-26.15436000,-0.98788420
19.82354388,-26.15436000,-0.98788420
19.84402388,-21.66814000,-0.94302190
19.86450388,-17.18192000,-0.94302190
19.88498388,-17.18192000,-0.89800720
19.90546388,-17.18192000,-0.89800720
19.92594388,-12.71096000,-0.89800720
19.94642388,-8.22473800,-0.85299230
19.96690388,-8.22473800,-0.85299230
19.98738388,-8.22473800,-0.85299230
20.00786388,-3.75377700,-0.80797760
20.02834388,-3.75377700,-0.80797760
20.04882388,0.73244420,-0.76311530
20.06930388,5.21866500,-0.76311530
20.08978388,5.21866500,-0.71810050
20.11026388,9.68962700,-0.71810050
20.13074388,9.68962700,-0.67308570
20.15122388,9.68962700,-0.67308570
20.17170388,14.17585000,-0.67308570
20.19218388,14.17585000,-0.62807090
20.21266388,18.64681000,-0.62807090
20.23314388,18.64681000,-0.58320870
20.25362388,23.11777000,-0.58320870
20.27410388,27.60399000,-0.53819390
20.29458388,27.60399000,-0.53819390
20.31506388,27.60399000,-0.53819390
20.33554388,27.60399000,-0.53819390
20.35602388,32.07495000,-0.49317910
20.37650388,36.56117000,-0.44816430
20.39698388,36.56117000,-0.44816430
20.41746388,41.04739000,-0.44816430
20.43794388,41.04739000,-0.40330210
20.45842388,45.51836000,-0.40330210
20.47890388,45.51836000,-0.35828730
20.49938388,45.51836000,-0.35828730
20.51986388,50.00458000,-0.35828730
20.54034388,54.47554000,-0.31327250
20.56082388,54.47554000,-0.26825770
20.58130388,54.47554000,-0.26825770
20.60178388,54.47554000,-0.26825770
20.62226388,58.96176000,-0.22339550
20.64274388,63.44798000,-0.17838070
20.66322388,63.44798000,-0.17838070
20.68370387,63.44798000,-0.17838070
20.70418387,63.44798000,-0.13336590
20.72466387,67.91895000,-0.13336590
20.74514387,72.40517000,-0.08835109
20.76562387,72.40517000,-0.08835109
20.78610387,76.87613000,-0.04348888
20.80658387,76.87613000,-0.04348888
20.82706387,76.87613000,0.00137333
20.84754387,81.36235000,0.00137333
20.86802387,81.36235000,0.00137333
20.88850387,81.36235000,0.04638813
20.90898387,85.84857000,0.04638813
20.92946387,90.31953000,0.09140294
20.94994387,90.31953000,0.13641770
20.97042387,90.31953000,0.13641770
20.99090387,90.31953000,0.13641770
21.01138387,94.80575000,0.18127990
21.03186387,94.80575000,0.18127990
21.05234387,99.27671000,0.22629480
21.07282387,99.27671000,0.22629480
21.09330387,99.27671000,0.27130960
21.11378387,103.76290000,0.27130960
21.13426387,108.24920000,0.27130960
21.15474387,108.24920000,0.31632440
21.17522387,108.24920000,0.36118660
21.19570387,108.24920000,0.36118660
21.21618387,108.24920000,0.36118660
21.23666387,112.72010000,0.40620140
21.25714387,117.20630000,0.40620140
21.27762387,117.20630000,0.45121620
21.29810387,117.20630000,0.45121620
21.31858387,117.20630000,0.49623100
21.33906387,117.20630000,0.54109320
21.35954387,121.69260000,0.54109320
21.38002387,126.16350000,0.54109320
21.40050387,126.16350000,0.54109320
21.42098387,126.16350000,0.54109320
21.44146387,130.64970000,0.58610800
21.46194387,130.64970000,0.58610800
21.48242387,135.12070000,0.63112270
21.50290387,135.12070000,0.63112270
21.52338387,135.12070000,0.67613760
21.54386387,135.12070000,0.67613760
21.56434387,144.09310000,0.72099980
21.58482387,144.09310000,0.72099980
21.60530387,144.09310000,0.72099980
21.62578387,148.56410000,0.76601460
21.64626387,148.56410000,0.76601460
21.66674387,148.56410000,0.76601460
21.68722387,153.05030000,0.81102940
21.70770387,153.05030000,0.81102940
21.72818387,153.05030000,0.85604420
21.74866387,153.05030000,0.85604420
21.76914387,162.00750000,0.90090640
21.78962387,162.00750000,0.90090640
21.81010387,162.00750000,0.94592120
21.83058387,162.00750000,0.94592120
21.85106387,162.00750000,0.94592120
21.87154387,162.00750000,0.99093600
21.89202387,170.96470000,0.99093600
21.91250387,170.96470000,1.03595100
21.93298387,170.96470000,1.03595100
21.95346387,170.96470000,1.08081300
21.97394387,170.96470000,1.03595100
21.99442387,179.92190000,1.08081300
22.01490387,179.92190000,1.08081300
22.03538387,179.92190000,1.12582800
22.05586387,179.92190000,1.12582800
22.07634387,184.40810000,1.17084300
22.09682387,188.89430000,1.17084300
22.11730387,184.40810000,1.21585700
22.13778387,188.89430000,1.21585700
22.15826387,188.89430000,1.26072000
22.17874387,193.36530000,1.26072000
22.19922387,197.85150000,1.26072000
22.21970387,197.85150000,1.30573400
22.24018387,197.85150000,1.30573400
22.26066387,197.85150000,1.35074900
22.28114387,202.32250000,1.35074900
22.30162387,206.80870000,1.39576400
22.32210387,206.80870000,1.39576400
22.34258386,206.80870000,1.39576400
22.36306386,206.80870000,1.39576400
22.38354386,206.80870000,1.44062600
22.40402386,211.29490000,1.48564100
22.42450386,215.76590000,1.48564100
22.44498386,215.76590000,1.48564100
22.46546386,215.76590000,1.48564100
22.48594386,215.76590000,1.53065600
22.50642386,220.25210000,1.53065600
22.52690386,224.73830000,1.53065600
22.54738386,224.73830000,1.57567100
22.56786386,224.73830000,1.62053300
22.58834386,224.73830000,1.62053300
22.60882386,229.20930000,1.62053300
22.62930386,229.20930000,1.62053300
22.64978386,229.20930000,1.66554800
22.67026386,233.69550000,1.66554800
22.69074386,233.69550000,1.66554800
22.71122386,233.69550000,1.71056200
22.73170386,238.16650000,1.71056200
22.75218386,238.16650000,1.75557700
22.77266386,238.16650000,1.75557700
22.79314386,242.65270000,1.75557700
22.81362386,242.65270000,1.80043900
22.83410386,242.65270000,1.80043900
22.85458386,242.65270000,1.80043900
22.87506386,247.13890000,1.80043900
22.89554386,251.60980000,1.84545400
22.91602386,251.60980000,1.84545400
22.93650386,251.60980000,1.84545400
22.95698386,251.60980000,1.89046900
22.97746386,256.09610000,1.89046900
22.99794386,260.56700000,1.89046900
23.01842386,256.09610000,1.89046900
23.03890386,260.56700000,1.93548400
23.05938386,260.56700000,1.93548400
23.07986386,260.56700000,1.98034600
23.10034386,265.05330000,1.98034600
23.12082386,265.05330000,1.98034600
23.14130386,265.05330000,2.02536100
23.16178386,269.53950000,2.02536100
23.18226386,269.53950000,2.02536100
23.20274386,269.53950000,2.02536100
23.22322386,269.53950000,2.07037600
23.24370386,274.01040000,2.11539100
23.26418386,274.01040000,2.11539100
23.28466386,274.01040000,2.11539100
23.30514386,274.01040000,2.16025300
23.32562386,278.49660000,2.11539100
23.34610386,278.49660000,2.16025300
23.36658386,278.49660000,2.16025300
23.38706386,278.49660000,2.16025300
23.40754386,282.96760000,2.16025300
23.42802386,278.49660000,2.16025300
23.44850386,282.96760000,2.20526700
23.46898386,287.45390000,2.20526700
23.48946386,287.45390000,2.25028200
23.50994386,287.45390000,2.25028200
23.53042386,287.45390000,2.25028200
23.55090386,287.45390000,2.25028200
23.57138386,287.45390000,2.29529700
23.59186386,287.45390000,2.29529700
23.61234386,287.45390000,2.34015900
23.63282386,291.94010000,2.34015900
23.65330386,291.94010000,2.34015900
23.67378386,291.94010000,2.34015900
23.69426386,291.94010000,2.34015900
23.71474386,291.94010000,2.34015900
23.73522386,291.94010000,2.34015900
23.75570386,291.94010000,2.38517400
23.77618386,296.41100000,2.38517400
23.79666386,296.41100000,2.38517400
23.81714386,296.41100000,2.43018900
23.83762386,296.41100000,2.38517400
23.85810386,296.41100000,2.43018900
23.87858386,296.41100000,2.43018900
23.89906386,296.41100000,2.43018900
23.91954386,300.89720000,2.43018900
23.94002386,300.89720000,2.43018900
23.96050386,300.89720000,2.47520400
23.98098385,305.38350000,2.47520400
24.00146385,300.89720000,2.47520400
24.02194385,300.89720000,2.52006600
24.04242385,305.38350000,2.65511000
24.06290385,305.38350000,2.74498700
24.08338385,305.38350000,2.92489400
24.10386385,305.38350000,3.10480100
24.12434385,305.38350000,3.32972200
24.14482385,305.38350000,3.55464300
24.16530385,305.38350000,3.68953500
24.18578385,305.38350000,3.86944200
24.20626385,305.38350000,4.04934800
24.22674385,305.38350000,4.18424000
24.24722385,305.38350000,4.31913200
24.26770385,305.38350000,4.36414700
24.28818385,305.38350000,4.45417600
24.30866385,305.38350000,4.49903900
24.32914385,305.38350000,4.58906800
24.34962385,305.38350000,4.58906800
24.37010385,309.85440000,4.63408300
24.39058385,305.38350000,4.63408300
24.41106385,309.85440000,4.63408300
24.43154385,309.85440000,4.67894500
24.45202385,309.85440000,4.63408300
24.47250385,309.85440000,4.63408300
24.49298385,305.38350000,4.58906800
24.51346385,305.38350000,4.58906800
24.53394385,309.85440000,4.54405400
24.55442385,309.85440000,4.49903900
24.57490385,309.85440000,4.45417600
24.59538385,309.85440000,4.40916200
24.61586385,309.85440000,4.40916200
24.63634385,309.85440000,4.36414700
24.65682385,309.85440000,4.31913200
24.67730385,309.85440000,4.31913200
24.69778385,309.85440000,4.27427000
24.71826385,309.85440000,4.22925500
24.73874385,314.34060000,4.18424000
24.75922385,309.85440000,4.13922500
24.77970385,309.85440000,4.13922500
24.80018385,309.85440000,4.09436300
24.82066385,309.85440000,4.09436300
24.84114385,309.85440000,4.09436300
24.86162385,314.34060000,4.04934800
24.88210385,309.85440000,4.00433300
24.90258385,309.85440000,4.00433300
24.92306385,309.85440000,3.95931900
24.94354385,309.85440000,3.95931900
24.96402385,314.34060000,3.91445700
24.98450385,314.34060000,3.91445700
25.00498385,314.34060000,3.91445700
25.02546385,314.34060000,3.91445700
25.04594385,314.34060000,3.86944200
25.06642385,314.34060000,3.86944200
25.08690385,309.85440000,3.82442700
25.10738385,314.34060000,3.82442700
25.12786385,314.34060000,3.77941200
25.14834385,314.34060000,3.77941200
25.16882385,314.34060000,3.77941200
25.18930385,314.34060000,3.73455000
25.20978385,314.34060000,3.68953500
25.23026385,314.34060000,3.68953500
25.25074385,314.34060000,3.64452000
25.27122385,314.34060000,3.59950600
25.29170385,314.34060000,3.59950600
25.31218385,309.85440000,3.55464300
25.33266385,314.34060000,3.50962900
25.35314385,314.34060000,3.46461400
25.37362385,314.34060000,3.41959900
25.39410385,314.34060000,3.41959900
25.41458385,314.34060000,3.37473700
25.43506385,314.34060000,3.32972200
25.45554385,314.34060000,3.28470700
25.47602385,314.34060000,3.28470700
25.49650385,314.34060000,3.23969200
25.51698385,314.34060000,3.19483000
25.53746385,314.34060000,3.19483000
25.55794385,314.34060000,3.14981600
25.57842385,314.34060000,3.10480100
25.59890385,314.34060000,3.05978600
25.61938384,314.34060000,3.05978600
25.63986384,314.34060000,3.01492400
25.66034384,314.34060000,2.96990900
25.68082384,314.34060000,2.96990900
25.70130384,314.34060000,2.92489400
25.72178384,314.34060000,2.87987900
25.74226384,314.34060000,2.87987900
25.76274384,314.34060000,2.83501700
25.78322384,314.34060000,2.83501700
25.80370384,314.34060000,2.74498700
25.82418384,314.34060000,2.74498700
25.84466384,314.34060000,2.79000200
25.86514384,314.34060000,2.79000200
25.88562384,314.34060000,2.74498700
25.90610384,309.85440000,2.74498700
25.92658384,314.34060000,2.79000200
25.94706384,309.85440000,2.74498700
25.96754384,309.85440000,2.79000200
25.98802384,314.34060000,2.74498700
26.00850384,309.85440000,2.74498700
26.02898384,309.85440000,2.74498700
26.04946384,309.85440000,2.74498700
26.06994384,309.85440000,2.74498700
26.09042384,305.38350000,2.74498700
26.11090384,309.85440000,2.79000200
26.13138384,309.85440000,2.74498700
26.15186384,309.85440000,2.79000200
26.17234384,305.38350000,2.79000200
26.19282384,305.38350000,2.79000200
26.21330384,305.38350000,2.74498700
26.23378384,305.38350000,2.79000200
26.25426384,305.38350000,2.74498700
26.27474384,305.38350000,2.74498700
26.29522384,305.38350000,2.74498700
26.31570384,305.38350000,2.74498700
26.33618384,300.89720000,2.74498700
26.35666384,300.89720000,2.74498700
26.37714384,296.41100000,2.79000200
26.39762384,296.41100000,2.74498700
26.41810384,296.41100000,2.79000200
26.43858384,296.41100000,2.79000200
26.45906384,296.41100000,2.74498700
26.47954384,291.94010000,2.74498700
26.50002384,291.94010000,2.74498700
26.52050384,287.45390000,2.74498700
26.54098384,287.45390000,2.74498700
26.56146384,287.45390000,2.74498700
26.58194384,287.45390000,2.74498700
26.60242384,282.96760000,2.69997200
26.62290384,278.49660000,2.69997200
26.64338384,278.49660000,2.69997200
26.66386384,278.49660000,2.69997200
26.68434384,278.49660000,2.69997200
26.70482384,274.01040000,2.69997200
26.72530384,274.01040000,2.69997200
26.74578384,269.53950000,2.69997200
26.76626384,269.53950000,2.65511000
26.78674384,269.53950000,2.65511000
26.80722384,269.53950000,2.65511000
26.82770384,265.05330000,2.65511000
26.84818384,265.05330000,2.61009600
26.86866384,260.56700000,2.65511000
26.88914384,260.56700000,2.65511000
26.90962384,260.56700000,2.61009600
26.93010384,260.56700000,2.61009600
26.95058384,256.09610000,2.61009600
26.97106384,256.09610000,2.56508100
26.99154384,256.09610000,2.61009600
27.01202384,256.09610000,2.56508100
27.03250384,251.60980000,2.56508100
27.05298384,251.60980000,2.56508100
27.07346384,251.60980000,2.56508100
27.09394384,251.60980000,2.52006600
27.11442384,247.13890000,2.56508100
27.13490384,247.13890000,2.52006600
27.15538384,242.65270000,2.52006600
27.17586384,242.65270000,2.52006600
27.19634384,242.65270000,2.52006600
27.21682384,242.65270000,2.52006600
27.23730384,242.65270000,2.52006600
27.25778384,238.16650000,2.52006600
27.27826383,238.16650000,2.47520400
27.29874383,238.16650000,2.47520400
27.31922383,233.69550000,2.47520400
27.33970383,233.69550000,2.47520400
27.36018383,233.69550000,2.43018900
27.38066383,233.69550000,2.43018900
27.40114383,233.69550000,2.43018900
27.42162383,229.20930000,2.43018900
27.44210383,229.20930000,2.43018900
27.46258383,229.20930000,2.43018900
27.48306383,224.73830000,2.38517400
27.50354383,224.73830000,2.38517400
27.52402383,224.73830000,2.38517400
27.54450383,224.73830000,2.34015900
27.56498383,220.25210000,2.34015900
27.58546383,224.73830000,2.34015900
27.60594383,220.25210000,2.34015900
27.62642383,220.25210000,2.34015900
27.64690383,215.76590000,2.34015900
27.66738383,215.76590000,2.34015900
27.68786383,215.76590000,2.34015900
27.70834383,211.29490000,2.29529700
27.72882383,206.80870000,2.29529700
27.74930383,206.80870000,2.29529700
27.76978383,206.80870000,2.29529700
27.79026383,206.80870000,2.29529700
27.81074383,202.32250000,2.25028200
27.83122383,202.32250000,2.25028200
27.85170383,202.32250000,2.25028200
27.87218383,197.85150000,2.25028200
27.89266383,197.85150000,2.20526700
27.91314383,197.85150000,2.20526700
27.93362383,193.36530000,2.20526700
27.95410383,188.89430000,2.20526700
27.97458383,188.89430000,2.16025300
27.99506383,188.89430000,2.16025300
28.01554383,188.89430000,2.16025300
28.03602383,184.40810000,2.16025300
28.05650383,184.40810000,2.11539100
28.07698383,179.92190000,2.11539100
28.09746383,179.92190000,2.11539100
28.11794383,179.92190000,2.11539100
28.13842383,175.45090000,2.07037600
28.15890383,170.96470000,2.07037600
28.17938383,170.96470000,2.07037600
28.19986383,170.96470000,2.07037600
28.22034383,170.96470000,2.02536100
28.24082383,170.96470000,2.02536100
28.26130383,166.49370000,2.02536100
28.28178383,166.49370000,1.98034600
28.30226383,162.00750000,1.98034600
28.32274383,162.00750000,1.98034600
28.34322383,162.00750000,1.98034600
28.36370383,157.52130000,1.98034600
28.38418383,153.05030000,1.93548400
28.40466383,153.05030000,1.93548400
28.42514383,153.05030000,1.93548400
28.44562383,153.05030000,1.93548400
28.46610383,148.56410000,1.93548400
28.48658383,148.56410000,1.89046900
28.50706383,144.09310000,1.89046900
28.52754383,144.09310000,1.89046900
28.54802383,144.09310000,1.84545400
28.56850383,139.60690000,1.84545400
28.58898383,139.60690000,1.84545400
28.60946383,135.12070000,1.80043900
28.62994383,135.12070000,1.80043900
28.65042383,130.64970000,1.80043900
28.67090383,130.64970000,1.80043900
28.69138383,130.64970000,1.80043900
28.71186383,126.16350000,1.75557700
28.73234383,126.16350000,1.75557700
28.75282383,121.69260000,1.75557700
28.77330383,117.20630000,1.71056200
28.79378383,117.20630000,1.71056200
28.81426383,117.20630000,1.71056200
28.83474383,112.72010000,1.66554800
28.85522383,112.72010000,1.66554800
28.87570383,112.72010000,1.66554800
28.89618383,108.24920000,1.62053300
28.91666382,108.24920000,1.62053300
28.93714382,103.76290000,1.62053300
28.95762382,99.27671000,1.62053300
28.97810382,99.27671000,1.57567100
28.99858382,99.27671000,1.57567100
29.01906382,99.27671000,1.53065600
29.03954382,94.80575000,1.53065600
29.06002382,94.80575000,1.53065600
29.08050382,90.31953000,1.53065600
29.10098382,90.31953000,1.48564100
29.12146382,90.31953000,1.48564100
29.14194382,90.31953000,1.48564100
29.16242382,81.36235000,1.44062600
29.18290382,81.36235000,1.44062600
29.20338382,81.36235000,1.44062600
29.22386382,81.36235000,1.39576400
29.24434382,76.87613000,1.39576400
29.26482382,76.87613000,1.39576400
29.28530382,72.40517000,1.39576400
29.30578382,72.40517000,1.35074900
29.32626382,67.91895000,1.35074900
29.34674382,67.91895000,1.35074900
29.36722382,63.44798000,1.30573400
29.38770382,63.44798000,1.30573400
29.40818382,63.44798000,1.30573400
29.42866382,58.96176000,1.26072000
29.44914382,58.96176000,1.26072000
29.46962382,58.96176000,1.26072000
29.49010382,54.47554000,1.21585700
29.51058382,54.47554000,1.21585700
29.53106382,50.00458000,1.21585700
29.55154382,45.51836000,1.17084300
29.57202382,45.51836000,1.17084300
29.59250382,41.04739000,1.17084300
29.61298382,41.04739000,1.17084300
29.63346382,36.56117000,1.12582800
29.65394382,36.56117000,1.08081300
29.67442382,36.56117000,1.08081300
29.69490382,36.56117000,1.08081300
29.71538382,27.60399000,1.08081300
29.73586382,27.60399000,1.03595100
29.75634382,27.60399000,1.03595100
29.77682382,27.60399000,0.99093600
29.79730382,23.11777000,0.99093600
29.81778382,23.11777000,0.99093600
29.83826382,18.64681000,0.94592120
29.85874382,18.64681000,0.94592120
29.87922382,14.17585000,0.90090640
29.89970382,9.68962700,0.90090640
29.92018382,9.68962700,0.90090640
29.94066382,9.68962700,0.90090640
29.96114382,5.21866500,0.85604420
29.98162382,0.73244420,0.85604420
30.00210382,0.73244420,0.81102940
30.02258382,0.73244420,0.76601460
30.04306382,-3.75377700,0.76601460
30.06354382,-8.22473800,0.72099980
30.08402382,-8.22473800,0.72099980
30.10450382,-8.22473800,0.72099980
30.12498382,-12.71096000,0.67613760
30.14546382,-17.18192000,0.67613760
30.16594382,-17.18192000,0.67613760
30.18642382,-21.66814000,0.63112270
30.20690382,-26.15436000,0.63112270
30.22738382,-21.66814000,0.58610800
30.24786382,-26.15436000,0.58610800
30.26834382,-30.62533000,0.54109320
30.28882382,-30.62533000,0.54109320
30.30930382,-35.11155000,0.54109320
30.32978382,-35.11155000,0.49623100
30.35026382,-35.11155000,0.49623100
30.37074382,-39.58250000,0.49623100
30.39122382,-44.06873000,0.45121620
30.41170382,-44.06873000,0.40620140
30.43218382,-44.06873000,0.40620140
30.45266382,-48.55495000,0.36118660
30.47314382,-48.55495000,0.36118660
30.49362382,-48.55495000,0.36118660
30.51410382,-53.02591000,0.31632440
30.53458382,-53.02591000,0.31632440
