Zeit,Kanal A,Kanal B
30.54001781,-53.02591000,0.27130960
30.56049781,-57.51213000,0.27130960
30.58097781,-57.51213000,0.22629480
30.60145781,-61.98309000,0.22629480
30.62193781,-61.98309000,0.18127990
30.64241781,-66.46931000,0.18127990
30.66289781,-66.46931000,0.18127990
30.68337781,-66.46931000,0.13641770
30.70385781,-70.95554000,0.09140294
30.72433781,-70.95554000,0.09140294
30.74481781,-75.42650000,0.04638813
30.76529781,-75.42650000,0.04638813
30.78577781,-79.91272000,0.00137333
30.80625781,-79.91272000,0.00137333
30.82673781,-79.91272000,0.00137333
30.84721781,-84.39894000,-0.04348888
30.86769781,-88.86990000,-0.04348888
30.88817781,-84.39894000,-0.08835109
30.90865781,-88.86990000,-0.08835109
30.92913781,-88.86990000,-0.13336590
30.94961781,-93.35612000,-0.13336590
30.97009781,-97.82708000,-0.13336590
30.99057781,-97.82708000,-0.17838070
31.01105781,-97.82708000,-0.17838070
31.03153781,-97.82708000,-0.22339550
31.05201781,-102.31330000,-0.26825770
31.07249781,-106.79950000,-0.26825770
31.09297781,-106.79950000,-0.31327250
31.11345781,-106.79950000,-0.31327250
31.13393781,-106.79950000,-0.31327250
31.15441781,-115.75670000,-0.35828730
31.17489781,-111.27050000,-0.40330210
31.19537781,-115.75670000,-0.40330210
31.21585781,-115.75670000,-0.40330210
31.23633781,-115.75670000,-0.40330210
31.25681781,-120.22770000,-0.44816430
31.27729781,-120.22770000,-0.44816430
31.29777781,-124.71390000,-0.49317910
31.31825781,-124.71390000,-0.49317910
31.33873781,-124.71390000,-0.53819390
31.35921781,-129.20010000,-0.53819390
31.37969781,-124.71390000,-0.53819390
31.40017781,-129.20010000,-0.58320870
31.42065781,-133.67110000,-0.58320870
31.44113781,-133.67110000,-0.62807090
31.46161781,-133.67110000,-0.62807090
31.48209781,-138.15730000,-0.67308570
31.50257781,-138.15730000,-0.67308570
31.52305781,-142.62830000,-0.67308570
31.54353781,-142.62830000,-0.71810050
31.56401781,-142.62830000,-0.71810050
31.58449781,-142.62830000,-0.71810050
31.60497781,-147.11450000,-0.76311530
31.62545781,-151.60070000,-0.80797760
31.64593781,-151.60070000,-0.80797760
31.66641781,-151.60070000,-0.80797760
31.68689781,-156.07170000,-0.80797760
31.70737781,-156.07170000,-0.85299230
31.72785781,-160.55790000,-0.85299230
31.74833781,-160.55790000,-0.89800720
31.76881781,-160.55790000,-0.89800720
31.78929781,-165.02880000,-0.89800720
31.80977781,-165.02880000,-0.94302190
31.83025781,-169.51510000,-0.94302190
31.85073781,-169.51510000,-0.98788420
31.87121781,-169.51510000,-1.03289900
31.89169780,-174.00130000,-1.03289900
31.91217780,-174.00130000,-1.03289900
31.93265780,-178.47220000,-1.07791400
31.95313780,-178.47220000,-1.07791400
31.97361780,-178.47220000,-1.07791400
31.99409780,-178.47220000,-1.12292900
32.01457780,-182.95850000,-1.12292900
32.03505780,-187.44470000,-1.12292900
32.05553780,-187.44470000,-1.16779100
32.07601780,-187.44470000,-1.16779100
32.09649780,-191.91560000,-1.21280600
32.11697780,-191.91560000,-1.21280600
32.13745780,-191.91560000,-1.21280600
32.15793780,-196.40190000,-1.25782000
32.17841780,-196.40190000,-1.25782000
32.19889780,-196.40190000,-1.25782000
32.21937780,-196.40190000,-1.30283500
32.23985780,-200.87280000,-1.34769700
32.26033780,-205.35910000,-1.34769700
32.28081780,-205.35910000,-1.34769700
32.30129780,-205.35910000,-1.34769700
32.32177780,-205.35910000,-1.39271200
32.34225780,-209.84530000,-1.39271200
32.36273780,-209.84530000,-1.43772700
32.38321780,-214.31620000,-1.43772700
32.40369780,-214.31620000,-1.43772700
32.42417780,-214.31620000,-1.48274200
32.44465780,-218.80250000,-1.48274200
32.46513780,-223.27340000,-1.48274200
32.48561780,-223.27340000,-1.52760400
32.50609780,-223.27340000,-1.52760400
32.52657780,-223.27340000,-1.57261900
32.54705780,-223.27340000,-1.57261900
32.56753780,-227.75960000,-1.57261900
32.58801780,-227.75960000,-1.57261900
32.60849780,-227.75960000,-1.61763400
32.62897780,-232.24580000,-1.61763400
32.64945780,-232.24580000,-1.66264800
32.66993780,-236.71680000,-1.66264800
32.69041780,-241.20300000,-1.70751100
32.71089780,-241.20300000,-1.70751100
32.73137780,-241.20300000,-1.70751100
32.75185780,-241.20300000,-1.75252500
32.77233780,-245.67400000,-1.75252500
32.79281780,-245.67400000,-1.79754000
32.81329780,-250.16020000,-1.79754000
32.83377780,-250.16020000,-1.79754000
32.85425780,-250.16020000,-1.84255500
32.87473780,-250.16020000,-1.79754000
32.89521780,-254.64640000,-1.84255500
32.91569780,-250.16020000,-1.88741700
32.93617780,-259.11740000,-1.88741700
32.95665780,-259.11740000,-1.88741700
32.97713780,-259.11740000,-1.93243200
32.99761780,-259.11740000,-1.97744700
33.01809780,-263.60360000,-1.97744700
33.03857780,-263.60360000,-1.97744700
33.05905780,-263.60360000,-1.97744700
33.07953780,-268.08980000,-1.97744700
33.10001780,-268.08980000,-2.02246200
33.12049780,-268.08980000,-2.02246200
33.14097780,-268.08980000,-2.02246200
33.16145780,-277.04700000,-2.06732400
33.18193780,-277.04700000,-2.06732400
33.20241780,-277.04700000,-2.11233900
33.22289780,-277.04700000,-2.11233900
33.24337780,-277.04700000,-2.11233900
33.26385780,-277.04700000,-2.11233900
33.28433780,-277.04700000,-2.15735300
33.30481780,-281.51800000,-2.15735300
33.32529780,-281.51800000,-2.20236800
33.34577780,-281.51800000,-2.15735300
33.36625780,-281.51800000,-2.20236800
33.38673780,-286.00420000,-2.20236800
33.40721780,-286.00420000,-2.24723100
33.42769780,-286.00420000,-2.24723100
33.44817780,-286.00420000,-2.24723100
33.46865780,-286.00420000,-2.24723100
33.48913780,-286.00420000,-2.24723100
33.50961780,-290.49040000,-2.29224500
33.53009779,-290.49040000,-2.29224500
33.55057779,-290.49040000,-2.29224500
33.57105779,-294.96140000,-2.33726000
33.59153779,-294.96140000,-2.33726000
33.61201779,-294.96140000,-2.33726000
33.63249779,-294.96140000,-2.33726000
33.65297779,-294.96140000,-2.33726000
33.67345779,-294.96140000,-2.33726000
33.69393779,-294.96140000,-2.33726000
33.71441779,-294.96140000,-2.38227500
33.73489779,-299.44760000,-2.38227500
33.75537779,-299.44760000,-2.38227500
33.77585779,-299.44760000,-2.38227500
33.79633779,-299.44760000,-2.42713700
33.81681779,-299.44760000,-2.42713700
33.83729779,-299.44760000,-2.42713700
33.85777779,-299.44760000,-2.42713700
33.87825779,-303.91860000,-2.47215200
33.89873779,-303.91860000,-2.47215200
33.91921779,-303.91860000,-2.47215200
33.93969779,-303.91860000,-2.51716700
33.96017779,-303.91860000,-2.47215200
33.98065779,-303.91860000,-2.51716700
34.00113779,-303.91860000,-2.51716700
34.02161779,-303.91860000,-2.51716700
34.04209779,-303.91860000,-2.60704400
34.06257779,-308.40480000,-2.69707300
34.08305779,-308.40480000,-2.87698000
34.10353779,-308.40480000,-3.05688600
34.12401779,-303.91860000,-3.23679300
34.14449779,-308.40480000,-3.41670000
34.16497779,-312.89100000,-3.64162100
34.18545779,-312.89100000,-3.86639000
34.20593779,-312.89100000,-4.00143400
34.22641779,-312.89100000,-4.13632600
34.24689779,-312.89100000,-4.31623300
34.26737779,-312.89100000,-4.45112500
34.28785779,-312.89100000,-4.49614000
34.30833779,-312.89100000,-4.58601700
34.32881779,-312.89100000,-4.63103100
34.34929779,-312.89100000,-4.67604600
34.36977779,-312.89100000,-4.67604600
34.39025779,-312.89100000,-4.67604600
34.41073779,-312.89100000,-4.72106100
34.43121779,-312.89100000,-4.72106100
34.45169779,-312.89100000,-4.72106100
34.47217779,-312.89100000,-4.67604600
34.49265779,-312.89100000,-4.67604600
34.51313779,-312.89100000,-4.67604600
34.53361779,-312.89100000,-4.63103100
34.55409779,-312.89100000,-4.58601700
34.57457779,-312.89100000,-4.54115400
34.59505779,-312.89100000,-4.49614000
34.61553779,-312.89100000,-4.49614000
34.63601779,-312.89100000,-4.45112500
34.65649779,-312.89100000,-4.36124800
34.67697779,-312.89100000,-4.36124800
34.69745779,-312.89100000,-4.31623300
34.71793779,-312.89100000,-4.31623300
34.73841779,-312.89100000,-4.27121800
34.75889779,-312.89100000,-4.22620300
34.77937779,-312.89100000,-4.18134100
34.79985779,-317.36200000,-4.09131100
34.82033779,-317.36200000,-4.09131100
34.84081779,-312.89100000,-4.04629700
34.86129779,-317.36200000,-4.04629700
34.88177779,-312.89100000,-4.04629700
34.90225779,-317.36200000,-4.00143400
34.92273779,-317.36200000,-3.95641900
34.94321779,-317.36200000,-3.91140500
34.96369779,-317.36200000,-3.91140500
34.98417779,-317.36200000,-3.86639000
35.00465779,-317.36200000,-3.86639000
35.02513779,-317.36200000,-3.86639000
35.04561779,-317.36200000,-3.82152800
35.06609779,-317.36200000,-3.82152800
35.08657779,-317.36200000,-3.82152800
35.10705779,-317.36200000,-3.77651300
35.12753779,-317.36200000,-3.77651300
35.14801779,-317.36200000,-3.77651300
35.16849778,-317.36200000,-3.73149800
35.18897778,-317.36200000,-3.68648300
35.20945778,-317.36200000,-3.68648300
35.22993778,-317.36200000,-3.64162100
35.25041778,-317.36200000,-3.59660600
35.27089778,-317.36200000,-3.59660600
35.29137778,-317.36200000,-3.55159200
35.31185778,-317.36200000,-3.55159200
35.33233778,-317.36200000,-3.50657700
35.35281778,-317.36200000,-3.50657700
35.37329778,-317.36200000,-3.41670000
35.39377778,-317.36200000,-3.41670000
35.41425778,-317.36200000,-3.41670000
35.43473778,-317.36200000,-3.37168500
35.45521778,-321.84820000,-3.32667000
35.47569778,-317.36200000,-3.28180800
35.49617778,-317.36200000,-3.28180800
35.51665778,-317.36200000,-3.23679300
35.53713778,-317.36200000,-3.19177800
35.55761778,-317.36200000,-3.14676300
35.57809778,-317.36200000,-3.14676300
35.59857778,-317.36200000,-3.10190200
35.61905778,-317.36200000,-3.05688600
35.63953778,-321.84820000,-3.05688600
35.66001778,-317.36200000,-3.01187200
35.68049778,-317.36200000,-3.01187200
35.70097778,-317.36200000,-2.96685700
35.72145778,-317.36200000,-2.92199500
35.74193778,-317.36200000,-2.87698000
35.76241778,-317.36200000,-2.87698000
35.78289778,-317.36200000,-2.83196500
35.80337778,-317.36200000,-2.83196500
35.82385778,-312.89100000,-2.78695000
35.84433778,-317.36200000,-2.83196500
35.86481778,-317.36200000,-2.83196500
35.88529778,-312.89100000,-2.83196500
35.90577778,-317.36200000,-2.83196500
35.92625778,-317.36200000,-2.83196500
35.94673778,-317.36200000,-2.83196500
35.96721778,-312.89100000,-2.78695000
35.98769778,-312.89100000,-2.78695000
36.00817778,-317.36200000,-2.83196500
36.02865778,-312.89100000,-2.83196500
36.04913778,-312.89100000,-2.83196500
36.06961778,-312.89100000,-2.83196500
36.09009778,-312.89100000,-2.83196500
36.11057778,-312.89100000,-2.83196500
36.13105778,-312.89100000,-2.83196500
36.15153778,-312.89100000,-2.83196500
36.17201778,-312.89100000,-2.83196500
36.19249778,-312.89100000,-2.83196500
36.21297778,-312.89100000,-2.83196500
36.23345778,-312.89100000,-2.83196500
36.25393778,-308.40480000,-2.83196500
36.27441778,-308.40480000,-2.83196500
36.29489778,-303.91860000,-2.83196500
36.31537778,-303.91860000,-2.78695000
36.33585778,-303.91860000,-2.83196500
36.35633778,-303.91860000,-2.78695000
36.37681778,-299.44760000,-2.83196500
36.39729778,-299.44760000,-2.78695000
36.41777778,-299.44760000,-2.78695000
36.43825778,-299.44760000,-2.83196500
36.45873778,-299.44760000,-2.78695000
36.47921778,-294.96140000,-2.78695000
36.49969778,-294.96140000,-2.78695000
36.52017778,-294.96140000,-2.74208800
36.54065778,-290.49040000,-2.74208800
36.56113778,-286.00420000,-2.78695000
36.58161778,-286.00420000,-2.74208800
36.60209778,-286.00420000,-2.74208800
36.62257778,-286.00420000,-2.74208800
36.64305778,-281.51800000,-2.74208800
36.66353778,-281.51800000,-2.69707300
36.68401778,-277.04700000,-2.69707300
36.70449778,-277.04700000,-2.69707300
36.72497778,-277.04700000,-2.69707300
36.74545778,-277.04700000,-2.69707300
36.76593778,-272.56080000,-2.69707300
36.78641778,-277.04700000,-2.69707300
36.80689778,-268.08980000,-2.69707300
36.82737777,-268.08980000,-2.65205900
36.84785777,-268.08980000,-2.65205900
36.86833777,-268.08980000,-2.65205900
36.88881777,-268.08980000,-2.65205900
36.90929777,-263.60360000,-2.65205900
36.92977777,-263.60360000,-2.65205900
36.95025777,-263.60360000,-2.60704400
36.97073777,-259.11740000,-2.60704400
36.99121777,-259.11740000,-2.60704400
37.01169777,-259.11740000,-2.60704400
37.03217777,-259.11740000,-2.56218100
37.05265777,-254.64640000,-2.56218100
37.07313777,-254.64640000,-2.56218100
37.09361777,-250.16020000,-2.56218100
37.11409777,-250.16020000,-2.56218100
37.13457777,-250.16020000,-2.56218100
37.15505777,-250.16020000,-2.51716700
37.17553777,-250.16020000,-2.51716700
37.19601777,-245.67400000,-2.51716700
37.21649777,-245.67400000,-2.51716700
37.23697777,-241.20300000,-2.51716700
37.25745777,-241.20300000,-2.51716700
37.27793777,-245.67400000,-2.47215200
37.29841777,-241.20300000,-2.47215200
37.31889777,-241.20300000,-2.47215200
37.33937777,-241.20300000,-2.47215200
37.35985777,-236.71680000,-2.47215200
37.38033777,-232.24580000,-2.42713700
37.40081777,-232.24580000,-2.42713700
37.42129777,-232.24580000,-2.42713700
37.44177777,-232.24580000,-2.42713700
37.46225777,-227.75960000,-2.42713700
37.48273777,-232.24580000,-2.42713700
37.50321777,-227.75960000,-2.42713700
37.52369777,-227.75960000,-2.38227500
37.54417777,-223.27340000,-2.38227500
37.56465777,-223.27340000,-2.38227500
37.58513777,-223.27340000,-2.33726000
37.60561777,-223.27340000,-2.33726000
37.62609777,-218.80250000,-2.33726000
37.64657777,-218.80250000,-2.33726000
37.66705777,-214.31620000,-2.33726000
37.68753777,-214.31620000,-2.33726000
37.70801777,-214.31620000,-2.33726000
37.72849777,-209.84530000,-2.33726000
37.74897777,-209.84530000,-2.29224500
37.76945777,-209.84530000,-2.29224500
37.78993777,-205.35910000,-2.29224500
37.81041777,-205.35910000,-2.29224500
37.83089777,-205.35910000,-2.24723100
37.85137777,-205.35910000,-2.24723100
37.87185777,-205.35910000,-2.24723100
37.89233777,-200.87280000,-2.20236800
37.91281777,-196.40190000,-2.20236800
37.93329777,-196.40190000,-2.20236800
37.95377777,-196.40190000,-2.20236800
37.97425777,-191.91560000,-2.15735300
37.99473777,-191.91560000,-2.15735300
38.01521777,-187.44470000,-2.15735300
38.03569777,-187.44470000,-2.15735300
38.05617777,-187.44470000,-2.15735300
38.07665777,-187.44470000,-2.15735300
38.09713777,-187.44470000,-2.15735300
38.11761777,-178.47220000,-2.11233900
38.13809777,-178.47220000,-2.11233900
38.15857777,-178.47220000,-2.11233900
38.17905777,-178.47220000,-2.11233900
38.19953777,-174.00130000,-2.06732400
38.22001777,-174.00130000,-2.06732400
38.24049777,-169.51510000,-2.06732400
38.26097777,-169.51510000,-2.06732400
38.28145777,-169.51510000,-2.02246200
38.30193777,-169.51510000,-2.02246200
38.32241777,-160.55790000,-2.02246200
38.34289777,-160.55790000,-2.02246200
38.36337777,-160.55790000,-1.97744700
38.38385777,-160.55790000,-1.97744700
38.40433777,-160.55790000,-1.97744700
38.42481777,-156.07170000,-1.97744700
38.44529777,-156.07170000,-1.93243200
38.46577776,-151.60070000,-1.93243200
38.48625776,-151.60070000,-1.93243200
38.50673776,-151.60070000,-1.93243200
38.52721776,-151.60070000,-1.93243200
38.54769776,-147.11450000,-1.88741700
38.56817776,-142.62830000,-1.88741700
38.58865776,-142.62830000,-1.84255500
38.60913776,-138.15730000,-1.84255500
38.62961776,-138.15730000,-1.84255500
38.65009776,-133.67110000,-1.84255500
38.67057776,-133.67110000,-1.79754000
38.69105776,-133.67110000,-1.79754000
38.71153776,-129.20010000,-1.79754000
38.73201776,-124.71390000,-1.79754000
38.75249776,-124.71390000,-1.70751100
38.77297776,-124.71390000,-1.75252500
38.79345776,-120.22770000,-1.75252500
38.81393776,-120.22770000,-1.70751100
38.83441776,-120.22770000,-1.70751100
38.85489776,-115.75670000,-1.66264800
38.87537776,-115.75670000,-1.66264800
38.89585776,-111.27050000,-1.66264800
38.91633776,-111.27050000,-1.66264800
38.93681776,-106.79950000,-1.61763400
38.95729776,-106.79950000,-1.61763400
38.97777776,-102.31330000,-1.61763400
38.99825776,-97.82708000,-1.57261900
39.01873776,-97.82708000,-1.57261900
39.03921776,-97.82708000,-1.57261900
39.05969776,-97.82708000,-1.57261900
39.08017776,-97.82708000,-1.52760400
39.10065776,-88.86990000,-1.48274200
39.12113776,-88.86990000,-1.48274200
39.14161776,-88.86990000,-1.48274200
39.16209776,-88.86990000,-1.48274200
39.18257776,-84.39894000,-1.43772700
39.20305776,-79.91272000,-1.43772700
39.22353776,-84.39894000,-1.43772700
39.24401776,-79.91272000,-1.39271200
39.26449776,-79.91272000,-1.39271200
39.28497776,-75.42650000,-1.39271200
39.30545776,-75.42650000,-1.39271200
39.32593776,-70.95554000,-1.34769700
39.34641776,-70.95554000,-1.34769700
39.36689776,-66.46931000,-1.34769700
39.38737776,-66.46931000,-1.30283500
39.40785776,-66.46931000,-1.30283500
39.42833776,-61.98309000,-1.25782000
39.44881776,-61.98309000,-1.25782000
39.46929776,-61.98309000,-1.25782000
39.48977776,-57.51213000,-1.21280600
39.51025776,-53.02591000,-1.21280600
39.53073776,-53.02591000,-1.21280600
39.55121776,-48.55495000,-1.16779100
39.57169776,-48.55495000,-1.16779100
39.59217776,-44.06873000,-1.16779100
39.61265776,-44.06873000,-1.12292900
39.63313776,-44.06873000,-1.12292900
39.65361776,-39.58250000,-1.12292900
39.67409776,-35.11155000,-1.07791400
39.69457776,-35.11155000,-1.07791400
39.71505776,-35.11155000,-1.07791400
39.73553776,-35.11155000,-1.03289900
39.75601776,-30.62533000,-1.03289900
39.77649776,-26.15436000,-0.98788420
39.79697776,-26.15436000,-0.98788420
39.81745776,-26.15436000,-0.98788420
39.83793776,-17.18192000,-0.94302190
39.85841776,-17.18192000,-0.94302190
39.87889776,-17.18192000,-0.89800720
39.89937776,-17.18192000,-0.89800720
39.91985776,-12.71096000,-0.89800720
39.94033776,-12.71096000,-0.85299230
39.96081776,-8.22473800,-0.80797760
39.98129776,-3.75377700,-0.80797760
40.00177776,-3.75377700,-0.80797760
40.02225776,0.73244420,-0.80797760
40.04273776,0.73244420,-0.76311530
40.06321776,5.21866500,-0.71810050
40.08369776,5.21866500,-0.71810050
40.10417775,9.68962700,-0.71810050
40.12465775,9.68962700,-0.67308570
40.14513775,9.68962700,-0.67308570
40.16561775,14.17585000,-0.67308570
40.18609775,18.64681000,-0.62807090
40.20657775,18.64681000,-0.58320870
40.22705775,18.64681000,-0.58320870
40.24753775,23.11777000,-0.58320870
40.26801775,27.60399000,-0.53819390
40.28849775,27.60399000,-0.53819390
40.30897775,27.60399000,-0.53819390
40.32945775,32.07495000,-0.49317910
40.34993775,32.07495000,-0.44816430
40.37041775,36.56117000,-0.44816430
40.39089775,36.56117000,-0.44816430
40.41137775,41.04739000,-0.40330210
40.43185775,45.51836000,-0.40330210
40.45233775,45.51836000,-0.35828730
40.47281775,45.51836000,-0.35828730
40.49329775,45.51836000,-0.31327250
40.51377775,50.00458000,-0.31327250
40.53425775,54.47554000,-0.31327250
40.55473775,54.47554000,-0.26825770
40.57521775,54.47554000,-0.22339550
40.59569775,58.96176000,-0.22339550
40.61617775,58.96176000,-0.17838070
40.63665775,63.44798000,-0.17838070
40.65713775,63.44798000,-0.17838070
40.67761775,63.44798000,-0.17838070
40.69809775,67.91895000,-0.13336590
40.71857775,72.40517000,-0.13336590
40.73905775,72.40517000,-0.08835109
40.75953775,72.40517000,-0.08835109
40.78001775,72.40517000,-0.04348888
40.80049775,76.87613000,-0.04348888
40.82097775,81.36235000,0.00137333
40.84145775,81.36235000,0.00137333
40.86193775,81.36235000,0.04638813
40.88241775,81.36235000,0.04638813
40.90289775,85.84857000,0.04638813
40.92337775,90.31953000,0.09140294
40.94385775,90.31953000,0.09140294
40.96433775,90.31953000,0.18127990
40.98481775,94.80575000,0.13641770
41.00529775,94.80575000,0.18127990
41.02577775,94.80575000,0.18127990
41.04625775,99.27671000,0.22629480
41.06673775,99.27671000,0.22629480
41.08721775,99.27671000,0.27130960
41.10769775,99.27671000,0.27130960
41.12817775,103.76290000,0.31632440
41.14865775,108.24920000,0.31632440
41.16913775,108.24920000,0.36118660
41.18961775,112.72010000,0.36118660
41.21009775,112.72010000,0.36118660
41.23057775,117.20630000,0.40620140
41.25105775,117.20630000,0.40620140
41.27153775,117.20630000,0.40620140
41.29201775,117.20630000,0.45121620
41.31249775,117.20630000,0.49623100
41.33297775,121.69260000,0.49623100
41.35345775,126.16350000,0.54109320
41.37393775,126.16350000,0.54109320
41.39441775,126.16350000,0.54109320
41.41489775,126.16350000,0.58610800
41.43537775,126.16350000,0.58610800
41.45585775,130.64970000,0.58610800
41.47633775,130.64970000,0.63112270
41.49681775,135.12070000,0.63112270
41.51729775,135.12070000,0.67613760
41.53777775,135.12070000,0.67613760
41.55825775,139.60690000,0.72099980
41.57873775,144.09310000,0.72099980
41.59921775,144.09310000,0.72099980
41.61969775,144.09310000,0.72099980
41.64017775,148.56410000,0.76601460
41.66065775,148.56410000,0.81102940
41.68113775,153.05030000,0.81102940
41.70161775,153.05030000,0.81102940
41.72209775,153.05030000,0.85604420
41.74257775,157.52130000,0.85604420
41.76305774,157.52130000,0.90090640
41.78353774,162.00750000,0.90090640
41.80401774,162.00750000,0.90090640
41.82449774,162.00750000,0.94592120
41.84497774,166.49370000,0.94592120
41.86545774,166.49370000,0.99093600
41.88593774,170.96470000,0.99093600
41.90641774,170.96470000,0.99093600
41.92689774,170.96470000,1.03595100
41.94737774,170.96470000,1.03595100
41.96785774,175.45090000,1.08081300
41.98833774,179.92190000,1.08081300
42.00881774,179.92190000,1.12582800
42.02929774,179.92190000,1.12582800
42.04977774,184.40810000,1.12582800
42.07025774,184.40810000,1.17084300
42.09073774,184.40810000,1.17084300
42.11121774,188.89430000,1.21585700
42.13169774,188.89430000,1.26072000
42.15217774,188.89430000,1.21585700
42.17265774,197.85150000,1.26072000
42.19313774,197.85150000,1.26072000
42.21361774,197.85150000,1.26072000
42.23409774,197.85150000,1.30573400
42.25457774,202.32250000,1.35074900
42.27505774,202.32250000,1.35074900
42.29553774,202.32250000,1.35074900
42.31601774,202.32250000,1.39576400
42.33649774,206.80870000,1.39576400
42.35697774,206.80870000,1.39576400
42.37745774,206.80870000,1.44062600
42.39793774,211.29490000,1.44062600
42.41841774,215.76590000,1.44062600
42.43889774,215.76590000,1.48564100
42.45937774,215.76590000,1.48564100
42.47985774,215.76590000,1.53065600
42.50033774,220.25210000,1.53065600
42.52081774,220.25210000,1.53065600
42.54129774,224.73830000,1.57567100
42.56177774,224.73830000,1.62053300
42.58225774,224.73830000,1.62053300
42.60273774,224.73830000,1.62053300
42.62321774,229.20930000,1.66554800
42.64369774,233.69550000,1.66554800
42.66417774,233.69550000,1.66554800
42.68465774,233.69550000,1.71056200
42.70513774,233.69550000,1.66554800
42.72561774,238.16650000,1.71056200
42.74609774,238.16650000,1.75557700
42.76657774,242.65270000,1.75557700
42.78705774,242.65270000,1.75557700
42.80753774,242.65270000,1.80043900
42.82801774,242.65270000,1.80043900
42.84849774,242.65270000,1.80043900
42.86897774,247.13890000,1.84545400
42.88945774,251.60980000,1.84545400
42.90993774,251.60980000,1.84545400
42.93041774,251.60980000,1.89046900
42.95089774,251.60980000,1.89046900
42.97137774,256.09610000,1.89046900
42.99185774,260.56700000,1.93548400
43.01233774,256.09610000,1.93548400
43.03281774,260.56700000,1.93548400
43.05329774,260.56700000,1.98034600
43.07377774,260.56700000,1.98034600
43.09425774,260.56700000,2.02536100
43.11473774,265.05330000,1.98034600
43.13521774,265.05330000,2.02536100
43.15569774,269.53950000,2.02536100
43.17617774,269.53950000,2.07037600
43.19665774,269.53950000,2.02536100
43.21713774,274.01040000,2.02536100
43.23761774,269.53950000,2.11539100
43.25809774,274.01040000,2.11539100
43.27857774,278.49660000,2.11539100
43.29905774,278.49660000,2.11539100
43.31953774,278.49660000,2.16025300
43.34001774,278.49660000,2.16025300
43.36049774,278.49660000,2.16025300
43.38097774,278.49660000,2.16025300
43.40145773,278.49660000,2.20526700
43.42193773,282.96760000,2.20526700
43.44241773,278.49660000,2.20526700
43.46289773,287.45390000,2.25028200
43.48337773,282.96760000,2.20526700
43.50385773,287.45390000,2.25028200
43.52433773,287.45390000,2.25028200
43.54481773,287.45390000,2.29529700
43.56529773,287.45390000,2.29529700
43.58577773,287.45390000,2.29529700
43.60625773,287.45390000,2.34015900
43.62673773,291.94010000,2.29529700
43.64721773,291.94010000,2.34015900
43.66769773,291.94010000,2.34015900
43.68817773,291.94010000,2.34015900
43.70865773,291.94010000,2.34015900
43.72913773,296.41100000,2.38517400
43.74961773,296.41100000,2.34015900
43.77009773,296.41100000,2.38517400
43.79057773,296.41100000,2.38517400
43.81105773,296.41100000,2.38517400
43.83153773,296.41100000,2.43018900
43.85201773,296.41100000,2.43018900
43.87249773,296.41100000,2.43018900
43.89297773,296.41100000,2.43018900
43.91345773,296.41100000,2.43018900
43.93393773,300.89720000,2.43018900
43.95441773,300.89720000,2.43018900
43.97489773,300.89720000,2.47520400
43.99537773,300.89720000,2.47520400
44.01585773,305.38350000,2.52006600
44.03633773,300.89720000,2.61009600
44.05681773,305.38350000,2.74498700
44.07729773,305.38350000,2.87987900
44.09777773,305.38350000,3.05978600
44.11825773,305.38350000,3.23969200
44.13873773,305.38350000,3.46461400
44.15921773,305.38350000,3.64452000
44.17969773,305.38350000,3.77941200
44.20017773,305.38350000,3.95931900
44.22065773,305.38350000,4.09436300
44.24113773,305.38350000,4.22925500
44.26161773,305.38350000,4.27427000
44.28209773,305.38350000,4.36414700
44.30257773,305.38350000,4.45417600
44.32305773,305.38350000,4.49903900
44.34353773,309.85440000,4.54405400
44.36401773,305.38350000,4.54405400
44.38449773,305.38350000,4.54405400
44.40497773,305.38350000,4.58906800
44.42545773,309.85440000,4.58906800
44.44593773,309.85440000,4.58906800
44.46641773,309.85440000,4.54405400
44.48689773,305.38350000,4.54405400
44.50737773,309.85440000,4.49903900
44.52785773,309.85440000,4.49903900
44.54833773,309.85440000,4.45417600
44.56881773,309.85440000,4.40916200
44.58929773,309.85440000,4.36414700
44.60977773,309.85440000,4.31913200
44.63025773,309.85440000,4.31913200
44.65073773,309.85440000,4.27427000
44.67121773,309.85440000,4.27427000
44.69169773,309.85440000,4.22925500
44.71217773,309.85440000,4.13922500
44.73265773,309.85440000,4.13922500
44.75313773,309.85440000,4.09436300
44.77361773,314.34060000,4.09436300
44.79409773,309.85440000,4.04934800
44.81457773,314.34060000,4.00433300
44.83505773,314.34060000,4.00433300
44.85553773,309.85440000,3.95931900
44.87601773,314.34060000,3.95931900
44.89649773,309.85440000,3.91445700
44.91697773,314.34060000,3.91445700
44.93745773,314.34060000,3.82442700
44.95793773,314.34060000,3.86944200
44.97841773,309.85440000,3.82442700
44.99889773,314.34060000,3.82442700
45.01937773,314.34060000,3.82442700
45.03985772,309.85440000,3.82442700
45.06033772,314.34060000,3.77941200
45.08081772,314.34060000,3.77941200
45.10129772,314.34060000,3.77941200
45.12177772,309.85440000,3.73455000
45.14225772,314.34060000,3.73455000
45.16273772,314.34060000,3.73455000
45.18321772,314.34060000,3.68953500
45.20369772,314.34060000,3.68953500
45.22417772,314.34060000,3.64452000
45.24465772,314.34060000,3.59950600
45.26513772,314.34060000,3.59950600
45.28561772,314.34060000,3.55464300
45.30609772,314.34060000,3.55464300
45.32657772,314.34060000,3.50962900
45.34705772,314.34060000,3.46461400
