Zeit,Kanal A,Kanal B
15.24096291,-317.36200000,-3.64162100
15.26144291,-317.36200000,-3.59660600
15.28192291,-317.36200000,-3.59660600
15.30240291,-317.36200000,-3.55159200
15.32288291,-317.36200000,-3.50657700
15.34336291,-317.36200000,-3.50657700
15.36384291,-317.36200000,-3.46171400
15.38432291,-317.36200000,-3.41670000
15.40480291,-317.36200000,-3.37168500
15.42528291,-317.36200000,-3.37168500
15.44576291,-321.84820000,-3.32667000
15.46624291,-317.36200000,-3.28180800
15.48672291,-321.84820000,-3.23679300
15.50720291,-317.36200000,-3.23679300
15.52768291,-317.36200000,-3.19177800
15.54816291,-317.36200000,-3.19177800
15.56864291,-317.36200000,-3.10190200
15.58912291,-317.36200000,-3.10190200
15.60960291,-317.36200000,-3.05688600
15.63008291,-317.36200000,-3.05688600
15.65056291,-317.36200000,-3.05688600
15.67104291,-317.36200000,-2.96685700
15.69152291,-317.36200000,-2.96685700
15.71200291,-317.36200000,-2.92199500
15.73248291,-317.36200000,-2.87698000
15.75296291,-317.36200000,-2.87698000
15.77344290,-317.36200000,-2.83196500
15.79392290,-317.36200000,-2.78695000
15.81440290,-317.36200000,-2.78695000
15.83488290,-317.36200000,-2.78695000
15.85536290,-317.36200000,-2.78695000
15.87584290,-317.36200000,-2.78695000
15.89632290,-317.36200000,-2.78695000
15.91680290,-317.36200000,-2.78695000
15.93728290,-317.36200000,-2.78695000
15.95776290,-317.36200000,-2.78695000
15.97824290,-317.36200000,-2.78695000
15.99872290,-317.36200000,-2.78695000
16.01920290,-317.36200000,-2.78695000
16.03968290,-312.89100000,-2.78695000
16.06016290,-312.89100000,-2.78695000
16.08064290,-312.89100000,-2.78695000
16.10112290,-312.89100000,-2.78695000
16.12160290,-312.89100000,-2.78695000
16.14208290,-312.89100000,-2.78695000
16.16256290,-312.89100000,-2.78695000
16.18304290,-312.89100000,-2.78695000
16.20352290,-312.89100000,-2.78695000
16.22400290,-312.89100000,-2.78695000
16.24448290,-308.40480000,-2.78695000
16.26496290,-308.40480000,-2.78695000
16.28544290,-308.40480000,-2.78695000
16.30592290,-303.91860000,-2.78695000
16.32640290,-303.91860000,-2.78695000
16.34688290,-303.91860000,-2.78695000
16.36736290,-303.91860000,-2.78695000
16.38784290,-303.91860000,-2.78695000
16.40832290,-299.44760000,-2.78695000
16.42880290,-299.44760000,-2.78695000
16.44928290,-299.44760000,-2.74208800
16.46976290,-294.96140000,-2.78695000
16.49024290,-294.96140000,-2.78695000
16.51072290,-294.96140000,-2.78695000
16.53120290,-294.96140000,-2.74208800
16.55168290,-290.49040000,-2.74208800
16.57216290,-286.00420000,-2.78695000
16.59264290,-286.00420000,-2.74208800
16.61312290,-286.00420000,-2.74208800
16.63360290,-286.00420000,-2.69707300
16.65408290,-281.51800000,-2.74208800
16.67456290,-281.51800000,-2.69707300
16.69504290,-281.51800000,-2.69707300
16.71552290,-277.04700000,-2.69707300
16.73600290,-277.04700000,-2.69707300
16.75648290,-277.04700000,-2.69707300
16.77696290,-272.56080000,-2.69707300
16.79744290,-277.04700000,-2.69707300
16.81792290,-268.08980000,-2.65205900
16.83840290,-268.08980000,-2.65205900
16.85888290,-268.08980000,-2.65205900
16.87936290,-268.08980000,-2.65205900
16.89984290,-268.08980000,-2.65205900
16.92032290,-263.60360000,-2.60704400
16.94080290,-263.60360000,-2.60704400
16.96128290,-263.60360000,-2.60704400
16.98176290,-263.60360000,-2.60704400
17.00224290,-259.11740000,-2.60704400
17.02272290,-259.11740000,-2.56218100
17.04320290,-259.11740000,-2.56218100
17.06368290,-259.11740000,-2.56218100
17.08416290,-254.64640000,-2.56218100
17.10464290,-254.64640000,-2.56218100
17.12512290,-250.16020000,-2.56218100
17.14560290,-250.16020000,-2.56218100
17.16608290,-250.16020000,-2.51716700
17.18656290,-245.67400000,-2.51716700
17.20704290,-245.67400000,-2.51716700
17.22752290,-241.20300000,-2.51716700
17.24800290,-241.20300000,-2.51716700
17.26848290,-241.20300000,-2.51716700
17.28896290,-241.20300000,-2.51716700
17.30944290,-241.20300000,-2.51716700
17.32992290,-241.20300000,-2.47215200
17.35040290,-236.71680000,-2.47215200
17.37088290,-236.71680000,-2.47215200
17.39136290,-236.71680000,-2.47215200
17.41184289,-232.24580000,-2.42713700
17.43232289,-232.24580000,-2.42713700
17.45280289,-232.24580000,-2.42713700
17.47328289,-227.75960000,-2.42713700
17.49376289,-227.75960000,-2.38227500
17.51424289,-223.27340000,-2.42713700
17.53472289,-227.75960000,-2.38227500
17.55520289,-223.27340000,-2.38227500
17.57568289,-223.27340000,-2.38227500
17.59616289,-223.27340000,-2.33726000
17.61664289,-223.27340000,-2.38227500
17.63712289,-218.80250000,-2.33726000
17.65760289,-214.31620000,-2.33726000
17.67808289,-214.31620000,-2.33726000
17.69856289,-214.31620000,-2.33726000
17.71904289,-209.84530000,-2.33726000
17.73952289,-209.84530000,-2.29224500
17.76000289,-209.84530000,-2.29224500
17.78048289,-209.84530000,-2.29224500
17.80096289,-205.35910000,-2.29224500
17.82144289,-205.35910000,-2.29224500
17.84192289,-205.35910000,-2.24723100
17.86240289,-205.35910000,-2.24723100
17.88288289,-200.87280000,-2.24723100
17.90336289,-200.87280000,-2.20236800
17.92384289,-196.40190000,-2.20236800
17.94432289,-196.40190000,-2.20236800
17.96480289,-196.40190000,-2.15735300
17.98528289,-191.91560000,-2.15735300
18.00576289,-191.91560000,-2.15735300
18.02624289,-191.91560000,-2.15735300
18.04672289,-187.44470000,-2.15735300
18.06720289,-187.44470000,-2.15735300
18.08768289,-187.44470000,-2.11233900
18.10816289,-187.44470000,-2.11233900
18.12864289,-178.47220000,-2.11233900
18.14912289,-178.47220000,-2.11233900
18.16960289,-178.47220000,-2.06732400
18.19008289,-174.00130000,-2.06732400
18.21056289,-174.00130000,-2.06732400
18.23104289,-169.51510000,-2.06732400
18.25152289,-169.51510000,-2.02246200
18.27200289,-169.51510000,-2.02246200
18.29248289,-169.51510000,-1.97744700
18.31296289,-169.51510000,-2.02246200
18.33344289,-165.02880000,-2.02246200
18.35392289,-160.55790000,-1.97744700
18.37440289,-160.55790000,-1.97744700
18.39488289,-160.55790000,-1.97744700
18.41536289,-156.07170000,-1.93243200
18.43584289,-151.60070000,-1.93243200
18.45632289,-151.60070000,-1.93243200
18.47680289,-151.60070000,-1.88741700
18.49728289,-151.60070000,-1.93243200
18.51776289,-147.11450000,-1.88741700
18.53824289,-142.62830000,-1.88741700
18.55872289,-142.62830000,-1.88741700
18.57920289,-142.62830000,-1.84255500
18.59968289,-138.15730000,-1.84255500
18.62016289,-133.67110000,-1.84255500
18.64064289,-133.67110000,-1.79754000
18.66112289,-133.67110000,-1.79754000
18.68160289,-133.67110000,-1.79754000
18.70208289,-129.20010000,-1.79754000
18.72256289,-124.71390000,-1.75252500
18.74304289,-124.71390000,-1.75252500
18.76352289,-124.71390000,-1.70751100
18.78400289,-120.22770000,-1.70751100
18.80448289,-120.22770000,-1.70751100
18.82496289,-115.75670000,-1.70751100
18.84544289,-115.75670000,-1.66264800
18.86592289,-115.75670000,-1.66264800
18.88640289,-111.27050000,-1.61763400
18.90688289,-106.79950000,-1.61763400
18.92736289,-106.79950000,-1.61763400
18.94784289,-106.79950000,-1.61763400
18.96832289,-102.31330000,-1.61763400
18.98880289,-97.82708000,-1.57261900
19.00928289,-97.82708000,-1.57261900
19.02976289,-97.82708000,-1.57261900
19.05024288,-97.82708000,-1.52760400
19.07072288,-93.35612000,-1.52760400
19.09120288,-88.86990000,-1.48274200
19.11168288,-88.86990000,-1.48274200
19.13216288,-88.86990000,-1.48274200
19.15264288,-84.39894000,-1.48274200
19.17312288,-84.39894000,-1.43772700
19.19360288,-84.39894000,-1.43772700
19.21408288,-79.91272000,-1.43772700
19.23456288,-79.91272000,-1.39271200
19.25504288,-79.91272000,-1.39271200
19.27552288,-79.91272000,-1.39271200
19.29600288,-75.42650000,-1.34769700
19.31648288,-70.95554000,-1.34769700
19.33696288,-70.95554000,-1.34769700
19.35744288,-66.46931000,-1.30283500
19.37792288,-66.46931000,-1.30283500
19.39840288,-66.46931000,-1.30283500
19.41888288,-61.98309000,-1.25782000
19.43936288,-61.98309000,-1.25782000
19.45984288,-61.98309000,-1.25782000
19.48032288,-57.51213000,-1.25782000
19.50080288,-57.51213000,-1.21280600
19.52128288,-53.02591000,-1.16779100
19.54176288,-53.02591000,-1.16779100
19.56224288,-48.55495000,-1.16779100
19.58272288,-48.55495000,-1.16779100
19.60320288,-44.06873000,-1.12292900
19.62368288,-44.06873000,-1.12292900
19.64416288,-39.58250000,-1.07791400
19.66464288,-44.06873000,-1.07791400
19.68512288,-35.11155000,-1.07791400
19.70560288,-35.11155000,-1.07791400
19.72608288,-35.11155000,-1.07791400
19.74656288,-30.62533000,-1.03289900
19.76704288,-30.62533000,-1.03289900
19.78752288,-26.15436000,-0.98788420
19.80800288,-26.15436000,-0.98788420
19.82848288,-26.15436000,-0.94302190
19.84896288,-21.66814000,-0.94302190
19.86944288,-17.18192000,-0.89800720
19.88992288,-17.18192000,-0.89800720
19.91040288,-17.18192000,-0.89800720
19.93088288,-12.71096000,-0.89800720
19.95136288,-8.22473800,-0.85299230
19.97184288,-8.22473800,-0.85299230
19.99232288,-8.22473800,-0.80797760
20.01280288,-3.75377700,-0.80797760
20.03328288,0.73244420,-0.80797760
20.05376288,0.73244420,-0.80797760
20.07424288,5.21866500,-0.71810050
20.09472288,5.21866500,-0.71810050
20.11520288,9.68962700,-0.71810050
20.13568288,9.68962700,-0.67308570
20.15616288,9.68962700,-0.67308570
20.17664288,14.17585000,-0.67308570
20.19712288,18.64681000,-0.62807090
20.21760288,18.64681000,-0.58320870
20.23808288,23.11777000,-0.58320870
20.25856288,23.11777000,-0.58320870
20.27904288,27.60399000,-0.53819390
20.29952288,27.60399000,-0.49317910
20.32000288,27.60399000,-0.53819390
20.34048288,32.07495000,-0.49317910
20.36096288,36.56117000,-0.49317910
20.38144288,36.56117000,-0.44816430
20.40192288,41.04739000,-0.40330210
20.42240288,41.04739000,-0.40330210
20.44288288,45.51836000,-0.35828730
20.46336288,45.51836000,-0.35828730
20.48384288,45.51836000,-0.35828730
20.50432288,50.00458000,-0.31327250
20.52480288,54.47554000,-0.31327250
20.54528288,54.47554000,-0.26825770
20.56576288,54.47554000,-0.26825770
20.58624288,58.96176000,-0.22339550
20.60672288,58.96176000,-0.22339550
20.62720288,63.44798000,-0.17838070
20.64768288,63.44798000,-0.17838070
20.66816288,63.44798000,-0.13336590
20.68864288,63.44798000,-0.13336590
20.70912287,67.91895000,-0.08835109
20.72960287,67.91895000,-0.08835109
20.75008287,72.40517000,-0.04348888
20.77056287,76.87613000,-0.04348888
20.79104287,76.87613000,0.00137333
20.81152287,76.87613000,0.00137333
20.83200287,81.36235000,0.00137333
20.85248287,81.36235000,0.04638813
20.87296287,81.36235000,0.04638813
20.89344287,81.36235000,0.04638813
20.91392287,85.84857000,0.09140294
20.93440287,90.31953000,0.13641770
20.95488287,90.31953000,0.13641770
20.97536287,90.31953000,0.13641770
20.99584287,94.80575000,0.18127990
21.01632287,94.80575000,0.22629480
21.03680287,99.27671000,0.22629480
21.05728287,99.27671000,0.27130960
21.07776287,99.27671000,0.27130960
21.09824287,99.27671000,0.27130960
21.11872287,108.24920000,0.31632440
21.13920287,108.24920000,0.31632440
21.15968287,108.24920000,0.36118660
21.18016287,108.24920000,0.36118660
21.20064287,108.24920000,0.40620140
21.22112287,112.72010000,0.40620140
21.24160287,112.72010000,0.40620140
21.26208287,117.20630000,0.40620140
21.28256287,117.20630000,0.45121620
21.30304287,117.20630000,0.49623100
21.32352287,121.69260000,0.49623100
21.34400287,126.16350000,0.54109320
21.36448287,126.16350000,0.54109320
21.38496287,126.16350000,0.54109320
21.40544287,126.16350000,0.54109320
21.42592287,126.16350000,0.58610800
21.44640287,130.64970000,0.58610800
21.46688287,130.64970000,0.63112270
21.48736287,135.12070000,0.63112270
21.50784287,135.12070000,0.67613760
21.52832287,135.12070000,0.67613760
21.54880287,139.60690000,0.72099980
21.56928287,144.09310000,0.72099980
21.58976287,144.09310000,0.72099980
21.61024287,144.09310000,0.72099980
21.63072287,148.56410000,0.76601460
21.65120287,148.56410000,0.76601460
21.67168287,148.56410000,0.81102940
21.69216287,153.05030000,0.81102940
21.71264287,153.05030000,0.85604420
21.73312287,153.05030000,0.85604420
21.75360287,153.05030000,0.90090640
21.77408287,162.00750000,0.90090640
21.79456287,162.00750000,0.90090640
21.81504287,162.00750000,0.94592120
21.83552287,162.00750000,0.94592120
21.85600287,166.49370000,0.99093600
21.87648287,166.49370000,0.94592120
21.89696287,170.96470000,0.99093600
21.91744287,170.96470000,1.03595100
21.93792287,170.96470000,1.03595100
21.95840287,175.45090000,1.03595100
21.97888287,175.45090000,1.08081300
21.99936287,179.92190000,1.08081300
22.01984287,179.92190000,1.12582800
22.04032287,179.92190000,1.12582800
22.06080287,184.40810000,1.17084300
22.08128287,184.40810000,1.17084300
22.10176287,188.89430000,1.17084300
22.12224287,188.89430000,1.21585700
22.14272287,188.89430000,1.21585700
22.16320287,193.36530000,1.26072000
22.18368287,197.85150000,1.26072000
22.20416287,197.85150000,1.26072000
22.22464287,197.85150000,1.30573400
22.24512287,202.32250000,1.30573400
22.26560287,202.32250000,1.35074900
22.28608287,202.32250000,1.35074900
22.30656287,206.80870000,1.39576400
22.32704287,206.80870000,1.39576400
22.34752286,206.80870000,1.39576400
22.36800286,206.80870000,1.44062600
22.38848286,211.29490000,1.44062600
22.40896286,215.76590000,1.44062600
22.42944286,215.76590000,1.48564100
22.44992286,215.76590000,1.48564100
22.47040286,215.76590000,1.53065600
22.49088286,220.25210000,1.53065600
22.51136286,224.73830000,1.53065600
22.53184286,224.73830000,1.53065600
22.55232286,224.73830000,1.57567100
22.57280286,224.73830000,1.62053300
22.59328286,224.73830000,1.62053300
22.61376286,229.20930000,1.62053300
22.63424286,233.69550000,1.66554800
22.65472286,233.69550000,1.66554800
22.67520286,233.69550000,1.66554800
22.69568286,233.69550000,1.71056200
22.71616286,233.69550000,1.71056200
22.73664286,238.16650000,1.75557700
22.75712286,242.65270000,1.75557700
22.77760286,242.65270000,1.80043900
22.79808286,242.65270000,1.75557700
22.81856286,242.65270000,1.80043900
22.83904286,242.65270000,1.80043900
22.85952286,247.13890000,1.80043900
22.88000286,251.60980000,1.84545400
22.90048286,251.60980000,1.89046900
22.92096286,251.60980000,1.89046900
22.94144286,251.60980000,1.89046900
22.96192286,256.09610000,1.89046900
22.98240286,256.09610000,1.93548400
23.00288286,256.09610000,1.98034600
23.02336286,260.56700000,1.98034600
23.04384286,260.56700000,1.98034600
23.06432286,260.56700000,1.98034600
23.08480286,260.56700000,1.98034600
23.10528286,265.05330000,2.02536100
23.12576286,269.53950000,2.02536100
23.14624286,269.53950000,2.02536100
23.16672286,269.53950000,2.02536100
23.18720286,269.53950000,2.07037600
23.20768286,269.53950000,2.07037600
23.22816286,269.53950000,2.11539100
23.24864286,274.01040000,2.11539100
23.26912286,274.01040000,2.11539100
23.28960286,274.01040000,2.16025300
23.31008286,278.49660000,2.16025300
23.33056286,278.49660000,2.16025300
23.35104286,278.49660000,2.16025300
23.37152286,278.49660000,2.20526700
23.39200286,282.96760000,2.20526700
23.41248286,278.49660000,2.20526700
23.43296286,278.49660000,2.25028200
23.45344286,282.96760000,2.25028200
23.47392286,287.45390000,2.25028200
23.49440286,287.45390000,2.25028200
23.51488286,287.45390000,2.25028200
23.53536286,287.45390000,2.25028200
23.55584286,287.45390000,2.29529700
23.57632286,287.45390000,2.29529700
23.59680286,287.45390000,2.34015900
23.61728286,291.94010000,2.34015900
23.63776286,291.94010000,2.34015900
23.65824286,296.41100000,2.34015900
23.67872286,291.94010000,2.34015900
23.69920286,291.94010000,2.34015900
23.71968286,291.94010000,2.34015900
23.74016286,296.41100000,2.38517400
23.76064286,296.41100000,2.38517400
23.78112286,296.41100000,2.43018900
23.80160286,296.41100000,2.43018900
23.82208286,296.41100000,2.43018900
23.84256286,296.41100000,2.38517400
23.86304286,296.41100000,2.38517400
23.88352286,296.41100000,2.43018900
23.90400286,296.41100000,2.43018900
23.92448286,296.41100000,2.43018900
23.94496286,296.41100000,2.47520400
23.96544286,300.89720000,2.47520400
23.98592285,305.38350000,2.47520400
24.00640285,305.38350000,2.52006600
24.02688285,300.89720000,2.61009600
24.04736285,305.38350000,2.69997200
24.06784285,305.38350000,2.87987900
24.08832285,300.89720000,3.01492400
24.10880285,305.38350000,3.19483000
24.12928285,305.38350000,3.41959900
24.14976285,305.38350000,3.59950600
24.17024285,305.38350000,3.77941200
24.19072285,305.38350000,3.95931900
24.21120285,305.38350000,4.09436300
24.23168285,305.38350000,4.27427000
24.25216285,305.38350000,4.36414700
24.27264285,305.38350000,4.45417600
24.29312285,305.38350000,4.54405400
24.31360285,305.38350000,4.58906800
24.33408285,309.85440000,4.63408300
24.35456285,305.38350000,4.63408300
24.37504285,305.38350000,4.67894500
24.39552285,305.38350000,4.67894500
24.41600285,305.38350000,4.67894500
24.43648285,309.85440000,4.63408300
24.45696285,309.85440000,4.67894500
24.47744285,309.85440000,4.63408300
24.49792285,309.85440000,4.58906800
24.51840285,305.38350000,4.54405400
24.53888285,309.85440000,4.49903900
24.55936285,309.85440000,4.49903900
24.57984285,309.85440000,4.45417600
24.60032285,309.85440000,4.40916200
24.62080285,309.85440000,4.36414700
24.64128285,309.85440000,4.36414700
24.66176285,309.85440000,4.31913200
24.68224285,309.85440000,4.27427000
24.70272285,309.85440000,4.22925500
24.72320285,309.85440000,4.18424000
24.74368285,309.85440000,4.18424000
24.76416285,309.85440000,4.13922500
24.78464285,309.85440000,4.09436300
24.80512285,314.34060000,4.09436300
24.82560285,314.34060000,4.04934800
24.84608285,309.85440000,4.00433300
24.86656285,314.34060000,4.00433300
24.88704285,309.85440000,3.95931900
24.90752285,309.85440000,3.95931900
24.92800285,314.34060000,3.91445700
24.94848285,309.85440000,3.86944200
24.96896285,309.85440000,3.82442700
24.98944285,314.34060000,3.86944200
25.00992285,314.34060000,3.86944200
25.03040285,314.34060000,3.86944200
25.05088285,309.85440000,3.82442700
25.07136285,314.34060000,3.82442700
25.09184285,314.34060000,3.77941200
25.11232285,314.34060000,3.77941200
25.13280285,314.34060000,3.73455000
25.15328285,309.85440000,3.73455000
25.17376285,314.34060000,3.73455000
25.19424285,314.34060000,3.68953500
25.21472285,314.34060000,3.64452000
25.23520285,314.34060000,3.59950600
25.25568285,314.34060000,3.59950600
25.27616285,314.34060000,3.59950600
25.29664285,314.34060000,3.55464300
25.31712285,314.34060000,3.50962900
25.33760285,314.34060000,3.46461400
25.35808285,314.34060000,3.41959900
25.37856285,314.34060000,3.41959900
25.39904285,314.34060000,3.37473700
25.41952285,314.34060000,3.37473700
25.44000285,314.34060000,3.32972200
25.46048285,314.34060000,3.28470700
25.48096285,314.34060000,3.23969200
25.50144285,314.34060000,3.19483000
25.52192285,314.34060000,3.14981600
25.54240285,314.34060000,3.14981600
25.56288285,314.34060000,3.10480100
25.58336285,314.34060000,3.10480100
25.60384285,314.34060000,3.05978600
25.62432285,314.34060000,3.05978600
25.64480284,309.85440000,3.01492400
25.66528284,314.34060000,2.96990900
25.68576284,314.34060000,2.96990900
25.70624284,314.34060000,2.92489400
25.72672284,314.34060000,2.92489400
25.74720284,314.34060000,2.87987900
25.76768284,314.34060000,2.83501700
25.78816284,314.34060000,2.83501700
25.80864284,314.34060000,2.79000200
25.82912284,309.85440000,2.79000200
25.84960284,314.34060000,2.79000200
25.87008284,309.85440000,2.79000200
25.89056284,309.85440000,2.79000200
25.91104284,309.85440000,2.79000200
25.93152284,309.85440000,2.79000200
25.95200284,314.34060000,2.79000200
25.97248284,309.85440000,2.79000200
25.99296284,309.85440000,2.79000200
26.01344284,309.85440000,2.79000200
26.03392284,309.85440000,2.79000200
26.05440284,309.85440000,2.79000200
26.07488284,309.85440000,2.79000200
26.09536284,309.85440000,2.79000200
26.11584284,305.38350000,2.79000200
26.13632284,309.85440000,2.79000200
26.15680284,305.38350000,2.79000200
26.17728284,305.38350000,2.79000200
26.19776284,305.38350000,2.79000200
26.21824284,305.38350000,2.79000200
26.23872284,305.38350000,2.79000200
26.25920284,305.38350000,2.79000200
26.27968284,300.89720000,2.74498700
26.30016284,300.89720000,2.79000200
26.32064284,300.89720000,2.79000200
26.34112284,296.41100000,2.74498700
26.36160284,296.41100000,2.74498700
26.38208284,296.41100000,2.74498700
26.40256284,296.41100000,2.79000200
26.42304284,296.41100000,2.74498700
26.44352284,296.41100000,2.74498700
26.46400284,291.94010000,2.74498700
26.48448284,291.94010000,2.74498700
26.50496284,291.94010000,2.74498700
26.52544284,287.45390000,2.74498700
26.54592284,287.45390000,2.74498700
26.56640284,287.45390000,2.74498700
26.58688284,287.45390000,2.69997200
26.60736284,278.49660000,2.69997200
26.62784284,278.49660000,2.69997200
26.64832284,278.49660000,2.69997200
26.66880284,278.49660000,2.69997200
26.68928284,278.49660000,2.69997200
26.70976284,274.01040000,2.69997200
26.73024284,274.01040000,2.69997200
26.75072284,269.53950000,2.65511000
26.77120284,269.53950000,2.69997200
26.79168284,269.53950000,2.65511000
26.81216284,269.53950000,2.65511000
26.83264284,265.05330000,2.65511000
26.85312284,260.56700000,2.61009600
26.87360284,260.56700000,2.61009600
26.89408284,260.56700000,2.65511000
26.91456284,260.56700000,2.61009600
26.93504284,256.09610000,2.56508100
26.95552284,256.09610000,2.61009600
26.97600284,256.09610000,2.61009600
26.99648284,256.09610000,2.61009600
27.01696284,251.60980000,2.61009600
27.03744284,251.60980000,2.56508100
27.05792284,251.60980000,2.52006600
27.07840284,251.60980000,2.52006600
27.09888284,247.13890000,2.52006600
27.11936284,247.13890000,2.52006600
27.13984284,242.65270000,2.52006600
27.16032284,242.65270000,2.52006600
27.18080284,242.65270000,2.52006600
27.20128284,242.65270000,2.52006600
27.22176284,242.65270000,2.47520400
27.24224284,242.65270000,2.47520400
27.26272284,238.16650000,2.47520400
27.28320283,238.16650000,2.47520400
27.30368283,238.16650000,2.47520400
27.32416283,233.69550000,2.47520400
27.34464283,233.69550000,2.47520400
27.36512283,233.69550000,2.43018900
27.38560283,233.69550000,2.43018900
27.40608283,229.20930000,2.43018900
27.42656283,229.20930000,2.38517400
27.44704283,224.73830000,2.43018900
27.46752283,224.73830000,2.38517400
27.48800283,224.73830000,2.38517400
27.50848283,224.73830000,2.38517400
27.52896283,224.73830000,2.38517400
27.54944283,220.25210000,2.34015900
27.56992283,220.25210000,2.34015900
27.59040283,220.25210000,2.34015900
27.61088283,215.76590000,2.34015900
27.63136283,215.76590000,2.34015900
27.65184283,215.76590000,2.29529700
27.67232283,211.29490000,2.34015900
27.69280283,211.29490000,2.34015900
27.71328283,206.80870000,2.34015900
27.73376283,206.80870000,2.29529700
27.75424283,206.80870000,2.29529700
27.77472283,206.80870000,2.25028200
27.79520283,206.80870000,2.29529700
27.81568283,202.32250000,2.25028200
27.83616283,197.85150000,2.25028200
27.85664283,197.85150000,2.25028200
27.87712283,197.85150000,2.25028200
27.89760283,197.85150000,2.20526700
27.91808283,197.85150000,2.20526700
27.93856283,193.36530000,2.20526700
27.95904283,188.89430000,2.20526700
27.97952283,188.89430000,2.16025300
28.00000283,188.89430000,2.20526700
28.02048283,184.40810000,2.16025300
28.04096283,184.40810000,2.16025300
28.06144283,184.40810000,2.16025300
28.08192283,179.92190000,2.11539100
28.10240283,179.92190000,2.11539100
28.12288283,179.92190000,2.11539100
28.14336283,170.96470000,2.11539100
28.16384283,170.96470000,2.11539100
28.18432283,170.96470000,2.07037600
28.20480283,170.96470000,2.07037600
28.22528283,170.96470000,2.07037600
28.24576283,166.49370000,2.07037600
28.26624283,166.49370000,2.02536100
28.28672283,162.00750000,2.02536100
28.30720283,162.00750000,2.02536100
28.32768283,162.00750000,2.02536100
28.34816283,157.52130000,1.98034600
28.36864283,157.52130000,1.98034600
28.38912283,153.05030000,1.98034600
28.40960283,153.05030000,1.93548400
28.43008283,153.05030000,1.98034600
28.45056283,153.05030000,1.93548400
28.47104283,148.56410000,1.93548400
28.49152283,144.09310000,1.93548400
28.51200283,144.09310000,1.89046900
28.53248283,144.09310000,1.89046900
28.55296283,135.12070000,1.89046900
28.57344283,135.12070000,1.84545400
28.59392283,135.12070000,1.84545400
28.61440283,135.12070000,1.80043900
28.63488283,130.64970000,1.80043900
28.65536283,130.64970000,1.80043900
28.67584283,126.16350000,1.80043900
28.69632283,126.16350000,1.75557700
28.71680283,126.16350000,1.75557700
28.73728283,121.69260000,1.75557700
28.75776283,117.20630000,1.71056200
28.77824283,117.20630000,1.71056200
28.79872283,117.20630000,1.71056200
28.81920283,112.72010000,1.66554800
28.83968283,112.72010000,1.66554800
28.86016283,108.24920000,1.66554800
28.88064283,108.24920000,1.66554800
28.90112283,108.24920000,1.62053300
28.92160282,103.76290000,1.62053300
28.94208282,99.27671000,1.62053300
28.96256282,99.27671000,1.62053300
28.98304282,99.27671000,1.57567100
29.00352282,94.80575000,1.53065600
29.02400282,94.80575000,1.53065600
29.04448282,94.80575000,1.53065600
29.06496282,90.31953000,1.53065600
29.08544282,90.31953000,1.48564100
29.10592282,90.31953000,1.48564100
29.12640282,85.84857000,1.48564100
29.14688282,85.84857000,1.44062600
29.16736282,81.36235000,1.44062600
29.18784282,81.36235000,1.44062600
29.20832282,81.36235000,1.39576400
29.22880282,76.87613000,1.39576400
29.24928282,76.87613000,1.39576400
29.26976282,72.40517000,1.39576400
29.29024282,72.40517000,1.35074900
29.31072282,72.40517000,1.35074900
29.33120282,67.91895000,1.30573400
29.35168282,63.44798000,1.30573400
29.37216282,63.44798000,1.30573400
29.39264282,63.44798000,1.26072000
29.41312282,58.96176000,1.26072000
29.43360282,58.96176000,1.26072000
29.45408282,54.47554000,1.26072000
29.47456282,54.47554000,1.21585700
29.49504282,54.47554000,1.21585700
29.51552282,45.51836000,1.21585700
29.53600282,45.51836000,1.17084300
29.55648282,45.51836000,1.17084300
29.57696282,45.51836000,1.17084300
29.59744282,41.04739000,1.08081300
29.61792282,36.56117000,1.12582800
29.63840282,36.56117000,1.08081300
29.65888282,36.56117000,1.08081300
29.67936282,32.07495000,1.08081300
29.69984282,27.60399000,1.08081300
29.72032282,27.60399000,1.03595100
29.74080282,27.60399000,0.99093600
29.76128282,23.11777000,1.03595100
29.78176282,23.11777000,0.99093600
29.80224282,18.64681000,0.94592120
29.82272282,18.64681000,0.94592120
29.84320282,18.64681000,0.90090640
29.86368282,14.17585000,0.90090640
29.88416282,9.68962700,0.90090640
29.90464282,9.68962700,0.85604420
29.92512282,9.68962700,0.85604420
29.94560282,5.21866500,0.85604420
29.96608282,5.21866500,0.81102940
29.98656282,0.73244420,0.81102940
30.00704282,0.73244420,0.76601460
30.02752282,-3.75377700,0.76601460
30.04800282,-8.22473800,0.76601460
30.06848282,-8.22473800,0.72099980
30.08896282,-8.22473800,0.72099980
30.10944282,-12.71096000,0.72099980
30.12992282,-17.18192000,0.67613760
30.15040282,-17.18192000,0.67613760
30.17088282,-17.18192000,0.63112270
30.19136282,-26.15436000,0.63112270
30.21184282,-26.15436000,0.58610800
30.23232282,-26.15436000,0.58610800
30.25280282,-26.15436000,0.54109320
30.27328282,-35.11155000,0.54109320
30.29376282,-35.11155000,0.54109320
30.31424282,-35.11155000,0.49623100
30.33472282,-35.11155000,0.49623100
30.35520282,-39.58250000,0.45121620
30.37568282,-44.06873000,0.45121620
30.39616282,-44.06873000,0.40620140
30.41664282,-44.06873000,0.40620140
30.43712282,-48.55495000,0.40620140
30.45760282,-48.55495000,0.36118660
30.47808282,-48.55495000,0.36118660
30.49856282,-53.02591000,0.31632440
30.51904282,-53.02591000,0.31632440
