Zeit,Kanal A,Kanal B
15.24595591,-321.84820000,-3.59660600
15.26643591,-317.36200000,-3.59660600
15.28691591,-317.36200000,-3.55159200
15.30739591,-317.36200000,-3.55159200
15.32787591,-321.84820000,-3.50657700
15.34835591,-317.36200000,-3.46171400
15.36883591,-317.36200000,-3.41670000
15.38931591,-317.36200000,-3.41670000
15.40979591,-317.36200000,-3.37168500
15.43027591,-317.36200000,-3.32667000
15.45075591,-317.36200000,-3.28180800
15.47123591,-317.36200000,-3.28180800
15.49171591,-317.36200000,-3.23679300
15.51219591,-317.36200000,-3.23679300
15.53267590,-317.36200000,-3.14676300
15.55315590,-317.36200000,-3.14676300
15.57363590,-317.36200000,-3.10190200
15.59411590,-317.36200000,-3.05688600
15.61459590,-317.36200000,-3.05688600
15.63507590,-317.36200000,-3.01187200
15.65555590,-317.36200000,-2.96685700
15.67603590,-317.36200000,-2.96685700
15.69651590,-317.36200000,-2.92199500
15.71699590,-317.36200000,-2.87698000
15.73747590,-317.36200000,-2.87698000
15.75795590,-317.36200000,-2.83196500
15.77843590,-317.36200000,-2.83196500
15.79891590,-317.36200000,-2.83196500
15.81939590,-317.36200000,-2.78695000
15.83987590,-317.36200000,-2.78695000
15.86035590,-317.36200000,-2.78695000
15.88083590,-317.36200000,-2.83196500
15.90131590,-317.36200000,-2.78695000
15.92179590,-317.36200000,-2.78695000
15.94227590,-317.36200000,-2.78695000
15.96275590,-312.89100000,-2.83196500
15.98323590,-312.89100000,-2.83196500
16.00371590,-312.89100000,-2.83196500
16.02419590,-312.89100000,-2.78695000
16.04467590,-312.89100000,-2.83196500
16.06515590,-312.89100000,-2.83196500
16.08563590,-312.89100000,-2.83196500
16.10611590,-312.89100000,-2.83196500
16.12659590,-312.89100000,-2.83196500
16.14707590,-312.89100000,-2.78695000
16.16755590,-312.89100000,-2.83196500
16.18803590,-312.89100000,-2.78695000
16.20851590,-312.89100000,-2.83196500
16.22899590,-312.89100000,-2.83196500
16.24947590,-308.40480000,-2.78695000
16.26995590,-308.40480000,-2.83196500
16.29043590,-308.40480000,-2.83196500
16.31091590,-308.40480000,-2.83196500
16.33139590,-303.91860000,-2.78695000
16.35187590,-303.91860000,-2.78695000
16.37235590,-303.91860000,-2.78695000
16.39283590,-299.44760000,-2.83196500
16.41331590,-299.44760000,-2.78695000
16.43379590,-299.44760000,-2.78695000
16.45427590,-294.96140000,-2.78695000
16.47475590,-294.96140000,-2.78695000
16.49523590,-294.96140000,-2.78695000
16.51571590,-294.96140000,-2.78695000
16.53619590,-290.49040000,-2.74208800
16.55667590,-290.49040000,-2.74208800
16.57715590,-286.00420000,-2.74208800
16.59763590,-286.00420000,-2.74208800
16.61811590,-286.00420000,-2.74208800
16.63859590,-286.00420000,-2.74208800
16.65907590,-281.51800000,-2.69707300
16.67955590,-277.04700000,-2.69707300
16.70003590,-277.04700000,-2.69707300
16.72051590,-277.04700000,-2.69707300
16.74099590,-277.04700000,-2.69707300
16.76147590,-277.04700000,-2.69707300
16.78195590,-272.56080000,-2.69707300
16.80243590,-277.04700000,-2.65205900
16.82291590,-272.56080000,-2.69707300
16.84339590,-268.08980000,-2.65205900
16.86387590,-268.08980000,-2.65205900
16.88435590,-268.08980000,-2.65205900
16.90483590,-268.08980000,-2.60704400
16.92531590,-263.60360000,-2.65205900
16.94579590,-263.60360000,-2.60704400
16.96627590,-259.11740000,-2.60704400
16.98675590,-263.60360000,-2.60704400
17.00723590,-259.11740000,-2.56218100
17.02771590,-259.11740000,-2.56218100
17.04819590,-259.11740000,-2.56218100
17.06867590,-259.11740000,-2.56218100
17.08915590,-254.64640000,-2.56218100
17.10963590,-254.64640000,-2.51716700
17.13011590,-250.16020000,-2.51716700
17.15059590,-250.16020000,-2.51716700
17.17107590,-250.16020000,-2.51716700
17.19155589,-250.16020000,-2.51716700
17.21203589,-245.67400000,-2.51716700
17.23251589,-245.67400000,-2.51716700
17.25299589,-245.67400000,-2.47215200
17.27347589,-241.20300000,-2.51716700
17.29395589,-241.20300000,-2.51716700
17.31443589,-241.20300000,-2.47215200
17.33491589,-241.20300000,-2.47215200
17.35539589,-241.20300000,-2.47215200
17.37587589,-236.71680000,-2.42713700
17.39635589,-236.71680000,-2.42713700
17.41683589,-232.24580000,-2.42713700
17.43731589,-232.24580000,-2.42713700
17.45779589,-232.24580000,-2.38227500
17.47827589,-227.75960000,-2.38227500
17.49875589,-227.75960000,-2.38227500
17.51923589,-227.75960000,-2.38227500
17.53971589,-223.27340000,-2.38227500
17.56019589,-223.27340000,-2.38227500
17.58067589,-223.27340000,-2.38227500
17.60115589,-223.27340000,-2.33726000
17.62163589,-218.80250000,-2.33726000
17.64211589,-218.80250000,-2.33726000
17.66259589,-214.31620000,-2.33726000
17.68307589,-214.31620000,-2.33726000
17.70355589,-214.31620000,-2.33726000
17.72403589,-209.84530000,-2.29224500
17.74451589,-209.84530000,-2.29224500
17.76499589,-205.35910000,-2.29224500
17.78547589,-205.35910000,-2.29224500
17.80595589,-205.35910000,-2.29224500
17.82643589,-205.35910000,-2.24723100
17.84691589,-205.35910000,-2.24723100
17.86739589,-200.87280000,-2.24723100
17.88787589,-200.87280000,-2.24723100
17.90835589,-196.40190000,-2.24723100
17.92883589,-196.40190000,-2.20236800
17.94931589,-196.40190000,-2.20236800
17.96979589,-191.91560000,-2.20236800
17.99027589,-191.91560000,-2.15735300
18.01075589,-187.44470000,-2.20236800
18.03123589,-187.44470000,-2.15735300
18.05171589,-187.44470000,-2.15735300
18.07219589,-187.44470000,-2.15735300
18.09267589,-182.95850000,-2.15735300
18.11315589,-178.47220000,-2.11233900
18.13363589,-178.47220000,-2.11233900
18.15411589,-178.47220000,-2.11233900
18.17459589,-174.00130000,-2.11233900
18.19507589,-174.00130000,-2.06732400
18.21555589,-174.00130000,-2.06732400
18.23603589,-169.51510000,-2.06732400
18.25651589,-169.51510000,-2.06732400
18.27699589,-169.51510000,-2.02246200
18.29747589,-169.51510000,-2.02246200
18.31795589,-165.02880000,-1.97744700
18.33843589,-160.55790000,-2.02246200
18.35891589,-160.55790000,-1.97744700
18.37939589,-160.55790000,-1.97744700
18.39987589,-156.07170000,-1.97744700
18.42035589,-156.07170000,-1.97744700
18.44083589,-156.07170000,-1.97744700
18.46131589,-151.60070000,-1.93243200
18.48179589,-151.60070000,-1.93243200
18.50227589,-147.11450000,-1.93243200
18.52275589,-147.11450000,-1.88741700
18.54323589,-142.62830000,-1.88741700
18.56371589,-142.62830000,-1.88741700
18.58419589,-142.62830000,-1.84255500
18.60467589,-138.15730000,-1.84255500
18.62515589,-133.67110000,-1.84255500
18.64563589,-133.67110000,-1.79754000
18.66611589,-133.67110000,-1.79754000
18.68659589,-133.67110000,-1.79754000
18.70707589,-129.20010000,-1.79754000
18.72755589,-124.71390000,-1.75252500
18.74803589,-124.71390000,-1.75252500
18.76851589,-124.71390000,-1.70751100
18.78899589,-120.22770000,-1.70751100
18.80947589,-120.22770000,-1.70751100
18.82995588,-115.75670000,-1.66264800
18.85043588,-115.75670000,-1.66264800
18.87091588,-115.75670000,-1.66264800
18.89139588,-106.79950000,-1.61763400
18.91187588,-106.79950000,-1.61763400
18.93235588,-106.79950000,-1.61763400
18.95283588,-102.31330000,-1.61763400
18.97331588,-102.31330000,-1.57261900
18.99379588,-97.82708000,-1.57261900
19.01427588,-97.82708000,-1.57261900
19.03475588,-97.82708000,-1.52760400
19.05523588,-97.82708000,-1.52760400
19.07571588,-93.35612000,-1.52760400
19.09619588,-88.86990000,-1.52760400
19.11667588,-88.86990000,-1.48274200
19.13715588,-88.86990000,-1.48274200
19.15763588,-88.86990000,-1.48274200
19.17811588,-84.39894000,-1.43772700
19.19859588,-79.91272000,-1.43772700
19.21907588,-79.91272000,-1.43772700
19.23955588,-79.91272000,-1.39271200
19.26003588,-79.91272000,-1.39271200
19.28051588,-75.42650000,-1.34769700
19.30099588,-70.95554000,-1.34769700
19.32147588,-70.95554000,-1.30283500
19.34195588,-70.95554000,-1.34769700
19.36243588,-66.46931000,-1.30283500
19.38291588,-66.46931000,-1.30283500
19.40339588,-61.98309000,-1.30283500
19.42387588,-61.98309000,-1.25782000
19.44435588,-61.98309000,-1.25782000
19.46483588,-61.98309000,-1.25782000
19.48531588,-57.51213000,-1.21280600
19.50579588,-53.02591000,-1.21280600
19.52627588,-53.02591000,-1.16779100
19.54675588,-48.55495000,-1.16779100
19.56723588,-48.55495000,-1.16779100
19.58771588,-44.06873000,-1.12292900
19.60819588,-44.06873000,-1.12292900
19.62867588,-44.06873000,-1.12292900
19.64915588,-44.06873000,-1.07791400
19.66963588,-39.58250000,-1.07791400
19.69011588,-35.11155000,-1.07791400
19.71059588,-35.11155000,-1.03289900
19.73107588,-30.62533000,-1.03289900
19.75155588,-26.15436000,-1.03289900
19.77203588,-26.15436000,-0.98788420
19.79251588,-26.15436000,-0.98788420
19.81299588,-26.15436000,-0.94302190
19.83347588,-17.18192000,-0.94302190
19.85395588,-17.18192000,-0.89800720
19.87443588,-17.18192000,-0.89800720
19.89491588,-17.18192000,-0.89800720
19.91539588,-12.71096000,-0.85299230
19.93587588,-8.22473800,-0.85299230
19.95635588,-8.22473800,-0.85299230
19.97683588,-8.22473800,-0.80797760
19.99731588,-3.75377700,-0.80797760
20.01779588,0.73244420,-0.80797760
20.03827588,0.73244420,-0.76311530
20.05875588,5.21866500,-0.76311530
20.07923588,5.21866500,-0.71810050
20.09971588,9.68962700,-0.71810050
20.12019588,9.68962700,-0.71810050
20.14067588,9.68962700,-0.67308570
20.16115588,14.17585000,-0.62807090
20.18163588,18.64681000,-0.62807090
20.20211588,18.64681000,-0.62807090
20.22259588,18.64681000,-0.58320870
20.24307588,23.11777000,-0.58320870
20.26355588,27.60399000,-0.58320870
20.28403588,27.60399000,-0.53819390
20.30451588,27.60399000,-0.53819390
20.32499588,27.60399000,-0.53819390
20.34547588,36.56117000,-0.49317910
20.36595588,36.56117000,-0.44816430
20.38643588,36.56117000,-0.44816430
20.40691588,45.51836000,-0.40330210
20.42739588,45.51836000,-0.40330210
20.44787588,45.51836000,-0.40330210
20.46835587,45.51836000,-0.35828730
20.48883587,45.51836000,-0.35828730
20.50931587,50.00458000,-0.35828730
20.52979587,54.47554000,-0.31327250
20.55027587,54.47554000,-0.26825770
20.57075587,54.47554000,-0.22339550
20.59123587,58.96176000,-0.22339550
20.61171587,58.96176000,-0.22339550
20.63219587,63.44798000,-0.17838070
20.65267587,63.44798000,-0.17838070
20.67315587,63.44798000,-0.13336590
20.69363587,67.91895000,-0.13336590
20.71411587,67.91895000,-0.08835109
20.73459587,72.40517000,-0.08835109
20.75507587,72.40517000,-0.04348888
20.77555587,72.40517000,-0.04348888
20.79603587,76.87613000,0.00137333
20.81651587,76.87613000,0.00137333
20.83699587,81.36235000,0.00137333
20.85747587,81.36235000,0.00137333
20.87795587,81.36235000,0.04638813
20.89843587,85.84857000,0.09140294
20.91891587,90.31953000,0.09140294
20.93939587,90.31953000,0.13641770
20.95987587,90.31953000,0.13641770
20.98035587,90.31953000,0.18127990
21.00083587,94.80575000,0.18127990
21.02131587,94.80575000,0.18127990
21.04179587,99.27671000,0.22629480
21.06227587,99.27671000,0.27130960
21.08275587,99.27671000,0.27130960
21.10323587,99.27671000,0.27130960
21.12371587,103.76290000,0.31632440
21.14419587,108.24920000,0.36118660
21.16467587,108.24920000,0.36118660
21.18515587,108.24920000,0.36118660
21.20563587,112.72010000,0.36118660
21.22611587,112.72010000,0.40620140
21.24659587,117.20630000,0.40620140
21.26707587,117.20630000,0.45121620
21.28755587,117.20630000,0.49623100
21.30803587,117.20630000,0.45121620
21.32851587,117.20630000,0.49623100
21.34899587,126.16350000,0.54109320
21.36947587,126.16350000,0.54109320
21.38995587,126.16350000,0.54109320
21.41043587,126.16350000,0.58610800
21.43091587,130.64970000,0.58610800
21.45139587,130.64970000,0.58610800
21.47187587,130.64970000,0.63112270
21.49235587,135.12070000,0.67613760
21.51283587,135.12070000,0.67613760
21.53331587,139.60690000,0.67613760
21.55379587,139.60690000,0.72099980
21.57427587,144.09310000,0.72099980
21.59475587,144.09310000,0.76601460
21.61523587,144.09310000,0.76601460
21.63571587,148.56410000,0.76601460
21.65619587,148.56410000,0.81102940
21.67667587,153.05030000,0.81102940
21.69715587,153.05030000,0.81102940
21.71763587,153.05030000,0.85604420
21.73811587,157.52130000,0.85604420
21.75859587,157.52130000,0.90090640
21.77907587,162.00750000,0.94592120
21.79955587,162.00750000,0.90090640
21.82003587,162.00750000,0.94592120
21.84051587,166.49370000,0.94592120
21.86099587,166.49370000,0.99093600
21.88147587,166.49370000,0.99093600
21.90195587,170.96470000,1.03595100
21.92243587,170.96470000,1.03595100
21.94291587,170.96470000,1.03595100
21.96339587,175.45090000,1.03595100
21.98387587,179.92190000,1.08081300
22.00435587,179.92190000,1.08081300
22.02483587,179.92190000,1.17084300
22.04531587,184.40810000,1.17084300
22.06579587,184.40810000,1.17084300
22.08627587,188.89430000,1.21585700
22.10675587,188.89430000,1.21585700
22.12723586,188.89430000,1.21585700
22.14771586,193.36530000,1.26072000
22.16819586,197.85150000,1.26072000
22.18867586,197.85150000,1.30573400
22.20915586,197.85150000,1.30573400
22.22963586,197.85150000,1.30573400
22.25011586,197.85150000,1.35074900
22.27059586,202.32250000,1.35074900
22.29107586,206.80870000,1.39576400
22.31155586,206.80870000,1.39576400
22.33203586,206.80870000,1.39576400
22.35251586,206.80870000,1.44062600
22.37299586,211.29490000,1.44062600
22.39347586,211.29490000,1.44062600
22.41395586,215.76590000,1.48564100
22.43443586,215.76590000,1.48564100
22.45491586,220.25210000,1.48564100
22.47539586,220.25210000,1.53065600
22.49587586,220.25210000,1.53065600
22.51635586,224.73830000,1.57567100
22.53683586,224.73830000,1.57567100
22.55731586,224.73830000,1.57567100
22.57779586,224.73830000,1.62053300
22.59827586,229.20930000,1.62053300
22.61875586,229.20930000,1.66554800
22.63923586,233.69550000,1.66554800
22.65971586,233.69550000,1.66554800
22.68019586,233.69550000,1.66554800
22.70067586,238.16650000,1.71056200
22.72115586,238.16650000,1.75557700
22.74163586,238.16650000,1.75557700
22.76211586,238.16650000,1.75557700
22.78259586,242.65270000,1.75557700
22.80307586,242.65270000,1.80043900
22.82355586,242.65270000,1.80043900
22.84403586,242.65270000,1.80043900
22.86451586,247.13890000,1.84545400
22.88499586,251.60980000,1.84545400
22.90547586,251.60980000,1.84545400
22.92595586,251.60980000,1.89046900
22.94643586,251.60980000,1.89046900
22.96691586,256.09610000,1.89046900
22.98739586,256.09610000,1.93548400
23.00787586,260.56700000,1.93548400
23.02835586,260.56700000,1.98034600
23.04883586,260.56700000,1.98034600
23.06931586,260.56700000,1.98034600
23.08979586,260.56700000,1.98034600
23.11027586,265.05330000,1.98034600
23.13075586,269.53950000,2.02536100
23.15123586,269.53950000,2.02536100
23.17171586,269.53950000,2.02536100
23.19219586,269.53950000,2.07037600
23.21267586,274.01040000,2.07037600
23.23315586,274.01040000,2.11539100
23.25363586,274.01040000,2.11539100
23.27411586,274.01040000,2.11539100
23.29459586,278.49660000,2.11539100
23.31507586,278.49660000,2.16025300
23.33555586,278.49660000,2.16025300
23.35603586,278.49660000,2.16025300
23.37651586,278.49660000,2.20526700
23.39699586,282.96760000,2.20526700
23.41747586,282.96760000,2.20526700
23.43795586,282.96760000,2.25028200
23.45843586,287.45390000,2.25028200
23.47891586,287.45390000,2.25028200
23.49939586,287.45390000,2.25028200
23.51987586,287.45390000,2.29529700
23.54035586,287.45390000,2.25028200
23.56083586,287.45390000,2.29529700
23.58131586,287.45390000,2.29529700
23.60179586,291.94010000,2.34015900
23.62227586,287.45390000,2.34015900
23.64275586,291.94010000,2.34015900
23.66323586,296.41100000,2.34015900
23.68371586,291.94010000,2.34015900
23.70419586,291.94010000,2.34015900
23.72467586,296.41100000,2.38517400
23.74515586,296.41100000,2.38517400
23.76563585,296.41100000,2.38517400
23.78611585,296.41100000,2.38517400
23.80659585,296.41100000,2.38517400
23.82707585,296.41100000,2.38517400
23.84755585,296.41100000,2.43018900
23.86803585,296.41100000,2.43018900
23.88851585,296.41100000,2.43018900
23.90899585,296.41100000,2.43018900
23.92947585,296.41100000,2.47520400
23.94995585,305.38350000,2.47520400
23.97043585,300.89720000,2.47520400
23.99091585,300.89720000,2.52006600
24.01139585,305.38350000,2.56508100
24.03187585,305.38350000,2.69997200
24.05235585,305.38350000,2.83501700
24.07283585,305.38350000,3.01492400
24.09331585,305.38350000,3.23969200
24.11379585,305.38350000,3.41959900
24.13427585,305.38350000,3.59950600
24.15475585,305.38350000,3.77941200
24.17523585,305.38350000,3.91445700
24.19571585,305.38350000,4.04934800
24.21619585,305.38350000,4.22925500
24.23667585,305.38350000,4.31913200
24.25715585,305.38350000,4.36414700
24.27763585,305.38350000,4.49903900
24.29811585,305.38350000,4.49903900
24.31859585,305.38350000,4.54405400
24.33907585,305.38350000,4.58906800
24.35955585,305.38350000,4.58906800
24.38003585,309.85440000,4.63408300
24.40051585,309.85440000,4.67894500
24.42099585,309.85440000,4.63408300
24.44147585,309.85440000,4.63408300
24.46195585,309.85440000,4.63408300
24.48243585,309.85440000,4.58906800
24.50291585,309.85440000,4.58906800
24.52339585,309.85440000,4.54405400
24.54387585,309.85440000,4.54405400
24.56435585,309.85440000,4.49903900
24.58483585,309.85440000,4.49903900
24.60531585,309.85440000,4.40916200
24.62579585,309.85440000,4.36414700
24.64627585,309.85440000,4.31913200
24.66675585,309.85440000,4.31913200
24.68723585,309.85440000,4.27427000
24.70771585,309.85440000,4.22925500
24.72819585,309.85440000,4.18424000
24.74867585,309.85440000,4.13922500
24.76915585,314.34060000,4.13922500
24.78963585,314.34060000,4.09436300
24.81011585,309.85440000,4.09436300
24.83059585,309.85440000,4.00433300
24.85107585,309.85440000,4.00433300
24.87155585,309.85440000,3.95931900
24.89203585,309.85440000,3.95931900
24.91251585,314.34060000,3.95931900
24.93299585,314.34060000,3.91445700
24.95347585,314.34060000,3.91445700
24.97395585,309.85440000,3.86944200
24.99443585,314.34060000,3.86944200
25.01491585,314.34060000,3.86944200
25.03539585,314.34060000,3.86944200
25.05587585,314.34060000,3.82442700
25.07635585,314.34060000,3.82442700
25.09683585,314.34060000,3.77941200
25.11731585,314.34060000,3.77941200
25.13779585,314.34060000,3.77941200
25.15827585,314.34060000,3.73455000
25.17875585,314.34060000,3.68953500
25.19923585,314.34060000,3.68953500
25.21971585,314.34060000,3.64452000
25.24019585,314.34060000,3.59950600
25.26067585,314.34060000,3.59950600
25.28115585,314.34060000,3.55464300
25.30163585,314.34060000,3.50962900
25.32211585,314.34060000,3.50962900
25.34259585,314.34060000,3.41959900
25.36307585,314.34060000,3.41959900
25.38355585,314.34060000,3.37473700
25.40403584,314.34060000,3.32972200
25.42451584,314.34060000,3.28470700
25.44499584,314.34060000,3.28470700
25.46547584,314.34060000,3.23969200
25.48595584,314.34060000,3.19483000
25.50643584,314.34060000,3.14981600
25.52691584,314.34060000,3.14981600
25.54739584,314.34060000,3.10480100
25.56787584,314.34060000,3.10480100
25.58835584,314.34060000,3.05978600
25.60883584,314.34060000,3.05978600
25.62931584,314.34060000,3.01492400
25.64979584,314.34060000,2.92489400
25.67027584,314.34060000,2.92489400
25.69075584,314.34060000,2.92489400
25.71123584,314.34060000,2.87987900
25.73171584,314.34060000,2.87987900
25.75219584,314.34060000,2.79000200
25.77267584,314.34060000,2.79000200
25.79315584,314.34060000,2.79000200
25.81363584,314.34060000,2.74498700
25.83411584,309.85440000,2.74498700
25.85459584,314.34060000,2.74498700
25.87507584,314.34060000,2.74498700
25.89555584,314.34060000,2.74498700
25.91603584,314.34060000,2.79000200
25.93651584,314.34060000,2.74498700
25.95699584,309.85440000,2.74498700
25.97747584,309.85440000,2.79000200
25.99795584,309.85440000,2.79000200
26.01843584,309.85440000,2.79000200
26.03891584,309.85440000,2.79000200
26.05939584,309.85440000,2.79000200
26.07987584,309.85440000,2.79000200
26.10035584,305.38350000,2.79000200
26.12083584,309.85440000,2.74498700
26.14131584,305.38350000,2.79000200
26.16179584,305.38350000,2.74498700
26.18227584,305.38350000,2.79000200
26.20275584,305.38350000,2.79000200
26.22323584,305.38350000,2.79000200
26.24371584,305.38350000,2.79000200
26.26419584,305.38350000,2.79000200
26.28467584,305.38350000,2.79000200
26.30515584,300.89720000,2.79000200
26.32563584,296.41100000,2.74498700
26.34611584,296.41100000,2.74498700
26.36659584,296.41100000,2.74498700
26.38707584,296.41100000,2.74498700
26.40755584,296.41100000,2.74498700
26.42803584,296.41100000,2.74498700
26.44851584,296.41100000,2.74498700
26.46899584,291.94010000,2.74498700
26.48947584,291.94010000,2.74498700
26.50995584,287.45390000,2.74498700
26.53043584,287.45390000,2.74498700
26.55091584,287.45390000,2.74498700
26.57139584,287.45390000,2.69997200
26.59187584,282.96760000,2.74498700
26.61235584,278.49660000,2.69997200
26.63283584,278.49660000,2.69997200
26.65331584,278.49660000,2.69997200
26.67379584,278.49660000,2.69997200
26.69427584,278.49660000,2.69997200
26.71475584,269.53950000,2.69997200
26.73523584,269.53950000,2.69997200
26.75571584,269.53950000,2.65511000
26.77619584,269.53950000,2.65511000
26.79667584,269.53950000,2.69997200
26.81715584,260.56700000,2.65511000
26.83763584,260.56700000,2.65511000
26.85811584,260.56700000,2.65511000
26.87859584,260.56700000,2.61009600
26.89907584,260.56700000,2.61009600
26.91955584,260.56700000,2.61009600
26.94003584,256.09610000,2.61009600
26.96051584,256.09610000,2.61009600
26.98099584,251.60980000,2.61009600
27.00147584,251.60980000,2.56508100
27.02195584,251.60980000,2.56508100
27.04243584,251.60980000,2.56508100
27.06291583,251.60980000,2.56508100
27.08339583,251.60980000,2.52006600
27.10387583,251.60980000,2.56508100
27.12435583,242.65270000,2.52006600
27.14483583,242.65270000,2.52006600
27.16531583,242.65270000,2.52006600
27.18579583,242.65270000,2.52006600
27.20627583,242.65270000,2.52006600
27.22675583,238.16650000,2.47520400
27.24723583,238.16650000,2.47520400
27.26771583,238.16650000,2.47520400
27.28819583,233.69550000,2.47520400
27.30867583,238.16650000,2.47520400
27.32915583,233.69550000,2.43018900
27.34963583,233.69550000,2.47520400
27.37011583,233.69550000,2.43018900
27.39059583,233.69550000,2.43018900
27.41107583,229.20930000,2.38517400
27.43155583,224.73830000,2.43018900
27.45203583,229.20930000,2.38517400
27.47251583,224.73830000,2.38517400
27.49299583,224.73830000,2.38517400
27.51347583,224.73830000,2.38517400
27.53395583,224.73830000,2.38517400
27.55443583,220.25210000,2.38517400
27.57491583,220.25210000,2.34015900
27.59539583,220.25210000,2.34015900
27.61587583,215.76590000,2.34015900
27.63635583,215.76590000,2.34015900
27.65683583,215.76590000,2.34015900
27.67731583,211.29490000,2.29529700
27.69779583,211.29490000,2.29529700
27.71827583,206.80870000,2.34015900
27.73875583,206.80870000,2.29529700
27.75923583,206.80870000,2.29529700
27.77971583,206.80870000,2.25028200
27.80019583,202.32250000,2.25028200
27.82067583,202.32250000,2.25028200
27.84115583,197.85150000,2.25028200
27.86163583,197.85150000,2.20526700
27.88211583,197.85150000,2.20526700
27.90259583,197.85150000,2.20526700
27.92307583,193.36530000,2.16025300
27.94355583,193.36530000,2.20526700
27.96403583,188.89430000,2.16025300
27.98451583,188.89430000,2.16025300
28.00499583,184.40810000,2.16025300
28.02547583,188.89430000,2.11539100
28.04595583,184.40810000,2.16025300
28.06643583,179.92190000,2.11539100
28.08691583,179.92190000,2.11539100
28.10739583,179.92190000,2.11539100
28.12787583,179.92190000,2.11539100
28.14835583,179.92190000,2.11539100
28.16883583,170.96470000,2.07037600
28.18931583,170.96470000,2.07037600
28.20979583,170.96470000,2.02536100
28.23027583,166.49370000,2.02536100
28.25075583,166.49370000,2.02536100
28.27123583,162.00750000,1.98034600
28.29171583,162.00750000,2.02536100
28.31219583,162.00750000,1.98034600
28.33267583,162.00750000,1.98034600
28.35315583,162.00750000,1.98034600
28.37363583,153.05030000,1.98034600
28.39411583,157.52130000,1.93548400
28.41459583,153.05030000,1.93548400
28.43507583,153.05030000,1.93548400
28.45555583,148.56410000,1.93548400
28.47603583,153.05030000,1.89046900
28.49651583,144.09310000,1.89046900
28.51699583,144.09310000,1.89046900
28.53747583,144.09310000,1.84545400
28.55795583,144.09310000,1.89046900
28.57843583,135.12070000,1.84545400
28.59891583,135.12070000,1.80043900
28.61939583,135.12070000,1.80043900
28.63987583,135.12070000,1.80043900
28.66035583,130.64970000,1.80043900
28.68083583,126.16350000,1.80043900
28.70131582,126.16350000,1.75557700
28.72179582,126.16350000,1.75557700
28.74227582,121.69260000,1.75557700
28.76275582,117.20630000,1.75557700
28.78323582,117.20630000,1.71056200
28.80371582,117.20630000,1.66554800
28.82419582,112.72010000,1.66554800
28.84467582,112.72010000,1.66554800
28.86515582,108.24920000,1.66554800
28.88563582,108.24920000,1.66554800
28.90611582,108.24920000,1.62053300
28.92659582,103.76290000,1.62053300
28.94707582,99.27671000,1.62053300
28.96755582,99.27671000,1.62053300
28.98803582,99.27671000,1.57567100
29.00851582,94.80575000,1.57567100
29.02899582,94.80575000,1.53065600
29.04947582,90.31953000,1.53065600
29.06995582,90.31953000,1.53065600
29.09043582,90.31953000,1.48564100
29.11091582,90.31953000,1.48564100
29.13139582,81.36235000,1.48564100
29.15187582,81.36235000,1.48564100
29.17235582,81.36235000,1.44062600
29.19283582,81.36235000,1.44062600
29.21331582,76.87613000,1.39576400
29.23379582,76.87613000,1.39576400
29.25427582,76.87613000,1.39576400
29.27475582,72.40517000,1.35074900
29.29523582,72.40517000,1.39576400
29.31571582,67.91895000,1.35074900
29.33619582,63.44798000,1.30573400
29.35667582,63.44798000,1.30573400
29.37715582,63.44798000,1.30573400
29.39763582,63.44798000,1.30573400
29.41811582,58.96176000,1.26072000
29.43859582,58.96176000,1.26072000
29.45907582,54.47554000,1.26072000
29.47955582,54.47554000,1.21585700
29.50003582,50.00458000,1.21585700
29.52051582,50.00458000,1.21585700
29.54099582,45.51836000,1.21585700
29.56147582,45.51836000,1.17084300
29.58195582,41.04739000,1.12582800
29.60243582,41.04739000,1.17084300
29.62291582,36.56117000,1.08081300
29.64339582,36.56117000,1.08081300
29.66387582,36.56117000,1.08081300
29.68435582,32.07495000,1.08081300
29.70483582,27.60399000,1.03595100
29.72531582,27.60399000,1.03595100
29.74579582,27.60399000,1.03595100
29.76627582,23.11777000,0.99093600
29.78675582,18.64681000,0.94592120
29.80723582,18.64681000,0.94592120
29.82771582,18.64681000,0.94592120
29.84819582,14.17585000,0.94592120
29.86867582,14.17585000,0.90090640
29.88915582,9.68962700,0.90090640
29.90963582,9.68962700,0.90090640
29.93011582,9.68962700,0.85604420
29.95059582,5.21866500,0.81102940
29.97107582,0.73244420,0.81102940
29.99155582,0.73244420,0.81102940
30.01203582,-3.75377700,0.76601460
30.03251582,-3.75377700,0.76601460
30.05299582,-8.22473800,0.76601460
30.07347582,-8.22473800,0.72099980
30.09395582,-8.22473800,0.72099980
30.11443582,-12.71096000,0.72099980
30.13491582,-17.18192000,0.67613760
30.15539582,-17.18192000,0.67613760
30.17587582,-21.66814000,0.63112270
30.19635582,-26.15436000,0.63112270
30.21683582,-26.15436000,0.58610800
30.23731582,-26.15436000,0.58610800
30.25779582,-30.62533000,0.54109320
30.27827582,-30.62533000,0.54109320
30.29875582,-35.11155000,0.49623100
30.31923582,-35.11155000,0.49623100
30.33971581,-35.11155000,0.45121620
30.36019581,-44.06873000,0.45121620
30.38067581,-44.06873000,0.40620140
30.40115581,-44.06873000,0.40620140
30.42163581,-44.06873000,0.40620140
30.44211581,-48.55495000,0.36118660
30.46259581,-53.02591000,0.31632440
30.48307581,-53.02591000,0.31632440
30.50355581,-53.02591000,0.31632440
30.52403581,-53.02591000,0.27130960
