Zeit,Kanal A,Kanal B
15.23939691,-317.36200000,-3.68648300
15.25987691,-317.36200000,-3.64162100
15.28035691,-321.84820000,-3.64162100
15.30083691,-317.36200000,-3.59660600
15.32131691,-317.36200000,-3.55159200
15.34179691,-317.36200000,-3.50657700
15.36227691,-317.36200000,-3.46171400
15.38275691,-317.36200000,-3.46171400
15.40323691,-317.36200000,-3.41670000
15.42371691,-317.36200000,-3.37168500
15.44419691,-317.36200000,-3.37168500
15.46467691,-317.36200000,-3.32667000
15.48515691,-317.36200000,-3.28180800
15.50563691,-317.36200000,-3.23679300
15.52611691,-317.36200000,-3.23679300
15.54659691,-317.36200000,-3.19177800
15.56707691,-317.36200000,-3.14676300
15.58755691,-317.36200000,-3.10190200
15.60803691,-317.36200000,-3.05688600
15.62851691,-317.36200000,-3.01187200
15.64899690,-317.36200000,-3.01187200
15.66947690,-317.36200000,-2.96685700
15.68995690,-312.89100000,-2.92199500
15.71043690,-317.36200000,-2.92199500
15.73091690,-317.36200000,-2.87698000
15.75139690,-317.36200000,-2.87698000
15.77187690,-317.36200000,-2.83196500
15.79235690,-317.36200000,-2.78695000
15.81283690,-317.36200000,-2.78695000
15.83331690,-317.36200000,-2.78695000
15.85379690,-317.36200000,-2.83196500
15.87427690,-317.36200000,-2.78695000
15.89475690,-317.36200000,-2.78695000
15.91523690,-312.89100000,-2.78695000
15.93571690,-317.36200000,-2.83196500
15.95619690,-312.89100000,-2.78695000
15.97667690,-312.89100000,-2.78695000
15.99715690,-317.36200000,-2.78695000
16.01763690,-312.89100000,-2.78695000
16.03811690,-312.89100000,-2.78695000
16.05859690,-312.89100000,-2.78695000
16.07907690,-312.89100000,-2.78695000
16.09955690,-312.89100000,-2.78695000
16.12003690,-312.89100000,-2.78695000
16.14051690,-312.89100000,-2.78695000
16.16099690,-312.89100000,-2.78695000
16.18147690,-312.89100000,-2.78695000
16.20195690,-312.89100000,-2.83196500
16.22243690,-312.89100000,-2.78695000
16.24291690,-308.40480000,-2.78695000
16.26339690,-308.40480000,-2.83196500
16.28387690,-303.91860000,-2.78695000
16.30435690,-303.91860000,-2.78695000
16.32483690,-303.91860000,-2.78695000
16.34531690,-303.91860000,-2.78695000
16.36579690,-303.91860000,-2.78695000
16.38627690,-303.91860000,-2.78695000
16.40675690,-299.44760000,-2.78695000
16.42723690,-299.44760000,-2.78695000
16.44771690,-299.44760000,-2.78695000
16.46819690,-294.96140000,-2.78695000
16.48867690,-294.96140000,-2.78695000
16.50915690,-294.96140000,-2.78695000
16.52963690,-294.96140000,-2.78695000
16.55011690,-290.49040000,-2.74208800
16.57059690,-286.00420000,-2.78695000
16.59107690,-286.00420000,-2.74208800
16.61155690,-286.00420000,-2.74208800
16.63203690,-281.51800000,-2.69707300
16.65251690,-281.51800000,-2.69707300
16.67299690,-281.51800000,-2.69707300
16.69347690,-277.04700000,-2.69707300
16.71395690,-277.04700000,-2.69707300
16.73443690,-277.04700000,-2.69707300
16.75491690,-277.04700000,-2.69707300
16.77539690,-277.04700000,-2.69707300
16.79587690,-272.56080000,-2.65205900
16.81635690,-272.56080000,-2.65205900
16.83683690,-268.08980000,-2.65205900
16.85731690,-268.08980000,-2.65205900
16.87779690,-268.08980000,-2.60704400
16.89827690,-268.08980000,-2.60704400
16.91875690,-263.60360000,-2.60704400
16.93923690,-263.60360000,-2.60704400
16.95971690,-259.11740000,-2.60704400
16.98019690,-259.11740000,-2.60704400
17.00067690,-259.11740000,-2.60704400
17.02115690,-259.11740000,-2.60704400
17.04163690,-259.11740000,-2.60704400
17.06211690,-254.64640000,-2.56218100
17.08259690,-259.11740000,-2.56218100
17.10307690,-250.16020000,-2.56218100
17.12355690,-250.16020000,-2.56218100
17.14403690,-250.16020000,-2.56218100
17.16451690,-250.16020000,-2.51716700
17.18499690,-245.67400000,-2.51716700
17.20547690,-245.67400000,-2.51716700
17.22595690,-245.67400000,-2.51716700
17.24643690,-241.20300000,-2.51716700
17.26691690,-245.67400000,-2.51716700
17.28739689,-241.20300000,-2.51716700
17.30787689,-241.20300000,-2.51716700
17.32835689,-241.20300000,-2.47215200
17.34883689,-241.20300000,-2.47215200
17.36931689,-236.71680000,-2.47215200
17.38979689,-232.24580000,-2.47215200
17.41027689,-232.24580000,-2.42713700
17.43075689,-232.24580000,-2.42713700
17.45123689,-232.24580000,-2.42713700
17.47171689,-232.24580000,-2.42713700
17.49219689,-227.75960000,-2.42713700
17.51267689,-227.75960000,-2.38227500
17.53315689,-227.75960000,-2.38227500
17.55363689,-223.27340000,-2.38227500
17.57411689,-223.27340000,-2.33726000
17.59459689,-223.27340000,-2.33726000
17.61507689,-218.80250000,-2.33726000
17.63555689,-223.27340000,-2.33726000
17.65603689,-218.80250000,-2.33726000
17.67651689,-214.31620000,-2.33726000
17.69699689,-214.31620000,-2.33726000
17.71747689,-209.84530000,-2.33726000
17.73795689,-209.84530000,-2.29224500
17.75843689,-209.84530000,-2.29224500
17.77891689,-205.35910000,-2.29224500
17.79939689,-205.35910000,-2.24723100
17.81987689,-205.35910000,-2.24723100
17.84035689,-205.35910000,-2.24723100
17.86083689,-200.87280000,-2.24723100
17.88131689,-196.40190000,-2.24723100
17.90179689,-196.40190000,-2.24723100
17.92227689,-196.40190000,-2.20236800
17.94275689,-196.40190000,-2.20236800
17.96323689,-196.40190000,-2.15735300
17.98371689,-191.91560000,-2.20236800
18.00419689,-187.44470000,-2.15735300
18.02467689,-187.44470000,-2.15735300
18.04515689,-187.44470000,-2.15735300
18.06563689,-187.44470000,-2.15735300
18.08611689,-187.44470000,-2.15735300
18.10659689,-182.95850000,-2.11233900
18.12707689,-178.47220000,-2.11233900
18.14755689,-178.47220000,-2.11233900
18.16803689,-178.47220000,-2.11233900
18.18851689,-174.00130000,-2.06732400
18.20899689,-174.00130000,-2.06732400
18.22947689,-174.00130000,-2.06732400
18.24995689,-169.51510000,-2.02246200
18.27043689,-169.51510000,-2.02246200
18.29091689,-169.51510000,-1.97744700
18.31139689,-165.02880000,-2.02246200
18.33187689,-165.02880000,-2.02246200
18.35235689,-160.55790000,-1.97744700
18.37283689,-160.55790000,-1.97744700
18.39331689,-160.55790000,-1.93243200
18.41379689,-160.55790000,-1.93243200
18.43427689,-156.07170000,-1.93243200
18.45475689,-156.07170000,-1.93243200
18.47523689,-151.60070000,-1.93243200
18.49571689,-151.60070000,-1.88741700
18.51619689,-147.11450000,-1.88741700
18.53667689,-147.11450000,-1.88741700
18.55715689,-142.62830000,-1.84255500
18.57763689,-142.62830000,-1.84255500
18.59811689,-142.62830000,-1.84255500
18.61859689,-138.15730000,-1.84255500
18.63907689,-138.15730000,-1.79754000
18.65955689,-133.67110000,-1.79754000
18.68003689,-133.67110000,-1.79754000
18.70051689,-133.67110000,-1.79754000
18.72099689,-129.20010000,-1.79754000
18.74147689,-124.71390000,-1.75252500
18.76195689,-124.71390000,-1.75252500
18.78243689,-120.22770000,-1.70751100
18.80291689,-120.22770000,-1.70751100
18.82339689,-115.75670000,-1.66264800
18.84387689,-115.75670000,-1.66264800
18.86435689,-115.75670000,-1.66264800
18.88483689,-115.75670000,-1.61763400
18.90531689,-106.79950000,-1.61763400
18.92579689,-106.79950000,-1.61763400
18.94627688,-106.79950000,-1.61763400
18.96675688,-102.31330000,-1.61763400
18.98723688,-102.31330000,-1.57261900
19.00771688,-102.31330000,-1.57261900
19.02819688,-97.82708000,-1.57261900
19.04867688,-97.82708000,-1.52760400
19.06915688,-93.35612000,-1.52760400
19.08963688,-93.35612000,-1.48274200
19.11011688,-88.86990000,-1.52760400
19.13059688,-88.86990000,-1.48274200
19.15107688,-88.86990000,-1.48274200
19.17155688,-84.39894000,-1.43772700
19.19203688,-84.39894000,-1.43772700
19.21251688,-84.39894000,-1.43772700
19.23299688,-79.91272000,-1.43772700
19.25347688,-79.91272000,-1.39271200
19.27395688,-75.42650000,-1.39271200
19.29443688,-75.42650000,-1.34769700
19.31491688,-70.95554000,-1.39271200
19.33539688,-70.95554000,-1.34769700
19.35587688,-70.95554000,-1.34769700
19.37635688,-66.46931000,-1.30283500
19.39683688,-66.46931000,-1.30283500
19.41731688,-61.98309000,-1.25782000
19.43779688,-61.98309000,-1.25782000
19.45827688,-61.98309000,-1.25782000
19.47875688,-61.98309000,-1.21280600
19.49923688,-53.02591000,-1.25782000
19.51971688,-53.02591000,-1.21280600
19.54019688,-53.02591000,-1.16779100
19.56067688,-53.02591000,-1.16779100
19.58115688,-48.55495000,-1.16779100
19.60163688,-44.06873000,-1.12292900
19.62211688,-44.06873000,-1.12292900
19.64259688,-44.06873000,-1.12292900
19.66307688,-39.58250000,-1.07791400
19.68355688,-35.11155000,-1.07791400
19.70403688,-35.11155000,-1.07791400
19.72451688,-30.62533000,-1.07791400
19.74499688,-30.62533000,-1.03289900
19.76547688,-30.62533000,-0.98788420
19.78595688,-26.15436000,-0.98788420
19.80643688,-26.15436000,-0.98788420
19.82691688,-21.66814000,-0.94302190
19.84739688,-21.66814000,-0.94302190
19.86787688,-17.18192000,-0.94302190
19.88835688,-17.18192000,-0.89800720
19.90883688,-17.18192000,-0.89800720
19.92931688,-8.22473800,-0.89800720
19.94979688,-8.22473800,-0.89800720
19.97027688,-8.22473800,-0.85299230
19.99075688,-8.22473800,-0.85299230
20.01123688,0.73244420,-0.80797760
20.03171688,0.73244420,-0.76311530
20.05219688,5.21866500,-0.76311530
20.07267688,5.21866500,-0.76311530
20.09315688,9.68962700,-0.71810050
20.11363688,9.68962700,-0.71810050
20.13411688,9.68962700,-0.71810050
20.15459688,14.17585000,-0.67308570
20.17507688,14.17585000,-0.67308570
20.19555688,18.64681000,-0.62807090
20.21603688,18.64681000,-0.62807090
20.23651688,23.11777000,-0.53819390
20.25699688,23.11777000,-0.58320870
20.27747688,27.60399000,-0.53819390
20.29795688,27.60399000,-0.53819390
20.31843688,27.60399000,-0.49317910
20.33891688,27.60399000,-0.49317910
20.35939688,36.56117000,-0.44816430
20.37987688,36.56117000,-0.44816430
20.40035688,41.04739000,-0.40330210
20.42083688,41.04739000,-0.40330210
20.44131688,45.51836000,-0.40330210
20.46179688,45.51836000,-0.35828730
20.48227688,45.51836000,-0.35828730
20.50275688,45.51836000,-0.35828730
20.52323688,50.00458000,-0.26825770
20.54371688,54.47554000,-0.26825770
20.56419688,54.47554000,-0.26825770
20.58467687,58.96176000,-0.22339550
20.60515687,58.96176000,-0.22339550
20.62563687,58.96176000,-0.17838070
20.64611687,63.44798000,-0.17838070
20.66659687,63.44798000,-0.13336590
20.68707687,67.91895000,-0.13336590
20.70755687,67.91895000,-0.13336590
20.72803687,72.40517000,-0.08835109
20.74851687,72.40517000,-0.04348888
20.76899687,72.40517000,-0.04348888
20.78947687,76.87613000,-0.04348888
20.80995687,76.87613000,0.00137333
20.83043687,81.36235000,0.04638813
20.85091687,81.36235000,0.00137333
20.87139687,85.84857000,0.04638813
20.89187687,85.84857000,0.09140294
20.91235687,85.84857000,0.09140294
20.93283687,90.31953000,0.09140294
20.95331687,90.31953000,0.18127990
20.97379687,90.31953000,0.18127990
20.99427687,94.80575000,0.18127990
21.01475687,94.80575000,0.22629480
21.03523687,99.27671000,0.22629480
21.05571687,99.27671000,0.22629480
21.07619687,99.27671000,0.27130960
21.09667687,99.27671000,0.27130960
21.11715687,103.76290000,0.31632440
21.13763687,108.24920000,0.31632440
21.15811687,108.24920000,0.31632440
21.17859687,108.24920000,0.36118660
21.19907687,112.72010000,0.36118660
21.21955687,112.72010000,0.40620140
21.24003687,117.20630000,0.40620140
21.26051687,117.20630000,0.40620140
21.28099687,117.20630000,0.45121620
21.30147687,117.20630000,0.45121620
21.32195687,117.20630000,0.49623100
21.34243687,121.69260000,0.49623100
21.36291687,126.16350000,0.54109320
21.38339687,126.16350000,0.54109320
21.40387687,126.16350000,0.58610800
21.42435687,130.64970000,0.58610800
21.44483687,130.64970000,0.58610800
21.46531687,130.64970000,0.63112270
21.48579687,135.12070000,0.63112270
21.50627687,135.12070000,0.67613760
21.52675687,135.12070000,0.67613760
21.54723687,135.12070000,0.67613760
21.56771687,139.60690000,0.72099980
21.58819687,144.09310000,0.72099980
21.60867687,144.09310000,0.72099980
21.62915687,148.56410000,0.76601460
21.64963687,148.56410000,0.76601460
21.67011687,153.05030000,0.81102940
21.69059687,153.05030000,0.81102940
21.71107687,153.05030000,0.85604420
21.73155687,153.05030000,0.85604420
21.75203687,157.52130000,0.85604420
21.77251687,162.00750000,0.90090640
21.79299687,162.00750000,0.90090640
21.81347687,162.00750000,0.90090640
21.83395687,162.00750000,0.94592120
21.85443687,166.49370000,0.94592120
21.87491687,170.96470000,0.94592120
21.89539687,170.96470000,0.99093600
21.91587687,170.96470000,1.03595100
21.93635687,170.96470000,1.03595100
21.95683687,175.45090000,1.08081300
21.97731687,179.92190000,1.08081300
21.99779687,179.92190000,1.08081300
22.01827687,179.92190000,1.08081300
22.03875687,184.40810000,1.12582800
22.05923687,184.40810000,1.12582800
22.07971687,184.40810000,1.12582800
22.10019687,188.89430000,1.17084300
22.12067687,188.89430000,1.21585700
22.14115687,188.89430000,1.21585700
22.16163687,188.89430000,1.26072000
22.18211687,193.36530000,1.26072000
22.20259687,197.85150000,1.26072000
22.22307686,197.85150000,1.30573400
22.24355686,197.85150000,1.30573400
22.26403686,202.32250000,1.30573400
22.28451686,202.32250000,1.35074900
22.30499686,202.32250000,1.35074900
22.32547686,206.80870000,1.39576400
22.34595686,206.80870000,1.39576400
22.36643686,206.80870000,1.44062600
22.38691686,211.29490000,1.44062600
22.40739686,215.76590000,1.48564100
22.42787686,215.76590000,1.44062600
22.44835686,215.76590000,1.48564100
22.46883686,215.76590000,1.48564100
22.48931686,220.25210000,1.53065600
22.50979686,220.25210000,1.53065600
22.53027686,224.73830000,1.53065600
22.55075686,224.73830000,1.53065600
22.57123686,224.73830000,1.57567100
22.59171686,224.73830000,1.62053300
22.61219686,233.69550000,1.62053300
22.63267686,229.20930000,1.62053300
22.65315686,233.69550000,1.62053300
22.67363686,233.69550000,1.66554800
22.69411686,233.69550000,1.71056200
22.71459686,233.69550000,1.71056200
22.73507686,238.16650000,1.71056200
22.75555686,238.16650000,1.75557700
22.77603686,242.65270000,1.75557700
22.79651686,242.65270000,1.75557700
22.81699686,242.65270000,1.75557700
22.83747686,242.65270000,1.80043900
22.85795686,247.13890000,1.80043900
22.87843686,247.13890000,1.84545400
22.89891686,251.60980000,1.84545400
22.91939686,251.60980000,1.84545400
22.93987686,251.60980000,1.89046900
22.96035686,256.09610000,1.89046900
22.98083686,256.09610000,1.89046900
23.00131686,260.56700000,1.93548400
23.02179686,260.56700000,1.93548400
23.04227686,260.56700000,1.93548400
23.06275686,260.56700000,1.98034600
23.08323686,260.56700000,1.98034600
23.10371686,265.05330000,1.98034600
23.12419686,265.05330000,2.02536100
23.14467686,269.53950000,2.02536100
23.16515686,269.53950000,2.02536100
23.18563686,269.53950000,2.07037600
23.20611686,274.01040000,2.07037600
23.22659686,274.01040000,2.11539100
23.24707686,269.53950000,2.11539100
23.26755686,274.01040000,2.11539100
23.28803686,278.49660000,2.16025300
23.30851686,278.49660000,2.16025300
23.32899686,278.49660000,2.16025300
23.34947686,278.49660000,2.16025300
23.36995686,278.49660000,2.16025300
23.39043686,278.49660000,2.20526700
23.41091686,278.49660000,2.20526700
23.43139686,282.96760000,2.20526700
23.45187686,282.96760000,2.20526700
23.47235686,282.96760000,2.25028200
23.49283686,287.45390000,2.25028200
23.51331686,287.45390000,2.29529700
23.53379686,287.45390000,2.25028200
23.55427686,287.45390000,2.25028200
23.57475686,287.45390000,2.29529700
23.59523686,287.45390000,2.29529700
23.61571686,287.45390000,2.29529700
23.63619686,291.94010000,2.29529700
23.65667686,291.94010000,2.34015900
23.67715686,291.94010000,2.34015900
23.69763686,291.94010000,2.34015900
23.71811686,291.94010000,2.34015900
23.73859686,296.41100000,2.34015900
23.75907686,296.41100000,2.34015900
23.77955686,296.41100000,2.38517400
23.80003686,296.41100000,2.38517400
23.82051686,296.41100000,2.38517400
23.84099686,296.41100000,2.38517400
23.86147686,296.41100000,2.38517400
23.88195685,296.41100000,2.43018900
23.90243685,296.41100000,2.43018900
23.92291685,300.89720000,2.43018900
23.94339685,300.89720000,2.43018900
23.96387685,300.89720000,2.47520400
23.98435685,305.38350000,2.43018900
24.00483685,300.89720000,2.52006600
24.02531685,305.38350000,2.56508100
24.04579685,305.38350000,2.69997200
24.06627685,305.38350000,2.87987900
24.08675685,305.38350000,3.05978600
24.10723685,305.38350000,3.23969200
24.12771685,305.38350000,3.46461400
24.14819685,305.38350000,3.64452000
24.16867685,305.38350000,3.82442700
24.18915685,305.38350000,3.95931900
24.20963685,305.38350000,4.13922500
24.23011685,305.38350000,4.27427000
24.25059685,305.38350000,4.36414700
24.27107685,305.38350000,4.45417600
24.29155685,305.38350000,4.54405400
24.31203685,309.85440000,4.54405400
24.33251685,305.38350000,4.63408300
24.35299685,309.85440000,4.63408300
24.37347685,305.38350000,4.67894500
24.39395685,309.85440000,4.67894500
24.41443685,305.38350000,4.67894500
24.43491685,309.85440000,4.67894500
24.45539685,309.85440000,4.63408300
24.47587685,305.38350000,4.58906800
24.49635685,305.38350000,4.58906800
24.51683685,309.85440000,4.54405400
24.53731685,309.85440000,4.49903900
24.55779685,309.85440000,4.49903900
24.57827685,309.85440000,4.45417600
24.59875685,309.85440000,4.40916200
24.61923685,309.85440000,4.36414700
24.63971685,309.85440000,4.31913200
24.66019685,309.85440000,4.27427000
24.68067685,309.85440000,4.22925500
24.70115685,309.85440000,4.18424000
24.72163685,314.34060000,4.13922500
24.74211685,309.85440000,4.13922500
24.76259685,309.85440000,4.09436300
24.78307685,309.85440000,4.04934800
24.80355685,309.85440000,4.00433300
24.82403685,309.85440000,4.00433300
24.84451685,314.34060000,3.95931900
24.86499685,309.85440000,3.95931900
24.88547685,309.85440000,3.91445700
24.90595685,314.34060000,3.86944200
24.92643685,314.34060000,3.86944200
24.94691685,314.34060000,3.82442700
24.96739685,314.34060000,3.82442700
24.98787685,309.85440000,3.82442700
25.00835685,314.34060000,3.82442700
25.02883685,314.34060000,3.82442700
25.04931685,314.34060000,3.77941200
25.06979685,309.85440000,3.77941200
25.09027685,314.34060000,3.77941200
25.11075685,314.34060000,3.77941200
25.13123685,314.34060000,3.73455000
25.15171685,314.34060000,3.73455000
25.17219685,314.34060000,3.68953500
25.19267685,314.34060000,3.68953500
25.21315685,314.34060000,3.64452000
25.23363685,314.34060000,3.59950600
25.25411685,314.34060000,3.59950600
25.27459685,309.85440000,3.59950600
25.29507685,314.34060000,3.50962900
25.31555685,314.34060000,3.50962900
25.33603685,314.34060000,3.46461400
25.35651685,314.34060000,3.41959900
25.37699685,314.34060000,3.41959900
25.39747685,314.34060000,3.37473700
25.41795685,314.34060000,3.32972200
25.43843685,314.34060000,3.28470700
25.45891685,314.34060000,3.28470700
25.47939685,314.34060000,3.23969200
25.49987685,314.34060000,3.19483000
25.52035684,309.85440000,3.19483000
25.54083684,314.34060000,3.14981600
25.56131684,314.34060000,3.10480100
25.58179684,309.85440000,3.10480100
25.60227684,314.34060000,3.05978600
25.62275684,314.34060000,3.01492400
25.64323684,309.85440000,2.96990900
25.66371684,314.34060000,2.92489400
25.68419684,314.34060000,2.96990900
25.70467684,314.34060000,2.92489400
25.72515684,314.34060000,2.87987900
25.74563684,314.34060000,2.87987900
25.76611684,314.34060000,2.83501700
25.78659684,314.34060000,2.79000200
25.80707684,314.34060000,2.79000200
25.82755684,309.85440000,2.79000200
25.84803684,314.34060000,2.79000200
25.86851684,309.85440000,2.74498700
25.88899684,309.85440000,2.79000200
25.90947684,309.85440000,2.74498700
25.92995684,309.85440000,2.79000200
25.95043684,309.85440000,2.79000200
25.97091684,309.85440000,2.79000200
25.99139684,309.85440000,2.79000200
26.01187684,309.85440000,2.74498700
26.03235684,309.85440000,2.79000200
26.05283684,309.85440000,2.79000200
26.07331684,309.85440000,2.79000200
26.09379684,309.85440000,2.79000200
26.11427684,305.38350000,2.79000200
26.13475684,309.85440000,2.79000200
26.15523684,309.85440000,2.74498700
26.17571684,305.38350000,2.74498700
26.19619684,305.38350000,2.79000200
26.21667684,305.38350000,2.74498700
26.23715684,305.38350000,2.79000200
26.25763684,305.38350000,2.74498700
26.27811684,305.38350000,2.79000200
26.29859684,305.38350000,2.74498700
26.31907684,300.89720000,2.79000200
26.33955684,296.41100000,2.74498700
26.36003684,296.41100000,2.74498700
26.38051684,296.41100000,2.74498700
26.40099684,296.41100000,2.74498700
26.42147684,296.41100000,2.74498700
26.44195684,296.41100000,2.74498700
26.46243684,291.94010000,2.74498700
26.48291684,291.94010000,2.74498700
26.50339684,287.45390000,2.74498700
26.52387684,287.45390000,2.74498700
26.54435684,287.45390000,2.69997200
26.56483684,282.96760000,2.69997200
26.58531684,278.49660000,2.69997200
26.60579684,278.49660000,2.69997200
26.62627684,278.49660000,2.69997200
26.64675684,278.49660000,2.69997200
26.66723684,278.49660000,2.69997200
26.68771684,274.01040000,2.69997200
26.70819684,274.01040000,2.69997200
26.72867684,274.01040000,2.65511000
26.74915684,269.53950000,2.65511000
26.76963684,269.53950000,2.65511000
26.79011684,269.53950000,2.65511000
26.81059684,269.53950000,2.65511000
26.83107684,265.05330000,2.61009600
26.85155684,260.56700000,2.61009600
26.87203684,260.56700000,2.61009600
26.89251684,260.56700000,2.61009600
26.91299684,260.56700000,2.61009600
26.93347684,260.56700000,2.61009600
26.95395684,260.56700000,2.56508100
26.97443684,256.09610000,2.56508100
26.99491684,256.09610000,2.56508100
27.01539684,251.60980000,2.56508100
27.03587684,251.60980000,2.56508100
27.05635684,251.60980000,2.52006600
27.07683684,251.60980000,2.52006600
27.09731684,251.60980000,2.52006600
27.11779684,242.65270000,2.52006600
27.13827684,242.65270000,2.52006600
27.15875683,242.65270000,2.47520400
27.17923683,242.65270000,2.52006600
27.19971683,242.65270000,2.47520400
27.22019683,242.65270000,2.52006600
27.24067683,242.65270000,2.47520400
27.26115683,238.16650000,2.43018900
27.28163683,238.16650000,2.47520400
27.30211683,238.16650000,2.47520400
27.32259683,238.16650000,2.43018900
27.34307683,233.69550000,2.43018900
27.36355683,233.69550000,2.43018900
27.38403683,233.69550000,2.43018900
27.40451683,229.20930000,2.43018900
27.42499683,229.20930000,2.38517400
27.44547683,224.73830000,2.38517400
27.46595683,224.73830000,2.38517400
27.48643683,224.73830000,2.38517400
27.50691683,224.73830000,2.38517400
27.52739683,224.73830000,2.38517400
27.54787683,224.73830000,2.38517400
27.56835683,220.25210000,2.34015900
27.58883683,220.25210000,2.34015900
27.60931683,215.76590000,2.34015900
27.62979683,215.76590000,2.34015900
27.65027683,215.76590000,2.34015900
27.67075683,215.76590000,2.34015900
27.69123683,211.29490000,2.29529700
27.71171683,211.29490000,2.29529700
27.73219683,206.80870000,2.29529700
27.75267683,206.80870000,2.29529700
27.77315683,206.80870000,2.29529700
27.79363683,206.80870000,2.25028200
27.81411683,202.32250000,2.25028200
27.83459683,202.32250000,2.25028200
27.85507683,197.85150000,2.20526700
27.87555683,197.85150000,2.25028200
27.89603683,197.85150000,2.20526700
27.91651683,197.85150000,2.20526700
27.93699683,193.36530000,2.20526700
27.95747683,193.36530000,2.20526700
27.97795683,188.89430000,2.16025300
27.99843683,188.89430000,2.16025300
28.01891683,188.89430000,2.16025300
28.03939683,188.89430000,2.16025300
28.05987683,179.92190000,2.11539100
28.08035683,184.40810000,2.11539100
28.10083683,179.92190000,2.11539100
28.12131683,179.92190000,2.11539100
28.14179683,179.92190000,2.07037600
28.16227683,175.45090000,2.07037600
28.18275683,170.96470000,2.07037600
28.20323683,170.96470000,2.07037600
28.22371683,170.96470000,2.07037600
28.24419683,170.96470000,2.02536100
28.26467683,166.49370000,2.02536100
28.28515683,166.49370000,2.02536100
28.30563683,162.00750000,2.02536100
28.32611683,162.00750000,1.98034600
28.34659683,157.52130000,1.98034600
28.36707683,157.52130000,1.98034600
28.38755683,153.05030000,1.93548400
28.40803683,153.05030000,1.93548400
28.42851683,153.05030000,1.93548400
28.44899683,153.05030000,1.93548400
28.46947683,148.56410000,1.93548400
28.48995683,148.56410000,1.89046900
28.51043683,144.09310000,1.89046900
28.53091683,144.09310000,1.84545400
28.55139683,144.09310000,1.84545400
28.57187683,144.09310000,1.84545400
28.59235683,135.12070000,1.80043900
28.61283683,135.12070000,1.80043900
28.63331683,130.64970000,1.80043900
28.65379683,130.64970000,1.80043900
28.67427683,126.16350000,1.80043900
28.69475683,126.16350000,1.80043900
28.71523683,126.16350000,1.75557700
28.73571683,126.16350000,1.75557700
28.75619683,117.20630000,1.71056200
28.77667683,117.20630000,1.71056200
28.79715683,117.20630000,1.71056200
28.81763682,117.20630000,1.66554800
28.83811682,112.72010000,1.71056200
28.85859682,112.72010000,1.66554800
28.87907682,108.24920000,1.66554800
28.89955682,108.24920000,1.62053300
28.92003682,108.24920000,1.62053300
28.94051682,103.76290000,1.62053300
28.96099682,99.27671000,1.57567100
28.98147682,99.27671000,1.62053300
29.00195682,99.27671000,1.57567100
29.02243682,94.80575000,1.57567100
29.04291682,94.80575000,1.53065600
29.06339682,90.31953000,1.48564100
29.08387682,90.31953000,1.48564100
29.10435682,90.31953000,1.48564100
29.12483682,90.31953000,1.48564100
29.14531682,81.36235000,1.44062600
29.16579682,85.84857000,1.44062600
29.18627682,81.36235000,1.44062600
29.20675682,81.36235000,1.44062600
29.22723682,81.36235000,1.39576400
29.24771682,76.87613000,1.39576400
29.26819682,76.87613000,1.39576400
29.28867682,72.40517000,1.39576400
29.30915682,72.40517000,1.35074900
29.32963682,67.91895000,1.30573400
29.35011682,63.44798000,1.30573400
29.37059682,63.44798000,1.30573400
29.39107682,63.44798000,1.30573400
29.41155682,63.44798000,1.26072000
29.43203682,63.44798000,1.26072000
29.45251682,58.96176000,1.21585700
29.47299682,54.47554000,1.21585700
29.49347682,54.47554000,1.26072000
29.51395682,50.00458000,1.21585700
29.53443682,45.51836000,1.21585700
29.55491682,45.51836000,1.17084300
29.57539682,45.51836000,1.17084300
29.59587682,41.04739000,1.12582800
29.61635682,41.04739000,1.12582800
29.63683682,36.56117000,1.08081300
29.65731682,36.56117000,1.08081300
29.67779682,36.56117000,1.08081300
29.69827682,32.07495000,1.03595100
29.71875682,27.60399000,1.03595100
29.73923682,27.60399000,1.03595100
29.75971682,27.60399000,0.99093600
29.78019682,23.11777000,0.99093600
29.80067682,18.64681000,0.99093600
29.82115682,18.64681000,0.94592120
29.84163682,18.64681000,0.94592120
29.86211682,14.17585000,0.90090640
29.88259682,14.17585000,0.90090640
29.90307682,9.68962700,0.85604420
29.92355682,9.68962700,0.90090640
29.94403682,5.21866500,0.85604420
29.96451682,5.21866500,0.85604420
29.98499682,5.21866500,0.81102940
30.00547682,0.73244420,0.81102940
30.02595682,0.73244420,0.76601460
30.04643682,-8.22473800,0.76601460
30.06691682,-8.22473800,0.72099980
30.08739682,-8.22473800,0.72099980
30.10787682,-12.71096000,0.72099980
30.12835682,-17.18192000,0.67613760
30.14883682,-17.18192000,0.67613760
30.16931682,-17.18192000,0.67613760
30.18979682,-21.66814000,0.63112270
30.21027682,-26.15436000,0.63112270
30.23075682,-26.15436000,0.58610800
30.25123682,-26.15436000,0.58610800
30.27171682,-30.62533000,0.54109320
30.29219682,-35.11155000,0.54109320
30.31267682,-35.11155000,0.49623100
30.33315682,-35.11155000,0.49623100
30.35363682,-39.58250000,0.45121620
30.37411682,-44.06873000,0.45121620
30.39459682,-44.06873000,0.45121620
30.41507682,-44.06873000,0.40620140
30.43555682,-48.55495000,0.40620140
30.45603681,-48.55495000,0.36118660
30.47651681,-48.55495000,0.36118660
30.49699681,-53.02591000,0.31632440
30.51747681,-53.02591000,0.31632440
