Zeit,Kanal A,Kanal B
15.24393291,-317.36200000,-3.64162100
15.26441291,-317.36200000,-3.59660600
15.28489291,-317.36200000,-3.55159200
15.30537291,-317.36200000,-3.50657700
15.32585291,-317.36200000,-3.50657700
15.34633291,-321.84820000,-3.46171400
15.36681291,-317.36200000,-3.41670000
15.38729291,-321.84820000,-3.37168500
15.40777291,-317.36200000,-3.32667000
15.42825291,-321.84820000,-3.32667000
15.44873291,-317.36200000,-3.28180800
15.46921291,-321.84820000,-3.23679300
15.48969291,-317.36200000,-3.19177800
15.51017291,-321.84820000,-3.19177800
15.53065290,-317.36200000,-3.14676300
15.55113290,-317.36200000,-3.10190200
15.57161290,-317.36200000,-3.05688600
15.59209290,-321.84820000,-3.05688600
15.61257290,-317.36200000,-3.01187200
15.63305290,-317.36200000,-3.01187200
15.65353290,-317.36200000,-2.96685700
15.67401290,-317.36200000,-2.96685700
15.69449290,-317.36200000,-2.92199500
15.71497290,-317.36200000,-2.87698000
15.73545290,-317.36200000,-2.87698000
15.75593290,-317.36200000,-2.83196500
15.77641290,-317.36200000,-2.78695000
15.79689290,-317.36200000,-2.78695000
15.81737290,-317.36200000,-2.78695000
15.83785290,-317.36200000,-2.78695000
15.85833290,-317.36200000,-2.78695000
15.87881290,-317.36200000,-2.78695000
15.89929290,-317.36200000,-2.78695000
15.91977290,-317.36200000,-2.78695000
15.94025290,-317.36200000,-2.78695000
15.96073290,-312.89100000,-2.78695000
15.98121290,-312.89100000,-2.83196500
16.00169290,-312.89100000,-2.83196500
16.02217290,-312.89100000,-2.78695000
16.04265290,-312.89100000,-2.83196500
16.06313290,-312.89100000,-2.83196500
16.08361290,-312.89100000,-2.83196500
16.10409290,-312.89100000,-2.78695000
16.12457290,-312.89100000,-2.78695000
16.14505290,-312.89100000,-2.83196500
16.16553290,-312.89100000,-2.83196500
16.18601290,-312.89100000,-2.83196500
16.20649290,-312.89100000,-2.83196500
16.22697290,-308.40480000,-2.78695000
16.24745290,-308.40480000,-2.78695000
16.26793290,-303.91860000,-2.83196500
16.28841290,-303.91860000,-2.83196500
16.30889290,-303.91860000,-2.78695000
16.32937290,-303.91860000,-2.78695000
16.34985290,-303.91860000,-2.83196500
16.37033290,-299.44760000,-2.78695000
16.39081290,-303.91860000,-2.78695000
16.41129290,-299.44760000,-2.78695000
16.43177290,-294.96140000,-2.83196500
16.45225290,-294.96140000,-2.78695000
16.47273290,-294.96140000,-2.78695000
16.49321290,-294.96140000,-2.78695000
16.51369290,-294.96140000,-2.78695000
16.53417290,-290.49040000,-2.78695000
16.55465290,-286.00420000,-2.78695000
16.57513290,-286.00420000,-2.74208800
16.59561290,-286.00420000,-2.74208800
16.61609290,-281.51800000,-2.74208800
16.63657290,-281.51800000,-2.74208800
16.65705290,-277.04700000,-2.69707300
16.67753290,-281.51800000,-2.69707300
16.69801290,-277.04700000,-2.69707300
16.71849290,-277.04700000,-2.69707300
16.73897290,-277.04700000,-2.69707300
16.75945290,-272.56080000,-2.69707300
16.77993290,-272.56080000,-2.69707300
16.80041290,-268.08980000,-2.69707300
16.82089290,-268.08980000,-2.69707300
16.84137290,-268.08980000,-2.65205900
16.86185290,-268.08980000,-2.65205900
16.88233290,-263.60360000,-2.65205900
16.90281290,-263.60360000,-2.65205900
16.92329290,-263.60360000,-2.65205900
16.94377290,-263.60360000,-2.60704400
16.96425290,-263.60360000,-2.60704400
16.98473290,-259.11740000,-2.60704400
17.00521290,-259.11740000,-2.56218100
17.02569290,-259.11740000,-2.60704400
17.04617290,-259.11740000,-2.56218100
17.06665290,-259.11740000,-2.60704400
17.08713290,-254.64640000,-2.56218100
17.10761290,-250.16020000,-2.56218100
17.12809290,-250.16020000,-2.56218100
17.14857290,-250.16020000,-2.51716700
17.16905290,-250.16020000,-2.51716700
17.18953289,-245.67400000,-2.51716700
17.21001289,-245.67400000,-2.51716700
17.23049289,-245.67400000,-2.51716700
17.25097289,-245.67400000,-2.51716700
17.27145289,-241.20300000,-2.51716700
17.29193289,-241.20300000,-2.47215200
17.31241289,-241.20300000,-2.47215200
17.33289289,-236.71680000,-2.47215200
17.35337289,-241.20300000,-2.47215200
17.37385289,-232.24580000,-2.47215200
17.39433289,-232.24580000,-2.42713700
17.41481289,-232.24580000,-2.42713700
17.43529289,-232.24580000,-2.42713700
17.45577289,-232.24580000,-2.42713700
17.47625289,-227.75960000,-2.38227500
17.49673289,-227.75960000,-2.38227500
17.51721289,-227.75960000,-2.38227500
17.53769289,-223.27340000,-2.38227500
17.55817289,-223.27340000,-2.38227500
17.57865289,-223.27340000,-2.33726000
17.59913289,-223.27340000,-2.33726000
17.61961289,-218.80250000,-2.33726000
17.64009289,-218.80250000,-2.33726000
17.66057289,-214.31620000,-2.33726000
17.68105289,-214.31620000,-2.29224500
17.70153289,-214.31620000,-2.33726000
17.72201289,-209.84530000,-2.33726000
17.74249289,-209.84530000,-2.29224500
17.76297289,-205.35910000,-2.29224500
17.78345289,-205.35910000,-2.29224500
17.80393289,-205.35910000,-2.29224500
17.82441289,-205.35910000,-2.24723100
17.84489289,-200.87280000,-2.24723100
17.86537289,-200.87280000,-2.24723100
17.88585289,-196.40190000,-2.20236800
17.90633289,-196.40190000,-2.20236800
17.92681289,-196.40190000,-2.20236800
17.94729289,-191.91560000,-2.20236800
17.96777289,-191.91560000,-2.15735300
17.98825289,-191.91560000,-2.20236800
18.00873289,-187.44470000,-2.15735300
18.02921289,-187.44470000,-2.15735300
18.04969289,-187.44470000,-2.15735300
18.07017289,-182.95850000,-2.15735300
18.09065289,-182.95850000,-2.15735300
18.11113289,-178.47220000,-2.15735300
18.13161289,-178.47220000,-2.11233900
18.15209289,-178.47220000,-2.11233900
18.17257289,-174.00130000,-2.06732400
18.19305289,-174.00130000,-2.06732400
18.21353289,-174.00130000,-2.06732400
18.23401289,-169.51510000,-2.06732400
18.25449289,-169.51510000,-2.02246200
18.27497289,-169.51510000,-2.02246200
18.29545289,-169.51510000,-1.97744700
18.31593289,-165.02880000,-1.97744700
18.33641289,-160.55790000,-1.97744700
18.35689289,-160.55790000,-1.97744700
18.37737289,-160.55790000,-1.97744700
18.39785289,-156.07170000,-1.97744700
18.41833289,-156.07170000,-1.97744700
18.43881289,-151.60070000,-1.93243200
18.45929289,-151.60070000,-1.93243200
18.47977289,-151.60070000,-1.93243200
18.50025289,-147.11450000,-1.88741700
18.52073289,-142.62830000,-1.88741700
18.54121289,-142.62830000,-1.88741700
18.56169289,-142.62830000,-1.84255500
18.58217289,-138.15730000,-1.84255500
18.60265289,-133.67110000,-1.84255500
18.62313289,-133.67110000,-1.84255500
18.64361289,-133.67110000,-1.79754000
18.66409289,-133.67110000,-1.84255500
18.68457289,-129.20010000,-1.79754000
18.70505289,-124.71390000,-1.79754000
18.72553289,-124.71390000,-1.75252500
18.74601289,-124.71390000,-1.75252500
18.76649289,-120.22770000,-1.70751100
18.78697289,-120.22770000,-1.70751100
18.80745289,-115.75670000,-1.70751100
18.82793288,-115.75670000,-1.70751100
18.84841288,-115.75670000,-1.66264800
18.86889288,-111.27050000,-1.61763400
18.88937288,-106.79950000,-1.66264800
18.90985288,-106.79950000,-1.61763400
18.93033288,-102.31330000,-1.61763400
18.95081288,-102.31330000,-1.57261900
18.97129288,-102.31330000,-1.61763400
18.99177288,-102.31330000,-1.57261900
19.01225288,-97.82708000,-1.52760400
19.03273288,-97.82708000,-1.57261900
19.05321288,-97.82708000,-1.52760400
19.07369288,-93.35612000,-1.52760400
19.09417288,-88.86990000,-1.48274200
19.11465288,-88.86990000,-1.48274200
19.13513288,-88.86990000,-1.48274200
19.15561288,-88.86990000,-1.43772700
19.17609288,-84.39894000,-1.43772700
19.19657288,-84.39894000,-1.43772700
19.21705288,-84.39894000,-1.43772700
19.23753288,-79.91272000,-1.43772700
19.25801288,-79.91272000,-1.39271200
19.27849288,-79.91272000,-1.39271200
19.29897288,-70.95554000,-1.34769700
19.31945288,-70.95554000,-1.34769700
19.33993288,-70.95554000,-1.34769700
19.36041288,-70.95554000,-1.30283500
19.38089288,-66.46931000,-1.30283500
19.40137288,-61.98309000,-1.25782000
19.42185288,-61.98309000,-1.30283500
19.44233288,-61.98309000,-1.25782000
19.46281288,-57.51213000,-1.25782000
19.48329288,-57.51213000,-1.21280600
19.50377288,-53.02591000,-1.21280600
19.52425288,-53.02591000,-1.21280600
19.54473288,-48.55495000,-1.16779100
19.56521288,-48.55495000,-1.16779100
19.58569288,-44.06873000,-1.12292900
19.60617288,-44.06873000,-1.12292900
19.62665288,-44.06873000,-1.12292900
19.64713288,-39.58250000,-1.07791400
19.66761288,-35.11155000,-1.07791400
19.68809288,-35.11155000,-1.07791400
19.70857288,-35.11155000,-1.07791400
19.72905288,-30.62533000,-1.03289900
19.74953288,-26.15436000,-0.98788420
19.77001288,-26.15436000,-0.98788420
19.79049288,-26.15436000,-0.98788420
19.81097288,-21.66814000,-0.94302190
19.83145288,-17.18192000,-0.94302190
19.85193288,-17.18192000,-0.89800720
19.87241288,-17.18192000,-0.94302190
19.89289288,-12.71096000,-0.89800720
19.91337288,-8.22473800,-0.89800720
19.93385288,-8.22473800,-0.85299230
19.95433288,-8.22473800,-0.85299230
19.97481288,-8.22473800,-0.80797760
19.99529288,-3.75377700,-0.80797760
20.01577288,0.73244420,-0.80797760
20.03625288,0.73244420,-0.76311530
20.05673288,5.21866500,-0.71810050
20.07721288,5.21866500,-0.71810050
20.09769288,9.68962700,-0.71810050
20.11817288,9.68962700,-0.71810050
20.13865288,9.68962700,-0.67308570
20.15913288,14.17585000,-0.67308570
20.17961288,18.64681000,-0.62807090
20.20009288,18.64681000,-0.58320870
20.22057288,23.11777000,-0.58320870
20.24105288,23.11777000,-0.58320870
20.26153288,23.11777000,-0.58320870
20.28201288,27.60399000,-0.53819390
20.30249288,27.60399000,-0.53819390
20.32297288,32.07495000,-0.49317910
20.34345288,32.07495000,-0.49317910
20.36393288,36.56117000,-0.44816430
20.38441288,36.56117000,-0.44816430
20.40489288,41.04739000,-0.40330210
20.42537288,41.04739000,-0.40330210
20.44585288,45.51836000,-0.35828730
20.46633288,45.51836000,-0.35828730
20.48681287,45.51836000,-0.35828730
20.50729287,50.00458000,-0.26825770
20.52777287,54.47554000,-0.31327250
20.54825287,54.47554000,-0.26825770
20.56873287,54.47554000,-0.26825770
20.58921287,58.96176000,-0.22339550
20.60969287,58.96176000,-0.17838070
20.63017287,63.44798000,-0.17838070
20.65065287,63.44798000,-0.17838070
20.67113287,63.44798000,-0.13336590
20.69161287,67.91895000,-0.13336590
20.71209287,72.40517000,-0.08835109
20.73257287,72.40517000,-0.08835109
20.75305287,72.40517000,-0.04348888
20.77353287,76.87613000,-0.04348888
20.79401287,81.36235000,0.00137333
20.81449287,81.36235000,0.00137333
20.83497287,81.36235000,0.04638813
20.85545287,85.84857000,0.04638813
20.87593287,85.84857000,0.09140294
20.89641287,85.84857000,0.09140294
20.91689287,90.31953000,0.09140294
20.93737287,90.31953000,0.18127990
20.95785287,94.80575000,0.18127990
20.97833287,94.80575000,0.18127990
20.99881287,94.80575000,0.18127990
21.01929287,94.80575000,0.22629480
21.03977287,99.27671000,0.22629480
21.06025287,99.27671000,0.22629480
21.08073287,103.76290000,0.27130960
21.10121287,108.24920000,0.31632440
21.12169287,108.24920000,0.31632440
21.14217287,108.24920000,0.31632440
21.16265287,108.24920000,0.31632440
21.18313287,112.72010000,0.36118660
21.20361287,112.72010000,0.36118660
21.22409287,117.20630000,0.36118660
21.24457287,112.72010000,0.40620140
21.26505287,117.20630000,0.45121620
21.28553287,117.20630000,0.45121620
21.30601287,117.20630000,0.49623100
21.32649287,121.69260000,0.49623100
21.34697287,121.69260000,0.54109320
21.36745287,126.16350000,0.54109320
21.38793287,126.16350000,0.54109320
21.40841287,126.16350000,0.58610800
21.42889287,130.64970000,0.58610800
21.44937287,135.12070000,0.58610800
21.46985287,135.12070000,0.63112270
21.49033287,135.12070000,0.67613760
21.51081287,135.12070000,0.67613760
21.53129287,139.60690000,0.67613760
21.55177287,139.60690000,0.72099980
21.57225287,144.09310000,0.72099980
21.59273287,144.09310000,0.72099980
21.61321287,148.56410000,0.72099980
21.63369287,148.56410000,0.76601460
21.65417287,148.56410000,0.81102940
21.67465287,153.05030000,0.81102940
21.69513287,153.05030000,0.81102940
21.71561287,153.05030000,0.85604420
21.73609287,157.52130000,0.85604420
21.75657287,157.52130000,0.85604420
21.77705287,162.00750000,0.90090640
21.79753287,162.00750000,0.90090640
21.81801287,162.00750000,0.94592120
21.83849287,162.00750000,0.94592120
21.85897287,166.49370000,0.99093600
21.87945287,170.96470000,0.99093600
21.89993287,170.96470000,1.03595100
21.92041287,170.96470000,1.03595100
21.94089287,170.96470000,1.08081300
21.96137287,175.45090000,1.08081300
21.98185287,179.92190000,1.08081300
22.00233287,179.92190000,1.08081300
22.02281287,184.40810000,1.12582800
22.04329287,184.40810000,1.12582800
22.06377287,184.40810000,1.17084300
22.08425287,188.89430000,1.17084300
22.10473287,188.89430000,1.21585700
22.12521286,188.89430000,1.21585700
22.14569286,188.89430000,1.26072000
22.16617286,197.85150000,1.26072000
22.18665286,197.85150000,1.26072000
22.20713286,197.85150000,1.30573400
22.22761286,197.85150000,1.30573400
22.24809286,202.32250000,1.30573400
22.26857286,202.32250000,1.30573400
22.28905286,202.32250000,1.39576400
22.30953286,206.80870000,1.39576400
22.33001286,206.80870000,1.44062600
22.35049286,206.80870000,1.39576400
22.37097286,211.29490000,1.44062600
22.39145286,211.29490000,1.48564100
22.41193286,215.76590000,1.48564100
22.43241286,215.76590000,1.48564100
22.45289286,220.25210000,1.48564100
22.47337286,220.25210000,1.48564100
22.49385286,224.73830000,1.53065600
22.51433286,224.73830000,1.57567100
22.53481286,224.73830000,1.62053300
22.55529286,224.73830000,1.62053300
22.57577286,224.73830000,1.62053300
22.59625286,229.20930000,1.62053300
22.61673286,233.69550000,1.62053300
22.63721286,233.69550000,1.66554800
22.65769286,233.69550000,1.66554800
22.67817286,233.69550000,1.71056200
22.69865286,233.69550000,1.71056200
22.71913286,238.16650000,1.71056200
22.73961286,238.16650000,1.75557700
22.76009286,242.65270000,1.75557700
22.78057286,242.65270000,1.75557700
22.80105286,242.65270000,1.80043900
22.82153286,242.65270000,1.80043900
22.84201286,242.65270000,1.84545400
22.86249286,247.13890000,1.84545400
22.88297286,251.60980000,1.84545400
22.90345286,251.60980000,1.89046900
22.92393286,251.60980000,1.84545400
22.94441286,256.09610000,1.89046900
22.96489286,256.09610000,1.93548400
22.98537286,256.09610000,1.93548400
23.00585286,260.56700000,1.93548400
23.02633286,260.56700000,1.98034600
23.04681286,260.56700000,1.98034600
23.06729286,260.56700000,1.98034600
23.08777286,265.05330000,2.02536100
23.10825286,269.53950000,2.02536100
23.12873286,269.53950000,2.02536100
23.14921286,269.53950000,2.02536100
23.16969286,269.53950000,2.07037600
23.19017286,269.53950000,2.07037600
23.21065286,269.53950000,2.11539100
23.23113286,274.01040000,2.11539100
23.25161286,278.49660000,2.11539100
23.27209286,278.49660000,2.11539100
23.29257286,274.01040000,2.16025300
23.31305286,278.49660000,2.16025300
23.33353286,278.49660000,2.16025300
23.35401286,278.49660000,2.16025300
23.37449286,282.96760000,2.20526700
23.39497286,282.96760000,2.20526700
23.41545286,282.96760000,2.20526700
23.43593286,287.45390000,2.20526700
23.45641286,287.45390000,2.20526700
23.47689286,282.96760000,2.25028200
23.49737286,287.45390000,2.25028200
23.51785286,287.45390000,2.29529700
23.53833286,287.45390000,2.29529700
23.55881286,287.45390000,2.29529700
23.57929286,287.45390000,2.29529700
23.59977286,291.94010000,2.34015900
23.62025286,291.94010000,2.34015900
23.64073286,291.94010000,2.34015900
23.66121286,291.94010000,2.34015900
23.68169286,291.94010000,2.34015900
23.70217286,291.94010000,2.34015900
23.72265286,296.41100000,2.38517400
23.74313286,296.41100000,2.34015900
23.76361285,296.41100000,2.38517400
23.78409285,296.41100000,2.38517400
23.80457285,296.41100000,2.38517400
23.82505285,296.41100000,2.38517400
23.84553285,296.41100000,2.43018900
23.86601285,296.41100000,2.38517400
23.88649285,296.41100000,2.43018900
23.90697285,300.89720000,2.43018900
23.92745285,296.41100000,2.43018900
23.94793285,296.41100000,2.43018900
23.96841285,305.38350000,2.47520400
23.98889285,300.89720000,2.47520400
24.00937285,305.38350000,2.52006600
24.02985285,305.38350000,2.61009600
24.05033285,305.38350000,2.74498700
24.07081285,305.38350000,2.87987900
24.09129285,305.38350000,3.10480100
24.11177285,305.38350000,3.28470700
24.13225285,305.38350000,3.50962900
24.15273285,305.38350000,3.64452000
24.17321285,305.38350000,3.82442700
24.19369285,305.38350000,3.95931900
24.21417285,305.38350000,4.13922500
24.23465285,305.38350000,4.27427000
24.25513285,305.38350000,4.36414700
24.27561285,305.38350000,4.49903900
24.29609285,305.38350000,4.54405400
24.31657285,309.85440000,4.63408300
24.33705285,305.38350000,4.63408300
24.35753285,305.38350000,4.67894500
24.37801285,305.38350000,4.67894500
24.39849285,309.85440000,4.67894500
24.41897285,305.38350000,4.67894500
24.43945285,309.85440000,4.67894500
24.45993285,305.38350000,4.67894500
24.48041285,309.85440000,4.63408300
24.50089285,309.85440000,4.58906800
24.52137285,309.85440000,4.54405400
24.54185285,309.85440000,4.49903900
24.56233285,309.85440000,4.49903900
24.58281285,309.85440000,4.40916200
24.60329285,309.85440000,4.36414700
24.62377285,309.85440000,4.31913200
24.64425285,309.85440000,4.27427000
24.66473285,309.85440000,4.27427000
24.68521285,309.85440000,4.22925500
24.70569285,309.85440000,4.18424000
24.72617285,314.34060000,4.13922500
24.74665285,309.85440000,4.09436300
24.76713285,314.34060000,4.09436300
24.78761285,309.85440000,4.04934800
24.80809285,314.34060000,4.00433300
24.82857285,314.34060000,4.00433300
24.84905285,309.85440000,3.95931900
24.86953285,314.34060000,3.95931900
24.89001285,309.85440000,3.95931900
24.91049285,309.85440000,3.91445700
24.93097285,314.34060000,3.91445700
24.95145285,314.34060000,3.86944200
24.97193285,314.34060000,3.86944200
24.99241285,314.34060000,3.86944200
25.01289285,314.34060000,3.86944200
25.03337285,314.34060000,3.86944200
25.05385285,314.34060000,3.82442700
25.07433285,314.34060000,3.82442700
25.09481285,314.34060000,3.82442700
25.11529285,314.34060000,3.77941200
25.13577285,314.34060000,3.77941200
25.15625285,314.34060000,3.77941200
25.17673285,314.34060000,3.73455000
25.19721285,309.85440000,3.68953500
25.21769285,314.34060000,3.64452000
25.23817285,314.34060000,3.64452000
25.25865285,314.34060000,3.59950600
25.27913285,314.34060000,3.59950600
25.29961285,314.34060000,3.50962900
25.32009285,314.34060000,3.50962900
25.34057285,314.34060000,3.46461400
25.36105285,314.34060000,3.41959900
25.38153285,314.34060000,3.37473700
25.40201285,314.34060000,3.32972200
25.42249284,314.34060000,3.28470700
25.44297284,314.34060000,3.23969200
25.46345284,314.34060000,3.23969200
25.48393284,314.34060000,3.19483000
25.50441284,314.34060000,3.19483000
25.52489284,314.34060000,3.10480100
25.54537284,314.34060000,3.10480100
25.56585284,314.34060000,3.05978600
25.58633284,314.34060000,3.01492400
25.60681284,314.34060000,3.01492400
25.62729284,314.34060000,2.96990900
25.64777284,314.34060000,2.92489400
25.66825284,314.34060000,2.92489400
25.68873284,314.34060000,2.87987900
25.70921284,314.34060000,2.87987900
25.72969284,314.34060000,2.83501700
25.75017284,314.34060000,2.79000200
25.77065284,314.34060000,2.79000200
25.79113284,314.34060000,2.74498700
25.81161284,314.34060000,2.79000200
25.83209284,314.34060000,2.74498700
25.85257284,314.34060000,2.79000200
25.87305284,314.34060000,2.79000200
25.89353284,314.34060000,2.74498700
25.91401284,309.85440000,2.79000200
25.93449284,314.34060000,2.74498700
25.95497284,309.85440000,2.79000200
25.97545284,309.85440000,2.79000200
25.99593284,309.85440000,2.79000200
26.01641284,309.85440000,2.79000200
26.03689284,309.85440000,2.79000200
26.05737284,305.38350000,2.79000200
26.07785284,309.85440000,2.74498700
26.09833284,309.85440000,2.79000200
26.11881284,309.85440000,2.79000200
26.13929284,305.38350000,2.79000200
26.15977284,305.38350000,2.74498700
26.18025284,305.38350000,2.79000200
26.20073284,305.38350000,2.79000200
26.22121284,305.38350000,2.79000200
26.24169284,305.38350000,2.79000200
26.26217284,305.38350000,2.74498700
26.28265284,305.38350000,2.74498700
26.30313284,300.89720000,2.79000200
26.32361284,300.89720000,2.79000200
26.34409284,296.41100000,2.74498700
26.36457284,296.41100000,2.74498700
26.38505284,296.41100000,2.74498700
26.40553284,296.41100000,2.74498700
26.42601284,296.41100000,2.74498700
26.44649284,291.94010000,2.74498700
26.46697284,291.94010000,2.74498700
26.48745284,287.45390000,2.74498700
26.50793284,287.45390000,2.74498700
26.52841284,287.45390000,2.69997200
26.54889284,287.45390000,2.69997200
26.56937284,282.96760000,2.74498700
26.58985284,278.49660000,2.69997200
26.61033284,278.49660000,2.69997200
26.63081284,278.49660000,2.69997200
26.65129284,278.49660000,2.69997200
26.67177284,274.01040000,2.69997200
26.69225284,274.01040000,2.69997200
26.71273284,274.01040000,2.69997200
26.73321284,269.53950000,2.65511000
26.75369284,269.53950000,2.65511000
26.77417284,269.53950000,2.65511000
26.79465284,269.53950000,2.65511000
26.81513284,265.05330000,2.65511000
26.83561284,265.05330000,2.65511000
26.85609284,260.56700000,2.61009600
26.87657284,260.56700000,2.61009600
26.89705284,260.56700000,2.61009600
26.91753284,260.56700000,2.56508100
26.93801284,256.09610000,2.61009600
26.95849284,256.09610000,2.56508100
26.97897284,256.09610000,2.56508100
26.99945284,251.60980000,2.52006600
27.01993284,251.60980000,2.56508100
27.04041284,251.60980000,2.56508100
27.06089283,251.60980000,2.52006600
27.08137283,247.13890000,2.52006600
27.10185283,247.13890000,2.52006600
27.12233283,242.65270000,2.52006600
27.14281283,242.65270000,2.52006600
27.16329283,242.65270000,2.52006600
27.18377283,242.65270000,2.52006600
27.20425283,242.65270000,2.47520400
27.22473283,238.16650000,2.52006600
27.24521283,238.16650000,2.47520400
27.26569283,238.16650000,2.47520400
27.28617283,233.69550000,2.47520400
27.30665283,238.16650000,2.43018900
27.32713283,233.69550000,2.43018900
27.34761283,233.69550000,2.43018900
27.36809283,233.69550000,2.43018900
27.38857283,233.69550000,2.43018900
27.40905283,229.20930000,2.38517400
27.42953283,229.20930000,2.43018900
27.45001283,224.73830000,2.38517400
27.47049283,224.73830000,2.43018900
27.49097283,224.73830000,2.38517400
27.51145283,224.73830000,2.38517400
27.53193283,220.25210000,2.34015900
27.55241283,220.25210000,2.34015900
27.57289283,220.25210000,2.34015900
27.59337283,220.25210000,2.34015900
27.61385283,215.76590000,2.34015900
27.63433283,215.76590000,2.34015900
27.65481283,215.76590000,2.34015900
27.67529283,211.29490000,2.34015900
27.69577283,206.80870000,2.29529700
27.71625283,206.80870000,2.29529700
27.73673283,206.80870000,2.29529700
27.75721283,206.80870000,2.29529700
27.77769283,202.32250000,2.25028200
27.79817283,202.32250000,2.25028200
27.81865283,197.85150000,2.25028200
27.83913283,197.85150000,2.25028200
27.85961283,197.85150000,2.25028200
27.88009283,197.85150000,2.20526700
27.90057283,193.36530000,2.20526700
27.92105283,193.36530000,2.20526700
27.94153283,188.89430000,2.16025300
27.96201283,188.89430000,2.16025300
27.98249283,188.89430000,2.20526700
28.00297283,188.89430000,2.16025300
28.02345283,184.40810000,2.16025300
28.04393283,179.92190000,2.16025300
28.06441283,179.92190000,2.11539100
28.08489283,179.92190000,2.11539100
28.10537283,179.92190000,2.11539100
28.12585283,179.92190000,2.11539100
28.14633283,175.45090000,2.11539100
28.16681283,170.96470000,2.07037600
28.18729283,170.96470000,2.07037600
28.20777283,170.96470000,2.02536100
28.22825283,166.49370000,2.02536100
28.24873283,166.49370000,2.02536100
28.26921283,162.00750000,2.02536100
28.28969283,162.00750000,1.98034600
28.31017283,162.00750000,1.98034600
28.33065283,157.52130000,1.98034600
28.35113283,157.52130000,1.98034600
28.37161283,153.05030000,1.98034600
28.39209283,153.05030000,1.93548400
28.41257283,153.05030000,1.93548400
28.43305283,153.05030000,1.93548400
28.45353283,148.56410000,1.93548400
28.47401283,148.56410000,1.89046900
28.49449283,144.09310000,1.89046900
28.51497283,144.09310000,1.84545400
28.53545283,144.09310000,1.84545400
28.55593283,139.60690000,1.84545400
28.57641283,135.12070000,1.84545400
28.59689283,135.12070000,1.80043900
28.61737283,135.12070000,1.80043900
28.63785283,130.64970000,1.80043900
28.65833283,126.16350000,1.80043900
28.67881283,126.16350000,1.75557700
28.69929282,126.16350000,1.80043900
28.71977282,121.69260000,1.75557700
28.74025282,117.20630000,1.71056200
28.76073282,117.20630000,1.71056200
28.78121282,117.20630000,1.71056200
28.80169282,117.20630000,1.71056200
28.82217282,112.72010000,1.66554800
28.84265282,112.72010000,1.66554800
28.86313282,108.24920000,1.66554800
28.88361282,108.24920000,1.62053300
28.90409282,103.76290000,1.62053300
28.92457282,103.76290000,1.62053300
28.94505282,99.27671000,1.62053300
28.96553282,99.27671000,1.57567100
28.98601282,94.80575000,1.57567100
29.00649282,99.27671000,1.53065600
29.02697282,94.80575000,1.53065600
29.04745282,90.31953000,1.48564100
29.06793282,90.31953000,1.48564100
29.08841282,90.31953000,1.48564100
29.10889282,90.31953000,1.48564100
29.12937282,81.36235000,1.44062600
29.14985282,81.36235000,1.44062600
29.17033282,81.36235000,1.44062600
29.19081282,81.36235000,1.39576400
29.21129282,81.36235000,1.39576400
29.23177282,76.87613000,1.39576400
29.25225282,76.87613000,1.35074900
29.27273282,72.40517000,1.35074900
29.29321282,72.40517000,1.35074900
29.31369282,72.40517000,1.35074900
29.33417282,67.91895000,1.30573400
29.35465282,63.44798000,1.30573400
29.37513282,63.44798000,1.30573400
29.39561282,63.44798000,1.26072000
29.41609282,58.96176000,1.26072000
29.43657282,58.96176000,1.26072000
29.45705282,54.47554000,1.21585700
29.47753282,54.47554000,1.21585700
29.49801282,50.00458000,1.21585700
29.51849282,45.51836000,1.21585700
29.53897282,45.51836000,1.17084300
29.55945282,45.51836000,1.17084300
29.57993282,41.04739000,1.12582800
29.60041282,41.04739000,1.17084300
29.62089282,41.04739000,1.12582800
29.64137282,36.56117000,1.08081300
29.66185282,36.56117000,1.08081300
29.68233282,27.60399000,1.08081300
29.70281282,27.60399000,1.03595100
29.72329282,27.60399000,1.03595100
29.74377282,23.11777000,1.03595100
29.76425282,23.11777000,0.99093600
29.78473282,18.64681000,0.94592120
29.80521282,18.64681000,0.94592120
29.82569282,18.64681000,0.94592120
29.84617282,14.17585000,0.94592120
29.86665282,9.68962700,0.90090640
29.88713282,9.68962700,0.90090640
29.90761282,9.68962700,0.90090640
29.92809282,5.21866500,0.85604420
29.94857282,0.73244420,0.85604420
29.96905282,0.73244420,0.81102940
29.98953282,0.73244420,0.81102940
30.01001282,-3.75377700,0.81102940
30.03049282,-8.22473800,0.76601460
30.05097282,-8.22473800,0.72099980
30.07145282,-8.22473800,0.72099980
30.09193282,-12.71096000,0.72099980
30.11241282,-17.18192000,0.67613760
30.13289282,-17.18192000,0.67613760
30.15337282,-17.18192000,0.67613760
30.17385282,-21.66814000,0.63112270
30.19433282,-26.15436000,0.63112270
30.21481282,-26.15436000,0.58610800
30.23529282,-26.15436000,0.58610800
30.25577282,-26.15436000,0.54109320
30.27625282,-30.62533000,0.54109320
30.29673282,-35.11155000,0.54109320
30.31721282,-35.11155000,0.54109320
30.33769282,-35.11155000,0.45121620
30.35817281,-39.58250000,0.45121620
30.37865281,-44.06873000,0.45121620
30.39913281,-44.06873000,0.40620140
30.41961281,-44.06873000,0.36118660
30.44009281,-48.55495000,0.36118660
30.46057281,-48.55495000,0.36118660
30.48105281,-48.55495000,0.36118660
30.50153281,-53.02591000,0.31632440
30.52201281,-53.02591000,0.31632440
