Zeit,Kanal A,Kanal B
15.24063791,-317.36200000,-3.73149800
15.26111791,-317.36200000,-3.68648300
15.28159791,-317.36200000,-3.64162100
15.30207791,-317.36200000,-3.59660600
15.32255791,-317.36200000,-3.59660600
15.34303791,-317.36200000,-3.55159200
15.36351790,-317.36200000,-3.50657700
15.38399790,-321.84820000,-3.46171400
15.40447790,-317.36200000,-3.46171400
15.42495790,-317.36200000,-3.41670000
15.44543790,-317.36200000,-3.37168500
15.46591790,-317.36200000,-3.32667000
15.48639790,-317.36200000,-3.28180800
15.50687790,-317.36200000,-3.28180800
15.52735790,-317.36200000,-3.23679300
15.54783790,-317.36200000,-3.19177800
15.56831790,-321.84820000,-3.14676300
15.58879790,-321.84820000,-3.10190200
15.60927790,-321.84820000,-3.10190200
15.62975790,-321.84820000,-3.05688600
15.65023790,-317.36200000,-3.01187200
15.67071790,-317.36200000,-3.01187200
15.69119790,-317.36200000,-3.01187200
15.71167790,-317.36200000,-2.96685700
15.73215790,-317.36200000,-2.92199500
15.75263790,-317.36200000,-2.87698000
15.77311790,-317.36200000,-2.87698000
15.79359790,-317.36200000,-2.83196500
15.81407790,-317.36200000,-2.83196500
15.83455790,-317.36200000,-2.78695000
15.85503790,-317.36200000,-2.78695000
15.87551790,-317.36200000,-2.83196500
15.89599790,-317.36200000,-2.78695000
15.91647790,-317.36200000,-2.78695000
15.93695790,-317.36200000,-2.78695000
15.95743790,-312.89100000,-2.83196500
15.97791790,-317.36200000,-2.83196500
15.99839790,-312.89100000,-2.83196500
16.01887790,-317.36200000,-2.78695000
16.03935790,-312.89100000,-2.83196500
16.05983790,-312.89100000,-2.78695000
16.08031790,-312.89100000,-2.83196500
16.10079790,-312.89100000,-2.83196500
16.12127790,-312.89100000,-2.83196500
16.14175790,-312.89100000,-2.83196500
16.16223790,-312.89100000,-2.83196500
16.18271790,-312.89100000,-2.83196500
16.20319790,-312.89100000,-2.83196500
16.22367790,-312.89100000,-2.83196500
16.24415790,-312.89100000,-2.83196500
16.26463790,-308.40480000,-2.78695000
16.28511790,-312.89100000,-2.83196500
16.30559790,-308.40480000,-2.78695000
16.32607790,-303.91860000,-2.78695000
16.34655790,-303.91860000,-2.83196500
16.36703790,-303.91860000,-2.78695000
16.38751790,-303.91860000,-2.78695000
16.40799790,-303.91860000,-2.78695000
16.42847790,-303.91860000,-2.78695000
16.44895790,-299.44760000,-2.78695000
16.46943790,-294.96140000,-2.78695000
16.48991790,-294.96140000,-2.78695000
16.51039790,-294.96140000,-2.78695000
16.53087790,-294.96140000,-2.78695000
16.55135790,-290.49040000,-2.74208800
16.57183790,-290.49040000,-2.74208800
16.59231790,-286.00420000,-2.74208800
16.61279790,-286.00420000,-2.74208800
16.63327790,-286.00420000,-2.74208800
16.65375790,-286.00420000,-2.74208800
16.67423790,-281.51800000,-2.74208800
16.69471790,-281.51800000,-2.69707300
16.71519790,-281.51800000,-2.69707300
16.73567790,-281.51800000,-2.69707300
16.75615790,-277.04700000,-2.69707300
16.77663790,-277.04700000,-2.69707300
16.79711790,-277.04700000,-2.69707300
16.81759790,-272.56080000,-2.69707300
16.83807790,-268.08980000,-2.65205900
16.85855790,-268.08980000,-2.65205900
16.87903790,-268.08980000,-2.65205900
16.89951790,-268.08980000,-2.65205900
16.91999790,-263.60360000,-2.60704400
16.94047790,-268.08980000,-2.60704400
16.96095790,-263.60360000,-2.60704400
16.98143790,-263.60360000,-2.60704400
17.00191789,-259.11740000,-2.60704400
17.02239789,-259.11740000,-2.60704400
17.04287789,-259.11740000,-2.56218100
17.06335789,-259.11740000,-2.56218100
17.08383789,-259.11740000,-2.56218100
17.10431789,-254.64640000,-2.56218100
17.12479789,-250.16020000,-2.56218100
17.14527789,-250.16020000,-2.51716700
17.16575789,-250.16020000,-2.51716700
17.18623789,-250.16020000,-2.51716700
17.20671789,-250.16020000,-2.51716700
17.22719789,-245.67400000,-2.51716700
17.24767789,-245.67400000,-2.51716700
17.26815789,-245.67400000,-2.47215200
17.28863789,-241.20300000,-2.51716700
17.30911789,-241.20300000,-2.47215200
17.32959789,-241.20300000,-2.47215200
17.35007789,-241.20300000,-2.47215200
17.37055789,-241.20300000,-2.47215200
17.39103789,-236.71680000,-2.42713700
17.41151789,-236.71680000,-2.42713700
17.43199789,-232.24580000,-2.42713700
17.45247789,-232.24580000,-2.42713700
17.47295789,-232.24580000,-2.38227500
17.49343789,-232.24580000,-2.42713700
17.51391789,-232.24580000,-2.38227500
17.53439789,-227.75960000,-2.38227500
17.55487789,-223.27340000,-2.38227500
17.57535789,-223.27340000,-2.38227500
17.59583789,-223.27340000,-2.33726000
17.61631789,-223.27340000,-2.38227500
17.63679789,-218.80250000,-2.33726000
17.65727789,-218.80250000,-2.33726000
17.67775789,-218.80250000,-2.33726000
17.69823789,-214.31620000,-2.33726000
17.71871789,-214.31620000,-2.33726000
17.73919789,-214.31620000,-2.33726000
17.75967789,-209.84530000,-2.29224500
17.78015789,-209.84530000,-2.29224500
17.80063789,-209.84530000,-2.29224500
17.82111789,-205.35910000,-2.29224500
17.84159789,-205.35910000,-2.24723100
17.86207789,-205.35910000,-2.24723100
17.88255789,-205.35910000,-2.24723100
17.90303789,-200.87280000,-2.24723100
17.92351789,-200.87280000,-2.24723100
17.94399789,-196.40190000,-2.24723100
17.96447789,-196.40190000,-2.24723100
17.98495789,-196.40190000,-2.20236800
18.00543789,-196.40190000,-2.20236800
18.02591789,-191.91560000,-2.20236800
18.04639789,-187.44470000,-2.15735300
18.06687789,-187.44470000,-2.15735300
18.08735789,-187.44470000,-2.15735300
18.10783789,-187.44470000,-2.15735300
18.12831789,-187.44470000,-2.15735300
18.14879789,-182.95850000,-2.11233900
18.16927789,-178.47220000,-2.11233900
18.18975789,-178.47220000,-2.11233900
18.21023789,-178.47220000,-2.06732400
18.23071789,-174.00130000,-2.06732400
18.25119789,-169.51510000,-2.06732400
18.27167789,-169.51510000,-2.06732400
18.29215789,-169.51510000,-2.06732400
18.31263789,-169.51510000,-2.02246200
18.33311789,-169.51510000,-2.02246200
18.35359789,-165.02880000,-2.02246200
18.37407789,-160.55790000,-1.97744700
18.39455789,-160.55790000,-1.97744700
18.41503789,-160.55790000,-1.97744700
18.43551789,-156.07170000,-1.97744700
18.45599789,-156.07170000,-1.97744700
18.47647789,-151.60070000,-1.93243200
18.49695789,-151.60070000,-1.93243200
18.51743789,-151.60070000,-1.88741700
18.53791789,-151.60070000,-1.93243200
18.55839789,-151.60070000,-1.88741700
18.57887789,-142.62830000,-1.88741700
18.59935789,-142.62830000,-1.88741700
18.61983789,-138.15730000,-1.84255500
18.64031789,-133.67110000,-1.84255500
18.66079788,-133.67110000,-1.79754000
18.68127788,-133.67110000,-1.79754000
18.70175788,-133.67110000,-1.79754000
18.72223788,-129.20010000,-1.79754000
18.74271788,-124.71390000,-1.79754000
18.76319788,-124.71390000,-1.75252500
18.78367788,-124.71390000,-1.75252500
18.80415788,-120.22770000,-1.70751100
18.82463788,-120.22770000,-1.70751100
18.84511788,-120.22770000,-1.70751100
18.86559788,-115.75670000,-1.66264800
18.88607788,-115.75670000,-1.66264800
18.90655788,-106.79950000,-1.66264800
18.92703788,-106.79950000,-1.61763400
18.94751788,-106.79950000,-1.61763400
18.96799788,-106.79950000,-1.61763400
18.98847788,-102.31330000,-1.61763400
19.00895788,-97.82708000,-1.57261900
19.02943788,-97.82708000,-1.57261900
19.04991788,-97.82708000,-1.57261900
19.07039788,-97.82708000,-1.52760400
19.09087788,-93.35612000,-1.52760400
19.11135788,-88.86990000,-1.48274200
19.13183788,-88.86990000,-1.48274200
19.15231788,-88.86990000,-1.48274200
19.17279788,-88.86990000,-1.43772700
19.19327788,-84.39894000,-1.43772700
19.21375788,-84.39894000,-1.43772700
19.23423788,-79.91272000,-1.43772700
19.25471788,-79.91272000,-1.43772700
19.27519788,-79.91272000,-1.43772700
19.29567788,-75.42650000,-1.39271200
19.31615788,-75.42650000,-1.34769700
19.33663788,-70.95554000,-1.34769700
19.35711788,-70.95554000,-1.34769700
19.37759788,-66.46931000,-1.30283500
19.39807788,-66.46931000,-1.30283500
19.41855788,-66.46931000,-1.25782000
19.43903788,-66.46931000,-1.25782000
19.45951788,-61.98309000,-1.25782000
19.47999788,-61.98309000,-1.25782000
19.50047788,-57.51213000,-1.21280600
19.52095788,-53.02591000,-1.21280600
19.54143788,-53.02591000,-1.21280600
19.56191788,-48.55495000,-1.16779100
19.58239788,-53.02591000,-1.16779100
19.60287788,-48.55495000,-1.12292900
19.62335788,-44.06873000,-1.12292900
19.64383788,-44.06873000,-1.12292900
19.66431788,-39.58250000,-1.12292900
19.68479788,-39.58250000,-1.07791400
19.70527788,-35.11155000,-1.07791400
19.72575788,-35.11155000,-1.03289900
19.74623788,-30.62533000,-1.03289900
19.76671788,-30.62533000,-1.03289900
19.78719788,-26.15436000,-1.03289900
19.80767788,-26.15436000,-0.98788420
19.82815788,-21.66814000,-0.94302190
19.84863788,-21.66814000,-0.94302190
19.86911788,-21.66814000,-0.89800720
19.88959788,-17.18192000,-0.89800720
19.91007788,-17.18192000,-0.89800720
19.93055788,-12.71096000,-0.89800720
19.95103788,-8.22473800,-0.89800720
19.97151788,-8.22473800,-0.80797760
19.99199788,-8.22473800,-0.80797760
20.01247788,-3.75377700,-0.80797760
20.03295788,-3.75377700,-0.80797760
20.05343788,0.73244420,-0.76311530
20.07391788,5.21866500,-0.76311530
20.09439788,5.21866500,-0.71810050
20.11487788,9.68962700,-0.71810050
20.13535788,9.68962700,-0.71810050
20.15583788,9.68962700,-0.67308570
20.17631788,9.68962700,-0.67308570
20.19679788,14.17585000,-0.67308570
20.21727788,18.64681000,-0.62807090
20.23775788,18.64681000,-0.58320870
20.25823788,23.11777000,-0.58320870
20.27871788,23.11777000,-0.58320870
20.29919787,23.11777000,-0.58320870
20.31967787,27.60399000,-0.53819390
20.34015787,27.60399000,-0.53819390
20.36063787,32.07495000,-0.49317910
20.38111787,36.56117000,-0.49317910
20.40159787,36.56117000,-0.44816430
20.42207787,36.56117000,-0.44816430
20.44255787,41.04739000,-0.40330210
20.46303787,41.04739000,-0.40330210
20.48351787,45.51836000,-0.35828730
20.50399787,45.51836000,-0.35828730
20.52447787,45.51836000,-0.35828730
20.54495787,50.00458000,-0.31327250
20.56543787,54.47554000,-0.26825770
20.58591787,54.47554000,-0.26825770
20.60639787,58.96176000,-0.22339550
20.62687787,58.96176000,-0.17838070
20.64735787,63.44798000,-0.17838070
20.66783787,63.44798000,-0.17838070
20.68831787,63.44798000,-0.17838070
20.70879787,63.44798000,-0.13336590
20.72927787,67.91895000,-0.13336590
20.74975787,72.40517000,-0.08835109
20.77023787,72.40517000,-0.08835109
20.79071787,76.87613000,-0.04348888
20.81119787,76.87613000,-0.04348888
20.83167787,81.36235000,0.00137333
20.85215787,81.36235000,0.00137333
20.87263787,81.36235000,0.04638813
20.89311787,81.36235000,0.04638813
20.91359787,85.84857000,0.04638813
20.93407787,85.84857000,0.09140294
20.95455787,90.31953000,0.09140294
20.97503787,90.31953000,0.13641770
20.99551787,94.80575000,0.18127990
21.01599787,94.80575000,0.18127990
21.03647787,94.80575000,0.18127990
21.05695787,99.27671000,0.22629480
21.07743787,99.27671000,0.22629480
21.09791787,99.27671000,0.22629480
21.11839787,103.76290000,0.27130960
21.13887787,103.76290000,0.27130960
21.15935787,108.24920000,0.31632440
21.17983787,108.24920000,0.31632440
21.20031787,108.24920000,0.36118660
21.22079787,112.72010000,0.36118660
21.24127787,112.72010000,0.40620140
21.26175787,112.72010000,0.40620140
21.28223787,117.20630000,0.45121620
21.30271787,117.20630000,0.45121620
21.32319787,117.20630000,0.49623100
21.34367787,117.20630000,0.49623100
21.36415787,121.69260000,0.54109320
21.38463787,126.16350000,0.54109320
21.40511787,126.16350000,0.54109320
21.42559787,126.16350000,0.54109320
21.44607787,126.16350000,0.58610800
21.46655787,135.12070000,0.63112270
21.48703787,130.64970000,0.63112270
21.50751787,135.12070000,0.63112270
21.52799787,135.12070000,0.67613760
21.54847787,135.12070000,0.67613760
21.56895787,139.60690000,0.67613760
21.58943787,144.09310000,0.72099980
21.60991787,144.09310000,0.72099980
21.63039787,144.09310000,0.72099980
21.65087787,148.56410000,0.76601460
21.67135787,148.56410000,0.81102940
21.69183787,153.05030000,0.81102940
21.71231787,153.05030000,0.81102940
21.73279787,153.05030000,0.85604420
21.75327787,153.05030000,0.90090640
21.77375787,157.52130000,0.90090640
21.79423787,162.00750000,0.90090640
21.81471787,162.00750000,0.90090640
21.83519787,162.00750000,0.94592120
21.85567787,162.00750000,0.94592120
21.87615787,166.49370000,0.99093600
21.89663787,166.49370000,0.99093600
21.91711787,170.96470000,0.99093600
21.93759786,170.96470000,1.03595100
21.95807786,175.45090000,1.03595100
21.97855786,175.45090000,1.08081300
21.99903786,179.92190000,1.08081300
22.01951786,179.92190000,1.08081300
22.03999786,184.40810000,1.12582800
22.06047786,179.92190000,1.17084300
22.08095786,184.40810000,1.17084300
22.10143786,184.40810000,1.17084300
22.12191786,188.89430000,1.21585700
22.14239786,188.89430000,1.21585700
22.16287786,188.89430000,1.26072000
22.18335786,193.36530000,1.26072000
22.20383786,197.85150000,1.30573400
22.22431786,197.85150000,1.30573400
22.24479786,197.85150000,1.30573400
22.26527786,197.85150000,1.35074900
22.28575786,202.32250000,1.35074900
22.30623786,202.32250000,1.39576400
22.32671786,206.80870000,1.39576400
22.34719786,206.80870000,1.39576400
22.36767786,206.80870000,1.39576400
22.38815786,206.80870000,1.39576400
22.40863786,211.29490000,1.44062600
22.42911786,215.76590000,1.44062600
22.44959786,215.76590000,1.48564100
22.47007786,215.76590000,1.48564100
22.49055786,215.76590000,1.48564100
22.51103786,220.25210000,1.53065600
22.53151786,220.25210000,1.53065600
22.55199786,220.25210000,1.57567100
22.57247786,224.73830000,1.62053300
22.59295786,224.73830000,1.57567100
22.61343786,224.73830000,1.62053300
22.63391786,224.73830000,1.62053300
22.65439786,233.69550000,1.66554800
22.67487786,233.69550000,1.66554800
22.69535786,233.69550000,1.71056200
22.71583786,233.69550000,1.66554800
22.73631786,238.16650000,1.71056200
22.75679786,238.16650000,1.75557700
22.77727786,242.65270000,1.75557700
22.79775786,242.65270000,1.75557700
22.81823786,242.65270000,1.75557700
22.83871786,242.65270000,1.80043900
22.85919786,247.13890000,1.80043900
22.87967786,251.60980000,1.80043900
22.90015786,251.60980000,1.84545400
22.92063786,251.60980000,1.84545400
22.94111786,251.60980000,1.84545400
22.96159786,251.60980000,1.84545400
22.98207786,256.09610000,1.89046900
23.00255786,256.09610000,1.89046900
23.02303786,260.56700000,1.93548400
23.04351786,260.56700000,1.93548400
23.06399786,260.56700000,1.93548400
23.08447786,260.56700000,1.98034600
23.10495786,265.05330000,1.98034600
23.12543786,265.05330000,1.98034600
23.14591786,269.53950000,1.98034600
23.16639786,269.53950000,2.02536100
23.18687786,269.53950000,2.07037600
23.20735786,269.53950000,2.07037600
23.22783786,269.53950000,2.07037600
23.24831786,274.01040000,2.07037600
23.26879786,278.49660000,2.11539100
23.28927786,278.49660000,2.11539100
23.30975786,278.49660000,2.11539100
23.33023786,278.49660000,2.16025300
23.35071786,278.49660000,2.16025300
23.37119786,278.49660000,2.16025300
23.39167786,278.49660000,2.16025300
23.41215786,278.49660000,2.20526700
23.43263786,282.96760000,2.20526700
23.45311786,282.96760000,2.20526700
23.47359786,282.96760000,2.20526700
23.49407786,287.45390000,2.25028200
23.51455786,282.96760000,2.25028200
23.53503786,287.45390000,2.25028200
23.55551786,287.45390000,2.25028200
23.57599786,287.45390000,2.29529700
23.59647785,287.45390000,2.29529700
23.61695785,291.94010000,2.29529700
23.63743785,291.94010000,2.29529700
23.65791785,291.94010000,2.34015900
23.67839785,291.94010000,2.34015900
23.69887785,296.41100000,2.34015900
23.71935785,296.41100000,2.34015900
23.73983785,296.41100000,2.34015900
23.76031785,296.41100000,2.38517400
23.78079785,296.41100000,2.38517400
23.80127785,296.41100000,2.38517400
23.82175785,296.41100000,2.38517400
23.84223785,296.41100000,2.38517400
23.86271785,296.41100000,2.38517400
23.88319785,296.41100000,2.43018900
23.90367785,296.41100000,2.43018900
23.92415785,300.89720000,2.43018900
23.94463785,300.89720000,2.43018900
23.96511785,300.89720000,2.47520400
23.98559785,300.89720000,2.47520400
24.00607785,305.38350000,2.47520400
24.02655785,305.38350000,2.52006600
24.04703785,305.38350000,2.61009600
24.06751785,305.38350000,2.74498700
24.08799785,305.38350000,2.92489400
24.10847785,305.38350000,3.10480100
24.12895785,305.38350000,3.28470700
24.14943785,305.38350000,3.46461400
24.16991785,305.38350000,3.64452000
24.19039785,305.38350000,3.77941200
24.21087785,305.38350000,3.95931900
24.23135785,305.38350000,4.09436300
24.25183785,305.38350000,4.22925500
24.27231785,305.38350000,4.31913200
24.29279785,305.38350000,4.40916200
24.31327785,305.38350000,4.49903900
24.33375785,305.38350000,4.54405400
24.35423785,305.38350000,4.54405400
24.37471785,305.38350000,4.58906800
24.39519785,305.38350000,4.63408300
24.41567785,309.85440000,4.63408300
24.43615785,309.85440000,4.67894500
24.45663785,305.38350000,4.63408300
24.47711785,309.85440000,4.63408300
24.49759785,309.85440000,4.63408300
24.51807785,309.85440000,4.58906800
24.53855785,309.85440000,4.54405400
24.55903785,309.85440000,4.49903900
24.57951785,309.85440000,4.49903900
24.59999785,309.85440000,4.40916200
24.62047785,309.85440000,4.40916200
24.64095785,309.85440000,4.36414700
24.66143785,309.85440000,4.31913200
24.68191785,309.85440000,4.31913200
24.70239785,309.85440000,4.22925500
24.72287785,309.85440000,4.22925500
24.74335785,309.85440000,4.18424000
24.76383785,309.85440000,4.13922500
24.78431785,309.85440000,4.09436300
24.80479785,309.85440000,4.04934800
24.82527785,309.85440000,4.00433300
24.84575785,314.34060000,3.95931900
24.86623785,309.85440000,3.95931900
24.88671785,309.85440000,3.95931900
24.90719785,314.34060000,3.91445700
24.92767785,314.34060000,3.91445700
24.94815785,314.34060000,3.91445700
24.96863785,314.34060000,3.86944200
24.98911785,314.34060000,3.86944200
25.00959785,314.34060000,3.86944200
25.03007785,314.34060000,3.86944200
25.05055785,309.85440000,3.82442700
25.07103785,314.34060000,3.82442700
25.09151785,314.34060000,3.82442700
25.11199785,314.34060000,3.82442700
25.13247785,314.34060000,3.77941200
25.15295785,309.85440000,3.77941200
25.17343785,314.34060000,3.77941200
25.19391785,314.34060000,3.73455000
25.21439785,314.34060000,3.73455000
25.23487784,314.34060000,3.68953500
25.25535784,314.34060000,3.68953500
25.27583784,314.34060000,3.64452000
25.29631784,314.34060000,3.59950600
25.31679784,314.34060000,3.59950600
25.33727784,314.34060000,3.55464300
25.35775784,314.34060000,3.50962900
25.37823784,314.34060000,3.46461400
25.39871784,314.34060000,3.41959900
25.41919784,314.34060000,3.41959900
25.43967784,314.34060000,3.37473700
25.46015784,314.34060000,3.32972200
25.48063784,314.34060000,3.28470700
25.50111784,314.34060000,3.23969200
25.52159784,314.34060000,3.23969200
25.54207784,314.34060000,3.19483000
25.56255784,314.34060000,3.14981600
25.58303784,314.34060000,3.10480100
25.60351784,314.34060000,3.05978600
25.62399784,314.34060000,3.05978600
25.64447784,314.34060000,3.01492400
25.66495784,314.34060000,2.96990900
25.68543784,314.34060000,2.92489400
25.70591784,314.34060000,2.92489400
25.72639784,309.85440000,2.87987900
25.74687784,314.34060000,2.87987900
25.76735784,314.34060000,2.83501700
25.78783784,314.34060000,2.79000200
25.80831784,314.34060000,2.74498700
25.82879784,309.85440000,2.74498700
25.84927784,314.34060000,2.74498700
25.86975784,314.34060000,2.79000200
25.89023784,314.34060000,2.79000200
25.91071784,309.85440000,2.79000200
25.93119784,314.34060000,2.74498700
25.95167784,309.85440000,2.74498700
25.97215784,309.85440000,2.74498700
25.99263784,314.34060000,2.79000200
26.01311784,309.85440000,2.79000200
26.03359784,309.85440000,2.74498700
26.05407784,309.85440000,2.74498700
26.07455784,309.85440000,2.79000200
26.09503784,309.85440000,2.79000200
26.11551784,309.85440000,2.79000200
26.13599784,309.85440000,2.79000200
26.15647784,309.85440000,2.79000200
26.17695784,309.85440000,2.79000200
26.19743784,305.38350000,2.79000200
26.21791784,305.38350000,2.79000200
26.23839784,305.38350000,2.79000200
26.25887784,305.38350000,2.79000200
26.27935784,305.38350000,2.79000200
26.29983784,300.89720000,2.79000200
26.32031784,296.41100000,2.79000200
26.34079784,300.89720000,2.79000200
26.36127784,296.41100000,2.79000200
26.38175784,296.41100000,2.79000200
26.40223784,296.41100000,2.79000200
26.42271784,296.41100000,2.79000200
26.44319784,296.41100000,2.74498700
26.46367784,291.94010000,2.74498700
26.48415784,291.94010000,2.74498700
26.50463784,287.45390000,2.74498700
26.52511784,287.45390000,2.74498700
26.54559784,287.45390000,2.74498700
26.56607784,287.45390000,2.74498700
26.58655784,287.45390000,2.74498700
26.60703784,282.96760000,2.74498700
26.62751784,282.96760000,2.69997200
26.64799784,278.49660000,2.69997200
26.66847784,278.49660000,2.69997200
26.68895784,278.49660000,2.69997200
26.70943784,274.01040000,2.69997200
26.72991784,274.01040000,2.69997200
26.75039784,274.01040000,2.69997200
26.77087784,274.01040000,2.69997200
26.79135784,269.53950000,2.69997200
26.81183784,269.53950000,2.65511000
26.83231784,269.53950000,2.65511000
26.85279784,269.53950000,2.65511000
26.87327783,265.05330000,2.65511000
26.89375783,260.56700000,2.65511000
26.91423783,260.56700000,2.65511000
26.93471783,260.56700000,2.61009600
26.95519783,260.56700000,2.61009600
26.97567783,256.09610000,2.61009600
26.99615783,256.09610000,2.56508100
27.01663783,256.09610000,2.56508100
27.03711783,251.60980000,2.56508100
27.05759783,251.60980000,2.56508100
27.07807783,251.60980000,2.61009600
27.09855783,251.60980000,2.52006600
27.11903783,247.13890000,2.52006600
27.13951783,251.60980000,2.56508100
27.15999783,242.65270000,2.52006600
27.18047783,242.65270000,2.52006600
27.20095783,242.65270000,2.52006600
27.22143783,242.65270000,2.52006600
27.24191783,242.65270000,2.52006600
27.26239783,238.16650000,2.52006600
27.28287783,242.65270000,2.47520400
27.30335783,238.16650000,2.47520400
27.32383783,238.16650000,2.47520400
27.34431783,233.69550000,2.47520400
27.36479783,233.69550000,2.47520400
27.38527783,233.69550000,2.43018900
27.40575783,233.69550000,2.43018900
27.42623783,229.20930000,2.38517400
27.44671783,229.20930000,2.43018900
27.46719783,224.73830000,2.38517400
27.48767783,224.73830000,2.38517400
27.50815783,224.73830000,2.38517400
27.52863783,224.73830000,2.38517400
27.54911783,224.73830000,2.34015900
27.56959783,224.73830000,2.34015900
27.59007783,220.25210000,2.34015900
27.61055783,220.25210000,2.34015900
27.63103783,215.76590000,2.34015900
27.65151783,215.76590000,2.34015900
27.67199783,215.76590000,2.34015900
27.69247783,215.76590000,2.34015900
27.71295783,211.29490000,2.34015900
27.73343783,206.80870000,2.29529700
27.75391783,206.80870000,2.29529700
27.77439783,206.80870000,2.29529700
27.79487783,202.32250000,2.25028200
27.81535783,206.80870000,2.25028200
27.83583783,202.32250000,2.25028200
27.85631783,202.32250000,2.25028200
27.87679783,197.85150000,2.25028200
27.89727783,197.85150000,2.20526700
27.91775783,197.85150000,2.20526700
27.93823783,193.36530000,2.20526700
27.95871783,193.36530000,2.20526700
27.97919783,188.89430000,2.20526700
27.99967783,188.89430000,2.16025300
28.02015783,188.89430000,2.16025300
28.04063783,184.40810000,2.16025300
28.06111783,184.40810000,2.16025300
28.08159783,179.92190000,2.11539100
28.10207783,179.92190000,2.11539100
28.12255783,179.92190000,2.11539100
28.14303783,179.92190000,2.11539100
28.16351783,170.96470000,2.07037600
28.18399783,170.96470000,2.07037600
28.20447783,170.96470000,2.07037600
28.22495783,170.96470000,2.07037600
28.24543783,170.96470000,2.02536100
28.26591783,166.49370000,2.02536100
28.28639783,166.49370000,2.02536100
28.30687783,162.00750000,1.98034600
28.32735783,162.00750000,2.02536100
28.34783783,162.00750000,1.98034600
28.36831783,153.05030000,1.98034600
28.38879783,153.05030000,1.98034600
28.40927783,153.05030000,1.93548400
28.42975783,153.05030000,1.93548400
28.45023783,153.05030000,1.93548400
28.47071783,153.05030000,1.89046900
28.49119783,153.05030000,1.93548400
28.51167783,148.56410000,1.89046900
28.53215782,144.09310000,1.89046900
28.55263782,144.09310000,1.84545400
28.57311782,139.60690000,1.84545400
28.59359782,135.12070000,1.84545400
28.61407782,135.12070000,1.80043900
28.63455782,135.12070000,1.80043900
28.65503782,135.12070000,1.80043900
28.67551782,135.12070000,1.80043900
28.69599782,126.16350000,1.80043900
28.71647782,126.16350000,1.80043900
28.73695782,126.16350000,1.80043900
28.75743782,121.69260000,1.75557700
28.77791782,117.20630000,1.71056200
28.79839782,117.20630000,1.71056200
28.81887782,117.20630000,1.71056200
28.83935782,112.72010000,1.71056200
28.85983782,108.24920000,1.71056200
28.88031782,112.72010000,1.66554800
28.90079782,108.24920000,1.66554800
28.92127782,108.24920000,1.62053300
28.94175782,103.76290000,1.62053300
28.96223782,99.27671000,1.62053300
28.98271782,99.27671000,1.62053300
29.00319782,99.27671000,1.57567100
29.02367782,94.80575000,1.57567100
29.04415782,94.80575000,1.53065600
29.06463782,94.80575000,1.53065600
29.08511782,90.31953000,1.48564100
29.10559782,90.31953000,1.48564100
29.12607782,90.31953000,1.48564100
29.14655782,85.84857000,1.48564100
29.16703782,81.36235000,1.48564100
29.18751782,81.36235000,1.44062600
29.20799782,81.36235000,1.44062600
29.22847782,81.36235000,1.44062600
29.24895782,76.87613000,1.44062600
29.26943782,76.87613000,1.39576400
29.28991782,76.87613000,1.39576400
29.31039782,72.40517000,1.35074900
29.33087782,72.40517000,1.35074900
29.35135782,67.91895000,1.30573400
29.37183782,67.91895000,1.30573400
29.39231782,63.44798000,1.30573400
29.41279782,63.44798000,1.30573400
29.43327782,58.96176000,1.26072000
29.45375782,58.96176000,1.26072000
29.47423782,58.96176000,1.26072000
29.49471782,54.47554000,1.26072000
29.51519782,50.00458000,1.21585700
29.53567782,50.00458000,1.21585700
29.55615782,45.51836000,1.21585700
29.57663782,45.51836000,1.17084300
29.59711782,45.51836000,1.17084300
29.61759782,41.04739000,1.12582800
29.63807782,41.04739000,1.12582800
29.65855782,36.56117000,1.08081300
29.67903782,36.56117000,1.08081300
29.69951782,32.07495000,1.08081300
29.71999782,27.60399000,1.03595100
29.74047782,27.60399000,1.03595100
29.76095782,27.60399000,0.99093600
29.78143782,23.11777000,0.99093600
29.80191782,23.11777000,0.99093600
29.82239782,18.64681000,0.94592120
29.84287782,18.64681000,0.94592120
29.86335782,18.64681000,0.94592120
29.88383782,14.17585000,0.90090640
29.90431782,9.68962700,0.90090640
29.92479782,9.68962700,0.90090640
29.94527782,9.68962700,0.85604420
29.96575782,5.21866500,0.85604420
29.98623782,0.73244420,0.81102940
30.00671782,0.73244420,0.81102940
30.02719782,0.73244420,0.76601460
30.04767782,-3.75377700,0.76601460
30.06815782,-8.22473800,0.76601460
30.08863782,-8.22473800,0.72099980
30.10911782,-8.22473800,0.72099980
30.12959782,-12.71096000,0.67613760
30.15007782,-17.18192000,0.67613760
30.17055781,-17.18192000,0.67613760
30.19103781,-17.18192000,0.63112270
30.21151781,-26.15436000,0.63112270
30.23199781,-26.15436000,0.58610800
30.25247781,-26.15436000,0.58610800
30.27295781,-26.15436000,0.54109320
30.29343781,-30.62533000,0.54109320
30.31391781,-35.11155000,0.54109320
30.33439781,-35.11155000,0.49623100
30.35487781,-35.11155000,0.49623100
30.37535781,-39.58250000,0.45121620
30.39583781,-44.06873000,0.45121620
30.41631781,-44.06873000,0.40620140
30.43679781,-44.06873000,0.40620140
30.45727781,-48.55495000,0.36118660
30.47775781,-48.55495000,0.36118660
30.49823781,-53.02591000,0.31632440
30.51871781,-53.02591000,0.31632440
