Zeit,Kanal A,Kanal B
15.23977791,-317.36200000,-3.64162100
15.26025791,-321.84820000,-3.64162100
15.28073791,-317.36200000,-3.59660600
15.30121791,-321.84820000,-3.59660600
15.32169791,-317.36200000,-3.55159200
15.34217791,-317.36200000,-3.50657700
15.36265790,-317.36200000,-3.46171400
15.38313790,-317.36200000,-3.41670000
15.40361790,-317.36200000,-3.41670000
15.42409790,-321.84820000,-3.37168500
15.44457790,-317.36200000,-3.32667000
15.46505790,-317.36200000,-3.28180800
15.48553790,-317.36200000,-3.28180800
15.50601790,-317.36200000,-3.23679300
15.52649790,-317.36200000,-3.19177800
15.54697790,-317.36200000,-3.14676300
15.56745790,-317.36200000,-3.10190200
15.58793790,-317.36200000,-3.10190200
15.60841790,-317.36200000,-3.05688600
15.62889790,-317.36200000,-3.05688600
15.64937790,-317.36200000,-3.01187200
15.66985790,-317.36200000,-2.96685700
15.69033790,-317.36200000,-2.96685700
15.71081790,-321.84820000,-2.87698000
15.73129790,-317.36200000,-2.87698000
15.75177790,-317.36200000,-2.87698000
15.77225790,-317.36200000,-2.83196500
15.79273790,-317.36200000,-2.83196500
15.81321790,-317.36200000,-2.78695000
15.83369790,-317.36200000,-2.78695000
15.85417790,-317.36200000,-2.78695000
15.87465790,-317.36200000,-2.78695000
15.89513790,-317.36200000,-2.78695000
15.91561790,-312.89100000,-2.78695000
15.93609790,-317.36200000,-2.78695000
15.95657790,-312.89100000,-2.78695000
15.97705790,-312.89100000,-2.83196500
15.99753790,-317.36200000,-2.78695000
16.01801790,-312.89100000,-2.78695000
16.03849790,-312.89100000,-2.78695000
16.05897790,-312.89100000,-2.83196500
16.07945790,-312.89100000,-2.83196500
16.09993790,-312.89100000,-2.78695000
16.12041790,-312.89100000,-2.83196500
16.14089790,-312.89100000,-2.78695000
16.16137790,-312.89100000,-2.78695000
16.18185790,-312.89100000,-2.78695000
16.20233790,-312.89100000,-2.83196500
16.22281790,-308.40480000,-2.78695000
16.24329790,-308.40480000,-2.83196500
16.26377790,-308.40480000,-2.78695000
16.28425790,-303.91860000,-2.78695000
16.30473790,-303.91860000,-2.78695000
16.32521790,-303.91860000,-2.78695000
16.34569790,-303.91860000,-2.78695000
16.36617790,-303.91860000,-2.78695000
16.38665790,-303.91860000,-2.78695000
16.40713790,-299.44760000,-2.78695000
16.42761790,-294.96140000,-2.78695000
16.44809790,-294.96140000,-2.78695000
16.46857790,-294.96140000,-2.78695000
16.48905790,-294.96140000,-2.78695000
16.50953790,-294.96140000,-2.74208800
16.53001790,-290.49040000,-2.78695000
16.55049790,-290.49040000,-2.78695000
16.57097790,-286.00420000,-2.74208800
16.59145790,-286.00420000,-2.69707300
16.61193790,-286.00420000,-2.74208800
16.63241790,-281.51800000,-2.69707300
16.65289790,-281.51800000,-2.74208800
16.67337790,-281.51800000,-2.69707300
16.69385790,-277.04700000,-2.69707300
16.71433790,-277.04700000,-2.69707300
16.73481790,-277.04700000,-2.69707300
16.75529790,-277.04700000,-2.69707300
16.77577790,-277.04700000,-2.69707300
16.79625790,-268.08980000,-2.65205900
16.81673790,-268.08980000,-2.69707300
16.83721790,-268.08980000,-2.65205900
16.85769790,-268.08980000,-2.65205900
16.87817790,-268.08980000,-2.65205900
16.89865790,-268.08980000,-2.65205900
16.91913790,-263.60360000,-2.65205900
16.93961790,-263.60360000,-2.60704400
16.96009790,-259.11740000,-2.60704400
16.98057790,-259.11740000,-2.60704400
17.00105789,-259.11740000,-2.60704400
17.02153789,-259.11740000,-2.60704400
17.04201789,-259.11740000,-2.56218100
17.06249789,-259.11740000,-2.56218100
17.08297789,-250.16020000,-2.56218100
17.10345789,-250.16020000,-2.56218100
17.12393789,-250.16020000,-2.51716700
17.14441789,-250.16020000,-2.51716700
17.16489789,-250.16020000,-2.51716700
17.18537789,-250.16020000,-2.51716700
17.20585789,-245.67400000,-2.51716700
17.22633789,-241.20300000,-2.51716700
17.24681789,-241.20300000,-2.51716700
17.26729789,-241.20300000,-2.51716700
17.28777789,-241.20300000,-2.47215200
17.30825789,-241.20300000,-2.47215200
17.32873789,-241.20300000,-2.47215200
17.34921789,-241.20300000,-2.47215200
17.36969789,-236.71680000,-2.47215200
17.39017789,-232.24580000,-2.42713700
17.41065789,-232.24580000,-2.42713700
17.43113789,-232.24580000,-2.42713700
17.45161789,-232.24580000,-2.38227500
17.47209789,-227.75960000,-2.42713700
17.49257789,-227.75960000,-2.38227500
17.51305789,-227.75960000,-2.38227500
17.53353789,-223.27340000,-2.38227500
17.55401789,-223.27340000,-2.38227500
17.57449789,-223.27340000,-2.33726000
17.59497789,-223.27340000,-2.33726000
17.61545789,-218.80250000,-2.33726000
17.63593789,-214.31620000,-2.33726000
17.65641789,-214.31620000,-2.33726000
17.67689789,-214.31620000,-2.33726000
17.69737789,-214.31620000,-2.33726000
17.71785789,-209.84530000,-2.29224500
17.73833789,-209.84530000,-2.29224500
17.75881789,-205.35910000,-2.29224500
17.77929789,-209.84530000,-2.29224500
17.79977789,-205.35910000,-2.29224500
17.82025789,-205.35910000,-2.24723100
17.84073789,-205.35910000,-2.24723100
17.86121789,-200.87280000,-2.24723100
17.88169789,-200.87280000,-2.24723100
17.90217789,-196.40190000,-2.20236800
17.92265789,-196.40190000,-2.20236800
17.94313789,-196.40190000,-2.20236800
17.96361789,-191.91560000,-2.15735300
17.98409789,-191.91560000,-2.15735300
18.00457789,-187.44470000,-2.15735300
18.02505789,-187.44470000,-2.15735300
18.04553789,-187.44470000,-2.15735300
18.06601789,-187.44470000,-2.11233900
18.08649789,-182.95850000,-2.11233900
18.10697789,-178.47220000,-2.11233900
18.12745789,-178.47220000,-2.11233900
18.14793789,-178.47220000,-2.06732400
18.16841789,-174.00130000,-2.06732400
18.18889789,-174.00130000,-2.06732400
18.20937789,-169.51510000,-2.06732400
18.22985789,-169.51510000,-2.02246200
18.25033789,-169.51510000,-2.02246200
18.27081789,-169.51510000,-2.02246200
18.29129789,-169.51510000,-2.02246200
18.31177789,-169.51510000,-1.97744700
18.33225789,-160.55790000,-1.97744700
18.35273789,-160.55790000,-1.97744700
18.37321789,-160.55790000,-1.97744700
18.39369789,-156.07170000,-1.97744700
18.41417789,-156.07170000,-1.97744700
18.43465789,-151.60070000,-1.93243200
18.45513789,-151.60070000,-1.93243200
18.47561789,-151.60070000,-1.93243200
18.49609789,-151.60070000,-1.88741700
18.51657789,-147.11450000,-1.88741700
18.53705789,-142.62830000,-1.84255500
18.55753789,-142.62830000,-1.84255500
18.57801789,-142.62830000,-1.84255500
18.59849789,-138.15730000,-1.84255500
18.61897789,-133.67110000,-1.79754000
18.63945789,-133.67110000,-1.79754000
18.65993788,-133.67110000,-1.79754000
18.68041788,-133.67110000,-1.79754000
18.70089788,-133.67110000,-1.75252500
18.72137788,-124.71390000,-1.75252500
18.74185788,-124.71390000,-1.75252500
18.76233788,-124.71390000,-1.70751100
18.78281788,-120.22770000,-1.70751100
18.80329788,-120.22770000,-1.70751100
18.82377788,-115.75670000,-1.66264800
18.84425788,-115.75670000,-1.70751100
18.86473788,-115.75670000,-1.61763400
18.88521788,-106.79950000,-1.61763400
18.90569788,-106.79950000,-1.61763400
18.92617788,-106.79950000,-1.61763400
18.94665788,-106.79950000,-1.61763400
18.96713788,-102.31330000,-1.57261900
18.98761788,-102.31330000,-1.57261900
19.00809788,-97.82708000,-1.52760400
19.02857788,-97.82708000,-1.52760400
19.04905788,-97.82708000,-1.52760400
19.06953788,-93.35612000,-1.52760400
19.09001788,-88.86990000,-1.48274200
19.11049788,-88.86990000,-1.48274200
19.13097788,-88.86990000,-1.48274200
19.15145788,-88.86990000,-1.43772700
19.17193788,-84.39894000,-1.43772700
19.19241788,-79.91272000,-1.43772700
19.21289788,-79.91272000,-1.43772700
19.23337788,-79.91272000,-1.39271200
19.25385788,-79.91272000,-1.39271200
19.27433788,-79.91272000,-1.39271200
19.29481788,-70.95554000,-1.34769700
19.31529788,-70.95554000,-1.34769700
19.33577788,-70.95554000,-1.34769700
19.35625788,-66.46931000,-1.30283500
19.37673788,-66.46931000,-1.30283500
19.39721788,-61.98309000,-1.25782000
19.41769788,-61.98309000,-1.25782000
19.43817788,-61.98309000,-1.25782000
19.45865788,-61.98309000,-1.25782000
19.47913788,-57.51213000,-1.21280600
19.49961788,-53.02591000,-1.21280600
19.52009788,-53.02591000,-1.21280600
19.54057788,-53.02591000,-1.16779100
19.56105788,-48.55495000,-1.16779100
19.58153788,-48.55495000,-1.16779100
19.60201788,-44.06873000,-1.12292900
19.62249788,-44.06873000,-1.12292900
19.64297788,-39.58250000,-1.12292900
19.66345788,-39.58250000,-1.07791400
19.68393788,-35.11155000,-1.07791400
19.70441788,-35.11155000,-1.07791400
19.72489788,-35.11155000,-1.03289900
19.74537788,-30.62533000,-1.03289900
19.76585788,-26.15436000,-0.98788420
19.78633788,-26.15436000,-0.98788420
19.80681788,-21.66814000,-0.98788420
19.82729788,-21.66814000,-0.94302190
19.84777788,-17.18192000,-0.89800720
19.86825788,-17.18192000,-0.89800720
19.88873788,-17.18192000,-0.89800720
19.90921788,-12.71096000,-0.89800720
19.92969788,-8.22473800,-0.85299230
19.95017788,-8.22473800,-0.85299230
19.97065788,-8.22473800,-0.80797760
19.99113788,-3.75377700,-0.80797760
20.01161788,0.73244420,-0.80797760
20.03209788,0.73244420,-0.76311530
20.05257788,5.21866500,-0.71810050
20.07305788,5.21866500,-0.71810050
20.09353788,5.21866500,-0.71810050
20.11401788,9.68962700,-0.71810050
20.13449788,9.68962700,-0.67308570
20.15497788,9.68962700,-0.67308570
20.17545788,18.64681000,-0.62807090
20.19593788,18.64681000,-0.58320870
20.21641788,18.64681000,-0.62807090
20.23689788,23.11777000,-0.58320870
20.25737788,27.60399000,-0.53819390
20.27785788,27.60399000,-0.53819390
20.29833787,27.60399000,-0.49317910
20.31881787,32.07495000,-0.49317910
20.33929787,36.56117000,-0.49317910
20.35977787,36.56117000,-0.44816430
20.38025787,36.56117000,-0.44816430
20.40073787,41.04739000,-0.40330210
20.42121787,45.51836000,-0.40330210
20.44169787,45.51836000,-0.35828730
20.46217787,45.51836000,-0.35828730
20.48265787,45.51836000,-0.35828730
20.50313787,50.00458000,-0.31327250
20.52361787,54.47554000,-0.26825770
20.54409787,54.47554000,-0.26825770
20.56457787,58.96176000,-0.22339550
20.58505787,58.96176000,-0.22339550
20.60553787,58.96176000,-0.17838070
20.62601787,63.44798000,-0.17838070
20.64649787,63.44798000,-0.17838070
20.66697787,67.91895000,-0.13336590
20.68745787,72.40517000,-0.13336590
20.70793787,72.40517000,-0.08835109
20.72841787,72.40517000,-0.08835109
20.74889787,72.40517000,-0.04348888
20.76937787,72.40517000,-0.04348888
20.78985787,76.87613000,0.00137333
20.81033787,81.36235000,0.00137333
20.83081787,81.36235000,0.04638813
20.85129787,81.36235000,0.04638813
20.87177787,81.36235000,0.04638813
20.89225787,85.84857000,0.09140294
20.91273787,90.31953000,0.09140294
20.93321787,90.31953000,0.13641770
20.95369787,90.31953000,0.18127990
20.97417787,94.80575000,0.18127990
20.99465787,94.80575000,0.18127990
21.01513787,94.80575000,0.22629480
21.03561787,99.27671000,0.27130960
21.05609787,99.27671000,0.27130960
21.07657787,99.27671000,0.27130960
21.09705787,99.27671000,0.27130960
21.11753787,103.76290000,0.31632440
21.13801787,108.24920000,0.31632440
21.15849787,108.24920000,0.36118660
21.17897787,108.24920000,0.36118660
21.19945787,112.72010000,0.36118660
21.21993787,112.72010000,0.40620140
21.24041787,117.20630000,0.40620140
21.26089787,117.20630000,0.45121620
21.28137787,117.20630000,0.45121620
21.30185787,117.20630000,0.49623100
21.32233787,121.69260000,0.49623100
21.34281787,121.69260000,0.54109320
21.36329787,126.16350000,0.54109320
21.38377787,126.16350000,0.58610800
21.40425787,126.16350000,0.58610800
21.42473787,130.64970000,0.58610800
21.44521787,135.12070000,0.63112270
21.46569787,135.12070000,0.63112270
21.48617787,135.12070000,0.67613760
21.50665787,135.12070000,0.67613760
21.52713787,139.60690000,0.67613760
21.54761787,139.60690000,0.72099980
21.56809787,139.60690000,0.72099980
21.58857787,144.09310000,0.72099980
21.60905787,144.09310000,0.76601460
21.62953787,148.56410000,0.76601460
21.65001787,153.05030000,0.76601460
21.67049787,153.05030000,0.81102940
21.69097787,153.05030000,0.85604420
21.71145787,153.05030000,0.85604420
21.73193787,157.52130000,0.85604420
21.75241787,162.00750000,0.90090640
21.77289787,162.00750000,0.90090640
21.79337787,162.00750000,0.90090640
21.81385787,166.49370000,0.94592120
21.83433787,166.49370000,0.94592120
21.85481787,166.49370000,0.94592120
21.87529787,170.96470000,0.99093600
21.89577787,170.96470000,0.99093600
21.91625787,170.96470000,1.03595100
21.93673786,170.96470000,1.08081300
21.95721786,175.45090000,1.03595100
21.97769786,179.92190000,1.08081300
21.99817786,179.92190000,1.08081300
22.01865786,179.92190000,1.12582800
22.03913786,184.40810000,1.12582800
22.05961786,188.89430000,1.12582800
22.08009786,184.40810000,1.17084300
22.10057786,188.89430000,1.21585700
22.12105786,188.89430000,1.21585700
22.14153786,193.36530000,1.26072000
22.16201786,193.36530000,1.26072000
22.18249786,197.85150000,1.26072000
22.20297786,197.85150000,1.30573400
22.22345786,197.85150000,1.30573400
22.24393786,202.32250000,1.35074900
22.26441786,202.32250000,1.35074900
22.28489786,202.32250000,1.35074900
22.30537786,202.32250000,1.39576400
22.32585786,206.80870000,1.39576400
22.34633786,206.80870000,1.39576400
22.36681786,206.80870000,1.44062600
22.38729786,211.29490000,1.44062600
22.40777786,215.76590000,1.44062600
22.42825786,215.76590000,1.48564100
22.44873786,215.76590000,1.48564100
22.46921786,215.76590000,1.53065600
22.48969786,220.25210000,1.53065600
22.51017786,224.73830000,1.53065600
22.53065786,224.73830000,1.57567100
22.55113786,224.73830000,1.62053300
22.57161786,224.73830000,1.62053300
22.59209786,224.73830000,1.62053300
22.61257786,229.20930000,1.66554800
22.63305786,233.69550000,1.66554800
22.65353786,233.69550000,1.66554800
22.67401786,233.69550000,1.71056200
22.69449786,233.69550000,1.71056200
22.71497786,238.16650000,1.71056200
22.73545786,238.16650000,1.75557700
22.75593786,238.16650000,1.75557700
22.77641786,242.65270000,1.80043900
22.79689786,242.65270000,1.80043900
22.81737786,242.65270000,1.80043900
22.83785786,242.65270000,1.80043900
22.85833786,251.60980000,1.84545400
22.87881786,251.60980000,1.84545400
22.89929786,251.60980000,1.89046900
22.91977786,251.60980000,1.89046900
22.94025786,251.60980000,1.89046900
22.96073786,251.60980000,1.93548400
22.98121786,256.09610000,1.93548400
23.00169786,260.56700000,1.93548400
23.02217786,260.56700000,1.98034600
23.04265786,260.56700000,1.93548400
23.06313786,260.56700000,1.98034600
23.08361786,260.56700000,1.98034600
23.10409786,265.05330000,2.02536100
23.12457786,265.05330000,2.02536100
23.14505786,269.53950000,2.02536100
23.16553786,269.53950000,2.07037600
23.18601786,269.53950000,2.07037600
23.20649786,269.53950000,2.11539100
23.22697786,274.01040000,2.11539100
23.24745786,278.49660000,2.11539100
23.26793786,278.49660000,2.11539100
23.28841786,278.49660000,2.11539100
23.30889786,274.01040000,2.16025300
23.32937786,278.49660000,2.16025300
23.34985786,278.49660000,2.16025300
23.37033786,278.49660000,2.20526700
23.39081786,278.49660000,2.20526700
23.41129786,282.96760000,2.20526700
23.43177786,282.96760000,2.20526700
23.45225786,282.96760000,2.25028200
23.47273786,287.45390000,2.25028200
23.49321786,287.45390000,2.25028200
23.51369786,287.45390000,2.25028200
23.53417786,287.45390000,2.29529700
23.55465786,287.45390000,2.29529700
23.57513786,287.45390000,2.29529700
23.59561785,291.94010000,2.29529700
23.61609785,291.94010000,2.29529700
23.63657785,291.94010000,2.34015900
23.65705785,291.94010000,2.34015900
23.67753785,291.94010000,2.34015900
23.69801785,296.41100000,2.34015900
23.71849785,296.41100000,2.34015900
23.73897785,296.41100000,2.38517400
23.75945785,296.41100000,2.38517400
23.77993785,296.41100000,2.38517400
23.80041785,296.41100000,2.43018900
23.82089785,296.41100000,2.43018900
23.84137785,296.41100000,2.43018900
23.86185785,296.41100000,2.43018900
23.88233785,296.41100000,2.43018900
23.90281785,296.41100000,2.43018900
23.92329785,300.89720000,2.43018900
23.94377785,300.89720000,2.47520400
23.96425785,300.89720000,2.47520400
23.98473785,300.89720000,2.47520400
24.00521785,300.89720000,2.52006600
24.02569785,305.38350000,2.61009600
24.04617785,305.38350000,2.79000200
24.06665785,305.38350000,2.92489400
24.08713785,305.38350000,3.10480100
24.10761785,305.38350000,3.32972200
24.12809785,305.38350000,3.50962900
24.14857785,305.38350000,3.68953500
24.16905785,305.38350000,3.86944200
24.18953785,305.38350000,4.00433300
24.21001785,305.38350000,4.13922500
24.23049785,305.38350000,4.27427000
24.25097785,305.38350000,4.36414700
24.27145785,305.38350000,4.45417600
24.29193785,305.38350000,4.49903900
24.31241785,305.38350000,4.54405400
24.33289785,305.38350000,4.58906800
24.35337785,305.38350000,4.58906800
24.37385785,305.38350000,4.63408300
24.39433785,305.38350000,4.63408300
24.41481785,305.38350000,4.67894500
24.43529785,305.38350000,4.67894500
24.45577785,309.85440000,4.63408300
24.47625785,309.85440000,4.58906800
24.49673785,309.85440000,4.58906800
24.51721785,309.85440000,4.54405400
24.53769785,309.85440000,4.49903900
24.55817785,309.85440000,4.45417600
24.57865785,305.38350000,4.45417600
24.59913785,309.85440000,4.36414700
24.61961785,309.85440000,4.31913200
24.64009785,309.85440000,4.31913200
24.66057785,309.85440000,4.27427000
24.68105785,309.85440000,4.22925500
24.70153785,309.85440000,4.18424000
24.72201785,309.85440000,4.13922500
24.74249785,309.85440000,4.09436300
24.76297785,309.85440000,4.09436300
24.78345785,314.34060000,4.04934800
24.80393785,314.34060000,4.00433300
24.82441785,309.85440000,3.95931900
24.84489785,309.85440000,3.95931900
24.86537785,309.85440000,3.95931900
24.88585785,314.34060000,3.91445700
24.90633785,309.85440000,3.91445700
24.92681785,309.85440000,3.86944200
24.94729785,314.34060000,3.86944200
24.96777785,309.85440000,3.86944200
24.98825785,314.34060000,3.82442700
25.00873785,314.34060000,3.86944200
25.02921785,314.34060000,3.82442700
25.04969785,314.34060000,3.82442700
25.07017785,314.34060000,3.77941200
25.09065785,314.34060000,3.77941200
25.11113785,314.34060000,3.77941200
25.13161785,314.34060000,3.77941200
25.15209785,314.34060000,3.73455000
25.17257785,309.85440000,3.77941200
25.19305785,314.34060000,3.68953500
25.21353785,314.34060000,3.68953500
25.23401784,314.34060000,3.64452000
25.25449784,314.34060000,3.64452000
25.27497784,314.34060000,3.59950600
25.29545784,314.34060000,3.55464300
25.31593784,314.34060000,3.50962900
25.33641784,314.34060000,3.46461400
25.35689784,314.34060000,3.41959900
25.37737784,314.34060000,3.41959900
25.39785784,314.34060000,3.37473700
25.41833784,314.34060000,3.32972200
25.43881784,314.34060000,3.28470700
25.45929784,314.34060000,3.23969200
25.47977784,314.34060000,3.23969200
25.50025784,314.34060000,3.19483000
25.52073784,314.34060000,3.14981600
25.54121784,314.34060000,3.10480100
25.56169784,314.34060000,3.10480100
25.58217784,314.34060000,3.05978600
25.60265784,314.34060000,3.05978600
25.62313784,314.34060000,2.96990900
25.64361784,314.34060000,2.92489400
25.66409784,314.34060000,2.92489400
25.68457784,314.34060000,2.87987900
25.70505784,314.34060000,2.87987900
25.72553784,314.34060000,2.87987900
25.74601784,314.34060000,2.79000200
25.76649784,314.34060000,2.79000200
25.78697784,314.34060000,2.79000200
25.80745784,314.34060000,2.79000200
25.82793784,314.34060000,2.79000200
25.84841784,314.34060000,2.79000200
25.86889784,314.34060000,2.79000200
25.88937784,309.85440000,2.79000200
25.90985784,314.34060000,2.79000200
25.93033784,309.85440000,2.79000200
25.95081784,309.85440000,2.79000200
25.97129784,309.85440000,2.79000200
25.99177784,309.85440000,2.79000200
26.01225784,309.85440000,2.79000200
26.03273784,309.85440000,2.79000200
26.05321784,309.85440000,2.79000200
26.07369784,305.38350000,2.74498700
26.09417784,305.38350000,2.79000200
26.11465784,309.85440000,2.79000200
26.13513784,305.38350000,2.79000200
26.15561784,305.38350000,2.79000200
26.17609784,305.38350000,2.79000200
26.19657784,305.38350000,2.79000200
26.21705784,305.38350000,2.74498700
26.23753784,305.38350000,2.79000200
26.25801784,305.38350000,2.74498700
26.27849784,305.38350000,2.79000200
26.29897784,300.89720000,2.79000200
26.31945784,300.89720000,2.79000200
26.33993784,296.41100000,2.74498700
26.36041784,296.41100000,2.74498700
26.38089784,296.41100000,2.79000200
26.40137784,296.41100000,2.74498700
26.42185784,296.41100000,2.74498700
26.44233784,291.94010000,2.74498700
26.46281784,291.94010000,2.74498700
26.48329784,287.45390000,2.74498700
26.50377784,287.45390000,2.74498700
26.52425784,287.45390000,2.74498700
26.54473784,287.45390000,2.74498700
26.56521784,282.96760000,2.74498700
26.58569784,282.96760000,2.69997200
26.60617784,278.49660000,2.69997200
26.62665784,278.49660000,2.69997200
26.64713784,278.49660000,2.69997200
26.66761784,278.49660000,2.69997200
26.68809784,274.01040000,2.69997200
26.70857784,274.01040000,2.69997200
26.72905784,269.53950000,2.65511000
26.74953784,269.53950000,2.65511000
26.77001784,269.53950000,2.65511000
26.79049784,269.53950000,2.65511000
26.81097784,265.05330000,2.65511000
26.83145784,260.56700000,2.65511000
26.85193784,260.56700000,2.61009600
26.87241783,260.56700000,2.61009600
26.89289783,260.56700000,2.61009600
26.91337783,260.56700000,2.61009600
26.93385783,256.09610000,2.56508100
26.95433783,256.09610000,2.61009600
26.97481783,256.09610000,2.56508100
26.99529783,251.60980000,2.56508100
27.01577783,251.60980000,2.56508100
27.03625783,251.60980000,2.56508100
27.05673783,251.60980000,2.52006600
27.07721783,251.60980000,2.52006600
27.09769783,251.60980000,2.52006600
27.11817783,242.65270000,2.52006600
27.13865783,242.65270000,2.52006600
27.15913783,242.65270000,2.52006600
27.17961783,242.65270000,2.52006600
27.20009783,242.65270000,2.52006600
27.22057783,238.16650000,2.47520400
27.24105783,238.16650000,2.47520400
27.26153783,238.16650000,2.47520400
27.28201783,238.16650000,2.47520400
27.30249783,238.16650000,2.43018900
27.32297783,233.69550000,2.43018900
27.34345783,233.69550000,2.43018900
27.36393783,233.69550000,2.43018900
27.38441783,229.20930000,2.43018900
27.40489783,229.20930000,2.38517400
27.42537783,224.73830000,2.43018900
27.44585783,224.73830000,2.38517400
27.46633783,224.73830000,2.38517400
27.48681783,224.73830000,2.38517400
27.50729783,224.73830000,2.38517400
27.52777783,224.73830000,2.38517400
27.54825783,220.25210000,2.38517400
27.56873783,220.25210000,2.34015900
27.58921783,215.76590000,2.34015900
27.60969783,215.76590000,2.34015900
27.63017783,215.76590000,2.34015900
27.65065783,215.76590000,2.34015900
27.67113783,211.29490000,2.29529700
27.69161783,211.29490000,2.29529700
27.71209783,206.80870000,2.29529700
27.73257783,206.80870000,2.29529700
27.75305783,206.80870000,2.29529700
27.77353783,202.32250000,2.25028200
27.79401783,202.32250000,2.25028200
27.81449783,197.85150000,2.25028200
27.83497783,197.85150000,2.25028200
27.85545783,197.85150000,2.25028200
27.87593783,197.85150000,2.25028200
27.89641783,197.85150000,2.20526700
27.91689783,193.36530000,2.20526700
27.93737783,188.89430000,2.20526700
27.95785783,188.89430000,2.20526700
27.97833783,188.89430000,2.20526700
27.99881783,188.89430000,2.16025300
28.01929783,184.40810000,2.16025300
28.03977783,184.40810000,2.16025300
28.06025783,179.92190000,2.16025300
28.08073783,179.92190000,2.11539100
28.10121783,179.92190000,2.11539100
28.12169783,175.45090000,2.11539100
28.14217783,170.96470000,2.07037600
28.16265783,170.96470000,2.07037600
28.18313783,170.96470000,2.07037600
28.20361783,170.96470000,2.02536100
28.22409783,166.49370000,2.02536100
28.24457783,166.49370000,2.02536100
28.26505783,166.49370000,2.02536100
28.28553783,162.00750000,2.02536100
28.30601783,162.00750000,1.98034600
28.32649783,162.00750000,1.98034600
28.34697783,157.52130000,1.98034600
28.36745783,157.52130000,1.98034600
28.38793783,153.05030000,1.98034600
28.40841783,153.05030000,1.93548400
28.42889783,153.05030000,1.93548400
28.44937783,148.56410000,1.89046900
28.46985783,148.56410000,1.89046900
28.49033783,144.09310000,1.89046900
28.51081783,144.09310000,1.89046900
28.53129782,144.09310000,1.84545400
28.55177782,135.12070000,1.84545400
28.57225782,135.12070000,1.84545400
28.59273782,135.12070000,1.84545400
28.61321782,135.12070000,1.80043900
28.63369782,130.64970000,1.80043900
28.65417782,130.64970000,1.80043900
28.67465782,126.16350000,1.80043900
28.69513782,126.16350000,1.75557700
28.71561782,121.69260000,1.75557700
28.73609782,117.20630000,1.75557700
28.75657782,117.20630000,1.71056200
28.77705782,117.20630000,1.71056200
28.79753782,117.20630000,1.71056200
28.81801782,112.72010000,1.66554800
28.83849782,112.72010000,1.66554800
28.85897782,108.24920000,1.66554800
28.87945782,108.24920000,1.66554800
28.89993782,108.24920000,1.62053300
28.92041782,103.76290000,1.62053300
28.94089782,99.27671000,1.62053300
28.96137782,99.27671000,1.62053300
28.98185782,99.27671000,1.57567100
29.00233782,94.80575000,1.57567100
29.02281782,94.80575000,1.53065600
29.04329782,94.80575000,1.48564100
29.06377782,90.31953000,1.48564100
29.08425782,90.31953000,1.48564100
29.10473782,90.31953000,1.48564100
29.12521782,85.84857000,1.44062600
29.14569782,81.36235000,1.44062600
29.16617782,81.36235000,1.44062600
29.18665782,81.36235000,1.39576400
29.20713782,81.36235000,1.39576400
29.22761782,76.87613000,1.39576400
29.24809782,76.87613000,1.39576400
29.26857782,72.40517000,1.35074900
29.28905782,72.40517000,1.35074900
29.30953782,67.91895000,1.35074900
29.33001782,63.44798000,1.30573400
29.35049782,63.44798000,1.30573400
29.37097782,63.44798000,1.30573400
29.39145782,63.44798000,1.30573400
29.41193782,58.96176000,1.26072000
29.43241782,58.96176000,1.26072000
29.45289782,54.47554000,1.26072000
29.47337782,54.47554000,1.21585700
29.49385782,54.47554000,1.21585700
29.51433782,45.51836000,1.17084300
29.53481782,45.51836000,1.17084300
29.55529782,45.51836000,1.17084300
29.57577782,45.51836000,1.12582800
29.59625782,41.04739000,1.12582800
29.61673782,36.56117000,1.08081300
29.63721782,36.56117000,1.08081300
29.65769782,36.56117000,1.08081300
29.67817782,27.60399000,1.08081300
29.69865782,27.60399000,1.03595100
29.71913782,27.60399000,1.03595100
29.73961782,27.60399000,0.99093600
29.76009782,23.11777000,0.99093600
29.78057782,23.11777000,0.99093600
29.80105782,18.64681000,0.94592120
29.82153782,18.64681000,0.94592120
29.84201782,14.17585000,0.90090640
29.86249782,9.68962700,0.90090640
29.88297782,9.68962700,0.90090640
29.90345782,9.68962700,0.90090640
29.92393782,5.21866500,0.85604420
29.94441782,5.21866500,0.85604420
29.96489782,0.73244420,0.81102940
29.98537782,0.73244420,0.81102940
30.00585782,0.73244420,0.76601460
30.02633782,-8.22473800,0.76601460
30.04681782,-8.22473800,0.76601460
30.06729782,-8.22473800,0.72099980
30.08777782,-12.71096000,0.72099980
30.10825782,-17.18192000,0.67613760
30.12873782,-17.18192000,0.72099980
30.14921782,-17.18192000,0.67613760
30.16969781,-17.18192000,0.63112270
30.19017781,-26.15436000,0.63112270
30.21065781,-26.15436000,0.58610800
30.23113781,-26.15436000,0.54109320
30.25161781,-30.62533000,0.54109320
30.27209781,-30.62533000,0.54109320
30.29257781,-35.11155000,0.54109320
30.31305781,-35.11155000,0.54109320
30.33353781,-35.11155000,0.49623100
30.35401781,-39.58250000,0.49623100
30.37449781,-44.06873000,0.45121620
30.39497781,-44.06873000,0.40620140
30.41545781,-44.06873000,0.36118660
30.43593781,-44.06873000,0.40620140
30.45641781,-48.55495000,0.36118660
30.47689781,-53.02591000,0.36118660
30.49737781,-53.02591000,0.31632440
30.51785781,-53.02591000,0.31632440
