Zeit,Kanal A,Kanal B
15.24043391,-317.36200000,-3.68648300
15.26091391,-312.89100000,-3.64162100
15.28139391,-317.36200000,-3.64162100
15.30187391,-317.36200000,-3.59660600
15.32235391,-317.36200000,-3.55159200
15.34283391,-317.36200000,-3.50657700
15.36331391,-317.36200000,-3.46171400
15.38379391,-317.36200000,-3.41670000
15.40427391,-317.36200000,-3.41670000
15.42475390,-317.36200000,-3.37168500
15.44523390,-317.36200000,-3.32667000
15.46571390,-317.36200000,-3.28180800
15.48619390,-317.36200000,-3.28180800
15.50667390,-317.36200000,-3.23679300
15.52715390,-317.36200000,-3.19177800
15.54763390,-317.36200000,-3.14676300
15.56811390,-317.36200000,-3.10190200
15.58859390,-317.36200000,-3.10190200
15.60907390,-317.36200000,-3.05688600
15.62955390,-317.36200000,-3.01187200
15.65003390,-317.36200000,-3.01187200
15.67051390,-317.36200000,-2.96685700
15.69099390,-317.36200000,-2.92199500
15.71147390,-317.36200000,-2.92199500
15.73195390,-317.36200000,-2.87698000
15.75243390,-317.36200000,-2.83196500
15.77291390,-317.36200000,-2.78695000
15.79339390,-317.36200000,-2.83196500
15.81387390,-317.36200000,-2.78695000
15.83435390,-317.36200000,-2.78695000
15.85483390,-312.89100000,-2.78695000
15.87531390,-317.36200000,-2.78695000
15.89579390,-317.36200000,-2.78695000
15.91627390,-312.89100000,-2.78695000
15.93675390,-317.36200000,-2.78695000
15.95723390,-317.36200000,-2.78695000
15.97771390,-317.36200000,-2.78695000
15.99819390,-312.89100000,-2.78695000
16.01867390,-312.89100000,-2.78695000
16.03915390,-312.89100000,-2.78695000
16.05963390,-312.89100000,-2.78695000
16.08011390,-312.89100000,-2.78695000
16.10059390,-312.89100000,-2.78695000
16.12107390,-312.89100000,-2.78695000
16.14155390,-312.89100000,-2.78695000
16.16203390,-312.89100000,-2.78695000
16.18251390,-308.40480000,-2.78695000
16.20299390,-308.40480000,-2.78695000
16.22347390,-312.89100000,-2.78695000
16.24395390,-312.89100000,-2.78695000
16.26443390,-308.40480000,-2.78695000
16.28491390,-303.91860000,-2.78695000
16.30539390,-303.91860000,-2.78695000
16.32587390,-303.91860000,-2.78695000
16.34635390,-303.91860000,-2.78695000
16.36683390,-303.91860000,-2.78695000
16.38731390,-303.91860000,-2.78695000
16.40779390,-299.44760000,-2.78695000
16.42827390,-294.96140000,-2.78695000
16.44875390,-299.44760000,-2.78695000
16.46923390,-294.96140000,-2.74208800
16.48971390,-294.96140000,-2.74208800
16.51019390,-294.96140000,-2.78695000
16.53067390,-290.49040000,-2.74208800
16.55115390,-286.00420000,-2.74208800
16.57163390,-286.00420000,-2.74208800
16.59211390,-286.00420000,-2.74208800
16.61259390,-286.00420000,-2.74208800
16.63307390,-281.51800000,-2.69707300
16.65355390,-281.51800000,-2.69707300
16.67403390,-277.04700000,-2.69707300
16.69451390,-277.04700000,-2.69707300
16.71499390,-277.04700000,-2.69707300
16.73547390,-277.04700000,-2.69707300
16.75595390,-277.04700000,-2.65205900
16.77643390,-272.56080000,-2.69707300
16.79691390,-272.56080000,-2.65205900
16.81739390,-268.08980000,-2.65205900
16.83787390,-268.08980000,-2.65205900
16.85835390,-268.08980000,-2.65205900
16.87883390,-268.08980000,-2.60704400
16.89931390,-268.08980000,-2.65205900
16.91979390,-263.60360000,-2.65205900
16.94027390,-263.60360000,-2.60704400
16.96075390,-263.60360000,-2.60704400
16.98123390,-259.11740000,-2.60704400
17.00171390,-259.11740000,-2.60704400
17.02219390,-259.11740000,-2.56218100
17.04267390,-254.64640000,-2.56218100
17.06315389,-254.64640000,-2.56218100
17.08363389,-254.64640000,-2.56218100
17.10411389,-250.16020000,-2.56218100
17.12459389,-250.16020000,-2.51716700
17.14507389,-250.16020000,-2.51716700
17.16555389,-250.16020000,-2.51716700
17.18603389,-250.16020000,-2.51716700
17.20651389,-245.67400000,-2.51716700
17.22699389,-245.67400000,-2.51716700
17.24747389,-245.67400000,-2.51716700
17.26795389,-241.20300000,-2.51716700
17.28843389,-241.20300000,-2.47215200
17.30891389,-241.20300000,-2.47215200
17.32939389,-241.20300000,-2.47215200
17.34987389,-236.71680000,-2.47215200
17.37035389,-232.24580000,-2.47215200
17.39083389,-232.24580000,-2.42713700
17.41131389,-232.24580000,-2.47215200
17.43179389,-232.24580000,-2.42713700
17.45227389,-232.24580000,-2.42713700
17.47275389,-227.75960000,-2.38227500
17.49323389,-227.75960000,-2.38227500
17.51371389,-227.75960000,-2.38227500
17.53419389,-227.75960000,-2.38227500
17.55467389,-223.27340000,-2.38227500
17.57515389,-223.27340000,-2.33726000
17.59563389,-223.27340000,-2.33726000
17.61611389,-218.80250000,-2.38227500
17.63659389,-218.80250000,-2.33726000
17.65707389,-214.31620000,-2.33726000
17.67755389,-214.31620000,-2.33726000
17.69803389,-214.31620000,-2.29224500
17.71851389,-209.84530000,-2.29224500
17.73899389,-214.31620000,-2.33726000
17.75947389,-209.84530000,-2.29224500
17.77995389,-205.35910000,-2.29224500
17.80043389,-205.35910000,-2.29224500
17.82091389,-205.35910000,-2.24723100
17.84139389,-205.35910000,-2.24723100
17.86187389,-200.87280000,-2.24723100
17.88235389,-200.87280000,-2.24723100
17.90283389,-196.40190000,-2.20236800
17.92331389,-196.40190000,-2.20236800
17.94379389,-196.40190000,-2.20236800
17.96427389,-191.91560000,-2.20236800
17.98475389,-191.91560000,-2.15735300
18.00523389,-191.91560000,-2.15735300
18.02571389,-191.91560000,-2.15735300
18.04619389,-187.44470000,-2.15735300
18.06667389,-187.44470000,-2.15735300
18.08715389,-182.95850000,-2.11233900
18.10763389,-178.47220000,-2.11233900
18.12811389,-178.47220000,-2.11233900
18.14859389,-178.47220000,-2.11233900
18.16907389,-178.47220000,-2.11233900
18.18955389,-174.00130000,-2.06732400
18.21003389,-174.00130000,-2.06732400
18.23051389,-169.51510000,-2.06732400
18.25099389,-169.51510000,-2.02246200
18.27147389,-169.51510000,-2.02246200
18.29195389,-165.02880000,-2.02246200
18.31243389,-160.55790000,-1.97744700
18.33291389,-165.02880000,-1.97744700
18.35339389,-160.55790000,-1.97744700
18.37387389,-160.55790000,-1.97744700
18.39435389,-156.07170000,-1.97744700
18.41483389,-156.07170000,-1.93243200
18.43531389,-156.07170000,-1.93243200
18.45579389,-151.60070000,-1.93243200
18.47627389,-151.60070000,-1.93243200
18.49675389,-151.60070000,-1.88741700
18.51723389,-147.11450000,-1.88741700
18.53771389,-142.62830000,-1.88741700
18.55819389,-142.62830000,-1.84255500
18.57867389,-142.62830000,-1.84255500
18.59915389,-138.15730000,-1.84255500
18.61963389,-138.15730000,-1.79754000
18.64011389,-133.67110000,-1.79754000
18.66059389,-133.67110000,-1.79754000
18.68107389,-129.20010000,-1.79754000
18.70155388,-133.67110000,-1.75252500
18.72203388,-124.71390000,-1.75252500
18.74251388,-124.71390000,-1.75252500
18.76299388,-120.22770000,-1.70751100
18.78347388,-120.22770000,-1.70751100
18.80395388,-120.22770000,-1.70751100
18.82443388,-115.75670000,-1.66264800
18.84491388,-115.75670000,-1.66264800
18.86539388,-115.75670000,-1.66264800
18.88587388,-111.27050000,-1.61763400
18.90635388,-106.79950000,-1.61763400
18.92683388,-106.79950000,-1.61763400
18.94731388,-106.79950000,-1.61763400
18.96779388,-106.79950000,-1.57261900
18.98827388,-102.31330000,-1.57261900
19.00875388,-97.82708000,-1.57261900
19.02923388,-97.82708000,-1.57261900
19.04971388,-97.82708000,-1.52760400
19.07019388,-97.82708000,-1.52760400
19.09067388,-93.35612000,-1.48274200
19.11115388,-88.86990000,-1.48274200
19.13163388,-88.86990000,-1.48274200
19.15211388,-84.39894000,-1.43772700
19.17259388,-84.39894000,-1.43772700
19.19307388,-84.39894000,-1.43772700
19.21355388,-79.91272000,-1.43772700
19.23403388,-79.91272000,-1.43772700
19.25451388,-79.91272000,-1.39271200
19.27499388,-79.91272000,-1.39271200
19.29547388,-75.42650000,-1.39271200
19.31595388,-70.95554000,-1.34769700
19.33643388,-70.95554000,-1.34769700
19.35691388,-70.95554000,-1.30283500
19.37739388,-66.46931000,-1.30283500
19.39787388,-66.46931000,-1.30283500
19.41835388,-61.98309000,-1.25782000
19.43883388,-61.98309000,-1.25782000
19.45931388,-61.98309000,-1.25782000
19.47979388,-57.51213000,-1.25782000
19.50027388,-53.02591000,-1.21280600
19.52075388,-53.02591000,-1.21280600
19.54123388,-53.02591000,-1.16779100
19.56171388,-48.55495000,-1.16779100
19.58219388,-48.55495000,-1.16779100
19.60267388,-44.06873000,-1.16779100
19.62315388,-44.06873000,-1.12292900
19.64363388,-44.06873000,-1.12292900
19.66411388,-35.11155000,-1.07791400
19.68459388,-35.11155000,-1.07791400
19.70507388,-35.11155000,-1.07791400
19.72555388,-35.11155000,-1.07791400
19.74603388,-30.62533000,-1.03289900
19.76651388,-26.15436000,-1.03289900
19.78699388,-26.15436000,-0.98788420
19.80747388,-26.15436000,-0.98788420
19.82795388,-26.15436000,-0.94302190
19.84843388,-17.18192000,-0.94302190
19.86891388,-17.18192000,-0.94302190
19.88939388,-17.18192000,-0.89800720
19.90987388,-12.71096000,-0.89800720
19.93035388,-12.71096000,-0.89800720
19.95083388,-8.22473800,-0.85299230
19.97131388,-8.22473800,-0.85299230
19.99179388,-8.22473800,-0.80797760
20.01227388,0.73244420,-0.80797760
20.03275388,0.73244420,-0.76311530
20.05323388,5.21866500,-0.71810050
20.07371388,5.21866500,-0.71810050
20.09419388,9.68962700,-0.71810050
20.11467388,9.68962700,-0.71810050
20.13515388,9.68962700,-0.67308570
20.15563388,14.17585000,-0.67308570
20.17611388,18.64681000,-0.62807090
20.19659388,18.64681000,-0.62807090
20.21707388,18.64681000,-0.58320870
20.23755388,23.11777000,-0.58320870
20.25803388,27.60399000,-0.53819390
20.27851388,23.11777000,-0.53819390
20.29899388,27.60399000,-0.53819390
20.31947388,32.07495000,-0.49317910
20.33995388,32.07495000,-0.49317910
20.36043387,36.56117000,-0.44816430
20.38091387,36.56117000,-0.44816430
20.40139387,41.04739000,-0.44816430
20.42187387,45.51836000,-0.35828730
20.44235387,45.51836000,-0.35828730
20.46283387,45.51836000,-0.35828730
20.48331387,45.51836000,-0.35828730
20.50379387,45.51836000,-0.31327250
20.52427387,54.47554000,-0.31327250
20.54475387,54.47554000,-0.26825770
20.56523387,58.96176000,-0.22339550
20.58571387,58.96176000,-0.22339550
20.60619387,58.96176000,-0.22339550
20.62667387,63.44798000,-0.17838070
20.64715387,63.44798000,-0.17838070
20.66763387,63.44798000,-0.13336590
20.68811387,67.91895000,-0.13336590
20.70859387,67.91895000,-0.08835109
20.72907387,72.40517000,-0.08835109
20.74955387,72.40517000,-0.04348888
20.77003387,76.87613000,-0.04348888
20.79051387,76.87613000,-0.04348888
20.81099387,76.87613000,0.00137333
20.83147387,81.36235000,0.00137333
20.85195387,81.36235000,0.00137333
20.87243387,85.84857000,0.04638813
20.89291387,85.84857000,0.09140294
20.91339387,85.84857000,0.09140294
20.93387387,90.31953000,0.13641770
20.95435387,90.31953000,0.18127990
20.97483387,94.80575000,0.18127990
20.99531387,94.80575000,0.18127990
21.01579387,99.27671000,0.22629480
21.03627387,99.27671000,0.22629480
21.05675387,99.27671000,0.27130960
21.07723387,99.27671000,0.27130960
21.09771387,103.76290000,0.31632440
21.11819387,108.24920000,0.31632440
21.13867387,108.24920000,0.31632440
21.15915387,108.24920000,0.36118660
21.17963387,108.24920000,0.36118660
21.20011387,112.72010000,0.40620140
21.22059387,112.72010000,0.40620140
21.24107387,117.20630000,0.40620140
21.26155387,117.20630000,0.45121620
21.28203387,117.20630000,0.45121620
21.30251387,117.20630000,0.49623100
21.32299387,121.69260000,0.49623100
21.34347387,121.69260000,0.54109320
21.36395387,121.69260000,0.54109320
21.38443387,126.16350000,0.54109320
21.40491387,130.64970000,0.54109320
21.42539387,130.64970000,0.58610800
21.44587387,135.12070000,0.63112270
21.46635387,130.64970000,0.63112270
21.48683387,135.12070000,0.63112270
21.50731387,135.12070000,0.67613760
21.52779387,139.60690000,0.67613760
21.54827387,139.60690000,0.72099980
21.56875387,139.60690000,0.72099980
21.58923387,144.09310000,0.72099980
21.60971387,144.09310000,0.76601460
21.63019387,148.56410000,0.76601460
21.65067387,148.56410000,0.76601460
21.67115387,153.05030000,0.81102940
21.69163387,153.05030000,0.81102940
21.71211387,153.05030000,0.85604420
21.73259387,153.05030000,0.85604420
21.75307387,162.00750000,0.90090640
21.77355387,162.00750000,0.90090640
21.79403387,162.00750000,0.90090640
21.81451387,162.00750000,0.94592120
21.83499387,166.49370000,0.94592120
21.85547387,166.49370000,0.94592120
21.87595387,166.49370000,0.99093600
21.89643387,170.96470000,0.99093600
21.91691387,170.96470000,1.03595100
21.93739387,175.45090000,1.03595100
21.95787387,170.96470000,1.08081300
21.97835387,179.92190000,1.08081300
21.99883386,179.92190000,1.08081300
22.01931386,179.92190000,1.08081300
22.03979386,184.40810000,1.08081300
22.06027386,184.40810000,1.17084300
22.08075386,188.89430000,1.17084300
22.10123386,188.89430000,1.17084300
22.12171386,188.89430000,1.21585700
22.14219386,188.89430000,1.21585700
22.16267386,193.36530000,1.26072000
22.18315386,197.85150000,1.26072000
22.20363386,197.85150000,1.30573400
22.22411386,197.85150000,1.26072000
22.24459386,197.85150000,1.30573400
22.26507386,202.32250000,1.30573400
22.28555386,202.32250000,1.35074900
22.30603386,206.80870000,1.39576400
22.32651386,206.80870000,1.39576400
22.34699386,206.80870000,1.39576400
22.36747386,206.80870000,1.44062600
22.38795386,211.29490000,1.44062600
22.40843386,211.29490000,1.48564100
22.42891386,215.76590000,1.44062600
22.44939386,215.76590000,1.48564100
22.46987386,220.25210000,1.48564100
22.49035386,220.25210000,1.53065600
22.51083386,220.25210000,1.53065600
22.53131386,224.73830000,1.53065600
22.55179386,224.73830000,1.62053300
22.57227386,224.73830000,1.57567100
22.59275386,224.73830000,1.62053300
22.61323386,229.20930000,1.62053300
22.63371386,233.69550000,1.66554800
22.65419386,233.69550000,1.66554800
22.67467386,233.69550000,1.66554800
22.69515386,233.69550000,1.66554800
22.71563386,238.16650000,1.71056200
22.73611386,238.16650000,1.71056200
22.75659386,242.65270000,1.75557700
22.77707386,242.65270000,1.75557700
22.79755386,242.65270000,1.75557700
22.81803386,242.65270000,1.80043900
22.83851386,242.65270000,1.80043900
22.85899386,247.13890000,1.80043900
22.87947386,251.60980000,1.84545400
22.89995386,251.60980000,1.84545400
22.92043386,251.60980000,1.84545400
22.94091386,256.09610000,1.89046900
22.96139386,251.60980000,1.89046900
22.98187386,256.09610000,1.93548400
23.00235386,256.09610000,1.93548400
23.02283386,260.56700000,1.98034600
23.04331386,260.56700000,1.98034600
23.06379386,260.56700000,1.98034600
23.08427386,260.56700000,1.98034600
23.10475386,260.56700000,1.98034600
23.12523386,269.53950000,1.98034600
23.14571386,269.53950000,2.02536100
23.16619386,269.53950000,2.07037600
23.18667386,269.53950000,2.07037600
23.20715386,274.01040000,2.07037600
23.22763386,274.01040000,2.07037600
23.24811386,274.01040000,2.11539100
23.26859386,278.49660000,2.16025300
23.28907386,274.01040000,2.16025300
23.30955386,278.49660000,2.16025300
23.33003386,278.49660000,2.16025300
23.35051386,278.49660000,2.20526700
23.37099386,278.49660000,2.16025300
23.39147386,278.49660000,2.20526700
23.41195386,282.96760000,2.20526700
23.43243386,282.96760000,2.20526700
23.45291386,282.96760000,2.25028200
23.47339386,282.96760000,2.25028200
23.49387386,287.45390000,2.29529700
23.51435386,287.45390000,2.29529700
23.53483386,287.45390000,2.29529700
23.55531386,287.45390000,2.29529700
23.57579386,287.45390000,2.29529700
23.59627386,287.45390000,2.29529700
23.61675386,287.45390000,2.29529700
23.63723385,291.94010000,2.34015900
23.65771385,291.94010000,2.34015900
23.67819385,291.94010000,2.38517400
23.69867385,291.94010000,2.34015900
23.71915385,291.94010000,2.38517400
23.73963385,296.41100000,2.38517400
23.76011385,296.41100000,2.38517400
23.78059385,296.41100000,2.38517400
23.80107385,296.41100000,2.38517400
23.82155385,296.41100000,2.38517400
23.84203385,296.41100000,2.38517400
23.86251385,296.41100000,2.43018900
23.88299385,296.41100000,2.43018900
23.90347385,296.41100000,2.43018900
23.92395385,296.41100000,2.43018900
23.94443385,300.89720000,2.43018900
23.96491385,300.89720000,2.47520400
23.98539385,300.89720000,2.47520400
24.00587385,300.89720000,2.52006600
24.02635385,305.38350000,2.56508100
24.04683385,305.38350000,2.69997200
24.06731385,305.38350000,2.87987900
24.08779385,305.38350000,3.05978600
24.10827385,305.38350000,3.23969200
24.12875385,305.38350000,3.41959900
24.14923385,305.38350000,3.64452000
24.16971385,305.38350000,3.82442700
24.19019385,305.38350000,4.00433300
24.21067385,305.38350000,4.13922500
24.23115385,305.38350000,4.27427000
24.25163385,305.38350000,4.36414700
24.27211385,305.38350000,4.45417600
24.29259385,305.38350000,4.54405400
24.31307385,305.38350000,4.58906800
24.33355385,305.38350000,4.58906800
24.35403385,305.38350000,4.63408300
24.37451385,305.38350000,4.63408300
24.39499385,309.85440000,4.67894500
24.41547385,305.38350000,4.63408300
24.43595385,305.38350000,4.63408300
24.45643385,309.85440000,4.58906800
24.47691385,309.85440000,4.58906800
24.49739385,309.85440000,4.58906800
24.51787385,309.85440000,4.54405400
24.53835385,309.85440000,4.49903900
24.55883385,309.85440000,4.49903900
24.57931385,309.85440000,4.45417600
24.59979385,309.85440000,4.36414700
24.62027385,309.85440000,4.36414700
24.64075385,309.85440000,4.31913200
24.66123385,309.85440000,4.27427000
24.68171385,309.85440000,4.27427000
24.70219385,309.85440000,4.22925500
24.72267385,309.85440000,4.18424000
24.74315385,309.85440000,4.18424000
24.76363385,314.34060000,4.09436300
24.78411385,309.85440000,4.09436300
24.80459385,309.85440000,4.04934800
24.82507385,314.34060000,4.04934800
24.84555385,314.34060000,4.00433300
24.86603385,309.85440000,3.95931900
24.88651385,314.34060000,3.95931900
24.90699385,309.85440000,3.91445700
24.92747385,314.34060000,3.91445700
24.94795385,309.85440000,3.86944200
24.96843385,314.34060000,3.86944200
24.98891385,314.34060000,3.86944200
25.00939385,309.85440000,3.86944200
25.02987385,309.85440000,3.86944200
25.05035385,314.34060000,3.82442700
25.07083385,314.34060000,3.82442700
25.09131385,314.34060000,3.82442700
25.11179385,314.34060000,3.77941200
25.13227385,314.34060000,3.77941200
25.15275385,314.34060000,3.73455000
25.17323385,314.34060000,3.73455000
25.19371385,314.34060000,3.68953500
25.21419385,314.34060000,3.64452000
25.23467385,314.34060000,3.64452000
25.25515385,314.34060000,3.59950600
25.27563385,314.34060000,3.59950600
25.29611384,314.34060000,3.55464300
25.31659384,314.34060000,3.50962900
25.33707384,314.34060000,3.46461400
25.35755384,314.34060000,3.46461400
25.37803384,314.34060000,3.41959900
25.39851384,314.34060000,3.41959900
25.41899384,314.34060000,3.37473700
25.43947384,309.85440000,3.28470700
25.45995384,314.34060000,3.28470700
25.48043384,314.34060000,3.23969200
25.50091384,314.34060000,3.23969200
25.52139384,314.34060000,3.19483000
25.54187384,314.34060000,3.14981600
25.56235384,314.34060000,3.10480100
25.58283384,314.34060000,3.10480100
25.60331384,314.34060000,3.05978600
25.62379384,314.34060000,3.05978600
25.64427384,314.34060000,3.01492400
25.66475384,314.34060000,2.96990900
25.68523384,309.85440000,2.96990900
25.70571384,309.85440000,2.92489400
25.72619384,314.34060000,2.87987900
25.74667384,314.34060000,2.87987900
25.76715384,314.34060000,2.83501700
25.78763384,314.34060000,2.79000200
25.80811384,309.85440000,2.79000200
25.82859384,314.34060000,2.79000200
25.84907384,314.34060000,2.79000200
25.86955384,314.34060000,2.79000200
25.89003384,314.34060000,2.79000200
25.91051384,309.85440000,2.79000200
25.93099384,309.85440000,2.79000200
25.95147384,309.85440000,2.79000200
25.97195384,309.85440000,2.79000200
25.99243384,309.85440000,2.79000200
26.01291384,309.85440000,2.79000200
26.03339384,309.85440000,2.79000200
26.05387384,305.38350000,2.79000200
26.07435384,309.85440000,2.79000200
26.09483384,309.85440000,2.79000200
26.11531384,305.38350000,2.79000200
26.13579384,305.38350000,2.79000200
26.15627384,305.38350000,2.79000200
26.17675384,305.38350000,2.79000200
26.19723384,305.38350000,2.79000200
26.21771384,305.38350000,2.79000200
26.23819384,305.38350000,2.74498700
26.25867384,305.38350000,2.79000200
26.27915384,305.38350000,2.79000200
26.29963384,300.89720000,2.79000200
26.32011384,296.41100000,2.74498700
26.34059384,296.41100000,2.74498700
26.36107384,296.41100000,2.79000200
26.38155384,296.41100000,2.74498700
26.40203384,296.41100000,2.74498700
26.42251384,296.41100000,2.74498700
26.44299384,291.94010000,2.74498700
26.46347384,291.94010000,2.74498700
26.48395384,291.94010000,2.74498700
26.50443384,291.94010000,2.69997200
26.52491384,287.45390000,2.74498700
26.54539384,287.45390000,2.69997200
26.56587384,287.45390000,2.69997200
26.58635384,282.96760000,2.69997200
26.60683384,278.49660000,2.69997200
26.62731384,278.49660000,2.69997200
26.64779384,278.49660000,2.69997200
26.66827384,278.49660000,2.69997200
26.68875384,278.49660000,2.69997200
26.70923384,274.01040000,2.65511000
26.72971384,274.01040000,2.69997200
26.75019384,269.53950000,2.65511000
26.77067384,269.53950000,2.65511000
26.79115384,269.53950000,2.65511000
26.81163384,269.53950000,2.65511000
26.83211384,265.05330000,2.65511000
26.85259384,260.56700000,2.65511000
26.87307384,260.56700000,2.61009600
26.89355384,260.56700000,2.61009600
26.91403384,260.56700000,2.61009600
26.93451383,260.56700000,2.61009600
26.95499383,256.09610000,2.56508100
26.97547383,256.09610000,2.56508100
26.99595383,251.60980000,2.56508100
27.01643383,251.60980000,2.56508100
27.03691383,251.60980000,2.52006600
27.05739383,251.60980000,2.56508100
27.07787383,251.60980000,2.52006600
27.09835383,247.13890000,2.52006600
27.11883383,247.13890000,2.52006600
27.13931383,242.65270000,2.52006600
27.15979383,242.65270000,2.52006600
27.18027383,242.65270000,2.52006600
27.20075383,242.65270000,2.52006600
27.22123383,242.65270000,2.47520400
27.24171383,238.16650000,2.47520400
27.26219383,238.16650000,2.43018900
27.28267383,238.16650000,2.47520400
27.30315383,233.69550000,2.47520400
27.32363383,233.69550000,2.47520400
27.34411383,233.69550000,2.43018900
27.36459383,233.69550000,2.43018900
27.38507383,233.69550000,2.43018900
27.40555383,233.69550000,2.38517400
27.42603383,229.20930000,2.38517400
27.44651383,229.20930000,2.38517400
27.46699383,224.73830000,2.38517400
27.48747383,224.73830000,2.38517400
27.50795383,224.73830000,2.38517400
27.52843383,224.73830000,2.38517400
27.54891383,220.25210000,2.38517400
27.56939383,220.25210000,2.34015900
27.58987383,215.76590000,2.34015900
27.61035383,215.76590000,2.34015900
27.63083383,215.76590000,2.34015900
27.65131383,215.76590000,2.29529700
27.67179383,211.29490000,2.34015900
27.69227383,206.80870000,2.29529700
27.71275383,211.29490000,2.29529700
27.73323383,206.80870000,2.29529700
27.75371383,206.80870000,2.29529700
27.77419383,206.80870000,2.29529700
27.79467383,202.32250000,2.25028200
27.81515383,202.32250000,2.25028200
27.83563383,197.85150000,2.25028200
27.85611383,197.85150000,2.20526700
27.87659383,197.85150000,2.20526700
27.89707383,197.85150000,2.20526700
27.91755383,197.85150000,2.20526700
27.93803383,188.89430000,2.20526700
27.95851383,188.89430000,2.20526700
27.97899383,188.89430000,2.20526700
27.99947383,188.89430000,2.16025300
28.01995383,188.89430000,2.16025300
28.04043383,188.89430000,2.16025300
28.06091383,179.92190000,2.16025300
28.08139383,179.92190000,2.11539100
28.10187383,179.92190000,2.11539100
28.12235383,179.92190000,2.11539100
28.14283383,175.45090000,2.11539100
28.16331383,170.96470000,2.07037600
28.18379383,170.96470000,2.07037600
28.20427383,170.96470000,2.07037600
28.22475383,170.96470000,2.07037600
28.24523383,166.49370000,2.02536100
28.26571383,166.49370000,2.02536100
28.28619383,162.00750000,2.02536100
28.30667383,162.00750000,1.98034600
28.32715383,162.00750000,1.98034600
28.34763383,157.52130000,1.98034600
28.36811383,153.05030000,1.98034600
28.38859383,153.05030000,1.98034600
28.40907383,153.05030000,1.93548400
28.42955383,153.05030000,1.93548400
28.45003383,148.56410000,1.93548400
28.47051383,148.56410000,1.93548400
28.49099383,148.56410000,1.89046900
28.51147383,144.09310000,1.89046900
28.53195383,144.09310000,1.89046900
28.55243383,139.60690000,1.89046900
28.57291382,135.12070000,1.84545400
28.59339382,135.12070000,1.84545400
28.61387382,135.12070000,1.84545400
28.63435382,135.12070000,1.80043900
28.65483382,130.64970000,1.80043900
28.67531382,126.16350000,1.80043900
28.69579382,126.16350000,1.75557700
28.71627382,126.16350000,1.75557700
28.73675382,121.69260000,1.75557700
28.75723382,121.69260000,1.71056200
28.77771382,117.20630000,1.71056200
28.79819382,117.20630000,1.71056200
28.81867382,112.72010000,1.66554800
28.83915382,112.72010000,1.66554800
28.85963382,108.24920000,1.66554800
28.88011382,108.24920000,1.62053300
28.90059382,108.24920000,1.62053300
28.92107382,108.24920000,1.62053300
28.94155382,103.76290000,1.62053300
28.96203382,99.27671000,1.57567100
28.98251382,99.27671000,1.57567100
29.00299382,99.27671000,1.53065600
29.02347382,94.80575000,1.53065600
29.04395382,94.80575000,1.53065600
29.06443382,94.80575000,1.53065600
29.08491382,90.31953000,1.48564100
29.10539382,90.31953000,1.48564100
29.12587382,90.31953000,1.48564100
29.14635382,85.84857000,1.44062600
29.16683382,81.36235000,1.44062600
29.18731382,81.36235000,1.44062600
29.20779382,81.36235000,1.44062600
29.22827382,76.87613000,1.39576400
29.24875382,76.87613000,1.39576400
29.26923382,76.87613000,1.39576400
29.28971382,72.40517000,1.35074900
29.31019382,72.40517000,1.35074900
29.33067382,67.91895000,1.30573400
29.35115382,67.91895000,1.30573400
29.37163382,63.44798000,1.30573400
29.39211382,63.44798000,1.30573400
29.41259382,63.44798000,1.26072000
29.43307382,54.47554000,1.26072000
29.45355382,58.96176000,1.26072000
29.47403382,54.47554000,1.21585700
29.49451382,50.00458000,1.21585700
29.51499382,50.00458000,1.21585700
29.53547382,45.51836000,1.17084300
29.55595382,45.51836000,1.17084300
29.57643382,45.51836000,1.17084300
29.59691382,41.04739000,1.12582800
29.61739382,41.04739000,1.12582800
29.63787382,36.56117000,1.08081300
29.65835382,36.56117000,1.08081300
29.67883382,32.07495000,1.08081300
29.69931382,27.60399000,1.03595100
29.71979382,27.60399000,1.03595100
29.74027382,27.60399000,1.03595100
29.76075382,23.11777000,0.99093600
29.78123382,18.64681000,0.99093600
29.80171382,18.64681000,0.99093600
29.82219382,18.64681000,0.94592120
29.84267382,18.64681000,0.90090640
29.86315382,14.17585000,0.90090640
29.88363382,9.68962700,0.90090640
29.90411382,9.68962700,0.90090640
29.92459382,9.68962700,0.85604420
29.94507382,5.21866500,0.85604420
29.96555382,0.73244420,0.81102940
29.98603382,0.73244420,0.81102940
30.00651382,0.73244420,0.76601460
30.02699382,-3.75377700,0.76601460
30.04747382,-8.22473800,0.76601460
30.06795382,-8.22473800,0.76601460
30.08843382,-8.22473800,0.72099980
30.10891382,-12.71096000,0.72099980
30.12939382,-12.71096000,0.72099980
30.14987382,-17.18192000,0.67613760
30.17035382,-17.18192000,0.67613760
30.19083382,-21.66814000,0.63112270
30.21131382,-26.15436000,0.58610800
30.23179381,-26.15436000,0.58610800
30.25227381,-26.15436000,0.58610800
30.27275381,-30.62533000,0.54109320
30.29323381,-30.62533000,0.54109320
30.31371381,-35.11155000,0.49623100
30.33419381,-35.11155000,0.49623100
30.35467381,-35.11155000,0.49623100
30.37515381,-39.58250000,0.40620140
30.39563381,-44.06873000,0.40620140
30.41611381,-44.06873000,0.40620140
30.43659381,-48.55495000,0.40620140
30.45707381,-48.55495000,0.36118660
30.47755381,-48.55495000,0.36118660
30.49803381,-53.02591000,0.36118660
30.51851381,-53.02591000,0.31632440
