Zeit,Kanal A,Kanal B
15.24104891,-317.36200000,-3.59660600
15.26152891,-317.36200000,-3.59660600
15.28200891,-321.84820000,-3.59660600
15.30248891,-317.36200000,-3.59660600
15.32296891,-317.36200000,-3.55159200
15.34344891,-317.36200000,-3.50657700
15.36392891,-317.36200000,-3.46171400
15.38440891,-317.36200000,-3.46171400
15.40488891,-317.36200000,-3.41670000
15.42536891,-317.36200000,-3.37168500
15.44584891,-317.36200000,-3.32667000
15.46632890,-317.36200000,-3.32667000
15.48680890,-317.36200000,-3.28180800
15.50728890,-317.36200000,-3.23679300
15.52776890,-317.36200000,-3.23679300
15.54824890,-321.84820000,-3.19177800
15.56872890,-317.36200000,-3.14676300
15.58920890,-317.36200000,-3.10190200
15.60968890,-317.36200000,-3.10190200
15.63016890,-317.36200000,-3.05688600
15.65064890,-317.36200000,-3.01187200
15.67112890,-317.36200000,-3.01187200
15.69160890,-317.36200000,-2.96685700
15.71208890,-317.36200000,-2.92199500
15.73256890,-317.36200000,-2.87698000
15.75304890,-317.36200000,-2.87698000
15.77352890,-317.36200000,-2.83196500
15.79400890,-317.36200000,-2.83196500
15.81448890,-317.36200000,-2.78695000
15.83496890,-317.36200000,-2.78695000
15.85544890,-317.36200000,-2.83196500
15.87592890,-317.36200000,-2.83196500
15.89640890,-317.36200000,-2.78695000
15.91688890,-317.36200000,-2.78695000
15.93736890,-317.36200000,-2.83196500
15.95784890,-312.89100000,-2.78695000
15.97832890,-312.89100000,-2.83196500
15.99880890,-317.36200000,-2.83196500
16.01928890,-312.89100000,-2.83196500
16.03976890,-312.89100000,-2.78695000
16.06024890,-312.89100000,-2.83196500
16.08072890,-312.89100000,-2.83196500
16.10120890,-312.89100000,-2.83196500
16.12168890,-312.89100000,-2.83196500
16.14216890,-312.89100000,-2.83196500
16.16264890,-312.89100000,-2.78695000
16.18312890,-312.89100000,-2.78695000
16.20360890,-312.89100000,-2.83196500
16.22408890,-308.40480000,-2.78695000
16.24456890,-308.40480000,-2.83196500
16.26504890,-308.40480000,-2.83196500
16.28552890,-303.91860000,-2.78695000
16.30600890,-303.91860000,-2.78695000
16.32648890,-303.91860000,-2.83196500
16.34696890,-303.91860000,-2.78695000
16.36744890,-303.91860000,-2.78695000
16.38792890,-299.44760000,-2.78695000
16.40840890,-299.44760000,-2.78695000
16.42888890,-299.44760000,-2.78695000
16.44936890,-299.44760000,-2.78695000
16.46984890,-294.96140000,-2.78695000
16.49032890,-294.96140000,-2.78695000
16.51080890,-294.96140000,-2.78695000
16.53128890,-290.49040000,-2.74208800
16.55176890,-290.49040000,-2.74208800
16.57224890,-286.00420000,-2.74208800
16.59272890,-286.00420000,-2.74208800
16.61320890,-286.00420000,-2.69707300
16.63368890,-281.51800000,-2.69707300
16.65416890,-281.51800000,-2.69707300
16.67464890,-281.51800000,-2.69707300
16.69512890,-277.04700000,-2.69707300
16.71560890,-277.04700000,-2.69707300
16.73608890,-277.04700000,-2.69707300
16.75656890,-277.04700000,-2.69707300
16.77704890,-272.56080000,-2.69707300
16.79752890,-268.08980000,-2.65205900
16.81800890,-268.08980000,-2.65205900
16.83848890,-268.08980000,-2.65205900
16.85896890,-268.08980000,-2.65205900
16.87944890,-268.08980000,-2.65205900
16.89992890,-263.60360000,-2.60704400
16.92040890,-263.60360000,-2.60704400
16.94088890,-263.60360000,-2.60704400
16.96136890,-259.11740000,-2.60704400
16.98184890,-259.11740000,-2.56218100
17.00232890,-259.11740000,-2.56218100
17.02280890,-259.11740000,-2.56218100
17.04328890,-259.11740000,-2.56218100
17.06376890,-259.11740000,-2.56218100
17.08424890,-254.64640000,-2.56218100
17.10472889,-250.16020000,-2.56218100
17.12520889,-250.16020000,-2.51716700
17.14568889,-250.16020000,-2.51716700
17.16616889,-250.16020000,-2.51716700
17.18664889,-245.67400000,-2.51716700
17.20712889,-245.67400000,-2.51716700
17.22760889,-245.67400000,-2.51716700
17.24808889,-241.20300000,-2.51716700
17.26856889,-241.20300000,-2.51716700
17.28904889,-241.20300000,-2.47215200
17.30952889,-241.20300000,-2.47215200
17.33000889,-241.20300000,-2.47215200
17.35048889,-236.71680000,-2.42713700
17.37096889,-236.71680000,-2.47215200
17.39144889,-232.24580000,-2.47215200
17.41192889,-232.24580000,-2.42713700
17.43240889,-232.24580000,-2.42713700
17.45288889,-232.24580000,-2.42713700
17.47336889,-227.75960000,-2.42713700
17.49384889,-227.75960000,-2.42713700
17.51432889,-227.75960000,-2.38227500
17.53480889,-223.27340000,-2.38227500
17.55528889,-223.27340000,-2.38227500
17.57576889,-223.27340000,-2.33726000
17.59624889,-223.27340000,-2.33726000
17.61672889,-223.27340000,-2.38227500
17.63720889,-218.80250000,-2.33726000
17.65768889,-214.31620000,-2.33726000
17.67816889,-214.31620000,-2.33726000
17.69864889,-214.31620000,-2.33726000
17.71912889,-214.31620000,-2.33726000
17.73960889,-209.84530000,-2.29224500
17.76008889,-209.84530000,-2.29224500
17.78056889,-205.35910000,-2.29224500
17.80104889,-205.35910000,-2.29224500
17.82152889,-205.35910000,-2.29224500
17.84200889,-205.35910000,-2.24723100
17.86248889,-200.87280000,-2.24723100
17.88296889,-200.87280000,-2.24723100
17.90344889,-196.40190000,-2.24723100
17.92392889,-196.40190000,-2.20236800
17.94440889,-196.40190000,-2.20236800
17.96488889,-191.91560000,-2.20236800
17.98536889,-191.91560000,-2.20236800
18.00584889,-191.91560000,-2.20236800
18.02632889,-187.44470000,-2.15735300
18.04680889,-187.44470000,-2.15735300
18.06728889,-182.95850000,-2.15735300
18.08776889,-182.95850000,-2.15735300
18.10824889,-182.95850000,-2.15735300
18.12872889,-178.47220000,-2.11233900
18.14920889,-178.47220000,-2.11233900
18.16968889,-178.47220000,-2.11233900
18.19016889,-178.47220000,-2.06732400
18.21064889,-174.00130000,-2.11233900
18.23112889,-169.51510000,-2.06732400
18.25160889,-169.51510000,-2.06732400
18.27208889,-169.51510000,-2.06732400
18.29256889,-169.51510000,-2.02246200
18.31304889,-165.02880000,-2.02246200
18.33352889,-165.02880000,-2.02246200
18.35400889,-160.55790000,-2.02246200
18.37448889,-160.55790000,-1.97744700
18.39496889,-160.55790000,-1.97744700
18.41544889,-160.55790000,-1.97744700
18.43592889,-156.07170000,-1.93243200
18.45640889,-151.60070000,-1.93243200
18.47688889,-151.60070000,-1.93243200
18.49736889,-151.60070000,-1.93243200
18.51784889,-151.60070000,-1.88741700
18.53832889,-147.11450000,-1.88741700
18.55880889,-142.62830000,-1.88741700
18.57928889,-142.62830000,-1.84255500
18.59976889,-138.15730000,-1.84255500
18.62024889,-138.15730000,-1.84255500
18.64072889,-138.15730000,-1.79754000
18.66120889,-133.67110000,-1.79754000
18.68168889,-133.67110000,-1.79754000
18.70216889,-133.67110000,-1.79754000
18.72264889,-124.71390000,-1.79754000
18.74312889,-124.71390000,-1.75252500
18.76360888,-124.71390000,-1.75252500
18.78408888,-120.22770000,-1.70751100
18.80456888,-120.22770000,-1.70751100
18.82504888,-115.75670000,-1.66264800
18.84552888,-115.75670000,-1.66264800
18.86600888,-115.75670000,-1.66264800
18.88648888,-111.27050000,-1.66264800
18.90696888,-106.79950000,-1.66264800
18.92744888,-106.79950000,-1.61763400
18.94792888,-106.79950000,-1.61763400
18.96840888,-102.31330000,-1.61763400
18.98888888,-102.31330000,-1.57261900
19.00936888,-97.82708000,-1.57261900
19.02984888,-97.82708000,-1.57261900
19.05032888,-97.82708000,-1.52760400
19.07080888,-97.82708000,-1.52760400
19.09128888,-88.86990000,-1.48274200
19.11176888,-88.86990000,-1.48274200
19.13224888,-88.86990000,-1.48274200
19.15272888,-88.86990000,-1.48274200
19.17320888,-84.39894000,-1.43772700
19.19368888,-84.39894000,-1.43772700
19.21416888,-84.39894000,-1.43772700
19.23464888,-79.91272000,-1.43772700
19.25512888,-79.91272000,-1.39271200
19.27560888,-75.42650000,-1.39271200
19.29608888,-75.42650000,-1.39271200
19.31656888,-70.95554000,-1.34769700
19.33704888,-70.95554000,-1.34769700
19.35752888,-70.95554000,-1.34769700
19.37800888,-66.46931000,-1.25782000
19.39848888,-61.98309000,-1.25782000
19.41896888,-61.98309000,-1.25782000
19.43944888,-61.98309000,-1.25782000
19.45992888,-61.98309000,-1.25782000
19.48040888,-57.51213000,-1.21280600
19.50088888,-53.02591000,-1.16779100
19.52136888,-53.02591000,-1.16779100
19.54184888,-53.02591000,-1.16779100
19.56232888,-48.55495000,-1.16779100
19.58280888,-44.06873000,-1.12292900
19.60328888,-44.06873000,-1.12292900
19.62376888,-44.06873000,-1.12292900
19.64424888,-39.58250000,-1.07791400
19.66472888,-39.58250000,-1.07791400
19.68520888,-35.11155000,-1.07791400
19.70568888,-35.11155000,-1.03289900
19.72616888,-35.11155000,-1.03289900
19.74664888,-30.62533000,-1.03289900
19.76712888,-30.62533000,-1.03289900
19.78760888,-30.62533000,-0.98788420
19.80808888,-26.15436000,-0.98788420
19.82856888,-26.15436000,-0.94302190
19.84904888,-17.18192000,-0.94302190
19.86952888,-17.18192000,-0.94302190
19.89000888,-17.18192000,-0.89800720
19.91048888,-12.71096000,-0.89800720
19.93096888,-8.22473800,-0.89800720
19.95144888,-8.22473800,-0.89800720
19.97192888,-8.22473800,-0.85299230
19.99240888,-3.75377700,-0.80797760
20.01288888,-3.75377700,-0.80797760
20.03336888,0.73244420,-0.80797760
20.05384888,0.73244420,-0.76311530
20.07432888,5.21866500,-0.71810050
20.09480888,5.21866500,-0.76311530
20.11528888,9.68962700,-0.71810050
20.13576888,9.68962700,-0.71810050
20.15624888,14.17585000,-0.71810050
20.17672888,18.64681000,-0.67308570
20.19720888,18.64681000,-0.62807090
20.21768888,23.11777000,-0.62807090
20.23816888,23.11777000,-0.58320870
20.25864888,27.60399000,-0.58320870
20.27912888,27.60399000,-0.53819390
20.29960888,27.60399000,-0.53819390
20.32008888,32.07495000,-0.53819390
20.34056888,36.56117000,-0.49317910
20.36104888,36.56117000,-0.49317910
20.38152888,36.56117000,-0.44816430
20.40200887,41.04739000,-0.44816430
20.42248887,41.04739000,-0.40330210
20.44296887,45.51836000,-0.35828730
20.46344887,45.51836000,-0.40330210
20.48392887,45.51836000,-0.35828730
20.50440887,50.00458000,-0.35828730
20.52488887,50.00458000,-0.31327250
20.54536887,54.47554000,-0.31327250
20.56584887,54.47554000,-0.26825770
20.58632887,58.96176000,-0.22339550
20.60680887,58.96176000,-0.22339550
20.62728887,63.44798000,-0.17838070
20.64776887,63.44798000,-0.17838070
20.66824887,63.44798000,-0.17838070
20.68872887,63.44798000,-0.13336590
20.70920887,67.91895000,-0.13336590
20.72968887,72.40517000,-0.08835109
20.75016887,72.40517000,-0.04348888
20.77064887,76.87613000,-0.04348888
20.79112887,76.87613000,-0.04348888
20.81160887,81.36235000,0.00137333
20.83208887,81.36235000,0.00137333
20.85256887,81.36235000,0.00137333
20.87304887,85.84857000,0.04638813
20.89352887,81.36235000,0.09140294
20.91400887,90.31953000,0.09140294
20.93448887,90.31953000,0.09140294
20.95496887,90.31953000,0.13641770
20.97544887,90.31953000,0.18127990
20.99592887,94.80575000,0.18127990
21.01640887,99.27671000,0.18127990
21.03688887,99.27671000,0.22629480
21.05736887,99.27671000,0.22629480
21.07784887,103.76290000,0.27130960
21.09832887,103.76290000,0.27130960
21.11880887,103.76290000,0.31632440
21.13928887,108.24920000,0.31632440
21.15976887,108.24920000,0.31632440
21.18024887,108.24920000,0.36118660
21.20072887,108.24920000,0.36118660
21.22120887,112.72010000,0.36118660
21.24168887,117.20630000,0.40620140
21.26216887,117.20630000,0.40620140
21.28264887,117.20630000,0.49623100
21.30312887,121.69260000,0.49623100
21.32360887,121.69260000,0.49623100
21.34408887,121.69260000,0.54109320
21.36456887,126.16350000,0.54109320
21.38504887,126.16350000,0.54109320
21.40552887,126.16350000,0.58610800
21.42600887,126.16350000,0.58610800
21.44648887,130.64970000,0.58610800
21.46696887,135.12070000,0.63112270
21.48744887,135.12070000,0.67613760
21.50792887,135.12070000,0.67613760
21.52840887,139.60690000,0.67613760
21.54888887,139.60690000,0.72099980
21.56936887,144.09310000,0.72099980
21.58984887,144.09310000,0.72099980
21.61032887,144.09310000,0.76601460
21.63080887,148.56410000,0.76601460
21.65128887,148.56410000,0.81102940
21.67176887,153.05030000,0.81102940
21.69224887,153.05030000,0.85604420
21.71272887,153.05030000,0.85604420
21.73320887,157.52130000,0.85604420
21.75368887,162.00750000,0.90090640
21.77416887,162.00750000,0.90090640
21.79464887,162.00750000,0.90090640
21.81512887,162.00750000,0.94592120
21.83560887,162.00750000,0.94592120
21.85608887,166.49370000,0.94592120
21.87656887,170.96470000,0.99093600
21.89704887,170.96470000,1.03595100
21.91752887,170.96470000,1.03595100
21.93800887,170.96470000,1.03595100
21.95848887,175.45090000,1.08081300
21.97896887,175.45090000,1.08081300
21.99944887,179.92190000,1.08081300
22.01992887,179.92190000,1.12582800
22.04040886,184.40810000,1.17084300
22.06088886,184.40810000,1.17084300
22.08136886,188.89430000,1.21585700
22.10184886,188.89430000,1.21585700
22.12232886,188.89430000,1.26072000
22.14280886,188.89430000,1.21585700
22.16328886,188.89430000,1.26072000
22.18376886,197.85150000,1.26072000
22.20424886,197.85150000,1.26072000
22.22472886,197.85150000,1.30573400
22.24520886,197.85150000,1.30573400
22.26568886,202.32250000,1.30573400
22.28616886,202.32250000,1.35074900
22.30664886,206.80870000,1.35074900
22.32712886,202.32250000,1.39576400
22.34760886,206.80870000,1.39576400
22.36808886,206.80870000,1.44062600
22.38856886,211.29490000,1.44062600
22.40904886,211.29490000,1.44062600
22.42952886,215.76590000,1.44062600
22.45000886,215.76590000,1.48564100
22.47048886,220.25210000,1.48564100
22.49096886,220.25210000,1.53065600
22.51144886,220.25210000,1.53065600
22.53192886,224.73830000,1.57567100
22.55240886,224.73830000,1.57567100
22.57288886,224.73830000,1.57567100
22.59336886,224.73830000,1.62053300
22.61384886,229.20930000,1.62053300
22.63432886,229.20930000,1.66554800
22.65480886,233.69550000,1.66554800
22.67528886,233.69550000,1.66554800
22.69576886,233.69550000,1.71056200
22.71624886,238.16650000,1.71056200
22.73672886,238.16650000,1.71056200
22.75720886,242.65270000,1.75557700
22.77768886,238.16650000,1.75557700
22.79816886,242.65270000,1.75557700
22.81864886,242.65270000,1.80043900
22.83912886,242.65270000,1.80043900
22.85960886,247.13890000,1.80043900
22.88008886,247.13890000,1.80043900
22.90056886,251.60980000,1.84545400
22.92104886,251.60980000,1.84545400
22.94152886,256.09610000,1.89046900
22.96200886,251.60980000,1.93548400
22.98248886,256.09610000,1.93548400
23.00296886,256.09610000,1.93548400
23.02344886,260.56700000,1.93548400
23.04392886,260.56700000,1.98034600
23.06440886,260.56700000,1.98034600
23.08488886,260.56700000,1.98034600
23.10536886,265.05330000,1.98034600
23.12584886,265.05330000,2.02536100
23.14632886,269.53950000,2.02536100
23.16680886,269.53950000,2.07037600
23.18728886,269.53950000,2.07037600
23.20776886,269.53950000,2.07037600
23.22824886,274.01040000,2.11539100
23.24872886,274.01040000,2.11539100
23.26920886,278.49660000,2.11539100
23.28968886,278.49660000,2.16025300
23.31016886,278.49660000,2.16025300
23.33064886,278.49660000,2.16025300
23.35112886,278.49660000,2.16025300
23.37160886,278.49660000,2.16025300
23.39208886,278.49660000,2.16025300
23.41256886,282.96760000,2.20526700
23.43304886,282.96760000,2.20526700
23.45352886,287.45390000,2.20526700
23.47400886,287.45390000,2.25028200
23.49448886,287.45390000,2.25028200
23.51496886,287.45390000,2.25028200
23.53544886,287.45390000,2.29529700
23.55592886,287.45390000,2.29529700
23.57640886,287.45390000,2.29529700
23.59688886,287.45390000,2.29529700
23.61736886,291.94010000,2.34015900
23.63784886,291.94010000,2.34015900
23.65832886,291.94010000,2.34015900
23.67880886,291.94010000,2.34015900
23.69928885,296.41100000,2.34015900
23.71976885,296.41100000,2.34015900
23.74024885,296.41100000,2.38517400
23.76072885,296.41100000,2.38517400
23.78120885,296.41100000,2.38517400
23.80168885,296.41100000,2.38517400
23.82216885,296.41100000,2.38517400
23.84264885,296.41100000,2.43018900
23.86312885,296.41100000,2.43018900
23.88360885,300.89720000,2.43018900
23.90408885,296.41100000,2.43018900
23.92456885,296.41100000,2.47520400
23.94504885,300.89720000,2.47520400
23.96552885,300.89720000,2.47520400
23.98600885,300.89720000,2.47520400
24.00648885,305.38350000,2.52006600
24.02696885,305.38350000,2.65511000
24.04744885,305.38350000,2.79000200
24.06792885,305.38350000,2.92489400
24.08840885,305.38350000,3.10480100
24.10888885,305.38350000,3.32972200
24.12936885,305.38350000,3.55464300
24.14984885,305.38350000,3.73455000
24.17032885,305.38350000,3.86944200
24.19080885,305.38350000,4.04934800
24.21128885,305.38350000,4.18424000
24.23176885,305.38350000,4.31913200
24.25224885,305.38350000,4.36414700
24.27272885,305.38350000,4.49903900
24.29320885,305.38350000,4.54405400
24.31368885,309.85440000,4.58906800
24.33416885,305.38350000,4.58906800
24.35464885,305.38350000,4.63408300
24.37512885,305.38350000,4.63408300
24.39560885,309.85440000,4.63408300
24.41608885,309.85440000,4.63408300
24.43656885,309.85440000,4.63408300
24.45704885,309.85440000,4.58906800
24.47752885,309.85440000,4.58906800
24.49800885,305.38350000,4.54405400
24.51848885,309.85440000,4.54405400
24.53896885,305.38350000,4.49903900
24.55944885,309.85440000,4.49903900
24.57992885,309.85440000,4.40916200
24.60040885,309.85440000,4.36414700
24.62088885,309.85440000,4.36414700
24.64136885,309.85440000,4.31913200
24.66184885,314.34060000,4.27427000
24.68232885,309.85440000,4.27427000
24.70280885,309.85440000,4.18424000
24.72328885,309.85440000,4.18424000
24.74376885,314.34060000,4.13922500
24.76424885,314.34060000,4.13922500
24.78472885,314.34060000,4.04934800
24.80520885,314.34060000,4.04934800
24.82568885,309.85440000,4.04934800
24.84616885,314.34060000,4.00433300
24.86664885,309.85440000,3.95931900
24.88712885,309.85440000,3.95931900
24.90760885,314.34060000,3.91445700
24.92808885,309.85440000,3.91445700
24.94856885,309.85440000,3.86944200
24.96904885,314.34060000,3.86944200
24.98952885,314.34060000,3.86944200
25.01000885,314.34060000,3.86944200
25.03048885,314.34060000,3.86944200
25.05096885,314.34060000,3.82442700
25.07144885,314.34060000,3.82442700
25.09192885,314.34060000,3.82442700
25.11240885,314.34060000,3.77941200
25.13288885,314.34060000,3.77941200
25.15336885,314.34060000,3.77941200
25.17384885,314.34060000,3.73455000
25.19432885,314.34060000,3.73455000
25.21480885,314.34060000,3.68953500
25.23528885,314.34060000,3.64452000
25.25576885,314.34060000,3.59950600
25.27624885,314.34060000,3.59950600
25.29672885,314.34060000,3.55464300
25.31720885,314.34060000,3.50962900
25.33768884,314.34060000,3.46461400
25.35816884,314.34060000,3.46461400
25.37864884,314.34060000,3.41959900
25.39912884,314.34060000,3.37473700
25.41960884,314.34060000,3.32972200
25.44008884,314.34060000,3.28470700
25.46056884,314.34060000,3.23969200
25.48104884,314.34060000,3.23969200
25.50152884,314.34060000,3.19483000
25.52200884,314.34060000,3.14981600
25.54248884,314.34060000,3.10480100
25.56296884,314.34060000,3.10480100
25.58344884,314.34060000,3.05978600
25.60392884,314.34060000,3.01492400
25.62440884,314.34060000,3.01492400
25.64488884,314.34060000,2.96990900
25.66536884,314.34060000,2.92489400
25.68584884,314.34060000,2.92489400
25.70632884,314.34060000,2.87987900
25.72680884,314.34060000,2.87987900
25.74728884,314.34060000,2.83501700
25.76776884,314.34060000,2.79000200
25.78824884,314.34060000,2.79000200
25.80872884,314.34060000,2.79000200
25.82920884,314.34060000,2.74498700
25.84968884,314.34060000,2.79000200
25.87016884,309.85440000,2.74498700
25.89064884,314.34060000,2.74498700
25.91112884,314.34060000,2.79000200
25.93160884,314.34060000,2.79000200
25.95208884,309.85440000,2.74498700
25.97256884,309.85440000,2.79000200
25.99304884,309.85440000,2.79000200
26.01352884,309.85440000,2.79000200
26.03400884,309.85440000,2.79000200
26.05448884,309.85440000,2.79000200
26.07496884,309.85440000,2.74498700
26.09544884,309.85440000,2.79000200
26.11592884,305.38350000,2.79000200
26.13640884,305.38350000,2.79000200
26.15688884,305.38350000,2.79000200
26.17736884,305.38350000,2.79000200
26.19784884,305.38350000,2.79000200
26.21832884,305.38350000,2.79000200
26.23880884,305.38350000,2.79000200
26.25928884,305.38350000,2.79000200
26.27976884,300.89720000,2.79000200
26.30024884,305.38350000,2.79000200
26.32072884,296.41100000,2.74498700
26.34120884,296.41100000,2.74498700
26.36168884,296.41100000,2.74498700
26.38216884,296.41100000,2.74498700
26.40264884,296.41100000,2.74498700
26.42312884,296.41100000,2.74498700
26.44360884,296.41100000,2.74498700
26.46408884,291.94010000,2.74498700
26.48456884,291.94010000,2.74498700
26.50504884,291.94010000,2.74498700
26.52552884,287.45390000,2.74498700
26.54600884,287.45390000,2.74498700
26.56648884,287.45390000,2.74498700
26.58696884,282.96760000,2.74498700
26.60744884,278.49660000,2.74498700
26.62792884,278.49660000,2.69997200
26.64840884,278.49660000,2.69997200
26.66888884,278.49660000,2.69997200
26.68936884,274.01040000,2.69997200
26.70984884,274.01040000,2.69997200
26.73032884,274.01040000,2.69997200
26.75080884,269.53950000,2.69997200
26.77128884,269.53950000,2.69997200
26.79176884,269.53950000,2.65511000
26.81224884,269.53950000,2.65511000
26.83272884,260.56700000,2.65511000
26.85320884,265.05330000,2.65511000
26.87368884,260.56700000,2.65511000
26.89416884,260.56700000,2.61009600
26.91464884,260.56700000,2.61009600
26.93512884,260.56700000,2.61009600
26.95560884,256.09610000,2.61009600
26.97608883,251.60980000,2.56508100
26.99656883,251.60980000,2.56508100
27.01704883,251.60980000,2.56508100
27.03752883,251.60980000,2.56508100
27.05800883,251.60980000,2.52006600
27.07848883,251.60980000,2.52006600
27.09896883,247.13890000,2.52006600
27.11944883,247.13890000,2.52006600
27.13992883,242.65270000,2.52006600
27.16040883,242.65270000,2.47520400
27.18088883,242.65270000,2.52006600
27.20136883,242.65270000,2.47520400
27.22184883,242.65270000,2.47520400
27.24232883,242.65270000,2.47520400
27.26280883,238.16650000,2.47520400
27.28328883,238.16650000,2.47520400
27.30376883,233.69550000,2.47520400
27.32424883,233.69550000,2.47520400
27.34472883,233.69550000,2.43018900
27.36520883,233.69550000,2.43018900
27.38568883,233.69550000,2.43018900
27.40616883,233.69550000,2.43018900
27.42664883,229.20930000,2.38517400
27.44712883,229.20930000,2.38517400
27.46760883,224.73830000,2.38517400
27.48808883,224.73830000,2.38517400
27.50856883,224.73830000,2.34015900
27.52904883,224.73830000,2.34015900
27.54952883,224.73830000,2.38517400
27.57000883,220.25210000,2.34015900
27.59048883,220.25210000,2.34015900
27.61096883,215.76590000,2.29529700
27.63144883,215.76590000,2.34015900
27.65192883,215.76590000,2.29529700
27.67240883,215.76590000,2.29529700
27.69288883,211.29490000,2.29529700
27.71336883,206.80870000,2.29529700
27.73384883,206.80870000,2.25028200
27.75432883,206.80870000,2.29529700
27.77480883,206.80870000,2.25028200
27.79528883,202.32250000,2.25028200
27.81576883,202.32250000,2.25028200
27.83624883,202.32250000,2.25028200
27.85672883,197.85150000,2.20526700
27.87720883,197.85150000,2.20526700
27.89768883,197.85150000,2.20526700
27.91816883,193.36530000,2.20526700
27.93864883,188.89430000,2.16025300
27.95912883,188.89430000,2.16025300
27.97960883,188.89430000,2.16025300
28.00008883,188.89430000,2.16025300
28.02056883,188.89430000,2.16025300
28.04104883,184.40810000,2.16025300
28.06152883,179.92190000,2.16025300
28.08200883,179.92190000,2.11539100
28.10248883,179.92190000,2.11539100
28.12296883,179.92190000,2.11539100
28.14344883,170.96470000,2.07037600
28.16392883,170.96470000,2.02536100
28.18440883,170.96470000,2.02536100
28.20488883,170.96470000,2.07037600
28.22536883,170.96470000,2.02536100
28.24584883,166.49370000,2.02536100
28.26632883,166.49370000,2.02536100
28.28680883,162.00750000,2.02536100
28.30728883,162.00750000,1.98034600
28.32776883,162.00750000,1.98034600
28.34824883,162.00750000,1.98034600
28.36872883,157.52130000,1.98034600
28.38920883,153.05030000,1.98034600
28.40968883,153.05030000,1.93548400
28.43016883,153.05030000,1.93548400
28.45064883,153.05030000,1.93548400
28.47112883,148.56410000,1.93548400
28.49160883,144.09310000,1.89046900
28.51208883,148.56410000,1.84545400
28.53256883,144.09310000,1.84545400
28.55304883,144.09310000,1.84545400
28.57352883,139.60690000,1.84545400
28.59400883,135.12070000,1.84545400
28.61448883,135.12070000,1.80043900
28.63496882,135.12070000,1.80043900
28.65544882,130.64970000,1.80043900
28.67592882,126.16350000,1.80043900
28.69640882,126.16350000,1.80043900
28.71688882,126.16350000,1.75557700
28.73736882,121.69260000,1.75557700
28.75784882,117.20630000,1.71056200
28.77832882,117.20630000,1.71056200
28.79880882,117.20630000,1.71056200
28.81928882,112.72010000,1.71056200
28.83976882,112.72010000,1.66554800
28.86024882,112.72010000,1.66554800
28.88072882,108.24920000,1.66554800
28.90120882,108.24920000,1.62053300
28.92168882,103.76290000,1.62053300
28.94216882,103.76290000,1.62053300
28.96264882,99.27671000,1.62053300
28.98312882,99.27671000,1.57567100
29.00360882,99.27671000,1.57567100
29.02408882,94.80575000,1.53065600
29.04456882,94.80575000,1.53065600
29.06504882,90.31953000,1.53065600
29.08552882,90.31953000,1.48564100
29.10600882,90.31953000,1.48564100
29.12648882,85.84857000,1.48564100
29.14696882,81.36235000,1.44062600
29.16744882,81.36235000,1.44062600
29.18792882,81.36235000,1.44062600
29.20840882,81.36235000,1.44062600
29.22888882,76.87613000,1.39576400
29.24936882,76.87613000,1.39576400
29.26984882,72.40517000,1.39576400
29.29032882,72.40517000,1.35074900
29.31080882,72.40517000,1.35074900
29.33128882,67.91895000,1.35074900
29.35176882,63.44798000,1.30573400
29.37224882,63.44798000,1.30573400
29.39272882,63.44798000,1.30573400
29.41320882,63.44798000,1.26072000
29.43368882,58.96176000,1.26072000
29.45416882,54.47554000,1.26072000
29.47464882,54.47554000,1.26072000
29.49512882,54.47554000,1.21585700
29.51560882,50.00458000,1.21585700
29.53608882,45.51836000,1.17084300
29.55656882,45.51836000,1.17084300
29.57704882,45.51836000,1.12582800
29.59752882,41.04739000,1.12582800
29.61800882,41.04739000,1.12582800
29.63848882,36.56117000,1.08081300
29.65896882,36.56117000,1.08081300
29.67944882,32.07495000,1.08081300
29.69992882,27.60399000,1.03595100
29.72040882,27.60399000,1.03595100
29.74088882,27.60399000,0.99093600
29.76136882,23.11777000,0.99093600
29.78184882,23.11777000,0.99093600
29.80232882,18.64681000,0.94592120
29.82280882,18.64681000,0.94592120
29.84328882,18.64681000,0.90090640
29.86376882,9.68962700,0.90090640
29.88424882,9.68962700,0.90090640
29.90472882,9.68962700,0.90090640
29.92520882,9.68962700,0.85604420
29.94568882,5.21866500,0.85604420
29.96616882,0.73244420,0.81102940
29.98664882,0.73244420,0.81102940
30.00712882,0.73244420,0.76601460
30.02760882,-3.75377700,0.76601460
30.04808882,-8.22473800,0.76601460
30.06856882,-8.22473800,0.72099980
30.08904882,-8.22473800,0.72099980
30.10952882,-12.71096000,0.67613760
30.13000882,-17.18192000,0.67613760
30.15048882,-17.18192000,0.67613760
30.17096882,-17.18192000,0.63112270
30.19144882,-26.15436000,0.63112270
30.21192882,-26.15436000,0.63112270
30.23240882,-26.15436000,0.54109320
30.25288882,-26.15436000,0.54109320
30.27336881,-30.62533000,0.54109320
30.29384881,-35.11155000,0.54109320
30.31432881,-35.11155000,0.49623100
30.33480881,-35.11155000,0.45121620
30.35528881,-44.06873000,0.45121620
30.37576881,-44.06873000,0.40620140
30.39624881,-44.06873000,0.40620140
30.41672881,-44.06873000,0.36118660
30.43720881,-48.55495000,0.36118660
30.45768881,-48.55495000,0.36118660
30.47816881,-53.02591000,0.31632440
30.49864881,-53.02591000,0.31632440
30.51912881,-53.02591000,0.27130960
