Zeit,Kanal A,Kanal B
15.24888191,-317.36200000,-3.59630100
15.26936191,-317.36200000,-3.59630100
15.28984191,-317.36200000,-3.59630100
15.31032191,-317.36200000,-3.50627200
15.33080191,-317.36200000,-3.41654700
15.35128191,-317.36200000,-3.41654700
15.37176191,-317.36200000,-3.32651800
15.39224191,-317.36200000,-3.32651800
15.41272191,-317.36200000,-3.32651800
15.43320191,-317.36200000,-3.23648800
15.45368191,-317.36200000,-3.23648800
15.47416191,-317.36200000,-3.23648800
15.49464191,-317.36200000,-3.23648800
15.51512191,-317.36200000,-3.14676300
15.53560191,-317.36200000,-3.14676300
15.55608191,-317.36200000,-3.05673400
15.57656191,-317.36200000,-3.05673400
15.59704191,-317.36200000,-3.05673400
15.61752191,-312.89100000,-2.96701000
15.63800191,-317.36200000,-2.96701000
15.65848191,-317.36200000,-2.96701000
15.67896190,-317.36200000,-2.96701000
15.69944190,-317.36200000,-2.87698000
15.71992190,-317.36200000,-2.87698000
15.74040190,-317.36200000,-2.87698000
15.76088190,-317.36200000,-2.87698000
15.78136190,-317.36200000,-2.87698000
15.80184190,-317.36200000,-2.78695000
15.82232190,-317.36200000,-2.78695000
15.84280190,-317.36200000,-2.78695000
15.86328190,-312.89100000,-2.78695000
15.88376190,-312.89100000,-2.78695000
15.90424190,-312.89100000,-2.78695000
15.92472190,-317.36200000,-2.78695000
15.94520190,-312.89100000,-2.78695000
15.96568190,-312.89100000,-2.78695000
15.98616190,-312.89100000,-2.78695000
16.00664190,-312.89100000,-2.78695000
16.02712190,-312.89100000,-2.78695000
16.04760190,-312.89100000,-2.78695000
16.06808190,-312.89100000,-2.78695000
16.08856190,-312.89100000,-2.78695000
16.10904190,-312.89100000,-2.78695000
16.12952190,-312.89100000,-2.78695000
16.15000190,-312.89100000,-2.78695000
16.17048190,-312.89100000,-2.78695000
16.19096190,-308.40480000,-2.78695000
16.21144190,-308.40480000,-2.78695000
16.23192190,-303.91860000,-2.78695000
16.25240190,-303.91860000,-2.78695000
16.27288190,-303.91860000,-2.78695000
16.29336190,-303.91860000,-2.78695000
16.31384190,-303.91860000,-2.78695000
16.33432190,-303.91860000,-2.78695000
16.35480190,-299.44760000,-2.78695000
16.37528190,-299.44760000,-2.78695000
16.39576190,-299.44760000,-2.78695000
16.41624190,-299.44760000,-2.78695000
16.43672190,-294.96140000,-2.78695000
16.45720190,-294.96140000,-2.69722600
16.47768190,-294.96140000,-2.78695000
16.49816190,-290.49040000,-2.78695000
16.51864190,-290.49040000,-2.78695000
16.53912190,-290.49040000,-2.78695000
16.55960190,-286.00420000,-2.69722600
16.58008190,-286.00420000,-2.69722600
16.60056190,-286.00420000,-2.69722600
16.62104190,-281.51800000,-2.78695000
16.64152190,-281.51800000,-2.69722600
16.66200190,-281.51800000,-2.69722600
16.68248190,-277.04700000,-2.69722600
16.70296190,-277.04700000,-2.69722600
16.72344190,-277.04700000,-2.69722600
16.74392190,-277.04700000,-2.69722600
16.76440190,-272.56080000,-2.69722600
16.78488190,-268.08980000,-2.60719600
16.80536190,-268.08980000,-2.60719600
16.82584190,-268.08980000,-2.69722600
16.84632190,-268.08980000,-2.69722600
16.86680190,-268.08980000,-2.60719600
16.88728190,-268.08980000,-2.60719600
16.90776190,-263.60360000,-2.60719600
16.92824190,-263.60360000,-2.60719600
16.94872190,-263.60360000,-2.51716700
16.96920190,-263.60360000,-2.51716700
16.98968190,-259.11740000,-2.60719600
17.01016190,-259.11740000,-2.51716700
17.03064190,-259.11740000,-2.51716700
17.05112190,-259.11740000,-2.51716700
17.07160190,-259.11740000,-2.51716700
17.09208190,-254.64640000,-2.51716700
17.11256190,-250.16020000,-2.51716700
17.13304190,-250.16020000,-2.51716700
17.15352190,-250.16020000,-2.51716700
17.17400190,-250.16020000,-2.51716700
17.19448190,-250.16020000,-2.51716700
17.21496190,-245.67400000,-2.51716700
17.23544190,-245.67400000,-2.51716700
17.25592190,-241.20300000,-2.42744200
17.27640190,-241.20300000,-2.51716700
17.29688190,-241.20300000,-2.42744200
17.31736190,-241.20300000,-2.42744200
17.33784189,-241.20300000,-2.51716700
17.35832189,-236.71680000,-2.51716700
17.37880189,-232.24580000,-2.42744200
17.39928189,-232.24580000,-2.42744200
17.41976189,-232.24580000,-2.42744200
17.44024189,-227.75960000,-2.42744200
17.46072189,-227.75960000,-2.42744200
17.48120189,-227.75960000,-2.42744200
17.50168189,-227.75960000,-2.42744200
17.52216189,-223.27340000,-2.33741300
17.54264189,-223.27340000,-2.33741300
17.56312189,-223.27340000,-2.33741300
17.58360189,-223.27340000,-2.33741300
17.60408189,-223.27340000,-2.33741300
17.62456189,-218.80250000,-2.33741300
17.64504189,-214.31620000,-2.33741300
17.66552189,-214.31620000,-2.24738300
17.68600189,-214.31620000,-2.33741300
17.70648189,-214.31620000,-2.33741300
17.72696189,-209.84530000,-2.24738300
17.74744189,-205.35910000,-2.24738300
17.76792189,-205.35910000,-2.24738300
17.78840189,-205.35910000,-2.24738300
17.80888189,-205.35910000,-2.24738300
17.82936189,-205.35910000,-2.24738300
17.84984189,-200.87280000,-2.24738300
17.87032189,-200.87280000,-2.24738300
17.89080189,-196.40190000,-2.15765900
17.91128189,-196.40190000,-2.15765900
17.93176189,-196.40190000,-2.15765900
17.95224189,-196.40190000,-2.15765900
17.97272189,-191.91560000,-2.15765900
17.99320189,-191.91560000,-2.15765900
18.01368189,-191.91560000,-2.15765900
18.03416189,-187.44470000,-2.15765900
18.05464189,-187.44470000,-2.15765900
18.07512189,-187.44470000,-2.06762900
18.09560189,-187.44470000,-2.15765900
18.11608189,-182.95850000,-2.06762900
18.13656189,-178.47220000,-2.06762900
18.15704189,-178.47220000,-2.06762900
18.17752189,-178.47220000,-2.06762900
18.19800189,-174.00130000,-2.06762900
18.21848189,-174.00130000,-2.06762900
18.23896189,-174.00130000,-2.06762900
18.25944189,-169.51510000,-2.06762900
18.27992189,-169.51510000,-2.06762900
18.30040189,-169.51510000,-1.97759900
18.32088189,-165.02880000,-1.97759900
18.34136189,-160.55790000,-1.97759900
18.36184189,-160.55790000,-1.97759900
18.38232189,-160.55790000,-1.97759900
18.40280189,-156.07170000,-1.97759900
18.42328189,-151.60070000,-1.97759900
18.44376189,-151.60070000,-1.88787500
18.46424189,-151.60070000,-1.88787500
18.48472189,-151.60070000,-1.88787500
18.50520189,-147.11450000,-1.88787500
18.52568189,-142.62830000,-1.79784500
18.54616189,-142.62830000,-1.79784500
18.56664189,-138.15730000,-1.79784500
18.58712189,-142.62830000,-1.88787500
18.60760189,-133.67110000,-1.79784500
18.62808189,-133.67110000,-1.79784500
18.64856189,-133.67110000,-1.79784500
18.66904189,-133.67110000,-1.79784500
18.68952189,-129.20010000,-1.70781600
18.71000189,-124.71390000,-1.79784500
18.73048189,-124.71390000,-1.70781600
18.75096189,-124.71390000,-1.70781600
18.77144189,-120.22770000,-1.70781600
18.79192189,-120.22770000,-1.70781600
18.81240189,-115.75670000,-1.70781600
18.83288189,-115.75670000,-1.61809100
18.85336189,-115.75670000,-1.70781600
18.87384189,-111.27050000,-1.61809100
18.89432189,-106.79950000,-1.61809100
18.91480189,-106.79950000,-1.61809100
18.93528189,-102.31330000,-1.52806200
18.95576189,-106.79950000,-1.52806200
18.97624188,-102.31330000,-1.52806200
18.99672188,-97.82708000,-1.52806200
19.01720188,-97.82708000,-1.52806200
19.03768188,-97.82708000,-1.52806200
19.05816188,-97.82708000,-1.43803200
19.07864188,-93.35612000,-1.43803200
19.09912188,-93.35612000,-1.43803200
19.11960188,-88.86990000,-1.43803200
19.14008188,-88.86990000,-1.43803200
19.16056188,-88.86990000,-1.43803200
19.18104188,-88.86990000,-1.43803200
19.20152188,-84.39894000,-1.43803200
19.22200188,-79.91272000,-1.34830800
19.24248188,-79.91272000,-1.34830800
19.26296188,-79.91272000,-1.34830800
19.28344188,-79.91272000,-1.34830800
19.30392188,-75.42650000,-1.34830800
19.32440188,-75.42650000,-1.34830800
19.34488188,-70.95554000,-1.34830800
19.36536188,-70.95554000,-1.34830800
19.38584188,-70.95554000,-1.25827800
19.40632188,-66.46931000,-1.25827800
19.42680188,-61.98309000,-1.25827800
19.44728188,-61.98309000,-1.25827800
19.46776188,-61.98309000,-1.25827800
19.48824188,-57.51213000,-1.16824900
19.50872188,-53.02591000,-1.16824900
19.52920188,-53.02591000,-1.16824900
19.54968188,-48.55495000,-1.16824900
19.57016188,-48.55495000,-1.16824900
19.59064188,-48.55495000,-1.07852400
19.61112188,-44.06873000,-1.07852400
19.63160188,-44.06873000,-1.07852400
19.65208188,-44.06873000,-1.07852400
19.67256188,-35.11155000,-1.07852400
19.69304188,-35.11155000,-1.07852400
19.71352188,-35.11155000,-1.07852400
19.73400188,-30.62533000,-1.07852400
19.75448188,-26.15436000,-0.98849450
19.77496188,-26.15436000,-0.98849450
19.79544188,-21.66814000,-0.98849450
19.81592188,-21.66814000,-0.98849450
19.83640188,-17.18192000,-0.98849450
19.85688188,-17.18192000,-0.89846490
19.87736188,-17.18192000,-0.89846490
19.89784188,-12.71096000,-0.89846490
19.91832188,-12.71096000,-0.89846490
19.93880188,-8.22473800,-0.80874050
19.95928188,-8.22473800,-0.89846490
19.97976188,-8.22473800,-0.80874050
20.00024188,-3.75377700,-0.80874050
20.02072188,0.73244420,-0.80874050
20.04120188,0.73244420,-0.80874050
20.06168188,0.73244420,-0.71871090
20.08216188,5.21866500,-0.71871090
20.10264188,9.68962700,-0.71871090
20.12312188,9.68962700,-0.71871090
20.14360188,9.68962700,-0.71871090
20.16408188,14.17585000,-0.71871090
20.18456188,18.64681000,-0.62868130
20.20504188,18.64681000,-0.62868130
20.22552188,18.64681000,-0.62868130
20.24600188,23.11777000,-0.53895690
20.26648188,23.11777000,-0.53895690
20.28696188,27.60399000,-0.53895690
20.30744188,27.60399000,-0.44892730
20.32792188,27.60399000,-0.53895690
20.34840188,32.07495000,-0.44892730
20.36888188,36.56117000,-0.44892730
20.38936188,36.56117000,-0.35889770
20.40984188,41.04739000,-0.44892730
20.43032188,41.04739000,-0.35889770
20.45080188,41.04739000,-0.35889770
20.47128188,45.51836000,-0.35889770
20.49176188,45.51836000,-0.35889770
20.51224188,50.00458000,-0.35889770
20.53272188,54.47554000,-0.26917330
20.55320188,54.47554000,-0.26917330
20.57368188,54.47554000,-0.26917330
20.59416188,58.96176000,-0.17914370
20.61464187,58.96176000,-0.17914370
20.63512187,63.44798000,-0.17914370
20.65560187,63.44798000,-0.17914370
20.67608187,63.44798000,-0.17914370
20.69656187,67.91895000,-0.08941923
20.71704187,72.40517000,-0.08941923
20.73752187,72.40517000,-0.08941923
20.75800187,72.40517000,0.00030519
20.77848187,76.87613000,0.00030519
20.79896187,76.87613000,0.00030519
20.81944187,81.36235000,0.00030519
20.83992187,81.36235000,0.00030519
20.86040187,81.36235000,0.09033479
20.88088187,85.84857000,0.00030519
20.90136187,90.31953000,0.09033479
20.92184187,90.31953000,0.09033479
20.94232187,90.31953000,0.09033479
20.96280187,94.80575000,0.18005920
20.98328187,94.80575000,0.18005920
21.00376187,99.27671000,0.18005920
21.02424187,99.27671000,0.18005920
21.04472187,99.27671000,0.27008880
21.06520187,99.27671000,0.36011840
21.08568187,103.76290000,0.36011840
21.10616187,103.76290000,0.36011840
21.12664187,108.24920000,0.36011840
21.14712187,108.24920000,0.36011840
21.16760187,108.24920000,0.36011840
21.18808187,108.24920000,0.36011840
21.20856187,112.72010000,0.36011840
21.22904187,117.20630000,0.44984280
21.24952187,117.20630000,0.44984280
21.27000187,117.20630000,0.44984280
21.29048187,117.20630000,0.44984280
21.31096187,117.20630000,0.53987240
21.33144187,117.20630000,0.44984280
21.35192187,121.69260000,0.53987240
21.37240187,126.16350000,0.53987240
21.39288187,126.16350000,0.62990200
21.41336187,130.64970000,0.62990200
21.43384187,126.16350000,0.62990200
21.45432187,130.64970000,0.62990200
21.47480187,130.64970000,0.62990200
21.49528187,135.12070000,0.71962650
21.51576187,135.12070000,0.71962650
21.53624187,135.12070000,0.71962650
21.55672187,139.60690000,0.71962650
21.57720187,144.09310000,0.71962650
21.59768187,144.09310000,0.71962650
21.61816187,144.09310000,0.71962650
21.63864187,148.56410000,0.80965610
21.65912187,148.56410000,0.80965610
21.67960187,153.05030000,0.80965610
21.70008187,153.05030000,0.89968560
21.72056187,153.05030000,0.89968560
21.74104187,157.52130000,0.80965610
21.76152187,157.52130000,0.89968560
21.78200187,162.00750000,0.89968560
21.80248187,162.00750000,0.98941000
21.82296187,162.00750000,0.98941000
21.84344187,162.00750000,0.98941000
21.86392187,166.49370000,1.07944000
21.88440187,170.96470000,1.07944000
21.90488187,170.96470000,1.07944000
21.92536187,170.96470000,1.07944000
21.94584187,179.92190000,1.07944000
21.96632187,179.92190000,1.07944000
21.98680187,179.92190000,1.07944000
22.00728187,179.92190000,1.07944000
22.02776187,184.40810000,1.07944000
22.04824187,184.40810000,1.16946900
22.06872187,188.89430000,1.16946900
22.08920187,188.89430000,1.16946900
22.10968187,188.89430000,1.25919400
22.13016187,188.89430000,1.25919400
22.15064187,193.36530000,1.25919400
22.17112187,197.85150000,1.25919400
22.19160187,197.85150000,1.25919400
22.21208187,197.85150000,1.25919400
22.23256187,197.85150000,1.34922300
22.25304187,202.32250000,1.34922300
22.27352186,202.32250000,1.34922300
22.29400186,202.32250000,1.34922300
22.31448186,206.80870000,1.43925300
22.33496186,206.80870000,1.34922300
22.35544186,206.80870000,1.43925300
22.37592186,206.80870000,1.43925300
22.39640186,206.80870000,1.43925300
22.41688186,215.76590000,1.43925300
22.43736186,215.76590000,1.43925300
22.45784186,215.76590000,1.52897700
22.47832186,215.76590000,1.52897700
22.49880186,220.25210000,1.52897700
22.51928186,220.25210000,1.52897700
22.53976186,224.73830000,1.52897700
22.56024186,224.73830000,1.52897700
22.58072186,224.73830000,1.61900700
22.60120186,224.73830000,1.61900700
22.62168186,229.20930000,1.61900700
22.64216186,229.20930000,1.61900700
22.66264186,233.69550000,1.70903700
22.68312186,233.69550000,1.61900700
22.70360186,233.69550000,1.70903700
22.72408186,233.69550000,1.70903700
22.74456186,238.16650000,1.70903700
22.76504186,238.16650000,1.70903700
22.78552186,242.65270000,1.70903700
22.80600186,242.65270000,1.79876100
22.82648186,242.65270000,1.79876100
22.84696186,242.65270000,1.79876100
22.86744186,242.65270000,1.79876100
22.88792186,247.13890000,1.79876100
22.90840186,251.60980000,1.79876100
22.92888186,251.60980000,1.88879100
22.94936186,251.60980000,1.88879100
22.96984186,256.09610000,1.88879100
22.99032186,256.09610000,1.88879100
23.01080186,260.56700000,1.88879100
23.03128186,260.56700000,1.97882000
23.05176186,260.56700000,1.97882000
23.07224186,260.56700000,1.97882000
23.09272186,265.05330000,1.97882000
23.11320186,265.05330000,1.97882000
23.13368186,269.53950000,1.97882000
23.15416186,269.53950000,2.06854500
23.17464186,269.53950000,2.06854500
23.19512186,269.53950000,2.06854500
23.21560186,269.53950000,2.06854500
23.23608186,274.01040000,2.06854500
23.25656186,274.01040000,2.15857400
23.27704186,278.49660000,2.15857400
23.29752186,278.49660000,2.15857400
23.31800186,278.49660000,2.15857400
23.33848186,278.49660000,2.15857400
23.35896186,278.49660000,2.24860400
23.37944186,278.49660000,2.15857400
23.39992186,278.49660000,2.15857400
23.42040186,282.96760000,2.24860400
23.44088186,282.96760000,2.15857400
23.46136186,282.96760000,2.24860400
23.48184186,282.96760000,2.24860400
23.50232186,287.45390000,2.24860400
23.52280186,282.96760000,2.24860400
23.54328186,287.45390000,2.33832800
23.56376186,287.45390000,2.24860400
23.58424186,287.45390000,2.33832800
23.60472186,287.45390000,2.33832800
23.62520186,287.45390000,2.42835800
23.64568186,287.45390000,2.33832800
23.66616186,291.94010000,2.33832800
23.68664186,291.94010000,2.42835800
23.70712186,291.94010000,2.42835800
23.72760186,291.94010000,2.42835800
23.74808186,296.41100000,2.33832800
23.76856186,296.41100000,2.42835800
23.78904186,291.94010000,2.42835800
23.80952186,296.41100000,2.42835800
23.83000186,296.41100000,2.42835800
23.85048186,296.41100000,2.42835800
23.87096186,296.41100000,2.42835800
23.89144186,296.41100000,2.42835800
23.91192185,296.41100000,2.51838700
23.93240185,296.41100000,2.51838700
23.95288185,296.41100000,2.51838700
23.97336185,296.41100000,2.51838700
23.99384185,300.89720000,2.51838700
24.01432185,300.89720000,2.51838700
24.03480185,305.38350000,2.60811200
24.05528185,300.89720000,2.60811200
24.07576185,305.38350000,2.78817100
24.09624185,305.38350000,2.96792500
24.11672185,305.38350000,3.14767900
24.13720185,305.38350000,3.32743300
24.15768185,305.38350000,3.59721700
24.17816185,305.38350000,3.77727600
24.19864185,305.38350000,3.95703000
24.21912185,305.38350000,4.13678400
24.23960185,305.38350000,4.22681400
24.26008185,305.38350000,4.40656800
24.28056185,305.38350000,4.49659700
24.30104185,305.38350000,4.49659700
24.32152185,305.38350000,4.58662700
24.34200185,305.38350000,4.67635100
24.36248185,305.38350000,4.67635100
24.38296185,305.38350000,4.67635100
24.40344185,305.38350000,4.67635100
24.42392185,309.85440000,4.67635100
24.44440185,305.38350000,4.76638100
24.46488185,305.38350000,4.67635100
24.48536185,305.38350000,4.67635100
24.50584185,305.38350000,4.67635100
24.52632185,309.85440000,4.67635100
24.54680185,305.38350000,4.58662700
24.56728185,305.38350000,4.58662700
24.58776185,305.38350000,4.49659700
24.60824185,309.85440000,4.49659700
24.62872185,309.85440000,4.49659700
24.64920185,309.85440000,4.40656800
24.66968185,309.85440000,4.40656800
24.69016185,305.38350000,4.31684300
24.71064185,309.85440000,4.31684300
24.73112185,309.85440000,4.31684300
24.75160185,309.85440000,4.22681400
24.77208185,309.85440000,4.22681400
24.79256185,309.85440000,4.13678400
24.81304185,309.85440000,4.13678400
24.83352185,309.85440000,4.13678400
24.85400185,309.85440000,4.13678400
24.87448185,309.85440000,4.04706000
24.89496185,309.85440000,4.04706000
24.91544185,309.85440000,3.95703000
24.93592185,314.34060000,3.95703000
24.95640185,309.85440000,3.95703000
24.97688185,309.85440000,3.95703000
24.99736185,309.85440000,3.95703000
25.01784185,314.34060000,3.95703000
25.03832185,309.85440000,3.86700000
25.05880185,314.34060000,3.86700000
25.07928185,309.85440000,3.86700000
25.09976185,309.85440000,3.86700000
25.12024185,314.34060000,3.77727600
25.14072185,314.34060000,3.77727600
25.16120185,314.34060000,3.68724600
25.18168185,309.85440000,3.68724600
25.20216185,314.34060000,3.68724600
25.22264185,314.34060000,3.59721700
25.24312185,314.34060000,3.59721700
25.26360185,309.85440000,3.59721700
25.28408185,309.85440000,3.50749200
25.30456185,314.34060000,3.50749200
25.32504185,314.34060000,3.50749200
25.34552185,314.34060000,3.41746300
25.36600185,314.34060000,3.32743300
25.38648185,314.34060000,3.32743300
25.40696185,314.34060000,3.32743300
25.42744185,314.34060000,3.23770900
25.44792185,314.34060000,3.23770900
25.46840185,314.34060000,3.23770900
25.48888185,314.34060000,3.23770900
25.50936185,314.34060000,3.14767900
25.52984185,314.34060000,3.05764900
25.55032185,314.34060000,3.05764900
25.57080184,309.85440000,2.96792500
25.59128184,309.85440000,2.96792500
25.61176184,314.34060000,2.96792500
25.63224184,314.34060000,2.96792500
25.65272184,309.85440000,2.87789600
25.67320184,314.34060000,2.87789600
25.69368184,314.34060000,2.87789600
25.71416184,314.34060000,2.87789600
25.73464184,314.34060000,2.87789600
25.75512184,309.85440000,2.78817100
25.77560184,314.34060000,2.78817100
25.79608184,314.34060000,2.78817100
25.81656184,314.34060000,2.78817100
25.83704184,314.34060000,2.78817100
25.85752184,309.85440000,2.78817100
25.87800184,309.85440000,2.78817100
25.89848184,309.85440000,2.78817100
25.91896184,309.85440000,2.78817100
25.93944184,309.85440000,2.78817100
25.95992184,309.85440000,2.78817100
25.98040184,309.85440000,2.78817100
26.00088184,314.34060000,2.78817100
26.02136184,309.85440000,2.78817100
26.04184184,309.85440000,2.78817100
26.06232184,305.38350000,2.78817100
26.08280184,309.85440000,2.78817100
26.10328184,309.85440000,2.78817100
26.12376184,305.38350000,2.78817100
26.14424184,305.38350000,2.78817100
26.16472184,305.38350000,2.78817100
26.18520184,305.38350000,2.87789600
26.20568184,305.38350000,2.78817100
26.22616184,305.38350000,2.78817100
26.24664184,305.38350000,2.78817100
26.26712184,305.38350000,2.78817100
26.28760184,300.89720000,2.78817100
26.30808184,296.41100000,2.78817100
26.32856184,300.89720000,2.78817100
26.34904184,296.41100000,2.78817100
26.36952184,296.41100000,2.78817100
26.39000184,296.41100000,2.78817100
26.41048184,296.41100000,2.78817100
26.43096184,296.41100000,2.78817100
26.45144184,291.94010000,2.78817100
26.47192184,291.94010000,2.78817100
26.49240184,287.45390000,2.78817100
26.51288184,287.45390000,2.69814100
26.53336184,287.45390000,2.78817100
26.55384184,282.96760000,2.69814100
26.57432184,278.49660000,2.78817100
26.59480184,282.96760000,2.78817100
26.61528184,278.49660000,2.69814100
26.63576184,278.49660000,2.69814100
26.65624184,274.01040000,2.69814100
26.67672184,274.01040000,2.69814100
26.69720184,269.53950000,2.69814100
26.71768184,269.53950000,2.69814100
26.73816184,269.53950000,2.69814100
26.75864184,269.53950000,2.60811200
26.77912184,269.53950000,2.69814100
26.79960184,265.05330000,2.69814100
26.82008184,265.05330000,2.69814100
26.84056184,265.05330000,2.60811200
26.86104184,260.56700000,2.69814100
26.88152184,260.56700000,2.60811200
26.90200184,260.56700000,2.60811200
26.92248184,260.56700000,2.60811200
26.94296184,260.56700000,2.60811200
26.96344184,256.09610000,2.60811200
26.98392184,251.60980000,2.60811200
27.00440184,251.60980000,2.60811200
27.02488184,251.60980000,2.60811200
27.04536184,251.60980000,2.51838700
27.06584184,251.60980000,2.51838700
27.08632184,247.13890000,2.51838700
27.10680184,251.60980000,2.51838700
27.12728184,247.13890000,2.51838700
27.14776184,242.65270000,2.51838700
27.16824184,242.65270000,2.51838700
27.18872184,242.65270000,2.51838700
27.20920183,242.65270000,2.51838700
27.22968183,242.65270000,2.51838700
27.25016183,238.16650000,2.51838700
27.27064183,238.16650000,2.51838700
27.29112183,238.16650000,2.51838700
27.31160183,238.16650000,2.51838700
27.33208183,233.69550000,2.42835800
27.35256183,233.69550000,2.51838700
27.37304183,233.69550000,2.42835800
27.39352183,233.69550000,2.42835800
27.41400183,229.20930000,2.42835800
27.43448183,224.73830000,2.42835800
27.45496183,224.73830000,2.42835800
27.47544183,224.73830000,2.42835800
27.49592183,224.73830000,2.42835800
27.51640183,224.73830000,2.42835800
27.53688183,220.25210000,2.33832800
27.55736183,220.25210000,2.33832800
27.57784183,220.25210000,2.33832800
27.59832183,215.76590000,2.33832800
27.61880183,215.76590000,2.33832800
27.63928183,211.29490000,2.33832800
27.65976183,211.29490000,2.33832800
27.68024183,206.80870000,2.33832800
27.70072183,206.80870000,2.24860400
27.72120183,206.80870000,2.33832800
27.74168183,206.80870000,2.33832800
27.76216183,202.32250000,2.24860400
27.78264183,202.32250000,2.33832800
27.80312183,202.32250000,2.24860400
27.82360183,202.32250000,2.24860400
27.84408183,197.85150000,2.24860400
27.86456183,197.85150000,2.24860400
27.88504183,197.85150000,2.15857400
27.90552183,197.85150000,2.15857400
27.92600183,193.36530000,2.15857400
27.94648183,193.36530000,2.15857400
27.96696183,188.89430000,2.15857400
27.98744183,188.89430000,2.15857400
28.00792183,184.40810000,2.15857400
28.02840183,188.89430000,2.15857400
28.04888183,184.40810000,2.15857400
28.06936183,179.92190000,2.15857400
28.08984183,179.92190000,2.15857400
28.11032183,179.92190000,2.15857400
28.13080183,179.92190000,2.15857400
28.15128183,175.45090000,2.06854500
28.17176183,175.45090000,2.06854500
28.19224183,170.96470000,2.06854500
28.21272183,170.96470000,2.06854500
28.23320183,170.96470000,2.06854500
28.25368183,166.49370000,1.97882000
28.27416183,166.49370000,2.06854500
28.29464183,166.49370000,2.06854500
28.31512183,162.00750000,1.97882000
28.33560183,162.00750000,1.97882000
28.35608183,162.00750000,1.97882000
28.37656183,157.52130000,1.97882000
28.39704183,153.05030000,1.97882000
28.41752183,153.05030000,1.97882000
28.43800183,153.05030000,1.97882000
28.45848183,148.56410000,1.88879100
28.47896183,153.05030000,1.88879100
28.49944183,144.09310000,1.88879100
28.51992183,144.09310000,1.88879100
28.54040183,144.09310000,1.88879100
28.56088183,139.60690000,1.88879100
28.58136183,135.12070000,1.88879100
28.60184183,135.12070000,1.79876100
28.62232183,135.12070000,1.79876100
28.64280183,130.64970000,1.79876100
28.66328183,126.16350000,1.79876100
28.68376183,126.16350000,1.79876100
28.70424183,126.16350000,1.70903700
28.72472183,121.69260000,1.79876100
28.74520183,117.20630000,1.70903700
28.76568183,117.20630000,1.70903700
28.78616183,117.20630000,1.70903700
28.80664183,112.72010000,1.70903700
28.82712183,112.72010000,1.70903700
28.84760182,108.24920000,1.70903700
28.86808182,108.24920000,1.70903700
28.88856182,108.24920000,1.61900700
28.90904182,103.76290000,1.61900700
28.92952182,99.27671000,1.61900700
28.95000182,99.27671000,1.52897700
28.97048182,99.27671000,1.52897700
28.99096182,99.27671000,1.52897700
29.01144182,99.27671000,1.52897700
29.03192182,94.80575000,1.52897700
29.05240182,90.31953000,1.52897700
29.07288182,90.31953000,1.52897700
29.09336182,90.31953000,1.52897700
29.11384182,85.84857000,1.52897700
29.13432182,85.84857000,1.43925300
29.15480182,81.36235000,1.43925300
29.17528182,81.36235000,1.43925300
29.19576182,81.36235000,1.43925300
29.21624182,81.36235000,1.43925300
29.23672182,76.87613000,1.43925300
29.25720182,76.87613000,1.43925300
29.27768182,76.87613000,1.34922300
29.29816182,72.40517000,1.34922300
29.31864182,72.40517000,1.34922300
29.33912182,67.91895000,1.34922300
29.35960182,67.91895000,1.34922300
29.38008182,63.44798000,1.25919400
29.40056182,63.44798000,1.34922300
29.42104182,63.44798000,1.25919400
29.44152182,58.96176000,1.25919400
29.46200182,58.96176000,1.25919400
29.48248182,54.47554000,1.16946900
29.50296182,54.47554000,1.16946900
29.52344182,50.00458000,1.25919400
29.54392182,50.00458000,1.25919400
29.56440182,45.51836000,1.16946900
29.58488182,45.51836000,1.16946900
29.60536182,41.04739000,1.16946900
29.62584182,41.04739000,1.07944000
29.64632182,36.56117000,1.07944000
29.66680182,36.56117000,1.07944000
29.68728182,32.07495000,1.07944000
29.70776182,27.60399000,1.07944000
29.72824182,27.60399000,1.07944000
29.74872182,23.11777000,1.07944000
29.76920182,23.11777000,1.07944000
29.78968182,18.64681000,0.98941000
29.81016182,18.64681000,1.07944000
29.83064182,18.64681000,0.98941000
29.85112182,9.68962700,0.98941000
29.87160182,9.68962700,0.89968560
29.89208182,9.68962700,0.89968560
29.91256182,9.68962700,0.89968560
29.93304182,5.21866500,0.89968560
29.95352182,0.73244420,0.80965610
29.97400182,0.73244420,0.80965610
29.99448182,0.73244420,0.80965610
30.01496182,-3.75377700,0.80965610
30.03544182,-8.22473800,0.71962650
30.05592182,-8.22473800,0.71962650
30.07640182,-8.22473800,0.71962650
30.09688182,-12.71096000,0.71962650
30.11736182,-17.18192000,0.71962650
30.13784182,-17.18192000,0.71962650
30.15832182,-17.18192000,0.62990200
30.17880182,-17.18192000,0.62990200
30.19928182,-26.15436000,0.62990200
30.21976182,-26.15436000,0.53987240
30.24024182,-26.15436000,0.62990200
30.26072182,-26.15436000,0.53987240
30.28120182,-30.62533000,0.53987240
30.30168182,-35.11155000,0.53987240
30.32216182,-35.11155000,0.44984280
30.34264182,-35.11155000,0.44984280
30.36312182,-39.58250000,0.44984280
30.38360182,-44.06873000,0.44984280
30.40408182,-44.06873000,0.36011840
30.42456182,-44.06873000,0.36011840
30.44504182,-48.55495000,0.36011840
30.46552182,-48.55495000,0.36011840
30.48600182,-48.55495000,0.36011840
30.50648181,-53.02591000,0.36011840
30.52696181,-53.02591000,0.36011840
